109.76	1.3260583e-003
109.78	6.7183828e-004
109.8	3.0734428e-004
109.82000000000001	-4.1229772e-004
109.84	-8.9828972e-004
109.86	-1.4216657e-003
109.88	-1.5431637e-003
109.9	-1.2067077e-003
109.92	-1.0852097e-003
109.94	3.6310277e-005
109.96000000000001	5.9707028e-004
109.98	2.1017763e-003
110.0	2.9522623e-003
110.02	2.8681483e-003
110.04	2.1391603e-003
110.06	9.2418028e-004
110.08	9.6156428e-004
110.10000000000001	6.4348277e-005
110.12	-1.2534377e-003
110.14	-2.8048737e-003
110.16	-2.4684177e-003
110.18	-2.2721517e-003
110.2	-5.7149723e-005
110.22	2.9522623e-003
110.24000000000001	1.7372823e-003
110.26	6.8118428e-004
110.28	-8.6090572e-004
110.3	-9.2632772e-004
110.32000000000001	-8.3286772e-004
110.34	-2.2441137e-003
110.36	-1.1132477e-003
110.38	-2.2160757e-003
110.4	-2.1039237e-003
110.42	-7.7679172e-004
110.44	3.6342028e-004
110.46000000000001	1.3260583e-003
110.48	1.5690543e-003
110.5	3.9145828e-004
110.52	1.3447503e-003
110.54	6.8118428e-004
110.56	1.3447503e-003
110.58	2.5223463e-003
110.60000000000001	8.1202828e-004
110.62	1.2886743e-003
110.64	5.6903228e-004
110.66	1.9519228e-004
110.68	8.2722769e-006
110.7	-2.4029957e-003
110.72	-2.4590717e-003
110.74000000000001	-3.7581657e-003
110.76	-3.5338617e-003
110.78	-1.1225937e-003
110.8	-5.6183372e-004
110.82000000000001	6.4348277e-005
110.84	5.1295628e-004
110.86	-1.9765723e-005
110.88	5.8772428e-004
110.9	-3.5622172e-004
110.92	1.3911628e-004
110.94	1.7933583e-003
110.96000000000001	1.4101723e-003
110.98	1.3260583e-003
111.0	5.6903228e-004
111.02	1.1765223e-003
111.04	1.0456783e-003
111.06	6.5314628e-004
111.08	6.7183828e-004
111.10000000000001	-8.5187723e-005
111.12	-4.1229772e-004
111.14	-1.4497037e-003
111.16	-1.5898937e-003
111.18	-1.2908217e-003
111.2	-1.1973617e-003
111.22	-1.4590497e-003
111.24000000000001	-2.0945777e-003
111.26	-1.2908217e-003
111.28	-9.2632772e-004
111.3	-5.8052572e-004
111.32000000000001	-4.7803723e-005
111.34	8.7745028e-004
111.36	1.2606363e-003
111.38	1.1017543e-003
111.4	1.1297923e-003
111.42	2.5503843e-003
111.44	3.2887183e-003
111.46000000000001	2.0737383e-003
111.48	1.9896243e-003
111.5	2.0550463e-003
111.52	1.1765223e-003
111.54	1.2980203e-003
111.56	3.7276628e-004
111.58	-2.4964557e-003
111.60000000000001	-3.5245157e-003
111.62	-5.1039897e-003
111.64	-3.8890097e-003
111.66	-2.3188817e-003
111.68	-2.0385017e-003
111.7	-1.4777417e-003
111.72	-6.1790972e-004
111.74000000000001	9.2386277e-005
111.76	1.3727883e-003
111.78	1.9055103e-003
111.8	1.4382103e-003
111.82000000000001	1.6064383e-003
111.84	9.8960228e-004
111.86	1.6715428e-004
111.88	1.1017543e-003
111.9	2.5784223e-003
111.92	1.6531683e-003
111.94	2.2323028e-004
111.96000000000001	5.3164828e-004
111.98	1.8774723e-003
112.0	1.7092443e-003
112.02	1.9519228e-004
112.04	5.5002277e-005
112.06	-1.4126372e-004
112.08	-3.5622172e-004
112.10000000000001	-2.8609497e-003
112.12	-2.8516037e-003
112.14	-7.8613772e-004
112.16	-1.6930172e-004
112.18	-2.4406972e-004
112.2	-4.4968172e-004
112.22	1.5223243e-003
112.24000000000001	1.2325983e-003
112.26	1.2042428e-004
112.28	-7.3006172e-004
112.3	-6.0856372e-004
112.32000000000001	-3.5622172e-004
112.34	-2.2721517e-003
112.36	-1.1506317e-003
112.38	-2.8145372e-004
112.4	5.6903228e-004
112.42	2.4101943e-003
112.44	2.9429163e-003
112.46000000000001	1.1578303e-003
112.48	1.3167123e-003
112.5	-1.0737231e-006
112.52	-6.4594772e-004
112.54	-1.7861597e-003
112.56	-2.6272997e-003
112.58	-8.6090572e-004
112.60000000000001	3.7276628e-004
112.62	-1.4126372e-004
112.64	-1.2253997e-003
112.66	-1.4590497e-003
112.68	-5.8052572e-004
112.7	-1.9733972e-004
112.72	-1.4126372e-004
112.74000000000001	-1.0387972e-004
112.76	-1.8799372e-004
112.78	-3.2818372e-004
112.8	4.0080428e-004
112.82000000000001	1.1297923e-003
112.84	1.4101723e-003
112.86	1.3727883e-003
112.88	4.4753428e-004
112.9	4.4753428e-004
112.92	8.4006628e-004
112.94	1.1578303e-003
112.96000000000001	7.9333628e-004
112.98	-4.4033572e-004
113.0	-1.0010957e-003
113.02	-5.5248772e-004
113.04	-5.8052572e-004
113.06	-1.1322572e-004
113.08	8.1202828e-004
113.10000000000001	1.2980203e-003
113.12	1.1017543e-003
113.14	-1.4126372e-004
113.16	-1.4216657e-003
113.18	-2.7955277e-003
113.2	-1.5151257e-003
113.22	-9.5436572e-004
113.24000000000001	-8.6090572e-004
113.26	5.3164828e-004
113.28	1.3447503e-003
113.3	5.3164828e-004
113.32000000000001	9.2418028e-004
113.34	9.8025628e-004
113.36	8.4941228e-004
113.38	5.0361028e-004
113.4	8.4006628e-004
113.42	6.9987628e-004
113.44	1.1297923e-003
113.46000000000001	1.7650028e-004
113.48	-5.0575772e-004
113.5	3.6310277e-005
113.52	6.5314628e-004
113.54	1.0737163e-003
113.56	1.2980203e-003
113.58	7.2791428e-004
113.60000000000001	-1.6272777e-003
113.62	-4.1787357e-003
113.64	-4.1133137e-003
113.66	-2.8889877e-003
113.68	-8.6090572e-004
113.7	5.3164828e-004
113.72	1.5784003e-003
113.74000000000001	3.2513343e-003
113.76	3.2232963e-003
113.78	2.2232743e-003
113.8	1.2325983e-003
113.82000000000001	-1.6930172e-004
113.84	-8.8894372e-004
113.86	-2.0758857e-003
113.88	-3.5058237e-003
113.9	-3.7020897e-003
113.92	-3.4497477e-003
113.94	2.6061428e-004
113.96000000000001	1.7653203e-003
113.98	1.8027043e-003
114.0	1.9428943e-003
114.02	1.8774723e-003
114.04	1.2606363e-003
114.06	9.5221828e-004
114.08	5.6903228e-004
114.10000000000001	-5.7149723e-005
114.12	-1.4310117e-003
114.14	-7.7679172e-004
114.16	-2.9111723e-005
114.18	4.8491828e-004
114.2	1.4569023e-003
114.22	2.7279583e-003
114.24000000000001	2.8401103e-003
114.26	2.3354263e-003
114.28	8.1202828e-004
114.3	-1.1693237e-003
114.32000000000001	-1.9824257e-003
114.34	-2.0945777e-003
114.36	-2.1506537e-003
114.38	-2.5431857e-003
114.4	-1.4216657e-003
114.42	-9.1698172e-004
114.44	-1.3095137e-003
114.46000000000001	-2.2628057e-003
114.48	-8.4221372e-004
114.5	-8.3286772e-004
114.52	-5.7149723e-005
114.54	-5.6183372e-004
114.56	-1.1973617e-003
114.58	2.3257628e-004
114.60000000000001	1.4382103e-003
114.62	2.2323028e-004
114.64	2.0737383e-003
114.66	2.6438443e-003
114.68	2.3821563e-003
114.7	7.5595228e-004
114.72	7.6529828e-004
114.74000000000001	-6.3660172e-004
114.76	-2.2347677e-003
114.78	-2.8796417e-003
114.8	-3.3656337e-003
114.82000000000001	-2.4964557e-003
114.84	-1.4870877e-003
114.86	-2.4406972e-004
114.88	1.4846228e-004
114.9	7.9333628e-004
114.92	1.8587803e-003
114.94	1.3447503e-003
114.96000000000001	1.7092443e-003
114.98	2.7279583e-003
115.0	2.2700043e-003
115.02	1.1204463e-003
115.04	7.3726028e-004
115.06	9.0548828e-004
115.08	-4.9641172e-004
115.10000000000001	-9.2632772e-004
115.12	-3.8425972e-004
115.14	-1.1322572e-004
115.16	4.7557228e-004
115.18	-7.0202372e-004
115.2	-8.1417572e-004
115.22	-6.4594772e-004
115.24000000000001	-2.1603172e-004
115.26	-6.1790972e-004
115.28	-1.1132477e-003
115.3	-4.6837372e-004
115.32000000000001	-1.0291337e-003
115.34	-1.5057797e-003
115.36	-1.9733972e-004
115.38	9.6156428e-004
115.4	8.7745028e-004
115.42	9.6156428e-004
115.44	1.0924083e-003
115.46000000000001	-2.8145372e-004
115.48	-2.0478477e-003
115.5	-1.3936277e-003
115.52	-2.1603172e-004
115.54	2.8865228e-004
115.56	5.9707028e-004
115.58	8.4006628e-004
115.60000000000001	1.4288643e-003
115.62	1.4382103e-003
115.64	1.2045603e-003
115.66	2.1952363e-003
115.68	2.3354263e-003
115.7	1.2980203e-003
115.72	4.5688028e-004
115.74000000000001	-4.4033572e-004
115.76	-8.7025172e-004
115.78	-1.3655897e-003
115.8	-6.1790972e-004
115.82000000000001	-6.7398572e-004
115.84	-1.3468977e-003
115.86	-1.7113917e-003
115.88	-1.6833537e-003
115.9	-1.4590497e-003
115.92	-1.2534377e-003
115.94	-5.8987172e-004
115.96000000000001	-5.7149723e-005
115.98	-3.9360572e-004
116.0	-5.8987172e-004
116.02	-6.4594772e-004
116.04	-5.0575772e-004
116.06	5.4099428e-004
116.08	9.5221828e-004
116.10000000000001	1.6812063e-003
116.12	2.4475783e-003
116.14	1.3260583e-003
116.16	8.4941228e-004
116.18	-1.0737231e-006
116.2	1.4846228e-004
116.22	8.2722769e-006
116.24000000000001	-8.6090572e-004
116.26	-1.3188597e-003
116.28	-1.5618557e-003
116.3	-1.4497037e-003
116.32000000000001	-1.0291337e-003
116.34	-6.3660172e-004
116.36	5.0361028e-004
116.38	9.6156428e-004
116.4	-1.9765723e-005
116.42	7.5595228e-004
116.44	4.0080428e-004
116.46000000000001	1.7650028e-004
116.48	1.7650028e-004
116.5	5.8772428e-004
116.52	1.2042428e-004
116.54	-7.2071572e-004
116.56	-1.1973617e-003
116.58	-8.4221372e-004
116.60000000000001	-1.5995572e-004
116.62	1.0363323e-003
116.64	7.5595228e-004
116.66	-3.2818372e-004
116.68	-1.5995572e-004
116.7	6.1576228e-004
116.72	1.1858683e-003
116.74000000000001	1.7092443e-003
116.76	3.1669028e-004
116.78	-1.1225937e-003
116.8	-1.7020457e-003
116.82000000000001	-1.2253997e-003
116.84	-1.3655897e-003
116.86	-5.3379572e-004
116.88	7.6529828e-004
116.9	1.4662483e-003
116.92	1.3447503e-003
116.94	1.0456783e-003
116.96000000000001	6.2510828e-004
116.98	5.3164828e-004
117.0	-4.7803723e-005
117.02	-5.8052572e-004
117.04	-1.5712017e-003
117.06	-1.7300837e-003
117.08	-1.2347457e-003
117.10000000000001	-1.0852097e-003
117.12	-4.6837372e-004
117.14	2.7930628e-004
117.16	9.8960228e-004
117.18	1.3540963e-003
117.2	1.0924083e-003
117.22	1.4008263e-003
117.24000000000001	2.2793503e-003
117.26	2.5036543e-003
117.28	1.2325983e-003
117.3	4.1949628e-004
117.32000000000001	-3.3752972e-004
117.34	-8.0482972e-004
117.36	-1.7300837e-003
117.38	-1.1786697e-003
117.4	-1.9637337e-003
117.42	-1.7113917e-003
117.44	-1.3095137e-003
117.46000000000001	-6.0856372e-004
117.48	7.2791428e-004
117.5	1.1204463e-003
117.52	2.0453828e-004
117.54	-9.2632772e-004
117.56	-1.0291337e-003
117.58	-7.2071572e-004
117.60000000000001	-5.3379572e-004
117.62	2.7930628e-004
117.64	5.1295628e-004
117.66	4.4753428e-004
117.68	7.0922228e-004
117.7	9.6156428e-004
117.72	1.5223243e-003
117.74000000000001	1.9335483e-003
117.76	1.2886743e-003
117.78	9.3352628e-004
117.8	4.5688028e-004
117.82000000000001	-4.7771972e-004
117.84	-6.4594772e-004
117.86	-8.8894372e-004
117.88	-1.0665177e-003
117.9	-3.0949172e-004
117.92	7.5595228e-004
117.94	2.1111223e-003
117.96000000000001	1.8868183e-003
117.98	3.0734428e-004
118.0	-8.3286772e-004
118.02	-1.6833537e-003
118.04	-1.3936277e-003
118.06	-1.0291337e-003
118.08	-9.1698172e-004
118.10000000000001	-1.3655897e-003
118.12	-1.9733972e-004
118.14	5.0361028e-004
118.16	8.3040277e-005
118.18	-2.9111723e-005
118.2	7.6529828e-004
118.22	1.6251303e-003
118.24000000000001	1.7466283e-003
118.26	6.5314628e-004
118.28	1.6715428e-004
118.3	-1.0387972e-004
118.32000000000001	-9.4501972e-004
118.34	-6.4594772e-004
118.36	-2.4406972e-004
118.38	-3.0014572e-004
118.4	-1.0384797e-003
118.42	-9.7305772e-004
118.44	-3.5622172e-004
118.46000000000001	3.3538228e-004
118.48	7.0922228e-004
118.5	2.5126828e-004
118.52	-4.4968172e-004
118.54	-7.0202372e-004
118.56	-6.4594772e-004
118.58	2.0453828e-004
118.60000000000001	5.0361028e-004
118.62	3.7276628e-004
118.64	1.4942863e-003
118.66	2.2513123e-003
118.68	7.2791428e-004
118.7	-5.5248772e-004
118.72	-1.5898937e-003
118.74000000000001	-6.7398572e-004
118.76	3.7276628e-004
118.78	4.4753428e-004
118.8	-3.6556772e-004
118.82000000000001	-3.3752972e-004
118.84	-5.0575772e-004
118.86	-7.8613772e-004
118.88	-6.4594772e-004
118.9	1.9519228e-004
118.92	5.0361028e-004
118.94	1.3911628e-004
118.96000000000001	-5.6183372e-004
118.98	-2.1603172e-004
119.0	-7.5809972e-004
119.02	-1.7861597e-003
119.04	-1.1786697e-003
119.06	1.2042428e-004
119.08	8.4006628e-004
119.10000000000001	1.5503623e-003
119.12	1.4008263e-003
119.14	1.6251303e-003
119.16	1.2045603e-003
119.18	6.5314628e-004
119.2	-6.3660172e-004
119.22	-5.2444972e-004
119.24000000000001	-8.5187723e-005
119.26	-1.4126372e-004
119.28	8.3040277e-005
119.3	4.5688028e-004
119.32000000000001	1.1578303e-003
119.34	5.0361028e-004
119.36	4.1949628e-004
119.38	6.7183828e-004
119.4	7.2791428e-004
119.42	-9.4501972e-004
119.44	-1.2627837e-003
119.46000000000001	-6.4594772e-004
119.48	-4.2164372e-004
119.5	-5.2444972e-004
119.52	-1.9733972e-004
119.54	-7.5841723e-005
119.56	6.4348277e-005
119.58	-2.4406972e-004
119.60000000000001	1.6715428e-004
119.62	8.3040277e-005
119.64	-5.3379572e-004
119.66	-1.2253997e-003
119.68	-1.5431637e-003
119.7	-1.1132477e-003
119.72	-8.7025172e-004
119.74000000000001	4.7557228e-004
119.76	1.6344763e-003
119.78	2.0830843e-003
119.8	2.6625363e-003
119.82000000000001	2.6158063e-003
119.84	2.0176623e-003
119.86	1.4101723e-003
119.88	3.7276628e-004
119.9	-7.2071572e-004
119.92	-1.2627837e-003
119.94	-1.3188597e-003
119.96000000000001	-5.5248772e-004
119.98	3.6342028e-004
120.0	9.0548828e-004
120.02	9.2386277e-005
120.04	-3.8425972e-004
120.06	-8.4221372e-004
120.08	-5.6183372e-004
120.10000000000001	-3.0014572e-004
120.12	-3.0949172e-004
120.14	-8.3286772e-004
120.16	-1.3375517e-003
120.18	-1.2627837e-003
120.2	-5.6183372e-004
120.22	-9.5436572e-004
120.24000000000001	-7.5809972e-004
120.26	-3.8425972e-004
120.28	-3.0949172e-004
120.3	6.1576228e-004
120.32000000000001	7.3726028e-004
120.34	1.0924083e-003
120.36	1.4569023e-003
120.38	1.7466283e-003
120.4	2.2139283e-003
120.42	1.6812063e-003
120.44	1.5503623e-003
120.46000000000001	7.2791428e-004
120.48	-4.2164372e-004
120.5	-7.2071572e-004
120.52	-8.6090572e-004
120.54	-1.4590497e-003
120.56	-1.0571717e-003
120.58	-9.5436572e-004
120.60000000000001	-7.3006172e-004
120.62	-9.4501972e-004
120.64	-6.7398572e-004
120.66	3.6310277e-005
120.68	2.7930628e-004
120.7	1.6715428e-004
120.72	-1.0737231e-006
120.74000000000001	-1.0665177e-003
120.76	-1.1412857e-003
120.78	-1.3375517e-003
120.8	-6.9267772e-004
120.82000000000001	5.4099428e-004
120.84	4.2884228e-004
120.86	9.3352628e-004
120.88	1.4942863e-003
120.9	1.5784003e-003
120.92	1.7372823e-003
120.94	1.7933583e-003
120.96000000000001	1.0737163e-003
120.98	3.9145828e-004
121.0	1.4846228e-004
121.02	-1.9733972e-004
121.04	-5.0575772e-004
121.06	-6.7398572e-004
121.08	-4.2164372e-004
121.10000000000001	-4.2164372e-004
121.12	-3.0949172e-004
121.14	-5.7149723e-005
121.16	5.3164828e-004
121.18	8.4941228e-004
121.2	2.8865228e-004
121.22	-1.9765723e-005
121.24000000000001	-4.7803723e-005
121.26	-1.9765723e-005
121.28	-9.8240372e-004
121.3	-1.2627837e-003
121.32000000000001	-1.2814757e-003
121.34	-1.1132477e-003
121.36	-1.1506317e-003
121.38	-3.2818372e-004
121.4	1.1578303e-003
121.42	1.0082943e-003
121.44	5.9707028e-004
121.46000000000001	5.8772428e-004
121.48	1.0737163e-003
121.5	1.7466283e-003
121.52	1.6625143e-003
121.54	5.4099428e-004
121.56	3.1669028e-004
121.58	-4.7803723e-005
121.60000000000001	-7.5841723e-005
121.62	-1.3191772e-004
121.64	-1.6930172e-004
121.66	-7.5809972e-004
121.68	-1.1225937e-003
121.7	-5.3379572e-004
121.72	1.1107828e-004
121.74000000000001	1.4008263e-003
121.76	1.7466283e-003
121.78	1.8494343e-003
121.8	1.5410163e-003
121.82000000000001	1.0456783e-003
121.84	3.7276628e-004
121.86	-3.0949172e-004
121.88	-8.0482972e-004
121.9	-1.1506317e-003
121.92	-1.6740077e-003
121.94	-5.0575772e-004
121.96000000000001	2.8865228e-004
121.98	2.7930628e-004
122.0	6.7183828e-004
122.02	3.9145828e-004
122.04	2.7930628e-004
122.06	-5.6183372e-004
122.08	-8.7025172e-004
122.10000000000001	-1.3191772e-004
122.12	-1.4126372e-004
122.14	8.2722769e-006
122.16	-3.2818372e-004
122.18	5.0361028e-004
122.2	2.6964277e-005
122.22	1.6715428e-004
122.24000000000001	7.5595228e-004
122.26	9.8025628e-004
122.28	1.6812063e-003
122.3	1.8774723e-003
122.32000000000001	1.9148563e-003
122.34	8.7745028e-004
122.36	-9.5436572e-004
122.38	-1.8235437e-003
122.4	-1.8796197e-003
122.42	-1.3375517e-003
122.44	-8.7025172e-004
122.46000000000001	-1.5995572e-004
122.48	-3.2818372e-004
122.5	2.6964277e-005
122.52	3.6310277e-005
122.54	3.4472828e-004
122.56	1.1484843e-003
122.58	8.2137428e-004
122.60000000000001	3.0734428e-004
122.62	2.6964277e-005
122.64	1.2042428e-004
122.66	4.1949628e-004
122.68	8.9614228e-004
122.7	7.3726028e-004
122.72	5.6903228e-004
122.74000000000001	-8.5187723e-005
122.76	-1.1322572e-004
122.78	-2.2537772e-004
122.8	1.4846228e-004
122.82000000000001	5.1295628e-004
122.84	6.4348277e-005
122.86	4.2884228e-004
122.88	-1.0387972e-004
122.9	-5.3379572e-004
122.92	-6.3660172e-004
122.94	-1.0387972e-004
122.96000000000001	4.2884228e-004
122.98	-4.7803723e-005
123.0	-7.4875372e-004
123.02	-1.0852097e-003
123.04	-8.8894372e-004
123.06	-1.0852097e-003
123.08	-5.6183372e-004
123.10000000000001	1.1204463e-003
123.12	1.1484843e-003
123.14	8.4941228e-004
123.16	7.3726028e-004
123.18	8.4006628e-004
123.2	1.0924083e-003
123.22	7.8399028e-004
123.24000000000001	-4.7803723e-005
123.26	-5.6183372e-004
123.28	-5.0575772e-004
123.3	-2.7210772e-004
123.32000000000001	1.6715428e-004
123.34	8.2137428e-004
123.36	1.1204463e-003
123.38000000000001	1.0176403e-003
123.4	2.7930628e-004
123.42	-5.2444972e-004
123.44	-9.7305772e-004
123.46000000000001	-1.5057797e-003
123.48	-1.5712017e-003
123.5	-1.0665177e-003
123.52	-3.3752972e-004
123.54	4.7557228e-004
123.56	4.4753428e-004
123.58	1.3911628e-004
123.60000000000001	6.8118428e-004
123.62	6.5314628e-004
123.64	9.2386277e-005
123.66	1.2042428e-004
123.68	3.0734428e-004
123.7	-8.5187723e-005
123.72	8.3040277e-005
123.74000000000001	-2.9111723e-005
123.76	4.0080428e-004
123.78	1.3911628e-004
123.8	-3.0014572e-004
123.82000000000001	-8.5187723e-005
123.84	7.2791428e-004
123.86	2.6061428e-004
123.88000000000001	-5.0575772e-004
123.9	-1.6930172e-004
123.92	4.1949628e-004
123.94	3.0734428e-004
123.96000000000001	-3.8425972e-004
123.98	-3.0014572e-004
124.0	-1.9765723e-005
124.02	-2.2537772e-004
124.04	5.3164828e-004
124.06	1.1107828e-004
124.08	-1.0737231e-006
124.10000000000001	2.5126828e-004
124.12	-8.5187723e-005
124.14	-1.3188597e-003
124.16	-1.4029737e-003
124.18	-9.5436572e-004
124.2	-2.7210772e-004
124.22	6.4380028e-004
124.24000000000001	1.3167123e-003
124.26	7.2791428e-004
124.28	-2.9111723e-005
124.3	3.9145828e-004
124.32000000000001	5.5968628e-004
124.34	1.5784003e-003
124.36	8.7745028e-004
124.38000000000001	1.2699823e-003
124.4	1.2886743e-003
124.42	9.8960228e-004
124.44	3.6310277e-005
124.46000000000001	-4.7803723e-005
124.48	-2.8145372e-004
124.5	-9.4501972e-004
124.52	-1.0384797e-003
124.54	-1.2908217e-003
124.56	-1.2067077e-003
124.58	-1.4029737e-003
124.60000000000001	-8.6090572e-004
124.62	-6.4594772e-004
124.64	-3.0949172e-004
124.66	-1.9765723e-005
124.68	-3.0949172e-004
124.7	-1.6930172e-004
124.72	-1.5995572e-004
124.74000000000001	5.6903228e-004
124.76	1.7746663e-003
124.78	1.2699823e-003
124.8	1.1484843e-003
124.82000000000001	1.1204463e-003
124.84	1.7185903e-003
124.86	9.8960228e-004
124.88000000000001	-2.9111723e-005
124.9	-4.4033572e-004
124.92	-6.7398572e-004
124.94	-6.4594772e-004
124.96000000000001	1.6715428e-004
124.98	7.8399028e-004
125.0	2.2323028e-004
125.02	-4.1229772e-004
125.04	-5.3379572e-004
125.06	-7.4875372e-004
125.08	-4.7771972e-004
125.10000000000001	-2.2537772e-004
125.12	-2.8145372e-004
125.14	8.3040277e-005
125.16	6.1576228e-004
125.18	5.8772428e-004
125.2	-8.5187723e-005
125.22	-5.8987172e-004
125.24000000000001	-4.6837372e-004
125.26	-4.7803723e-005
125.28	5.4099428e-004
125.3	1.0456783e-003
125.32000000000001	1.2980203e-003
125.34	3.3538228e-004
125.36	2.2323028e-004
125.38000000000001	4.2884228e-004
125.4	9.2418028e-004
125.42	3.7276628e-004
125.44	-3.6556772e-004
125.46000000000001	-5.2444972e-004
125.48	-9.1698172e-004
125.5	-1.1412857e-003
125.52	-1.4310117e-003
125.54	-4.9641172e-004
125.56	-3.2818372e-004
125.58	-1.8799372e-004
125.60000000000001	4.5688028e-004
125.62	5.9707028e-004
125.64	9.0548828e-004
125.66	4.5688028e-004
125.68	1.2419443e-003
125.7	1.2325983e-003
125.72	1.1297923e-003
125.74000000000001	6.2510828e-004
125.76	-5.5248772e-004
125.78	-1.5338177e-003
125.8	-1.2627837e-003
125.82000000000001	-9.8240372e-004
125.84	-1.3191772e-004
125.86	4.4753428e-004
125.88000000000001	7.2791428e-004
125.9	9.2386277e-005
125.92	-3.0949172e-004
125.94	-6.1790972e-004
125.96000000000001	4.5688028e-004
125.98	-1.0737231e-006
126.0	-8.5187723e-005
126.02	1.2042428e-004
126.04	-1.0387972e-004
126.06	-1.1322572e-004
126.08	-7.5809972e-004
126.10000000000001	-5.8987172e-004
126.12	-1.1322572e-004
126.14	1.2042428e-004
126.16	8.1202828e-004
126.18	6.8118428e-004
126.2	5.8772428e-004
126.22	5.0361028e-004
126.24000000000001	3.1669028e-004
126.26	-2.8145372e-004
126.28	-4.2164372e-004
126.3	1.6715428e-004
126.32000000000001	3.6342028e-004
126.34	6.4348277e-005
126.36	-6.3660172e-004
126.38000000000001	-2.8145372e-004
126.4	-1.5995572e-004
126.42	-7.5809972e-004
126.44	-1.1322572e-004
126.46000000000001	3.6310277e-005
126.48	5.0361028e-004
126.5	6.1576228e-004
126.52	1.2980203e-003
126.54	1.5503623e-003
126.56	5.0361028e-004
126.58	1.7650028e-004
126.60000000000001	-2.5341572e-004
126.62	-1.9765723e-005
126.64	-7.5841723e-005
126.66	-5.2444972e-004
126.68	8.3040277e-005
126.7	8.2722769e-006
126.72	-3.0014572e-004
126.74000000000001	-5.8052572e-004
126.76	-2.7210772e-004
126.78	-5.8052572e-004
126.8	-1.3749357e-003
126.82000000000001	-6.9267772e-004
126.84	-2.2537772e-004
126.86	-1.9765723e-005
126.88000000000001	-5.5248772e-004
126.9	-4.4033572e-004
126.92	2.7930628e-004
126.94	3.1669028e-004
126.96000000000001	5.4099428e-004
126.98	3.9145828e-004
127.0	7.3726028e-004
127.02	2.8865228e-004
127.04	5.0361028e-004
127.06	3.6342028e-004
127.08	7.2791428e-004
127.10000000000001	6.2510828e-004
127.12	5.3164828e-004
127.14	7.5595228e-004
127.16	9.0548828e-004
127.18	9.2418028e-004
127.2	2.7930628e-004
127.22	-7.5841723e-005
127.24000000000001	-3.6556772e-004
127.26	-9.8240372e-004
127.28	-1.1225937e-003
127.3	-1.1506317e-003
127.32000000000001	-1.1132477e-003
127.34	-5.8987172e-004
127.36	-2.1603172e-004
127.38000000000001	-1.3191772e-004
127.4	3.6310277e-005
127.42	-7.3006172e-004
127.44	-5.8987172e-004
127.46000000000001	-2.7210772e-004
127.48	5.0361028e-004
127.5	6.7183828e-004
127.52	4.0080428e-004
127.54	-2.8145372e-004
127.56	-5.3379572e-004
127.58	-2.4406972e-004
127.60000000000001	-2.4406972e-004
127.62	5.5002277e-005
127.64	6.2510828e-004
127.66	1.0082943e-003
127.68	9.8960228e-004
127.7	5.1295628e-004
127.72	6.5314628e-004
127.74000000000001	6.5314628e-004
127.76	1.3911628e-004
127.78	5.5968628e-004
127.8	3.0734428e-004
127.82000000000001	-3.9360572e-004
127.84	-1.0010957e-003
127.86	-8.1417572e-004
127.88000000000001	-5.3379572e-004
127.9	-5.6183372e-004
127.92	3.0734428e-004
127.94	4.8491828e-004
127.96000000000001	2.6061428e-004
127.98	3.6342028e-004
128.0	-1.0737231e-006
128.02	-3.0014572e-004
128.04	2.6964277e-005
128.06	-1.5995572e-004
128.08	3.7276628e-004
128.1	-4.1229772e-004
128.12	-1.2627837e-003
128.14000000000001	-1.3191772e-004
128.16	-1.3191772e-004
128.18	6.7183828e-004
128.2	1.3540963e-003
128.22	4.7557228e-004
128.24	4.1949628e-004
128.26	3.6310277e-005
128.28	3.7276628e-004
128.3	-1.5995572e-004
128.32	-4.4968172e-004
128.34	-2.5341572e-004
128.36	-2.9111723e-005
128.38	7.2791428e-004
128.4	1.3727883e-003
128.42000000000002	1.1858683e-003
128.44	2.2323028e-004
128.46	-2.2537772e-004
128.48	-1.0387972e-004
128.5	-6.3660172e-004
128.52	-1.7955057e-003
128.54	-1.9356957e-003
128.56	-1.3655897e-003
128.58	-1.7113917e-003
128.6	-6.9267772e-004
128.62	3.0734428e-004
128.64000000000001	6.9987628e-004
128.66	8.1202828e-004
128.68	1.0456783e-003
128.7	1.0456783e-003
128.72	1.0176403e-003
128.74	1.1204463e-003
128.76	1.0737163e-003
128.78	1.0363323e-003
128.8	1.4846228e-004
128.82	-3.3752972e-004
128.84	8.2722769e-006
128.86	8.3040277e-005
128.88	2.3257628e-004
128.9	6.1576228e-004
128.92000000000002	1.1017543e-003
128.94	3.1669028e-004
128.96	3.0734428e-004
128.98	-2.2537772e-004
129.0	-8.9828972e-004
129.02	-1.5618557e-003
129.04	-1.7300837e-003
129.06	-1.8515817e-003
129.08	-1.2534377e-003
129.1	-3.3752972e-004
129.12	3.6310277e-005
129.14000000000001	1.4846228e-004
129.16	3.7276628e-004
129.18	7.3726028e-004
129.2	1.1017543e-003
129.22	1.7466283e-003
129.24	1.8307423e-003
129.26	1.6531683e-003
129.28	9.0548828e-004
129.3	3.4472828e-004
129.32	2.0453828e-004
129.34	-3.5622172e-004
129.36	8.2722769e-006
129.38	-7.2071572e-004
129.4	-2.2537772e-004
129.42000000000002	-4.4033572e-004
129.44	-3.0949172e-004
129.46	-8.3286772e-004
129.48	-4.9641172e-004
129.5	-1.0945557e-003
129.52	-4.4968172e-004
