19.82	-1.3305336e-002
19.84	1.3041038e-002
19.86	2.0452416e-002
19.88	-3.2268370e-002
19.900000000000002	1.9321550e-002
19.92	6.0128465e-003
19.94	-7.1369755e-003
19.96	-2.2735450e-002
19.98	1.6695324e-002
20.0	5.0782465e-003
20.02	-1.0230502e-002
20.04	7.8259705e-003
20.06	-1.2352044e-002
20.080000000000002	2.1620666e-002
20.1	-2.1744774e-002
20.12	-1.0878355e-004
20.14	1.5508382e-002
20.16	-1.8193294e-002
20.18	1.9686044e-002
20.2	-2.5387435e-003
20.22	-7.8472715e-003
20.240000000000002	2.3929128e-002
20.26	-2.5866360e-002
20.28	9.8727445e-003
20.3	-3.3238075e-003
20.32	-2.0994815e-003
20.34	3.2838145e-003
20.36	-8.6042975e-003
20.38	7.6974045e-004
20.400000000000002	-9.5762815e-003
20.42	1.9471086e-002
20.44	-9.1276735e-003
20.46	1.9660285e-003
20.48	4.3025285e-003
20.5	3.7043845e-003
20.52	-3.4453055e-003
20.54	-1.2688500e-002
20.56	2.7791305e-003
20.580000000000002	6.7979105e-003
20.6	-1.1267908e-002
20.62	5.1903985e-003
20.64	5.6483525e-003
20.66	4.4614105e-003
20.68	2.7230545e-003
20.7	-7.7538115e-003
20.72	2.9753965e-003
20.740000000000002	-9.9781595e-003
20.76	1.3024625e-003
20.78	3.9099965e-003
20.8	-5.7070375e-003
20.82	1.4499014e-002
20.84	-4.6393155e-004
20.86	-9.3893615e-003
20.88	6.1249985e-003
20.900000000000002	-9.4641295e-003
20.92	1.1003610e-002
20.94	-4.9873955e-003
20.96	-6.2491055e-003
20.98	6.6857585e-003
21.0	-7.0622075e-003
21.02	2.9473585e-003
21.04	-8.5646355e-004
21.06	1.6669565e-003
21.080000000000002	2.1342565e-003
21.1	-2.6882795e-003
21.12	-1.3331095e-003
21.14	5.0034785e-003
21.16	-8.3777155e-004
21.18	-3.2210015e-003
21.2	1.5267665e-003
21.22	-8.3777155e-004
21.240000000000002	3.1249325e-003
21.26	-3.2210015e-003
21.28	-5.2707546e-005
21.3	8.2278485e-003
21.32	-2.5667815e-003
21.34	-5.7444215e-003
21.36	1.2744245e-003
21.38	-5.1743155e-003
21.400000000000002	6.8790454e-005
21.42	-3.3892295e-003
21.44	-4.5014035e-003
21.46	5.9216645e-004
21.48	6.2278045e-003
21.5	-1.5667595e-003
21.52	2.3679065e-003
21.54	-1.1368435e-003
21.56	1.2463865e-003
21.580000000000002	-5.1182395e-003
21.6	3.2557765e-003
21.62	-1.2022655e-003
21.64	2.6482865e-003
21.66	4.8819805e-003
21.68	-2.5107055e-003
21.7	-1.1648815e-003
21.72	-7.2561955e-004
21.740000000000002	-2.4546295e-003
21.76	-7.4431155e-004
21.78	-9.6861555e-004
21.8	7.4614765e-003
21.82	-3.7443775e-003
21.84	-2.7350095e-003
21.86	9.5643265e-003
21.88	-3.6415715e-003
21.900000000000002	-6.4150555e-004
21.92	-4.4546735e-003
21.94	-3.3308755e-004
21.96	-2.8191235e-003
21.98	-1.6485955e-004
22.0	1.8632225e-003
22.02	1.0330698e-002
22.04	-5.8285355e-003
22.06	-7.1650135e-003
22.080000000000002	3.7884985e-003
22.1	-4.1649475e-003
22.12	-3.5854955e-003
22.14	-3.6112555e-004
22.16	-4.3331755e-003
22.18	4.6670225e-003
22.2	-1.3891855e-003
22.22	-6.6019755e-004
22.240000000000002	1.9099525e-003
22.26	4.2464525e-003
22.28	-3.0153895e-003
22.3	-9.1253955e-004
22.32	7.8843245e-004
22.34	4.3212205e-003
22.36	7.0431845e-004
22.38	-3.1836175e-003
22.400000000000002	3.0875485e-003
22.42	-1.3704935e-003
22.44	5.3609045e-004
22.46	-7.2561955e-004
22.48	-2.5387435e-003
22.5	-2.9686595e-003
22.52	-1.7630255e-003
22.54	2.1996785e-003
22.56	1.4052685e-003
22.580000000000002	-3.1649255e-003
22.6	4.6296385e-003
22.62	3.9590045e-004
22.64	-7.1399546e-005
22.66	1.9753745e-003
22.68	-3.0434275e-003
22.7	1.6108805e-003
22.72	-8.0715755e-003
22.740000000000002	-1.2489955e-003
22.76	6.0969605e-003
22.78	-6.5481775e-003
22.8	-2.0153675e-003
22.82	5.1156305e-003
22.84	-1.9312535e-003
22.86	1.6669565e-003
22.88	4.6016005e-003
22.900000000000002	9.0993045e-004
22.92	4.4053345e-003
22.94	-2.3985535e-003
22.96	-4.3892515e-003
22.98	6.2020445e-004
23.0	-5.2116995e-003
23.02	-9.4057755e-004
23.04	-4.9196955e-004
23.06	-2.7630475e-003
23.080000000000002	1.0265276e-002
23.1	-3.5200735e-003
23.12	2.4800585e-003
23.14	-4.9219735e-003
23.16	-8.5646355e-004
23.18	2.6950165e-003
23.2	-3.9499895e-003
23.22	2.6763245e-003
23.240000000000002	2.6202485e-003
23.26	2.8912825e-003
23.28	-3.8284915e-003
23.3	-1.6228355e-003
23.32	3.4613885e-003
23.34	-2.1555575e-003
23.36	-2.1158955e-004
23.38	-6.6603295e-003
23.400000000000002	-1.9032155e-003
23.42	1.6108805e-003
23.44	1.2714454e-005
23.46	4.2184145e-003
23.48	4.0752454e-005
23.5	3.9660725e-003
23.52	5.9193865e-003
23.54	-2.9312755e-003
23.56	-2.0620975e-003
23.580000000000002	6.2371505e-003
23.6	-6.6322915e-003
23.62	-3.1368875e-003
23.64	-4.7537455e-003
23.66	-7.6229675e-003
23.68	2.1996785e-003
23.7	3.1997005e-003
23.72	3.6015785e-003
23.740000000000002	2.8445525e-003
23.76	-1.1461895e-003
23.78	-4.3589355e-004
23.8	3.3679285e-003
23.82	-4.5107495e-003
23.84	3.5641945e-003
23.86	-1.8191015e-003
23.88	-5.5761935e-003
23.900000000000002	6.5362225e-003
23.92	-1.0527295e-003
23.94	1.5548045e-003
23.96	-9.9665355e-004
23.98	-3.4079215e-003
24.0	7.8072785e-003
24.02	1.6669565e-003
24.04	-1.1716516e-002
24.060000000000002	-9.7796155e-004
24.080000000000002	-1.3781982e-002
24.1	1.4732664e-002
24.12	-2.3985535e-003
24.14	-8.1837275e-003
24.16	1.6629902e-002
24.18	-2.6766555e-004
24.2	-3.4920355e-003
24.22	2.8165145e-003
24.240000000000002	-3.1929635e-003
24.26	1.6295725e-003
24.28	-7.7351195e-003
24.3	-1.8097555e-003
24.32	1.2650785e-003
24.34	5.4240485e-003
24.36	-4.9032815e-003
24.38	4.1343005e-003
24.400000000000002	-1.9873295e-003
24.42	-5.2864675e-003
24.44	1.1807366e-002
24.46	-7.4827775e-003
24.48	2.2277165e-003
24.5	-1.3144175e-003
24.52	3.2651225e-003
24.54	7.5268985e-003
24.560000000000002	-1.6053060e-002
24.580000000000002	1.0639116e-002
24.6	-1.6567090e-002
24.62	6.1530365e-003
24.64	3.9380345e-003
24.66	-3.4639975e-003
24.68	5.9287325e-003
24.7	-1.8377935e-003
24.72	6.9848305e-003
24.740000000000002	-1.4342742e-002
24.76	5.3586265e-003
24.78	1.8069186e-002
24.8	-2.5090642e-002
24.82	-6.8005195e-003
24.84	1.9274820e-002
24.86	-6.6135995e-003
24.88	-8.5482215e-003
24.900000000000002	2.5882442e-002
24.92	-1.0557612e-002
24.94	-9.8660075e-003
24.96	2.3957166e-002
24.98	-2.3015830e-002
25.0	5.3586265e-003
25.02	2.7510925e-003
25.04	-1.1828668e-002
25.060000000000002	2.8632445e-003
25.080000000000002	3.5081185e-003
25.1	5.6763905e-003
25.12	-8.2304575e-003
25.14	1.1340066e-002
25.16	-5.3518895e-003
25.18	1.2931165e-003
25.2	3.3982445e-004
25.22	-4.4827115e-003
25.240000000000002	-2.2864015e-003
25.26	-2.9686595e-003
25.28	1.0405466e-002
25.3	-4.0247575e-003
25.32	-4.0060655e-003
25.34	1.4414900e-002
25.36	-7.0622075e-003
25.38	-2.2957475e-003
25.400000000000002	-9.7725475e-003
25.42	4.5455245e-003
25.44	5.9193865e-003
25.46	-5.9687255e-003
25.48	1.2097092e-002
25.5	-9.7796155e-004
25.52	-5.8191895e-003
25.54	3.9006505e-003
25.560000000000002	-3.8658755e-003
25.580000000000002	-1.3331095e-003
25.6	6.8562645e-004
25.62	-6.6883675e-003
25.64	4.2090685e-003
25.66	-2.2116335e-003
25.68	5.3305885e-003
25.7	4.8352505e-003
25.72	-8.5646355e-004
25.740000000000002	-2.2583635e-003
25.76	5.3305885e-003
25.78	-3.1275415e-003
25.8	-9.0248675e-003
25.82	-2.8004315e-003
25.84	5.4707785e-003
25.86	1.8538765e-003
25.88	-1.4826455e-003
25.900000000000002	2.4707125e-003
25.92	4.9474025e-003
25.94	-7.5108155e-003
25.96	5.4147025e-003
25.98	-8.2842555e-004
26.0	-5.2677755e-003
26.02	6.8562645e-004
26.04	3.7137305e-003
26.060000000000002	-8.4827995e-003
26.080000000000002	9.5082505e-003
26.1	-6.7257515e-003
26.12	-5.1836615e-003
26.14	1.4003676e-002
26.16	-1.1062296e-002
26.18	5.3679725e-003
26.2	5.1062845e-003
26.22	-4.2303695e-003
26.240000000000002	6.8726785e-003
26.26	-1.0594996e-002
26.28	1.4426525e-003
26.3	1.0573694e-002
26.32	-1.4183860e-002
26.34	4.3866425e-003
26.36	5.7511585e-003
26.38	-7.4827775e-003
26.400000000000002	-6.6954355e-004
26.42	1.3293380e-002
26.44	-1.3557678e-002
26.46	6.1436905e-003
26.48	-7.0061315e-003
26.5	1.6856485e-003
26.52	-8.3777155e-004
26.54	-3.0504955e-004
26.560000000000002	1.0769960e-002
26.580000000000002	-4.1742935e-003
26.6	-5.0131555e-004
26.62	-3.5294195e-003
26.64	7.9100845e-003
26.66	-7.8098875e-003
26.68	6.1810745e-003
26.7	-8.8753315e-003
26.72	-3.6696095e-003
26.740000000000002	5.3960105e-003
26.76	-4.0785555e-004
26.78	-4.8939355e-003
26.8	1.6919628e-002
26.82	-1.1426790e-002
26.84	1.0414812e-002
26.86	3.8165365e-003
26.88	-5.3986195e-003
26.900000000000002	-5.9406875e-003
26.92	-2.9966975e-003
26.94	-7.3706255e-003
26.96	1.3305005e-003
26.98	6.4240705e-003
27.0	1.2650785e-003
27.02	1.6389185e-003
27.04	9.2862245e-004
27.060000000000002	1.3211545e-003
27.080000000000002	1.6108805e-003
27.1	-9.4057755e-004
27.12	-3.5481115e-003
27.14	1.4426525e-003
27.16	-1.2520272e-002
27.18	1.4274710e-002
27.2	-2.4826675e-003
27.22	5.6763905e-003
27.240000000000002	-5.4920795e-003
27.26	1.1552045e-004
27.28	2.3118305e-003
27.3	2.6109025e-003
27.32	-9.0715975e-003
27.34	7.0782905e-003
27.36	-7.0808995e-003
27.38	5.2558205e-003
27.400000000000002	4.1062625e-003
27.42	-9.7258175e-003
27.44	8.3306545e-003
27.46	-4.2584075e-003
27.48	-8.2842555e-004
27.5	5.5548925e-003
27.52	-5.2023535e-003
27.54	7.6974045e-004
27.560000000000002	4.6296385e-003
27.580000000000002	-3.1275415e-003
27.6	7.9941985e-003
27.62	-6.8285575e-003
27.64	2.7043625e-003
27.66	-5.6042315e-003
27.68	2.4426745e-003
27.7	-2.1742495e-003
27.72	2.6763245e-003
27.740000000000002	-2.3518235e-003
27.76	1.0220825e-003
27.78	3.5455025e-003
27.8	2.1996785e-003
27.82	-1.0903414e-002
27.84	6.5922985e-003
27.86	1.3498992e-002
27.88	-1.5557722e-002
27.900000000000002	4.2744905e-003
27.92	-2.1181735e-003
27.94	-3.2490395e-003
27.96	2.3398685e-003
27.98	1.6576105e-003
28.0	-8.5646355e-004
28.02	6.0969605e-003
28.04	-6.3519115e-003
28.060000000000002	5.7324665e-003
28.080000000000002	-3.8916355e-004
28.1	-1.5293755e-003
28.12	-1.9219075e-003
28.14	1.3491925e-003
28.16	-3.1929635e-003
28.18	1.6576105e-003
28.2	-2.4897355e-004
28.22	-1.1929195e-003
28.240000000000002	4.2090685e-003
28.26	-5.6789995e-003
28.28	-5.5739155e-004
28.3	2.2277165e-003
28.32	1.6576105e-003
28.34	-5.0621635e-003
28.36	9.4054445e-003
28.38	2.7884765e-003
28.400000000000002	-2.5387435e-003
28.42	1.9963445e-004
28.44	-9.7796155e-004
28.46	-3.5574575e-003
28.48	7.9100845e-003
28.5	-1.0417422e-002
28.52	1.6856485e-003
28.54	3.3492365e-003
28.560000000000002	-3.8658755e-003
28.580000000000002	7.4708225e-003
28.6	-8.3799935e-003
28.62	3.1249325e-003
28.64	1.3772305e-003
28.66	-8.3519555e-003
28.68	1.4555090e-002
28.7	4.5197645e-004
28.72	-8.2678415e-003
28.740000000000002	7.7792405e-003
28.76	-9.1930955e-003
28.78	1.2931165e-003
28.8	1.6389185e-003
28.82	2.4707125e-003
28.84	-1.6415275e-003
28.86	4.3492585e-003
28.88	-2.3705155e-003
28.900000000000002	2.6505645e-004
28.92	-6.4150555e-004
28.94	1.7159645e-004
28.96	-1.8658315e-003
28.98	5.1623605e-003
29.0	-1.9779835e-003
29.02	-2.7443555e-003
29.04	-1.8377935e-003
29.060000000000002	-8.5388755e-003
29.080000000000002	1.0975572e-002
29.1	-5.8542955e-004
29.12	-5.5107715e-003
29.14	9.2932925e-003
29.16	-8.6323355e-003
29.18	-5.2397375e-003
29.2	1.1003610e-002
29.22	-8.2842555e-004
29.240000000000002	3.4800805e-003
29.26	6.0689225e-003
29.28	-7.7257735e-003
29.3	-9.9407755e-003
29.32	-6.9407095e-003
29.34	-3.4733435e-003
29.36	4.0221485e-003
29.38	-7.0528615e-003
29.400000000000002	2.1545898e-002
29.42	5.4543645e-004
29.44	-3.2396935e-003
29.46	5.5922765e-003
29.48	-6.1369535e-003
29.5	2.9309445e-004
29.52	1.0220825e-003
29.54	-4.5948635e-003
29.560000000000002	-6.9758155e-004
29.580000000000002	-2.6766555e-004
29.6	-2.5107055e-003
29.62	-1.5576414e-002
29.64	1.3125152e-002
29.66	4.6389845e-003
29.68	4.2090685e-003
29.7	1.3237304e-002
29.72	-9.8286235e-003
29.740000000000002	2.6202485e-003
29.76	1.4706905e-003
29.78	-6.0412155e-004
29.8	-1.2277276e-002
29.82	9.9568585e-003
29.84	2.8912825e-003
29.86	-9.8005855e-003
29.88	1.0863420e-002
29.900000000000002	1.7555156e-002
29.92	-4.8472055e-003
29.94	-6.1369535e-003
29.96	-2.7361720e-002
29.98	-1.9922304e-002
30.0	-4.4523955e-004
30.02	-4.4453275e-003
30.04	3.1770422e-002
30.060000000000002	2.2601996e-002
30.080000000000002	-3.5574575e-003
30.1	1.3573760e-002
30.12	-2.9539338e-002
30.14	1.5900914e-002
30.16	2.5415142e-002
30.18	9.1531025e-003
30.2	1.6246716e-002
30.22	-2.0174646e-002
30.240000000000002	-5.7911515e-003
30.26	-1.5408186e-002
30.28	-2.0483064e-002
30.3	-3.9406435e-003
30.32	-9.0809435e-003
30.34	9.5643265e-003
30.36	1.7340198e-002
30.38	3.6293886e-002
30.400000000000002	2.2919760e-002
30.42	-3.9219515e-003
30.44	-3.6352572e-002
30.46	-2.3258826e-002
30.48	3.1798460e-002
30.5	-4.4266355e-003
30.52	2.2041236e-002
30.54	2.7714258e-002
30.560000000000002	-6.5481775e-003
30.580000000000002	1.5872876e-002
30.6	-1.0482844e-002
30.62	-3.8791878e-002
30.64	-3.5539470e-002
30.66	-4.1369095e-003
30.68	4.2393845e-004
30.7	3.4247112e-002
30.72	2.1349632e-002
30.740000000000002	-3.6602635e-003
30.76	-1.4342742e-002
30.78	-1.2352044e-002
30.8	-2.4810262e-002
30.82	8.1998105e-003
30.84	-2.1941040e-002
30.86	1.5956990e-002
30.88	1.8517794e-002
30.900000000000002	1.1358758e-002
30.92	5.1156305e-003
30.94	1.9443048e-002
30.96	1.5713994e-002
30.98	1.0012934e-002
31.0	-1.9277430e-002
31.02	-4.2418126e-002
31.04	-3.7474092e-002
31.060000000000002	3.1405928e-002
31.080000000000002	6.8911426e-002
31.1	1.5704648e-002
31.12	-1.1146410e-002
31.14	-2.8137438e-002
31.16	-2.6230854e-002
31.18	-1.0193118e-002
31.2	-1.0286578e-002
31.220000000000002	2.2557545e-003
31.240000000000002	1.7957034e-002
31.26	1.7807498e-002
31.28	2.8352065e-003
31.3	9.0596425e-003
31.32	9.1250645e-003
31.34	1.6293446e-002
31.36	-5.9967635e-003
31.38	-2.8866426e-002
31.400000000000002	-5.9313415e-003
31.42	5.3305885e-003
31.44	-2.5623364e-002
31.46	1.2377472e-002
31.48	-1.2022655e-003
31.5	7.8913925e-003
31.52	3.2172300e-002
31.54	2.7742296e-002
31.560000000000002	4.1903765e-003
31.580000000000002	-1.9455004e-002
31.6	-9.3800155e-003
31.62	-2.5146718e-002
31.64	4.6389845e-003
31.66	1.7779460e-002
31.68	2.6555354e-002
31.7	-4.3425215e-003
31.720000000000002	-3.0501976e-002
31.740000000000002	-2.6371044e-002
31.76	5.7347445e-004
31.78	-1.0807675e-003
31.8	5.2464745e-003
31.82	1.4583128e-002
31.84	2.3788938e-002
31.86	3.0424598e-002
31.88	-1.7630255e-003
31.900000000000002	-1.6417554e-002
31.92	-1.1940820e-002
31.94	-2.7277606e-002
31.96	-6.4173335e-003
31.98	1.2826080e-002
32.0	2.6611430e-002
32.02	-1.0697802e-002
32.04	1.6639248e-002
32.06	-3.3604848e-002
32.08	-2.2511146e-002
32.1	1.8798174e-002
32.12	1.8321528e-002
32.14	1.4134520e-002
32.160000000000004	3.0424598e-002
32.18	2.1910392e-002
32.2	-1.2043626e-002
32.22	-1.8389560e-002
32.24	-1.8277408e-002
32.26	-4.2081670e-002
32.28	-1.9455004e-002
32.3	1.2486645e-004
32.32	1.2312050e-002
32.34	2.5826366e-002
32.36	3.0088142e-002
32.38	3.0845168e-002
32.4	-4.9219735e-003
32.42	-8.1463435e-003
32.44	-1.4735274e-002
32.46	-2.6997226e-002
32.480000000000004	-3.6696095e-003
32.5	2.9286665e-003
32.52	3.3492365e-003
32.54	9.8260145e-003
32.56	-1.5277342e-002
32.58	1.5828425e-003
32.6	-1.5866140e-002
32.62	-6.3799495e-003
32.64	2.5377758e-002
32.660000000000004	1.8798174e-002
32.68	1.4442938e-002
32.7	1.9545854e-002
32.72	-1.2267930e-002
32.74	-1.1006220e-002
32.76	-2.3819586e-002
32.78	-2.3959776e-002
32.8	-5.5761935e-003
32.82	3.9286885e-003
32.84	4.7511365e-003
32.86	1.4704626e-002
32.88	1.7302814e-002
32.9	6.6577205e-003
32.92	8.2465405e-003
32.94	-6.9967855e-003
32.96	-1.1090334e-002
32.980000000000004	-1.6445592e-002
33.0	-9.6323575e-003
33.02	2.7604385e-003
33.04	1.0069010e-002
33.06	8.4988825e-003
33.08	1.4134520e-002
33.1	4.5174865e-003
33.12	-7.7257735e-003
33.14	-1.7968990e-002
33.160000000000004	-1.2744576e-002
33.18	1.2209244e-002
33.2	3.1997005e-003
33.22	-1.5574135e-003
33.24	2.0050538e-002
33.26	-9.8005855e-003
33.28	-7.0808995e-003
33.3	-1.6791394e-002
33.32	-1.0314616e-002
33.34	2.0087922e-002
33.36	2.3480520e-002
33.38	1.6994396e-002
33.4	8.7605705e-003
33.42	-1.5604452e-002
33.44	-1.8641902e-002
33.46	-2.6071972e-002
33.480000000000004	-2.3043868e-002
33.5	2.1622945e-003
33.52	2.0901024e-002
33.54	1.6949945e-003
33.56	2.0872986e-002
33.58	6.7137965e-003
33.6	-2.6041655e-003
33.62	1.7592540e-002
33.64	5.3960105e-003
33.660000000000004	3.3118525e-003
33.68	-7.2771655e-003
33.7	-2.0324182e-002
33.72	-1.3866096e-002
33.74	-9.0529055e-003
33.76	2.7791305e-003
33.78	9.1998325e-003
33.8	-3.6415715e-003
33.82	9.8166685e-003
33.84	-1.8361522e-002
33.86	-5.8565735e-003
33.88	4.6670225e-003
33.9	7.3773625e-003
33.92	1.4527052e-002
33.94	8.3119625e-003
33.96	1.1115762e-002
33.980000000000004	2.9473585e-003
34.0	-8.8566395e-003
34.02	-8.7444875e-003
34.04	-9.8379695e-003
34.06	-6.2677975e-003
34.08	3.3679285e-003
34.1	4.6016005e-003
34.12	3.2838145e-003
34.14	6.6857585e-003
34.160000000000004	-2.8471615e-003
34.18	-1.4744620e-002
34.2	3.7417685e-003
34.22	-3.1555795e-003
34.24	6.2955045e-004
34.26	3.9380345e-003
34.28	-4.9032815e-003
34.300000000000004	5.7511585e-003
34.32	-3.5481115e-003
34.34	-6.4150555e-004
34.36	3.5081185e-003
34.38	-1.7817175e-003
34.4	1.2087746e-002
34.42	7.5549365e-003
34.44	1.2012978e-002
34.46	1.2489624e-002
34.480000000000004	-1.5183882e-002
34.5	-2.1557854e-002
34.52	-2.0258760e-002
34.54	-1.4202552e-002
34.56	5.3118965e-003
34.58	1.1106416e-002
34.6	1.1498948e-002
34.62	1.0050318e-002
34.64	7.6857805e-003
34.660000000000004	-3.0247355e-003
34.68	3.8539205e-003
34.7	-5.0715095e-003
34.72	-6.7164055e-003
34.74	5.6412845e-004
34.76	-1.1660440e-002
34.78	6.0315385e-003
34.800000000000004	2.2837925e-003
34.82	2.3959445e-003
34.84	3.5174645e-003
34.86	-7.0528615e-003
34.88	-4.4827115e-003
34.9	6.2651885e-003
34.92	-2.2022875e-003
34.94	9.6017105e-003
34.96	2.9473585e-003
34.980000000000004	-9.2491715e-003
35.0	-6.0995695e-003
35.02	-4.2210235e-003
35.04	7.0222145e-003
35.06	4.9660945e-003
35.08	-3.5294195e-003
35.1	-3.2770775e-003
35.12	1.0807344e-002
35.14	4.1903765e-003
35.160000000000004	6.2020445e-004
35.18	-1.8377935e-003
35.2	-8.9127155e-003
35.22	1.7791085e-003
35.24	-6.1346755e-004
35.26	-3.0434275e-003
35.28	2.6109025e-003
35.300000000000004	-5.2000755e-004
35.32	-6.8379035e-003
35.34	-3.3308755e-004
35.36	-4.8939355e-003
35.38	7.1904425e-003
35.4	1.7978005e-003
35.42	5.3866645e-003
35.44	6.5362225e-003
35.46	1.9099525e-003
35.480000000000004	7.2371725e-003
35.5	1.3585385e-003
35.52	3.9847645e-003
35.54	-1.0059995e-003
35.56	-1.9174624e-002
35.58	-1.2753922e-002
35.6	-7.1089375e-003
35.62	-5.2397375e-003
35.64	1.3545722e-002
35.660000000000004	1.9940665e-003
35.68	5.1156305e-003
35.7	1.4171904e-002
35.72	-2.7910855e-003
35.74	6.8539865e-003
35.76	-2.9873515e-003
35.78	-2.2613952e-002
35.800000000000004	-1.1034258e-002
35.82	-3.3611915e-003
35.84	1.0407745e-003
35.86	1.3013000e-002
35.88	1.4022368e-002
35.9	1.0470888e-002
35.92	4.2371065e-003
35.94	2.1342565e-003
35.96	2.1436025e-003
35.980000000000004	-2.9125835e-003
36.0	-1.6695655e-003
36.02	4.2393845e-004
36.04	-9.1089815e-003
36.06	-1.5716604e-002
36.08	-6.8659415e-003
36.1	-1.2489955e-003
36.12	-5.5107715e-003
36.14	-1.6228355e-003
36.160000000000004	1.6639248e-002
36.18	1.6779438e-002
36.2	1.0968505e-003
36.22	5.9444454e-005
36.24	7.8843245e-004
36.26	-7.7234955e-004
36.28	-7.3332415e-003
36.300000000000004	-8.3706475e-003
36.32	-2.0901355e-003
36.34	-3.9780275e-003
36.36	-3.5200735e-003
36.38	2.7510925e-003
36.4	1.3545722e-002
36.42	3.2838145e-003
36.44	-1.4826455e-003
36.46	5.4543645e-004
36.480000000000004	-2.4546295e-003
36.5	-3.6041875e-003
36.52	3.5361565e-003
36.54	9.0993045e-004
36.56	-7.5108155e-003
36.58	9.0993045e-004
36.6	-2.7350095e-003
36.62	2.4426745e-003
36.64	7.5175525e-003
36.660000000000004	-4.9196955e-004
36.68	8.1717725e-003
36.7	6.2838805e-003
36.72	-4.2770995e-003
36.74	3.7720845e-004
36.76	-6.4173335e-003
36.78	-1.1286600e-002
36.800000000000004	-5.0154335e-003
36.82	-5.2584295e-003
36.84	3.1436245e-003
36.86	1.1552045e-004
36.88	1.7978005e-003
36.9	4.6857145e-003
36.92	1.0078356e-002
36.94	4.8259045e-003
36.96	-2.3144395e-003
36.980000000000004	-1.4546075e-003
37.0	-6.7818275e-003
37.02	-7.5668915e-003
37.04	5.8072345e-003
37.06	2.5641725e-003
37.08	8.1063505e-003
37.1	7.5268985e-003
37.12	-7.4267015e-003
37.14	-4.6229015e-003
37.160000000000004	-8.4360695e-003
37.18	-6.7818275e-003
37.2	-6.6603295e-003
37.22	-4.6696315e-003
37.24	4.2464525e-003
37.26	2.0594885e-003
37.28	2.8632445e-003
37.300000000000004	1.5461652e-002
37.32	1.0050318e-002
37.34	1.8632225e-003
37.36	-2.7443555e-003
37.38	-1.2022655e-003
37.4	-1.1648815e-003
37.42	-1.0221156e-002
37.44	-6.0248015e-003
37.46	-7.7818495e-003
37.480000000000004	-9.8846995e-003
37.5	1.1115762e-002
37.52	2.2557545e-003
37.54	1.0517618e-002
37.56	-3.3611915e-003
37.58	4.2393845e-004
37.6	2.2744465e-003
37.62	2.9006285e-003
37.64	-3.1929635e-003
37.660000000000004	-8.6580955e-004
37.68	3.9660725e-003
37.7	-2.4826675e-003
37.72	-2.6766555e-004
37.74	-8.2842555e-004
37.76	-6.9758155e-004
37.78	1.1061965e-003
37.800000000000004	2.0875265e-003
37.82	1.8071465e-003
37.84	-2.7443555e-003
37.86	-5.3425435e-003
37.88	-5.2707546e-005
37.9	-3.8845675e-003
37.92	4.5829085e-003
37.94	2.3024845e-003
37.96	2.6763245e-003
37.980000000000004	5.4147025e-003
38.0	5.1343225e-003
38.02	2.1996785e-003
38.04	-3.9780275e-003
38.06	-3.5200735e-003
38.08	-8.0061535e-003
38.1	-9.3239395e-003
38.12	-9.9437546e-005
38.14	-6.8659415e-003
38.160000000000004	1.3772305e-003
38.18	3.9006505e-003
38.2	8.5643045e-003
38.22	3.0034345e-003
38.24	7.2745565e-003
38.26	-6.0412155e-004
38.28	-7.7257735e-003
38.300000000000004	-1.1088055e-003
38.32	4.8936045e-004
38.34	-6.4150555e-004
38.36	1.8094245e-004
38.38	-3.6041875e-003
38.4	2.5571045e-004
38.42	1.8094245e-004
38.44	2.1436025e-003
38.46	-3.8004535e-003
38.480000000000004	2.5571045e-004
38.5	2.0501425e-003
38.52	-4.7257075e-003
38.54	-5.8846115e-003
38.56	4.6132245e-004
38.58	8.1717725e-003
38.6	5.7605045e-003
38.62	-3.0504955e-004
38.64	-6.4921015e-003
38.660000000000004	-4.8939355e-003
38.68	-8.6580955e-004
38.7	-8.6580955e-004
38.72	-3.5013815e-003
38.74	-3.3331535e-003
38.76	5.7231205e-003
38.78	3.1178645e-004
38.800000000000004	-1.7536795e-003
38.82	6.1717285e-003
38.84	2.9753965e-003
38.86	1.3024625e-003
38.88	5.9216645e-004
38.9	5.1623605e-003
38.92	-7.9033475e-003
38.94	-4.3051375e-003
38.96	-3.8845675e-003
38.980000000000004	-1.2303035e-003
39.0	1.1342345e-003
39.02	1.8632225e-003
39.04	1.8538765e-003
39.06	-8.8450155e-004
39.08	-1.1181515e-003
39.1	1.5454585e-003
39.12	-3.8845675e-003
39.14	4.2393845e-004
39.160000000000004	-1.4732995e-003
39.18	-2.5387435e-003
39.2	7.9777845e-004
39.22	-5.5739155e-004
39.24	2.4426745e-003
39.26	5.8446185e-003
39.28	6.6764125e-003
39.300000000000004	-9.2188555e-004
39.32	-8.4827995e-003
39.34	2.6763245e-003
39.36	-3.8565295e-003
39.38	-6.1276075e-003
39.4	5.1739845e-004
39.42	-9.7796155e-004
39.44	1.3491925e-003
39.46	6.1717285e-003
39.480000000000004	-6.6135995e-003
39.5	2.4987505e-003
39.52	-8.3777155e-004
39.54	-2.1742495e-003
39.56	-1.9289755e-004
39.58	4.2931825e-003
39.6	2.7884765e-003
39.62	-1.1181515e-003
39.64	-2.4078995e-003
39.660000000000004	-1.6485955e-004
39.68	-4.5014035e-003
39.7	6.3119185e-003
39.72	1.7159645e-004
39.74	-5.2584295e-003
