39.44	-7.4038103e-004
39.46	1.8487297e-004
39.480000000000004	-5.8123034e-005
39.5	1.5683497e-004
39.52	5.0263697e-004
39.54	-9.5507034e-005
39.56	-2.5438903e-004
39.58	3.9048497e-004
39.6	4.6525297e-004
39.62	-3.0085034e-005
39.64	-1.1516050e-003
39.660000000000004	1.5683497e-004
39.68	1.1010497e-004
39.7	-6.1888303e-004
39.72	6.1478897e-004
39.74	-3.1046503e-004
39.76	1.5683497e-004
39.78	-1.4223703e-004
39.800000000000004	3.8113897e-004
39.82	1.2879697e-004
39.84	-5.7215303e-004
39.86	8.2066966e-005
39.88	1.6618097e-004
39.9	4.4682966e-005
39.92	-3.3850303e-004
39.94	-3.3850303e-004
39.96	2.5990966e-005
39.980000000000004	5.0263697e-004
40.0	-7.8711103e-004
40.02	-5.4411503e-004
40.04	2.6898697e-004
40.06	1.0073210e-003
40.08	2.5990966e-005
40.1	-6.4692103e-004
40.12	3.5310097e-004
40.14	4.0917697e-004
40.160000000000004	-4.2261703e-004
40.18	3.0637097e-004
40.2	6.0544297e-004
40.22	-5.4411503e-004
40.24	-5.4411503e-004
40.26	8.2066966e-005
40.28	1.9421897e-004
40.300000000000004	7.2694097e-004
40.32	-1.5158303e-004
40.34	-1.7962103e-004
40.36	3.9048497e-004
40.38	7.2720966e-005
40.4	-5.1607703e-004
40.42	-5.1607703e-004
40.44	2.9702497e-004
40.46	-4.3196303e-004
40.480000000000004	-2.9177303e-004
40.5	1.8487297e-004
40.52	-3.9431034e-005
40.54	2.2225697e-004
40.56	-3.7588703e-004
40.58	2.1291097e-004
40.6	3.0637097e-004
40.62	-1.1393034e-005
40.64	-6.5626703e-004
40.660000000000004	6.0544297e-004
40.68	6.0544297e-004
40.7	2.7833297e-004
40.72	-3.7588703e-004
40.74	-2.9177303e-004
40.76	-1.1419903e-004
40.78	-6.7495903e-004
40.800000000000004	-1.1419903e-004
40.82	-2.3569703e-004
40.84	2.1291097e-004
40.86	7.5497897e-004
40.88	-1.2354503e-004
40.9	-5.1607703e-004
40.92	5.3067497e-004
40.94	4.1852297e-004
40.96	-3.9431034e-005
40.980000000000004	-6.5626703e-004
41.0	3.9048497e-004
41.02	3.5310097e-004
41.04	-7.6841903e-004
41.06	-9.5507034e-005
41.08	2.9702497e-004
41.1	-2.0765903e-004
41.12	-5.1607703e-004
41.14	5.2132897e-004
41.160000000000004	3.3440897e-004
41.18	-1.7962103e-004
41.2	-1.7027503e-004
41.22	-1.7027503e-004
41.24	-9.5507034e-005
41.26	4.4656097e-004
41.28	-6.8430503e-004
41.300000000000004	-3.9457903e-004
41.32	6.6151897e-004
41.34	5.0263697e-004
41.36	-6.2822903e-004
41.38	1.2879697e-004
41.4	3.9048497e-004
41.42	-3.9431034e-005
41.44	2.2225697e-004
41.46	-2.2635103e-004
41.480000000000004	-3.7588703e-004
41.5	7.2694097e-004
41.52	-2.0470336e-006
41.54	-7.9645703e-004
41.56	-3.1981103e-004
41.58	-9.5507034e-005
41.6	2.9702497e-004
41.62	1.0075897e-004
41.64	-5.9084503e-004
41.660000000000004	2.2225697e-004
41.68	-3.9431034e-005
41.7	-2.9177303e-004
41.72	1.2879697e-004
41.74	1.3814297e-004
41.76	-3.4784903e-004
41.78	4.7459897e-004
41.800000000000004	-6.7469034e-005
41.82	4.7459897e-004
41.84	1.0075897e-004
41.86	2.7833297e-004
41.88	-1.7027503e-004
41.9	1.6644966e-005
41.92	1.0075897e-004
41.94	3.5310097e-004
41.96	7.2720966e-005
41.980000000000004	-4.2261703e-004
42.0	1.8487297e-004
42.02	5.8675097e-004
42.04	-1.1419903e-004
42.06	-4.7869303e-004
42.08	7.5497897e-004
42.1	-1.9831303e-004
42.12	-8.4318703e-004
42.14	-3.6654103e-004
42.160000000000004	2.4094897e-004
42.18	6.6151897e-004
42.2	5.7740497e-004
42.22	-4.8803903e-004
42.24	-7.0299703e-004
42.26	3.6244697e-004
42.28	3.0637097e-004
42.300000000000004	-2.9177303e-004
42.32	-1.1419903e-004
42.34	2.9702497e-004
42.36	-1.4223703e-004
42.38	-2.0765903e-004
42.4	1.2879697e-004
42.42	-5.8123034e-005
42.44	-3.0085034e-005
42.46	-3.0085034e-005
42.480000000000004	-8.5253303e-004
42.5	-7.4038103e-004
42.52	2.7833297e-004
42.54	2.9702497e-004
42.56	-6.7469034e-005
42.58	-7.3103503e-004
42.6	3.5310097e-004
42.62	-2.3569703e-004
42.64	-5.9084503e-004
42.660000000000004	1.6618097e-004
42.68	4.0917697e-004
42.7	4.4682966e-005
42.72	1.0075897e-004
42.74	1.6644966e-005
42.76	-4.0392503e-004
42.78	5.7740497e-004
42.800000000000004	-3.1981103e-004
42.82	-1.7962103e-004
42.84	5.0263697e-004
42.86	5.4028966e-005
42.88	1.2879697e-004
42.9	-4.5065503e-004
42.92	-6.0019103e-004
42.94	4.4656097e-004
42.96	1.0075897e-004
42.980000000000004	-7.4038103e-004
43.0	7.2694097e-004
43.02	1.0353590e-003
43.04	-3.1046503e-004
43.06	-2.8242703e-004
43.08	-5.8123034e-005
43.1	2.5990966e-005
43.12	5.0263697e-004
43.14	-6.7469034e-005
43.160000000000004	-2.6373503e-004
43.18	-5.8123034e-005
43.2	-2.0470336e-006
43.22	1.1010497e-004
43.24	-2.9177303e-004
43.26	4.6525297e-004
43.28	-3.1981103e-004
43.300000000000004	2.7833297e-004
43.32	1.1010497e-004
43.34	7.2720966e-005
43.36	-4.8803903e-004
43.38	-5.4411503e-004
43.4	-6.7469034e-005
43.42	-4.3196303e-004
43.44	8.2066966e-005
43.46	2.7833297e-004
43.480000000000004	1.5683497e-004
43.5	2.1291097e-004
43.52	1.3814297e-004
43.54	-1.1393034e-005
43.56	-9.5507034e-005
43.58	-1.9831303e-004
43.6	-1.1393034e-005
43.62	-3.1046503e-004
43.64	-1.7027503e-004
43.660000000000004	-9.5507034e-005
43.68	-3.0085034e-005
43.7	5.5871297e-004
43.72	7.2720966e-005
43.74	-4.3196303e-004
43.76	-3.9431034e-005
43.78	1.9421897e-004
43.800000000000004	1.5683497e-004
43.82	-9.5507034e-005
43.84	-1.7027503e-004
43.86	1.0075897e-004
43.88	-8.4318703e-004
43.9	-9.5507034e-005
43.92	3.8113897e-004
43.94	-4.2261703e-004
43.96	2.7833297e-004
43.980000000000004	1.6618097e-004
44.0	-3.9457903e-004
44.02	-4.7869303e-004
44.04	8.2066966e-005
44.06	-3.0085034e-005
44.08	1.1010497e-004
44.1	-5.4411503e-004
44.12	-4.7869303e-004
44.14	-2.0470336e-006
44.160000000000004	4.0917697e-004
44.18	5.4028966e-005
44.2	-1.9831303e-004
44.22	-1.7027503e-004
44.24	-1.7027503e-004
44.26	1.6618097e-004
44.28	3.3440897e-004
44.300000000000004	-3.9431034e-005
44.32	-1.4223703e-004
44.34	4.6525297e-004
44.36	-2.0765903e-004
44.38	-6.2822903e-004
44.4	-1.4223703e-004
44.42	-3.9431034e-005
44.44	-3.9431034e-005
44.46	-1.1393034e-005
44.480000000000004	-6.7495903e-004
44.5	-2.2635103e-004
44.52	4.6525297e-004
44.54	1.8487297e-004
44.56	-3.1981103e-004
44.58	-1.1393034e-005
44.6	-1.1419903e-004
44.62	8.5778497e-004
44.64	4.0917697e-004
44.660000000000004	-2.2635103e-004
44.68	-2.8242703e-004
44.7	5.4028966e-005
44.72	-8.6161034e-005
44.74	-2.0765903e-004
44.76	-1.5158303e-004
44.78	2.2225697e-004
44.800000000000004	-3.1046503e-004
44.82	-9.5507034e-005
44.84	-2.0470336e-006
44.86	1.6644966e-005
44.88	-5.3476903e-004
44.9	4.0917697e-004
44.92	1.3814297e-004
44.94	-5.0673103e-004
44.96	3.2506297e-004
44.980000000000004	3.9048497e-004
45.0	-4.8803903e-004
45.02	4.7459897e-004
45.04	5.4028966e-005
45.06	-1.4223703e-004
45.08	1.5683497e-004
45.1	-1.7027503e-004
45.12	1.6644966e-005
45.14	-2.0470336e-006
45.160000000000004	2.9702497e-004
45.18	1.6618097e-004
45.2	-1.2354503e-004
45.22	-1.5158303e-004
45.24	2.9702497e-004
45.26	-1.4223703e-004
45.28	-3.9431034e-005
45.300000000000004	2.9702497e-004
45.32	7.2720966e-005
45.34	1.3814297e-004
45.36	4.1852297e-004
45.38	-3.1981103e-004
45.4	-8.6161034e-005
45.42	-6.7469034e-005
45.44	-2.0765903e-004
45.46	2.7833297e-004
45.480000000000004	2.7833297e-004
45.5	-3.1981103e-004
45.52	-2.2635103e-004
45.54	-5.8123034e-005
45.56	7.1759497e-004
45.58	-1.4223703e-004
45.6	-2.8242703e-004
45.62	-2.0470336e-006
45.64	-4.8803903e-004
45.660000000000004	-3.1046503e-004
45.68	4.4682966e-005
45.7	8.2066966e-005
45.72	1.3814297e-004
45.74	-2.2635103e-004
45.76	-1.5158303e-004
45.78	4.9329097e-004
45.800000000000004	-1.7962103e-004
45.82	-1.4223703e-004
45.84	-5.8123034e-005
45.86	-1.2354503e-004
45.88	3.5310097e-004
45.9	4.4682966e-005
45.92	-1.7027503e-004
45.94	1.3814297e-004
45.96	-4.0392503e-004
45.980000000000004	-1.2354503e-004
46.0	4.7459897e-004
46.02	-2.0470336e-006
46.04	-5.3476903e-004
46.06	6.0544297e-004
46.08	-1.1393034e-005
46.1	-1.7962103e-004
46.12	-3.0085034e-005
46.14	1.0075897e-004
46.160000000000004	-5.7215303e-004
46.18	-2.3569703e-004
46.2	-6.7469034e-005
46.22	-3.7588703e-004
46.24	2.2225697e-004
46.26	4.4682966e-005
46.28	-1.1419903e-004
46.300000000000004	1.1010497e-004
46.32	3.8113897e-004
46.34	-3.9457903e-004
46.36	-3.1981103e-004
46.38	-9.5507034e-005
46.4	5.4936697e-004
46.42	-3.3850303e-004
46.44	-5.8123034e-005
46.46	3.0637097e-004
46.480000000000004	1.6644966e-005
46.5	-1.9831303e-004
46.52	-1.9831303e-004
46.54	-3.9431034e-005
46.56	-3.9431034e-005
46.58	1.5683497e-004
46.6	4.6525297e-004
46.62	3.6244697e-004
46.64	1.1010497e-004
46.660000000000004	-1.7962103e-004
46.68	-9.5507034e-005
46.7	-2.2635103e-004
46.72	-1.1419903e-004
46.74	3.6244697e-004
46.76	4.0917697e-004
46.78	1.3814297e-004
46.800000000000004	8.2066966e-005
46.82	-2.5438903e-004
46.84	-3.1981103e-004
46.86	7.8301697e-004
46.88	-1.7027503e-004
46.9	-2.8242703e-004
46.92	6.6151897e-004
46.94	-4.0392503e-004
46.96	-3.0085034e-005
46.980000000000004	-6.7469034e-005
47.0	5.0263697e-004
47.02	5.4936697e-004
47.04	-3.6654103e-004
47.06	2.9702497e-004
47.08	5.0263697e-004
47.1	2.1291097e-004
47.12	-1.7027503e-004
47.14	-5.3476903e-004
47.160000000000004	-1.1393034e-005
47.18	3.5310097e-004
47.2	1.1010497e-004
47.22	-1.2354503e-004
47.24	-1.1393034e-005
47.26	1.6618097e-004
47.28	2.5990966e-005
47.300000000000004	3.2506297e-004
47.32	2.2225697e-004
47.34	4.4656097e-004
47.36	1.0075897e-004
47.38	-5.9084503e-004
47.4	5.4028966e-005
47.42	1.2879697e-004
47.44	-4.2261703e-004
47.46	4.9329097e-004
47.480000000000004	-1.1419903e-004
47.5	-5.9084503e-004
47.52	-2.0470336e-006
47.54	4.4656097e-004
47.56	-1.4223703e-004
47.58	2.6898697e-004
47.6	4.4656097e-004
47.62	-9.5507034e-005
47.64	8.2066966e-005
47.660000000000004	-1.1393034e-005
47.68	-2.9177303e-004
47.7	-3.9431034e-005
47.72	-4.2261703e-004
47.74	-1.7962103e-004
47.76	1.9421897e-004
47.78	2.5990966e-005
47.800000000000004	-1.2354503e-004
47.82	2.5990966e-005
47.84	3.8113897e-004
47.86	-2.0470336e-006
47.88	-1.5158303e-004
47.9	-3.0085034e-005
47.92	-3.0085034e-005
47.94	6.8955697e-004
47.96	2.4094897e-004
47.980000000000004	-8.6161034e-005
48.0	-3.6654103e-004
48.02	2.2225697e-004
48.04	-1.1419903e-004
48.06	-3.1046503e-004
48.08	-3.3850303e-004
48.1	1.8487297e-004
48.120000000000005	-1.2354503e-004
48.14	-2.0470336e-006
48.160000000000004	1.6618097e-004
48.18	2.7833297e-004
48.2	-4.7869303e-004
48.22	1.6644966e-005
48.24	2.4094897e-004
48.26	1.3814297e-004
48.28	7.2720966e-005
48.300000000000004	-2.8242703e-004
48.32	-1.7962103e-004
48.34	4.7459897e-004
48.36	2.4094897e-004
48.38	-2.0470336e-006
48.4	-8.6161034e-005
48.42	7.2720966e-005
48.44	-1.1393034e-005
48.46	8.2066966e-005
48.480000000000004	-3.1981103e-004
48.5	3.2506297e-004
48.52	2.5029497e-004
48.54	4.4682966e-005
48.56	-3.1981103e-004
48.58	-2.0470336e-006
48.6	-1.1419903e-004
48.620000000000005	-6.7469034e-005
48.64	-3.9431034e-005
48.660000000000004	-3.4784903e-004
48.68	1.3814297e-004
48.7	1.5683497e-004
48.72	-2.2635103e-004
48.74	-8.6161034e-005
48.76	-3.4784903e-004
48.78	1.1010497e-004
48.800000000000004	-1.7962103e-004
48.82	-5.8123034e-005
48.84	4.4682966e-005
48.86	2.9702497e-004
48.88	-2.0470336e-006
48.9	-3.4784903e-004
48.92	-8.6161034e-005
48.94	1.0075897e-004
48.96	4.0917697e-004
48.980000000000004	-4.0392503e-004
49.0	-2.0765903e-004
49.02	1.0075897e-004
49.04	-3.4784903e-004
49.06	4.6525297e-004
49.08	2.1291097e-004
49.1	-3.6654103e-004
49.120000000000005	1.6618097e-004
49.14	1.0075897e-004
49.160000000000004	1.8487297e-004
49.18	1.9421897e-004
49.2	1.6618097e-004
49.22	7.2720966e-005
49.24	2.9702497e-004
49.26	1.6644966e-005
49.28	-3.1046503e-004
49.300000000000004	-3.3850303e-004
49.32	5.4028966e-005
49.34	5.8675097e-004
49.36	-5.1607703e-004
49.38	1.6618097e-004
49.4	4.0917697e-004
49.42	-2.0470336e-006
49.44	3.0637097e-004
49.46	1.5683497e-004
49.480000000000004	-2.2635103e-004
49.5	5.4936697e-004
49.52	2.5990966e-005
49.54	1.3814297e-004
49.56	2.4094897e-004
49.58	1.6644966e-005
49.6	3.6244697e-004
49.620000000000005	-5.8123034e-005
49.64	-6.0019103e-004
49.660000000000004	-3.9431034e-005
49.68	2.4094897e-004
49.7	1.3814297e-004
49.72	-3.1046503e-004
49.74	3.6244697e-004
49.76	1.8487297e-004
49.78	5.4028966e-005
49.800000000000004	-6.7469034e-005
49.82	-1.2354503e-004
49.84	5.2132897e-004
49.86	2.2225697e-004
49.88	-2.3569703e-004
49.9	1.6644966e-005
49.92	4.6525297e-004
49.94	-2.8242703e-004
49.96	5.4028966e-005
49.980000000000004	2.2225697e-004
50.0	2.2225697e-004
50.02	7.2720966e-005
50.04	1.6618097e-004
50.06	4.4682966e-005
50.08	4.4682966e-005
50.1	4.4682966e-005
50.120000000000005	3.3440897e-004
50.14	-1.1419903e-004
50.160000000000004	2.6898697e-004
50.18	-1.5158303e-004
50.2	-2.3569703e-004
50.22	2.1291097e-004
50.24	2.4094897e-004
50.26	-2.5438903e-004
50.28	-1.1419903e-004
50.300000000000004	4.7459897e-004
50.32	4.7459897e-004
50.34	3.3440897e-004
50.36	1.1010497e-004
50.38	1.1010497e-004
50.4	4.4682966e-005
50.42	2.4094897e-004
50.44	3.0637097e-004
50.46	1.3814297e-004
50.480000000000004	1.5683497e-004
50.5	-5.8123034e-005
50.52	4.9329097e-004
50.54	2.6898697e-004
50.56	-3.6654103e-004
50.58	7.2720966e-005
50.6	3.0637097e-004
50.620000000000005	2.1291097e-004
50.64	-5.4411503e-004
50.660000000000004	5.4028966e-005
50.68	3.3440897e-004
50.7	1.6618097e-004
50.72	7.2720966e-005
50.74	-1.7962103e-004
50.76	-3.9431034e-005
50.78	-2.0765903e-004
50.800000000000004	2.5029497e-004
50.82	-1.1419903e-004
50.84	2.1291097e-004
50.86	8.2066966e-005
50.88	1.1010497e-004
50.9	2.7833297e-004
50.92	2.5029497e-004
50.94	8.2066966e-005
50.96	-1.9831303e-004
50.980000000000004	7.2720966e-005
51.0	2.1291097e-004
51.02	6.7086497e-004
51.04	4.4682966e-005
51.06	2.5990966e-005
51.08	-6.7469034e-005
51.1	3.3440897e-004
51.120000000000005	-5.8123034e-005
51.14	-1.7962103e-004
51.160000000000004	3.8113897e-004
51.18	-2.0470336e-006
51.2	2.6898697e-004
51.22	-3.9431034e-005
51.24	-1.9831303e-004
51.26	-2.0470336e-006
51.28	2.1291097e-004
51.300000000000004	1.6644966e-005
51.32	1.1010497e-004
51.34	4.6525297e-004
51.36	1.6644966e-005
51.38	1.6618097e-004
51.4	2.7833297e-004
51.42	1.1010497e-004
51.44	-1.9831303e-004
51.46	2.7833297e-004
51.480000000000004	4.4682966e-005
51.5	2.5029497e-004
51.52	-2.0470336e-006
51.54	-2.0470336e-006
51.56	2.6898697e-004
51.58	3.2506297e-004
51.6	-1.2354503e-004
51.620000000000005	1.1010497e-004
51.64	2.5029497e-004
51.660000000000004	-2.0765903e-004
51.68	1.3814297e-004
51.7	1.0075897e-004
51.72	1.8487297e-004
51.74	4.3721497e-004
51.76	1.6618097e-004
51.78	5.4028966e-005
51.800000000000004	-6.7469034e-005
51.82	-1.1393034e-005
51.84	2.5029497e-004
51.86	1.6644966e-005
51.88	-8.6161034e-005
51.9	4.0917697e-004
51.92	-2.0470336e-006
51.94	-3.9431034e-005
51.96	-1.2354503e-004
51.980000000000004	-2.0470336e-006
52.0	3.0637097e-004
52.02	-5.8123034e-005
52.04	2.7833297e-004
52.06	7.2720966e-005
52.08	4.9329097e-004
52.1	1.0075897e-004
52.120000000000005	5.4028966e-005
52.14	2.2225697e-004
52.160000000000004	1.2879697e-004
52.18	-9.5507034e-005
52.2	8.2066966e-005
52.22	-3.9431034e-005
52.24	-1.4223703e-004
52.26	4.0917697e-004
52.28	-3.9431034e-005
52.300000000000004	1.0075897e-004
52.32	2.7833297e-004
52.34	-6.7469034e-005
52.36	-1.1419903e-004
52.38	8.2066966e-005
52.4	7.2720966e-005
52.42	1.6644966e-005
52.44	1.8487297e-004
52.46	1.0075897e-004
52.480000000000004	-3.0085034e-005
52.5	-1.1393034e-005
52.52	1.5683497e-004
52.54	1.8487297e-004
52.56	2.4094897e-004
52.58	3.6244697e-004
52.6	1.3814297e-004
52.620000000000005	-1.5158303e-004
52.64	1.6618097e-004
52.660000000000004	8.2066966e-005
52.68	3.2506297e-004
52.7	1.6618097e-004
52.72	3.5310097e-004
52.74	-1.1393034e-005
52.76	1.3814297e-004
52.78	1.6644966e-005
52.800000000000004	-9.5507034e-005
52.82	1.2879697e-004
52.84	1.5683497e-004
52.86	-5.8123034e-005
52.88	1.5683497e-004
52.9	3.2506297e-004
52.92	-2.8242703e-004
52.94	7.2720966e-005
52.96	3.5310097e-004
52.980000000000004	1.2879697e-004
53.0	3.0637097e-004
53.02	-2.0470336e-006
53.04	-1.9831303e-004
53.06	1.1010497e-004
53.08	1.9421897e-004
53.1	2.5029497e-004
53.120000000000005	2.6898697e-004
53.14	-1.7962103e-004
53.160000000000004	-3.9431034e-005
53.18	5.0263697e-004
53.2	3.5310097e-004
53.22	-3.6654103e-004
53.24	5.4028966e-005
53.26	7.1759497e-004
53.28	1.2879697e-004
53.300000000000004	1.0075897e-004
53.32	3.9048497e-004
53.34	8.2066966e-005
53.36	3.3440897e-004
53.38	1.3814297e-004
53.4	-1.7027503e-004
53.42	-6.7469034e-005
53.44	2.7833297e-004
53.46	3.6244697e-004
53.480000000000004	1.3814297e-004
53.5	1.8487297e-004
53.52	4.4682966e-005
53.54	3.3440897e-004
53.56	1.8487297e-004
53.58	3.6244697e-004
53.6	1.6618097e-004
53.620000000000005	-3.6654103e-004
53.64	1.5683497e-004
53.660000000000004	4.7459897e-004
53.68	1.8487297e-004
53.7	-2.0470336e-006
53.72	8.2066966e-005
53.74	1.2879697e-004
53.76	-1.4223703e-004
53.78	2.2225697e-004
53.800000000000004	-3.0085034e-005
53.82	2.2225697e-004
53.84	3.3440897e-004
53.86	-2.9177303e-004
53.88	1.9421897e-004
53.9	4.4682966e-005
53.92	2.9702497e-004
53.94	1.1010497e-004
53.96	4.4656097e-004
53.980000000000004	5.0263697e-004
54.0	-3.0085034e-005
54.02	-3.6654103e-004
54.04	4.4656097e-004
54.06	3.9048497e-004
54.08	-9.5507034e-005
54.1	-1.7027503e-004
54.120000000000005	-9.5507034e-005
54.14	2.5029497e-004
54.160000000000004	3.3440897e-004
54.18	-1.2354503e-004
54.2	-5.8123034e-005
54.22	3.0637097e-004
54.24	-5.8123034e-005
54.26	-1.2354503e-004
54.28	-2.3569703e-004
54.300000000000004	-1.5158303e-004
54.32	-2.6373503e-004
54.34	-1.7027503e-004
54.36	-1.1419903e-004
54.38	3.5310097e-004
54.4	-1.1419903e-004
54.42	-3.4784903e-004
54.44	2.6898697e-004
54.46	5.4028966e-005
54.480000000000004	5.4028966e-005
54.5	1.8487297e-004
54.52	-2.2635103e-004
54.54	-1.4223703e-004
54.56	3.5310097e-004
54.58	-3.0085034e-005
54.6	-3.3850303e-004
54.620000000000005	1.8487297e-004
54.64	5.7740497e-004
54.660000000000004	1.0075897e-004
54.68	-2.0765903e-004
54.7	-3.0085034e-005
54.72	-1.1393034e-005
54.74	2.2225697e-004
54.76	-2.6373503e-004
54.78	1.5683497e-004
54.800000000000004	1.3814297e-004
54.82	2.5990966e-005
54.84	-6.7469034e-005
54.86	-6.7469034e-005
54.88	1.8487297e-004
54.9	-2.0470336e-006
54.92	-8.6161034e-005
54.94	1.0075897e-004
54.96	1.6618097e-004
54.980000000000004	-1.1393034e-005
55.0	-1.5158303e-004
55.02	3.3440897e-004
55.04	-1.1419903e-004
55.06	1.8487297e-004
55.08	-1.7962103e-004
55.1	2.5990966e-005
55.120000000000005	3.9048497e-004
55.14	5.4028966e-005
55.160000000000004	7.2720966e-005
55.18	-5.8123034e-005
55.2	-5.8123034e-005
55.22	-3.9431034e-005
55.24	1.8487297e-004
55.26	1.0075897e-004
55.28	1.0075897e-004
55.300000000000004	-4.0392503e-004
55.32	4.3721497e-004
55.34	4.3721497e-004
55.36	-6.7469034e-005
55.38	5.2132897e-004
55.4	3.2506297e-004
55.42	-1.2354503e-004
55.44	-2.6373503e-004
55.46	-1.7027503e-004
55.480000000000004	1.6644966e-005
55.5	1.3814297e-004
55.52	-8.6161034e-005
55.54	-1.9831303e-004
55.56	5.4028966e-005
55.58	2.4094897e-004
55.6	7.2720966e-005
55.620000000000005	-3.1046503e-004
55.64	1.5683497e-004
55.660000000000004	2.7833297e-004
55.68	-2.5438903e-004
55.7	4.4682966e-005
55.72	2.5990966e-005
55.74	1.3814297e-004
55.76	-1.1393034e-005
55.78	2.7833297e-004
55.800000000000004	-2.9177303e-004
55.82	2.5990966e-005
55.84	3.2506297e-004
55.86	-3.6654103e-004
55.88	-3.3850303e-004
55.9	4.1852297e-004
55.92	3.0637097e-004
55.94	-3.0085034e-005
55.96	-3.9431034e-005
55.980000000000004	-9.5507034e-005
56.0	-2.0470336e-006
56.02	1.0075897e-004
56.04	-1.7027503e-004
56.06	-1.4223703e-004
56.08	2.6898697e-004
56.1	7.2720966e-005
56.120000000000005	-1.1419903e-004
56.14	-1.2354503e-004
56.160000000000004	4.4656097e-004
56.18	5.4028966e-005
56.2	4.4682966e-005
56.22	1.0075897e-004
56.24	-9.5507034e-005
56.26	2.5990966e-005
56.28	5.4028966e-005
56.300000000000004	-3.9431034e-005
56.32	-1.1419903e-004
56.34	-2.0765903e-004
56.36	2.4094897e-004
56.38	1.3814297e-004
56.4	-3.7588703e-004
56.42	1.8487297e-004
56.44	3.3440897e-004
56.46	-2.2635103e-004
56.480000000000004	1.8487297e-004
56.5	1.6644966e-005
56.52	-1.1419903e-004
56.54	-2.2635103e-004
56.56	6.0544297e-004
56.58	-3.6654103e-004
56.6	4.4682966e-005
56.620000000000005	-1.4223703e-004
56.64	-8.6161034e-005
56.660000000000004	1.3814297e-004
56.68	1.6618097e-004
56.7	-4.0392503e-004
56.72	1.3814297e-004
56.74	1.1010497e-004
56.76	1.6644966e-005
56.78	-4.5065503e-004
56.800000000000004	-9.5507034e-005
56.82	2.7833297e-004
56.84	-1.5158303e-004
56.86	-1.7027503e-004
56.88	1.5683497e-004
56.9	-5.8123034e-005
56.92	-1.1419903e-004
56.94	2.7833297e-004
56.96	-4.0392503e-004
56.980000000000004	2.5990966e-005
57.0	-2.0470336e-006
57.02	-5.9084503e-004
57.04	8.2066966e-005
57.06	7.2694097e-004
57.08	-3.9431034e-005
57.1	-3.1046503e-004
57.120000000000005	-1.2354503e-004
57.14	-1.7027503e-004
57.160000000000004	-4.6000103e-004
57.18	2.5029497e-004
57.2	7.2720966e-005
57.22	-2.0470336e-006
57.24	1.3814297e-004
57.26	-8.6161034e-005
57.28	-3.9431034e-005
57.300000000000004	1.6618097e-004
57.32	5.4028966e-005
57.34	-5.6280703e-004
57.36	5.7740497e-004
57.38	-2.0765903e-004
57.4	-2.0765903e-004
57.42	-1.7962103e-004
57.44	-1.1393034e-005
57.46	-1.7027503e-004
57.480000000000004	5.4028966e-005
57.5	-6.7469034e-005
57.52	-9.5507034e-005
57.54	1.6644966e-005
57.56	-1.7962103e-004
57.58	-2.3569703e-004
57.6	-5.8123034e-005
57.620000000000005	8.2066966e-005
57.64	-2.0470336e-006
57.660000000000004	5.4028966e-005
57.68	-3.0085034e-005
57.7	-2.2635103e-004
57.72	-1.1419903e-004
57.74	-3.9457903e-004
57.76	7.2720966e-005
57.78	-1.7027503e-004
57.800000000000004	8.2066966e-005
57.82	-3.3850303e-004
57.84	-1.7027503e-004
57.86	2.5029497e-004
57.88	2.4094897e-004
57.9	-2.5438903e-004
57.92	-1.9831303e-004
57.94	7.2720966e-005
57.96	1.0075897e-004
57.980000000000004	2.4094897e-004
58.0	-2.5438903e-004
58.02	5.4028966e-005
58.04	4.1852297e-004
58.06	-5.8123034e-005
58.08	-3.0085034e-005
58.1	-1.2354503e-004
58.120000000000005	1.0075897e-004
58.14	4.1852297e-004
58.160000000000004	7.2720966e-005
58.18	-1.4223703e-004
58.2	-1.7027503e-004
58.22	4.9329097e-004
58.24	2.6898697e-004
58.26	1.2879697e-004
58.28	1.2879697e-004
58.300000000000004	-3.3850303e-004
58.32	8.2066966e-005
58.34	5.3067497e-004
58.36	2.9702497e-004
58.38	1.9421897e-004
58.4	2.7833297e-004
58.42	-1.7027503e-004
58.44	1.2879697e-004
58.46	5.4028966e-005
58.480000000000004	3.6244697e-004
58.5	-8.6161034e-005
58.52	7.2720966e-005
58.54	-6.7469034e-005
58.56	-8.6161034e-005
58.58	-1.5158303e-004
58.6	5.4028966e-005
58.620000000000005	-5.8123034e-005
58.64	1.0075897e-004
58.660000000000004	3.3440897e-004
58.68	7.2720966e-005
58.7	3.9048497e-004
58.72	-3.9431034e-005
58.74	-1.7027503e-004
58.76	-1.2354503e-004
58.78	1.6618097e-004
58.800000000000004	4.6525297e-004
58.82	-1.5158303e-004
58.84	4.1852297e-004
58.86	8.2066966e-005
58.88	5.4028966e-005
58.9	3.0637097e-004
58.92	2.5990966e-005
58.94	2.1291097e-004
58.96	-1.4223703e-004
58.980000000000004	-1.1393034e-005
59.0	2.2225697e-004
59.02	1.6644966e-005
59.04	-9.5507034e-005
59.06	5.2132897e-004
59.08	4.9329097e-004
59.1	1.0075897e-004
59.120000000000005	3.3440897e-004
59.14	5.4028966e-005
59.160000000000004	2.1291097e-004
59.18	3.9048497e-004
59.2	-2.0470336e-006
59.22	3.3440897e-004
59.24	5.4028966e-005
59.26	3.5310097e-004
59.28	-1.1393034e-005
59.300000000000004	5.2132897e-004
59.32	-6.7469034e-005
59.34	3.3440897e-004
59.36	-6.7469034e-005
