39.68	4.7758709e-004
39.7	-3.0747691e-004
39.72	-4.8505091e-004
39.74	9.4109028e-007
39.76	9.5423309e-004
39.78	2.7197509e-004
39.800000000000004	-2.2336291e-004
39.82	8.5055090e-005
39.84	2.1589909e-004
39.86	-2.7943891e-004
39.88	-1.9532491e-004
39.9	3.0935909e-004
39.92	-5.5981891e-004
39.94	-4.1962891e-004
39.96	2.4393709e-004
39.980000000000004	8.0469709e-004
40.0	-2.0467091e-004
40.02	3.3739709e-004
40.04	1.0663851e-003
40.06	2.2524509e-004
40.08	9.4109028e-007
40.1	2.2524509e-004
40.12	4.2151109e-004
40.14	4.7758709e-004
40.160000000000004	1.0374709e-004
40.18	-1.7663291e-004
40.2	3.0001309e-004
40.22	-3.0747691e-004
40.24	-1.9532491e-004
40.26	-1.7663291e-004
40.28	3.2805109e-004
40.300000000000004	6.4581509e-004
40.32	4.7671090e-005
40.34	3.3739709e-004
40.36	-3.6355291e-004
40.38	5.2431709e-004
40.4	4.4020309e-004
40.42	-1.6728691e-004
40.44	2.8132109e-004
40.46	2.8132109e-004
40.480000000000004	4.4954909e-004
40.5	-3.0747691e-004
40.52	-1.7663291e-004
40.54	8.1404309e-004
40.56	6.7385309e-004
40.58	-1.7663291e-004
40.6	-8.3172910e-005
40.62	5.8039309e-004
40.64	-3.7289891e-004
40.660000000000004	-1.4859491e-004
40.68	3.9347309e-004
40.7	-5.5134910e-005
40.72	2.5328309e-004
40.74	7.2992909e-004
40.76	1.8786109e-004
40.78	-1.9532491e-004
40.800000000000004	3.5608909e-004
40.82	7.0189109e-004
40.84	-4.5701291e-004
40.86	6.4581509e-004
40.88	8.0469709e-004
40.9	-1.6728691e-004
40.92	3.2805109e-004
40.94	6.0843109e-004
40.96	-2.0467091e-004
40.980000000000004	-2.5140091e-004
41.0	4.4954909e-004
41.02	1.0374709e-004
41.04	-4.5701291e-004
41.06	-1.1121091e-004
41.08	8.0469709e-004
41.1	2.2524509e-004
41.12	-5.4112691e-004
41.14	2.1589909e-004
41.160000000000004	5.6170109e-004
41.18	2.1589909e-004
41.2	1.6916909e-004
41.22	1.6916909e-004
41.24	2.2524509e-004
41.26	1.9633090e-005
41.28	2.1589909e-004
41.300000000000004	2.8979090e-005
41.32	-5.5134910e-005
41.34	5.8973909e-004
41.36	6.4581509e-004
41.38	1.5982309e-004
41.4	1.1309309e-004
41.42	2.8132109e-004
41.44	4.2151109e-004
41.46	9.4109028e-007
41.480000000000004	2.4393709e-004
41.5	7.2058309e-004
41.52	1.0374709e-004
41.54	3.0935909e-004
41.56	4.7758709e-004
41.58	-2.2336291e-004
41.6	-1.4859491e-004
41.62	2.8979090e-005
41.64	1.8786109e-004
41.660000000000004	-4.5701291e-004
41.68	5.6170109e-004
41.7	8.6077309e-004
41.72	4.7671090e-005
41.74	-1.6728691e-004
41.76	6.1777709e-004
41.78	2.1589909e-004
41.800000000000004	-6.4480910e-005
41.82	5.7017090e-005
41.84	-3.6442910e-005
41.86	5.3366309e-004
41.88	-8.3172910e-005
41.9	-1.1121091e-004
41.92	4.9627909e-004
41.94	3.5608909e-004
41.96	5.7017090e-005
41.980000000000004	4.2151109e-004
42.0	4.4954909e-004
42.02	9.4109028e-007
42.04	5.8039309e-004
42.06	-2.0467091e-004
42.08	1.9720709e-004
42.1	-1.4859491e-004
42.12	-2.0467091e-004
42.14	5.2431709e-004
42.160000000000004	5.0562509e-004
42.18	2.4393709e-004
42.2	4.1216509e-004
42.22	9.4109028e-007
42.24	1.9633090e-005
42.26	1.4113109e-004
42.28	-2.7096910e-005
42.300000000000004	2.8979090e-005
42.32	8.9815709e-004
42.34	2.2524509e-004
42.36	2.8979090e-005
42.38	3.3739709e-004
42.4	1.6916909e-004
42.42	1.5982309e-004
42.44	1.5982309e-004
42.46	2.8979090e-005
42.480000000000004	-4.1962891e-004
42.5	-1.1121091e-004
42.52	5.5235509e-004
42.54	3.0001309e-004
42.56	4.1216509e-004
42.58	8.5055090e-005
42.6	2.4393709e-004
42.62	2.2524509e-004
42.64	1.9633090e-005
42.660000000000004	1.5982309e-004
42.68	4.4020309e-004
42.7	3.5608909e-004
42.72	8.5055090e-005
42.74	2.2524509e-004
42.76	-5.5134910e-005
42.78	-4.1962891e-004
42.800000000000004	-9.2518910e-005
42.82	7.5709090e-005
42.84	2.5328309e-004
42.86	2.1589909e-004
42.88	6.6450709e-004
42.9	4.1216509e-004
42.92	-3.7289891e-004
42.94	1.4113109e-004
42.96	-3.6442910e-005
42.980000000000004	2.5328309e-004
43.0	9.4109028e-007
43.02	-8.3172910e-005
43.04	1.9720709e-004
43.06	2.2524509e-004
43.08	3.9347309e-004
43.1	1.9633090e-005
43.12	5.8039309e-004
43.14	-2.3270891e-004
43.160000000000004	-2.5140091e-004
43.18	7.2992909e-004
43.2	2.1589909e-004
43.22	-8.4954491e-004
43.24	-1.3924891e-004
43.26	4.9627909e-004
43.28	-3.6442910e-005
43.300000000000004	1.1309309e-004
43.32	2.5328309e-004
43.34	1.3178509e-004
43.36	-1.2055691e-004
43.38	-2.0467091e-004
43.4	3.9347309e-004
43.42	4.7671090e-005
43.44	9.4109028e-007
43.46	2.7197509e-004
43.480000000000004	-5.5134910e-005
43.5	2.4393709e-004
43.52	-1.7663291e-004
43.54	-6.4480910e-005
43.56	-1.9532491e-004
43.58	-5.6916491e-004
43.6	1.8786109e-004
43.62	3.6543509e-004
43.64	1.8786109e-004
43.660000000000004	-1.7663291e-004
43.68	1.1309309e-004
43.7	8.5055090e-005
43.72	-1.3924891e-004
43.74	-2.3270891e-004
43.76	3.0935909e-004
43.78	1.6916909e-004
43.800000000000004	3.0001309e-004
43.82	-2.3270891e-004
43.84	1.9633090e-005
43.86	2.7197509e-004
43.88	2.8132109e-004
43.9	-1.7663291e-004
43.92	4.2151109e-004
43.94	4.7671090e-005
43.96	3.0935909e-004
43.980000000000004	1.5982309e-004
44.0	2.7197509e-004
44.02	-1.3924891e-004
44.04	8.5055090e-005
44.06	-1.1121091e-004
44.08	6.9254509e-004
44.1	2.7197509e-004
44.12	2.8979090e-005
44.14	3.0001309e-004
44.160000000000004	2.2524509e-004
44.18	7.5709090e-005
44.2	-1.2055691e-004
44.22	1.0374709e-004
44.24	1.8786109e-004
44.26	-3.6442910e-005
44.28	-1.3924891e-004
44.300000000000004	4.9627909e-004
44.32	3.8412709e-004
44.34	1.3178509e-004
44.36	2.7197509e-004
44.38	-3.1682291e-004
44.4	1.9633090e-005
44.42	1.9720709e-004
44.44	-5.5134910e-005
44.46	-3.0747691e-004
44.480000000000004	1.8786109e-004
44.5	4.7758709e-004
44.52	1.9720709e-004
44.54	3.5608909e-004
44.56	1.5982309e-004
44.58	1.4113109e-004
44.6	-1.7663291e-004
44.62	1.9720709e-004
44.64	4.9627909e-004
44.660000000000004	1.3178509e-004
44.68	1.8786109e-004
44.7	1.0374709e-004
44.72	2.1589909e-004
44.74	1.1309309e-004
44.76	2.1589909e-004
44.78	3.0001309e-004
44.800000000000004	-5.5134910e-005
44.82	8.5055090e-005
44.84	4.9627909e-004
44.86	5.6170109e-004
44.88	1.6916909e-004
44.9	1.6916909e-004
44.92	5.5235509e-004
44.94	3.0935909e-004
44.96	-4.8505091e-004
44.980000000000004	2.2524509e-004
45.0	4.4020309e-004
45.02	-2.7096910e-005
45.04	1.6916909e-004
45.06	3.8412709e-004
45.08	-6.4480910e-005
45.1	1.3178509e-004
45.12	4.7671090e-005
45.14	-6.4480910e-005
45.160000000000004	3.3739709e-004
45.18	4.4954909e-004
45.2	2.4393709e-004
45.22	2.1589909e-004
45.24	3.2805109e-004
45.26	-1.3924891e-004
45.28	5.7017090e-005
45.300000000000004	1.0374709e-004
45.32	4.4020309e-004
45.34	4.1216509e-004
45.36	7.5709090e-005
45.38	1.9720709e-004
45.4	2.2524509e-004
45.42	3.6543509e-004
45.44	-2.6074691e-004
45.46	1.4113109e-004
45.480000000000004	-3.3551491e-004
45.5	1.9720709e-004
45.52	1.3178509e-004
45.54	3.3739709e-004
45.56	1.8786109e-004
45.58	9.8227109e-004
45.6	8.5055090e-005
45.62	-1.9532491e-004
45.64	5.8039309e-004
45.660000000000004	2.2524509e-004
45.68	-2.7943891e-004
45.7	7.5709090e-005
45.72	3.0935909e-004
45.74	-1.2055691e-004
45.76	1.1309309e-004
45.78	5.8973909e-004
45.800000000000004	7.5709090e-005
45.82	2.8979090e-005
45.84	6.1777709e-004
45.86	5.7017090e-005
45.88	2.8132109e-004
45.9	2.8132109e-004
45.92	-3.1682291e-004
45.94	2.8132109e-004
45.96	5.8973909e-004
45.980000000000004	3.0001309e-004
46.0	1.9720709e-004
46.02	-3.1682291e-004
46.04	2.8132109e-004
46.06	1.8786109e-004
46.08	1.9633090e-005
46.1	4.4020309e-004
46.12	2.8132109e-004
46.14	2.1589909e-004
46.160000000000004	2.8132109e-004
46.18	2.5328309e-004
46.2	-1.4859491e-004
46.22	-1.6728691e-004
46.24	4.2151109e-004
46.26	3.0001309e-004
46.28	2.4393709e-004
46.300000000000004	4.7671090e-005
46.32	4.4954909e-004
46.34	1.5982309e-004
46.36	1.9720709e-004
46.38	2.5328309e-004
46.4	3.3739709e-004
46.42	-1.1121091e-004
46.44	-3.6442910e-005
46.46	4.9627909e-004
46.480000000000004	2.8979090e-005
46.5	5.0562509e-004
46.52	5.2431709e-004
46.54	7.5709090e-005
46.56	-2.2336291e-004
46.58	1.0374709e-004
46.6	2.2524509e-004
46.62	-2.7096910e-005
46.64	-6.4480910e-005
46.660000000000004	6.1777709e-004
46.68	4.9627909e-004
46.7	1.4113109e-004
46.72	2.2524509e-004
46.74	-1.1121091e-004
46.76	4.7671090e-005
46.78	3.2805109e-004
46.800000000000004	-1.1121091e-004
46.82	2.1589909e-004
46.84	7.5709090e-005
46.86	-8.4049097e-006
46.88	4.2151109e-004
46.9	2.5328309e-004
46.92	3.0935909e-004
46.94	5.5235509e-004
46.96	1.9633090e-005
46.980000000000004	-8.3172910e-005
47.0	3.0935909e-004
47.02	5.2431709e-004
47.04	-9.2518910e-005
47.06	1.0374709e-004
47.08	1.0009631e-003
47.1	1.9720709e-004
47.12	-4.7570491e-004
47.14	-9.2518910e-005
47.160000000000004	5.5235509e-004
47.18	-8.3172910e-005
47.2	3.5608909e-004
47.22	3.9347309e-004
47.24	7.5709090e-005
47.26	7.2058309e-004
47.28	3.5608909e-004
47.300000000000004	-2.2336291e-004
47.32	9.4109028e-007
47.34	2.7197509e-004
47.36	2.5328309e-004
47.38	9.4109028e-007
47.4	5.2431709e-004
47.42	3.9347309e-004
47.44	3.3739709e-004
47.46	-1.9532491e-004
47.480000000000004	1.8786109e-004
47.5	3.8412709e-004
47.52	9.4109028e-007
47.54	2.1589909e-004
47.56	4.9627909e-004
47.58	5.8973909e-004
47.6	-2.7096910e-005
47.62	-1.2055691e-004
47.64	4.6824109e-004
47.660000000000004	3.2805109e-004
47.68	-1.1121091e-004
47.7	2.8132109e-004
47.72	7.5709090e-005
47.74	7.2992909e-004
47.76	4.4954909e-004
47.78	4.7671090e-005
47.800000000000004	-8.3172910e-005
47.82	3.2805109e-004
47.84	3.5608909e-004
47.86	-1.1121091e-004
47.88	3.0935909e-004
47.9	1.8786109e-004
47.92	5.0562509e-004
47.94	1.4113109e-004
47.96	-1.9532491e-004
47.980000000000004	1.4113109e-004
48.0	4.1216509e-004
48.02	-8.4049097e-006
48.04	3.0935909e-004
48.06	3.5608909e-004
48.08	-1.9532491e-004
48.1	2.8979090e-005
48.120000000000005	2.1589909e-004
48.14	-4.1962891e-004
48.160000000000004	-6.4480910e-005
48.18	4.4020309e-004
48.2	3.8412709e-004
48.22	1.8786109e-004
48.24	4.1216509e-004
48.26	3.3739709e-004
48.28	4.2151109e-004
48.300000000000004	3.3739709e-004
48.32	1.4113109e-004
48.34	-5.5134910e-005
48.36	4.7758709e-004
48.38	2.4393709e-004
48.4	-6.4480910e-005
48.42	5.3366309e-004
48.44	2.4393709e-004
48.46	-9.2518910e-005
48.480000000000004	3.6543509e-004
48.5	4.4020309e-004
48.52	3.3739709e-004
48.54	1.9633090e-005
48.56	1.9720709e-004
48.58	3.8412709e-004
48.6	-1.2055691e-004
48.620000000000005	-8.3172910e-005
48.64	6.0843109e-004
48.660000000000004	-2.7096910e-005
48.68	1.0374709e-004
48.7	2.8132109e-004
48.72	3.0001309e-004
48.74	1.5982309e-004
48.76	2.8979090e-005
48.78	2.1589909e-004
48.800000000000004	1.9720709e-004
48.82	-9.2518910e-005
48.84	3.0935909e-004
48.86	2.1589909e-004
48.88	9.4109028e-007
48.9	7.5709090e-005
48.92	7.2992909e-004
48.94	1.9720709e-004
48.96	-3.1682291e-004
48.980000000000004	3.8412709e-004
49.0	1.4113109e-004
49.02	4.7671090e-005
49.04	-1.1121091e-004
49.06	2.5328309e-004
49.08	5.5235509e-004
49.1	1.0374709e-004
49.120000000000005	1.5982309e-004
49.14	3.3739709e-004
49.160000000000004	4.6824109e-004
49.18	4.2151109e-004
49.2	1.4113109e-004
49.22	4.7671090e-005
49.24	2.7197509e-004
49.26	6.1777709e-004
49.28	-4.4766691e-004
49.300000000000004	-1.6728691e-004
49.32	8.5055090e-005
49.34	3.0935909e-004
49.36	-2.7943891e-004
49.38	-8.4049097e-006
49.4	1.9633090e-005
49.42	2.8979090e-005
49.44	2.2524509e-004
49.46	3.0001309e-004
49.480000000000004	2.8979090e-005
49.5	5.7017090e-005
49.52	7.5709090e-005
49.54	2.4393709e-004
49.56	9.4109028e-007
49.58	-8.4049097e-006
49.6	-1.3924891e-004
49.620000000000005	3.2805109e-004
49.64	-1.7663291e-004
49.660000000000004	-1.1121091e-004
49.68	2.7197509e-004
49.7	-8.4049097e-006
49.72	2.8132109e-004
49.74	-6.4480910e-005
49.76	-1.6728691e-004
49.78	2.8132109e-004
49.800000000000004	2.4393709e-004
49.82	7.5709090e-005
49.84	2.1589909e-004
49.86	-1.3924891e-004
49.88	-1.3924891e-004
49.9	2.4393709e-004
49.92	4.7671090e-005
49.94	-2.6074691e-004
49.96	2.1589909e-004
49.980000000000004	1.1309309e-004
50.0	-1.2055691e-004
50.02	2.2524509e-004
50.04	-9.2518910e-005
50.06	1.0374709e-004
50.08	-9.2518910e-005
50.1	-2.2336291e-004
50.120000000000005	1.3178509e-004
50.14	7.5709090e-005
50.160000000000004	1.5982309e-004
50.18	-2.7096910e-005
50.2	-3.6442910e-005
50.22	2.8979090e-005
50.24	2.5328309e-004
50.26	2.8979090e-005
50.28	-1.3924891e-004
50.300000000000004	-1.4859491e-004
50.32	1.0374709e-004
50.34	2.5328309e-004
50.36	1.3178509e-004
50.38	-1.6728691e-004
50.4	1.9720709e-004
50.42	5.0562509e-004
50.44	-1.1121091e-004
50.46	-1.7663291e-004
50.480000000000004	3.0001309e-004
50.5	3.6543509e-004
50.52	-5.5134910e-005
50.54	4.7671090e-005
50.56	5.7017090e-005
50.58	-1.7663291e-004
50.6	-3.3551491e-004
50.620000000000005	5.7017090e-005
50.64	1.4113109e-004
50.660000000000004	-3.0747691e-004
50.68	2.8979090e-005
50.7	4.7671090e-005
50.72	-8.4049097e-006
50.74	4.7671090e-005
50.76	1.8786109e-004
50.78	1.9633090e-005
50.800000000000004	-5.1308891e-004
50.82	9.4109028e-007
50.84	1.3178509e-004
50.86	-5.5134910e-005
50.88	-4.2897491e-004
50.9	-2.0467091e-004
50.92	2.2524509e-004
50.94	3.6543509e-004
50.96	-3.6442910e-005
50.980000000000004	4.7671090e-005
51.0	4.7758709e-004
51.02	3.6543509e-004
51.04	1.4113109e-004
51.06	-3.6442910e-005
51.08	2.4393709e-004
51.1	4.1216509e-004
51.120000000000005	1.0374709e-004
51.14	-8.4049097e-006
51.160000000000004	2.5328309e-004
51.18	-1.9532491e-004
51.2	3.0935909e-004
51.22	4.7671090e-005
51.24	1.6916909e-004
51.26	3.3739709e-004
51.28	-1.3924891e-004
51.300000000000004	5.0562509e-004
51.32	5.2431709e-004
51.34	8.5055090e-005
51.36	-2.6074691e-004
51.38	4.4954909e-004
51.4	4.7671090e-005
51.42	-2.7096910e-005
51.44	-8.4049097e-006
51.46	1.3178509e-004
51.480000000000004	-1.1121091e-004
51.5	1.8786109e-004
51.52	-1.2055691e-004
51.54	2.5328309e-004
51.56	-8.3172910e-005
51.58	9.4109028e-007
51.6	2.2524509e-004
51.620000000000005	1.5982309e-004
51.64	1.9633090e-005
51.660000000000004	4.9627909e-004
51.68	-5.5134910e-005
51.7	6.0843109e-004
51.72	2.5328309e-004
51.74	7.5709090e-005
51.76	-1.1121091e-004
51.78	7.5709090e-005
51.800000000000004	1.3178509e-004
51.82	-1.1121091e-004
51.84	2.4393709e-004
51.86	2.8132109e-004
51.88	2.2524509e-004
51.9	4.7758709e-004
51.92	8.5055090e-005
51.94	2.1589909e-004
51.96	1.9720709e-004
51.980000000000004	2.1589909e-004
52.0	8.5055090e-005
52.02	1.8786109e-004
52.04	1.5982309e-004
52.06	3.9347309e-004
52.08	-3.6442910e-005
52.1	4.1216509e-004
52.120000000000005	1.3178509e-004
52.14	1.5982309e-004
52.160000000000004	2.1589909e-004
52.18	3.3739709e-004
52.2	5.2431709e-004
52.22	3.2805109e-004
52.24	1.3178509e-004
52.26	5.6170109e-004
52.28	3.6543509e-004
52.300000000000004	1.0374709e-004
52.32	3.0001309e-004
52.34	3.2805109e-004
52.36	2.1589909e-004
52.38	4.7671090e-005
52.4	8.5055090e-005
52.42	8.5055090e-005
52.44	2.4393709e-004
52.46	3.3739709e-004
52.480000000000004	2.1589909e-004
52.5	1.4113109e-004
52.52	8.5055090e-005
52.54	4.4020309e-004
52.56	2.1589909e-004
52.58	7.5709090e-005
52.6	3.8412709e-004
52.620000000000005	1.4113109e-004
52.64	1.5982309e-004
52.660000000000004	4.4020309e-004
52.68	1.6916909e-004
52.7	2.8979090e-005
52.72	1.9720709e-004
52.74	2.1589909e-004
52.76	3.6543509e-004
52.78	5.7017090e-005
52.800000000000004	-9.2518910e-005
52.82	3.8412709e-004
52.84	3.0935909e-004
52.86	-5.5134910e-005
52.88	7.5709090e-005
52.9	3.8412709e-004
52.92	1.1309309e-004
52.94	4.4020309e-004
52.96	4.4020309e-004
52.980000000000004	2.2524509e-004
53.0	5.3366309e-004
53.02	3.0001309e-004
53.04	3.0935909e-004
53.06	2.8132109e-004
53.08	1.8786109e-004
53.1	1.5982309e-004
53.120000000000005	1.6916909e-004
53.14	1.5982309e-004
53.160000000000004	4.4020309e-004
53.18	1.9720709e-004
53.2	1.3178509e-004
53.22	1.0374709e-004
53.24	-9.2518910e-005
53.26	4.7671090e-005
53.28	2.7197509e-004
53.300000000000004	2.4393709e-004
53.32	-1.7663291e-004
53.34	1.6916909e-004
53.36	6.4581509e-004
53.38	3.3739709e-004
53.4	9.4109028e-007
53.42	-8.3172910e-005
53.44	5.6170109e-004
53.46	2.2524509e-004
53.480000000000004	5.7017090e-005
53.5	-5.5134910e-005
53.52	3.5608909e-004
53.54	1.3178509e-004
53.56	3.2805109e-004
53.58	2.8132109e-004
53.6	7.5709090e-005
53.620000000000005	-2.7096910e-005
53.64	6.9254509e-004
53.660000000000004	4.1216509e-004
53.68	-1.2055691e-004
53.7	2.1589909e-004
53.72	3.3739709e-004
53.74	9.4109028e-007
53.76	1.4113109e-004
53.78	2.7197509e-004
53.800000000000004	-2.7096910e-005
53.82	-8.4049097e-006
53.84	3.2805109e-004
53.86	-1.2055691e-004
53.88	1.9720709e-004
53.9	1.5982309e-004
53.92	7.5709090e-005
53.94	2.8132109e-004
53.96	2.5328309e-004
53.980000000000004	-2.7096910e-005
54.0	3.0935909e-004
54.02	-5.5134910e-005
54.04	2.8979090e-005
54.06	1.9720709e-004
54.08	1.5982309e-004
54.1	4.4020309e-004
54.120000000000005	1.4113109e-004
54.14	-3.6442910e-005
54.160000000000004	2.7197509e-004
54.18	1.5982309e-004
54.2	-5.5134910e-005
54.22	-2.2336291e-004
54.24	3.5608909e-004
54.26	-3.6442910e-005
54.28	1.1309309e-004
54.300000000000004	1.4113109e-004
54.32	3.2805109e-004
54.34	-6.4480910e-005
54.36	-6.4480910e-005
54.38	3.5608909e-004
54.4	9.4109028e-007
54.42	8.5055090e-005
54.44	-8.4049097e-006
54.46	3.0001309e-004
54.480000000000004	2.8979090e-005
54.5	4.7758709e-004
54.52	3.3739709e-004
54.54	-5.5134910e-005
54.56	1.8786109e-004
54.58	1.9720709e-004
54.6	1.4113109e-004
54.620000000000005	-2.0467091e-004
54.64	9.4109028e-007
54.660000000000004	-5.5134910e-005
54.68	2.5328309e-004
54.7	8.5055090e-005
54.72	4.7671090e-005
54.74	-2.3270891e-004
54.76	3.3739709e-004
54.78	2.8979090e-005
54.800000000000004	7.5709090e-005
54.82	3.2805109e-004
54.84	-1.2055691e-004
54.86	4.7758709e-004
54.88	5.2431709e-004
54.9	-2.3270891e-004
54.92	1.9633090e-005
54.94	1.6916909e-004
54.96	7.5709090e-005
54.980000000000004	1.4113109e-004
55.0	1.8786109e-004
55.02	2.2524509e-004
55.04	1.8786109e-004
55.06	7.5709090e-005
55.08	1.1309309e-004
55.1	1.9633090e-005
55.120000000000005	9.4109028e-007
55.14	-9.2518910e-005
55.160000000000004	-3.6442910e-005
55.18	-9.2518910e-005
55.2	-8.3172910e-005
55.22	1.9633090e-005
55.24	1.0374709e-004
55.26	9.4109028e-007
55.28	4.7671090e-005
55.300000000000004	-8.3172910e-005
55.32	1.9720709e-004
55.34	1.0374709e-004
55.36	-2.3270891e-004
55.38	1.5982309e-004
55.4	3.6543509e-004
55.42	1.5982309e-004
55.44	-2.2336291e-004
55.46	1.1309309e-004
55.480000000000004	1.3178509e-004
55.5	-1.4859491e-004
55.52	1.0374709e-004
55.54	3.3739709e-004
55.56	3.6543509e-004
55.58	-2.7096910e-005
55.6	1.1309309e-004
55.620000000000005	1.5982309e-004
55.64	1.9633090e-005
55.660000000000004	-3.6355291e-004
55.68	2.8979090e-005
55.7	-2.6074691e-004
55.72	2.1589909e-004
55.74	-2.7943891e-004
55.76	8.5055090e-005
55.78	2.2524509e-004
55.800000000000004	1.9633090e-005
55.82	-1.6728691e-004
55.84	2.8979090e-005
55.86	4.7671090e-005
55.88	1.4113109e-004
55.9	2.8979090e-005
55.92	1.9633090e-005
55.94	3.2805109e-004
55.96	-9.2518910e-005
55.980000000000004	-8.3172910e-005
56.0	3.3739709e-004
56.02	1.5982309e-004
56.04	-1.3924891e-004
56.06	5.7017090e-005
56.08	1.4113109e-004
56.1	-9.2518910e-005
56.120000000000005	-2.6074691e-004
56.14	1.9720709e-004
56.160000000000004	1.9720709e-004
56.18	1.9633090e-005
56.2	-4.1962891e-004
56.22	3.2805109e-004
56.24	2.2524509e-004
56.26	-5.5134910e-005
56.28	-1.6728691e-004
56.300000000000004	-1.2055691e-004
56.32	2.4393709e-004
56.34	-2.7096910e-005
56.36	1.8786109e-004
56.38	1.0374709e-004
56.4	2.8979090e-005
56.42	-3.6442910e-005
56.44	-8.4049097e-006
56.46	2.4393709e-004
56.480000000000004	-1.1121091e-004
56.5	9.4109028e-007
56.52	-2.0467091e-004
56.54	2.5328309e-004
56.56	3.0001309e-004
56.58	-1.9532491e-004
56.6	1.4113109e-004
56.620000000000005	7.5709090e-005
56.64	-2.8878491e-004
56.660000000000004	1.6916909e-004
56.68	2.8979090e-005
56.7	-2.7096910e-005
56.72	9.4109028e-007
56.74	2.8132109e-004
56.76	1.0374709e-004
56.78	-1.6728691e-004
56.800000000000004	3.0001309e-004
56.82	4.1216509e-004
56.84	-2.0467091e-004
56.86	-3.4486091e-004
56.88	3.0001309e-004
56.9	1.8786109e-004
56.92	-3.1682291e-004
56.94	1.9720709e-004
56.96	8.5055090e-005
56.980000000000004	-3.6442910e-005
57.0	1.3178509e-004
57.02	2.8979090e-005
57.04	-1.3924891e-004
57.06	1.3178509e-004
57.08	1.8786109e-004
57.1	-1.1121091e-004
57.120000000000005	-9.2518910e-005
57.14	1.3178509e-004
57.160000000000004	-1.4859491e-004
57.18	-6.4480910e-005
57.2	1.4113109e-004
57.22	1.5982309e-004
57.24	1.9633090e-005
57.26	1.4113109e-004
57.28	-6.4480910e-005
57.300000000000004	9.4109028e-007
57.32	3.5608909e-004
57.34	-5.5134910e-005
57.36	-1.2055691e-004
57.38	9.4109028e-007
57.4	-9.2518910e-005
57.42	-1.2055691e-004
57.44	-9.2518910e-005
57.46	-1.4859491e-004
57.480000000000004	4.7671090e-005
57.5	-1.9532491e-004
57.52	9.4109028e-007
57.54	-3.6442910e-005
57.56	1.8786109e-004
57.58	4.7671090e-005
57.6	-1.3924891e-004
57.620000000000005	2.1589909e-004
57.64	3.2805109e-004
57.660000000000004	-1.7663291e-004
57.68	-9.2518910e-005
57.7	-3.6442910e-005
57.72	-2.5140091e-004
57.74	1.9633090e-005
57.76	-2.7096910e-005
57.78	-3.4486091e-004
57.800000000000004	-8.4049097e-006
57.82	1.4113109e-004
57.84	-1.6728691e-004
57.86	-1.3924891e-004
57.88	1.1309309e-004
57.9	-4.0093691e-004
57.92	-1.1121091e-004
57.94	-5.5134910e-005
57.96	-6.4480910e-005
57.980000000000004	-2.0467091e-004
58.0	1.9633090e-005
58.02	-6.4480910e-005
58.04	-2.7096910e-005
58.06	-8.3172910e-005
58.08	-9.2518910e-005
58.1	1.5982309e-004
58.120000000000005	3.0935909e-004
58.14	2.4393709e-004
58.160000000000004	4.9627909e-004
58.18	4.7671090e-005
58.2	-1.1121091e-004
58.22	5.3366309e-004
58.24	1.1309309e-004
58.26	-1.4859491e-004
58.28	4.7758709e-004
58.300000000000004	2.8132109e-004
58.32	7.5709090e-005
58.34	3.2805109e-004
58.36	3.0935909e-004
58.38	1.0374709e-004
58.4	1.9633090e-005
58.42	2.7197509e-004
58.44	3.2805109e-004
58.46	-3.6442910e-005
58.480000000000004	4.4020309e-004
58.5	1.3178509e-004
58.52	1.6916909e-004
58.54	-2.0467091e-004
58.56	-1.3924891e-004
58.58	-3.6442910e-005
58.6	-3.4486091e-004
58.620000000000005	-2.5140091e-004
58.64	2.8979090e-005
58.660000000000004	3.8412709e-004
58.68	-1.3924891e-004
58.7	-1.4859491e-004
58.72	2.8132109e-004
58.74	2.1589909e-004
58.76	-2.5140091e-004
58.78	2.8132109e-004
58.800000000000004	4.4020309e-004
58.82	-9.2518910e-005
58.84	4.7671090e-005
58.86	3.0935909e-004
58.88	-8.4049097e-006
58.9	4.7671090e-005
58.92	3.0001309e-004
58.94	1.5982309e-004
58.96	1.4113109e-004
58.980000000000004	1.8786109e-004
59.0	4.6824109e-004
59.02	1.5982309e-004
59.04	2.8979090e-005
59.06	-1.2055691e-004
59.08	1.1309309e-004
59.1	9.4109028e-007
59.120000000000005	5.7017090e-005
59.14	2.8132109e-004
59.160000000000004	4.7671090e-005
59.18	-6.4480910e-005
59.2	1.3178509e-004
59.22	-3.6442910e-005
59.24	2.1589909e-004
59.26	3.8412709e-004
59.28	2.5328309e-004
59.300000000000004	-8.4049097e-006
59.32	3.6543509e-004
59.34	7.5709090e-005
59.36	-1.7663291e-004
59.38	2.2524509e-004
59.4	1.3178509e-004
59.42	4.7671090e-005
59.44	2.2524509e-004
59.46	4.1216509e-004
59.480000000000004	1.6916909e-004
59.5	-9.2518910e-005
59.52	-1.4859491e-004
59.54	-3.0747691e-004
59.56	2.1589909e-004
59.58	3.2805109e-004
59.6	-6.4480910e-005
59.620000000000005	2.8132109e-004
59.64	3.6543509e-004
59.660000000000004	2.7197509e-004
59.68	9.4109028e-007
59.7	2.7197509e-004
59.72	1.9720709e-004
59.74	1.0374709e-004
59.76	2.8132109e-004
59.78	2.2524509e-004
59.800000000000004	1.3178509e-004
59.82	2.4393709e-004
59.84	-2.8878491e-004
