39.78	-4.6789711e-003
39.800000000000004	1.1807373e-002
39.82	9.0876869e-003
39.84	-3.4639911e-003
39.86	-8.5762531e-003
39.88	3.2838209e-003
39.9	7.3306389e-003
39.92	-8.2841906e-004
39.94	-9.7445031e-003
39.96	-3.4079151e-003
39.980000000000004	3.6763529e-003
40.0	-1.2436151e-002
40.02	-3.7163331e-003
40.04	1.5826153e-002
40.06	-8.0972706e-004
40.08	-9.8005791e-003
40.1	2.3305289e-003
40.12	3.2090529e-003
40.14	2.4707189e-003
40.160000000000004	-9.9407691e-003
40.18	-3.9219451e-003
40.2	1.6106533e-002
40.22	4.1249609e-003
40.24	-3.9219451e-003
40.26	2.8632509e-003
40.28	-3.8939071e-003
40.300000000000004	-4.3612071e-003
40.32	-3.8378311e-003
40.34	-6.9780871e-003
40.36	1.7136929e-003
40.38	5.2745189e-003
40.4	1.8912669e-003
40.42	-3.5294131e-003
40.44	1.0688189e-003
40.46	4.2464589e-003
40.480000000000004	1.3377501e-002
40.5	7.4054069e-003
40.52	7.9778494e-004
40.54	-2.3962106e-004
40.56	-1.0894061e-002
40.58	-1.4959571e-002
40.6	-4.7327106e-004
40.62	3.1179294e-004
40.64	-8.5388691e-003
40.660000000000004	3.4333569e-003
40.68	5.7792029e-003
40.7	-7.5365106e-004
40.72	4.6132894e-004
40.74	-5.5481491e-003
40.76	5.0805894e-004
40.78	5.9567769e-003
40.800000000000004	1.3305069e-003
40.82	2.1903389e-003
40.84	-9.1253306e-004
40.86	6.8796944e-005
40.88	1.1622789e-003
40.9	-1.8471331e-003
40.92	3.2090529e-003
40.94	6.1156589e-003
40.96	-1.8471331e-003
40.980000000000004	-7.5949231e-003
41.0	-4.4827051e-003
41.02	5.0221769e-003
41.04	2.1436089e-003
41.06	-1.5574071e-003
41.08	9.6834944e-005
41.1	5.8446249e-003
41.12	3.2277449e-003
41.14	-6.6953706e-004
41.160000000000004	-6.7257451e-003
41.18	-4.3425151e-003
41.2	-7.2561306e-004
41.22	-6.2958291e-003
41.24	-4.7817771e-003
41.26	-3.0247291e-003
41.28	3.9567329e-003
41.300000000000004	2.3305289e-003
41.32	-7.1463151e-003
41.34	7.0222209e-003
41.36	1.0751275e-002
41.38	1.8912669e-003
41.4	7.0782969e-003
41.42	5.1343289e-003
41.44	-1.4172171e-003
41.46	-7.8659571e-003
41.480000000000004	-9.9127311e-003
41.5	7.6040094e-004
41.52	2.4146429e-003
41.54	-8.3519491e-003
41.56	-1.5293691e-003
41.58	3.6483149e-003
41.6	1.4356494e-004
41.62	-1.2770271e-003
41.64	4.5268389e-003
41.660000000000004	1.0629777e-002
41.68	5.3399409e-003
41.7	-4.4546671e-003
41.72	-9.1650511e-003
41.74	-2.0714371e-003
41.76	-4.1462491e-003
41.78	-6.9126651e-003
41.800000000000004	7.3212929e-003
41.82	6.1250049e-003
41.84	1.4613509e-003
41.86	-4.7817771e-003
41.88	-8.5388691e-003
41.9	7.4708289e-003
41.92	6.8539929e-003
41.94	-5.4266511e-003
41.96	-1.2302971e-003
41.980000000000004	1.5828489e-003
42.0	-4.5948571e-003
42.02	-7.7631511e-003
42.04	4.8936694e-004
42.06	6.5455749e-003
42.08	1.9193049e-003
42.1	-1.1181451e-003
42.12	-5.2701056e-005
42.14	6.8820309e-003
42.160000000000004	3.6856989e-003
42.18	-6.1930231e-003
42.2	4.2394494e-004
42.22	1.0461549e-002
42.24	1.2744309e-003
42.26	-2.4826611e-003
42.28	-8.5645706e-004
42.300000000000004	2.1155709e-003
42.32	-1.5550706e-004
42.34	-1.2024927e-002
42.36	-4.0060591e-003
42.38	4.3305729e-003
42.4	-9.4734691e-003
42.42	-1.2436151e-002
42.44	5.5268609e-003
42.46	7.3026009e-003
42.480000000000004	-3.3331471e-003
42.5	-7.7818431e-003
42.52	5.2745189e-003
42.54	1.2087753e-002
42.56	1.4146209e-003
42.58	-1.7069431e-003
42.6	5.3960169e-003
42.62	5.0502149e-003
42.64	-4.0527891e-003
42.660000000000004	-2.4639691e-003
42.68	8.1647694e-004
42.7	-5.1462711e-003
42.72	1.2487294e-004
42.74	-3.8845611e-003
42.76	-4.6135491e-003
42.78	-3.3051091e-003
42.800000000000004	7.8259769e-003
42.82	8.4241209e-003
42.84	-3.5294131e-003
42.86	1.8538829e-003
42.88	2.6109089e-003
42.9	2.3679129e-003
42.92	-2.4546231e-003
42.94	-1.2746906e-004
42.96	5.9848149e-003
42.980000000000004	-6.8098591e-003
43.0	-7.0808931e-003
43.02	1.5267729e-003
43.04	-1.0807611e-003
43.06	-4.9593511e-003
43.08	-8.1556831e-003
43.1	-7.3706191e-003
43.12	3.6202769e-003
43.14	1.0545663e-002
43.160000000000004	4.6857209e-003
43.18	-7.7234306e-004
43.2	-2.7163111e-003
43.22	2.0034189e-003
43.24	5.4707849e-003
43.26	-2.9032311e-003
43.28	2.4707189e-003
43.300000000000004	8.8633829e-003
43.32	-6.5575171e-003
43.34	-9.9781531e-003
43.36	-4.4172831e-003
43.38	2.3866049e-003
43.4	4.6389909e-003
43.42	5.6390129e-003
43.44	5.0875989e-003
43.46	-8.2117591e-003
43.480000000000004	-9.9220771e-003
43.5	2.8165209e-003
43.52	9.0596489e-003
43.54	2.1716469e-003
43.56	-2.0901291e-003
43.58	1.9473429e-003
43.6	4.8539489e-003
43.62	-6.1836771e-003
43.64	-3.2116491e-003
43.660000000000004	3.2651289e-003
43.68	3.1997069e-003
43.7	-2.4663056e-005
43.72	-8.8566331e-003
43.74	-2.2116271e-003
43.76	1.8071529e-003
43.78	-7.3893111e-003
43.800000000000004	-6.3519051e-003
43.82	7.0969889e-003
43.84	2.8352129e-003
43.86	-5.3238451e-003
43.88	4.6857209e-003
43.9	1.3772369e-003
43.92	5.7324729e-003
43.94	1.5735029e-003
43.96	-3.7256791e-003
43.980000000000004	7.5455969e-003
44.0	1.0688189e-003
44.02	-4.5294351e-003
44.04	-6.3215306e-004
44.06	2.1436089e-003
44.08	-3.0434211e-003
44.1	-2.7723871e-003
44.12	-2.3705091e-003
44.14	-1.8938631e-003
44.160000000000004	1.4356494e-004
44.18	2.5267949e-003
44.2	6.1250049e-003
44.22	-4.7327106e-004
44.24	1.8538829e-003
44.26	2.4800649e-003
44.28	-1.2583351e-003
44.300000000000004	2.7510989e-003
44.32	-7.3425811e-003
44.34	-1.1548281e-002
44.36	-3.0247291e-003
44.38	1.9660349e-003
44.4	2.2837989e-003
44.42	1.1552694e-004
44.44	6.4521149e-003
44.46	7.1343729e-003
44.480000000000004	3.0969009e-003
44.5	2.1903389e-003
44.52	4.4053409e-003
44.54	2.7324069e-003
44.56	-3.8845611e-003
44.58	-3.9406371e-003
44.6	8.4451494e-004
44.62	-6.9500491e-003
44.64	-1.0137035e-002
44.660000000000004	-9.4080471e-003
44.68	3.3492429e-003
44.7	8.1624329e-003
44.72	-5.1836551e-003
44.74	1.7791149e-003
44.76	1.0321359e-002
44.78	3.2651289e-003
44.800000000000004	9.2862894e-004
44.82	1.5267729e-003
44.84	2.9754029e-003
44.86	-1.1461831e-003
44.88	-6.9500491e-003
44.9	-2.4265851e-003
44.92	1.8632289e-003
44.94	-1.5317056e-005
44.96	-4.0340971e-003
44.980000000000004	5.7792029e-003
45.0	3.1810149e-003
45.02	-1.3681506e-004
45.04	2.5571694e-004
45.06	-3.6111906e-004
45.08	-3.0504306e-004
45.1	-4.7327106e-004
45.12	-3.9967131e-003
45.14	-3.0714591e-003
45.160000000000004	3.5455089e-003
45.18	-1.4172171e-003
45.2	-5.8285291e-003
45.22	-6.0411506e-004
45.24	1.3491989e-003
45.26	6.2955694e-004
45.28	5.4427469e-003
45.300000000000004	3.3118589e-003
45.32	1.0220889e-003
45.34	-3.7981106e-004
45.36	-1.3985251e-003
45.38	2.3959509e-003
45.4	-2.2396651e-003
45.42	-1.7817111e-003
45.44	3.5455089e-003
45.46	9.0059094e-004
45.480000000000004	-3.6696031e-003
45.5	-5.7911451e-003
45.52	1.9940729e-003
45.54	6.3493089e-003
45.56	5.6413494e-004
45.58	2.2744529e-003
45.6	5.6390129e-003
45.62	-3.2490331e-003
45.64	-6.4079811e-003
45.660000000000004	-2.8845391e-003
45.68	5.0502149e-003
45.7	1.7791149e-003
45.72	-1.0108997e-002
45.74	-6.1346106e-004
45.76	4.2744969e-003
45.78	-3.0247291e-003
45.800000000000004	7.6040094e-004
45.82	5.6203209e-003
45.84	5.8352789e-003
45.86	-2.2957411e-003
45.88	-7.0061251e-003
45.9	4.2744969e-003
45.92	4.0221549e-003
45.94	3.2931669e-003
45.96	-4.6392506e-004
45.980000000000004	-5.4546891e-003
46.0	3.9847709e-003
46.02	-1.3424491e-003
46.04	-4.2303631e-003
46.06	-4.0340971e-003
46.08	2.4426809e-003
46.1	1.2090089e-003
46.12	-9.9431056e-005
46.14	7.1343729e-003
46.160000000000004	1.1342409e-003
46.18	-5.4546891e-003
46.2	-2.3705091e-003
46.22	9.0993694e-004
46.24	2.7324069e-003
46.26	1.1903169e-003
46.28	1.9660349e-003
46.300000000000004	1.5454649e-003
46.32	1.3211609e-003
46.34	-1.5550706e-004
46.36	-8.9594391e-003
46.38	-3.4639911e-003
46.4	3.7417749e-003
46.42	2.9847489e-003
46.44	-3.7981106e-004
46.46	-7.7234306e-004
46.480000000000004	-2.8191171e-003
46.5	1.1622789e-003
46.52	-3.4172611e-003
46.54	5.7348094e-004
46.56	8.4241209e-003
46.58	1.4426589e-003
46.6	-5.9874111e-003
46.62	-2.7910791e-003
46.64	5.4707849e-003
46.660000000000004	3.6763529e-003
46.68	1.6576169e-003
46.7	2.6109089e-003
46.72	3.3212049e-003
46.74	-4.8939291e-003
46.76	-4.7257011e-003
46.78	-2.7700506e-004
46.800000000000004	-2.4078931e-003
46.82	1.8094894e-004
46.84	2.2837989e-003
46.86	-4.2490551e-003
46.88	-1.5667531e-003
46.9	3.7721494e-004
46.92	1.7160294e-004
46.94	4.3025349e-003
46.96	1.8912669e-003
46.980000000000004	-3.4172611e-003
47.0	-3.2209951e-003
47.02	1.2487294e-004
47.04	4.8539489e-003
47.06	-2.4078931e-003
47.08	-5.4920731e-003
47.1	-2.9032311e-003
47.12	6.5081909e-003
47.14	6.3399629e-003
47.160000000000004	-6.9220111e-003
47.18	7.9778494e-004
47.2	5.1904049e-003
47.22	-7.8168906e-004
47.24	-3.0994971e-003
47.26	-8.5482151e-003
47.28	-1.6508671e-003
47.300000000000004	2.8071749e-003
47.32	-2.7069651e-003
47.34	1.8258449e-003
47.36	8.4428129e-003
47.38	-6.1346106e-004
47.4	-3.0994971e-003
47.42	9.5666694e-004
47.44	3.1716689e-003
47.46	-2.1555511e-003
47.480000000000004	-1.4265631e-003
47.5	4.6857209e-003
47.52	1.1248949e-003
47.54	-3.9125991e-003
47.56	-5.4640351e-003
47.58	6.2955694e-004
47.6	5.1623669e-003
47.62	-2.9125771e-003
47.64	-3.8845611e-003
47.660000000000004	1.7978069e-003
47.68	1.0688189e-003
47.7	6.5759494e-004
47.72	-3.8845611e-003
47.74	-1.1742211e-003
47.76	5.3025569e-003
47.78	-5.7607706e-004
47.800000000000004	-6.3215306e-004
47.82	1.5735029e-003
47.84	3.8445809e-003
47.86	-3.1368811e-003
47.88	-3.5761431e-003
47.9	4.2931889e-003
47.92	3.7043909e-003
47.94	-5.2000106e-004
47.96	-7.2210831e-003
47.980000000000004	-2.8284631e-003
48.0	6.7605329e-003
48.02	-6.9757506e-004
48.04	-1.9219011e-003
48.06	-1.7256351e-003
48.08	-4.9196306e-004
48.1	-1.3704871e-003
48.120000000000005	-2.3518171e-003
48.14	3.9941169e-003
48.160000000000004	6.7418409e-003
48.18	2.6669849e-003
48.2	-4.0060591e-003
48.22	-1.8471331e-003
48.24	1.3865829e-003
48.26	-2.3962106e-004
48.28	3.3983094e-004
48.300000000000004	1.7978069e-003
48.32	-1.3985251e-003
48.34	-9.1253306e-004
48.36	3.3749444e-006
48.38	2.9567109e-003
48.4	-2.3237791e-003
48.42	-3.6322191e-003
48.44	-3.6135271e-003
48.46	-3.5200671e-003
48.480000000000004	-1.9032091e-003
48.5	-1.5854451e-003
48.52	2.6950229e-003
48.54	1.2744309e-003
48.56	2.0781869e-003
48.58	4.5174929e-003
48.6	-5.2000106e-004
48.620000000000005	-4.6392506e-004
48.64	2.7043689e-003
48.660000000000004	4.7137589e-003
48.68	5.4520929e-003
48.7	1.8912669e-003
48.72	-6.2771371e-003
48.74	-4.7537391e-003
48.76	-4.1719506e-004
48.78	-3.6041811e-003
48.800000000000004	-1.5667531e-003
48.82	-2.2863951e-003
48.84	2.4987569e-003
48.86	1.4426589e-003
48.88	-4.0621351e-003
48.9	4.2394494e-004
48.92	4.0688849e-003
48.94	1.1903169e-003
48.96	-2.9312691e-003
48.980000000000004	-3.0808051e-003
49.0	4.0501929e-003
49.02	1.2720944e-005
49.04	-2.5480831e-003
49.06	-2.8284631e-003
49.08	2.3118369e-003
49.1	9.0059094e-004
49.120000000000005	-7.0528551e-003
49.14	4.0525294e-004
49.160000000000004	5.8352789e-003
49.18	4.1903829e-003
49.2	-1.1648751e-003
49.22	-3.6322191e-003
49.24	2.6109089e-003
49.26	4.8632949e-003
49.28	-1.9499391e-003
49.300000000000004	-1.2770271e-003
49.32	2.4426809e-003
49.34	-5.0130906e-004
49.36	-8.0038106e-004
49.38	-1.3611411e-003
49.4	-1.6485306e-004
49.42	-2.4920071e-003
49.44	-1.6975971e-003
49.46	1.6576169e-003
49.480000000000004	8.8189894e-004
49.5	-2.3962106e-004
49.52	2.2277229e-003
49.54	-2.6321971e-003
49.56	-4.0527891e-003
49.58	1.7160294e-004
49.6	1.6108869e-003
49.620000000000005	-2.5948131e-003
49.64	1.9964094e-004
49.660000000000004	3.2277449e-003
49.68	-1.3681506e-004
49.7	1.5454649e-003
49.72	8.7488944e-005
49.74	7.0432494e-004
49.76	1.1622789e-003
49.78	-2.1462051e-003
49.800000000000004	-1.0877706e-004
49.82	-1.1648751e-003
49.84	4.2394494e-004
49.86	2.6669849e-003
49.88	3.0127869e-003
49.9	4.0525294e-004
49.92	-6.8822906e-004
49.94	-2.1275131e-003
49.96	1.5828489e-003
49.980000000000004	-1.0620691e-003
50.0	-7.5575391e-003
50.02	1.0127429e-003
50.04	3.5642009e-003
50.06	1.9964094e-004
50.08	-4.7537391e-003
50.1	-2.6508891e-003
50.120000000000005	4.8259109e-003
50.14	-3.9406371e-003
50.160000000000004	-2.9686531e-003
50.18	4.7417969e-003
50.2	2.2744529e-003
50.22	-3.3051091e-003
50.24	-3.2957631e-003
50.26	3.6015849e-003
50.28	7.6577489e-003
50.300000000000004	-1.6228291e-003
50.32	-4.4523306e-004
50.34	5.4520929e-003
50.36	6.2955694e-004
50.38	1.0688189e-003
50.4	-3.0504306e-004
50.42	-3.2209951e-003
50.44	-3.1836111e-003
50.46	-1.0246851e-003
50.480000000000004	-2.6228511e-003
50.5	2.3866049e-003
50.52	1.9660349e-003
50.54	-8.8449506e-004
50.56	3.1179294e-004
50.58	-3.6322191e-003
50.6	-2.1462051e-003
50.620000000000005	2.9473649e-003
50.64	-8.0972706e-004
50.660000000000004	-7.0061251e-003
50.68	-1.0620691e-003
50.7	4.8632949e-003
50.72	1.4356494e-004
50.74	1.1248949e-003
50.76	1.5548109e-003
50.78	3.1179294e-004
50.800000000000004	7.3236294e-004
50.82	-1.4732931e-003
50.84	2.2767894e-004
50.86	4.5829149e-003
50.88	4.2651509e-003
50.9	2.1155709e-003
50.92	-1.5667531e-003
50.94	-1.5106771e-003
50.96	2.8725969e-003
50.980000000000004	2.1996849e-003
51.0	-4.8752371e-003
51.02	-4.0808271e-003
51.04	-1.9779771e-003
51.06	-2.9873451e-003
51.08	3.2277449e-003
51.1	2.8165209e-003
51.120000000000005	-3.2677251e-003
51.14	-1.8658251e-003
51.160000000000004	-2.4826611e-003
51.18	3.1179294e-004
51.2	1.6295789e-003
51.22	2.8445589e-003
51.24	2.8725969e-003
51.26	-1.7349811e-003
51.28	-3.8097931e-003
51.300000000000004	2.6202549e-003
51.32	-1.9219011e-003
51.34	-1.8471331e-003
51.36	2.6763309e-003
51.38	1.4893889e-003
51.4	-2.8471551e-003
51.42	-2.6041591e-003
51.44	2.2183769e-003
51.46	1.3585449e-003
51.480000000000004	1.2090089e-003
51.5	2.6669849e-003
51.52	1.3585449e-003
51.54	-1.0807611e-003
51.56	-2.2957411e-003
51.58	9.2862894e-004
51.6	2.2277229e-003
51.620000000000005	-5.2000106e-004
51.64	-1.8751711e-003
51.660000000000004	-9.9431056e-005
51.68	2.6763309e-003
51.7	-7.1393056e-005
51.72	-1.8377871e-003
51.74	-1.9289106e-004
51.76	8.2582294e-004
51.78	-4.7327106e-004
51.800000000000004	-1.7817111e-003
51.82	-1.7910571e-003
51.84	-2.8471551e-003
51.86	9.6834944e-005
51.88	4.0525294e-004
51.9	5.7348094e-004
51.92	1.1529329e-003
51.94	2.3398749e-003
51.96	1.3305069e-003
51.980000000000004	9.6834944e-005
52.0	7.6974694e-004
52.02	-1.3891791e-003
52.04	9.6834944e-005
52.06	-1.9312471e-003
52.08	-4.3588706e-004
52.1	-1.3681506e-004
52.120000000000005	-8.0972706e-004
52.14	1.7136929e-003
52.160000000000004	-2.9966911e-003
52.18	-3.1275351e-003
52.2	4.0688849e-003
52.22	4.2651509e-003
52.24	-7.1393056e-005
52.26	5.0805894e-004
52.28	3.7417749e-003
52.300000000000004	1.1622789e-003
52.32	-7.1626706e-004
52.34	1.3772369e-003
52.36	1.6015409e-003
52.38	1.0407809e-003
52.4	-1.3611411e-003
52.42	-1.8354506e-004
52.44	8.1647694e-004
52.46	-1.6695591e-003
52.480000000000004	-1.5106771e-003
52.5	-2.5106991e-003
52.52	-4.2210171e-003
52.54	-6.4149906e-004
52.56	5.1740494e-004
52.58	-2.4896706e-004
52.6	2.9006349e-003
52.620000000000005	-5.0130906e-004
52.64	-5.2958071e-003
52.660000000000004	4.6132894e-004
52.68	2.8912889e-003
52.7	1.6015409e-003
52.72	1.6856549e-003
52.74	2.8375494e-004
52.76	-7.7234306e-004
52.78	2.5081029e-003
52.800000000000004	8.2582294e-004
52.82	2.9310094e-004
52.84	6.4240769e-003
52.86	4.6670289e-003
52.88	-3.8004471e-003
52.9	-4.7630851e-003
52.92	1.6856549e-003
52.94	2.2464149e-003
52.96	-2.3237791e-003
52.980000000000004	-6.1346106e-004
53.0	1.6015409e-003
53.02	-4.0527891e-003
53.04	-5.3799211e-003
53.06	-3.6041811e-003
53.08	-2.9593071e-003
53.1	1.5735029e-003
53.120000000000005	-7.1626706e-004
53.14	-2.4546231e-003
53.160000000000004	1.7697689e-003
53.18	1.3491989e-003
53.2	2.0594949e-003
53.22	3.5081249e-003
53.24	1.2744309e-003
53.26	-1.8751711e-003
53.28	4.2184209e-003
53.300000000000004	2.3585669e-003
53.32	1.2931229e-003
53.34	-5.8542306e-004
53.36	8.1647694e-004
53.38	-1.3424491e-003
53.4	4.6132894e-004
53.42	-1.8354506e-004
53.44	-3.1088431e-003
53.46	-1.0901071e-003
53.480000000000004	1.3865829e-003
53.5	-2.7443491e-003
53.52	-2.8191171e-003
53.54	2.6389469e-003
53.56	-1.3985251e-003
53.58	-3.1368811e-003
53.6	-2.0620911e-003
53.620000000000005	-7.1626706e-004
53.64	1.6015409e-003
53.660000000000004	-9.7795506e-004
53.68	-1.0527231e-003
53.7	3.7043909e-003
53.72	1.0501269e-003
53.74	1.6389249e-003
53.76	3.7604669e-003
53.78	-1.0807611e-003
53.800000000000004	-2.0153611e-003
53.82	3.7885049e-003
53.84	-1.4265631e-003
53.86	-3.3331471e-003
53.88	1.8258449e-003
53.9	2.3118369e-003
53.92	-2.4826611e-003
53.94	2.4800649e-003
53.96	7.8843894e-004
53.980000000000004	-2.3424711e-003
54.0	-2.3985471e-003
54.02	4.0758944e-005
54.04	-2.5480831e-003
54.06	-4.7537391e-003
54.08	-1.3611411e-003
54.1	4.0128089e-003
54.120000000000005	5.8352789e-003
54.14	-2.6602351e-003
54.160000000000004	-1.3891791e-003
54.18	3.9941169e-003
54.2	1.5548109e-003
54.22	5.0034849e-003
54.24	1.4706969e-003
54.26	-2.0433991e-003
54.28	-1.0620691e-003
54.300000000000004	1.3024689e-003
54.32	-1.4546011e-003
54.34	2.0594949e-003
54.36	8.7255294e-004
54.38	-3.8658691e-003
54.4	-5.9406811e-003
54.42	-5.5201111e-003
54.44	-2.0060151e-003
54.46	3.0314789e-003
54.480000000000004	-4.6392506e-004
54.5	-5.6229171e-003
54.52	-1.6695591e-003
54.54	4.5548769e-003
54.56	-1.9779771e-003
54.58	1.7697689e-003
54.6	4.9380629e-003
54.620000000000005	-1.9032091e-003
54.64	-2.2863951e-003
54.660000000000004	-2.8471551e-003
54.68	1.1529329e-003
54.7	5.5829369e-003
54.72	8.1647694e-004
54.74	-7.4430506e-004
54.76	-3.6111906e-004
54.78	-7.7234306e-004
54.800000000000004	2.3702494e-004
54.82	1.4706969e-003
54.84	-1.5387151e-003
54.86	-1.1742211e-003
54.88	2.4707189e-003
54.9	-1.7069431e-003
54.92	-1.0527231e-003
54.94	-2.9569706e-004
54.96	-2.3798551e-003
54.980000000000004	9.0993694e-004
55.0	1.9753809e-003
55.02	-1.0620691e-003
55.04	-4.9032751e-003
55.06	-1.2863731e-003
55.08	2.0034189e-003
55.1	1.6015409e-003
55.120000000000005	1.4333129e-003
55.14	-1.3144111e-003
55.160000000000004	1.4893889e-003
55.18	6.7628694e-004
55.2	-2.9312691e-003
55.22	1.4356494e-004
55.24	2.0501489e-003
55.26	7.6974694e-004
55.28	-4.4523306e-004
55.300000000000004	-2.4639691e-003
55.32	-1.4172171e-003
55.34	2.8725969e-003
55.36	-1.9779771e-003
55.38	-1.8097491e-003
55.4	3.6763529e-003
55.42	5.9450944e-005
55.44	-2.9125771e-003
55.46	2.9473649e-003
55.480000000000004	-1.4732931e-003
55.5	-2.6765906e-004
55.52	1.7136929e-003
55.54	-1.5387151e-003
55.56	-8.0972706e-004
55.58	3.7721494e-004
55.6	-5.2934706e-004
55.620000000000005	-2.4896706e-004
55.64	-1.5947911e-003
55.660000000000004	2.1342629e-003
55.68	5.4427469e-003
55.7	-1.0901071e-003
55.72	-2.4826611e-003
55.74	1.9660349e-003
55.76	3.3983094e-004
55.78	4.8002094e-004
55.800000000000004	-2.9406151e-003
55.82	4.3329094e-004
55.84	2.4426809e-003
55.86	-3.5013751e-003
55.88	6.5759494e-004
55.9	-2.0060151e-003
55.92	-1.8471331e-003
55.94	1.2370469e-003
55.96	1.7697689e-003
55.980000000000004	-1.1929131e-003
56.0	-1.2863731e-003
56.02	-1.1181451e-003
56.04	-1.4826391e-003
56.06	1.3865829e-003
56.08	1.7510769e-003
56.1	-2.0060151e-003
56.120000000000005	-8.3776506e-004
56.14	5.6763969e-003
56.160000000000004	2.4146429e-003
56.18	-1.8354506e-004
56.2	-2.9406151e-003
56.22	-5.5738506e-004
56.24	5.6413494e-004
56.26	-1.5293691e-003
56.28	1.0501269e-003
56.300000000000004	1.5174269e-003
56.32	-8.2841906e-004
56.34	-4.6789711e-003
56.36	-1.1742211e-003
56.38	4.8819869e-003
56.4	-2.6765906e-004
56.42	3.2838209e-003
56.44	3.6856989e-003
56.46	-3.1929571e-003
56.480000000000004	-1.8471331e-003
56.5	-6.6953706e-004
56.52	1.2650849e-003
56.54	-3.2373506e-004
56.56	-1.9779771e-003
56.58	9.3797494e-004
56.6	-8.0739056e-005
56.620000000000005	1.5828489e-003
56.64	-6.0411506e-004
56.660000000000004	3.9590694e-004
56.68	-1.0807611e-003
56.7	-3.3308106e-004
56.72	2.2464149e-003
56.74	1.7978069e-003
56.76	-1.6228291e-003
56.78	-3.7724091e-003
56.800000000000004	1.1552694e-004
56.82	7.6040094e-004
56.84	-1.8190951e-003
56.86	-9.2187906e-004
56.88	3.0688629e-003
56.9	2.3702494e-004
56.92	-5.0621571e-003
56.94	1.7510769e-003
56.96	4.4333789e-003
56.980000000000004	1.4613509e-003
57.0	-1.6508671e-003
57.02	-2.8565011e-003
57.04	4.2744969e-003
57.06	4.1623449e-003
57.08	-2.5761211e-003
57.1	-1.2770271e-003
57.120000000000005	3.0595169e-003
57.14	1.3491989e-003
57.160000000000004	-3.4359531e-003
57.18	-4.5013971e-003
57.2	7.0432494e-004
57.22	-2.2022811e-003
57.24	4.6132894e-004
57.26	4.0525294e-004
57.28	1.6856549e-003
57.300000000000004	9.3797494e-004
57.32	-5.9406811e-003
57.34	-1.3424491e-003
57.36	5.6109749e-003
57.38	2.0594949e-003
57.4	-3.8004471e-003
57.42	-1.7069431e-003
57.44	2.9286729e-003
57.46	2.0898694e-004
57.480000000000004	1.0688189e-003
57.5	6.2021094e-004
57.52	1.6295789e-003
57.54	-8.2841906e-004
57.56	-2.7163111e-003
57.58	2.7791369e-003
57.6	9.0059094e-004
57.620000000000005	-3.7981106e-004
57.64	-6.6019106e-004
57.660000000000004	-1.5550706e-004
57.68	1.0127429e-003
57.7	-2.1158306e-004
57.72	-7.2561306e-004
57.74	-1.8354506e-004
57.76	-2.2583571e-003
57.78	-8.5645706e-004
57.800000000000004	2.1996849e-003
57.82	-6.9757506e-004
57.84	1.6669629e-003
57.86	3.9590694e-004
57.88	-4.9313131e-003
57.9	1.9660349e-003
57.92	4.5268389e-003
57.94	1.5291094e-004
57.96	-2.1555511e-003
57.980000000000004	-5.2584231e-003
58.0	1.8819209e-003
58.02	1.8258449e-003
58.04	-1.4546011e-003
58.06	3.0595169e-003
58.08	4.6132894e-004
58.1	-2.3237791e-003
58.120000000000005	1.4333129e-003
58.14	1.4893889e-003
58.160000000000004	8.7488944e-005
58.18	1.6389249e-003
58.2	1.2931229e-003
58.22	-1.5317056e-005
58.24	-2.9593071e-003
58.26	-4.1719506e-004
58.28	7.8843894e-004
58.300000000000004	-2.6508891e-003
58.32	-1.4732931e-003
58.34	3.3983094e-004
58.36	2.2837989e-003
58.38	3.2113894e-004
58.4	-1.4826391e-003
58.42	-1.3681506e-004
58.44	3.1412944e-005
58.46	2.5267949e-003
58.480000000000004	1.8071529e-003
58.5	-6.1346106e-004
58.52	-3.0504306e-004
58.54	-2.3985471e-003
58.56	1.4706969e-003
58.58	3.2370909e-003
58.6	2.3585669e-003
58.620000000000005	-2.2957411e-003
58.64	-2.9125771e-003
58.660000000000004	-2.0433991e-003
58.68	-4.4523306e-004
58.7	2.1903389e-003
58.72	3.9590694e-004
58.74	-3.5294131e-003
58.76	-8.0972706e-004
58.78	2.6482929e-003
58.800000000000004	-2.3962106e-004
58.82	-1.1087991e-003
58.84	1.8912669e-003
58.86	1.1809709e-003
58.88	1.3491989e-003
58.9	-2.9569706e-004
58.92	-7.7234306e-004
58.94	1.0501269e-003
58.96	1.6950009e-003
58.980000000000004	-4.5294351e-003
59.0	-4.6392506e-004
59.02	2.7884829e-003
59.04	1.5828489e-003
59.06	3.0314789e-003
59.08	-4.4453211e-003
59.1	-5.1275791e-003
59.120000000000005	2.0501489e-003
59.14	5.1156369e-003
59.160000000000004	-2.9966911e-003
59.18	-3.0808051e-003
59.2	1.2090089e-003
59.22	1.9193049e-003
59.24	8.4451494e-004
59.26	-1.1742211e-003
59.28	2.3305289e-003
59.300000000000004	-1.8190951e-003
59.32	-5.4546891e-003
59.34	6.7628694e-004
59.36	2.1623009e-003
59.38	1.6389249e-003
59.4	-3.2396871e-003
59.42	-4.8191611e-003
59.44	3.6576609e-003
59.46	6.3212709e-003
59.480000000000004	1.3491989e-003
59.5	-5.7607706e-004
59.52	1.6389249e-003
59.54	-3.4452991e-003
59.56	-4.1369031e-003
59.58	2.2557609e-003
59.6	3.8539269e-003
59.620000000000005	2.6763309e-003
59.64	-4.0247511e-003
