40.0	-2.9454698e-004
40.02	3.8771102e-004
40.04	5.7463102e-004
40.06	-1.2631898e-004
40.08	9.4847102e-004
40.1	-3.4127698e-004
40.12	4.9051702e-004
40.14	1.1914670e-003
40.160000000000004	-1.0141890e-003
40.18	2.6621302e-004
40.2	4.9051702e-004
40.22	-3.4127698e-004
40.24	3.5967302e-004
40.26	3.5967302e-004
40.28	-8.1792298e-004
40.300000000000004	4.4378702e-004
40.32	8.3631902e-004
40.34	2.3817502e-004
40.36	-5.9361898e-004
40.38	1.3871022e-005
40.4	-3.5062298e-004
40.42	7.9293022e-005
40.44	-9.8280978e-005
40.46	4.9051702e-004
40.480000000000004	6.6809102e-004
40.5	-6.0896978e-005
40.52	3.5032702e-004
40.54	6.9947022e-005
40.56	-2.6650898e-004
40.58	4.1574902e-004
40.6	2.6621302e-004
40.62	5.1855502e-004
40.64	4.6247902e-004
40.660000000000004	-1.4501098e-004
40.68	-3.5062298e-004
40.7	2.4752102e-004
40.72	-7.0242978e-005
40.74	5.1855502e-004
40.76	2.9425102e-004
40.78	-6.0896978e-005
40.800000000000004	4.1909022e-005
40.82	4.6247902e-004
40.84	-6.8707898e-004
40.86	3.2228902e-004
40.88	6.9612902e-004
40.9	-2.1043298e-004
40.92	3.3163502e-004
40.94	-7.0242978e-005
40.96	-3.9735298e-004
40.980000000000004	1.6340702e-004
41.0	4.1909022e-005
41.02	2.1948302e-004
41.04	6.0266902e-004
41.06	1.7896110e-003
41.08	-2.6650898e-004
41.1	-8.1792298e-004
41.12	3.5032702e-004
41.14	-1.0702650e-003
41.160000000000004	3.0359702e-004
41.18	6.1201502e-004
41.2	-1.5435698e-004
41.22	7.9893502e-004
41.24	-4.2204978e-005
41.26	-4.0669898e-004
41.28	7.5220502e-004
41.300000000000004	-8.8934978e-005
41.32	5.1255022e-005
41.34	-4.8209783e-006
41.36	8.6435702e-004
41.38	-4.8209783e-006
41.4	-4.2204978e-005
41.42	-1.7304898e-004
41.44	3.2228902e-004
41.46	2.3217022e-005
41.480000000000004	-6.0896978e-005
41.5	1.2008130e-003
41.52	6.0266902e-004
41.54	4.7182502e-004
41.56	-3.6931498e-004
41.58	-2.9454698e-004
41.6	9.7985022e-005
41.62	3.0359702e-004
41.64	1.2602302e-004
41.660000000000004	2.3217022e-005
41.68	4.1574902e-004
41.7	-1.4166978e-005
41.72	-5.9361898e-004
41.74	6.5874502e-004
41.76	5.2790102e-004
41.78	5.7463102e-004
41.800000000000004	-6.0296498e-004
41.82	-1.4166978e-005
41.84	4.6247902e-004
41.86	1.0733102e-004
41.88	2.3817502e-004
41.9	3.5967302e-004
41.92	-1.5435698e-004
41.94	-1.5435698e-004
41.96	-1.4501098e-004
41.980000000000004	7.2416702e-004
42.0	2.1013702e-004
42.02	1.5406102e-004
42.04	-1.1697298e-004
42.06	-2.2912498e-004
42.08	1.0045470e-003
42.1	9.7985022e-005
42.12	-7.7119298e-004
42.14	-4.8209783e-006
42.160000000000004	6.0266902e-004
42.18	2.1013702e-004
42.2	2.3217022e-005
42.22	5.1855502e-004
42.24	-3.2258498e-004
42.26	4.1574902e-004
42.28	-3.5062298e-004
42.300000000000004	-5.1885098e-004
42.32	6.0266902e-004
42.34	-4.2204978e-005
42.36	-7.3380898e-004
42.38	7.8024302e-004
42.4	2.9425102e-004
42.42	-2.1043298e-004
42.44	1.2602302e-004
42.46	1.8209902e-004
42.480000000000004	-1.4166978e-005
42.5	4.1909022e-005
42.52	-1.1697298e-004
42.54	3.7836502e-004
42.56	-4.2204978e-005
42.58	4.1909022e-005
42.6	-1.4166978e-005
42.62	-2.6650898e-004
42.64	2.7555902e-004
42.660000000000004	8.3631902e-004
42.68	9.7985022e-005
42.7	-4.2539098e-004
42.72	9.7985022e-005
42.74	5.8397702e-004
42.76	-1.2631898e-004
42.78	4.9986302e-004
42.800000000000004	3.8771102e-004
42.82	-3.9735298e-004
42.84	2.1948302e-004
42.86	-3.2858978e-005
42.88	-8.8934978e-005
42.9	4.9051702e-004
42.92	3.7836502e-004
42.94	1.6340702e-004
42.96	3.7836502e-004
42.980000000000004	-1.1697298e-004
43.0	1.3536902e-004
43.02	-2.6650898e-004
43.04	-4.6277498e-004
43.06	-4.6277498e-004
43.08	1.6340702e-004
43.1	3.2228902e-004
43.12	3.5032702e-004
43.14	-3.1323898e-004
43.160000000000004	-1.4166978e-005
43.18	7.9293022e-005
43.2	2.3217022e-005
43.22	-1.7304898e-004
43.24	7.2416702e-004
43.26	1.3871022e-005
43.28	-4.6277498e-004
43.300000000000004	5.1255022e-005
43.32	-7.0242978e-005
43.34	-7.0242978e-005
43.36	-1.4166978e-005
43.38	9.9520102e-004
43.4	4.9986302e-004
43.42	-1.5435698e-004
43.44	-4.0669898e-004
43.46	4.7182502e-004
43.480000000000004	-6.0896978e-005
43.5	3.5032702e-004
43.52	2.1948302e-004
43.54	4.7182502e-004
43.56	3.5967302e-004
43.58	-2.6650898e-004
43.6	-1.1697298e-004
43.62	-3.2258498e-004
43.64	6.1201502e-004
43.660000000000004	-3.7866098e-004
43.68	2.3817502e-004
43.7	2.1013702e-004
43.72	-1.7304898e-004
43.74	-5.3754298e-004
43.76	1.8209902e-004
43.78	2.1948302e-004
43.800000000000004	-4.2539098e-004
43.82	-4.5342898e-004
43.84	2.9425102e-004
43.86	3.5032702e-004
43.88	1.3871022e-005
43.9	-8.4596098e-004
43.92	1.6340702e-004
43.94	2.9425102e-004
43.96	-2.3847098e-004
43.980000000000004	1.8209902e-004
44.0	2.3817502e-004
44.02	-2.8520098e-004
44.04	7.9293022e-005
44.06	-6.2165698e-004
44.08	4.1909022e-005
44.1	1.0733102e-004
44.12	-4.8209783e-006
44.14	-4.6277498e-004
44.160000000000004	1.1166990e-003
44.18	-4.3473698e-004
44.2	-5.0950498e-004
44.22	6.8678302e-004
44.24	9.7985022e-005
44.26	-7.4315498e-004
44.28	1.3871022e-005
44.300000000000004	4.9051702e-004
44.32	-3.2258498e-004
44.34	-1.4166978e-005
44.36	5.4659302e-004
44.38	-2.0108698e-004
44.4	-4.2204978e-005
44.42	2.3217022e-005
44.44	-7.0577098e-004
44.46	1.8209902e-004
44.480000000000004	5.4659302e-004
44.5	2.3217022e-005
44.52	-2.0108698e-004
44.54	3.2228902e-004
44.56	1.6340702e-004
44.58	-4.0669898e-004
44.6	-3.2858978e-005
44.62	3.5032702e-004
44.64	-2.1043298e-004
44.660000000000004	-1.1697298e-004
44.68	-1.4501098e-004
44.7	-2.9454698e-004
44.72	1.2602302e-004
44.74	9.7985022e-005
44.76	-4.0669898e-004
44.78	2.1013702e-004
44.800000000000004	1.3871022e-005
44.82	-2.0108698e-004
44.84	-2.3847098e-004
44.86	-6.0896978e-005
44.88	2.1948302e-004
44.9	2.1948302e-004
44.92	3.0359702e-004
44.94	2.3217022e-005
44.96	-3.1323898e-004
44.980000000000004	7.8024302e-004
45.0	3.2228902e-004
45.02	-4.6277498e-004
45.04	-6.0896978e-005
45.06	1.0733102e-004
45.08	3.5967302e-004
45.1	-3.5062298e-004
45.12	-7.0242978e-005
45.14	-6.8707898e-004
45.160000000000004	-4.8209783e-006
45.18	1.0733102e-004
45.2	4.6247902e-004
45.22	1.6340702e-004
45.24	6.9947022e-005
45.26	-4.2204978e-005
45.28	-1.1697298e-004
45.300000000000004	7.5220502e-004
45.32	4.7182502e-004
45.34	-5.0950498e-004
45.36	-3.7866098e-004
45.38	3.2228902e-004
45.4	-2.3847098e-004
45.42	-2.8520098e-004
45.44	2.6621302e-004
45.46	-9.8280978e-005
45.480000000000004	-7.0577098e-004
45.5	-7.0242978e-005
45.52	1.2849270e-003
45.54	1.2602302e-004
45.56	-1.2631898e-004
45.58	-1.7304898e-004
45.6	-3.9735298e-004
45.62	2.7555902e-004
45.64	4.7182502e-004
45.660000000000004	-3.4127698e-004
45.68	2.1948302e-004
45.7	6.9947022e-005
45.72	-2.9454698e-004
45.74	2.3217022e-005
45.76	2.1948302e-004
45.78	6.5874502e-004
45.800000000000004	-3.2858978e-005
45.82	-5.3754298e-004
45.84	6.6809102e-004
45.86	1.6340702e-004
45.88	-3.6931498e-004
45.9	5.1255022e-005
45.92	2.3817502e-004
45.94	-3.2858978e-005
45.96	-8.8934978e-005
45.980000000000004	2.1948302e-004
46.0	-3.6931498e-004
46.02	2.6621302e-004
46.04	2.1948302e-004
46.06	2.1013702e-004
46.08	-3.2858978e-005
46.1	2.3817502e-004
46.12	-1.7304898e-004
46.14	1.5406102e-004
46.160000000000004	3.7836502e-004
46.18	2.6621302e-004
46.2	-2.6650898e-004
46.22	5.1255022e-005
46.24	-9.8280978e-005
46.26	4.7182502e-004
46.28	5.5593902e-004
46.300000000000004	-6.4969498e-004
46.32	4.0640302e-004
46.34	1.8209902e-004
46.36	9.7985022e-005
46.38	-1.5435698e-004
46.4	4.4378702e-004
46.42	9.7985022e-005
46.44	-2.2912498e-004
46.46	-1.1697298e-004
46.480000000000004	1.6340702e-004
46.5	-1.1697298e-004
46.52	-3.2858978e-005
46.54	2.9425102e-004
46.56	-3.5062298e-004
46.58	7.9293022e-005
46.6	5.8397702e-004
46.62	2.4752102e-004
46.64	1.3871022e-005
46.660000000000004	9.7985022e-005
46.68	2.1948302e-004
46.7	-3.2858978e-005
46.72	2.3217022e-005
46.74	5.4659302e-004
46.76	1.3871022e-005
46.78	-3.2258498e-004
46.800000000000004	5.4659302e-004
46.82	1.3536902e-004
46.84	4.1909022e-005
46.86	6.0266902e-004
46.88	2.1013702e-004
46.9	-9.8280978e-005
46.92	4.1909022e-005
46.94	-5.0950498e-004
46.96	2.1013702e-004
46.980000000000004	4.9051702e-004
47.0	9.7985022e-005
47.02	-3.5062298e-004
47.04	-1.8239498e-004
47.06	8.8304902e-004
47.08	-1.7304898e-004
47.1	-2.6650898e-004
47.12	-1.7304898e-004
47.14	4.9051702e-004
47.160000000000004	4.7182502e-004
47.18	-6.0896978e-005
47.2	-2.9454698e-004
47.22	2.3817502e-004
47.24	-3.2858978e-005
47.26	-2.5716298e-004
47.28	2.7555902e-004
47.300000000000004	2.9425102e-004
47.32	1.3871022e-005
47.34	9.7985022e-005
47.36	-2.1043298e-004
47.38	-2.2912498e-004
47.4	-3.2858978e-005
47.42	2.1948302e-004
47.44	-7.0242978e-005
47.46	-1.1697298e-004
47.480000000000004	-2.8520098e-004
47.5	-6.0896978e-005
47.52	2.1948302e-004
47.54	-2.0108698e-004
47.56	-7.0242978e-005
47.58	-8.8934978e-005
47.6	1.3536902e-004
47.62	3.7836502e-004
47.64	4.0640302e-004
47.660000000000004	-3.7866098e-004
47.68	-1.8239498e-004
47.7	2.6621302e-004
47.72	-8.1792298e-004
47.74	-2.6650898e-004
47.76	1.9144502e-004
47.78	1.9144502e-004
47.800000000000004	-9.8280978e-005
47.82	-2.1043298e-004
47.84	-7.0242978e-005
47.86	-1.2631898e-004
47.88	6.4005302e-004
47.9	-7.8988498e-004
47.92	-6.0896978e-005
47.94	4.1574902e-004
47.96	-3.6931498e-004
47.980000000000004	2.7555902e-004
48.0	1.6340702e-004
48.02	-1.4166978e-005
48.04	-1.4501098e-004
48.06	3.3163502e-004
48.08	7.9293022e-005
48.1	9.7985022e-005
48.120000000000005	2.1013702e-004
48.14	-2.6650898e-004
48.160000000000004	1.3536902e-004
48.18	4.3444102e-004
48.2	-4.3473698e-004
48.22	1.0733102e-004
48.24	3.3163502e-004
48.26	1.9144502e-004
48.28	5.1255022e-005
48.300000000000004	2.1948302e-004
48.32	-8.8934978e-005
48.34	-7.0242978e-005
48.36	4.0640302e-004
48.38	-2.0108698e-004
48.4	-1.8239498e-004
48.42	2.1013702e-004
48.44	-2.5716298e-004
48.46	2.7555902e-004
48.480000000000004	4.1909022e-005
48.5	1.6340702e-004
48.52	1.5406102e-004
48.54	4.0640302e-004
48.56	-2.9454698e-004
48.58	4.1909022e-005
48.6	1.0733102e-004
48.620000000000005	8.3631902e-004
48.64	4.1909022e-005
48.660000000000004	-2.0108698e-004
48.68	3.2228902e-004
48.7	-2.9454698e-004
48.72	-6.0896978e-005
48.74	1.9144502e-004
48.76	1.2602302e-004
48.78	5.4659302e-004
48.800000000000004	1.0733102e-004
48.82	-2.1043298e-004
48.84	-9.8280978e-005
48.86	-3.5062298e-004
48.88	1.8209902e-004
48.9	-2.1043298e-004
48.92	-4.2204978e-005
48.94	-1.1697298e-004
48.96	3.3163502e-004
48.980000000000004	-3.2858978e-005
49.0	-1.1697298e-004
49.02	3.5967302e-004
49.04	-2.2912498e-004
49.06	-2.2912498e-004
49.08	3.7836502e-004
49.1	-9.8280978e-005
49.120000000000005	4.6247902e-004
49.14	1.2602302e-004
49.160000000000004	-3.2858978e-005
49.18	-1.2631898e-004
49.2	-1.4166978e-005
49.22	-2.5716298e-004
49.24	2.1948302e-004
49.26	-2.3847098e-004
49.28	1.6340702e-004
49.300000000000004	4.6247902e-004
49.32	-1.7304898e-004
49.34	-1.1697298e-004
49.36	1.9144502e-004
49.38	-2.5716298e-004
49.4	1.6340702e-004
49.42	-2.3847098e-004
49.44	-3.1323898e-004
49.46	4.9986302e-004
49.480000000000004	1.5406102e-004
49.5	1.5406102e-004
49.52	-3.1323898e-004
49.54	6.9947022e-005
49.56	-2.0108698e-004
49.58	-1.5435698e-004
49.6	-2.9454698e-004
49.620000000000005	2.4752102e-004
49.64	1.9144502e-004
49.660000000000004	-3.5062298e-004
49.68	-1.1697298e-004
49.7	2.3217022e-005
49.72	-2.6650898e-004
49.74	-4.6277498e-004
49.76	-2.6650898e-004
49.78	-2.9454698e-004
49.800000000000004	2.3817502e-004
49.82	3.7836502e-004
49.84	-2.6650898e-004
49.86	-5.4688898e-004
49.88	7.9293022e-005
49.9	1.9144502e-004
49.92	-2.6650898e-004
49.94	-6.0296498e-004
49.96	3.5032702e-004
49.980000000000004	7.7089702e-004
50.0	2.6621302e-004
50.02	-8.5530698e-004
50.04	1.3536902e-004
50.06	4.9051702e-004
50.08	-6.0296498e-004
50.1	3.2228902e-004
50.120000000000005	5.1255022e-005
50.14	-3.2858978e-005
50.160000000000004	2.1013702e-004
50.18	-5.7492698e-004
50.2	-4.2539098e-004
50.22	2.3817502e-004
50.24	-1.4166978e-005
50.26	4.1909022e-005
50.28	-5.4688898e-004
50.300000000000004	-1.1697298e-004
50.32	2.6621302e-004
50.34	2.7555902e-004
50.36	1.6340702e-004
50.38	-9.8280978e-005
50.4	1.3536902e-004
50.42	1.5406102e-004
50.44	-1.4501098e-004
50.46	-1.5435698e-004
50.480000000000004	1.6340702e-004
50.5	1.3536902e-004
50.52	7.9293022e-005
50.54	-4.8209783e-006
50.56	-1.4166978e-005
50.58	2.6621302e-004
50.6	-1.5435698e-004
50.620000000000005	-2.5716298e-004
50.64	1.3536902e-004
50.660000000000004	-7.0242978e-005
50.68	-2.1043298e-004
50.7	-1.4166978e-005
50.72	-2.5716298e-004
50.74	2.6621302e-004
50.76	-2.0108698e-004
50.78	-3.1323898e-004
50.800000000000004	6.9947022e-005
50.82	9.7985022e-005
50.84	-7.0242978e-005
50.86	-4.2204978e-005
50.88	-2.8520098e-004
50.9	-2.1043298e-004
50.92	4.3444102e-004
50.94	-4.2204978e-005
50.96	-4.0669898e-004
50.980000000000004	5.1255022e-005
51.0	1.9144502e-004
51.02	-2.9454698e-004
51.04	3.5032702e-004
51.06	-4.2539098e-004
51.08	2.4752102e-004
51.1	1.0733102e-004
51.120000000000005	-2.2912498e-004
51.14	-2.1043298e-004
51.160000000000004	-8.8934978e-005
51.18	3.5967302e-004
51.2	2.1948302e-004
51.22	-2.2912498e-004
51.24	3.2228902e-004
51.26	1.3536902e-004
51.28	-2.1043298e-004
51.300000000000004	-1.2631898e-004
51.32	1.2602302e-004
51.34	-1.8239498e-004
51.36	-1.8239498e-004
51.38	5.1255022e-005
51.4	-1.1697298e-004
51.42	2.3817502e-004
51.44	1.8209902e-004
51.46	-1.5435698e-004
51.480000000000004	2.1948302e-004
51.5	-2.6650898e-004
51.52	9.7985022e-005
51.54	-1.4166978e-005
51.56	6.9947022e-005
51.58	-4.2204978e-005
51.6	7.9293022e-005
51.620000000000005	4.7182502e-004
51.64	-1.8239498e-004
51.660000000000004	-4.8209783e-006
51.68	-6.0896978e-005
51.7	-1.4166978e-005
51.72	-3.6931498e-004
51.74	-2.0108698e-004
51.76	-1.8239498e-004
51.78	-4.2204978e-005
51.800000000000004	2.4752102e-004
51.82	-2.1043298e-004
51.84	-2.1043298e-004
51.86	4.7182502e-004
51.88	1.3536902e-004
51.9	-2.2912498e-004
51.92	3.2228902e-004
51.94	-4.2204978e-005
51.96	-2.2912498e-004
51.980000000000004	4.9986302e-004
52.0	2.3217022e-005
52.02	2.9425102e-004
52.04	-3.1323898e-004
52.06	-1.4166978e-005
52.08	2.3217022e-005
52.1	-5.7492698e-004
52.120000000000005	5.8397702e-004
52.14	1.6340702e-004
52.160000000000004	6.9947022e-005
52.18	6.9947022e-005
52.2	1.0733102e-004
52.22	-9.8280978e-005
52.24	-7.0242978e-005
52.26	3.5967302e-004
52.28	-6.0896978e-005
52.300000000000004	-1.4166978e-005
52.32	4.1574902e-004
52.34	-3.6931498e-004
52.36	4.4378702e-004
52.38	1.6340702e-004
52.4	-3.2258498e-004
52.42	3.0359702e-004
52.44	-9.8280978e-005
52.46	-2.9454698e-004
52.480000000000004	9.7985022e-005
52.5	2.3817502e-004
52.52	-1.2631898e-004
52.54	5.4659302e-004
52.56	-1.2631898e-004
52.58	-5.3754298e-004
52.6	5.1855502e-004
52.620000000000005	1.8209902e-004
52.64	-1.5435698e-004
52.660000000000004	3.8771102e-004
52.68	6.9947022e-005
52.7	1.9144502e-004
52.72	1.0733102e-004
52.74	-2.8520098e-004
52.76	-6.0896978e-005
52.78	1.9144502e-004
52.800000000000004	4.6247902e-004
52.82	-1.7304898e-004
52.84	-6.0896978e-005
52.86	7.9293022e-005
52.88	-4.8209783e-006
52.9	5.7463102e-004
52.92	1.2602302e-004
52.94	-4.5342898e-004
52.96	6.9947022e-005
52.980000000000004	2.4752102e-004
53.0	-6.0896978e-005
53.02	-3.1323898e-004
53.04	-4.0669898e-004
53.06	7.9293022e-005
53.08	-9.8280978e-005
53.1	2.3217022e-005
53.120000000000005	3.0359702e-004
53.14	-1.4501098e-004
53.160000000000004	1.2602302e-004
53.18	4.1574902e-004
53.2	7.9293022e-005
53.22	-1.1697298e-004
53.24	2.1948302e-004
53.26	-4.8209783e-006
53.28	-3.5062298e-004
53.300000000000004	3.5967302e-004
53.32	4.1909022e-005
53.34	-2.2912498e-004
53.36	3.3163502e-004
53.38	-7.0242978e-005
53.4	-1.4166978e-005
53.42	6.9947022e-005
53.44	-2.8520098e-004
53.46	-1.4166978e-005
53.480000000000004	2.3817502e-004
53.5	-2.3847098e-004
53.52	3.0359702e-004
53.54	-1.4166978e-005
53.56	-6.0896978e-005
53.58	3.2228902e-004
53.6	1.0733102e-004
53.620000000000005	-8.8934978e-005
53.64	-4.8209783e-006
53.660000000000004	4.7182502e-004
53.68	-9.8280978e-005
53.7	-2.6650898e-004
53.72	-1.1697298e-004
53.74	-1.5435698e-004
53.76	2.3217022e-005
53.78	-1.4166978e-005
53.800000000000004	9.7985022e-005
53.82	-1.1697298e-004
53.84	-8.8934978e-005
53.86	-1.4501098e-004
53.88	2.7555902e-004
53.9	1.9144502e-004
53.92	-2.8520098e-004
53.94	2.6621302e-004
53.96	3.5967302e-004
53.980000000000004	-3.6931498e-004
54.0	1.9144502e-004
54.02	-3.2258498e-004
54.04	1.8209902e-004
54.06	5.7463102e-004
54.08	-6.0896978e-005
54.1	-1.1697298e-004
54.120000000000005	-9.8280978e-005
54.14	2.1948302e-004
54.160000000000004	-6.0896978e-005
54.18	2.7555902e-004
54.2	1.0733102e-004
54.22	1.9144502e-004
54.24	-6.0896978e-005
54.26	-2.9454698e-004
54.28	5.1855502e-004
54.300000000000004	3.5967302e-004
54.32	-1.1697298e-004
54.34	-2.3847098e-004
54.36	6.9947022e-005
54.38	4.3444102e-004
54.4	2.6621302e-004
54.42	-5.1885098e-004
54.44	6.9947022e-005
54.46	7.9293022e-005
54.480000000000004	-3.1323898e-004
54.5	6.6809102e-004
54.52	-9.8280978e-005
54.54	-3.5062298e-004
54.56	5.1255022e-005
54.58	-1.8239498e-004
54.6	-1.7304898e-004
54.620000000000005	1.8209902e-004
54.64	-2.0108698e-004
54.660000000000004	-1.4501098e-004
54.68	6.9947022e-005
54.7	-4.8209783e-006
54.72	-4.8209783e-006
54.74	4.1909022e-005
54.76	9.7985022e-005
54.78	1.3871022e-005
54.800000000000004	-2.0108698e-004
54.82	2.3217022e-005
54.84	4.1909022e-005
54.86	2.1013702e-004
54.88	-1.7304898e-004
54.9	-2.6650898e-004
54.92	-2.0108698e-004
54.94	4.4378702e-004
54.96	1.8209902e-004
54.980000000000004	-6.0896978e-005
55.0	-1.8239498e-004
55.02	-2.9454698e-004
55.04	6.1201502e-004
55.06	-2.3847098e-004
55.08	-3.9735298e-004
55.1	4.1574902e-004
55.120000000000005	-3.2858978e-005
55.14	-2.1043298e-004
55.160000000000004	1.9144502e-004
55.18	-9.8280978e-005
55.2	-1.5435698e-004
55.22	5.1855502e-004
55.24	-2.8520098e-004
55.26	-4.0669898e-004
55.28	1.5406102e-004
55.300000000000004	1.2602302e-004
55.32	7.9293022e-005
55.34	-1.4166978e-005
55.36	-1.8239498e-004
55.38	7.9293022e-005
55.4	1.6340702e-004
55.42	-1.8239498e-004
55.44	-1.2631898e-004
55.46	7.9293022e-005
55.480000000000004	-1.5435698e-004
55.5	2.3817502e-004
55.52	-1.5435698e-004
55.54	1.2602302e-004
55.56	2.3217022e-005
55.58	-3.2858978e-005
55.6	-6.0896978e-005
55.620000000000005	-2.1043298e-004
55.64	-2.5716298e-004
55.660000000000004	4.4378702e-004
55.68	-1.4166978e-005
55.7	2.3817502e-004
55.72	3.2228902e-004
55.74	-4.9081298e-004
55.76	2.7555902e-004
55.78	9.7985022e-005
55.800000000000004	-1.8239498e-004
55.82	4.1909022e-005
55.84	1.3871022e-005
55.86	3.5967302e-004
55.88	1.8209902e-004
55.9	6.9947022e-005
55.92	-1.4501098e-004
55.94	1.0733102e-004
55.96	-2.5716298e-004
55.980000000000004	-2.6650898e-004
56.0	2.1948302e-004
56.02	-1.4166978e-005
56.04	-3.6931498e-004
56.06	9.7985022e-005
56.08	2.1013702e-004
56.1	-8.8934978e-005
56.120000000000005	-2.0108698e-004
56.14	2.3217022e-005
56.160000000000004	2.3217022e-005
56.18	-4.0669898e-004
56.2	-7.0242978e-005
56.22	1.0733102e-004
56.24	-9.8280978e-005
56.26	-9.8280978e-005
56.28	-5.3754298e-004
56.300000000000004	-1.8239498e-004
56.32	2.7555902e-004
56.34	2.6621302e-004
56.36	2.4752102e-004
56.38	-1.4501098e-004
56.4	5.1255022e-005
56.42	-1.1697298e-004
56.44	-5.6558098e-004
56.46	-1.2631898e-004
56.480000000000004	-1.8239498e-004
56.5	-1.2631898e-004
56.52	1.3871022e-005
56.54	-2.1043298e-004
56.56	-3.5062298e-004
56.58	-2.5716298e-004
56.6	-4.8209783e-006
56.620000000000005	-1.1697298e-004
56.64	-3.6931498e-004
56.660000000000004	1.5406102e-004
56.68	1.6340702e-004
56.7	-2.9454698e-004
56.72	1.3871022e-005
56.74	-1.2631898e-004
56.76	7.9293022e-005
56.78	-6.0896978e-005
56.800000000000004	-8.8934978e-005
56.82	1.3871022e-005
56.84	1.8209902e-004
56.86	-4.8146698e-004
56.88	1.0733102e-004
56.9	4.3444102e-004
56.92	-2.3847098e-004
56.94	-2.9454698e-004
56.96	5.1255022e-005
56.980000000000004	-1.4166978e-005
57.0	-4.2204978e-005
57.02	-1.2631898e-004
57.04	-6.5904098e-004
57.06	-7.0242978e-005
57.08	3.0359702e-004
57.1	-1.4166978e-005
57.120000000000005	-1.1697298e-004
57.14	-6.0896978e-005
57.160000000000004	1.6340702e-004
57.18	-2.5716298e-004
57.2	1.5406102e-004
57.22	1.9144502e-004
57.24	-2.6650898e-004
57.26	-4.6277498e-004
57.28	2.1948302e-004
57.300000000000004	7.9293022e-005
57.32	2.1013702e-004
57.34	-4.6277498e-004
57.36	-9.8280978e-005
57.38	-4.8209783e-006
57.4	-1.2631898e-004
57.42	-2.2912498e-004
57.44	-3.1323898e-004
57.46	-1.7304898e-004
57.480000000000004	-3.2858978e-005
57.5	2.4752102e-004
57.52	-5.9361898e-004
57.54	-4.2204978e-005
57.56	6.9947022e-005
57.58	-9.8280978e-005
57.6	-2.0108698e-004
57.620000000000005	2.7555902e-004
57.64	-1.5435698e-004
57.660000000000004	-2.6650898e-004
57.68	1.5406102e-004
57.7	-2.9454698e-004
57.72	-1.1697298e-004
57.74	7.9293022e-005
57.76	-1.2631898e-004
57.78	2.3817502e-004
57.800000000000004	-9.8280978e-005
57.82	-4.5342898e-004
57.84	2.9425102e-004
57.86	-1.4501098e-004
57.88	1.3871022e-005
57.9	-2.2912498e-004
57.92	-2.0108698e-004
57.94	2.6621302e-004
57.96	1.0733102e-004
57.980000000000004	-1.1697298e-004
58.0	-4.8209783e-006
58.02	-1.7304898e-004
58.04	1.3871022e-005
58.06	2.4752102e-004
58.08	-2.9454698e-004
58.1	6.9947022e-005
58.120000000000005	2.6621302e-004
58.14	1.2602302e-004
58.160000000000004	-2.0108698e-004
58.18	1.6340702e-004
58.2	9.7985022e-005
58.22	3.5032702e-004
58.24	1.9144502e-004
58.26	6.9947022e-005
58.28	-3.2858978e-005
58.300000000000004	1.6340702e-004
58.32	3.8771102e-004
58.34	-1.2631898e-004
58.36	2.3217022e-005
58.38	-1.2631898e-004
58.4	2.6621302e-004
58.42	1.6340702e-004
58.44	-4.2204978e-005
58.46	-3.2858978e-005
58.480000000000004	1.3871022e-005
58.5	2.9425102e-004
58.52	-1.4501098e-004
58.54	-1.8239498e-004
58.56	-2.9454698e-004
58.58	-1.8239498e-004
58.6	-3.5062298e-004
58.620000000000005	-4.3473698e-004
58.64	3.0359702e-004
58.660000000000004	4.1574902e-004
58.68	6.9947022e-005
58.7	-4.0669898e-004
58.72	2.1948302e-004
58.74	2.1013702e-004
58.76	2.3817502e-004
58.78	1.2602302e-004
58.800000000000004	-3.2858978e-005
58.82	-3.9735298e-004
58.84	1.5406102e-004
58.86	2.1948302e-004
58.88	-2.6650898e-004
58.9	1.6340702e-004
58.92	4.4378702e-004
58.94	-1.4166978e-005
58.96	-1.1697298e-004
58.980000000000004	3.5967302e-004
59.0	5.7463102e-004
59.02	4.1909022e-005
59.04	-6.0296498e-004
59.06	-2.9454698e-004
59.08	6.4005302e-004
59.1	4.9986302e-004
59.120000000000005	-1.5435698e-004
59.14	-2.5716298e-004
59.160000000000004	4.7182502e-004
59.18	7.9293022e-005
59.2	-2.3847098e-004
59.22	-4.2539098e-004
59.24	2.3817502e-004
59.26	2.6621302e-004
59.28	-1.1697298e-004
59.300000000000004	3.0359702e-004
59.32	3.5967302e-004
59.34	2.3217022e-005
59.36	-3.2258498e-004
59.38	2.3817502e-004
59.4	2.9425102e-004
59.42	-4.2204978e-005
59.44	3.5032702e-004
59.46	-3.2858978e-005
59.480000000000004	-4.0669898e-004
59.5	1.3536902e-004
59.52	1.2602302e-004
59.54	-7.0242978e-005
59.56	9.7985022e-005
59.58	1.6340702e-004
59.6	-2.2912498e-004
59.620000000000005	-6.0896978e-005
59.64	-1.4501098e-004
59.660000000000004	3.3163502e-004
59.68	1.3871022e-005
59.7	-9.8280978e-005
59.72	3.2228902e-004
59.74	-3.6931498e-004
59.76	-1.5435698e-004
59.78	1.6340702e-004
59.800000000000004	9.7985022e-005
59.82	-4.2204978e-005
59.84	-7.0242978e-005
59.86	1.8209902e-004
59.88	1.3536902e-004
