95.18	-5.9531236e-004
95.2	-1.0439204e-003
95.22	-1.6140264e-003
95.24	-4.0159484e-003
95.26	-2.2775924e-003
95.28	-7.0746436e-004
95.3	-2.0906724e-003
95.32000000000001	-1.1654184e-003
95.34	2.2271796e-003
95.36	3.8907676e-003
95.38	1.9841836e-003
95.4	1.1617356e-003
95.42	-3.4552357e-005
95.44	-2.6233944e-003
95.46000000000001	-2.0252504e-003
95.48	-1.4457984e-003
95.5	-9.1307636e-004
95.52	-8.4765436e-004
95.54	-1.8850604e-003
95.56	-2.8383524e-003
95.58	-1.8289844e-003
95.60000000000001	-8.2896236e-004
95.62	-2.5885636e-004
95.64	1.0028536e-003
95.66	7.4116564e-004
95.68	-1.2775704e-003
95.7	-3.9411804e-003
95.72	-6.1001064e-003
95.74000000000001	-7.0720904e-003
95.76	-5.6982284e-003
95.78	-3.1187324e-003
95.8	-2.1467484e-003
95.82000000000001	-1.8383304e-003
95.84	-9.9719036e-004
95.86	4.6078564e-004
95.88	-3.1493236e-004
95.9	-1.6046804e-003
95.92	-7.6354036e-004
95.94	2.0122216e-003
95.96000000000001	5.2620764e-004
95.98	1.1056596e-003
96.0	1.3019256e-003
96.02	-1.5766424e-003
96.04	-2.5579724e-003
96.06	-2.1934784e-003
96.08	-3.3149984e-003
96.10000000000001	-4.4178264e-003
96.12	-4.2963284e-003
96.14	-2.1654404e-003
96.16	-2.0345964e-003
96.18	-2.6420864e-003
96.2	-3.1000404e-003
96.22	-2.6794704e-003
96.24000000000001	-4.6140924e-003
96.26	-6.9879764e-003
96.28	-7.3898544e-003
96.3	-7.4739684e-003
96.32000000000001	-7.7263104e-003
96.34	-7.0814364e-003
96.36	-5.5673844e-003
96.38	-4.8664344e-003
96.4	-3.4925724e-003
96.42	-1.4457984e-003
96.44	4.8882364e-004
96.46000000000001	2.0589516e-003
96.48	2.5075596e-003
96.5	1.8907236e-003
96.52	4.9816964e-004
96.54	7.5051164e-004
96.56	7.9724164e-004
96.58	2.4582764e-004
96.60000000000001	-1.2682244e-003
96.62	-2.6981624e-003
96.64	-4.2495984e-003
96.66	-5.0627004e-003
96.68	-4.8851264e-003
96.7	-4.4458644e-003
96.72	-4.9505484e-003
96.74000000000001	-6.1281444e-003
96.76	-6.4832924e-003
96.78	-7.0160144e-003
96.8	-8.2496864e-003
96.82000000000001	-7.8945384e-003
96.84	-5.7262664e-003
96.86	-2.9318124e-003
96.88	-3.6514544e-003
96.9	-3.6047244e-003
96.92	-1.9224444e-003
96.94	-1.4177604e-003
96.96000000000001	-2.9037744e-003
96.98	-3.3430364e-003
97.0	-2.2589004e-003
97.02	-2.6140484e-003
97.04	-3.2308844e-003
97.06	-3.8009904e-003
97.08	-4.1654844e-003
97.10000000000001	-4.9131644e-003
97.12	-1.8663684e-003
97.14	1.1710816e-003
97.16	-2.5885636e-004
97.18	-1.9411364e-003
97.2	-1.9224444e-003
97.22	-7.7288636e-004
97.24000000000001	-2.1467484e-003
97.26	-1.2401864e-003
97.28	-2.9624036e-004
97.3	-1.9691744e-003
97.32000000000001	-4.6421304e-003
97.34	-5.8197264e-003
97.36	-3.9411804e-003
97.38	-3.1841544e-003
97.4	-4.9131644e-003
97.42	-5.9505704e-003
97.44	-4.1654844e-003
97.46000000000001	-3.0346184e-003
97.48	-2.2308624e-003
97.5	-9.5980636e-004
97.52	5.5424564e-004
97.54	7.2247364e-004
97.56	-5.2054436e-004
97.58	-2.7635844e-003
97.60000000000001	-4.9972784e-003
97.62	-7.5767744e-003
97.64	-9.9600044e-003
97.66	-9.6889704e-003
97.68	-9.2403624e-003
97.7	-8.5861424e-003
97.72	-6.3991784e-003
97.74000000000001	-3.8851044e-003
97.76	-1.4457984e-003
97.78	8.9070164e-004
97.8	4.7013164e-004
97.82000000000001	6.8508964e-004
97.84	1.8907236e-003
97.86	3.5797964e-004
97.88	-3.3523824e-003
97.9	-5.7075744e-003
97.92	-4.6888604e-003
97.94	-3.3430364e-003
97.96000000000001	-3.5766864e-003
97.98	-1.7448704e-003
98.0	-4.8316036e-004
98.02	-3.8035436e-004
98.04	-2.4832044e-003
98.06	-2.6981624e-003
98.08	-3.2682684e-003
98.10000000000001	-4.9505484e-003
98.12	-5.5580384e-003
98.14	-5.9879544e-003
98.16	-6.1187984e-003
98.18	-6.7356344e-003
98.2	-5.4832704e-003
98.22	-1.6607564e-003
98.24000000000001	4.9816964e-004
98.26	5.7293764e-004
98.28	-1.9785204e-003
98.3	-2.9505044e-003
98.32000000000001	-2.4271284e-003
98.34	-3.2308844e-003
98.36	-3.2589224e-003
98.38	-1.2682244e-003
98.4	-1.1373804e-003
98.42	-2.2589004e-003
98.44	-2.7355464e-003
98.46000000000001	-8.4765436e-004
98.48	9.4677764e-004
98.5	2.3767156e-003
98.52	2.0682976e-003
98.54	1.3112716e-003
98.56	1.3953856e-003
98.58	-5.4858236e-004
98.60000000000001	-4.2402524e-003
98.62	-5.4552324e-003
98.64	-5.0253164e-003
98.66	-1.9411364e-003
98.68	-3.1748084e-003
98.7	-5.5580384e-003
98.72	-3.2682684e-003
98.74000000000001	-2.1093644e-003
98.76	-3.9598724e-003
98.78	-2.8944284e-003
98.8	6.8508964e-004
98.82000000000001	-6.3269636e-004
98.84	-4.1094084e-003
98.86	-3.6888384e-003
98.88	3.8601764e-004
98.9	1.0028536e-003
98.92	-4.8316036e-004
98.94	5.8228364e-004
98.96000000000001	2.1991416e-003
98.98	7.5051164e-004
99.0	-1.3897224e-003
99.02	-6.5143573e-006
99.04	6.5705164e-004
99.06	1.1336976e-003
99.08	-1.1280344e-003
99.10000000000001	-1.1934564e-003
99.12	3.0190364e-004
99.14	-1.8408836e-004
99.16	-4.0839236e-004
99.18	1.6171364e-004
99.2	-3.8035436e-004
99.22	2.4582764e-004
99.24000000000001	1.8040564e-004
99.26	-8.8503836e-004
99.28	-3.0159264e-003
99.3	-3.0626564e-003
99.32000000000001	4.9561643e-005
99.34	1.7505336e-003
99.36	2.6570956e-003
99.38	2.4608296e-003
99.4	2.5355976e-003
99.42	1.7785716e-003
99.44	8.9070164e-004
99.46000000000001	7.5051164e-004
99.48	6.9443564e-004
99.5	9.6291643e-005
99.52	4.9561643e-005
99.54	8.2527964e-004
99.56	1.0495836e-003
99.58	-8.8503836e-004
99.60000000000001	-3.2427836e-004
99.62	1.0776216e-003
99.64	-3.1493236e-004
99.66	-1.2401864e-003
99.68	-2.1374024e-003
99.7	-2.0532884e-003
99.72	-5.9531236e-004
99.74000000000001	1.5916516e-003
99.76	4.6945236e-003
99.78	5.3487436e-003
99.8	4.3580676e-003
99.82000000000001	4.1618016e-003
99.84	1.9748376e-003
99.86	-1.5605036e-004
99.88	-1.9972124e-003
99.9	-2.7822764e-003
99.92	-1.8102924e-003
99.94	-1.1280344e-003
99.96000000000001	2.1523643e-005
99.98	1.0869676e-003
100.0	1.7224956e-003
100.02	4.7225616e-003
100.04	6.4141876e-003
100.06	4.4702196e-003
100.08	1.0589296e-003
100.10000000000001	-4.3643036e-004
100.12	5.4489964e-004
100.14	-1.4177604e-003
100.16	-1.3616844e-003
100.18	1.5823056e-003
100.2	3.3580456e-003
100.22	3.9748816e-003
100.24000000000001	2.1711036e-003
100.26	4.1150716e-003
100.28	5.3767816e-003
100.3	3.8627296e-003
100.32000000000001	4.0589956e-003
100.34	5.6478156e-003
100.36	5.6291236e-003
100.38	2.7412096e-003
100.4	2.3767156e-003
100.42	3.6851556e-003
100.44	3.3300076e-003
100.46000000000001	4.8440596e-003
100.48	5.8253896e-003
100.5	3.4328136e-003
100.52	2.7386564e-004
100.54	2.9255764e-004
100.56	8.0658764e-004
100.58	-1.4670436e-004
100.60000000000001	-2.6701244e-003
100.62	-2.4832044e-003
100.64	-5.9531236e-004
100.66	-8.7569236e-004
100.68	-7.4484836e-004
100.7	4.0216116e-003
100.72	6.4983016e-003
100.74000000000001	7.8721636e-003
100.76	6.7132596e-003
100.78	6.5450316e-003
100.8	5.4795876e-003
100.82000000000001	3.7692696e-003
100.84	1.8907236e-003
100.86	2.3206396e-003
100.88	3.3767376e-003
100.9	3.9468436e-003
100.92	5.0683636e-003
100.94	6.8067196e-003
100.96000000000001	7.3114036e-003
100.98	7.3394416e-003
101.0	8.6011516e-003
101.02	7.1712136e-003
101.04	3.7505776e-003
101.06	1.7785716e-003
101.08	-1.2801236e-004
101.10000000000001	5.4489964e-004
101.12	1.1897736e-003
101.14	9.4677764e-004
101.16	1.3393096e-003
101.18	7.2247364e-004
101.2	1.1150056e-003
101.22	2.7599016e-003
101.24000000000001	3.7225396e-003
101.26	1.6477276e-003
101.28	1.2178116e-003
101.3	-8.5700036e-004
101.32000000000001	-8.0092436e-004
101.34	-6.0465836e-004
101.36	-1.6701024e-003
101.38	-1.8663684e-003
101.4	-4.3643036e-004
101.42	1.2177643e-005
101.44	4.2272236e-003
101.46000000000001	6.1338076e-003
101.48	5.6291236e-003
101.5	3.8346916e-003
101.52	2.7599016e-003
101.54	2.0402596e-003
101.56	8.8135564e-004
101.58	-1.0158824e-003
101.60000000000001	3.2059564e-004
101.62	3.6384256e-003
101.64	4.7599456e-003
101.66	5.1805156e-003
101.68	5.1244396e-003
101.7	5.3487436e-003
101.72	6.0216556e-003
101.74000000000001	5.2552836e-003
101.76	5.0683636e-003
101.78	6.1057696e-003
101.8	7.1338296e-003
101.82000000000001	7.2833656e-003
101.84	3.2365476e-003
101.86	2.1243736e-003
101.88	2.9374756e-003
101.9	2.3673696e-003
101.92	2.1523643e-005
101.94	-5.3923636e-004
101.96000000000001	-3.7916444e-003
101.98	-2.5392804e-003
102.0	-2.6794704e-003
102.02	-4.5299784e-003
102.04	-3.0439644e-003
102.06	-1.0813044e-003
102.08	-2.1212636e-004
102.10000000000001	1.0776216e-003
102.12	1.9841836e-003
102.14	1.8066096e-003
102.16	-2.2869384e-003
102.18	-4.7262444e-003
102.2	-4.2682904e-003
102.22	-2.9598504e-003
102.24000000000001	-9.5980636e-004
102.26	-4.6446836e-004
102.28	3.7667164e-004
102.3	5.8228364e-004
102.32000000000001	-1.2121484e-003
102.34	-1.8570224e-003
102.36	-2.0813264e-003
102.38	-1.9411364e-003
102.4	-2.5860104e-003
102.42	-1.6981404e-003
102.44	1.7224956e-003
102.46000000000001	3.7667164e-004
102.48	1.3953856e-003
102.5	2.4327916e-003
102.52	9.4677764e-004
102.54	3.8601764e-004
102.56	-7.4484836e-004
102.58	-1.8383304e-003
102.60000000000001	-3.4925724e-003
102.62	-3.0159264e-003
102.64	1.7038036e-003
102.66	5.2365916e-003
102.68	4.4982576e-003
102.7	3.7692696e-003
102.72	4.4795656e-003
102.74000000000001	4.9188276e-003
102.76	4.6477936e-003
102.78	3.9468436e-003
102.8	3.8814216e-003
102.82000000000001	4.7038696e-003
102.84	5.2272456e-003
102.86	4.9561643e-005
102.88	-4.9250636e-004
102.9	-1.9130984e-003
102.92	-3.7636064e-003
102.94	-4.2122144e-003
102.96000000000001	-5.0253164e-003
102.98	-6.3150644e-003
103.0	-6.4085244e-003
103.02	-6.0720684e-003
103.04	-4.0159484e-003
103.06	-3.0439644e-003
103.08	-2.9224664e-003
103.10000000000001	-3.1748084e-003
103.12	-2.3336684e-003
103.14	-2.3056304e-003
103.16	-1.3897224e-003
103.18	-6.5138836e-004
103.2	-6.2590357e-005
103.22	-4.9250636e-004
103.24000000000001	-1.9691744e-003
103.26	-2.1654404e-003
103.28	-2.2589004e-003
103.3	-3.4551884e-003
103.32000000000001	-3.3243444e-003
103.34	-1.9972124e-003
103.36	-2.5579724e-003
103.38	-5.1187764e-003
103.4	-6.9319004e-003
103.42	-5.8758024e-003
103.44	-2.6981624e-003
103.46000000000001	-4.4925944e-003
103.48	-5.2496204e-003
103.5	-5.7636504e-003
103.52	-4.5206324e-003
103.54	-5.1094304e-003
103.56	-6.0440304e-003
103.58	-6.1748744e-003
103.60000000000001	-5.6234604e-003
103.62	-5.0253164e-003
103.64	-6.0720684e-003
103.66	-5.9038404e-003
103.68	-4.4365184e-003
103.7	-3.9318344e-003
103.72	-3.5766864e-003
103.74000000000001	-4.3643036e-004
103.76	1.4234236e-003
103.78	7.7854964e-004
103.8	-1.5860357e-005
103.82000000000001	-6.2590357e-005
103.84	-5.2054436e-004
103.86	-2.2589004e-003
103.88	-3.2402304e-003
103.9	-1.7729084e-003
103.92	-5.4739244e-003
103.94	-4.5486704e-003
103.96000000000001	-4.0533324e-003
103.98	-4.2215604e-003
104.0	-6.1468364e-003
104.02	-5.9505704e-003
104.04	-5.1748524e-003
104.06	-4.3524044e-003
104.08	-2.1374024e-003
104.10000000000001	-1.6887944e-003
104.12	-1.0719584e-003
104.14	-1.7542164e-003
104.16	-1.6327184e-003
104.18	-5.2054436e-004
104.2	-1.9691744e-003
104.22	-5.3711184e-003
104.24000000000001	-6.9692844e-003
104.26	-5.1935444e-003
104.28	-4.5019404e-003
104.3	-6.2589884e-003
104.32000000000001	-4.3617504e-003
104.34	-1.9972124e-003
104.36	-1.9785204e-003
104.38	-8.5700036e-004
104.4	6.2901364e-004
104.42	6.9443564e-004
104.44	-2.1467484e-003
104.46000000000001	-4.5860544e-003
104.48	-4.3617504e-003
104.5	-3.5206104e-003
104.52	-2.8757364e-003
104.54	-3.3430364e-003
104.56	-3.4645344e-003
104.58	-2.8196604e-003
104.60000000000001	-2.3081836e-004
104.62	5.7293764e-004
104.64	-7.1936357e-005
104.66	-2.9624036e-004
104.68	2.4514836e-003
104.7	1.5916516e-003
104.72	-7.3550236e-004
104.74000000000001	-2.1747864e-003
104.76	-2.6981624e-003
104.78	-2.3430144e-003
104.8	-4.6701684e-003
104.82000000000001	-4.1094084e-003
104.84	-1.5018744e-003
104.86	-1.6327184e-003
104.88	-2.8196604e-003
104.9	-4.0720244e-003
104.92	-5.0253164e-003
104.94	-3.2028464e-003
104.96000000000001	-4.7168984e-003
104.98	-4.0813704e-003
105.0	-4.9131644e-003
105.02	-4.9692404e-003
105.04	-2.7916224e-003
105.06	-9.3176836e-004
105.08	1.4140776e-003
105.10000000000001	1.5636136e-003
105.12	2.3954076e-003
105.14	2.5075596e-003
105.16	2.4795216e-003
105.18	8.6266364e-004
105.2	1.2432964e-004
105.22	2.4582764e-004
105.24000000000001	2.2552176e-003
105.26	1.1150056e-003
105.28	8.3462564e-004
105.3	-4.2708436e-004
105.32000000000001	-3.4297036e-004
105.34	-3.2427836e-004
105.36	-1.2121484e-003
105.38	-2.9318124e-003
105.4	-3.2682684e-003
105.42	-2.4458204e-003
105.44	-3.0065804e-003
105.46000000000001	-3.8290284e-003
105.48	-3.0159264e-003
105.5	-2.0065584e-003
105.52	-2.8476984e-003
105.54	-1.7261784e-003
105.56	1.4981916e-003
105.58	-6.2335036e-004
105.60000000000001	-8.1961636e-004
105.62	2.9842056e-003
105.64	6.0683856e-003
105.66	5.0683636e-003
105.68	1.7785716e-003
105.7	3.0215896e-003
105.72	2.5636356e-003
105.74000000000001	-2.2869384e-003
105.76	-3.6234164e-003
105.78	-6.5143573e-006
105.8	4.9816964e-004
105.82000000000001	-2.9598504e-003
105.84	-2.4832044e-003
105.86	-6.0465836e-004
105.88	2.1804496e-003
105.9	9.9350764e-004
105.92	1.2551956e-003
105.94	2.3954076e-003
105.96000000000001	1.4794996e-003
105.98	2.1523643e-005
106.0	-6.2590357e-005
106.02	6.2901364e-004
106.04	8.0658764e-004
106.06	-1.0999964e-003
106.08	-7.3550236e-004
106.10000000000001	-1.4738364e-003
106.12	-1.8570224e-003
106.14	-2.7262004e-003
106.16	1.2178116e-003
106.18	5.7880056e-003
106.2	3.5169276e-003
106.22	1.4234236e-003
106.24000000000001	2.6010196e-003
106.26	2.2552176e-003
106.28	5.7293764e-004
106.3	9.6546964e-004
106.32000000000001	2.4888676e-003
106.34	1.0215456e-003
106.36	2.3767156e-003
106.38	3.0963576e-003
106.4	4.0029196e-003
106.42	3.4701976e-003
106.44	4.2272236e-003
106.46000000000001	6.2926896e-003
106.48	6.1805376e-003
106.5	5.8721196e-003
106.52	2.9935516e-003
106.54	2.7318636e-003
106.56	3.9468436e-003
106.58	2.1991416e-003
106.60000000000001	-1.9972124e-003
106.62	2.1523643e-005
106.64	6.2901364e-004
106.66	-9.9974357e-005
106.68	4.3274764e-004
106.7	2.1711036e-003
106.72	5.9095036e-003
106.74000000000001	4.1898396e-003
106.76	3.1057036e-003
106.78	2.2832556e-003
106.8	2.6197116e-003
106.82000000000001	-9.8784436e-004
106.84	-1.6327184e-003
106.86	7.1312764e-004
106.88	5.4489964e-004
106.9	-1.5859884e-003
106.92	1.1897736e-003
106.94	4.1711476e-003
106.96000000000001	3.6851556e-003
106.98	2.5729816e-003
107.0	2.7318636e-003
107.02	5.5450096e-003
107.04	5.0309796e-003
107.06	4.2178776e-003
107.08	3.3580456e-003
107.10000000000001	2.9842056e-003
107.12	2.2926016e-003
107.14	1.3112716e-003
107.16	4.7599456e-003
107.18	7.4983236e-003
107.2	7.2459816e-003
107.22	7.6665516e-003
107.24000000000001	8.1245056e-003
107.26	8.6198436e-003
107.28	7.9469316e-003
107.3	5.2365916e-003
107.32000000000001	3.1337416e-003
107.34	1.2178116e-003
107.36	-4.2708436e-004
107.38	-3.1841544e-003
107.4	-3.9411804e-003
107.42	-3.3710744e-003
107.44	7.5051164e-004
107.46000000000001	1.7505336e-003
107.48	2.8533616e-003
107.5	3.8533836e-003
107.52	5.4608956e-003
107.54	3.8533836e-003
107.56	1.4514616e-003
107.58	4.8627516e-003
107.60000000000001	5.8253896e-003
107.62	2.9655136e-003
107.64	1.0589296e-003
107.66	4.1711476e-003
107.68	4.5356416e-003
107.7	3.3486996e-003
107.72	5.2926676e-003
107.74000000000001	7.0870996e-003
107.76	5.1431316e-003
107.78	3.4701976e-003
107.8	4.7786376e-003
107.82000000000001	3.0402816e-003
107.84	-8.4765436e-004
107.86	1.1336976e-003
107.88	5.7973516e-003
107.9	7.0029856e-003
107.92	2.5449436e-003
107.94	2.5636356e-003
107.96000000000001	4.3300296e-003
107.98	3.4608516e-003
108.0	2.4327916e-003
108.02	4.7038696e-003
108.04	2.2926016e-003
108.06	-1.6420644e-003
108.08	-1.4084144e-003
108.10000000000001	6.0097564e-004
108.12	-7.7288636e-004
108.14	-2.3710524e-003
108.16	4.6078564e-004
108.18	4.9749036e-003
108.2	6.1805376e-003
108.22	4.5262956e-003
108.24000000000001	4.8440596e-003
108.26	8.2553496e-003
108.28	7.8067416e-003
108.3	7.3300956e-003
108.32000000000001	7.3300956e-003
108.34	5.4889336e-003
108.36	5.1524776e-003
108.38	6.6291456e-003
108.4	6.6571836e-003
108.42	6.4141876e-003
108.44	5.1992076e-003
108.46000000000001	5.0029416e-003
108.48	4.8720976e-003
108.5	1.5916516e-003
108.52	1.3367564e-004
108.54	-1.9785204e-003
108.56	-2.1654404e-003
108.58	-2.7916224e-003
108.60000000000001	-2.2308624e-003
108.62	-1.4364524e-003
108.64	-1.1093424e-003
108.66	4.4209364e-004
108.68	1.2178116e-003
108.7	2.4795216e-003
108.72	3.0776656e-003
108.74000000000001	2.9655136e-003
108.76	2.9935516e-003
108.78	2.9842056e-003
108.8	1.0589296e-003
108.82000000000001	5.7293764e-004
108.84	2.7972856e-003
108.86	5.8534276e-003
108.88	5.1244396e-003
108.9	5.0870556e-003
108.92	7.4983236e-003
108.94	7.9843156e-003
108.96000000000001	7.0216776e-003
108.98	5.8814656e-003
109.0	4.8720976e-003
109.02	4.1150716e-003
109.04	1.1617356e-003
109.06	-2.8689436e-004
109.08	-7.6354036e-004
109.10000000000001	-2.1093644e-003
109.12	-7.2122804e-003
109.14	-6.4832924e-003
109.16	-5.1374684e-003
109.18	-3.9037964e-003
109.2	-4.0813704e-003
109.22	-3.5206104e-003
109.24000000000001	-3.4084584e-003
109.26	-4.8664344e-003
109.28	-4.1374464e-003
109.3	-3.6888384e-003
109.32000000000001	-4.0252944e-003
109.34	-4.9412024e-003
109.36	-4.5299784e-003
109.38	-1.3056084e-003
109.4	1.0308916e-003
109.42	2.6451964e-004
109.44	3.5169276e-003
109.46000000000001	4.1337636e-003
109.48	1.8066096e-003
109.5	-9.0373036e-004
109.52	-1.3056084e-003
109.54	2.9255764e-004
109.56	-4.3643036e-004
109.58	-1.4925284e-003
109.60000000000001	1.3367564e-004
109.62	8.2527964e-004
109.64	-3.9904636e-004
109.66	-1.2801236e-004
109.68	1.2178116e-003
109.7	1.5542676e-003
109.72	-2.3617064e-003
109.74000000000001	-4.2776364e-003
109.76	-2.6981624e-003
109.78	4.0470964e-004
109.8	-6.5143573e-006
109.82000000000001	7.5051164e-004
109.84	3.0122436e-003
109.86	2.2645636e-003
109.88	5.8228364e-004
109.9	1.0776216e-003
109.92	1.6103436e-003
109.94	1.9000696e-003
109.96000000000001	-1.6981404e-003
109.98	-2.1374024e-003
110.0	-1.0813044e-003
110.02	-8.0092436e-004
110.04	-2.6514324e-003
110.06	-2.7635844e-003
110.08	-2.6820236e-004
110.10000000000001	-8.1961636e-004
110.12	-3.7075304e-003
110.14	-2.4271284e-003
110.16	-3.6608004e-003
110.18	-6.0907604e-003
110.2	-7.1094744e-003
110.22	-7.1375124e-003
110.24000000000001	-7.8291164e-003
110.26	-4.2215604e-003
110.28	-5.1374684e-003
110.3	-6.5767524e-003
110.32000000000001	-2.4458204e-003
110.34	-8.5700036e-004
110.36	-3.4832264e-003
110.38	-4.4925944e-003
110.4	1.2177643e-005
110.42	9.7481564e-004
110.44	4.2272236e-003
110.46000000000001	-3.9411804e-003
110.48	-6.0066464e-003
110.5	-2.8103144e-003
110.52	-3.6047244e-003
110.54	-4.4925944e-003
110.56	-2.6420864e-003
110.58	-7.9157836e-004
110.60000000000001	-3.0439644e-003
110.62	-3.2682684e-003
110.64	-1.9691744e-003
110.66	-3.2028464e-003
110.68	-4.5299784e-003
110.7	-2.7075084e-003
110.72	9.0939364e-004
110.74000000000001	-1.1560724e-003
110.76	-7.4646224e-003
110.78	-7.7823864e-003
110.8	-3.7449144e-003
110.82000000000001	-2.4738584e-003
110.84	-2.1467484e-003
110.86	-1.0532664e-003
110.88	-1.2775704e-003
110.9	-2.0278036e-004
110.92	-1.4457984e-003
110.94	-4.1841764e-003
110.96000000000001	-2.4177824e-003
110.98	-4.3898357e-005
111.0	-2.0813264e-003
111.02	-2.4177824e-003
111.04	-1.2401864e-003
111.06	5.1686164e-004
111.08	-6.6073436e-004
111.10000000000001	-1.2962624e-003
111.12	7.7854964e-004
111.14	-1.5605036e-004
111.16	-1.4364524e-003
111.18	-1.9130984e-003
111.2	-8.5700036e-004
111.22	-1.8289844e-003
111.24000000000001	-2.6794704e-003
111.26	-9.0373036e-004
111.28	-2.2775924e-003
111.3	-5.0066244e-003
111.32000000000001	-3.1748084e-003
111.34	1.1430436e-003
111.36	-5.7662036e-004
111.38	-3.8570664e-003
111.4	-3.0159264e-003
111.42	1.8040564e-004
111.44	4.5262956e-003
111.46000000000001	-6.8877236e-004
111.48	-1.2121484e-003
111.5	-8.7569236e-004
111.52	-2.2215164e-003
111.54	-1.3056084e-003
111.56	-4.1561384e-003
111.58	2.9935516e-003
111.60000000000001	2.4795216e-003
111.62	-5.3923636e-004
111.64	-1.7448704e-003
111.66	-3.2427836e-004
111.68	1.0308916e-003
111.7	1.3393096e-003
111.72	-3.2427836e-004
111.74000000000001	-3.0906944e-003
111.76	-2.8757364e-003
111.78	-4.5512236e-004
111.8	-1.2121484e-003
111.82000000000001	-7.6354036e-004
111.84	-1.5766424e-003
111.86	-2.4177824e-003
111.88	7.7599643e-005
111.9	1.8907236e-003
111.92	1.6383816e-003
111.94	-6.5138836e-004
111.96000000000001	9.3743164e-004
111.98	3.2085096e-003
112.0	2.2365256e-003
112.02	3.4863364e-004
112.04	-1.6046804e-003
112.06	-4.3643036e-004
112.08	5.1686164e-004
112.10000000000001	8.0658764e-004
112.12	5.1686164e-004
112.14	-6.5143573e-006
112.16	-1.0252284e-003
112.18	-2.9505044e-003
112.2	-7.4484836e-004
112.22	3.1524336e-003
112.24000000000001	3.4608516e-003
112.26	-6.5143573e-006
112.28	4.3274764e-004
112.3	3.6103876e-003
112.32000000000001	1.6664196e-003
112.34	-7.6354036e-004
112.36	1.2832336e-003
112.38	2.6197116e-003
112.4	1.2832336e-003
112.42	2.1804496e-003
112.44	4.5917176e-003
112.46000000000001	3.8533836e-003
112.48	9.3743164e-004
112.5	-8.8503836e-004
112.52	2.4327916e-003
112.54	1.3580016e-003
112.56	-3.0346184e-003
112.58	-3.7916444e-003
112.60000000000001	1.4234236e-003
112.62	1.9561456e-003
112.64	1.4794996e-003
112.66	2.2645636e-003
112.68	3.1057036e-003
112.7	3.0496276e-003
112.72	3.4608516e-003
112.74000000000001	2.2365256e-003
112.76	1.6477276e-003
112.78	8.3462564e-004
112.8	-3.4297036e-004
112.82000000000001	1.2458496e-003
112.84	1.6196896e-003
112.86	1.1056596e-003
112.88	1.3673476e-003
112.9	6.1032164e-004
112.92	1.7598796e-003
112.94	3.7973076e-003
112.96000000000001	2.9281296e-003
112.98	8.5331764e-004
113.0	-1.5299124e-003
113.02	1.2271576e-003
113.04	5.4328576e-003
113.06	6.4702636e-003
113.08	2.2645636e-003
113.10000000000001	6.6639764e-004
113.12	3.6664636e-003
113.14	5.2646296e-003
113.16	3.7412316e-003
113.18	1.0589296e-003
113.2	7.1312764e-004
113.22	3.2178556e-003
113.24000000000001	4.0309576e-003
113.26	4.2272236e-003
113.28	4.0029196e-003
113.3	3.6103876e-003
113.32000000000001	3.6384256e-003
113.34	2.2084876e-003
113.36	2.2271796e-003
113.38	2.8720536e-003
113.4	3.0963576e-003
113.42	2.4795216e-003
113.44	8.5331764e-004
113.46000000000001	2.9094376e-003
113.48	3.0215896e-003
113.5	2.0402596e-003
113.52	1.3393096e-003
113.54	2.5355976e-003
113.56	2.3954076e-003
113.58	2.7599016e-003
113.60000000000001	3.6290796e-003
113.62	5.6571616e-003
113.64	5.1524776e-003
113.66	4.3393756e-003
113.68	6.9656016e-003
113.7	7.5917836e-003
113.72	3.5543116e-003
113.74000000000001	1.1336976e-003
113.76	4.7599456e-003
113.78	5.6197776e-003
113.8	1.9841836e-003
113.82000000000001	-7.1936357e-005
113.84	2.2926016e-003
113.86	2.2552176e-003
113.88	4.3274764e-004
113.9	3.2365476e-003
113.92	4.3674136e-003
113.94	2.1711036e-003
113.96000000000001	2.1524116e-003
113.98	5.0590176e-003
114.0	7.5917836e-003
114.02	3.3860836e-003
114.04	-6.3269636e-004
114.06	2.6851336e-003
114.08	4.0870336e-003
114.10000000000001	1.1897736e-003
114.12	1.3112716e-003
114.14	2.4888676e-003
114.16	7.5824376e-003
114.18	7.1431756e-003
114.2	3.1898176e-003
114.22	4.6197556e-003
114.24000000000001	4.9468656e-003
114.26	4.6384476e-003
114.28	6.1057696e-003
114.3	4.4515276e-003
114.32000000000001	4.7013164e-004
114.34	1.0215456e-003
114.36	2.7318636e-003
114.38	4.8627516e-003
114.4	5.0403256e-003
114.42	1.8626856e-003
114.44	2.8159776e-003
114.46000000000001	4.3580676e-003
114.48	3.8066536e-003
114.5	2.6757876e-003
114.52	2.6197116e-003
114.54	2.3954076e-003
114.56	1.2458496e-003
114.58	-1.3056084e-003
114.60000000000001	-6.5143573e-006
114.62	1.1710816e-003
114.64	1.1991196e-003
114.66	2.1524116e-003
114.68	3.6290796e-003
114.7	2.2645636e-003
114.72	1.2178116e-003
114.74000000000001	3.6945016e-003
114.76	5.2552836e-003
114.78	5.5076256e-003
114.8	3.9748816e-003
114.82000000000001	4.2459156e-003
114.84	4.8347136e-003
114.86	4.8160216e-003
114.88	5.3487436e-003
114.9	5.7038916e-003
114.92	1.6944576e-003
114.94	6.6639764e-004
114.96000000000001	1.8159556e-003
