98.94	4.2144684e-005
98.96000000000001	1.3560468e-004
98.98	1.5429668e-004
99.0	2.1971868e-004
99.02	1.9168068e-004
99.04	2.3841068e-004
99.06	2.3841068e-004
99.08	4.4402268e-004
99.10000000000001	4.0663868e-004
99.12	3.2252468e-004
99.14	1.9168068e-004
99.16	2.3841068e-004
99.18	1.6364268e-004
99.2	2.3841068e-004
99.22	2.3841068e-004
99.24000000000001	6.4028868e-004
99.26	5.4682868e-004
99.28	7.2440268e-004
99.3	6.5898068e-004
99.32000000000001	8.0851668e-004
99.34	8.3655468e-004
99.36	6.3094268e-004
99.38	3.5990868e-004
99.4	2.9448668e-004
99.42	3.8794668e-004
99.44	4.6271468e-004
99.46000000000001	6.8701868e-004
99.48	6.1225068e-004
99.5	6.0290468e-004
99.52	4.4402268e-004
99.54	6.6832668e-004
99.56	7.2440268e-004
99.58	7.1505668e-004
99.60000000000001	7.5244068e-004
99.62	8.3655468e-004
99.64	8.8328468e-004
99.66	8.9263068e-004
99.68	6.3094268e-004
99.7	6.1225068e-004
99.72	5.1879068e-004
99.74000000000001	6.1225068e-004
99.76	4.0663868e-004
99.78	3.5990868e-004
99.8	5.4682868e-004
99.82000000000001	8.0851668e-004
99.84	9.2066868e-004
99.86	8.8328468e-004
99.88	9.7674468e-004
99.9	6.8701868e-004
99.92	4.1598468e-004
99.94	3.0383268e-004
99.96000000000001	1.3560468e-004
99.98	2.1971868e-004
100.0	7.0182684e-005
100.02	4.1598468e-004
100.04	6.0290468e-004
100.06	6.9636468e-004
100.08	4.9075268e-004
100.10000000000001	6.1225068e-004
100.12	6.6832668e-004
100.14	4.7206068e-004
100.16	5.0009868e-004
100.18	6.5898068e-004
100.2	4.9075268e-004
100.22	2.9448668e-004
100.24000000000001	4.9075268e-004
100.26	5.1879068e-004
100.28	5.8421268e-004
100.3	4.4402268e-004
100.32000000000001	5.5617468e-004
100.34	4.6271468e-004
100.36	3.8794668e-004
100.38	3.2252468e-004
100.4	1.5429668e-004
100.42	1.6364268e-004
100.44	7.0182684e-005
100.46000000000001	1.2625868e-004
100.48	2.1037268e-004
100.5	3.2252468e-004
100.52	2.9448668e-004
100.54	2.4775668e-004
100.56	1.6364268e-004
100.58	1.5429668e-004
100.60000000000001	2.3452684e-005
100.62	-7.0007316e-005
100.64	1.0756668e-004
100.66	2.3841068e-004
100.68	2.6644868e-004
100.7	3.3187068e-004
100.72	4.7206068e-004
100.74000000000001	3.5056268e-004
100.76	4.9075268e-004
100.78	3.7860068e-004
100.8	5.2813668e-004
100.82000000000001	5.5617468e-004
100.84	4.1598468e-004
100.86	4.4402268e-004
100.88	1.6364268e-004
100.9	3.5990868e-004
100.92	3.5056268e-004
100.94	3.0383268e-004
100.96000000000001	5.1879068e-004
100.98	3.7860068e-004
101.0	5.2813668e-004
101.02	3.8794668e-004
101.04	4.7206068e-004
101.06	6.3094268e-004
101.08	3.7860068e-004
101.10000000000001	6.0290468e-004
101.12	6.5898068e-004
101.14	9.1132268e-004
101.16	7.4309468e-004
101.18	6.6832668e-004
101.2	6.5898068e-004
101.22	6.6832668e-004
101.24000000000001	5.5617468e-004
101.26	5.7486668e-004
101.28	6.1225068e-004
101.3	7.9917068e-004
101.32000000000001	5.5617468e-004
101.34	4.1598468e-004
101.36	3.7860068e-004
101.38	6.3094268e-004
101.4	6.4028868e-004
101.42	5.1879068e-004
101.44	6.0290468e-004
101.46000000000001	6.0290468e-004
101.48	5.4682868e-004
101.5	4.7206068e-004
101.52	4.7206068e-004
101.54	3.8794668e-004
101.56	6.4028868e-004
101.58	6.8701868e-004
101.60000000000001	6.1225068e-004
101.62	6.0290468e-004
101.64	6.6832668e-004
101.66	6.0290468e-004
101.68	5.1879068e-004
101.7	5.7486668e-004
101.72	3.5990868e-004
101.74000000000001	5.4682868e-004
101.76	5.2813668e-004
101.78	7.7113268e-004
101.8	6.3094268e-004
101.82000000000001	7.8047868e-004
101.84	6.8701868e-004
101.86	4.6271468e-004
101.88	7.1505668e-004
101.9	6.0290468e-004
101.92	6.4028868e-004
101.94	7.2440268e-004
101.96000000000001	5.4682868e-004
101.98	3.3187068e-004
102.0	5.0009868e-004
102.02	4.1598468e-004
102.04	3.5056268e-004
102.06	6.6832668e-004
102.08	5.8421268e-004
102.10000000000001	8.3655468e-004
102.12	9.2066868e-004
102.14	8.2720868e-004
102.16	7.4309468e-004
102.18	8.6459268e-004
102.2	8.8328468e-004
102.22	6.5898068e-004
102.24000000000001	6.6832668e-004
102.26	4.7206068e-004
102.28	5.4682868e-004
102.3	5.7486668e-004
102.32000000000001	5.0009868e-004
102.34	4.6271468e-004
102.36	4.1598468e-004
102.38	2.9448668e-004
102.4	4.1598468e-004
102.42	4.1598468e-004
102.44	7.5244068e-004
102.46000000000001	2.1037268e-004
102.48	5.2813668e-004
102.5	5.7486668e-004
102.52	3.3187068e-004
102.54	3.0383268e-004
102.56	2.1971868e-004
102.58	2.6644868e-004
102.60000000000001	2.7579468e-004
102.62	2.3841068e-004
102.64	4.0663868e-004
102.66	3.8794668e-004
102.68	2.6644868e-004
102.7	2.4775668e-004
102.72	2.9448668e-004
102.74000000000001	2.1037268e-004
102.76	1.8233468e-004
102.78	1.5429668e-004
102.8	2.7579468e-004
102.82000000000001	5.4682868e-004
102.84	4.6271468e-004
102.86	5.0009868e-004
102.88	6.0290468e-004
102.9	5.0009868e-004
102.92	6.1225068e-004
102.94	4.0663868e-004
102.96000000000001	4.3467668e-004
102.98	4.1598468e-004
103.0	5.1879068e-004
103.02	5.5617468e-004
103.04	4.1598468e-004
103.06	6.5898068e-004
103.08	6.1225068e-004
103.10000000000001	5.7486668e-004
103.12	5.0009868e-004
103.14	3.3187068e-004
103.16	2.4775668e-004
103.18	3.7860068e-004
103.2	2.4775668e-004
103.22	4.4402268e-004
103.24000000000001	5.1879068e-004
103.26	4.6271468e-004
103.28	5.7486668e-004
103.3	5.5617468e-004
103.32000000000001	4.3467668e-004
103.34	4.4402268e-004
103.36	1.6364268e-004
103.38	3.8794668e-004
103.4	3.2252468e-004
103.42	4.6271468e-004
103.44	2.6644868e-004
103.46000000000001	3.5056268e-004
103.48	4.9075268e-004
103.5	7.2440268e-004
103.52	5.5617468e-004
103.54	6.5898068e-004
103.56	5.4682868e-004
103.58	6.4028868e-004
103.60000000000001	7.4309468e-004
103.62	6.9636468e-004
103.64	7.2440268e-004
103.66	7.1505668e-004
103.68	8.2720868e-004
103.7	5.8421268e-004
103.72	4.9075268e-004
103.74000000000001	4.0663868e-004
103.76	5.0009868e-004
103.78	2.9448668e-004
103.8	1.9168068e-004
103.82000000000001	3.2252468e-004
103.84	2.6644868e-004
103.86	1.4106684e-005
103.88	4.2144684e-005
103.9	2.1971868e-004
103.92	-4.5853163e-006
103.94	-3.2623316e-005
103.96000000000001	-7.0007316e-005
103.98	2.3452684e-005
104.0	-8.8699316e-005
104.02	2.3452684e-005
104.04	-1.3931316e-005
104.06	1.4106684e-005
104.08	7.9528684e-005
104.10000000000001	2.3841068e-004
104.12	-7.0007316e-005
104.14	1.3560468e-004
104.16	1.8233468e-004
104.18	-1.1673732e-004
104.2	1.0756668e-004
104.22	-4.5853163e-006
104.24000000000001	-4.1969316e-005
104.26	-7.0007316e-005
104.28	4.2144684e-005
104.3	2.3452684e-005
104.32000000000001	7.9528684e-005
104.34	-1.3931316e-005
104.36	2.6644868e-004
104.38	3.3187068e-004
104.4	1.0756668e-004
104.42	1.3560468e-004
104.44	2.1037268e-004
104.46000000000001	3.3187068e-004
104.48	4.3467668e-004
104.5	1.3560468e-004
104.52	1.6364268e-004
104.54	2.7579468e-004
104.56	2.3841068e-004
104.58	9.8220684e-005
104.60000000000001	1.2625868e-004
104.62	3.7860068e-004
104.64	2.9448668e-004
104.66	1.5429668e-004
104.68	2.4775668e-004
104.7	3.2252468e-004
104.72	1.3560468e-004
104.74000000000001	1.8233468e-004
104.76	2.3452684e-005
104.78	1.0756668e-004
104.8	1.2625868e-004
104.82000000000001	1.3560468e-004
104.84	7.0182684e-005
104.86	2.1037268e-004
104.88	1.6364268e-004
104.9	1.4106684e-005
104.92	1.3560468e-004
104.94	1.5429668e-004
104.96000000000001	4.2144684e-005
104.98	-4.1969316e-005
105.0	9.8220684e-005
105.02	7.0182684e-005
105.04	-1.3931316e-005
105.06	-4.5853163e-006
105.08	1.0756668e-004
105.10000000000001	9.8220684e-005
105.12	2.1037268e-004
105.14	-4.1969316e-005
105.16	-2.5692732e-004
105.18	-2.3823532e-004
105.2	-2.9431132e-004
105.22	-4.5319332e-004
105.24000000000001	-4.3450132e-004
105.26	-4.0646332e-004
105.28	-2.2888932e-004
105.3	-3.6907932e-004
105.32000000000001	-3.6907932e-004
105.34	-1.2608332e-004
105.36	-2.1019732e-004
105.38	-3.1300332e-004
105.4	-2.6627332e-004
105.42	-3.6907932e-004
105.44	-3.5038732e-004
105.46000000000001	-5.4665332e-004
105.48	-4.9057732e-004
105.5	-4.9057732e-004
105.52	-5.7469132e-004
105.54	-3.7842532e-004
105.56	-3.6907932e-004
105.58	-2.8496532e-004
105.60000000000001	-3.9711732e-004
105.62	-2.2888932e-004
105.64	-2.1019732e-004
105.66	-2.8496532e-004
105.68	-1.1673732e-004
105.7	-3.2623316e-005
105.72	4.2144684e-005
105.74000000000001	-4.1969316e-005
105.76	-1.7281332e-004
105.78	-1.8215932e-004
105.8	-6.0661316e-005
105.82000000000001	1.3560468e-004
105.84	1.5429668e-004
105.86	1.8233468e-004
105.88	1.9168068e-004
105.9	1.3560468e-004
105.92	7.9528684e-005
105.94	-1.2608332e-004
105.96000000000001	-2.5692732e-004
105.98	-9.8045316e-005
106.0	-1.7281332e-004
106.02	-2.2888932e-004
106.04	-1.5412132e-004
106.06	-4.1969316e-005
106.08	-1.1673732e-004
106.10000000000001	-2.5692732e-004
106.12	-2.3823532e-004
106.14	-1.8215932e-004
106.16	-1.8215932e-004
106.18	-4.2515532e-004
106.2	-3.4104132e-004
106.22	-4.6253932e-004
106.24000000000001	-4.0646332e-004
106.26	-6.4945932e-004
106.28	-6.0272932e-004
106.3	-6.2142132e-004
106.32000000000001	-5.3730732e-004
106.34	-6.5880532e-004
106.36	-5.6534532e-004
106.38	-4.8123132e-004
106.4	-4.2515532e-004
106.42	-3.6907932e-004
106.44	-3.2234932e-004
106.46000000000001	-3.4104132e-004
106.48	-3.5038732e-004
106.5	-2.0085132e-004
106.52	-8.8699316e-005
106.54	-3.4104132e-004
106.56	-2.5692732e-004
106.58	-1.8215932e-004
106.60000000000001	-1.7281332e-004
106.62	-5.6534532e-004
106.64	-3.7842532e-004
106.66	-3.9711732e-004
106.68	-2.0085132e-004
106.7	-2.6627332e-004
106.72	-1.2608332e-004
106.74000000000001	4.2144684e-005
106.76	2.3452684e-005
106.78	-3.2623316e-005
106.8	-1.8215932e-004
106.82000000000001	-3.1300332e-004
106.84	-3.7842532e-004
106.86	-3.5038732e-004
106.88	-2.2888932e-004
106.9	-2.9431132e-004
106.92	-4.0646332e-004
106.94	-1.8215932e-004
106.96000000000001	-2.9431132e-004
106.98	-5.3730732e-004
107.0	-4.0646332e-004
107.02	-3.5038732e-004
107.04	-4.9057732e-004
107.06	-4.0646332e-004
107.08	-4.8123132e-004
107.10000000000001	-5.1861532e-004
107.12	-4.0646332e-004
107.14	-3.5038732e-004
107.16	-5.3730732e-004
107.18	-5.4665332e-004
107.2	-5.6534532e-004
107.22	-7.9899532e-004
107.24000000000001	-8.8310932e-004
107.26	-7.1488132e-004
107.28	-6.2142132e-004
107.3	-6.8684332e-004
107.32000000000001	-6.7749732e-004
107.34	-7.7095732e-004
107.36	-6.5880532e-004
107.38	-6.4945932e-004
107.4	-4.3450132e-004
107.42	-3.4104132e-004
107.44	-4.6253932e-004
107.46000000000001	-6.4945932e-004
107.48	-5.9338332e-004
107.5	-7.1488132e-004
107.52	-5.4665332e-004
107.54	-3.2234932e-004
107.56	-9.8045316e-005
107.58	-1.8215932e-004
107.60000000000001	-8.8699316e-005
107.62	-2.2888932e-004
107.64	-3.9711732e-004
107.66	-3.1300332e-004
107.68	-1.1673732e-004
107.7	-1.7281332e-004
107.72	-3.2623316e-005
107.74000000000001	2.3452684e-005
107.76	-1.2608332e-004
107.78	-1.4477532e-004
107.8	-3.5038732e-004
107.82000000000001	-2.3823532e-004
107.84	-1.8215932e-004
107.86	-2.2888932e-004
107.88	-2.9431132e-004
107.9	-3.4104132e-004
107.92	-3.6907932e-004
107.94	-5.4665332e-004
107.96000000000001	-4.8123132e-004
107.98	-2.9431132e-004
108.0	-2.3823532e-004
108.02	-3.6907932e-004
108.04	-3.9711732e-004
108.06	-4.8123132e-004
108.08	-2.9431132e-004
108.10000000000001	-4.6253932e-004
108.12	-2.9431132e-004
108.14	-9.8045316e-005
108.16	-1.2608332e-004
108.18	-2.2888932e-004
108.2	-2.9431132e-004
108.22	-4.2515532e-004
108.24000000000001	-4.9057732e-004
108.26	-5.1861532e-004
108.28	-4.8123132e-004
108.3	-2.2888932e-004
108.32000000000001	-1.1673732e-004
108.34	4.2144684e-005
108.36	1.0756668e-004
108.38	2.1037268e-004
108.4	1.8233468e-004
108.42	-3.2623316e-005
108.44	-2.0085132e-004
108.46000000000001	-3.4104132e-004
108.48	-2.5692732e-004
108.5	-4.0646332e-004
108.52	-4.5319332e-004
108.54	-3.4104132e-004
108.56	-4.2515532e-004
108.58	-5.3730732e-004
108.60000000000001	-4.2515532e-004
108.62	-3.9711732e-004
108.64	-3.2234932e-004
108.66	-2.5692732e-004
108.68	-1.4477532e-004
108.7	-3.2234932e-004
108.72	-4.6253932e-004
108.74000000000001	-2.6627332e-004
108.76	-3.1300332e-004
108.78	-3.7842532e-004
108.8	-3.5038732e-004
108.82000000000001	-2.2888932e-004
108.84	-3.6907932e-004
108.86	-3.2234932e-004
108.88	-4.9057732e-004
108.9	-4.3450132e-004
108.92	-4.2515532e-004
108.94	-4.5319332e-004
108.96000000000001	-3.7842532e-004
108.98	-5.1861532e-004
109.0	-4.5319332e-004
109.02	-6.3076732e-004
109.04	-6.8684332e-004
109.06	-6.8684332e-004
109.08	-8.4572532e-004
109.10000000000001	-6.8684332e-004
109.12	-7.1488132e-004
109.14	-5.7469132e-004
109.16	-4.9057732e-004
109.18	-6.2142132e-004
109.2	-7.7095732e-004
109.22	-7.1488132e-004
109.24000000000001	-5.7469132e-004
109.26	-6.4945932e-004
109.28	-5.9338332e-004
109.3	-6.4945932e-004
109.32000000000001	-6.0272932e-004
109.34	-4.8123132e-004
109.36	-4.5319332e-004
109.38	-3.2234932e-004
109.4	-3.4104132e-004
109.42	-3.7842532e-004
109.44	-1.2608332e-004
109.46000000000001	-1.3931316e-005
109.48	-6.0661316e-005
109.5	7.0182684e-005
109.52	-1.1673732e-004
109.54	-9.8045316e-005
109.56	-4.1969316e-005
109.58	7.0182684e-005
109.60000000000001	-3.2623316e-005
109.62	-4.1969316e-005
109.64	4.2144684e-005
109.66	7.0182684e-005
109.68	-4.1969316e-005
109.7	-9.8045316e-005
109.72	5.1490684e-005
109.74000000000001	-6.0661316e-005
109.76	-1.5412132e-004
109.78	1.4106684e-005
109.8	-4.5853163e-006
109.82000000000001	-2.5692732e-004
109.84	-4.9057732e-004
109.86	-5.4665332e-004
109.88	-5.0926932e-004
109.9	-6.3076732e-004
109.92	-4.8123132e-004
109.94	-5.1861532e-004
109.96000000000001	-3.5038732e-004
109.98	-2.8496532e-004
110.0	-2.3823532e-004
110.02	-2.2888932e-004
110.04	-2.2888932e-004
110.06	-3.1300332e-004
110.08	-1.8215932e-004
110.10000000000001	-3.6907932e-004
110.12	-3.9711732e-004
110.14	-3.2234932e-004
110.16	-4.3450132e-004
110.18	-5.1861532e-004
110.2	-5.0926932e-004
110.22	-4.2515532e-004
110.24000000000001	-4.2515532e-004
110.26	-5.4665332e-004
110.28	-6.2142132e-004
110.3	-4.6253932e-004
110.32000000000001	-4.3450132e-004
110.34	-5.4665332e-004
110.36	-4.8123132e-004
110.38	-1.7281332e-004
110.4	-3.5038732e-004
110.42	-2.2888932e-004
110.44	-2.8496532e-004
110.46000000000001	-2.1019732e-004
110.48	-1.8215932e-004
110.5	-2.5692732e-004
110.52	-3.1300332e-004
110.54	-1.2608332e-004
110.56	-2.1019732e-004
110.58	-2.6627332e-004
110.60000000000001	-2.2888932e-004
110.62	-1.2608332e-004
110.64	-1.7281332e-004
110.66	-2.2888932e-004
110.68	-3.1300332e-004
110.7	-3.2234932e-004
110.72	-3.2234932e-004
110.74000000000001	-4.9057732e-004
110.76	-6.0272932e-004
110.78	-5.3730732e-004
110.8	-5.4665332e-004
110.82000000000001	-5.9338332e-004
110.84	-4.3450132e-004
110.86	-4.2515532e-004
110.88	-5.9338332e-004
110.9	-4.0646332e-004
110.92	-3.5038732e-004
110.94	-4.0646332e-004
110.96000000000001	-5.3730732e-004
110.98	-3.1300332e-004
111.0	-3.2234932e-004
111.02	-4.0646332e-004
111.04	-2.9431132e-004
111.06	-2.0085132e-004
111.08	-1.1673732e-004
111.10000000000001	-3.1300332e-004
111.12	-2.6627332e-004
111.14	-2.1019732e-004
111.16	-2.0085132e-004
111.18	-2.2888932e-004
111.2	-5.3730732e-004
111.22	-4.3450132e-004
111.24000000000001	-4.0646332e-004
111.26	-3.7842532e-004
111.28	-3.4104132e-004
111.3	-2.1019732e-004
111.32000000000001	-3.9711732e-004
111.34	-1.4477532e-004
111.36	-2.8496532e-004
111.38	-6.0661316e-005
111.4	-1.4477532e-004
111.42	-9.8045316e-005
111.44	-1.7281332e-004
111.46000000000001	-2.3823532e-004
111.48	-4.3450132e-004
111.5	-1.7281332e-004
111.52	-1.7281332e-004
111.54	-4.0646332e-004
111.56	-5.0926932e-004
111.58	-4.8123132e-004
111.60000000000001	-4.6253932e-004
111.62	-2.6627332e-004
111.64	-4.3450132e-004
111.66	-3.4104132e-004
111.68	-2.9431132e-004
111.7	-3.9711732e-004
111.72	-5.7469132e-004
111.74000000000001	-3.4104132e-004
111.76	-3.1300332e-004
111.78	-2.2888932e-004
111.8	-3.4104132e-004
111.82000000000001	-3.5038732e-004
111.84	-3.7842532e-004
111.86	-4.0646332e-004
111.88	-2.0085132e-004
111.9	-4.5319332e-004
111.92	-4.0646332e-004
111.94	-4.3450132e-004
111.96000000000001	-5.3730732e-004
111.98	-5.3730732e-004
112.0	-5.9338332e-004
112.02	-5.6534532e-004
112.04	-3.7842532e-004
112.06	-3.9711732e-004
112.08	-9.8045316e-005
112.10000000000001	-3.1300332e-004
112.12	-2.3823532e-004
112.14	7.9528684e-005
112.16	-3.5038732e-004
112.18	-2.6627332e-004
112.2	-2.8496532e-004
112.22	-3.5038732e-004
112.24000000000001	-2.3823532e-004
112.26	-1.8215932e-004
112.28	-1.3931316e-005
112.3	-1.2608332e-004
112.32000000000001	-2.5692732e-004
112.34	-9.8045316e-005
112.36	1.4106684e-005
112.38	-8.8699316e-005
112.4	-6.0661316e-005
112.42	-9.8045316e-005
112.44	-2.2888932e-004
112.46000000000001	4.2144684e-005
112.48	-1.8215932e-004
112.5	-1.1673732e-004
112.52	-1.8215932e-004
112.54	-2.0085132e-004
112.56	-2.2888932e-004
112.58	-7.0007316e-005
112.60000000000001	-9.8045316e-005
112.62	7.9528684e-005
112.64	-7.0007316e-005
112.66	1.3560468e-004
112.68	-7.0007316e-005
112.7	-2.3823532e-004
112.72	-3.6907932e-004
112.74000000000001	-2.8496532e-004
112.76	-2.2888932e-004
112.78	-3.2234932e-004
112.8	-3.7842532e-004
112.82000000000001	-3.6907932e-004
112.84	-2.9431132e-004
112.86	-2.6627332e-004
112.88	-1.7281332e-004
112.9	-1.7281332e-004
112.92	-6.0661316e-005
112.94	-1.5412132e-004
112.96000000000001	-1.3931316e-005
112.98	1.2625868e-004
113.0	-1.2608332e-004
113.02	-3.2623316e-005
113.04	-7.0007316e-005
113.06	-4.5853163e-006
113.08	-1.2608332e-004
113.10000000000001	-2.8496532e-004
113.12	-3.9711732e-004
113.14	-2.9431132e-004
113.16	-2.0085132e-004
113.18	-3.1300332e-004
113.2	-1.5412132e-004
113.22	-2.6627332e-004
113.24000000000001	-1.5412132e-004
113.26	-1.7281332e-004
113.28	-2.1019732e-004
113.3	-1.3931316e-005
113.32000000000001	-4.5853163e-006
113.34	-1.1673732e-004
113.36	-4.5853163e-006
113.38	-8.8699316e-005
113.4	2.3452684e-005
113.42	-4.1969316e-005
113.44	1.4106684e-005
113.46000000000001	-4.1969316e-005
113.48	-1.3931316e-005
113.5	-2.9431132e-004
113.52	2.3452684e-005
113.54	7.0182684e-005
113.56	5.1490684e-005
113.58	-1.3931316e-005
113.60000000000001	-6.0661316e-005
113.62	2.4775668e-004
113.64	2.6644868e-004
113.66	2.7579468e-004
113.68	2.9448668e-004
113.7	5.1879068e-004
113.72	2.1037268e-004
113.74000000000001	2.9448668e-004
113.76	1.8233468e-004
113.78	1.5429668e-004
113.8	1.2625868e-004
113.82000000000001	2.3452684e-005
113.84	2.1037268e-004
113.86	-1.5412132e-004
113.88	1.4106684e-005
113.9	5.1490684e-005
113.92	-9.8045316e-005
113.94	7.9528684e-005
113.96000000000001	2.1971868e-004
113.98	3.0383268e-004
114.0	4.0663868e-004
114.02	4.4402268e-004
114.04	3.0383268e-004
114.06	2.1971868e-004
114.08	1.5429668e-004
114.10000000000001	2.3841068e-004
114.12	1.3560468e-004
114.14	1.0756668e-004
114.16	2.3452684e-005
114.18	1.5429668e-004
114.2	2.1971868e-004
114.22	1.4106684e-005
114.24000000000001	9.8220684e-005
114.26	1.5429668e-004
114.28	1.8233468e-004
114.3	1.2625868e-004
114.32000000000001	1.5429668e-004
114.34	2.3841068e-004
114.36	1.5429668e-004
114.38	1.5429668e-004
114.4	1.4106684e-005
114.42	1.5429668e-004
114.44	2.7579468e-004
114.46000000000001	1.5429668e-004
114.48	2.1971868e-004
114.5	3.3187068e-004
114.52	4.6271468e-004
114.54	2.9448668e-004
114.56	3.7860068e-004
114.58	3.8794668e-004
114.60000000000001	4.3467668e-004
114.62	5.5617468e-004
114.64	5.5617468e-004
114.66	4.6271468e-004
114.68	3.8794668e-004
114.7	5.0009868e-004
114.72	4.3467668e-004
114.74000000000001	4.7206068e-004
114.76	4.9075268e-004
114.78	5.7486668e-004
114.8	4.3467668e-004
114.82000000000001	5.2813668e-004
114.84	3.8794668e-004
114.86	4.1598468e-004
114.88	5.4682868e-004
114.9	5.0009868e-004
114.92	3.8794668e-004
114.94	3.7860068e-004
114.96000000000001	2.7579468e-004
114.98	2.7579468e-004
115.0	3.2252468e-004
115.02	1.8233468e-004
115.04	4.0663868e-004
115.06	2.4775668e-004
115.08	2.6644868e-004
115.10000000000001	1.9168068e-004
115.12	1.0756668e-004
115.14	3.2252468e-004
115.16	3.5990868e-004
115.18	5.0009868e-004
115.2	4.0663868e-004
115.22	4.3467668e-004
115.24000000000001	3.7860068e-004
115.26	3.8794668e-004
115.28	2.9448668e-004
115.3	2.7579468e-004
115.32000000000001	3.5990868e-004
115.34	4.4402268e-004
115.36	4.9075268e-004
115.38	4.1598468e-004
115.4	3.8794668e-004
115.42	3.0383268e-004
115.44	2.1971868e-004
115.46000000000001	2.1971868e-004
115.48	1.8233468e-004
115.5	7.0182684e-005
115.52	2.6644868e-004
115.54	1.6364268e-004
115.56	2.3452684e-005
115.58	2.3841068e-004
115.60000000000001	3.8794668e-004
115.62	4.6271468e-004
115.64	2.7579468e-004
115.66	4.7206068e-004
115.68	2.7579468e-004
115.7	2.9448668e-004
115.72	1.6364268e-004
115.74000000000001	7.9528684e-005
115.76	1.0756668e-004
115.78	2.1037268e-004
115.8	2.7579468e-004
115.82000000000001	2.9448668e-004
115.84	2.9448668e-004
115.86	2.7579468e-004
115.88	1.0756668e-004
115.9	2.4775668e-004
115.92	2.6644868e-004
115.94	4.4402268e-004
115.96000000000001	4.1598468e-004
115.98	4.1598468e-004
116.0	6.1225068e-004
116.02	6.0290468e-004
116.04	6.3094268e-004
116.06	5.4682868e-004
116.08	6.5898068e-004
116.10000000000001	4.6271468e-004
116.12	5.8421268e-004
116.14	4.9075268e-004
116.16	5.5617468e-004
116.18	-1.8215932e-004
116.2	-2.8496532e-004
116.22	-1.5412132e-004
116.24000000000001	-3.1300332e-004
116.26	-9.8045316e-005
116.28	-9.8045316e-005
116.3	-1.5412132e-004
116.32000000000001	4.2144684e-005
116.34	-1.4477532e-004
116.36	-1.7281332e-004
116.38	-1.1673732e-004
116.4	-2.6627332e-004
116.42	-3.1300332e-004
116.44	2.9448668e-004
116.46000000000001	5.5617468e-004
116.48	4.9075268e-004
116.5	2.6644868e-004
116.52	3.8794668e-004
116.54	5.1879068e-004
116.56	4.9075268e-004
116.58	5.0009868e-004
116.60000000000001	3.8794668e-004
116.62	4.1598468e-004
116.64	3.3187068e-004
116.66	4.9075268e-004
116.68	3.3187068e-004
116.7	6.0290468e-004
116.72	5.1879068e-004
116.74000000000001	7.0182684e-005
116.76	2.3452684e-005
116.78	-2.1019732e-004
116.8	-1.2608332e-004
116.82000000000001	-9.8045316e-005
116.84	-7.0007316e-005
116.86	-7.0007316e-005
116.88	-1.3931316e-005
116.9	-1.4477532e-004
116.92	-1.8215932e-004
116.94	-4.5853163e-006
116.96000000000001	2.3452684e-005
116.98	-6.0661316e-005
117.0	1.4106684e-005
117.02	-1.2608332e-004
117.04	-1.1673732e-004
117.06	-1.1673732e-004
117.08	-1.1673732e-004
117.10000000000001	-2.2888932e-004
117.12	9.8220684e-005
117.14	1.4106684e-005
117.16	-4.5853163e-006
117.18	-6.0661316e-005
117.2	-2.1019732e-004
117.22	-6.0661316e-005
117.24000000000001	1.3560468e-004
117.26	-8.8699316e-005
117.28	1.3560468e-004
117.3	-9.8045316e-005
117.32000000000001	-8.8699316e-005
117.34	4.2144684e-005
117.36	-1.1673732e-004
117.38	1.4106684e-005
117.4	-2.3823532e-004
117.42	9.8220684e-005
117.44	1.4106684e-005
117.46000000000001	7.0182684e-005
117.48	-3.2623316e-005
117.5	-1.4477532e-004
117.52	7.0182684e-005
117.54	-7.0007316e-005
117.56	1.4106684e-005
117.58	-3.2623316e-005
117.60000000000001	-2.6627332e-004
117.62	-2.9431132e-004
117.64	-7.0007316e-005
117.66	-1.7281332e-004
117.68	-2.5692732e-004
117.7	-8.8699316e-005
117.72	-2.8496532e-004
117.74000000000001	-1.4477532e-004
117.76	-4.1969316e-005
117.78	-1.4477532e-004
117.8	1.2625868e-004
117.82000000000001	-1.1673732e-004
117.84	-6.0661316e-005
117.86	2.3452684e-005
117.88	2.3841068e-004
117.9	2.3841068e-004
117.92	1.9168068e-004
117.94	-3.2234932e-004
117.96000000000001	9.8220684e-005
117.98	1.0756668e-004
118.0	1.2625868e-004
118.02	-4.1969316e-005
118.04	-1.3931316e-005
118.06	1.5429668e-004
118.08	1.2625868e-004
118.10000000000001	2.3452684e-005
118.12	-3.2623316e-005
118.14	1.4106684e-005
118.16	1.2625868e-004
118.18	-4.5853163e-006
118.2	1.4106684e-005
118.22	-6.0661316e-005
118.24000000000001	-4.5853163e-006
118.26	1.4106684e-005
118.28	-1.4477532e-004
118.3	-1.8215932e-004
118.32000000000001	-2.1019732e-004
118.34	-2.8496532e-004
118.36	-2.8496532e-004
118.38	-1.4477532e-004
118.4	-1.5412132e-004
118.42	-1.8215932e-004
118.44	1.4106684e-005
118.46000000000001	4.2144684e-005
118.48	-1.2608332e-004
118.5	-4.1969316e-005
118.52	-3.2623316e-005
118.54	2.3452684e-005
118.56	-3.2623316e-005
118.58	-3.2623316e-005
118.60000000000001	-1.4477532e-004
118.62	-1.1673732e-004
118.64	-9.8045316e-005
118.66	-2.6627332e-004
118.68	-2.1019732e-004
118.7	-2.3823532e-004
118.72	-9.8045316e-005
