44.92	-3.0585499e-002
44.94	-2.9052755e-002
44.96	-4.2277345e-002
44.980000000000004	-4.0015613e-002
45.0	-6.1644005e-003
45.02	2.5126007e-002
45.04	3.9416041e-002
45.06	4.7528369e-002
45.08	3.1574747e-002
45.1	-8.3233265e-003
45.12	-2.2099331e-002
45.14	-3.4260225e-003
45.160000000000004	-1.1455985e-003
45.18	-1.2958943e-002
45.2	-3.5942505e-003
45.22	5.0864348e-004
45.24	-3.0538769e-002
45.26	-3.8838017e-002
45.28	-5.4354125e-003
45.300000000000004	3.5135573e-002
45.32	3.7116925e-002
45.34	-9.2129452e-004
45.36	-4.2819413e-002
45.38	-6.6361987e-002
45.4	-4.2585763e-002
45.42	1.6301635e-003
45.44	4.8135859e-002
45.46	7.0173727e-002
45.480000000000004	4.7967631e-002
45.5	2.2651479e-005
45.52	-7.7719125e-003
45.54	3.6930005e-002
45.56	4.6145161e-002
45.58	1.4245515e-003
45.6	-3.2800501e-002
45.62	-3.8604367e-002
45.64	-5.4146765e-002
45.660000000000004	-5.0099947e-002
45.68	-6.0896325e-003
45.7	2.6387717e-002
45.72	6.4526995e-003
45.74	-1.0491599e-002
45.76	6.4994295e-003
45.78	1.7462287e-002
45.800000000000004	-3.3419085e-003
45.82	-4.7268652e-004
45.84	2.2770815e-002
45.86	1.9938977e-002
45.88	-8.1364065e-003
45.9	-2.4585367e-002
45.92	-2.4108721e-002
45.94	-9.0336225e-003
45.96	2.6219489e-002
45.980000000000004	5.2958395e-002
46.0	5.7556627e-002
46.02	4.3687163e-002
46.04	6.9199995e-003
46.06	-3.9959537e-002
46.08	-4.0324031e-002
46.1	-1.6828187e-002
46.12	-1.5061793e-002
46.14	-3.9669811e-002
46.160000000000004	-6.4885319e-002
46.18	-6.3193693e-002
46.2	-2.1818951e-002
46.22	2.8742909e-002
46.24	5.4192067e-002
46.26	5.7444475e-002
46.28	4.4163809e-002
46.300000000000004	1.4574373e-002
46.32	3.8732035e-003
46.34	5.6582895e-003
46.36	-4.6783865e-003
46.38	-2.9725667e-002
46.4	-2.7426551e-002
46.42	2.6582235e-003
46.44	7.6583335e-003
46.46	-2.2959163e-002
46.480000000000004	-4.1585741e-002
46.5	-1.7136605e-002
46.52	1.2368717e-002
46.54	4.6425541e-002
46.56	4.7948939e-002
46.58	4.0694695e-003
46.6	-3.9473545e-002
46.62	-4.6912961e-002
46.64	-5.1539231e-002
46.660000000000004	-3.1454677e-002
46.68	2.6097991e-002
46.7	7.3603709e-002
46.72	7.1192441e-002
46.74	3.2443925e-002
46.76	-1.3772045e-002
46.78	-3.9501583e-002
46.800000000000004	-3.8080991e-002
46.82	-1.9089919e-002
46.84	-4.7344625e-003
46.86	8.3312455e-003
46.88	1.9593175e-002
46.9	1.7583785e-002
46.92	2.5273795e-003
46.94	1.4107073e-002
46.96	2.6883055e-002
46.980000000000004	2.6668097e-002
47.0	2.5939109e-002
47.02	1.7153869e-002
47.04	-1.4024387e-002
47.06	-5.2679443e-002
47.08	-6.0371201e-002
47.1	-3.1295795e-002
47.12	-4.4821205e-003
47.14	6.1723195e-003
47.160000000000004	1.2256565e-002
47.18	2.1387607e-002
47.2	1.5817391e-002
47.22	-5.9400965e-003
47.24	-2.6753639e-002
47.26	-1.9996481e-002
47.28	8.7313748e-004
47.300000000000004	-6.7905825e-003
47.32	-1.3099133e-002
47.34	-2.7202247e-002
47.36	2.8638355e-003
47.38	3.1285021e-002
47.4	3.5752409e-002
47.42	5.4500485e-002
47.44	7.2753223e-002
47.46	1.6144501e-002
47.480000000000004	-4.4473655e-002
47.5	-7.4446277e-002
47.52	-8.8297049e-002
47.54	-7.7250077e-002
47.56	-2.9697629e-002
47.58	2.9759875e-003
47.6	-2.3463847e-002
47.62	-5.4025267e-002
47.64	-2.3575999e-002
47.660000000000004	3.3191605e-002
47.68	7.2416767e-002
47.7	9.2968621e-002
47.72	9.1604105e-002
47.74	7.1435437e-002
47.76	3.8331905e-002
47.78	-1.2865483e-002
47.800000000000004	-5.1623345e-002
47.82	-5.8034701e-002
47.84	-4.5053107e-002
47.86	-3.1006069e-002
47.88	-1.0790671e-002
47.9	5.2190275e-003
47.92	1.8051085e-002
47.94	1.7322097e-002
47.96	1.7191253e-002
47.980000000000004	1.2219181e-002
48.0	1.3125743e-002
48.02	2.8544895e-003
48.04	-1.3800083e-002
48.06	-6.4821645e-003
48.08	-8.9121245e-003
48.1	-2.9809781e-002
48.120000000000005	-4.5641905e-002
48.14	-3.8323987e-002
48.160000000000004	-2.9837819e-002
48.18	-8.2952885e-003
48.2	4.3294631e-002
48.22	8.2314181e-002
48.24	6.6958703e-002
48.26	3.5771101e-002
48.28	9.5088415e-003
48.300000000000004	-9.4728845e-003
48.32	-1.7641289e-002
48.34	-2.2286251e-002
48.36	-3.1211681e-002
48.38	-5.2931785e-002
48.4	-5.0389673e-002
48.42	-4.1550105e-003
48.44	2.6154067e-002
48.46	5.0864891e-002
48.480000000000004	4.6266659e-002
48.5	2.2957735e-002
48.52	-1.9239455e-002
48.54	-3.3847253e-002
48.56	-2.0136671e-002
48.58	-4.8559605e-003
48.6	7.5368355e-003
48.620000000000005	1.4022959e-002
48.64	2.3471765e-002
48.660000000000004	1.7462287e-002
48.68	-7.8560265e-003
48.7	-3.6221137e-002
48.72	-1.6463693e-002
48.74	2.4284867e-002
48.76	2.0181973e-002
48.78	-6.0242105e-003
48.800000000000004	-1.0147545e-003
48.82	1.8051085e-002
48.84	-3.0895665e-003
48.86	-2.2407749e-002
48.88	9.5929555e-003
48.9	2.2210055e-002
48.92	1.3677157e-002
48.94	-4.1127787e-002
48.96	5.9760535e-003
48.980000000000004	2.8041959e-002
49.0	1.5649163e-002
49.02	7.0601895e-003
49.04	6.3872775e-003
49.06	-1.3603817e-002
49.08	-4.2333421e-002
49.1	-1.9127303e-002
49.120000000000005	3.3929939e-002
49.14	4.0042223e-002
49.160000000000004	-1.1557043e-002
49.18	-2.9295751e-002
49.2	2.0787715e-003
49.22	1.3265933e-002
49.24	-5.3886825e-003
49.26	-2.2005871e-002
49.28	-1.8276817e-002
49.300000000000004	-1.2136495e-002
49.32	-1.2874829e-002
49.34	9.7798755e-003
49.36	3.9612307e-002
49.38	2.7060629e-002
49.4	1.5649163e-002
49.42	2.9191517e-002
49.44	3.2602807e-002
49.46	2.4368981e-002
49.480000000000004	-1.4744029e-002
49.5	-3.7380041e-002
49.52	-1.0856093e-002
49.54	1.6957603e-002
49.56	1.5740875e-003
49.58	-1.5248713e-002
49.6	-8.9500521e-005
49.620000000000005	3.9573175e-003
49.64	-2.5118089e-002
49.660000000000004	-2.5510621e-002
49.68	4.2096595e-003
49.7	1.1265889e-002
49.72	8.3218995e-003
49.74	1.7667899e-002
49.76	2.0051129e-002
49.78	3.2189835e-003
49.800000000000004	6.8452315e-003
49.82	2.2041827e-002
49.84	1.4938867e-002
49.86	-2.3725535e-002
49.88	-3.2155627e-002
49.9	-3.0641575e-002
49.92	-3.7482847e-002
49.94	-3.9370739e-002
49.96	-1.7157045e-003
49.980000000000004	-8.4635165e-003
50.0	-1.0996283e-002
50.02	7.2097255e-003
50.04	3.7715069e-002
50.06	4.5051679e-002
50.08	3.6565511e-002
50.1	3.6920659e-002
50.120000000000005	1.8303427e-002
50.14	-2.7510665e-002
50.160000000000004	-4.2595109e-002
50.18	-2.5155473e-002
50.2	-6.2765525e-003
50.22	1.2284603e-002
50.24	3.5238379e-002
50.26	4.1154397e-002
50.28	2.4611977e-002
50.300000000000004	5.0689479e-005
50.32	-3.0342503e-002
50.34	-3.8660443e-002
50.36	-2.6463913e-002
50.38	-1.7164643e-002
50.4	-1.4893565e-002
50.42	-5.1830705e-003
50.44	2.0630581e-002
50.46	3.6079519e-002
50.480000000000004	3.7687031e-002
50.5	4.4808683e-002
50.52	4.0546907e-002
50.54	-7.9307945e-003
50.56	-6.4679707e-002
50.58	-8.3194133e-002
50.6	-5.9829133e-002
50.620000000000005	-3.4847275e-002
50.64	-1.6482385e-002
50.660000000000004	8.7237775e-003
50.68	3.0499957e-002
50.7	3.7481419e-002
50.72	3.9930071e-002
50.74	4.0537561e-002
50.76	3.0920527e-002
50.78	2.2929697e-002
50.800000000000004	6.5648515e-003
50.82	-8.1924825e-003
50.84	-1.6874917e-002
50.86	-3.2379931e-002
50.88	-4.1211901e-002
50.9	-8.4448245e-003
50.92	2.4331597e-002
50.94	1.3574351e-002
50.96	3.6488995e-003
50.980000000000004	7.0882275e-003
51.0	-4.0148205e-003
51.02	-1.8304855e-002
51.04	-1.6856225e-002
51.06	-1.1407507e-002
51.08	-2.1108655e-002
51.1	-3.7015547e-002
51.120000000000005	-2.9968663e-002
51.14	-1.3792485e-003
51.160000000000004	2.5340965e-002
51.18	4.8145205e-002
51.2	5.4201413e-002
51.22	5.2537825e-002
51.24	5.2453711e-002
51.26	3.8135639e-002
51.28	-9.6411125e-003
51.300000000000004	-4.2221269e-002
51.32	-3.3342569e-002
51.34	-2.5791001e-002
51.36	-3.9903461e-002
51.38	-4.4772727e-002
51.4	-2.4501253e-002
51.42	-1.2734639e-002
51.44	-1.8230087e-002
51.46	3.0303148e-004
51.480000000000004	3.7574879e-002
51.5	4.4967565e-002
51.52	2.2845583e-002
51.54	5.0134155e-003
51.56	3.7797435e-003
51.58	1.0133275e-003
51.6	-7.3419965e-003
51.620000000000005	-1.5762743e-002
51.64	-1.4557109e-002
51.660000000000004	-1.7463715e-002
51.68	-9.6411125e-003
51.7	1.0125677e-002
51.72	3.4518737e-002
51.74	4.7126491e-002
51.76	3.6088865e-002
51.78	1.2873401e-002
51.800000000000004	-1.3623052e-004
51.82	-1.5613207e-002
51.84	-4.6511083e-002
51.86	-5.1277543e-002
51.88	-3.2099551e-002
51.9	-2.3809649e-002
51.92	-1.1669195e-002
51.94	1.2901439e-002
51.96	2.0247395e-002
51.980000000000004	1.3340701e-002
52.0	2.5967147e-002
52.02	3.7060849e-002
52.04	1.6845451e-002
52.06	-6.1287652e-004
52.08	-3.2204105e-003
52.1	-1.7725403e-002
52.120000000000005	-2.8015349e-002
52.14	-2.3463847e-002
52.160000000000004	-1.4575801e-002
52.18	-9.7906485e-003
52.2	-1.0884131e-002
52.22	1.0133275e-003
52.24	1.5471589e-002
52.26	1.1153737e-002
52.28	8.9667735e-003
52.300000000000004	3.0920527e-002
52.32	3.9920725e-002
52.34	1.4854753e-002
52.36	-1.1463583e-002
52.38	-1.5388903e-002
52.4	-1.0734595e-002
52.42	-5.7251385e-003
52.44	-3.1456425e-003
52.46	-3.2204105e-003
52.480000000000004	5.2733548e-004
52.5	5.4620235e-003
52.52	-8.0154521e-005
52.54	-1.8164665e-002
52.56	-3.1678981e-002
52.58	-2.8407881e-002
52.6	-2.1987179e-002
52.620000000000005	-1.2089765e-002
52.64	7.6863715e-003
52.660000000000004	2.4948433e-002
52.68	3.2079431e-002
52.7	3.7967411e-002
52.72	3.1154177e-002
52.74	1.4462221e-002
52.76	-1.7624345e-003
52.78	-1.1697233e-002
52.800000000000004	-2.0323591e-002
52.82	-2.0323591e-002
52.84	-5.3045685e-003
52.86	8.8639675e-003
52.88	7.0695355e-003
52.9	-9.4541925e-003
52.92	-2.1678761e-002
52.94	-1.6706689e-002
52.96	-8.2392125e-003
52.980000000000004	-3.3045245e-003
53.0	-5.2484925e-003
53.02	-7.5663005e-003
53.04	7.8727479e-005
53.06	3.6956295e-003
53.08	-3.9867825e-003
53.1	-4.1830485e-003
53.120000000000005	2.0974635e-003
53.14	-2.0165252e-004
53.160000000000004	9.7611835e-003
53.18	3.9219775e-002
53.2	4.7752673e-002
53.22	2.6107337e-002
53.24	7.8265615e-003
53.26	-4.2017405e-003
53.28	-2.3632075e-002
53.300000000000004	-3.2548159e-002
53.32	-2.2818973e-002
53.34	-2.4108721e-002
53.36	-3.8155759e-002
53.38	-3.2912653e-002
53.4	3.8451655e-003
53.42	3.1677553e-002
53.44	3.1481287e-002
53.46	3.0499957e-002
53.480000000000004	3.1733629e-002
53.5	2.3387651e-002
53.52	9.7798755e-003
53.54	4.5928455e-003
53.56	4.2657355e-003
53.58	2.6301855e-003
53.6	-1.2173879e-002
53.620000000000005	-2.7622817e-002
53.64	-1.9117957e-002
53.660000000000004	-8.6037065e-003
53.68	-1.1295355e-002
53.7	-3.7531325e-003
53.72	1.1854687e-002
53.74	8.3873215e-003
53.76	-8.9401625e-003
53.78	-2.2351673e-002
53.800000000000004	-2.5959229e-002
53.82	-2.9968663e-002
53.84	-2.9333135e-002
53.86	-9.9775685e-003
53.88	1.6284691e-002
53.9	1.7948279e-002
53.92	4.7143435e-003
53.94	1.5647415e-003
53.96	1.3069667e-002
53.980000000000004	1.6284691e-002
54.0	8.9667735e-003
54.02	1.2368717e-002
54.04	2.4116639e-002
54.06	2.1107227e-002
54.08	6.5648515e-003
54.1	-5.6614652e-004
54.120000000000005	7.1162655e-003
54.14	1.2836017e-002
54.160000000000004	4.8171495e-003
54.18	-5.2484925e-003
54.2	-8.2205205e-003
54.22	-8.1924825e-003
54.24	-1.1500967e-002
54.26	-1.0828055e-002
54.28	-9.6504585e-003
54.300000000000004	-1.4669261e-002
54.32	-1.9594603e-002
54.34	-1.0267295e-002
54.36	9.5725148e-004
54.38	5.3668148e-004
54.4	2.7499348e-004
54.42	7.5368355e-003
54.44	1.0133275e-003
54.46	-1.5194385e-003
54.480000000000004	3.4993635e-003
54.5	6.2844715e-003
54.52	5.5554835e-003
54.54	6.7611175e-003
54.56	1.0518209e-002
54.58	1.1723843e-002
54.6	1.9312795e-002
54.620000000000005	2.7079321e-002
54.64	2.1892291e-002
54.660000000000004	4.7049975e-003
54.68	-1.1444891e-002
54.7	-2.9220983e-002
54.72	-3.8211835e-002
54.74	-3.9024937e-002
54.76	-3.5305229e-002
54.78	-2.2174099e-002
54.800000000000004	-1.9454413e-002
54.82	-2.0697431e-002
54.84	-3.8092085e-003
54.86	2.2294169e-002
54.88	3.2668229e-002
54.9	3.3219643e-002
54.92	3.8051525e-002
54.94	3.7425343e-002
54.96	2.2462397e-002
54.980000000000004	7.0041135e-003
55.0	-6.0055185e-003
55.02	-1.9631987e-002
55.04	-2.5660157e-002
55.06	-1.8837577e-002
55.08	-4.4073525e-003
55.1	9.1986748e-004
55.120000000000005	-4.6877325e-003
55.14	-8.3046345e-003
55.160000000000004	4.0040475e-003
55.18	1.5873467e-002
55.2	1.7518363e-002
55.22	1.3677157e-002
55.24	1.2256565e-002
55.26	1.5647415e-003
55.28	-7.9681785e-003
55.300000000000004	-1.6239389e-002
55.32	-2.4622751e-002
55.34	-1.8987113e-002
55.36	-4.1176265e-003
55.38	-7.0709625e-003
55.4	-1.4800105e-002
55.42	2.5273795e-003
55.44	1.9621213e-002
55.46	7.7050635e-003
55.480000000000004	6.5835435e-003
55.5	8.4994735e-003
55.52	5.4339855e-003
55.54	-4.1269725e-003
55.56	-9.6224205e-003
55.58	-1.0874785e-002
55.6	-2.6409585e-003
55.620000000000005	4.8171495e-003
55.64	9.3406135e-003
55.660000000000004	1.8247351e-002
55.68	1.7191253e-002
55.7	2.6395315e-003
55.72	-4.6316565e-003
55.74	-6.0896325e-003
55.76	-1.2613141e-002
55.78	-1.3491665e-002
55.800000000000004	-5.3512985e-003
55.82	3.7330135e-003
55.84	3.3311355e-003
55.86	-8.9500521e-005
55.88	6.2564335e-003
55.9	1.5817391e-002
55.92	1.1041585e-002
55.94	3.6845348e-004
55.96	-8.0154521e-005
55.980000000000004	2.7142995e-003
56.0	1.4338975e-003
56.02	-1.4267383e-002
56.04	-2.9015371e-002
56.06	-2.6071381e-002
56.08	-1.1323393e-002
56.1	-1.1155165e-002
56.120000000000005	-1.6202005e-002
56.14	-9.2485805e-003
56.160000000000004	1.0041563e-002
56.18	1.4135111e-002
56.2	6.2564335e-003
56.22	7.2097255e-003
56.24	1.4518297e-002
56.26	8.3312455e-003
56.28	-3.4166765e-003
56.300000000000004	-5.0072452e-004
56.32	7.5742195e-003
56.34	-1.3979405e-003
56.36	4.1161995e-003
56.38	1.2761249e-002
56.4	1.0658399e-002
56.42	2.7797215e-003
56.44	6.2751255e-003
56.46	8.5462035e-003
56.480000000000004	1.0340635e-002
56.5	-1.8360931e-002
56.52	-1.8276817e-002
56.54	-3.3979845e-003
56.56	1.3508929e-002
56.58	4.7049975e-003
56.6	-1.3650547e-002
56.620000000000005	4.0320855e-003
56.64	5.3498715e-003
56.660000000000004	-1.0771979e-002
56.68	-2.9211637e-002
56.7	-2.2987201e-002
56.72	-1.7015107e-002
56.74	-1.8388969e-002
56.76	-1.0229911e-002
56.78	4.6582675e-003
56.800000000000004	1.9593175e-002
56.82	2.7677465e-002
56.84	2.8004575e-002
56.86	2.8537297e-002
56.88	3.5406607e-002
56.9	3.4060783e-002
56.92	1.0228483e-002
56.94	-4.8839985e-003
56.96	-1.7809517e-002
56.980000000000004	-3.6221137e-002
57.0	-2.8398535e-002
57.02	-1.6800149e-002
57.04	-1.3407551e-002
57.06	-1.0856093e-002
57.08	-1.4501033e-002
57.1	-1.5613207e-002
57.120000000000005	-6.2858985e-003
57.14	-4.1550105e-003
57.160000000000004	-9.5289605e-003
57.18	-8.4354785e-003
57.2	5.0864348e-004
57.22	-5.6614652e-004
57.24	1.7142775e-003
57.26	1.4836061e-002
57.28	2.5686767e-002
57.300000000000004	2.7929807e-002
57.32	3.1434557e-002
57.34	3.1378481e-002
57.36	2.2518473e-002
57.38	1.2677135e-002
57.4	1.0200445e-002
57.42	7.3686075e-003
57.44	5.3779095e-003
57.46	-5.6129865e-003
57.480000000000004	-2.2370365e-002
57.5	-2.2099331e-002
57.52	-1.1491621e-002
57.54	-1.2510335e-002
57.56	-1.7360909e-002
57.58	-1.2314069e-002
57.6	-8.5850145e-003
57.620000000000005	-7.7906045e-003
57.64	-1.4276729e-002
57.660000000000004	-1.6454347e-002
57.68	-8.4635165e-003
57.7	-3.1362965e-003
57.72	-5.6129865e-003
57.74	-6.0615945e-003
57.76	-7.0633652e-004
57.78	3.5910748e-004
57.800000000000004	-1.8558945e-003
57.82	6.2003575e-003
57.84	1.6677223e-002
57.86	1.5284669e-002
57.88	1.3658465e-002
57.9	1.0172407e-002
57.92	6.3405475e-003
57.94	5.2470655e-003
57.96	1.8170835e-003
57.980000000000004	-2.3792705e-003
58.0	-1.1269065e-003
58.02	-2.8933005e-003
58.04	-2.2484265e-003
58.06	7.8727479e-005
58.08	5.7517495e-003
58.1	8.5275115e-003
58.120000000000005	3.6488995e-003
58.14	2.7516835e-003
58.160000000000004	-1.4633625e-003
58.18	-1.6968377e-002
58.2	-2.6548027e-002
58.22	-2.2706821e-002
58.24	-1.0454215e-002
58.26	1.6021255e-003
58.28	5.9760535e-003
58.300000000000004	2.2937295e-003
58.32	-1.2016745e-003
58.34	1.4058595e-003
58.36	8.3592835e-003
58.38	1.2312641e-002
58.4	5.4713695e-003
58.42	1.0413655e-003
58.44	-2.7998405e-003
58.46	-9.2859645e-003
58.480000000000004	-6.3606665e-003
58.5	9.2004235e-003
58.52	1.3714541e-002
58.54	5.8341148e-004
58.56	-1.0239257e-002
58.58	-3.1082585e-003
58.6	2.8918735e-003
58.620000000000005	-4.3699685e-003
58.64	-9.6504585e-003
58.660000000000004	-2.4446925e-003
58.68	1.0974415e-003
58.7	-2.2951565e-003
58.72	-1.3138265e-003
58.74	4.5367695e-003
58.76	5.5461375e-003
58.78	-1.3623052e-004
58.800000000000004	-3.3424521e-005
58.82	7.9947895e-003
58.84	1.0069601e-002
58.86	8.4901275e-003
58.88	1.0910741e-002
58.9	1.1378041e-002
58.92	-1.1455985e-003
58.94	-1.3631855e-002
58.96	-1.6202005e-002
58.980000000000004	-1.2005651e-002
59.0	-1.1940229e-002
59.02	-1.4276729e-002
59.04	-4.6503485e-003
59.06	3.9012415e-003
59.08	-4.1661052e-004
59.1	-6.3887045e-003
59.120000000000005	1.9853115e-003
59.14	1.1807957e-002
59.160000000000004	8.9106975e-003
59.18	2.7797215e-003
59.2	9.3406135e-003
59.22	8.8078915e-003
59.24	-1.4353245e-003
59.26	-3.1456425e-003
59.28	-1.0614845e-003
59.300000000000004	-7.0990005e-003
59.32	-1.4753375e-002
59.34	-1.4949641e-002
59.36	-7.9121025e-003
59.38	-1.5755145e-003
59.4	-1.1736365e-003
59.42	5.6302515e-003
59.44	1.7546401e-002
59.46	2.4032525e-002
59.480000000000004	1.7826781e-002
59.5	1.1546269e-002
59.52	5.4059475e-003
59.54	-8.2952885e-003
59.56	-2.5538659e-002
59.58	-2.5931191e-002
59.6	-1.1781347e-002
59.620000000000005	-5.2952225e-003
59.64	-8.4728625e-003
59.660000000000004	-4.0148205e-003
59.68	5.1909895e-003
59.7	6.7237335e-003
59.72	1.0490171e-002
59.74	1.8565115e-002
59.76	1.8836149e-002
59.78	7.3779535e-003
59.800000000000004	-7.1831145e-003
59.82	-8.6037065e-003
59.84	6.9556348e-004
59.86	4.8451875e-003
59.88	1.9292355e-003
59.9	6.0788595e-003
59.92	9.0508875e-003
59.94	4.2657355e-003
59.96	1.9087948e-004
59.980000000000004	2.4899955e-003
60.0	-2.3605785e-003
60.02	-1.0314025e-002
60.04	-7.7158365e-003
60.06	-3.5288285e-003
60.08	-6.7531985e-003
60.1	-1.1379469e-002
60.120000000000005	-1.0594405e-002
60.14	-9.1177365e-003
60.160000000000004	-1.9960845e-003
60.18	5.8919395e-003
60.2	4.3965795e-003
60.22	-4.9026905e-003
60.24	-5.3606445e-003
60.26	9.5725148e-004
60.28	-3.5288285e-003
60.300000000000004	-2.6409585e-003
60.32	1.2368717e-002
60.34	2.0219357e-002
60.36	1.2789287e-002
60.38	1.0293905e-002
60.4	1.0490171e-002
60.42	3.9594792e-006
60.44	-1.4744029e-002
60.46	-1.9491797e-002
60.480000000000004	-1.3145863e-002
60.5	-1.1603773e-002
60.52	-6.2204765e-003
60.54	2.8918735e-003
60.56	9.0041575e-003
60.58	1.1695805e-002
60.6	1.5583741e-002
60.620000000000005	1.9686635e-002
60.64	2.2873621e-002
60.660000000000004	1.2004223e-002
60.68	-6.6971225e-003
60.7	-2.2174099e-002
60.72	-2.3893763e-002
60.74	-1.6603883e-002
60.76	-1.3884197e-002
60.78	-1.4547763e-002
60.800000000000004	-8.7438965e-003
60.82	4.8171495e-003
60.84	9.0602335e-003
60.86	9.5088415e-003
60.88	9.3593055e-003
60.9	6.3031635e-003
60.92	3.1237748e-004
60.94	-1.0708305e-003
60.96	-5.6971005e-003
60.980000000000004	-6.8373125e-003
61.0	-2.2203885e-003
61.02	4.0040475e-003
61.04	7.5461815e-003
61.06	8.8546215e-003
61.08	5.1909895e-003
61.1	-1.6315905e-003
61.120000000000005	-5.5475645e-003
61.14	-7.9401405e-003
61.160000000000004	-7.0055405e-003
61.18	-6.2858985e-003
61.2	-6.7812365e-003
61.22	-3.9587445e-003
61.24	1.4525895e-003
61.26	2.8825275e-003
61.28	9.1350015e-003
61.300000000000004	1.7443595e-002
61.32	1.1882725e-002
61.34	5.7797875e-003
61.36	1.0508863e-002
61.38	7.9106755e-003
61.4	2.0226955e-003
61.42	-8.6521852e-004
61.44	-9.5289605e-003
61.46	-1.7912323e-002
61.480000000000004	-1.2837445e-002
61.5	-3.5288285e-003
61.52	-4.5755805e-003
61.54	-1.0510291e-002
61.56	-9.5569985e-003
61.58	-5.4727965e-003
61.6	-4.6223105e-003
61.620000000000005	3.3965575e-003
61.64	1.1443463e-002
61.660000000000004	7.5087975e-003
61.68	6.1349355e-003
61.7	4.2283515e-003
61.72	7.3294748e-004
61.74	3.3030975e-003
61.76	8.6583555e-003
61.78	7.9667515e-003
61.800000000000004	5.2096815e-003
61.82	4.2657355e-003
61.84	2.0226955e-003
61.86	1.3480348e-004
61.88	-3.3606005e-003
61.9	-1.0099067e-002
61.92	-1.6874917e-002
61.940000000000005	-1.8230087e-002
61.96	-1.6258081e-002
61.980000000000004	-1.0958899e-002
62.0	-3.6503265e-003
62.02	9.5368795e-003
62.04	1.5144479e-002
62.06	1.6929565e-002
62.08	1.4798677e-002
62.1	8.6116255e-003
62.120000000000005	-3.2484485e-003
62.14	-7.8840645e-003
62.160000000000004	-7.4541485e-003
62.18	-8.9401625e-003
62.2	-6.9027345e-003
62.22	-4.3138925e-003
62.24	-2.7157265e-003
62.26	1.6768935e-003
62.28	8.0695575e-003
62.300000000000004	1.0424749e-002
62.32	1.2555637e-002
62.34	1.2340679e-002
62.36	1.2107029e-002
62.38	6.8732695e-003
62.4	4.2452948e-004
62.42	-3.7250945e-003
62.440000000000005	-8.7812805e-003
62.46	-1.5538439e-002
62.480000000000004	-1.3127171e-002
62.5	-1.0239257e-002
62.52	-8.2952885e-003
62.54	-1.8278565e-003
62.56	6.0882055e-003
62.58	1.4619355e-003
62.6	-3.9774365e-003
62.620000000000005	-1.2297125e-003
62.64	2.0133495e-003
62.660000000000004	-3.3325625e-003
62.68	-4.2858545e-003
62.7	1.5927795e-003
62.72	1.8544675e-003
62.74	-3.5662125e-003
62.76	-3.1643345e-003
62.78	7.2377635e-003
62.800000000000004	1.3817347e-002
62.82	1.0060255e-002
62.84	4.5648075e-003
62.86	5.8919395e-003
62.88	6.5087755e-003
62.9	4.1535835e-003
62.92	5.1909895e-003
62.940000000000005	1.0602323e-002
62.96	8.4994735e-003
62.980000000000004	-3.2577945e-003
63.0	-8.6130525e-003
63.02	-1.9587005e-003
63.04	-2.7718025e-003
63.06	-5.7999065e-003
63.08	-6.7829852e-004
63.1	-8.6521852e-004
63.120000000000005	1.7329695e-003
63.14	3.7890895e-003
63.160000000000004	7.8902348e-004
63.18	-9.8671652e-004
63.2	-1.0334465e-003
63.22	-7.5306652e-004
63.24	-5.0072452e-004
63.26	-4.9868045e-003
63.28	-5.5756025e-003
63.300000000000004	-4.2297785e-003
63.32	-5.9494425e-003
63.34	-7.4915325e-003
63.36	-4.5755805e-003
63.38	-6.1083245e-003
63.4	-7.2672285e-003
63.42	3.1237748e-004
63.440000000000005	-3.8933225e-003
63.46	-2.0988905e-003
63.480000000000004	4.1722755e-003
63.5	6.2844715e-003
63.52	2.5273795e-003
63.54	2.5180335e-003
63.56	5.8639015e-003
63.58	2.7142995e-003
63.6	-2.6596505e-003
63.620000000000005	1.7703535e-003
63.64	7.8265615e-003
63.660000000000004	5.7424035e-003
63.68	4.2283515e-003
63.7	7.8265615e-003
63.72	7.6489875e-003
63.74	-4.9681125e-003
63.76	-1.5959009e-002
63.78	-8.9775465e-003
63.800000000000004	3.0601015e-003
63.82	8.3575348e-004
63.84	-2.4166545e-003
63.86	4.0601235e-003
63.88	3.9292795e-003
63.9	-7.3513425e-003
63.92	-6.9027345e-003
63.940000000000005	2.3591515e-003
63.96	2.6582235e-003
63.980000000000004	-8.9325652e-004
64.0	-4.2391245e-003
64.02	1.4525895e-003
64.04	6.2283955e-003
64.06	1.6284148e-004
64.08	-5.4727965e-003
64.1	-3.6690185e-003
64.12	1.0200445e-002
64.14	8.2938615e-003
64.16	6.0040915e-003
64.18	2.2750375e-003
64.2	-2.6316125e-003
64.22	-6.3887045e-003
64.24	-3.7811705e-003
64.26	-2.0988905e-003
64.28	-7.0616165e-003
64.3	-7.2859205e-003
64.32000000000001	-7.7719125e-003
64.34	-6.6130085e-003
64.36	-3.8933225e-003
64.38	-2.9400305e-003
64.4	-1.2857885e-003
64.42	1.4619355e-003
64.44	1.5367035e-003
64.46000000000001	2.5460715e-003
64.48	5.8639015e-003
64.5	9.6957615e-003
64.52	3.7610515e-003
64.54	-4.8839985e-003
64.56	-5.3232605e-003
64.58	-1.6035525e-003
64.6	3.1161775e-003
64.62	-8.3718052e-004
64.64	-5.8840205e-003
64.66	-3.1643345e-003
64.68	2.8357975e-003
64.7	1.9087948e-004
