97.66	6.9390040e-004
97.68	-1.2854760e-004
97.7	-2.8742960e-004
97.72	-7.3603760e-004
97.74000000000001	-8.5753560e-004
97.76	-7.0799960e-004
97.78	-6.6126960e-004
97.8	-4.9304160e-004
97.82000000000001	3.9680398e-005
97.84	9.9297240e-004
97.86	1.1892384e-003
97.88	1.7987040e-004
97.9	1.0510240e-004
97.92	-3.5087602e-005
97.94	-1.7527760e-004
97.96000000000001	-9.1163602e-005
97.98	-7.9211360e-004
98.0	-5.7715560e-004
98.02	-5.7715560e-004
98.04	6.7718398e-005
98.06	-1.2854760e-004
98.08	-5.9584760e-004
98.10000000000001	-7.0496018e-006
98.12	-1.3528736e-003
98.14	-7.0799960e-004
98.16	-1.2854760e-004
98.18	4.9763440e-004
98.2	4.0417440e-004
98.22	5.8174840e-004
98.24000000000001	1.1642398e-005
98.26	8.0605240e-004
98.28	1.7987040e-004
98.3	1.7987040e-004
98.32000000000001	-4.3696560e-004
98.34	-1.0538016e-003
98.36	-2.3622416e-003
98.38	-2.0070936e-003
98.4	-1.7827896e-003
98.42	3.9680398e-005
98.44	1.0210104e-003
98.46000000000001	1.1331624e-003
98.48	9.1820440e-004
98.5	1.5256944e-003
98.52	7.6866840e-004
98.54	7.1259240e-004
98.56	2.0790840e-004
98.58	4.9026398e-005
98.60000000000001	-8.7622760e-004
98.62	-8.0145960e-004
98.64	-5.7715560e-004
98.66	-7.2471602e-005
98.68	3.4809840e-004
98.7	1.2266224e-003
98.72	1.2453144e-003
98.74000000000001	1.0583944e-003
98.76	-2.6873760e-004
98.78	-2.0538236e-003
98.8	-1.8949416e-003
98.82000000000001	-3.9958160e-004
98.84	9.0885840e-004
98.86	8.5278240e-004
98.88	7.4997640e-004
98.9	4.9763440e-004
98.92	5.1632640e-004
98.94	1.0583944e-003
98.96000000000001	1.1144704e-003
98.98	9.1820440e-004
99.0	-3.5087602e-005
99.02	-6.7996160e-004
99.04	-7.3603760e-004
99.06	-3.2481360e-004
99.08	-1.3248356e-003
99.10000000000001	-8.0145960e-004
99.12	-1.2854760e-004
99.14	2.9202240e-004
99.16	-1.2854760e-004
99.18	-1.7527760e-004
99.2	-6.5192360e-004
99.22	9.5756398e-005
99.24000000000001	-2.5939160e-004
99.26	-1.4463336e-003
99.28	-1.5865236e-003
99.3	-3.9958160e-004
99.32000000000001	-4.5565760e-004
99.34	4.9026398e-005
99.36	2.9202240e-004
99.38	8.9016640e-004
99.4	4.6025040e-004
99.42	1.0490484e-003
99.44	1.4135424e-003
99.46000000000001	1.2546604e-003
99.48	-8.2015160e-004
99.5	-6.6126960e-004
99.52	-2.0070936e-003
99.54	-2.5024316e-003
99.56	-1.0818396e-003
99.58	-3.4350560e-004
99.60000000000001	-8.0145960e-004
99.62	-3.4350560e-004
99.64	1.4509264e-003
99.66	2.3201044e-003
99.68	2.4789864e-003
99.7	2.0023404e-003
99.72	-5.2107960e-004
99.74000000000001	-1.9416716e-003
99.76	-3.0444996e-003
99.78	-3.5772216e-003
99.8	-3.1473056e-003
99.82000000000001	-1.8295196e-003
99.84	3.4809840e-004
99.86	1.5350404e-003
99.88	1.8995344e-003
99.9	1.6658844e-003
99.92	-2.8742960e-004
99.94	-8.5753560e-004
99.96000000000001	-6.7996160e-004
99.98	-7.3603760e-004
100.0	-1.5024096e-003
100.02	1.1642398e-005
100.04	1.0583944e-003
100.06	2.6004844e-003
100.08	2.9369404e-003
100.10000000000001	2.6191764e-003
100.12	1.3294284e-003
100.14	4.9763440e-004
100.16	3.2940640e-004
100.18	-1.2407216e-003
100.2	-1.8575576e-003
100.22	-2.2594356e-003
100.24000000000001	-1.1566076e-003
100.26	-7.1734560e-004
100.28	-1.1285696e-003
100.3	-3.2481360e-004
100.32000000000001	4.1352040e-004
100.34	1.2546604e-003
100.36	1.0583944e-003
100.38	4.8828840e-004
100.4	9.0885840e-004
100.42	7.9670640e-004
100.44	1.1642398e-005
100.46000000000001	-7.1734560e-004
100.48	-8.8557360e-004
100.5	-2.3902796e-003
100.52	-2.9884236e-003
100.54	-2.5398156e-003
100.56	-3.7154360e-004
100.58	1.0303564e-003
100.60000000000001	1.8060744e-003
100.62	2.3387964e-003
100.64	1.2172764e-003
100.66	2.4529240e-004
100.68	-1.5865236e-003
100.7	-2.7080436e-003
100.72	-1.5211016e-003
100.74000000000001	-8.2949760e-004
100.76	8.9016640e-004
100.78	1.5537324e-003
100.8	1.0303564e-003
100.82000000000001	1.2733524e-003
100.84	1.0303564e-003
100.86	6.9390040e-004
100.88	-7.1734560e-004
100.9	-1.5304476e-003
100.92	-1.1005316e-003
100.94	-1.5211016e-003
100.96000000000001	-1.1379156e-003
100.98	3.0136840e-004
101.0	1.4509264e-003
101.02	1.3948504e-003
101.04	5.4436440e-004
101.06	-1.2854760e-004
101.08	-9.0426560e-004
101.10000000000001	-7.6407560e-004
101.12	-2.3135360e-004
101.14	7.1259240e-004
101.16	1.6117840e-004
101.18	-2.9677560e-004
101.2	-5.3977160e-004
101.22	9.5756398e-005
101.24000000000001	-7.3603760e-004
101.26	-1.1659536e-003
101.28	-4.9304160e-004
101.3	-9.4164960e-004
101.32000000000001	-5.4911760e-004
101.34	-7.2471602e-005
101.36	1.6117840e-004
101.38	3.7613640e-004
101.4	6.5651640e-004
101.42	4.8828840e-004
101.44	-6.3125602e-005
101.46000000000001	-2.0331560e-004
101.48	-7.3603760e-004
101.5	-9.6034160e-004
101.52	-5.9584760e-004
101.54	-2.1266160e-004
101.56	-1.2854760e-004
101.58	-1.5658560e-004
101.60000000000001	-1.2407216e-003
101.62	-1.2687596e-003
101.64	-2.9677560e-004
101.66	7.7801440e-004
101.68	6.0978640e-004
101.7	1.3668124e-003
101.72	1.7032684e-003
101.74000000000001	5.5371040e-004
101.76	5.1632640e-004
101.78	7.7064398e-005
101.8	7.6866840e-004
101.82000000000001	1.4135424e-003
101.84	5.1632640e-004
101.86	3.0136840e-004
101.88	-6.8930760e-004
101.9	-1.0724936e-003
101.92	-1.2220296e-003
101.94	-1.0257636e-003
101.96000000000001	-9.6034160e-004
101.98	-2.0331560e-004
102.0	-7.6407560e-004
102.02	1.3314040e-004
102.04	1.6098084e-003
102.06	1.7219604e-003
102.08	1.8901884e-003
102.10000000000001	1.6658844e-003
102.12	6.9390040e-004
102.14	2.4529240e-004
102.16	4.9026398e-005
102.18	-6.0519360e-004
102.2	-1.4743716e-003
102.22	-1.6986756e-003
102.24000000000001	-6.5192360e-004
102.26	-9.3230360e-004
102.28	-7.0496018e-006
102.3	-5.1173360e-004
102.32000000000001	-5.6780960e-004
102.34	-3.5285160e-004
102.36	6.8455440e-004
102.38	1.8621504e-003
102.4	1.0583944e-003
102.42	1.1331624e-003
102.44	-1.1920160e-004
102.46000000000001	-2.1266160e-004
102.48	-1.0538016e-003
102.5	-1.4743716e-003
102.52	-9.8837960e-004
102.54	-6.6126960e-004
102.56	-2.4069960e-004
102.58	-6.0519360e-004
102.60000000000001	-9.6968760e-004
102.62	-6.2388560e-004
102.64	3.9680398e-005
102.66	1.0490484e-003
102.68	6.0044040e-004
102.7	7.9670640e-004
102.72	2.6398440e-004
102.74000000000001	-5.4911760e-004
102.76	-6.2388560e-004
102.78	-1.1098776e-003
102.8	-1.2500676e-003
102.82000000000001	-3.5285160e-004
102.84	-2.9677560e-004
102.86	-7.7342160e-004
102.88	1.0510240e-004
102.9	-4.3696560e-004
102.92	-2.9677560e-004
102.94	-1.3809116e-003
102.96000000000001	-6.2388560e-004
102.98	3.2006040e-004
103.0	4.6025040e-004
103.02	3.7613640e-004
103.04	4.4155840e-004
103.06	8.9016640e-004
103.08	1.8921640e-004
103.10000000000001	-1.7527760e-004
103.12	1.1425084e-003
103.14	1.6098084e-003
103.16	1.4696184e-003
103.18	5.7240240e-004
103.2	-2.9677560e-004
103.22	-1.6395602e-005
103.24000000000001	-8.2949760e-004
103.26	-4.4433602e-005
103.28	-8.8557360e-004
103.3	-1.7527760e-004
103.32000000000001	1.5183240e-004
103.34	-7.3603760e-004
103.36	9.6493440e-004
103.38	1.0303564e-003
103.4	5.2567240e-004
103.42	6.8455440e-004
103.44	5.1632640e-004
103.46000000000001	5.8174840e-004
103.48	-7.0496018e-006
103.5	-1.3061436e-003
103.52	-1.7827896e-003
103.54	-2.2874736e-003
103.56	-2.4463556e-003
103.58	-1.8388656e-003
103.60000000000001	-1.1005316e-003
103.62	6.6586240e-004
103.64	1.3107364e-003
103.66	1.8060744e-003
103.68	2.2920664e-003
103.7	1.1331624e-003
103.72	1.0210104e-003
103.74000000000001	4.0417440e-004
103.76	-3.4350560e-004
103.78	-9.1163602e-005
103.8	-8.2015160e-004
103.82000000000001	-6.7996160e-004
103.84	-4.5565760e-004
103.86	-2.6873760e-004
103.88	9.7428040e-004
103.9	9.0885840e-004
103.92	-7.3603760e-004
103.94	2.7333040e-004
103.96000000000001	-1.2854760e-004
103.98	2.9202240e-004
104.0	5.4436440e-004
104.02	1.2266224e-003
104.04	7.4063040e-004
104.06	5.1632640e-004
104.08	-2.3135360e-004
104.10000000000001	3.8548240e-004
104.12	3.4809840e-004
104.14	7.4063040e-004
104.16	-2.8742960e-004
104.18	-7.7342160e-004
104.2	1.0510240e-004
104.22	1.8921640e-004
104.24000000000001	1.8921640e-004
104.26	6.0044040e-004
104.28	-3.5285160e-004
104.3	-6.8930760e-004
104.32000000000001	-6.2388560e-004
104.34	-9.8837960e-004
104.36	5.5371040e-004
104.38	1.5350404e-003
104.4	3.8548240e-004
104.42	-7.0496018e-006
104.44	2.0988398e-005
104.46000000000001	-7.6407560e-004
104.48	-1.7454056e-003
104.5	-1.4182956e-003
104.52	-8.8557360e-004
104.54	-1.4723960e-004
104.56	1.5070024e-003
104.58	1.9182264e-003
104.60000000000001	1.8901884e-003
104.62	1.7780364e-003
104.64	1.1425084e-003
104.66	8.2474440e-004
104.68	-4.4433602e-005
104.7	-9.1361160e-004
104.72	-1.4369876e-003
104.74000000000001	-1.8669036e-003
104.76	-1.9229796e-003
104.78	-5.3977160e-004
104.8	4.6025040e-004
104.82000000000001	1.8995344e-003
104.84	7.6866840e-004
104.86	-5.2107960e-004
104.88	-1.0538016e-003
104.9	-1.6893296e-003
104.92	-1.3061436e-003
104.94	-1.2220296e-003
104.96000000000001	-1.1379156e-003
104.98	-5.9584760e-004
105.0	3.2006040e-004
105.02	6.0044040e-004
105.04	-6.6126960e-004
105.06	-6.0519360e-004
105.08	-2.6873760e-004
105.10000000000001	-9.6968760e-004
105.12	-1.3061436e-003
105.14	-1.8462360e-004
105.16	-3.5087602e-005
105.18	3.5744440e-004
105.2	9.7428040e-004
105.22	1.5537324e-003
105.24000000000001	1.6098084e-003
105.26	4.8828840e-004
105.28	-5.4911760e-004
105.3	-1.3248356e-003
105.32000000000001	-8.7622760e-004
105.34	4.3221240e-004
105.36	1.0210104e-003
105.38	-1.5658560e-004
105.4	-7.0799960e-004
105.42	-8.2949760e-004
105.44	-2.5939160e-004
105.46000000000001	3.4809840e-004
105.48	-7.6407560e-004
105.5	-9.4164960e-004
105.52	7.7064398e-005
105.54	2.9202240e-004
105.56	1.4789644e-003
105.58	8.3409040e-004
105.60000000000001	6.3782440e-004
105.62	5.4436440e-004
105.64	7.4063040e-004
105.66	-4.0892760e-004
105.68	-8.8557360e-004
105.7	-2.6706596e-003
105.72	-2.1659756e-003
105.74000000000001	-4.0892760e-004
105.76	-6.8930760e-004
105.78	-1.7527760e-004
105.8	1.5630784e-003
105.82000000000001	1.4976564e-003
105.84	1.4696184e-003
105.86	1.5070024e-003
105.88	2.3107584e-003
105.9	1.7987040e-004
105.92	-7.9211360e-004
105.94	-6.7996160e-004
105.96000000000001	-2.1659756e-003
105.98	-1.9510176e-003
106.0	2.9202240e-004
106.02	-1.1285696e-003
106.04	-7.2471602e-005
106.06	1.4509264e-003
106.08	4.3221240e-004
106.10000000000001	1.0303564e-003
106.12	6.9390040e-004
106.14	-8.8557360e-004
106.16	-6.0519360e-004
106.18	7.9670640e-004
106.2	7.7801440e-004
106.22	-3.8088960e-004
106.24000000000001	-1.7527760e-004
106.26	4.9026398e-005
106.28	3.4809840e-004
106.3	5.4436440e-004
106.32000000000001	6.2847840e-004
106.34	3.2006040e-004
106.36	3.4809840e-004
106.38	8.0605240e-004
106.4	-2.0331560e-004
106.42	1.2379440e-004
106.44	5.7240240e-004
106.46000000000001	5.7240240e-004
106.48	1.2453144e-003
106.5	1.1612004e-003
106.52	-5.4911760e-004
106.54	-7.4538360e-004
106.56	4.6959640e-004
106.58	3.4809840e-004
106.60000000000001	-1.8462360e-004
106.62	-7.4538360e-004
106.64	-1.3248356e-003
106.66	-1.1379156e-003
106.68	-1.0164176e-003
106.7	-2.1266160e-004
106.72	2.4529240e-004
106.74000000000001	1.2266224e-003
106.76	4.9763440e-004
106.78	4.3221240e-004
106.8	1.2379440e-004
106.82000000000001	-4.6500360e-004
106.84	-1.5584856e-003
106.86	-5.2107960e-004
106.88	-1.0444556e-003
106.9	-4.2761960e-004
106.92	-1.0050960e-004
106.94	1.0583944e-003
106.96000000000001	1.3013904e-003
106.98	1.4415804e-003
107.0	-1.0050960e-004
107.02	-4.2761960e-004
107.04	3.7613640e-004
107.06	1.3574664e-003
107.08	4.3221240e-004
107.10000000000001	-2.6873760e-004
107.12	5.8174840e-004
107.14	6.9390040e-004
107.16	6.9390040e-004
107.18	8.0605240e-004
107.2	4.8828840e-004
107.22	6.7718398e-005
107.24000000000001	-5.9584760e-004
107.26	-4.4433602e-005
107.28	1.7987040e-004
107.3	2.1725440e-004
107.32000000000001	-1.0538016e-003
107.34	-1.0818396e-003
107.36	-7.6407560e-004
107.38	-7.7342160e-004
107.4	-1.1566076e-003
107.42	-1.5304476e-003
107.44	-2.3715876e-003
107.46000000000001	-5.4911760e-004
107.48	4.0417440e-004
107.5	2.1725440e-004
107.52	-5.3977160e-004
107.54	-4.3696560e-004
107.56	1.3855044e-003
107.58	1.8060744e-003
107.60000000000001	1.6752304e-003
107.62	-2.3135360e-004
107.64	-1.5024096e-003
107.66	-1.2407216e-003
107.68	-2.0818616e-003
107.7	-9.6968760e-004
107.72	-1.1846456e-003
107.74000000000001	-1.5304476e-003
107.76	5.4436440e-004
107.78	2.2079524e-003
107.8	1.1051244e-003
107.82000000000001	3.2940640e-004
107.84	4.0417440e-004
107.86	-1.2854760e-004
107.88	-8.2015160e-004
107.9	-9.1163602e-005
107.92	-3.5087602e-005
107.94	-1.3902576e-003
107.96000000000001	-1.2220296e-003
107.98	-1.0818396e-003
108.0	-1.4723960e-004
108.02	1.3013904e-003
108.04	1.5911164e-003
108.06	1.2826984e-003
108.08	1.0303564e-003
108.10000000000001	1.0510240e-004
108.12	2.0790840e-004
108.14	1.7987040e-004
108.16	-1.5304476e-003
108.18	-1.3902576e-003
108.2	-4.5565760e-004
108.22	3.5744440e-004
108.24000000000001	-3.1546760e-004
108.26	-2.4069960e-004
108.28	1.1642398e-005
108.3	2.3761804e-003
108.32000000000001	1.8154204e-003
108.34	1.7219604e-003
108.36	1.1331624e-003
108.38	3.8548240e-004
108.4	-5.4911760e-004
108.42	-7.3603760e-004
108.44	-7.0799960e-004
108.46000000000001	-1.7527760e-004
108.48	-6.2388560e-004
108.5	-1.0444556e-003
108.52	-1.2407216e-003
108.54	-5.1173360e-004
108.56	-1.6395602e-005
108.58	-2.4069960e-004
108.60000000000001	-1.1939916e-003
108.62	-2.8742960e-004
108.64	-1.7527760e-004
108.66	5.4436440e-004
108.68	-5.7715560e-004
108.7	-9.6034160e-004
108.72	-7.6407560e-004
108.74000000000001	-9.6034160e-004
108.76	-5.1173360e-004
108.78	-4.8369560e-004
108.8	-2.3135360e-004
108.82000000000001	1.2733524e-003
108.84	7.9670640e-004
108.86	-1.1920160e-004
108.88	-1.0050960e-004
108.9	1.7499984e-003
108.92	3.0397464e-003
108.94	2.1705684e-003
108.96000000000001	1.3855044e-003
108.98	2.0988398e-005
109.0	-8.4818960e-004
109.02	-3.2481360e-004
109.04	-9.6034160e-004
109.06	-1.8462360e-004
109.08	-4.9304160e-004
109.10000000000001	-8.7622760e-004
109.12	-8.8557360e-004
109.14	-1.3902576e-003
109.16	1.6117840e-004
109.18	5.7240240e-004
109.2	-7.0496018e-006
109.22	7.4997640e-004
109.24000000000001	9.0885840e-004
109.26	-4.8369560e-004
109.28	-1.0538016e-003
109.3	-1.7827896e-003
109.32000000000001	-3.4350560e-004
109.34	7.6866840e-004
109.36	2.3387964e-003
109.38	1.7032684e-003
109.4	9.7428040e-004
109.42	-4.3696560e-004
109.44	6.5651640e-004
109.46000000000001	-2.3135360e-004
109.48	-1.6052156e-003
109.5	-1.1379156e-003
109.52	-5.3977160e-004
109.54	-1.5024096e-003
109.56	-1.9510176e-003
109.58	-7.1734560e-004
109.60000000000001	-9.8837960e-004
109.62	-5.2107960e-004
109.64	3.9680398e-005
109.66	9.3689640e-004
109.68	4.9763440e-004
109.7	-5.3977160e-004
109.72	-8.0145960e-004
109.74000000000001	-8.5753560e-004
109.76	-1.1939916e-003
109.78	-1.8014816e-003
109.8	-1.1098776e-003
109.82000000000001	-4.6500360e-004
109.84	-2.1266160e-004
109.86	-5.7715560e-004
109.88	-8.2949760e-004
109.9	-5.2107960e-004
109.92	-2.9677560e-004
109.94	3.4809840e-004
109.96000000000001	4.4155840e-004
109.98	9.6493440e-004
110.0	1.6658844e-003
110.02	9.1820440e-004
110.04	6.6586240e-004
110.06	-1.0050960e-004
110.08	4.6959640e-004
110.10000000000001	-6.3125602e-005
110.12	-2.8742960e-004
110.14	4.6025040e-004
110.16	-2.0331560e-004
110.18	-1.4930636e-003
110.2	-8.2949760e-004
110.22	2.4529240e-004
110.24000000000001	4.9763440e-004
110.26	2.0023404e-003
110.28	1.9182264e-003
110.3	1.9743024e-003
110.32000000000001	4.9026398e-005
110.34	3.8548240e-004
110.36	6.0044040e-004
110.38	1.1642398e-005
110.4	-1.7173676e-003
110.42	-1.7547516e-003
110.44	-1.6706376e-003
110.46000000000001	-5.9584760e-004
110.48	3.7613640e-004
110.5	1.3948504e-003
110.52	1.5911164e-003
110.54	1.0210104e-003
110.56	5.5371040e-004
110.58	2.0397244e-003
110.60000000000001	1.6191544e-003
110.62	1.5817704e-003
110.64	2.0790840e-004
110.66	-1.0164176e-003
110.68	-1.8575576e-003
110.7	-1.8669036e-003
110.72	-1.5211016e-003
110.74000000000001	-1.3902576e-003
110.76	-9.3230360e-004
110.78	-2.6873760e-004
110.8	6.9390040e-004
110.82000000000001	2.0677624e-003
110.84	7.7801440e-004
110.86	-6.5192360e-004
110.88	5.8174840e-004
110.9	7.9670640e-004
110.92	-1.8462360e-004
110.94	-2.5678536e-003
110.96000000000001	-1.4463336e-003
110.98	-3.5087602e-005
111.0	1.4228884e-003
111.02	9.6493440e-004
111.04	-1.8462360e-004
111.06	1.4509264e-003
111.08	2.1705684e-003
111.10000000000001	1.8714964e-003
111.12	-4.2761960e-004
111.14	1.1642398e-005
111.16	6.8455440e-004
111.18	-2.4069960e-004
111.2	-1.9229796e-003
111.22	-1.4650256e-003
111.24000000000001	-1.2220296e-003
111.26	-1.0538016e-003
111.28	-1.1659536e-003
111.3	-9.9772560e-004
111.32000000000001	-4.9304160e-004
111.34	-1.8462360e-004
111.36	8.5278240e-004
111.38	9.3689640e-004
111.4	4.6025040e-004
111.42	1.1705464e-003
111.44	1.3294284e-003
111.46000000000001	1.7593444e-003
111.48	4.1352040e-004
111.5	-4.8369560e-004
111.52	-3.7154360e-004
111.54	-4.0892760e-004
111.56	-6.0519360e-004
111.58	4.8828840e-004
111.60000000000001	5.7240240e-004
111.62	-2.8742960e-004
111.64	-7.4538360e-004
111.66	1.3574664e-003
111.68	2.9836704e-003
111.7	7.7801440e-004
111.72	-1.1566076e-003
111.74000000000001	-1.9790556e-003
111.76	-1.2126836e-003
111.78	1.1331624e-003
111.8	-3.5087602e-005
111.82000000000001	-3.5285160e-004
111.84	-6.3125602e-005
111.86	9.6493440e-004
111.88	-3.5087602e-005
111.9	1.1612004e-003
111.92	3.8548240e-004
111.94	2.7333040e-004
111.96000000000001	7.1259240e-004
111.98	2.0864544e-003
112.0	6.0978640e-004
112.02	-7.9211360e-004
112.04	-1.1846456e-003
112.06	-1.1939916e-003
112.08	-1.7267136e-003
112.10000000000001	-2.8742960e-004
112.12	3.5744440e-004
112.14	-7.0496018e-006
112.16	4.0417440e-004
112.18	2.0988398e-005
112.2	-1.7527760e-004
112.22	-7.6407560e-004
112.24000000000001	1.7987040e-004
112.26	2.7333040e-004
112.28	1.2379440e-004
112.3	1.0490484e-003
112.32000000000001	2.1144924e-003
112.34	1.3013904e-003
112.36	-9.1361160e-004
112.38	-2.2220516e-003
112.4	-2.3996256e-003
112.42	-1.5584856e-003
112.44	-1.3622196e-003
112.46000000000001	2.1725440e-004
112.48	6.6586240e-004
112.5	2.0023404e-003
112.52	4.6959640e-004
112.54	-1.2854760e-004
112.56	2.0988398e-005
112.58	1.1642398e-005
112.60000000000001	6.2847840e-004
112.62	4.0417440e-004
112.64	2.3594640e-004
112.66	5.5371040e-004
112.68	-8.2015160e-004
112.7	3.5744440e-004
112.72	2.1725440e-004
112.74000000000001	-8.0145960e-004
112.76	1.8921640e-004
112.78	1.1331624e-003
112.8	4.9026398e-005
112.82000000000001	-4.6500360e-004
112.84	5.4436440e-004
112.86	2.0958004e-003
112.88	7.1259240e-004
112.9	-1.2220296e-003
112.92	-2.7360816e-003
112.94	3.5744440e-004
112.96000000000001	1.6098084e-003
112.98	7.1259240e-004
113.0	-6.6126960e-004
113.02	4.9763440e-004
113.04	1.4509264e-003
113.06	2.4883324e-003
113.08	5.7240240e-004
113.10000000000001	-8.0145960e-004
113.12	-1.4743716e-003
113.14	-1.2781056e-003
113.16	-7.6407560e-004
113.18	-3.1546760e-004
113.2	2.0988398e-005
113.22	-2.9677560e-004
113.24000000000001	-7.7342160e-004
113.26	1.6658844e-003
113.28	2.1425304e-003
113.3	1.1892384e-003
113.32000000000001	-1.6145616e-003
113.34	-1.6052156e-003
113.36	3.2006040e-004
113.38	7.2193840e-004
113.4	-1.2500676e-003
113.42	3.9680398e-005
113.44	1.7499984e-003
113.46000000000001	1.1331624e-003
113.48	-7.4538360e-004
113.5	2.1725440e-004
113.52	1.6378464e-003
113.54	8.3409040e-004
113.56	-6.7996160e-004
113.58	1.2826984e-003
113.60000000000001	2.0303784e-003
113.62	-8.0145960e-004
113.64	-1.9136336e-003
113.66	6.5651640e-004
113.68	3.0210544e-003
113.7	1.5183240e-004
113.72	-2.2033596e-003
113.74000000000001	-1.8462360e-004
113.76	6.8455440e-004
113.78	-3.5285160e-004
113.8	2.3594640e-004
113.82000000000001	1.8341124e-003
113.84	-1.0050960e-004
113.86	-1.6612916e-003
113.88	-1.5771776e-003
113.9	1.0583944e-003
113.92	4.1352040e-004
113.94	-4.6500360e-004
113.96000000000001	5.7240240e-004
113.98	8.9016640e-004
114.0	1.1642398e-005
114.02	-1.1659536e-003
114.04	-1.0724936e-003
114.06	8.2474440e-004
114.08	1.0583944e-003
114.10000000000001	8.9016640e-004
114.12	9.3689640e-004
114.14	1.7987040e-004
114.16	-5.7715560e-004
114.18	-4.4433602e-005
114.2	7.4063040e-004
114.22	1.0303564e-003
114.24000000000001	1.8921640e-004
114.26	-7.7342160e-004
114.28	9.7428040e-004
114.3	2.4602944e-003
114.32000000000001	1.1144704e-003
114.34	5.8174840e-004
114.36	2.0988398e-005
114.38	-1.4743716e-003
114.4	-1.4650256e-003
114.42	2.0988398e-005
114.44	5.4436440e-004
114.46000000000001	-4.8369560e-004
114.48	-1.7173676e-003
114.5	4.9026398e-005
114.52	-1.2854760e-004
114.54	6.7718398e-005
114.56	-2.5939160e-004
114.58	8.3409040e-004
114.60000000000001	-2.5939160e-004
114.62	1.1642398e-005
114.64	5.8174840e-004
114.66	1.8921640e-004
114.68	-4.3696560e-004
114.7	2.7333040e-004
114.72	-6.2388560e-004
114.74000000000001	-7.0799960e-004
114.76	1.0510240e-004
114.78	6.8455440e-004
114.8	-1.4089496e-003
114.82000000000001	-1.0257636e-003
114.84	-6.0519360e-004
114.86	8.2474440e-004
114.88	6.7718398e-005
114.9	-4.6500360e-004
114.92	-6.6126960e-004
114.94	-4.4433602e-005
114.96000000000001	3.4809840e-004
114.98	1.7219604e-003
115.0	-4.4433602e-005
115.02	-1.9697096e-003
115.04	-2.4069960e-004
115.06	2.9556324e-003
115.08	1.8714964e-003
115.10000000000001	-1.9416716e-003
115.12	-3.9417156e-003
115.14	-1.0818396e-003
115.16	2.1705684e-003
115.18	1.4696184e-003
115.2	-9.1163602e-005
115.22	-1.0818396e-003
115.24000000000001	6.7718398e-005
115.26	1.0583944e-003
115.28	1.2826984e-003
115.3	-2.0331560e-004
115.32000000000001	-3.4350560e-004
115.34	9.3689640e-004
115.36	1.5817704e-003
115.38	2.0790840e-004
115.4	-2.6873760e-004
115.42	-4.9304160e-004
115.44	1.0023184e-003
115.46000000000001	1.0864324e-003
115.48	-9.1361160e-004
115.5	-2.8201956e-003
115.52	-2.0257856e-003
115.54	6.3782440e-004
115.56	6.3782440e-004
115.58	-1.4743716e-003
115.60000000000001	-1.0724936e-003
115.62	7.7064398e-005
115.64	1.0864324e-003
115.66	3.4809840e-004
115.68	-1.4723960e-004
115.7	4.9763440e-004
115.72	1.2546604e-003
115.74000000000001	8.9016640e-004
115.76	-3.9958160e-004
115.78	-1.3902576e-003
115.8	2.0790840e-004
115.82000000000001	2.7313284e-003
115.84	1.8154204e-003
115.86	-5.3977160e-004
115.88	-2.1940136e-003
115.9	-5.1173360e-004
115.92	1.0210104e-003
115.94	4.1352040e-004
115.96000000000001	-1.6706376e-003
115.98	-1.4723960e-004
116.0	1.1612004e-003
116.02	6.8455440e-004
116.04	-8.2015160e-004
116.06	-4.5565760e-004
116.08	7.7801440e-004
116.10000000000001	6.5651640e-004
116.12	-1.3248356e-003
116.14	-1.6145616e-003
116.16	-6.8930760e-004
116.18	-3.5087602e-005
116.2	-9.1163602e-005
116.22	-3.1546760e-004
116.24000000000001	-7.6407560e-004
116.26	-3.9958160e-004
116.28	-8.2949760e-004
116.3	-9.1163602e-005
116.32000000000001	2.3594640e-004
116.34	4.6959640e-004
116.36	-1.8462360e-004
116.38	1.1642398e-005
116.4	3.4809840e-004
116.42	2.6398440e-004
116.44	-4.9304160e-004
116.46000000000001	-1.0818396e-003
116.48	-8.0145960e-004
116.5	2.9202240e-004
116.52	7.7064398e-005
116.54	6.3782440e-004
116.56	3.4809840e-004
116.58	1.3387744e-003
116.60000000000001	6.0978640e-004
116.62	8.5278240e-004
116.64	-3.8088960e-004
116.66	-1.8669036e-003
116.68	-1.9977476e-003
116.7	-3.4350560e-004
116.72	1.0303564e-003
116.74000000000001	7.7801440e-004
116.76	1.7987040e-004
116.78	-9.1163602e-005
116.8	1.3314040e-004
116.82000000000001	-8.7622760e-004
116.84	-1.1285696e-003
116.86	-3.9958160e-004
116.88	-3.1546760e-004
116.9	-3.9958160e-004
116.92	-3.2481360e-004
116.94	1.2379440e-004
116.96000000000001	6.0044040e-004
116.98	1.5183240e-004
117.0	-2.6873760e-004
117.02	4.4155840e-004
117.04	1.4976564e-003
117.06	-7.6407560e-004
117.08	-2.6145836e-003
117.10000000000001	-1.1379156e-003
117.12	1.1612004e-003
117.14	1.1425084e-003
117.16	-1.3248356e-003
117.18	-2.3135360e-004
117.2	2.2827204e-003
117.22	1.3948504e-003
117.24000000000001	-1.1566076e-003
117.26	-1.3341816e-003
117.28	1.5630784e-003
117.3	1.6117840e-004
117.32000000000001	-2.1266160e-004
117.34	-1.0050960e-004
117.36	1.6117840e-004
117.38	-5.3977160e-004
117.4	-1.2854760e-004
117.42	1.4509264e-003
