100.3	-1.8308020e-005
100.32000000000001	1.0318998e-004
100.34	4.3964598e-004
100.36	3.5553198e-004
100.38	4.3029998e-004
100.4	4.5833798e-004
100.42	4.3964598e-004
100.44	4.3964598e-004
100.46000000000001	1.3122798e-004
100.48	1.2188198e-004
100.5	1.2188198e-004
100.52	-1.8308020e-005
100.54	-8.9620203e-006
100.56	-1.8308020e-005
100.58	2.4337998e-004
100.60000000000001	2.4337998e-004
100.62	2.3403398e-004
100.64	2.9010998e-004
100.66	2.9010998e-004
100.68	2.3403398e-004
100.7	3.1814798e-004
100.72	1.7795798e-004
100.74000000000001	3.1814798e-004
100.76	4.3964598e-004
100.78	5.4245198e-004
100.8	5.4245198e-004
100.82000000000001	4.6768398e-004
100.84	4.1160798e-004
100.86	4.8637598e-004
100.88	4.0226198e-004
100.9	4.3029998e-004
100.92	3.5553198e-004
100.94	2.6207198e-004
100.96000000000001	2.9010998e-004
100.98	3.7422398e-004
101.0	4.1160798e-004
101.02	5.1441398e-004
101.04	6.0787398e-004
101.06	6.8264198e-004
101.08	4.3964598e-004
101.10000000000001	3.5553198e-004
101.12	6.5805980e-005
101.14	7.5151980e-005
101.16	-3.7000020e-005
101.18	9.3843980e-005
101.2	9.3843980e-005
101.22	3.7422398e-004
101.24000000000001	2.3403398e-004
101.26	3.2749398e-004
101.28	3.4618598e-004
101.3	4.6768398e-004
101.32000000000001	4.7113980e-005
101.34	1.8730398e-004
101.36	3.7767980e-005
101.38	7.5151980e-005
101.4	3.1814798e-004
101.42	1.5926598e-004
101.44	4.5833798e-004
101.46000000000001	4.6768398e-004
101.48	3.1814798e-004
101.5	4.6768398e-004
101.52	4.5833798e-004
101.54	3.7422398e-004
101.56	4.5833798e-004
101.58	4.6768398e-004
101.60000000000001	4.0226198e-004
101.62	5.4245198e-004
101.64	4.9572198e-004
101.66	4.0226198e-004
101.68	3.4618598e-004
101.7	3.7422398e-004
101.72	2.6207198e-004
101.74000000000001	4.8637598e-004
101.76	4.3964598e-004
101.78	5.1441398e-004
101.8	5.4245198e-004
101.82000000000001	4.1160798e-004
101.84	6.2656598e-004
101.86	2.9010998e-004
101.88	4.3964598e-004
101.9	5.9852798e-004
101.92	5.4245198e-004
101.94	5.2375998e-004
101.96000000000001	5.4245198e-004
101.98	8.5086998e-004
102.0	8.8825398e-004
102.02	7.4806398e-004
102.04	6.8264198e-004
102.06	6.9198798e-004
102.08	4.1160798e-004
102.10000000000001	4.6768398e-004
102.12	4.3964598e-004
102.14	5.7048998e-004
102.16	4.6768398e-004
102.18	5.1441398e-004
102.2	4.8637598e-004
102.22	3.1814798e-004
102.24000000000001	5.2375998e-004
102.26	3.4618598e-004
102.28	4.3964598e-004
102.3	4.9572198e-004
102.32000000000001	6.0787398e-004
102.34	4.3029998e-004
102.36	4.3964598e-004
102.38	3.8356998e-004
102.4	4.5833798e-004
102.42	3.2749398e-004
102.44	4.1160798e-004
102.46000000000001	-6.5038020e-005
102.48	2.3403398e-004
102.5	2.0599598e-004
102.52	1.5926598e-004
102.54	2.9010998e-004
102.56	2.7141798e-004
102.58	1.5926598e-004
102.60000000000001	1.3122798e-004
102.62	1.9075980e-005
102.64	9.3843980e-005
102.66	-1.8308020e-005
102.68	1.9075980e-005
102.7	-1.8308020e-005
102.72	-1.8308020e-005
102.74000000000001	-1.4915202e-004
102.76	-1.7719002e-004
102.78	1.2188198e-004
102.8	1.5926598e-004
102.82000000000001	2.6207198e-004
102.84	4.1160798e-004
102.86	5.1441398e-004
102.88	5.7048998e-004
102.9	4.6768398e-004
102.92	5.1441398e-004
102.94	3.1814798e-004
102.96000000000001	4.1160798e-004
102.98	3.8356998e-004
103.0	5.7983598e-004
103.02	4.6768398e-004
103.04	4.6768398e-004
103.06	4.6768398e-004
103.08	4.6768398e-004
103.10000000000001	4.9572198e-004
103.12	4.1160798e-004
103.14	4.6768398e-004
103.16	2.7141798e-004
103.18	2.0599598e-004
103.2	3.2749398e-004
103.22	3.5553198e-004
103.24000000000001	4.0226198e-004
103.26	4.3964598e-004
103.28	4.1160798e-004
103.3	2.9945598e-004
103.32000000000001	2.9945598e-004
103.34	2.0599598e-004
103.36	2.4337998e-004
103.38	2.4337998e-004
103.4	3.8356998e-004
103.42	3.8356998e-004
103.44	3.2749398e-004
103.46000000000001	1.8730398e-004
103.48	6.5805980e-005
103.5	7.5151980e-005
103.52	1.8730398e-004
103.54	2.9945598e-004
103.56	1.7795798e-004
103.58	1.5926598e-004
103.60000000000001	2.9010998e-004
103.62	5.1441398e-004
103.64	3.4618598e-004
103.66	2.4337998e-004
103.68	4.6768398e-004
103.7	4.1160798e-004
103.72	2.9945598e-004
103.74000000000001	2.9010998e-004
103.76	1.4991998e-004
103.78	1.4991998e-004
103.8	1.5926598e-004
103.82000000000001	3.8356998e-004
103.84	4.8637598e-004
103.86	5.5179798e-004
103.88	4.8637598e-004
103.9	4.6768398e-004
103.92	5.7048998e-004
103.94	4.6768398e-004
103.96000000000001	6.9198798e-004
103.98	7.6675598e-004
104.0	6.3591198e-004
104.02	4.0226198e-004
104.04	4.8637598e-004
104.06	4.0226198e-004
104.08	3.1814798e-004
104.10000000000001	2.7141798e-004
104.12	2.4337998e-004
104.14	3.4618598e-004
104.16	3.1814798e-004
104.18	3.5553198e-004
104.2	2.9945598e-004
104.22	1.8730398e-004
104.24000000000001	2.6207198e-004
104.26	9.3843980e-005
104.28	9.3843980e-005
104.3	6.5805980e-005
104.32000000000001	3.7767980e-005
104.34	-8.9620203e-006
104.36	2.3403398e-004
104.38	2.4337998e-004
104.4	4.3964598e-004
104.42	3.1814798e-004
104.44	2.1534198e-004
104.46000000000001	3.7767980e-005
104.48	2.0599598e-004
104.5	1.5926598e-004
104.52	2.9945598e-004
104.54	3.4618598e-004
104.56	6.2656598e-004
104.58	6.2656598e-004
104.60000000000001	5.7983598e-004
104.62	6.9198798e-004
104.64	6.3591198e-004
104.66	4.3964598e-004
104.68	2.9010998e-004
104.7	9.3843980e-005
104.72	1.2188198e-004
104.74000000000001	-8.9620203e-006
104.76	-1.8308020e-005
104.78	-1.8653602e-004
104.8	-3.4541802e-004
104.82000000000001	-3.2672602e-004
104.84	-4.2953202e-004
104.86	-5.4168402e-004
104.88	-4.0149402e-004
104.9	-4.5757002e-004
104.92	-4.2953202e-004
104.94	-4.2953202e-004
104.96000000000001	-2.9868802e-004
104.98	-3.4541802e-004
105.0	-3.2672602e-004
105.02	-2.1457402e-004
105.04	-3.7000020e-005
105.06	-6.5038020e-005
105.08	-1.8308020e-005
105.10000000000001	9.3843980e-005
105.12	9.3843980e-005
105.14	-7.4384020e-005
105.16	1.2188198e-004
105.18	-9.3076020e-005
105.2	6.5805980e-005
105.22	1.2188198e-004
105.24000000000001	1.3122798e-004
105.26	7.5151980e-005
105.28	9.3843980e-005
105.3	7.5151980e-005
105.32000000000001	1.5926598e-004
105.34	7.5151980e-005
105.36	2.9945598e-004
105.38	1.0318998e-004
105.4	7.5151980e-005
105.42	-1.8308020e-005
105.44	-1.3046002e-004
105.46000000000001	-1.2111402e-004
105.48	-2.6130402e-004
105.5	-2.3326602e-004
105.52	-3.4541802e-004
105.54	-3.8280202e-004
105.56	-2.9868802e-004
105.58	-2.9868802e-004
105.60000000000001	-2.6130402e-004
105.62	-2.3326602e-004
105.64	-1.8653602e-004
105.66	-1.3046002e-004
105.68	-1.8308020e-005
105.7	-4.6346020e-005
105.72	-1.0242202e-004
105.74000000000001	-8.9620203e-006
105.76	-8.9620203e-006
105.78	4.7113980e-005
105.8	4.7113980e-005
105.82000000000001	1.9075980e-005
105.84	1.3122798e-004
105.86	1.2188198e-004
105.88	-1.4915202e-004
105.9	4.7113980e-005
105.92	-1.7719002e-004
105.94	9.7299797e-006
105.96000000000001	-1.2111402e-004
105.98	-1.5849802e-004
106.0	1.5926598e-004
106.02	3.7767980e-005
106.04	-2.1457402e-004
106.06	-1.5849802e-004
106.08	-1.8653602e-004
106.10000000000001	-7.4384020e-005
106.12	-3.5476402e-004
106.14	-3.2672602e-004
106.16	-1.0242202e-004
106.18	-1.5849802e-004
106.2	-1.8308020e-005
106.22	-1.2111402e-004
106.24000000000001	-1.3046002e-004
106.26	-1.3046002e-004
106.28	-8.9620203e-006
106.3	1.2188198e-004
106.32000000000001	4.7113980e-005
106.34	-1.2111402e-004
106.36	9.3843980e-005
106.38	-1.3046002e-004
106.4	3.7767980e-005
106.42	-4.6346020e-005
106.44	-1.3046002e-004
106.46000000000001	-2.7065002e-004
106.48	-3.7345602e-004
106.5	-5.2299202e-004
106.52	-5.4168402e-004
106.54	-4.8560802e-004
106.56	-5.2299202e-004
106.58	-5.6972202e-004
106.60000000000001	-5.4168402e-004
106.62	-3.8280202e-004
106.64	-4.6691602e-004
106.66	-4.6691602e-004
106.68	-6.0710602e-004
106.7	-5.4168402e-004
106.72	-5.2299202e-004
106.74000000000001	-4.1084002e-004
106.76	-4.2953202e-004
106.78	-2.7065002e-004
106.8	-3.7000020e-005
106.82000000000001	9.7299797e-006
106.84	1.9075980e-005
106.86	-7.4384020e-005
106.88	-1.7719002e-004
106.9	-3.8280202e-004
106.92	-2.3326602e-004
106.94	-2.3326602e-004
106.96000000000001	-3.2672602e-004
106.98	-2.3326602e-004
107.0	-9.3076020e-005
107.02	-1.8308020e-005
107.04	-1.5849802e-004
107.06	-3.7000020e-005
107.08	-2.0522802e-004
107.10000000000001	-2.6130402e-004
107.12	-4.0149402e-004
107.14	-3.5476402e-004
107.16	-5.4168402e-004
107.18	-4.5757002e-004
107.2	-6.9122002e-004
107.22	-5.7906802e-004
107.24000000000001	-7.0991202e-004
107.26	-5.4168402e-004
107.28	-5.6972202e-004
107.3	-6.5383602e-004
107.32000000000001	-5.7906802e-004
107.34	-5.7906802e-004
107.36	-6.3514402e-004
107.38	-7.6598802e-004
107.4	-6.6318202e-004
107.42	-7.6598802e-004
107.44	-7.9402602e-004
107.46000000000001	-7.1925802e-004
107.48	-7.9402602e-004
107.5	-8.5010202e-004
107.52	-7.0991202e-004
107.54	-6.6318202e-004
107.56	-5.7906802e-004
107.58	-5.2299202e-004
107.60000000000001	-4.2953202e-004
107.62	-4.9495402e-004
107.64	-5.5103002e-004
107.66	-4.6691602e-004
107.68	-3.8280202e-004
107.7	-4.1084002e-004
107.72	-4.1084002e-004
107.74000000000001	-5.5103002e-004
107.76	-7.9402602e-004
107.78	-7.0991202e-004
107.8	-6.5383602e-004
107.82000000000001	-5.9776002e-004
107.84	-5.9776002e-004
107.86	-4.2953202e-004
107.88	-3.5476402e-004
107.9	-3.5476402e-004
107.92	-3.5476402e-004
107.94	-5.5103002e-004
107.96000000000001	-6.0710602e-004
107.98	-5.1364602e-004
108.0	-3.1738002e-004
108.02	-4.9495402e-004
108.04	-4.3887802e-004
108.06	-2.6130402e-004
108.08	-2.0522802e-004
108.10000000000001	-2.3326602e-004
108.12	-2.3326602e-004
108.14	-2.1457402e-004
108.16	-3.2672602e-004
108.18	-1.4915202e-004
108.2	-2.1457402e-004
108.22	-2.1457402e-004
108.24000000000001	-2.8934202e-004
108.26	-2.8934202e-004
108.28	-4.1084002e-004
108.3	-3.4541802e-004
108.32000000000001	-3.4541802e-004
108.34	7.5151980e-005
108.36	1.9075980e-005
108.38	-1.8308020e-005
108.4	-7.4384020e-005
108.42	-5.7906802e-004
108.44	-7.1925802e-004
108.46000000000001	-6.2579802e-004
108.48	-5.9776002e-004
108.5	-5.7906802e-004
108.52	-5.2299202e-004
108.54	-7.3795002e-004
108.56	-6.3514402e-004
108.58	-5.4168402e-004
108.60000000000001	-5.5103002e-004
108.62	-6.2579802e-004
108.64	-4.5757002e-004
108.66	-6.0710602e-004
108.68	-3.7345602e-004
108.7	-5.2299202e-004
108.72	-3.7345602e-004
108.74000000000001	-5.2299202e-004
108.76	-4.1084002e-004
108.78	-3.8280202e-004
108.8	-2.8934202e-004
108.82000000000001	-3.1738002e-004
108.84	-2.8934202e-004
108.86	-2.7065002e-004
108.88	-3.1738002e-004
108.9	-2.4261202e-004
108.92	-3.7000020e-005
108.94	-2.3326602e-004
108.96000000000001	-9.3076020e-005
108.98	-4.6346020e-005
109.0	-1.4915202e-004
109.02	-2.0522802e-004
109.04	-1.2111402e-004
109.06	-1.0242202e-004
109.08	-1.8308020e-005
109.10000000000001	1.2188198e-004
109.12	9.3843980e-005
109.14	1.3122798e-004
109.16	-1.8308020e-005
109.18	9.7299797e-006
109.2	-6.5038020e-005
109.22	-2.3326602e-004
109.24000000000001	-2.4261202e-004
109.26	-2.9868802e-004
109.28	-3.2672602e-004
109.3	-3.8280202e-004
109.32000000000001	-2.9868802e-004
109.34	-1.0242202e-004
109.36	-3.1738002e-004
109.38	-4.3887802e-004
109.4	-4.0149402e-004
109.42	-4.3887802e-004
109.44	-5.2299202e-004
109.46000000000001	-4.8560802e-004
109.48	-5.7906802e-004
109.5	-5.4168402e-004
109.52	-7.1925802e-004
109.54	-7.3795002e-004
109.56	-7.3795002e-004
109.58	-6.2579802e-004
109.60000000000001	-6.8187402e-004
109.62	-6.8187402e-004
109.64	-4.9495402e-004
109.66	-6.3514402e-004
109.68	-7.4729602e-004
109.7	-7.6598802e-004
109.72	-8.5944802e-004
109.74000000000001	-8.5010202e-004
109.76	-6.2579802e-004
109.78	-6.8187402e-004
109.8	-6.9122002e-004
109.82000000000001	-5.2299202e-004
109.84	-4.9495402e-004
109.86	-4.3887802e-004
109.88	-7.1925802e-004
109.9	-5.9776002e-004
109.92	-5.9776002e-004
109.94	-5.1364602e-004
109.96000000000001	-4.2953202e-004
109.98	-4.6691602e-004
110.0	-3.5476402e-004
110.02	-9.3076020e-005
110.04	-2.7065002e-004
110.06	-4.2953202e-004
110.08	-1.7719002e-004
110.10000000000001	-1.8653602e-004
110.12	-3.4541802e-004
110.14	-2.8934202e-004
110.16	-2.3326602e-004
110.18	-1.5849802e-004
110.2	-3.2672602e-004
110.22	-3.5476402e-004
110.24000000000001	-3.1738002e-004
110.26	-3.5476402e-004
110.28	-2.6130402e-004
110.3	-2.8934202e-004
110.32000000000001	-2.4261202e-004
110.34	-4.6346020e-005
110.36	-2.4261202e-004
110.38	-1.0242202e-004
110.4	-7.4384020e-005
110.42	-2.6130402e-004
110.44	-6.5038020e-005
110.46000000000001	9.7299797e-006
110.48	-4.6346020e-005
110.5	7.5151980e-005
110.52	-4.6346020e-005
110.54	4.7113980e-005
110.56	-7.4384020e-005
110.58	-1.0242202e-004
110.60000000000001	-2.3326602e-004
110.62	-2.7065002e-004
110.64	-3.8280202e-004
110.66	-3.7345602e-004
110.68	-5.1364602e-004
110.7	-5.5103002e-004
110.72	-7.4729602e-004
110.74000000000001	-8.0337202e-004
110.76	-7.6598802e-004
110.78	-8.2206402e-004
110.8	-6.9122002e-004
110.82000000000001	-7.7533402e-004
110.84	-7.7533402e-004
110.86	-8.0337202e-004
110.88	-6.9122002e-004
110.9	-6.9122002e-004
110.92	-6.9122002e-004
110.94	-7.0991202e-004
110.96000000000001	-6.8187402e-004
110.98	-7.6598802e-004
111.0	-7.0991202e-004
111.02	-6.8187402e-004
111.04	-6.8187402e-004
111.06	-6.9122002e-004
111.08	-6.0710602e-004
111.10000000000001	-5.5103002e-004
111.12	-6.2579802e-004
111.14	-5.4168402e-004
111.16	-5.4168402e-004
111.18	-4.6691602e-004
111.2	-6.5383602e-004
111.22	-5.9776002e-004
111.24000000000001	-5.7906802e-004
111.26	-5.5103002e-004
111.28	-3.7345602e-004
111.3	-5.2299202e-004
111.32000000000001	-4.8560802e-004
111.34	-4.6691602e-004
111.36	-3.5476402e-004
111.38	-3.5476402e-004
111.4	-4.6691602e-004
111.42	-5.7906802e-004
111.44	-6.8187402e-004
111.46000000000001	-6.5383602e-004
111.48	-4.9495402e-004
111.5	-5.9776002e-004
111.52	-6.3514402e-004
111.54	-3.7345602e-004
111.56	-4.9495402e-004
111.58	-4.9495402e-004
111.60000000000001	-3.5476402e-004
111.62	-3.8280202e-004
111.64	-3.7345602e-004
111.66	-2.6130402e-004
111.68	-2.9868802e-004
111.7	-2.7065002e-004
111.72	-2.4261202e-004
111.74000000000001	-3.1738002e-004
111.76	-1.4915202e-004
111.78	-1.4915202e-004
111.8	-1.7719002e-004
111.82000000000001	-1.4915202e-004
111.84	-2.0522802e-004
111.86	-2.6130402e-004
111.88	-1.2111402e-004
111.9	-3.7000020e-005
111.92	-1.8653602e-004
111.94	-1.3046002e-004
111.96000000000001	-1.3046002e-004
111.98	-1.3046002e-004
112.0	-1.0242202e-004
112.02	-3.7345602e-004
112.04	-2.7065002e-004
112.06	-4.5757002e-004
112.08	-4.5757002e-004
112.10000000000001	-6.0710602e-004
112.12	-5.1364602e-004
112.14	-6.2579802e-004
112.16	-6.2579802e-004
112.18	-7.9402602e-004
112.2	-6.9122002e-004
112.22	-7.7533402e-004
112.24000000000001	-6.9122002e-004
112.26	-7.1925802e-004
112.28	-6.9122002e-004
112.3	-7.3795002e-004
112.32000000000001	-6.8187402e-004
112.34	-6.0710602e-004
112.36	-3.4541802e-004
112.38	-2.8934202e-004
112.4	-4.5757002e-004
112.42	-3.5476402e-004
112.44	-2.3326602e-004
112.46000000000001	-2.1457402e-004
112.48	-4.6346020e-005
112.5	-4.6346020e-005
112.52	-1.7719002e-004
112.54	-1.8653602e-004
112.56	-2.4261202e-004
112.58	-3.4541802e-004
112.60000000000001	-2.0522802e-004
112.62	-2.7065002e-004
112.64	-2.0522802e-004
112.66	-2.7065002e-004
112.68	-1.8653602e-004
112.7	-1.4915202e-004
112.72	-1.4915202e-004
112.74000000000001	-1.7719002e-004
112.76	1.0318998e-004
112.78	-1.4915202e-004
112.8	-1.4915202e-004
112.82000000000001	6.5805980e-005
112.84	-1.5849802e-004
112.86	-2.0522802e-004
112.88	-1.3046002e-004
112.9	-7.4384020e-005
112.92	-6.5038020e-005
112.94	-4.6346020e-005
112.96000000000001	-1.0242202e-004
112.98	-1.3046002e-004
113.0	-2.3326602e-004
113.02	-2.0522802e-004
113.04	-2.3326602e-004
113.06	-1.7719002e-004
113.08	-3.8280202e-004
113.10000000000001	-2.4261202e-004
113.12	-1.7719002e-004
113.14	-4.0149402e-004
113.16	-2.9868802e-004
113.18	-1.7719002e-004
113.2	-2.1457402e-004
113.22	-1.2111402e-004
113.24000000000001	-2.4261202e-004
113.26	-1.3046002e-004
113.28	-1.8308020e-005
113.3	3.7767980e-005
113.32000000000001	1.2188198e-004
113.34	1.0318998e-004
113.36	9.3843980e-005
113.38	1.7795798e-004
113.4	1.4991998e-004
113.42	1.3122798e-004
113.44	-1.2111402e-004
113.46000000000001	7.5151980e-005
113.48	1.3122798e-004
113.5	6.5805980e-005
113.52	6.5805980e-005
113.54	1.5926598e-004
113.56	1.9075980e-005
113.58	1.2188198e-004
113.60000000000001	3.7767980e-005
113.62	2.1534198e-004
113.64	3.7767980e-005
113.66	-7.4384020e-005
113.68	4.7113980e-005
113.7	1.2188198e-004
113.72	-8.9620203e-006
113.74000000000001	9.7299797e-006
113.76	-1.8308020e-005
113.78	4.7113980e-005
113.8	-1.8308020e-005
113.82000000000001	1.9075980e-005
113.84	6.5805980e-005
113.86	-4.6346020e-005
113.88	-9.3076020e-005
113.9	-7.4384020e-005
113.92	1.9075980e-005
113.94	1.3122798e-004
113.96000000000001	-7.4384020e-005
113.98	-3.7000020e-005
114.0	9.3843980e-005
114.02	-8.9620203e-006
114.04	1.2188198e-004
114.06	1.0318998e-004
114.08	1.2188198e-004
114.10000000000001	1.2188198e-004
114.12	1.3122798e-004
114.14	1.3122798e-004
114.16	7.5151980e-005
114.18	2.1534198e-004
114.2	2.4337998e-004
114.22	1.5926598e-004
114.24000000000001	1.5926598e-004
114.26	2.1534198e-004
114.28	7.5151980e-005
114.3	1.8730398e-004
114.32000000000001	3.5553198e-004
114.34	1.4991998e-004
114.36	1.3122798e-004
114.38	9.3843980e-005
114.4	-8.9620203e-006
114.42	-2.7065002e-004
114.44	-1.4915202e-004
114.46000000000001	-1.2111402e-004
114.48	-1.7719002e-004
114.5	9.7299797e-006
114.52	-3.7000020e-005
114.54	9.7299797e-006
114.56	6.5805980e-005
114.58	9.7299797e-006
114.60000000000001	9.7299797e-006
114.62	4.7113980e-005
114.64	9.3843980e-005
114.66	-3.7000020e-005
114.68	-7.4384020e-005
114.7	-9.3076020e-005
114.72	-1.5849802e-004
114.74000000000001	1.9075980e-005
114.76	-3.7000020e-005
114.78	9.3843980e-005
114.8	-1.0242202e-004
114.82000000000001	-6.5038020e-005
114.84	7.5151980e-005
114.86	-9.3076020e-005
114.88	-6.5038020e-005
114.9	-1.4915202e-004
114.92	-7.4384020e-005
114.94	-1.0242202e-004
114.96000000000001	-2.1457402e-004
114.98	-4.6346020e-005
115.0	-1.5849802e-004
115.02	4.7113980e-005
115.04	-3.7000020e-005
115.06	-1.8308020e-005
115.08	3.7767980e-005
115.10000000000001	1.0318998e-004
115.12	1.4991998e-004
115.14	1.8730398e-004
115.16	2.9010998e-004
115.18	2.9010998e-004
115.2	3.8356998e-004
115.22	4.3964598e-004
115.24000000000001	4.1160798e-004
115.26	5.5179798e-004
115.28	6.3591198e-004
115.3	6.8264198e-004
115.32000000000001	4.3964598e-004
115.34	4.9572198e-004
115.36	5.7048998e-004
115.38	2.7141798e-004
115.4	2.7141798e-004
115.42	1.5926598e-004
115.44	2.1534198e-004
115.46000000000001	2.0599598e-004
115.48	7.5151980e-005
115.5	1.4991998e-004
115.52	2.1534198e-004
115.54	2.9010998e-004
115.56	2.9945598e-004
115.58	3.1814798e-004
115.60000000000001	2.3403398e-004
115.62	3.5553198e-004
115.64	2.3403398e-004
115.66	2.1534198e-004
115.68	3.7422398e-004
115.7	4.3964598e-004
115.72	5.1441398e-004
115.74000000000001	3.8356998e-004
115.76	3.8356998e-004
115.78	3.8356998e-004
115.8	3.5553198e-004
115.82000000000001	4.3964598e-004
115.84	3.8356998e-004
115.86	4.3964598e-004
115.88	2.9945598e-004
115.9	4.0226198e-004
115.92	3.1814798e-004
115.94	5.2375998e-004
115.96000000000001	4.0226198e-004
115.98	4.0226198e-004
116.0	4.5833798e-004
116.02	2.6207198e-004
116.04	1.8730398e-004
116.06	2.3403398e-004
116.08	1.0318998e-004
116.10000000000001	1.3122798e-004
116.12	1.3122798e-004
116.14	3.8356998e-004
116.16	2.7141798e-004
116.18	-3.4541802e-004
116.2	-1.8653602e-004
116.22	-2.4261202e-004
116.24000000000001	-2.0522802e-004
116.26	-1.7719002e-004
116.28	-3.7345602e-004
116.3	-3.4541802e-004
116.32000000000001	-2.3326602e-004
116.34	-2.8934202e-004
116.36	-3.2672602e-004
116.38	-3.7345602e-004
116.4	-2.0522802e-004
116.42	-2.9868802e-004
116.44	4.9572198e-004
116.46000000000001	4.6768398e-004
116.48	4.0226198e-004
116.5	3.4618598e-004
116.52	4.6768398e-004
116.54	4.3964598e-004
116.56	4.0226198e-004
116.58	4.5833798e-004
116.60000000000001	3.4618598e-004
116.62	2.4337998e-004
116.64	3.1814798e-004
116.66	2.3403398e-004
116.68	3.5553198e-004
116.7	2.4337998e-004
116.72	9.3843980e-005
116.74000000000001	-4.3887802e-004
116.76	-4.8560802e-004
116.78	-5.2299202e-004
116.8	-3.7345602e-004
116.82000000000001	-2.9868802e-004
116.84	-4.5757002e-004
116.86	-5.1364602e-004
116.88	-3.5476402e-004
116.9	-4.5757002e-004
116.92	-4.3887802e-004
116.94	-2.1457402e-004
116.96000000000001	-2.1457402e-004
116.98	-2.4261202e-004
117.0	9.7299797e-006
117.02	-1.0242202e-004
117.04	9.7299797e-006
117.06	3.7767980e-005
117.08	6.5805980e-005
117.10000000000001	-8.9620203e-006
117.12	-1.0242202e-004
117.14	1.4991998e-004
117.16	2.1534198e-004
117.18	1.7795798e-004
117.2	2.4337998e-004
117.22	9.3843980e-005
117.24000000000001	6.5805980e-005
117.26	-8.9620203e-006
117.28	1.3122798e-004
117.3	2.6207198e-004
117.32000000000001	-4.6346020e-005
117.34	-1.7719002e-004
117.36	-4.6346020e-005
117.38	-1.5849802e-004
117.4	-1.7719002e-004
117.42	-1.2111402e-004
117.44	-6.5038020e-005
117.46000000000001	4.7113980e-005
117.48	-1.0242202e-004
117.5	-1.8308020e-005
117.52	9.7299797e-006
117.54	-9.3076020e-005
117.56	1.2188198e-004
117.58	1.2188198e-004
117.60000000000001	-7.4384020e-005
117.62	9.7299797e-006
117.64	-7.4384020e-005
117.66	-1.3046002e-004
117.68	-2.7065002e-004
117.7	-2.3326602e-004
117.72	-1.5849802e-004
117.74000000000001	-2.7065002e-004
117.76	-2.1457402e-004
117.78	-1.7719002e-004
117.8	-2.7065002e-004
117.82000000000001	-9.3076020e-005
117.84	-2.1457402e-004
117.86	-3.7345602e-004
117.88	-3.1738002e-004
117.9	-3.8280202e-004
117.92	-1.8653602e-004
117.94	-4.1084002e-004
117.96000000000001	-2.7065002e-004
117.98	-2.1457402e-004
118.0	-1.5849802e-004
118.02	-3.1738002e-004
118.04	-2.0522802e-004
118.06	-1.7719002e-004
118.08	-1.4915202e-004
118.10000000000001	-3.7000020e-005
118.12	1.9075980e-005
118.14	4.7113980e-005
118.16	4.7113980e-005
118.18	4.7113980e-005
118.2	1.3122798e-004
118.22	-1.8308020e-005
118.24000000000001	-4.6346020e-005
118.26	9.7299797e-006
118.28	-8.9620203e-006
118.3	-1.4915202e-004
118.32000000000001	-7.4384020e-005
118.34	-3.7000020e-005
118.36	-7.4384020e-005
118.38	-2.8934202e-004
118.4	-2.0522802e-004
118.42	-1.2111402e-004
118.44	9.7299797e-006
118.46000000000001	-3.7000020e-005
118.48	1.4991998e-004
118.5	2.0599598e-004
118.52	-1.8308020e-005
118.54	6.5805980e-005
118.56	-6.5038020e-005
118.58	6.5805980e-005
118.60000000000001	-8.9620203e-006
118.62	9.7299797e-006
118.64	-1.2111402e-004
118.66	7.5151980e-005
118.68	-6.5038020e-005
118.7	-1.8308020e-005
118.72	4.7113980e-005
118.74000000000001	7.5151980e-005
118.76	-3.7000020e-005
118.78	-3.7000020e-005
118.8	-2.1457402e-004
118.82000000000001	-6.5038020e-005
118.84	-1.7719002e-004
118.86	-2.0522802e-004
118.88	-2.6130402e-004
118.9	-1.2111402e-004
118.92	-2.0522802e-004
118.94	-1.4915202e-004
118.96000000000001	-2.6130402e-004
118.98	-1.3046002e-004
119.0	-1.8308020e-005
119.02	1.0318998e-004
119.04	-3.7000020e-005
119.06	3.7767980e-005
119.08	6.5805980e-005
119.10000000000001	1.0318998e-004
119.12	1.3122798e-004
119.14	2.0599598e-004
119.16	2.6207198e-004
119.18	1.2188198e-004
119.2	6.5805980e-005
119.22	3.7767980e-005
119.24000000000001	9.3843980e-005
119.26	6.5805980e-005
119.28	1.3122798e-004
119.3	1.5926598e-004
119.32000000000001	2.7141798e-004
119.34	2.3403398e-004
119.36	1.3122798e-004
119.38	1.7795798e-004
119.4	1.4991998e-004
119.42	-1.2111402e-004
119.44	4.7113980e-005
119.46000000000001	4.7113980e-005
119.48	-3.7000020e-005
119.5	1.0318998e-004
119.52	9.7299797e-006
119.54	6.5805980e-005
119.56	1.4991998e-004
119.58	1.5926598e-004
119.60000000000001	1.4991998e-004
119.62	4.7113980e-005
119.64	4.7113980e-005
119.66	-3.7000020e-005
119.68	6.5805980e-005
119.7	-9.3076020e-005
119.72	-1.2111402e-004
119.74000000000001	-7.4384020e-005
119.76	-2.4261202e-004
119.78	-1.3046002e-004
119.8	-1.0242202e-004
119.82000000000001	-1.8308020e-005
119.84	-1.8308020e-005
119.86	-6.5038020e-005
119.88	7.5151980e-005
119.9	4.7113980e-005
119.92	9.7299797e-006
119.94	9.3843980e-005
119.96000000000001	-1.8308020e-005
119.98	-3.7000020e-005
120.0	2.1534198e-004
