104.58	-8.1367132e-007
104.60000000000001	-8.1367132e-007
104.62	-2.9053967e-004
104.64	-1.4100367e-004
104.66	1.3937633e-004
104.68	2.1414433e-004
104.7	2.2349033e-004
104.72	2.4218233e-004
104.74000000000001	1.9545233e-004
104.76	7.3954329e-005
104.78	-2.0642567e-004
104.8	-1.1296567e-004
104.82000000000001	-1.2231167e-004
104.84	-2.8851671e-005
104.86	5.5262329e-005
104.88	-8.1367132e-007
104.9	-9.4273671e-005
104.92	-3.6530767e-004
104.94	-3.7465367e-004
104.96000000000001	-4.2138367e-004
104.98	-3.6530767e-004
105.0	-5.6889671e-005
105.02	4.5916329e-005
105.04	-8.1367132e-007
105.06	1.5806833e-004
105.08	-2.0642567e-004
105.10000000000001	-2.3446367e-004
105.12	-6.6235671e-005
105.14	-2.9053967e-004
105.16	-2.8119367e-004
105.18	-1.1296567e-004
105.2	-3.1857767e-004
105.22	-8.1367132e-007
105.24000000000001	-3.8197671e-005
105.26	-8.1367132e-007
105.28	-8.4927671e-005
105.3	1.6741433e-004
105.32000000000001	2.7224329e-005
105.34	1.3937633e-004
105.36	1.7878329e-005
105.38	1.6741433e-004
105.4	-1.9707967e-004
105.42	-4.0269167e-004
105.44	-4.3072967e-004
105.46000000000001	-3.7465367e-004
105.48	-2.5315567e-004
105.5	-2.3446367e-004
105.52	-2.5315567e-004
105.54	-1.2231167e-004
105.56	-2.0642567e-004
105.58	-8.4927671e-005
105.60000000000001	-2.2511767e-004
105.62	-2.2511767e-004
105.64	-1.0159671e-005
105.66	1.3003033e-004
105.68	-2.8851671e-005
105.7	2.2349033e-004
105.72	1.6741433e-004
105.74000000000001	3.2629633e-004
105.76	-8.1367132e-007
105.78	2.7224329e-005
105.8	1.3003033e-004
105.82000000000001	2.7224329e-005
105.84	7.3954329e-005
105.86	5.5262329e-005
105.88	1.3003033e-004
105.9	1.6741433e-004
105.92	2.7956633e-004
105.94	1.0199233e-004
105.96000000000001	4.5916329e-005
105.98	-8.1367132e-007
106.0	2.7224329e-005
106.02	2.7224329e-005
106.04	7.3954329e-005
106.06	-3.7465367e-004
106.08	-2.6250167e-004
106.10000000000001	-3.3726967e-004
106.12	-2.5315567e-004
106.14	-3.6530767e-004
106.16	-1.4100367e-004
106.18	-2.0642567e-004
106.2	-9.4273671e-005
106.22	-1.1296567e-004
106.24000000000001	-2.3446367e-004
106.26	-1.2231167e-004
106.28	-3.1857767e-004
106.3	-4.7745967e-004
106.32000000000001	-6.2699567e-004
106.34	-5.1484367e-004
106.36	-6.1764967e-004
106.38	-5.3353567e-004
106.4	-7.2980167e-004
106.42	-7.6718567e-004
106.44	-5.6157367e-004
106.46000000000001	-4.7745967e-004
106.48	-5.1484367e-004
106.5	-4.4942167e-004
106.52	-5.0549767e-004
106.54	-4.4942167e-004
106.56	-5.6157367e-004
106.58	-3.6530767e-004
106.60000000000001	-3.6530767e-004
106.62	-1.6904167e-004
106.64	-1.5034967e-004
106.66	-1.7838767e-004
106.68	-3.1857767e-004
106.7	-1.9707967e-004
106.72	-6.6235671e-005
106.74000000000001	-8.4927671e-005
106.76	-2.2511767e-004
106.78	-1.7838767e-004
106.8	-1.6904167e-004
106.82000000000001	-1.6904167e-004
106.84	-3.4661567e-004
106.86	-4.5876767e-004
106.88	-3.7465367e-004
106.9	-5.3353567e-004
106.92	-4.0269167e-004
106.94	-4.2138367e-004
106.96000000000001	-5.3353567e-004
106.98	-4.0269167e-004
107.0	-5.7091967e-004
107.02	-3.4661567e-004
107.04	-3.6530767e-004
107.06	-4.4942167e-004
107.08	-2.2511767e-004
107.10000000000001	-2.0642567e-004
107.12	-4.5876767e-004
107.14	-5.7091967e-004
107.16	-5.4288167e-004
107.18	-5.6157367e-004
107.2	-4.7745967e-004
107.22	-3.6530767e-004
107.24000000000001	-4.3072967e-004
107.26	-2.3446367e-004
107.28	-3.9334567e-004
107.3	-6.2699567e-004
107.32000000000001	-3.0923167e-004
107.34	-5.8961167e-004
107.36	-5.0549767e-004
107.38	-3.4661567e-004
107.4	-4.5876767e-004
107.42	-6.4568767e-004
107.44	-5.3353567e-004
107.46000000000001	-3.0923167e-004
107.48	-1.7838767e-004
107.5	-1.5034967e-004
107.52	-3.1857767e-004
107.54	-4.3072967e-004
107.56	-4.0269167e-004
107.58	-3.9334567e-004
107.60000000000001	-4.0269167e-004
107.62	-5.9895767e-004
107.64	-4.3072967e-004
107.66	-4.7745967e-004
107.68	-3.3726967e-004
107.7	-1.4100367e-004
107.72	-3.0923167e-004
107.74000000000001	4.5916329e-005
107.76	-1.6904167e-004
107.78	-5.6889671e-005
107.8	-1.0159671e-005
107.82000000000001	-8.1367132e-007
107.84	-1.5034967e-004
107.86	1.3003033e-004
107.88	-2.8851671e-005
107.9	5.5262329e-005
107.92	-5.6889671e-005
107.94	-1.2231167e-004
107.96000000000001	2.7224329e-005
107.98	-9.4273671e-005
108.0	-1.4100367e-004
108.02	-2.6250167e-004
108.04	-5.6157367e-004
108.06	-5.8961167e-004
108.08	-4.8680567e-004
108.10000000000001	-5.6157367e-004
108.12	-4.7745967e-004
108.14	-5.3353567e-004
108.16	-7.0176367e-004
108.18	-9.8214367e-004
108.2	-9.2606767e-004
108.22	-7.9522367e-004
108.24000000000001	-6.5503367e-004
108.26	-7.1110967e-004
108.28	-5.7091967e-004
108.3	-5.7091967e-004
108.32000000000001	-4.2138367e-004
108.34	-1.6904167e-004
108.36	-3.4661567e-004
108.38	-2.3446367e-004
108.4	-2.3446367e-004
108.42	-5.0549767e-004
108.44	-5.1484367e-004
108.46000000000001	-2.3446367e-004
108.48	-1.7838767e-004
108.5	-4.5876767e-004
108.52	-3.4661567e-004
108.54	-4.7745967e-004
108.56	-4.2138367e-004
108.58	-5.6889671e-005
108.60000000000001	-1.0159671e-005
108.62	1.0199233e-004
108.64	-2.8851671e-005
108.66	4.5916329e-005
108.68	-1.1296567e-004
108.7	-1.0159671e-005
108.72	-3.8197671e-005
108.74000000000001	-1.6904167e-004
108.76	-3.9334567e-004
108.78	-3.9334567e-004
108.8	-4.0269167e-004
108.82000000000001	-4.0269167e-004
108.84	-3.4661567e-004
108.86	-3.6530767e-004
108.88	-3.6530767e-004
108.9	2.7224329e-005
108.92	4.5916329e-005
108.94	-3.7465367e-004
108.96000000000001	-3.0923167e-004
108.98	-5.1484367e-004
109.0	-4.2138367e-004
109.02	-4.5876767e-004
109.04	-3.6530767e-004
109.06	-3.0923167e-004
109.08	-3.7465367e-004
109.10000000000001	-3.1857767e-004
109.12	-3.9334567e-004
109.14	-5.1484367e-004
109.16	-4.0269167e-004
109.18	-5.3353567e-004
109.2	-6.7372567e-004
109.22	-6.1764967e-004
109.24000000000001	-5.7091967e-004
109.26	-4.7745967e-004
109.28	-2.0642567e-004
109.3	-2.2511767e-004
109.32000000000001	-1.5034967e-004
109.34	-6.6235671e-005
109.36	-5.6889671e-005
109.38	1.7878329e-005
109.4	-1.0159671e-005
109.42	-9.4273671e-005
109.44	1.7878329e-005
109.46000000000001	-1.2231167e-004
109.48	-2.8851671e-005
109.5	5.5262329e-005
109.52	1.3003033e-004
109.54	-1.1296567e-004
109.56	-8.1367132e-007
109.58	-6.6235671e-005
109.60000000000001	-1.6904167e-004
109.62	-9.4273671e-005
109.64	-2.6250167e-004
109.66	-2.0642567e-004
109.68	-1.2231167e-004
109.7	-2.6250167e-004
109.72	-4.8680567e-004
109.74000000000001	-6.4568767e-004
109.76	-5.4288167e-004
109.78	-5.0549767e-004
109.8	-3.9334567e-004
109.82000000000001	-4.7745967e-004
109.84	-3.9334567e-004
109.86	-4.7745967e-004
109.88	-3.4661567e-004
109.9	-5.6157367e-004
109.92	-6.5503367e-004
109.94	-6.7372567e-004
109.96000000000001	-7.0176367e-004
109.98	-4.5876767e-004
110.0	-3.7465367e-004
110.02	-2.5315567e-004
110.04	-3.1857767e-004
110.06	-3.0923167e-004
110.08	-8.4927671e-005
110.10000000000001	-1.5034967e-004
110.12	-2.0642567e-004
110.14	-8.4927671e-005
110.16	1.3003033e-004
110.18	2.7956633e-004
110.2	1.6741433e-004
110.22	1.3937633e-004
110.24000000000001	1.0199233e-004
110.26	5.5262329e-005
110.28	1.7878329e-005
110.3	-9.4273671e-005
110.32000000000001	4.5916329e-005
110.34	-8.4927671e-005
110.36	-2.3446367e-004
110.38	4.5916329e-005
110.4	-9.4273671e-005
110.42	-1.2231167e-004
110.44	-1.5034967e-004
110.46000000000001	-1.6904167e-004
110.48	-3.4661567e-004
110.5	-2.8119367e-004
110.52	-8.4927671e-005
110.54	-2.8851671e-005
110.56	-1.1296567e-004
110.58	-8.1367132e-007
110.60000000000001	-1.4100367e-004
110.62	-2.0642567e-004
110.64	-1.9707967e-004
110.66	-1.6904167e-004
110.68	-2.9053967e-004
110.7	-5.6889671e-005
110.72	-2.3446367e-004
110.74000000000001	-1.9707967e-004
110.76	-6.6235671e-005
110.78	-1.6904167e-004
110.8	-1.6904167e-004
110.82000000000001	-2.6250167e-004
110.84	-3.4661567e-004
110.86	-6.1764967e-004
110.88	-4.3072967e-004
110.9	-5.3353567e-004
110.92	-3.9334567e-004
110.94	-5.4288167e-004
110.96000000000001	-5.0549767e-004
110.98	-4.8680567e-004
111.0	-1.5034967e-004
111.02	-3.3726967e-004
111.04	-4.2138367e-004
111.06	-6.4568767e-004
111.08	-5.7091967e-004
111.10000000000001	-7.8587767e-004
111.12	-5.3353567e-004
111.14	-5.6157367e-004
111.16	-7.9522367e-004
111.18	-8.4195367e-004
111.2	-8.1391567e-004
111.22	-6.1764967e-004
111.24000000000001	-7.8587767e-004
111.26	-6.7372567e-004
111.28	-4.2138367e-004
111.3	-3.7465367e-004
111.32000000000001	-2.3446367e-004
111.34	-3.8197671e-005
111.36	-2.8851671e-005
111.38	-1.9707967e-004
111.4	-3.0923167e-004
111.42	-2.9053967e-004
111.44	-2.0642567e-004
111.46000000000001	-3.3726967e-004
111.48	-9.4273671e-005
111.5	4.5916329e-005
111.52	-2.8851671e-005
111.54	-2.6250167e-004
111.56	-1.9707967e-004
111.58	-2.0642567e-004
111.60000000000001	-3.6530767e-004
111.62	-3.3726967e-004
111.64	-3.6530767e-004
111.66	-5.3353567e-004
111.68	-4.3072967e-004
111.7	-3.6530767e-004
111.72	-2.8119367e-004
111.74000000000001	-8.4927671e-005
111.76	-2.9053967e-004
111.78	-2.2511767e-004
111.8	-1.4100367e-004
111.82000000000001	-1.5034967e-004
111.84	-2.8119367e-004
111.86	-2.6250167e-004
111.88	-1.6904167e-004
111.9	-1.9707967e-004
111.92	-2.8851671e-005
111.94	-1.5034967e-004
111.96000000000001	-2.0642567e-004
111.98	-2.9053967e-004
112.0	-4.2138367e-004
112.02	-6.1764967e-004
112.04	-3.1857767e-004
112.06	-5.1484367e-004
112.08	-3.7465367e-004
112.10000000000001	-4.2138367e-004
112.12	-3.4661567e-004
112.14	-3.1857767e-004
112.16	-3.7465367e-004
112.18	-1.2231167e-004
112.2	-2.0642567e-004
112.22	-1.2231167e-004
112.24000000000001	-6.6235671e-005
112.26	-6.6235671e-005
112.28	-1.4100367e-004
112.3	-2.5315567e-004
112.32000000000001	-3.7465367e-004
112.34	-3.4661567e-004
112.36	-8.4927671e-005
112.38	-3.8197671e-005
112.4	-3.6530767e-004
112.42	-2.2511767e-004
112.44	-3.4661567e-004
112.46000000000001	-1.4100367e-004
112.48	-3.8197671e-005
112.5	-5.6889671e-005
112.52	2.4218233e-004
112.54	1.8610633e-004
112.56	1.7878329e-005
112.58	-1.4100367e-004
112.60000000000001	2.7224329e-005
112.62	-5.6889671e-005
112.64	-9.4273671e-005
112.66	1.3937633e-004
112.68	1.1133833e-004
112.7	2.7224329e-005
112.72	-1.0159671e-005
112.74000000000001	2.7224329e-005
112.76	2.4218233e-004
112.78	-2.8851671e-005
112.8	5.5262329e-005
112.82000000000001	1.7878329e-005
112.84	-9.4273671e-005
112.86	4.5916329e-005
112.88	1.1133833e-004
112.9	-9.4273671e-005
112.92	-1.0159671e-005
112.94	7.3954329e-005
112.96000000000001	1.3937633e-004
112.98	-8.1367132e-007
113.0	1.5806833e-004
113.02	-8.1367132e-007
113.04	8.3300329e-005
113.06	8.3300329e-005
113.08	8.3300329e-005
113.10000000000001	5.5262329e-005
113.12	7.3954329e-005
113.14	-2.8851671e-005
113.16	5.5262329e-005
113.18	-2.8851671e-005
113.2	-1.0159671e-005
113.22	-8.4927671e-005
113.24000000000001	-1.7838767e-004
113.26	-1.4100367e-004
113.28	-1.2231167e-004
113.3	-1.0159671e-005
113.32000000000001	-1.2231167e-004
113.34	-5.6889671e-005
113.36	-3.4661567e-004
113.38	-2.5315567e-004
113.4	-2.8119367e-004
113.42	-2.0642567e-004
113.44	-1.5034967e-004
113.46000000000001	-1.0159671e-005
113.48	1.7878329e-005
113.5	-1.2231167e-004
113.52	-1.7838767e-004
113.54	-1.5034967e-004
113.56	-1.2231167e-004
113.58	-1.9707967e-004
113.60000000000001	-9.4273671e-005
113.62	-6.6235671e-005
113.64	-1.6904167e-004
113.66	-6.6235671e-005
113.68	-2.5315567e-004
113.7	7.3954329e-005
113.72	1.3003033e-004
113.74000000000001	2.7224329e-005
113.76	1.1133833e-004
113.78	2.5152833e-004
113.8	2.1414433e-004
113.82000000000001	5.5262329e-005
113.84	1.0199233e-004
113.86	2.7224329e-005
113.88	-3.8197671e-005
113.9	-9.4273671e-005
113.92	-9.4273671e-005
113.94	-9.4273671e-005
113.96000000000001	-8.1367132e-007
113.98	1.1133833e-004
114.0	-5.6889671e-005
114.02	2.4218233e-004
114.04	2.5152833e-004
114.06	1.1133833e-004
114.08	1.3937633e-004
114.10000000000001	2.1414433e-004
114.12	2.1414433e-004
114.14	1.9545233e-004
114.16	8.3300329e-005
114.18	2.7224329e-005
114.2	-3.8197671e-005
114.22	4.5916329e-005
114.24000000000001	-9.4273671e-005
114.26	2.5152833e-004
114.28	2.1414433e-004
114.3	1.5806833e-004
114.32000000000001	3.0760433e-004
114.34	3.6368033e-004
114.36	2.9825833e-004
114.38	1.5806833e-004
114.4	3.2629633e-004
114.42	1.9545233e-004
114.44	5.8798433e-004
114.46000000000001	4.6648633e-004
114.48	5.7863833e-004
114.5	5.5994633e-004
114.52	3.5433433e-004
114.54	3.8237233e-004
114.56	2.5152833e-004
114.58	4.1975633e-004
114.60000000000001	1.6741433e-004
114.62	1.9545233e-004
114.64	3.6368033e-004
114.66	3.3564233e-004
114.68	3.8237233e-004
114.7	2.7956633e-004
114.72	3.6368033e-004
114.74000000000001	2.1414433e-004
114.76	2.4218233e-004
114.78	1.1133833e-004
114.8	3.0760433e-004
114.82000000000001	4.3844833e-004
114.84	4.4779433e-004
114.86	3.5433433e-004
114.88	2.7956633e-004
114.9	1.1133833e-004
114.92	4.5916329e-005
114.94	1.6741433e-004
114.96000000000001	7.3954329e-005
114.98	1.7878329e-005
115.0	2.7224329e-005
115.02	-6.6235671e-005
115.04	-1.1296567e-004
115.06	-6.6235671e-005
115.08	-1.7838767e-004
115.10000000000001	-2.8851671e-005
115.12	-1.0159671e-005
115.14	-6.6235671e-005
115.16	-1.7838767e-004
115.18	-1.9707967e-004
115.2	-3.8197671e-005
115.22	-1.7838767e-004
115.24000000000001	-1.0159671e-005
115.26	-1.4100367e-004
115.28	-2.8851671e-005
115.3	-8.4927671e-005
115.32000000000001	1.7878329e-005
115.34	-3.8197671e-005
115.36	-8.1367132e-007
115.38	1.0199233e-004
115.4	1.6741433e-004
115.42	2.7022033e-004
115.44	1.8610633e-004
115.46000000000001	2.4218233e-004
115.48	1.5806833e-004
115.5	3.6368033e-004
115.52	3.6368033e-004
115.54	4.1041033e-004
115.56	5.2256233e-004
115.58	4.1041033e-004
115.60000000000001	5.5060033e-004
115.62	5.0387033e-004
115.64	3.8237233e-004
115.66	4.7583233e-004
115.68	1.3937633e-004
115.7	3.9171833e-004
115.72	2.4218233e-004
115.74000000000001	3.2629633e-004
115.76	2.2349033e-004
115.78	1.9545233e-004
115.8	3.2629633e-004
115.82000000000001	1.0199233e-004
115.84	3.9171833e-004
115.86	2.1414433e-004
115.88	3.6368033e-004
115.9	2.5152833e-004
115.92	1.9545233e-004
115.94	3.5433433e-004
115.96000000000001	5.2256233e-004
115.98	4.6648633e-004
116.0	5.7863833e-004
116.02	5.5994633e-004
116.04	4.1975633e-004
116.06	2.7022033e-004
116.08	4.1041033e-004
116.10000000000001	4.6648633e-004
116.12	3.9171833e-004
116.14	3.3564233e-004
116.16	3.0760433e-004
116.18	-2.0642567e-004
116.2	-2.2511767e-004
116.22	-4.8680567e-004
116.24000000000001	-3.1857767e-004
116.26	-2.0642567e-004
116.28	-2.6250167e-004
116.3	-1.6904167e-004
116.32000000000001	-1.6904167e-004
116.34	-9.4273671e-005
116.36	-1.2231167e-004
116.38	-1.4100367e-004
116.4	-6.6235671e-005
116.42	5.5262329e-005
116.44	4.6648633e-004
116.46000000000001	4.6648633e-004
116.48	4.9452433e-004
116.5	4.1975633e-004
116.52	2.1414433e-004
116.54	3.8237233e-004
116.56	5.5060033e-004
116.58	4.4779433e-004
116.60000000000001	2.7022033e-004
116.62	3.5433433e-004
116.64	4.4779433e-004
116.66	3.6368033e-004
116.68	2.7956633e-004
116.7	1.1133833e-004
116.72	3.0760433e-004
116.74000000000001	-3.8197671e-005
116.76	-9.4273671e-005
116.78	-1.9707967e-004
116.8	-1.2231167e-004
116.82000000000001	-2.2511767e-004
116.84	-2.5315567e-004
116.86	-1.6904167e-004
116.88	-1.9707967e-004
116.9	-1.4100367e-004
116.92	-2.2511767e-004
116.94	-1.2231167e-004
116.96000000000001	-2.6250167e-004
116.98	-1.4100367e-004
117.0	-2.8119367e-004
117.02	-3.4661567e-004
117.04	-1.6904167e-004
117.06	-8.4927671e-005
117.08	-1.5034967e-004
117.10000000000001	-1.5034967e-004
117.12	-6.6235671e-005
117.14	-1.0159671e-005
117.16	-1.0159671e-005
117.18	8.3300329e-005
117.2	1.3937633e-004
117.22	7.3954329e-005
117.24000000000001	-1.1296567e-004
117.26	-3.0923167e-004
117.28	-3.3726967e-004
117.3	-2.8851671e-005
117.32000000000001	-1.9707967e-004
117.34	-3.6530767e-004
117.36	-3.1857767e-004
117.38	-4.2138367e-004
117.4	-5.7091967e-004
117.42	-3.4661567e-004
117.44	-2.3446367e-004
117.46000000000001	-1.9707967e-004
117.48	-3.3726967e-004
117.5	-4.3072967e-004
117.52	-3.9334567e-004
117.54	-4.2138367e-004
117.56	-2.3446367e-004
117.58	-5.4288167e-004
117.60000000000001	-1.7838767e-004
117.62	-2.3446367e-004
117.64	-2.6250167e-004
117.66	-1.6904167e-004
117.68	-5.6889671e-005
117.7	-1.7838767e-004
117.72	-3.3726967e-004
117.74000000000001	-3.9334567e-004
117.76	-1.6904167e-004
117.78	-2.9053967e-004
117.8	-1.6904167e-004
117.82000000000001	-1.7838767e-004
117.84	-1.9707967e-004
117.86	-2.5315567e-004
117.88	-1.6904167e-004
117.9	-1.4100367e-004
117.92	-8.4927671e-005
117.94	-3.7465367e-004
117.96000000000001	-1.0159671e-005
117.98	-3.8197671e-005
118.0	-1.0159671e-005
118.02	2.7956633e-004
118.04	1.3003033e-004
118.06	1.0199233e-004
118.08	2.4218233e-004
118.10000000000001	2.7224329e-005
118.12	2.7022033e-004
118.14	1.6741433e-004
118.16	1.0199233e-004
118.18	3.5433433e-004
118.2	3.3564233e-004
118.22	2.7956633e-004
118.24000000000001	1.5806833e-004
118.26	1.3937633e-004
118.28	2.4218233e-004
118.3	5.5060033e-004
118.32000000000001	1.7878329e-005
118.34	2.7022033e-004
118.36	4.9452433e-004
118.38	2.9825833e-004
118.4	2.7956633e-004
118.42	3.0760433e-004
118.44	1.3003033e-004
118.46000000000001	2.5152833e-004
118.48	3.6368033e-004
118.5	3.0760433e-004
118.52	1.8610633e-004
118.54	2.2349033e-004
118.56	1.9545233e-004
118.58	2.7956633e-004
118.60000000000001	1.5806833e-004
118.62	8.3300329e-005
118.64	2.7224329e-005
118.66	1.5806833e-004
118.68	-8.4927671e-005
118.7	-6.6235671e-005
118.72	-6.6235671e-005
118.74000000000001	-1.2231167e-004
118.76	1.0199233e-004
118.78	2.4218233e-004
118.8	-1.4100367e-004
118.82000000000001	4.5916329e-005
118.84	1.8610633e-004
118.86	1.9545233e-004
118.88	1.6741433e-004
118.9	2.7224329e-005
118.92	1.3003033e-004
118.94	1.0199233e-004
118.96000000000001	1.7878329e-005
118.98	1.3937633e-004
119.0	1.1133833e-004
119.02	1.3937633e-004
119.04	1.0199233e-004
119.06	2.4218233e-004
119.08	1.8610633e-004
119.10000000000001	7.3954329e-005
119.12	2.7956633e-004
119.14	2.2349033e-004
119.16	1.3937633e-004
119.18	2.7956633e-004
119.2	1.6741433e-004
119.22	1.3937633e-004
119.24000000000001	-1.0159671e-005
119.26	-2.8851671e-005
119.28	-8.1367132e-007
119.3	7.3954329e-005
119.32000000000001	4.5916329e-005
119.34	2.4218233e-004
119.36	1.1133833e-004
119.38	8.3300329e-005
119.4	5.5262329e-005
119.42	-1.7838767e-004
119.44	1.9545233e-004
119.46000000000001	1.1133833e-004
119.48	-2.8851671e-005
119.5	2.7224329e-005
119.52	-1.4100367e-004
119.54	-1.0159671e-005
119.56	-1.0159671e-005
119.58	-1.4100367e-004
119.60000000000001	-2.8851671e-005
119.62	1.3937633e-004
119.64	-1.1296567e-004
119.66	-2.8851671e-005
119.68	4.5916329e-005
119.7	1.5806833e-004
119.72	-3.8197671e-005
119.74000000000001	1.5806833e-004
119.76	1.0199233e-004
119.78	1.3937633e-004
119.8	1.0199233e-004
119.82000000000001	1.8610633e-004
119.84	1.6741433e-004
119.86	8.3300329e-005
119.88	2.4218233e-004
119.9	4.5916329e-005
119.92	1.3937633e-004
119.94	1.3003033e-004
119.96000000000001	2.5152833e-004
119.98	2.7022033e-004
120.0	1.6741433e-004
120.02	2.7956633e-004
120.04	2.9825833e-004
120.06	3.2629633e-004
120.08	2.9825833e-004
120.10000000000001	4.4779433e-004
120.12	4.1975633e-004
120.14	6.1602233e-004
120.16	4.1041033e-004
120.18	3.9171833e-004
120.2	2.7022033e-004
120.22	3.5433433e-004
120.24000000000001	4.4779433e-004
120.26	6.0667633e-004
120.28	4.7583233e-004
120.3	5.2256233e-004
120.32000000000001	4.6648633e-004
120.34	5.8798433e-004
120.36	3.8237233e-004
120.38	5.5060033e-004
120.4	3.5433433e-004
120.42	3.0760433e-004
120.44	4.4779433e-004
120.46000000000001	2.9825833e-004
120.48	2.1414433e-004
120.5	2.7956633e-004
120.52	1.0199233e-004
120.54	2.7956633e-004
120.56	2.7956633e-004
120.58	1.3003033e-004
120.60000000000001	4.1975633e-004
120.62	2.5152833e-004
120.64	2.4218233e-004
120.66	1.5806833e-004
120.68	1.6741433e-004
120.7	1.7878329e-005
120.72	1.5806833e-004
120.74000000000001	-2.8851671e-005
120.76	-1.2231167e-004
120.78	1.3937633e-004
120.8	1.3003033e-004
120.82000000000001	1.6741433e-004
120.84	1.7878329e-005
120.86	1.9545233e-004
120.88	3.2629633e-004
120.9	3.8237233e-004
120.92	3.2629633e-004
120.94	2.1414433e-004
120.96000000000001	2.1414433e-004
120.98	1.6741433e-004
121.0	2.1414433e-004
121.02	3.9171833e-004
121.04	2.7022033e-004
121.06	4.9452433e-004
121.08	4.4779433e-004
121.10000000000001	4.3844833e-004
121.12	2.7956633e-004
121.14	2.2349033e-004
121.16	4.7583233e-004
121.18	4.7583233e-004
121.2	4.3844833e-004
121.22	4.4779433e-004
121.24000000000001	4.7583233e-004
121.26	3.6368033e-004
121.28	6.1602233e-004
121.3	6.4406033e-004
121.32000000000001	6.3471433e-004
121.34	3.2629633e-004
121.36	5.3190833e-004
121.38	3.6368033e-004
121.4	4.9452433e-004
121.42	5.2256233e-004
121.44	3.3564233e-004
121.46000000000001	3.6368033e-004
121.48	3.6368033e-004
121.5	2.7956633e-004
121.52	3.5433433e-004
121.54	2.7956633e-004
121.56	3.8237233e-004
121.58	3.8237233e-004
121.60000000000001	1.3003033e-004
121.62	1.8610633e-004
121.64	1.6741433e-004
121.66	1.9545233e-004
121.68	1.6741433e-004
121.7	1.9545233e-004
121.72	1.3003033e-004
121.74000000000001	2.9825833e-004
121.76	2.5152833e-004
121.78	1.3003033e-004
121.8	1.9545233e-004
121.82000000000001	8.3300329e-005
121.84	2.1414433e-004
121.86	8.3300329e-005
121.88	2.1414433e-004
121.9	2.4218233e-004
121.92	3.3564233e-004
121.94	1.9545233e-004
121.96000000000001	5.2256233e-004
121.98	2.9825833e-004
122.0	3.5433433e-004
122.02	4.6648633e-004
122.04	3.5433433e-004
122.06	4.6648633e-004
122.08	5.5994633e-004
122.10000000000001	5.5994633e-004
122.12	6.0667633e-004
122.14	6.7209833e-004
122.16	7.4686633e-004
122.18	6.6275233e-004
122.2	6.1602233e-004
122.22	5.3190833e-004
122.24000000000001	4.7583233e-004
122.26	4.4779433e-004
122.28	5.0387033e-004
122.3	5.0387033e-004
122.32000000000001	4.4779433e-004
122.34	4.1975633e-004
122.36	4.6648633e-004
122.38	4.1975633e-004
122.4	3.8237233e-004
122.42	3.0760433e-004
122.44	4.1975633e-004
122.46000000000001	1.9545233e-004
122.48	3.8237233e-004
122.5	3.8237233e-004
122.52	3.0760433e-004
122.54	4.3844833e-004
122.56	4.4779433e-004
122.58	5.5994633e-004
122.60000000000001	2.2349033e-004
122.62	2.5152833e-004
122.64	4.1975633e-004
122.66	3.0760433e-004
122.68	2.4218233e-004
122.7	4.4779433e-004
122.72	5.5994633e-004
122.74000000000001	4.4779433e-004
122.76	6.1602233e-004
122.78	5.0387033e-004
122.8	5.8798433e-004
122.82000000000001	3.2629633e-004
122.84	3.5433433e-004
122.86	2.7956633e-004
122.88	2.7022033e-004
122.9	4.1975633e-004
122.92	4.4779433e-004
122.94	4.1975633e-004
122.96000000000001	1.6741433e-004
122.98	4.4779433e-004
123.0	4.1975633e-004
123.02	3.9171833e-004
123.04	2.2349033e-004
123.06	2.1414433e-004
123.08	1.1133833e-004
123.10000000000001	1.8610633e-004
123.12	4.6648633e-004
123.14	3.8237233e-004
123.16	4.1041033e-004
123.18	4.3844833e-004
123.2	3.8237233e-004
123.22	2.9825833e-004
123.24000000000001	5.5262329e-005
123.26	2.1414433e-004
123.28	3.5433433e-004
123.3	1.9545233e-004
123.32000000000001	3.3564233e-004
123.34	3.3564233e-004
123.36	2.7956633e-004
123.38000000000001	2.9825833e-004
123.4	2.7956633e-004
123.42	3.5433433e-004
123.44	1.3003033e-004
123.46000000000001	2.1414433e-004
123.48	1.0199233e-004
123.5	2.7022033e-004
123.52	2.7224329e-005
123.54	2.1414433e-004
123.56	3.6368033e-004
123.58	4.1041033e-004
123.60000000000001	2.2349033e-004
123.62	2.4218233e-004
123.64	1.6741433e-004
123.66	1.0199233e-004
123.68	2.1414433e-004
123.7	2.4218233e-004
123.72	2.5152833e-004
123.74000000000001	2.9825833e-004
123.76	1.0199233e-004
123.78	4.1041033e-004
123.8	4.7583233e-004
123.82000000000001	4.7583233e-004
123.84	3.6368033e-004
123.86	4.1041033e-004
123.88000000000001	8.3300329e-005
123.9	3.5433433e-004
123.92	4.1975633e-004
123.94	4.6648633e-004
123.96000000000001	-1.2231167e-004
123.98	-8.4927671e-005
124.0	-2.2511767e-004
124.02	-2.8851671e-005
124.04	-1.1296567e-004
124.06	-2.2511767e-004
124.08	-9.4273671e-005
124.10000000000001	-1.1296567e-004
124.12	-6.6235671e-005
124.14	-2.0642567e-004
124.16	-1.1296567e-004
124.18	-1.6904167e-004
124.2	-2.6250167e-004
124.22	-1.5034967e-004
124.24000000000001	-5.6889671e-005
124.26	-9.4273671e-005
124.28	-1.1296567e-004
124.3	-2.2511767e-004
