110.78	4.5510876e-005
110.8	-4.7949124e-005
110.82000000000001	-6.6641124e-005
110.84	9.2240876e-005
110.86	4.5510876e-005
110.88	3.6164876e-005
110.9	-7.5987124e-005
110.92	3.6164876e-005
110.94	-1.3206312e-004
110.96000000000001	-9.4679124e-005
110.98	-3.8603124e-005
111.0	8.1268765e-006
111.02	3.6164876e-005
111.04	-3.8603124e-005
111.06	-1.9911124e-005
111.08	1.5766288e-004
111.10000000000001	-6.6641124e-005
111.12	-6.6641124e-005
111.14	2.8850688e-004
111.16	6.4202876e-005
111.18	9.2240876e-005
111.2	6.4202876e-005
111.22	-1.5075512e-004
111.24000000000001	-1.9911124e-005
111.26	-3.8603124e-005
111.28	6.4202876e-005
111.3	-6.6641124e-005
111.32000000000001	-9.4679124e-005
111.34	1.7472876e-005
111.36	-4.7949124e-005
111.38	1.7472876e-005
111.4	-9.4679124e-005
111.42	7.3548876e-005
111.44	-1.9911124e-005
111.46000000000001	-1.2271712e-004
111.48	-1.3206312e-004
111.5	-3.8603124e-005
111.52	-3.8603124e-005
111.54	4.5510876e-005
111.56	-6.6641124e-005
111.58	4.5510876e-005
111.60000000000001	9.2240876e-005
111.62	2.4177688e-004
111.64	1.2027888e-004
111.66	2.0439288e-004
111.68	4.5510876e-005
111.7	1.4831688e-004
111.72	3.6164876e-005
111.74000000000001	6.4202876e-005
111.76	-9.4679124e-005
111.78	6.4202876e-005
111.8	-6.6641124e-005
111.82000000000001	1.2962488e-004
111.84	7.3548876e-005
111.86	9.2240876e-005
111.88	7.3548876e-005
111.9	1.4831688e-004
111.92	1.5766288e-004
111.94	1.0158688e-004
111.96000000000001	9.2240876e-005
111.98	-3.8603124e-005
112.0	-3.8603124e-005
112.02	-4.7949124e-005
112.04	1.8570088e-004
112.06	1.8570088e-004
112.08	4.5510876e-005
112.10000000000001	8.1268765e-006
112.12	-1.9911124e-005
112.14	1.0158688e-004
112.16	6.4202876e-005
112.18	4.5510876e-005
112.2	1.2962488e-004
112.22	6.4202876e-005
112.24000000000001	6.4202876e-005
112.26	8.1268765e-006
112.28	-1.2271712e-004
112.3	-6.6641124e-005
112.32000000000001	1.2027888e-004
112.34	-1.0565124e-005
112.36	8.1268765e-006
112.38	-9.4679124e-005
112.4	8.1268765e-006
112.42	9.2240876e-005
112.44	9.2240876e-005
112.46000000000001	3.6164876e-005
112.48	1.7635488e-004
112.5	4.5510876e-005
112.52	2.3243088e-004
112.54	7.3548876e-005
112.56	-1.9911124e-005
112.58	1.5766288e-004
112.60000000000001	6.4202876e-005
112.62	3.6164876e-005
112.64	9.2240876e-005
112.66	6.4202876e-005
112.68	2.3243088e-004
112.7	1.7635488e-004
112.72	6.4202876e-005
112.74000000000001	1.4831688e-004
112.76	-1.9911124e-005
112.78	8.1268765e-006
112.8	-1.7879312e-004
112.82000000000001	8.1268765e-006
112.84	-3.8603124e-005
112.86	1.2962488e-004
112.88	1.2027888e-004
112.9	6.4202876e-005
112.92	2.1373888e-004
112.94	1.0158688e-004
112.96000000000001	7.3548876e-005
112.98	4.5510876e-005
113.0	1.7472876e-005
113.02	1.2962488e-004
113.04	1.5766288e-004
113.06	3.6164876e-005
113.08	1.0158688e-004
113.10000000000001	1.0158688e-004
113.12	9.2240876e-005
113.14	9.2240876e-005
113.16	3.6164876e-005
113.18	3.6164876e-005
113.2	-1.3206312e-004
113.22	7.3548876e-005
113.24000000000001	8.1268765e-006
113.26	1.4831688e-004
113.28	1.4831688e-004
113.3	9.2240876e-005
113.32000000000001	7.3548876e-005
113.34	1.2027888e-004
113.36	1.7635488e-004
113.38	1.8570088e-004
113.4	1.2962488e-004
113.42	1.4831688e-004
113.44	6.4202876e-005
113.46000000000001	2.3243088e-004
113.48	1.4831688e-004
113.5	6.4202876e-005
113.52	1.7635488e-004
113.54	1.2962488e-004
113.56	6.4202876e-005
113.58	6.4202876e-005
113.60000000000001	-7.5987124e-005
113.62	-3.8603124e-005
113.64	-9.4679124e-005
113.66	4.5510876e-005
113.68	1.7472876e-005
113.7	-3.8603124e-005
113.72	9.2240876e-005
113.74000000000001	2.3243088e-004
113.76	1.5766288e-004
113.78	1.0158688e-004
113.8	7.3548876e-005
113.82000000000001	9.2240876e-005
113.84	1.2027888e-004
113.86	1.2027888e-004
113.88	4.5510876e-005
113.9	3.6164876e-005
113.92	3.6164876e-005
113.94	-4.7949124e-005
113.96000000000001	2.3243088e-004
113.98	1.7472876e-005
114.0	1.2962488e-004
114.02	1.7472876e-005
114.04	1.5766288e-004
114.06	-1.9911124e-005
114.08	3.6164876e-005
114.10000000000001	-4.7949124e-005
114.12	1.5766288e-004
114.14	1.5766288e-004
114.16	1.0158688e-004
114.18	3.6164876e-005
114.2	9.2240876e-005
114.22	-7.5987124e-005
114.24000000000001	1.0158688e-004
114.26	1.2962488e-004
114.28	7.3548876e-005
114.3	1.7472876e-005
114.32000000000001	9.2240876e-005
114.34	1.7472876e-005
114.36	-3.8603124e-005
114.38	6.4202876e-005
114.4	-1.0402512e-004
114.42	1.4831688e-004
114.44	4.5510876e-005
114.46000000000001	-1.9911124e-005
114.48	6.4202876e-005
114.5	1.7635488e-004
114.52	6.4202876e-005
114.54	1.2962488e-004
114.56	1.0158688e-004
114.58	1.8570088e-004
114.60000000000001	9.2240876e-005
114.62	-1.9911124e-005
114.64	1.4831688e-004
114.66	9.2240876e-005
114.68	1.2027888e-004
114.7	9.2240876e-005
114.72	1.4831688e-004
114.74000000000001	1.8570088e-004
114.76	2.0439288e-004
114.78	8.1268765e-006
114.8	1.7635488e-004
114.82000000000001	1.0158688e-004
114.84	3.6164876e-005
114.86	2.1373888e-004
114.88	1.2027888e-004
114.9	1.7635488e-004
114.92	6.4202876e-005
114.94	1.4831688e-004
114.96000000000001	8.1268765e-006
114.98	1.8570088e-004
115.0	9.2240876e-005
115.02	7.3548876e-005
115.04	1.8570088e-004
115.06	1.2027888e-004
115.08	2.4177688e-004
115.10000000000001	1.4831688e-004
115.12	2.9785288e-004
115.14	1.7635488e-004
115.16	6.4202876e-005
115.18	1.8570088e-004
115.2	2.0439288e-004
115.22	6.4202876e-005
115.24000000000001	1.7635488e-004
115.26	1.2962488e-004
115.28	1.2962488e-004
115.3	1.2962488e-004
115.32000000000001	1.8570088e-004
115.34	1.2027888e-004
115.36	1.4831688e-004
115.38	2.4177688e-004
115.4	2.8850688e-004
115.42	-1.9911124e-005
115.44	2.1373888e-004
115.46000000000001	4.5510876e-005
115.48	1.2962488e-004
115.5	2.1373888e-004
115.52	1.0158688e-004
115.54	1.0158688e-004
115.56	9.2240876e-005
115.58	1.0158688e-004
115.60000000000001	1.5766288e-004
115.62	4.5510876e-005
115.64	-1.7879312e-004
115.66	-1.9911124e-005
115.68	-6.6641124e-005
115.7	1.2962488e-004
115.72	-3.8603124e-005
115.74000000000001	6.4202876e-005
115.76	6.4202876e-005
115.78	3.6164876e-005
115.8	6.4202876e-005
115.82000000000001	2.0439288e-004
115.84	2.0439288e-004
115.86	6.4202876e-005
115.88	4.5510876e-005
115.9	7.3548876e-005
115.92	6.4202876e-005
115.94	7.3548876e-005
115.96000000000001	1.2962488e-004
115.98	6.4202876e-005
116.0	1.0158688e-004
116.02	3.6164876e-005
116.04	8.1268765e-006
116.06	1.2027888e-004
116.08	1.4831688e-004
116.10000000000001	1.0158688e-004
116.12	1.2962488e-004
116.14	2.6046888e-004
116.16	1.7635488e-004
116.18	9.2240876e-005
116.2	6.4202876e-005
116.22	9.2240876e-005
116.24000000000001	-6.6641124e-005
116.26	1.2027888e-004
116.28	4.5510876e-005
116.3	2.0439288e-004
116.32000000000001	2.6046888e-004
116.34	8.1268765e-006
116.36	8.1268765e-006
116.38	1.2962488e-004
116.4	-1.0565124e-005
116.42	-4.7949124e-005
116.44	-4.7949124e-005
116.46000000000001	1.2027888e-004
116.48	1.4831688e-004
116.5	7.3548876e-005
116.52	1.2962488e-004
116.54	1.5766288e-004
116.56	2.3243088e-004
116.58	2.6981488e-004
116.60000000000001	2.3243088e-004
116.62	1.0158688e-004
116.64	2.6046888e-004
116.66	8.1268765e-006
116.68	1.7472876e-005
116.7	3.6164876e-005
116.72	1.4831688e-004
116.74000000000001	3.6164876e-005
116.76	1.7635488e-004
116.78	4.5510876e-005
116.8	1.4831688e-004
116.82000000000001	2.4177688e-004
116.84	7.3548876e-005
116.86	1.7635488e-004
116.88	1.2027888e-004
116.9	1.7635488e-004
116.92	3.6164876e-005
116.94	1.0158688e-004
116.96000000000001	1.5766288e-004
116.98	8.1268765e-006
117.0	1.4831688e-004
117.02	1.2962488e-004
117.04	1.0158688e-004
117.06	4.5510876e-005
117.08	4.5510876e-005
117.10000000000001	4.5510876e-005
117.12	8.1268765e-006
117.14	-4.7949124e-005
117.16	9.2240876e-005
117.18	3.6164876e-005
117.2	-1.0565124e-005
117.22	6.4202876e-005
117.24000000000001	8.1268765e-006
117.26	-6.6641124e-005
117.28	-1.9911124e-005
117.3	-9.4679124e-005
117.32000000000001	-6.6641124e-005
117.34	2.3243088e-004
117.36	3.6164876e-005
117.38	-1.0402512e-004
117.4	4.5510876e-005
117.42	-1.9911124e-005
117.44	7.3548876e-005
117.46000000000001	6.4202876e-005
117.48	1.8570088e-004
117.5	1.7472876e-005
117.52	1.4831688e-004
117.54	1.8570088e-004
117.56	9.2240876e-005
117.58	7.3548876e-005
117.60000000000001	1.5766288e-004
117.62	1.2027888e-004
117.64	2.0439288e-004
117.66	7.3548876e-005
117.68	6.4202876e-005
117.7	1.5766288e-004
117.72	8.1268765e-006
117.74000000000001	8.1268765e-006
117.76	-7.5987124e-005
117.78	3.6164876e-005
117.8	3.6164876e-005
117.82000000000001	3.6164876e-005
117.84	-3.8603124e-005
117.86	-4.7949124e-005
117.88	1.5766288e-004
117.9	1.4831688e-004
117.92	8.1268765e-006
117.94	6.4202876e-005
117.96000000000001	4.5510876e-005
117.98	1.4831688e-004
118.0	3.6164876e-005
118.02	8.1268765e-006
118.04	1.2027888e-004
118.06	3.6164876e-005
118.08	6.4202876e-005
118.10000000000001	1.7472876e-005
118.12	-1.9911124e-005
118.14	4.5510876e-005
118.16	9.2240876e-005
118.18	6.4202876e-005
118.2	3.6164876e-005
118.22	3.6164876e-005
118.24000000000001	-3.8603124e-005
118.26	1.7472876e-005
118.28	1.7635488e-004
118.3	2.1373888e-004
118.32000000000001	1.2027888e-004
118.34	1.7472876e-005
118.36	-1.0565124e-005
118.38	7.3548876e-005
118.4	-1.0565124e-005
118.42	2.0439288e-004
118.44	1.2027888e-004
118.46000000000001	1.4831688e-004
118.48	7.3548876e-005
118.5	1.2962488e-004
118.52	-3.8603124e-005
118.54	4.5510876e-005
118.56	3.6164876e-005
118.58	-7.5987124e-005
118.60000000000001	-9.4679124e-005
118.62	1.7472876e-005
118.64	-4.7949124e-005
118.66	-1.2271712e-004
118.68	-1.0565124e-005
118.7	-4.7949124e-005
118.72	-3.8603124e-005
118.74000000000001	-9.4679124e-005
118.76	-1.9911124e-005
118.78	-7.5987124e-005
118.8	1.4831688e-004
118.82000000000001	1.7472876e-005
118.84	4.5510876e-005
118.86	-3.8603124e-005
118.88	-1.5075512e-004
118.9	-1.9911124e-005
118.92	6.4202876e-005
118.94	1.8570088e-004
118.96000000000001	-1.9911124e-005
118.98	-1.9911124e-005
119.0	8.1268765e-006
119.02	1.2962488e-004
119.04	8.1268765e-006
119.06	1.0158688e-004
119.08	6.4202876e-005
119.10000000000001	3.6164876e-005
119.12	3.6164876e-005
119.14	6.4202876e-005
119.16	-4.7949124e-005
119.18	4.5510876e-005
119.2	-1.9911124e-005
119.22	6.4202876e-005
119.24000000000001	2.0439288e-004
119.26	3.6164876e-005
119.28	8.1268765e-006
119.3	-1.2271712e-004
119.32000000000001	6.4202876e-005
119.34	1.0158688e-004
119.36	1.7472876e-005
119.38	-3.8603124e-005
119.4	1.7472876e-005
119.42	-3.8603124e-005
119.44	-9.4679124e-005
119.46000000000001	8.1268765e-006
119.48	-1.9911124e-005
119.5	-6.6641124e-005
119.52	-1.2271712e-004
119.54	-1.2271712e-004
119.56	-2.0683112e-004
119.58	-6.6641124e-005
119.60000000000001	8.1268765e-006
119.62	-6.6641124e-005
119.64	-4.7949124e-005
119.66	-4.7949124e-005
119.68	7.3548876e-005
119.7	7.3548876e-005
119.72	-1.6010112e-004
119.74000000000001	9.2240876e-005
119.76	1.7472876e-005
119.78	8.1268765e-006
119.8	7.3548876e-005
119.82000000000001	-3.8603124e-005
119.84	-4.7949124e-005
119.86	-1.9911124e-005
119.88	-1.9911124e-005
119.9	9.2240876e-005
119.92	-4.7949124e-005
119.94	-3.8603124e-005
119.96000000000001	-9.4679124e-005
119.98	-6.6641124e-005
120.0	-7.5987124e-005
120.02	-1.9911124e-005
120.04	-7.5987124e-005
120.06	-1.9911124e-005
120.08	-1.9911124e-005
120.10000000000001	-1.6010112e-004
120.12	-3.8603124e-005
120.14	-4.7949124e-005
120.16	-9.4679124e-005
120.18	1.0158688e-004
120.2	4.5510876e-005
120.22	7.3548876e-005
120.24000000000001	9.2240876e-005
120.26	-4.7949124e-005
120.28	-1.0565124e-005
120.3	-4.7949124e-005
120.32000000000001	-1.6010112e-004
120.34	8.1268765e-006
120.36	-1.2271712e-004
120.38	-1.0402512e-004
120.4	8.1268765e-006
120.42	-1.2271712e-004
120.44	3.6164876e-005
120.46000000000001	7.3548876e-005
120.48	-3.8603124e-005
120.5	9.2240876e-005
120.52	1.0158688e-004
120.54	1.4831688e-004
120.56	-1.9911124e-005
120.58	1.7635488e-004
120.60000000000001	-6.6641124e-005
120.62	-1.0565124e-005
120.64	4.5510876e-005
120.66	1.7472876e-005
120.68	6.4202876e-005
120.7	1.4831688e-004
120.72	-1.9911124e-005
120.74000000000001	-3.8603124e-005
120.76	1.0158688e-004
120.78	8.1268765e-006
120.8	1.0158688e-004
120.82000000000001	-9.4679124e-005
120.84	9.2240876e-005
120.86	-1.9911124e-005
120.88	-1.0565124e-005
120.9	1.7472876e-005
120.92	-7.5987124e-005
120.94	4.5510876e-005
120.96000000000001	1.7472876e-005
120.98	1.2027888e-004
121.0	9.2240876e-005
121.02	1.7472876e-005
121.04	1.7472876e-005
121.06	1.0158688e-004
121.08	-1.2271712e-004
121.10000000000001	-7.5987124e-005
121.12	-1.0565124e-005
121.14	7.3548876e-005
121.16	4.5510876e-005
121.18	-3.8603124e-005
121.2	9.2240876e-005
121.22	6.4202876e-005
121.24000000000001	1.2027888e-004
121.26	1.5766288e-004
121.28	1.0158688e-004
121.3	7.3548876e-005
121.32000000000001	-4.7949124e-005
121.34	6.4202876e-005
121.36	-4.7949124e-005
121.38	-1.0565124e-005
121.4	3.6164876e-005
121.42	-3.8603124e-005
121.44	3.6164876e-005
121.46000000000001	7.3548876e-005
121.48	4.5510876e-005
121.5	9.2240876e-005
121.52	1.2962488e-004
121.54	1.7472876e-005
121.56	1.0158688e-004
121.58	1.0158688e-004
121.60000000000001	-1.0565124e-005
121.62	1.8570088e-004
121.64	1.2027888e-004
121.66	-3.8603124e-005
121.68	1.0158688e-004
121.7	1.2962488e-004
121.72	4.5510876e-005
121.74000000000001	4.5510876e-005
121.76	1.0158688e-004
121.78	7.3548876e-005
121.8	-1.0565124e-005
121.82000000000001	3.6164876e-005
121.84	9.2240876e-005
121.86	9.2240876e-005
121.88	1.7635488e-004
121.9	9.2240876e-005
121.92	1.2027888e-004
121.94	-1.0402512e-004
121.96000000000001	-1.9911124e-005
121.98	-3.8603124e-005
122.0	-1.2271712e-004
122.02	-4.7949124e-005
122.04	1.7472876e-005
122.06	1.2027888e-004
122.08	1.2027888e-004
122.10000000000001	1.5766288e-004
122.12	1.7635488e-004
122.14	8.1268765e-006
122.16	-1.0402512e-004
122.18	1.8570088e-004
122.2	8.1268765e-006
122.22	1.7635488e-004
122.24000000000001	4.5510876e-005
122.26	-3.8603124e-005
122.28	1.4831688e-004
122.3	1.2027888e-004
122.32000000000001	4.5510876e-005
122.34	2.1373888e-004
122.36	1.4831688e-004
122.38	2.0439288e-004
122.4	4.5510876e-005
122.42	4.5510876e-005
122.44	6.4202876e-005
122.46000000000001	-1.2271712e-004
122.48	-4.7949124e-005
122.5	3.6164876e-005
122.52	6.4202876e-005
122.54	-3.8603124e-005
122.56	6.4202876e-005
122.58	-9.4679124e-005
122.60000000000001	-7.5987124e-005
122.62	-1.9911124e-005
122.64	-1.3206312e-004
122.66	-1.5075512e-004
122.68	3.6164876e-005
122.7	-3.8603124e-005
122.72	-1.9911124e-005
122.74000000000001	1.2027888e-004
122.76	-1.9911124e-005
122.78	4.5510876e-005
122.8	9.2240876e-005
122.82000000000001	4.5510876e-005
122.84	-1.2271712e-004
122.86	1.7472876e-005
122.88	-6.6641124e-005
122.9	-4.7949124e-005
122.92	-3.8603124e-005
122.94	3.6164876e-005
122.96000000000001	-1.0565124e-005
122.98	-1.9911124e-005
123.0	1.0158688e-004
123.02	-6.6641124e-005
123.04	-1.9911124e-005
123.06	-1.9911124e-005
123.08	-1.5075512e-004
123.10000000000001	-3.8603124e-005
123.12	8.1268765e-006
123.14	8.1268765e-006
123.16	-3.8603124e-005
123.18	-3.8603124e-005
123.2	-1.0565124e-005
123.22	6.4202876e-005
123.24000000000001	3.6164876e-005
123.26	-1.9911124e-005
123.28	-7.5987124e-005
123.3	1.7472876e-005
123.32000000000001	-2.0683112e-004
123.34	3.6164876e-005
123.36	-7.5987124e-005
123.38000000000001	6.4202876e-005
123.4	8.1268765e-006
123.42	8.1268765e-006
123.44	-3.8603124e-005
123.46000000000001	6.4202876e-005
123.48	-1.0565124e-005
123.5	-7.5987124e-005
123.52	3.6164876e-005
123.54	3.6164876e-005
123.56	-1.0565124e-005
123.58	7.3548876e-005
123.60000000000001	1.7472876e-005
123.62	4.5510876e-005
123.64	-1.9911124e-005
123.66	3.6164876e-005
123.68	-1.0402512e-004
123.7	-9.4679124e-005
123.72	-1.0402512e-004
123.74000000000001	-3.8603124e-005
123.76	-9.4679124e-005
123.78	-3.8603124e-005
123.8	1.7472876e-005
123.82000000000001	-1.2271712e-004
123.84	-1.0565124e-005
123.86	-6.6641124e-005
123.88000000000001	8.1268765e-006
123.9	-1.5075512e-004
123.92	3.6164876e-005
123.94	-3.8603124e-005
123.96000000000001	8.1268765e-006
123.98	1.0158688e-004
124.0	9.2240876e-005
124.02	6.4202876e-005
124.04	3.6164876e-005
124.06	1.2027888e-004
124.08	8.1268765e-006
124.10000000000001	8.1268765e-006
124.12	1.2962488e-004
124.14	-1.0565124e-005
124.16	6.4202876e-005
124.18	-4.7949124e-005
124.2	-1.6010112e-004
124.22	-4.7949124e-005
124.24000000000001	-6.6641124e-005
124.26	-1.0402512e-004
124.28	8.1268765e-006
124.3	-3.8603124e-005
124.32000000000001	1.5766288e-004
124.34	7.3548876e-005
124.36	9.2240876e-005
124.38000000000001	4.5510876e-005
124.4	7.3548876e-005
124.42	-1.9911124e-005
124.44	-4.7949124e-005
124.46000000000001	-2.1617712e-004
124.48	1.7472876e-005
124.5	-1.6010112e-004
124.52	6.4202876e-005
124.54	4.5510876e-005
124.56	-6.6641124e-005
124.58	-9.4679124e-005
124.60000000000001	-1.0565124e-005
124.62	1.7472876e-005
124.64	1.0158688e-004
124.66	2.1373888e-004
124.68	-1.9911124e-005
124.7	8.1268765e-006
124.72	-6.6641124e-005
124.74000000000001	-1.6010112e-004
124.76	3.6164876e-005
124.78	-7.5987124e-005
124.8	1.7472876e-005
124.82000000000001	-4.7949124e-005
124.84	6.4202876e-005
124.86	1.0158688e-004
124.88000000000001	4.5510876e-005
124.9	1.2027888e-004
124.92	-1.9911124e-005
124.94	9.2240876e-005
124.96000000000001	-4.7949124e-005
124.98	-7.5987124e-005
125.0	4.5510876e-005
125.02	-6.6641124e-005
125.04	1.7472876e-005
125.06	-1.3206312e-004
125.08	-1.0402512e-004
125.10000000000001	-3.0029112e-004
125.12	-1.2271712e-004
125.14	-2.1617712e-004
125.16	-7.5987124e-005
125.18	8.1268765e-006
125.2	-4.7949124e-005
125.22	-1.5075512e-004
125.24000000000001	-1.5075512e-004
125.26	-1.0402512e-004
125.28	-9.4679124e-005
125.3	-2.1617712e-004
125.32000000000001	-6.6641124e-005
125.34	-1.2271712e-004
125.36	-1.0402512e-004
125.38000000000001	-1.6010112e-004
125.4	-9.4679124e-005
125.42	-1.5075512e-004
125.44	-1.5075512e-004
125.46000000000001	-1.3206312e-004
125.48	-1.6010112e-004
125.5	-4.7949124e-005
125.52	-7.5987124e-005
125.54	-3.8440512e-004
125.56	-1.8813912e-004
125.58	-2.7225312e-004
125.60000000000001	-2.7225312e-004
125.62	-1.7879312e-004
125.64	-1.7879312e-004
125.66	-9.4679124e-005
125.68	-1.6010112e-004
125.7	-3.8603124e-005
125.72	-1.6010112e-004
125.74000000000001	-2.3486912e-004
125.76	-1.3206312e-004
125.78	-6.6641124e-005
125.8	-1.2271712e-004
125.82000000000001	-6.6641124e-005
125.84	-2.1617712e-004
125.86	-1.3206312e-004
125.88000000000001	-4.7949124e-005
125.9	-1.6010112e-004
125.92	-1.6010112e-004
125.94	-9.4679124e-005
125.96000000000001	-1.6010112e-004
125.98	-1.0402512e-004
126.0	-2.9094512e-004
126.02	-2.0683112e-004
126.04	-2.7225312e-004
126.06	-1.2271712e-004
126.08	-1.5075512e-004
126.10000000000001	-2.3486912e-004
126.12	-1.7879312e-004
126.14	-1.8813912e-004
126.16	-2.6290712e-004
126.18	-1.3206312e-004
126.2	-3.1898312e-004
126.22	-3.4702112e-004
126.24000000000001	-1.2271712e-004
126.26	4.5510876e-005
126.28	-1.9911124e-005
126.3	-2.3486912e-004
126.32000000000001	-1.3206312e-004
126.34	-3.0029112e-004
126.36	-3.0029112e-004
126.38000000000001	-1.8813912e-004
126.4	-1.6010112e-004
126.42	-2.3486912e-004
126.44	-1.6010112e-004
126.46000000000001	-1.6010112e-004
126.48	-1.2271712e-004
126.5	-1.5075512e-004
126.52	-6.6641124e-005
126.54	-7.5987124e-005
126.56	-1.0402512e-004
126.58	-2.9094512e-004
126.60000000000001	-3.4702112e-004
126.62	-1.8813912e-004
126.64	-1.5075512e-004
126.66	-1.6010112e-004
126.68	-1.9911124e-005
126.7	-1.3206312e-004
126.72	-1.9911124e-005
126.74000000000001	-1.3206312e-004
126.76	-7.5987124e-005
126.78	-4.7949124e-005
126.8	-1.3206312e-004
126.82000000000001	-2.3486912e-004
126.84	-1.5075512e-004
126.86	-1.3206312e-004
126.88000000000001	-1.7879312e-004
126.9	-1.2271712e-004
126.92	-2.1617712e-004
126.94	-1.8813912e-004
126.96000000000001	-2.0683112e-004
126.98	1.7472876e-005
127.0	-1.5075512e-004
127.02	-1.7879312e-004
127.04	-2.3486912e-004
127.06	-1.0402512e-004
127.08	-1.6010112e-004
127.10000000000001	-1.8813912e-004
127.12	-1.5075512e-004
127.14	1.7472876e-005
127.16	-6.6641124e-005
127.18	-1.3206312e-004
127.2	-1.6010112e-004
127.22	-1.5075512e-004
127.24000000000001	-6.6641124e-005
127.26	-9.4679124e-005
127.28	-1.3206312e-004
127.3	-6.6641124e-005
127.32000000000001	-1.7879312e-004
127.34	-2.3486912e-004
127.36	-1.6010112e-004
127.38000000000001	-1.7879312e-004
127.4	-3.0029112e-004
127.42	-3.0029112e-004
127.44	-1.7879312e-004
127.46000000000001	-1.5075512e-004
127.48	-9.4679124e-005
127.5	-2.6290712e-004
127.52	-2.1617712e-004
127.54	-4.7949124e-005
127.56	-1.2271712e-004
127.58	-1.3206312e-004
127.60000000000001	-1.0402512e-004
127.62	-1.0402512e-004
127.64	-1.3206312e-004
127.66	-1.6010112e-004
127.68	-1.0402512e-004
127.7	-2.0683112e-004
127.72	-2.1617712e-004
127.74000000000001	-2.3486912e-004
127.76	-2.3486912e-004
127.78	-1.0402512e-004
127.8	-1.7879312e-004
127.82000000000001	-1.3206312e-004
127.84	-1.6010112e-004
127.86	-1.6010112e-004
127.88000000000001	-9.4679124e-005
127.9	-9.4679124e-005
127.92	-9.4679124e-005
127.94	-3.4702112e-004
127.96000000000001	-1.0402512e-004
127.98	-1.5075512e-004
128.0	-3.8603124e-005
128.02	-1.3206312e-004
128.04	-1.0402512e-004
128.06	-2.1617712e-004
128.08	-1.0402512e-004
128.1	-1.3206312e-004
128.12	-1.7879312e-004
128.14000000000001	-1.0402512e-004
128.16	-4.7949124e-005
128.18	-4.7949124e-005
128.2	-1.3206312e-004
128.22	-1.5075512e-004
128.24	-1.0402512e-004
128.26	-1.0565124e-005
128.28	-6.6641124e-005
128.3	-1.9911124e-005
128.32	-1.0402512e-004
128.34	-1.2271712e-004
128.36	-3.8603124e-005
128.38	-2.4421512e-004
128.4	-2.4421512e-004
128.42000000000002	-1.8813912e-004
128.44	-1.2271712e-004
128.46	4.5510876e-005
128.48	-3.8603124e-005
128.5	-6.6641124e-005
128.52	-9.4679124e-005
128.54	-1.0402512e-004
128.56	-1.2271712e-004
128.58	-7.5987124e-005
128.6	-1.5075512e-004
128.62	-1.2271712e-004
128.64000000000001	-3.8603124e-005
128.66	-1.0402512e-004
128.68	-1.7879312e-004
128.7	-2.4421512e-004
128.72	-1.3206312e-004
128.74	-1.3206312e-004
128.76	-3.1898312e-004
128.78	-1.3206312e-004
128.8	-2.6290712e-004
128.82	-2.0683112e-004
128.84	-6.6641124e-005
128.86	-1.8813912e-004
128.88	-3.4702112e-004
128.9	-1.7879312e-004
128.92000000000002	-1.7879312e-004
128.94	-1.6010112e-004
128.96	-2.1617712e-004
128.98	-2.1617712e-004
129.0	-1.6010112e-004
129.02	-1.2271712e-004
129.04	-2.0683112e-004
129.06	-1.5075512e-004
129.08	-2.1617712e-004
129.1	-3.4702112e-004
129.12	-1.6010112e-004
129.14000000000001	-1.6010112e-004
129.16	-1.7879312e-004
129.18	-1.8813912e-004
129.2	-1.0402512e-004
129.22	-2.9094512e-004
129.24	-1.5075512e-004
129.26	-9.4679124e-005
129.28	-2.3486912e-004
129.3	-2.0683112e-004
129.32	-1.2271712e-004
129.34	-3.1898312e-004
129.36	-1.6010112e-004
129.38	-2.0683112e-004
129.4	-1.8813912e-004
129.42000000000002	-3.0029112e-004
129.44	-3.1898312e-004
129.46	-2.0683112e-004
129.48	-2.9094512e-004
129.5	-2.4421512e-004
129.52	-1.9911124e-005
129.54	-3.8603124e-005
129.56	-1.7879312e-004
129.58	-6.6641124e-005
129.6	-1.3206312e-004
129.62	-4.7949124e-005
129.64000000000001	-9.4679124e-005
129.66	-2.6290712e-004
129.68	-9.4679124e-005
129.7	-3.0029112e-004
129.72	-1.9911124e-005
129.74	-2.9094512e-004
129.76	-1.2271712e-004
129.78	-1.7879312e-004
129.8	-1.7879312e-004
129.82	-2.1617712e-004
129.84	-1.8813912e-004
129.86	-2.0683112e-004
129.88	-1.6010112e-004
129.9	-2.3486912e-004
129.92000000000002	-1.8813912e-004
129.94	-1.6010112e-004
129.96	-2.4421512e-004
129.98	-1.3206312e-004
130.0	-2.1617712e-004
130.02	-3.1898312e-004
130.04	-2.6290712e-004
130.06	-2.1617712e-004
130.08	-9.4679124e-005
130.1	-1.6010112e-004
130.12	-2.7225312e-004
130.14000000000001	-1.0402512e-004
130.16	-3.2832912e-004
130.18	-2.6290712e-004
130.2	-6.6641124e-005
130.22	-2.7225312e-004
130.24	-2.4421512e-004
130.26	-9.4679124e-005
130.28	-1.7879312e-004
130.3	-2.7225312e-004
130.32	-3.0029112e-004
130.34	-1.5075512e-004
130.36	-2.1617712e-004
130.38	-3.2832912e-004
130.4	-2.6290712e-004
130.42000000000002	-1.7879312e-004
130.44	-1.2271712e-004
130.46	-9.4679124e-005
130.48	-3.1898312e-004
130.5	-1.2271712e-004
130.52	-1.8813912e-004
130.54	-3.5636712e-004
130.56	-4.1244312e-004
