53.620000000000005	-3.4562677e-003
53.64	-2.1478277e-003
53.660000000000004	-3.9609517e-003
53.68	-4.2413317e-003
53.7	-7.3015740e-005
53.72	8.9832583e-003
53.74	2.9363963e-003
53.76	-2.2039037e-003
53.78	-1.1736824e-002
53.800000000000004	-5.1759317e-003
53.82	-3.2693477e-003
53.84	1.5344963e-003
53.86	7.7869703e-003
53.88	3.3195823e-003
53.9	-1.2909174e-004
53.92	-2.6525117e-003
53.94	-1.8113717e-003
53.96	4.9177483e-003
53.980000000000004	-1.0449997e-003
54.0	-3.1601174e-004
54.02	-4.1385257e-003
54.04	1.0485043e-003
54.06	4.6747523e-003
54.08	5.3943943e-003
54.1	2.8429363e-003
54.120000000000005	-4.2787157e-003
54.14	-2.5683977e-003
54.160000000000004	-4.0947174e-004
54.18	-3.7459937e-003
54.2	-7.1788974e-004
54.22	-1.5590297e-003
54.24	3.1046243e-003
54.26	2.9550883e-003
54.28	-3.7179557e-003
54.300000000000004	-3.9422597e-003
54.32	2.4784423e-003
54.34	-4.2816374e-004
54.36	-3.4936517e-003
54.38	-2.1945577e-003
54.4	7.1204826e-004
54.42	3.2448143e-003
54.44	8.2420026e-004
54.46	6.4878763e-003
54.480000000000004	3.6653843e-003
54.5	-4.1852557e-003
54.52	-1.4188397e-003
54.54	2.6344026e-004
54.56	-1.0730377e-003
54.58	5.3383183e-003
54.6	-1.2132277e-003
54.620000000000005	1.4503823e-003
54.64	-3.6244957e-003
54.660000000000004	-6.4002577e-003
54.68	1.6653403e-003
54.7	2.4784423e-003
54.72	2.9924723e-003
54.74	-1.2225737e-003
54.76	9.1766026e-004
54.78	1.2260783e-003
54.800000000000004	4.1297626e-004
54.82	-9.1415574e-004
54.84	8.0550826e-004
54.86	-7.3348577e-003
54.88	-4.5871337e-003
54.9	-7.0854374e-004
54.92	6.0953443e-003
54.94	2.9147826e-004
54.96	6.1514203e-003
54.980000000000004	3.0205103e-003
55.0	-6.4282957e-003
55.02	-1.0166696e-002
55.04	1.0017743e-003
55.06	-1.7552957e-003
55.08	6.2448803e-003
55.1	5.9364623e-003
55.120000000000005	2.1980623e-003
55.14	7.9616226e-004
55.160000000000004	6.7174260e-005
55.18	-5.7769974e-004
55.2	3.4036963e-003
55.22	8.8962226e-004
55.24	-4.6338637e-003
55.26	-4.2693697e-003
55.28	-2.9048537e-003
55.300000000000004	-4.2816374e-004
55.32	5.3476643e-003
55.34	9.5212260e-005
55.36	-6.4096037e-003
55.38	-2.6431657e-003
55.4	7.4008626e-004
55.42	9.2636383e-003
55.44	2.7681683e-003
55.46	3.3756583e-003
55.480000000000004	2.2634843e-003
55.5	-7.4937397e-003
55.52	-4.1011417e-003
55.54	-8.4873374e-004
55.56	-4.6554774e-004
55.58	2.0672183e-003
55.6	-2.9609297e-003
55.620000000000005	-1.7179117e-003
55.64	8.3354626e-004
55.660000000000004	2.7588223e-003
55.68	6.3570323e-003
55.7	1.3259626e-004
55.72	-4.0012574e-004
55.74	-1.8394097e-003
55.76	-2.0076377e-003
55.78	-2.1945577e-003
55.800000000000004	1.7214163e-003
55.82	5.1700903e-003
55.84	-3.1758877e-003
55.86	-2.1478277e-003
55.88	-1.8394097e-003
55.9	2.3540226e-004
55.92	1.0485043e-003
55.94	1.2541163e-003
55.96	2.9831263e-003
55.980000000000004	-3.7927237e-003
56.0	-3.1478497e-003
56.02	-7.5937401e-006
56.04	8.0550826e-004
56.06	-7.5937401e-006
56.08	2.8148983e-003
56.1	3.0082426e-004
56.120000000000005	3.7681903e-003
56.14	1.8709523e-003
56.160000000000004	4.6186763e-003
56.18	-2.7646637e-003
56.2	-6.9610177e-003
56.22	-3.4375757e-003
56.24	-3.6058037e-003
56.26	2.1419863e-003
56.28	2.7681683e-003
56.300000000000004	3.0205103e-003
56.32	-2.8487777e-003
56.34	-2.2225957e-003
56.36	-2.7927017e-003
56.38	8.8962226e-004
56.4	8.6187643e-003
56.42	6.6561043e-003
56.44	-2.5993574e-004
56.46	-2.3627857e-003
56.480000000000004	-8.1386137e-003
56.5	-4.9422817e-003
56.52	-3.1601174e-004
56.54	9.9242826e-004
56.56	6.3289943e-003
56.58	4.0859543e-003
56.6	1.5251503e-003
56.620000000000005	-3.8861837e-003
56.64	-5.2787377e-003
56.660000000000004	-1.6057597e-003
56.68	-6.2442974e-004
56.7	-9.8892374e-004
56.72	5.2635503e-003
56.74	2.4036743e-003
56.76	2.2915223e-003
56.78	1.8335683e-003
56.800000000000004	7.1204826e-004
56.82	-2.8487777e-003
56.84	-5.7834217e-003
56.86	-3.3721537e-003
56.88	-3.8207617e-003
56.9	2.9644343e-003
56.92	4.4224103e-003
56.94	3.0205103e-003
56.96	1.3101923e-003
56.980000000000004	2.1793703e-003
57.0	1.7868383e-003
57.02	-8.3004174e-004
57.04	-5.1478937e-003
57.06	-3.0917737e-003
57.08	-5.5684637e-003
57.1	-6.0573774e-004
57.120000000000005	2.7401303e-003
57.14	3.0392023e-003
57.160000000000004	2.9550883e-003
57.18	6.5597226e-004
57.2	-3.3814997e-003
57.22	1.2167323e-003
57.24	-2.0824057e-003
57.26	-1.1010757e-003
57.28	-5.7769974e-004
57.300000000000004	-7.0854374e-004
57.32	1.4690743e-003
57.34	-1.1571517e-003
57.36	4.1981063e-003
57.38	2.1139483e-003
57.4	1.0578503e-003
57.42	2.9147826e-004
57.44	-7.5937401e-006
57.46	-3.7208774e-004
57.480000000000004	-7.7396574e-004
57.5	-1.6618357e-003
57.52	2.6840543e-003
57.54	-3.8581457e-003
57.56	-4.0544117e-003
57.58	5.8120426e-004
57.6	-2.9515837e-003
57.620000000000005	3.7559226e-004
57.64	2.3102143e-003
57.660000000000004	4.2728743e-003
57.68	2.1980623e-003
57.7	3.4597723e-003
57.72	1.7027243e-003
57.74	-1.9982917e-003
57.76	-4.3628297e-003
57.78	-4.6058257e-003
57.800000000000004	-7.4937397e-003
57.82	-1.2506117e-003
57.84	4.4224103e-003
57.86	1.0945918e-002
57.88	4.8616723e-003
57.9	4.9709026e-004
57.92	-8.5872217e-003
57.94	-3.9142217e-003
57.96	-5.6806157e-003
57.980000000000004	-2.3347477e-003
58.0	4.1607223e-003
58.02	9.1766026e-004
58.04	2.9270503e-003
58.06	2.8429363e-003
58.08	3.8055743e-003
58.1	1.6746863e-003
58.120000000000005	3.6840763e-003
58.14	-3.9702977e-003
58.160000000000004	-3.9702977e-003
58.18	-3.4843057e-003
58.2	-4.2506777e-003
58.22	2.0578723e-003
58.24	2.0391803e-003
58.26	-2.5590517e-003
58.28	-4.4469437e-003
58.300000000000004	-4.4977740e-005
58.32	-2.6712037e-003
58.34	1.3259626e-004
58.36	2.9083583e-003
58.38	7.4692063e-003
58.4	8.1421183e-003
58.42	-4.0947174e-004
58.44	2.8522823e-003
58.46	1.5905723e-003
58.480000000000004	-5.2600457e-003
58.5	-3.0450437e-003
58.52	-2.0385974e-004
58.54	-2.1384817e-003
58.56	-3.2413097e-003
58.58	-1.2909174e-004
58.6	-1.6939740e-005
58.620000000000005	4.1139923e-003
58.64	1.3943063e-003
58.660000000000004	1.1139263e-003
58.68	6.3728026e-004
58.7	-2.8674697e-003
58.72	-1.2225737e-003
58.74	2.6344026e-004
58.76	8.8027626e-004
58.78	-7.6461974e-004
58.800000000000004	4.1297626e-004
58.82	3.8493826e-004
58.84	-9.1415574e-004
58.86	1.0455826e-004
58.88	-1.3253797e-003
58.9	9.0831426e-004
58.92	-1.2506117e-003
58.94	8.3354626e-004
58.96	6.0924226e-004
58.980000000000004	-1.1571517e-003
59.0	-5.1227774e-004
59.02	-1.3908017e-003
59.04	4.0363026e-004
59.06	9.6439026e-004
59.08	2.2074083e-003
59.1	2.9550883e-003
59.120000000000005	-7.9265774e-004
59.14	6.3728026e-004
59.160000000000004	-1.4655697e-003
59.18	-6.4002577e-003
59.2	-7.3658174e-004
59.22	5.9989626e-004
59.24	-1.6939740e-005
59.26	3.4597723e-003
59.28	7.0766743e-003
59.300000000000004	-2.1945577e-003
59.32	-2.7553177e-003
59.34	-5.9890337e-003
59.36	-2.2319417e-003
59.38	-2.4468997e-003
59.4	1.5812263e-003
59.42	1.3849603e-003
59.44	4.2541823e-003
59.46	4.1326843e-003
59.480000000000004	2.5999403e-003
59.5	-4.1852557e-003
59.52	-3.2039257e-003
59.54	2.9147826e-004
59.56	-2.9731974e-004
59.58	1.8616063e-003
59.6	5.9645003e-003
59.620000000000005	2.3382523e-003
59.64	-4.8862057e-003
59.660000000000004	-5.9890337e-003
59.68	3.8493826e-004
59.7	1.3101923e-003
59.72	3.8616503e-003
59.74	3.8523043e-003
59.76	-1.4188397e-003
59.78	-5.2880837e-003
59.800000000000004	-1.1010757e-003
59.82	-1.0730377e-003
59.84	3.2448143e-003
59.86	-2.8113937e-003
59.88	-3.8581457e-003
59.9	7.6520260e-005
59.92	-2.2786717e-003
59.94	3.0205103e-003
59.96	4.0485703e-003
59.980000000000004	1.0578503e-003
60.0	4.0363026e-004
60.02	-2.9731974e-004
60.04	3.3569663e-003
60.06	-5.6835374e-004
60.08	-3.6244957e-003
60.1	-3.7086097e-003
60.120000000000005	-5.6525777e-003
60.14	1.0204663e-003
60.160000000000004	1.1980403e-003
60.18	3.6840763e-003
60.2	5.5439303e-003
60.22	3.8803423e-003
60.24	-2.4001697e-003
60.26	-6.4563337e-003
60.28	-6.7460597e-003
60.300000000000004	-1.3534177e-003
60.32	3.5719243e-003
60.34	4.6654063e-003
60.36	3.8336123e-003
60.38	3.6560383e-003
60.4	2.6747083e-003
60.42	1.2541163e-003
60.44	-3.5777657e-003
60.46	-5.8208057e-003
60.480000000000004	-5.5404257e-003
60.5	-3.5631740e-005
60.52	2.7962063e-003
60.54	1.9457203e-003
60.56	2.3540226e-004
60.58	2.1980623e-003
60.6	-4.9983577e-003
60.620000000000005	-5.2226617e-003
60.64	-2.4282077e-003
60.660000000000004	-1.2506117e-003
60.68	5.5626223e-003
60.7	5.8803863e-003
60.72	4.6093303e-003
60.74	-2.0076377e-003
60.76	-7.0264397e-003
60.78	-4.2693697e-003
60.800000000000004	2.5625563e-003
60.82	2.0111423e-003
60.84	4.5345623e-003
60.86	-1.6618357e-003
60.88	-3.6058037e-003
60.9	1.5531883e-003
60.92	3.9644563e-003
60.94	-7.0854374e-004
60.96	9.9242826e-004
60.980000000000004	1.2260783e-003
61.0	-2.8207397e-003
61.02	9.7373626e-004
61.04	-3.3534617e-003
61.06	-1.4188397e-003
61.08	5.4382026e-004
61.1	-2.3721317e-003
61.120000000000005	-1.0169617e-003
61.14	-5.7769974e-004
61.160000000000004	3.7121143e-003
61.18	5.1981283e-003
61.2	2.2634843e-003
61.22	-4.0824497e-003
61.24	4.0363026e-004
61.26	-2.1104437e-003
61.28	2.4317123e-003
61.300000000000004	2.9363963e-003
61.32	1.9176823e-003
61.34	-3.2319637e-003
61.36	-7.8675797e-003
61.38	-1.0447076e-002
61.4	-1.6992197e-003
61.42	6.2168423e-003
61.44	9.3477523e-003
61.46	5.5906603e-003
61.480000000000004	-2.3908237e-003
61.5	3.7559226e-004
61.52	-1.0730377e-003
61.54	-2.7553177e-003
61.56	7.4943226e-004
61.58	-2.4282077e-003
61.6	-9.7023174e-004
61.620000000000005	-1.0449997e-003
61.64	-1.4778374e-004
61.660000000000004	2.8242443e-003
61.68	-4.6554774e-004
61.7	8.8027626e-004
61.72	2.6560163e-003
61.74	1.0485043e-003
61.76	4.4101426e-004
61.78	-1.0543457e-003
61.800000000000004	-2.5870897e-003
61.82	-4.6151717e-003
61.84	-5.1478937e-003
61.86	-2.6244737e-003
61.88	-1.8394097e-003
61.9	3.8336123e-003
61.92	3.8896883e-003
61.940000000000005	3.3850043e-003
61.96	4.1607223e-003
61.980000000000004	1.5531883e-003
62.0	1.4410363e-003
62.02	-1.9422157e-003
62.04	1.5625343e-003
62.06	-9.1415574e-004
62.08	-3.4936517e-003
62.1	-2.4282077e-003
62.120000000000005	-2.7366257e-003
62.14	-1.5590297e-003
62.160000000000004	-7.1788974e-004
62.18	1.8867226e-004
62.2	1.8896443e-003
62.22	5.3383183e-003
62.24	2.9147826e-004
62.26	-7.9265774e-004
62.28	-1.1571517e-003
62.300000000000004	8.2420026e-004
62.32	-7.3658174e-004
62.34	-4.3815217e-003
62.36	-2.0824057e-003
62.38	5.5906603e-003
62.4	-7.3658174e-004
62.42	-8.5807974e-004
62.440000000000005	-3.9329137e-003
62.46	-8.3004174e-004
62.480000000000004	2.6560163e-003
62.5	4.1607223e-003
62.52	8.8027626e-004
62.54	-1.3534177e-003
62.56	-1.9702537e-003
62.58	-9.9826974e-004
62.6	-2.7272797e-003
62.620000000000005	4.4224103e-003
62.64	4.7775583e-003
62.660000000000004	1.2541163e-003
62.68	2.1139483e-003
62.7	-4.9422817e-003
62.72	-5.5965017e-003
62.74	-1.9422157e-003
62.76	-2.8113937e-003
62.78	4.0579163e-003
62.800000000000004	5.6841203e-003
62.82	2.2261003e-003
62.84	5.8120426e-004
62.86	1.0298123e-003
62.88	-9.8892374e-004
62.9	-2.9235457e-003
62.92	-5.7553837e-003
62.940000000000005	-2.2506337e-003
62.96	-6.8050574e-004
62.980000000000004	-2.6928174e-004
63.0	3.5812703e-003
63.02	3.1046243e-003
63.04	3.6280003e-003
63.06	2.3540226e-004
63.08	-2.9796217e-003
63.1	9.4569826e-004
63.120000000000005	-1.4655697e-003
63.14	-2.6712037e-003
63.160000000000004	1.1045803e-003
63.18	2.7027463e-003
63.2	2.8242443e-003
63.22	-4.5620174e-004
63.24	-7.0544777e-003
63.26	-3.4843057e-003
63.28	4.6905226e-004
63.300000000000004	2.8148983e-003
63.32	5.8710403e-003
63.34	4.6467143e-003
63.36	3.9136260e-005
63.38	1.0455826e-004
63.4	-1.4468777e-003
63.42	-3.8581457e-003
63.440000000000005	-2.4282077e-003
63.46	-1.4749157e-003
63.480000000000004	1.1045803e-003
63.5	3.5812703e-003
63.52	2.6840543e-003
63.54	8.0550826e-004
63.56	-1.1664977e-003
63.58	-3.7646857e-003
63.6	-3.9422597e-003
63.620000000000005	-7.3658174e-004
63.64	-1.4749157e-003
63.660000000000004	-5.2162374e-004
63.68	3.3195823e-003
63.7	2.0952563e-003
63.72	2.0578723e-003
63.74	4.6467143e-003
63.76	1.5128826e-004
63.78	-1.5029537e-003
63.800000000000004	-1.0105374e-004
63.82	-1.8394097e-003
63.84	-5.4966174e-004
63.86	-2.5964357e-003
63.88	-9.1415574e-004
63.9	-3.4404974e-004
63.92	-4.0947174e-004
63.940000000000005	3.2635063e-003
63.96	2.1513323e-003
63.980000000000004	-5.9639174e-004
64.0	1.2167323e-003
64.02	-2.2599797e-003
64.04	6.2793426e-004
64.06	7.9616226e-004
64.08	2.2261003e-003
64.1	6.8401026e-004
64.12	-3.1601174e-004
64.14	-3.2132717e-003
64.16	-3.5339574e-004
64.18	3.0485483e-003
64.2	1.4503823e-003
64.22	-2.3067097e-003
64.24	-3.8861837e-003
64.26	7.4008626e-004
64.28	8.5223826e-004
64.3	9.9242826e-004
64.32000000000001	1.3382303e-003
64.34	-6.8985174e-004
64.36	-5.6835374e-004
64.38	-7.1788974e-004
64.4	-6.0077257e-003
64.42	1.3259626e-004
64.44	2.7120923e-003
64.46000000000001	6.0953443e-003
64.48	2.6560163e-003
64.5	-6.0573774e-004
64.52	-4.2974077e-003
64.54	-3.4095377e-003
64.56	3.1951626e-004
64.58	-9.1707740e-005
64.6	-4.4977740e-005
64.62	-7.5937401e-006
64.64	-1.1974574e-004
64.66	1.5905723e-003
64.68	1.2260783e-003
64.7	4.5906383e-003
64.72	1.7588003e-003
64.74	-1.9515617e-003
64.76	-4.6151717e-003
64.78	-8.3004174e-004
64.8	1.7027243e-003
64.82000000000001	2.4223663e-003
64.84	1.7774923e-003
64.86	-2.1197897e-003
64.88	-3.4656137e-003
64.9	-1.8113717e-003
64.92	1.0017743e-003
64.94	-4.9358574e-004
64.96000000000001	-5.4966174e-004
64.98	-4.0170277e-003
65.0	6.6531826e-004
65.02	2.7681683e-003
65.04	2.2634843e-003
65.06	4.3569883e-003
65.08	2.0952563e-003
65.1	-3.1291577e-003
65.12	-2.6431657e-003
65.14	-2.4001697e-003
65.16	6.6531826e-004
65.18	1.3662683e-003
65.2	-1.8516774e-004
65.22	-6.5246774e-004
65.24	2.3943283e-003
65.26	1.3943063e-003
65.28	2.6466703e-003
65.3	1.2821543e-003
65.32000000000001	-4.2226397e-003
65.34	-1.8113717e-003
65.36	-1.9702537e-003
65.38	-3.2535774e-004
65.4	5.7185826e-004
65.42	1.9457203e-003
65.44	3.1046243e-003
65.46000000000001	3.2074303e-003
65.48	9.1766026e-004
65.5	-5.1946237e-003
65.52	-4.8394757e-003
65.54	-3.1198117e-003
65.56	-2.8797374e-004
65.58	2.2634843e-003
65.6	2.4474826e-004
65.62	1.6746863e-003
65.64	3.2074303e-003
65.66	2.6279783e-003
65.68	-1.5870677e-003
65.7	-2.5310137e-003
65.72	-2.9515837e-003
65.74	1.7588003e-003
65.76	1.5251503e-003
65.78	2.2354463e-003
65.8	3.4691183e-003
65.82000000000001	1.2325026e-004
65.84	-2.2599797e-003
65.86	-4.4095597e-003
65.88	-3.7459937e-003
65.9	-7.9265774e-004
65.92	6.0924226e-004
65.94	2.9831263e-003
65.96000000000001	3.5812703e-003
65.98	2.7588223e-003
66.0	1.0765423e-003
66.02	3.5690026e-004
66.04	-6.2442974e-004
66.06	-6.8050574e-004
66.08	-2.6525117e-003
66.1	9.5212260e-005
66.12	-3.4001917e-003
66.14	-3.3441157e-003
66.16	1.8429143e-003
66.18	1.2447703e-003
66.2	3.0765863e-003
66.22	2.5158263e-003
66.24	-3.2880397e-003
66.26	-5.6835374e-004
66.28	2.0736426e-004
66.3	4.4101426e-004
66.32000000000001	2.7307843e-003
66.34	2.9550883e-003
66.36	-5.9639174e-004
66.38	-3.5631740e-005
66.4	-1.1291137e-003
66.42	-2.6244737e-003
66.44	-2.3908237e-003
66.46000000000001	2.9147826e-004
66.48	-1.3347257e-003
66.5	2.0444260e-005
66.52	2.1419863e-003
66.54	2.4036743e-003
66.56	2.1793703e-003
66.58	-2.0356757e-003
66.6	-9.3284774e-004
66.62	3.4755426e-004
66.64	-8.5807974e-004
66.66	-1.0169617e-003
66.68	3.0082426e-004
66.7	-8.3004174e-004
66.72	-1.9235237e-003
66.74	-4.6554774e-004
66.76	-9.0480974e-004
66.78	2.2541383e-003
66.8	2.6279783e-003
66.82000000000001	1.5905723e-003
66.84	-6.0573774e-004
66.86	2.0736426e-004
66.88	-1.8674477e-003
66.9	1.7868383e-003
66.92	4.8482260e-005
66.94	2.7401303e-003
66.96000000000001	-1.2506117e-003
66.98	-3.3814997e-003
67.0	-3.8143374e-004
67.02	-1.5712974e-004
67.04	9.3635226e-004
67.06	2.7278626e-004
67.08	-6.8050574e-004
67.1	-4.0263737e-003
67.12	-1.1571517e-003
67.14	2.6186323e-003
67.16	3.1887383e-003
67.18	4.0859543e-003
67.2	3.4691183e-003
67.22	-1.1945357e-003
67.24	-5.1478937e-003
67.26	-5.0824717e-003
67.28	-2.3067097e-003
67.3	1.3101923e-003
67.32000000000001	-3.5339574e-004
67.34	3.3850043e-003
67.36	1.5905723e-003
67.38	-1.5777217e-003
67.4	1.0455826e-004
67.42	-1.2225737e-003
67.44	-1.1384597e-003
67.46000000000001	1.8616063e-003
67.48	1.7588003e-003
67.5	1.3849603e-003
67.52	1.2325026e-004
67.54	-2.6928174e-004
67.56	-1.5590297e-003
67.58	-1.1664977e-003
67.6	6.5597226e-004
67.62	-1.4749157e-003
67.64	-2.1665197e-003
67.66	-3.4936517e-003
67.68	-7.5937401e-006
67.7	2.4317123e-003
67.72	1.4223443e-003
67.74	2.3382523e-003
67.76	1.8148763e-003
67.78	6.7174260e-005
67.8	8.8027626e-004
67.82000000000001	1.3849603e-003
67.84	6.8401026e-004
67.86	-1.2973417e-003
67.88	-4.3628297e-003
67.9	2.1671026e-004
67.92	5.9989626e-004
67.94	-2.0637137e-003
67.96000000000001	2.2634843e-003
67.98	1.0204663e-003
68.0	-2.5590517e-003
68.02	-3.2973857e-003
68.04	-5.4031574e-004
68.06	3.9644563e-003
68.08	1.9550663e-003
68.1	2.0859103e-003
68.12	2.9924723e-003
68.14	3.8493826e-004
68.16	-9.1415574e-004
68.18	-2.0917517e-003
68.2	-1.8674477e-003
68.22	-7.3658174e-004
68.24	-3.3160777e-003
68.26	-1.2225737e-003
68.28	-3.1011197e-003
68.3	-2.0637137e-003
68.32000000000001	4.1326843e-003
68.34	6.4318003e-003
68.36	3.7401523e-003
68.38	-8.0200374e-004
68.4	-2.3347477e-003
68.42	-5.5965017e-003
68.44	-1.7459497e-003
68.46000000000001	1.3662683e-003
68.48	9.3635226e-004
68.5	9.7373626e-004
68.52	5.2512826e-004
68.54	1.2325026e-004
68.56	-1.0543457e-003
68.58	2.5064803e-003
68.60000000000001	1.0017743e-003
68.62	-1.9422157e-003
68.64	-3.8143374e-004
68.66	-2.3160557e-003
68.68	-2.5993574e-004
68.7	3.1951626e-004
68.72	1.8867226e-004
68.74	2.1700243e-003
68.76	2.8803203e-003
68.78	3.7494983e-003
68.8	-8.5807974e-004
68.82000000000001	-5.1665857e-003
68.84	-3.4843057e-003
68.86	-4.0544117e-003
68.88	-7.6461974e-004
68.9	1.4690743e-003
68.92	3.3569663e-003
68.94	3.8616503e-003
68.96000000000001	3.6934223e-003
68.98	-5.4966174e-004
69.0	-9.7023174e-004
69.02	-4.8423974e-004
69.04	-3.6338417e-003
69.06	-2.6928174e-004
69.08	-7.9265774e-004
69.10000000000001	1.3259626e-004
69.12	2.2634843e-003
69.14	3.9738023e-003
69.16	4.4411023e-003
69.18	2.9147826e-004
69.2	-3.2319637e-003
69.22	-5.3721977e-003
69.24	-3.2693477e-003
69.26	-1.7739877e-003
69.28	1.8616063e-003
69.3	1.8709523e-003
69.32000000000001	1.0455826e-004
69.34	-7.3658174e-004
69.36	-9.0480974e-004
69.38	1.8867226e-004
69.4	4.8336343e-003
69.42	4.2448363e-003
69.44	-1.3253797e-003
69.46000000000001	2.4474826e-004
69.48	-3.5497277e-003
69.5	-5.6835374e-004
69.52	1.5344963e-003
69.54	-2.0824057e-003
69.56	1.2325026e-004
69.58	2.2541383e-003
69.60000000000001	-2.9731974e-004
69.62	1.2325026e-004
69.64	4.8774426e-004
69.66	-2.1758657e-003
69.68	5.4382026e-004
69.7	4.0363026e-004
69.72	1.1700023e-003
69.74	-1.5029537e-003
69.76	-7.1788974e-004
69.78	-4.6554774e-004
69.8	-5.2162374e-004
69.82000000000001	7.4008626e-004
69.84	2.4504043e-003
69.86	1.2447703e-003
69.88	7.4008626e-004
69.9	3.8493826e-004
69.92	-3.5339574e-004
69.94	-8.3004174e-004
69.96000000000001	-1.3347257e-003
69.98	-2.2319417e-003
70.0	-9.8892374e-004
70.02	-3.2535774e-004
70.04	2.3756363e-003
70.06	8.2420026e-004
70.08	2.8148983e-003
70.10000000000001	4.1139923e-003
70.12	9.1766026e-004
70.14	3.9136260e-005
70.16	-1.4094937e-003
70.18	-5.0918177e-003
70.2	-4.8955517e-003
70.22	-6.3669740e-005
70.24	2.6279783e-003
70.26	3.5158483e-003
70.28	2.1513323e-003
70.3	5.4382026e-004
70.32000000000001	-1.1010757e-003
70.34	-3.1601174e-004
70.36	-1.2132277e-003
70.38	-1.7739877e-003
70.4	-2.9796217e-003
70.42	-1.3534177e-003
70.44	1.8148763e-003
70.46000000000001	2.4504043e-003
70.48	2.9550883e-003
70.5	1.6092643e-003
70.52	9.9242826e-004
70.54	-2.9048537e-003
70.56	-2.6992417e-003
70.58	-8.0200374e-004
70.60000000000001	-3.0450437e-003
70.62	-3.5339574e-004
70.64	2.5625563e-003
70.66	2.4877883e-003
70.68	4.6373683e-003
70.7	5.2355123e-003
70.72	1.6186103e-003
70.74	-1.5029537e-003
70.76	-4.9983577e-003
70.78	-5.4469657e-003
70.8	-3.1198117e-003
70.82000000000001	-1.2412657e-003
70.84	-5.4031574e-004
70.86	2.5999403e-003
70.88	3.2354683e-003
70.9	4.6373683e-003
70.92	1.1419643e-003
70.94	-1.0823837e-003
70.96000000000001	-1.3908017e-003
70.98	-2.1758657e-003
71.0	-2.2039037e-003
71.02	1.3259626e-004
71.04	2.2261003e-003
71.06	1.9270283e-003
71.08	-2.0385974e-004
71.10000000000001	-7.5937401e-006
71.12	-9.6088574e-004
71.14	4.0363026e-004
71.16	-1.0543457e-003
71.18	1.6653403e-003
71.2	1.8896443e-003
71.22	2.6186323e-003
71.24	2.8522823e-003
71.26	-2.2039037e-003
71.28	-1.9235237e-003
71.3	-2.5870897e-003
71.32000000000001	-9.6088574e-004
71.34	2.6344026e-004
71.36	-2.9731974e-004
71.38	-2.5993574e-004
71.4	-6.8985174e-004
71.42	6.5597226e-004
71.44	2.5158263e-003
71.46000000000001	4.0766083e-003
71.48	9.4569826e-004
71.5	8.6158426e-004
71.52	-2.6525117e-003
71.54	-1.6898737e-003
71.56	-9.4219374e-004
71.58	-1.6711817e-003
71.60000000000001	4.5970626e-004
71.62	1.4690743e-003
71.64	3.9136260e-005
71.66	-8.0200374e-004
71.68	-9.6088574e-004
71.7	1.3008463e-003
71.72	1.0765423e-003
71.74	-4.0012574e-004
71.76	1.2325026e-004
71.78	-2.5029757e-003
71.8	1.0455826e-004
71.82000000000001	2.9924723e-003
71.84	6.6531826e-004
71.86	-8.0200374e-004
71.88	-5.9639174e-004
71.9	2.9147826e-004
71.92	-1.7582174e-004
71.94	-9.3284774e-004
71.96000000000001	-4.6554774e-004
71.98	-1.5712974e-004
72.0	-1.4778374e-004
72.02	3.0082426e-004
72.04	1.3849603e-003
72.06	1.8055303e-003
72.08	5.1578226e-004
72.10000000000001	-1.7833337e-003
72.12	-2.6244737e-003
72.14	1.2325026e-004
72.16	2.9363963e-003
72.18	2.7588223e-003
72.2	-1.2506117e-003
72.22	-2.3721317e-003
72.24	-1.8581017e-003
72.26	-5.7769974e-004
72.28	-6.8985174e-004
72.3	1.3662683e-003
72.32000000000001	2.6560163e-003
72.34	1.2821543e-003
72.36	-1.2973417e-003
72.38	-7.4592774e-004
72.4	-2.3160557e-003
72.42	-8.5807974e-004
72.44	3.2886226e-004
72.46000000000001	2.1793703e-003
72.48	2.2541383e-003
72.5	1.7868383e-003
72.52	4.5970626e-004
72.54	-1.3066877e-003
72.56	-1.3814557e-003
72.58	-3.6058037e-003
72.60000000000001	-1.7179117e-003
72.62	-6.8050574e-004
72.64	1.6746863e-003
72.66	4.0205323e-003
72.68	2.6747083e-003
72.7	2.1793703e-003
72.72	4.8774426e-004
72.74	-1.4094937e-003
72.76	-1.3347257e-003
72.78	-2.4468997e-003
72.8	-1.1945357e-003
72.82000000000001	7.9616226e-004
72.84	-9.7023174e-004
72.86	-9.0480974e-004
72.88	1.6063426e-004
72.9	9.4569826e-004
72.92	2.7027463e-003
72.94	4.1297626e-004
72.96000000000001	-1.0169617e-003
72.98	-2.1478277e-003
73.0	-1.1945357e-003
73.02	2.0391803e-003
73.04	2.3382523e-003
73.06	2.1513323e-003
73.08	-1.4778374e-004
73.10000000000001	-1.1945357e-003
73.12	7.2139426e-004
73.14	-2.6525117e-003
73.16	-1.7272577e-003
73.18	-2.1320574e-004
73.2	1.0017743e-003
73.22	-2.6928174e-004
73.24	9.0831426e-004
73.26	-5.7769974e-004
73.28	3.5690026e-004
73.3	2.7278626e-004
73.32000000000001	-4.4977740e-005
73.34	5.5316626e-004
73.36	-1.0169617e-003
73.38	-2.5993574e-004
73.4	1.7214163e-003
73.42	1.6373023e-003
73.44	1.1886943e-003
73.46000000000001	5.5316626e-004
73.48	-9.1415574e-004
73.5	7.9616226e-004
73.52	-5.1227774e-004
