49.160000000000004	-1.4017011e-003
49.18	-8.1290311e-004
49.2	8.1330089e-004
49.22	-3.2691111e-004
49.24	-7.4569110e-005
49.26	9.3658890e-005
49.28	-3.2691111e-004
49.300000000000004	-3.2691111e-004
49.32	-3.3625711e-004
49.34	2.2450289e-004
49.36	6.5441889e-004
49.38	8.4312890e-005
49.4	-5.2317711e-004
49.42	6.2638089e-004
49.44	1.7777289e-004
49.46	-2.1475911e-004
49.480000000000004	-5.0448511e-004
49.5	4.8619089e-004
49.52	1.0376049e-003
49.54	4.8619089e-004
49.56	-1.1195311e-004
49.58	1.1235089e-004
49.6	1.3553689e-003
49.620000000000005	6.1703489e-004
49.64	-9.9982311e-004
49.660000000000004	-7.0075111e-004
49.68	-2.9887311e-004
49.7	-1.1213211e-003
49.72	-8.9701711e-004
49.74	2.0581089e-004
49.76	-4.9513911e-004
49.78	1.6544409e-003
49.800000000000004	2.1404329e-003
49.82	8.6937689e-004
49.84	4.4880689e-004
49.86	1.3273309e-003
49.88	-3.3625711e-004
49.9	-1.1680511e-003
49.92	-9.8113111e-004
49.94	-1.1195311e-004
49.96	-1.8672111e-004
49.980000000000004	9.3658890e-005
50.0	-2.4279711e-004
50.02	-2.1774191e-003
50.04	-2.1475911e-004
50.06	4.5815289e-004
50.08	4.4880689e-004
50.1	6.5441889e-004
50.120000000000005	1.0095669e-003
50.14	8.1330089e-004
50.160000000000004	9.3658890e-005
50.18	2.8236890e-005
50.2	-8.3915110e-005
50.22	2.5254089e-004
50.24	-1.0652451e-003
50.26	-2.7083511e-004
50.28	1.5703269e-003
50.300000000000004	9.0676089e-004
50.32	6.1703489e-004
50.34	-6.6336711e-004
50.36	-1.8690011e-003
50.38	-1.0932831e-003
50.4	6.5620890e-005
50.42	-4.4840911e-004
50.44	1.0749889e-003
50.46	1.0189129e-003
50.480000000000004	9.3658890e-005
50.5	-4.9513911e-004
50.52	-1.1195311e-004
50.54	1.1235089e-004
50.56	-9.5309311e-004
50.58	-5.2317711e-004
50.6	1.1497569e-003
50.620000000000005	2.2245469e-003
50.64	6.4507289e-004
50.660000000000004	-1.0839371e-003
50.68	-1.2054351e-003
50.7	-4.1102511e-004
50.72	1.1871409e-003
50.74	8.9741489e-004
50.76	2.8236890e-005
50.78	4.4880689e-004
50.800000000000004	-8.3915110e-005
50.82	-8.8767111e-004
50.84	-4.4840911e-004
50.86	6.8245689e-004
50.88	-6.6336711e-004
50.9	7.6657089e-004
50.92	4.3011489e-004
50.94	-8.8767111e-004
50.96	-4.9513911e-004
50.980000000000004	5.9834289e-004
51.0	-2.9887311e-004
51.02	-5.0448511e-004
51.04	1.9646489e-004
51.06	6.7311089e-004
51.08	1.1871409e-003
51.1	3.7403889e-004
51.120000000000005	-1.0932831e-003
51.14	-6.3532911e-004
51.160000000000004	8.6937689e-004
51.18	1.4955589e-003
51.2	9.3658890e-005
51.22	-1.1960891e-003
51.24	-7.8486511e-004
51.26	4.3011489e-004
51.28	2.0581089e-004
51.300000000000004	3.7582890e-005
51.32	-8.3159511e-004
51.34	-1.2615111e-003
51.36	-8.3915110e-005
51.38	4.5815289e-004
51.4	-7.4569110e-005
51.42	2.5254089e-004
51.44	2.0581089e-004
51.46	-3.5494911e-004
51.480000000000004	-1.6802911e-004
51.5	4.4880689e-004
51.52	2.2450289e-004
51.54	-8.0355711e-004
51.56	-1.0091691e-003
51.58	1.9646489e-004
51.6	-8.3915110e-005
51.620000000000005	1.5703269e-003
51.64	2.0750109e-003
51.660000000000004	3.1796289e-004
51.68	-1.4297391e-003
51.7	6.5620890e-005
51.72	3.1796289e-004
51.74	9.8152889e-004
51.76	-9.2505511e-004
51.78	-5.2317711e-004
51.800000000000004	5.3292089e-004
51.82	1.9646489e-004
51.84	-1.4297391e-003
51.86	1.4973489e-004
51.88	7.9460889e-004
51.9	6.5620890e-005
51.92	1.4973489e-004
51.94	3.6469289e-004
51.96	5.4226689e-004
51.980000000000004	3.3665489e-004
52.0	-7.5682711e-004
52.02	-1.2521651e-003
52.04	2.0581089e-004
52.06	5.9834289e-004
52.08	-4.6710111e-004
52.1	-1.0278611e-003
52.120000000000005	4.3011489e-004
52.14	1.6637869e-003
52.160000000000004	3.6469289e-004
52.18	3.1796289e-004
52.2	2.2450289e-004
52.22	3.0861689e-004
52.24	-5.7925311e-004
52.26	-1.3362791e-003
52.28	-9.1570911e-004
52.300000000000004	2.5254089e-004
52.32	-5.5877110e-005
52.34	4.2076889e-004
52.36	9.8152889e-004
52.38	2.0581089e-004
52.4	1.4973489e-004
52.42	-4.7644711e-004
52.44	3.7403889e-004
52.46	5.6095889e-004
52.480000000000004	4.3011489e-004
52.5	-1.9606711e-004
52.52	1.2169689e-004
52.54	-8.6897911e-004
52.56	6.5620890e-005
52.58	1.9908969e-003
52.6	1.4114449e-003
52.620000000000005	-5.6056111e-004
52.64	-1.0091691e-003
52.660000000000004	-4.4840911e-004
52.68	-9.1570911e-004
52.7	4.0207689e-004
52.72	6.2638089e-004
52.74	-1.0839371e-003
52.76	-5.3252311e-004
52.78	5.1422889e-004
52.800000000000004	4.3011489e-004
52.82	-7.4748111e-004
52.84	-8.1290311e-004
52.86	2.0581089e-004
52.88	9.3658890e-005
52.9	1.1871409e-003
52.92	1.0749889e-003
52.94	-9.1570911e-004
52.96	4.2076889e-004
52.980000000000004	-2.7083511e-004
53.0	-4.6710111e-004
53.02	-8.8767111e-004
53.04	-1.6802911e-004
53.06	8.4312890e-005
53.08	2.8057889e-004
53.1	9.3658890e-005
53.120000000000005	5.8899689e-004
53.14	-5.0448511e-004
53.160000000000004	-4.6710111e-004
53.18	3.7582890e-005
53.2	-2.7839110e-005
53.22	5.9834289e-004
53.24	2.3384889e-004
53.26	-4.9513911e-004
53.28	2.8992489e-004
53.300000000000004	-9.2505511e-004
53.32	-2.1475911e-004
53.34	8.1330089e-004
53.36	9.3658890e-005
53.38	-1.0372071e-003
53.4	9.5448902e-006
53.42	4.7684489e-004
53.44	3.7403889e-004
53.46	-2.2410511e-004
53.480000000000004	5.3292089e-004
53.5	3.4600089e-004
53.52	6.7311089e-004
53.54	-4.1102511e-004
53.56	-1.7288111e-003
53.58	1.1235089e-004
53.6	9.8152889e-004
53.620000000000005	2.8236890e-005
53.64	-2.9887311e-004
53.660000000000004	-8.6897911e-004
53.68	-1.3064511e-004
53.7	9.5448902e-006
53.72	9.3658890e-005
53.74	-5.5877110e-005
53.76	2.0581089e-004
53.78	-1.6802911e-004
53.800000000000004	-2.7839110e-005
53.82	6.1703489e-004
53.84	-2.8018111e-004
53.86	-1.1773971e-003
53.88	-6.6336711e-004
53.9	-3.2691111e-004
53.92	-1.3999111e-004
53.94	-4.7644711e-004
53.96	4.0207689e-004
53.980000000000004	-7.1944311e-004
54.0	9.9087489e-004
54.02	3.7403889e-004
54.04	-5.8859911e-004
54.06	-3.9233311e-004
54.08	-2.1475911e-004
54.1	1.9646489e-004
54.120000000000005	1.1235089e-004
54.14	6.5620890e-005
54.160000000000004	1.4973489e-004
54.18	6.2638089e-004
54.2	4.7684489e-004
54.22	1.4038889e-004
54.24	3.7582890e-005
54.26	-1.3999111e-004
54.28	-6.7271311e-004
54.300000000000004	-1.8493110e-005
54.32	4.4880689e-004
54.34	6.4507289e-004
54.36	7.9460889e-004
54.38	6.5620890e-005
54.4	-4.1102511e-004
54.42	-6.9140511e-004
54.44	3.3665489e-004
54.46	5.0488289e-004
54.480000000000004	3.1796289e-004
54.5	2.8057889e-004
54.52	7.5722489e-004
54.54	-1.1195311e-004
54.56	-6.7271311e-004
54.58	9.3658890e-005
54.6	7.2918689e-004
54.620000000000005	-3.0821911e-004
54.64	-5.8859911e-004
54.660000000000004	1.2169689e-004
54.68	1.5983649e-003
54.7	1.1235089e-004
54.72	-6.4467511e-004
54.74	-8.0355711e-004
54.76	-1.5418911e-003
54.78	-8.1290311e-004
54.800000000000004	3.0861689e-004
54.82	9.5448902e-006
54.84	5.6274890e-005
54.86	9.8152889e-004
54.88	5.3292089e-004
54.9	-6.1663711e-004
54.92	2.8057889e-004
54.94	1.4973489e-004
54.96	4.0207689e-004
54.980000000000004	4.7684489e-004
55.0	9.3658890e-005
55.02	4.4880689e-004
55.04	6.5441889e-004
55.06	-4.1102511e-004
55.08	-5.8859911e-004
55.1	3.7403889e-004
55.120000000000005	8.1330089e-004
55.14	2.8057889e-004
55.160000000000004	-8.0355711e-004
55.18	-4.7644711e-004
55.2	-6.9140511e-004
55.22	-1.5868311e-004
55.24	2.0581089e-004
55.26	-5.3252311e-004
55.28	-1.5868311e-004
55.300000000000004	9.0676089e-004
55.32	-1.9606711e-004
55.34	1.4038889e-004
55.36	4.3011489e-004
55.38	-4.2037111e-004
55.4	-3.2691111e-004
55.42	5.1422889e-004
55.44	1.1497569e-003
55.46	7.0114889e-004
55.480000000000004	7.1049489e-004
55.5	-4.6710111e-004
55.52	-1.5868311e-004
55.54	-4.9513911e-004
55.56	1.6842689e-004
55.58	-6.6336711e-004
55.6	-3.8298711e-004
55.620000000000005	2.0581089e-004
55.64	4.7684489e-004
55.660000000000004	6.2638089e-004
55.68	1.2169689e-004
55.7	-2.9887311e-004
55.72	-6.7271311e-004
55.74	4.8619089e-004
55.76	8.5068489e-004
55.78	3.7582890e-005
55.800000000000004	-1.1195311e-004
55.82	3.6469289e-004
55.84	-5.8859911e-004
55.86	-2.2410511e-004
55.88	5.6095889e-004
55.9	-6.9140511e-004
55.92	-6.1663711e-004
55.94	-3.5494911e-004
55.96	-2.4279711e-004
55.980000000000004	3.6469289e-004
56.0	5.7030489e-004
56.02	1.6842689e-004
56.04	3.7403889e-004
56.06	2.8057889e-004
56.08	3.7582890e-005
56.1	2.6188689e-004
56.120000000000005	-3.3625711e-004
56.14	9.3658890e-005
56.160000000000004	4.5815289e-004
56.18	6.5441889e-004
56.2	2.8236890e-005
56.22	-9.9982311e-004
56.24	-1.2241271e-003
56.26	1.2169689e-004
56.28	4.0207689e-004
56.300000000000004	1.9889025e-007
56.32	-5.2317711e-004
56.34	1.1235089e-004
56.36	7.2918689e-004
56.38	2.8057889e-004
56.4	7.9460889e-004
56.42	1.2169689e-004
56.44	-7.8486511e-004
56.46	-3.0821911e-004
56.480000000000004	3.4600089e-004
56.5	6.4507289e-004
56.52	4.0207689e-004
56.54	-7.0075111e-004
56.56	2.8236890e-005
56.58	1.2169689e-004
56.6	-1.6802911e-004
56.620000000000005	-2.8018111e-004
56.64	-1.1195311e-004
56.660000000000004	-7.4569110e-005
56.68	5.4226689e-004
56.7	6.2638089e-004
56.72	7.3853289e-004
56.74	1.2169689e-004
56.76	-2.1475911e-004
56.78	-1.0278611e-003
56.800000000000004	-1.1680511e-003
56.82	2.8236890e-005
56.84	1.0469509e-003
56.86	1.3460229e-003
56.88	5.1422889e-004
56.9	-5.0448511e-004
56.92	3.4600089e-004
56.94	-4.6531110e-005
56.96	-4.6710111e-004
56.980000000000004	-4.7644711e-004
57.0	-6.6336711e-004
57.02	-1.8493110e-005
57.04	7.1049489e-004
57.06	5.1422889e-004
57.08	-5.3252311e-004
57.1	-4.4840911e-004
57.120000000000005	1.1235089e-004
57.14	8.1330089e-004
57.160000000000004	-2.4279711e-004
57.18	-3.2691111e-004
57.2	7.5722489e-004
57.22	7.3853289e-004
57.24	-1.3064511e-004
57.26	8.4312890e-005
57.28	5.0488289e-004
57.300000000000004	-2.8018111e-004
57.32	-3.2691111e-004
57.34	-1.8672111e-004
57.36	-1.3064511e-004
57.38	5.8899689e-004
57.4	4.7684489e-004
57.42	-5.2317711e-004
57.44	-6.3532911e-004
57.46	-2.1475911e-004
57.480000000000004	-5.5121511e-004
57.5	-4.3906311e-004
57.52	3.4600089e-004
57.54	7.0114889e-004
57.56	6.7311089e-004
57.58	1.9646489e-004
57.6	-4.6531110e-005
57.620000000000005	-1.8493110e-005
57.64	-2.5214311e-004
57.660000000000004	1.9646489e-004
57.68	2.8236890e-005
57.7	2.8236890e-005
57.72	-5.5121511e-004
57.74	9.3658890e-005
57.76	3.6469289e-004
57.78	8.4133889e-004
57.800000000000004	2.3384889e-004
57.82	-5.5877110e-005
57.84	5.1422889e-004
57.86	-5.3252311e-004
57.88	-7.8486511e-004
57.9	7.0114889e-004
57.92	1.2899469e-003
57.94	-8.3915110e-005
57.96	-7.4748111e-004
57.980000000000004	-8.3159511e-004
58.0	-2.1475911e-004
58.02	9.5448902e-006
58.04	-5.5877110e-005
58.06	4.4880689e-004
58.08	1.3740609e-003
58.1	5.4226689e-004
58.120000000000005	-2.2410511e-004
58.14	5.0488289e-004
58.160000000000004	-6.3532911e-004
58.18	-1.2521651e-003
58.2	-7.4569110e-005
58.22	3.3665489e-004
58.24	-4.6710111e-004
58.26	9.3658890e-005
58.28	3.6469289e-004
58.300000000000004	2.3384889e-004
58.32	-4.1102511e-004
58.34	-4.7644711e-004
58.36	6.4507289e-004
58.38	6.1703489e-004
58.4	4.3011489e-004
58.42	-1.0260711e-004
58.44	1.4038889e-004
58.46	5.1422889e-004
58.480000000000004	4.0207689e-004
58.5	-1.0652451e-003
58.52	-4.1102511e-004
58.54	2.6188689e-004
58.56	-4.9513911e-004
58.58	3.9273089e-004
58.6	4.5815289e-004
58.620000000000005	9.2545289e-004
58.64	9.9087489e-004
58.660000000000004	1.0376049e-003
58.68	-2.4279711e-004
58.7	-5.3252311e-004
58.72	-4.4840911e-004
58.74	-4.6710111e-004
58.76	-3.6429511e-004
58.78	-2.7839110e-005
58.800000000000004	-1.8672111e-004
58.82	3.4600089e-004
58.84	9.9087489e-004
58.86	9.3658890e-005
58.88	3.7403889e-004
58.9	6.5620890e-005
58.92	-3.5494911e-004
58.94	2.8992489e-004
58.96	9.0676089e-004
58.980000000000004	2.2450289e-004
59.0	-4.7644711e-004
59.02	-2.4279711e-004
59.04	-2.2410511e-004
59.06	1.4394829e-003
59.08	1.0095669e-003
59.1	3.3665489e-004
59.120000000000005	-4.7644711e-004
59.14	-3.2691111e-004
59.160000000000004	-8.9701711e-004
59.18	-4.1102511e-004
59.2	6.8245689e-004
59.22	3.9273089e-004
59.24	-1.6802911e-004
59.26	-4.6531110e-005
59.28	8.4312890e-005
59.300000000000004	4.8619089e-004
59.32	-4.2037111e-004
59.34	-1.0372071e-003
59.36	2.6188689e-004
59.38	1.7198629e-003
59.4	9.5448902e-006
59.42	-1.0652451e-003
59.44	4.3011489e-004
59.46	2.8236890e-005
59.480000000000004	-4.6710111e-004
59.5	-4.1102511e-004
59.52	1.9889025e-007
59.54	1.1777949e-003
59.56	1.1871409e-003
59.58	-2.4279711e-004
59.6	-6.0729111e-004
59.620000000000005	-1.3999111e-004
59.64	-4.9513911e-004
59.660000000000004	-1.0839371e-003
59.68	-3.0821911e-004
59.7	1.1777949e-003
59.72	4.4880689e-004
59.74	-1.5868311e-004
59.76	-6.1663711e-004
59.78	1.9889025e-007
59.800000000000004	9.9087489e-004
59.82	2.8236890e-005
59.84	-3.2691111e-004
59.86	2.6188689e-004
59.88	-4.3906311e-004
59.9	-2.5214311e-004
59.92	5.4226689e-004
59.94	1.7777289e-004
59.96	-2.1475911e-004
59.980000000000004	-1.8672111e-004
60.0	-2.2410511e-004
60.02	-6.6336711e-004
60.04	1.9889025e-007
60.06	5.6274890e-005
60.08	1.9646489e-004
60.1	7.3853289e-004
60.120000000000005	-8.3915110e-005
60.14	9.5448902e-006
60.160000000000004	2.6188689e-004
60.18	1.2169689e-004
60.2	-8.3159511e-004
60.22	-7.1944311e-004
60.24	9.3658890e-005
60.26	5.4226689e-004
60.28	-4.6531110e-005
60.300000000000004	-7.1944311e-004
60.32	-4.7644711e-004
60.34	1.0376049e-003
60.36	1.2151789e-003
60.38	6.4507289e-004
60.4	-1.8493110e-005
60.42	-2.1475911e-004
60.44	5.6274890e-005
60.46	8.2264689e-004
60.480000000000004	-1.0260711e-004
60.5	-8.3159511e-004
60.52	-1.4577771e-003
60.54	-7.5682711e-004
60.56	-2.7083511e-004
60.58	1.1777949e-003
60.6	1.0095669e-003
60.620000000000005	-1.8493110e-005
60.64	2.6188689e-004
60.660000000000004	3.3665489e-004
60.68	-2.2410511e-004
60.7	-1.3999111e-004
60.72	-7.4569110e-005
60.74	-4.4840911e-004
60.76	-8.0355711e-004
60.78	3.4600089e-004
60.800000000000004	5.8899689e-004
60.82	-4.6531110e-005
60.84	2.0581089e-004
60.86	2.0581089e-004
60.88	-2.4279711e-004
60.9	1.4973489e-004
60.92	-7.0075111e-004
60.94	-8.1290311e-004
60.96	1.9646489e-004
60.980000000000004	3.1796289e-004
61.0	1.4973489e-004
61.02	1.4973489e-004
61.04	-2.7083511e-004
61.06	-4.6710111e-004
61.08	5.6274890e-005
61.1	1.9889025e-007
61.120000000000005	7.6657089e-004
61.14	8.4133889e-004
61.160000000000004	-4.3906311e-004
61.18	-4.4840911e-004
61.2	-4.1102511e-004
61.22	-1.3064511e-004
61.24	-2.7083511e-004
61.26	1.2169689e-004
61.28	3.9273089e-004
61.300000000000004	4.3011489e-004
61.32	3.4600089e-004
61.34	-1.3064511e-004
61.36	-2.7839110e-005
61.38	-1.9606711e-004
61.4	-5.8859911e-004
61.42	-3.6429511e-004
61.44	1.1235089e-004
61.46	4.5815289e-004
61.480000000000004	4.0207689e-004
61.5	-3.6429511e-004
61.52	-3.3625711e-004
61.54	5.8899689e-004
61.56	1.7777289e-004
61.58	-1.1195311e-004
61.6	-2.5214311e-004
61.620000000000005	1.9646489e-004
61.64	-1.5868311e-004
61.660000000000004	-3.6429511e-004
61.68	3.1796289e-004
61.7	3.0861689e-004
61.72	-7.8486511e-004
61.74	-6.1663711e-004
61.76	-3.2691111e-004
61.78	9.5448902e-006
61.800000000000004	4.4880689e-004
61.82	-4.3906311e-004
61.84	-3.9233311e-004
61.86	7.0114889e-004
61.88	3.3665489e-004
61.9	1.9646489e-004
61.92	-1.3999111e-004
61.940000000000005	-4.6710111e-004
61.96	-7.4748111e-004
61.980000000000004	-4.7644711e-004
62.0	5.7030489e-004
62.02	6.4507289e-004
62.04	3.7403889e-004
62.06	4.0207689e-004
62.08	-6.0729111e-004
62.1	-1.4484311e-003
62.120000000000005	-4.2037111e-004
62.14	2.6188689e-004
62.160000000000004	2.8236890e-005
62.18	2.2450289e-004
62.2	1.7777289e-004
62.22	3.9273089e-004
62.24	5.6095889e-004
62.26	1.2169689e-004
62.28	-1.3999111e-004
62.300000000000004	-5.8859911e-004
62.32	-9.8113111e-004
62.34	-2.7839110e-005
62.36	1.2899469e-003
62.38	7.1049489e-004
62.4	7.2918689e-004
62.42	-2.7839110e-005
62.440000000000005	1.7777289e-004
62.46	-1.3999111e-004
62.480000000000004	-9.1570911e-004
62.5	-7.0075111e-004
62.52	2.0581089e-004
62.54	9.2545289e-004
62.56	4.0207689e-004
62.58	1.7777289e-004
62.6	-7.4569110e-005
62.620000000000005	-5.5877110e-005
62.64	-2.5214311e-004
62.660000000000004	3.3665489e-004
62.68	2.8236890e-005
62.7	-5.7925311e-004
62.72	-6.0729111e-004
62.74	-4.7644711e-004
62.76	-2.9887311e-004
62.78	-1.9606711e-004
62.800000000000004	3.7403889e-004
62.82	6.5441889e-004
62.84	8.4312890e-005
62.86	-2.4279711e-004
62.88	2.6188689e-004
62.9	1.1871409e-003
62.92	1.6842689e-004
62.940000000000005	-6.4467511e-004
62.96	-4.9513911e-004
62.980000000000004	1.6842689e-004
63.0	4.2076889e-004
63.02	8.7872289e-004
63.04	3.4600089e-004
63.06	-4.2037111e-004
63.08	9.5448902e-006
63.1	-1.5868311e-004
63.120000000000005	-2.9887311e-004
63.14	-2.7839110e-005
63.160000000000004	2.8236890e-005
63.18	2.6188689e-004
63.2	8.4312890e-005
63.22	6.8245689e-004
63.24	4.0207689e-004
63.26	3.9273089e-004
63.28	1.6842689e-004
63.300000000000004	3.7582890e-005
63.32	3.7403889e-004
63.34	-4.6531110e-005
63.36	-1.8672111e-004
63.38	3.6469289e-004
63.4	5.4226689e-004
63.42	-3.0821911e-004
63.440000000000005	-2.8018111e-004
63.46	5.9834289e-004
63.480000000000004	3.7403889e-004
63.5	3.1796289e-004
63.52	3.7582890e-005
63.54	-2.4279711e-004
63.56	-3.5494911e-004
63.58	1.2169689e-004
63.6	-3.3625711e-004
63.620000000000005	-9.1570911e-004
63.64	-8.3915110e-005
63.660000000000004	1.2619089e-003
63.68	1.0189129e-003
63.7	3.4600089e-004
63.72	1.9889025e-007
63.74	-2.5214311e-004
63.76	4.2076889e-004
63.78	2.8992489e-004
63.800000000000004	1.9646489e-004
63.82	1.9646489e-004
63.84	2.8057889e-004
63.86	2.8236890e-005
63.88	-4.4840911e-004
63.9	2.2450289e-004
63.92	6.5620890e-005
63.940000000000005	-5.8859911e-004
63.96	-2.1475911e-004
63.980000000000004	2.8992489e-004
64.0	2.2450289e-004
64.02	4.7684489e-004
64.04	-4.7644711e-004
64.06	5.9834289e-004
64.08	1.0656429e-003
64.1	5.6095889e-004
64.12	-1.6802911e-004
64.14	-2.7839110e-005
64.16	1.7777289e-004
64.18	2.3384889e-004
64.2	8.4312890e-005
64.22	5.7030489e-004
64.24	5.7030489e-004
64.26	2.8236890e-005
64.28	-4.1102511e-004
64.3	1.9889025e-007
64.32000000000001	1.1235089e-004
64.34	2.8992489e-004
64.36	1.2169689e-004
64.38	9.5448902e-006
64.4	-1.8672111e-004
64.42	2.6188689e-004
64.44	7.2918689e-004
64.46000000000001	3.0861689e-004
64.48	1.4038889e-004
64.5	5.6274890e-005
64.52	-5.2317711e-004
64.54	-1.9606711e-004
64.56	4.7684489e-004
64.58	2.5254089e-004
64.6	-3.2691111e-004
64.62	-2.7839110e-005
64.64	4.4880689e-004
64.66	5.7030489e-004
64.68	5.7030489e-004
64.7	8.4312890e-005
64.72	6.5620890e-005
64.74	-1.1195311e-004
64.76	5.6274890e-005
64.78	-1.8493110e-005
64.8	2.8992489e-004
64.82000000000001	5.0488289e-004
64.84	4.8619089e-004
64.86	-2.5214311e-004
64.88	-3.8298711e-004
64.9	-4.6531110e-005
64.92	-7.4569110e-005
64.94	2.2450289e-004
64.96000000000001	9.5448902e-006
64.98	4.7684489e-004
65.0	3.1796289e-004
65.02	3.1796289e-004
65.04	-2.7083511e-004
65.06	-8.1290311e-004
65.08	-6.0729111e-004
65.1	7.9460889e-004
65.12	3.9273089e-004
65.14	1.9646489e-004
65.16	-7.4569110e-005
65.18	8.1330089e-004
65.2	1.0376049e-003
65.22	9.5349089e-004
65.24	3.6469289e-004
65.26	-1.6802911e-004
65.28	-4.6710111e-004
65.3	-2.2410511e-004
65.32000000000001	-4.1102511e-004
65.34	-3.2691111e-004
65.36	2.6188689e-004
65.38	8.9741489e-004
65.4	5.0488289e-004
65.42	2.5254089e-004
65.44	3.0861689e-004
65.46000000000001	-1.6802911e-004
65.48	9.5448902e-006
65.5	-1.5868311e-004
65.52	9.5448902e-006
65.54	5.4226689e-004
65.56	-7.4569110e-005
65.58	-2.7083511e-004
65.6	-7.4569110e-005
65.62	4.2076889e-004
65.64	5.0488289e-004
65.66	1.9646489e-004
65.68	2.2450289e-004
65.7	-8.3915110e-005
65.72	-2.2410511e-004
65.74	-3.3625711e-004
65.76	-3.5494911e-004
65.78	-1.0260711e-004
65.8	2.5254089e-004
65.82000000000001	8.5068489e-004
65.84	1.3740609e-003
65.86	8.4133889e-004
65.88	1.1235089e-004
65.9	-2.7839110e-005
65.92	-2.2410511e-004
65.94	5.6274890e-005
65.96000000000001	4.8619089e-004
65.98	1.4973489e-004
66.0	-2.9887311e-004
66.02	-5.2317711e-004
66.04	-4.3906311e-004
66.06	-4.6531110e-005
66.08	-1.3999111e-004
66.1	4.4880689e-004
66.12	5.6095889e-004
66.14	7.0114889e-004
66.16	9.0676089e-004
66.18	2.8992489e-004
66.2	1.2169689e-004
66.22	2.8236890e-005
66.24	-4.3906311e-004
66.26	-4.2037111e-004
66.28	-5.3252311e-004
66.3	-5.5877110e-005
66.32000000000001	1.0749889e-003
66.34	8.6937689e-004
66.36	9.3658890e-005
66.38	1.9889025e-007
66.4	2.6188689e-004
66.42	1.4973489e-004
66.44	2.0581089e-004
66.46000000000001	-1.8672111e-004
66.48	8.4312890e-005
66.5	2.6188689e-004
66.52	5.4226689e-004
66.54	3.0861689e-004
66.56	1.1235089e-004
66.58	-1.3999111e-004
66.6	-3.9233311e-004
66.62	8.4312890e-005
66.64	5.3292089e-004
66.66	7.3853289e-004
66.68	2.2450289e-004
66.7	-1.1195311e-004
66.72	-1.5868311e-004
66.74	2.5254089e-004
66.76	-2.8018111e-004
66.78	-1.8672111e-004
66.8	4.3011489e-004
66.82000000000001	8.7872289e-004
66.84	3.4600089e-004
66.86	1.1235089e-004
66.88	-1.3999111e-004
66.9	-1.8493110e-005
66.92	3.7582890e-005
66.94	4.5815289e-004
66.96000000000001	2.8992489e-004
66.98	2.6188689e-004
67.0	3.7582890e-005
67.02	4.3011489e-004
67.04	1.1235089e-004
67.06	1.4973489e-004
67.08	2.6188689e-004
67.1	9.5448902e-006
67.12	-3.3625711e-004
67.14	-2.7083511e-004
67.16	-7.4569110e-005
67.18	3.7582890e-005
67.2	-1.3064511e-004
67.22	4.8619089e-004
67.24	7.5722489e-004
67.26	3.1796289e-004
67.28	9.5448902e-006
67.3	1.6842689e-004
67.32000000000001	9.5448902e-006
67.34	3.1796289e-004
67.36	6.1703489e-004
67.38	2.8992489e-004
67.4	-2.2410511e-004
67.42	-1.5868311e-004
67.44	-3.9233311e-004
67.46000000000001	1.6842689e-004
67.48	6.1703489e-004
67.5	8.7872289e-004
67.52	7.6657089e-004
67.54	1.6842689e-004
67.56	-1.3064511e-004
67.58	-1.6802911e-004
67.6	9.3658890e-005
67.62	5.6274890e-005
67.64	-3.6429511e-004
67.66	-2.4279711e-004
67.68	-4.6531110e-005
67.7	5.9834289e-004
67.72	7.1049489e-004
67.74	-8.3915110e-005
67.76	-7.0075111e-004
67.78	-1.3999111e-004
67.8	5.4226689e-004
67.82000000000001	3.4600089e-004
67.84	2.8236890e-005
67.86	-5.5877110e-005
67.88	-8.3915110e-005
67.9	4.0207689e-004
67.92	-8.3915110e-005
67.94	-5.2317711e-004
67.96000000000001	1.2169689e-004
67.98	7.2918689e-004
68.0	-3.2691111e-004
68.02	6.5620890e-005
68.04	3.1796289e-004
68.06	-4.3906311e-004
68.08	4.7684489e-004
68.1	2.8992489e-004
68.12	3.6469289e-004
68.14	4.4880689e-004
68.16	8.4312890e-005
68.18	-5.7925311e-004
68.2	-2.2410511e-004
68.22	2.8992489e-004
68.24	8.4312890e-005
68.26	-1.9606711e-004
68.28	-7.4569110e-005
68.3	3.4600089e-004
68.32000000000001	9.5448902e-006
68.34	3.3665489e-004
68.36	2.8057889e-004
68.38	2.8992489e-004
68.4	-3.3625711e-004
68.42	1.6842689e-004
68.44	3.7403889e-004
68.46000000000001	2.6188689e-004
68.48	2.8992489e-004
68.5	2.2450289e-004
68.52	9.5448902e-006
68.54	2.8057889e-004
68.56	1.4038889e-004
68.58	1.9646489e-004
68.60000000000001	2.8236890e-005
68.62	-1.6802911e-004
68.64	3.3665489e-004
68.66	5.0488289e-004
68.68	5.9834289e-004
68.7	1.2169689e-004
68.72	-1.1195311e-004
68.74	9.3658890e-005
68.76	-2.1475911e-004
68.78	2.3384889e-004
68.8	2.3384889e-004
68.82000000000001	9.5448902e-006
68.84	-1.9606711e-004
68.86	-2.8018111e-004
68.88	-1.1195311e-004
68.9	6.7311089e-004
68.92	1.0189129e-003
68.94	1.1235089e-004
68.96000000000001	1.9889025e-007
68.98	3.6469289e-004
69.0	6.5620890e-005
69.02	-3.2691111e-004
69.04	1.4038889e-004
69.06	-1.3064511e-004
69.08	-1.1195311e-004
69.10000000000001	2.8992489e-004
69.12	9.5448902e-006
