106.62	1.0810698e-004
106.64	-4.0450225e-006
106.66	-2.1900302e-004
106.68	3.3338978e-005
106.7	1.1745298e-004
106.72	-7.8813022e-005
106.74000000000001	1.6418298e-004
106.76	3.3338978e-005
106.78	1.0810698e-004
106.8	-5.0775022e-005
106.82000000000001	-8.8159022e-005
106.84	-8.8159022e-005
106.86	-5.0775022e-005
106.88	-3.2083022e-005
106.9	8.9414978e-005
106.92	8.9414978e-005
106.94	-1.0685102e-004
106.96000000000001	-2.2737022e-005
106.98	5.2030978e-005
107.0	5.3009775e-006
107.02	-1.0685102e-004
107.04	-7.8813022e-005
107.06	6.1376978e-005
107.08	-6.0121022e-005
107.10000000000001	-3.2083022e-005
107.12	6.1376978e-005
107.14	2.3992978e-005
107.16	8.0068978e-005
107.18	-5.0775022e-005
107.2	1.1745298e-004
107.22	6.1376978e-005
107.24000000000001	2.3992978e-005
107.26	6.1376978e-005
107.28	1.0810698e-004
107.3	8.9414978e-005
107.32000000000001	1.4549098e-004
107.34	2.3992978e-005
107.36	-8.8159022e-005
107.38	8.9414978e-005
107.4	1.1745298e-004
107.42	1.1745298e-004
107.44	2.8568098e-004
107.46000000000001	5.3009775e-006
107.48	-3.2083022e-005
107.5	-6.0121022e-005
107.52	5.3009775e-006
107.54	5.2030978e-005
107.56	-4.0450225e-006
107.58	-4.0450225e-006
107.60000000000001	-7.8813022e-005
107.62	-4.0450225e-006
107.64	8.9414978e-005
107.66	1.4549098e-004
107.68	2.0156698e-004
107.7	8.9414978e-005
107.72	5.2030978e-005
107.74000000000001	1.0810698e-004
107.76	-4.0450225e-006
107.78	5.2030978e-005
107.8	6.1376978e-005
107.82000000000001	1.4549098e-004
107.84	8.9414978e-005
107.86	2.0156698e-004
107.88	1.0810698e-004
107.9	5.2030978e-005
107.92	5.2030978e-005
107.94	5.2030978e-005
107.96000000000001	-2.2737022e-005
107.98	1.9222098e-004
108.0	8.9414978e-005
108.02	5.3009775e-006
108.04	1.7352898e-004
108.06	5.2030978e-005
108.08	2.3992978e-005
108.10000000000001	5.2030978e-005
108.12	-7.8813022e-005
108.14	1.9222098e-004
108.16	-5.0775022e-005
108.18	-6.0121022e-005
108.2	1.4549098e-004
108.22	2.2025898e-004
108.24000000000001	1.4549098e-004
108.26	2.0156698e-004
108.28	1.0810698e-004
108.3	1.3614498e-004
108.32000000000001	6.1376978e-005
108.34	-3.2083022e-005
108.36	8.9414978e-005
108.38	-8.8159022e-005
108.4	8.9414978e-005
108.42	-1.0685102e-004
108.44	1.6418298e-004
108.46000000000001	6.1376978e-005
108.48	2.2960498e-004
108.5	8.0068978e-005
108.52	2.0156698e-004
108.54	-4.0450225e-006
108.56	2.2025898e-004
108.58	-2.2737022e-005
108.60000000000001	1.0810698e-004
108.62	1.0810698e-004
108.64	6.1376978e-005
108.66	2.3992978e-005
108.68	5.2030978e-005
108.7	1.0810698e-004
108.72	2.3992978e-005
108.74000000000001	-3.2083022e-005
108.76	1.3614498e-004
108.78	2.8568098e-004
108.8	1.4549098e-004
108.82000000000001	1.1745298e-004
108.84	-8.8159022e-005
108.86	5.3009775e-006
108.88	1.4549098e-004
108.9	2.3992978e-005
108.92	5.3009775e-006
108.94	2.7633498e-004
108.96000000000001	1.6418298e-004
108.98	1.0810698e-004
109.0	8.9414978e-005
109.02	2.5764298e-004
109.04	8.0068978e-005
109.06	8.9414978e-005
109.08	5.2030978e-005
109.10000000000001	1.0810698e-004
109.12	2.3992978e-005
109.14	-1.1619702e-004
109.16	5.3009775e-006
109.18	-4.0450225e-006
109.2	1.4549098e-004
109.22	1.9222098e-004
109.24000000000001	-7.8813022e-005
109.26	6.1376978e-005
109.28	8.9414978e-005
109.3	1.0810698e-004
109.32000000000001	5.2030978e-005
109.34	-4.0450225e-006
109.36	5.3009775e-006
109.38	-6.0121022e-005
109.4	2.3992978e-005
109.42	-6.0121022e-005
109.44	5.3009775e-006
109.46000000000001	1.6418298e-004
109.48	1.6418298e-004
109.5	1.4549098e-004
109.52	-3.2083022e-005
109.54	1.3614498e-004
109.56	1.6418298e-004
109.58	1.1745298e-004
109.60000000000001	8.9414978e-005
109.62	-2.2737022e-005
109.64	-3.2083022e-005
109.66	8.0068978e-005
109.68	3.3338978e-005
109.7	-4.0450225e-006
109.72	5.2030978e-005
109.74000000000001	5.2030978e-005
109.76	3.3338978e-005
109.78	1.1745298e-004
109.8	-3.2083022e-005
109.82000000000001	3.3338978e-005
109.84	3.3338978e-005
109.86	1.4549098e-004
109.88	6.1376978e-005
109.9	2.0156698e-004
109.92	2.4829698e-004
109.94	2.2025898e-004
109.96000000000001	-3.2083022e-005
109.98	8.0068978e-005
110.0	-5.0775022e-005
110.02	5.3009775e-006
110.04	-3.2083022e-005
110.06	-1.0685102e-004
110.08	2.2025898e-004
110.10000000000001	1.0810698e-004
110.12	1.4549098e-004
110.14	5.2030978e-005
110.16	-7.8813022e-005
110.18	3.3338978e-005
110.2	8.9414978e-005
110.22	2.3992978e-005
110.24000000000001	2.3992978e-005
110.26	2.2025898e-004
110.28	6.1376978e-005
110.3	8.9414978e-005
110.32000000000001	1.0810698e-004
110.34	8.0068978e-005
110.36	5.2030978e-005
110.38	1.4549098e-004
110.4	1.7352898e-004
110.42	2.2960498e-004
110.44	2.2025898e-004
110.46000000000001	2.4829698e-004
110.48	1.1745298e-004
110.5	-5.0775022e-005
110.52	5.2030978e-005
110.54	1.0810698e-004
110.56	6.1376978e-005
110.58	-6.0121022e-005
110.60000000000001	2.7633498e-004
110.62	3.0437298e-004
110.64	2.0156698e-004
110.66	-4.0450225e-006
110.68	-6.0121022e-005
110.7	1.1745298e-004
110.72	2.0156698e-004
110.74000000000001	3.3338978e-005
110.76	1.1745298e-004
110.78	5.2030978e-005
110.8	5.3009775e-006
110.82000000000001	5.3009775e-006
110.84	-4.0450225e-006
110.86	-8.8159022e-005
110.88	-1.1619702e-004
110.9	-2.2737022e-005
110.92	8.0068978e-005
110.94	1.0810698e-004
110.96000000000001	1.3614498e-004
110.98	3.0437298e-004
111.0	-4.0450225e-006
111.02	1.0810698e-004
111.04	1.7352898e-004
111.06	8.0068978e-005
111.08	-4.0450225e-006
111.10000000000001	-1.4423502e-004
111.12	1.1745298e-004
111.14	3.3338978e-005
111.16	-5.0775022e-005
111.18	1.7352898e-004
111.2	-4.0450225e-006
111.22	-4.0450225e-006
111.24000000000001	5.2030978e-005
111.26	2.0156698e-004
111.28	1.6418298e-004
111.3	2.2960498e-004
111.32000000000001	2.2025898e-004
111.34	1.0810698e-004
111.36	3.3338978e-005
111.38	8.9414978e-005
111.4	5.2030978e-005
111.42	8.0068978e-005
111.44	1.1745298e-004
111.46000000000001	-7.8813022e-005
111.48	3.3338978e-005
111.5	-1.7227302e-004
111.52	-6.0121022e-005
111.54	1.3614498e-004
111.56	1.7352898e-004
111.58	8.0068978e-005
111.60000000000001	2.8568098e-004
111.62	1.4549098e-004
111.64	3.4175698e-004
111.66	8.9414978e-005
111.68	5.2030978e-005
111.7	-4.0450225e-006
111.72	2.2025898e-004
111.74000000000001	8.9414978e-005
111.76	2.3992978e-005
111.78	5.3009775e-006
111.8	3.3338978e-005
111.82000000000001	-1.1619702e-004
111.84	5.2030978e-005
111.86	1.3614498e-004
111.88	1.4549098e-004
111.9	3.6044898e-004
111.92	1.4549098e-004
111.94	1.0810698e-004
111.96000000000001	6.1376978e-005
111.98	3.3338978e-005
112.0	6.1376978e-005
112.02	-6.0121022e-005
112.04	8.9414978e-005
112.06	5.2030978e-005
112.08	1.4549098e-004
112.10000000000001	8.9414978e-005
112.12	5.2030978e-005
112.14	1.3614498e-004
112.16	1.4549098e-004
112.18	1.1745298e-004
112.2	1.7352898e-004
112.22	2.2025898e-004
112.24000000000001	8.9414978e-005
112.26	-2.2737022e-005
112.28	1.4549098e-004
112.3	1.9222098e-004
112.32000000000001	1.7352898e-004
112.34	1.7352898e-004
112.36	5.3009775e-006
112.38	1.4549098e-004
112.4	-2.2737022e-005
112.42	-2.2737022e-005
112.44	1.6418298e-004
112.46000000000001	6.1376978e-005
112.48	6.1376978e-005
112.5	1.4549098e-004
112.52	6.1376978e-005
112.54	-3.2083022e-005
112.56	1.3614498e-004
112.58	5.2030978e-005
112.60000000000001	-5.0775022e-005
112.62	-4.0450225e-006
112.64	8.9414978e-005
112.66	5.2030978e-005
112.68	2.0156698e-004
112.7	6.1376978e-005
112.72	1.1745298e-004
112.74000000000001	-1.4423502e-004
112.76	5.3009775e-006
112.78	-5.0775022e-005
112.8	-1.7227302e-004
112.82000000000001	1.1745298e-004
112.84	1.1745298e-004
112.86	6.1376978e-005
112.88	-6.0121022e-005
112.9	1.3614498e-004
112.92	8.9414978e-005
112.94	5.2030978e-005
112.96000000000001	1.1745298e-004
112.98	-4.0450225e-006
113.0	3.3338978e-005
113.02	1.3614498e-004
113.04	3.3338978e-005
113.06	-4.0450225e-006
113.08	2.3992978e-005
113.10000000000001	1.3614498e-004
113.12	1.1745298e-004
113.14	5.2030978e-005
113.16	1.3614498e-004
113.18	1.3614498e-004
113.2	3.3338978e-005
113.22	-3.2083022e-005
113.24000000000001	1.7352898e-004
113.26	-6.0121022e-005
113.28	-1.6292702e-004
113.3	-1.7227302e-004
113.32000000000001	5.3009775e-006
113.34	-2.2737022e-005
113.36	-6.0121022e-005
113.38	2.2960498e-004
113.4	-1.9096502e-004
113.42	2.2960498e-004
113.44	8.0068978e-005
113.46000000000001	8.0068978e-005
113.48	1.3614498e-004
113.5	5.3009775e-006
113.52	8.0068978e-005
113.54	1.3614498e-004
113.56	-7.8813022e-005
113.58	-6.0121022e-005
113.60000000000001	-3.2083022e-005
113.62	2.2025898e-004
113.64	8.0068978e-005
113.66	5.3009775e-006
113.68	2.3992978e-005
113.7	-1.0685102e-004
113.72	3.3338978e-005
113.74000000000001	5.3009775e-006
113.76	1.4549098e-004
113.78	3.3338978e-005
113.8	3.3338978e-005
113.82000000000001	-7.8813022e-005
113.84	2.2025898e-004
113.86	1.6418298e-004
113.88	1.4549098e-004
113.9	2.2025898e-004
113.92	-3.2083022e-005
113.94	1.9222098e-004
113.96000000000001	1.1745298e-004
113.98	8.0068978e-005
114.0	8.9414978e-005
114.02	2.2025898e-004
114.04	1.3614498e-004
114.06	1.9222098e-004
114.08	1.9222098e-004
114.10000000000001	2.4829698e-004
114.12	2.0156698e-004
114.14	-4.0450225e-006
114.16	2.3992978e-005
114.18	-8.8159022e-005
114.2	-2.2737022e-005
114.22	-3.2083022e-005
114.24000000000001	-4.0450225e-006
114.26	-1.0685102e-004
114.28	2.3992978e-005
114.3	1.6418298e-004
114.32000000000001	1.1745298e-004
114.34	3.3241098e-004
114.36	1.3614498e-004
114.38	1.6418298e-004
114.4	1.3614498e-004
114.42	1.4549098e-004
114.44	8.9414978e-005
114.46000000000001	1.1745298e-004
114.48	1.9222098e-004
114.5	-6.0121022e-005
114.52	6.1376978e-005
114.54	2.0156698e-004
114.56	3.3338978e-005
114.58	1.7352898e-004
114.60000000000001	3.3338978e-005
114.62	-2.2737022e-005
114.64	1.9222098e-004
114.66	1.4549098e-004
114.68	5.2030978e-005
114.7	1.1745298e-004
114.72	2.2025898e-004
114.74000000000001	1.9222098e-004
114.76	2.0156698e-004
114.78	1.7352898e-004
114.8	2.0156698e-004
114.82000000000001	8.0068978e-005
114.84	2.7633498e-004
114.86	8.0068978e-005
114.88	1.9222098e-004
114.9	1.1745298e-004
114.92	5.2030978e-005
114.94	1.7352898e-004
114.96000000000001	1.3614498e-004
114.98	1.9222098e-004
115.0	2.2025898e-004
115.02	2.8568098e-004
115.04	3.0437298e-004
115.06	2.2960498e-004
115.08	1.4549098e-004
115.10000000000001	1.7352898e-004
115.12	6.1376978e-005
115.14	2.2025898e-004
115.16	1.4549098e-004
115.18	8.0068978e-005
115.2	1.4549098e-004
115.22	3.0437298e-004
115.24000000000001	1.7352898e-004
115.26	8.0068978e-005
115.28	5.2030978e-005
115.3	2.2025898e-004
115.32000000000001	2.0156698e-004
115.34	8.0068978e-005
115.36	8.9414978e-005
115.38	-5.0775022e-005
115.4	8.9414978e-005
115.42	1.6418298e-004
115.44	1.4549098e-004
115.46000000000001	2.7633498e-004
115.48	5.2030978e-005
115.5	-1.0685102e-004
115.52	1.9222098e-004
115.54	1.4549098e-004
115.56	1.1745298e-004
115.58	2.5764298e-004
115.60000000000001	1.3614498e-004
115.62	2.4829698e-004
115.64	2.7633498e-004
115.66	3.3338978e-005
115.68	3.0437298e-004
115.7	1.9222098e-004
115.72	1.6418298e-004
115.74000000000001	1.9222098e-004
115.76	1.1745298e-004
115.78	3.3338978e-005
115.8	1.7352898e-004
115.82000000000001	1.7352898e-004
115.84	1.9222098e-004
115.86	8.0068978e-005
115.88	3.1371898e-004
115.9	2.2960498e-004
115.92	3.3241098e-004
115.94	1.1745298e-004
115.96000000000001	2.7633498e-004
115.98	1.7352898e-004
116.0	2.3992978e-005
116.02	2.0156698e-004
116.04	3.1371898e-004
116.06	1.3614498e-004
116.08	5.3009775e-006
116.10000000000001	-3.2083022e-005
116.12	-3.2083022e-005
116.14	8.0068978e-005
116.16	1.4549098e-004
116.18	8.0068978e-005
116.2	2.5764298e-004
116.22	1.7352898e-004
116.24000000000001	2.2960498e-004
116.26	8.0068978e-005
116.28	1.3614498e-004
116.3	1.4549098e-004
116.32000000000001	1.9222098e-004
116.34	1.7352898e-004
116.36	1.1745298e-004
116.38	1.3614498e-004
116.4	8.9414978e-005
116.42	1.9222098e-004
116.44	3.4175698e-004
116.46000000000001	3.0437298e-004
116.48	2.3992978e-005
116.5	5.2030978e-005
116.52	2.3992978e-005
116.54	5.3009775e-006
116.56	1.7352898e-004
116.58	5.3009775e-006
116.60000000000001	3.0437298e-004
116.62	2.2025898e-004
116.64	1.4549098e-004
116.66	-1.4423502e-004
116.68	5.3009775e-006
116.7	1.7352898e-004
116.72	1.4549098e-004
116.74000000000001	8.0068978e-005
116.76	1.4549098e-004
116.78	5.2030978e-005
116.8	1.3614498e-004
116.82000000000001	1.7352898e-004
116.84	3.3338978e-005
116.86	1.6418298e-004
116.88	1.7352898e-004
116.9	1.6418298e-004
116.92	1.3614498e-004
116.94	-1.1619702e-004
116.96000000000001	3.4175698e-004
116.98	1.1745298e-004
117.0	6.1376978e-005
117.02	2.2025898e-004
117.04	1.3614498e-004
117.06	6.1376978e-005
117.08	5.2030978e-005
117.10000000000001	-2.2737022e-005
117.12	3.3338978e-005
117.14	6.1376978e-005
117.16	6.1376978e-005
117.18	1.7352898e-004
117.2	2.3992978e-005
117.22	3.3338978e-005
117.24000000000001	8.9414978e-005
117.26	1.6418298e-004
117.28	-3.2083022e-005
117.3	1.0810698e-004
117.32000000000001	-2.2737022e-005
117.34	5.2030978e-005
117.36	5.3009775e-006
117.38	1.4549098e-004
117.4	1.3614498e-004
117.42	5.2030978e-005
117.44	-1.3488902e-004
117.46000000000001	-2.2737022e-005
117.48	8.9414978e-005
117.5	1.4549098e-004
117.52	1.7352898e-004
117.54	8.9414978e-005
117.56	2.2960498e-004
117.58	5.3009775e-006
117.60000000000001	1.3614498e-004
117.62	6.1376978e-005
117.64	1.9222098e-004
117.66	-5.0775022e-005
117.68	-1.3488902e-004
117.7	5.2030978e-005
117.72	5.2030978e-005
117.74000000000001	2.2025898e-004
117.76	-3.2083022e-005
117.78	1.4549098e-004
117.8	1.9222098e-004
117.82000000000001	-3.2083022e-005
117.84	8.9414978e-005
117.86	8.0068978e-005
117.88	2.3992978e-005
117.9	1.7352898e-004
117.92	-3.2083022e-005
117.94	8.0068978e-005
117.96000000000001	8.0068978e-005
117.98	1.6418298e-004
118.0	8.9414978e-005
118.02	1.3614498e-004
118.04	-2.2737022e-005
118.06	1.1745298e-004
118.08	1.4549098e-004
118.10000000000001	-2.2737022e-005
118.12	1.6418298e-004
118.14	5.2030978e-005
118.16	5.2030978e-005
118.18	-4.0450225e-006
118.2	1.4549098e-004
118.22	-7.8813022e-005
118.24000000000001	1.6418298e-004
118.26	5.3009775e-006
118.28	6.1376978e-005
118.3	1.7352898e-004
118.32000000000001	-1.3488902e-004
118.34	-2.2737022e-005
118.36	1.0810698e-004
118.38	-2.2737022e-005
118.4	8.9414978e-005
118.42	-3.2083022e-005
118.44	-2.2737022e-005
118.46000000000001	-3.2083022e-005
118.48	1.3614498e-004
118.5	-5.0775022e-005
118.52	-6.0121022e-005
118.54	-8.8159022e-005
118.56	1.0810698e-004
118.58	-2.2737022e-005
118.60000000000001	5.2030978e-005
118.62	1.1745298e-004
118.64	1.7352898e-004
118.66	5.2030978e-005
118.68	1.4549098e-004
118.7	5.2030978e-005
118.72	-7.8813022e-005
118.74000000000001	-4.0450225e-006
118.76	1.4549098e-004
118.78	1.1745298e-004
118.8	1.9222098e-004
118.82000000000001	2.2025898e-004
118.84	3.3338978e-005
118.86	6.1376978e-005
118.88	5.3009775e-006
118.9	-5.0775022e-005
118.92	-2.2737022e-005
118.94	1.1745298e-004
118.96000000000001	8.9414978e-005
118.98	5.2030978e-005
119.0	-7.8813022e-005
119.02	-2.2737022e-005
119.04	2.3992978e-005
119.06	5.3009775e-006
119.08	1.1745298e-004
119.10000000000001	1.1745298e-004
119.12	6.1376978e-005
119.14	-4.0450225e-006
119.16	8.9414978e-005
119.18	5.2030978e-005
119.2	1.4549098e-004
119.22	1.4549098e-004
119.24000000000001	1.0810698e-004
119.26	1.3614498e-004
119.28	1.0810698e-004
119.3	5.3009775e-006
119.32000000000001	-3.2083022e-005
119.34	5.3009775e-006
119.36	-5.0775022e-005
119.38	3.3338978e-005
119.4	-6.0121022e-005
119.42	-4.0450225e-006
119.44	2.3992978e-005
119.46000000000001	8.9414978e-005
119.48	-2.1900302e-004
119.5	8.9414978e-005
119.52	-4.0450225e-006
119.54	2.3992978e-005
119.56	-3.2083022e-005
119.58	5.3009775e-006
119.60000000000001	8.0068978e-005
119.62	3.3338978e-005
119.64	1.4549098e-004
119.66	-7.8813022e-005
119.68	5.2030978e-005
119.7	3.3338978e-005
119.72	-6.0121022e-005
119.74000000000001	6.1376978e-005
119.76	2.3992978e-005
119.78	8.0068978e-005
119.8	2.5764298e-004
119.82000000000001	6.1376978e-005
119.84	1.3614498e-004
119.86	-6.0121022e-005
119.88	-4.0450225e-006
119.9	-1.9096502e-004
119.92	3.3338978e-005
119.94	-8.8159022e-005
119.96000000000001	-1.3488902e-004
119.98	1.6418298e-004
120.0	-3.2083022e-005
120.02	6.1376978e-005
120.04	5.2030978e-005
120.06	3.3338978e-005
120.08	-5.0775022e-005
120.10000000000001	-7.8813022e-005
120.12	5.3009775e-006
120.14	5.3009775e-006
120.16	5.2030978e-005
120.18	-4.0450225e-006
120.2	6.1376978e-005
120.22	1.7352898e-004
120.24000000000001	8.0068978e-005
120.26	2.3992978e-005
120.28	1.4549098e-004
120.3	3.3338978e-005
120.32000000000001	-5.0775022e-005
120.34	-7.8813022e-005
120.36	-4.0450225e-006
120.38	5.2030978e-005
120.4	3.3338978e-005
120.42	1.4549098e-004
120.44	1.3614498e-004
120.46000000000001	-7.8813022e-005
120.48	1.7352898e-004
120.5	-1.1619702e-004
120.52	-2.0031102e-004
120.54	3.3338978e-005
120.56	-1.0685102e-004
120.58	5.3009775e-006
120.60000000000001	-5.0775022e-005
120.62	5.3009775e-006
120.64	8.0068978e-005
120.66	-2.2737022e-005
120.68	2.3992978e-005
120.7	1.3614498e-004
120.72	-1.6292702e-004
120.74000000000001	8.9414978e-005
120.76	1.6418298e-004
120.78	5.3009775e-006
120.8	-8.8159022e-005
120.82000000000001	-1.1619702e-004
120.84	-4.0450225e-006
120.86	-7.8813022e-005
120.88	-1.7227302e-004
120.9	-6.0121022e-005
120.92	-7.8813022e-005
120.94	5.2030978e-005
120.96000000000001	1.4549098e-004
120.98	1.3614498e-004
121.0	5.3009775e-006
121.02	5.3009775e-006
121.04	2.3992978e-005
121.06	-3.2083022e-005
121.08	-7.8813022e-005
121.10000000000001	6.1376978e-005
121.12	-4.0450225e-006
121.14	-1.1619702e-004
121.16	1.0810698e-004
121.18	-7.8813022e-005
121.2	-1.7227302e-004
121.22	-1.1619702e-004
121.24000000000001	-5.0775022e-005
121.26	-3.2083022e-005
121.28	-1.0685102e-004
121.3	-5.0775022e-005
121.32000000000001	8.0068978e-005
121.34	-2.2737022e-005
121.36	-2.2834902e-004
121.38	-1.9096502e-004
121.4	-3.2083022e-005
121.42	-1.1619702e-004
121.44	-6.0121022e-005
121.46000000000001	-7.8813022e-005
121.48	5.2030978e-005
121.5	1.1745298e-004
121.52	5.3009775e-006
121.54	-8.8159022e-005
121.56	2.3992978e-005
121.58	5.3009775e-006
121.60000000000001	-1.4423502e-004
121.62	5.3009775e-006
121.64	5.3009775e-006
121.66	-1.1619702e-004
121.68	-4.0450225e-006
121.7	1.3614498e-004
121.72	-4.0450225e-006
121.74000000000001	8.0068978e-005
121.76	-1.6292702e-004
121.78	-8.8159022e-005
121.8	8.0068978e-005
121.82000000000001	2.3992978e-005
121.84	8.9414978e-005
121.86	2.2025898e-004
121.88	1.0810698e-004
121.9	3.3338978e-005
121.92	-2.2737022e-005
121.94	1.0810698e-004
121.96000000000001	2.3992978e-005
121.98	-6.0121022e-005
122.0	-1.0685102e-004
122.02	-6.0121022e-005
122.04	2.3992978e-005
122.06	-1.4423502e-004
122.08	-1.4423502e-004
122.10000000000001	2.3992978e-005
122.12	-1.1619702e-004
122.14	-7.8813022e-005
122.16	-5.0775022e-005
122.18	1.7352898e-004
122.2	2.3992978e-005
122.22	-2.2737022e-005
122.24000000000001	-3.2083022e-005
122.26	-4.0450225e-006
122.28	1.7352898e-004
122.3	1.1745298e-004
122.32000000000001	1.4549098e-004
122.34	-3.2083022e-005
122.36	1.4549098e-004
122.38	5.3009775e-006
122.4	6.1376978e-005
122.42	1.7352898e-004
122.44	5.2030978e-005
122.46000000000001	2.2960498e-004
122.48	-3.2083022e-005
122.5	5.3009775e-006
122.52	1.0810698e-004
122.54	5.3009775e-006
122.56	-1.3488902e-004
122.58	2.2025898e-004
122.60000000000001	6.1376978e-005
122.62	1.3614498e-004
122.64	1.6418298e-004
122.66	2.4829698e-004
122.68	3.3338978e-005
122.7	-3.2083022e-005
122.72	1.1745298e-004
122.74000000000001	-3.2083022e-005
122.76	6.1376978e-005
122.78	5.2030978e-005
122.8	-2.2737022e-005
122.82000000000001	2.3992978e-005
122.84	8.9414978e-005
122.86	6.1376978e-005
122.88	8.9414978e-005
122.9	-3.2083022e-005
122.92	1.1745298e-004
122.94	1.7352898e-004
122.96000000000001	8.0068978e-005
122.98	8.9414978e-005
123.0	3.0437298e-004
123.02	-4.0450225e-006
123.04	1.3614498e-004
123.06	6.1376978e-005
123.08	8.0068978e-005
123.10000000000001	1.4549098e-004
123.12	2.8568098e-004
123.14	1.3614498e-004
123.16	3.3338978e-005
123.18	1.0810698e-004
123.2	1.3614498e-004
123.22	3.3338978e-005
123.24000000000001	-1.4423502e-004
123.26	-4.0450225e-006
123.28	6.1376978e-005
123.3	1.7352898e-004
123.32000000000001	-7.8813022e-005
123.34	-5.0775022e-005
123.36	1.3614498e-004
123.38000000000001	-3.2083022e-005
123.4	3.3338978e-005
123.42	1.0810698e-004
123.44	6.1376978e-005
123.46000000000001	5.3009775e-006
123.48	8.0068978e-005
123.5	5.2030978e-005
123.52	8.9414978e-005
123.54	5.2030978e-005
123.56	1.1745298e-004
123.58	-5.0775022e-005
123.60000000000001	-2.2737022e-005
123.62	-5.0775022e-005
123.64	-7.8813022e-005
123.66	-2.2737022e-005
123.68	6.1376978e-005
123.7	1.0810698e-004
123.72	2.8568098e-004
123.74000000000001	-7.8813022e-005
123.76	1.0810698e-004
123.78	-3.2083022e-005
123.8	-4.0450225e-006
123.82000000000001	-5.0775022e-005
123.84	1.1745298e-004
123.86	3.3338978e-005
123.88000000000001	1.0810698e-004
123.9	-7.8813022e-005
123.92	-1.9096502e-004
123.94	5.3009775e-006
123.96000000000001	2.0156698e-004
123.98	-2.2737022e-005
124.0	5.2030978e-005
124.02	-1.1619702e-004
124.04	6.1376978e-005
124.06	8.0068978e-005
124.08	8.0068978e-005
124.10000000000001	2.3992978e-005
124.12	2.3992978e-005
124.14	-3.2083022e-005
124.16	-3.2083022e-005
124.18	6.1376978e-005
124.2	1.0810698e-004
124.22	-6.0121022e-005
124.24000000000001	8.9414978e-005
124.26	1.4549098e-004
124.28	8.9414978e-005
124.3	1.3614498e-004
124.32000000000001	1.1745298e-004
124.34	1.6418298e-004
124.36	5.2030978e-005
124.38000000000001	1.7352898e-004
124.4	1.4549098e-004
124.42	-3.2083022e-005
124.44	1.6418298e-004
124.46000000000001	1.6418298e-004
124.48	1.7352898e-004
124.5	-7.8813022e-005
124.52	-4.0450225e-006
124.54	5.3009775e-006
124.56	3.3338978e-005
124.58	5.2030978e-005
124.60000000000001	6.1376978e-005
124.62	-4.0450225e-006
124.64	5.3009775e-006
124.66	-2.2737022e-005
124.68	3.3338978e-005
124.7	1.6418298e-004
124.72	1.6418298e-004
124.74000000000001	-1.3488902e-004
124.76	8.0068978e-005
124.78	-7.8813022e-005
124.8	-1.3488902e-004
124.82000000000001	1.0810698e-004
124.84	-1.7227302e-004
124.86	1.9222098e-004
124.88000000000001	1.0810698e-004
124.9	8.9414978e-005
124.92	5.2030978e-005
124.94	-4.0450225e-006
124.96000000000001	5.2030978e-005
124.98	-5.0775022e-005
125.0	-4.0450225e-006
125.02	2.3992978e-005
125.04	-2.2737022e-005
125.06	5.3009775e-006
125.08	-4.0450225e-006
125.10000000000001	1.6418298e-004
125.12	-1.6292702e-004
125.14	3.0437298e-004
125.16	1.4549098e-004
125.18	2.0156698e-004
125.2	1.6418298e-004
125.22	8.9414978e-005
125.24000000000001	3.3338978e-005
125.26	-5.0775022e-005
125.28	1.1745298e-004
125.3	5.2030978e-005
125.32000000000001	1.0810698e-004
125.34	-8.8159022e-005
125.36	-1.1619702e-004
125.38000000000001	2.2025898e-004
125.4	8.9414978e-005
125.42	1.7352898e-004
125.44	8.0068978e-005
125.46000000000001	1.3614498e-004
125.48	1.9222098e-004
125.5	2.3992978e-005
125.52	2.4829698e-004
125.54	1.4549098e-004
125.56	1.4549098e-004
125.58	3.1371898e-004
125.60000000000001	2.0156698e-004
125.62	1.0810698e-004
125.64	5.3009775e-006
125.66	2.3992978e-005
125.68	-7.8813022e-005
125.7	2.4829698e-004
125.72	-4.0450225e-006
125.74000000000001	2.4829698e-004
125.76	1.0810698e-004
125.78	2.8568098e-004
125.8	1.9222098e-004
125.82000000000001	1.9222098e-004
125.84	2.2025898e-004
125.86	2.3992978e-005
125.88000000000001	1.0810698e-004
125.9	-4.0450225e-006
125.92	6.1376978e-005
125.94	1.3614498e-004
125.96000000000001	2.5764298e-004
125.98	1.1745298e-004
126.0	8.0068978e-005
126.02	2.2025898e-004
126.04	1.6418298e-004
126.06	3.0437298e-004
126.08	1.7352898e-004
126.10000000000001	1.7352898e-004
126.12	2.4829698e-004
126.14	1.9222098e-004
126.16	3.3338978e-005
126.18	2.3992978e-005
126.2	8.9414978e-005
126.22	3.4175698e-004
126.24000000000001	-2.2737022e-005
126.26	1.1745298e-004
126.28	2.4829698e-004
126.3	1.3614498e-004
126.32000000000001	6.1376978e-005
126.34	1.6418298e-004
126.36	1.4549098e-004
126.38000000000001	-6.0121022e-005
126.4	2.2960498e-004
126.42	2.2960498e-004
126.44	2.7633498e-004
126.46000000000001	8.9414978e-005
126.48	4.7260098e-004
126.5	1.3614498e-004
126.52	1.6418298e-004
126.54	1.0810698e-004
126.56	1.6418298e-004
126.58	3.0437298e-004
126.60000000000001	3.3338978e-005
126.62	2.2025898e-004
126.64	1.7352898e-004
126.66	1.4549098e-004
126.68	1.6418298e-004
126.7	2.3992978e-005
