41.96	-1.9748881e-002
41.980000000000004	-7.9074987e-003
42.0	3.6067733e-003
42.02	2.9151693e-003
42.04	-2.8045827e-003
42.06	-1.6804891e-002
42.08	-1.1973009e-002
42.1	1.3737837e-002
42.12	1.0672349e-002
42.14	8.7190353e-003
42.160000000000004	3.0953169e-002
42.18	4.2579593e-002
42.2	2.7270845e-002
42.22	-1.6643707e-003
42.24	-1.2365541e-002
42.26	-2.0524599e-002
42.28	-3.4468831e-002
42.300000000000004	-1.4860923e-002
42.32	-8.6925627e-003
42.34	-3.7952587e-003
42.36	8.9900693e-003
42.38	1.1962097e-002
42.4	1.5999569e-002
42.42	2.1663245e-002
42.44	2.8497473e-003
42.46	-1.4103897e-002
42.480000000000004	-2.5524709e-002
42.5	-1.4888961e-002
42.52	-7.3000087e-003
42.54	3.2142413e-003
42.56	1.3307921e-002
42.58	-4.5242467e-003
42.6	-1.6318899e-002
42.62	-9.8701587e-003
42.64	1.5599993e-003
42.660000000000004	1.5971531e-002
42.68	2.1868857e-002
42.7	1.1606949e-002
42.72	1.4466825e-002
42.74	6.1862693e-003
42.76	-4.8887407e-003
42.78	6.1862693e-003
42.800000000000004	-6.1224127e-003
42.82	-8.9822887e-003
42.84	-4.5522847e-003
42.86	-1.0215961e-002
42.88	-2.8263087e-002
42.9	-2.4038695e-002
42.92	-2.5896247e-003
42.94	2.1861813e-003
42.96	2.4392277e-002
42.980000000000004	1.8139803e-002
43.0	9.4386773e-003
43.02	-2.3505973e-002
43.04	7.6442453e-003
43.06	3.0270911e-002
43.08	2.2139891e-002
43.1	1.4793935e-002
43.12	-1.2057123e-002
43.14	-2.8693003e-002
43.160000000000004	-1.7692761e-002
43.18	-1.7776875e-002
43.2	1.0202333e-004
43.22	8.3732333e-003
43.24	2.3859555e-002
43.26	1.1018151e-002
43.28	-6.8700927e-003
43.300000000000004	-1.6431051e-002
43.32	-3.6737607e-003
43.34	5.4292433e-003
43.36	-6.5710207e-003
43.38	-1.1300097e-002
43.4	-9.2603667e-004
43.42	-5.4121167e-003
43.44	1.3756529e-002
43.46	1.7625773e-002
43.480000000000004	7.9807013e-003
43.5	8.9643333e-004
43.52	-1.3991745e-002
43.54	-2.1393777e-002
43.56	-9.3467827e-003
43.58	-8.0476887e-003
43.6	1.3504187e-002
43.62	3.3467243e-002
43.64	1.4597669e-002
43.660000000000004	7.2820533e-004
43.68	1.7130435e-002
43.7	2.4532467e-002
43.72	-2.0639467e-004
43.74	-1.2206659e-002
43.76	-1.9356349e-002
43.78	-2.0132067e-002
43.800000000000004	-2.0272257e-002
43.82	-2.7739711e-002
43.84	-2.0702173e-002
43.86	-2.5615867e-003
43.88	-1.1596867e-003
43.9	1.4186445e-002
43.92	4.1009465e-002
43.94	4.6617065e-002
43.96	3.0392409e-002
43.980000000000004	-1.6010481e-002
44.0	-3.0590241e-002
44.02	-1.7132001e-002
44.04	6.3825353e-003
44.06	1.0980767e-002
44.08	1.5298619e-002
44.1	-1.4097267e-004
44.12	-2.1141435e-002
44.14	-1.0468303e-002
44.160000000000004	2.6439051e-002
44.18	2.1784743e-002
44.2	1.0205049e-002
44.22	5.0927873e-003
44.24	-1.6683393e-002
44.26	-1.4636619e-002
44.28	-1.0243999e-002
44.300000000000004	-6.5500267e-004
44.32	-1.6823583e-002
44.34	9.4106393e-003
44.36	-5.0546667e-004
44.38	-1.0580455e-002
44.4	-1.0524379e-002
44.42	-8.9262127e-003
44.44	1.7457545e-002
44.46	2.4364239e-002
44.480000000000004	-1.0944949e-002
44.5	-1.5113265e-002
44.52	-1.4225395e-002
44.54	-3.1854667e-004
44.56	1.3261191e-002
44.58	2.7018503e-002
44.6	2.4812847e-002
44.62	4.0366893e-003
44.64	4.6254873e-003
44.660000000000004	-4.0195627e-003
44.68	-1.4085205e-002
44.7	-3.4588027e-003
44.72	-1.4097267e-004
44.74	-1.2029085e-002
44.76	-1.1832819e-002
44.78	-9.0734467e-004
44.800000000000004	5.4012053e-003
44.82	-1.2935647e-002
44.84	-7.8888067e-003
44.86	2.3037107e-002
44.88	4.0289823e-002
44.9	2.8560593e-002
44.92	1.0457391e-002
44.94	-2.7141567e-002
44.96	-3.4964169e-002
44.980000000000004	-2.4814413e-002
45.0	-2.4494347e-003
45.02	4.4759513e-003
45.04	-2.5242027e-003
45.06	-9.5710867e-003
45.08	1.4541593e-002
45.1	1.1522835e-002
45.12	1.4758853e-003
45.14	7.8778953e-003
45.160000000000004	2.2009047e-002
45.18	1.3317267e-002
45.2	-2.2776985e-002
45.22	-1.4692695e-002
45.24	-1.3991745e-002
45.26	4.7586333e-004
45.28	-3.5335707e-003
45.300000000000004	1.1092919e-002
45.32	2.3990399e-002
45.34	1.3335959e-002
45.36	-1.2228067e-004
45.38	9.9153233e-003
45.4	3.2235873e-003
45.42	-3.3933807e-003
45.44	-1.8589977e-002
45.46	-2.4150847e-002
45.480000000000004	-2.2300339e-002
45.5	-1.3916977e-002
45.52	-1.0711299e-002
45.54	6.6442233e-003
45.56	1.3363997e-002
45.58	2.4158627e-002
45.6	5.0367113e-003
45.62	1.2532203e-002
45.64	6.5227253e-003
45.660000000000004	-7.5803887e-003
45.68	-1.7982487e-002
45.7	-1.5094573e-002
45.72	6.4479573e-003
45.74	2.2962339e-002
45.76	9.7190573e-003
45.78	3.6371133e-004
45.800000000000004	-6.2345647e-003
45.82	-1.5907675e-002
45.84	-2.6247067e-004
45.86	-9.9145867e-004
45.88	1.6721513e-003
45.9	-4.2064827e-003
45.92	-9.1692087e-003
45.94	-2.6363547e-003
45.96	-1.1197291e-002
45.980000000000004	-1.0381887e-003
46.0	2.2048733e-003
46.02	1.8560373e-002
46.04	8.1863133e-003
46.06	1.4550939e-002
46.08	1.1186379e-002
46.1	-3.4027267e-003
46.12	-6.4775607e-003
46.14	-1.8954471e-002
46.160000000000004	-2.9728107e-003
46.18	-6.8700927e-003
46.2	3.0833973e-003
46.22	4.2329553e-003
46.24	5.0740953e-003
46.26	-5.7485727e-003
46.28	4.4852973e-003
46.300000000000004	1.8242609e-002
46.32	8.8498793e-003
46.34	-2.0664789e-002
46.36	-2.8020091e-002
46.38	-2.3730277e-002
46.4	-9.8234287e-003
46.42	2.3943669e-002
46.44	7.1208693e-003
46.46	-7.9519267e-004
46.480000000000004	6.6068393e-003
46.5	1.8803369e-002
46.52	1.4653745e-002
46.54	3.6067733e-003
46.56	1.0448045e-002
46.58	-5.3653867e-003
46.6	-1.1617861e-002
46.62	-1.6636663e-002
46.64	-1.0907565e-002
46.660000000000004	-1.0468303e-002
46.68	2.8871313e-003
46.7	1.7233241e-002
46.72	9.5321373e-003
46.74	1.8777633e-003
46.76	-3.5989927e-003
46.78	-3.8419887e-003
46.800000000000004	-6.7392487e-003
46.82	-1.8232527e-003
46.84	1.4793935e-002
46.86	1.5476193e-002
46.88	8.9059553e-003
46.9	-9.1411707e-003
46.92	-1.6412359e-002
46.94	-6.2626027e-003
46.96	2.7255330e-005
46.980000000000004	3.7189253e-003
47.0	-3.5896467e-003
47.02	-6.4869067e-003
47.04	-4.7765887e-003
47.06	-1.4589889e-002
47.08	-1.2337503e-002
47.1	5.8030833e-003
47.12	1.2803237e-002
47.14	1.5532269e-002
47.160000000000004	8.9643333e-004
47.18	1.2889653e-003
47.2	-7.5243127e-003
47.22	1.0261125e-002
47.24	1.3279883e-002
47.26	8.4386553e-003
47.28	4.5694113e-003
47.300000000000004	-1.8814281e-002
47.32	-9.1692087e-003
47.34	-6.7579407e-003
47.36	1.1074227e-002
47.38	7.8405113e-003
47.4	-1.2645921e-002
47.42	-2.0917131e-002
47.44	5.4012053e-003
47.46	1.3205115e-002
47.480000000000004	-5.2438887e-003
47.5	-1.2898263e-002
47.52	-1.4842231e-002
47.54	3.0740513e-003
47.56	5.8801533e-004
47.58	5.8778513e-003
47.6	1.6036953e-002
47.62	1.6336025e-002
47.64	6.8685273e-003
47.660000000000004	-5.1130447e-003
47.68	-2.7765447e-003
47.7	2.7656333e-003
47.72	4.8404453e-003
47.74	-7.3467387e-003
47.76	4.8217533e-003
47.78	1.2448089e-002
47.800000000000004	5.8498133e-003
47.82	-8.3093767e-003
47.84	-2.5739667e-002
47.86	-2.2160149e-002
47.88	-7.7766547e-003
47.9	1.4962163e-002
47.92	1.0541505e-002
47.94	-3.2905747e-003
47.96	-1.4587587e-003
47.980000000000004	-1.1225329e-002
48.0	-9.7299687e-003
48.02	1.2242477e-002
48.04	2.7579263e-002
48.06	1.5915455e-002
48.08	-3.2905747e-003
48.1	-3.6550687e-003
48.120000000000005	-3.9074107e-003
48.14	-1.1496363e-002
48.160000000000004	-1.0664569e-002
48.18	-1.1832819e-002
48.2	9.9433613e-003
48.22	1.8803369e-002
48.24	-2.2508667e-004
48.26	-2.8326207e-003
48.28	-9.6271627e-003
48.300000000000004	-1.5989487e-003
48.32	9.5601753e-003
48.34	2.2609493e-003
48.36	4.0553813e-003
48.38	-1.1019717e-002
48.4	-1.3272103e-002
48.42	-4.2158287e-003
48.44	1.1410683e-002
48.46	1.2896697e-002
48.480000000000004	1.2046211e-002
48.5	-2.0849407e-003
48.52	-9.5710867e-003
48.54	-1.0206615e-002
48.56	-6.7112107e-003
48.58	-1.2711343e-002
48.6	-5.5523067e-003
48.620000000000005	1.4887395e-002
48.64	1.9401513e-002
48.660000000000004	4.8217533e-003
48.68	-4.1597527e-003
48.7	3.0553593e-003
48.72	5.3193933e-004
48.74	-1.0739337e-002
48.76	-8.5617187e-003
48.78	8.8311873e-003
48.800000000000004	1.6111721e-002
48.82	2.0927213e-003
48.84	-8.5897567e-003
48.86	-4.4939067e-004
48.88	7.5134013e-003
48.9	-1.5031867e-004
48.92	-2.3443267e-004
48.94	7.2797513e-003
48.96	-9.8981967e-003
48.980000000000004	-2.3580741e-002
49.0	1.1674673e-003
49.02	1.6429485e-002
49.04	2.2048733e-003
49.06	-1.7860989e-002
49.08	-2.2861099e-002
49.1	-6.3747547e-003
49.120000000000005	3.1114353e-003
49.14	9.5601753e-003
49.160000000000004	9.3919473e-003
49.18	1.2242477e-002
49.2	6.7563753e-003
49.22	-4.2625587e-003
49.24	1.0597581e-002
49.26	9.5601753e-003
49.28	-5.9448387e-003
49.300000000000004	-2.2812067e-003
49.32	-1.3185687e-003
49.34	2.8030173e-003
49.36	3.8240333e-004
49.38	5.4666273e-003
49.4	2.1859511e-002
49.42	1.3924757e-002
49.44	-6.3934467e-003
49.46	-1.9075969e-002
49.480000000000004	-1.5346915e-002
49.5	-1.9160083e-002
49.52	-3.1300537e-002
49.54	-7.5710427e-003
49.56	1.5859379e-002
49.58	1.0896653e-002
49.6	-4.6550907e-003
49.620000000000005	6.1956153e-003
49.64	2.2457655e-002
49.660000000000004	1.1130303e-002
49.68	-8.6925627e-003
49.7	-8.3841447e-003
49.72	1.9899153e-003
49.74	6.5227253e-003
49.76	-3.9074107e-003
49.78	-4.2625587e-003
49.800000000000004	1.5693453e-003
49.82	8.9643333e-004
49.84	5.3451293e-003
49.86	9.8966313e-003
49.88	7.4199413e-003
49.9	-8.8327527e-003
49.92	-2.9728107e-003
49.94	8.0367773e-003
49.96	8.9643333e-004
49.980000000000004	-9.0734467e-004
50.0	3.2422793e-003
50.02	-3.8139507e-003
50.04	-9.1785547e-003
50.06	9.5227913e-003
50.08	-1.2998767e-003
50.1	-1.7945103e-002
50.120000000000005	-1.6823583e-002
50.14	-5.1130447e-003
50.160000000000004	-4.2719047e-003
50.18	6.2423453e-003
50.2	1.3765875e-002
50.22	8.6255753e-003
50.24	-1.1001025e-002
50.26	-5.3373487e-003
50.28	-3.3723867e-004
50.300000000000004	-6.5616747e-003
50.32	2.5226373e-003
50.34	2.0242653e-002
50.36	1.4522901e-002
50.38	3.1581653e-003
50.4	6.1582313e-003
50.42	-2.6924307e-003
50.44	1.8964553e-003
50.46	6.3358053e-003
50.480000000000004	-1.1316487e-003
50.5	-8.9262127e-003
50.52	-4.1877907e-003
50.54	-1.0552417e-002
50.56	-1.5253455e-002
50.58	-2.4774727e-003
50.6	5.2423233e-003
50.620000000000005	-1.4026827e-003
50.64	2.0927213e-003
50.660000000000004	1.3205115e-002
50.68	1.7282273e-003
50.7	-1.4019783e-002
50.72	-1.8262867e-002
50.74	-1.0128670e-005
50.76	1.5336003e-002
50.78	1.4261213e-002
50.800000000000004	6.5507633e-003
50.82	-7.4588907e-003
50.84	-8.4962967e-003
50.86	3.3637773e-003
50.88	4.0927653e-003
50.9	6.6909533e-003
50.92	4.1675333e-003
50.94	-1.8045607e-003
50.96	8.3101133e-004
50.980000000000004	5.1769013e-003
51.0	5.0740953e-003
51.02	4.0647273e-003
51.04	3.2235873e-003
51.06	-8.7299467e-003
51.08	-1.0475347e-003
51.1	1.6721513e-003
51.120000000000005	-5.3934247e-003
51.14	-1.8870357e-002
51.160000000000004	-1.6636663e-002
51.18	-5.1036987e-003
51.2	1.3756529e-002
51.22	1.5307965e-002
51.24	1.0934037e-002
51.26	-2.6083167e-003
51.28	-1.2655267e-002
51.300000000000004	-1.4384277e-002
51.32	-8.6645247e-003
51.34	4.2329553e-003
51.36	1.1177033e-002
51.38	5.2142853e-003
51.4	5.5974713e-003
51.42	1.2214439e-002
51.44	3.9712673e-003
51.46	1.1136933e-004
51.480000000000004	-3.3653427e-003
51.5	-3.7462267e-004
51.52	4.1044133e-004
51.54	-2.1036327e-003
51.56	-2.4400887e-003
51.58	-2.8419667e-003
51.6	-3.4214187e-003
51.620000000000005	-4.1317147e-003
51.64	-7.6645027e-003
51.660000000000004	1.3730793e-003
51.68	1.2251823e-002
51.7	8.4666933e-003
51.72	-2.2998987e-003
51.74	-4.8046267e-003
51.76	-6.7112107e-003
51.78	-4.3279807e-003
51.800000000000004	-1.6550247e-003
51.82	-4.6083607e-003
51.84	-1.1720667e-002
51.86	-2.7578527e-003
51.88	7.3451733e-003
51.9	1.1887329e-002
51.92	1.0148973e-002
51.94	9.1676433e-003
51.96	4.1768793e-003
51.980000000000004	-3.7578747e-003
52.0	-7.4962747e-003
52.02	3.2796633e-003
52.04	6.7750673e-003
52.06	-1.7835667e-004
52.08	-1.3664635e-002
52.1	-7.2906627e-003
52.120000000000005	5.4385893e-003
52.14	4.4759513e-003
52.160000000000004	2.2702953e-003
52.18	4.1394953e-003
52.2	1.9338393e-003
52.22	4.8684833e-003
52.24	1.7001893e-003
52.26	-3.1223467e-003
52.28	-7.6084267e-003
52.300000000000004	-3.7672207e-003
52.32	1.8497253e-003
52.34	-5.0850067e-003
52.36	-8.6458327e-003
52.38	-6.7672867e-003
52.4	2.2983333e-003
52.42	4.2516473e-003
52.44	3.4385453e-003
52.46	-1.9704867e-004
52.480000000000004	5.8030833e-003
52.5	1.9251977e-002
52.52	1.0625619e-002
52.54	-1.7835667e-004
52.56	-9.5430487e-003
52.58	-1.5178687e-002
52.6	-8.9729427e-003
52.620000000000005	-3.3653427e-003
52.64	4.9245593e-003
52.660000000000004	1.0289163e-002
52.68	-8.3654527e-003
52.7	-1.7636685e-002
52.72	-1.3019761e-002
52.74	1.9766007e-002
52.76	2.4784809e-002
52.78	9.0461453e-003
52.800000000000004	-3.1854667e-004
52.82	-5.1878127e-003
52.84	-5.6364207e-003
52.86	-5.2251967e-003
52.88	-3.8232967e-003
52.9	7.5601313e-003
52.92	1.4478473e-003
52.94	-2.5055107e-003
52.96	8.7470733e-003
52.980000000000004	6.8965653e-003
53.0	2.5155933e-004
53.02	-5.6177287e-003
53.04	-5.0850067e-003
53.06	-1.1954317e-002
53.08	-1.2963685e-002
53.1	8.3331330e-005
53.120000000000005	7.4199413e-003
53.14	9.4316333e-004
53.160000000000004	2.3450633e-003
53.18	7.9246253e-003
53.2	8.7938033e-003
53.22	2.1207593e-003
53.24	-3.1854667e-004
53.26	1.2048513e-003
53.28	-5.7859567e-003
53.300000000000004	-6.0289527e-003
53.32	-5.2532347e-003
53.34	2.0459913e-003
53.36	-7.5780867e-004
53.38	-1.2438007e-003
53.4	1.1487753e-003
53.42	3.9993053e-003
53.44	1.2279861e-002
53.46	1.0588235e-002
53.480000000000004	6.9993713e-003
53.5	-3.8419887e-003
53.52	-8.8140607e-003
53.54	-1.1748705e-002
53.56	-3.6176847e-003
53.58	-3.1130007e-003
53.6	-6.1971807e-003
53.620000000000005	1.9058013e-003
53.64	5.2049393e-003
53.660000000000004	2.5226373e-003
53.68	-3.7672207e-003
53.7	3.9151913e-003
53.72	1.2868659e-002
53.74	7.5624333e-004
53.76	-3.5335707e-003
53.78	-2.5896247e-003
53.800000000000004	3.1301273e-003
53.82	3.1301273e-003
53.84	-1.1075793e-002
53.86	-1.3916977e-002
53.88	-6.3654087e-003
53.9	7.0554473e-003
53.92	1.9737969e-002
53.94	1.0139627e-002
53.96	-4.3186347e-003
53.980000000000004	-9.3935127e-003
54.0	-8.2323067e-004
54.02	1.1136933e-004
54.04	-1.1075793e-002
54.06	-9.3654747e-003
54.08	1.8497253e-003
54.1	5.4666273e-003
54.120000000000005	1.0457391e-002
54.14	7.5975153e-003
54.160000000000004	6.6068393e-003
54.18	1.2048513e-003
54.2	-3.4494567e-003
54.22	2.7749793e-003
54.24	3.8310773e-003
54.26	-8.5336807e-003
54.28	-8.2533007e-003
54.300000000000004	-6.5055987e-003
54.32	1.2889653e-003
54.34	1.0616273e-002
54.36	1.7438853e-002
54.38	3.1114353e-003
54.4	-1.0206615e-002
54.42	-1.4860923e-002
54.44	-8.4215287e-003
54.46	-7.2345867e-003
54.480000000000004	-5.8420327e-003
54.5	1.3730793e-003
54.52	5.7096233e-003
54.54	-3.0382327e-003
54.56	4.0647273e-003
54.58	9.3545633e-003
54.6	-1.7835667e-004
54.620000000000005	-3.8419887e-003
54.64	-4.4939067e-004
54.660000000000004	4.3731453e-003
54.68	3.5600433e-003
54.7	1.3006133e-004
54.72	4.1394953e-003
54.74	3.0833973e-003
54.76	7.4760173e-003
54.78	1.1877983e-002
54.800000000000004	3.9151913e-003
54.82	-1.0683261e-002
54.84	-1.5253455e-002
54.86	-8.3093767e-003
54.88	-7.2065487e-003
54.9	-6.6204670e-005
54.92	8.0928533e-003
54.94	9.0181073e-003
54.96	1.9548333e-004
54.980000000000004	5.5997733e-004
55.0	4.6535253e-003
55.02	-3.5616087e-003
55.04	-9.2907067e-003
55.06	9.9923933e-004
55.08	-1.6901067e-004
55.1	-1.1253367e-002
55.120000000000005	-7.9729207e-003
55.14	2.3544093e-003
55.160000000000004	1.2889653e-003
55.18	5.3193933e-004
55.2	1.1130303e-002
55.22	1.5887417e-002
55.24	-6.8304067e-004
55.26	-7.1107867e-004
55.28	2.2889873e-003
55.300000000000004	-3.3466507e-003
55.32	-4.1036767e-003
55.34	5.8030833e-003
55.36	3.2796633e-003
55.38	-3.0569247e-003
55.4	-4.4307867e-003
55.42	-6.5500267e-004
55.44	8.9643333e-004
55.46	3.3077013e-003
55.480000000000004	7.4292873e-003
55.5	2.5226373e-003
55.52	-5.6924967e-003
55.54	-1.8793287e-003
55.56	-5.4285067e-004
55.58	-7.0663587e-003
55.6	-8.7579847e-003
55.620000000000005	-7.5780867e-004
55.64	4.3731453e-003
55.660000000000004	4.1394953e-003
55.68	-1.2064167e-003
55.7	-5.8420327e-003
55.72	3.2632733e-004
55.74	2.7025133e-004
55.76	-2.6083167e-003
55.78	-4.7765887e-003
55.800000000000004	4.0086513e-003
55.82	1.2186401e-002
55.84	1.1625641e-002
55.86	6.9993713e-003
55.88	2.0927213e-003
55.9	-1.0440265e-002
55.92	-2.4400887e-003
55.94	3.4198533e-003
55.96	5.5227033e-003
55.980000000000004	-2.9167347e-003
56.0	-8.5523727e-003
56.02	-7.5430047e-003
56.04	-8.3280687e-003
56.06	8.6839533e-004
56.08	7.3638653e-003
56.1	4.4479133e-003
56.120000000000005	-1.0128670e-005
56.14	-4.1597527e-003
56.160000000000004	-3.7952587e-003
56.18	4.3170693e-003
56.2	6.4479573e-003
56.22	2.0086073e-003
56.24	3.5436533e-004
56.26	-1.9727887e-003
56.28	-6.7299027e-003
56.300000000000004	-3.2064607e-003
56.32	3.6067733e-003
56.34	3.2703173e-003
56.36	7.5624333e-004
56.38	3.0833973e-003
56.4	4.7843693e-003
56.42	-3.7952587e-003
56.44	-4.1597527e-003
56.46	-1.2344547e-003
56.480000000000004	-1.5709107e-003
56.5	-3.7017987e-003
56.52	1.9338393e-003
56.54	4.3451073e-003
56.56	-2.6247067e-004
56.58	1.4571933e-003
56.6	7.1489073e-003
56.620000000000005	8.0648153e-003
56.64	3.6628493e-003
56.660000000000004	-2.0755947e-003
56.68	-8.4121827e-003
56.7	-1.0860835e-002
56.72	-2.0755947e-003
56.74	2.6908653e-003
56.76	9.4316333e-004
56.78	-3.1854667e-004
56.800000000000004	-4.3466727e-003
56.82	-3.8166670e-005
56.84	2.3170253e-003
56.86	1.9338393e-003
56.88	-1.0381887e-003
56.9	-3.4494567e-003
56.92	-1.4587587e-003
56.94	4.1955713e-003
56.96	5.5694333e-003
56.980000000000004	6.0180413e-003
57.0	2.2142193e-003
57.02	-6.9261687e-003
57.04	-4.1223687e-003
57.06	3.9993053e-003
57.08	1.3356953e-003
57.1	-3.6550687e-003
57.120000000000005	1.8403793e-003
57.14	4.3731453e-003
57.160000000000004	8.5227693e-003
57.18	4.2049173e-003
57.2	-9.2533227e-003
57.22	-1.7001157e-002
57.24	-6.8140167e-003
57.26	5.9713113e-003
57.28	1.4214483e-002
57.300000000000004	7.8498573e-003
57.32	-4.4307867e-003
57.34	-1.2991723e-002
57.36	-1.4468391e-002
57.38	-4.9635087e-003
57.4	6.9713333e-003
57.42	1.3504187e-002
57.44	7.1208693e-003
57.46	3.4105073e-003
57.480000000000004	1.8497253e-003
57.5	4.5947330e-005
57.52	-5.3350467e-004
57.54	-5.6154267e-004
57.56	-2.6247067e-004
57.58	6.4409133e-004
57.6	-4.3747107e-003
57.620000000000005	-6.6738267e-003
57.64	-7.3747767e-003
57.660000000000004	-2.7485067e-003
57.68	1.2420051e-002
57.7	1.3504187e-002
57.72	5.7096233e-003
57.74	2.7025133e-004
57.76	-3.8700267e-003
57.78	-7.4308527e-003
57.800000000000004	-8.6177947e-003
57.82	-3.3186127e-003
57.84	-1.8793287e-003
57.86	-7.4401987e-003
57.88	-3.9821787e-003
57.9	6.5788013e-003
57.92	3.3544313e-003
57.94	-8.7860227e-003
57.96	9.1512533e-004
57.980000000000004	1.4607015e-002
58.0	8.9153013e-003
58.02	-3.0382327e-003
58.04	2.4221333e-004
58.06	3.9245373e-003
58.08	1.8216873e-003
58.1	4.0927653e-003
58.120000000000005	9.6723273e-003
58.14	1.6441133e-003
58.160000000000004	-1.4664657e-002
58.18	-6.4588687e-003
58.2	7.0554473e-003
58.22	-1.1293467e-004
58.24	-1.2842187e-002
58.26	-5.8420327e-003
58.28	3.2796633e-003
58.300000000000004	2.9828933e-004
58.32	-2.8820670e-005
58.34	-3.6527667e-004
58.36	-8.1388467e-004
58.38	-1.5148347e-003
58.4	-6.7299027e-003
58.42	6.3264593e-003
58.44	3.3357393e-003
58.46	-5.6083827e-003
58.480000000000004	1.1207373e-003
58.5	1.2167709e-002
58.52	1.0793847e-002
58.54	-2.3653207e-003
58.56	-1.3636597e-002
58.58	-5.3653867e-003
58.6	7.2236753e-003
58.620000000000005	4.4852973e-003
58.64	3.6161193e-003
58.660000000000004	9.4386773e-003
58.68	2.2702953e-003
58.7	-6.9074767e-003
58.72	-4.8326647e-003
58.74	-5.1130447e-003
58.76	-8.5243347e-003
58.78	-5.4121167e-003
58.800000000000004	3.9151913e-003
58.82	3.0740513e-003
58.84	4.4572593e-003
58.86	-1.3185687e-003
58.88	-7.4869287e-003
58.9	-4.5242467e-003
58.92	-6.5500267e-004
58.94	7.3985330e-005
58.96	4.1394953e-003
58.980000000000004	5.2983993e-003
59.0	6.5601093e-003
59.02	5.2259333e-004
59.04	-6.9261687e-003
59.06	-3.8139507e-003
59.08	7.4573253e-003
59.1	7.3077893e-003
59.120000000000005	2.2609493e-003
59.14	-2.9050867e-004
59.160000000000004	-6.0569907e-003
59.18	-3.9354487e-003
59.2	6.9082133e-004
59.22	-1.4961427e-003
59.24	-4.8607027e-003
59.26	2.1417533e-004
59.28	4.0086513e-003
59.300000000000004	1.0833533e-003
59.32	-6.2696467e-004
59.34	8.7657653e-003
59.36	2.9712453e-003
59.38	3.9174933e-004
59.4	-1.6269867e-003
59.42	3.9712673e-003
59.44	7.4689733e-004
59.46	-7.4962747e-003
59.480000000000004	-5.0476227e-003
59.5	-2.7017767e-003
59.52	-2.5055107e-003
59.54	-6.7369467e-004
59.56	-7.0173267e-004
59.58	-3.1130007e-003
59.6	1.7656113e-003
59.620000000000005	3.7282713e-003
59.64	4.6651733e-004
59.660000000000004	-1.3038453e-002
59.68	-4.7672427e-003
59.7	8.7751113e-003
59.72	1.0363931e-002
59.74	5.4105513e-003
59.76	2.6628273e-003
59.78	4.4292213e-003
59.800000000000004	5.4105513e-003
59.82	1.5039233e-003
59.84	-1.1503407e-003
59.86	-4.4401327e-003
59.88	-3.5335707e-003
59.9	-2.3372827e-003
59.92	9.8054733e-004
59.94	-9.3187447e-003
59.96	-7.6925407e-003
59.980000000000004	2.6534813e-003
60.0	3.8684613e-003
60.02	-2.3933587e-003
60.04	-9.5407467e-004
60.06	2.4852533e-003
60.08	-1.0755727e-003
60.1	-5.5242687e-003
60.120000000000005	-3.8166670e-005
60.14	5.4385893e-003
60.160000000000004	2.7749793e-003
60.18	5.0367113e-003
60.2	7.6442453e-003
60.22	7.3451733e-003
60.24	-2.2718607e-003
60.26	-8.3561067e-003
60.28	-7.6271187e-003
60.300000000000004	-1.4867967e-003
60.32	-6.5500267e-004
60.34	6.6278333e-004
60.36	2.2422573e-003
60.38	3.6161193e-003
60.4	-8.0570347e-003
60.42	-8.6738707e-003
60.44	-4.8046267e-003
60.46	5.3170913e-003
60.480000000000004	2.1487973e-003
60.5	6.0670733e-004
60.52	5.4853193e-003
60.54	5.8030833e-003
60.56	6.3474533e-004
60.58	-5.3350467e-004
60.6	1.2515813e-003
60.620000000000005	-2.6247067e-004
60.64	-9.1972467e-003
60.660000000000004	-7.0102827e-003
60.68	2.7095573e-003
60.7	4.9245593e-003
60.72	-1.4120287e-003
60.74	-1.1783787e-003
60.76	-8.7930667e-004
60.78	2.4945993e-003
60.800000000000004	-9.5407467e-004
60.82	-5.6083827e-003
60.84	-1.1503407e-003
60.86	2.0927213e-003
60.88	4.1768793e-003
60.9	6.0180413e-003
60.92	6.3358053e-003
60.94	-1.3047799e-002
60.96	-7.0476667e-003
60.980000000000004	9.8054733e-004
61.0	4.0834193e-003
61.02	1.0504121e-002
61.04	4.6815633e-003
61.06	-4.2135267e-004
61.08	-4.2135267e-004
61.1	-4.7392047e-003
61.120000000000005	-5.1691207e-003
61.14	2.7959733e-004
61.160000000000004	-3.1690767e-003
61.18	-3.0662707e-003
61.2	-1.0128670e-005
61.22	3.6161193e-003
61.24	5.1208253e-003
61.26	3.9806133e-003
61.28	-1.2624927e-003
61.300000000000004	1.5973833e-003
61.32	3.8240333e-004
61.34	-2.1036327e-003
61.36	-2.1129787e-003
61.38	-3.5989927e-003
61.4	-8.8607907e-003
61.42	-4.6831287e-003
61.44	2.9992833e-003
61.46	6.3825353e-003
61.480000000000004	4.1394953e-003
61.5	5.6348553e-003
61.52	3.1394733e-003
61.54	-1.6269867e-003
61.56	-3.0382327e-003
61.58	1.5880373e-003
61.6	6.4759953e-003
61.620000000000005	1.7909330e-005
61.64	-8.6645247e-003
61.660000000000004	-4.4588247e-003
61.68	7.0367553e-003
61.7	5.2890533e-003
61.72	-4.7111667e-003
61.74	-7.7953467e-003
61.76	-4.6924747e-003
61.78	-4.4588247e-003
61.800000000000004	-1.2344547e-003
