106.76	1.2623278e-003
106.78	7.2960585e-004
106.8	6.7352985e-004
106.82000000000001	1.0940998e-003
106.84	4.8660985e-004
106.86	5.7072385e-004
106.88	1.6884585e-004
106.9	-1.1153415e-004
106.92	9.4077849e-005
106.94	-3.6387615e-004
106.96000000000001	-1.3452062e-003
106.98	-1.6761015e-004
107.0	-1.5826415e-004
107.02	2.5295985e-004
107.04	6.2679985e-004
107.06	1.4080785e-004
107.08	6.1745385e-004
107.10000000000001	-2.2368615e-004
107.12	-7.1902415e-004
107.14	-1.3957215e-004
107.16	-1.8074151e-005
107.18	7.3895185e-004
107.2	-7.4150151e-005
107.22	5.6137785e-004
107.24000000000001	2.8099785e-004
107.26	-8.3496151e-005
107.28	1.6884585e-004
107.3	4.7726385e-004
107.32000000000001	4.3053385e-004
107.34	-8.6856015e-004
107.36	-4.1995215e-004
107.38	2.2492185e-004
107.4	-2.7041615e-004
107.42	-3.0780015e-004
107.44	-4.1995215e-004
107.46000000000001	5.8941585e-004
107.48	-5.5079615e-004
107.5	8.1371985e-004
107.52	8.5110385e-004
107.54	1.3557878e-003
107.56	6.5483785e-004
107.58	1.3184038e-003
107.60000000000001	-8.6856015e-004
107.62	-1.6255862e-003
107.64	-2.3732662e-003
107.66	-1.4199742e-003
107.68	-6.3491015e-004
107.7	-2.4237815e-004
107.72	5.1464785e-004
107.74000000000001	8.2306585e-004
107.76	7.2960585e-004
107.78	7.8568185e-004
107.8	7.2960585e-004
107.82000000000001	2.5295985e-004
107.84	-4.6668215e-004
107.86	-1.1769782e-003
107.88	-7.5640815e-004
107.9	1.5015385e-004
107.92	3.7445785e-004
107.94	9.2587185e-004
107.96000000000001	4.4922585e-004
107.98	1.5015385e-004
108.0	7.0156785e-004
108.02	6.4549185e-004
108.04	9.9129385e-004
108.06	-3.8256815e-004
108.08	-1.3358602e-003
108.10000000000001	-8.0313815e-004
108.12	-1.8630215e-004
108.14	2.0622985e-004
108.16	-1.8630215e-004
108.18	-7.2837015e-004
108.2	6.6039849e-005
108.22	7.2960585e-004
108.24000000000001	-5.5458151e-005
108.26	-5.2275815e-004
108.28	-4.3864415e-004
108.3	-4.1995215e-004
108.32000000000001	-1.1489402e-003
108.34	8.4731849e-005
108.36	1.9072018e-003
108.38	1.0193318e-003
108.4	-1.8630215e-004
108.42	-9.5267415e-004
108.44	7.5764385e-004
108.46000000000001	3.6511185e-004
108.48	-8.3496151e-005
108.5	-2.9845415e-004
108.52	5.6693849e-005
108.54	-3.5453015e-004
108.56	-9.7136615e-004
108.58	-4.4799015e-004
108.60000000000001	8.4175785e-004
108.62	6.2679985e-004
108.64	5.4268585e-004
108.66	3.7445785e-004
108.68	2.2492185e-004
108.7	-5.0406615e-004
108.72	-1.2891302e-003
108.74000000000001	9.9638489e-006
108.76	1.3464418e-003
108.78	1.6081298e-003
108.8	1.0193318e-003
108.82000000000001	-2.7420151e-005
108.84	-1.0218815e-004
108.86	-5.8818015e-004
108.88	-7.0033215e-004
108.9	-6.0687215e-004
108.92	-8.6856015e-004
108.94	-1.2330542e-003
108.96000000000001	-7.4706215e-004
108.98	4.2118785e-004
109.0	3.9314985e-004
109.02	9.9129385e-004
109.04	1.0473698e-003
109.06	5.6137785e-004
109.08	7.3895185e-004
109.10000000000001	-3.5453015e-004
109.12	-1.8630215e-004
109.14	-1.8630215e-004
109.16	-1.3022615e-004
109.18	1.9688385e-004
109.2	-1.1153415e-004
109.22	2.5295985e-004
109.24000000000001	-1.3022615e-004
109.26	-1.0928642e-003
109.28	-6.9098615e-004
109.3	-4.6668215e-004
109.32000000000001	1.6884585e-004
109.34	1.1034458e-003
109.36	5.9876185e-004
109.38	-5.5079615e-004
109.4	-6.4425615e-004
109.42	-1.0218815e-004
109.44	4.2118785e-004
109.46000000000001	-2.7976215e-004
109.48	5.3333985e-004
109.5	1.4118638e-003
109.52	1.7483198e-003
109.54	1.1595218e-003
109.56	3.1838185e-004
109.58	-2.7041615e-004
109.60000000000001	-1.0648262e-003
109.62	-8.6856015e-004
109.64	-1.0218815e-004
109.66	-9.5267415e-004
109.68	-1.6162402e-003
109.7	-1.8074151e-005
109.72	7.8568185e-004
109.74000000000001	7.8568185e-004
109.76	1.2211585e-004
109.78	-1.1153415e-004
109.8	3.6511185e-004
109.82000000000001	-6.6294815e-004
109.84	-8.0313815e-004
109.86	4.2118785e-004
109.88	-2.4237815e-004
109.9	2.8099785e-004
109.92	-1.9564815e-004
109.94	-1.2610922e-003
109.96000000000001	-6.1621815e-004
109.98	-7.7510015e-004
110.0	-8.3117615e-004
110.02	-1.8074151e-005
110.04	1.1875598e-003
110.06	7.3895185e-004
110.08	6.8287585e-004
110.10000000000001	-5.5458151e-005
110.12	6.2679985e-004
110.14	9.8194785e-004
110.16	2.2492185e-004
110.18	1.1221378e-003
110.2	7.8568185e-004
110.22	2.6230585e-004
110.24000000000001	-5.3210415e-004
110.26	-1.0367882e-003
110.28	-1.9564815e-004
110.3	-4.6668215e-004
110.32000000000001	2.9034385e-004
110.34	7.3895185e-004
110.36	7.1091385e-004
110.38	-3.9191415e-004
110.4	-4.7602815e-004
110.42	2.6230585e-004
110.44	-3.5453015e-004
110.46000000000001	-8.5921415e-004
110.48	-3.5453015e-004
110.5	-1.1209022e-003
110.52	-1.1489402e-003
110.54	-1.1676322e-003
110.56	3.3707385e-004
110.58	1.2997118e-003
110.60000000000001	1.0380238e-003
110.62	6.1745385e-004
110.64	-7.4150151e-005
110.66	1.5146698e-003
110.68	1.3744798e-003
110.7	5.4268585e-004
110.72	1.9688385e-004
110.74000000000001	2.2492185e-004
110.76	7.2960585e-004
110.78	-7.7510015e-004
110.8	-1.3171682e-003
110.82000000000001	-6.4425615e-004
110.84	-9.7136615e-004
110.86	-9.4332815e-004
110.88	-2.5172415e-004
110.9	1.5015385e-004
110.92	5.4268585e-004
110.94	3.7445785e-004
110.96000000000001	-1.0218815e-004
110.98	6.5483785e-004
111.0	1.0193318e-003
111.02	1.4080785e-004
111.04	7.6698985e-004
111.06	1.0754078e-003
111.08	2.3426785e-004
111.10000000000001	-6.9098615e-004
111.12	-1.5601642e-003
111.14	-1.0087502e-003
111.16	6.6039849e-005
111.18	1.2211585e-004
111.2	5.8941585e-004
111.22	1.1782138e-003
111.24000000000001	2.8099785e-004
111.26	-3.5453015e-004
111.28	-1.4012822e-003
111.3	1.4080785e-004
111.32000000000001	5.9876185e-004
111.34	-7.4150151e-005
111.36	3.6511185e-004
111.38	4.0249585e-004
111.4	3.8001849e-005
111.42	1.7819185e-004
111.44	-3.2649215e-004
111.46000000000001	1.1276985e-004
111.48	7.1091385e-004
111.5	5.9876185e-004
111.52	2.2492185e-004
111.54	1.5987838e-003
111.56	6.2679985e-004
111.58	1.1276985e-004
111.60000000000001	3.8001849e-005
111.62	3.8001849e-005
111.64	3.8001849e-005
111.66	-5.8818015e-004
111.68	-1.4012822e-003
111.7	-1.2237082e-003
111.72	-9.9940415e-004
111.74000000000001	-7.0033215e-004
111.76	-7.8444615e-004
111.78	1.6884585e-004
111.8	1.1595218e-003
111.82000000000001	1.2211585e-004
111.84	2.2492185e-004
111.86	9.0717985e-004
111.88	1.7109358e-003
111.9	1.2062518e-003
111.92	2.9034385e-004
111.94	-1.3957215e-004
111.96000000000001	3.1838185e-004
111.98	7.1091385e-004
112.0	4.7726385e-004
112.02	3.6511185e-004
112.04	6.1784887e-007
112.06	-1.1209022e-003
112.08	-1.1956702e-003
112.10000000000001	-1.5975482e-003
112.12	-1.0274422e-003
112.14	-4.6668215e-004
112.16	-8.5921415e-004
112.18	-5.5079615e-004
112.2	1.1314838e-003
112.22	1.1034458e-003
112.24000000000001	1.1034458e-003
112.26	7.9502785e-004
112.28	1.2211585e-004
112.3	4.7726385e-004
112.32000000000001	-2.4237815e-004
112.34	-2.7976215e-004
112.36	-7.0033215e-004
112.38	-8.4052215e-004
112.4	-1.0087502e-003
112.42	9.4077849e-005
112.44	8.4175785e-004
112.46000000000001	5.6137785e-004
112.48	6.8287585e-004
112.5	6.8287585e-004
112.52	3.7445785e-004
112.54	-1.3022615e-004
112.56	-7.2837015e-004
112.58	-4.6112151e-005
112.60000000000001	-7.5640815e-004
112.62	-8.3496151e-005
112.64	-4.3864415e-004
112.66	-1.0554802e-003
112.68	-5.6014215e-004
112.7	-1.0648262e-003
112.72	-7.1902415e-004
112.74000000000001	9.9638489e-006
112.76	1.4399018e-003
112.78	2.0006618e-003
112.8	5.4268585e-004
112.82000000000001	-2.7420151e-005
112.84	1.0193318e-003
112.86	1.4305558e-003
112.88	4.4922585e-004
112.9	-4.1995215e-004
112.92	2.2492185e-004
112.94	-8.3496151e-005
112.96000000000001	-8.0313815e-004
112.98	-2.5172415e-004
113.0	4.0249585e-004
113.02	3.7445785e-004
113.04	-2.7420151e-005
113.06	5.6693849e-005
113.08	3.1838185e-004
113.10000000000001	-5.5458151e-005
113.12	-9.4332815e-004
113.14	-1.4199742e-003
113.16	-1.2517462e-003
113.18	-3.2649215e-004
113.2	-1.3957215e-004
113.22	5.8941585e-004
113.24000000000001	5.9876185e-004
113.26	5.9876185e-004
113.28	7.1091385e-004
113.3	3.0903585e-004
113.32000000000001	1.1595218e-003
113.34	6.8287585e-004
113.36	-3.2649215e-004
113.38	3.9314985e-004
113.4	-1.8074151e-005
113.42	-1.1395942e-003
113.44	-1.6761015e-004
113.46000000000001	-5.7883415e-004
113.48	-4.3864415e-004
113.5	-2.2368615e-004
113.52	-6.0687215e-004
113.54	-6.1621815e-004
113.56	-4.6112151e-005
113.58	3.0903585e-004
113.60000000000001	6.5483785e-004
113.62	1.1314838e-003
113.64	7.8568185e-004
113.66	-2.1434015e-004
113.68	-4.6668215e-004
113.7	3.0903585e-004
113.72	-7.5640815e-004
113.74000000000001	-4.4799015e-004
113.76	-3.3583815e-004
113.78	5.6693849e-005
113.8	2.9034385e-004
113.82000000000001	9.4077849e-005
113.84	-4.6668215e-004
113.86	-2.2368615e-004
113.88	3.0903585e-004
113.9	1.4585938e-003
113.92	8.2306585e-004
113.94	6.4549185e-004
113.96000000000001	8.7914185e-004
113.98	-3.0780015e-004
114.0	9.4077849e-005
114.02	-3.2649215e-004
114.04	-1.2237082e-003
114.06	-6.6294815e-004
114.08	-6.4425615e-004
114.10000000000001	-5.3210415e-004
114.12	-6.7229415e-004
114.14	-5.5079615e-004
114.16	3.3707385e-004
114.18	7.8568185e-004
114.2	5.6137785e-004
114.22	8.7914185e-004
114.24000000000001	-5.0406615e-004
114.26	-3.8256815e-004
114.28	4.0249585e-004
114.3	3.0903585e-004
114.32000000000001	-6.0687215e-004
114.34	-5.3210415e-004
114.36	-1.8074151e-005
114.38	-3.6387615e-004
114.4	-3.5453015e-004
114.42	-2.2368615e-004
114.44	2.8099785e-004
114.46000000000001	4.8660985e-004
114.48	5.7072385e-004
114.5	1.1875598e-003
114.52	7.9502785e-004
114.54	6.5483785e-004
114.56	-7.1902415e-004
114.58	-1.5321262e-003
114.60000000000001	-7.0033215e-004
114.62	-6.0687215e-004
114.64	-3.8256815e-004
114.66	4.3053385e-004
114.68	6.1784887e-007
114.7	-8.0313815e-004
114.72	3.0903585e-004
114.74000000000001	9.3521785e-004
114.76	-5.7883415e-004
114.78	5.6693849e-005
114.8	2.8655849e-005
114.82000000000001	2.5295985e-004
114.84	6.1745385e-004
114.86	9.8194785e-004
114.88	1.1034458e-003
114.9	2.8099785e-004
114.92	-1.8630215e-004
114.94	1.6884585e-004
114.96000000000001	2.5295985e-004
114.98	-7.0033215e-004
115.0	-3.2649215e-004
115.02	-1.2517462e-003
115.04	-8.4052215e-004
115.06	-8.3117615e-004
115.08	4.4922585e-004
115.10000000000001	6.6039849e-005
115.12	3.1838185e-004
115.14	-1.3022615e-004
115.16	-6.7229415e-004
115.18	6.8287585e-004
115.2	7.8568185e-004
115.22	1.7763578e-003
115.24000000000001	1.8324338e-003
115.26	6.8287585e-004
115.28	-3.8256815e-004
115.3	-4.1995215e-004
115.32000000000001	-4.1995215e-004
115.34	-1.0218815e-004
115.36	1.1276985e-004
115.38	4.0249585e-004
115.4	2.3426785e-004
115.42	-6.9098615e-004
115.44	-3.5453015e-004
115.46000000000001	-5.5079615e-004
115.48	-1.1956702e-003
115.5	-2.0368102e-003
115.52	6.1784887e-007
115.54	-1.9564815e-004
115.56	1.9688385e-004
115.58	1.0940998e-003
115.60000000000001	2.8099785e-004
115.62	8.9783385e-004
115.64	7.9502785e-004
115.66	6.5483785e-004
115.68	2.3426785e-004
115.7	8.4731849e-005
115.72	9.9638489e-006
115.74000000000001	-8.5921415e-004
115.76	3.9314985e-004
115.78	6.8287585e-004
115.8	1.5015385e-004
115.82000000000001	7.3895185e-004
115.84	9.3521785e-004
115.86	4.2118785e-004
115.88	-6.6294815e-004
115.9	3.3707385e-004
115.92	6.2679985e-004
115.94	9.4077849e-005
115.96000000000001	-5.8818015e-004
115.98	-8.3117615e-004
116.0	-8.5921415e-004
116.02	-1.0367882e-003
116.04	-8.6856015e-004
116.06	6.6039849e-005
116.08	-2.4237815e-004
116.10000000000001	-1.1153415e-004
116.12	-2.7420151e-005
116.14	6.1745385e-004
116.16	-5.5458151e-005
116.18	-2.2368615e-004
116.2	3.7445785e-004
116.22	6.6039849e-005
116.24000000000001	7.0156785e-004
116.26	8.6979585e-004
116.28	5.9876185e-004
116.3	6.4549185e-004
116.32000000000001	5.6693849e-005
116.34	9.9638489e-006
116.36	-3.0780015e-004
116.38	-4.9472015e-004
116.4	-7.5640815e-004
116.42	-8.9659815e-004
116.44	-5.7883415e-004
116.46000000000001	-7.7510015e-004
116.48	-1.9564815e-004
116.5	-9.9940415e-004
116.52	-6.1621815e-004
116.54	6.4549185e-004
116.56	-8.3117615e-004
116.58	1.6884585e-004
116.60000000000001	6.1745385e-004
116.62	-1.3022615e-004
116.64	8.6979585e-004
116.66	1.1276985e-004
116.68	1.1782138e-003
116.7	6.2679985e-004
116.72	-4.6112151e-005
116.74000000000001	9.4077849e-005
116.76	4.4922585e-004
116.78	-8.3496151e-005
116.8	-6.1621815e-004
116.82000000000001	-5.3210415e-004
116.84	2.9034385e-004
116.86	5.6137785e-004
116.88	3.6511185e-004
116.9	-5.8818015e-004
116.92	-1.0218815e-004
116.94	-1.3452062e-003
116.96000000000001	-2.9845415e-004
116.98	8.9783385e-004
117.0	2.3426785e-004
117.02	9.2587185e-004
117.04	2.3426785e-004
117.06	-1.3919362e-003
117.08	-1.3919362e-003
117.10000000000001	-4.6112151e-005
117.12	9.9638489e-006
117.14	-7.5640815e-004
117.16	7.3895185e-004
117.18	1.2211585e-004
117.2	8.2306585e-004
117.22	5.9876185e-004
117.24000000000001	2.9034385e-004
117.26	5.6137785e-004
117.28	-5.8818015e-004
117.3	-4.7602815e-004
117.32000000000001	2.2492185e-004
117.34	7.0156785e-004
117.36	-8.3496151e-005
117.38	-1.8630215e-004
117.4	-1.1676322e-003
117.42	-1.0928642e-003
117.44	-7.0033215e-004
117.46000000000001	-8.6856015e-004
117.48	9.4077849e-005
117.5	8.9783385e-004
117.52	8.4175785e-004
117.54	1.1501758e-003
117.56	-4.3864415e-004
117.58	1.1221378e-003
117.60000000000001	1.0099858e-003
117.62	-1.8630215e-004
117.64	6.5483785e-004
117.66	-1.1489402e-003
117.68	-2.4237815e-004
117.7	-6.6294815e-004
117.72	-2.2368615e-004
117.74000000000001	3.6511185e-004
117.76	-3.2649215e-004
117.78	-4.1995215e-004
117.8	-6.3491015e-004
117.82000000000001	2.8655849e-005
117.84	-5.8818015e-004
117.86	5.4268585e-004
117.88	3.0903585e-004
117.9	9.4077849e-005
117.92	3.6511185e-004
117.94	-3.6387615e-004
117.96000000000001	6.5483785e-004
117.98	-1.3022615e-004
118.0	2.5295985e-004
118.02	-2.4237815e-004
118.04	-6.3491015e-004
118.06	-4.6112151e-005
118.08	-9.1529015e-004
118.10000000000001	-8.6856015e-004
118.12	-2.4237815e-004
118.14	4.4922585e-004
118.16	1.3557878e-003
118.18	4.2118785e-004
118.2	5.1464785e-004
118.22	8.2306585e-004
118.24000000000001	1.5015385e-004
118.26	3.4641985e-004
118.28	-1.3022615e-004
118.3	1.6884585e-004
118.32000000000001	-1.3022615e-004
118.34	1.1276985e-004
118.36	4.3053385e-004
118.38	-6.0687215e-004
118.4	-3.2649215e-004
118.42	-1.2610922e-003
118.44	-1.6255862e-003
118.46000000000001	-1.3638982e-003
118.48	-8.9659815e-004
118.5	-4.1995215e-004
118.52	-3.6387615e-004
118.54	6.4549185e-004
118.56	9.0717985e-004
118.58	1.5015385e-004
118.60000000000001	6.4549185e-004
118.62	9.2587185e-004
118.64	2.8099785e-004
118.66	8.2306585e-004
118.68	-8.3496151e-005
118.7	4.3053385e-004
118.72	6.6039849e-005
118.74000000000001	-5.7883415e-004
118.76	4.8660985e-004
118.78	3.7445785e-004
118.8	1.0099858e-003
118.82000000000001	-7.4150151e-005
118.84	8.4175785e-004
118.86	1.6884585e-004
118.88	5.6693849e-005
118.9	-7.2837015e-004
118.92	-1.1956702e-003
118.94	1.2211585e-004
118.96000000000001	-1.7564302e-003
118.98	-9.1529015e-004
119.0	-8.9659815e-004
119.02	-1.1676322e-003
119.04	2.6230585e-004
119.06	3.8001849e-005
119.08	3.6511185e-004
119.10000000000001	7.2960585e-004
119.12	5.1464785e-004
119.14	7.2960585e-004
119.16	1.1782138e-003
119.18	3.4641985e-004
119.2	-1.3022615e-004
119.22	9.0717985e-004
119.24000000000001	8.4175785e-004
119.26	7.1091385e-004
119.28	5.6693849e-005
119.3	-4.4799015e-004
119.32000000000001	-1.8074151e-005
119.34	-7.8444615e-004
119.36	-6.9098615e-004
119.38	-1.2050162e-003
119.4	-1.4480122e-003
119.42	-1.2237082e-003
119.44	2.5295985e-004
119.46000000000001	1.6884585e-004
119.48	-9.9940415e-004
119.5	6.2679985e-004
119.52	-2.4237815e-004
119.54	5.0530185e-004
119.56	5.3333985e-004
119.58	-5.6014215e-004
119.60000000000001	4.4922585e-004
119.62	9.9638489e-006
119.64	7.3895185e-004
119.66	-2.7041615e-004
119.68	-1.0218815e-004
119.7	6.6039849e-005
119.72	7.0156785e-004
119.74000000000001	2.9034385e-004
119.76	-1.6761015e-004
119.78	-1.5826415e-004
119.8	-6.0687215e-004
119.82000000000001	-2.7041615e-004
119.84	-2.4237815e-004
119.86	-5.5458151e-005
119.88	-3.3583815e-004
119.9	5.3333985e-004
119.92	-1.8074151e-005
119.94	-7.8444615e-004
119.96000000000001	-1.1956702e-003
119.98	-5.7883415e-004
120.0	1.7819185e-004
120.02	6.4549185e-004
120.04	5.6137785e-004
120.06	2.5295985e-004
120.08	-5.7883415e-004
120.10000000000001	-7.4706215e-004
120.12	5.6693849e-005
120.14	-5.5079615e-004
120.16	-2.5172415e-004
120.18	2.0622985e-004
120.2	1.4080785e-004
120.22	-1.5826415e-004
120.24000000000001	-3.2649215e-004
120.26	-2.9845415e-004
120.28	4.8660985e-004
120.3	1.2062518e-003
120.32000000000001	3.4641985e-004
120.34	1.9688385e-004
120.36	-4.1995215e-004
120.38	5.6693849e-005
120.4	-1.3957215e-004
120.42	-5.8818015e-004
120.44	-2.2368615e-004
120.46000000000001	3.9314985e-004
120.48	3.8001849e-005
120.5	-2.2368615e-004
120.52	-9.2463615e-004
120.54	-4.7602815e-004
120.56	7.2960585e-004
120.58	-1.8074151e-005
120.60000000000001	-3.0780015e-004
120.62	-5.5079615e-004
120.64	3.3707385e-004
120.66	5.6693849e-005
120.68	-1.0274422e-003
120.7	-9.4332815e-004
120.72	-5.0406615e-004
120.74000000000001	3.3707385e-004
120.76	7.6698985e-004
120.78	8.2306585e-004
120.8	1.7819185e-004
120.82000000000001	-3.0780015e-004
120.84	5.7072385e-004
120.86	7.2960585e-004
120.88	2.8655849e-005
120.9	-1.1769782e-003
120.92	-8.8725215e-004
120.94	-6.0687215e-004
120.96000000000001	3.3707385e-004
120.98	3.1838185e-004
121.0	-4.6112151e-005
121.02	8.4731849e-005
121.04	1.9688385e-004
121.06	1.1501758e-003
121.08	9.4077849e-005
121.10000000000001	-1.3022615e-004
121.12	-2.7041615e-004
121.14	-1.3022615e-004
121.16	1.6884585e-004
121.18	4.3053385e-004
121.2	4.5857185e-004
121.22	9.9638489e-006
121.24000000000001	-8.3496151e-005
121.26	6.1784887e-007
121.28	4.5857185e-004
121.3	-5.6014215e-004
121.32000000000001	2.0622985e-004
121.34	-2.5172415e-004
121.36	-5.3210415e-004
121.38	-5.2275815e-004
121.4	6.5483785e-004
121.42	5.9876185e-004
121.44	-2.5172415e-004
121.46000000000001	3.3707385e-004
121.48	1.1875598e-003
121.5	9.3521785e-004
121.52	-5.5458151e-005
121.54	-8.4052215e-004
121.56	2.2492185e-004
121.58	-2.7976215e-004
121.60000000000001	-2.2368615e-004
121.62	-7.4150151e-005
121.64	5.7072385e-004
121.66	-2.4237815e-004
121.68	-4.6112151e-005
121.7	9.0717985e-004
121.72	-4.4799015e-004
121.74000000000001	2.2492185e-004
121.76	1.2211585e-004
121.78	2.8099785e-004
121.8	-2.7976215e-004
121.82000000000001	-1.1115562e-003
121.84	-1.0274422e-003
121.86	-4.9472015e-004
121.88	-2.9845415e-004
121.9	3.7445785e-004
121.92	5.0530185e-004
121.94	7.2960585e-004
121.96000000000001	-7.1902415e-004
121.98	-6.7229415e-004
122.0	4.3053385e-004
122.02	3.1838185e-004
122.04	5.3333985e-004
122.06	-1.3957215e-004
122.08	-1.1153415e-004
122.10000000000001	3.4641985e-004
122.12	2.6230585e-004
122.14	1.3744798e-003
122.16	2.6230585e-004
122.18	-2.5172415e-004
122.2	-2.2368615e-004
122.22	-7.7510015e-004
122.24000000000001	-3.0780015e-004
122.26	-2.7420151e-005
122.28	-7.5640815e-004
122.3	1.2211585e-004
122.32000000000001	-1.0554802e-003
122.34	-5.0406615e-004
122.36	6.7352985e-004
122.38	7.5764385e-004
122.4	6.1745385e-004
122.42	4.5857185e-004
122.44	3.8001849e-005
122.46000000000001	5.1464785e-004
122.48	5.6137785e-004
122.5	-1.1153415e-004
122.52	6.6039849e-005
122.54	-9.7136615e-004
122.56	-2.9845415e-004
122.58	3.3707385e-004
122.60000000000001	1.1276985e-004
122.62	3.0903585e-004
122.64	3.8001849e-005
122.66	-3.5453015e-004
122.68	-2.1434015e-004
122.7	1.4080785e-004
122.72	7.0156785e-004
122.74000000000001	5.8941585e-004
122.76	4.2118785e-004
122.78	-1.3022615e-004
122.8	1.9688385e-004
122.82000000000001	1.0660618e-003
122.84	3.4641985e-004
122.86	2.0622985e-004
122.88	9.9638489e-006
122.9	-1.1115562e-003
122.92	-7.1902415e-004
122.94	-5.5458151e-005
122.96000000000001	-4.6668215e-004
122.98	2.3426785e-004
123.0	5.7072385e-004
123.02	6.8287585e-004
123.04	2.3426785e-004
123.06	2.9034385e-004
123.08	8.4175785e-004
123.10000000000001	1.2211585e-004
123.12	-7.1902415e-004
123.14	5.0530185e-004
123.16	-2.7420151e-005
123.18	-1.1769782e-003
123.2	-9.2463615e-004
123.22	1.4080785e-004
123.24000000000001	4.4922585e-004
123.26	1.4080785e-004
123.28	8.4175785e-004
123.3	2.8099785e-004
123.32000000000001	1.6884585e-004
123.34	3.1838185e-004
123.36	7.1091385e-004
123.38000000000001	-4.1995215e-004
123.4	-9.4332815e-004
123.42	-3.3583815e-004
123.44	3.9314985e-004
123.46000000000001	-2.7976215e-004
123.48	-1.1153415e-004
123.5	-2.1434015e-004
123.52	8.9783385e-004
123.54	6.1745385e-004
123.56	-5.8818015e-004
123.58	2.8099785e-004
123.60000000000001	-3.2649215e-004
123.62	-1.0367882e-003
123.64	3.0903585e-004
123.66	-7.0033215e-004
123.68	-8.5921415e-004
123.7	-1.1153415e-004
123.72	5.6137785e-004
123.74000000000001	2.5295985e-004
123.76	-1.6761015e-004
123.78	4.4922585e-004
123.8	5.6137785e-004
123.82000000000001	7.8568185e-004
123.84	6.1784887e-007
123.86	3.8001849e-005
123.88000000000001	-6.7229415e-004
123.9	-5.0406615e-004
123.92	1.6884585e-004
123.94	6.4549185e-004
123.96000000000001	7.6698985e-004
123.98	9.4077849e-005
124.0	7.1091385e-004
124.02	7.8568185e-004
124.04	-2.7976215e-004
124.06	-8.6856015e-004
124.08	-1.0835182e-003
124.10000000000001	-4.3864415e-004
124.12	6.1784887e-007
124.14	9.2587185e-004
124.16	8.4731849e-005
124.18	-7.1902415e-004
124.2	-4.7602815e-004
124.22	5.1464785e-004
124.24000000000001	-4.6112151e-005
124.26	-2.7976215e-004
124.28	-3.8256815e-004
124.3	9.9638489e-006
124.32000000000001	5.8941585e-004
124.34	2.9034385e-004
124.36	4.5857185e-004
124.38000000000001	4.0249585e-004
124.4	8.4175785e-004
124.42	8.5110385e-004
124.44	3.1838185e-004
124.46000000000001	1.5015385e-004
124.48	-3.6387615e-004
124.5	-1.5826415e-004
124.52	3.7445785e-004
124.54	1.4080785e-004
124.56	-5.6014215e-004
124.58	-1.4480122e-003
124.60000000000001	-9.4332815e-004
124.62	-4.3864415e-004
124.64	3.9314985e-004
124.66	3.0903585e-004
124.68	2.8655849e-005
124.7	-2.1434015e-004
124.72	2.2492185e-004
124.74000000000001	2.3426785e-004
124.76	-1.8630215e-004
124.78	-2.4237815e-004
124.8	5.1464785e-004
124.82000000000001	5.4268585e-004
124.84	7.3895185e-004
124.86	5.1464785e-004
124.88000000000001	2.5295985e-004
124.9	-7.2837015e-004
124.92	-6.7229415e-004
124.94	-4.1995215e-004
124.96000000000001	-1.3022615e-004
124.98	4.5857185e-004
125.0	6.2679985e-004
125.02	-3.5453015e-004
125.04	-5.2275815e-004
125.06	-1.9564815e-004
125.08	2.8099785e-004
125.10000000000001	2.3426785e-004
125.12	6.1784887e-007
125.14	1.4080785e-004
125.16	-8.3117615e-004
125.18	-3.9191415e-004
125.2	2.9034385e-004
125.22	-4.9472015e-004
125.24000000000001	1.1276985e-004
125.26	3.8001849e-005
125.28	9.4077849e-005
125.3	5.4268585e-004
125.32000000000001	-1.1153415e-004
125.34	2.9034385e-004
125.36	-3.2649215e-004
125.38000000000001	-3.2649215e-004
125.4	2.3426785e-004
125.42	6.1784887e-007
125.44	-2.5172415e-004
125.46000000000001	-4.6112151e-005
125.48	-1.3022615e-004
125.5	3.3707385e-004
125.52	1.5015385e-004
125.54	8.2306585e-004
125.56	1.7819185e-004
125.58	2.8655849e-005
125.60000000000001	2.6230585e-004
125.62	-1.5826415e-004
125.64	-3.2649215e-004
125.66	-9.4332815e-004
125.68	-4.6668215e-004
125.7	-3.6387615e-004
125.72	-7.4706215e-004
125.74000000000001	-2.5172415e-004
125.76	9.0717985e-004
125.78	4.2118785e-004
125.8	4.4922585e-004
125.82000000000001	7.1091385e-004
125.84	1.5015385e-004
125.86	1.0380238e-003
125.88000000000001	9.2587185e-004
125.9	2.3426785e-004
125.92	-6.3491015e-004
125.94	-3.6387615e-004
125.96000000000001	1.7819185e-004
125.98	-4.7602815e-004
126.0	3.8001849e-005
126.02	-7.4706215e-004
126.04	-6.6294815e-004
126.06	-1.8630215e-004
126.08	-5.5079615e-004
126.10000000000001	-6.1621815e-004
126.12	-3.5453015e-004
126.14	-3.6387615e-004
126.16	2.0622985e-004
126.18	6.5483785e-004
126.2	9.0717985e-004
126.22	1.0380238e-003
126.24000000000001	7.3895185e-004
126.26	7.8568185e-004
126.28	8.5110385e-004
126.3	1.4080785e-004
126.32000000000001	3.0903585e-004
126.34	-2.7420151e-005
126.36	-1.1489402e-003
126.38000000000001	-7.2837015e-004
126.4	-4.1995215e-004
126.42	-3.5453015e-004
126.44	-7.8444615e-004
126.46000000000001	-5.6014215e-004
126.48	-5.6014215e-004
126.5	-6.7229415e-004
126.52	4.2118785e-004
126.54	-1.1153415e-004
