226.850	-0.000898
226.855	-0.00083
226.860	-0.000728
226.865	-0.000632
226.870	-0.00057
226.875	-0.00056
226.880	-0.000591
226.885	-0.000654
226.890	-0.000746
226.895	-0.000854
226.900	-0.000958
226.905	-0.00104
226.910	-0.0011
226.915	-0.00114
226.920	-0.00117
226.925	-0.00121
226.930	-0.00124
226.935	-0.00125
226.940	-0.00124
226.945	-0.0012
226.950	-0.00113
226.955	-0.00105
226.960	-0.000945
226.965	-0.000841
226.970	-0.000746
226.975	-0.000665
226.980	-0.000611
226.985	-0.000591
226.990	-0.000607
226.995	-0.000648
227.000	-0.0007
227.005	-0.000748
227.010	-0.000779
227.015	-0.000777
227.020	-0.000754
227.025	-0.000732
227.030	-0.000714
227.035	-0.000701
227.040	-0.000681
227.045	-0.00063
227.050	-0.000544
227.055	-0.000432
227.060	-0.000311
227.065	-0.000195
227.070	-0.0000978
227.075	-0.0000175
227.080	0.0000477
227.085	0.000105
227.090	0.000169
227.095	0.000266
227.100	0.000416
227.105	0.000618
227.110	0.000866
227.115	0.00115
227.120	0.00144
227.125	0.00171
227.130	0.00197
227.135	0.00223
227.140	0.00246
227.145	0.00266
227.150	0.00282
227.155	0.00296
227.160	0.00305
227.165	0.00311
227.170	0.00315
227.175	0.00316
227.180	0.00316
227.185	0.00313
227.190	0.00307
227.195	0.00296
227.200	0.00279
227.205	0.00257
227.210	0.00235
227.215	0.00213
227.220	0.00192
227.225	0.00172
227.230	0.00152
227.235	0.00133
227.240	0.00117
227.245	0.00106
227.250	0.000991
227.255	0.000949
227.260	0.000905
227.265	0.000832
227.270	0.000723
227.275	0.000584
227.280	0.000417
227.285	0.000233
227.290	0.00006
227.295	-0.000078
227.300	-0.000179
227.305	-0.000244
227.310	-0.000282
227.315	-0.000321
227.320	-0.00038
227.325	-0.000449
227.330	-0.000514
227.335	-0.00055
227.340	-0.000543
227.345	-0.000499
227.350	-0.000416
227.355	-0.000289
227.360	-0.000127
227.365	0.0000538
227.370	0.000232
227.375	0.000382
227.380	0.000486
227.385	0.000536
227.390	0.000542
227.395	0.000519
227.400	0.000486
227.405	0.000475
227.410	0.000513
227.415	0.000605
227.420	0.00073
227.425	0.000852
227.430	0.000942
227.435	0.000978
227.440	0.000963
227.445	0.000907
227.450	0.000817
227.455	0.000709
227.460	0.000595
227.465	0.000476
227.470	0.00037
227.475	0.000292
227.480	0.000235
227.485	0.000189
227.490	0.000133
227.495	0.0000661
227.500	0.0000016
227.505	-0.0000601
227.510	-0.000112
227.515	-0.000142
227.520	-0.000138
227.525	-0.0000921
227.530	-0.0000135
227.535	0.0000822
227.540	0.000182
227.545	0.000271
227.550	0.000341
227.555	0.000395
227.560	0.000431
227.565	0.000455
227.570	0.000481
227.575	0.000523
227.580	0.000593
227.585	0.000693
227.590	0.000807
227.595	0.000915
227.600	0.00101
227.605	0.00109
227.610	0.00117
227.615	0.00122
227.620	0.00125
227.625	0.00126
227.630	0.00126
227.635	0.00123
227.640	0.00116
227.645	0.00103
227.650	0.00085
227.655	0.000602
227.660	0.000301
227.665	-0.0000364
227.670	-0.000368
227.675	-0.000667
227.680	-0.000906
227.685	-0.00105
227.690	-0.00111
227.695	-0.00111
227.700	-0.00104
227.705	-0.000948
227.710	-0.00086
227.715	-0.000784
227.720	-0.000707
227.725	-0.000612
227.730	-0.000502
227.735	-0.000402
227.740	-0.00033
227.745	-0.000269
227.750	-0.000205
227.755	-0.000139
227.760	-0.0000623
227.765	0.0000163
227.770	0.0000908
227.775	0.00017
227.780	0.00026
227.785	0.000377
227.790	0.00054
227.795	0.000756
227.800	0.001
227.805	0.00124
227.810	0.00147
227.815	0.00166
227.820	0.00178
227.825	0.00185
227.830	0.00187
227.835	0.00188
227.840	0.00186
227.845	0.00182
227.850	0.00175
227.855	0.00164
227.860	0.00151
227.865	0.00135
227.870	0.00117
227.875	0.000969
227.880	0.00076
227.885	0.000558
227.890	0.00036
227.895	0.000165
227.900	-0.0000291
227.905	-0.000218
227.910	-0.000401
227.915	-0.000571
227.920	-0.000713
227.925	-0.000824
227.930	-0.000909
227.935	-0.00097
227.940	-0.00102
227.945	-0.00109
227.950	-0.00115
227.955	-0.00119
227.960	-0.00121
227.965	-0.00121
227.970	-0.00119
227.975	-0.00113
227.980	-0.00105
227.985	-0.000984
227.990	-0.000926
227.995	-0.000882
228.000	-0.000828
228.005	-0.000744
228.010	-0.000648
228.015	-0.000571
228.020	-0.000522
228.025	-0.000498
228.030	-0.000501
228.035	-0.00053
228.040	-0.000561
228.045	-0.00058
228.050	-0.000584
228.055	-0.000555
228.060	-0.000497
228.065	-0.000424
228.070	-0.000367
228.075	-0.000349
228.080	-0.000381
228.085	-0.000442
228.090	-0.000513
228.095	-0.00056
228.100	-0.000555
228.105	-0.00051
228.110	-0.000432
228.115	-0.000315
228.120	-0.000151
228.125	0.0000384
228.130	0.00022
228.135	0.000376
228.140	0.000484
228.145	0.000534
228.150	0.000545
228.155	0.00053
228.160	0.000494
228.165	0.000458
228.170	0.000432
228.175	0.000403
228.180	0.000347
228.185	0.000258
228.190	0.000133
228.195	-0.0000384
228.200	-0.000243
228.205	-0.000446
228.210	-0.000618
228.215	-0.00074
228.220	-0.000829
228.225	-0.000901
228.230	-0.000977
228.235	-0.00106
228.240	-0.00115
228.245	-0.00124
228.250	-0.00132
228.255	-0.00136
228.260	-0.00136
228.265	-0.00132
228.270	-0.00126
228.275	-0.00119
228.280	-0.00114
228.285	-0.00112
228.290	-0.00114
228.295	-0.00119
228.300	-0.00128
228.305	-0.00138
228.310	-0.00146
228.315	-0.00148
228.320	-0.00142
228.325	-0.0013
228.330	-0.00114
228.335	-0.000987
228.340	-0.000858
228.345	-0.000775
228.350	-0.000757
228.355	-0.000809
228.360	-0.000909
228.365	-0.00102
228.370	-0.00111
228.375	-0.00115
228.380	-0.00114
228.385	-0.00112
228.390	-0.00111
228.395	-0.0011
228.400	-0.00112
228.405	-0.00117
228.410	-0.00123
228.415	-0.00129
228.420	-0.00136
228.425	-0.00141
228.430	-0.00142
228.435	-0.0014
228.440	-0.00138
228.445	-0.00139
228.450	-0.00143
228.455	-0.0015
228.460	-0.00159
228.465	-0.00169
228.470	-0.00178
228.475	-0.00184
228.480	-0.00187
228.485	-0.00185
228.490	-0.0018
228.495	-0.00175
228.500	-0.00172
228.505	-0.00169
228.510	-0.00166
228.515	-0.00162
228.520	-0.00156
228.525	-0.00149
228.530	-0.00142
228.535	-0.00134
228.540	-0.00124
228.545	-0.00114
228.550	-0.00101
228.555	-0.000878
228.560	-0.000766
228.565	-0.000667
228.570	-0.000586
228.575	-0.000531
228.580	-0.000513
228.585	-0.000534
228.590	-0.000587
228.595	-0.000661
228.600	-0.000736
228.605	-0.000808
228.610	-0.000878
228.615	-0.000941
228.620	-0.000987
228.625	-0.001
228.630	-0.000973
228.635	-0.00091
228.640	-0.000846
228.645	-0.000806
228.650	-0.000801
228.655	-0.000828
228.660	-0.000864
228.665	-0.000905
228.670	-0.000943
228.675	-0.000984
228.680	-0.00103
228.685	-0.0011
228.690	-0.0012
228.695	-0.0013
228.700	-0.00141
228.705	-0.00149
228.710	-0.00156
228.715	-0.0016
228.720	-0.00163
228.725	-0.00165
228.730	-0.00166
228.735	-0.00165
228.740	-0.0016
228.745	-0.00151
228.750	-0.00141
228.755	-0.00133
228.760	-0.0013
228.765	-0.0013
228.770	-0.0013
228.775	-0.00128
228.780	-0.00122
228.785	-0.00113
228.790	-0.00103
228.795	-0.000937
228.800	-0.000846
228.805	-0.000766
228.810	-0.000714
228.815	-0.000686
228.820	-0.000671
228.825	-0.000668
228.830	-0.000669
228.835	-0.000672
228.840	-0.000696
228.845	-0.00076
228.850	-0.000853
228.855	-0.000967
228.860	-0.0011
228.865	-0.00125
228.870	-0.00142
228.875	-0.00158
228.880	-0.00169
228.885	-0.00174
228.890	-0.00174
228.895	-0.00171
228.900	-0.00168
228.905	-0.00168
228.910	-0.0017
228.915	-0.00175
228.920	-0.00183
228.925	-0.00192
228.930	-0.00202
228.935	-0.00208
228.940	-0.00208
228.945	-0.00201
228.950	-0.00186
228.955	-0.00167
228.960	-0.00142
228.965	-0.00115
228.970	-0.000873
228.975	-0.000602
228.980	-0.000369
228.985	-0.000179
228.990	-0.0000442
228.995	0.0000314
229.000	0.000064
229.005	0.0000629
229.010	0.0000128
229.015	-0.0000803
229.020	-0.000213
229.025	-0.000374
229.030	-0.000548
229.035	-0.000726
229.040	-0.000908
229.045	-0.00108
229.050	-0.00124
229.055	-0.00137
229.060	-0.00146
229.065	-0.00152
229.070	-0.00153
229.075	-0.00149
229.080	-0.00141
229.085	-0.00128
229.090	-0.00114
229.095	-0.00101
229.100	-0.000903
229.105	-0.000836
229.110	-0.0008
229.115	-0.000795
229.120	-0.000811
229.125	-0.000846
229.130	-0.000887
229.135	-0.000906
229.140	-0.000891
229.145	-0.000856
229.150	-0.0008
229.155	-0.000749
229.160	-0.000698
229.165	-0.000627
229.170	-0.000533
229.175	-0.00042
229.180	-0.00029
229.185	-0.00015
229.190	0.00000349
229.195	0.00017
229.200	0.00032
229.205	0.000442
229.210	0.000543
229.215	0.000627
229.220	0.000694
229.225	0.000751
229.230	0.000788
229.235	0.000799
229.240	0.000785
229.245	0.00075
229.250	0.000701
229.255	0.000641
229.260	0.000566
229.265	0.000473
229.270	0.000368
229.275	0.000268
229.280	0.000168
229.285	0.0000704
229.290	-0.0000116
229.295	-0.0000908
229.300	-0.000188
229.305	-0.000296
229.310	-0.000403
229.315	-0.000512
229.320	-0.000622
229.325	-0.000717
229.330	-0.000769
229.335	-0.00077
229.340	-0.000717
229.345	-0.000618
229.350	-0.000499
229.355	-0.000376
229.360	-0.000262
229.365	-0.000161
229.370	-0.0000873
229.375	-0.0000501
229.380	-0.0000512
229.385	-0.0000768
229.390	-0.0000978
229.395	-0.0000885
229.400	-0.0000431
229.405	0.000046
229.410	0.000179
229.415	0.000343
229.420	0.000513
229.425	0.000661
229.430	0.000767
229.435	0.000821
229.440	0.000806
229.445	0.000733
229.450	0.00063
229.455	0.000522
229.460	0.00043
229.465	0.000365
229.470	0.000335
229.475	0.000335
229.480	0.000343
229.485	0.000347
229.490	0.000337
229.495	0.000318
229.500	0.000316
229.505	0.000333
229.510	0.000358
229.515	0.000383
229.520	0.000396
229.525	0.000409
229.530	0.000433
229.535	0.000471
229.540	0.000514
229.545	0.000544
229.550	0.000543
229.555	0.000512
229.560	0.00047
229.565	0.000432
229.570	0.000408
229.575	0.000408
229.580	0.000447
229.585	0.000532
229.590	0.000656
229.595	0.000817
229.600	0.000998
229.605	0.00116
229.610	0.00128
229.615	0.00136
229.620	0.0014
229.625	0.00142
229.630	0.00142
229.635	0.00141
229.640	0.00138
229.645	0.00133
229.650	0.00129
229.655	0.00128
229.660	0.00128
229.665	0.00129
229.670	0.00133
229.675	0.00138
229.680	0.00144
229.685	0.00148
229.690	0.00149
229.695	0.00145
229.700	0.00136
229.705	0.00126
229.710	0.00116
229.715	0.00107
229.720	0.00102
229.725	0.000982
229.730	0.000964
229.735	0.00095
229.740	0.000932
229.745	0.000914
229.750	0.000891
229.755	0.000855
229.760	0.000813
229.765	0.000762
229.770	0.000698
229.775	0.000631
229.780	0.000573
229.785	0.000533
229.790	0.000515
229.795	0.000511
229.800	0.000498
229.805	0.000445
229.810	0.00034
229.815	0.000192
229.820	0.00000844
229.825	-0.000191
229.830	-0.000379
229.835	-0.000543
229.840	-0.000674
229.845	-0.000756
229.850	-0.000776
229.855	-0.000733
229.860	-0.000643
229.865	-0.000533
229.870	-0.000416
229.875	-0.000291
229.880	-0.000172
229.885	-0.0000741
229.890	0.00000713
229.895	0.0000818
229.900	0.000154
229.905	0.000224
229.910	0.000293
229.915	0.00036
229.920	0.000423
229.925	0.000498
229.930	0.000579
229.935	0.00065
229.940	0.000711
229.945	0.000754
229.950	0.000765
229.955	0.000743
229.960	0.000691
229.965	0.000617
229.970	0.00052
229.975	0.000396
229.980	0.000257
229.985	0.00012
229.990	-0.00000524
229.995	-0.000108
230.000	-0.000179
230.005	-0.000226
230.010	-0.000263
230.015	-0.000309
230.020	-0.000376
230.025	-0.000461
230.030	-0.000556
230.035	-0.000666
230.040	-0.000784
230.045	-0.000905
230.050	-0.00102
230.055	-0.00112
230.060	-0.00118
230.065	-0.00119
230.070	-0.00115
230.075	-0.00106
230.080	-0.000962
230.085	-0.000897
230.090	-0.000877
230.095	-0.000888
230.100	-0.000897
230.105	-0.000859
230.110	-0.000749
230.115	-0.000567
230.120	-0.000342
230.125	-0.000125
230.130	0.0000431
230.135	0.000151
230.140	0.000184
230.145	0.000142
230.150	0.0000378
230.155	-0.000108
230.160	-0.000281
230.165	-0.000475
230.170	-0.000677
230.175	-0.000877
230.180	-0.00106
230.185	-0.0012
230.190	-0.00132
230.195	-0.00143
230.200	-0.00153
230.205	-0.00161
230.210	-0.00167
230.215	-0.00169
230.220	-0.00168
230.225	-0.00162
230.230	-0.00152
230.235	-0.00139
230.240	-0.00124
230.245	-0.00108
230.250	-0.000947
230.255	-0.000844
230.260	-0.000772
230.265	-0.000705
230.270	-0.000619
230.275	-0.000511
230.280	-0.000383
230.285	-0.000246
230.290	-0.000111
230.295	0.000021
230.300	0.000144
230.305	0.000261
230.310	0.000374
230.315	0.000477
230.320	0.000575
230.325	0.000678
230.330	0.000797
230.335	0.000944
230.340	0.00112
230.345	0.0013
230.350	0.00148
230.355	0.00164
230.360	0.00176
230.365	0.00182
230.370	0.00184
230.375	0.00181
230.380	0.00179
230.385	0.00175
230.390	0.00172
230.395	0.00169
230.400	0.00165
230.405	0.0016
230.410	0.00155
230.415	0.0015
230.420	0.00143
230.425	0.00134
230.430	0.00121
230.435	0.00105
230.440	0.000884
230.445	0.000736
230.450	0.000627
230.455	0.000545
230.460	0.000468
230.465	0.000392
230.470	0.000315
230.475	0.000247
230.480	0.000192
230.485	0.000142
230.490	0.0000838
230.495	0.0000279
230.500	-0.0000163
230.505	-0.0000559
230.510	-0.0000931
230.515	-0.000132
230.520	-0.000162
230.525	-0.000186
230.530	-0.00021
230.535	-0.000239
230.540	-0.00027
230.545	-0.000289
230.550	-0.000284
230.555	-0.000257
230.560	-0.000219
230.565	-0.000177
230.570	-0.000137
230.575	-0.0000896
230.580	-0.0000198
230.585	0.0000605
230.590	0.000133
230.595	0.000176
230.600	0.000177
230.605	0.000139
230.610	0.0000815
230.615	0.0000116
230.620	-0.0000547
230.625	-0.000113
230.630	-0.000162
230.635	-0.000201
230.640	-0.000221
230.645	-0.00022
230.650	-0.000204
230.655	-0.000173
230.660	-0.00013
230.665	-0.0000896
230.670	-0.0000384
230.675	0.00000698
230.680	0.0000407
230.685	0.0000675
230.690	0.0000861
230.695	0.000107
230.700	0.000158
230.705	0.000235
230.710	0.000302
230.715	0.000343
230.720	0.000363
230.725	0.00037
230.730	0.00037
230.735	0.000377
230.740	0.000395
230.745	0.000403
230.750	0.000398
230.755	0.000381
230.760	0.000346
230.765	0.000284
230.770	0.0002
230.775	0.000113
230.780	0.0000314
230.785	-0.0000489
230.790	-0.000121
230.795	-0.00018
230.800	-0.000231
230.805	-0.000262
230.810	-0.000269
230.815	-0.000243
230.820	-0.00019
230.825	-0.000127
230.830	-0.0000827
230.835	-0.0000629
230.840	-0.0000664
230.845	-0.0000861
230.850	-0.000115
230.855	-0.000139
230.860	-0.00015
230.865	-0.000137
230.870	-0.000109
230.875	-0.0000722
230.880	-0.0000303
230.885	0.0000128
230.890	0.0000501
230.895	0.0000652
230.900	0.0000629
230.905	0.0000582
230.910	0.0000675
230.915	0.000099
230.920	0.000158
230.925	0.000242
230.930	0.000332
230.935	0.00041
230.940	0.000485
230.945	0.000547
230.950	0.00058
230.955	0.000593
230.960	0.000593
230.965	0.000591
230.970	0.000594
230.975	0.000591
230.980	0.000594
230.985	0.000609
230.990	0.000627
230.995	0.000625
231.000	0.000607
231.005	0.000587
231.010	0.000577
231.015	0.000568
231.020	0.000548
231.025	0.000513
231.030	0.000455
231.035	0.000385
231.040	0.000305
231.045	0.000208
231.050	0.0000931
231.055	-0.0000338
231.060	-0.000156
231.065	-0.000258
231.070	-0.000345
231.075	-0.000419
231.080	-0.00048
231.085	-0.000509
231.090	-0.000497
231.095	-0.000452
231.100	-0.000373
231.105	-0.000274
231.110	-0.000155
231.115	0.00000233
231.120	0.000192
231.125	0.00041
231.130	0.000638
231.135	0.000846
231.140	0.00103
231.145	0.00119
231.150	0.00131
231.155	0.0014
231.160	0.00145
231.165	0.00147
231.170	0.00147
231.175	0.00144
231.180	0.00138
231.185	0.00131
231.190	0.00123
231.195	0.00116
231.200	0.00111
231.205	0.00108
231.210	0.00106
231.215	0.00105
231.220	0.00104
231.225	0.00103
231.230	0.00103
231.235	0.00103
231.240	0.00102
231.245	0.001
231.250	0.000971
231.255	0.00095
231.260	0.00096
231.265	0.00099
231.270	0.00103
231.275	0.00108
231.280	0.00111
231.285	0.0011
231.290	0.00105
231.295	0.000938
231.300	0.000787
231.305	0.000617
231.310	0.000447
231.315	0.000284
231.320	0.000135
231.325	0
231.330	-0.000121
231.335	-0.000208
231.340	-0.00025
231.345	-0.000263
231.350	-0.000261
231.355	-0.000265
231.360	-0.000286
231.365	-0.000317
231.370	-0.000343
231.375	-0.000352
231.380	-0.000329
231.385	-0.000276
231.390	-0.000187
231.395	-0.0000722
231.400	0.0000396
231.405	0.000125
231.410	0.000176
231.415	0.000193
231.420	0.000186
231.425	0.000169
231.430	0.000151
231.435	0.000122
231.440	0.0000757
231.445	0.0000163
231.450	-0.0000291
231.455	-0.0000501
231.460	-0.0000512
231.465	-0.0000384
231.470	-0.0000326
231.475	-0.0000477
231.480	-0.0000873
231.485	-0.000153
231.490	-0.000241
231.495	-0.000343
231.500	-0.000445
231.505	-0.000542
231.510	-0.000622
231.515	-0.000669
231.520	-0.00069
231.525	-0.000694
231.530	-0.000702
231.535	-0.000721
231.540	-0.00074
231.545	-0.000758
231.550	-0.000779
231.555	-0.000796
231.560	-0.000803
231.565	-0.000792
231.570	-0.000764
231.575	-0.000736
231.580	-0.000708
231.585	-0.00068
231.590	-0.000633
231.595	-0.00056
231.600	-0.000445
231.605	-0.000304
231.610	-0.000177
231.615	-0.0000815
231.620	-0.00000466
231.625	0.0000722
231.630	0.000159
231.635	0.000257
231.640	0.000352
231.645	0.000432
231.650	0.000485
231.655	0.000503
231.660	0.000499
231.665	0.000488
231.670	0.00048
231.675	0.000485
231.680	0.000504
231.685	0.000534
231.690	0.000562
231.695	0.000577
231.700	0.000589
231.705	0.000611
231.710	0.000644
231.715	0.000676
231.720	0.000692
231.725	0.000672
231.730	0.000626
231.735	0.000569
231.740	0.000522
231.745	0.000498
231.750	0.000487
231.755	0.00048
231.760	0.000483
231.765	0.000488
231.770	0.000506
231.775	0.00054
231.780	0.00059
231.785	0.000667
231.790	0.000774
231.795	0.000907
231.800	0.00106
231.805	0.0012
231.810	0.00128
231.815	0.0013
231.820	0.00125
231.825	0.00116
231.830	0.00102
231.835	0.000856
231.840	0.00069
231.845	0.00054
231.850	0.000435
231.855	0.000389
231.860	0.00039
231.865	0.000418
231.870	0.000454
231.875	0.000494
231.880	0.000524
231.885	0.000534
231.890	0.000527
231.895	0.000505
231.900	0.000466
231.905	0.000407
231.910	0.000352
231.915	0.000324
231.920	0.000332
231.925	0.000373
231.930	0.000431
231.935	0.000483
231.940	0.000523
231.945	0.000545
231.950	0.000542
231.955	0.000538
231.960	0.000544
231.965	0.000563
231.970	0.000605
231.975	0.000651
231.980	0.000679
231.985	0.0007
231.990	0.000725
231.995	0.000758
232.000	0.000788
232.005	0.000811
232.010	0.000832
232.015	0.000857
232.020	0.000898
232.025	0.00096
232.030	0.00104
232.035	0.00111
232.040	0.00117
232.045	0.0012
232.050	0.00119
232.055	0.00116
232.060	0.0011
232.065	0.000997
232.070	0.00087
232.075	0.000745
232.080	0.000643
232.085	0.000558
232.090	0.000498
232.095	0.000464
232.100	0.000448
232.105	0.000444
232.110	0.000447
232.115	0.000454
232.120	0.000459
232.125	0.00046
232.130	0.000459
232.135	0.000454
232.140	0.00047
232.145	0.000516
232.150	0.000566
232.155	0.000603
232.160	0.000609
232.165	0.000579
232.170	0.000519
232.175	0.000439
232.180	0.000349
232.185	0.000255
232.190	0.000178
232.195	0.000121
232.200	0.000057
232.205	-0.0000268
232.210	-0.000123
232.215	-0.000232
232.220	-0.000352
232.225	-0.00048
232.230	-0.000598
232.235	-0.000708
232.240	-0.000807
232.245	-0.000861
232.250	-0.000854
232.255	-0.000822
232.260	-0.000782
232.265	-0.000739
232.270	-0.000712
232.275	-0.000718
232.280	-0.000743
232.285	-0.000764
232.290	-0.000771
232.295	-0.000759
232.300	-0.00073
232.305	-0.000693
232.310	-0.000652
232.315	-0.000611
232.320	-0.000582
232.325	-0.00056
232.330	-0.000537
232.335	-0.000516
232.340	-0.000504
232.345	-0.000495
232.350	-0.000481
232.355	-0.000462
232.360	-0.000428
232.365	-0.000382
232.370	-0.000334
232.375	-0.000292
232.380	-0.000269
232.385	-0.000268
232.390	-0.000289
232.395	-0.000339
232.400	-0.000416
232.405	-0.000505
232.410	-0.000588
232.415	-0.00065
232.420	-0.000686
232.425	-0.000698
232.430	-0.0007
232.435	-0.000698
232.440	-0.000711
232.445	-0.00073
232.450	-0.000749
232.455	-0.000786
232.460	-0.000844
232.465	-0.000907
232.470	-0.000953
232.475	-0.000962
232.480	-0.000919
232.485	-0.000851
232.490	-0.000772
232.495	-0.000688
232.500	-0.000591
232.505	-0.000496
232.510	-0.000419
232.515	-0.000341
232.520	-0.000255
232.525	-0.000171
232.530	-0.0000698
232.535	0.0000629
232.540	0.000213
232.545	0.000367
232.550	0.000518
232.555	0.000661
232.560	0.000797
232.565	0.000916
232.570	0.000988
232.575	0.00102
232.580	0.00102
232.585	0.00101
232.590	0.000993
232.595	0.00097
232.600	0.000949
232.605	0.000935
232.610	0.000938
232.615	0.000962
232.620	0.000983
232.625	0.000981
232.630	0.000957
232.635	0.000909
232.640	0.000864
232.645	0.000846
232.650	0.000851
232.655	0.000856
232.660	0.000848
232.665	0.000803
232.670	0.000726
232.675	0.000626
232.680	0.000513
232.685	0.0004
232.690	0.000282
232.695	0.000166
232.700	0.0000605
232.705	-0.0000349
232.710	-0.00013
232.715	-0.000221
232.720	-0.000306
232.725	-0.000376
232.730	-0.000438
232.735	-0.00048
232.740	-0.000503
232.745	-0.000524
232.750	-0.000533
232.755	-0.000511
232.760	-0.000462
232.765	-0.000403
232.770	-0.000339
232.775	-0.000277
232.780	-0.000226
232.785	-0.00019
232.790	-0.000164
232.795	-0.000155
232.800	-0.00015
232.805	-0.000136
232.810	-0.0001
232.815	-0.0000419
232.820	0.0000384
232.825	0.000127
232.830	0.000198
232.835	0.000247
232.840	0.000292
232.845	0.000346
232.850	0.000388
232.855	0.000396
232.860	0.000374
232.865	0.000325
232.870	0.000253
232.875	0.000172
232.880	0.000122
232.885	0.000111
232.890	0.00013
232.895	0.000176
232.900	0.000219
232.905	0.000236
232.910	0.000206
232.915	0.000129
232.920	0.0000407
232.925	-0.0000466
232.930	-0.000123
232.935	-0.000184
232.940	-0.000237
232.945	-0.000275
232.950	-0.000285
232.955	-0.000274
232.960	-0.000237
232.965	-0.000184
232.970	-0.00012
232.975	-0.0000547
232.980	0.0000198
232.985	0.000105
232.990	0.000201
232.995	0.000304
233.000	0.000399
233.005	0.000484
233.010	0.000562
233.015	0.000629
233.020	0.000672
233.025	0.000683
233.030	0.000673
233.035	0.000644
233.040	0.000602
233.045	0.000567
233.050	0.000545
233.055	0.000538
233.060	0.000544
233.065	0.000553
233.070	0.000563
233.075	0.000582
233.080	0.000614
233.085	0.000653
233.090	0.000689
233.095	0.000721
233.100	0.000747
233.105	0.000772
233.110	0.0008
233.115	0.000832
233.120	0.000872
233.125	0.000907
233.130	0.000922
233.135	0.000915
233.140	0.000893
233.145	0.000861
233.150	0.000841
233.155	0.000831
233.160	0.000835
233.165	0.000848
233.170	0.000852
233.175	0.000846
233.180	0.000846
233.185	0.000845
233.190	0.000827
233.195	0.000785
233.200	0.000718
233.205	0.000641
233.210	0.000554
233.215	0.000463
233.220	0.000391
233.225	0.000346
233.230	0.000333
233.235	0.000358
233.240	0.00042
233.245	0.000506
233.250	0.000598
233.255	0.000683
233.260	0.00075
233.265	0.000799
233.270	0.00082
233.275	0.000818
233.280	0.000803
233.285	0.000783
233.290	0.000778
233.295	0.000811
233.300	0.000864
233.305	0.000902
233.310	0.000915
233.315	0.000915
233.320	0.000909
233.325	0.000902
233.330	0.000908
233.335	0.000931
233.340	0.00097
233.345	0.00102
233.350	0.0011
233.355	0.00119
233.360	0.00126
233.365	0.00131
233.370	0.00132
233.375	0.00133
233.380	0.00133
233.385	0.00132
233.390	0.00131
233.395	0.00129
233.400	0.00126
233.405	0.00121
233.410	0.00115
233.415	0.0011
233.420	0.00106
233.425	0.00102
233.430	0.000974
233.435	0.000896
233.440	0.000796
233.445	0.00068
233.450	0.000545
233.455	0.000406
233.460	0.000261
233.465	0.000109
233.470	-0.0000396
233.475	-0.000185
233.480	-0.00033
233.485	-0.000464
233.490	-0.000566
233.495	-0.000632
233.500	-0.000672
233.505	-0.000693
233.510	-0.00071
233.515	-0.000733
233.520	-0.00075
233.525	-0.000761
233.530	-0.000769
233.535	-0.000787
233.540	-0.00082
233.545	-0.000865
233.550	-0.000926
233.555	-0.000997
233.560	-0.00105
233.565	-0.00108
233.570	-0.00106
233.575	-0.001
233.580	-0.00092
233.585	-0.00084
233.590	-0.000768
233.595	-0.000702
233.600	-0.000635
233.605	-0.000558
233.610	-0.000468
233.615	-0.000371
233.620	-0.00026
233.625	-0.000135
233.630	-0.00000728
233.635	0.000108
233.640	0.000191
233.645	0.000231
233.650	0.000225
233.655	0.00018
233.660	0.000118
233.665	0.0000617
233.670	0.0000237
233.675	0.0000179
233.680	0.0000339
233.685	0.0000589
233.690	0.000102
233.695	0.000156
233.700	0.000214
233.705	0.000281
233.710	0.000361
233.715	0.000459
233.720	0.000557
233.725	0.000634
233.730	0.000675
233.735	0.000687
233.740	0.000696
233.745	0.000705
233.750	0.000716
233.755	0.000731
233.760	0.000729
233.765	0.00071
233.770	0.000689
233.775	0.000675
233.780	0.000675
233.785	0.00068
233.790	0.000667
233.795	0.000613
233.800	0.000524
233.805	0.000419
233.810	0.000306
233.815	0.000199
233.820	0.000103
233.825	0.0000296
233.830	-0.0000195
233.835	-0.000066
233.840	-0.000103
233.845	-0.000117
233.850	-0.00013
233.855	-0.000143
233.860	-0.000154
233.865	-0.000179
233.870	-0.000219
233.875	-0.000273
233.880	-0.000344
233.885	-0.00042
233.890	-0.000486
233.895	-0.00055
233.900	-0.000611
233.905	-0.000653
233.910	-0.000663
233.915	-0.00063
233.920	-0.000556
233.925	-0.000448
233.930	-0.000325
233.935	-0.000208
233.940	-0.000113
233.945	-0.0000445
233.950	-0.000000873
233.955	0.000014
233.960	-0.0000032
233.965	-0.0000442
233.970	-0.000101
233.975	-0.000162
233.980	-0.000217
233.985	-0.000257
233.990	-0.00028
233.995	-0.000287
234.000	-0.000278
234.005	-0.000263
234.010	-0.000247
234.015	-0.000234
234.020	-0.000233
234.025	-0.00024
234.030	-0.000243
234.035	-0.000237
234.040	-0.000221
234.045	-0.000196
234.050	-0.000171
234.055	-0.000143
234.060	-0.000105
234.065	-0.0000559
234.070	0.0000064
234.075	0.0000809
234.080	0.000165
234.085	0.00026
234.090	0.000377
234.095	0.00052
234.100	0.000664
234.105	0.000788
234.110	0.000891
234.115	0.000971
234.120	0.00103
234.125	0.00107
234.130	0.00109
234.135	0.00108
234.140	0.00104
234.145	0.00101
234.150	0.000981
234.155	0.000987
234.160	0.00102
234.165	0.00107
234.170	0.00113
