215.580	-7.67E-04
215.585	-8.46E-04
215.590	-8.85E-04
215.595	-8.88E-04
215.600	-8.52E-04
215.605	-7.57E-04
215.610	-6.16E-04
215.615	-4.54E-04
215.620	-2.88E-04
215.625	-1.36E-04
215.630	1.06E-06
215.635	1.28E-04
215.640	2.44E-04
215.645	3.51E-04
215.650	4.55E-04
215.655	5.67E-04
215.660	6.65E-04
215.665	7.29E-04
215.670	7.71E-04
215.675	7.87E-04
215.680	7.67E-04
215.685	7.49E-04
215.690	7.54E-04
215.695	7.66E-04
215.700	7.83E-04
215.705	8.07E-04
215.710	8.29E-04
215.715	8.45E-04
215.720	8.56E-04
215.725	8.69E-04
215.730	9.04E-04
215.735	9.77E-04
215.740	1.09E-03
215.745	1.19E-03
215.750	1.25E-03
215.755	1.28E-03
215.760	1.31E-03
215.765	1.33E-03
215.770	1.34E-03
215.775	1.37E-03
215.780	1.42E-03
215.785	1.47E-03
215.790	1.52E-03
215.795	1.55E-03
215.800	1.56E-03
215.805	1.55E-03
215.810	1.53E-03
215.815	1.51E-03
215.820	1.46E-03
215.825	1.41E-03
215.830	1.34E-03
215.835	1.25E-03
215.840	1.17E-03
215.845	1.10E-03
215.850	1.01E-03
215.855	9.03E-04
215.860	7.59E-04
215.865	5.91E-04
215.870	4.22E-04
215.875	2.83E-04
215.880	2.05E-04
215.885	1.86E-04
215.890	2.04E-04
215.895	2.51E-04
215.900	3.27E-04
215.905	4.23E-04
215.910	5.23E-04
215.915	6.09E-04
215.920	6.66E-04
215.925	6.92E-04
215.930	7.03E-04
215.935	7.05E-04
215.940	6.86E-04
215.945	6.43E-04
215.950	5.89E-04
215.955	5.29E-04
215.960	4.63E-04
215.965	3.78E-04
215.970	2.60E-04
215.975	1.14E-04
215.980	-3.38E-05
215.985	-1.49E-04
215.990	-2.51E-04
215.995	-3.72E-04
216.000	-5.02E-04
216.005	-6.14E-04
216.010	-6.70E-04
216.015	-6.53E-04
216.020	-5.87E-04
216.025	-5.15E-04
216.030	-4.52E-04
216.035	-4.06E-04
216.040	-3.67E-04
216.045	-3.29E-04
216.050	-3.04E-04
216.055	-2.82E-04
216.060	-2.41E-04
216.065	-1.87E-04
216.070	-1.48E-04
216.075	-1.34E-04
216.080	-1.19E-04
216.085	-8.32E-05
216.090	-1.98E-05
216.095	7.28E-05
216.100	1.76E-04
216.105	2.75E-04
216.110	3.68E-04
216.115	4.53E-04
216.120	5.32E-04
216.125	6.24E-04
216.130	7.30E-04
216.135	8.11E-04
216.140	8.53E-04
216.145	8.77E-04
216.150	8.95E-04
216.155	9.09E-04
216.160	9.27E-04
216.165	9.87E-04
216.170	1.10E-03
216.175	1.24E-03
216.180	1.35E-03
216.185	1.41E-03
216.190	1.42E-03
216.195	1.41E-03
216.200	1.39E-03
216.205	1.33E-03
216.210	1.23E-03
216.215	1.11E-03
216.220	1.00E-03
216.225	9.14E-04
216.230	8.42E-04
216.235	7.39E-04
216.240	5.94E-04
216.245	4.17E-04
216.250	2.19E-04
216.255	1.16E-05
216.260	-1.89E-04
216.265	-3.73E-04
216.270	-5.20E-04
216.275	-6.29E-04
216.280	-7.08E-04
216.285	-7.76E-04
216.290	-8.64E-04
216.295	-9.91E-04
216.300	-1.14E-03
216.305	-1.27E-03
216.310	-1.37E-03
216.315	-1.44E-03
216.320	-1.49E-03
216.325	-1.56E-03
216.330	-1.67E-03
216.335	-1.80E-03
216.340	-1.91E-03
216.345	-1.99E-03
216.350	-2.03E-03
216.355	-2.04E-03
216.360	-2.02E-03
216.365	-1.99E-03
216.370	-1.97E-03
216.375	-1.98E-03
216.380	-2.01E-03
216.385	-2.05E-03
216.390	-2.08E-03
216.395	-2.13E-03
216.400	-2.20E-03
216.405	-2.31E-03
216.410	-2.46E-03
216.415	-2.63E-03
216.420	-2.80E-03
216.425	-2.95E-03
216.430	-3.06E-03
216.435	-3.14E-03
216.440	-3.18E-03
216.445	-3.21E-03
216.450	-3.23E-03
216.455	-3.25E-03
216.460	-3.28E-03
216.465	-3.29E-03
216.470	-3.29E-03
216.475	-3.30E-03
216.480	-3.32E-03
216.485	-3.34E-03
216.490	-3.34E-03
216.495	-3.31E-03
216.500	-3.29E-03
216.505	-3.30E-03
216.510	-3.34E-03
216.515	-3.38E-03
216.520	-3.43E-03
216.525	-3.46E-03
216.530	-3.48E-03
216.535	-3.46E-03
216.540	-3.41E-03
216.545	-3.34E-03
216.550	-3.31E-03
216.555	-3.29E-03
216.560	-3.27E-03
216.565	-3.25E-03
216.570	-3.23E-03
216.575	-3.20E-03
216.580	-3.17E-03
216.585	-3.16E-03
216.590	-3.17E-03
216.595	-3.14E-03
216.600	-3.05E-03
216.605	-2.90E-03
216.610	-2.73E-03
216.615	-2.58E-03
216.620	-2.47E-03
216.625	-2.39E-03
216.630	-2.34E-03
216.635	-2.30E-03
216.640	-2.27E-03
216.645	-2.22E-03
216.650	-2.17E-03
216.655	-2.11E-03
216.660	-2.05E-03
216.665	-1.98E-03
216.670	-1.88E-03
216.675	-1.78E-03
216.680	-1.70E-03
216.685	-1.63E-03
216.690	-1.58E-03
216.695	-1.56E-03
216.700	-1.54E-03
216.705	-1.52E-03
216.710	-1.44E-03
216.715	-1.35E-03
216.720	-1.29E-03
216.725	-1.27E-03
216.730	-1.28E-03
216.735	-1.30E-03
216.740	-1.32E-03
216.745	-1.32E-03
216.750	-1.31E-03
216.755	-1.33E-03
216.760	-1.34E-03
216.765	-1.35E-03
216.770	-1.35E-03
216.775	-1.31E-03
216.780	-1.20E-03
216.785	-1.08E-03
216.790	-9.73E-04
216.795	-9.09E-04
216.800	-8.89E-04
216.805	-9.12E-04
216.810	-9.49E-04
216.815	-9.72E-04
216.820	-9.74E-04
216.825	-9.56E-04
216.830	-9.36E-04
216.835	-9.24E-04
216.840	-9.36E-04
216.845	-9.80E-04
216.850	-1.03E-03
216.855	-1.06E-03
216.860	-1.07E-03
216.865	-1.04E-03
216.870	-9.99E-04
216.875	-9.44E-04
216.880	-8.78E-04
216.885	-8.17E-04
216.890	-7.74E-04
216.895	-7.65E-04
216.900	-7.95E-04
216.905	-8.35E-04
216.910	-8.66E-04
216.915	-8.98E-04
216.920	-9.30E-04
216.925	-9.64E-04
216.930	-1.00E-03
216.935	-1.03E-03
216.940	-1.06E-03
216.945	-1.10E-03
216.950	-1.14E-03
216.955	-1.17E-03
216.960	-1.19E-03
216.965	-1.19E-03
216.970	-1.21E-03
216.975	-1.22E-03
216.980	-1.21E-03
216.985	-1.17E-03
216.990	-1.12E-03
216.995	-1.06E-03
217.000	-1.02E-03
217.005	-1.02E-03
217.010	-1.06E-03
217.015	-1.13E-03
217.020	-1.21E-03
217.025	-1.27E-03
217.030	-1.26E-03
217.035	-1.17E-03
217.040	-9.96E-04
217.045	-7.81E-04
217.050	-5.97E-04
217.055	-4.75E-04
217.060	-4.04E-04
217.065	-3.61E-04
217.070	-3.27E-04
217.075	-3.10E-04
217.080	-3.09E-04
217.085	-3.01E-04
217.090	-2.79E-04
217.095	-2.54E-04
217.100	-2.29E-04
217.105	-2.03E-04
217.110	-1.73E-04
217.115	-1.40E-04
217.120	-1.20E-04
217.125	-1.08E-04
217.130	-7.56E-05
217.135	-1.84E-05
217.140	5.47E-05
217.145	1.41E-04
217.150	2.36E-04
217.155	3.27E-04
217.160	3.95E-04
217.165	4.31E-04
217.170	4.67E-04
217.175	5.37E-04
217.180	6.21E-04
217.185	7.07E-04
217.190	8.17E-04
217.195	9.58E-04
217.200	1.12E-03
217.205	1.29E-03
217.210	1.42E-03
217.215	1.53E-03
217.220	1.62E-03
217.225	1.72E-03
217.230	1.85E-03
217.235	2.02E-03
217.240	2.19E-03
217.245	2.34E-03
217.250	2.48E-03
217.255	2.61E-03
217.260	2.71E-03
217.265	2.78E-03
217.270	2.85E-03
217.275	2.90E-03
217.280	2.94E-03
217.285	2.96E-03
217.290	2.94E-03
217.295	2.87E-03
217.300	2.79E-03
217.305	2.74E-03
217.310	2.72E-03
217.315	2.74E-03
217.320	2.78E-03
217.325	2.84E-03
217.330	2.91E-03
217.335	2.99E-03
217.340	3.06E-03
217.345	3.15E-03
217.350	3.25E-03
217.355	3.40E-03
217.360	3.56E-03
217.365	3.72E-03
217.370	3.83E-03
217.375	3.85E-03
217.380	3.80E-03
217.385	3.73E-03
217.390	3.67E-03
217.395	3.63E-03
217.400	3.59E-03
217.405	3.56E-03
217.410	3.54E-03
217.415	3.51E-03
217.420	3.48E-03
217.425	3.48E-03
217.430	3.52E-03
217.435	3.57E-03
217.440	3.62E-03
217.445	3.64E-03
217.450	3.65E-03
217.455	3.65E-03
217.460	3.63E-03
217.465	3.59E-03
217.470	3.55E-03
217.475	3.52E-03
217.480	3.47E-03
217.485	3.39E-03
217.490	3.28E-03
217.495	3.13E-03
217.500	2.98E-03
217.505	2.84E-03
217.510	2.71E-03
217.515	2.60E-03
217.520	2.54E-03
217.525	2.50E-03
217.530	2.49E-03
217.535	2.49E-03
217.540	2.47E-03
217.545	2.47E-03
217.550	2.51E-03
217.555	2.57E-03
217.560	2.65E-03
217.565	2.70E-03
217.570	2.70E-03
217.575	2.65E-03
217.580	2.56E-03
217.585	2.45E-03
217.590	2.35E-03
217.595	2.28E-03
217.600	2.26E-03
217.605	2.28E-03
217.610	2.33E-03
217.615	2.38E-03
217.620	2.43E-03
217.625	2.48E-03
217.630	2.50E-03
217.635	2.47E-03
217.640	2.43E-03
217.645	2.41E-03
217.650	2.39E-03
217.655	2.36E-03
217.660	2.35E-03
217.665	2.33E-03
217.670	2.30E-03
217.675	2.25E-03
217.680	2.20E-03
217.685	2.18E-03
217.690	2.20E-03
217.695	2.25E-03
217.700	2.32E-03
217.705	2.39E-03
217.710	2.47E-03
217.715	2.52E-03
217.720	2.53E-03
217.725	2.53E-03
217.730	2.53E-03
217.735	2.51E-03
217.740	2.47E-03
217.745	2.39E-03
217.750	2.28E-03
217.755	2.17E-03
217.760	2.03E-03
217.765	1.89E-03
217.770	1.74E-03
217.775	1.61E-03
217.780	1.49E-03
217.785	1.39E-03
217.790	1.28E-03
217.795	1.19E-03
217.800	1.09E-03
217.805	9.89E-04
217.810	9.05E-04
217.815	8.20E-04
217.820	7.48E-04
217.825	7.03E-04
217.830	6.73E-04
217.835	6.40E-04
217.840	6.05E-04
217.845	5.97E-04
217.850	6.09E-04
217.855	6.13E-04
217.860	5.99E-04
217.865	5.60E-04
217.870	5.06E-04
217.875	4.53E-04
217.880	3.94E-04
217.885	3.21E-04
217.890	2.45E-04
217.895	1.68E-04
217.900	8.54E-05
217.905	-4.42E-07
217.910	-1.01E-04
217.915	-2.21E-04
217.920	-3.53E-04
217.925	-4.90E-04
217.930	-6.18E-04
217.935	-7.14E-04
217.940	-7.66E-04
217.945	-7.83E-04
217.950	-7.90E-04
217.955	-8.09E-04
217.960	-8.49E-04
217.965	-9.16E-04
217.970	-1.00E-03
217.975	-1.09E-03
217.980	-1.19E-03
217.985	-1.30E-03
217.990	-1.40E-03
217.995	-1.51E-03
218.000	-1.61E-03
218.005	-1.73E-03
218.010	-1.85E-03
218.015	-1.95E-03
218.020	-2.03E-03
218.025	-2.08E-03
218.030	-2.12E-03
218.035	-2.15E-03
218.040	-2.20E-03
218.045	-2.24E-03
218.050	-2.27E-03
218.055	-2.28E-03
218.060	-2.28E-03
218.065	-2.29E-03
218.070	-2.32E-03
218.075	-2.35E-03
218.080	-2.40E-03
218.085	-2.48E-03
218.090	-2.53E-03
218.095	-2.52E-03
218.100	-2.45E-03
218.105	-2.34E-03
218.110	-2.21E-03
218.115	-2.12E-03
218.120	-2.03E-03
218.125	-1.94E-03
218.130	-1.85E-03
218.135	-1.78E-03
218.140	-1.70E-03
218.145	-1.60E-03
218.150	-1.51E-03
218.155	-1.39E-03
218.160	-1.26E-03
218.165	-1.11E-03
218.170	-9.57E-04
218.175	-8.29E-04
218.180	-7.38E-04
218.185	-6.83E-04
218.190	-6.62E-04
218.195	-6.94E-04
218.200	-7.79E-04
218.205	-8.71E-04
218.210	-9.13E-04
218.215	-8.85E-04
218.220	-8.03E-04
218.225	-6.96E-04
218.230	-5.80E-04
218.235	-4.71E-04
218.240	-3.83E-04
218.245	-3.18E-04
218.250	-2.79E-04
218.255	-2.61E-04
218.260	-2.47E-04
218.265	-2.47E-04
218.270	-2.51E-04
218.275	-2.44E-04
218.280	-2.25E-04
218.285	-1.98E-04
218.290	-1.55E-04
218.295	-9.55E-05
218.300	-3.49E-05
218.305	2.10E-05
218.310	5.59E-05
218.315	5.82E-05
218.320	4.42E-05
218.325	3.38E-05
218.330	4.89E-05
218.335	1.00E-04
218.340	1.62E-04
218.345	2.10E-04
218.350	2.46E-04
218.355	2.62E-04
218.360	2.61E-04
218.365	2.53E-04
218.370	2.46E-04
218.375	2.46E-04
218.380	2.35E-04
218.385	1.93E-04
218.390	1.08E-04
218.395	1.16E-05
218.400	-7.10E-05
218.405	-1.50E-04
218.410	-2.31E-04
218.415	-3.22E-04
218.420	-4.24E-04
218.425	-5.12E-04
218.430	-6.00E-04
218.435	-7.00E-04
218.440	-8.08E-04
218.445	-9.29E-04
218.450	-1.05E-03
218.455	-1.17E-03
218.460	-1.26E-03
218.465	-1.36E-03
218.470	-1.44E-03
218.475	-1.50E-03
218.480	-1.53E-03
218.485	-1.57E-03
218.490	-1.62E-03
218.495	-1.69E-03
218.500	-1.77E-03
218.505	-1.83E-03
218.510	-1.86E-03
218.515	-1.85E-03
218.520	-1.81E-03
218.525	-1.76E-03
218.530	-1.74E-03
218.535	-1.79E-03
218.540	-1.88E-03
218.545	-1.96E-03
218.550	-1.99E-03
218.555	-1.99E-03
218.560	-1.97E-03
218.565	-1.93E-03
218.570	-1.88E-03
218.575	-1.82E-03
218.580	-1.75E-03
218.585	-1.65E-03
218.590	-1.54E-03
218.595	-1.43E-03
218.600	-1.34E-03
218.605	-1.30E-03
218.610	-1.27E-03
218.615	-1.25E-03
218.620	-1.21E-03
218.625	-1.16E-03
218.630	-1.11E-03
218.635	-1.07E-03
218.640	-1.04E-03
218.645	-1.03E-03
218.650	-1.05E-03
218.655	-1.06E-03
218.660	-1.01E-03
218.665	-9.10E-04
218.670	-7.88E-04
218.675	-6.59E-04
218.680	-5.51E-04
218.685	-4.77E-04
218.690	-4.40E-04
218.695	-4.24E-04
218.700	-4.16E-04
218.705	-4.24E-04
218.710	-4.39E-04
218.715	-4.40E-04
218.720	-3.83E-04
218.725	-2.56E-04
218.730	-8.96E-05
218.735	8.85E-05
218.740	2.61E-04
218.745	4.17E-04
218.750	5.56E-04
218.755	7.01E-04
218.760	8.39E-04
218.765	9.46E-04
218.770	1.02E-03
218.775	1.05E-03
218.780	1.07E-03
218.785	1.10E-03
218.790	1.12E-03
218.795	1.14E-03
218.800	1.13E-03
218.805	1.08E-03
218.810	1.01E-03
218.815	9.59E-04
218.820	9.31E-04
218.825	9.38E-04
218.830	9.49E-04
218.835	9.36E-04
218.840	8.96E-04
218.845	8.30E-04
218.850	7.66E-04
218.855	7.14E-04
218.860	6.52E-04
218.865	5.79E-04
218.870	5.06E-04
218.875	4.49E-04
218.880	4.37E-04
218.885	4.56E-04
218.890	4.82E-04
218.895	5.19E-04
218.900	5.77E-04
218.905	6.47E-04
218.910	7.21E-04
218.915	7.81E-04
218.920	8.22E-04
218.925	8.37E-04
218.930	8.24E-04
218.935	7.88E-04
218.940	7.49E-04
218.945	7.01E-04
218.950	6.55E-04
218.955	6.23E-04
218.960	6.05E-04
218.965	5.90E-04
218.970	5.56E-04
218.975	5.01E-04
218.980	4.40E-04
218.985	3.99E-04
218.990	3.85E-04
218.995	3.90E-04
219.000	4.13E-04
219.005	4.67E-04
219.010	5.41E-04
219.015	6.01E-04
219.020	6.37E-04
219.025	6.41E-04
219.030	6.03E-04
219.035	5.23E-04
219.040	4.10E-04
219.045	2.84E-04
219.050	1.78E-04
219.055	8.85E-05
219.060	1.05E-05
219.065	-3.49E-05
219.070	-5.47E-05
219.075	-6.87E-05
219.080	-8.61E-05
219.085	-1.13E-04
219.090	-1.36E-04
219.095	-1.32E-04
219.100	-1.06E-04
219.105	-5.82E-05
219.110	-1.16E-06
219.115	5.36E-05
219.120	9.43E-05
219.125	1.15E-04
219.130	1.32E-04
219.135	1.49E-04
219.140	1.76E-04
219.145	2.22E-04
219.150	2.84E-04
219.155	3.49E-04
219.160	3.99E-04
219.165	4.20E-04
219.170	4.14E-04
219.175	3.97E-04
219.180	3.59E-04
219.185	3.05E-04
219.190	2.43E-04
219.195	1.62E-04
219.200	6.52E-05
219.205	-3.96E-05
219.210	-1.50E-04
219.215	-2.49E-04
219.220	-3.27E-04
219.225	-3.89E-04
219.230	-4.20E-04
219.235	-4.20E-04
219.240	-3.91E-04
219.245	-3.53E-04
219.250	-3.24E-04
219.255	-3.18E-04
219.260	-3.45E-04
219.265	-3.99E-04
219.270	-4.70E-04
219.275	-5.33E-04
219.280	-5.67E-04
219.285	-5.91E-04
219.290	-6.31E-04
219.295	-6.75E-04
219.300	-7.05E-04
219.305	-7.24E-04
219.310	-7.46E-04
219.315	-7.87E-04
219.320	-8.35E-04
219.325	-8.70E-04
219.330	-8.93E-04
219.335	-9.06E-04
219.340	-9.09E-04
219.345	-9.07E-04
219.350	-8.92E-04
219.355	-8.65E-04
219.360	-8.43E-04
219.365	-8.41E-04
219.370	-8.54E-04
219.375	-8.84E-04
219.380	-9.35E-04
219.385	-9.78E-04
219.390	-1.02E-03
219.395	-1.07E-03
219.400	-1.14E-03
219.405	-1.24E-03
219.410	-1.33E-03
219.415	-1.41E-03
219.420	-1.48E-03
219.425	-1.51E-03
219.430	-1.49E-03
219.435	-1.43E-03
219.440	-1.33E-03
219.445	-1.22E-03
219.450	-1.12E-03
219.455	-1.03E-03
219.460	-9.52E-04
219.465	-8.60E-04
219.470	-7.72E-04
219.475	-6.94E-04
219.480	-6.30E-04
219.485	-5.89E-04
219.490	-5.60E-04
219.495	-5.25E-04
219.500	-4.90E-04
219.505	-4.59E-04
219.510	-4.20E-04
219.515	-3.64E-04
219.520	-2.86E-04
219.525	-1.93E-04
219.530	-1.07E-04
219.535	-3.49E-05
219.540	3.03E-05
219.545	9.78E-05
219.550	1.64E-04
219.555	2.08E-04
219.560	2.40E-04
219.565	2.64E-04
219.570	2.77E-04
219.575	2.62E-04
219.580	2.03E-04
219.585	1.08E-04
219.590	3.49E-06
219.595	-7.33E-05
219.600	-9.78E-05
219.605	-8.15E-05
219.610	-4.66E-05
219.615	-1.28E-05
219.620	1.51E-05
219.625	5.01E-05
219.630	9.66E-05
219.635	1.51E-04
219.640	1.85E-04
219.645	1.75E-04
219.650	1.28E-04
219.655	6.64E-05
219.660	-9.31E-06
219.665	-8.15E-05
219.670	-1.43E-04
219.675	-1.94E-04
219.680	-2.48E-04
219.685	-3.26E-04
219.690	-4.25E-04
219.695	-5.19E-04
219.700	-5.81E-04
219.705	-5.89E-04
219.710	-5.68E-04
219.715	-5.52E-04
219.720	-5.37E-04
219.725	-5.13E-04
219.730	-4.81E-04
219.735	-4.61E-04
219.740	-4.63E-04
219.745	-4.77E-04
219.750	-4.92E-04
219.755	-5.08E-04
219.760	-5.51E-04
219.765	-6.36E-04
219.770	-7.46E-04
219.775	-8.63E-04
219.780	-9.59E-04
219.785	-1.03E-03
219.790	-1.07E-03
219.795	-1.10E-03
219.800	-1.16E-03
219.805	-1.22E-03
219.810	-1.27E-03
219.815	-1.30E-03
219.820	-1.32E-03
219.825	-1.34E-03
219.830	-1.38E-03
219.835	-1.42E-03
219.840	-1.45E-03
219.845	-1.47E-03
219.850	-1.50E-03
219.855	-1.52E-03
219.860	-1.52E-03
219.865	-1.51E-03
219.870	-1.48E-03
219.875	-1.45E-03
219.880	-1.41E-03
219.885	-1.38E-03
219.890	-1.36E-03
219.895	-1.37E-03
219.900	-1.39E-03
219.905	-1.40E-03
219.910	-1.38E-03
219.915	-1.33E-03
219.920	-1.28E-03
219.925	-1.24E-03
219.930	-1.21E-03
219.935	-1.21E-03
219.940	-1.22E-03
219.945	-1.23E-03
219.950	-1.22E-03
219.955	-1.16E-03
219.960	-1.05E-03
219.965	-9.29E-04
219.970	-8.16E-04
219.975	-7.25E-04
219.980	-6.46E-04
219.985	-5.74E-04
219.990	-5.17E-04
219.995	-4.87E-04
220.000	-4.78E-04
220.005	-4.69E-04
220.010	-4.62E-04
220.015	-4.77E-04
220.020	-5.08E-04
220.025	-5.37E-04
220.030	-5.60E-04
220.035	-5.77E-04
220.040	-5.97E-04
220.045	-6.17E-04
220.050	-6.09E-04
220.055	-5.73E-04
220.060	-5.23E-04
220.065	-4.69E-04
220.070	-4.30E-04
220.075	-4.03E-04
220.080	-3.98E-04
220.085	-4.03E-04
220.090	-3.91E-04
220.095	-3.61E-04
220.100	-3.41E-04
220.105	-3.53E-04
220.110	-4.12E-04
220.115	-5.11E-04
220.120	-6.27E-04
220.125	-7.35E-04
220.130	-8.23E-04
220.135	-8.98E-04
220.140	-9.48E-04
220.145	-9.63E-04
220.150	-9.77E-04
220.155	-9.95E-04
220.160	-1.00E-03
220.165	-9.98E-04
220.170	-9.72E-04
220.175	-9.31E-04
220.180	-8.96E-04
220.185	-8.72E-04
220.190	-8.71E-04
220.195	-8.85E-04
220.200	-8.99E-04
220.205	-8.96E-04
220.210	-8.78E-04
220.215	-8.57E-04
220.220	-8.45E-04
220.225	-8.61E-04
220.230	-9.15E-04
220.235	-9.97E-04
220.240	-1.09E-03
220.245	-1.19E-03
220.250	-1.25E-03
220.255	-1.27E-03
220.260	-1.26E-03
220.265	-1.23E-03
220.270	-1.19E-03
220.275	-1.13E-03
220.280	-1.02E-03
220.285	-8.95E-04
220.290	-7.73E-04
220.295	-6.97E-04
220.300	-6.59E-04
220.305	-6.39E-04
220.310	-6.36E-04
220.315	-6.32E-04
220.320	-6.29E-04
220.325	-6.19E-04
220.330	-5.86E-04
220.335	-5.13E-04
220.340	-3.90E-04
220.345	-2.31E-04
220.350	-5.82E-05
220.355	1.22E-04
220.360	2.97E-04
220.365	4.45E-04
220.370	5.66E-04
220.375	6.73E-04
220.380	7.54E-04
220.385	7.84E-04
220.390	7.71E-04
220.395	7.43E-04
220.400	7.19E-04
220.405	7.19E-04
220.410	7.52E-04
220.415	7.99E-04
220.420	8.39E-04
220.425	8.50E-04
220.430	8.23E-04
220.435	7.52E-04
220.440	6.59E-04
220.445	5.66E-04
220.450	5.02E-04
220.455	4.84E-04
220.460	5.02E-04
220.465	5.34E-04
220.470	5.57E-04
220.475	5.47E-04
220.480	5.08E-04
220.485	4.65E-04
220.490	4.23E-04
220.495	3.92E-04
220.500	3.73E-04
220.505	3.51E-04
220.510	3.35E-04
220.515	3.28E-04
220.520	3.15E-04
220.525	2.97E-04
220.530	2.86E-04
220.535	2.96E-04
220.540	3.13E-04
220.545	3.30E-04
220.550	3.25E-04
220.555	2.95E-04
220.560	2.75E-04
220.565	2.86E-04
220.570	3.13E-04
220.575	3.26E-04
220.580	3.00E-04
220.585	2.34E-04
220.590	1.42E-04
220.595	4.28E-05
220.600	-4.25E-05
220.605	-1.11E-04
220.610	-1.54E-04
220.615	-1.61E-04
220.620	-1.62E-04
220.625	-1.65E-04
220.630	-1.70E-04
220.635	-1.85E-04
220.640	-1.88E-04
220.645	-1.68E-04
220.650	-1.35E-04
220.655	-7.25E-05
220.660	2.56E-05
220.665	1.13E-04
220.670	1.52E-04
220.675	1.28E-04
220.680	4.19E-05
220.685	-7.09E-05
220.690	-1.95E-04
220.695	-3.42E-04
220.700	-4.87E-04
220.705	-6.11E-04
220.710	-6.99E-04
220.715	-7.31E-04
220.720	-7.15E-04
220.725	-6.88E-04
220.730	-6.90E-04
220.735	-7.36E-04
220.740	-8.35E-04
220.745	-9.68E-04
220.750	-1.11E-03
220.755	-1.25E-03
220.760	-1.34E-03
220.765	-1.37E-03
220.770	-1.32E-03
220.775	-1.21E-03
220.780	-1.07E-03
220.785	-9.56E-04
220.790	-9.15E-04
220.795	-9.39E-04
220.800	-9.83E-04
220.805	-1.01E-03
220.810	-9.88E-04
220.815	-9.30E-04
220.820	-8.53E-04
220.825	-7.68E-04
220.830	-6.92E-04
220.835	-6.56E-04
220.840	-6.82E-04
220.845	-7.52E-04
220.850	-8.22E-04
220.855	-8.50E-04
220.860	-8.43E-04
220.865	-8.42E-04
220.870	-8.51E-04
220.875	-8.64E-04
220.880	-8.79E-04
220.885	-8.74E-04
220.890	-8.52E-04
220.895	-8.14E-04
220.900	-7.63E-04
220.905	-7.27E-04
220.910	-7.21E-04
220.915	-7.42E-04
220.920	-7.79E-04
220.925	-8.11E-04
220.930	-8.31E-04
220.935	-8.46E-04
220.940	-8.65E-04
220.945	-8.80E-04
220.950	-8.85E-04
220.955	-8.98E-04
220.960	-9.28E-04
220.965	-9.73E-04
220.970	-1.03E-03
220.975	-1.11E-03
220.980	-1.20E-03
220.985	-1.31E-03
220.990	-1.41E-03
220.995	-1.50E-03
221.000	-1.57E-03
221.005	-1.59E-03
221.010	-1.59E-03
221.015	-1.59E-03
221.020	-1.59E-03
221.025	-1.58E-03
221.030	-1.57E-03
221.035	-1.53E-03
221.040	-1.50E-03
221.045	-1.46E-03
221.050	-1.43E-03
221.055	-1.39E-03
221.060	-1.33E-03
221.065	-1.25E-03
221.070	-1.18E-03
221.075	-1.12E-03
221.080	-1.06E-03
221.085	-9.96E-04
221.090	-9.54E-04
221.095	-9.23E-04
221.100	-8.77E-04
221.105	-8.10E-04
221.110	-7.40E-04
221.115	-6.74E-04
221.120	-6.05E-04
221.125	-5.29E-04
221.130	-4.51E-04
221.135	-3.99E-04
221.140	-3.73E-04
221.145	-3.53E-04
221.150	-3.12E-04
221.155	-2.46E-04
221.160	-1.87E-04
221.165	-1.49E-04
221.170	-1.11E-04
221.175	-5.59E-05
221.180	2.79E-05
221.185	1.41E-04
221.190	2.69E-04
221.195	4.12E-04
221.200	5.70E-04
221.205	7.30E-04
221.210	8.72E-04
221.215	9.77E-04
221.220	1.04E-03
221.225	1.08E-03
221.230	1.11E-03
221.235	1.12E-03
221.240	1.13E-03
221.245	1.14E-03
221.250	1.16E-03
221.255	1.19E-03
221.260	1.21E-03
221.265	1.21E-03
221.270	1.20E-03
221.275	1.19E-03
221.280	1.18E-03
221.285	1.16E-03
221.290	1.15E-03
221.295	1.14E-03
221.300	1.15E-03
221.305	1.19E-03
221.310	1.22E-03
221.315	1.26E-03
221.320	1.31E-03
221.325	1.36E-03
221.330	1.40E-03
221.335	1.42E-03
221.340	1.41E-03
221.345	1.34E-03
221.350	1.24E-03
221.355	1.13E-03
221.360	1.06E-03
221.365	1.04E-03
221.370	1.02E-03
221.375	1.01E-03
221.380	9.98E-04
221.385	1.01E-03
221.390	1.05E-03
221.395	1.11E-03
221.400	1.18E-03
221.405	1.23E-03
221.410	1.24E-03
221.415	1.22E-03
221.420	1.22E-03
221.425	1.25E-03
221.430	1.34E-03
221.435	1.45E-03
221.440	1.53E-03
221.445	1.55E-03
221.450	1.53E-03
221.455	1.49E-03
221.460	1.41E-03
221.465	1.32E-03
221.470	1.22E-03
221.475	1.10E-03
221.480	9.69E-04
221.485	8.38E-04
221.490	7.17E-04
221.495	6.38E-04
221.500	6.08E-04
221.505	6.43E-04
221.510	7.45E-04
221.515	8.87E-04
221.520	1.02E-03
221.525	1.15E-03
221.530	1.29E-03
221.535	1.45E-03
221.540	1.62E-03
221.545	1.76E-03
221.550	1.88E-03
221.555	1.95E-03
221.560	1.99E-03
221.565	1.98E-03
221.570	1.93E-03
221.575	1.83E-03
221.580	1.72E-03
221.585	1.62E-03
221.590	1.54E-03
221.595	1.46E-03
221.600	1.41E-03
221.605	1.35E-03
221.610	1.32E-03
221.615	1.33E-03
221.620	1.37E-03
221.625	1.44E-03
