13.0951	0.016491	1.23855
13.0981	0.0144276	1.23928
13.1012	0.0153053	1.24
13.1042	0.0171206	1.24072
13.1073	0.0164554	1.24143
13.1104	0.0207035	1.24214
13.1134	0.0186154	1.24285
13.1165	0.0180253	1.24354
13.1195	0.0193018	1.24424
13.1226	0.0149033	1.24493
13.1256	0.0200868	1.24561
13.1287	0.0160914	1.24629
13.1317	0.0107464	1.24696
13.1348	0.00863517	1.24763
13.1378	0.0073869	1.24829
13.1409	0.00854852	1.24894
13.1439	0.000922474	1.24959
13.147	0.0063844	1.25023
13.15	0.00950121	1.25087
13.1531	0.0132626	1.2515
13.1561	0.0105841	1.25213
13.1592	0.0106662	1.25275
13.1622	0.00870987	1.25336
13.1653	0.00646883	1.25396
13.1683	0.00383817	1.25456
13.1714	0.00192584	1.25516
13.1744	0.00727826	1.25574
13.1775	0.0142526	1.25632
13.1805	0.019591	1.2569
13.1836	0.0242325	1.25746
13.1866	0.0283371	1.25802
13.1897	0.0321529	1.25857
13.1927	0.0358901	1.25912
13.1958	0.0368261	1.25966
13.1989	0.0384213	1.26019
13.2019	0.0433196	1.26071
13.205	0.0433445	1.26123
13.208	0.0455941	1.26174
13.2111	0.047013	1.26224
13.2141	0.0490845	1.26274
13.2172	0.0511713	1.26322
13.2202	0.0466809	1.2637
13.2233	0.0467339	1.26418
13.2263	0.0485158	1.26464
13.2294	0.0442847	1.2651
13.2324	0.0361548	1.26555
13.2355	0.0338807	1.26599
13.2385	0.0331428	1.26642
13.2416	0.0292935	1.26684
13.2446	0.0252891	1.26726
13.2477	0.0231486	1.26767
13.2507	0.0236559	1.26807
13.2538	0.0233277	1.26846
13.2568	0.0197122	1.26884
13.2599	0.0205308	1.26922
13.2629	0.0163405	1.26959
13.266	0.0177191	1.26995
13.269	0.0175988	1.2703
13.2721	0.0225019	1.27064
13.2751	0.0250414	1.27097
13.2782	0.0275769	1.27129
13.2813	0.0288689	1.27161
13.2843	0.0310832	1.27192
13.2874	0.0320351	1.27222
13.2904	0.033569	1.27251
13.2935	0.0362556	1.27279
13.2965	0.0409468	1.27306
13.2996	0.041074	1.27332
13.3026	0.0387872	1.27357
13.3057	0.038008	1.27382
13.3087	0.0358697	1.27406
13.3118	0.0355744	1.27428
13.3148	0.0307452	1.2745
13.3179	0.0266568	1.27471
13.3209	0.0235136	1.27491
13.324	0.0245427	1.2751
13.327	0.0261687	1.27528
13.3301	0.0285901	1.27545
13.3331	0.0279567	1.27561
13.3362	0.0278612	1.27577
13.3392	0.0213625	1.27591
13.3423	0.0230051	1.27605
13.3453	0.0255049	1.27617
13.3484	0.0267062	1.27629
13.3514	0.0292478	1.27639
13.3545	0.0345436	1.27649
13.3575	0.0363197	1.27658
13.3606	0.0382195	1.27666
13.3636	0.0361975	1.27672
13.3667	0.0406458	1.27678
13.3698	0.0429221	1.27683
13.3728	0.0442274	1.27687
13.3759	0.0449391	1.2769
13.3789	0.0457107	1.27692
13.382	0.046217	1.27693
13.385	0.0463048	1.27694
13.3881	0.0442831	1.27693
13.3911	0.0436574	1.27691
13.3942	0.0432869	1.27688
13.3972	0.0407532	1.27685
13.4003	0.0441517	1.2768
13.4033	0.0421965	1.27674
13.4064	0.0412064	1.27668
13.4094	0.0374456	1.2766
13.4125	0.0336094	1.27652
13.4155	0.0318175	1.27642
13.4186	0.0310676	1.27632
13.4216	0.0234445	1.27621
13.4247	0.0257342	1.27608
13.4277	0.0268666	1.27595
13.4308	0.0238083	1.27581
13.4338	0.0231723	1.27566
13.4369	0.028173	1.27549
13.4399	0.0324452	1.27532
13.443	0.0339569	1.27514
13.446	0.0286611	1.27495
13.4491	0.0290825	1.27475
13.4521	0.0296878	1.27454
13.4552	0.0301274	1.27432
13.4583	0.03051	1.27409
13.4613	0.0340114	1.27386
13.4644	0.0359733	1.27361
13.4674	0.0354164	1.27335
13.4705	0.0397966	1.27309
13.4735	0.0391598	1.27281
13.4766	0.0388344	1.27252
13.4796	0.0368604	1.27223
13.4827	0.035668	1.27193
13.4857	0.0318781	1.27161
13.4888	0.032347	1.27129
13.4918	0.0344613	1.27096
13.4949	0.0354608	1.27062
13.4979	0.0364093	1.27027
13.501	0.032085	1.26991
13.504	0.0357592	1.26954
13.5071	0.0380564	1.26916
13.5101	0.0372807	1.26877
13.5132	0.0346209	1.26837
13.5162	0.0307023	1.26797
13.5193	0.0280431	1.26755
13.5223	0.0217131	1.26713
13.5254	0.0200831	1.2667
13.5284	0.0186809	1.26625
13.5315	0.0166648	1.2658
13.5345	0.0137803	1.26534
13.5376	0.010318	1.26487
13.5406	0.00557699	1.2644
13.5437	0.00573947	1.26391
13.5468	0.00508677	1.26341
13.5498	0.00406858	1.26291
13.5529	0.00382301	1.2624
13.5559	0.00368154	1.26187
13.559	0.00535535	1.26134
13.562	0.00676289	1.26081
13.5651	0.00488909	1.26026
13.5681	0.0107057	1.2597
13.5712	0.0152079	1.25914
13.5742	0.0190162	1.25856
13.5773	0.0190272	1.25798
13.5803	0.018965	1.25739
13.5834	0.0166377	1.25679
13.5864	0.0138538	1.25618
13.5895	0.0148476	1.25557
13.5925	0.0144342	1.25495
13.5956	0.0130717	1.25431
13.5986	0.0132439	1.25367
13.6017	0.0149396	1.25302
13.6047	0.0167907	1.25237
13.6078	0.0164811	1.2517
13.6108	0.0165864	1.25103
13.6139	0.0174031	1.25035
13.6169	0.0173371	1.24966
13.62	0.0125181	1.24896
13.623	0.0131136	1.24826
13.6261	0.0154605	1.24755
13.6292	0.017732	1.24683
13.6322	0.0174322	1.2461
13.6353	0.0150855	1.24536
13.6383	0.015415	1.24462
13.6414	0.0137901	1.24387
13.6444	0.0121255	1.24311
13.6475	0.00953937	1.24234
13.6505	0.00791013	1.24157
13.6536	0.00350185	1.24078
13.6566	0.00767475	1.23999
13.6597	0.010798	1.2392
13.6627	0.0109833	1.23839
13.6658	0.0098727	1.23758
13.6688	0.0110154	1.23676
13.6719	0.0098184	1.23593
13.6749	0.0117972	1.2351
13.678	0.0119759	1.23426
13.681	0.0109937	1.23341
13.6841	0.00881599	1.23256
13.6871	0.00722202	1.23169
13.6902	0.00684554	1.23082
13.6932	0.00613306	1.22995
13.6963	0.00440675	1.22906
13.6993	0.00510787	1.22817
13.7024	0.00418581	1.22727
13.7054	0.00601317	1.22637
13.7085	0.00684631	1.22546
13.7115	0.00837493	1.22454
13.7146	0.00883681	1.22361
13.7177	0.00804655	1.22268
13.7207	0.00970114	1.22174
13.7238	0.0086594	1.2208
13.7268	0.00921151	1.21984
13.7299	0.0117128	1.21889
13.7329	0.0141696	1.21792
13.736	0.0139535	1.21695
13.739	0.0125712	1.21597
13.7421	0.0120657	1.21498
13.7451	0.0113743	1.21399
13.7482	0.00992571	1.21299
13.7512	0.00836222	1.21199
13.7543	0.00894257	1.21098
13.7573	0.0101947	1.20996
13.7604	0.0097678	1.20894
13.7634	0.00787251	1.20791
13.7665	0.00903034	1.20687
13.7695	0.00887095	1.20583
13.7726	0.00654964	1.20478
13.7756	0.00848605	1.20372
13.7787	0.00999999	1.20266
13.7817	0.00993401	1.20159
13.7848	0.0098141	1.20052
13.7878	0.00973802	1.19944
13.7909	0.0102096	1.19835
13.7939	0.00972832	1.19726
13.797	0.0105978	1.19616
13.8	0.011212	1.19506
13.8031	0.0128141	1.19395
13.8062	0.0150977	1.19283
13.8092	0.0129182	1.19171
13.8123	0.010534	1.19058
13.8153	0.00861129	1.18945
13.8184	0.0112732	1.18831
13.8214	0.00832117	1.18717
13.8245	0.00816462	1.18601
13.8275	0.00896628	1.18486
13.8306	0.00649373	1.18369
13.8336	0.00889537	1.18253
13.8367	0.00818777	1.18135
13.8397	0.00747649	1.18017
13.8428	0.0052683	1.17898
13.8458	0.00639208	1.17779
13.8489	0.00808013	1.1766
13.8519	0.00732135	1.17539
13.855	0.00753401	1.17418
13.858	0.00772027	1.17297
13.8611	0.00732251	1.17175
13.8641	0.00431388	1.17052
13.8672	0.00395971	1.16929
13.8702	0.000587266	1.16806
13.8733	0.00444067	1.16681
13.8763	0.00292695	1.16557
13.8794	0.00576871	1.16431
13.8824	0.00439109	1.16305
13.8855	0.0044432	1.16179
13.8885	0.00435614	1.16052
13.8916	0.00450028	1.15924
13.8947	0.00525384	1.15796
13.8977	0.00423857	1.15668
13.9008	0.00387806	1.15538
13.9038	0.00442461	1.15409
13.9069	0.00435415	1.15278
13.9099	0.000892837	1.15148
13.913	0.00441063	1.15016
13.916	0.00335265	1.14884
13.9191	0.00783834	1.14752
13.9221	0.00730147	1.14619
13.9252	0.00565597	1.14486
13.9282	0.00742416	1.14351
13.9313	0.00506826	1.14217
13.9343	0.00279452	1.14082
13.9374	0.0027836	1.13946
13.9404	0.00131936	1.1381
13.9435	0.00249843	1.13673
13.9465	0.00182667	1.13536
13.9496	0.00320793	1.13398
13.9526	0.00457864	1.1326
13.9557	0.00391951	1.13121
13.9587	0.0047484	1.12982
13.9618	0.00381783	1.12842
13.9648	0.00200544	1.12701
13.9679	0.00215197	1.1256
13.9709	0.00308208	1.12419
13.974	0.00178222	1.12277
13.9771	0.00325057	1.12134
13.9801	0.00460974	1.11991
13.9832	0.00567518	1.11848
13.9862	0.00716479	1.11703
13.9893	0.00898484	1.11559
13.9923	0.00924192	1.11414
13.9954	0.00839645	1.11268
13.9984	0.00880848	1.11122
14.0015	0.00761754	1.10975
14.0045	0.00997053	1.10828
14.0076	0.0100216	1.1068
14.0106	0.00794235	1.10532
14.0137	0.00795888	1.10383
14.0167	0.00704389	1.10233
14.0198	0.0068617	1.10084
14.0228	0.00713887	1.09933
14.0259	0.00665321	1.09782
14.0289	0.00401774	1.09631
14.032	0.0052003	1.09479
14.035	0.00588579	1.09326
14.0381	0.00498659	1.09173
14.0411	0.00321102	1.0902
14.0442	0.00339257	1.08866
14.0472	0.00251506	1.08711
14.0503	0.00185337	1.08556
14.0533	0.00234981	1.08401
14.0564	0.00223701	1.08245
14.0594	0.000770659	1.08088
14.0625	0.0024487	1.07931
14.0656	0.00361329	1.07773
14.0686	0.00229211	1.07615
14.0717	0.00332742	1.07457
14.0747	0.00442597	1.07297
14.0778	0.00397346	1.07138
14.0808	0.00278152	1.06978
14.0839	0.00210572	1.06817
14.0869	0.00216831	1.06656
14.09	0.00301901	1.06494
14.093	0.00181781	1.06332
14.0961	0.00434983	1.06169
14.0991	0.00512567	1.06006
14.1022	0.0036518	1.05842
14.1052	0.00331165	1.05678
14.1083	0.00191282	1.05513
14.1113	0.0012527	1.05348
14.1144	0.00322647	1.05182
14.1174	0.00703342	1.05016
14.1205	0.00820032	1.04849
14.1235	0.00492685	1.04682
14.1266	0.0042668	1.04514
14.1296	0.00203517	1.04346
14.1327	0.00272403	1.04177
14.1357	0.00211396	1.04008
14.1388	0.00252539	1.03839
14.1418	0.00430572	1.03668
14.1449	0.00571355	1.03498
14.1479	0.00622905	1.03327
14.151	0.00599178	1.03155
14.1541	0.00699093	1.02983
14.1571	0.00577821	1.0281
14.1602	0.00764118	1.02637
14.1632	0.00731478	1.02464
14.1663	0.00692193	1.02289
14.1693	0.00762715	1.02115
14.1724	0.00735754	1.0194
14.1754	0.00685629	1.01765
14.1785	0.0069777	1.01589
14.1815	0.00695308	1.01412
14.1846	0.00603029	1.01235
14.1876	0.00755116	1.01058
14.1907	0.00750556	1.0088
14.1937	0.00743105	1.00702
14.1968	0.0062139	1.00523
14.1998	0.00814844	1.00344
14.2029	0.00840037	1.00165
14.2059	0.00840381	0.999846
14.209	0.00749841	0.998041
14.212	0.00671092	0.996232
14.2151	0.00774267	0.994418
14.2181	0.00730707	0.9926
14.2212	0.00547753	0.990777
14.2242	0.00381497	0.98895
14.2273	0.00444562	0.987119
14.2303	0.00308328	0.985284
14.2334	0.0043398	0.983444
14.2365	0.0040464	0.9816
14.2395	0.00517747	0.979752
14.2426	0.00535499	0.9779
14.2456	0.00391391	0.976044
14.2487	0.00433991	0.974183
14.2517	0.00709741	0.972319
14.2548	0.00855132	0.97045
14.2578	0.00685939	0.968578
14.2609	0.00569005	0.966701
14.2639	0.00463521	0.964821
14.267	0.0048937	0.962937
14.27	0.00498287	0.961049
14.2731	0.00506324	0.959157
14.2761	0.00482624	0.957261
14.2792	0.00274386	0.955362
14.2822	0.0030133	0.953459
14.2853	0.00212503	0.951552
14.2883	0.00301861	0.949642
14.2914	0.00191322	0.947728
14.2944	0.00169593	0.945811
14.2975	0.00236392	0.94389
14.3005	0.00228175	0.941965
14.3036	0.00147315	0.940037
14.3066	0.00225113	0.938106
14.3097	0.00332079	0.936172
14.3127	0.00430686	0.934234
14.3158	0.00510135	0.932293
14.3188	0.00482527	0.930349
14.3219	0.00388421	0.928402
14.325	0.00424391	0.926451
14.328	0.0043084	0.924498
14.3311	0.00522343	0.922542
14.3341	0.00573924	0.920582
14.3372	0.0045151	0.91862
14.3402	0.0025058	0.916655
14.3433	0.00359559	0.914687
14.3463	0.00375715	0.912717
14.3494	0.0030799	0.910743
14.3524	0.00297246	0.908767
14.3555	0.00349977	0.906789
14.3585	0.00418611	0.904808
14.3616	0.00329037	0.902824
14.3646	0.00278791	0.900838
14.3677	0.00143013	0.89885
14.3707	0.00240541	0.896859
14.3738	0.00194636	0.894866
14.3768	0.00219546	0.892871
14.3799	0.0020018	0.890873
14.3829	0.00238337	0.888874
14.386	0.00228605	0.886872
14.389	0.00201472	0.884868
14.3921	0.00293078	0.882863
14.3951	0.00279613	0.880855
14.3982	0.00391476	0.878846
14.4012	0.00390396	0.876835
14.4043	0.00288146	0.874822
14.4073	0.00272217	0.872808
14.4104	0.00324501	0.870792
14.4135	0.0033043	0.868774
14.4165	0.00255165	0.866755
14.4196	0.00272948	0.864735
14.4226	0.00251623	0.862713
14.4257	0.00197701	0.86069
14.4287	0.00178076	0.858666
14.4318	0.000312695	0.85664
14.4348	0.00142242	0.854613
14.4379	0.00117553	0.852585
14.4409	0.000462877	0.850557
14.444	0.000570316	0.848527
14.447	0.00105148	0.846496
14.4501	0.000733086	0.844465
14.4531	0.000646931	0.842433
14.4562	0.0011888	0.8404
14.4592	0.00190872	0.838366
14.4623	0.00215638	0.836332
14.4653	0.00346423	0.834297
14.4684	0.00298635	0.832262
14.4714	0.000390687	0.830227
14.4745	0.00218229	0.828191
14.4775	0.0016783	0.826155
14.4806	0.00137687	0.824118
14.4836	0.00118604	0.822082
14.4867	0.000381072	0.820045
14.4897	0.001129	0.818009
14.4928	0.00147933	0.815972
14.4958	0.00096562	0.813936
14.4989	0.00119634	0.811899
14.502	0.00199568	0.809863
14.505	0.00190566	0.807827
14.5081	0.00221003	0.805792
14.5111	0.00272966	0.803757
14.5142	0.00315478	0.801722
14.5172	0.00291654	0.799688
14.5203	0.00223884	0.797655
14.5233	0.00303648	0.795622
14.5264	0.0038053	0.79359
14.5294	0.00294178	0.791558
14.5325	0.00167029	0.789528
14.5355	0.00181069	0.787498
14.5386	0.00276032	0.785469
14.5416	0.00271148	0.783442
14.5447	0.00167452	0.781415
14.5477	0.00328705	0.77939
14.5508	0.00321416	0.777365
14.5538	0.0038614	0.775342
14.5569	0.00302777	0.77332
14.5599	0.00455519	0.7713
14.563	0.00443916	0.769281
14.566	0.00411612	0.767263
14.5691	0.00417116	0.765248
14.5721	0.00421113	0.763233
14.5752	0.00451434	0.76122
14.5782	0.00331389	0.759209
14.5813	0.00348287	0.7572
14.5844	0.00242079	0.755193
14.5874	0.00292901	0.753187
14.5905	0.00273288	0.751184
14.5935	0.00269146	0.749182
14.5966	0.00260896	0.747182
14.5996	0.000257613	0.745185
14.6027	0.0020066	0.74319
14.6057	0.00179449	0.741197
14.6088	0.000467997	0.739206
14.6118	0.000541063	0.737217
14.6149	0.000115049	0.735231
14.6179	0.000184549	0.733247
14.621	0.000534142	0.731266
14.624	0.000768098	0.729287
14.6271	0.00059903	0.727311
14.6301	0.000775128	0.725338
14.6332	0.000315372	0.723367
14.6362	0.000358972	0.721399
14.6393	0.000120639	0.719433
14.6423	0.000141852	0.717471
14.6454	0.000279723	0.715511
14.6484	0.00063682	0.713554
14.6515	0.00129592	0.7116
14.6545	0.00128893	0.70965
14.6576	0.00215344	0.707702
14.6606	0.00316859	0.705757
14.6637	0.00300974	0.703816
14.6667	0.00294071	0.701878
14.6698	0.00259226	0.699943
14.6729	0.0035488	0.698011
14.6759	0.00324217	0.696083
14.679	0.00208993	0.694158
14.682	0.0013212	0.692236
14.6851	0.00121229	0.690318
14.6881	0.0020167	0.688404
14.6912	0.00134613	0.686493
14.6942	0.00121435	0.684585
14.6973	0.00132543	0.682681
14.7003	0.000973862	0.680781
14.7034	0.00153266	0.678885
14.7064	0.00113333	0.676992
14.7095	0.000649456	0.675103
14.7125	0.000798803	0.673218
14.7156	0.000934335	0.671337
14.7186	0.000597452	0.66946
14.7217	0.000147637	0.667586
14.7247	0.00039572	0.665717
14.7278	0.00095527	0.663851
14.7308	0.00163919	0.66199
14.7339	0.000786344	0.660133
14.7369	0.00109581	0.65828
14.74	0.00162312	0.656431
14.743	0.00114583	0.654586
14.7461	0.00206167	0.652745
14.7491	0.00161003	0.650909
14.7522	0.00173597	0.649077
14.7552	0.00183123	0.647249
14.7583	0.00138058	0.645425
14.7614	0.00180364	0.643606
14.7644	0.00144002	0.641792
14.7675	0.000903106	0.639981
14.7705	0.00107818	0.638176
14.7736	0.00155594	0.636374
14.7766	0.00257208	0.634577
14.7797	0.00309137	0.632785
14.7827	0.00278453	0.630997
14.7858	0.0028851	0.629214
14.7888	0.00331585	0.627436
14.7919	0.00352801	0.625662
14.7949	0.00352104	0.623893
14.798	0.00363444	0.622128
14.801	0.00332229	0.620368
14.8041	0.00342077	0.618613
14.8071	0.00456793	0.616863
14.8102	0.00452246	0.615117
14.8132	0.00483881	0.613376
14.8163	0.00483797	0.61164
14.8193	0.0049715	0.609909
14.8224	0.00477523	0.608183
14.8254	0.00431055	0.606462
14.8285	0.00440398	0.604745
14.8315	0.00446099	0.603033
14.8346	0.00430192	0.601327
14.8376	0.00364962	0.599625
14.8407	0.00381129	0.597928
14.8438	0.003407	0.596237
14.8468	0.00326424	0.59455
14.8499	0.00331292	0.592868
14.8529	0.00313253	0.591191
14.856	0.00341875	0.58952
14.859	0.00370073	0.587853
14.8621	0.00363198	0.586192
14.8651	0.00367123	0.584535
14.8682	0.0039673	0.582884
14.8712	0.00345518	0.581238
14.8743	0.00261964	0.579596
14.8773	0.00312202	0.57796
14.8804	0.0024775	0.57633
14.8834	0.0016245	0.574704
14.8865	0.00195682	0.573084
14.8895	0.00200997	0.571468
14.8926	0.00215337	0.569858
14.8956	0.00202006	0.568253
14.8987	0.00154725	0.566653
14.9017	0.00186382	0.565059
14.9048	0.0022511	0.56347
14.9078	0.00262483	0.561886
14.9109	0.00212912	0.560307
14.9139	0.00159635	0.558733
14.917	0.00153082	0.557165
14.92	0.00184125	0.555602
14.9231	0.0018822	0.554044
14.9261	0.0012408	0.552492
14.9292	0.00144488	0.550945
14.9323	0.00114664	0.549403
14.9353	0.00146879	0.547866
14.9384	0.00133419	0.546335
14.9414	0.00168256	0.544808
14.9445	0.00181457	0.543288
14.9475	0.00166351	0.541772
14.9506	0.00128916	0.540262
14.9536	0.00178811	0.538757
14.9567	0.00166009	0.537258
14.9597	0.00100504	0.535763
14.9628	0.000819878	0.534274
14.9658	0.000869043	0.532791
14.9689	0.00097198	0.531312
14.9719	0.00053094	0.529839
14.975	0.00173552	0.528372
14.978	0.00192093	0.526909
14.9811	0.00161252	0.525452
14.9841	0.00189739	0.524001
14.9872	0.00123783	0.522554
14.9902	0.00201848	0.521113
14.9933	0.00209574	0.519677
14.9963	0.0014908	0.518247
14.9994	0.00163892	0.516821
15.0024	0.00113929	0.515401
15.0055	0.00113209	0.513987
15.0085	0.000241811	0.512577
15.0116	0.00157323	0.511173
15.0146	0.00149199	0.509775
15.0177	0.00073845	0.508381
15.0208	0.00085187	0.506993
15.0238	0.000724065	0.50561
15.0269	0.000870872	0.504232
15.0299	0.000555101	0.50286
15.033	0.000633014	0.501493
15.036	0.000639545	0.500131
15.0391	0.000236022	0.498774
15.0421	0.000538573	0.497423
15.0452	0.000964104	0.496077
15.0482	0.00100242	0.494736
15.0513	0.000764587	0.493401
15.0543	0.000335013	0.49207
15.0574	0.000872256	0.490745
15.0604	0.00112898	0.489425
15.0635	0.000476026	0.48811
15.0665	0.000290758	0.4868
15.0696	0.000299536	0.485496
15.0726	0.000762102	0.484197
15.0757	0.000825249	0.482903
15.0787	0.000160755	0.481614
15.0818	0.00061775	0.48033
15.0848	0.000836067	0.479052
15.0879	0.000888078	0.477778
15.0909	0.000745405	0.47651
15.094	0.000517419	0.475247
15.097	0.000660858	0.473988
15.1001	0.000850891	0.472735
15.1031	0.000465654	0.471488
15.1062	0.00130565	0.470245
15.1093	0.00169556	0.469007
15.1123	0.00132425	0.467774
15.1154	0.00110601	0.466547
15.1184	0.000797916	0.465324
15.1215	0.000934916	0.464107
15.1245	0.00131265	0.462894
15.1276	0.00096464	0.461687
15.1306	0.00124257	0.460484
15.1337	0.00133575	0.459287
15.1367	0.00116283	0.458094
15.1398	0.00145593	0.456907
15.1428	0.000618284	0.455724
15.1459	0.000877764	0.454547
15.1489	0.000571045	0.453374
15.152	0.000587135	0.452206
15.155	0.000485424	0.451044
15.1581	9.59238E-05	0.449886
15.1611	0.000506269	0.448733
15.1642	0.000999129	0.447585
15.1672	0.00112915	0.446441
15.1703	0.00155687	0.445303
15.1733	0.00198172	0.444169
15.1764	0.00233019	0.443041
15.1794	0.00220387	0.441917
15.1825	0.00221521	0.440798
15.1855	0.00208321	0.439683
15.1886	0.00217507	0.438574
15.1917	0.00232816	0.437469
15.1947	0.00256468	0.436369
15.1978	0.00225153	0.435274
15.2008	0.00210006	0.434184
15.2039	0.00255311	0.433098
15.2069	0.00265404	0.432017
15.21	0.00272228	0.430941
15.213	0.00225921	0.429869
15.2161	0.00200403	0.428802
15.2191	0.00208692	0.42774
15.2222	0.00188017	0.426682
15.2252	0.00138881	0.425629
15.2283	0.00146778	0.424581
15.2313	0.00155445	0.423537
15.2344	0.00165676	0.422498
15.2374	0.00167003	0.421463
15.2405	0.0012078	0.420433
15.2435	0.00107455	0.419407
15.2466	0.000697871	0.418386
15.2496	0.000720807	0.41737
15.2527	0.000839617	0.416358
15.2557	0.000321756	0.415351
15.2588	0.000301164	0.414348
15.2618	0.000422233	0.413349
15.2649	0.000469251	0.412355
15.2679	0.00066149	0.411366
15.271	0.00101736	0.41038
15.274	0.000856771	0.4094
15.2771	0.000848821	0.408423
15.2802	0.0010553	0.407452
15.2832	0.00144441	0.406484
15.2863	0.00149651	0.405521
15.2893	0.00145054	0.404562
15.2924	0.0014892	0.403607
15.2954	0.00153873	0.402657
15.2985	0.00169722	0.401711
15.3015	0.00177131	0.40077
15.3046	0.00141744	0.399833
15.3076	0.00132342	0.398899
15.3107	0.00141902	0.397971
15.3137	0.00161115	0.397046
15.3168	0.00151033	0.396126
15.3198	0.00172581	0.39521
15.3229	0.00211678	0.394298
15.3259	0.00177568	0.39339
15.329	0.00157974	0.392486
15.332	0.00157007	0.391587
15.3351	0.0019385	0.390692
15.3381	0.00179352	0.389801
15.3412	0.00126368	0.388914
15.3442	0.000995653	0.388031
15.3473	0.00123427	0.387152
15.3503	0.00139465	0.386277
15.3534	0.00102989	0.385406
15.3564	0.000755441	0.384539
15.3595	0.000514206	0.383677
15.3625	0.000189362	0.382818
15.3656	0.000145473	0.381964
15.3687	0.000342672	0.381113
15.3717	0.000387197	0.380266
15.3748	0.000298995	0.379423
15.3778	0.000413334	0.378585
15.3809	0.000275119	0.37775
15.3839	0.000406141	0.376919
15.387	0.000476569	0.376092
15.39	0.000504111	0.375269
15.3931	0.000398448	0.374449
15.3961	0.000811372	0.373634
15.3992	0.00050107	0.372822
15.4022	0.000547386	0.372015
15.4053	0.00051258	0.371211
15.4083	0.00020807	0.370411
15.4114	0.000243963	0.369614
15.4144	0.000318458	0.368822
15.4175	0.000396878	0.368033
15.4205	0.000243637	0.367248
15.4236	0.000322049	0.366467
15.4266	0.000418283	0.365689
15.4297	0.000427717	0.364915
15.4327	0.000596291	0.364145
15.4358	0.000694094	0.363379
15.4388	0.000690104	0.362616
15.4419	0.000604209	0.361857
15.4449	0.000337284	0.361102
15.448	0.000341694	0.36035
15.451	0.000127434	0.359601
15.4541	0.00020156	0.358857
15.4572	0.000205738	0.358116
15.4602	0.000453996	0.357378
15.4633	0.000370518	0.356645
15.4663	0.000519205	0.355914
15.4694	0.00105894	0.355187
15.4724	0.000805153	0.354464
15.4755	0.000536297	0.353745
15.4785	0.000890645	0.353028
15.4816	0.000794476	0.352316
15.4846	0.000851972	0.351606
15.4877	0.000894934	0.350901
15.4907	0.000721596	0.350198
15.4938	0.000544042	0.349499
15.4968	0.000419388	0.348804
15.4999	0.000474556	0.348112
15.5029	0.000558331	0.347423
15.506	0.000390086	0.346738
15.509	0.000627766	0.346056
15.5121	0.000547674	0.345377
15.5151	0.000985369	0.344702
15.5182	0.00105197	0.34403
15.5212	0.00114506	0.343362
15.5243	0.00135899	0.342696
15.5273	0.000984148	0.342035
15.5304	0.00097751	0.341376
15.5334	0.00145237	0.340721
15.5365	0.00135463	0.340068
15.5396	0.00145261	0.33942
15.5426	0.00128324	0.338774
15.5457	0.00133946	0.338132
15.5487	0.00161616	0.337492
15.5518	0.00164678	0.336857
15.5548	0.00179951	0.336224
15.5579	0.00165005	0.335594
15.5609	0.00177438	0.334968
15.564	0.00173843	0.334344
15.567	0.00163294	0.333724
15.5701	0.00163554	0.333107
15.5731	0.00151297	0.332494
15.5762	0.00112354	0.331883
15.5792	0.00109181	0.331275
15.5823	0.00115881	0.330671
15.5853	0.000892832	0.330069
15.5884	0.00111505	0.329471
15.5914	0.000904085	0.328875
15.5945	0.000728711	0.328283
15.5975	0.000767503	0.327694
15.6006	0.000503624	0.327107
15.6036	0.000959766	0.326524
15.6067	0.00110999	0.325944
15.6097	0.00100493	0.325366
15.6128	0.00106689	0.324792
15.6158	0.00123365	0.324221
15.6189	0.00106184	0.323652
15.6219	0.00078743	0.323087
15.625	0.000659937	0.322524
15.6281	0.000594331	0.321965
15.6311	0.000524111	0.321408
15.6342	0.000407598	0.320854
15.6372	0.00051573	0.320303
15.6403	0.000499953	0.319755
15.6433	0.000503136	0.31921
15.6464	0.000298235	0.318668
15.6494	0.000203211	0.318128
15.6525	0.000245163	0.317591
15.6555	0.000102265	0.317057
15.6586	0.000396405	0.316526
15.6616	0.000316065	0.315998
15.6647	7.63707E-05	0.315473
15.6677	9.34021E-05	0.31495
15.6708	0.000302006	0.31443
15.6738	0.000347872	0.313913
15.6769	0.000337881	0.313399
15.6799	0.000605153	0.312887
15.683	0.000837005	0.312378
15.686	0.000812694	0.311872
15.6891	0.000848307	0.311369
15.6921	0.000974842	0.310868
15.6952	0.000803216	0.31037
15.6982	0.00095029	0.309874
15.7013	0.000946469	0.309382
15.7043	0.00114982	0.308892
15.7074	0.00108847	0.308404
15.7104	0.00124338	0.30792
15.7135	0.00134521	0.307438
15.7166	0.00108809	0.306958
15.7196	0.00119057	0.306481
15.7227	0.000969693	0.306007
15.7257	0.00116672	0.305535
15.7288	0.00120524	0.305066
15.7318	0.00081284	0.3046
15.7349	0.0010573	0.304136
15.7379	0.000977126	0.303674
15.741	0.000917113	0.303216
15.744	0.00115459	0.302759
15.7471	0.000651551	0.302306
15.7501	4.20666E-05	0.301854
15.7532	2.80636E-05	0.301406
15.7562	0.000424851	0.300959
15.7593	0.000525626	0.300516
15.7623	0.000617002	0.300075
15.7654	0.000850182	0.299636
15.7684	0.000924832	0.2992
15.7715	0.000853268	0.298766
15.7745	0.000778113	0.298335
15.7776	0.000886623	0.297906
15.7806	0.000789971	0.297479
