13.3759	0.0274403	1.3612
13.3789	0.0292808	1.36221
13.382	0.0310543	1.36322
13.385	0.0297052	1.36423
13.3881	0.0282486	1.36523
13.3911	0.0273842	1.36622
13.3942	0.0264037	1.36721
13.3972	0.0252573	1.3682
13.4003	0.025096	1.36918
13.4033	0.0252274	1.37016
13.4064	0.0230195	1.37114
13.4094	0.0208765	1.37211
13.4125	0.0183908	1.37307
13.4155	0.0155668	1.37404
13.4186	0.0154963	1.37499
13.4216	0.0148826	1.37594
13.4247	0.0142251	1.37689
13.4277	0.0146055	1.37783
13.4308	0.0143558	1.37877
13.4338	0.0150085	1.3797
13.4369	0.0160801	1.38062
13.4399	0.0164834	1.38154
13.443	0.015644	1.38246
13.446	0.0129925	1.38337
13.4491	0.013027	1.38427
13.4521	0.013989	1.38517
13.4552	0.0132637	1.38606
13.4583	0.0149483	1.38694
13.4613	0.0150934	1.38782
13.4644	0.0139631	1.3887
13.4674	0.0137077	1.38956
13.4705	0.0139091	1.39042
13.4735	0.0154871	1.39128
13.4766	0.0152212	1.39213
13.4796	0.0151142	1.39297
13.4827	0.0148676	1.3938
13.4857	0.0122615	1.39463
13.4888	0.00979507	1.39545
13.4918	0.00653577	1.39627
13.4949	0.00300511	1.39707
13.4979	0.00127041	1.39788
13.501	0.0030737	1.39867
13.504	0.00384538	1.39945
13.5071	0.00538406	1.40023
13.5101	0.00719106	1.40101
13.5132	0.00592126	1.40177
13.5162	0.00615756	1.40253
13.5193	0.00671924	1.40328
13.5223	0.0041065	1.40402
13.5254	0.00302141	1.40475
13.5284	0.00327771	1.40548
13.5315	0.00346345	1.40619
13.5345	0.00473501	1.40691
13.5376	0.00625555	1.40761
13.5406	0.0065112	1.4083
13.5437	0.00601009	1.40899
13.5468	0.0054981	1.40967
13.5498	0.00662574	1.41034
13.5529	0.00770504	1.411
13.5559	0.00793678	1.41165
13.559	0.00908062	1.4123
13.562	0.00986555	1.41293
13.5651	0.00980001	1.41356
13.5681	0.00952934	1.41418
13.5712	0.00882861	1.41479
13.5742	0.00912512	1.41539
13.5773	0.00995186	1.41599
13.5803	0.0107201	1.41657
13.5834	0.0112951	1.41715
13.5864	0.0117975	1.41771
13.5895	0.0131619	1.41827
13.5925	0.012729	1.41882
13.5956	0.0124568	1.41936
13.5986	0.0139657	1.41989
13.6017	0.0124852	1.42042
13.6047	0.011542	1.42093
13.6078	0.010587	1.42143
13.6108	0.0114797	1.42193
13.6139	0.0165686	1.42241
13.6169	0.0167984	1.42289
13.62	0.0163464	1.42336
13.623	0.0166414	1.42381
13.6261	0.0139256	1.42426
13.6292	0.0126543	1.4247
13.6322	0.0103408	1.42513
13.6353	0.00789319	1.42555
13.6383	0.00777426	1.42596
13.6414	0.00587964	1.42636
13.6444	0.00521427	1.42676
13.6475	0.00759588	1.42714
13.6505	0.00957658	1.42751
13.6536	0.0124397	1.42788
13.6566	0.0133259	1.42823
13.6597	0.0134486	1.42857
13.6627	0.0176336	1.42891
13.6658	0.0208485	1.42923
13.6688	0.022832	1.42955
13.6719	0.0239991	1.42986
13.6749	0.0232228	1.43015
13.678	0.0235432	1.43044
13.681	0.0246242	1.43072
13.6841	0.0269337	1.43098
13.6871	0.0276797	1.43124
13.6902	0.0263113	1.43149
13.6932	0.0259739	1.43173
13.6963	0.0241851	1.43196
13.6993	0.0230985	1.43218
13.7024	0.0229043	1.43239
13.7054	0.0215199	1.43259
13.7085	0.0205447	1.43278
13.7115	0.0183497	1.43296
13.7146	0.0156012	1.43313
13.7177	0.0131831	1.43329
13.7207	0.0115587	1.43344
13.7238	0.0102646	1.43359
13.7268	0.00811227	1.43372
13.7299	0.00723064	1.43384
13.7329	0.00784759	1.43396
13.736	0.00853562	1.43406
13.739	0.0101804	1.43416
13.7421	0.0119758	1.43424
13.7451	0.0129032	1.43432
13.7482	0.0152702	1.43439
13.7512	0.015013	1.43445
13.7543	0.0156302	1.43449
13.7573	0.0177751	1.43453
13.7604	0.017199	1.43456
13.7634	0.0188586	1.43458
13.7665	0.0204713	1.4346
13.7695	0.019632	1.4346
13.7726	0.019835	1.43459
13.7756	0.0212757	1.43457
13.7787	0.0225169	1.43455
13.7817	0.024321	1.43452
13.7848	0.0259474	1.43447
13.7878	0.0260959	1.43442
13.7909	0.0260404	1.43436
13.7939	0.0235784	1.43429
13.797	0.020827	1.43421
13.8	0.0198936	1.43412
13.8031	0.0180304	1.43403
13.8062	0.0183082	1.43392
13.8092	0.0167249	1.43381
13.8123	0.0149153	1.43369
13.8153	0.0156812	1.43356
13.8184	0.0144197	1.43342
13.8214	0.0133781	1.43327
13.8245	0.0118043	1.43311
13.8275	0.0111779	1.43295
13.8306	0.0109935	1.43277
13.8336	0.0100749	1.43259
13.8367	0.00916885	1.4324
13.8397	0.00720979	1.43221
13.8428	0.00799224	1.432
13.8458	0.00841143	1.43179
13.8489	0.00904269	1.43156
13.8519	0.0109686	1.43133
13.855	0.0123824	1.4311
13.858	0.0140169	1.43085
13.8611	0.0163151	1.4306
13.8641	0.0177877	1.43033
13.8672	0.0192935	1.43007
13.8702	0.0212298	1.42979
13.8733	0.0207178	1.4295
13.8763	0.0199091	1.42921
13.8794	0.0203317	1.42891
13.8824	0.0217723	1.42861
13.8855	0.023484	1.42829
13.8885	0.0229146	1.42797
13.8916	0.021607	1.42764
13.8947	0.0207854	1.42731
13.8977	0.0213841	1.42696
13.9008	0.0221787	1.42661
13.9038	0.0220095	1.42626
13.9069	0.022623	1.42589
13.9099	0.0215199	1.42552
13.913	0.0178258	1.42514
13.916	0.0137473	1.42476
13.9191	0.00965242	1.42437
13.9221	0.00558964	1.42397
13.9252	0.00295762	1.42357
13.9282	0.00338103	1.42316
13.9313	0.00581546	1.42274
13.9343	0.00705443	1.42231
13.9374	0.00741958	1.42188
13.9404	0.00855319	1.42145
13.9435	0.00838118	1.42101
13.9465	0.00949944	1.42056
13.9496	0.0112689	1.4201
13.9526	0.0116717	1.41964
13.9557	0.0119625	1.41917
13.9587	0.0103127	1.4187
13.9618	0.00855679	1.41822
13.9648	0.00716295	1.41774
13.9679	0.00416468	1.41725
13.9709	0.00405134	1.41675
13.974	0.00446638	1.41625
13.9771	0.00629785	1.41574
13.9801	0.00965279	1.41523
13.9832	0.0122928	1.41471
13.9862	0.0148116	1.41419
13.9893	0.0173071	1.41366
13.9923	0.0184309	1.41312
13.9954	0.0195619	1.41258
13.9984	0.021346	1.41204
14.0015	0.021385	1.41149
14.0045	0.0201868	1.41093
14.0076	0.0181041	1.41037
14.0106	0.0151458	1.40981
14.0137	0.0138299	1.40924
14.0167	0.0123976	1.40866
14.0198	0.00935936	1.40808
14.0228	0.00729633	1.4075
14.0259	0.00638128	1.40691
14.0289	0.00660998	1.40631
14.032	0.00749996	1.40571
14.035	0.00945113	1.40511
14.0381	0.0122002	1.4045
14.0411	0.0137021	1.40389
14.0442	0.014468	1.40327
14.0472	0.0138077	1.40265
14.0503	0.0109467	1.40203
14.0533	0.00753104	1.40139
14.0564	0.0085967	1.40076
14.0594	0.0117194	1.40012
14.0625	0.0115259	1.39948
14.0656	0.0122956	1.39883
14.0686	0.013805	1.39818
14.0717	0.0146616	1.39752
14.0747	0.0164014	1.39686
14.0778	0.0171395	1.3962
14.0808	0.0177238	1.39553
14.0839	0.0163844	1.39486
14.0869	0.0129974	1.39419
14.09	0.0126309	1.39351
14.093	0.0121828	1.39282
14.0961	0.0108175	1.39214
14.0991	0.00911613	1.39144
14.1022	0.00576431	1.39075
14.1052	0.00267136	1.39005
14.1083	0.0019397	1.38935
14.1113	0.00619282	1.38864
14.1144	0.0101993	1.38793
14.1174	0.0146485	1.38722
14.1205	0.0176628	1.3865
14.1235	0.0188933	1.38578
14.1266	0.0218908	1.38506
14.1296	0.023871	1.38433
14.1327	0.0232288	1.3836
14.1357	0.0228191	1.38286
14.1388	0.0210551	1.38212
14.1418	0.0188875	1.38138
14.1449	0.0187198	1.38063
14.1479	0.0171841	1.37989
14.151	0.0164292	1.37913
14.1541	0.0164776	1.37838
14.1571	0.0149172	1.37762
14.1602	0.0138032	1.37685
14.1632	0.0118287	1.37609
14.1663	0.01007	1.37532
14.1693	0.00919953	1.37454
14.1724	0.00894392	1.37377
14.1754	0.00902052	1.37299
14.1785	0.00698995	1.3722
14.1815	0.00518463	1.37141
14.1846	0.00379062	1.37062
14.1876	0.00215871	1.36983
14.1907	0.00311498	1.36903
14.1937	0.00696474	1.36823
14.1968	0.00806699	1.36743
14.1998	0.00858707	1.36662
14.2029	0.0124619	1.36581
14.2059	0.0135665	1.36499
14.209	0.0153071	1.36417
14.212	0.0171008	1.36335
14.2151	0.0167959	1.36253
14.2181	0.0173032	1.3617
14.2212	0.0168768	1.36086
14.2242	0.0158195	1.36003
14.2273	0.0153574	1.35919
14.2303	0.0136972	1.35834
14.2334	0.0112763	1.3575
14.2365	0.00860318	1.35665
14.2395	0.00566272	1.35579
14.2426	0.00256439	1.35494
14.2456	0.00128329	1.35407
14.2487	0.00424726	1.35321
14.2517	0.00761534	1.35234
14.2548	0.00925596	1.35147
14.2578	0.0100966	1.35059
14.2609	0.0110069	1.34971
14.2639	0.0112322	1.34883
14.267	0.0118888	1.34794
14.27	0.0110786	1.34705
14.2731	0.0098538	1.34615
14.2761	0.00965223	1.34525
14.2792	0.00826793	1.34435
14.2822	0.00780509	1.34344
14.2853	0.00881601	1.34253
14.2883	0.00837993	1.34161
14.2914	0.00802025	1.34069
14.2944	0.00834987	1.33976
14.2975	0.00790997	1.33883
14.3005	0.00809846	1.3379
14.3036	0.00850583	1.33696
14.3066	0.00960141	1.33602
14.3097	0.0111867	1.33508
14.3127	0.0109238	1.33412
14.3158	0.0107262	1.33317
14.3188	0.00858148	1.33221
14.3219	0.00438188	1.33124
14.325	0.00265971	1.33028
14.328	0.00181704	1.3293
14.3311	0.00418082	1.32832
14.3341	0.00491257	1.32734
14.3372	0.00724904	1.32635
14.3402	0.0095796	1.32536
14.3433	0.0116734	1.32436
14.3463	0.0144524	1.32336
14.3494	0.0156884	1.32235
14.3524	0.0166094	1.32133
14.3555	0.0176539	1.32031
14.3585	0.0178796	1.31929
14.3616	0.0168969	1.31826
14.3646	0.0159579	1.31723
14.3677	0.0156899	1.31619
14.3707	0.0146659	1.31514
14.3738	0.0131966	1.31409
14.3768	0.0121402	1.31303
14.3799	0.0120829	1.31197
14.3829	0.010261	1.3109
14.386	0.00903862	1.30983
14.389	0.0103202	1.30875
14.3921	0.0111359	1.30766
14.3951	0.0122398	1.30657
14.3982	0.0125185	1.30547
14.4012	0.0138591	1.30437
14.4043	0.0149133	1.30326
14.4073	0.0155425	1.30214
14.4104	0.0178493	1.30102
14.4135	0.0188529	1.29989
14.4165	0.018849	1.29875
14.4196	0.018887	1.29761
14.4226	0.0183726	1.29646
14.4257	0.0166348	1.2953
14.4287	0.0146875	1.29414
14.4318	0.0128454	1.29297
14.4348	0.0107105	1.2918
14.4379	0.0103702	1.29061
14.4409	0.00916705	1.28942
14.444	0.00855876	1.28822
14.447	0.00971503	1.28702
14.4501	0.00937099	1.28581
14.4531	0.010046	1.28459
14.4562	0.00974364	1.28336
14.4592	0.0084085	1.28213
14.4623	0.00989175	1.28089
14.4653	0.0109018	1.27964
14.4684	0.0106724	1.27838
14.4714	0.0109352	1.27712
14.4745	0.0103916	1.27584
14.4775	0.0110589	1.27456
14.4806	0.0119708	1.27328
14.4836	0.0114247	1.27198
14.4867	0.0126209	1.27068
14.4897	0.0123389	1.26936
14.4928	0.0115907	1.26804
14.4958	0.0114822	1.26671
14.4989	0.00914026	1.26538
14.502	0.00821167	1.26403
14.505	0.00696346	1.26268
14.5081	0.00609861	1.26132
14.5111	0.00544012	1.25994
14.5142	0.00403769	1.25856
14.5172	0.0043518	1.25718
14.5203	0.00465741	1.25578
14.5233	0.00585125	1.25437
14.5264	0.00603804	1.25296
14.5294	0.00641125	1.25153
14.5325	0.00658023	1.2501
14.5355	0.00602772	1.24866
14.5386	0.00532888	1.24721
14.5416	0.00537232	1.24575
14.5447	0.00696072	1.24428
14.5477	0.00655894	1.2428
14.5508	0.0070766	1.24131
14.5538	0.00787832	1.23981
14.5569	0.00665587	1.2383
14.5599	0.0053898	1.23679
14.563	0.00389864	1.23526
14.566	0.00475829	1.23372
14.5691	0.00431555	1.23218
14.5721	0.00347261	1.23062
14.5752	0.00344786	1.22906
14.5782	0.00272203	1.22748
14.5813	0.00422103	1.2259
14.5844	0.00502032	1.2243
14.5874	0.00517604	1.2227
14.5905	0.00487837	1.22108
14.5935	0.00362193	1.21946
14.5966	0.00316233	1.21783
14.5996	0.00337503	1.21618
14.6027	0.00233266	1.21453
14.6057	0.00251281	1.21286
14.6088	0.00257413	1.21119
14.6118	0.00166466	1.2095
14.6149	0.00219012	1.20781
14.6179	0.00242643	1.2061
14.621	0.00224213	1.20438
14.624	0.000923598	1.20266
14.6271	0.000881952	1.20092
14.6301	0.000334441	1.19917
14.6332	0.00250887	1.19742
14.6362	0.0034448	1.19565
14.6393	0.00377771	1.19387
14.6423	0.0054299	1.19208
14.6454	0.00585696	1.19028
14.6484	0.00736051	1.18847
14.6515	0.0084063	1.18665
14.6545	0.00939475	1.18482
14.6576	0.0119188	1.18298
14.6606	0.0131196	1.18113
14.6637	0.0134531	1.17927
14.6667	0.0130587	1.1774
14.6698	0.0116564	1.17552
14.6729	0.0100926	1.17363
14.6759	0.0088539	1.17172
14.679	0.00858722	1.16981
14.682	0.00801387	1.16789
14.6851	0.00762748	1.16595
14.6881	0.00701643	1.16401
14.6912	0.00544428	1.16205
14.6942	0.00446196	1.16009
14.6973	0.00466447	1.15812
14.7003	0.0047192	1.15613
14.7034	0.00371843	1.15413
14.7064	0.00333222	1.15213
14.7095	0.00278388	1.15011
14.7125	0.00140165	1.14809
14.7156	0.0015621	1.14605
14.7186	0.00162187	1.14401
14.7217	0.0014152	1.14195
14.7247	0.00204488	1.13989
14.7278	0.00215332	1.13781
14.7308	0.00219457	1.13572
14.7339	0.00203767	1.13363
14.7369	0.00139306	1.13152
14.74	0.00272117	1.12941
14.743	0.00316092	1.12729
14.7461	0.0045089	1.12515
14.7491	0.00587543	1.12301
14.7522	0.00652391	1.12086
14.7552	0.00857132	1.11869
14.7583	0.00903555	1.11652
14.7614	0.00869901	1.11434
14.7644	0.0088075	1.11215
14.7675	0.00839721	1.10995
14.7705	0.00959719	1.10774
14.7736	0.00944081	1.10553
14.7766	0.00791999	1.1033
14.7797	0.00743024	1.10107
14.7827	0.00600343	1.09882
14.7858	0.00497999	1.09657
14.7888	0.00397315	1.09431
14.7919	0.00310262	1.09204
14.7949	0.00310457	1.08976
14.798	0.00300147	1.08748
14.801	0.00345959	1.08518
14.8041	0.00333721	1.08288
14.8071	0.00409322	1.08057
14.8102	0.0051896	1.07825
14.8132	0.00492547	1.07593
14.8163	0.00429425	1.07359
14.8193	0.00369283	1.07125
14.8224	0.00312908	1.0689
14.8254	0.002028	1.06655
14.8285	0.00146901	1.06418
14.8315	0.00275503	1.06181
14.8346	0.00327873	1.05943
14.8376	0.0038235	1.05705
14.8407	0.00536131	1.05465
14.8438	0.00602534	1.05226
14.8468	0.00625192	1.04985
14.8499	0.00633405	1.04744
14.8529	0.0068342	1.04502
14.856	0.00679875	1.04259
14.859	0.0067533	1.04016
14.8621	0.00718876	1.03773
14.8651	0.00656553	1.03528
14.8682	0.00582269	1.03283
14.8712	0.00534912	1.03038
14.8743	0.004227	1.02792
14.8773	0.00365459	1.02545
14.8804	0.00233623	1.02298
14.8834	0.00114285	1.0205
14.8865	0.00129472	1.01802
14.8895	0.000967447	1.01554
14.8926	0.00214617	1.01304
14.8956	0.00360577	1.01055
14.8987	0.00445006	1.00805
14.9017	0.00456976	1.00554
14.9048	0.00459298	1.00303
14.9078	0.00476319	1.00052
14.9109	0.00515737	0.997998
14.9139	0.00464763	0.995476
14.917	0.00518973	0.99295
14.92	0.00620206	0.99042
14.9231	0.00593391	0.987886
14.9261	0.00660735	0.98535
14.9292	0.00765426	0.982809
14.9323	0.00795408	0.980266
14.9353	0.00807066	0.97772
14.9384	0.00712556	0.97517
14.9414	0.00563653	0.972618
14.9445	0.0047597	0.970063
14.9475	0.00357752	0.967506
14.9506	0.00312502	0.964946
14.9536	0.00402308	0.962385
14.9567	0.00380406	0.95982
14.9597	0.00362856	0.957254
14.9628	0.00359715	0.954686
14.9658	0.00278288	0.952117
14.9689	0.00304819	0.949545
14.9719	0.0033154	0.946973
14.975	0.0039688	0.944399
14.978	0.00518748	0.941823
14.9811	0.0065818	0.939247
14.9841	0.00683237	0.93667
14.9872	0.00615606	0.934091
14.9902	0.0067418	0.931513
14.9933	0.00602249	0.928933
14.9963	0.00487324	0.926353
14.9994	0.00580472	0.923773
15.0024	0.00440882	0.921193
15.0055	0.00244483	0.918613
15.0085	0.00200575	0.916032
15.0116	0.00164105	0.913452
15.0146	0.00330592	0.910873
15.0177	0.00336804	0.908293
15.0208	0.00316782	0.905715
15.0238	0.00289827	0.903137
15.0269	0.00274902	0.90056
15.0299	0.00328363	0.897983
15.033	0.00349022	0.895408
15.036	0.00352143	0.892834
15.0391	0.00340044	0.890261
15.0421	0.0029715	0.88769
15.0452	0.00224584	0.88512
15.0482	0.00204258	0.882552
15.0513	0.00200973	0.879986
15.0543	0.00198042	0.877421
15.0574	0.00216874	0.874859
15.0604	0.00117958	0.872299
15.0635	0.00029956	0.86974
15.0665	0.000825162	0.867185
15.0696	0.00170278	0.864631
15.0726	0.00204436	0.86208
15.0757	0.0013086	0.859532
15.0787	0.000790453	0.856987
15.0818	0.000679933	0.854444
15.0848	0.000897605	0.851904
15.0879	7.63772E-05	0.849368
15.0909	0.000815058	0.846834
15.094	0.000480377	0.844304
15.097	0.00123364	0.841777
15.1001	0.00224303	0.839254
15.1031	0.00220451	0.836734
15.1062	0.0019871	0.834218
15.1093	0.00213398	0.831706
15.1123	0.0017683	0.829197
15.1154	0.00122452	0.826693
15.1184	0.000823814	0.824192
15.1215	0.000581741	0.821696
15.1245	0.000915539	0.819204
15.1276	0.00155622	0.816716
15.1306	0.00163252	0.814232
15.1337	0.00238658	0.811753
15.1367	0.00365369	0.809279
15.1398	0.00397525	0.806809
15.1428	0.00377962	0.804343
15.1459	0.00380347	0.801883
15.1489	0.00383347	0.799427
15.152	0.00382474	0.796977
15.155	0.00388408	0.794531
15.1581	0.00386469	0.792091
15.1611	0.00388892	0.789656
15.1642	0.00389579	0.787226
15.1672	0.00337145	0.784801
15.1703	0.00278136	0.782381
15.1733	0.00249484	0.779968
15.1764	0.00195227	0.777559
15.1794	0.00189829	0.775156
15.1825	0.00209953	0.772759
15.1855	0.00201721	0.770368
15.1886	0.00200455	0.767982
15.1917	0.00194474	0.765603
15.1947	0.00202459	0.763229
15.1978	0.00227777	0.760861
15.2008	0.00228486	0.758499
15.2039	0.00212154	0.756143
15.2069	0.001924	0.753793
15.21	0.00152191	0.75145
15.213	0.00108993	0.749113
15.2161	0.00055215	0.746782
15.2191	0.00034041	0.744457
15.2222	0.000965593	0.742139
15.2252	0.000757187	0.739827
15.2283	0.000836326	0.737522
15.2313	0.00145493	0.735223
15.2344	0.00198475	0.732931
15.2374	0.00288132	0.730646
15.2405	0.00309743	0.728367
15.2435	0.00262663	0.726095
15.2466	0.00207099	0.723829
15.2496	0.00140555	0.721571
15.2527	0.00150479	0.719319
15.2557	0.0015333	0.717074
15.2588	0.000872592	0.714836
15.2618	0.000591041	0.712605
15.2649	0.000558733	0.710381
15.2679	0.000121889	0.708164
15.271	0.000297985	0.705954
15.274	0.000769054	0.703751
15.2771	0.00146845	0.701555
15.2802	0.00184593	0.699366
15.2832	0.00210286	0.697185
15.2863	0.00248872	0.695011
15.2893	0.00220271	0.692843
15.2924	0.00147886	0.690684
15.2954	0.00105463	0.688531
15.2985	0.00104356	0.686386
15.3015	0.00149884	0.684248
15.3046	0.00233854	0.682117
15.3076	0.00262853	0.679994
15.3107	0.00222805	0.677878
15.3137	0.00179054	0.675769
15.3168	0.00159551	0.673668
15.3198	0.00157623	0.671574
15.3229	0.00157751	0.669488
15.3259	0.00171769	0.667409
15.329	0.00197231	0.665338
15.332	0.00227393	0.663274
15.3351	0.00259749	0.661218
15.3381	0.00229326	0.659169
15.3412	0.00178524	0.657128
15.3442	0.00181689	0.655094
15.3473	0.00130286	0.653068
15.3503	0.000980391	0.65105
15.3534	0.00104336	0.649039
15.3564	0.00106603	0.647035
15.3595	0.00131009	0.645039
15.3625	0.00137111	0.643051
15.3656	0.00169627	0.641071
15.3687	0.0016119	0.639097
15.3717	0.00183632	0.637132
15.3748	0.00194825	0.635174
15.3778	0.00146088	0.633224
15.3809	0.00165863	0.631282
15.3839	0.00146144	0.629347
15.387	0.000514687	0.627419
15.39	0.000704026	0.6255
15.3931	0.000624669	0.623588
15.3961	0.000933751	0.621683
15.3992	0.0010305	0.619786
15.4022	0.00110582	0.617897
15.4053	0.00142276	0.616016
15.4083	0.00192676	0.614142
15.4114	0.00206394	0.612275
15.4144	0.00194963	0.610417
15.4175	0.00264725	0.608566
15.4205	0.00280275	0.606722
15.4236	0.0029166	0.604886
15.4266	0.00322006	0.603058
15.4297	0.00307428	0.601237
15.4327	0.00335355	0.599424
15.4358	0.00323954	0.597619
15.4388	0.00293873	0.595821
15.4419	0.00268112	0.59403
15.4449	0.00290913	0.592247
15.448	0.00338084	0.590472
15.451	0.00318152	0.588704
15.4541	0.00342457	0.586944
15.4572	0.00317274	0.585191
15.4602	0.00218173	0.583446
15.4633	0.00226713	0.581708
15.4663	0.00161973	0.579978
15.4694	0.00158111	0.578255
15.4724	0.00196065	0.57654
15.4755	0.00141701	0.574832
15.4785	0.00136942	0.573131
15.4816	0.000894133	0.571438
15.4846	0.00043754	0.569752
15.4877	0.000741664	0.568074
15.4907	0.000573902	0.566403
15.4938	0.00128016	0.56474
15.4968	0.0015289	0.563083
15.4999	0.00121729	0.561434
15.5029	0.00138746	0.559793
15.506	0.0013183	0.558159
15.509	0.00177125	0.556532
15.5121	0.00253077	0.554912
15.5151	0.00241955	0.553299
15.5182	0.00312226	0.551694
15.5212	0.00356599	0.550096
15.5243	0.00371147	0.548505
15.5273	0.00450779	0.546922
15.5304	0.00454575	0.545345
15.5334	0.00454261	0.543776
15.5365	0.00480862	0.542214
15.5396	0.00484037	0.540658
15.5426	0.00487411	0.53911
15.5457	0.0046063	0.53757
15.5487	0.00447928	0.536036
15.5518	0.00397339	0.534509
15.5548	0.00340025	0.532989
15.5579	0.00348891	0.531476
15.5609	0.00299433	0.52997
15.564	0.0028077	0.528471
15.567	0.00268972	0.526979
15.5701	0.00227312	0.525494
15.5731	0.00221736	0.524016
15.5762	0.00195124	0.522545
15.5792	0.00175998	0.521081
15.5823	0.00149638	0.519623
15.5853	0.00133093	0.518172
15.5884	0.0013474	0.516728
15.5914	0.000950375	0.515291
15.5945	0.000900692	0.51386
15.5975	0.00100504	0.512437
15.6006	0.000740774	0.51102
15.6036	0.000790991	0.509609
15.6067	0.00104347	0.508206
15.6097	0.00102399	0.506809
15.6128	0.00117089	0.505418
15.6158	0.00109353	0.504034
15.6189	0.000825065	0.502657
15.6219	0.000965903	0.501287
15.625	0.00130344	0.499922
15.6281	0.00185786	0.498565
15.6311	0.00200427	0.497214
15.6342	0.00209065	0.495869
15.6372	0.00227631	0.494531
15.6403	0.00236361	0.493199
15.6433	0.00240137	0.491873
15.6464	0.00207141	0.490554
15.6494	0.00185546	0.489242
15.6525	0.00163011	0.487935
15.6555	0.000961521	0.486635
15.6586	0.000778591	0.485341
15.6616	0.000590977	0.484054
15.6647	0.000420471	0.482773
15.6677	0.000378476	0.481497
15.6708	0.000328043	0.480229
15.6738	0.000327266	0.478966
15.6769	0.000507626	0.477709
15.6799	0.000823183	0.476459
15.683	0.000767904	0.475214
15.686	0.000644484	0.473976
15.6891	0.00049466	0.472744
15.6921	0.000244405	0.471518
15.6952	0.000261528	0.470298
15.6982	0.000328219	0.469083
15.7013	0.000481775	0.467875
15.7043	0.000404908	0.466673
15.7074	0.00068135	0.465477
15.7104	0.000588481	0.464286
15.7135	0.000677698	0.463102
15.7166	0.000942246	0.461923
15.7196	0.000684734	0.46075
15.7227	0.000599271	0.459583
15.7257	0.000842869	0.458421
15.7288	0.000639096	0.457266
15.7318	0.00108213	0.456116
15.7349	0.00128658	0.454972
15.7379	0.00127799	0.453833
15.741	0.00142124	0.4527
15.744	0.00112949	0.451573
15.7471	0.000886844	0.450452
15.7501	0.000894831	0.449336
15.7532	0.000781929	0.448225
15.7562	0.000523015	0.447121
15.7593	0.000743795	0.446021
15.7623	0.00101409	0.444927
15.7654	0.000853955	0.443839
15.7684	0.000423811	0.442756
15.7715	0.000537512	0.441679
15.7745	0.000695686	0.440607
15.7776	0.000482423	0.43954
15.7806	0.000807261	0.438479
15.7837	0.000725949	0.437423
15.7867	0.00110486	0.436373
15.7898	0.00128986	0.435327
15.7928	0.00104069	0.434287
15.7959	0.00153826	0.433253
15.799	0.0018901	0.432223
15.802	0.00198232	0.431199
15.8051	0.00190972	0.43018
15.8081	0.00157965	0.429166
15.8112	0.00175605	0.428157
15.8142	0.00163776	0.427153
15.8173	0.00155752	0.426155
15.8203	0.0016812	0.425161
15.8234	0.00133558	0.424173
15.8264	0.00119715	0.42319
15.8295	0.00102343	0.422211
15.8325	0.000754267	0.421238
15.8356	0.000488179	0.42027
15.8386	0.000556961	0.419306
15.8417	0.000470649	0.418348
15.8447	0.000663635	0.417395
15.8478	0.00108027	0.416446
15.8508	0.00127634	0.415502
15.8539	0.00175638	0.414563
15.8569	0.00202965	0.413629
15.86	0.00233899	0.4127
15.863	0.00253107	0.411775
15.8661	0.00280707	0.410856
15.8691	0.00320125	0.409941
15.8722	0.00329893	0.409031
15.8752	0.00363823	0.408125
15.8783	0.0038462	0.407224
15.8813	0.00398434	0.406328
15.8844	0.00421104	0.405437
15.8875	0.00390022	0.40455
15.8905	0.00363975	0.403667
15.8936	0.00360141	0.40279
15.8966	0.00337815	0.401917
15.8997	0.00302113	0.401048
15.9027	0.00264545	0.400184
15.9058	0.00248313	0.399325
15.9088	0.00215524	0.39847
15.9119	0.00167038	0.397619
15.9149	0.00163953	0.396773
15.918	0.00171147	0.395931
15.921	0.00188772	0.395094
15.9241	0.00220634	0.394261
15.9271	0.00226464	0.393433
15.9302	0.00244192	0.392608
15.9332	0.00250515	0.391789
15.9363	0.00240015	0.390973
15.9393	0.00272277	0.390162
15.9424	0.00278279	0.389355
15.9454	0.00267568	0.388552
15.9485	0.00273002	0.387754
15.9515	0.00277761	0.38696
15.9546	0.00274014	0.38617
15.9576	0.00243075	0.385384
15.9607	0.00246527	0.384603
15.9637	0.0024259	0.383825
15.9668	0.0020933	0.383052
15.9698	0.00197474	0.382283
15.9729	0.0016887	0.381517
15.976	0.00148061	0.380756
15.979	0.00131143	0.38
15.9821	0.0012391	0.379247
15.9851	0.0011514	0.378498
15.9882	0.00105931	0.377753
15.9912	0.00129581	0.377012
15.9943	0.00132976	0.376275
15.9973	0.00126592	0.375542
16.0004	0.00103153	0.374813
16.0034	0.000770188	0.374088
16.0065	0.000965146	0.373367
16.0095	0.00104257	0.37265
16.0126	0.000966033	0.371937
16.0156	0.00103308	0.371227
16.0187	0.00110167	0.370521
16.0217	0.000949005	0.36982
16.0248	0.00136983	0.369122
16.0278	0.00159139	0.368427
16.0309	0.00188357	0.367737
16.0339	0.00253916	0.36705
16.037	0.00268691	0.366367
16.04	0.00260688	0.365688
16.0431	0.0024252	0.365013
16.0461	0.00215958	0.364341
16.0492	0.00220557	0.363673
16.0522	0.00203159	0.363009
16.0553	0.00173109	0.362348
16.0583	0.00138418	0.361691
16.0614	0.00100836	0.361037
16.0645	0.000972614	0.360387
