13.4399	0.0201768	1.04551
13.443	0.0202167	1.04478
13.446	0.0179544	1.04405
13.4491	0.0173505	1.04331
13.4521	0.0166785	1.04258
13.4552	0.0151127	1.04183
13.4583	0.0129701	1.04109
13.4613	0.011966	1.04034
13.4644	0.00856973	1.03959
13.4674	0.0088944	1.03884
13.4705	0.00684688	1.03808
13.4735	0.00835309	1.03732
13.4766	0.0076284	1.03655
13.4796	0.00771581	1.03579
13.4827	0.00713455	1.03501
13.4857	0.00659352	1.03424
13.4888	0.00617039	1.03346
13.4918	0.00501645	1.03268
13.4949	0.00477176	1.0319
13.4979	0.00861295	1.03111
13.501	0.0085349	1.03033
13.504	0.0138384	1.02953
13.5071	0.0180291	1.02874
13.5101	0.0185773	1.02794
13.5132	0.0196345	1.02714
13.5162	0.0236814	1.02633
13.5193	0.0216951	1.02553
13.5223	0.0267414	1.02472
13.5254	0.0288239	1.0239
13.5284	0.0300744	1.02309
13.5315	0.032405	1.02227
13.5345	0.0352755	1.02145
13.5376	0.0365581	1.02063
13.5406	0.04097	1.0198
13.5437	0.0418619	1.01897
13.5468	0.0436096	1.01814
13.5498	0.0418154	1.0173
13.5529	0.0380148	1.01646
13.5559	0.0343143	1.01562
13.559	0.0342858	1.01478
13.562	0.0329123	1.01394
13.5651	0.0336981	1.01309
13.5681	0.0311971	1.01224
13.5712	0.0298003	1.01138
13.5742	0.0284643	1.01053
13.5773	0.0267025	1.00967
13.5803	0.0262738	1.00881
13.5834	0.025892	1.00794
13.5864	0.0227986	1.00708
13.5895	0.0229478	1.00621
13.5925	0.023544	1.00534
13.5956	0.0208329	1.00446
13.5986	0.0227437	1.00359
13.6017	0.0201181	1.00271
13.6047	0.0174049	1.00183
13.6078	0.0135471	1.00094
13.6108	0.0121858	1.00006
13.6139	0.0113032	0.999167
13.6169	0.016479	0.998276
13.62	0.0162514	0.997383
13.623	0.0164603	0.996487
13.6261	0.0136246	0.995588
13.6292	0.0133006	0.994687
13.6322	0.0125815	0.993784
13.6353	0.0145193	0.992878
13.6383	0.0141208	0.99197
13.6414	0.0164612	0.991059
13.6444	0.0176001	0.990146
13.6475	0.0201582	0.989231
13.6505	0.0215103	0.988313
13.6536	0.0201105	0.987393
13.6566	0.0218387	0.98647
13.6597	0.0197785	0.985545
13.6627	0.0168188	0.984618
13.6658	0.0159999	0.983688
13.6688	0.0161972	0.982755
13.6719	0.0155217	0.981821
13.6749	0.0147889	0.980884
13.678	0.0106691	0.979945
13.681	0.00985574	0.979003
13.6841	0.00613285	0.978059
13.6871	0.0045578	0.977112
13.6902	0.00340159	0.976163
13.6932	0.00557319	0.975212
13.6963	0.00764597	0.974258
13.6993	0.00666786	0.973302
13.7024	0.00947891	0.972343
13.7054	0.00824157	0.971382
13.7085	0.00966975	0.970418
13.7115	0.00718926	0.969453
13.7146	0.00827034	0.968484
13.7177	0.00575833	0.967513
13.7207	0.00715634	0.96654
13.7238	0.00891446	0.965565
13.7268	0.00973843	0.964587
13.7299	0.00870568	0.963606
13.7329	0.00736013	0.962623
13.736	0.00629495	0.961637
13.739	0.00216627	0.960649
13.7421	0.00551787	0.959659
13.7451	0.00501933	0.958666
13.7482	0.00794221	0.95767
13.7512	0.00520843	0.956672
13.7543	0.00442771	0.955672
13.7573	0.00804984	0.954669
13.7604	0.00902827	0.953663
13.7634	0.0130746	0.952655
13.7665	0.0143538	0.951644
13.7695	0.0174684	0.950631
13.7726	0.0166904	0.949615
13.7756	0.017592	0.948597
13.7787	0.0176261	0.947576
13.7817	0.0145632	0.946552
13.7848	0.014105	0.945526
13.7878	0.0134004	0.944497
13.7909	0.0113521	0.943466
13.7939	0.0130929	0.942432
13.797	0.0123685	0.941395
13.8	0.0115797	0.940355
13.8031	0.0110247	0.939313
13.8062	0.0110856	0.938268
13.8092	0.0149124	0.937221
13.8123	0.0174414	0.93617
13.8153	0.016434	0.935117
13.8184	0.0166569	0.934062
13.8214	0.0158478	0.933003
13.8245	0.0177303	0.931942
13.8275	0.0179934	0.930878
13.8306	0.021251	0.929811
13.8336	0.0215225	0.928741
13.8367	0.0229158	0.927669
13.8397	0.0208285	0.926594
13.8428	0.0259812	0.925516
13.8458	0.0229844	0.924435
13.8489	0.0257748	0.923351
13.8519	0.0233179	0.922264
13.855	0.0220139	0.921175
13.858	0.020546	0.920082
13.8611	0.021194	0.918987
13.8641	0.0185421	0.917889
13.8672	0.016854	0.916788
13.8702	0.011741	0.915684
13.8733	0.00993759	0.914577
13.8763	0.00864655	0.913467
13.8794	0.00432473	0.912354
13.8824	0.00251614	0.911238
13.8855	0.0061223	0.910119
13.8885	0.0105493	0.908997
13.8916	0.0137598	0.907872
13.8947	0.0178733	0.906744
13.8977	0.018463	0.905613
13.9008	0.0194897	0.904479
13.9038	0.0184541	0.903342
13.9069	0.0175451	0.902202
13.9099	0.0164021	0.901058
13.913	0.0165557	0.899912
13.916	0.0167958	0.898762
13.9191	0.0155071	0.89761
13.9221	0.0154409	0.896454
13.9252	0.0139602	0.895295
13.9282	0.0134869	0.894133
13.9313	0.0129733	0.892968
13.9343	0.0151543	0.8918
13.9374	0.0139346	0.890629
13.9404	0.0126698	0.889454
13.9435	0.0111443	0.888276
13.9465	0.00701994	0.887095
13.9496	0.00819993	0.885911
13.9526	0.00721524	0.884724
13.9557	0.00696118	0.883534
13.9587	0.00675751	0.88234
13.9618	0.00627353	0.881143
13.9648	0.00497426	0.879943
13.9679	0.00308505	0.878739
13.9709	0.00186913	0.877533
13.974	0.00228397	0.876323
13.9771	0.0018821	0.87511
13.9801	0.00286071	0.873894
13.9832	0.00148788	0.872674
13.9862	0.00174573	0.871451
13.9893	0.00350283	0.870225
13.9923	0.00620887	0.868996
13.9954	0.00595872	0.867763
13.9984	0.00763531	0.866527
14.0015	0.00627315	0.865288
14.0045	0.00538752	0.864046
14.0076	0.0027327	0.8628
14.0106	0.00552478	0.861552
14.0137	0.00485161	0.860299
14.0167	0.0089068	0.859044
14.0198	0.0081752	0.857785
14.0228	0.0102488	0.856523
14.0259	0.00991799	0.855258
14.0289	0.0133328	0.85399
14.032	0.0114931	0.852718
14.035	0.0137064	0.851443
14.0381	0.0125835	0.850165
14.0411	0.0138172	0.848884
14.0442	0.0130112	0.847599
14.0472	0.0134452	0.846311
14.0503	0.0137699	0.84502
14.0533	0.0174934	0.843726
14.0564	0.0169864	0.842428
14.0594	0.0176691	0.841128
14.0625	0.0166594	0.839824
14.0656	0.0168362	0.838517
14.0686	0.0150178	0.837206
14.0717	0.0143524	0.835893
14.0747	0.0121106	0.834576
14.0778	0.0092301	0.833257
14.0808	0.00644077	0.831934
14.0839	0.00223506	0.830608
14.0869	0.00370993	0.829278
14.09	0.00664066	0.827946
14.093	0.0111935	0.826611
14.0961	0.0125539	0.825272
14.0991	0.0157463	0.823931
14.1022	0.0159075	0.822586
14.1052	0.0188682	0.821239
14.1083	0.0190667	0.819888
14.1113	0.0212163	0.818534
14.1144	0.0205379	0.817178
14.1174	0.0234785	0.815818
14.1205	0.0245394	0.814455
14.1235	0.0255141	0.81309
14.1266	0.0276402	0.811721
14.1296	0.0275301	0.81035
14.1327	0.0256455	0.808976
14.1357	0.0255498	0.807598
14.1388	0.0234217	0.806218
14.1418	0.0218197	0.804836
14.1449	0.0197183	0.80345
14.1479	0.0168648	0.802061
14.151	0.0126223	0.80067
14.1541	0.00843378	0.799276
14.1571	0.00603935	0.79788
14.1602	0.00528262	0.79648
14.1632	0.00457096	0.795078
14.1663	0.00679259	0.793673
14.1693	0.00801633	0.792266
14.1724	0.0098061	0.790856
14.1754	0.012572	0.789444
14.1785	0.014534	0.788029
14.1815	0.0176263	0.786611
14.1846	0.0186778	0.785191
14.1876	0.0186238	0.783768
14.1907	0.0194627	0.782343
14.1937	0.0188646	0.780916
14.1968	0.0177794	0.779486
14.1998	0.0144368	0.778054
14.2029	0.0114483	0.776619
14.2059	0.0111467	0.775183
14.209	0.00937973	0.773744
14.212	0.0108168	0.772302
14.2151	0.00928777	0.770859
14.2181	0.00730001	0.769413
14.2212	0.00738587	0.767965
14.2242	0.00489625	0.766515
14.2273	0.00762081	0.765063
14.2303	0.00839878	0.763609
14.2334	0.00814646	0.762153
14.2365	0.00872955	0.760695
14.2395	0.00864801	0.759235
14.2426	0.00678807	0.757773
14.2456	0.00691459	0.756309
14.2487	0.00850584	0.754844
14.2517	0.011059	0.753377
14.2548	0.0125709	0.751907
14.2578	0.0137682	0.750436
14.2609	0.0145942	0.748964
14.2639	0.0163014	0.74749
14.267	0.0161779	0.746014
14.27	0.0158997	0.744536
14.2731	0.0154438	0.743057
14.2761	0.0135086	0.741577
14.2792	0.0131349	0.740095
14.2822	0.0144397	0.738612
14.2853	0.0136912	0.737127
14.2883	0.0136401	0.735641
14.2914	0.0120907	0.734153
14.2944	0.0121509	0.732665
14.2975	0.0105917	0.731175
14.3005	0.0121856	0.729684
14.3036	0.0124658	0.728191
14.3066	0.0130765	0.726698
14.3097	0.0124261	0.725203
14.3127	0.0126652	0.723708
14.3158	0.0109734	0.722212
14.3188	0.0104324	0.720714
14.3219	0.00943416	0.719216
14.325	0.00898782	0.717717
14.328	0.011682	0.716217
14.3311	0.0109244	0.714716
14.3341	0.0139383	0.713214
14.3372	0.0126984	0.711712
14.3402	0.0140676	0.710209
14.3433	0.0142112	0.708706
14.3463	0.0154114	0.707202
14.3494	0.0133388	0.705697
14.3524	0.0128267	0.704192
14.3555	0.0092761	0.702687
14.3585	0.00963496	0.701181
14.3616	0.00704379	0.699675
14.3646	0.00840543	0.698168
14.3677	0.00897537	0.696661
14.3707	0.00971053	0.695154
14.3738	0.0116668	0.693647
14.3768	0.0129067	0.69214
14.3799	0.0161509	0.690632
14.3829	0.0162545	0.689125
14.386	0.0187881	0.687617
14.389	0.0205697	0.68611
14.3921	0.0214165	0.684602
14.3951	0.0214991	0.683095
14.3982	0.0220683	0.681588
14.4012	0.0230724	0.680081
14.4043	0.0244775	0.678574
14.4073	0.0243921	0.677068
14.4104	0.023319	0.675562
14.4135	0.0239887	0.674056
14.4165	0.0246008	0.672551
14.4196	0.0247278	0.671046
14.4226	0.0233193	0.669541
14.4257	0.0221141	0.668038
14.4287	0.0207692	0.666534
14.4318	0.0195313	0.665032
14.4348	0.0192657	0.66353
14.4379	0.0165936	0.662029
14.4409	0.0155724	0.660528
14.444	0.0126957	0.659029
14.447	0.0102791	0.65753
14.4501	0.00755994	0.656032
14.4531	0.0061803	0.654535
14.4562	0.00315811	0.653039
14.4592	0.002568	0.651544
14.4623	0.00146048	0.650049
14.4653	0.00400451	0.648557
14.4684	0.00686268	0.647065
14.4714	0.00957322	0.645574
14.4745	0.0121222	0.644085
14.4775	0.0150236	0.642596
14.4806	0.0169172	0.641109
14.4836	0.0164555	0.639624
14.4867	0.0170898	0.638139
14.4897	0.0161044	0.636656
14.4928	0.014209	0.635175
14.4958	0.0132674	0.633695
14.4989	0.0108613	0.632217
14.502	0.0094918	0.63074
14.505	0.00798455	0.629264
14.5081	0.00765868	0.62779
14.5111	0.00637838	0.626318
14.5142	0.00579296	0.624848
14.5172	0.0043346	0.623379
14.5203	0.00364748	0.621912
14.5233	0.00447013	0.620447
14.5264	0.00479425	0.618984
14.5294	0.00452856	0.617523
14.5325	0.00427871	0.616063
14.5355	0.00381405	0.614606
14.5386	0.00352172	0.61315
14.5416	0.00323126	0.611697
14.5447	0.00287341	0.610245
14.5477	0.00303758	0.608796
14.5508	0.00263297	0.607349
14.5538	0.00268715	0.605903
14.5569	0.00267844	0.604461
14.5599	0.00295876	0.60302
14.563	0.00223258	0.601581
14.566	0.00303804	0.600145
14.5691	0.00301962	0.598711
14.5721	0.00341406	0.59728
14.5752	0.00485615	0.59585
14.5782	0.00673713	0.594423
14.5813	0.00729812	0.592999
14.5844	0.00679541	0.591577
14.5874	0.0066891	0.590158
14.5905	0.00534238	0.588741
14.5935	0.00551828	0.587326
14.5966	0.00541859	0.585915
14.5996	0.00707085	0.584505
14.6027	0.00667116	0.583099
14.6057	0.00505171	0.581695
14.6088	0.00407646	0.580294
14.6118	0.00357458	0.578895
14.6149	0.00250898	0.577499
14.6179	0.00226365	0.576106
14.621	0.00219117	0.574716
14.624	0.00356568	0.573329
14.6271	0.00359717	0.571944
14.6301	0.00468297	0.570563
14.6332	0.00472039	0.569184
14.6362	0.0056762	0.567808
14.6393	0.0067713	0.566435
14.6423	0.0078175	0.565065
14.6454	0.00781212	0.563698
14.6484	0.00740918	0.562334
14.6515	0.00717332	0.560973
14.6545	0.0074122	0.559615
14.6576	0.00738016	0.55826
14.6606	0.006867	0.556908
14.6637	0.00729727	0.55556
14.6667	0.00591409	0.554214
14.6698	0.00574531	0.552872
14.6729	0.00599386	0.551533
14.6759	0.00580523	0.550197
14.679	0.00629845	0.548864
14.682	0.00637461	0.547534
14.6851	0.00610805	0.546208
14.6881	0.00529636	0.544885
14.6912	0.00698781	0.543565
14.6942	0.00599166	0.542249
14.6973	0.00567688	0.540936
14.7003	0.00656597	0.539626
14.7034	0.00699762	0.53832
14.7064	0.00561734	0.537017
14.7095	0.00642591	0.535717
14.7125	0.00680684	0.534421
14.7156	0.00698237	0.533128
14.7186	0.00593573	0.531839
14.7217	0.00645625	0.530553
14.7247	0.00661275	0.52927
14.7278	0.00624452	0.527991
14.7308	0.00584134	0.526716
14.7339	0.00527073	0.525444
14.7369	0.00475169	0.524175
14.74	0.00474988	0.52291
14.743	0.00403681	0.521649
14.7461	0.0039633	0.520391
14.7491	0.004275	0.519137
14.7522	0.00338344	0.517886
14.7552	0.00342196	0.516639
14.7583	0.00217153	0.515396
14.7614	0.00253558	0.514156
14.7644	0.00241325	0.512919
14.7675	0.00137275	0.511687
14.7705	0.0015967	0.510458
14.7736	0.000751726	0.509233
14.7766	0.00149396	0.508011
14.7797	0.00223851	0.506793
14.7827	0.00274234	0.505579
14.7858	0.00290379	0.504368
14.7888	0.00271948	0.503161
14.7919	0.00333681	0.501958
14.7949	0.00303128	0.500758
14.798	0.00252156	0.499563
14.801	0.0027655	0.49837
14.8041	0.00229299	0.497182
14.8071	0.00193417	0.495998
14.8102	0.00143862	0.494817
14.8132	0.00150332	0.49364
14.8163	0.00166965	0.492466
14.8193	0.00192582	0.491297
14.8224	0.00243808	0.490131
14.8254	0.00288457	0.488969
14.8285	0.00258133	0.487811
14.8315	0.00293323	0.486656
14.8346	0.0035211	0.485506
14.8376	0.00385929	0.484359
14.8407	0.00346261	0.483216
14.8438	0.00290671	0.482076
14.8468	0.00324493	0.480941
14.8499	0.00347337	0.479809
14.8529	0.00292025	0.478681
14.856	0.00312354	0.477557
14.859	0.00229837	0.476437
14.8621	0.00217174	0.475321
14.8651	0.0020805	0.474208
14.8682	0.00231993	0.473099
14.8712	0.00226228	0.471994
14.8743	0.00355684	0.470893
14.8773	0.00300583	0.469796
14.8804	0.00271857	0.468703
14.8834	0.00289185	0.467613
14.8865	0.00356693	0.466527
14.8895	0.00278237	0.465445
14.8926	0.0025882	0.464367
14.8956	0.00271824	0.463293
14.8987	0.00255259	0.462222
14.9017	0.00257292	0.461155
14.9048	0.00242102	0.460093
14.9078	0.0022055	0.459034
14.9109	0.00217502	0.457978
14.9139	0.00184808	0.456927
14.917	0.00181944	0.455879
14.92	0.00126332	0.454836
14.9231	0.00199856	0.453796
14.9261	0.00332841	0.45276
14.9292	0.0031447	0.451728
14.9323	0.00345218	0.450699
14.9353	0.00370583	0.449674
14.9384	0.00368149	0.448654
14.9414	0.00482522	0.447637
14.9445	0.00387057	0.446623
14.9475	0.00387562	0.445614
14.9506	0.00488107	0.444608
14.9536	0.00480489	0.443607
14.9567	0.00474542	0.442609
14.9597	0.00499109	0.441614
14.9628	0.00381944	0.440624
14.9658	0.00402283	0.439637
14.9689	0.00333222	0.438654
14.9719	0.00262268	0.437675
14.975	0.0027592	0.4367
14.978	0.00248309	0.435728
14.9811	0.00122631	0.434761
14.9841	0.00112089	0.433796
14.9872	0.000897371	0.432836
14.9902	0.00101699	0.43188
14.9933	0.00125037	0.430927
14.9963	0.00243374	0.429978
14.9994	0.00198782	0.429033
15.0024	0.0020624	0.428091
15.0055	0.00235564	0.427153
15.0085	0.00243231	0.426219
15.0116	0.00197735	0.425288
15.0146	0.0016482	0.424362
15.0177	0.00170447	0.423439
15.0208	0.00176044	0.422519
15.0238	0.00128917	0.421604
15.0269	0.00137162	0.420692
15.0299	0.00131334	0.419784
15.033	0.000958622	0.418879
15.036	0.00110284	0.417978
15.0391	0.00182267	0.417081
15.0421	0.00233181	0.416187
15.0452	0.00161482	0.415297
15.0482	0.0020415	0.414411
15.0513	0.00187185	0.413528
15.0543	0.00210006	0.412649
15.0574	0.00144345	0.411774
15.0604	0.0015492	0.410902
15.0635	0.000904662	0.410034
15.0665	0.00143928	0.409169
15.0696	0.000689075	0.408308
15.0726	0.00159593	0.40745
15.0757	0.00149616	0.406596
15.0787	0.00228884	0.405746
15.0818	0.00282924	0.404899
15.0848	0.00328351	0.404056
15.0879	0.00270196	0.403217
15.0909	0.00357407	0.402381
15.094	0.00299549	0.401548
15.097	0.00321023	0.400719
15.1001	0.00284207	0.399893
15.1031	0.00314645	0.399071
15.1062	0.00247398	0.398253
15.1093	0.00326662	0.397438
15.1123	0.00270244	0.396626
15.1154	0.00386825	0.395818
15.1184	0.00306643	0.395014
15.1215	0.00315041	0.394213
15.1245	0.00323993	0.393415
15.1276	0.00272679	0.392621
15.1306	0.00242711	0.39183
15.1337	0.0027386	0.391043
15.1367	0.00233055	0.390259
15.1398	0.00269368	0.389478
15.1428	0.00180965	0.388701
15.1459	0.0019487	0.387927
15.1489	0.00181435	0.387157
15.152	0.00191261	0.38639
15.155	0.00212164	0.385626
15.1581	0.00218353	0.384866
15.1611	0.00279379	0.384109
15.1642	0.00269135	0.383356
15.1672	0.00360476	0.382606
15.1703	0.00386117	0.381859
15.1733	0.00339553	0.381115
15.1764	0.0033882	0.380375
15.1794	0.00390483	0.379638
15.1825	0.00375155	0.378904
15.1855	0.00426708	0.378174
15.1886	0.00466013	0.377447
15.1917	0.00448389	0.376723
15.1947	0.00479635	0.376002
15.1978	0.00406755	0.375285
15.2008	0.00423569	0.374571
15.2039	0.00378666	0.37386
15.2069	0.00327158	0.373153
15.21	0.00335435	0.372448
15.213	0.00304298	0.371747
15.2161	0.00259138	0.371049
15.2191	0.00261076	0.370354
15.2222	0.00277529	0.369662
15.2252	0.00258968	0.368974
15.2283	0.00271662	0.368289
15.2313	0.00171581	0.367606
15.2344	0.00160846	0.366927
15.2374	0.000193256	0.366251
15.2405	0.00017572	0.365579
15.2435	0.000942694	0.364909
15.2466	0.00102426	0.364242
15.2496	0.00220267	0.363579
15.2527	0.00238289	0.362918
15.2557	0.00327345	0.362261
15.2588	0.00311632	0.361607
15.2618	0.00416806	0.360956
15.2649	0.00437458	0.360308
15.2679	0.00322225	0.359662
15.271	0.00397591	0.35902
15.274	0.00325177	0.358381
15.2771	0.00253046	0.357745
15.2802	0.00236844	0.357112
15.2832	0.00181527	0.356482
15.2863	0.00206339	0.355855
15.2893	0.00175597	0.355231
15.2924	0.00262295	0.35461
15.2954	0.00238668	0.353992
15.2985	0.00220954	0.353376
15.3015	0.00243097	0.352764
15.3046	0.0016742	0.352155
15.3076	0.00151374	0.351548
15.3107	0.00182288	0.350945
15.3137	0.00131572	0.350344
15.3168	0.00201465	0.349747
15.3198	0.00177422	0.349152
15.3229	0.00181233	0.34856
15.3259	0.00163093	0.347971
15.329	0.00179795	0.347385
15.332	0.00183603	0.346801
15.3351	0.00172629	0.346221
15.3381	0.00166363	0.345643
15.3412	0.00134234	0.345068
15.3442	0.00185385	0.344496
15.3473	0.00143721	0.343927
15.3503	0.00174273	0.34336
15.3534	0.000862236	0.342797
15.3564	0.00129927	0.342236
15.3595	0.0015042	0.341678
15.3625	0.00152067	0.341122
15.3656	0.00100014	0.34057
15.3687	0.00132708	0.34002
15.3717	0.000870367	0.339473
15.3748	0.000987286	0.338928
15.3778	0.000442098	0.338386
15.3809	0.000794796	0.337847
15.3839	0.000871938	0.337311
15.387	0.00125474	0.336778
15.39	0.000855755	0.336247
15.3931	0.00221648	0.335718
15.3961	0.00200452	0.335193
15.3992	0.00175788	0.33467
15.4022	0.00202065	0.33415
15.4053	0.00217076	0.333632
15.4083	0.00249353	0.333117
15.4114	0.0023093	0.332605
15.4144	0.00179101	0.332095
15.4175	0.00190258	0.331588
15.4205	0.00146644	0.331083
15.4236	0.000777324	0.330581
15.4266	0.00119836	0.330082
15.4297	0.00129367	0.329585
15.4327	0.000981769	0.329091
15.4358	0.00154427	0.328599
15.4388	0.00179972	0.32811
15.4419	0.00231899	0.327623
15.4449	0.00261037	0.327139
15.448	0.00237286	0.326657
15.451	0.00268539	0.326178
15.4541	0.00244566	0.325702
15.4572	0.00277198	0.325228
15.4602	0.0025942	0.324756
15.4633	0.0022314	0.324287
15.4663	0.00224504	0.32382
15.4694	0.00151474	0.323356
15.4724	0.00146515	0.322894
15.4755	0.00120729	0.322435
15.4785	0.000809479	0.321978
15.4816	0.00122081	0.321524
15.4846	0.00149337	0.321072
15.4877	0.00102347	0.320622
15.4907	0.00215699	0.320175
15.4938	0.0017	0.319731
15.4968	0.00218807	0.319288
15.4999	0.00264417	0.318848
15.5029	0.00218076	0.318411
15.506	0.00233767	0.317975
15.509	0.00270391	0.317542
15.5121	0.00337774	0.317112
15.5151	0.00331551	0.316684
15.5182	0.0034109	0.316258
15.5212	0.00337461	0.315834
15.5243	0.00346126	0.315413
15.5273	0.00337501	0.314994
15.5304	0.00287325	0.314578
15.5334	0.00233349	0.314163
15.5365	0.00242954	0.313751
15.5396	0.00237183	0.313342
15.5426	0.00183699	0.312934
15.5457	0.00140612	0.312529
15.5487	0.00135318	0.312126
15.5518	0.000626015	0.311725
15.5548	0.000791385	0.311327
15.5579	0.000404187	0.310931
15.5609	0.000260451	0.310537
15.564	0.000593634	0.310145
15.567	0.000402082	0.309756
15.5701	0.00116899	0.309368
15.5731	0.00101555	0.308983
15.5762	0.00126209	0.3086
15.5792	0.000907148	0.30822
15.5823	0.00135437	0.307841
15.5853	0.0010999	0.307465
15.5884	0.00166095	0.307091
15.5914	0.00125139	0.306719
15.5945	0.00128422	0.306349
15.5975	0.000997712	0.305981
15.6006	0.00169119	0.305615
15.6036	0.00136446	0.305252
15.6067	0.00112978	0.30489
15.6097	0.00120098	0.304531
15.6128	0.00112275	0.304174
15.6158	0.00184787	0.303819
15.6189	0.00241814	0.303466
15.6219	0.00234874	0.303115
15.625	0.00302603	0.302767
15.6281	0.002626	0.30242
15.6311	0.0025075	0.302075
15.6342	0.0024503	0.301733
15.6372	0.0023021	0.301392
15.6403	0.00220175	0.301054
15.6433	0.00177074	0.300717
15.6464	0.0017749	0.300383
15.6494	0.00147484	0.30005
15.6525	0.00158528	0.29972
15.6555	0.00105297	0.299392
15.6586	0.00114067	0.299065
15.6616	0.000570272	0.298741
15.6647	0.000773481	0.298419
15.6677	0.000717374	0.298099
15.6708	0.000851869	0.29778
15.6738	0.000837387	0.297464
15.6769	0.00101271	0.297149
15.6799	0.00077375	0.296837
15.683	0.000666678	0.296526
15.686	0.000980007	0.296218
15.6891	0.000262542	0.295911
15.6921	0.000523548	0.295607
15.6952	0.000657729	0.295304
15.6982	0.000303165	0.295003
15.7013	0.000475842	0.294704
15.7043	0.000873078	0.294407
15.7074	0.000864887	0.294112
15.7104	0.00138226	0.293819
15.7135	0.00179709	0.293528
15.7166	0.00160393	0.293238
15.7196	0.00201523	0.292951
15.7227	0.00161879	0.292665
15.7257	0.00148072	0.292381
15.7288	0.00190271	0.292099
15.7318	0.00174768	0.291819
15.7349	0.00179863	0.291541
15.7379	0.00190475	0.291265
15.741	0.00149082	0.29099
15.744	0.0015397	0.290718
15.7471	0.0019824	0.290447
15.7501	0.00165123	0.290178
15.7532	0.00166813	0.28991
15.7562	0.00155368	0.289645
15.7593	0.0015714	0.289381
15.7623	0.00155382	0.28912
15.7654	0.00105073	0.28886
15.7684	0.00158248	0.288601
15.7715	0.00133967	0.288345
15.7745	0.00156906	0.28809
15.7776	0.00158829	0.287837
15.7806	0.00185025	0.287586
15.7837	0.0015041	0.287337
15.7867	0.0013532	0.287089
15.7898	0.0016223	0.286843
15.7928	0.00152498	0.286599
15.7959	0.00150819	0.286357
15.799	0.0017683	0.286116
15.802	0.00184976	0.285877
15.8051	0.00172422	0.28564
15.8081	0.00184849	0.285404
15.8112	0.00195132	0.285171
15.8142	0.0022232	0.284939
15.8173	0.00228553	0.284708
15.8203	0.00252977	0.284479
15.8234	0.00306021	0.284252
15.8264	0.00294807	0.284027
15.8295	0.00315232	0.283803
15.8325	0.00341974	0.283581
15.8356	0.0031753	0.283361
15.8386	0.00308788	0.283142
15.8417	0.00296415	0.282925
15.8447	0.00213568	0.28271
15.8478	0.00216795	0.282496
15.8508	0.00122978	0.282284
15.8539	0.00152063	0.282074
15.8569	0.00125134	0.281865
15.86	0.00111973	0.281658
15.863	0.00165273	0.281452
15.8661	0.000933258	0.281248
15.8691	0.00190393	0.281046
15.8722	0.00140092	0.280845
15.8752	0.00221024	0.280646
15.8783	0.00220365	0.280449
15.8813	0.00266711	0.280253
15.8844	0.0033348	0.280058
15.8875	0.00353912	0.279865
15.8905	0.00367265	0.279674
15.8936	0.00406017	0.279485
15.8966	0.00394153	0.279296
15.8997	0.0039809	0.27911
15.9027	0.00403462	0.278925
15.9058	0.00393718	0.278741
15.9088	0.00363499	0.27856
15.9119	0.00335967	0.278379
15.9149	0.00308524	0.2782
15.918	0.00337584	0.278023
15.921	0.00317623	0.277847
15.9241	0.00326836	0.277673
15.9271	0.0030805	0.2775
15.9302	0.00297765	0.277329
15.9332	0.00276463	0.27716
15.9363	0.00306251	0.276991
15.9393	0.00278396	0.276825
15.9424	0.0031681	0.276659
15.9454	0.00301047	0.276496
15.9485	0.00359755	0.276333
15.9515	0.00338838	0.276173
15.9546	0.00318909	0.276013
15.9576	0.00326422	0.275856
15.9607	0.00247941	0.275699
15.9637	0.00214765	0.275544
15.9668	0.00171383	0.275391
15.9698	0.00135248	0.275239
15.9729	0.00072476	0.275088
15.976	0.000695916	0.274939
15.979	0.00114638	0.274791
15.9821	0.00126958	0.274645
15.9851	0.00139339	0.2745
15.9882	0.00173742	0.274357
15.9912	0.00186453	0.274215
15.9943	0.00193827	0.274074
15.9973	0.00196639	0.273935
16.0004	0.00218532	0.273798
16.0034	0.0026231	0.273661
16.0065	0.00256048	0.273526
16.0095	0.00280456	0.273393
16.0126	0.00281192	0.27326
16.0156	0.00239529	0.27313
16.0187	0.00301489	0.273
16.0217	0.00240035	0.272872
16.0248	0.00247364	0.272745
16.0278	0.00283409	0.27262
16.0309	0.00232414	0.272496
16.0339	0.00192539	0.272374
16.037	0.00186622	0.272252
16.04	0.00135738	0.272132
16.0431	0.00140808	0.272014
16.0461	0.000875938	0.271897
16.0492	0.00138421	0.271781
16.0522	0.00122181	0.271666
16.0553	0.000935714	0.271553
16.0583	0.00127532	0.271441
16.0614	0.000967624	0.27133
16.0645	0.00149654	0.271221
16.0675	0.00107718	0.271113
16.0706	0.0011673	0.271006
16.0736	0.00182221	0.270901
16.0767	0.00201974	0.270797
16.0797	0.00196212	0.270694
16.0828	0.00222219	0.270593
16.0858	0.00220717	0.270492
16.0889	0.00233723	0.270394
16.0919	0.00217193	0.270296
16.095	0.00200721	0.270199
16.098	0.00198354	0.270104
16.1011	0.00125285	0.27001
16.1041	0.00162393	0.269918
16.1072	0.00142881	0.269826
16.1102	0.00174868	0.269736
16.1133	0.00146711	0.269647
16.1163	0.0014107	0.26956
16.1194	0.00125684	0.269473
16.1224	0.00148696	0.269388
16.1255	0.00129401	0.269304
16.1285	0.00164906	0.269222
