12.384	0.0104829	1.09552
12.3871	0.0083122	1.09546
12.3901	0.00971458	1.0954
12.3932	0.00881319	1.09536
12.3962	0.0105685	1.09532
12.3993	0.0108818	1.09528
12.4023	0.0111221	1.09526
12.4054	0.0130865	1.09524
12.4084	0.0121576	1.09523
12.4115	0.0138602	1.09523
12.4146	0.0151136	1.09524
12.4176	0.0164166	1.09525
12.4207	0.0171038	1.09527
12.4237	0.015818	1.0953
12.4268	0.0174594	1.09534
12.4298	0.0180171	1.09538
12.4329	0.0155954	1.09543
12.4359	0.0138699	1.09549
12.439	0.0147278	1.09555
12.442	0.0125196	1.09563
12.4451	0.00800933	1.09571
12.4481	0.00830424	1.0958
12.4512	0.00877989	1.09589
12.4542	0.00721553	1.096
12.4573	0.00622591	1.09611
12.4603	0.00570381	1.09622
12.4634	0.00492215	1.09635
12.4664	0.00383732	1.09648
12.4695	0.00197355	1.09662
12.4725	0.000459487	1.09677
12.4756	0.000351395	1.09692
12.4786	0.00243597	1.09708
12.4817	0.00638818	1.09725
12.4847	0.00760269	1.09743
12.4878	0.00708719	1.09761
12.4908	0.00882724	1.0978
12.4939	0.00897502	1.098
12.4969	0.00636008	1.09821
12.5	0.00738847	1.09842
12.5031	0.0100473	1.09864
12.5061	0.00966213	1.09887
12.5092	0.00901008	1.0991
12.5122	0.00944938	1.09934
12.5153	0.0112138	1.09959
12.5183	0.0103458	1.09984
12.5214	0.00821542	1.10011
12.5244	0.0120093	1.10037
12.5275	0.0139865	1.10065
12.5305	0.0131979	1.10093
12.5336	0.012074	1.10122
12.5366	0.0141959	1.10152
12.5397	0.0143524	1.10183
12.5427	0.0102606	1.10214
12.5458	0.0114684	1.10246
12.5488	0.0122947	1.10278
12.5519	0.0105255	1.10311
12.5549	0.00884486	1.10345
12.558	0.00905578	1.1038
12.561	0.00857385	1.10415
12.5641	0.0052565	1.10451
12.5671	0.00200398	1.10488
12.5702	0.0005775	1.10525
12.5732	0.00185862	1.10563
12.5763	0.00168323	1.10602
12.5793	0.00480477	1.10641
12.5824	0.00557796	1.10681
12.5854	0.00653989	1.10722
12.5885	0.00804684	1.10763
12.5916	0.0104962	1.10805
12.5946	0.0109946	1.10848
12.5977	0.00839312	1.10891
12.6007	0.00814319	1.10935
12.6038	0.00757765	1.10979
12.6068	0.00826596	1.11025
12.6099	0.00667001	1.11071
12.6129	0.00688601	1.11117
12.616	0.0091916	1.11165
12.619	0.00703867	1.11213
12.6221	0.00574805	1.11261
12.6251	0.00657372	1.1131
12.6282	0.00747935	1.1136
12.6312	0.00829921	1.11411
12.6343	0.00668273	1.11462
12.6373	0.00778462	1.11513
12.6404	0.00899197	1.11566
12.6434	0.00778101	1.11619
12.6465	0.00785142	1.11672
12.6495	0.00942795	1.11727
12.6526	0.0102229	1.11781
12.6556	0.0105278	1.11837
12.6587	0.0130537	1.11893
12.6617	0.0156917	1.1195
12.6648	0.0162806	1.12007
12.6678	0.0165042	1.12065
12.6709	0.0166284	1.12124
12.674	0.0139852	1.12183
12.677	0.0125165	1.12242
12.6801	0.0128524	1.12303
12.6831	0.0112007	1.12364
12.6862	0.0103119	1.12425
12.6892	0.00746917	1.12487
12.6923	0.00793055	1.1255
12.6953	0.0100023	1.12613
12.6984	0.00718533	1.12677
12.7014	0.00891599	1.12742
12.7045	0.00871084	1.12807
12.7075	0.00538862	1.12872
12.7106	0.00368147	1.12938
12.7136	0.00258435	1.13005
12.7167	0.00345453	1.13072
12.7197	0.00544876	1.1314
12.7228	0.00483974	1.13209
12.7258	0.00318371	1.13278
12.7289	0.000807835	1.13347
12.7319	0.00208158	1.13417
12.735	0.00184297	1.13488
12.738	0.0023104	1.13559
12.7411	0.00319877	1.1363
12.7441	0.00277976	1.13703
12.7472	0.00177964	1.13775
12.7502	0.00354158	1.13849
12.7533	0.00656536	1.13922
12.7563	0.00575474	1.13997
12.7594	0.00562013	1.14071
12.7625	0.00859825	1.14147
12.7655	0.00750943	1.14222
12.7686	0.0101761	1.14299
12.7716	0.0107416	1.14376
12.7747	0.00908595	1.14453
12.7777	0.00826638	1.14531
12.7808	0.00932343	1.14609
12.7838	0.00860228	1.14688
12.7869	0.00564952	1.14767
12.7899	0.0078452	1.14847
12.793	0.00753222	1.14927
12.796	0.00728514	1.15007
12.7991	0.00882042	1.15089
12.8021	0.0103421	1.1517
12.8052	0.0109578	1.15252
12.8082	0.00875323	1.15335
12.8113	0.00890079	1.15417
12.8143	0.0101966	1.15501
12.8174	0.01045	1.15585
12.8204	0.00882637	1.15669
12.8235	0.00938174	1.15753
12.8265	0.00948595	1.15838
12.8296	0.00520783	1.15924
12.8326	0.0057279	1.1601
12.8357	0.00511468	1.16096
12.8387	0.00598213	1.16183
12.8418	0.00717278	1.1627
12.8448	0.00909696	1.16357
12.8479	0.00642547	1.16445
12.851	0.00152244	1.16533
12.854	0.0054203	1.16622
12.8571	0.00407379	1.16711
12.8601	0.00174289	1.168
12.8632	0.00495601	1.1689
12.8662	0.00672003	1.1698
12.8693	0.00883018	1.1707
12.8723	0.00784268	1.17161
12.8754	0.00785898	1.17252
12.8784	0.00760108	1.17344
12.8815	0.00498854	1.17435
12.8845	0.00425713	1.17527
12.8876	0.00195269	1.1762
12.8906	0.00249891	1.17712
12.8937	0.0046463	1.17805
12.8967	0.0040547	1.17899
12.8998	0.00398306	1.17992
12.9028	0.00530709	1.18086
12.9059	0.00586583	1.1818
12.9089	0.00762939	1.18275
12.912	0.00860911	1.18369
12.915	0.00902679	1.18464
12.9181	0.00840145	1.1856
12.9211	0.00849183	1.18655
12.9242	0.00661083	1.18751
12.9272	0.00295112	1.18847
12.9303	0.00299096	1.18943
12.9333	0.00131477	1.19039
12.9364	0.00304871	1.19136
12.9395	0.00330275	1.19232
12.9425	0.00263945	1.19329
12.9456	0.00135913	1.19427
12.9486	0.00127643	1.19524
12.9517	0.00174722	1.19622
12.9547	0.00206357	1.19719
12.9578	0.00247578	1.19817
12.9608	0.00171365	1.19915
12.9639	0.00364559	1.20013
12.9669	0.00516638	1.20112
12.97	0.00522366	1.2021
12.973	0.00545851	1.20309
12.9761	0.00609209	1.20408
12.9791	0.00757712	1.20507
12.9822	0.00504284	1.20606
12.9852	0.00489291	1.20705
12.9883	0.00664871	1.20804
12.9913	0.00469612	1.20903
12.9944	0.00349849	1.21002
12.9974	0.00369789	1.21102
13.0005	0.00225981	1.21201
13.0035	0.000761824	1.21301
13.0066	0.00340246	1.214
13.0096	0.00457817	1.215
13.0127	0.00500659	1.216
13.0157	0.00514971	1.21699
13.0188	0.00610719	1.21799
13.0219	0.00654855	1.21899
13.0249	0.00671049	1.21999
13.028	0.0066507	1.22098
13.031	0.00710957	1.22198
13.0341	0.0114386	1.22298
13.0371	0.0118514	1.22397
13.0402	0.0107683	1.22497
13.0432	0.0105574	1.22596
13.0463	0.00983803	1.22696
13.0493	0.00948317	1.22795
13.0524	0.00720961	1.22895
13.0554	0.009398	1.22994
13.0585	0.0110682	1.23093
13.0615	0.0100166	1.23192
13.0646	0.0101294	1.23291
13.0676	0.011106	1.2339
13.0707	0.0111033	1.23489
13.0737	0.00585748	1.23587
13.0768	0.00490409	1.23686
13.0798	0.00607903	1.23784
13.0829	0.00486474	1.23882
13.0859	0.00451919	1.2398
13.089	0.00331598	1.24078
13.092	0.00343506	1.24175
13.0951	0.00304438	1.24273
13.0981	0.00452219	1.2437
13.1012	0.00539443	1.24467
13.1042	0.00395755	1.24564
13.1073	0.00368405	1.2466
13.1104	0.0026917	1.24757
13.1134	0.00409921	1.24853
13.1165	0.0055612	1.24948
13.1195	0.00518859	1.25044
13.1226	0.00505407	1.25139
13.1256	0.00451403	1.25234
13.1287	0.00538261	1.25329
13.1317	0.00703035	1.25423
13.1348	0.00939015	1.25517
13.1378	0.0113469	1.25611
13.1409	0.0106618	1.25704
13.1439	0.0112979	1.25797
13.147	0.0108958	1.2589
13.15	0.00966383	1.25982
13.1531	0.0118742	1.26074
13.1561	0.0120324	1.26166
13.1592	0.0122412	1.26257
13.1622	0.0129383	1.26348
13.1653	0.0109187	1.26438
13.1683	0.0089804	1.26528
13.1714	0.00695302	1.26618
13.1744	0.00702524	1.26707
13.1775	0.00615174	1.26796
13.1805	0.00442045	1.26884
13.1836	0.00556182	1.26972
13.1866	0.0050076	1.27059
13.1897	0.00467628	1.27146
13.1927	0.00591781	1.27232
13.1958	0.00559991	1.27318
13.1989	0.00404738	1.27404
13.2019	0.00366511	1.27489
13.205	0.00496669	1.27573
13.208	0.00512965	1.27657
13.2111	0.00672615	1.2774
13.2141	0.0104529	1.27823
13.2172	0.011407	1.27905
13.2202	0.0104337	1.27987
13.2233	0.0104487	1.28068
13.2263	0.0150818	1.28148
13.2294	0.0178107	1.28228
13.2324	0.0179932	1.28307
13.2355	0.019178	1.28386
13.2385	0.0193451	1.28464
13.2416	0.0186405	1.28542
13.2446	0.0206124	1.28618
13.2477	0.0223393	1.28695
13.2507	0.0194951	1.2877
13.2538	0.0185291	1.28845
13.2568	0.0189167	1.28919
13.2599	0.0152205	1.28993
13.2629	0.0126016	1.29066
13.266	0.0116705	1.29138
13.269	0.00847655	1.29209
13.2721	0.00460642	1.2928
13.2751	0.00545003	1.2935
13.2782	0.00697078	1.29419
13.2813	0.00561765	1.29488
13.2843	0.00713979	1.29556
13.2874	0.0070423	1.29623
13.2904	0.00478836	1.2969
13.2935	0.00542004	1.29755
13.2965	0.0096497	1.2982
13.2996	0.0110094	1.29884
13.3026	0.00839601	1.29948
13.3057	0.010806	1.3001
13.3087	0.012352	1.30072
13.3118	0.0120343	1.30133
13.3148	0.0130636	1.30193
13.3179	0.0163032	1.30252
13.3209	0.0157554	1.30311
13.324	0.0148399	1.30369
13.327	0.0179332	1.30425
13.3301	0.0183578	1.30481
13.3331	0.0180377	1.30537
13.3362	0.0164773	1.30591
13.3392	0.0179454	1.30645
13.3423	0.0196437	1.30697
13.3453	0.0176182	1.30749
13.3484	0.0177906	1.308
13.3514	0.019317	1.3085
13.3545	0.0177657	1.30899
13.3575	0.0137477	1.30947
13.3606	0.0141716	1.30995
13.3636	0.0143354	1.31041
13.3667	0.0107875	1.31087
13.3698	0.00877618	1.31131
13.3728	0.00763846	1.31175
13.3759	0.00893172	1.31218
13.3789	0.00807997	1.3126
13.382	0.00499411	1.31301
13.385	0.00765356	1.31341
13.3881	0.00705379	1.3138
13.3911	0.00680974	1.31418
13.3942	0.00960062	1.31455
13.3972	0.011062	1.31492
13.4003	0.0104204	1.31527
13.4033	0.0119447	1.31561
13.4064	0.0138598	1.31595
13.4094	0.0123497	1.31627
13.4125	0.00917155	1.31659
13.4155	0.0114259	1.31689
13.4186	0.0151408	1.31719
13.4216	0.0125474	1.31747
13.4247	0.0118449	1.31775
13.4277	0.0158514	1.31802
13.4308	0.0177092	1.31827
13.4338	0.0179485	1.31852
13.4369	0.0171881	1.31876
13.4399	0.0155183	1.31898
13.443	0.0149656	1.3192
13.446	0.0155887	1.31941
13.4491	0.0142478	1.31961
13.4521	0.0136122	1.31979
13.4552	0.0135987	1.31997
13.4583	0.0112381	1.32014
13.4613	0.0125564	1.3203
13.4644	0.0156946	1.32044
13.4674	0.0121569	1.32058
13.4705	0.00935351	1.32071
13.4735	0.0124644	1.32082
13.4766	0.0119216	1.32093
13.4796	0.0100738	1.32103
13.4827	0.00980247	1.32111
13.4857	0.0122316	1.32119
13.4888	0.0112173	1.32126
13.4918	0.00720959	1.32132
13.4949	0.00850974	1.32136
13.4979	0.00842263	1.3214
13.501	0.00634172	1.32143
13.504	0.00564047	1.32144
13.5071	0.0101328	1.32145
13.5101	0.0117971	1.32144
13.5132	0.0124537	1.32143
13.5162	0.0158424	1.32141
13.5193	0.014096	1.32137
13.5223	0.0128066	1.32133
13.5254	0.0162545	1.32127
13.5284	0.0170792	1.32121
13.5315	0.0176985	1.32114
13.5345	0.01845	1.32105
13.5376	0.0168194	1.32096
13.5406	0.017914	1.32086
13.5437	0.0184333	1.32074
13.5468	0.0163335	1.32062
13.5498	0.0187859	1.32048
13.5529	0.0203148	1.32034
13.5559	0.0178816	1.32019
13.559	0.0160825	1.32002
13.562	0.0171319	1.31985
13.5651	0.0179132	1.31967
13.5681	0.0137059	1.31948
13.5712	0.00989358	1.31927
13.5742	0.0110576	1.31906
13.5773	0.00836877	1.31884
13.5803	0.0045623	1.31861
13.5834	0.00713733	1.31837
13.5864	0.00931561	1.31811
13.5895	0.00754914	1.31785
13.5925	0.00241238	1.31758
13.5956	0.00199704	1.3173
13.5986	0.00171727	1.31702
13.6017	0.00243477	1.31672
13.6047	0.00153478	1.31641
13.6078	0.00381483	1.31609
13.6108	0.00627557	1.31576
13.6139	0.00755799	1.31543
13.6169	0.0059855	1.31508
13.62	0.00683809	1.31473
13.623	0.00797733	1.31436
13.6261	0.00948701	1.31399
13.6292	0.0113069	1.31361
13.6322	0.00916656	1.31322
13.6353	0.00761177	1.31282
13.6383	0.00394489	1.31241
13.6414	0.00572804	1.31199
13.6444	0.00873531	1.31156
13.6475	0.00721182	1.31112
13.6505	0.0048691	1.31068
13.6536	0.00589877	1.31022
13.6566	0.00623936	1.30976
13.6597	0.00691557	1.30929
13.6627	0.0104285	1.30881
13.6658	0.0104847	1.30832
13.6688	0.00872093	1.30782
13.6719	0.00767097	1.30731
13.6749	0.00411854	1.3068
13.678	0.00342148	1.30627
13.681	0.00642073	1.30574
13.6841	0.00565807	1.3052
13.6871	0.00544816	1.30465
13.6902	0.00807705	1.3041
13.6932	0.00778152	1.30353
13.6963	0.00737802	1.30296
13.6993	0.0100965	1.30237
13.7024	0.0130663	1.30178
13.7054	0.0103116	1.30118
13.7085	0.00835121	1.30058
13.7115	0.0129987	1.29996
13.7146	0.010276	1.29934
13.7177	0.00700128	1.29871
13.7207	0.00552284	1.29807
13.7238	0.00320309	1.29743
13.7268	0.00244453	1.29677
13.7299	0.00551193	1.29611
13.7329	0.0086226	1.29544
13.736	0.00752348	1.29476
13.739	0.00911121	1.29408
13.7421	0.00824163	1.29338
13.7451	0.00976153	1.29268
13.7482	0.0133471	1.29198
13.7512	0.0124319	1.29126
13.7543	0.0113008	1.29054
13.7573	0.0125552	1.28981
13.7604	0.0134054	1.28907
13.7634	0.0146022	1.28833
13.7665	0.0163792	1.28757
13.7695	0.0162667	1.28682
13.7726	0.0148287	1.28605
13.7756	0.014643	1.28528
13.7787	0.0137247	1.2845
13.7817	0.0126072	1.28371
13.7848	0.012864	1.28291
13.7878	0.0145112	1.28211
13.7909	0.0130972	1.2813
13.7939	0.00977485	1.28049
13.797	0.00886744	1.27966
13.8	0.00926993	1.27884
13.8031	0.00757817	1.278
13.8062	0.00938669	1.27716
13.8092	0.0105475	1.27631
13.8123	0.00729129	1.27545
13.8153	0.00794164	1.27459
13.8184	0.00845373	1.27372
13.8214	0.00980688	1.27284
13.8245	0.00814744	1.27196
13.8275	0.00658022	1.27107
13.8306	0.0066328	1.27018
13.8336	0.0049842	1.26927
13.8367	0.00686482	1.26837
13.8397	0.00756378	1.26745
13.8428	0.00803596	1.26653
13.8458	0.0076943	1.2656
13.8489	0.0073087	1.26467
13.8519	0.00608588	1.26373
13.855	0.0087907	1.26278
13.858	0.00923343	1.26183
13.8611	0.00817009	1.26087
13.8641	0.00748937	1.25991
13.8672	0.00735155	1.25894
13.8702	0.00387732	1.25796
13.8733	0.00239569	1.25698
13.8763	0.00348196	1.25599
13.8794	0.00285937	1.255
13.8824	0.00382422	1.254
13.8855	0.00601884	1.25299
13.8885	0.00876389	1.25198
13.8916	0.0100377	1.25096
13.8947	0.00504966	1.24993
13.8977	0.00782276	1.2489
13.9008	0.00534148	1.24787
13.9038	0.00641795	1.24683
13.9069	0.00558769	1.24578
13.9099	0.00478405	1.24473
13.913	0.00401499	1.24367
13.916	0.00276308	1.2426
13.9191	0.00470631	1.24153
13.9221	0.00622744	1.24045
13.9252	0.00466494	1.23937
13.9282	0.00603329	1.23829
13.9313	0.00511185	1.23719
13.9343	0.00373125	1.23609
13.9374	0.00379119	1.23499
13.9404	0.0039186	1.23388
13.9435	0.00427589	1.23276
13.9465	0.00506579	1.23164
13.9496	0.0041327	1.23051
13.9526	0.00446641	1.22938
13.9557	0.00704293	1.22824
13.9587	0.00497725	1.2271
13.9618	0.00460562	1.22595
13.9648	0.00344676	1.2248
13.9679	0.00359563	1.22364
13.9709	0.00169421	1.22247
13.974	0.00164047	1.2213
13.9771	0.00249936	1.22012
13.9801	0.00427652	1.21894
13.9832	0.00174688	1.21775
13.9862	0.00472001	1.21656
13.9893	0.00454671	1.21536
13.9923	0.00556406	1.21416
13.9954	0.00814508	1.21295
13.9984	0.00588514	1.21173
14.0015	0.0040569	1.21051
14.0045	0.00531488	1.20929
14.0076	0.00498814	1.20805
14.0106	0.00410881	1.20682
14.0137	0.00511743	1.20558
14.0167	0.00509056	1.20433
14.0198	0.00339805	1.20307
14.0228	0.00309494	1.20182
14.0259	0.0033949	1.20055
14.0289	0.00395561	1.19928
14.032	0.00386738	1.19801
14.035	0.00524104	1.19673
14.0381	0.00603768	1.19544
14.0411	0.00405335	1.19415
14.0442	0.00319595	1.19285
14.0472	0.00263011	1.19155
14.0503	0.00242362	1.19024
14.0533	0.00288638	1.18893
14.0564	0.00388795	1.18761
14.0594	0.00649085	1.18629
14.0625	0.00680701	1.18496
14.0656	0.00413212	1.18362
14.0686	0.00500124	1.18228
14.0717	0.00592771	1.18093
14.0747	0.00336825	1.17958
14.0778	0.00453601	1.17822
14.0808	0.00491888	1.17686
14.0839	0.00250188	1.17549
14.0869	0.00032918	1.17412
14.09	0.00117551	1.17274
14.093	0.002102	1.17135
14.0961	0.000647798	1.16996
14.0991	0.00288096	1.16856
14.1022	0.00369083	1.16716
14.1052	0.004443	1.16575
14.1083	0.00515985	1.16434
14.1113	0.00277595	1.16292
14.1144	0.00405707	1.1615
14.1174	0.00335192	1.16007
14.1205	0.00239636	1.15863
14.1235	0.00541445	1.15719
14.1266	0.00585189	1.15574
14.1296	0.00440022	1.15429
14.1327	0.00407078	1.15283
14.1357	0.00456833	1.15137
14.1388	0.00496636	1.1499
14.1418	0.00383036	1.14842
14.1449	0.00478894	1.14694
14.1479	0.0038754	1.14545
14.151	0.000885938	1.14396
14.1541	0.00126631	1.14246
14.1571	0.00401395	1.14096
14.1602	0.00599163	1.13945
14.1632	0.00597217	1.13793
14.1663	0.00709526	1.13641
14.1693	0.00904508	1.13488
14.1724	0.00756133	1.13335
14.1754	0.00677711	1.13181
14.1785	0.00814245	1.13026
14.1815	0.00728524	1.12871
14.1846	0.00570203	1.12716
14.1876	0.00221473	1.12559
14.1907	0.00197007	1.12402
14.1937	0.00235644	1.12245
14.1968	0.000990314	1.12087
14.1998	0.00293786	1.11928
14.2029	0.00360745	1.11769
14.2059	0.00574992	1.11609
14.209	0.00743907	1.11449
14.212	0.00828185	1.11288
14.2151	0.00795585	1.11127
14.2181	0.0105608	1.10965
14.2212	0.00938131	1.10802
14.2242	0.00714882	1.10639
14.2273	0.00738134	1.10475
14.2303	0.00597769	1.1031
14.2334	0.0057012	1.10145
14.2365	0.00432891	1.09979
14.2395	0.00496666	1.09813
14.2426	0.00475075	1.09646
14.2456	0.00280651	1.09479
14.2487	0.00499342	1.09311
14.2517	0.00577746	1.09142
14.2548	0.00610943	1.08973
14.2578	0.00607749	1.08803
14.2609	0.0079468	1.08633
14.2639	0.00803811	1.08462
14.267	0.00667536	1.08291
14.27	0.00677713	1.08118
14.2731	0.00424885	1.07946
14.2761	0.00263897	1.07772
14.2792	0.0011213	1.07599
14.2822	0.000379858	1.07424
14.2853	0.000841674	1.07249
14.2883	0.0016726	1.07073
14.2914	0.00305148	1.06897
14.2944	0.00281303	1.0672
14.2975	0.000801094	1.06543
14.3005	0.000350443	1.06365
14.3036	0.00136823	1.06187
14.3066	0.00219714	1.06008
14.3097	0.00249801	1.05828
14.3127	0.00122945	1.05648
14.3158	0.00442289	1.05467
14.3188	0.00478244	1.05286
14.3219	0.00288673	1.05104
14.325	0.00452132	1.04921
14.328	0.00549642	1.04738
14.3311	0.00563223	1.04555
14.3341	0.00410975	1.0437
14.3372	0.00367225	1.04186
14.3402	0.00417628	1.04
14.3433	0.00221667	1.03815
14.3463	0.00258404	1.03628
14.3494	0.0038117	1.03441
14.3524	0.00268177	1.03254
14.3555	0.00274494	1.03066
14.3585	0.00439849	1.02877
14.3616	0.00636238	1.02688
14.3646	0.00643723	1.02499
14.3677	0.00666856	1.02308
14.3707	0.00933384	1.02118
14.3738	0.0101617	1.01927
14.3768	0.0103517	1.01735
14.3799	0.0112756	1.01543
14.3829	0.0114716	1.0135
14.386	0.00966299	1.01157
14.389	0.00813145	1.00963
14.3921	0.00775284	1.00769
14.3951	0.00794397	1.00574
14.3982	0.00886561	1.00379
14.4012	0.008883	1.00183
14.4043	0.00834491	0.999869
14.4073	0.00761802	0.997902
14.4104	0.00639412	0.99593
14.4135	0.00693401	0.993954
14.4165	0.00864076	0.991973
14.4196	0.00817052	0.989987
14.4226	0.00724017	0.987997
14.4257	0.00565529	0.986002
14.4287	0.0032667	0.984003
14.4318	0.00232159	0.981999
14.4348	0.00052743	0.979991
14.4379	0.00298505	0.977979
14.4409	0.00329313	0.975962
14.444	0.00204705	0.973941
14.447	0.00327418	0.971916
14.4501	0.00566387	0.969886
14.4531	0.0064089	0.967853
14.4562	0.00575674	0.965815
14.4592	0.00601265	0.963774
14.4623	0.00585421	0.961729
14.4653	0.00558593	0.959679
14.4684	0.00610262	0.957626
14.4714	0.00507832	0.955569
14.4745	0.00409017	0.953509
14.4775	0.00329944	0.951445
14.4806	0.00313238	0.949377
14.4836	0.00235797	0.947306
14.4867	0.00183015	0.945231
14.4897	0.00264454	0.943153
14.4928	0.00240507	0.941071
14.4958	0.00379518	0.938986
14.4989	0.00391049	0.936898
14.502	0.00179567	0.934807
14.505	0.00260632	0.932713
14.5081	0.00417588	0.930616
14.5111	0.00395994	0.928516
14.5142	0.00447604	0.926413
14.5172	0.00463957	0.924307
14.5203	0.00319902	0.922198
14.5233	0.00142317	0.920087
14.5264	0.000690169	0.917973
14.5294	0.00101383	0.915856
14.5325	0.00230477	0.913737
14.5355	0.0027188	0.911616
14.5386	0.00183146	0.909492
14.5416	0.00272216	0.907366
14.5447	0.00363826	0.905238
14.5477	0.00186138	0.903107
14.5508	0.00250384	0.900975
14.5538	0.00143342	0.898841
14.5569	0.00193155	0.896704
14.5599	0.00368483	0.894566
14.563	0.00332526	0.892426
14.566	0.00207798	0.890284
14.5691	0.00144758	0.888141
14.5721	0.00121378	0.885996
14.5752	0.00484786	0.88385
14.5782	0.00610213	0.881702
14.5813	0.00559601	0.879553
14.5844	0.00474946	0.877403
14.5874	0.00436932	0.875251
14.5905	0.00540671	0.873099
14.5935	0.0035109	0.870945
14.5966	0.00256156	0.86879
14.5996	0.00403332	0.866635
14.6027	0.00481265	0.864478
14.6057	0.00513819	0.862321
14.6088	0.0037434	0.860163
14.6118	0.00370048	0.858005
14.6149	0.0044683	0.855846
14.6179	0.00346845	0.853687
14.621	0.00402682	0.851527
14.624	0.00473584	0.849367
14.6271	0.00394806	0.847207
14.6301	0.00190363	0.845046
14.6332	0.00390651	0.842886
14.6362	0.00468223	0.840726
14.6393	0.00200953	0.838565
14.6423	0.00148219	0.836405
14.6454	0.00244224	0.834245
14.6484	0.00140729	0.832085
14.6515	0.00117672	0.829926
14.6545	0.00251822	0.827767
14.6576	0.00349953	0.825609
14.6606	0.00185826	0.823451
14.6637	0.0020998	0.821294
14.6667	0.00353237	0.819137
14.6698	0.00286495	0.816982
14.6729	0.00149768	0.814827
14.6759	0.000981328	0.812674
14.679	0.00265974	0.810521
14.682	0.00124937	0.808369
14.6851	0.00148437	0.806219
14.6881	0.00211117	0.80407
14.6912	0.00130591	0.801922
14.6942	0.00129661	0.799775
14.6973	0.00184335	0.79763
14.7003	0.00255659	0.795487
14.7034	0.00144554	0.793345
14.7064	0.00290156	0.791205
14.7095	0.00381302	0.789066
14.7125	0.0034472	0.786929
14.7156	0.00332704	0.784794
14.7186	0.00299045	0.782661
14.7217	0.00240065	0.78053
14.7247	0.00167531	0.778401
14.7278	0.000324024	0.776275
14.7308	0.00204594	0.77415
14.7339	0.00183156	0.772028
14.7369	0.000712324	0.769908
14.74	0.00121189	0.76779
14.743	0.00132507	0.765675
14.7461	0.00121676	0.763562
14.7491	0.000614609	0.761452
14.7522	0.00217543	0.759345
14.7552	0.00212092	0.75724
14.7583	0.00238702	0.755138
14.7614	0.00339164	0.753039
14.7644	0.00475178	0.750942
14.7675	0.00456767	0.748849
14.7705	0.00335958	0.746759
14.7736	0.00468773	0.744671
14.7766	0.0055719	0.742587
14.7797	0.00409763	0.740506
14.7827	0.00343876	0.738428
14.7858	0.00408259	0.736353
14.7888	0.00374337	0.734282
14.7919	0.00486799	0.732214
14.7949	0.00435107	0.73015
14.798	0.00471513	0.728089
14.801	0.00551543	0.726032
14.8041	0.00493409	0.723978
14.8071	0.00508823	0.721928
14.8102	0.00477512	0.719881
14.8132	0.00477733	0.717839
14.8163	0.0051789	0.7158
14.8193	0.00489231	0.713765
14.8224	0.00273315	0.711734
14.8254	0.0024761	0.709707
14.8285	0.00323281	0.707683
14.8315	0.0026001	0.705664
14.8346	0.00321721	0.703649
14.8376	0.0020125	0.701638
14.8407	0.00142885	0.699632
14.8438	0.000879644	0.697629
14.8468	0.000410679	0.695631
14.8499	0.00144236	0.693637
14.8529	0.00169535	0.691647
14.856	0.00119141	0.689662
14.859	0.00141758	0.687681
14.8621	0.00119415	0.685705
14.8651	0.00158257	0.683733
14.8682	0.00123022	0.681766
14.8712	0.000935002	0.679803
14.8743	0.00157008	0.677845
14.8773	0.00212778	0.675892
14.8804	0.00255017	0.673943
14.8834	0.00276342	0.671999
14.8865	0.00323766	0.67006
14.8895	0.00394164	0.668126
14.8926	0.00398228	0.666196
14.8956	0.00280835	0.664271
14.8987	0.00213513	0.662352
14.9017	0.00224958	0.660437
14.9048	0.00224498	0.658527
14.9078	0.00226294	0.656622
14.9109	0.00199438	0.654722
14.9139	0.00239319	0.652827
14.917	0.00260181	0.650937
14.92	0.00288854	0.649053
14.9231	0.00374207	0.647173
14.9261	0.00327811	0.645299
14.9292	0.00322224	0.64343
14.9323	0.00294287	0.641566
14.9353	0.0018801	0.639707
14.9384	0.00141473	0.637854
14.9414	0.00131862	0.636006
14.9445	0.00134126	0.634163
14.9475	0.000976103	0.632325
14.9506	0.00145192	0.630493
14.9536	0.00131209	0.628666
14.9567	0.00177335	0.626845
14.9597	0.00212136	0.625029
14.9628	0.00171828	0.623219
14.9658	0.00199084	0.621414
14.9689	0.00229498	0.619614
14.9719	0.00255836	0.61782
14.975	0.00264315	0.616031
14.978	0.00320324	0.614248
14.9811	0.00304344	0.612471
14.9841	0.00258906	0.610699
14.9872	0.00290366	0.608933
14.9902	0.00234328	0.607172
14.9933	0.00235928	0.605417
14.9963	0.00139418	0.603667
14.9994	0.00124882	0.601923
15.0024	0.000701307	0.600185
15.0055	0.00106956	0.598452
15.0085	0.00146885	0.596725
15.0116	0.00130036	0.595004
15.0146	0.00153442	0.593289
15.0177	0.00140137	0.591579
15.0208	0.00119154	0.589875
15.0238	0.00070345	0.588176
15.0269	0.00138375	0.586484
15.0299	0.00126763	0.584797
15.033	0.00148628	0.583116
15.036	0.00129451	0.58144
15.0391	0.00121984	0.579771
15.0421	0.00136392	0.578107
15.0452	0.00116892	0.576449
15.0482	0.00178646	0.574796
15.0513	0.00138815	0.57315
15.0543	0.00115872	0.571509
15.0574	0.000920881	0.569874
15.0604	0.00120136	0.568245
15.0635	0.000601671	0.566622
15.0665	0.000732067	0.565004
15.0696	0.00116136	0.563392
15.0726	0.00076322	0.561786
