10.7422	0.0133863	1.89834
10.7483	0.0166019	1.90309
10.7544	0.0139169	1.90778
10.7605	0.015544	1.91242
10.7666	0.0191638	1.91701
10.7727	0.0179665	1.92154
10.7788	0.0158452	1.92601
10.7849	0.0131855	1.93042
10.791	0.0113127	1.93477
10.7971	0.00949043	1.93906
10.8032	0.0050534	1.94329
10.8093	0.00189571	1.94744
10.8154	0.000896013	1.95154
10.8215	0.00101837	1.95556
10.8276	0.00364204	1.95951
10.8337	0.00587703	1.96339
10.8398	0.00758613	1.96719
10.8459	0.00961091	1.97092
10.8521	0.0125336	1.97457
10.8582	0.0163107	1.97813
10.8643	0.0198931	1.98162
10.8704	0.0156022	1.98503
10.8765	0.0135408	1.98835
10.8826	0.0137971	1.99158
10.8887	0.0098757	1.99473
10.8948	0.00581806	1.99779
10.9009	0.0040046	2.00075
10.907	0.000399025	2.00362
10.9131	0.00343923	2.0064
10.9192	0.00946365	2.00908
10.9253	0.0127322	2.01166
10.9314	0.0120684	2.01414
10.9375	0.0110588	2.01652
10.9436	0.00965805	2.01879
10.9497	0.0108346	2.02096
10.9558	0.00641025	2.02303
10.9619	0.00637182	2.02498
10.968	0.00958763	2.02683
10.9741	0.0100682	2.02857
10.9802	0.00699315	2.03019
10.9863	0.00743578	2.0317
10.9924	0.00389	2.0331
10.9985	0.00402949	2.03438
11.0046	0.00607305	2.03554
11.0107	0.0059328	2.03659
11.0168	0.00998628	2.03751
11.0229	0.0115543	2.03831
11.0291	0.0163714	2.03899
11.0352	0.0222176	2.03955
11.0413	0.0256564	2.03999
11.0474	0.0255874	2.0403
11.0535	0.0230559	2.04049
11.0596	0.019056	2.04055
11.0657	0.0140233	2.04048
11.0718	0.0118708	2.04029
11.0779	0.0116509	2.03997
11.084	0.0124192	2.03952
11.0901	0.0125072	2.03894
11.0962	0.0191887	2.03824
11.1023	0.0233746	2.0374
11.1084	0.0242505	2.03644
11.1145	0.0270703	2.03535
11.1206	0.0299728	2.03413
11.1267	0.0337391	2.03278
11.1328	0.0363741	2.03131
11.1389	0.0367127	2.0297
11.145	0.0309899	2.02797
11.1511	0.0279706	2.02612
11.1572	0.0256583	2.02413
11.1633	0.023038	2.02202
11.1694	0.0163739	2.01979
11.1755	0.0136315	2.01743
11.1816	0.0122056	2.01495
11.1877	0.0133611	2.01234
11.1938	0.0114621	2.00962
11.2	0.0122085	2.00677
11.2061	0.0110299	2.00381
11.2122	0.0101109	2.00073
11.2183	0.0116284	1.99753
11.2244	0.0084408	1.99422
11.2305	0.00382746	1.99079
11.2366	0.00549794	1.98725
11.2427	0.00735361	1.98361
11.2488	0.0059725	1.97985
11.2549	0.00676809	1.97599
11.261	0.00581688	1.97202
11.2671	0.00126091	1.96796
11.2732	0.00409131	1.96379
11.2793	0.00326267	1.95952
11.2854	0.0066281	1.95515
11.2915	0.0115073	1.95069
11.2976	0.00984994	1.94614
11.3037	0.0126996	1.9415
11.3098	0.0185839	1.93677
11.3159	0.0188986	1.93195
11.322	0.0216169	1.92705
11.3281	0.0238518	1.92207
11.3342	0.0229791	1.917
11.3403	0.0236548	1.91187
11.3464	0.019206	1.90665
11.3525	0.0211932	1.90137
11.3586	0.020407	1.89601
11.3647	0.0187538	1.89059
11.3708	0.0155039	1.88511
11.377	0.0112415	1.87956
11.3831	0.0114406	1.87395
11.3892	0.00973242	1.86828
11.3953	0.00696042	1.86256
11.4014	0.00989825	1.85679
11.4075	0.0129559	1.85096
11.4136	0.014594	1.84509
11.4197	0.0136444	1.83917
11.4258	0.0153027	1.83321
11.4319	0.0134973	1.82721
11.438	0.00846137	1.82117
11.4441	0.00727612	1.8151
11.4502	0.00513447	1.80899
11.4563	0.00382982	1.80285
11.4624	0.000555474	1.79668
11.4685	0.00300862	1.79048
11.4746	0.00129754	1.78426
11.4807	0.0033335	1.77801
11.4868	0.00471921	1.77175
11.4929	0.00712028	1.76547
11.499	0.00679059	1.75917
11.5051	0.00447217	1.75285
11.5112	0.00253369	1.74653
11.5173	0.00431662	1.74019
11.5234	0.00294064	1.73385
11.5295	0.00528409	1.7275
11.5356	0.00920579	1.72115
11.5417	0.00999331	1.71479
11.5479	0.00692773	1.70843
11.554	0.00430685	1.70208
11.5601	0.00369927	1.69572
11.5662	0.00568852	1.68937
11.5723	0.00722487	1.68303
11.5784	0.0102417	1.67669
11.5845	0.0116967	1.67037
11.5906	0.00896873	1.66405
11.5967	0.00728913	1.65775
11.6028	0.00372167	1.65146
11.6089	0.00238054	1.64519
11.615	0.00143404	1.63893
11.6211	0.00326565	1.63269
11.6272	0.00846431	1.62647
11.6333	0.0117404	1.62027
11.6394	0.0125032	1.61409
11.6455	0.0131875	1.60794
11.6516	0.0175688	1.6018
11.6577	0.0197557	1.5957
11.6638	0.0211537	1.58962
11.6699	0.019258	1.58356
11.676	0.0103372	1.57754
11.6821	0.00396557	1.57154
11.6882	0.00431756	1.56558
11.6943	0.00497952	1.55964
11.7004	0.00747662	1.55374
11.7065	0.00609043	1.54787
11.7126	0.00198048	1.54203
11.7188	0.0045661	1.53623
11.7249	0.0074929	1.53046
11.731	0.0118497	1.52473
11.7371	0.0145112	1.51903
11.7432	0.0141938	1.51337
11.7493	0.00890001	1.50775
11.7554	0.0119327	1.50217
11.7615	0.0163155	1.49662
11.7676	0.0153338	1.49111
11.7737	0.0152453	1.48565
11.7798	0.00961125	1.48022
11.7859	0.00931045	1.47484
11.792	0.00628689	1.46949
11.7981	0.00987558	1.46419
11.8042	0.0101859	1.45893
11.8103	0.00848667	1.45371
11.8164	0.00675322	1.44853
11.8225	0.00783319	1.4434
11.8286	0.00614628	1.43831
11.8347	0.00310281	1.43326
11.8408	0.00773957	1.42826
11.8469	0.0112241	1.4233
11.853	0.00861193	1.41838
11.8591	0.00919164	1.41351
11.8652	0.00655458	1.40869
11.8713	0.00443566	1.40391
11.8774	0.00183159	1.39917
11.8835	0.00167898	1.39448
11.8896	0.00394076	1.38983
11.8958	0.00367679	1.38523
11.9019	0.00401603	1.38068
11.908	0.00306227	1.37617
11.9141	0.00683769	1.37171
11.9202	0.00960586	1.36729
11.9263	0.00862351	1.36292
11.9324	0.00618176	1.35859
11.9385	0.00299558	1.35431
11.9446	0.00248627	1.35007
11.9507	0.0026298	1.34588
11.9568	0.00227337	1.34174
11.9629	0.00284506	1.33764
11.969	0.00519327	1.33359
11.9751	0.00565375	1.32959
11.9812	0.00748349	1.32563
11.9873	0.00978885	1.32171
11.9934	0.00985178	1.31784
11.9995	0.0100613	1.31402
12.0056	0.0128859	1.31024
12.0117	0.0118949	1.30651
12.0178	0.0154552	1.30282
12.0239	0.0155413	1.29918
12.03	0.0152819	1.29559
12.0361	0.0137253	1.29204
12.0422	0.00981514	1.28853
12.0483	0.011107	1.28507
12.0544	0.0150726	1.28165
12.0605	0.01467	1.27828
12.0667	0.00901841	1.27495
12.0728	0.00669167	1.27167
12.0789	0.00613599	1.26843
12.085	0.00771225	1.26524
12.0911	0.0102063	1.26209
12.0972	0.0105178	1.25899
12.1033	0.0144704	1.25592
12.1094	0.014902	1.25291
12.1155	0.0136194	1.24993
12.1216	0.0139854	1.247
12.1277	0.0129824	1.24411
12.1338	0.011654	1.24127
12.1399	0.0114792	1.23847
12.146	0.00849915	1.23571
12.1521	0.00634465	1.23299
12.1582	0.00383352	1.23032
12.1643	0.00352472	1.22769
12.1704	0.00205872	1.2251
12.1765	0.0068653	1.22255
12.1826	0.00884824	1.22005
12.1887	0.00963156	1.21759
12.1948	0.00368565	1.21517
12.2009	0.00417103	1.21279
12.207	0.00975659	1.21045
12.2131	0.00953528	1.20815
12.2192	0.00864312	1.20589
12.2253	0.0100509	1.20368
12.2314	0.00906958	1.2015
12.2375	0.00757754	1.19937
12.2437	0.00959602	1.19728
12.2498	0.00685018	1.19522
12.2559	0.0069626	1.19321
12.262	0.00839776	1.19123
12.2681	0.00704453	1.1893
12.2742	0.00959941	1.18741
12.2803	0.00923557	1.18555
12.2864	0.0105448	1.18373
12.2925	0.0128516	1.18196
12.2986	0.0130134	1.18022
12.3047	0.0121636	1.17852
12.3108	0.00475558	1.17686
12.3169	0.00572433	1.17524
12.323	0.00730177	1.17365
12.3291	0.00512473	1.17211
12.3352	0.00451487	1.1706
12.3413	0.0103602	1.16913
12.3474	0.0141832	1.1677
12.3535	0.0105989	1.1663
12.3596	0.0109174	1.16495
12.3657	0.0141192	1.16363
12.3718	0.0109107	1.16234
12.3779	0.00772182	1.1611
12.384	0.00394067	1.15989
12.3901	0.0031282	1.15872
12.3962	0.00664629	1.15758
12.4023	0.0108365	1.15648
12.4084	0.0113002	1.15542
12.4146	0.00870615	1.15439
12.4207	0.00237622	1.1534
12.4268	0.00541134	1.15244
12.4329	0.00896931	1.15152
12.439	0.0114208	1.15064
12.4451	0.0115949	1.14979
12.4512	0.0119679	1.14897
12.4573	0.0127883	1.14819
12.4634	0.00884165	1.14745
12.4695	0.010361	1.14674
12.4756	0.0111581	1.14606
12.4817	0.0107217	1.14542
12.4878	0.0118164	1.14482
12.4939	0.0115541	1.14424
12.5	0.0076207	1.14371
12.5061	0.00298607	1.1432
12.5122	0.00368851	1.14273
12.5183	0.00585856	1.14229
12.5244	0.00652539	1.14189
12.5305	0.00658639	1.14152
12.5366	0.00997855	1.14119
12.5427	0.0113725	1.14088
12.5488	0.0109371	1.14061
12.5549	0.00893501	1.14037
12.561	0.00711491	1.14017
12.5671	0.00961923	1.14
12.5732	0.017832	1.13986
12.5793	0.0204151	1.13975
12.5854	0.0210072	1.13967
12.5916	0.0231672	1.13963
12.5977	0.0235754	1.13962
12.6038	0.0194134	1.13964
12.6099	0.0205778	1.13969
12.616	0.0162072	1.13977
12.6221	0.0131246	1.13988
12.6282	0.0116593	1.14003
12.6343	0.00891739	1.1402
12.6404	0.00616739	1.14041
12.6465	0.00512788	1.14065
12.6526	0.00705511	1.14091
12.6587	0.00878844	1.14121
12.6648	0.00761766	1.14154
12.6709	0.00440755	1.1419
12.677	0.00453761	1.14229
12.6831	0.00895715	1.14271
12.6892	0.0115859	1.14315
12.6953	0.0138906	1.14363
12.7014	0.0105583	1.14414
12.7075	0.00927598	1.14467
12.7136	0.00985026	1.14523
12.7197	0.00511966	1.14583
12.7258	0.00156518	1.14645
12.7319	0.00402907	1.1471
12.738	0.00166251	1.14777
12.7441	0.0024443	1.14848
12.7502	0.00247512	1.14921
12.7563	0.00611757	1.14997
12.7625	0.0102285	1.15076
12.7686	0.0141151	1.15158
12.7747	0.0206469	1.15242
12.7808	0.0235416	1.15329
12.7869	0.0223693	1.15419
12.793	0.0162338	1.15511
12.7991	0.014493	1.15606
12.8052	0.0169013	1.15703
12.8113	0.0162534	1.15803
12.8174	0.0139612	1.15906
12.8235	0.0150958	1.16011
12.8296	0.0108795	1.16118
12.8357	0.0127789	1.16228
12.8418	0.00927564	1.16341
12.8479	0.00489304	1.16456
12.854	0.00442183	1.16573
12.8601	0.00218163	1.16693
12.8662	0.00697498	1.16815
12.8723	0.0098511	1.16939
12.8784	0.0124985	1.17066
12.8845	0.0208679	1.17195
12.8906	0.0219364	1.17326
12.8967	0.0210686	1.1746
12.9028	0.0195875	1.17595
12.9089	0.0129718	1.17733
12.915	0.015413	1.17873
12.9211	0.0148989	1.18015
12.9272	0.0136103	1.18159
12.9333	0.0111915	1.18305
12.9395	0.0110635	1.18453
12.9456	0.00965945	1.18603
12.9517	0.00831956	1.18754
12.9578	0.00854014	1.18908
12.9639	0.00420672	1.19064
12.97	0.00460179	1.19221
12.9761	0.00507707	1.1938
12.9822	0.00699546	1.19541
12.9883	0.00790834	1.19704
12.9944	0.00829009	1.19868
13.0005	0.00440378	1.20034
13.0066	0.00510384	1.20201
13.0127	0.0113403	1.2037
13.0188	0.0135844	1.20541
13.0249	0.0131454	1.20713
13.031	0.0146136	1.20886
13.0371	0.0123592	1.21061
13.0432	0.0101976	1.21237
13.0493	0.010156	1.21414
13.0554	0.0115605	1.21592
13.0615	0.0133851	1.21772
13.0676	0.015548	1.21952
13.0737	0.0192352	1.22134
13.0798	0.0158814	1.22317
13.0859	0.0159969	1.22501
13.092	0.0123838	1.22685
13.0981	0.00962413	1.22871
13.1042	0.00966899	1.23057
13.1104	0.00805229	1.23244
13.1165	0.00480392	1.23432
13.1226	0.0081981	1.23621
13.1287	0.0100143	1.2381
13.1348	0.0133127	1.23999
13.1409	0.0161444	1.24189
13.147	0.0117871	1.2438
13.1531	0.00766541	1.24571
13.1592	0.00478706	1.24762
13.1653	0.0073935	1.24953
13.1714	0.00832885	1.25144
13.1775	0.0111459	1.25336
13.1836	0.0149694	1.25528
13.1897	0.0171154	1.2572
13.1958	0.0170331	1.25911
13.2019	0.0140832	1.26103
13.208	0.0143093	1.26294
13.2141	0.0135207	1.26485
13.2202	0.00940885	1.26676
13.2263	0.00632968	1.26866
13.2324	0.00508777	1.27056
13.2385	0.00378514	1.27245
13.2446	0.00436438	1.27434
13.2507	0.00708675	1.27622
13.2568	0.00820325	1.27809
13.2629	0.00515605	1.27996
13.269	0.0044823	1.28182
13.2751	0.00348008	1.28367
13.2813	0.00342191	1.28551
13.2874	0.00560766	1.28733
13.2935	0.00696084	1.28915
13.2996	0.00949003	1.29096
13.3057	0.0172995	1.29275
13.3118	0.0200038	1.29453
13.3179	0.0189133	1.2963
13.324	0.0142444	1.29805
13.3301	0.0120367	1.29978
13.3362	0.00844622	1.3015
13.3423	0.00795242	1.30321
13.3484	0.00469183	1.3049
13.3545	0.00105321	1.30657
13.3606	0.00422061	1.30822
13.3667	0.0129365	1.30985
13.3728	0.0161901	1.31147
13.3789	0.0159894	1.31306
13.385	0.0198427	1.31463
13.3911	0.0254137	1.31618
13.3972	0.0276216	1.31771
13.4033	0.024081	1.31922
13.4094	0.0203012	1.32071
13.4155	0.0197522	1.32217
13.4216	0.0195683	1.3236
13.4277	0.0219613	1.32502
13.4338	0.0183102	1.3264
13.4399	0.0119677	1.32777
13.446	0.00712427	1.3291
13.4521	0.00972219	1.33041
13.4583	0.0110176	1.33169
13.4644	0.0124981	1.33295
13.4705	0.0159272	1.33418
13.4766	0.0197595	1.33537
13.4827	0.0202948	1.33654
13.4888	0.0182799	1.33769
13.4949	0.0136495	1.3388
13.501	0.0129012	1.33988
13.5071	0.0166262	1.34093
13.5132	0.015471	1.34195
13.5193	0.0127261	1.34294
13.5254	0.0160926	1.3439
13.5315	0.0179376	1.34483
13.5376	0.0171693	1.34573
13.5437	0.015515	1.34659
13.5498	0.011857	1.34742
13.5559	0.0065556	1.34822
13.562	0.00593811	1.34899
13.5681	0.00701548	1.34973
13.5742	0.00821523	1.35043
13.5803	0.0118832	1.3511
13.5864	0.0122345	1.35174
13.5925	0.0107034	1.35234
13.5986	0.00627088	1.35291
13.6047	0.0028905	1.35345
13.6108	0.00409122	1.35395
13.6169	0.00964112	1.35442
13.623	0.0151346	1.35486
13.6292	0.019311	1.35526
13.6353	0.022439	1.35564
13.6414	0.0232254	1.35597
13.6475	0.0248034	1.35628
13.6536	0.0250698	1.35655
13.6597	0.0222419	1.35679
13.6658	0.0213319	1.357
13.6719	0.0172319	1.35717
13.678	0.017214	1.35731
13.6841	0.0158655	1.35742
13.6902	0.0129367	1.3575
13.6963	0.0039601	1.35755
13.7024	0.00117686	1.35756
13.7085	0.00321174	1.35754
13.7146	0.00429934	1.3575
13.7207	0.0111748	1.35742
13.7268	0.0167467	1.35731
13.7329	0.0221358	1.35716
13.739	0.0258316	1.35699
13.7451	0.0275825	1.35679
13.7512	0.0292051	1.35656
13.7573	0.027155	1.35631
13.7634	0.0259238	1.35602
13.7695	0.0222017	1.3557
13.7756	0.0150996	1.35536
13.7817	0.0114461	1.35498
13.7878	0.0111069	1.35458
13.7939	0.012539	1.35416
13.8	0.0147137	1.3537
13.8062	0.0186364	1.35322
13.8123	0.0245593	1.35272
13.8184	0.0299871	1.35219
13.8245	0.031367	1.35163
13.8306	0.0334226	1.35105
13.8367	0.0344037	1.35044
13.8428	0.0343623	1.34982
13.8489	0.037165	1.34916
13.855	0.0354656	1.34849
13.8611	0.031002	1.34779
13.8672	0.0316293	1.34707
13.8733	0.0285555	1.34632
13.8794	0.0246619	1.34556
13.8855	0.0210203	1.34477
13.8916	0.0137207	1.34397
13.8977	0.00912403	1.34314
13.9038	0.00895406	1.34229
13.9099	0.0108412	1.34142
13.916	0.0134677	1.34054
13.9221	0.00965423	1.33963
13.9282	0.00684302	1.33871
13.9343	0.00880259	1.33777
13.9404	0.0138324	1.33681
13.9465	0.0137568	1.33583
13.9526	0.0105463	1.33484
13.9587	0.00605127	1.33383
13.9648	0.00949151	1.3328
13.9709	0.00986958	1.33175
13.9771	0.00947844	1.33069
13.9832	0.0115767	1.32962
13.9893	0.0117987	1.32853
13.9954	0.0119256	1.32742
14.0015	0.013772	1.3263
14.0076	0.0188115	1.32517
14.0137	0.0234463	1.32402
14.0198	0.0226627	1.32285
14.0259	0.0279285	1.32167
14.032	0.0277296	1.32048
14.0381	0.0269316	1.31928
14.0442	0.0245907	1.31806
14.0503	0.0212396	1.31683
14.0564	0.0189	1.31558
14.0625	0.0136684	1.31432
14.0686	0.0128203	1.31305
14.0747	0.0161215	1.31177
14.0808	0.0174913	1.31047
14.0869	0.0161958	1.30916
14.093	0.0161536	1.30784
14.0991	0.0186296	1.3065
14.1052	0.0168353	1.30516
14.1113	0.015585	1.3038
14.1174	0.0187121	1.30243
14.1235	0.0189422	1.30104
14.1296	0.0180223	1.29964
14.1357	0.0172059	1.29823
14.1418	0.0150636	1.29681
14.1479	0.0158458	1.29537
14.1541	0.0148738	1.29392
14.1602	0.0132006	1.29246
14.1663	0.0132856	1.29099
14.1724	0.0137616	1.2895
14.1785	0.0111451	1.288
14.1846	0.00741197	1.28648
14.1907	0.00500574	1.28495
14.1968	0.00663549	1.28341
14.2029	0.00607018	1.28185
14.209	0.00562813	1.28028
14.2151	0.00632881	1.27869
14.2212	0.00558851	1.27709
14.2273	0.0082893	1.27547
14.2334	0.00997138	1.27384
14.2395	0.0101749	1.27219
14.2456	0.0113112	1.27052
14.2517	0.0130842	1.26884
14.2578	0.0132344	1.26714
14.2639	0.0121446	1.26542
14.27	0.0163978	1.26369
14.2761	0.0179184	1.26194
14.2822	0.0175942	1.26016
14.2883	0.022879	1.25837
14.2944	0.0228801	1.25657
14.3005	0.0225789	1.25474
14.3066	0.0189379	1.25289
14.3127	0.013171	1.25102
14.3188	0.0137382	1.24913
14.325	0.0138102	1.24721
14.3311	0.0186145	1.24528
14.3372	0.0206025	1.24332
14.3433	0.0188329	1.24134
14.3494	0.0157774	1.23934
14.3555	0.0135345	1.23731
14.3616	0.0108427	1.23526
14.3677	0.00719846	1.23318
14.3738	0.00988565	1.23108
14.3799	0.0102353	1.22895
14.386	0.00872869	1.2268
14.3921	0.00614493	1.22462
14.3982	0.0080322	1.22241
14.4043	0.00849459	1.22017
14.4104	0.0122976	1.21791
14.4165	0.0128775	1.21561
14.4226	0.0122542	1.21329
14.4287	0.0120256	1.21093
14.4348	0.0167857	1.20855
14.4409	0.0221897	1.20613
14.447	0.0241041	1.20369
14.4531	0.0229518	1.20121
14.4592	0.0235926	1.1987
14.4653	0.021598	1.19615
14.4714	0.015385	1.19357
14.4775	0.0115204	1.19096
14.4836	0.0138003	1.18832
14.4897	0.00994231	1.18564
14.4958	0.00795533	1.18293
14.502	0.011114	1.18018
14.5081	0.0146547	1.17739
14.5142	0.0149575	1.17457
14.5203	0.0131313	1.17171
14.5264	0.0133627	1.16882
14.5325	0.0149586	1.16589
14.5386	0.0157707	1.16292
14.5447	0.015786	1.15991
14.5508	0.0134586	1.15687
14.5569	0.0112506	1.15379
14.563	0.0077166	1.15067
14.5691	0.00595325	1.14752
14.5752	0.00120602	1.14432
14.5813	0.00263612	1.14109
14.5874	0.00234227	1.13781
14.5935	0.00465306	1.1345
14.5996	0.0085675	1.13116
14.6057	0.0095146	1.12777
14.6118	0.0083326	1.12434
14.6179	0.00893641	1.12088
14.624	0.00806481	1.11737
14.6301	0.00421645	1.11383
14.6362	0.00604334	1.11025
14.6423	0.00502463	1.10664
14.6484	0.00256864	1.10298
14.6545	0.00344469	1.09929
14.6606	0.00482482	1.09556
14.6667	0.00309977	1.09179
14.6729	0.00498293	1.08799
14.679	0.00391261	1.08415
14.6851	0.00707003	1.08027
14.6912	0.00696064	1.07636
14.6973	0.00735781	1.07241
14.7034	0.00704179	1.06843
14.7095	0.00731506	1.06441
14.7156	0.00924726	1.06036
14.7217	0.00829539	1.05628
14.7278	0.00850825	1.05216
14.7339	0.00836189	1.04801
14.74	0.00813704	1.04383
14.7461	0.00745489	1.03962
14.7522	0.0037914	1.03538
14.7583	0.002274	1.03111
14.7644	0.00275059	1.02681
14.7705	0.0039217	1.02249
14.7766	0.00576485	1.01813
14.7827	0.00635434	1.01375
14.7888	0.00354848	1.00934
14.7949	0.00150114	1.00491
14.801	0.00207031	1.00045
14.8071	0.00472182	0.995975
14.8132	0.00634042	0.991473
14.8193	0.00742943	0.986949
14.8254	0.00510035	0.982405
14.8315	0.00738744	0.977841
14.8376	0.00924241	0.973257
14.8438	0.00935165	0.968656
14.8499	0.0108675	0.964037
14.856	0.0105178	0.959403
14.8621	0.0123705	0.954753
14.8682	0.0133069	0.950088
14.8743	0.0125854	0.94541
14.8804	0.0118049	0.94072
14.8865	0.0109062	0.936018
14.8926	0.00890682	0.931306
14.8987	0.00942119	0.926584
14.9048	0.00717326	0.921853
14.9109	0.00686309	0.917115
14.917	0.00744586	0.91237
14.9231	0.00495457	0.907619
14.9292	0.00383175	0.902863
14.9353	0.00558714	0.898103
14.9414	0.00563998	0.893341
14.9475	0.00554179	0.888576
14.9536	0.00430226	0.88381
14.9597	0.00342778	0.879044
14.9658	0.00281573	0.874278
14.9719	0.0024113	0.869514
14.978	0.00396867	0.864753
14.9841	0.00737364	0.859994
14.9902	0.00913448	0.85524
14.9963	0.00994005	0.850491
15.0024	0.00908447	0.845748
15.0085	0.00908378	0.841011
15.0146	0.00734276	0.836282
15.0208	0.00616177	0.831561
15.0269	0.00575423	0.82685
15.033	0.00668253	0.822148
15.0391	0.0094336	0.817456
15.0452	0.0112207	0.812776
15.0513	0.011675	0.808108
15.0574	0.0117625	0.803452
15.0635	0.0131183	0.79881
15.0696	0.0116723	0.794182
15.0757	0.0119407	0.789569
15.0818	0.00974506	0.784971
15.0879	0.00730514	0.780389
15.094	0.00381816	0.775823
15.1001	0.00296216	0.771275
15.1062	0.00349177	0.766745
15.1123	0.00213989	0.762232
15.1184	0.000741888	0.757739
15.1245	0.000787336	0.753264
15.1306	0.00154943	0.74881
15.1367	0.0031578	0.744376
15.1428	0.00361638	0.739962
15.1489	0.00388949	0.73557
15.155	0.00388953	0.731199
15.1611	0.0047903	0.726851
15.1672	0.00531733	0.722524
15.1733	0.00604753	0.718221
15.1794	0.00775154	0.713941
15.1855	0.00634744	0.709684
15.1917	0.00593583	0.705451
15.1978	0.00529038	0.701243
15.2039	0.00581035	0.697058
15.21	0.00709901	0.692899
15.2161	0.00699	0.688764
15.2222	0.00703823	0.684655
15.2283	0.00476356	0.680571
15.2344	0.00674692	0.676513
15.2405	0.00794473	0.672481
15.2466	0.00619534	0.668476
15.2527	0.00451632	0.664496
15.2588	0.00331512	0.660543
15.2649	0.0023163	0.656617
15.271	0.00138241	0.652717
15.2771	0.00189592	0.648845
15.2832	0.00283703	0.644999
15.2893	0.00273076	0.641181
15.2954	0.0043691	0.63739
15.3015	0.00528559	0.633626
15.3076	0.00512249	0.62989
15.3137	0.00429784	0.626181
15.3198	0.0011542	0.6225
15.3259	0.00410595	0.618847
15.332	0.00495366	0.615221
15.3381	0.00332045	0.611623
15.3442	0.0033582	0.608053
15.3503	0.00354947	0.60451
15.3564	0.00277947	0.600995
15.3625	0.00161727	0.597508
15.3687	0.00134986	0.594049
15.3748	0.00167958	0.590617
15.3809	0.00211703	0.587213
15.387	0.00261074	0.583837
15.3931	0.00257345	0.580488
15.3992	0.00313993	0.577167
15.4053	0.00436351	0.573873
15.4114	0.00547656	0.570607
15.4175	0.00423779	0.567368
15.4236	0.00363266	0.564157
15.4297	0.00342906	0.560972
15.4358	0.0041382	0.557815
15.4419	0.00297817	0.554685
15.448	0.00186282	0.551582
15.4541	0.00152053	0.548505
15.4602	0.00103618	0.545456
15.4663	0.00102093	0.542433
15.4724	0.000481968	0.539436
15.4785	0.00168886	0.536467
15.4846	0.0039836	0.533523
15.4907	0.00609367	0.530606
15.4968	0.00693116	0.527714
15.5029	0.00704355	0.524849
15.509	0.00679213	0.522009
15.5151	0.0066539	0.519195
15.5212	0.00666286	0.516407
15.5273	0.007228	0.513644
15.5334	0.00828094	0.510906
15.5396	0.00781935	0.508194
15.5457	0.00806729	0.505506
15.5518	0.00833289	0.502844
15.5579	0.00768892	0.500206
15.564	0.0078911	0.497592
15.5701	0.00657562	0.495003
15.5762	0.00572989	0.492438
15.5823	0.00556695	0.489897
15.5884	0.00538552	0.487381
15.5945	0.00340835	0.484887
15.6006	0.00274645	0.482418
15.6067	0.00201601	0.479972
15.6128	0.000942558	0.477549
15.6189	0.000955852	0.47515
15.625	0.000835802	0.472773
15.6311	0.00100461	0.470419
15.6372	0.000899503	0.468088
15.6433	0.00109781	0.46578
15.6494	0.00234494	0.463493
15.6555	0.00254737	0.461229
15.6616	0.00240147	0.458987
15.6677	0.00264966	0.456767
15.6738	0.00249184	0.454569
15.6799	0.00266081	0.452392
15.686	0.00352673	0.450236
15.6921	0.00403466	0.448101
15.6982	0.00502017	0.445988
15.7043	0.00513321	0.443896
15.7104	0.00545893	0.441824
15.7166	0.00548291	0.439773
15.7227	0.00500831	0.437742
15.7288	0.0060023	0.435731
15.7349	0.00620549	0.433741
15.741	0.00518749	0.43177
15.7471	0.00444698	0.42982
15.7532	0.00413951	0.427888
15.7593	0.00408553	0.425977
15.7654	0.00521756	0.424084
15.7715	0.0051314	0.422211
15.7776	0.0030478	0.420357
15.7837	0.00282703	0.418522
15.7898	0.00170305	0.416705
15.7959	0.000567504	0.414907
15.802	0.0018485	0.413127
15.8081	0.00393509	0.411366
15.8142	0.00513974	0.409622
15.8203	0.0049338	0.407897
15.8264	0.00486911	0.406189
15.8325	0.00456396	0.404499
15.8386	0.00288442	0.402827
15.8447	0.00269122	0.401172
15.8508	0.00135217	0.399534
15.8569	0.000243606	0.397913
15.863	0.000667833	0.39631
15.8691	0.000746394	0.394723
15.8752	0.00110006	0.393152
15.8813	0.00109529	0.391598
15.8875	0.0015644	0.390061
15.8936	0.00120953	0.38854
15.8997	0.00108742	0.387035
15.9058	0.000851228	0.385546
15.9119	0.00180491	0.384073
15.918	0.00175306	0.382616
15.9241	0.000951826	0.381174
15.9302	0.000139507	0.379748
15.9363	0.000553027	0.378337
15.9424	0.000675326	0.376941
15.9485	0.00151811	0.375561
15.9546	0.000843287	0.374195
15.9607	0.00118952	0.372845
15.9668	0.00129664	0.371509
15.9729	0.000378106	0.370188
15.979	0.00101606	0.368881
15.9851	0.00207545	0.367588
15.9912	0.0017886	0.36631
15.9973	0.00224543	0.365046
16.0034	0.00133638	0.363797
16.0095	0.000402024	0.362561
16.0156	0.00147696	0.361339
16.0217	0.00144875	0.36013
16.0278	0.000988442	0.358935
16.0339	0.00138875	0.357754
16.04	0.00197797	0.356586
16.0461	0.0017769	0.355432
16.0522	0.00225193	0.354291
16.0583	0.0031764	0.353162
16.0645	0.00288221	0.352047
16.0706	0.00314557	0.350945
16.0767	0.00252121	0.349855
16.0828	0.00253598	0.348778
16.0889	0.00160401	0.347714
16.095	0.00115649	0.346662
16.1011	0.00130209	0.345623
16.1072	0.00124518	0.344596
16.1133	0.0011317	0.343581
16.1194	0.00170584	0.342578
16.1255	0.00126311	0.341587
