13.5193	0.00360057	0.895172
13.5223	0.00406848	0.893995
13.5254	0.00757658	0.892813
13.5284	0.0110386	0.891628
13.5315	0.014108	0.890438
13.5345	0.0186743	0.889245
13.5376	0.0215784	0.888047
13.5406	0.0250633	0.886846
13.5437	0.0260466	0.88564
13.5468	0.027062	0.884431
13.5498	0.0270292	0.883217
13.5529	0.0259594	0.882
13.5559	0.0257434	0.880778
13.559	0.0223258	0.879553
13.562	0.021652	0.878324
13.5651	0.0186803	0.87709
13.5681	0.0189058	0.875853
13.5712	0.0183011	0.874612
13.5742	0.0173055	0.873368
13.5773	0.0175605	0.872119
13.5803	0.0177843	0.870867
13.5834	0.017719	0.869611
13.5864	0.0172518	0.868351
13.5895	0.0163115	0.867087
13.5925	0.0166346	0.865819
13.5956	0.0156522	0.864548
13.5986	0.0175011	0.863273
13.6017	0.0151028	0.861994
13.6047	0.0138591	0.860712
13.6078	0.0131321	0.859426
13.6108	0.010854	0.858136
13.6139	0.00771584	0.856843
13.6169	0.00526924	0.855546
13.62	0.0037349	0.854245
13.623	0.00229322	0.852941
13.6261	0.00174002	0.851633
13.6292	0.00411426	0.850322
13.6322	0.00486867	0.849007
13.6353	0.00591934	0.847689
13.6383	0.00762288	0.846367
13.6414	0.00799857	0.845042
13.6444	0.00972123	0.843713
13.6475	0.0123168	0.842381
13.6505	0.0136382	0.841045
13.6536	0.0129974	0.839706
13.6566	0.0123245	0.838364
13.6597	0.0130947	0.837018
13.6627	0.0125364	0.835669
13.6658	0.0122428	0.834316
13.6688	0.0103504	0.83296
13.6719	0.0108995	0.831601
13.6749	0.00901568	0.830239
13.678	0.0100516	0.828873
13.681	0.00914891	0.827504
13.6841	0.00902368	0.826132
13.6871	0.00793333	0.824757
13.6902	0.00952111	0.823379
13.6932	0.00926695	0.821998
13.6963	0.00800391	0.820613
13.6993	0.00711734	0.819225
13.7024	0.00675795	0.817835
13.7054	0.0064541	0.816441
13.7085	0.00296661	0.815044
13.7115	0.00215194	0.813644
13.7146	0.00348084	0.812242
13.7177	0.0048983	0.810836
13.7207	0.00811508	0.809428
13.7238	0.0106737	0.808016
13.7268	0.0118085	0.806602
13.7299	0.0139255	0.805185
13.7329	0.0143907	0.803765
13.736	0.0157159	0.802342
13.739	0.0150866	0.800916
13.7421	0.0154924	0.799488
13.7451	0.0135871	0.798057
13.7482	0.0149948	0.796623
13.7512	0.0126758	0.795187
13.7543	0.0118595	0.793748
13.7573	0.0118351	0.792307
13.7604	0.0121751	0.790862
13.7634	0.0117312	0.789416
13.7665	0.0110642	0.787967
13.7695	0.008975	0.786515
13.7726	0.00919107	0.785061
13.7756	0.00905807	0.783604
13.7787	0.00921138	0.782145
13.7817	0.00906562	0.780684
13.7848	0.00908707	0.77922
13.7878	0.0092758	0.777754
13.7909	0.00912668	0.776286
13.7939	0.00661706	0.774816
13.797	0.00636663	0.773343
13.8	0.00631641	0.771868
13.8031	0.0055459	0.770391
13.8062	0.00400059	0.768912
13.8092	0.00380328	0.76743
13.8123	0.00558769	0.765947
13.8153	0.00395833	0.764462
13.8184	0.00416328	0.762974
13.8214	0.00459651	0.761485
13.8245	0.00445506	0.759994
13.8275	0.0043743	0.758501
13.8306	0.00419693	0.757006
13.8336	0.00417725	0.755509
13.8367	0.00253353	0.75401
13.8397	0.00258628	0.75251
13.8428	0.00278544	0.751008
13.8458	0.00250802	0.749504
13.8489	0.00412729	0.747998
13.8519	0.00444328	0.746491
13.855	0.00567735	0.744982
13.858	0.00528409	0.743472
13.8611	0.00607473	0.74196
13.8641	0.00561514	0.740447
13.8672	0.0049856	0.738933
13.8702	0.00427423	0.737416
13.8733	0.00352798	0.735899
13.8763	0.00197516	0.73438
13.8794	0.00302859	0.73286
13.8824	0.0035374	0.731339
13.8855	0.00253206	0.729816
13.8885	0.00183145	0.728292
13.8916	0.00123578	0.726767
13.8947	0.00296585	0.725241
13.8977	0.00415165	0.723714
13.9008	0.00424788	0.722186
13.9038	0.00452311	0.720657
13.9069	0.00437394	0.719127
13.9099	0.00434977	0.717595
13.913	0.00263721	0.716063
13.916	0.00270967	0.714531
13.9191	0.0035244	0.712997
13.9221	0.00618126	0.711463
13.9252	0.00608532	0.709927
13.9282	0.00823522	0.708391
13.9313	0.00893392	0.706855
13.9343	0.0102836	0.705318
13.9374	0.00969091	0.70378
13.9404	0.00815197	0.702242
13.9435	0.00778126	0.700703
13.9465	0.00716661	0.699164
13.9496	0.00515552	0.697624
13.9526	0.00436233	0.696084
13.9557	0.00445941	0.694543
13.9587	0.00534256	0.693002
13.9618	0.00449707	0.691461
13.9648	0.00559849	0.68992
13.9679	0.0058487	0.688379
13.9709	0.00670992	0.686837
13.974	0.00584076	0.685295
13.9771	0.00609947	0.683753
13.9801	0.00516829	0.682211
13.9832	0.00393042	0.680669
13.9862	0.00334456	0.679128
13.9893	0.00391039	0.677586
13.9923	0.00567823	0.676044
13.9954	0.00620696	0.674503
13.9984	0.00652655	0.672961
14.0015	0.00566211	0.67142
14.0045	0.00639338	0.669879
14.0076	0.00638792	0.668339
14.0106	0.00722668	0.666798
14.0137	0.00575679	0.665259
14.0167	0.00802883	0.663719
14.0198	0.00848043	0.66218
14.0228	0.0109284	0.660642
14.0259	0.0103113	0.659104
14.0289	0.00936337	0.657567
14.032	0.007902	0.65603
14.035	0.00679913	0.654494
14.0381	0.00527569	0.652958
14.0411	0.00440582	0.651424
14.0442	0.00321728	0.64989
14.0472	0.0035362	0.648357
14.0503	0.00454759	0.646825
14.0533	0.00256177	0.645293
14.0564	0.00170764	0.643763
14.0594	0.00140605	0.642233
14.0625	0.00108699	0.640705
14.0656	0.00169365	0.639177
14.0686	0.00407329	0.637651
14.0717	0.00381576	0.636125
14.0747	0.00454527	0.634601
14.0778	0.00446506	0.633078
14.0808	0.00481841	0.631556
14.0839	0.00468431	0.630036
14.0869	0.00535148	0.628517
14.09	0.00512785	0.626999
14.093	0.00561657	0.625482
14.0961	0.0067422	0.623967
14.0991	0.00686668	0.622453
14.1022	0.00721089	0.620941
14.1052	0.0067196	0.61943
14.1083	0.00656824	0.61792
14.1113	0.00743752	0.616412
14.1144	0.00813731	0.614906
14.1174	0.00913516	0.613402
14.1205	0.00923145	0.611899
14.1235	0.00997767	0.610398
14.1266	0.00937178	0.608898
14.1296	0.00854497	0.6074
14.1327	0.00790863	0.605904
14.1357	0.00721454	0.60441
14.1388	0.00694877	0.602918
14.1418	0.00534934	0.601428
14.1449	0.00614203	0.599939
14.1479	0.00490159	0.598453
14.151	0.00468242	0.596968
14.1541	0.00358598	0.595485
14.1571	0.00432542	0.594005
14.1602	0.004594	0.592527
14.1632	0.00416236	0.59105
14.1663	0.00502455	0.589576
14.1693	0.00560124	0.588104
14.1724	0.0076812	0.586634
14.1754	0.00873548	0.585167
14.1785	0.0103056	0.583701
14.1815	0.00938169	0.582238
14.1846	0.00973496	0.580778
14.1876	0.00822126	0.579319
14.1907	0.00772584	0.577863
14.1937	0.00749488	0.57641
14.1968	0.00730008	0.574959
14.1998	0.00677878	0.57351
14.2029	0.00726896	0.572063
14.2059	0.00727652	0.57062
14.209	0.00656867	0.569178
14.212	0.00709787	0.56774
14.2151	0.00790676	0.566304
14.2181	0.00609318	0.56487
14.2212	0.00536714	0.563439
14.2242	0.00548195	0.562011
14.2273	0.00492317	0.560586
14.2303	0.0037547	0.559163
14.2334	0.00365022	0.557743
14.2365	0.00337426	0.556325
14.2395	0.0032992	0.554911
14.2426	0.00426021	0.553499
14.2456	0.0045689	0.55209
14.2487	0.00577646	0.550684
14.2517	0.00579156	0.549281
14.2548	0.00642749	0.54788
14.2578	0.00669743	0.546483
14.2609	0.0056768	0.545088
14.2639	0.00554549	0.543697
14.267	0.00402973	0.542308
14.27	0.00291344	0.540923
14.2731	0.0020989	0.53954
14.2761	0.00202615	0.538161
14.2792	0.00292805	0.536784
14.2822	0.00229125	0.535411
14.2853	0.0027534	0.53404
14.2883	0.00234758	0.532673
14.2914	0.0024087	0.531309
14.2944	0.00236215	0.529948
14.2975	0.00250903	0.528591
14.3005	0.00246966	0.527236
14.3036	0.00263376	0.525885
14.3066	0.00268097	0.524536
14.3097	0.00218662	0.523192
14.3127	0.0018658	0.52185
14.3158	0.0021094	0.520512
14.3188	0.00219911	0.519176
14.3219	0.00113354	0.517845
14.325	0.00179466	0.516516
14.328	0.00161558	0.515191
14.3311	0.00238795	0.513869
14.3341	0.00204899	0.512551
14.3372	0.0018955	0.511236
14.3402	0.00139772	0.509924
14.3433	0.00103384	0.508616
14.3463	0.00194675	0.507311
14.3494	0.00259859	0.506009
14.3524	0.00383257	0.504711
14.3555	0.00306113	0.503417
14.3585	0.00256761	0.502126
14.3616	0.00210627	0.500838
14.3646	0.00192306	0.499554
14.3677	0.00120077	0.498273
14.3707	0.00148355	0.496996
14.3738	0.00218938	0.495723
14.3768	0.0024826	0.494453
14.3799	0.00330039	0.493186
14.3829	0.00389179	0.491923
14.386	0.00432426	0.490664
14.389	0.00436378	0.489408
14.3921	0.00489877	0.488156
14.3951	0.00397826	0.486907
14.3982	0.00321293	0.485662
14.4012	0.00282413	0.484421
14.4043	0.00221575	0.483183
14.4073	0.00295997	0.481949
14.4104	0.00258481	0.480718
14.4135	0.00297628	0.479491
14.4165	0.0027881	0.478268
14.4196	0.00309635	0.477048
14.4226	0.002222	0.475832
14.4257	0.00262449	0.47462
14.4287	0.0040582	0.473411
14.4318	0.00530151	0.472206
14.4348	0.00697937	0.471005
14.4379	0.00594413	0.469807
14.4409	0.00642869	0.468614
14.444	0.00596085	0.467423
14.447	0.00648151	0.466237
14.4501	0.00601911	0.465054
14.4531	0.00538736	0.463875
14.4562	0.00562568	0.4627
14.4592	0.00589757	0.461528
14.4623	0.0061201	0.46036
14.4653	0.00731536	0.459196
14.4684	0.00720599	0.458036
14.4714	0.00663785	0.456879
14.4745	0.0063775	0.455726
14.4775	0.00579208	0.454577
14.4806	0.00541999	0.453432
14.4836	0.00524469	0.45229
14.4867	0.0048194	0.451152
14.4897	0.0057277	0.450018
14.4928	0.00524838	0.448888
14.4958	0.00604021	0.447761
14.4989	0.00554686	0.446638
14.502	0.00637589	0.445519
14.505	0.00635208	0.444404
14.5081	0.00871385	0.443292
14.5111	0.00768665	0.442184
14.5142	0.00677707	0.44108
14.5172	0.00756062	0.43998
14.5203	0.00759799	0.438883
14.5233	0.00749036	0.437791
14.5264	0.00664409	0.436702
14.5294	0.00577452	0.435617
14.5325	0.00459067	0.434535
14.5355	0.00451176	0.433457
14.5386	0.00377729	0.432383
14.5416	0.00298096	0.431313
14.5447	0.00305314	0.430247
14.5477	0.00306268	0.429184
14.5508	0.00415298	0.428125
14.5538	0.00425472	0.42707
14.5569	0.00544508	0.426019
14.5599	0.0059664	0.424971
14.563	0.006839	0.423927
14.566	0.00754487	0.422887
14.5691	0.00673853	0.421851
14.5721	0.00614024	0.420818
14.5752	0.0042116	0.419789
14.5782	0.00442118	0.418764
14.5813	0.0030288	0.417742
14.5844	0.00294318	0.416725
14.5874	0.0024723	0.415711
14.5905	0.00298357	0.414701
14.5935	0.00219965	0.413694
14.5966	0.00210195	0.412691
14.5996	0.00194795	0.411692
14.6027	0.0014668	0.410697
14.6057	0.000610478	0.409705
14.6088	0.0012846	0.408717
14.6118	0.000836599	0.407733
14.6149	0.000208491	0.406752
14.6179	0.000765246	0.405775
14.621	0.000706625	0.404802
14.624	0.000876035	0.403833
14.6271	0.000743277	0.402867
14.6301	0.000886161	0.401905
14.6332	0.00124057	0.400946
14.6362	0.00250322	0.399991
14.6393	0.00140821	0.39904
14.6423	0.00121195	0.398092
14.6454	0.00194422	0.397149
14.6484	0.00175971	0.396208
14.6515	0.00175383	0.395272
14.6545	0.0013041	0.394339
14.6576	0.00151235	0.393409
14.6606	0.00173349	0.392484
14.6637	0.00188509	0.391561
14.6667	0.000875116	0.390643
14.6698	0.00197709	0.389728
14.6729	0.0028175	0.388817
14.6759	0.00340688	0.387909
14.679	0.00217809	0.387005
14.682	0.00152307	0.386104
14.6851	0.00240404	0.385207
14.6881	0.00206864	0.384314
14.6912	0.00176242	0.383424
14.6942	0.00192833	0.382537
14.6973	0.00108912	0.381654
14.7003	0.00065319	0.380775
14.7034	0.00200489	0.379899
14.7064	0.00190203	0.379027
14.7095	0.000948691	0.378158
14.7125	0.000596723	0.377293
14.7156	0.00136626	0.376431
14.7186	0.00200062	0.375573
14.7217	0.0032898	0.374718
14.7247	0.00322843	0.373867
14.7278	0.00287009	0.373019
14.7308	0.0042103	0.372175
14.7339	0.00441888	0.371334
14.7369	0.00362664	0.370497
14.74	0.00349964	0.369663
14.743	0.00390486	0.368832
14.7461	0.00376491	0.368005
14.7491	0.00420451	0.367181
14.7522	0.00411237	0.366361
14.7552	0.00329614	0.365544
14.7583	0.00273459	0.36473
14.7614	0.00357506	0.36392
14.7644	0.00327554	0.363113
14.7675	0.00290791	0.36231
14.7705	0.00257072	0.36151
14.7736	0.00312853	0.360713
14.7766	0.0028831	0.35992
14.7797	0.00333555	0.35913
14.7827	0.00284458	0.358343
14.7858	0.00232254	0.35756
14.7888	0.00286142	0.35678
14.7919	0.00281641	0.356003
14.7949	0.00264078	0.35523
14.798	0.00217791	0.354459
14.801	0.00243151	0.353693
14.8041	0.00223778	0.352929
14.8071	0.00216418	0.352169
14.8102	0.00193056	0.351411
14.8132	0.00228716	0.350658
14.8163	0.00178869	0.349907
14.8193	0.00157634	0.34916
14.8224	0.00139722	0.348415
14.8254	0.00133131	0.347674
14.8285	0.000996432	0.346937
14.8315	0.00127647	0.346202
14.8346	0.00134027	0.345471
14.8376	0.000844545	0.344742
14.8407	0.00059494	0.344017
14.8438	0.000728337	0.343295
14.8468	0.00132692	0.342577
14.8499	0.00169826	0.341861
14.8529	0.00214289	0.341149
14.856	0.00190734	0.340439
14.859	0.00264668	0.339733
14.8621	0.00248015	0.33903
14.8651	0.00199178	0.33833
14.8682	0.00146136	0.337633
14.8712	0.00147088	0.336939
14.8743	0.00189869	0.336248
14.8773	0.000898298	0.335561
14.8804	0.000664595	0.334876
14.8834	0.000162226	0.334194
14.8865	0.000275103	0.333516
14.8895	0.000371854	0.33284
14.8926	0.000596368	0.332167
14.8956	0.000151389	0.331498
14.8987	0.000365856	0.330831
14.9017	0.00107911	0.330168
14.9048	0.000912374	0.329507
14.9078	0.000778704	0.32885
14.9109	0.00108332	0.328195
14.9139	0.00119047	0.327543
14.917	0.00160891	0.326895
14.92	0.00147353	0.326249
14.9231	0.00150181	0.325606
14.9261	0.00209535	0.324966
14.9292	0.00217263	0.324329
14.9323	0.00189254	0.323695
14.9353	0.00197887	0.323063
14.9384	0.00148473	0.322435
14.9414	0.0014337	0.32181
14.9445	0.00111918	0.321187
14.9475	0.0013972	0.320567
14.9506	0.000964637	0.31995
14.9536	0.00152124	0.319336
14.9567	0.00135038	0.318725
14.9597	0.00139102	0.318117
14.9628	0.000652125	0.317511
14.9658	0.00107051	0.316908
14.9689	0.00137281	0.316308
14.9719	0.00119674	0.315711
14.975	0.00118122	0.315116
14.978	0.00164749	0.314525
14.9811	0.00136849	0.313936
14.9841	0.00180419	0.31335
14.9872	0.000952046	0.312766
14.9902	0.000972611	0.312186
14.9933	0.0010972	0.311608
14.9963	0.00142334	0.311032
14.9994	0.000976037	0.31046
15.0024	0.0014328	0.30989
15.0055	0.00106039	0.309323
15.0085	0.00123092	0.308759
15.0116	0.00152265	0.308197
15.0146	0.00165219	0.307638
15.0177	0.00193228	0.307081
15.0208	0.00206334	0.306528
15.0238	0.00214934	0.305976
15.0269	0.00275294	0.305428
15.0299	0.00292331	0.304882
15.033	0.00280337	0.304339
15.036	0.00276986	0.303798
15.0391	0.00305423	0.30326
15.0421	0.00299764	0.302725
15.0452	0.00290649	0.302192
15.0482	0.00322807	0.301661
15.0513	0.00305421	0.301134
15.0543	0.00305811	0.300608
15.0574	0.00300285	0.300086
15.0604	0.00308754	0.299566
15.0635	0.00305762	0.299048
15.0665	0.00306076	0.298533
15.0696	0.00310286	0.298021
15.0726	0.00280163	0.297511
15.0757	0.00288033	0.297003
15.0787	0.00301303	0.296498
15.0818	0.00330963	0.295996
15.0848	0.00289473	0.295496
15.0879	0.00279823	0.294998
15.0909	0.00256916	0.294503
15.094	0.0022522	0.29401
15.097	0.00195265	0.29352
15.1001	0.00125078	0.293032
15.1031	0.00103132	0.292547
15.1062	0.00060802	0.292064
15.1093	0.000831595	0.291584
15.1123	0.00131466	0.291105
15.1154	0.00131224	0.29063
15.1184	0.00182063	0.290156
15.1215	0.00199699	0.289686
15.1245	0.00201818	0.289217
15.1276	0.00165568	0.288751
15.1306	0.00180784	0.288287
15.1337	0.00172428	0.287826
15.1367	0.00140617	0.287366
15.1398	0.00118139	0.28691
15.1428	0.00104302	0.286455
15.1459	0.00120383	0.286003
15.1489	0.00087803	0.285553
15.152	0.00140482	0.285106
15.155	0.00132609	0.28466
15.1581	0.00127491	0.284218
15.1611	0.00151741	0.283777
15.1642	0.0019559	0.283338
15.1672	0.00205911	0.282902
15.1703	0.00235724	0.282469
15.1733	0.00253262	0.282037
15.1764	0.00268693	0.281608
15.1794	0.0028115	0.281181
15.1825	0.0027439	0.280756
15.1855	0.00266868	0.280333
15.1886	0.00261647	0.279913
15.1917	0.00262729	0.279494
15.1947	0.00267283	0.279078
15.1978	0.00251732	0.278665
15.2008	0.00279029	0.278253
15.2039	0.00262192	0.277844
15.2069	0.00255226	0.277436
15.21	0.00265277	0.277031
15.213	0.00269872	0.276628
15.2161	0.00263392	0.276228
15.2191	0.00253204	0.275829
15.2222	0.00260536	0.275433
15.2252	0.00245294	0.275038
15.2283	0.00239548	0.274646
15.2313	0.00217584	0.274256
15.2344	0.00178958	0.273868
15.2374	0.00172061	0.273482
15.2405	0.00164767	0.273099
15.2435	0.00152511	0.272717
15.2466	0.00158893	0.272337
15.2496	0.00146181	0.27196
15.2527	0.00121127	0.271584
15.2557	0.00112522	0.271211
15.2588	0.00110325	0.27084
15.2618	0.00108412	0.270471
15.2649	0.000642575	0.270103
15.2679	0.000717631	0.269738
15.271	0.000339911	0.269375
15.274	0.000356522	0.269014
15.2771	0.000226827	0.268655
15.2802	0.000277783	0.268298
15.2832	0.000391821	0.267943
15.2863	0.000403102	0.26759
15.2893	0.000191146	0.267239
15.2924	0.000338877	0.26689
15.2954	0.000279544	0.266543
15.2985	0.00040142	0.266198
15.3015	0.000438455	0.265855
15.3046	0.000490498	0.265514
15.3076	0.000244896	0.265175
15.3107	0.000132368	0.264838
15.3137	0.000126378	0.264502
15.3168	0.000151343	0.264169
15.3198	0.000453676	0.263838
15.3229	0.000551417	0.263508
15.3259	0.000399232	0.263181
15.329	0.000621187	0.262855
15.332	0.000534873	0.262532
15.3351	0.000834702	0.26221
15.3381	0.000531045	0.26189
15.3412	0.000813033	0.261572
15.3442	0.000681986	0.261256
15.3473	0.00100372	0.260942
15.3503	0.000850536	0.26063
15.3534	0.00104861	0.260319
15.3564	0.000614024	0.260011
15.3595	0.00075562	0.259704
15.3625	0.000557556	0.2594
15.3656	0.000349034	0.259097
15.3687	2.19257E-05	0.258795
15.3717	0.000192284	0.258496
15.3748	0.000135635	0.258199
15.3778	0.000210887	0.257903
15.3809	0.000373279	0.25761
15.3839	0.000530726	0.257318
15.387	0.000732459	0.257027
15.39	0.000778288	0.256739
15.3931	0.000889861	0.256453
15.3961	0.000910509	0.256168
15.3992	0.00116311	0.255885
15.4022	0.00121274	0.255604
15.4053	0.00109241	0.255325
15.4083	0.00163595	0.255047
15.4114	0.00179553	0.254771
15.4144	0.00179801	0.254497
15.4175	0.00173651	0.254225
15.4205	0.00187245	0.253955
15.4236	0.00160841	0.253686
15.4266	0.00164867	0.253419
15.4297	0.00151091	0.253154
15.4327	0.00147813	0.25289
15.4358	0.00149107	0.252629
15.4388	0.00173677	0.252369
15.4419	0.0018862	0.25211
15.4449	0.00154108	0.251854
15.448	0.00182345	0.251599
15.451	0.00182001	0.251346
15.4541	0.00154868	0.251094
15.4572	0.00142534	0.250845
15.4602	0.00103694	0.250597
15.4633	0.000450288	0.25035
15.4663	0.000303061	0.250106
15.4694	0.000823563	0.249863
15.4724	0.00116039	0.249621
15.4755	0.00150085	0.249382
15.4785	0.00171086	0.249144
15.4816	0.00158725	0.248908
15.4846	0.00178509	0.248673
15.4877	0.00167098	0.24844
15.4907	0.00130574	0.248209
15.4938	0.000983392	0.247979
15.4968	0.000909643	0.247751
15.4999	0.000740736	0.247525
15.5029	0.000295199	0.2473
15.506	0.000571657	0.247077
15.509	0.000489161	0.246855
15.5121	0.000858314	0.246636
15.5151	0.00120826	0.246417
15.5182	0.00149235	0.246201
15.5212	0.00176568	0.245986
15.5243	0.00184126	0.245772
15.5273	0.00177324	0.245561
15.5304	0.00150854	0.24535
15.5334	0.00166058	0.245142
15.5365	0.00176724	0.244935
15.5396	0.00179144	0.244729
15.5426	0.00185709	0.244526
15.5457	0.00157775	0.244323
15.5487	0.00168208	0.244123
15.5518	0.00153889	0.243924
15.5548	0.00128164	0.243726
15.5579	0.00119355	0.24353
15.5609	0.00106827	0.243336
15.564	0.00128941	0.243143
15.567	0.00124664	0.242952
15.5701	0.00162783	0.242762
15.5731	0.00183355	0.242574
15.5762	0.002006	0.242387
15.5792	0.00209462	0.242202
15.5823	0.0019378	0.242018
15.5853	0.00203178	0.241836
15.5884	0.00168585	0.241656
15.5914	0.00149054	0.241477
15.5945	0.00121737	0.241299
15.5975	0.00135299	0.241123
15.6006	0.00129575	0.240949
15.6036	0.00144922	0.240776
15.6067	0.00133676	0.240604
15.6097	0.0017493	0.240434
15.6128	0.00149902	0.240266
15.6158	0.00150767	0.240099
15.6189	0.00141716	0.239934
15.6219	0.00161145	0.23977
15.625	0.00139573	0.239607
15.6281	0.00145775	0.239446
15.6311	0.00152934	0.239287
15.6342	0.00161105	0.239129
15.6372	0.00183187	0.238972
15.6403	0.00155521	0.238817
15.6433	0.0013242	0.238663
15.6464	0.000836422	0.238511
15.6494	0.00105217	0.238361
15.6525	0.00111553	0.238211
15.6555	0.00110106	0.238064
15.6586	0.00116219	0.237917
15.6616	0.0012253	0.237772
15.6647	0.000809417	0.237629
15.6677	0.000600792	0.237487
15.6708	0.000215733	0.237347
15.6738	0.000412196	0.237207
15.6769	0.000563456	0.23707
15.6799	0.000534614	0.236934
15.683	0.000798291	0.236799
15.686	0.000643361	0.236665
15.6891	0.00104547	0.236533
15.6921	0.00128387	0.236403
15.6952	0.00120847	0.236274
15.6982	0.00137698	0.236146
15.7013	0.000830576	0.23602
15.7043	0.00111925	0.235895
15.7074	0.00106821	0.235771
15.7104	0.00151819	0.235649
15.7135	0.00122694	0.235529
15.7166	0.00136713	0.235409
15.7196	0.00128526	0.235291
15.7227	0.0011811	0.235175
15.7257	0.00120571	0.23506
15.7288	0.00101392	0.234946
15.7318	0.000688109	0.234834
15.7349	0.000560377	0.234723
15.7379	0.000455626	0.234613
15.741	0.000165129	0.234505
15.744	0.000266513	0.234398
15.7471	0.000354719	0.234293
15.7501	0.000608093	0.234189
15.7532	0.000795373	0.234086
15.7562	0.000623457	0.233985
15.7593	0.000354408	0.233885
15.7623	7.75002E-05	0.233786
15.7654	0.000385214	0.233689
15.7684	0.000504664	0.233593
15.7715	0.000901874	0.233499
15.7745	0.000898347	0.233406
15.7776	0.00110005	0.233314
15.7806	0.00117465	0.233223
15.7837	0.00135061	0.233134
15.7867	0.00152822	0.233046
15.7898	0.00131907	0.23296
15.7928	0.00132303	0.232875
15.7959	0.000828643	0.232791
15.799	0.000673878	0.232709
15.802	0.000393726	0.232628
15.8051	0.000496171	0.232548
15.8081	0.000659208	0.23247
15.8112	0.000823144	0.232392
15.8142	0.000530261	0.232317
15.8173	0.000826584	0.232242
15.8203	0.000781175	0.232169
15.8234	0.000761222	0.232097
15.8264	0.000571286	0.232027
15.8295	0.000804563	0.231958
15.8325	0.000859572	0.23189
15.8356	0.000863516	0.231823
15.8386	0.00143379	0.231758
15.8417	0.00107395	0.231694
15.8447	0.00141361	0.231631
15.8478	0.00104823	0.23157
15.8508	0.00146863	0.23151
15.8539	0.00149616	0.231451
15.8569	0.00126794	0.231394
15.86	0.00124112	0.231338
15.863	0.00103276	0.231283
15.8661	0.00123774	0.231229
15.8691	0.00119253	0.231177
15.8722	0.0015292	0.231126
15.8752	0.00181809	0.231076
15.8783	0.00143771	0.231028
15.8813	0.00146478	0.230981
15.8844	0.00144582	0.230935
15.8875	0.00152294	0.230891
15.8905	0.00151359	0.230847
15.8936	0.00163918	0.230805
15.8966	0.00135073	0.230765
15.8997	0.00127059	0.230725
15.9027	0.00156934	0.230687
15.9058	0.00163364	0.23065
15.9088	0.00167287	0.230615
15.9119	0.00166999	0.23058
15.9149	0.00167196	0.230547
15.918	0.00191858	0.230515
15.921	0.00176766	0.230485
15.9241	0.00187973	0.230456
15.9271	0.00179476	0.230428
15.9302	0.00180053	0.230401
15.9332	0.00138841	0.230375
15.9363	0.00120502	0.230351
15.9393	0.00125587	0.230328
15.9424	0.00104006	0.230306
15.9454	0.000925576	0.230286
15.9485	0.000989588	0.230267
15.9515	0.00116074	0.230249
15.9546	0.00123756	0.230232
15.9576	0.00149989	0.230216
15.9607	0.00138238	0.230202
15.9637	0.00139391	0.230189
15.9668	0.00184782	0.230178
15.9698	0.00199146	0.230167
15.9729	0.00168604	0.230158
15.976	0.00165819	0.23015
15.979	0.00167519	0.230143
15.9821	0.00144404	0.230137
15.9851	0.00117379	0.230133
15.9882	0.00112547	0.23013
15.9912	0.00124048	0.230128
15.9943	0.00102501	0.230128
15.9973	0.00126471	0.230128
16.0004	0.00107177	0.23013
16.0034	0.00104122	0.230133
16.0065	0.00114809	0.230138
16.0095	0.00114894	0.230143
16.0126	0.00134955	0.23015
16.0156	0.00106039	0.230158
16.0187	0.00144381	0.230167
16.0217	0.00122799	0.230178
16.0248	0.000606395	0.230189
16.0278	0.000309533	0.230202
16.0309	0.000156841	0.230216
16.0339	0.000410928	0.230232
16.037	0.000699913	0.230248
16.04	0.00054558	0.230266
16.0431	0.0011382	0.230285
16.0461	0.00101986	0.230305
16.0492	0.00113245	0.230326
16.0522	0.00137284	0.230349
16.0553	0.00119316	0.230373
16.0583	0.00102234	0.230398
16.0614	0.00106109	0.230424
16.0645	0.00108506	0.230452
16.0675	0.000877231	0.23048
16.0706	0.000862409	0.23051
16.0736	0.00108695	0.230541
16.0767	0.0010665	0.230573
16.0797	0.00116824	0.230607
16.0828	0.00127928	0.230642
16.0858	0.00162514	0.230678
16.0889	0.00139732	0.230715
16.0919	0.00130058	0.230753
16.095	0.00142363	0.230792
16.098	0.00149761	0.230833
16.1011	0.00162803	0.230875
16.1041	0.00183451	0.230918
16.1072	0.00148265	0.230962
16.1102	0.00131221	0.231008
16.1133	0.00145221	0.231055
16.1163	0.0012864	0.231102
16.1194	0.00156461	0.231151
16.1224	0.00137833	0.231202
16.1255	0.00176295	0.231253
16.1285	0.00156882	0.231306
16.1316	0.00174833	0.23136
16.1346	0.00172121	0.231415
16.1377	0.00144393	0.231471
16.1407	0.00148882	0.231528
16.1438	0.0012309	0.231587
16.1469	0.00125603	0.231647
16.1499	0.00113634	0.231708
16.153	0.00107162	0.23177
16.156	0.00060937	0.231833
16.1591	0.000597632	0.231897
16.1621	0.000492122	0.231963
16.1652	0.000512533	0.23203
16.1682	0.00040119	0.232098
16.1713	0.000599844	0.232167
16.1743	0.000579489	0.232238
16.1774	0.00096157	0.232309
16.1804	0.00112223	0.232382
16.1835	0.00146612	0.232456
16.1865	0.00120859	0.232531
16.1896	0.0012587	0.232607
16.1926	0.00097927	0.232685
16.1957	0.000734751	0.232763
16.1987	0.000499633	0.232843
16.2018	0.000365895	0.232924
