12.2528	0.0174299	0.950203
12.2559	0.0171382	0.950535
12.2589	0.0153088	0.950868
12.262	0.0134406	0.951203
12.265	0.0134659	0.951539
12.2681	0.0153128	0.951876
12.2711	0.0167613	0.952215
12.2742	0.0162487	0.952556
12.2772	0.0146993	0.952897
12.2803	0.0139187	0.95324
12.2833	0.0146954	0.953584
12.2864	0.0153332	0.95393
12.2894	0.0146266	0.954276
12.2925	0.013535	0.954624
12.2955	0.0138777	0.954973
12.2986	0.0155423	0.955322
12.3016	0.0167282	0.955673
12.3047	0.0170194	0.956024
12.3077	0.0161454	0.956377
12.3108	0.01452	0.95673
12.3138	0.0128183	0.957085
12.3169	0.0105401	0.957439
12.3199	0.00877962	0.957795
12.323	0.00776652	0.958152
12.326	0.00547634	0.958508
12.3291	0.00417074	0.958866
12.3322	0.00329408	0.959224
12.3352	0.00388683	0.959583
12.3383	0.00564943	0.959942
12.3413	0.00693232	0.960301
12.3444	0.00853623	0.960661
12.3474	0.00925033	0.961022
12.3505	0.00966824	0.961382
12.3535	0.00976259	0.961743
12.3566	0.00837435	0.962104
12.3596	0.00763574	0.962465
12.3627	0.00838168	0.962826
12.3657	0.00924537	0.963187
12.3688	0.01083	0.963548
12.3718	0.0132035	0.963909
12.3749	0.0161671	0.964271
12.3779	0.017016	0.964632
12.381	0.0146606	0.964992
12.384	0.0136076	0.965353
12.3871	0.0126261	0.965713
12.3901	0.0108109	0.966073
12.3932	0.00875469	0.966433
12.3962	0.00455406	0.966792
12.3993	0.00190983	0.967151
12.4023	0.00170915	0.967509
12.4054	0.00129997	0.967866
12.4084	0.0014965	0.968223
12.4115	0.00384503	0.96858
12.4146	0.00480735	0.968936
12.4176	0.00572918	0.96929
12.4207	0.00915171	0.969645
12.4237	0.00933788	0.969998
12.4268	0.00658897	0.97035
12.4298	0.0050278	0.970702
12.4329	0.00347936	0.971052
12.4359	0.0038121	0.971402
12.439	0.00492346	0.97175
12.442	0.00534869	0.972097
12.4451	0.00508329	0.972443
12.4481	0.00320314	0.972788
12.4512	0.000890926	0.973131
12.4542	0.00250337	0.973474
12.4573	0.00306171	0.973814
12.4603	0.00229791	0.974154
12.4634	0.00260862	0.974492
12.4664	0.0057966	0.974828
12.4695	0.00910372	0.975163
12.4725	0.012343	0.975496
12.4756	0.0126507	0.975827
12.4786	0.0116331	0.976157
12.4817	0.0116316	0.976485
12.4847	0.0117723	0.976811
12.4878	0.0131197	0.977135
12.4908	0.014718	0.977458
12.4939	0.0135348	0.977778
12.4969	0.012738	0.978097
12.5	0.0111478	0.978413
12.5031	0.0072202	0.978727
12.5061	0.0111076	0.979039
12.5092	0.0167555	0.979349
12.5122	0.0198122	0.979657
12.5153	0.0218866	0.979962
12.5183	0.0221319	0.980265
12.5214	0.0213185	0.980566
12.5244	0.0190376	0.980864
12.5275	0.0147642	0.98116
12.5305	0.0136906	0.981453
12.5336	0.0140651	0.981743
12.5366	0.0142939	0.982031
12.5397	0.0176499	0.982316
12.5427	0.0201357	0.982599
12.5458	0.0203996	0.982879
12.5488	0.0197323	0.983155
12.5519	0.0166975	0.98343
12.5549	0.0152067	0.983701
12.558	0.0140055	0.983969
12.561	0.0105034	0.984234
12.5641	0.0101857	0.984496
12.5671	0.0100154	0.984755
12.5702	0.00696441	0.985011
12.5732	0.00869681	0.985264
12.5763	0.00907845	0.985513
12.5793	0.00769598	0.98576
12.5824	0.00830678	0.986003
12.5854	0.00936034	0.986242
12.5885	0.0100265	0.986478
12.5916	0.0091337	0.986711
12.5946	0.00561359	0.98694
12.5977	0.00314199	0.987166
12.6007	0.00616154	0.987388
12.6038	0.0104534	0.987607
12.6068	0.0138672	0.987822
12.6099	0.0155873	0.988033
12.6129	0.0161465	0.98824
12.616	0.0158954	0.988444
12.619	0.0157885	0.988644
12.6221	0.0164342	0.98884
12.6251	0.016588	0.989032
12.6282	0.0160495	0.98922
12.6312	0.0163199	0.989405
12.6343	0.0174442	0.989585
12.6373	0.0157838	0.989761
12.6404	0.0103512	0.989933
12.6434	0.00721089	0.990101
12.6465	0.00826291	0.990265
12.6495	0.00750178	0.990425
12.6526	0.005069	0.99058
12.6556	0.00299125	0.990731
12.6587	0.000444662	0.990878
12.6617	0.00450813	0.991021
12.6648	0.00726849	0.991159
12.6678	0.00695787	0.991293
12.6709	0.00621512	0.991422
12.674	0.00716771	0.991547
12.677	0.00666576	0.991667
12.6801	0.00681077	0.991783
12.6831	0.00789532	0.991894
12.6862	0.00624867	0.992001
12.6892	0.00761454	0.992103
12.6923	0.0124754	0.9922
12.6953	0.0161939	0.992293
12.6984	0.0191135	0.992381
12.7014	0.0177907	0.992464
12.7045	0.013632	0.992543
12.7075	0.0096062	0.992617
12.7106	0.00695728	0.992686
12.7136	0.0070386	0.99275
12.7167	0.00814404	0.992809
12.7197	0.00658483	0.992863
12.7228	0.00382668	0.992912
12.7258	0.00303895	0.992957
12.7289	0.00188354	0.992996
12.7319	0.00510808	0.993031
12.735	0.0075466	0.99306
12.738	0.00951337	0.993085
12.7411	0.011767	0.993104
12.7441	0.0109551	0.993118
12.7472	0.0104549	0.993127
12.7502	0.0102431	0.993131
12.7533	0.0116418	0.99313
12.7563	0.015612	0.993124
12.7594	0.0161451	0.993113
12.7625	0.0147922	0.993096
12.7655	0.0139096	0.993074
12.7686	0.013078	0.993047
12.7716	0.0134506	0.993015
12.7747	0.0139159	0.992977
12.7777	0.0112287	0.992934
12.7808	0.00842397	0.992886
12.7838	0.00995068	0.992833
12.7869	0.0123629	0.992774
12.7899	0.0141834	0.99271
12.793	0.0147284	0.992641
12.796	0.0143474	0.992566
12.7991	0.016029	0.992486
12.8021	0.0159761	0.9924
12.8052	0.01258	0.99231
12.8082	0.0104493	0.992213
12.8113	0.00742486	0.992112
12.8143	0.00482555	0.992005
12.8174	0.005804	0.991892
12.8204	0.00578544	0.991775
12.8235	0.00594522	0.991651
12.8265	0.00872101	0.991523
12.8296	0.00934941	0.991389
12.8326	0.0116348	0.991249
12.8357	0.0148838	0.991104
12.8387	0.0176355	0.990954
12.8418	0.0221382	0.990798
12.8448	0.0229439	0.990636
12.8479	0.0196374	0.99047
12.851	0.0181306	0.990298
12.854	0.0151402	0.99012
12.8571	0.0117089	0.989937
12.8601	0.0136155	0.989748
12.8632	0.0162662	0.989554
12.8662	0.0183387	0.989355
12.8693	0.0190245	0.98915
12.8723	0.0171062	0.98894
12.8754	0.015129	0.988724
12.8784	0.0111868	0.988503
12.8815	0.00763411	0.988276
12.8845	0.00642706	0.988044
12.8876	0.00640537	0.987807
12.8906	0.00908747	0.987564
12.8937	0.00866485	0.987316
12.8967	0.00914514	0.987062
12.8998	0.010154	0.986803
12.9028	0.00791889	0.986539
12.9059	0.0079991	0.986269
12.9089	0.00658737	0.985994
12.912	0.00341117	0.985714
12.915	0.00651733	0.985428
12.9181	0.0086462	0.985137
12.9211	0.0078078	0.98484
12.9242	0.00740823	0.984539
12.9272	0.00873829	0.984232
12.9303	0.0117656	0.983919
12.9333	0.0128768	0.983602
12.9364	0.0126136	0.983279
12.9395	0.0140491	0.982951
12.9425	0.0128169	0.982617
12.9456	0.0122591	0.982279
12.9486	0.0125253	0.981935
12.9517	0.0116509	0.981586
12.9547	0.0134296	0.981232
12.9578	0.0134681	0.980873
12.9608	0.0122108	0.980508
12.9639	0.0137322	0.980139
12.9669	0.0120585	0.979764
12.97	0.0133629	0.979385
12.973	0.0166041	0.979
12.9761	0.0159121	0.97861
12.9791	0.0153907	0.978215
12.9822	0.0125971	0.977815
12.9852	0.0092346	0.977411
12.9883	0.0112592	0.977001
12.9913	0.0134191	0.976586
12.9944	0.0149104	0.976166
12.9974	0.0129329	0.975742
13.0005	0.00910671	0.975312
13.0035	0.00948196	0.974878
13.0066	0.00907995	0.974439
13.0096	0.00808229	0.973995
13.0127	0.00704791	0.973546
13.0157	0.00787852	0.973092
13.0188	0.0124813	0.972634
13.0219	0.0135214	0.97217
13.0249	0.015046	0.971703
13.028	0.0174347	0.97123
13.031	0.0170787	0.970753
13.0341	0.0187436	0.970271
13.0371	0.0206382	0.969784
13.0402	0.0187659	0.969293
13.0432	0.015737	0.968797
13.0463	0.0127409	0.968297
13.0493	0.0115709	0.967792
13.0524	0.0106136	0.967283
13.0554	0.00861777	0.966769
13.0585	0.00831248	0.966251
13.0615	0.00809188	0.965728
13.0646	0.0117098	0.965201
13.0676	0.017276	0.96467
13.0707	0.0172493	0.964134
13.0737	0.0147678	0.963594
13.0768	0.0132841	0.963049
13.0798	0.0110128	0.9625
13.0829	0.00933943	0.961947
13.0859	0.00908127	0.96139
13.089	0.0100308	0.960829
13.092	0.011674	0.960263
13.0951	0.0108682	0.959693
13.0981	0.00756459	0.959119
13.1012	0.00380644	0.958541
13.1042	0.00174031	0.957959
13.1073	0.00269129	0.957373
13.1104	0.00404017	0.956782
13.1134	0.00556294	0.956188
13.1165	0.00529069	0.95559
13.1195	0.00272458	0.954987
13.1226	0.00306729	0.954381
13.1256	0.00358681	0.953771
13.1287	0.00813207	0.953157
13.1317	0.0112252	0.95254
13.1348	0.0107915	0.951918
13.1378	0.0104936	0.951292
13.1409	0.0112692	0.950663
13.1439	0.010965	0.95003
13.147	0.00946287	0.949394
13.15	0.008109	0.948753
13.1531	0.0074749	0.948109
13.1561	0.00622561	0.947461
13.1592	0.004548	0.94681
13.1622	0.00666271	0.946155
13.1653	0.010104	0.945496
13.1683	0.0104499	0.944834
13.1714	0.0103841	0.944169
13.1744	0.0107121	0.9435
13.1775	0.00848827	0.942827
13.1805	0.00605667	0.942151
13.1836	0.00524292	0.941471
13.1866	0.00421006	0.940788
13.1897	0.00341631	0.940102
13.1927	0.00312539	0.939412
13.1958	0.00198345	0.938719
13.1989	0.00278801	0.938023
13.2019	0.00361796	0.937323
13.205	0.00194166	0.93662
13.208	0.00100497	0.935914
13.2111	0.00277764	0.935204
13.2141	0.00343282	0.934491
13.2172	0.0022777	0.933775
13.2202	0.00151395	0.933056
13.2233	0.00259478	0.932334
13.2263	0.0036297	0.931609
13.2294	0.00362244	0.93088
13.2324	0.00600975	0.930149
13.2355	0.00885635	0.929414
13.2385	0.00969465	0.928677
13.2416	0.00858852	0.927936
13.2446	0.00596234	0.927192
13.2477	0.00290466	0.926445
13.2507	0.000419161	0.925696
13.2538	0.00226702	0.924943
13.2568	0.00356359	0.924188
13.2599	0.00336985	0.923429
13.2629	0.00281858	0.922668
13.266	0.00194108	0.921904
13.269	0.000987544	0.921137
13.2721	0.00157507	0.920367
13.2751	0.00436421	0.919594
13.2782	0.00740686	0.918818
13.2813	0.0120074	0.91804
13.2843	0.0160958	0.917259
13.2874	0.0157393	0.916475
13.2904	0.0129074	0.915688
13.2935	0.0116214	0.914899
13.2965	0.0102825	0.914107
13.2996	0.00794188	0.913312
13.3026	0.00663001	0.912515
13.3057	0.00713772	0.911715
13.3087	0.00796921	0.910912
13.3118	0.00789523	0.910107
13.3148	0.0072705	0.909299
13.3179	0.0063613	0.908488
13.3209	0.00481502	0.907675
13.324	0.00247499	0.906859
13.327	0.00104829	0.906041
13.3301	0.0031628	0.90522
13.3331	0.00423218	0.904397
13.3362	0.00365945	0.903571
13.3392	0.00245135	0.902742
13.3423	0.00117644	0.901911
13.3453	0.00126306	0.901078
13.3484	0.00332751	0.900242
13.3514	0.00316397	0.899403
13.3545	0.00547409	0.898562
13.3575	0.00888716	0.897719
13.3606	0.00841371	0.896873
13.3636	0.00617555	0.896025
13.3667	0.00473261	0.895174
13.3698	0.00328469	0.894321
13.3728	0.00368728	0.893465
13.3759	0.00661375	0.892607
13.3789	0.00952143	0.891747
13.382	0.0114093	0.890884
13.385	0.0123811	0.890019
13.3881	0.0115087	0.889152
13.3911	0.0101302	0.888282
13.3942	0.00980976	0.88741
13.3972	0.00943471	0.886535
13.4003	0.011059	0.885658
13.4033	0.0125897	0.884779
13.4064	0.0110372	0.883897
13.4094	0.00909737	0.883013
13.4125	0.00829827	0.882127
13.4155	0.00726822	0.881239
13.4186	0.00701111	0.880348
13.4216	0.00764015	0.879455
13.4247	0.00888521	0.878559
13.4277	0.0102015	0.877662
13.4308	0.00971555	0.876762
13.4338	0.00792853	0.875859
13.4369	0.00571916	0.874955
13.4399	0.00325966	0.874048
13.443	0.00199892	0.873139
13.446	0.00344005	0.872227
13.4491	0.00412639	0.871314
13.4521	0.00455264	0.870398
13.4552	0.00585275	0.869479
13.4583	0.00478606	0.868559
13.4613	0.0052397	0.867636
13.4644	0.00622878	0.866711
13.4674	0.00563018	0.865784
13.4705	0.004917	0.864854
13.4735	0.00469218	0.863922
13.4766	0.00610734	0.862988
13.4796	0.0070208	0.862052
13.4827	0.00538635	0.861114
13.4857	0.00380287	0.860173
13.4888	0.00304206	0.85923
13.4918	0.00372891	0.858284
13.4949	0.005128	0.857337
13.4979	0.0047999	0.856387
13.501	0.00690324	0.855435
13.504	0.00827694	0.854481
13.5071	0.00513206	0.853524
13.5101	0.00588105	0.852565
13.5132	0.00556813	0.851604
13.5162	0.00381332	0.850641
13.5193	0.00468592	0.849675
13.5223	0.00439632	0.848708
13.5254	0.00433603	0.847737
13.5284	0.00572394	0.846765
13.5315	0.00636843	0.845791
13.5345	0.00463057	0.844814
13.5376	0.00283867	0.843835
13.5406	0.00416821	0.842853
13.5437	0.00729959	0.84187
13.5468	0.00776941	0.840884
13.5498	0.0102914	0.839896
13.5529	0.0144033	0.838905
13.5559	0.0130769	0.837912
13.559	0.0117576	0.836917
13.562	0.0106353	0.83592
13.5651	0.0069789	0.834921
13.5681	0.00689538	0.833919
13.5712	0.00755655	0.832915
13.5742	0.00769644	0.831908
13.5773	0.00964869	0.8309
13.5803	0.00933752	0.829889
13.5834	0.00608153	0.828876
13.5864	0.00498836	0.82786
13.5895	0.00547575	0.826842
13.5925	0.00554331	0.825822
13.5956	0.00627095	0.8248
13.5986	0.00709979	0.823775
13.6017	0.00699021	0.822748
13.6047	0.00770722	0.821719
13.6078	0.00803678	0.820687
13.6108	0.00651856	0.819653
13.6139	0.00541375	0.818617
13.6169	0.00587874	0.817579
13.62	0.00638933	0.816538
13.623	0.00636207	0.815495
13.6261	0.00711305	0.814449
13.6292	0.00858993	0.813402
13.6322	0.00918047	0.812352
13.6353	0.00813339	0.811299
13.6383	0.00708144	0.810245
13.6414	0.00681363	0.809188
13.6444	0.00693734	0.808128
13.6475	0.00687636	0.807067
13.6505	0.00630442	0.806003
13.6536	0.0059511	0.804936
13.6566	0.00545781	0.803868
13.6597	0.00458474	0.802797
13.6627	0.00409547	0.801724
13.6658	0.00401694	0.800648
13.6688	0.00381236	0.79957
13.6719	0.00432682	0.79849
13.6749	0.00551404	0.797408
13.678	0.00674473	0.796323
13.681	0.00771709	0.795235
13.6841	0.0058948	0.794146
13.6871	0.00311149	0.793054
13.6902	0.00334744	0.79196
13.6932	0.000904002	0.790864
13.6963	0.00228702	0.789765
13.6993	0.00176736	0.788664
13.7024	0.000874745	0.78756
13.7054	0.00172451	0.786455
13.7085	0.00157252	0.785347
13.7115	0.00248423	0.784236
13.7146	0.00239423	0.783124
13.7177	0.00162392	0.782009
13.7207	0.00144626	0.780891
13.7238	0.00188774	0.779772
13.7268	0.00207147	0.77865
13.7299	0.00159417	0.777526
13.7329	0.00189993	0.7764
13.736	0.00381416	0.775271
13.739	0.00593759	0.77414
13.7421	0.00747287	0.773007
13.7451	0.00944516	0.771871
13.7482	0.0101248	0.770734
13.7512	0.00881163	0.769594
13.7543	0.00712959	0.768451
13.7573	0.00425083	0.767307
13.7604	0.00298672	0.76616
13.7634	0.00365726	0.765011
13.7665	0.00238317	0.76386
13.7695	0.000846346	0.762706
13.7726	0.00281548	0.761551
13.7756	0.00388871	0.760393
13.7787	0.00405951	0.759233
13.7817	0.00356263	0.758071
13.7848	0.00262258	0.756906
13.7878	0.00220873	0.75574
13.7909	0.0028481	0.754571
13.7939	0.00489091	0.7534
13.797	0.00676837	0.752227
13.8	0.00818217	0.751052
13.8031	0.00853783	0.749875
13.8062	0.00772267	0.748695
13.8092	0.00810661	0.747514
13.8123	0.0106791	0.74633
13.8153	0.0124954	0.745144
13.8184	0.012067	0.743956
13.8214	0.0113801	0.742767
13.8245	0.0100221	0.741575
13.8275	0.00912689	0.740381
13.8306	0.0100297	0.739185
13.8336	0.00997161	0.737987
13.8367	0.0107574	0.736787
13.8397	0.0125382	0.735585
13.8428	0.00977788	0.734381
13.8458	0.00543395	0.733175
13.8489	0.00460832	0.731967
13.8519	0.00360834	0.730757
13.855	0.00396342	0.729546
13.858	0.00566648	0.728332
13.8611	0.0055668	0.727117
13.8641	0.00386942	0.725899
13.8672	0.00319569	0.72468
13.8702	0.00623734	0.723459
13.8733	0.00880075	0.722236
13.8763	0.00844857	0.721011
13.8794	0.00734728	0.719785
13.8824	0.0069493	0.718557
13.8855	0.00712456	0.717327
13.8885	0.00843193	0.716095
13.8916	0.00942217	0.714862
13.8947	0.00960001	0.713627
13.8977	0.00862018	0.71239
13.9008	0.00548926	0.711151
13.9038	0.00254381	0.709911
13.9069	0.00375519	0.708669
13.9099	0.00474633	0.707426
13.913	0.00463702	0.706181
13.916	0.00447676	0.704935
13.9191	0.00409139	0.703687
13.9221	0.00350102	0.702437
13.9252	0.0043044	0.701186
13.9282	0.00437873	0.699934
13.9313	0.00301197	0.69868
13.9343	0.00180534	0.697424
13.9374	0.00298439	0.696168
13.9404	0.00499636	0.694909
13.9435	0.00563714	0.69365
13.9465	0.0077722	0.692389
13.9496	0.00850573	0.691127
13.9526	0.00836727	0.689863
13.9557	0.0104032	0.688598
13.9587	0.0104626	0.687332
13.9618	0.00948082	0.686065
13.9648	0.0102697	0.684797
13.9679	0.0108776	0.683527
13.9709	0.011044	0.682256
13.974	0.0119704	0.680985
13.9771	0.0105053	0.679712
13.9801	0.00722664	0.678438
13.9832	0.00533943	0.677162
13.9862	0.00304116	0.675886
13.9893	0.00272635	0.674609
13.9923	0.00413954	0.673331
13.9954	0.00448245	0.672052
13.9984	0.00461867	0.670772
14.0015	0.00512794	0.669491
14.0045	0.00476721	0.66821
14.0076	0.00369936	0.666927
14.0106	0.00296177	0.665644
14.0137	0.00289767	0.66436
14.0167	0.00350179	0.663075
14.0198	0.00398771	0.66179
14.0228	0.00406112	0.660503
14.0259	0.00432065	0.659216
14.0289	0.00510132	0.657929
14.032	0.00615259	0.656641
14.035	0.00725034	0.655352
14.0381	0.00843862	0.654063
14.0411	0.00950662	0.652773
14.0442	0.00891563	0.651483
14.0472	0.00580629	0.650192
14.0503	0.00232738	0.648901
14.0533	0.00143717	0.647609
14.0564	0.00103641	0.646317
14.0594	0.00191586	0.645025
14.0625	0.00446912	0.643732
14.0656	0.00596314	0.642439
14.0686	0.00714518	0.641146
14.0717	0.0090616	0.639853
14.0747	0.00852142	0.638559
14.0778	0.00760276	0.637265
14.0808	0.00784131	0.635971
14.0839	0.0053914	0.634677
14.0869	0.00317918	0.633383
14.09	0.00383087	0.632089
14.093	0.00356797	0.630795
14.0961	0.00344582	0.629501
14.0991	0.00349034	0.628207
14.1022	0.00322735	0.626913
14.1052	0.00328626	0.625619
14.1083	0.00295722	0.624325
14.1113	0.0023243	0.623032
14.1144	0.00215694	0.621738
14.1174	0.00145771	0.620445
14.1205	0.0019579	0.619152
14.1235	0.00451879	0.617859
14.1266	0.00545553	0.616567
14.1296	0.00491396	0.615275
14.1327	0.00494937	0.613983
14.1357	0.00469821	0.612692
14.1388	0.00387195	0.611402
14.1418	0.00435165	0.610111
14.1449	0.00382786	0.608822
14.1479	0.00224153	0.607532
14.151	0.00177915	0.606244
14.1541	0.000531755	0.604955
14.1571	0.00203372	0.603668
14.1602	0.003156	0.602381
14.1632	0.00445933	0.601095
14.1663	0.00565396	0.59981
14.1693	0.00502634	0.598525
14.1724	0.00439243	0.597241
14.1754	0.00540075	0.595958
14.1785	0.00559982	0.594676
14.1815	0.00444926	0.593394
14.1846	0.00440203	0.592114
14.1876	0.00528819	0.590834
14.1907	0.00462558	0.589555
14.1937	0.00494234	0.588277
14.1968	0.0068155	0.587001
14.1998	0.00655323	0.585725
14.2029	0.00589967	0.58445
14.2059	0.00589558	0.583177
14.209	0.00265546	0.581905
14.212	0.00237296	0.580633
14.2151	0.0049414	0.579363
14.2181	0.00636184	0.578094
14.2212	0.00865714	0.576827
14.2242	0.00848751	0.57556
14.2273	0.0073486	0.574295
14.2303	0.00674306	0.573031
14.2334	0.00600032	0.571769
14.2365	0.00728073	0.570508
14.2395	0.00776238	0.569248
14.2426	0.00669443	0.56799
14.2456	0.0074433	0.566733
14.2487	0.00746232	0.565478
14.2517	0.00543039	0.564224
14.2548	0.00505191	0.562971
14.2578	0.00597078	0.561721
14.2609	0.0055	0.560471
14.2639	0.00460325	0.559224
14.267	0.00386865	0.557978
14.27	0.00396643	0.556733
14.2731	0.00518997	0.555491
14.2761	0.00553104	0.55425
14.2792	0.00508694	0.553011
14.2822	0.00375243	0.551773
14.2853	0.00302307	0.550538
14.2883	0.00426906	0.549304
14.2914	0.00486853	0.548072
14.2944	0.00461521	0.546842
14.2975	0.00440892	0.545613
14.3005	0.00425594	0.544387
14.3036	0.00473257	0.543162
14.3066	0.00581606	0.54194
14.3097	0.00729171	0.540719
14.3127	0.00852597	0.539501
14.3158	0.0083344	0.538284
14.3188	0.00869062	0.537069
14.3219	0.0100313	0.535857
14.325	0.00900695	0.534646
14.328	0.00815026	0.533438
14.3311	0.00960221	0.532232
14.3341	0.0101044	0.531028
14.3372	0.0109562	0.529826
14.3402	0.0114552	0.528626
14.3433	0.0100116	0.527429
14.3463	0.0101039	0.526233
14.3494	0.0103764	0.52504
14.3524	0.00834777	0.52385
14.3555	0.00672335	0.522661
14.3585	0.00643916	0.521475
14.3616	0.00631718	0.520291
14.3646	0.00702315	0.519109
14.3677	0.00741072	0.51793
14.3707	0.0076443	0.516753
14.3738	0.00821283	0.515579
14.3768	0.00759658	0.514407
14.3799	0.00579548	0.513237
14.3829	0.0044254	0.51207
14.386	0.00462683	0.510905
14.389	0.00512371	0.509743
14.3921	0.0058107	0.508583
14.3951	0.00693019	0.507426
14.3982	0.00639049	0.506271
14.4012	0.00520492	0.505119
14.4043	0.00542343	0.50397
14.4073	0.00492084	0.502823
14.4104	0.00460509	0.501678
14.4135	0.00503522	0.500536
14.4165	0.00419981	0.499397
14.4196	0.00296595	0.498261
14.4226	0.00229112	0.497127
14.4257	0.00255427	0.495995
14.4287	0.00362398	0.494867
14.4318	0.00287866	0.493741
14.4348	0.00115268	0.492618
14.4379	0.000271951	0.491497
14.4409	0.000605561	0.49038
14.444	0.00105451	0.489265
14.447	0.00162837	0.488152
14.4501	0.00252005	0.487043
14.4531	0.00333358	0.485936
14.4562	0.00393544	0.484832
14.4592	0.00390211	0.483731
14.4623	0.00336028	0.482633
14.4653	0.00297242	0.481537
14.4684	0.00268077	0.480445
14.4714	0.00228456	0.479355
14.4745	0.00304878	0.478268
14.4775	0.00390794	0.477184
14.4806	0.0029911	0.476103
14.4836	0.00346124	0.475025
14.4867	0.00486717	0.473949
14.4897	0.00417347	0.472877
14.4928	0.00371855	0.471807
14.4958	0.00441474	0.47074
14.4989	0.00449159	0.469677
14.502	0.0043748	0.468616
14.505	0.0052251	0.467558
14.5081	0.00491589	0.466503
14.5111	0.00459419	0.465451
14.5142	0.00448228	0.464402
14.5172	0.00381473	0.463356
14.5203	0.0041458	0.462313
14.5233	0.00415087	0.461274
14.5264	0.00281719	0.460237
14.5294	0.00196791	0.459203
14.5325	0.00117048	0.458172
14.5355	0.00175076	0.457144
14.5386	0.0027212	0.456119
14.5416	0.00234189	0.455097
14.5447	0.0026051	0.454078
14.5477	0.00190334	0.453063
14.5508	0.00073803	0.45205
14.5538	0.000559623	0.45104
14.5569	0.000830475	0.450034
14.5599	0.000736055	0.44903
14.563	0.000681917	0.44803
14.566	0.00128889	0.447032
14.5691	0.00202334	0.446038
14.5721	0.00211293	0.445047
14.5752	0.00218929	0.444059
14.5782	0.00256752	0.443074
14.5813	0.00245299	0.442092
14.5844	0.00248561	0.441113
14.5874	0.00376837	0.440137
14.5905	0.00465732	0.439165
14.5935	0.00442388	0.438195
14.5966	0.00436908	0.437229
14.5996	0.00482296	0.436266
14.6027	0.00472172	0.435305
14.6057	0.00476462	0.434348
14.6088	0.00475869	0.433395
14.6118	0.00430378	0.432444
14.6149	0.00544262	0.431496
14.6179	0.00631789	0.430552
14.621	0.00549773	0.42961
14.624	0.00489714	0.428672
14.6271	0.00456952	0.427737
14.6301	0.00323182	0.426805
14.6332	0.00149507	0.425876
14.6362	0.000562457	0.42495
14.6393	0.0012621	0.424028
14.6423	0.00142635	0.423108
14.6454	0.00189388	0.422192
14.6484	0.00265228	0.421279
14.6515	0.00295267	0.420368
14.6545	0.00229382	0.419462
14.6576	0.00318011	0.418558
14.6606	0.00425382	0.417657
14.6637	0.0036166	0.41676
14.6667	0.00271571	0.415865
14.6698	0.00194888	0.414974
14.6729	0.000252238	0.414086
14.6759	0.00195888	0.413201
14.679	0.00246231	0.412319
14.682	0.00213496	0.41144
14.6851	0.00297506	0.410565
14.6881	0.00314502	0.409692
14.6912	0.00206697	0.408823
14.6942	0.00104419	0.407957
14.6973	0.00248823	0.407094
14.7003	0.00350425	0.406234
14.7034	0.0042269	0.405377
14.7064	0.00422172	0.404523
14.7095	0.00358231	0.403672
14.7125	0.00365296	0.402825
14.7156	0.00338085	0.401981
14.7186	0.00357816	0.401139
14.7217	0.00480054	0.400301
14.7247	0.00450289	0.399466
14.7278	0.00428923	0.398634
14.7308	0.00516048	0.397805
14.7339	0.00527398	0.396979
14.7369	0.00454027	0.396157
14.74	0.00482369	0.395337
14.743	0.0049966	0.39452
14.7461	0.00417516	0.393707
14.7491	0.00453156	0.392897
14.7522	0.00531589	0.392089
14.7552	0.00526441	0.391285
14.7583	0.00501872	0.390484
14.7614	0.00552398	0.389686
14.7644	0.00577041	0.388891
14.7675	0.00632161	0.388099
14.7705	0.00792406	0.38731
14.7736	0.00819314	0.386524
14.7766	0.00711746	0.385741
14.7797	0.00691215	0.384961
14.7827	0.00638117	0.384184
14.7858	0.00543219	0.383411
14.7888	0.00592001	0.38264
14.7919	0.00600246	0.381872
14.7949	0.00531935	0.381108
14.798	0.00455305	0.380346
14.801	0.00279001	0.379587
14.8041	0.000862479	0.378832
14.8071	0.000743973	0.378079
14.8102	0.0019532	0.377329
14.8132	0.00261486	0.376582
14.8163	0.00278614	0.375839
14.8193	0.00296318	0.375098
14.8224	0.00310904	0.37436
14.8254	0.00288082	0.373625
14.8285	0.00233641	0.372894
14.8315	0.00214494	0.372165
14.8346	0.00272959	0.371439
14.8376	0.00322848	0.370716
14.8407	0.00303153	0.369996
14.8438	0.00282715	0.369278
14.8468	0.00296084	0.368564
14.8499	0.00324274	0.367853
14.8529	0.00324613	0.367145
14.856	0.00378514	0.366439
14.859	0.00521093	0.365737
14.8621	0.00652217	0.365037
14.8651	0.00717033	0.36434
14.8682	0.00705686	0.363646
14.8712	0.00587831	0.362955
14.8743	0.00436356	0.362267
14.8773	0.0038765	0.361582
14.8804	0.00387423	0.3609
14.8834	0.00399382	0.36022
14.8865	0.00402133	0.359543
14.8895	0.00361206	0.35887
14.8926	0.00290607	0.358199
14.8956	0.00134942	0.35753
14.8987	0.00155498	0.356865
14.9017	0.00209715	0.356202
14.9048	0.00155167	0.355543
14.9078	0.000752748	0.354886
14.9109	0.000377348	0.354232
14.9139	0.000575494	0.35358
14.917	0.000619776	0.352932
14.92	0.000934402	0.352286
14.9231	0.00224902	0.351643
14.9261	0.0031814	0.351003
14.9292	0.00418084	0.350366
14.9323	0.00442507	0.349731
14.9353	0.00421977	0.349099
14.9384	0.00504133	0.34847
14.9414	0.00564447	0.347843
