10.6934	0.00357885	1.50831
10.6995	0.00280099	1.51352
10.7056	0.00429217	1.51873
10.7117	0.00287598	1.52396
10.7178	0.00580029	1.5292
10.7239	0.00428213	1.53445
10.73	0.00449746	1.53971
10.7361	0.00464207	1.54498
10.7422	0.00239228	1.55027
10.7483	0.00202157	1.55556
10.7544	0.0041598	1.56087
10.7605	0.00244573	1.56619
10.7666	0.00323874	1.57152
10.7727	0.0029284	1.57686
10.7788	0.00427267	1.58221
10.7849	0.0039708	1.58757
10.791	0.00242118	1.59294
10.7971	0.00432569	1.59833
10.8032	0.00506437	1.60372
10.8093	0.00448313	1.60913
10.8154	0.00398454	1.61454
10.8215	0.00218559	1.61997
10.8276	0.00381859	1.62541
10.8337	0.00375676	1.63086
10.8398	0.00603878	1.63632
10.8459	0.00469461	1.6418
10.8521	0.00574112	1.64728
10.8582	0.00847516	1.65278
10.8643	0.00668131	1.65829
10.8704	0.00332251	1.66382
10.8765	0.00342969	1.66935
10.8826	0.0019923	1.6749
10.8887	0.00088366	1.68046
10.8948	0.000820234	1.68604
10.9009	0.000588245	1.69163
10.907	0.000412134	1.69723
10.9131	0.00202397	1.70285
10.9192	0.00331357	1.70848
10.9253	0.00126312	1.71413
10.9314	0.00144112	1.71979
10.9375	0.00167407	1.72547
10.9436	0.0015965	1.73117
10.9497	0.00198989	1.73688
10.9558	0.00133285	1.74261
10.9619	0.00117517	1.74835
10.968	0.00154946	1.75412
10.9741	0.00433353	1.7599
10.9802	0.0041595	1.76571
10.9863	0.00400498	1.77153
10.9924	0.00208231	1.77737
10.9985	0.00271288	1.78324
11.0046	0.00155628	1.78912
11.0107	0.00243715	1.79503
11.0168	0.0011978	1.80096
11.0229	0.00412064	1.80691
11.0291	0.00322348	1.81289
11.0352	0.0024923	1.8189
11.0413	0.00330638	1.82493
11.0474	0.00250461	1.83098
11.0535	0.00030389	1.83706
11.0596	0.00118258	1.84317
11.0657	0.0017161	1.84931
11.0718	0.00200435	1.85548
11.0779	0.0025114	1.86168
11.084	0.000534003	1.86791
11.0901	0.000175335	1.87418
11.0962	0.00264075	1.88047
11.1023	0.00162747	1.8868
11.1084	0.00166284	1.89317
11.1145	0.0012977	1.89957
11.1206	0.0029678	1.90601
11.1267	0.00196896	1.91249
11.1328	0.00306732	1.91901
11.1389	0.00368984	1.92556
11.145	0.00206128	1.93216
11.1511	0.00164891	1.9388
11.1572	0.00294976	1.94549
11.1633	0.00272804	1.95221
11.1694	0.0022437	1.95899
11.1755	0.00108225	1.96581
11.1816	0.00120353	1.97268
11.1877	0.000332517	1.9796
11.1938	0.00331916	1.98657
11.2	0.00291226	1.99359
11.2061	0.00688153	2.00067
11.2122	0.00237618	2.0078
11.2183	0.00230749	2.01499
11.2244	0.00371586	2.02223
11.2305	0.00387322	2.02953
11.2366	0.00503776	2.0369
11.2427	0.00319137	2.04432
11.2488	0.00454826	2.05181
11.2549	0.00259952	2.05936
11.261	0.00308281	2.06698
11.2671	0.00349948	2.07466
11.2732	0.00291892	2.08242
11.2793	0.00337488	2.09024
11.2854	0.00221556	2.09814
11.2915	0.00100945	2.10611
11.2976	0.00398065	2.11415
11.3037	0.0016552	2.12228
11.3098	0.000705114	2.13048
11.3159	0.000683481	2.13876
11.322	0.00285522	2.14712
11.3281	0.00457471	2.15557
11.3342	0.00516106	2.1641
11.3403	0.00802183	2.17271
11.3464	0.00550922	2.18142
11.3525	0.00489294	2.19022
11.3586	0.00373555	2.19911
11.3647	0.0050697	2.20809
11.3708	0.00321766	2.21717
11.377	0.00149528	2.22635
11.3831	0.00330528	2.23562
11.3892	0.00308093	2.245
11.3953	0.00128247	2.25448
11.4014	0.00128415	2.26407
11.4075	0.00188392	2.27376
11.4136	0.00190846	2.28356
11.4197	0.00405925	2.29347
11.4258	0.00496402	2.3035
11.4319	0.00573048	2.31364
11.438	0.00757814	2.3239
11.4441	0.00866838	2.33427
11.4502	0.00550531	2.34477
11.4563	0.00391129	2.35539
11.4624	0.00691609	2.36613
11.4685	0.00156832	2.377
11.4746	0.00620558	2.388
11.4807	0.0057063	2.39913
11.4868	0.00354754	2.4104
11.4929	0.00259467	2.4218
11.499	0.000476061	2.43333
11.5051	0.00589386	2.44501
11.5112	0.0059643	2.45682
11.5173	0.0067634	2.46878
11.5234	0.00699774	2.48088
11.5295	0.00591859	2.49313
11.5356	0.00461618	2.50553
11.5417	0.00455028	2.51808
11.5479	0.00545409	2.53078
11.554	0.0020906	2.54364
11.5601	0.000381445	2.55665
11.5662	0.00400238	2.56983
11.5723	0.00449148	2.58316
11.5784	0.00415486	2.59665
11.5845	0.00358721	2.61031
11.5906	0.00252003	2.62414
11.5967	0.0051449	2.63813
11.6028	0.00280144	2.65229
11.6089	0.00150663	2.66662
11.615	0.00202845	2.68112
11.6211	0.00413421	2.69579
11.6272	0.00485035	2.71064
11.6333	0.00587409	2.72566
11.6394	0.00398865	2.74086
11.6455	0.00707966	2.75624
11.6516	0.00450131	2.7718
11.6577	0.00752255	2.78753
11.6638	0.00250342	2.80345
11.6699	0.0029483	2.81954
11.676	0.00718949	2.83582
11.6821	0.0033705	2.85228
11.6882	0.00284808	2.86892
11.6943	0.0012625	2.88573
11.7004	0.00305131	2.90273
11.7065	0.00290418	2.91991
11.7126	0.00719576	2.93727
11.7188	0.00820029	2.9548
11.7249	0.00757684	2.97251
11.731	0.00551855	2.9904
11.7371	0.000936166	3.00846
11.7432	0.00261642	3.02669
11.7493	0.000785831	3.04508
11.7554	0.00241695	3.06365
11.7615	0.00267014	3.08237
11.7676	0.00396344	3.10126
11.7737	0.00302187	3.1203
11.7798	0.00680542	3.13949
11.7859	0.00517187	3.15882
11.792	0.00475531	3.17829
11.7981	0.00846961	3.1979
11.8042	0.00603566	3.21764
11.8103	0.00791844	3.2375
11.8164	0.00907817	3.25747
11.8225	0.0059861	3.27755
11.8286	0.00168967	3.29773
11.8347	0.00771988	3.31799
11.8408	0.00425801	3.33834
11.8469	0.0102436	3.35875
11.853	0.00947661	3.37922
11.8591	0.00599922	3.39973
11.8652	0.00492429	3.42028
11.8713	0.0113207	3.44084
11.8774	0.0082175	3.46142
11.8835	0.00738683	3.48198
11.8896	0.00957518	3.50252
11.8958	0.00425839	3.52301
11.9019	0.00476145	3.54345
11.908	0.00620478	3.56381
11.9141	0.00140469	3.58408
11.9202	0.0114338	3.60423
11.9263	0.0108187	3.62424
11.9324	0.00693955	3.6441
11.9385	0.00891254	3.66378
11.9446	0.0164848	3.68326
11.9507	0.0155479	3.70251
11.9568	0.0128187	3.72151
11.9629	0.00880489	3.74024
11.969	0.0137044	3.75867
11.9751	0.00556669	3.77678
11.9812	0.00717231	3.79453
11.9873	0.00904113	3.8119
11.9934	0.00946586	3.82886
11.9995	0.014465	3.84539
12.0056	0.0100881	3.86146
12.0117	0.0183973	3.87703
12.0178	0.0188736	3.89209
12.0239	0.0179615	3.90659
12.03	0.0192487	3.92052
12.0361	0.0184058	3.93385
12.0422	0.0109708	3.94654
12.0483	0.0136063	3.95857
12.0544	0.0113238	3.96992
12.0605	0.00315671	3.98056
12.0667	0.00323577	3.99046
12.0728	0.00501812	3.99959
12.0789	0.00392915	4.00795
12.085	0.00773674	4.0155
12.0911	0.0108084	4.02223
12.0972	0.0126326	4.02811
12.1033	0.00971514	4.03313
12.1094	0.00835828	4.03728
12.1155	0.00790228	4.04053
12.1216	0.00425814	4.04288
12.1277	0.00402921	4.04432
12.1338	0.00261533	4.04484
12.1399	0.00202374	4.04443
12.146	0.00121381	4.04309
12.1521	0.00360248	4.04082
12.1582	0.00949177	4.03762
12.1643	0.0083484	4.03348
12.1704	0.0169729	4.02843
12.1765	0.0199955	4.02245
12.1826	0.0170632	4.01557
12.1887	0.0116831	4.00779
12.1948	0.0160738	3.99913
12.2009	0.0109482	3.98959
12.207	0.0099007	3.97921
12.2131	0.0086734	3.96798
12.2192	0.00909582	3.95595
12.2253	0.00803704	3.94312
12.2314	0.0104915	3.92952
12.2375	0.00877035	3.91517
12.2437	0.0103244	3.9001
12.2498	0.00908407	3.88434
12.2559	0.010795	3.86791
12.262	0.00826005	3.85085
12.2681	0.0090081	3.83317
12.2742	0.014197	3.81491
12.2803	0.00963781	3.7961
12.2864	0.0135292	3.77677
12.2925	0.0116153	3.75694
12.2986	0.0136022	3.73666
12.3047	0.00736215	3.71594
12.3108	0.0074092	3.69482
12.3169	0.0108332	3.67332
12.323	0.016409	3.65149
12.3291	0.012686	3.62933
12.3352	0.0127355	3.6069
12.3413	0.00318892	3.5842
12.3474	0.0129304	3.56127
12.3535	0.0127734	3.53813
12.3596	0.0106279	3.51481
12.3657	0.0114579	3.49134
12.3718	0.0084891	3.46774
12.3779	0.0147718	3.44403
12.384	0.0155183	3.42023
12.3901	0.015432	3.39636
12.3962	0.0161547	3.37246
12.4023	0.0167961	3.34852
12.4084	0.0135226	3.32459
12.4146	0.0132601	3.30066
12.4207	0.0106544	3.27676
12.4268	0.00681189	3.25291
12.4329	0.0100755	3.22912
12.439	0.00809689	3.20541
12.4451	0.00166726	3.18178
12.4512	0.00807733	3.15826
12.4573	0.0089931	3.13485
12.4634	0.00928826	3.11156
12.4695	0.00655439	3.08841
12.4756	0.00597662	3.06541
12.4817	0.0105306	3.04256
12.4878	0.00352446	3.01987
12.4939	0.011233	2.99736
12.5	0.0101428	2.97502
12.5061	0.0113228	2.95287
12.5122	0.0149351	2.93091
12.5183	0.00854132	2.90915
12.5244	0.0127625	2.88759
12.5305	0.0134239	2.86623
12.5366	0.0149582	2.84509
12.5427	0.016155	2.82416
12.5488	0.0121587	2.80345
12.5549	0.00907701	2.78296
12.561	0.00839276	2.76269
12.5671	0.0039649	2.74265
12.5732	0.0052555	2.72284
12.5793	0.00680087	2.70325
12.5854	0.0102015	2.68389
12.5916	0.0135398	2.66477
12.5977	0.0115887	2.64587
12.6038	0.0100809	2.62721
12.6099	0.00804955	2.60878
12.616	0.00491421	2.59058
12.6221	0.00919445	2.57261
12.6282	0.00454641	2.55488
12.6343	0.00056455	2.53737
12.6404	0.00273383	2.5201
12.6465	0.00923768	2.50305
12.6526	0.00663187	2.48624
12.6587	0.00771321	2.46965
12.6648	0.0033742	2.45328
12.6709	0.00287654	2.43715
12.677	0.00674656	2.42123
12.6831	0.00763665	2.40554
12.6892	0.00976049	2.39007
12.6953	0.00610295	2.37481
12.7014	0.00901227	2.35977
12.7075	0.0100739	2.34495
12.7136	0.00627148	2.33034
12.7197	0.00695821	2.31594
12.7258	0.00641796	2.30176
12.7319	0.00856886	2.28778
12.738	0.00751729	2.274
12.7441	0.0102506	2.26043
12.7502	0.00547419	2.24706
12.7563	0.0042572	2.23389
12.7625	0.00374693	2.22091
12.7686	0.00481118	2.20814
12.7747	0.00236405	2.19555
12.7808	0.00704423	2.18316
12.7869	0.00332697	2.17095
12.793	0.00312854	2.15893
12.7991	0.00260415	2.1471
12.8052	0.00116379	2.13545
12.8113	0.00384201	2.12398
12.8174	0.00710648	2.11269
12.8235	0.00454927	2.10157
12.8296	0.0082801	2.09063
12.8357	0.0097632	2.07986
12.8418	0.00841283	2.06927
12.8479	0.0113637	2.05884
12.854	0.00617492	2.04858
12.8601	0.00643431	2.03848
12.8662	0.00664078	2.02854
12.8723	0.00482158	2.01877
12.8784	0.00441735	2.00915
12.8845	0.00365546	1.99969
12.8906	0.000803962	1.99039
12.8967	0.00319588	1.98123
12.9028	0.00493575	1.97223
12.9089	0.00271261	1.96338
12.915	0.00590141	1.95468
12.9211	0.00562644	1.94612
12.9272	0.00783498	1.93771
12.9333	0.00343041	1.92944
12.9395	0.00532009	1.92131
12.9456	0.00824529	1.91332
12.9517	0.00835393	1.90547
12.9578	0.00714723	1.89776
12.9639	0.0045261	1.89017
12.97	0.00428964	1.88273
12.9761	0.00164808	1.87541
12.9822	0.00577318	1.86822
12.9883	0.00399462	1.86116
12.9944	0.00308364	1.85423
13.0005	0.00543693	1.84743
13.0066	0.00424546	1.84075
13.0127	0.00360188	1.83419
13.0188	0.00267998	1.82775
13.0249	0.0018573	1.82143
13.031	0.00180754	1.81524
13.0371	0.00337983	1.80916
13.0432	0.00453747	1.80319
13.0493	0.00263259	1.79735
13.0554	0.00277582	1.79161
13.0615	0.00198449	1.78599
13.0676	0.00339026	1.78048
13.0737	0.00467646	1.77508
13.0798	0.00445738	1.76979
13.0859	0.00132433	1.76461
13.092	0.000416138	1.75954
13.0981	0.00224318	1.75457
13.1042	0.00147472	1.74971
13.1104	0.00361513	1.74495
13.1165	0.00506828	1.74029
13.1226	0.00699245	1.73574
13.1287	0.00774822	1.73129
13.1348	0.00877286	1.72694
13.1409	0.00744231	1.72269
13.147	0.0080773	1.71853
13.1531	0.00461846	1.71448
13.1592	0.00541362	1.71052
13.1653	0.00500501	1.70666
13.1714	0.00766762	1.70289
13.1775	0.00572682	1.69922
13.1836	0.00733462	1.69564
13.1897	0.00400698	1.69216
13.1958	0.0039843	1.68876
13.2019	0.00440936	1.68546
13.208	0.00353039	1.68225
13.2141	0.00337775	1.67913
13.2202	0.00384223	1.6761
13.2263	0.00541488	1.67316
13.2324	0.00112971	1.67031
13.2385	0.00628356	1.66754
13.2446	0.00464562	1.66487
13.2507	0.000806639	1.66228
13.2568	0.00487261	1.65977
13.2629	0.00612025	1.65735
13.269	0.00392695	1.65501
13.2751	0.00356173	1.65276
13.2813	0.00430482	1.6506
13.2874	0.0040568	1.64851
13.2935	0.00573959	1.64651
13.2996	0.0041171	1.6446
13.3057	0.00622565	1.64276
13.3118	0.00549486	1.641
13.3179	0.004344	1.63933
13.324	0.00493184	1.63774
13.3301	0.00520682	1.63623
13.3362	0.00311889	1.6348
13.3423	0.00175377	1.63344
13.3484	0.0016329	1.63217
13.3545	0.00145493	1.63098
13.3606	0.00156376	1.62986
13.3667	0.00242288	1.62882
13.3728	0.00227187	1.62786
13.3789	0.00688469	1.62698
13.385	0.00315347	1.62618
13.3911	0.00529792	1.62545
13.3972	0.00369942	1.6248
13.4033	0.0065738	1.62423
13.4094	0.0044348	1.62373
13.4155	0.003036	1.62331
13.4216	0.0048887	1.62296
13.4277	0.00248123	1.6227
13.4338	0.00187017	1.6225
13.4399	0.00176034	1.62238
13.446	0.00160389	1.62234
13.4521	0.00148128	1.62237
13.4583	0.00244246	1.62248
13.4644	0.00184206	1.62266
13.4705	0.00264187	1.62292
13.4766	0.00247554	1.62325
13.4827	0.00176656	1.62365
13.4888	0.00279804	1.62413
13.4949	0.00278805	1.62469
13.501	0.00184803	1.62531
13.5071	0.00469863	1.62601
13.5132	0.00323752	1.62679
13.5193	0.00332752	1.62764
13.5254	0.00293073	1.62856
13.5315	0.00406736	1.62956
13.5376	0.00477789	1.63062
13.5437	0.00127056	1.63177
13.5498	0.00103028	1.63298
13.5559	0.0041656	1.63427
13.562	0.00377889	1.63564
13.5681	0.00180504	1.63707
13.5742	0.00261452	1.63858
13.5803	0.0038208	1.64016
13.5864	0.00113678	1.64182
13.5925	0.00375951	1.64355
13.5986	0.00219571	1.64535
13.6047	0.00312787	1.64723
13.6108	0.00525306	1.64918
13.6169	0.00407403	1.6512
13.623	0.00401102	1.65329
13.6292	0.00387669	1.65546
13.6353	0.00267389	1.6577
13.6414	0.00231188	1.66002
13.6475	0.0017627	1.66241
13.6536	0.00224312	1.66487
13.6597	0.00174757	1.6674
13.6658	0.00262621	1.67001
13.6719	0.00124365	1.67269
13.678	0.00363528	1.67544
13.6841	0.00221807	1.67827
13.6902	0.00265671	1.68117
13.6963	0.00365727	1.68414
13.7024	0.00344709	1.68719
13.7085	0.000721366	1.69031
13.7146	0.00144854	1.6935
13.7207	0.00295262	1.69677
13.7268	0.00422859	1.70011
13.7329	0.00243433	1.70352
13.739	0.00164032	1.707
13.7451	0.00126143	1.71056
13.7512	0.00112133	1.71419
13.7573	0.00271211	1.7179
13.7634	0.00241989	1.72167
13.7695	0.00171424	1.72552
13.7756	0.000610491	1.72944
13.7817	0.00193171	1.73344
13.7878	0.000350085	1.7375
13.7939	0.00390798	1.74164
13.8	0.00318025	1.74585
13.8062	0.000280929	1.75013
13.8123	0.00364765	1.75448
13.8184	0.00441949	1.75891
13.8245	0.00181727	1.76341
13.8306	0.00428716	1.76797
13.8367	0.00206661	1.77261
13.8428	0.0012822	1.77732
13.8489	0.0032591	1.78209
13.855	0.00399778	1.78694
13.8611	0.00535266	1.79186
13.8672	0.00420396	1.79684
13.8733	0.000541153	1.8019
13.8794	0.00191207	1.80702
13.8855	0.000721508	1.81221
13.8916	0.00337739	1.81746
13.8977	0.00258838	1.82279
13.9038	0.0020805	1.82818
13.9099	0.00180589	1.83363
13.916	0.000481734	1.83915
13.9221	0.00283762	1.84473
13.9282	0.00330819	1.85038
13.9343	0.00331036	1.85608
13.9404	0.00273356	1.86185
13.9465	0.000723491	1.86768
13.9526	0.00087464	1.87357
13.9587	0.00212084	1.87952
13.9648	0.00248918	1.88553
13.9709	0.00196424	1.89159
13.9771	0.00215342	1.89771
13.9832	0.00553404	1.90389
13.9893	0.000909662	1.91011
13.9954	0.00185768	1.91639
14.0015	0.0025698	1.92272
14.0076	0.00344559	1.9291
14.0137	0.00578591	1.93553
14.0198	0.002422	1.942
14.0259	0.00113446	1.94852
14.032	0.00317477	1.95508
14.0381	0.00286506	1.96168
14.0442	0.00436009	1.96832
14.0503	0.00324797	1.975
14.0564	0.00347994	1.98172
14.0625	0.00198289	1.98847
14.0686	0.00326731	1.99525
14.0747	0.00466703	2.00206
14.0808	0.0042917	2.0089
14.0869	0.00192887	2.01576
14.093	0.00223932	2.02264
14.0991	0.0024982	2.02955
14.1052	0.00144223	2.03647
14.1113	0.00312628	2.04341
14.1174	0.00480371	2.05036
14.1235	0.00185144	2.05732
14.1296	0.00246463	2.06429
14.1357	0.00107574	2.07126
14.1418	0.00166248	2.07823
14.1479	0.00122035	2.0852
14.1541	0.00163163	2.09216
14.1602	0.00338888	2.09912
14.1663	0.00314462	2.10606
14.1724	0.00084724	2.11299
14.1785	0.00143727	2.1199
14.1846	0.0041158	2.12678
14.1907	0.00054288	2.13364
14.1968	0.00419238	2.14047
14.2029	0.000770553	2.14727
14.209	0.00473654	2.15403
14.2151	0.00270856	2.16075
14.2212	0.00582942	2.16743
14.2273	0.00806669	2.17405
14.2334	0.00452455	2.18062
14.2395	0.00247586	2.18714
14.2456	0.00515144	2.19359
14.2517	0.00534326	2.19998
14.2578	0.00179475	2.2063
14.2639	0.000941225	2.21255
14.27	0.00243215	2.21872
14.2761	0.00244083	2.22481
14.2822	0.00384452	2.23081
14.2883	0.00493537	2.23672
14.2944	0.00272131	2.24254
14.3005	0.00452949	2.24826
14.3066	0.00495917	2.25388
14.3127	0.00877615	2.25939
14.3188	0.00630623	2.26479
14.325	0.00300087	2.27007
14.3311	0.00264443	2.27524
14.3372	0.00375555	2.28028
14.3433	0.00615582	2.2852
14.3494	0.000884976	2.28999
14.3555	0.00429423	2.29464
14.3616	0.00470677	2.29916
14.3677	0.00444279	2.30353
14.3738	0.00332343	2.30776
14.3799	0.00239949	2.31185
14.386	0.00208645	2.31578
14.3921	0.000979831	2.31956
14.3982	0.000114558	2.32318
14.4043	0.00189512	2.32664
14.4104	0.00163431	2.32994
14.4165	0.00199051	2.33308
14.4226	0.00747995	2.33605
14.4287	0.00536371	2.33885
14.4348	0.00453136	2.34148
14.4409	0.00328201	2.34394
14.447	0.00204258	2.34623
14.4531	0.00131325	2.34834
14.4592	0.00199004	2.35027
14.4653	0.00200226	2.35203
14.4714	0.00241885	2.35361
14.4775	0.00203351	2.35501
14.4836	0.00233357	2.35623
14.4897	0.00173903	2.35727
14.4958	0.0017005	2.35813
14.502	0.00377041	2.35882
14.5081	0.00271752	2.35932
14.5142	0.00293684	2.35965
14.5203	0.00393216	2.3598
14.5264	0.00445326	2.35977
14.5325	0.00170358	2.35957
14.5386	0.00144351	2.3592
14.5447	0.00180435	2.35865
14.5508	0.00111742	2.35793
14.5569	0.00265885	2.35705
14.563	0.00460267	2.356
14.5691	0.00338779	2.35479
14.5752	0.0042568	2.35341
14.5813	0.00631554	2.35188
14.5874	0.00583443	2.35019
14.5935	0.00349662	2.34835
14.5996	0.00496478	2.34636
14.6057	0.000303759	2.34422
14.6118	0.0014508	2.34194
14.6179	0.00490935	2.33952
14.624	0.000847822	2.33696
14.6301	0.00374457	2.33427
14.6362	0.00210048	2.33146
14.6423	0.00328755	2.32851
14.6484	0.00297159	2.32545
14.6545	0.00280183	2.32227
14.6606	0.00357976	2.31898
14.6667	0.00297942	2.31557
14.6729	0.0040711	2.31207
14.679	0.000841901	2.30846
14.6851	0.00695422	2.30476
14.6912	0.00440797	2.30096
14.6973	0.00244771	2.29708
14.7034	0.0027116	2.29311
14.7095	0.00222695	2.28906
14.7156	0.00189568	2.28494
14.7217	0.000610584	2.28075
14.7278	0.00126002	2.27649
14.7339	0.00130712	2.27217
14.74	0.00281985	2.26779
14.7461	0.00232793	2.26336
14.7522	0.00567909	2.25888
14.7583	0.00486254	2.25435
14.7644	0.00376063	2.24979
14.7705	0.00176132	2.24518
14.7766	0.00309896	2.24054
14.7827	0.00216507	2.23588
14.7888	0.00218436	2.23118
14.7949	0.00326213	2.22647
14.801	0.00131917	2.22174
14.8071	0.0060406	2.217
14.8132	0.00553054	2.21224
14.8193	0.003524	2.20748
14.8254	0.00154125	2.20271
14.8315	0.00249122	2.19795
14.8376	0.00397913	2.19319
14.8438	0.00464347	2.18844
14.8499	0.00601235	2.1837
14.856	0.00234923	2.17897
14.8621	0.00712598	2.17426
14.8682	0.000722275	2.16956
14.8743	0.00371141	2.16489
14.8804	0.00107584	2.16025
14.8865	0.0040029	2.15564
14.8926	0.00208055	2.15105
14.8987	0.00337612	2.1465
14.9048	0.00193227	2.14199
14.9109	0.00183696	2.13752
14.917	0.00268279	2.13309
14.9231	0.00471195	2.1287
14.9292	0.00266988	2.12436
14.9353	0.00332461	2.12006
14.9414	0.00191162	2.11582
14.9475	0.000996413	2.11163
14.9536	0.00284264	2.1075
14.9597	0.00244675	2.10343
14.9658	0.00282886	2.09941
14.9719	0.00480248	2.09545
14.978	0.00423814	2.09156
14.9841	0.0037752	2.08774
14.9902	0.00225357	2.08397
14.9963	0.00145437	2.08028
15.0024	0.00289727	2.07666
15.0085	0.00311272	2.07311
15.0146	0.00252738	2.06963
15.0208	0.00495133	2.06623
15.0269	0.00512834	2.0629
15.033	0.00503561	2.05965
15.0391	0.00412974	2.05648
15.0452	0.00198091	2.05338
15.0513	0.00118989	2.05037
15.0574	0.000853256	2.04745
15.0635	0.00104716	2.0446
15.0696	0.00230317	2.04184
15.0757	0.000735869	2.03917
15.0818	0.00106787	2.03659
15.0879	0.00221514	2.03409
15.094	0.00263494	2.03168
15.1001	0.00305787	2.02936
15.1062	0.00315276	2.02714
15.1123	0.0034057	2.025
15.1184	0.00220443	2.02296
15.1245	0.00109322	2.02101
15.1306	0.000744688	2.01916
15.1367	0.00192414	2.0174
15.1428	0.00135309	2.01574
15.1489	0.00225205	2.01418
15.155	0.00274431	2.01272
15.1611	0.00195416	2.01135
15.1672	0.00242488	2.01009
15.1733	0.00159411	2.00892
15.1794	0.00122529	2.00786
15.1855	0.0035951	2.00689
15.1917	0.00132723	2.00603
15.1978	0.0022409	2.00528
15.2039	0.00356397	2.00462
15.21	0.00267543	2.00407
15.2161	0.00169085	2.00363
15.2222	0.000180581	2.00329
15.2283	0.00144309	2.00305
15.2344	0.0016096	2.00293
15.2405	0.00320533	2.00291
15.2466	0.0030353	2.00299
15.2527	0.00318536	2.00319
15.2588	0.000561795	2.00349
15.2649	0.000651844	2.0039
15.271	0.0014179	2.00443
15.2771	0.000978437	2.00506
15.2832	0.00218038	2.0058
15.2893	0.00233934	2.00665
15.2954	0.00264078	2.00761
15.3015	0.00252745	2.00869
15.3076	0.00215306	2.00987
15.3137	0.00309412	2.01117
15.3198	0.00318467	2.01258
15.3259	0.00312568	2.0141
15.332	0.00354027	2.01573
15.3381	0.00177394	2.01748
15.3442	0.00314461	2.01934
15.3503	0.00277308	2.02131
15.3564	0.00136466	2.02339
15.3625	0.00281111	2.02559
15.3687	0.00140948	2.02789
15.3748	0.00363462	2.03032
15.3809	0.00196037	2.03285
15.387	0.00470352	2.03549
15.3931	0.00366845	2.03825
15.3992	0.0021294	2.04112
15.4053	0.00167084	2.0441
15.4114	0.000957339	2.04719
15.4175	0.00386092	2.05039
15.4236	0.00309375	2.05371
15.4297	0.00141385	2.05713
15.4358	0.00233586	2.06065
15.4419	0.00311087	2.06429
15.448	0.00334796	2.06803
15.4541	0.0013962	2.07188
15.4602	0.000495144	2.07583
15.4663	0.00159852	2.07989
15.4724	0.000640048	2.08405
15.4785	0.00117275	2.08831
15.4846	0.0024842	2.09266
15.4907	0.00253583	2.09712
15.4968	0.00181491	2.10167
15.5029	0.00194477	2.10631
15.509	0.000333401	2.11104
15.5151	0.000882532	2.11586
15.5212	0.00118857	2.12077
15.5273	0.00210193	2.12576
15.5334	0.00374625	2.13083
15.5396	0.00141814	2.13598
15.5457	0.00336167	2.1412
15.5518	0.00243712	2.14649
15.5579	0.00110494	2.15185
15.564	0.00393956	2.15727
15.5701	0.00191074	2.16275
15.5762	0.00251687	2.16828
15.5823	0.00146913	2.17386
15.5884	0.00110947	2.17948
15.5945	0.00129167	2.18514
15.6006	0.00290667	2.19084
15.6067	0.00302253	2.19656
15.6128	0.00219137	2.2023
15.6189	0.00210958	2.20805
15.625	0.00429686	2.2138
15.6311	0.00336858	2.21956
15.6372	0.0017416	2.22531
15.6433	0.00128727	2.23103
15.6494	0.00229347	2.23674
15.6555	0.00316922	2.2424
15.6616	0.00305518	2.24803
15.6677	0.00336248	2.25359
15.6738	0.00278801	2.2591
15.6799	0.00216918	2.26453
15.686	0.00259519	2.26987
15.6921	0.00233449	2.27512
15.6982	0.00261687	2.28026
15.7043	0.00138142	2.28528
15.7104	0.00309692	2.29017
15.7166	0.00455879	2.29491
15.7227	0.00249713	2.29949
15.7288	0.00336956	2.30391
15.7349	0.00296576	2.30814
15.741	0.00387798	2.31217
15.7471	0.00352241	2.31598
15.7532	0.00222989	2.31957
15.7593	0.00062758	2.32292
15.7654	0.00253717	2.32602
15.7715	0.005356	2.32884
15.7776	0.00524565	2.33138
15.7837	0.00242979	2.33362
15.7898	0.00119466	2.33554
15.7959	0.000801535	2.33714
15.802	0.00193783	2.3384
15.8081	0.00467722	2.3393
15.8142	0.00364251	2.33983
15.8203	0.00593959	2.33997
15.8264	0.00673752	2.33972
15.8325	0.00347699	2.33907
15.8386	0.00238071	2.33799
15.8447	0.000815221	2.33648
15.8508	0.00319479	2.33453
15.8569	0.00437778	2.33213
15.863	0.00444545	2.32927
15.8691	0.00364514	2.32594
15.8752	0.00219995	2.32214
15.8813	0.00349639	2.31785
15.8875	0.00312162	2.31308
15.8936	0.00363991	2.30782
15.8997	0.0018911	2.30207
15.9058	0.000668013	2.29582
15.9119	0.00059001	2.28908
15.918	0.00138785	2.28184
15.9241	0.00324493	2.27411
15.9302	0.00364631	2.2659
15.9363	0.00422874	2.25719
15.9424	0.00315372	2.24801
15.9485	0.00481451	2.23836
15.9546	0.00272729	2.22824
15.9607	0.00147025	2.21766
15.9668	0.00110974	2.20664
15.9729	0.00135643	2.19518
15.979	0.00395471	2.1833
15.9851	0.00211448	2.17101
15.9912	0.00247773	2.15832
15.9973	0.00199233	2.14525
16.0034	0.00156896	2.13181
16.0095	0.00344056	2.11802
16.0156	0.000930211	2.10389
16.0217	0.00155874	2.08944
16.0278	0.00311596	2.07469
16.0339	0.00295406	2.05965
16.04	0.00240907	2.04435
16.0461	0.0029913	2.02879
16.0522	0.00210245	2.013
16.0583	0.00130475	1.997
16.0645	0.00066631	1.9808
16.0706	0.000724232	1.96443
