10.7422	0.0238666	1.77486
10.7483	0.0248015	1.77833
10.7544	0.0292975	1.78175
10.7605	0.0277376	1.7851
10.7666	0.0299488	1.78839
10.7727	0.0278507	1.79161
10.7788	0.0283461	1.79477
10.7849	0.026884	1.79786
10.791	0.0270143	1.80088
10.7971	0.0261372	1.80383
10.8032	0.021721	1.8067
10.8093	0.0209881	1.8095
10.8154	0.0147743	1.81223
10.8215	0.010911	1.81488
10.8276	0.0102736	1.81744
10.8337	0.0177705	1.81993
10.8398	0.0224458	1.82233
10.8459	0.0247027	1.82466
10.8521	0.0253386	1.82689
10.8582	0.0256091	1.82904
10.8643	0.0245122	1.8311
10.8704	0.0209237	1.83307
10.8765	0.0158768	1.83495
10.8826	0.0171415	1.83674
10.8887	0.0181409	1.83843
10.8948	0.022191	1.84003
10.9009	0.0233706	1.84153
10.907	0.0245178	1.84293
10.9131	0.024285	1.84424
10.9192	0.0254216	1.84544
10.9253	0.0252793	1.84655
10.9314	0.0265637	1.84755
10.9375	0.0277635	1.84845
10.9436	0.0311248	1.84924
10.9497	0.0345391	1.84993
10.9558	0.0307776	1.85051
10.9619	0.0306731	1.85099
10.968	0.0295613	1.85136
10.9741	0.0346965	1.85162
10.9802	0.0359897	1.85177
10.9863	0.0355345	1.85181
10.9924	0.0279936	1.85174
10.9985	0.0268994	1.85156
11.0046	0.0236229	1.85127
11.0107	0.0213855	1.85087
11.0168	0.0168005	1.85036
11.0229	0.0104069	1.84974
11.0291	0.0142166	1.849
11.0352	0.0159951	1.84816
11.0413	0.0190524	1.8472
11.0474	0.022397	1.84613
11.0535	0.0230119	1.84495
11.0596	0.019748	1.84366
11.0657	0.0156652	1.84226
11.0718	0.00752032	1.84075
11.0779	0.00771498	1.83912
11.084	0.00624875	1.83739
11.0901	0.00681742	1.83555
11.0962	0.00736771	1.83361
11.1023	0.00794053	1.83155
11.1084	0.00978031	1.82939
11.1145	0.009742	1.82713
11.1206	0.0155338	1.82476
11.1267	0.0176661	1.82229
11.1328	0.019094	1.81971
11.1389	0.01978	1.81704
11.145	0.0161661	1.81426
11.1511	0.0207811	1.81139
11.1572	0.0172622	1.80842
11.1633	0.0168199	1.80535
11.1694	0.0199746	1.80219
11.1755	0.0155309	1.79894
11.1816	0.0141681	1.79559
11.1877	0.0106324	1.79216
11.1938	0.00939255	1.78864
11.2	0.00374586	1.78504
11.2061	0.00243155	1.78135
11.2122	0.00607591	1.77757
11.2183	0.00986881	1.77372
11.2244	0.0117742	1.76979
11.2305	0.0116075	1.76578
11.2366	0.0118099	1.7617
11.2427	0.0107429	1.75754
11.2488	0.00867804	1.75332
11.2549	0.0105409	1.74902
11.261	0.0101559	1.74466
11.2671	0.00926865	1.74023
11.2732	0.00962437	1.73574
11.2793	0.00941406	1.73119
11.2854	0.00959922	1.72658
11.2915	0.00852468	1.72192
11.2976	0.0107413	1.7172
11.3037	0.0094828	1.71243
11.3098	0.0110625	1.70761
11.3159	0.0107924	1.70274
11.322	0.0122405	1.69782
11.3281	0.0146936	1.69287
11.3342	0.013563	1.68786
11.3403	0.0184551	1.68282
11.3464	0.0183058	1.67775
11.3525	0.0216409	1.67263
11.3586	0.0196472	1.66749
11.3647	0.0201405	1.66231
11.3708	0.0198462	1.6571
11.377	0.022458	1.65187
11.3831	0.0264181	1.64661
11.3892	0.0281424	1.64132
11.3953	0.0253506	1.63602
11.4014	0.025728	1.63069
11.4075	0.0236937	1.62535
11.4136	0.0200695	1.61999
11.4197	0.0194695	1.61462
11.4258	0.0177898	1.60923
11.4319	0.0149038	1.60384
11.438	0.0165334	1.59843
11.4441	0.0160734	1.59302
11.4502	0.0158267	1.5876
11.4563	0.00886387	1.58218
11.4624	0.00597577	1.57676
11.4685	0.00261218	1.57133
11.4746	0.00170437	1.56591
11.4807	0.00661726	1.56048
11.4868	0.00972397	1.55507
11.4929	0.0113581	1.54965
11.499	0.0128427	1.54425
11.5051	0.0157472	1.53885
11.5112	0.015299	1.53346
11.5173	0.015119	1.52808
11.5234	0.012205	1.52271
11.5295	0.0122274	1.51736
11.5356	0.0104583	1.51202
11.5417	0.0085078	1.5067
11.5479	0.00597915	1.50139
11.554	0.00867208	1.4961
11.5601	0.00992832	1.49083
11.5662	0.0125805	1.48558
11.5723	0.0131691	1.48035
11.5784	0.0166677	1.47514
11.5845	0.0178427	1.46996
11.5906	0.0216276	1.46479
11.5967	0.0240129	1.45966
11.6028	0.0239981	1.45454
11.6089	0.0242976	1.44946
11.615	0.0276687	1.4444
11.6211	0.0295617	1.43937
11.6272	0.032102	1.43436
11.6333	0.0314977	1.42939
11.6394	0.0372634	1.42444
11.6455	0.0379488	1.41953
11.6516	0.0417512	1.41465
11.6577	0.0431922	1.4098
11.6638	0.0477061	1.40498
11.6699	0.0507197	1.40019
11.676	0.0540836	1.39544
11.6821	0.0551632	1.39072
11.6882	0.056488	1.38604
11.6943	0.0536935	1.38139
11.7004	0.0537532	1.37677
11.7065	0.0504598	1.37219
11.7126	0.0474613	1.36765
11.7188	0.0409269	1.36314
11.7249	0.0395259	1.35867
11.731	0.036776	1.35424
11.7371	0.031226	1.34985
11.7432	0.0310414	1.34549
11.7493	0.0306157	1.34117
11.7554	0.029404	1.33689
11.7615	0.030398	1.33264
11.7676	0.0288454	1.32844
11.7737	0.0280234	1.32427
11.7798	0.0245492	1.32015
11.7859	0.0238833	1.31606
11.792	0.0211538	1.31201
11.7981	0.0200802	1.30801
11.8042	0.0169137	1.30404
11.8103	0.014519	1.30011
11.8164	0.0107865	1.29622
11.8225	0.00795693	1.29237
11.8286	0.00852129	1.28857
11.8347	0.0106806	1.2848
11.8408	0.0183271	1.28107
11.8469	0.0185656	1.27739
11.853	0.0198798	1.27374
11.8591	0.0191172	1.27014
11.8652	0.0184984	1.26657
11.8713	0.0174253	1.26305
11.8774	0.0192072	1.25956
11.8835	0.0202182	1.25612
11.8896	0.0208318	1.25272
11.8958	0.0216834	1.24936
11.9019	0.0250311	1.24604
11.908	0.0275847	1.24276
11.9141	0.023931	1.23952
11.9202	0.0201792	1.23632
11.9263	0.0201513	1.23316
11.9324	0.024107	1.23004
11.9385	0.0229103	1.22696
11.9446	0.0234899	1.22393
11.9507	0.022316	1.22093
11.9568	0.0209272	1.21797
11.9629	0.0182175	1.21506
11.969	0.0158854	1.21218
11.9751	0.0105268	1.20934
11.9812	0.00534707	1.20655
11.9873	0.00448983	1.20379
11.9934	0.00769333	1.20107
11.9995	0.0108559	1.1984
12.0056	0.0153268	1.19576
12.0117	0.017253	1.19316
12.0178	0.017128	1.1906
12.0239	0.0211521	1.18808
12.03	0.0238582	1.1856
12.0361	0.0278644	1.18316
12.0422	0.0295967	1.18076
12.0483	0.0314557	1.17839
12.0544	0.0353356	1.17607
12.0605	0.0382815	1.17378
12.0667	0.0398765	1.17154
12.0728	0.0413593	1.16933
12.0789	0.0427949	1.16716
12.085	0.0420495	1.16502
12.0911	0.0366994	1.16293
12.0972	0.0350876	1.16087
12.1033	0.0344904	1.15885
12.1094	0.0376503	1.15687
12.1155	0.0365991	1.15492
12.1216	0.0373037	1.15302
12.1277	0.0341392	1.15115
12.1338	0.0333831	1.14931
12.1399	0.0338315	1.14752
12.146	0.0337006	1.14576
12.1521	0.0312849	1.14403
12.1582	0.0265569	1.14235
12.1643	0.0245197	1.1407
12.1704	0.021608	1.13909
12.1765	0.0214747	1.13751
12.1826	0.0216292	1.13597
12.1887	0.0198256	1.13446
12.1948	0.0197649	1.13299
12.2009	0.0203818	1.13156
12.207	0.020332	1.13016
12.2131	0.0174239	1.12879
12.2192	0.0141455	1.12746
12.2253	0.0130359	1.12617
12.2314	0.0134169	1.12491
12.2375	0.0148942	1.12369
12.2437	0.0185423	1.1225
12.2498	0.0215877	1.12134
12.2559	0.024391	1.12022
12.262	0.0259182	1.11913
12.2681	0.0286173	1.11808
12.2742	0.0292687	1.11706
12.2803	0.0287093	1.11608
12.2864	0.0296738	1.11512
12.2925	0.029301	1.11421
12.2986	0.0289071	1.11332
12.3047	0.028762	1.11247
12.3108	0.0286382	1.11165
12.3169	0.0285385	1.11086
12.323	0.0299582	1.11011
12.3291	0.0334912	1.10939
12.3352	0.0296454	1.1087
12.3413	0.0249624	1.10805
12.3474	0.0239698	1.10742
12.3535	0.0234079	1.10683
12.3596	0.0277366	1.10627
12.3657	0.024058	1.10574
12.3718	0.0208395	1.10525
12.3779	0.0220153	1.10478
12.384	0.0220889	1.10435
12.3901	0.0224225	1.10394
12.3962	0.0212142	1.10357
12.4023	0.0182481	1.10323
12.4084	0.0140344	1.10292
12.4146	0.0165831	1.10264
12.4207	0.0188369	1.10239
12.4268	0.0230008	1.10217
12.4329	0.0216947	1.10199
12.439	0.0217269	1.10183
12.4451	0.0172797	1.1017
12.4512	0.0181686	1.1016
12.4573	0.0244318	1.10153
12.4634	0.0244292	1.10149
12.4695	0.0263132	1.10148
12.4756	0.0279159	1.10149
12.4817	0.0259057	1.10154
12.4878	0.0239583	1.10162
12.4939	0.0236202	1.10172
12.5	0.0279115	1.10185
12.5061	0.0315636	1.10201
12.5122	0.0387136	1.1022
12.5183	0.0408277	1.10242
12.5244	0.0361754	1.10266
12.5305	0.0427246	1.10293
12.5366	0.0496622	1.10323
12.5427	0.0501812	1.10356
12.5488	0.0477718	1.10391
12.5549	0.0453396	1.10429
12.561	0.0464999	1.1047
12.5671	0.0481156	1.10513
12.5732	0.0487481	1.10559
12.5793	0.0511034	1.10607
12.5854	0.0493391	1.10658
12.5916	0.0450897	1.10712
12.5977	0.0392952	1.10768
12.6038	0.0381988	1.10827
12.6099	0.0354285	1.10888
12.616	0.0337771	1.10952
12.6221	0.0321928	1.11018
12.6282	0.0303208	1.11086
12.6343	0.0281948	1.11157
12.6404	0.0234895	1.11231
12.6465	0.022689	1.11306
12.6526	0.0155834	1.11384
12.6587	0.012256	1.11465
12.6648	0.0120371	1.11547
12.6709	0.0165561	1.11632
12.677	0.0226984	1.11719
12.6831	0.0225821	1.11809
12.6892	0.0203588	1.119
12.6953	0.0213948	1.11994
12.7014	0.0201208	1.1209
12.7075	0.0199058	1.12188
12.7136	0.0130471	1.12288
12.7197	0.00903226	1.1239
12.7258	0.00693901	1.12495
12.7319	0.00846417	1.12601
12.738	0.00884285	1.12709
12.7441	0.00874488	1.12819
12.7502	0.0133965	1.12931
12.7563	0.0192006	1.13045
12.7625	0.0259935	1.1316
12.7686	0.0293029	1.13278
12.7747	0.0311351	1.13397
12.7808	0.0315528	1.13518
12.7869	0.033921	1.13641
12.793	0.0335639	1.13765
12.7991	0.0344857	1.13891
12.8052	0.0362286	1.14019
12.8113	0.0354944	1.14148
12.8174	0.0405936	1.14279
12.8235	0.0457041	1.14411
12.8296	0.0517977	1.14544
12.8357	0.0511865	1.14679
12.8418	0.0508176	1.14816
12.8479	0.0481235	1.14953
12.854	0.0461819	1.15092
12.8601	0.0417316	1.15232
12.8662	0.0381512	1.15374
12.8723	0.0417544	1.15516
12.8784	0.0427122	1.1566
12.8845	0.0425443	1.15805
12.8906	0.0448009	1.15951
12.8967	0.0480895	1.16097
12.9028	0.0533768	1.16245
12.9089	0.0592647	1.16393
12.915	0.0614227	1.16543
12.9211	0.0618456	1.16693
12.9272	0.0623744	1.16844
12.9333	0.0628767	1.16995
12.9395	0.0628135	1.17147
12.9456	0.0676917	1.173
12.9517	0.0682232	1.17454
12.9578	0.0615674	1.17607
12.9639	0.0580224	1.17761
12.97	0.0577205	1.17916
12.9761	0.0530869	1.18071
12.9822	0.0444621	1.18226
12.9883	0.0339456	1.18381
12.9944	0.0228978	1.18537
13.0005	0.0184349	1.18692
13.0066	0.0196814	1.18848
13.0127	0.0210465	1.19004
13.0188	0.0245604	1.19159
13.0249	0.0237943	1.19315
13.031	0.022733	1.1947
13.0371	0.0138018	1.19625
13.0432	0.00875489	1.1978
13.0493	0.00695911	1.19934
13.0554	0.000791274	1.20088
13.0615	0.00703831	1.20241
13.0676	0.0151901	1.20394
13.0737	0.0209034	1.20546
13.0798	0.0245368	1.20698
13.0859	0.027532	1.20849
13.092	0.0310665	1.20999
13.0981	0.0362636	1.21148
13.1042	0.0398683	1.21297
13.1104	0.0433124	1.21444
13.1165	0.0425045	1.21591
13.1226	0.0382512	1.21736
13.1287	0.0366023	1.2188
13.1348	0.0310643	1.22023
13.1409	0.0296904	1.22165
13.147	0.0301775	1.22305
13.1531	0.0277663	1.22444
13.1592	0.0297643	1.22582
13.1653	0.0320459	1.22718
13.1714	0.0304537	1.22852
13.1775	0.0275649	1.22985
13.1836	0.0284669	1.23117
13.1897	0.0278316	1.23246
13.1958	0.0281032	1.23374
13.2019	0.0237138	1.235
13.208	0.0238359	1.23624
13.2141	0.025371	1.23746
13.2202	0.0245495	1.23866
13.2263	0.0254593	1.23984
13.2324	0.0275954	1.241
13.2385	0.0276369	1.24214
13.2446	0.0264045	1.24326
13.2507	0.022201	1.24435
13.2568	0.01903	1.24542
13.2629	0.0138559	1.24647
13.269	0.010458	1.24749
13.2751	0.00812397	1.24849
13.2813	0.00410846	1.24946
13.2874	0.0123296	1.25041
13.2935	0.0192316	1.25134
13.2996	0.0251771	1.25223
13.3057	0.0275115	1.2531
13.3118	0.0315089	1.25395
13.3179	0.0263604	1.25477
13.324	0.0219329	1.25556
13.3301	0.0118534	1.25632
13.3362	0.00274832	1.25705
13.3423	0.00938778	1.25776
13.3484	0.0228332	1.25843
13.3545	0.0350326	1.25908
13.3606	0.0379961	1.2597
13.3667	0.0406228	1.26029
13.3728	0.0419992	1.26084
13.3789	0.043238	1.26137
13.385	0.0427013	1.26187
13.3911	0.0374204	1.26234
13.3972	0.032197	1.26278
13.4033	0.0313676	1.26318
13.4094	0.0293318	1.26356
13.4155	0.0284861	1.26391
13.4216	0.0248992	1.26422
13.4277	0.0233116	1.2645
13.4338	0.0221572	1.26475
13.4399	0.0148848	1.26498
13.446	0.0123789	1.26516
13.4521	0.00729858	1.26532
13.4583	0.00516305	1.26545
13.4644	0.0046135	1.26554
13.4705	0.00545619	1.26561
13.4766	0.00720315	1.26564
13.4827	0.00722581	1.26564
13.4888	0.00708203	1.26561
13.4949	0.0023652	1.26554
13.501	0.0023573	1.26545
13.5071	0.0042732	1.26533
13.5132	0.00665677	1.26517
13.5193	0.0117956	1.26498
13.5254	0.0195887	1.26477
13.5315	0.0277483	1.26452
13.5376	0.0341309	1.26424
13.5437	0.0368396	1.26393
13.5498	0.0378324	1.26359
13.5559	0.0328416	1.26323
13.562	0.0313812	1.26283
13.5681	0.0325317	1.2624
13.5742	0.0361652	1.26194
13.5803	0.0374234	1.26146
13.5864	0.0388838	1.26094
13.5925	0.0343065	1.2604
13.5986	0.028093	1.25982
13.6047	0.0209705	1.25922
13.6108	0.0146122	1.25859
13.6169	0.0135123	1.25794
13.623	0.0145922	1.25725
13.6292	0.0159759	1.25654
13.6353	0.0176021	1.2558
13.6414	0.0210004	1.25504
13.6475	0.018586	1.25425
13.6536	0.0177106	1.25343
13.6597	0.0124794	1.25259
13.6658	0.010819	1.25172
13.6719	0.00752234	1.25083
13.678	0.00950799	1.24991
13.6841	0.01323	1.24897
13.6902	0.016281	1.248
13.6963	0.0258968	1.24701
13.7024	0.0301204	1.24599
13.7085	0.0330286	1.24495
13.7146	0.0328041	1.24389
13.7207	0.0364805	1.2428
13.7268	0.0425054	1.2417
13.7329	0.0424471	1.24057
13.739	0.0432574	1.23941
13.7451	0.0384274	1.23824
13.7512	0.0365821	1.23704
13.7573	0.0325454	1.23582
13.7634	0.03286	1.23459
13.7695	0.0355451	1.23333
13.7756	0.0379582	1.23205
13.7817	0.0364259	1.23075
13.7878	0.032558	1.22942
13.7939	0.0286215	1.22808
13.8	0.0234533	1.22672
13.8062	0.0212008	1.22534
13.8123	0.0197837	1.22394
13.8184	0.0159515	1.22252
13.8245	0.0112213	1.22108
13.8306	0.0100993	1.21963
13.8367	0.00925731	1.21815
13.8428	0.00790073	1.21666
13.8489	0.0109575	1.21514
13.855	0.0114709	1.21361
13.8611	0.0133304	1.21206
13.8672	0.0143472	1.2105
13.8733	0.0170452	1.20891
13.8794	0.0163477	1.20731
13.8855	0.0186449	1.20569
13.8916	0.0140368	1.20405
13.8977	0.0156896	1.20239
13.9038	0.0164547	1.20072
13.9099	0.0186091	1.19902
13.916	0.0175773	1.19731
13.9221	0.0174414	1.19559
13.9282	0.019552	1.19384
13.9343	0.0189366	1.19208
13.9404	0.0204338	1.1903
13.9465	0.0186373	1.1885
13.9526	0.0221132	1.18669
13.9587	0.0227558	1.18486
13.9648	0.0206894	1.183
13.9709	0.0207471	1.18114
13.9771	0.0176399	1.17925
13.9832	0.0195722	1.17735
13.9893	0.0163396	1.17542
13.9954	0.0174105	1.17348
14.0015	0.0169619	1.17152
14.0076	0.0146934	1.16955
14.0137	0.0144317	1.16755
14.0198	0.00883805	1.16554
14.0259	0.0072696	1.1635
14.032	0.00659809	1.16145
14.0381	0.00849825	1.15938
14.0442	0.0135498	1.15729
14.0503	0.0179469	1.15518
14.0564	0.0199533	1.15305
14.0625	0.0211133	1.1509
14.0686	0.0188785	1.14873
14.0747	0.0169151	1.14654
14.0808	0.0140057	1.14433
14.0869	0.01086	1.1421
14.093	0.00713972	1.13985
14.0991	0.00252762	1.13758
14.1052	0.00493895	1.13528
14.1113	0.00732826	1.13297
14.1174	0.00614507	1.13063
14.1235	0.00617111	1.12827
14.1296	0.00398819	1.12589
14.1357	0.00110121	1.12348
14.1418	0.00291274	1.12106
14.1479	0.0103286	1.11861
14.1541	0.0105667	1.11613
14.1602	0.0150747	1.11364
14.1663	0.0157004	1.11112
14.1724	0.0134614	1.10857
14.1785	0.0124624	1.10601
14.1846	0.013439	1.10341
14.1907	0.019876	1.1008
14.1968	0.0210051	1.09815
14.2029	0.019817	1.09549
14.209	0.0166542	1.0928
14.2151	0.0146406	1.09008
14.2212	0.0150687	1.08734
14.2273	0.0149849	1.08457
14.2334	0.0148942	1.08177
14.2395	0.0160933	1.07895
14.2456	0.014159	1.07611
14.2517	0.0121131	1.07323
14.2578	0.00951808	1.07033
14.2639	0.00947715	1.06741
14.27	0.00922216	1.06445
14.2761	0.00762669	1.06147
14.2822	0.00727518	1.05847
14.2883	0.00627339	1.05543
14.2944	0.00784533	1.05237
14.3005	0.00949127	1.04928
14.3066	0.0103743	1.04617
14.3127	0.0128753	1.04302
14.3188	0.0158677	1.03985
14.325	0.016452	1.03665
14.3311	0.0147294	1.03343
14.3372	0.0143365	1.03018
14.3433	0.0145432	1.0269
14.3494	0.0115209	1.02359
14.3555	0.0121696	1.02026
14.3616	0.0110178	1.01689
14.3677	0.0104313	1.01351
14.3738	0.00743383	1.01009
14.3799	0.00567915	1.00665
14.386	0.00363847	1.00318
14.3921	0.00492032	0.999688
14.3982	0.00609031	0.996168
14.4043	0.00948346	0.992622
14.4104	0.0110356	0.98905
14.4165	0.0124648	0.985453
14.4226	0.0134389	0.981831
14.4287	0.0144566	0.978184
14.4348	0.0126825	0.974513
14.4409	0.0107609	0.970818
14.447	0.00979283	0.967098
14.4531	0.00840869	0.963355
14.4592	0.00705268	0.95959
14.4653	0.00826713	0.955801
14.4714	0.00768513	0.95199
14.4775	0.00831023	0.948157
14.4836	0.0074331	0.944303
14.4897	0.00735734	0.940428
14.4958	0.00755375	0.936532
14.502	0.00606969	0.932617
14.5081	0.00652623	0.928682
14.5142	0.00401796	0.924728
14.5203	0.0043096	0.920755
14.5264	0.00451174	0.916765
14.5325	0.00491753	0.912757
14.5386	0.00692355	0.908733
14.5447	0.00909214	0.904692
14.5508	0.0110058	0.900636
14.5569	0.0124447	0.896564
14.563	0.0134789	0.892479
14.5691	0.0134396	0.888379
14.5752	0.0146938	0.884266
14.5813	0.0154752	0.880141
14.5874	0.0154869	0.876004
14.5935	0.0127064	0.871856
14.5996	0.0121739	0.867698
14.6057	0.0104472	0.863529
14.6118	0.00932743	0.859351
14.6179	0.00760569	0.855165
14.624	0.00494991	0.850971
14.6301	0.00459332	0.846769
14.6362	0.00236576	0.842561
14.6423	0.00265921	0.838348
14.6484	0.00278217	0.834129
14.6545	0.0030666	0.829905
14.6606	0.00502176	0.825678
14.6667	0.0050517	0.821448
14.6729	0.00530758	0.817216
14.679	0.00525078	0.812981
14.6851	0.00374784	0.808746
14.6912	0.00319751	0.80451
14.6973	0.00335842	0.800275
14.7034	0.00512467	0.79604
14.7095	0.0083866	0.791807
14.7156	0.0100375	0.787577
14.7217	0.0131573	0.783349
14.7278	0.0144858	0.779125
14.7339	0.0151444	0.774905
14.74	0.0155558	0.77069
14.7461	0.0155497	0.766481
14.7522	0.0145231	0.762277
14.7583	0.0130502	0.758081
14.7644	0.012209	0.753891
14.7705	0.0107602	0.749709
14.7766	0.0080749	0.745536
14.7827	0.00578851	0.741372
14.7888	0.00462297	0.737218
14.7949	0.00309306	0.733073
14.801	0.00281492	0.72894
14.8071	0.00309789	0.724817
14.8132	0.00421801	0.720706
14.8193	0.00563684	0.716608
14.8254	0.00644147	0.712522
14.8315	0.00723679	0.70845
14.8376	0.00726044	0.704391
14.8438	0.00628611	0.700346
14.8499	0.00657048	0.696316
14.856	0.00676595	0.692301
14.8621	0.00715399	0.688301
14.8682	0.00638981	0.684317
14.8743	0.00464025	0.68035
14.8804	0.00288169	0.676399
14.8865	0.00103204	0.672466
14.8926	0.000648922	0.668549
14.8987	0.000379433	0.664651
14.9048	0.000391945	0.66077
14.9109	0.00091154	0.656909
14.917	0.00127092	0.653065
14.9231	0.00222771	0.649241
14.9292	0.00228829	0.645437
14.9353	0.00292682	0.641652
14.9414	0.00420478	0.637887
14.9475	0.00539132	0.634142
14.9536	0.00585719	0.630417
14.9597	0.00575423	0.626714
14.9658	0.00690322	0.623031
14.9719	0.00781497	0.619369
14.978	0.0090301	0.615729
14.9841	0.0108621	0.61211
14.9902	0.0117892	0.608513
14.9963	0.0120623	0.604937
15.0024	0.0114097	0.601384
15.0085	0.010878	0.597853
15.0146	0.0101421	0.594345
15.0208	0.00921968	0.590859
15.0269	0.0085346	0.587395
15.033	0.00779154	0.583954
15.0391	0.00767059	0.580537
15.0452	0.00739522	0.577142
15.0513	0.00672747	0.57377
15.0574	0.00592032	0.570421
15.0635	0.00508052	0.567095
15.0696	0.00423494	0.563793
15.0757	0.00358685	0.560514
15.0818	0.00306632	0.557258
15.0879	0.00258007	0.554026
15.094	0.00201122	0.550817
15.1001	0.00315022	0.547632
15.1062	0.00311445	0.54447
15.1123	0.00303721	0.541331
15.1184	0.00187531	0.538217
15.1245	0.00225678	0.535125
15.1306	0.00150251	0.532057
15.1367	0.000847079	0.529013
15.1428	0.000647642	0.525992
15.1489	0.00247432	0.522995
15.155	0.00246828	0.520021
15.1611	0.00266906	0.51707
15.1672	0.00340211	0.514143
15.1733	0.00468596	0.511239
15.1794	0.00527711	0.508359
15.1855	0.00490661	0.505501
15.1917	0.00518365	0.502667
15.1978	0.00476082	0.499856
15.2039	0.00471849	0.497068
15.21	0.00485602	0.494303
15.2161	0.00472093	0.491561
15.2222	0.00408295	0.488842
15.2283	0.00450846	0.486145
15.2344	0.00480456	0.483471
15.2405	0.00515606	0.48082
15.2466	0.00533202	0.478191
15.2527	0.00506999	0.475584
15.2588	0.00497556	0.473
15.2649	0.00463824	0.470438
15.271	0.00573314	0.467898
15.2771	0.00712866	0.46538
15.2832	0.00813427	0.462884
15.2893	0.00813285	0.46041
15.2954	0.00744415	0.457957
15.3015	0.00772993	0.455526
15.3076	0.00727206	0.453117
15.3137	0.00685324	0.450729
15.3198	0.00612085	0.448362
15.3259	0.00587147	0.446016
15.332	0.00549246	0.443691
15.3381	0.00568347	0.441387
15.3442	0.0059749	0.439104
15.3503	0.00606232	0.436841
15.3564	0.00635643	0.434599
15.3625	0.0068707	0.432377
15.3687	0.00710831	0.430176
15.3748	0.00697086	0.427994
15.3809	0.00630606	0.425833
15.387	0.00593094	0.423691
15.3931	0.00556064	0.421569
15.3992	0.00551279	0.419467
15.4053	0.00568261	0.417384
15.4114	0.00611432	0.415321
15.4175	0.00643647	0.413277
15.4236	0.00600842	0.411251
15.4297	0.00600907	0.409245
15.4358	0.00637798	0.407258
15.4419	0.00614272	0.405289
15.448	0.00586042	0.403339
15.4541	0.00510753	0.401407
15.4602	0.00478664	0.399494
15.4663	0.0044981	0.397599
15.4724	0.00395589	0.395721
15.4785	0.00414507	0.393862
15.4846	0.00403381	0.39202
15.4907	0.00372359	0.390196
15.4968	0.00477526	0.38839
15.5029	0.00497245	0.386601
15.509	0.00516757	0.384829
15.5151	0.00525913	0.383074
15.5212	0.00510593	0.381337
15.5273	0.00524605	0.379616
15.5334	0.00557954	0.377912
15.5396	0.00634691	0.376224
15.5457	0.00675427	0.374553
15.5518	0.00703467	0.372898
15.5579	0.00677219	0.37126
15.564	0.00669119	0.369637
15.5701	0.00640319	0.368031
15.5762	0.00608334	0.36644
15.5823	0.00589786	0.364865
15.5884	0.00576578	0.363306
15.5945	0.00618352	0.361762
15.6006	0.00627227	0.360234
15.6067	0.00655488	0.358721
15.6128	0.00657348	0.357223
15.6189	0.00648313	0.355739
15.625	0.00655779	0.354271
15.6311	0.00692572	0.352818
15.6372	0.00676841	0.351379
15.6433	0.00630427	0.349955
15.6494	0.00572477	0.348545
15.6555	0.00522239	0.347149
15.6616	0.00505436	0.345768
15.6677	0.00465403	0.344401
15.6738	0.00486731	0.343047
15.6799	0.00459118	0.341708
15.686	0.00469934	0.340382
15.6921	0.0046436	0.33907
15.6982	0.00454412	0.337771
15.7043	0.0045799	0.336486
15.7104	0.00435665	0.335214
15.7166	0.00450029	0.333956
15.7227	0.00484352	0.33271
15.7288	0.00534006	0.331477
15.7349	0.00504292	0.330258
15.741	0.00504106	0.329051
15.7471	0.00521092	0.327857
15.7532	0.00556316	0.326675
15.7593	0.00560306	0.325506
15.7654	0.00567378	0.324349
15.7715	0.00544576	0.323205
15.7776	0.00536505	0.322073
15.7837	0.00518865	0.320953
15.7898	0.00502425	0.319845
15.7959	0.00459712	0.318749
15.802	0.00418549	0.317664
15.8081	0.00431604	0.316592
15.8142	0.00444559	0.315531
15.8203	0.00434558	0.314482
15.8264	0.00416837	0.313444
15.8325	0.00366381	0.312417
15.8386	0.00373586	0.311402
15.8447	0.00361364	0.310398
15.8508	0.00345509	0.309405
15.8569	0.00435027	0.308423
15.863	0.00353988	0.307452
15.8691	0.00363939	0.306492
15.8752	0.00392732	0.305543
15.8813	0.00425661	0.304605
15.8875	0.00495577	0.303677
15.8936	0.00454422	0.30276
15.8997	0.00482308	0.301853
15.9058	0.00455695	0.300956
15.9119	0.00471486	0.30007
15.918	0.00490129	0.299194
15.9241	0.00489133	0.298329
15.9302	0.00513941	0.297473
15.9363	0.00545765	0.296628
15.9424	0.00549673	0.295792
15.9485	0.00548621	0.294966
15.9546	0.00491806	0.294151
15.9607	0.00455332	0.293344
15.9668	0.00527202	0.292548
15.9729	0.00531049	0.291761
15.979	0.00499972	0.290984
15.9851	0.00524217	0.290216
15.9912	0.00495983	0.289458
15.9973	0.00481439	0.288709
16.0034	0.00508743	0.287969
16.0095	0.00482223	0.287238
16.0156	0.00540433	0.286517
16.0217	0.00487623	0.285805
16.0278	0.00476229	0.285101
16.0339	0.00437271	0.284407
16.04	0.00443866	0.283722
16.0461	0.00476408	0.283045
16.0522	0.00429348	0.282378
16.0583	0.00375774	0.281719
16.0645	0.00347728	0.281069
16.0706	0.00337035	0.280427
16.0767	0.00357498	0.279794
16.0828	0.00332859	0.27917
16.0889	0.00332104	0.278554
16.095	0.00292122	0.277946
16.1011	0.0027938	0.277347
16.1072	0.00291859	0.276756
16.1133	0.00252533	0.276174
16.1194	0.0029079	0.275599
16.1255	0.00265635	0.275033
16.1316	0.00236108	0.274475
