13.2782	0.0317625	0.641225
13.2813	0.0321361	0.640291
13.2843	0.0341734	0.639355
13.2874	0.0375574	0.638417
13.2904	0.0416994	0.637477
13.2935	0.0449487	0.636535
13.2965	0.0477129	0.635591
13.2996	0.0479448	0.634645
13.3026	0.0479397	0.633697
13.3057	0.0467	0.632747
13.3087	0.0446522	0.631796
13.3118	0.0415931	0.630842
13.3148	0.0406887	0.629887
13.3179	0.0397003	0.628929
13.3209	0.0382282	0.62797
13.324	0.0395264	0.627009
13.327	0.0387128	0.626046
13.3301	0.0361152	0.625081
13.3331	0.0355583	0.624115
13.3362	0.0350213	0.623146
13.3392	0.0342881	0.622176
13.3423	0.0325869	0.621204
13.3453	0.0300487	0.620231
13.3484	0.0298714	0.619255
13.3514	0.0283942	0.618278
13.3545	0.0274742	0.617299
13.3575	0.0274522	0.616319
13.3606	0.0269086	0.615337
13.3636	0.0274518	0.614353
13.3667	0.0272375	0.613367
13.3698	0.028366	0.61238
13.3728	0.0297462	0.611391
13.3759	0.0298567	0.610401
13.3789	0.0290116	0.609409
13.382	0.0270011	0.608415
13.385	0.0248766	0.60742
13.3881	0.0227221	0.606423
13.3911	0.0209676	0.605425
13.3942	0.0199775	0.604425
13.3972	0.0191634	0.603424
13.4003	0.0204632	0.602421
13.4033	0.0207063	0.601417
13.4064	0.0217291	0.600412
13.4094	0.02205	0.599405
13.4125	0.0228446	0.598396
13.4155	0.0213361	0.597386
13.4186	0.020718	0.596375
13.4216	0.019045	0.595363
13.4247	0.0150074	0.594349
13.4277	0.0100071	0.593334
13.4308	0.00812981	0.592317
13.4338	0.0055816	0.5913
13.4369	0.00599899	0.590281
13.4399	0.00629232	0.58926
13.443	0.00789699	0.588239
13.446	0.0103088	0.587216
13.4491	0.0118614	0.586192
13.4521	0.0137587	0.585167
13.4552	0.0144966	0.584141
13.4583	0.0166555	0.583114
13.4613	0.0175336	0.582086
13.4644	0.0184495	0.581056
13.4674	0.0192961	0.580026
13.4705	0.0193645	0.578994
13.4735	0.0190632	0.577962
13.4766	0.019651	0.576928
13.4796	0.018075	0.575894
13.4827	0.0189195	0.574858
13.4857	0.0196839	0.573822
13.4888	0.0200304	0.572784
13.4918	0.0218691	0.571746
13.4949	0.0226939	0.570707
13.4979	0.0224607	0.569667
13.501	0.0227385	0.568626
13.504	0.0237446	0.567585
13.5071	0.0243642	0.566542
13.5101	0.0253583	0.565499
13.5132	0.0251795	0.564455
13.5162	0.022431	0.563411
13.5193	0.0210877	0.562366
13.5223	0.0192738	0.56132
13.5254	0.0177436	0.560273
13.5284	0.0177648	0.559226
13.5315	0.0172615	0.558178
13.5345	0.0168939	0.557129
13.5376	0.0177653	0.55608
13.5406	0.0187285	0.555031
13.5437	0.0178488	0.553981
13.5468	0.018162	0.55293
13.5498	0.0164352	0.551879
13.5529	0.0155623	0.550828
13.5559	0.0147207	0.549776
13.559	0.0153286	0.548724
13.562	0.0146952	0.547671
13.5651	0.0166044	0.546618
13.5681	0.0169594	0.545565
13.5712	0.0169674	0.544511
13.5742	0.0183337	0.543457
13.5773	0.0192591	0.542403
13.5803	0.0193253	0.541348
13.5834	0.0214211	0.540294
13.5864	0.0216093	0.539239
13.5895	0.0219965	0.538184
13.5925	0.0223918	0.537129
13.5956	0.0205751	0.536073
13.5986	0.0190959	0.535018
13.6017	0.0191833	0.533963
13.6047	0.0179945	0.532907
13.6078	0.0177286	0.531851
13.6108	0.0166768	0.530796
13.6139	0.0164326	0.52974
13.6169	0.0149707	0.528685
13.62	0.0138988	0.52763
13.623	0.0130642	0.526574
13.6261	0.0122928	0.525519
13.6292	0.0111187	0.524464
13.6322	0.0111337	0.523409
13.6353	0.0113416	0.522355
13.6383	0.0123105	0.5213
13.6414	0.0122645	0.520246
13.6444	0.0120892	0.519192
13.6475	0.0126955	0.518138
13.6505	0.0122722	0.517085
13.6536	0.0127396	0.516032
13.6566	0.0125801	0.514979
13.6597	0.0128776	0.513927
13.6627	0.0118314	0.512875
13.6658	0.0106187	0.511823
13.6688	0.00991771	0.510772
13.6719	0.00932115	0.509722
13.6749	0.009418	0.508671
13.678	0.0090192	0.507622
13.681	0.00877651	0.506573
13.6841	0.00755119	0.505524
13.6871	0.00519118	0.504476
13.6902	0.00415045	0.503429
13.6932	0.00375076	0.502382
13.6963	0.00370496	0.501336
13.6993	0.00534159	0.500291
13.7024	0.00400272	0.499246
13.7054	0.0042555	0.498203
13.7085	0.00546937	0.497159
13.7115	0.00708696	0.496117
13.7146	0.00919952	0.495075
13.7177	0.0102344	0.494035
13.7207	0.0105566	0.492995
13.7238	0.0112116	0.491955
13.7268	0.0114984	0.490917
13.7299	0.0117908	0.48988
13.7329	0.0115367	0.488843
13.736	0.0107265	0.487808
13.739	0.00989766	0.486773
13.7421	0.00890483	0.48574
13.7451	0.00849579	0.484707
13.7482	0.00984145	0.483676
13.7512	0.0109089	0.482645
13.7543	0.0111385	0.481616
13.7573	0.0121398	0.480588
13.7604	0.0118097	0.47956
13.7634	0.0103641	0.478534
13.7665	0.0101524	0.477509
13.7695	0.0072174	0.476486
13.7726	0.00472069	0.475463
13.7756	0.00286199	0.474442
13.7787	0.00322932	0.473421
13.7817	0.00676331	0.472403
13.7848	0.00793274	0.471385
13.7878	0.00983324	0.470369
13.7909	0.0112334	0.469354
13.7939	0.00958012	0.46834
13.797	0.00971511	0.467328
13.8	0.0104217	0.466317
13.8031	0.00999025	0.465307
13.8062	0.00980673	0.464299
13.8092	0.00977513	0.463292
13.8123	0.00823397	0.462287
13.8153	0.0080358	0.461283
13.8184	0.00754514	0.46028
13.8214	0.00532811	0.459279
13.8245	0.00559332	0.45828
13.8275	0.0066597	0.457282
13.8306	0.00728042	0.456286
13.8336	0.00876368	0.455291
13.8367	0.0103068	0.454298
13.8397	0.0101372	0.453306
13.8428	0.00999724	0.452316
13.8458	0.00970723	0.451328
13.8489	0.00800168	0.450341
13.8519	0.00868081	0.449356
13.855	0.00844116	0.448373
13.858	0.00795585	0.447391
13.8611	0.00810416	0.446411
13.8641	0.00761202	0.445433
13.8672	0.00708758	0.444457
13.8702	0.00737243	0.443482
13.8733	0.00712649	0.442509
13.8763	0.0068732	0.441538
13.8794	0.00556512	0.440568
13.8824	0.00398381	0.439601
13.8855	0.00332554	0.438635
13.8885	0.00241279	0.437671
13.8916	0.00258447	0.436709
13.8947	0.00265907	0.435749
13.8977	0.00267608	0.434791
13.9008	0.00399297	0.433835
13.9038	0.00512571	0.43288
13.9069	0.00604725	0.431928
13.9099	0.00597593	0.430977
13.913	0.00492141	0.430028
13.916	0.00616446	0.429082
13.9191	0.00626446	0.428137
13.9221	0.00674644	0.427195
13.9252	0.00724688	0.426254
13.9282	0.0075826	0.425315
13.9313	0.00764296	0.424379
13.9343	0.00802987	0.423444
13.9374	0.00814626	0.422512
13.9404	0.00804514	0.421581
13.9435	0.00821466	0.420653
13.9465	0.00782626	0.419726
13.9496	0.00623789	0.418802
13.9526	0.00485624	0.41788
13.9557	0.00417585	0.41696
13.9587	0.00386307	0.416042
13.9618	0.00474462	0.415127
13.9648	0.00513426	0.414213
13.9679	0.00592176	0.413302
13.9709	0.00488754	0.412392
13.974	0.00465555	0.411485
13.9771	0.00373844	0.410581
13.9801	0.00342984	0.409678
13.9832	0.0036425	0.408777
13.9862	0.00384366	0.407879
13.9893	0.00371687	0.406983
13.9923	0.00492863	0.406089
13.9954	0.00533763	0.405198
13.9984	0.00558668	0.404309
14.0015	0.0057055	0.403421
14.0045	0.00490915	0.402537
14.0076	0.00424096	0.401654
14.0106	0.00261037	0.400774
14.0137	0.00218	0.399896
14.0167	0.00133674	0.39902
14.0198	0.00194803	0.398147
14.0228	0.0021409	0.397276
14.0259	0.00347575	0.396407
14.0289	0.00373096	0.395541
14.032	0.00468625	0.394677
14.035	0.00619127	0.393815
14.0381	0.00656888	0.392956
14.0411	0.00693791	0.392099
14.0442	0.00712355	0.391244
14.0472	0.00715125	0.390392
14.0503	0.00631949	0.389542
14.0533	0.00656964	0.388695
14.0564	0.00614261	0.387849
14.0594	0.0067253	0.387007
14.0625	0.00686464	0.386166
14.0656	0.00752315	0.385328
14.0686	0.00845971	0.384493
14.0717	0.00766915	0.383659
14.0747	0.00767504	0.382829
14.0778	0.00811519	0.382
14.0808	0.00684464	0.381174
14.0839	0.00631258	0.380351
14.0869	0.00650079	0.37953
14.09	0.00621027	0.378711
14.093	0.00655465	0.377895
14.0961	0.00731794	0.377081
14.0991	0.0067236	0.376269
14.1022	0.00689378	0.37546
14.1052	0.0076322	0.374654
14.1083	0.00766751	0.37385
14.1113	0.00854608	0.373048
14.1144	0.00945063	0.372249
14.1174	0.00962471	0.371453
14.1205	0.00972678	0.370658
14.1235	0.00969654	0.369867
14.1266	0.00931342	0.369077
14.1296	0.00862091	0.36829
14.1327	0.00891226	0.367506
14.1357	0.00770034	0.366724
14.1388	0.00641454	0.365945
14.1418	0.00656396	0.365168
14.1449	0.00582968	0.364393
14.1479	0.00543271	0.363621
14.151	0.00632225	0.362852
14.1541	0.00707588	0.362085
14.1571	0.00767651	0.36132
14.1602	0.00896075	0.360558
14.1632	0.00948341	0.359799
14.1663	0.00972275	0.359041
14.1693	0.00973469	0.358287
14.1724	0.00979073	0.357535
14.1754	0.0101488	0.356785
14.1785	0.010056	0.356038
14.1815	0.0106049	0.355293
14.1846	0.0109467	0.354551
14.1876	0.011005	0.353811
14.1907	0.0109071	0.353074
14.1937	0.0110667	0.352339
14.1968	0.0105056	0.351607
14.1998	0.010765	0.350877
14.2029	0.0113247	0.35015
14.2059	0.0120928	0.349425
14.209	0.0132485	0.348703
14.212	0.0143444	0.347983
14.2151	0.0141512	0.347266
14.2181	0.0150457	0.346551
14.2212	0.0153553	0.345839
14.2242	0.0150422	0.345129
14.2273	0.0155148	0.344421
14.2303	0.0144738	0.343717
14.2334	0.0129462	0.343014
14.2365	0.0116919	0.342314
14.2395	0.0110005	0.341617
14.2426	0.00941153	0.340922
14.2456	0.00902127	0.340229
14.2487	0.00848711	0.339539
14.2517	0.00866172	0.338851
14.2548	0.00930091	0.338166
14.2578	0.00943766	0.337484
14.2609	0.0100337	0.336803
14.2639	0.0102273	0.336126
14.267	0.0105955	0.33545
14.27	0.0103821	0.334777
14.2731	0.0099229	0.334107
14.2761	0.00919387	0.333439
14.2792	0.00926681	0.332774
14.2822	0.00871831	0.33211
14.2853	0.00891937	0.33145
14.2883	0.00965991	0.330792
14.2914	0.00959363	0.330136
14.2944	0.00909504	0.329483
14.2975	0.0092276	0.328832
14.3005	0.00831175	0.328183
14.3036	0.00791642	0.327537
14.3066	0.00661511	0.326894
14.3097	0.00594256	0.326253
14.3127	0.00571268	0.325614
14.3158	0.00563018	0.324978
14.3188	0.00500634	0.324344
14.3219	0.00439126	0.323712
14.325	0.00437818	0.323083
14.328	0.00525472	0.322456
14.3311	0.00660739	0.321832
14.3341	0.00696402	0.32121
14.3372	0.00631083	0.320591
14.3402	0.00582271	0.319974
14.3433	0.00679806	0.319359
14.3463	0.00753835	0.318746
14.3494	0.00873718	0.318136
14.3524	0.00940508	0.317529
14.3555	0.00954222	0.316924
14.3585	0.00955907	0.316321
14.3616	0.00931753	0.31572
14.3646	0.00862414	0.315122
14.3677	0.00774288	0.314526
14.3707	0.00715267	0.313933
14.3738	0.00759702	0.313342
14.3768	0.00899006	0.312753
14.3799	0.0102787	0.312166
14.3829	0.0108897	0.311582
14.386	0.0115048	0.311001
14.389	0.0115552	0.310421
14.3921	0.0111835	0.309844
14.3951	0.0111376	0.309269
14.3982	0.0104646	0.308697
14.4012	0.00952491	0.308126
14.4043	0.00888065	0.307559
14.4073	0.00825829	0.306993
14.4104	0.00826514	0.30643
14.4135	0.00830528	0.305869
14.4165	0.00889386	0.30531
14.4196	0.00878069	0.304753
14.4226	0.00919788	0.304199
14.4257	0.010277	0.303647
14.4287	0.0100909	0.303098
14.4318	0.00942408	0.30255
14.4348	0.00881897	0.302005
14.4379	0.00790184	0.301462
14.4409	0.00707632	0.300922
14.444	0.00552151	0.300383
14.447	0.00574924	0.299847
14.4501	0.00567433	0.299313
14.4531	0.00584205	0.298782
14.4562	0.0059195	0.298252
14.4592	0.00606414	0.297725
14.4623	0.00646836	0.2972
14.4653	0.00594334	0.296677
14.4684	0.00603781	0.296156
14.4714	0.00570877	0.295638
14.4745	0.00474208	0.295122
14.4775	0.00612201	0.294607
14.4806	0.00551403	0.294096
14.4836	0.00564185	0.293586
14.4867	0.00633281	0.293078
14.4897	0.00723547	0.292573
14.4928	0.00840252	0.29207
14.4958	0.00962936	0.291569
14.4989	0.0108487	0.29107
14.502	0.0113672	0.290573
14.505	0.0112409	0.290078
14.5081	0.0119161	0.289586
14.5111	0.0117465	0.289096
14.5142	0.0119453	0.288607
14.5172	0.0125559	0.288121
14.5203	0.0126218	0.287637
14.5233	0.0131581	0.287155
14.5264	0.0135484	0.286676
14.5294	0.0131565	0.286198
14.5325	0.0136716	0.285722
14.5355	0.0141282	0.285249
14.5386	0.0143644	0.284777
14.5416	0.0139901	0.284308
14.5447	0.0135461	0.283841
14.5477	0.0120674	0.283376
14.5508	0.0109665	0.282912
14.5538	0.0105951	0.282451
14.5569	0.00956163	0.281992
14.5599	0.00831641	0.281535
14.563	0.00841478	0.28108
14.566	0.00817196	0.280627
14.5691	0.00810602	0.280176
14.5721	0.00779455	0.279728
14.5752	0.00745309	0.279281
14.5782	0.00767514	0.278836
14.5813	0.00731925	0.278393
14.5844	0.00748318	0.277952
14.5874	0.00782397	0.277513
14.5905	0.00780307	0.277076
14.5935	0.0077793	0.276642
14.5966	0.0073191	0.276209
14.5996	0.00699574	0.275778
14.6027	0.00600131	0.275349
14.6057	0.00541373	0.274922
14.6088	0.00497487	0.274497
14.6118	0.00519857	0.274074
14.6149	0.00493863	0.273653
14.6179	0.00446268	0.273233
14.621	0.00387037	0.272816
14.624	0.00384005	0.272401
14.6271	0.00379651	0.271987
14.6301	0.00460958	0.271576
14.6332	0.00521959	0.271166
14.6362	0.00521062	0.270759
14.6393	0.00595643	0.270353
14.6423	0.00594687	0.269949
14.6454	0.00631998	0.269547
14.6484	0.0066287	0.269147
14.6515	0.0060055	0.268749
14.6545	0.00603087	0.268353
14.6576	0.00663298	0.267958
14.6606	0.00723152	0.267566
14.6637	0.0073367	0.267175
14.6667	0.00811801	0.266786
14.6698	0.00833358	0.266399
14.6729	0.00854656	0.266014
14.6759	0.00884894	0.26563
14.679	0.00845963	0.265249
14.682	0.00787546	0.264869
14.6851	0.00819577	0.264491
14.6881	0.00796719	0.264115
14.6912	0.00828585	0.263741
14.6942	0.00864187	0.263369
14.6973	0.00854046	0.262998
14.7003	0.00825987	0.262629
14.7034	0.00849793	0.262262
14.7064	0.00825866	0.261897
14.7095	0.00770828	0.261534
14.7125	0.00735449	0.261172
14.7156	0.00721346	0.260812
14.7186	0.00692551	0.260454
14.7217	0.00646732	0.260097
14.7247	0.00616209	0.259743
14.7278	0.00587688	0.25939
14.7308	0.00549969	0.259039
14.7339	0.00548638	0.258689
14.7369	0.00601311	0.258342
14.74	0.00613185	0.257996
14.743	0.00619715	0.257651
14.7461	0.00578718	0.257309
14.7491	0.005659	0.256968
14.7522	0.005557	0.256629
14.7552	0.0050498	0.256292
14.7583	0.00499023	0.255956
14.7614	0.00415124	0.255622
14.7644	0.00403369	0.25529
14.7675	0.00454203	0.254959
14.7705	0.00497355	0.25463
14.7736	0.00501572	0.254303
14.7766	0.00580986	0.253977
14.7797	0.00617198	0.253653
14.7827	0.0063044	0.253331
14.7858	0.00593235	0.25301
14.7888	0.00571971	0.252691
14.7919	0.00600819	0.252373
14.7949	0.00593733	0.252058
14.798	0.0059064	0.251744
14.801	0.00546752	0.251431
14.8041	0.00464582	0.25112
14.8071	0.00446021	0.250811
14.8102	0.00374765	0.250503
14.8132	0.00387916	0.250197
14.8163	0.00414629	0.249893
14.8193	0.00417967	0.24959
14.8224	0.00512947	0.249288
14.8254	0.00551614	0.248989
14.8285	0.00582691	0.248691
14.8315	0.0058599	0.248394
14.8346	0.00571333	0.248099
14.8376	0.00526768	0.247806
14.8407	0.00494988	0.247514
14.8438	0.00449985	0.247223
14.8468	0.00393509	0.246935
14.8499	0.00348556	0.246647
14.8529	0.00295345	0.246362
14.856	0.00293792	0.246078
14.859	0.00304813	0.245795
14.8621	0.00330836	0.245514
14.8651	0.00341988	0.245234
14.8682	0.00349672	0.244956
14.8712	0.00392468	0.24468
14.8743	0.00429264	0.244405
14.8773	0.00496639	0.244131
14.8804	0.00544882	0.243859
14.8834	0.00580808	0.243589
14.8865	0.00576509	0.24332
14.8895	0.00582439	0.243052
14.8926	0.00587301	0.242786
14.8956	0.0059092	0.242521
14.8987	0.00559792	0.242258
14.9017	0.00536261	0.241996
14.9048	0.00587866	0.241736
14.9078	0.00620397	0.241477
14.9109	0.00598353	0.24122
14.9139	0.00629911	0.240964
14.917	0.0062163	0.24071
14.92	0.00688184	0.240457
14.9231	0.00742724	0.240205
14.9261	0.00718794	0.239955
14.9292	0.00709792	0.239706
14.9323	0.0071258	0.239459
14.9353	0.00662988	0.239213
14.9384	0.00687035	0.238968
14.9414	0.00699824	0.238725
14.9445	0.00757137	0.238483
14.9475	0.00802717	0.238243
14.9506	0.00796244	0.238004
14.9536	0.0079114	0.237767
14.9567	0.00763714	0.23753
14.9597	0.00667102	0.237296
14.9628	0.00607075	0.237062
14.9658	0.00557467	0.23683
14.9689	0.00529477	0.236599
14.9719	0.00563942	0.23637
14.975	0.00577716	0.236142
14.978	0.00633929	0.235916
14.9811	0.00671795	0.23569
14.9841	0.00667831	0.235466
14.9872	0.00643344	0.235244
14.9902	0.00635704	0.235022
14.9933	0.00630646	0.234802
14.9963	0.00703711	0.234584
14.9994	0.00703677	0.234367
15.0024	0.00720819	0.234151
15.0055	0.00700163	0.233936
15.0085	0.00651252	0.233722
15.0116	0.00653492	0.23351
15.0146	0.00651254	0.2333
15.0177	0.006484	0.23309
15.0208	0.00639486	0.232882
15.0238	0.0062302	0.232675
15.0269	0.0057492	0.232469
15.0299	0.00573872	0.232265
15.033	0.00502969	0.232062
15.036	0.00470236	0.23186
15.0391	0.00441466	0.231659
15.0421	0.00377769	0.23146
15.0452	0.00306508	0.231262
15.0482	0.00221688	0.231065
15.0513	0.00150896	0.23087
15.0543	0.00084116	0.230675
15.0574	0.000592527	0.230482
15.0604	0.00062668	0.23029
15.0635	0.00113099	0.2301
15.0665	0.00127604	0.22991
15.0696	0.0013384	0.229722
15.0726	0.00168524	0.229535
15.0757	0.00164052	0.22935
15.0787	0.00107154	0.229165
15.0818	0.00116129	0.228982
15.0848	0.000783068	0.2288
15.0879	0.000594246	0.228619
15.0909	0.000649262	0.228439
15.094	0.000992003	0.22826
15.097	0.00121712	0.228083
15.1001	0.00108515	0.227907
15.1031	0.00187743	0.227732
15.1062	0.00207197	0.227558
15.1093	0.00207363	0.227385
15.1123	0.00250784	0.227214
15.1154	0.00242668	0.227044
15.1184	0.0022601	0.226874
15.1215	0.0024784	0.226706
15.1245	0.00229361	0.226539
15.1276	0.00205183	0.226374
15.1306	0.00286142	0.226209
15.1337	0.00335333	0.226046
15.1367	0.00371785	0.225883
15.1398	0.00464528	0.225722
15.1428	0.00508523	0.225562
15.1459	0.00477041	0.225403
15.1489	0.00441206	0.225245
15.152	0.00374617	0.225089
15.155	0.00308805	0.224933
15.1581	0.00254853	0.224778
15.1611	0.00180312	0.224625
15.1642	0.00134271	0.224473
15.1672	0.00104364	0.224321
15.1703	0.00134966	0.224171
15.1733	0.00167291	0.224022
15.1764	0.00225373	0.223874
15.1794	0.00271097	0.223727
15.1825	0.00304793	0.223582
15.1855	0.00329629	0.223437
15.1886	0.00332584	0.223293
15.1917	0.00333909	0.223151
15.1947	0.0032707	0.223009
15.1978	0.00321037	0.222869
15.2008	0.0030183	0.222729
15.2039	0.00289695	0.222591
15.2069	0.00247947	0.222454
15.21	0.00191724	0.222317
15.213	0.00199836	0.222182
15.2161	0.00237415	0.222048
15.2191	0.00241394	0.221915
15.2222	0.0027502	0.221782
15.2252	0.00245042	0.221651
15.2283	0.0028795	0.221521
15.2313	0.00321715	0.221392
15.2344	0.00321568	0.221264
15.2374	0.00305173	0.221137
15.2405	0.00281248	0.221011
15.2435	0.0028636	0.220886
15.2466	0.00194762	0.220761
15.2496	0.00168473	0.220638
15.2527	0.00208795	0.220516
15.2557	0.00242961	0.220395
15.2588	0.00242781	0.220275
15.2618	0.00249442	0.220156
15.2649	0.00203213	0.220038
15.2679	0.00168289	0.21992
15.271	0.00106519	0.219804
15.274	0.000632466	0.219689
15.2771	0.000619492	0.219574
15.2802	0.000845853	0.219461
15.2832	0.00118159	0.219349
15.2863	0.00124199	0.219237
15.2893	0.000705313	0.219127
15.2924	0.000908256	0.219017
15.2954	0.000598864	0.218908
15.2985	0.000267767	0.218801
15.3015	0.000262159	0.218694
15.3046	0.000256205	0.218588
15.3076	0.000833645	0.218483
15.3107	0.00110973	0.218379
15.3137	0.00162328	0.218276
15.3168	0.00201707	0.218174
15.3198	0.00206953	0.218072
15.3229	0.00163135	0.217972
15.3259	0.00137703	0.217873
15.329	0.00150063	0.217774
15.332	0.00151711	0.217676
15.3351	0.00115679	0.217579
15.3381	0.0014265	0.217484
15.3412	0.00134174	0.217389
15.3442	0.00138692	0.217294
15.3473	0.00193038	0.217201
15.3503	0.00204809	0.217109
15.3534	0.00262144	0.217017
15.3564	0.00256934	0.216927
15.3595	0.0028966	0.216837
15.3625	0.00295433	0.216748
15.3656	0.00281678	0.21666
15.3687	0.00292801	0.216572
15.3717	0.00310671	0.216486
15.3748	0.00291811	0.216401
15.3778	0.00288126	0.216316
15.3809	0.00285675	0.216232
15.3839	0.00253055	0.216149
15.387	0.0020978	0.216067
15.39	0.00150691	0.215985
15.3931	0.00144131	0.215905
15.3961	0.00114969	0.215825
15.3992	0.000967974	0.215746
15.4022	0.000860219	0.215668
15.4053	0.000489232	0.215591
15.4083	0.000497626	0.215514
15.4114	0.000810077	0.215439
15.4144	0.00101485	0.215364
15.4175	0.00124789	0.21529
15.4205	0.00143754	0.215216
15.4236	0.000961804	0.215144
15.4266	0.00108985	0.215072
15.4297	0.00117222	0.215001
15.4327	0.00117008	0.214931
15.4358	0.0013631	0.214862
15.4388	0.00164099	0.214793
15.4419	0.00160671	0.214725
15.4449	0.0015866	0.214658
15.448	0.00140362	0.214592
15.451	0.00139464	0.214526
15.4541	0.00135081	0.214461
15.4572	0.00161218	0.214397
15.4602	0.00194017	0.214334
15.4633	0.00199935	0.214271
15.4663	0.0020788	0.214209
15.4694	0.00212534	0.214148
15.4724	0.0017256	0.214088
15.4755	0.00145366	0.214028
15.4785	0.00169652	0.213969
15.4816	0.00149222	0.213911
15.4846	0.00191731	0.213853
15.4877	0.00192939	0.213797
15.4907	0.0017343	0.21374
15.4938	0.00167273	0.213685
15.4968	0.00171284	0.21363
15.4999	0.00129115	0.213576
15.5029	0.00125344	0.213523
15.506	0.00155176	0.213471
15.509	0.00150461	0.213419
15.5121	0.00153665	0.213367
15.5151	0.00198226	0.213317
15.5182	0.00212208	0.213267
15.5212	0.00188676	0.213218
15.5243	0.00174784	0.213169
15.5273	0.00183579	0.213121
15.5304	0.00197736	0.213074
15.5334	0.00223903	0.213028
15.5365	0.00263604	0.212982
15.5396	0.00276355	0.212937
15.5426	0.00285356	0.212892
15.5457	0.00320074	0.212848
15.5487	0.00332665	0.212805
15.5518	0.0040801	0.212762
15.5548	0.00408948	0.21272
15.5579	0.00430154	0.212679
15.5609	0.00397692	0.212638
15.564	0.0036075	0.212598
15.567	0.00317032	0.212558
15.5701	0.00295171	0.212519
15.5731	0.00276231	0.212481
15.5762	0.00252448	0.212443
15.5792	0.00220554	0.212406
15.5823	0.00177503	0.21237
15.5853	0.0012171	0.212334
15.5884	0.000723662	0.212299
15.5914	0.000294425	0.212264
15.5945	0.000626215	0.21223
15.5975	0.00109331	0.212196
15.6006	0.00110475	0.212164
15.6036	0.00113898	0.212131
15.6067	0.00117556	0.212099
15.6097	0.000790808	0.212068
15.6128	0.000501222	0.212038
15.6158	0.00029679	0.212007
15.6189	0.000319151	0.211978
15.6219	0.000501707	0.211949
15.625	0.000657385	0.211921
15.6281	0.000564329	0.211893
15.6311	0.000292844	0.211865
15.6342	0.000343579	0.211839
15.6372	0.000658407	0.211812
15.6403	0.00111254	0.211787
15.6433	0.00150383	0.211761
15.6464	0.00180811	0.211737
15.6494	0.00178438	0.211713
15.6525	0.00163173	0.211689
15.6555	0.00188247	0.211666
15.6586	0.00200452	0.211643
15.6616	0.00207468	0.211621
15.6647	0.00227415	0.211599
15.6677	0.00298836	0.211578
15.6708	0.003136	0.211558
15.6738	0.00297152	0.211538
15.6769	0.00329291	0.211518
15.6799	0.00353686	0.211499
15.683	0.00348722	0.21148
15.686	0.00350045	0.211462
15.6891	0.00356226	0.211444
15.6921	0.00305623	0.211427
15.6952	0.0026296	0.21141
15.6982	0.00245093	0.211394
15.7013	0.00188671	0.211378
15.7043	0.00124533	0.211363
15.7074	0.000843793	0.211348
15.7104	0.000741388	0.211333
15.7135	0.000853146	0.211319
15.7166	0.00140568	0.211306
15.7196	0.00168498	0.211293
15.7227	0.00195708	0.21128
15.7257	0.00207585	0.211268
15.7288	0.00160805	0.211256
15.7318	0.00175904	0.211244
15.7349	0.00187241	0.211233
15.7379	0.00198557	0.211223
15.741	0.00215614	0.211212
15.744	0.00242137	0.211203
15.7471	0.00294921	0.211193
15.7501	0.00312908	0.211184
15.7532	0.00340961	0.211175
15.7562	0.00329478	0.211167
15.7593	0.00269327	0.211159
15.7623	0.00243697	0.211152
15.7654	0.00199605	0.211145
15.7684	0.00193171	0.211138
15.7715	0.00173624	0.211132
15.7745	0.00151559	0.211126
15.7776	0.00126841	0.21112
15.7806	0.00120828	0.211115
15.7837	0.000862684	0.21111
15.7867	0.00148252	0.211106
15.7898	0.00127163	0.211102
15.7928	0.001142	0.211098
15.7959	0.00111749	0.211094
15.799	0.000795383	0.211091
15.802	0.000563972	0.211088
15.8051	0.000657465	0.211086
15.8081	0.000839752	0.211084
15.8112	0.00140518	0.211082
15.8142	0.00120057	0.21108
15.8173	0.00149007	0.211079
15.8203	0.00149771	0.211078
15.8234	0.00115294	0.211078
15.8264	0.000947295	0.211078
15.8295	0.00075583	0.211078
15.8325	0.000452776	0.211078
15.8356	0.000421855	0.211079
15.8386	0.000229526	0.21108
15.8417	0.000163028	0.211081
15.8447	0.000593852	0.211082
15.8478	0.000412666	0.211084
15.8508	0.000605032	0.211086
15.8539	0.00078013	0.211088
15.8569	0.000976931	0.211091
15.86	0.0010376	0.211094
15.863	0.000908036	0.211097
15.8661	0.000887287	0.2111
15.8691	0.00034499	0.211104
15.8722	0.00051737	0.211108
15.8752	0.000708726	0.211112
15.8783	0.000751355	0.211116
15.8813	0.000724749	0.211121
15.8844	0.00069699	0.211126
15.8875	0.000892271	0.211131
15.8905	0.000889687	0.211136
15.8936	0.000536921	0.211142
15.8966	0.00109545	0.211147
15.8997	0.00130629	0.211153
15.9027	0.00144291	0.211159
15.9058	0.00162236	0.211166
15.9088	0.00149217	0.211172
15.9119	0.0018082	0.211179
15.9149	0.00176222	0.211186
15.918	0.00147516	0.211193
15.921	0.00168948	0.2112
15.9241	0.00207819	0.211208
15.9271	0.00204262	0.211216
15.9302	0.00269352	0.211224
15.9332	0.00264363	0.211232
15.9363	0.0024368	0.21124
15.9393	0.002217	0.211248
15.9424	0.00175489	0.211257
15.9454	0.00166693	0.211266
15.9485	0.00205197	0.211274
15.9515	0.0019844	0.211283
15.9546	0.00207294	0.211293
15.9576	0.00199602	0.211302
15.9607	0.00186141	0.211311
15.9637	0.00173191	0.211321
