13.2385	0.00535826	0.378275
13.2416	0.00397854	0.377494
13.2446	0.00345806	0.376714
13.2477	0.000741138	0.375936
13.2507	0.00243579	0.375158
13.2538	0.00308534	0.374383
13.2568	0.00307458	0.373608
13.2599	0.00235906	0.372835
13.2629	0.00278079	0.372064
13.266	0.00283852	0.371294
13.269	0.0026852	0.370525
13.2721	0.00258881	0.369758
13.2751	0.00280588	0.368992
13.2782	0.00347411	0.368228
13.2813	0.00387596	0.367465
13.2843	0.00405983	0.366704
13.2874	0.00321864	0.365944
13.2904	0.00324084	0.365186
13.2935	0.00336154	0.364429
13.2965	0.00373985	0.363673
13.2996	0.00353319	0.362919
13.3026	0.0046332	0.362167
13.3057	0.00586998	0.361416
13.3087	0.00665399	0.360667
13.3118	0.0083346	0.359919
13.3148	0.00717136	0.359173
13.3179	0.0086372	0.358428
13.3209	0.00816952	0.357685
13.324	0.00918133	0.356943
13.327	0.00944713	0.356203
13.3301	0.00817136	0.355464
13.3331	0.00587812	0.354727
13.3362	0.00660968	0.353992
13.3392	0.00464467	0.353258
13.3423	0.00403256	0.352526
13.3453	0.00381037	0.351795
13.3484	0.00399355	0.351066
13.3514	0.0031456	0.350339
13.3545	0.00272201	0.349613
13.3575	0.00467175	0.348889
13.3606	0.00399877	0.348167
13.3636	0.00609565	0.347446
13.3667	0.0068675	0.346726
13.3698	0.00736283	0.346009
13.3728	0.00556675	0.345293
13.3759	0.00607709	0.344578
13.3789	0.0079521	0.343866
13.382	0.00710544	0.343155
13.385	0.00793176	0.342445
13.3881	0.00783073	0.341737
13.3911	0.00771071	0.341031
13.3942	0.00568593	0.340327
13.3972	0.00547163	0.339624
13.4003	0.00494663	0.338923
13.4033	0.00609726	0.338224
13.4064	0.00449433	0.337526
13.4094	0.00436427	0.33683
13.4125	0.00407137	0.336136
13.4155	0.00440791	0.335444
13.4186	0.00430633	0.334753
13.4216	0.00537888	0.334064
13.4247	0.00564819	0.333376
13.4277	0.00703952	0.332691
13.4308	0.00690784	0.332007
13.4338	0.00885605	0.331324
13.4369	0.0078165	0.330644
13.4399	0.00828405	0.329965
13.443	0.00870238	0.329288
13.446	0.009108	0.328613
13.4491	0.00881752	0.327939
13.4521	0.00900303	0.327267
13.4552	0.00884523	0.326597
13.4583	0.0097722	0.325929
13.4613	0.00967054	0.325263
13.4644	0.0101396	0.324598
13.4674	0.0120499	0.323935
13.4705	0.0118306	0.323273
13.4735	0.011044	0.322614
13.4766	0.013274	0.321956
13.4796	0.0134684	0.3213
13.4827	0.0121173	0.320646
13.4857	0.0115501	0.319994
13.4888	0.011143	0.319343
13.4918	0.0115856	0.318694
13.4949	0.00947847	0.318047
13.4979	0.0105045	0.317402
13.501	0.0112359	0.316758
13.504	0.00960475	0.316116
13.5071	0.0106025	0.315476
13.5101	0.0106321	0.314838
13.5132	0.00954611	0.314202
13.5162	0.00897452	0.313567
13.5193	0.0104852	0.312935
13.5223	0.0103303	0.312304
13.5254	0.010653	0.311674
13.5284	0.00953462	0.311047
13.5315	0.0120309	0.310421
13.5345	0.0110634	0.309798
13.5376	0.0108089	0.309176
13.5406	0.0127339	0.308556
13.5437	0.0119275	0.307937
13.5468	0.0116337	0.307321
13.5498	0.010377	0.306706
13.5529	0.0105372	0.306093
13.5559	0.0115483	0.305482
13.559	0.0105793	0.304873
13.562	0.00961627	0.304265
13.5651	0.00933512	0.303659
13.5681	0.00759724	0.303056
13.5712	0.00772895	0.302454
13.5742	0.00599967	0.301853
13.5773	0.00523237	0.301255
13.5803	0.00457791	0.300658
13.5834	0.00359551	0.300064
13.5864	0.00419276	0.299471
13.5895	0.0042061	0.298879
13.5925	0.00738313	0.29829
13.5956	0.00646516	0.297703
13.5986	0.00775859	0.297117
13.6017	0.00870974	0.296533
13.6047	0.00791936	0.295951
13.6078	0.00898419	0.295371
13.6108	0.00890536	0.294792
13.6139	0.00729462	0.294216
13.6169	0.00598962	0.293641
13.62	0.00586378	0.293068
13.623	0.00475953	0.292497
13.6261	0.00499325	0.291928
13.6292	0.00360619	0.29136
13.6322	0.00428112	0.290794
13.6353	0.00518168	0.29023
13.6383	0.00438057	0.289668
13.6414	0.00564424	0.289108
13.6444	0.00534706	0.28855
13.6475	0.00615148	0.287993
13.6505	0.00510257	0.287438
13.6536	0.00435837	0.286885
13.6566	0.00481763	0.286334
13.6597	0.00513609	0.285785
13.6627	0.00342303	0.285237
13.6658	0.00252983	0.284691
13.6688	0.00342651	0.284147
13.6719	0.00325695	0.283605
13.6749	0.0031083	0.283065
13.678	0.00321598	0.282526
13.681	0.00336526	0.28199
13.6841	0.00334475	0.281455
13.6871	0.00281247	0.280922
13.6902	0.00409989	0.28039
13.6932	0.00485798	0.279861
13.6963	0.00507067	0.279333
13.6993	0.00314059	0.278807
13.7024	0.00232538	0.278283
13.7054	0.00299431	0.277761
13.7085	0.00284394	0.27724
13.7115	0.000832553	0.276721
13.7146	0.00114973	0.276204
13.7177	0.00113092	0.275689
13.7207	0.00394503	0.275176
13.7238	0.00492059	0.274664
13.7268	0.00592578	0.274154
13.7299	0.00668484	0.273646
13.7329	0.00540253	0.27314
13.736	0.00691255	0.272635
13.739	0.0071933	0.272132
13.7421	0.00579752	0.271632
13.7451	0.00521785	0.271132
13.7482	0.00547543	0.270635
13.7512	0.00508752	0.270139
13.7543	0.00514204	0.269645
13.7573	0.00584176	0.269153
13.7604	0.00588608	0.268663
13.7634	0.00617181	0.268174
13.7665	0.00522646	0.267687
13.7695	0.00679322	0.267202
13.7726	0.00731893	0.266719
13.7756	0.00781144	0.266237
13.7787	0.00955777	0.265757
13.7817	0.0106521	0.265279
13.7848	0.01092	0.264803
13.7878	0.0104974	0.264328
13.7909	0.0095501	0.263855
13.7939	0.0101062	0.263384
13.797	0.00897787	0.262915
13.8	0.00811215	0.262447
13.8031	0.00895677	0.261981
13.8062	0.00849067	0.261517
13.8092	0.00741757	0.261055
13.8123	0.00683501	0.260594
13.8153	0.00749782	0.260135
13.8184	0.00669227	0.259677
13.8214	0.00580439	0.259222
13.8245	0.00539978	0.258768
13.8275	0.00623108	0.258316
13.8306	0.00680815	0.257865
13.8336	0.00862537	0.257416
13.8367	0.00949593	0.256969
13.8397	0.0100052	0.256524
13.8428	0.010431	0.25608
13.8458	0.00982267	0.255638
13.8489	0.0105273	0.255198
13.8519	0.00978916	0.254759
13.855	0.00864104	0.254322
13.858	0.007665	0.253887
13.8611	0.0067026	0.253453
13.8641	0.0048577	0.253021
13.8672	0.00300321	0.252591
13.8702	0.00179591	0.252163
13.8733	0.00204568	0.251736
13.8763	0.00207474	0.25131
13.8794	0.00270837	0.250887
13.8824	0.00271543	0.250465
13.8855	0.00327754	0.250045
13.8885	0.00323479	0.249626
13.8916	0.00457627	0.249209
13.8947	0.00558096	0.248794
13.8977	0.00569339	0.24838
13.9008	0.00602976	0.247968
13.9038	0.00541617	0.247558
13.9069	0.00678377	0.247149
13.9099	0.00609679	0.246742
13.913	0.00494057	0.246336
13.916	0.00585611	0.245932
13.9191	0.00651774	0.24553
13.9221	0.00686581	0.24513
13.9252	0.00669164	0.244731
13.9282	0.0064229	0.244333
13.9313	0.0060988	0.243937
13.9343	0.00586164	0.243543
13.9374	0.00459752	0.243151
13.9404	0.00372385	0.24276
13.9435	0.00330072	0.24237
13.9465	0.00473834	0.241982
13.9496	0.00538745	0.241596
13.9526	0.00627943	0.241212
13.9557	0.0071792	0.240829
13.9587	0.00769103	0.240447
13.9618	0.00796856	0.240067
13.9648	0.00718347	0.239689
13.9679	0.00746982	0.239312
13.9709	0.00800825	0.238937
13.974	0.00735415	0.238563
13.9771	0.00616964	0.238191
13.9801	0.00639758	0.237821
13.9832	0.00541445	0.237452
13.9862	0.00445922	0.237085
13.9893	0.00330676	0.236719
13.9923	0.00254649	0.236354
13.9954	0.00215319	0.235992
13.9984	0.00281525	0.23563
14.0015	0.00389388	0.235271
14.0045	0.00466279	0.234913
14.0076	0.00568634	0.234556
14.0106	0.00615999	0.234201
14.0137	0.00696924	0.233847
14.0167	0.00701601	0.233495
14.0198	0.0072951	0.233145
14.0228	0.00798504	0.232796
14.0259	0.00787007	0.232448
14.0289	0.00760215	0.232102
14.032	0.00837263	0.231758
14.035	0.00807539	0.231415
14.0381	0.00830142	0.231073
14.0411	0.0069112	0.230733
14.0442	0.00624298	0.230394
14.0472	0.0066775	0.230057
14.0503	0.00572365	0.229722
14.0533	0.00525957	0.229388
14.0564	0.00591698	0.229055
14.0594	0.00506457	0.228724
14.0625	0.00439097	0.228394
14.0656	0.00350109	0.228066
14.0686	0.00210096	0.227739
14.0717	0.002192	0.227414
14.0747	0.00184811	0.22709
14.0778	0.00126793	0.226767
14.0808	0.00165059	0.226446
14.0839	0.00211209	0.226127
14.0869	0.0020581	0.225809
14.09	0.0028758	0.225492
14.093	0.00309783	0.225177
14.0961	0.0034459	0.224863
14.0991	0.00350732	0.224551
14.1022	0.00395753	0.22424
14.1052	0.00416928	0.22393
14.1083	0.00426717	0.223622
14.1113	0.00417101	0.223315
14.1144	0.00432336	0.22301
14.1174	0.00460912	0.222706
14.1205	0.00417238	0.222404
14.1235	0.00377737	0.222103
14.1266	0.00227892	0.221803
14.1296	0.00172377	0.221505
14.1327	0.000940914	0.221208
14.1357	0.00129408	0.220912
14.1388	0.00139581	0.220618
14.1418	0.00188682	0.220325
14.1449	0.00218146	0.220034
14.1479	0.00282873	0.219744
14.151	0.00313548	0.219455
14.1541	0.00381946	0.219168
14.1571	0.00439391	0.218882
14.1602	0.00393746	0.218597
14.1632	0.00479291	0.218314
14.1663	0.00547999	0.218032
14.1693	0.00568652	0.217751
14.1724	0.00600102	0.217472
14.1754	0.00645688	0.217194
14.1785	0.00644042	0.216918
14.1815	0.0072127	0.216643
14.1846	0.0067192	0.216369
14.1876	0.00638329	0.216096
14.1907	0.00506221	0.215825
14.1937	0.00431416	0.215555
14.1968	0.00403668	0.215287
14.1998	0.00348236	0.215019
14.2029	0.00297189	0.214753
14.2059	0.00408926	0.214489
14.209	0.00510453	0.214225
14.212	0.00420404	0.213963
14.2151	0.00455777	0.213703
14.2181	0.00421592	0.213443
14.2212	0.00358121	0.213185
14.2242	0.00404137	0.212928
14.2273	0.0035754	0.212673
14.2303	0.00268583	0.212418
14.2334	0.00268386	0.212165
14.2365	0.00253347	0.211913
14.2395	0.00270182	0.211663
14.2426	0.00278818	0.211414
14.2456	0.00319515	0.211166
14.2487	0.00231392	0.210919
14.2517	0.00187704	0.210674
14.2548	0.00255418	0.210429
14.2578	0.00355282	0.210186
14.2609	0.00355303	0.209945
14.2639	0.00345612	0.209704
14.267	0.00357127	0.209465
14.27	0.00409226	0.209227
14.2731	0.00364041	0.20899
14.2761	0.00334768	0.208755
14.2792	0.0034329	0.208521
14.2822	0.00354697	0.208288
14.2853	0.00378997	0.208056
14.2883	0.00388508	0.207825
14.2914	0.00412024	0.207596
14.2944	0.00382345	0.207368
14.2975	0.00452528	0.207141
14.3005	0.00516645	0.206915
14.3036	0.00491219	0.20669
14.3066	0.00426319	0.206467
14.3097	0.0047272	0.206245
14.3127	0.00443179	0.206024
14.3158	0.00473457	0.205804
14.3188	0.00431358	0.205585
14.3219	0.00512552	0.205368
14.325	0.0059064	0.205152
14.328	0.0051112	0.204937
14.3311	0.0052718	0.204723
14.3341	0.00508946	0.20451
14.3372	0.0045012	0.204298
14.3402	0.00497046	0.204088
14.3433	0.00565434	0.203879
14.3463	0.00577493	0.203671
14.3494	0.00488844	0.203464
14.3524	0.00517413	0.203258
14.3555	0.00546572	0.203054
14.3585	0.00416993	0.20285
14.3616	0.00353397	0.202648
14.3646	0.00406571	0.202447
14.3677	0.0042877	0.202247
14.3707	0.00395606	0.202048
14.3738	0.00300281	0.20185
14.3768	0.00260626	0.201653
14.3799	0.00312754	0.201458
14.3829	0.00219124	0.201263
14.386	0.00160142	0.20107
14.389	0.00195182	0.200878
14.3921	0.0021148	0.200687
14.3951	0.00230243	0.200497
14.3982	0.00244425	0.200308
14.4012	0.00232532	0.20012
14.4043	0.00278951	0.199934
14.4073	0.0025788	0.199748
14.4104	0.00293328	0.199564
14.4135	0.00281915	0.19938
14.4165	0.0028351	0.199198
14.4196	0.001749	0.199017
14.4226	0.00207664	0.198837
14.4257	0.00197138	0.198658
14.4287	0.00178298	0.19848
14.4318	0.00130068	0.198303
14.4348	0.00235003	0.198127
14.4379	0.00224812	0.197953
14.4409	0.00259393	0.197779
14.444	0.00381909	0.197607
14.447	0.00401338	0.197435
14.4501	0.0047664	0.197265
14.4531	0.00483368	0.197095
14.4562	0.0050129	0.196927
14.4592	0.00551257	0.19676
14.4623	0.00604081	0.196593
14.4653	0.00605923	0.196428
14.4684	0.00569272	0.196264
14.4714	0.00608157	0.196101
14.4745	0.006889	0.195939
14.4775	0.00684127	0.195778
14.4806	0.00659238	0.195618
14.4836	0.00652263	0.195459
14.4867	0.00622044	0.195301
14.4897	0.00563809	0.195144
14.4928	0.00456374	0.194988
14.4958	0.00411206	0.194833
14.4989	0.00379712	0.194679
14.502	0.00351751	0.194526
14.505	0.00306128	0.194374
14.5081	0.00327755	0.194223
14.5111	0.00386652	0.194074
14.5142	0.00437005	0.193925
14.5172	0.00400763	0.193777
14.5203	0.00462609	0.19363
14.5233	0.00453314	0.193484
14.5264	0.00524261	0.193339
14.5294	0.0054235	0.193195
14.5325	0.00481269	0.193052
14.5355	0.00471326	0.19291
14.5386	0.00501795	0.192769
14.5416	0.00504946	0.192629
14.5447	0.00511933	0.19249
14.5477	0.00442014	0.192352
14.5508	0.00410366	0.192215
14.5538	0.00361893	0.192079
14.5569	0.00269807	0.191944
14.5599	0.00145465	0.19181
14.563	0.000484039	0.191676
14.566	0.000499108	0.191544
14.5691	0.000768747	0.191413
14.5721	0.00127527	0.191282
14.5752	0.00158898	0.191153
14.5782	0.00119609	0.191024
14.5813	0.00169504	0.190897
14.5844	0.00159135	0.19077
14.5874	0.00229214	0.190645
14.5905	0.00134477	0.19052
14.5935	0.000981621	0.190396
14.5966	0.000891375	0.190273
14.5996	0.00118876	0.190151
14.6027	0.00133482	0.19003
14.6057	0.000554331	0.18991
14.6088	0.00114461	0.189791
14.6118	0.00123373	0.189672
14.6149	0.00101127	0.189555
14.6179	0.000776057	0.189438
14.621	0.00161418	0.189323
14.624	0.00112595	0.189208
14.6271	0.000687861	0.189094
14.6301	0.00178366	0.188982
14.6332	0.0018286	0.18887
14.6362	0.00196594	0.188759
14.6393	0.00168812	0.188648
14.6423	0.00338015	0.188539
14.6454	0.00352464	0.188431
14.6484	0.00338116	0.188323
14.6515	0.00387385	0.188217
14.6545	0.00420519	0.188111
14.6576	0.00376132	0.188006
14.6606	0.00404224	0.187902
14.6637	0.00400794	0.187799
14.6667	0.00336967	0.187697
14.6698	0.00326912	0.187595
14.6729	0.00361524	0.187495
14.6759	0.00408129	0.187395
14.679	0.00436514	0.187296
14.682	0.00508217	0.187198
14.6851	0.00577184	0.187101
14.6881	0.00570967	0.187005
14.6912	0.00633514	0.18691
14.6942	0.0061939	0.186815
14.6973	0.00626873	0.186721
14.7003	0.00678867	0.186628
14.7034	0.00590112	0.186536
14.7064	0.00572664	0.186445
14.7095	0.00535851	0.186355
14.7125	0.00469637	0.186265
14.7156	0.00443448	0.186177
14.7186	0.00355223	0.186089
14.7217	0.00318922	0.186002
14.7247	0.0029238	0.185916
14.7278	0.00218169	0.18583
14.7308	0.00258235	0.185746
14.7339	0.0027521	0.185662
14.7369	0.0036617	0.185579
14.74	0.00309462	0.185497
14.743	0.00374821	0.185416
14.7461	0.00385665	0.185335
14.7491	0.00380833	0.185255
14.7522	0.00324707	0.185177
14.7552	0.00328779	0.185098
14.7583	0.00271772	0.185021
14.7614	0.00234844	0.184945
14.7644	0.00229691	0.184869
14.7675	0.00180658	0.184794
14.7705	0.00159858	0.18472
14.7736	0.0017106	0.184646
14.7766	0.001959	0.184574
14.7797	0.00120385	0.184502
14.7827	0.00218416	0.184431
14.7858	0.00249393	0.184361
14.7888	0.00243262	0.184291
14.7919	0.00244463	0.184223
14.7949	0.00302713	0.184155
14.798	0.00326742	0.184088
14.801	0.00308312	0.184021
14.8041	0.00269167	0.183956
14.8071	0.00342668	0.183891
14.8102	0.00401132	0.183827
14.8132	0.00400724	0.183763
14.8163	0.00410612	0.183701
14.8193	0.00484532	0.183639
14.8224	0.00464979	0.183578
14.8254	0.00468012	0.183517
14.8285	0.00448735	0.183458
14.8315	0.00401945	0.183399
14.8346	0.00390301	0.183341
14.8376	0.00292177	0.183283
14.8407	0.00304513	0.183226
14.8438	0.00357394	0.18317
14.8468	0.0034832	0.183115
14.8499	0.00361974	0.183061
14.8529	0.00412898	0.183007
14.856	0.00399599	0.182954
14.859	0.00437047	0.182902
14.8621	0.00390546	0.18285
14.8651	0.00376973	0.182799
14.8682	0.00432213	0.182749
14.8712	0.00326621	0.182699
14.8743	0.00319686	0.182651
14.8773	0.00291101	0.182602
14.8804	0.0026024	0.182555
14.8834	0.00236432	0.182508
14.8865	0.00189406	0.182462
14.8895	0.00214406	0.182417
14.8926	0.00202	0.182373
14.8956	0.00222893	0.182329
14.8987	0.00173918	0.182285
14.9017	0.00152224	0.182243
14.9048	0.00146812	0.182201
14.9078	0.0015768	0.18216
14.9109	0.000747052	0.182119
14.9139	0.000285698	0.182079
14.917	0.000113231	0.18204
14.92	0.000601425	0.182002
14.9231	0.000942689	0.181964
14.9261	0.000966348	0.181927
14.9292	0.000933746	0.18189
14.9323	0.000709708	0.181855
14.9353	0.00115114	0.181819
14.9384	0.00169765	0.181785
14.9414	0.00126113	0.181751
14.9445	0.000881808	0.181718
14.9475	0.00145298	0.181685
14.9506	0.00110293	0.181653
14.9536	0.000860574	0.181622
14.9567	0.000845319	0.181592
14.9597	0.00121924	0.181562
14.9628	0.00190211	0.181532
14.9658	0.00140219	0.181504
14.9689	0.00137427	0.181475
14.9719	0.00192928	0.181448
14.975	0.00224893	0.181421
14.978	0.00233697	0.181395
14.9811	0.00191387	0.181369
14.9841	0.00241913	0.181344
14.9872	0.00239082	0.18132
14.9902	0.00163438	0.181296
14.9933	0.00136925	0.181273
14.9963	0.00168891	0.181251
14.9994	0.00118517	0.181229
15.0024	0.000835318	0.181208
15.0055	0.00143412	0.181187
15.0085	0.0010348	0.181167
15.0116	0.00145595	0.181147
15.0146	0.00209274	0.181128
15.0177	0.00156919	0.18111
15.0208	0.00145145	0.181092
15.0238	0.000771748	0.181075
15.0269	0.000264334	0.181059
15.0299	0.000392533	0.181043
15.033	0.000511872	0.181027
15.036	0.00115385	0.181013
15.0391	0.00104959	0.180998
15.0421	0.00161733	0.180985
15.0452	0.00164569	0.180972
15.0482	0.00226281	0.180959
15.0513	0.00220594	0.180947
15.0543	0.00281698	0.180936
15.0574	0.00312282	0.180925
15.0604	0.00312867	0.180915
15.0635	0.00320405	0.180905
15.0665	0.0027166	0.180896
15.0696	0.00317168	0.180887
15.0726	0.00241065	0.180879
15.0757	0.0027891	0.180872
15.0787	0.00340064	0.180865
15.0818	0.00299174	0.180858
15.0848	0.0033083	0.180852
15.0879	0.00319332	0.180847
15.0909	0.00338243	0.180842
15.094	0.00311939	0.180838
15.097	0.00203557	0.180834
15.1001	0.00161871	0.180831
15.1031	0.00165479	0.180828
15.1062	0.00176182	0.180826
15.1093	0.00177287	0.180824
15.1123	0.00232477	0.180823
15.1154	0.00241029	0.180822
15.1184	0.0015332	0.180822
15.1215	0.00194197	0.180822
15.1245	0.00180619	0.180823
15.1276	0.00116425	0.180824
15.1306	0.00170103	0.180826
15.1337	0.00168531	0.180829
15.1367	0.00125172	0.180831
15.1398	0.00110601	0.180835
15.1428	0.00147664	0.180838
15.1459	0.0016167	0.180843
15.1489	0.00142416	0.180847
15.152	0.00138379	0.180853
15.155	0.00120987	0.180858
15.1581	0.00170541	0.180865
15.1611	0.00179564	0.180871
15.1642	0.00141323	0.180878
15.1672	0.0017371	0.180886
15.1703	0.00219551	0.180894
15.1733	0.0014099	0.180902
15.1764	0.00173686	0.180911
15.1794	0.00269173	0.180921
15.1825	0.00226727	0.180931
15.1855	0.0023747	0.180941
15.1886	0.00314368	0.180952
15.1917	0.00317628	0.180963
15.1947	0.00301665	0.180974
15.1978	0.00280805	0.180987
15.2008	0.00297142	0.180999
15.2039	0.00243048	0.181012
15.2069	0.00167709	0.181025
15.21	0.00136409	0.181039
15.213	0.00157759	0.181053
15.2161	0.00134617	0.181068
15.2191	0.000412331	0.181083
15.2222	0.0012263	0.181098
15.2252	0.000703045	0.181114
15.2283	0.000404484	0.18113
15.2313	0.000632527	0.181147
15.2344	0.000541789	0.181164
15.2374	0.000914059	0.181182
15.2405	4.50241E-05	0.1812
15.2435	0.000792524	0.181218
15.2466	0.000571281	0.181236
15.2496	0.00036221	0.181256
15.2527	0.000581878	0.181275
15.2557	0.000427681	0.181295
15.2588	0.000292148	0.181315
15.2618	0.000572592	0.181335
15.2649	0.00031464	0.181356
15.2679	0.000412624	0.181378
15.271	0.000617478	0.181399
15.274	0.000660067	0.181421
15.2771	0.000341143	0.181444
15.2802	0.000830676	0.181467
15.2832	0.000817546	0.18149
15.2863	0.000526754	0.181513
15.2893	0.000157778	0.181537
15.2924	0.000497511	0.181561
15.2954	0.000297019	0.181586
15.2985	0.000340555	0.18161
15.3015	0.000347006	0.181636
15.3046	5.16383E-05	0.181661
15.3076	0.000629678	0.181687
15.3107	0.0010378	0.181713
15.3137	0.000689822	0.181739
15.3168	0.000587931	0.181766
15.3198	0.000723359	0.181793
15.3229	0.000278719	0.181821
15.3259	0.000480342	0.181849
15.329	0.000207063	0.181877
15.332	0.000676204	0.181905
15.3351	0.000598732	0.181934
15.3381	0.000383394	0.181963
15.3412	0.000734367	0.181992
15.3442	0.000776464	0.182021
15.3473	0.000588836	0.182051
15.3503	0.000590269	0.182081
15.3534	0.00085391	0.182112
15.3564	0.000857166	0.182142
15.3595	0.000774512	0.182173
15.3625	0.000560819	0.182205
15.3656	0.00107908	0.182236
15.3687	0.000779831	0.182268
15.3717	0.00074839	0.1823
15.3748	0.000558261	0.182332
15.3778	0.00050263	0.182365
15.3809	0.000325886	0.182398
15.3839	0.000580611	0.182431
15.387	0.000699818	0.182464
15.39	0.000639527	0.182497
15.3931	0.000568795	0.182531
15.3961	0.000607798	0.182565
15.3992	0.000334298	0.1826
15.4022	0.000454602	0.182634
15.4053	0.0006009	0.182669
15.4083	0.00129087	0.182704
15.4114	0.00131563	0.182739
15.4144	0.000689867	0.182774
15.4175	0.00140994	0.18281
15.4205	0.00105963	0.182846
15.4236	0.000610433	0.182882
15.4266	0.000662071	0.182918
15.4297	0.0010278	0.182954
15.4327	0.000662548	0.182991
15.4358	0.000495152	0.183028
15.4388	0.00134746	0.183065
15.4419	0.00135337	0.183102
15.4449	0.000847505	0.183139
15.448	0.00208873	0.183177
15.451	0.00241646	0.183215
15.4541	0.00168741	0.183253
15.4572	0.000795595	0.183291
15.4602	0.00155272	0.183329
15.4633	0.00211021	0.183367
15.4663	0.00145241	0.183406
15.4694	0.000857704	0.183445
15.4724	0.00122135	0.183484
15.4755	0.00210351	0.183523
15.4785	0.00220416	0.183562
15.4816	0.00102227	0.183601
15.4846	0.00160753	0.183641
15.4877	0.00223152	0.18368
15.4907	0.00175644	0.18372
15.4938	0.00150803	0.18376
15.4968	0.00125335	0.1838
15.4999	0.00185793	0.18384
15.5029	0.00230175	0.18388
15.506	0.00187605	0.183921
15.509	0.00140362	0.183961
15.5121	0.00209856	0.184002
15.5151	0.00185196	0.184043
15.5182	0.00163143	0.184083
15.5212	0.00209254	0.184124
15.5243	0.00174999	0.184165
15.5273	0.00190288	0.184206
15.5304	0.00176382	0.184248
15.5334	0.00178543	0.184289
15.5365	0.00146443	0.18433
15.5396	0.00154898	0.184372
15.5426	0.00161364	0.184413
15.5457	0.00161821	0.184455
15.5487	0.00166512	0.184496
15.5518	0.0022159	0.184538
15.5548	0.00220708	0.18458
15.5579	0.0017631	0.184622
15.5609	0.00178974	0.184664
15.564	0.00203452	0.184706
15.567	0.00198831	0.184748
15.5701	0.00172698	0.18479
15.5731	0.00171891	0.184832
15.5762	0.0014948	0.184874
15.5792	0.00142201	0.184916
15.5823	0.00100752	0.184958
15.5853	0.00159493	0.185001
15.5884	0.00132854	0.185043
15.5914	0.000618282	0.185085
15.5945	0.000997038	0.185127
15.5975	0.00144006	0.18517
15.6006	0.000875618	0.185212
15.6036	0.000317169	0.185254
15.6067	0.000884292	0.185297
15.6097	0.00129554	0.185339
15.6128	0.000589565	0.185381
15.6158	0.000839166	0.185424
15.6189	0.00123242	0.185466
15.6219	0.00104867	0.185508
15.625	0.000627338	0.18555
15.6281	0.00115587	0.185593
15.6311	0.00113143	0.185635
15.6342	0.000787653	0.185677
15.6372	0.000655227	0.185719
15.6403	0.000898858	0.185761
15.6433	0.000981365	0.185804
15.6464	0.000889737	0.185846
15.6494	0.000654135	0.185888
15.6525	0.000987804	0.18593
15.6555	0.00129522	0.185971
15.6586	0.00151832	0.186013
15.6616	0.00130702	0.186055
15.6647	0.00145926	0.186097
15.6677	0.00165918	0.186139
15.6708	0.0016713	0.18618
15.6738	0.00133103	0.186222
15.6769	0.00133834	0.186263
15.6799	0.00170046	0.186305
15.683	0.00132402	0.186346
15.686	0.000948847	0.186387
15.6891	0.00158526	0.186428
15.6921	0.00155123	0.186469
15.6952	0.00106675	0.18651
15.6982	0.00100192	0.186551
15.7013	0.00180567	0.186592
15.7043	0.00173826	0.186632
15.7074	0.000478925	0.186673
15.7104	0.00121502	0.186713
15.7135	0.00125987	0.186754
15.7166	0.000648162	0.186794
15.7196	0.00069887	0.186834
15.7227	0.0010275	0.186874
15.7257	0.0005519	0.186914
15.7288	0.00116831	0.186953
15.7318	0.00115444	0.186993
15.7349	0.000788812	0.187032
15.7379	0.000876981	0.187072
15.741	0.000967328	0.187111
15.744	0.00118115	0.18715
15.7471	0.000911644	0.187188
15.7501	0.000357116	0.187227
15.7532	0.000393029	0.187266
15.7562	0.000842544	0.187304
15.7593	0.000867057	0.187342
15.7623	0.00104147	0.18738
15.7654	0.000799619	0.187418
15.7684	0.00137456	0.187456
15.7715	0.00213046	0.187493
15.7745	0.00167176	0.187531
15.7776	0.00188453	0.187568
15.7806	0.00231457	0.187605
15.7837	0.00202731	0.187641
15.7867	0.00210637	0.187678
15.7898	0.00200515	0.187714
15.7928	0.00235281	0.187751
15.7959	0.00182842	0.187787
15.799	0.00142193	0.187822
15.802	0.00204497	0.187858
15.8051	0.00162384	0.187893
15.8081	0.00118353	0.187928
15.8112	0.00118651	0.187963
15.8142	0.00176244	0.187998
15.8173	0.000950443	0.188033
15.8203	0.00136567	0.188067
15.8234	0.00194313	0.188101
15.8264	0.00189547	0.188135
15.8295	0.00104362	0.188168
15.8325	0.00118368	0.188202
15.8356	0.00177863	0.188235
15.8386	0.00136591	0.188267
15.8417	0.000881661	0.1883
15.8447	0.00153245	0.188332
15.8478	0.00193703	0.188365
15.8508	0.000873434	0.188396
15.8539	0.000344036	0.188428
15.8569	0.000666375	0.188459
15.86	0.000539424	0.18849
15.863	0.000274843	0.188521
15.8661	0.000255796	0.188552
15.8691	0.000340266	0.188582
15.8722	0.000805302	0.188612
15.8752	0.000998082	0.188642
15.8783	0.00057766	0.188671
15.8813	0.000769593	0.1887
15.8844	0.0012597	0.188729
15.8875	0.000539048	0.188758
15.8905	0.000867787	0.188786
15.8936	0.000951751	0.188814
15.8966	0.00135337	0.188842
15.8997	0.000807997	0.188869
15.9027	0.000966446	0.188896
15.9058	0.0015061	0.188923
15.9088	0.000812721	0.188949
15.9119	0.000665818	0.188976
15.9149	0.000911635	0.189002
15.918	0.000653432	0.189027
15.921	0.000654947	0.189052
15.9241	0.00108055	0.189077
