12.7655	0.00544962	1.05446
12.7686	0.00524017	1.05487
12.7716	0.00697922	1.05527
12.7747	0.00876677	1.05566
12.7777	0.00981568	1.05605
12.7808	0.0107083	1.05644
12.7838	0.0113451	1.05683
12.7869	0.0125692	1.05721
12.7899	0.0129921	1.05759
12.793	0.0104509	1.05796
12.796	0.00795493	1.05833
12.7991	0.00847769	1.0587
12.8021	0.00848823	1.05906
12.8052	0.00592636	1.05942
12.8082	0.00311924	1.05977
12.8113	0.00340968	1.06013
12.8143	0.0071611	1.06047
12.8174	0.00924014	1.06081
12.8204	0.00830648	1.06115
12.8235	0.00757779	1.06149
12.8265	0.00448083	1.06182
12.8296	0.000636112	1.06214
12.8326	0.00346319	1.06246
12.8357	0.00516794	1.06278
12.8387	0.00570135	1.06309
12.8418	0.00472128	1.0634
12.8448	0.00479954	1.0637
12.8479	0.00530616	1.064
12.851	0.0057142	1.06429
12.854	0.0108581	1.06458
12.8571	0.0136137	1.06486
12.8601	0.0139099	1.06514
12.8632	0.0159588	1.06542
12.8662	0.0163727	1.06569
12.8693	0.0154487	1.06595
12.8723	0.014982	1.06621
12.8754	0.0156755	1.06647
12.8784	0.0201751	1.06672
12.8815	0.0229647	1.06696
12.8845	0.0220872	1.0672
12.8876	0.0191604	1.06743
12.8906	0.0171867	1.06766
12.8937	0.0184966	1.06789
12.8967	0.0199625	1.06811
12.8998	0.0212186	1.06832
12.9028	0.0203541	1.06853
12.9059	0.0167639	1.06873
12.9089	0.0138942	1.06893
12.912	0.0114093	1.06912
12.915	0.0115506	1.06931
12.9181	0.0165438	1.06949
12.9211	0.0187085	1.06966
12.9242	0.0176635	1.06983
12.9272	0.0214632	1.07
12.9303	0.0241933	1.07015
12.9333	0.0271903	1.07031
12.9364	0.0324009	1.07045
12.9395	0.0309932	1.0706
12.9425	0.0268477	1.07073
12.9456	0.0243139	1.07086
12.9486	0.0206545	1.07099
12.9517	0.021671	1.0711
12.9547	0.0258056	1.07122
12.9578	0.025341	1.07132
12.9608	0.0237698	1.07142
12.9639	0.0241282	1.07152
12.9669	0.0251333	1.07161
12.97	0.0269777	1.07169
12.973	0.0285587	1.07177
12.9761	0.0287811	1.07184
12.9791	0.0266377	1.0719
12.9822	0.0218652	1.07196
12.9852	0.0175721	1.07201
12.9883	0.0140843	1.07206
12.9913	0.00887443	1.0721
12.9944	0.00340673	1.07213
12.9974	0.00389538	1.07216
13.0005	0.00642556	1.07218
13.0035	0.00788092	1.0722
13.0066	0.0084022	1.07221
13.0096	0.00725106	1.07221
13.0127	0.00481502	1.07221
13.0157	0.00406666	1.0722
13.0188	0.00538819	1.07218
13.0219	0.00564718	1.07216
13.0249	0.00240209	1.07213
13.028	0.00281139	1.0721
13.031	0.00635075	1.07206
13.0341	0.00985233	1.07201
13.0371	0.0150883	1.07196
13.0402	0.0185114	1.0719
13.0432	0.0192275	1.07183
13.0463	0.0194872	1.07176
13.0493	0.0194217	1.07168
13.0524	0.0189223	1.07159
13.0554	0.0177966	1.0715
13.0585	0.0148105	1.0714
13.0615	0.0127326	1.0713
13.0646	0.0141108	1.07119
13.0676	0.0149309	1.07107
13.0707	0.0133213	1.07094
13.0737	0.0101756	1.07081
13.0768	0.00764066	1.07068
13.0798	0.00644874	1.07053
13.0829	0.00710677	1.07038
13.0859	0.00967499	1.07023
13.089	0.00973003	1.07006
13.092	0.00616014	1.0699
13.0951	0.00281173	1.06972
13.0981	0.00497024	1.06954
13.1012	0.00829439	1.06935
13.1042	0.0101383	1.06915
13.1073	0.0134216	1.06895
13.1104	0.0171441	1.06875
13.1134	0.0162269	1.06853
13.1165	0.0140498	1.06831
13.1195	0.012185	1.06808
13.1226	0.00778875	1.06785
13.1256	0.00872954	1.06761
13.1287	0.0107337	1.06736
13.1317	0.0112858	1.06711
13.1348	0.0122453	1.06685
13.1378	0.0143904	1.06659
13.1409	0.0162429	1.06632
13.1439	0.0151744	1.06604
13.147	0.0147968	1.06575
13.15	0.0146476	1.06546
13.1531	0.0119812	1.06517
13.1561	0.0105669	1.06486
13.1592	0.00982677	1.06455
13.1622	0.00805142	1.06424
13.1653	0.00798632	1.06391
13.1683	0.00774972	1.06358
13.1714	0.00593748	1.06325
13.1744	0.00535511	1.06291
13.1775	0.00376346	1.06256
13.1805	0.00684897	1.06221
13.1836	0.00874523	1.06185
13.1866	0.00912721	1.06148
13.1897	0.012449	1.06111
13.1927	0.0121464	1.06073
13.1958	0.00897804	1.06035
13.1989	0.00810826	1.05996
13.2019	0.00679331	1.05956
13.205	0.00985709	1.05916
13.208	0.0124739	1.05875
13.2111	0.0128798	1.05833
13.2141	0.0120015	1.05791
13.2172	0.00936985	1.05748
13.2202	0.00837408	1.05705
13.2233	0.0104439	1.05661
13.2263	0.0127918	1.05616
13.2294	0.0154807	1.05571
13.2324	0.0168241	1.05525
13.2355	0.0175462	1.05479
13.2385	0.0190062	1.05432
13.2416	0.0169607	1.05385
13.2446	0.0118873	1.05337
13.2477	0.0106833	1.05288
13.2507	0.0116491	1.05239
13.2538	0.0118258	1.05189
13.2568	0.0134258	1.05138
13.2599	0.0151487	1.05087
13.2629	0.0155844	1.05036
13.266	0.0190194	1.04983
13.269	0.0213543	1.04931
13.2721	0.0180574	1.04877
13.2751	0.0162314	1.04823
13.2782	0.0169317	1.04769
13.2813	0.0160626	1.04714
13.2843	0.0170396	1.04658
13.2874	0.0164451	1.04602
13.2904	0.0122731	1.04545
13.2935	0.0111125	1.04488
13.2965	0.00982176	1.0443
13.2996	0.0077203	1.04372
13.3026	0.00399498	1.04313
13.3057	0.00136969	1.04253
13.3087	0.0038888	1.04193
13.3118	0.00838398	1.04132
13.3148	0.00977754	1.04071
13.3179	0.00984732	1.0401
13.3209	0.0110987	1.03947
13.324	0.0160319	1.03885
13.327	0.0200557	1.03821
13.3301	0.021135	1.03757
13.3331	0.0240177	1.03693
13.3362	0.0256576	1.03628
13.3392	0.0275583	1.03563
13.3423	0.0289645	1.03497
13.3453	0.024792	1.0343
13.3484	0.0233586	1.03363
13.3514	0.0216344	1.03296
13.3545	0.0159137	1.03228
13.3575	0.015461	1.03159
13.3606	0.0179653	1.0309
13.3636	0.0186042	1.0302
13.3667	0.0193037	1.0295
13.3698	0.0195141	1.0288
13.3728	0.0199087	1.02808
13.3759	0.0203847	1.02737
13.3789	0.0206329	1.02665
13.382	0.0211556	1.02592
13.385	0.0188513	1.02519
13.3881	0.0179257	1.02445
13.3911	0.0188386	1.02371
13.3942	0.0168739	1.02296
13.3972	0.0170211	1.02221
13.4003	0.0171874	1.02146
13.4033	0.0148648	1.0207
13.4064	0.0146442	1.01993
13.4094	0.0161277	1.01916
13.4125	0.0168355	1.01838
13.4155	0.0185831	1.0176
13.4186	0.0198823	1.01682
13.4216	0.0191824	1.01603
13.4247	0.0215911	1.01523
13.4277	0.0258326	1.01443
13.4308	0.0257396	1.01363
13.4338	0.0221738	1.01282
13.4369	0.0189646	1.01201
13.4399	0.0176498	1.01119
13.443	0.0166557	1.01037
13.446	0.0139045	1.00954
13.4491	0.0125688	1.00871
13.4521	0.0146133	1.00787
13.4552	0.015901	1.00703
13.4583	0.0164713	1.00618
13.4613	0.015882	1.00533
13.4644	0.0146211	1.00448
13.4674	0.0170345	1.00362
13.4705	0.0211276	1.00275
13.4735	0.0265573	1.00189
13.4766	0.0320666	1.00101
13.4796	0.0315297	1.00014
13.4827	0.0287361	0.999253
13.4857	0.0273216	0.998366
13.4888	0.0231856	0.997475
13.4918	0.0202101	0.99658
13.4949	0.0174401	0.99568
13.4979	0.0142058	0.994776
13.501	0.0134981	0.993867
13.504	0.0128574	0.992954
13.5071	0.016079	0.992037
13.5101	0.0208331	0.991115
13.5132	0.0209892	0.990189
13.5162	0.0206452	0.989259
13.5193	0.0192505	0.988324
13.5223	0.0164091	0.987385
13.5254	0.0156074	0.986441
13.5284	0.0155315	0.985494
13.5315	0.0146415	0.984542
13.5345	0.0143529	0.983585
13.5376	0.0144193	0.982625
13.5406	0.0139622	0.98166
13.5437	0.0122953	0.980691
13.5468	0.0112778	0.979718
13.5498	0.0131486	0.978741
13.5529	0.0170237	0.977759
13.5559	0.0205036	0.976773
13.559	0.0207888	0.975783
13.562	0.0181405	0.974789
13.5651	0.0156966	0.97379
13.5681	0.0120222	0.972788
13.5712	0.0100652	0.971781
13.5742	0.01284	0.97077
13.5773	0.015618	0.969755
13.5803	0.0182427	0.968736
13.5834	0.020474	0.967713
13.5864	0.0222972	0.966685
13.5895	0.0248981	0.965654
13.5925	0.0254195	0.964618
13.5956	0.0245017	0.963578
13.5986	0.0239067	0.962534
13.6017	0.0203394	0.961486
13.6047	0.0153052	0.960434
13.6078	0.0130084	0.959378
13.6108	0.011069	0.958318
13.6139	0.00797809	0.957254
13.6169	0.0056866	0.956186
13.62	0.00608706	0.955113
13.623	0.00918405	0.954037
13.6261	0.0104447	0.952956
13.6292	0.00843526	0.951872
13.6322	0.00483491	0.950784
13.6353	0.0016561	0.949691
13.6383	0.00403911	0.948595
13.6414	0.00677853	0.947494
13.6444	0.00995754	0.94639
13.6475	0.009135	0.945281
13.6505	0.00796462	0.944169
13.6536	0.0101143	0.943052
13.6566	0.0090646	0.941932
13.6597	0.00860548	0.940807
13.6627	0.0081793	0.939679
13.6658	0.0070182	0.938547
13.6688	0.00850674	0.937411
13.6719	0.0111183	0.93627
13.6749	0.0139281	0.935126
13.678	0.0132555	0.933978
13.681	0.00996899	0.932826
13.6841	0.0095022	0.93167
13.6871	0.00815752	0.93051
13.6902	0.00536586	0.929347
13.6932	0.00217062	0.928179
13.6963	0.00158654	0.927007
13.6993	0.00586895	0.925832
13.7024	0.0101557	0.924652
13.7054	0.0113814	0.923469
13.7085	0.0123799	0.922282
13.7115	0.0111868	0.921091
13.7146	0.00797451	0.919896
13.7177	0.00545779	0.918698
13.7207	0.00326112	0.917495
13.7238	0.00498557	0.916289
13.7268	0.00942364	0.915079
13.7299	0.0116618	0.913865
13.7329	0.0115998	0.912647
13.736	0.00923518	0.911425
13.739	0.00726158	0.910199
13.7421	0.00712409	0.90897
13.7451	0.0071815	0.907737
13.7482	0.00836368	0.9065
13.7512	0.010162	0.90526
13.7543	0.0104243	0.904015
13.7573	0.009646	0.902767
13.7604	0.012488	0.901515
13.7634	0.0152716	0.90026
13.7665	0.0133956	0.899
13.7695	0.0109126	0.897737
13.7726	0.0115289	0.89647
13.7756	0.0112829	0.8952
13.7787	0.0106551	0.893925
13.7817	0.0108682	0.892647
13.7848	0.00928134	0.891366
13.7878	0.00671635	0.890081
13.7909	0.00561554	0.888792
13.7939	0.00505258	0.887499
13.797	0.00587616	0.886203
13.8	0.00784971	0.884903
13.8031	0.0101965	0.8836
13.8062	0.0100055	0.882293
13.8092	0.00610603	0.880982
13.8123	0.00737245	0.879668
13.8153	0.0110213	0.87835
13.8184	0.0117136	0.877029
13.8214	0.0125807	0.875704
13.8245	0.0136965	0.874375
13.8275	0.0142316	0.873044
13.8306	0.0164684	0.871708
13.8336	0.020347	0.870369
13.8367	0.02282	0.869027
13.8397	0.0239307	0.867681
13.8428	0.0246278	0.866332
13.8458	0.0225845	0.864979
13.8489	0.0191497	0.863623
13.8519	0.0186127	0.862264
13.855	0.018635	0.860901
13.858	0.0178032	0.859535
13.8611	0.017389	0.858165
13.8641	0.0156451	0.856792
13.8672	0.0130539	0.855416
13.8702	0.0133774	0.854036
13.8733	0.0153058	0.852654
13.8763	0.0170077	0.851268
13.8794	0.0176738	0.849878
13.8824	0.0169958	0.848486
13.8855	0.0159725	0.84709
13.8885	0.0147832	0.845691
13.8916	0.0145835	0.844289
13.8947	0.0161922	0.842884
13.8977	0.017568	0.841476
13.9008	0.0176548	0.840064
13.9038	0.0154095	0.83865
13.9069	0.0112809	0.837233
13.9099	0.00895566	0.835812
13.913	0.00785533	0.834388
13.916	0.00647152	0.832962
13.9191	0.00594002	0.831532
13.9221	0.00575041	0.8301
13.9252	0.00563079	0.828665
13.9282	0.00601699	0.827226
13.9313	0.00577344	0.825785
13.9343	0.00481678	0.824341
13.9374	0.00343443	0.822895
13.9404	0.00158565	0.821445
13.9435	0.00179218	0.819993
13.9465	0.00311433	0.818538
13.9496	0.00294998	0.81708
13.9526	0.00328886	0.815619
13.9557	0.00501542	0.814156
13.9587	0.007354	0.81269
13.9618	0.00883826	0.811222
13.9648	0.0101456	0.809751
13.9679	0.0107971	0.808278
13.9709	0.0101252	0.806802
13.974	0.00992438	0.805323
13.9771	0.00883058	0.803842
13.9801	0.00494282	0.802359
13.9832	0.00166967	0.800873
13.9862	0.00111408	0.799385
13.9893	0.000513956	0.797894
13.9923	0.00120093	0.796401
13.9954	0.00237879	0.794906
13.9984	0.0034394	0.793409
14.0015	0.00242984	0.791909
14.0045	0.00039382	0.790408
14.0076	0.00177091	0.788904
14.0106	0.00334549	0.787398
14.0137	0.00359679	0.78589
14.0167	0.00408507	0.78438
14.0198	0.00616414	0.782868
14.0228	0.0079659	0.781354
14.0259	0.00778224	0.779838
14.0289	0.00682284	0.77832
14.032	0.00597764	0.7768
14.035	0.00550465	0.775278
14.0381	0.00766971	0.773755
14.0411	0.00848269	0.772229
14.0442	0.0087	0.770702
14.0472	0.0100611	0.769174
14.0503	0.00981711	0.767643
14.0533	0.0087508	0.766112
14.0564	0.0106306	0.764578
14.0594	0.0100492	0.763043
14.0625	0.00724254	0.761506
14.0656	0.00681669	0.759968
14.0686	0.00534731	0.758429
14.0717	0.00538469	0.756888
14.0747	0.0075481	0.755346
14.0778	0.00763334	0.753802
14.0808	0.00628578	0.752257
14.0839	0.00477756	0.750711
14.0869	0.00322004	0.749164
14.09	0.00408325	0.747616
14.093	0.00650433	0.746066
14.0961	0.00706113	0.744515
14.0991	0.00778707	0.742964
14.1022	0.00877905	0.741411
14.1052	0.00857652	0.739857
14.1083	0.00836112	0.738303
14.1113	0.00775008	0.736747
14.1144	0.00706763	0.735191
14.1174	0.00747254	0.733634
14.1205	0.00797367	0.732076
14.1235	0.00843692	0.730517
14.1266	0.00882086	0.728958
14.1296	0.0062862	0.727398
14.1327	0.00155178	0.725837
14.1357	0.00158333	0.724276
14.1388	0.00261678	0.722715
14.1418	0.00391431	0.721153
14.1449	0.0040148	0.71959
14.1479	0.0043378	0.718027
14.151	0.00372964	0.716464
14.1541	0.00521804	0.7149
14.1571	0.00521776	0.713336
14.1602	0.00582002	0.711772
14.1632	0.00721012	0.710208
14.1663	0.00598422	0.708643
14.1693	0.00624964	0.707079
14.1724	0.00892856	0.705514
14.1754	0.0111617	0.70395
14.1785	0.0120238	0.702385
14.1815	0.010841	0.700821
14.1846	0.00862224	0.699256
14.1876	0.00675761	0.697692
14.1907	0.00506518	0.696128
14.1937	0.00465913	0.694564
14.1968	0.00551321	0.693
14.1998	0.00653081	0.691437
14.2029	0.00697891	0.689874
14.2059	0.00558993	0.688311
14.209	0.00475149	0.686749
14.212	0.00627822	0.685188
14.2151	0.00557712	0.683626
14.2181	0.00339835	0.682066
14.2212	0.00252047	0.680506
14.2242	0.00165953	0.678946
14.2273	0.00102885	0.677388
14.2303	0.00334946	0.67583
14.2334	0.00376411	0.674273
14.2365	0.0025289	0.672716
14.2395	0.0028698	0.671161
14.2426	0.00532465	0.669606
14.2456	0.00752429	0.668052
14.2487	0.0069224	0.666499
14.2517	0.00677301	0.664947
14.2548	0.00785638	0.663397
14.2578	0.00690616	0.661847
14.2609	0.00586605	0.660298
14.2639	0.00609733	0.658751
14.267	0.00650288	0.657205
14.27	0.00657861	0.65566
14.2731	0.00628629	0.654116
14.2761	0.00521259	0.652574
14.2792	0.00339397	0.651032
14.2822	0.00192261	0.649493
14.2853	0.0029575	0.647954
14.2883	0.00414926	0.646418
14.2914	0.00379922	0.644882
14.2944	0.00375871	0.643348
14.2975	0.00422744	0.641816
14.3005	0.00370839	0.640286
14.3036	0.00423045	0.638757
14.3066	0.0039528	0.637229
14.3097	0.00265248	0.635704
14.3127	0.000482364	0.63418
14.3158	0.00211724	0.632658
14.3188	0.0027654	0.631137
14.3219	0.00134231	0.629619
14.325	0.000135535	0.628103
14.328	0.000791319	0.626588
14.3311	0.00146185	0.625075
14.3341	0.00221862	0.623565
14.3372	0.00379611	0.622056
14.3402	0.00577022	0.620549
14.3433	0.00671179	0.619045
14.3463	0.00627177	0.617543
14.3494	0.00586584	0.616042
14.3524	0.00577123	0.614544
14.3555	0.0063377	0.613049
14.3585	0.00823047	0.611555
14.3616	0.0102198	0.610064
14.3646	0.0118266	0.608575
14.3677	0.01392	0.607088
14.3707	0.0147938	0.605604
14.3738	0.0132358	0.604122
14.3768	0.0120798	0.602643
14.3799	0.0117856	0.601166
14.3829	0.00954288	0.599691
14.386	0.00733692	0.598219
14.389	0.00758979	0.59675
14.3921	0.00700159	0.595283
14.3951	0.006336	0.593819
14.3982	0.00672997	0.592357
14.4012	0.00624937	0.590898
14.4043	0.00515987	0.589442
14.4073	0.00411536	0.587988
14.4104	0.0039173	0.586538
14.4135	0.005268	0.58509
14.4165	0.00604943	0.583644
14.4196	0.00675073	0.582202
14.4226	0.00837238	0.580762
14.4257	0.00869736	0.579326
14.4287	0.00921344	0.577892
14.4318	0.00950867	0.576461
14.4348	0.00844333	0.575033
14.4379	0.00804754	0.573608
14.4409	0.00782237	0.572186
14.444	0.00746621	0.570767
14.447	0.00665885	0.569351
14.4501	0.00514832	0.567938
14.4531	0.0054169	0.566528
14.4562	0.00668053	0.565122
14.4592	0.00700687	0.563718
14.4623	0.00695267	0.562317
14.4653	0.00606044	0.56092
14.4684	0.00433685	0.559526
14.4714	0.00486672	0.558135
14.4745	0.00517034	0.556747
14.4775	0.0041314	0.555363
14.4806	0.00445414	0.553982
14.4836	0.00429049	0.552604
14.4867	0.00250227	0.551229
14.4897	0.00192171	0.549858
14.4928	0.00171014	0.54849
14.4958	0.00214092	0.547125
14.4989	0.00180805	0.545764
14.502	0.00133691	0.544406
14.505	0.000916508	0.543051
14.5081	0.002681	0.5417
14.5111	0.00408924	0.540353
14.5142	0.00529152	0.539008
14.5172	0.00629508	0.537668
14.5203	0.00626382	0.53633
14.5233	0.00692726	0.534997
14.5264	0.00776283	0.533666
14.5294	0.00882805	0.53234
14.5325	0.010325	0.531016
14.5355	0.0106109	0.529697
14.5386	0.0102865	0.528381
14.5416	0.0108067	0.527068
14.5447	0.0101917	0.525759
14.5477	0.00807097	0.524454
14.5508	0.006753	0.523152
14.5538	0.00588762	0.521854
14.5569	0.00434997	0.52056
14.5599	0.00434798	0.519269
14.563	0.00557196	0.517982
14.566	0.00560571	0.516698
14.5691	0.00600769	0.515418
14.5721	0.00687684	0.514142
14.5752	0.00715852	0.51287
14.5782	0.00772616	0.511601
14.5813	0.00786629	0.510336
14.5844	0.00729551	0.509075
14.5874	0.00640368	0.507817
14.5905	0.00506431	0.506563
14.5935	0.00475079	0.505313
14.5966	0.00541481	0.504067
14.5996	0.00435521	0.502825
14.6027	0.00245683	0.501586
14.6057	0.00294432	0.500351
14.6088	0.00252825	0.49912
14.6118	0.00165688	0.497892
14.6149	0.0024213	0.496669
14.6179	0.00319192	0.495449
14.621	0.00384723	0.494233
14.624	0.00398953	0.493021
14.6271	0.00353462	0.491813
14.6301	0.00294807	0.490608
14.6332	0.0021913	0.489408
14.6362	0.00163239	0.488211
14.6393	0.0016315	0.487018
14.6423	0.00170026	0.485829
14.6454	0.00183175	0.484644
14.6484	0.00235109	0.483462
14.6515	0.00236373	0.482285
14.6545	0.00194483	0.481111
14.6576	0.00131132	0.479941
14.6606	0.00051331	0.478775
14.6637	0.000180943	0.477613
14.6667	0.000478466	0.476455
14.6698	0.000323755	0.475301
14.6729	0.00062774	0.47415
14.6759	0.000803711	0.473004
14.679	0.00144688	0.471861
14.682	0.00197646	0.470722
14.6851	0.000637756	0.469587
14.6881	0.00136737	0.468456
14.6912	0.00131082	0.467329
14.6942	0.00190907	0.466206
14.6973	0.0021823	0.465087
14.7003	0.0019065	0.463971
14.7034	0.00275483	0.46286
14.7064	0.00345817	0.461752
14.7095	0.00300401	0.460648
14.7125	0.00231304	0.459548
14.7156	0.00184455	0.458452
14.7186	0.0016425	0.45736
14.7217	0.000838894	0.456272
14.7247	0.000884558	0.455188
14.7278	0.00151562	0.454107
14.7308	0.00363662	0.453031
14.7339	0.00490657	0.451958
14.7369	0.00487511	0.450889
14.74	0.00515522	0.449824
14.743	0.00542104	0.448763
14.7461	0.00525629	0.447706
14.7491	0.0052571	0.446652
14.7522	0.00586967	0.445603
14.7552	0.00673983	0.444557
14.7583	0.00746466	0.443516
14.7614	0.00694871	0.442478
14.7644	0.00490648	0.441444
14.7675	0.00420501	0.440414
14.7705	0.00510028	0.439387
14.7736	0.00524964	0.438365
14.7766	0.00462555	0.437346
14.7797	0.00435458	0.436331
14.7827	0.0038178	0.43532
14.7858	0.00409858	0.434313
14.7888	0.00557038	0.43331
14.7919	0.00611435	0.432311
14.7949	0.0064629	0.431315
14.798	0.00781037	0.430323
14.801	0.00878456	0.429335
14.8041	0.00802576	0.428351
14.8071	0.00626382	0.42737
14.8102	0.00511887	0.426394
14.8132	0.00448315	0.425421
14.8163	0.00346745	0.424452
14.8193	0.00286686	0.423486
14.8224	0.0032802	0.422525
14.8254	0.00330048	0.421567
14.8285	0.0041914	0.420613
14.8315	0.0055257	0.419663
14.8346	0.00527679	0.418716
14.8376	0.00459258	0.417774
14.8407	0.0052238	0.416835
14.8438	0.00609837	0.415899
14.8468	0.00640915	0.414968
14.8499	0.00745696	0.41404
14.8529	0.00843631	0.413116
14.856	0.00838975	0.412195
14.859	0.00770187	0.411279
14.8621	0.00703344	0.410366
14.8651	0.00628138	0.409456
14.8682	0.00545229	0.408551
14.8712	0.00562893	0.407649
14.8743	0.00526613	0.40675
14.8773	0.00285841	0.405856
14.8804	0.00119148	0.404965
14.8834	0.000618085	0.404077
14.8865	0.000896695	0.403194
14.8895	0.00172258	0.402314
14.8926	0.00305786	0.401437
14.8956	0.00309317	0.400564
14.8987	0.00307918	0.399695
14.9017	0.00413861	0.398829
14.9048	0.00481804	0.397967
14.9078	0.00468354	0.397109
14.9109	0.00352138	0.396254
14.9139	0.0015598	0.395403
14.917	0.000790804	0.394555
14.92	0.00226286	0.393711
14.9231	0.0028955	0.39287
14.9261	0.0030504	0.392033
14.9292	0.00415133	0.391199
14.9323	0.00453283	0.390369
14.9353	0.00385035	0.389543
14.9384	0.00301788	0.38872
14.9414	0.00240411	0.3879
14.9445	0.00243346	0.387084
14.9475	0.00335585	0.386271
14.9506	0.00463206	0.385462
14.9536	0.00450937	0.384657
14.9567	0.00309318	0.383854
14.9597	0.00322826	0.383056
14.9628	0.00294306	0.38226
14.9658	0.00218897	0.381469
14.9689	0.00277027	0.38068
14.9719	0.00317318	0.379895
14.975	0.00284704	0.379113
14.978	0.0021101	0.378335
14.9811	0.00128949	0.37756
14.9841	0.00118859	0.376789
14.9872	0.00164914	0.376021
14.9902	0.00178791	0.375256
14.9933	0.000998463	0.374495
14.9963	0.000748911	0.373737
14.9994	0.00195077	0.372982
15.0024	0.00214464	0.372231
15.0055	0.00158245	0.371483
15.0085	0.00130734	0.370738
15.0116	0.00101406	0.369996
15.0146	0.000595672	0.369258
15.0177	0.00053666	0.368523
15.0208	0.000770075	0.367792
15.0238	0.00098469	0.367063
15.0269	0.000821076	0.366338
15.0299	0.00178394	0.365616
15.033	0.00263496	0.364898
15.036	0.00217633	0.364182
15.0391	0.00149953	0.36347
15.0421	0.00136777	0.362761
15.0452	0.00136042	0.362056
15.0482	0.00149864	0.361353
15.0513	0.00173784	0.360654
15.0543	0.00159621	0.359958
15.0574	0.000829605	0.359265
15.0604	0.000658873	0.358575
15.0635	0.000730617	0.357888
15.0665	0.00112378	0.357204
15.0696	0.00176084	0.356524
15.0726	0.00170407	0.355847
15.0757	0.00143899	0.355172
15.0787	0.0019512	0.354501
15.0818	0.00233934	0.353833
15.0848	0.00250224	0.353168
15.0879	0.00258783	0.352506
15.0909	0.00208013	0.351847
15.094	0.00200072	0.351192
15.097	0.00205891	0.350539
15.1001	0.00133272	0.349889
15.1031	0.000341161	0.349243
15.1062	0.00103077	0.348599
15.1093	0.00186409	0.347958
15.1123	0.00256202	0.347321
15.1154	0.00300061	0.346686
15.1184	0.00256624	0.346055
15.1215	0.00139744	0.345426
15.1245	0.000533541	0.3448
15.1276	0.000377519	0.344177
15.1306	0.000281071	0.343558
15.1337	0.000710922	0.342941
15.1367	0.00148189	0.342327
15.1398	0.00166585	0.341716
15.1428	0.00121459	0.341108
15.1459	0.00105472	0.340503
15.1489	0.00157063	0.3399
15.152	0.00168457	0.339301
15.155	0.00169578	0.338704
15.1581	0.00214089	0.338111
15.1611	0.00228388	0.33752
15.1642	0.00225457	0.336932
15.1672	0.00274929	0.336347
15.1703	0.00253632	0.335765
15.1733	0.00132439	0.335185
15.1764	0.00148052	0.334608
15.1794	0.0022261	0.334035
15.1825	0.00211426	0.333464
15.1855	0.00186872	0.332895
15.1886	0.0019266	0.33233
15.1917	0.00122984	0.331767
15.1947	0.000276358	0.331207
15.1978	0.000213245	0.33065
15.2008	0.00122081	0.330095
15.2039	0.0025636	0.329544
15.2069	0.0025628	0.328995
15.21	0.0016976	0.328448
15.213	0.00200039	0.327905
15.2161	0.00231134	0.327364
15.2191	0.00181128	0.326826
15.2222	0.00118853	0.32629
15.2252	0.0009956	0.325758
15.2283	0.000904033	0.325227
15.2313	0.000601926	0.3247
15.2344	0.00079134	0.324175
15.2374	0.000634342	0.323653
15.2405	0.000635725	0.323133
15.2435	0.000897502	0.322616
15.2466	0.000824632	0.322102
15.2496	0.000801339	0.32159
15.2527	0.000651957	0.321081
15.2557	0.00106971	0.320575
15.2588	0.000779699	0.320071
15.2618	0.000260435	0.319569
15.2649	0.00084444	0.319071
15.2679	0.00136132	0.318574
15.271	0.000903374	0.318081
15.274	0.000791883	0.31759
15.2771	0.000690204	0.317101
15.2802	0.000889001	0.316615
15.2832	0.0011591	0.316131
15.2863	0.00157488	0.31565
15.2893	0.00147286	0.315172
15.2924	0.00146577	0.314696
15.2954	0.00171844	0.314222
15.2985	0.0013202	0.313751
15.3015	0.00106488	0.313282
15.3046	0.00102832	0.312816
15.3076	0.00155324	0.312352
15.3107	0.00149345	0.311891
15.3137	0.000443096	0.311432
15.3168	0.000876622	0.310976
15.3198	0.0014823	0.310522
15.3229	0.00167251	0.310071
15.3259	0.00110582	0.309621
15.329	0.000756697	0.309175
15.332	0.000148072	0.30873
15.3351	0.000781915	0.308288
15.3381	0.000924943	0.307849
15.3412	0.000485844	0.307412
15.3442	0.000682482	0.306977
15.3473	0.00133511	0.306544
15.3503	0.00248093	0.306114
15.3534	0.00249908	0.305686
15.3564	0.00222748	0.305261
15.3595	0.00173582	0.304838
15.3625	0.000752961	0.304417
15.3656	0.000371943	0.303998
15.3687	0.000537966	0.303582
15.3717	0.0006255	0.303168
15.3748	0.00160356	0.302756
15.3778	0.0020329	0.302347
15.3809	0.0018661	0.30194
15.3839	0.0024178	0.301535
15.387	0.00228927	0.301133
15.39	0.00212118	0.300732
15.3931	0.00254639	0.300334
15.3961	0.00249347	0.299939
15.3992	0.00168345	0.299545
15.4022	0.000974346	0.299154
15.4053	0.00175111	0.298764
15.4083	0.00185219	0.298378
15.4114	0.00105283	0.297993
15.4144	0.0009158	0.29761
15.4175	0.00105594	0.29723
15.4205	0.0016211	0.296852
15.4236	0.00215804	0.296476
15.4266	0.00158877	0.296102
15.4297	0.0010309	0.29573
15.4327	0.000720269	0.295361
15.4358	0.000509632	0.294994
15.4388	0.000864079	0.294628
15.4419	0.000666782	0.294265
15.4449	0.000901321	0.293904
15.448	0.00140855	0.293546
15.451	0.00173762	0.293189
15.4541	0.00168438	0.292834
