12.674	0.012028	0.37699
12.677	0.0106713	0.376473
12.6801	0.0099192	0.375956
12.6831	0.00894164	0.37544
12.6862	0.0066692	0.374923
12.6892	0.00444098	0.374406
12.6923	0.00173933	0.373889
12.6953	0.00310044	0.373372
12.6984	0.00779912	0.372854
12.7014	0.0084422	0.372337
12.7045	0.010816	0.37182
12.7075	0.0141836	0.371303
12.7106	0.0124874	0.370786
12.7136	0.0130022	0.370268
12.7167	0.0141332	0.369751
12.7197	0.0127459	0.369234
12.7228	0.0115237	0.368717
12.7258	0.0112647	0.368199
12.7289	0.0111598	0.367682
12.7319	0.0112843	0.367165
12.735	0.00849624	0.366647
12.738	0.00642556	0.36613
12.7411	0.00550911	0.365613
12.7441	0.00456819	0.365095
12.7472	0.00499571	0.364578
12.7502	0.00495083	0.364061
12.7533	0.00381577	0.363544
12.7563	0.00704993	0.363026
12.7594	0.00917272	0.362509
12.7625	0.00960837	0.361992
12.7655	0.012384	0.361475
12.7686	0.0145191	0.360958
12.7716	0.0172286	0.360441
12.7747	0.0183833	0.359923
12.7777	0.0209475	0.359406
12.7808	0.0231981	0.35889
12.7838	0.0223576	0.358373
12.7869	0.0211842	0.357856
12.7899	0.0235559	0.357339
12.793	0.0242279	0.356822
12.796	0.0222887	0.356306
12.7991	0.0232157	0.355789
12.8021	0.0232748	0.355273
12.8052	0.021996	0.354756
12.8082	0.020229	0.35424
12.8113	0.0192107	0.353724
12.8143	0.020011	0.353208
12.8174	0.0173353	0.352692
12.8204	0.0138951	0.352176
12.8235	0.0129347	0.35166
12.8265	0.0123956	0.351144
12.8296	0.00957072	0.350629
12.8326	0.00455763	0.350113
12.8357	0.00494843	0.349598
12.8387	0.00308246	0.349083
12.8418	0.00221053	0.348568
12.8448	0.00167525	0.348053
12.8479	0.0027997	0.347538
12.851	0.00139819	0.347024
12.854	0.000246658	0.346509
12.8571	0.00144927	0.345995
12.8601	0.00315563	0.345481
12.8632	0.00450879	0.344967
12.8662	0.00420475	0.344453
12.8693	0.00477574	0.343939
12.8723	0.00406408	0.343426
12.8754	0.00534365	0.342913
12.8784	0.00389579	0.3424
12.8815	0.00182185	0.341887
12.8845	0.00225769	0.341374
12.8876	0.00220891	0.340862
12.8906	0.00294047	0.34035
12.8937	0.00312949	0.339838
12.8967	0.00405299	0.339326
12.8998	0.00580311	0.338814
12.9028	0.00389179	0.338303
12.9059	0.00414142	0.337792
12.9089	0.00493962	0.337281
12.912	0.00241622	0.336771
12.915	0.00152128	0.33626
12.9181	0.000398946	0.33575
12.9211	0.00033375	0.335241
12.9242	0.00131095	0.334731
12.9272	0.00212805	0.334222
12.9303	0.00284923	0.333713
12.9333	0.00245787	0.333204
12.9364	0.00328375	0.332696
12.9395	0.00462005	0.332188
12.9425	0.00538939	0.33168
12.9456	0.00577443	0.331173
12.9486	0.00460978	0.330665
12.9517	0.00370321	0.330159
12.9547	0.0028802	0.329652
12.9578	0.000220186	0.329146
12.9608	0.00285785	0.32864
12.9639	0.00298145	0.328135
12.9669	0.00422077	0.327629
12.97	0.00469859	0.327125
12.973	0.0069553	0.32662
12.9761	0.00698735	0.326116
12.9791	0.00765737	0.325612
12.9822	0.00847844	0.325109
12.9852	0.0104156	0.324606
12.9883	0.012665	0.324103
12.9913	0.0127432	0.323601
12.9944	0.0128816	0.323099
12.9974	0.01337	0.322598
13.0005	0.0133753	0.322097
13.0035	0.0131209	0.321596
13.0066	0.0117588	0.321096
13.0096	0.0105255	0.320596
13.0127	0.00988178	0.320097
13.0157	0.00753858	0.319598
13.0188	0.00696388	0.3191
13.0219	0.00585317	0.318602
13.0249	0.00507216	0.318104
13.028	0.0039327	0.317607
13.031	0.00422893	0.31711
13.0341	0.00519125	0.316614
13.0371	0.00641368	0.316118
13.0402	0.00573279	0.315623
13.0432	0.00704849	0.315128
13.0463	0.00637054	0.314634
13.0493	0.00711202	0.31414
13.0524	0.00766386	0.313647
13.0554	0.00816472	0.313154
13.0585	0.00878661	0.312661
13.0615	0.00921408	0.312169
13.0646	0.0104171	0.311678
13.0676	0.00918982	0.311187
13.0707	0.00722855	0.310697
13.0737	0.00732614	0.310207
13.0768	0.00649426	0.309718
13.0798	0.00667251	0.309229
13.0829	0.00719238	0.308741
13.0859	0.00554211	0.308254
13.089	0.00438399	0.307767
13.092	0.00533855	0.30728
13.0951	0.00418287	0.306794
13.0981	0.00314711	0.306309
13.1012	0.00477897	0.305824
13.1042	0.00532785	0.30534
13.1073	0.00693957	0.304856
13.1104	0.00716714	0.304373
13.1134	0.00750706	0.303891
13.1165	0.010136	0.303409
13.1195	0.0107096	0.302928
13.1226	0.0113324	0.302447
13.1256	0.0135585	0.301967
13.1287	0.0138708	0.301488
13.1317	0.0153428	0.301009
13.1348	0.0151025	0.300531
13.1378	0.0154793	0.300053
13.1409	0.014263	0.299576
13.1439	0.0143924	0.2991
13.147	0.015173	0.298624
13.15	0.0123168	0.298149
13.1531	0.0123592	0.297675
13.1561	0.0117698	0.297201
13.1592	0.00820648	0.296728
13.1622	0.00644385	0.296256
13.1653	0.00422124	0.295784
13.1683	0.00156312	0.295313
13.1714	0.00169116	0.294843
13.1744	0.00349889	0.294373
13.1775	0.00309596	0.293904
13.1805	0.0051751	0.293436
13.1836	0.00459342	0.292968
13.1866	0.00220415	0.292501
13.1897	0.00207593	0.292035
13.1927	0.00470406	0.29157
13.1958	0.00629966	0.291105
13.1989	0.00685495	0.290641
13.2019	0.00915661	0.290177
13.205	0.0109694	0.289715
13.208	0.00871119	0.289253
13.2111	0.00983187	0.288792
13.2141	0.00989447	0.288331
13.2172	0.0102274	0.287871
13.2202	0.00946566	0.287412
13.2233	0.00926499	0.286954
13.2263	0.00887433	0.286497
13.2294	0.0086501	0.28604
13.2324	0.0076733	0.285584
13.2355	0.00736903	0.285129
13.2385	0.00731603	0.284674
13.2416	0.00658204	0.284221
13.2446	0.00631326	0.283768
13.2477	0.00726902	0.283315
13.2507	0.0053267	0.282864
13.2538	0.00456034	0.282413
13.2568	0.00578738	0.281964
13.2599	0.00561375	0.281514
13.2629	0.00487273	0.281066
13.266	0.00602495	0.280619
13.269	0.00566891	0.280172
13.2721	0.00537394	0.279726
13.2751	0.00536215	0.279281
13.2782	0.0058842	0.278837
13.2813	0.00682499	0.278393
13.2843	0.00732838	0.27795
13.2874	0.00683948	0.277509
13.2904	0.00876325	0.277068
13.2935	0.00978915	0.276627
13.2965	0.00918226	0.276188
13.2996	0.0086381	0.275749
13.3026	0.00954771	0.275311
13.3057	0.00803726	0.274874
13.3087	0.00884839	0.274438
13.3118	0.00907387	0.274003
13.3148	0.00699966	0.273568
13.3179	0.00591612	0.273135
13.3209	0.00540455	0.272702
13.324	0.0034558	0.27227
13.327	0.00344247	0.271839
13.3301	0.00119128	0.271408
13.3331	0.000774404	0.270979
13.3362	0.000824515	0.27055
13.3392	0.00219771	0.270123
13.3423	0.0034725	0.269696
13.3453	0.00427767	0.26927
13.3484	0.00501381	0.268844
13.3514	0.00492269	0.26842
13.3545	0.00551296	0.267997
13.3575	0.00445527	0.267574
13.3606	0.00458748	0.267152
13.3636	0.00616467	0.266731
13.3667	0.0040243	0.266311
13.3698	0.00633914	0.265892
13.3728	0.00546605	0.265474
13.3759	0.00446781	0.265056
13.3789	0.00469803	0.26464
13.382	0.00343192	0.264224
13.385	0.00378771	0.263809
13.3881	0.00434593	0.263396
13.3911	0.00232829	0.262983
13.3942	0.00336913	0.26257
13.3972	0.00125968	0.262159
13.4003	0.00206592	0.261749
13.4033	0.000891986	0.261339
13.4064	0.00165026	0.260931
13.4094	0.00150341	0.260523
13.4125	0.0023168	0.260116
13.4155	0.00175706	0.25971
13.4186	0.00082121	0.259305
13.4216	0.00015119	0.258901
13.4247	0.000971499	0.258498
13.4277	0.00186889	0.258095
13.4308	0.00267147	0.257694
13.4338	0.00454392	0.257293
13.4369	0.00248645	0.256893
13.4399	0.00462129	0.256495
13.443	0.00384319	0.256097
13.446	0.00354778	0.2557
13.4491	0.00502975	0.255303
13.4521	0.00412447	0.254908
13.4552	0.0049451	0.254514
13.4583	0.00439565	0.254121
13.4613	0.00487424	0.253728
13.4644	0.00603335	0.253336
13.4674	0.00489691	0.252946
13.4705	0.00520191	0.252556
13.4735	0.00384451	0.252167
13.4766	0.00464827	0.251779
13.4796	0.00390164	0.251392
13.4827	0.00278316	0.251006
13.4857	0.00356386	0.25062
13.4888	0.00232765	0.250236
13.4918	0.0014463	0.249852
13.4949	0.00128308	0.24947
13.4979	0.0020893	0.249088
13.501	0.00231426	0.248707
13.504	0.00318772	0.248328
13.5071	0.00481847	0.247949
13.5101	0.00399217	0.247571
13.5132	0.00267385	0.247193
13.5162	0.00370136	0.246817
13.5193	0.0034672	0.246442
13.5223	0.00394142	0.246067
13.5254	0.00469272	0.245694
13.5284	0.00453627	0.245321
13.5315	0.00478159	0.244949
13.5345	0.00536312	0.244579
13.5376	0.00550357	0.244209
13.5406	0.00638982	0.24384
13.5437	0.00589676	0.243472
13.5468	0.00633929	0.243104
13.5498	0.00757803	0.242738
13.5529	0.00730728	0.242373
13.5559	0.00669078	0.242008
13.559	0.00516289	0.241645
13.562	0.00606986	0.241282
13.5651	0.00468769	0.24092
13.5681	0.0018862	0.240559
13.5712	0.00377188	0.240199
13.5742	0.00421996	0.23984
13.5773	0.00262093	0.239482
13.5803	0.00206407	0.239124
13.5834	0.00283753	0.238768
13.5864	0.00298725	0.238412
13.5895	0.00339728	0.238058
13.5925	0.00503676	0.237704
13.5956	0.00534386	0.237351
13.5986	0.00479597	0.236999
13.6017	0.00365347	0.236648
13.6047	0.00456329	0.236298
13.6078	0.00355303	0.235949
13.6108	0.00256587	0.2356
13.6139	0.00415613	0.235253
13.6169	0.0037966	0.234906
13.62	0.00405665	0.23456
13.623	0.0037586	0.234215
13.6261	0.00674767	0.233871
13.6292	0.00553283	0.233528
13.6322	0.00400612	0.233186
13.6353	0.00566137	0.232845
13.6383	0.00558035	0.232504
13.6414	0.00420316	0.232164
13.6444	0.00371782	0.231826
13.6475	0.00434532	0.231488
13.6505	0.00463124	0.231151
13.6536	0.00301731	0.230815
13.6566	0.00160386	0.230479
13.6597	0.00334352	0.230145
13.6627	0.00130762	0.229812
13.6658	0.00176936	0.229479
13.6688	0.00134333	0.229147
13.6719	0.00293282	0.228816
13.6749	0.00220173	0.228486
13.678	0.000667817	0.228157
13.681	0.00162423	0.227829
13.6841	0.00119534	0.227501
13.6871	0.00193462	0.227174
13.6902	0.0015658	0.226849
13.6932	0.000960032	0.226524
13.6963	0.00124194	0.2262
13.6993	0.0015372	0.225876
13.7024	0.00119515	0.225554
13.7054	0.00039106	0.225232
13.7085	0.000838601	0.224912
13.7115	0.000450356	0.224592
13.7146	0.000924687	0.224273
13.7177	0.000519415	0.223954
13.7207	0.00208048	0.223637
13.7238	0.0026292	0.223321
13.7268	0.00202573	0.223005
13.7299	0.00243751	0.22269
13.7329	0.00248297	0.222376
13.736	0.00196876	0.222063
13.739	0.0013222	0.22175
13.7421	0.00105492	0.221439
13.7451	0.00103044	0.221128
13.7482	0.00250846	0.220818
13.7512	0.00216196	0.220509
13.7543	0.00421071	0.220201
13.7573	0.00486495	0.219893
13.7604	0.00372621	0.219587
13.7634	0.00599705	0.219281
13.7665	0.00560643	0.218976
13.7695	0.00565398	0.218671
13.7726	0.00548613	0.218368
13.7756	0.00744654	0.218065
13.7787	0.00680799	0.217763
13.7817	0.00700386	0.217462
13.7848	0.00641204	0.217162
13.7878	0.00664556	0.216863
13.7909	0.00609673	0.216564
13.7939	0.00648739	0.216266
13.797	0.00660159	0.215969
13.8	0.00675511	0.215673
13.8031	0.00690239	0.215377
13.8062	0.00649763	0.215082
13.8092	0.0062462	0.214788
13.8123	0.00679873	0.214495
13.8153	0.00672928	0.214203
13.8184	0.00589828	0.213911
13.8214	0.00633148	0.21362
13.8245	0.00587974	0.21333
13.8275	0.00495376	0.213041
13.8306	0.0044477	0.212752
13.8336	0.00394652	0.212464
13.8367	0.0033761	0.212177
13.8397	0.0027083	0.211891
13.8428	0.0048512	0.211605
13.8458	0.00391716	0.21132
13.8489	0.00410249	0.211036
13.8519	0.00411486	0.210753
13.855	0.00396214	0.21047
13.858	0.00314839	0.210188
13.8611	0.00220444	0.209907
13.8641	0.00251742	0.209627
13.8672	0.00201968	0.209347
13.8702	0.000961405	0.209068
13.8733	0.00282688	0.20879
13.8763	0.00315711	0.208513
13.8794	0.00228605	0.208236
13.8824	0.00276077	0.20796
13.8855	0.00174468	0.207685
13.8885	0.00287897	0.20741
13.8916	0.00153726	0.207136
13.8947	0.00258137	0.206863
13.8977	0.00187332	0.20659
13.9008	0.00221686	0.206319
13.9038	0.00257051	0.206048
13.9069	0.00278719	0.205777
13.9099	0.00412149	0.205508
13.913	0.00390171	0.205239
13.916	0.00507613	0.204971
13.9191	0.0056952	0.204703
13.9221	0.00604653	0.204436
13.9252	0.00755019	0.20417
13.9282	0.00735285	0.203904
13.9313	0.00747362	0.20364
13.9343	0.00712398	0.203375
13.9374	0.00577718	0.203112
13.9404	0.00540792	0.202849
13.9435	0.0044233	0.202587
13.9465	0.00363613	0.202326
13.9496	0.00205178	0.202065
13.9526	0.00308044	0.201805
13.9557	0.00237822	0.201545
13.9587	0.00267209	0.201286
13.9618	0.00383086	0.201028
13.9648	0.00423071	0.200771
13.9679	0.00366181	0.200514
13.9709	0.0034388	0.200258
13.974	0.00428555	0.200002
13.9771	0.00446889	0.199747
13.9801	0.00438668	0.199493
13.9832	0.00516211	0.19924
13.9862	0.00482961	0.198987
13.9893	0.00452224	0.198734
13.9923	0.00374259	0.198483
13.9954	0.00299782	0.198231
13.9984	0.00310442	0.197981
14.0015	0.00263697	0.197731
14.0045	0.000965038	0.197482
14.0076	0.00124671	0.197233
14.0106	0.000768966	0.196985
14.0137	0.00117289	0.196738
14.0167	0.00182928	0.196491
14.0198	0.00182581	0.196245
14.0228	0.00275542	0.196
14.0259	0.00315328	0.195755
14.0289	0.00420585	0.19551
14.032	0.00472566	0.195267
14.035	0.00377185	0.195023
14.0381	0.00574014	0.194781
14.0411	0.00468809	0.194539
14.0442	0.00469527	0.194298
14.0472	0.00458429	0.194057
14.0503	0.00622026	0.193817
14.0533	0.00521664	0.193577
14.0564	0.00516934	0.193338
14.0594	0.00442089	0.1931
14.0625	0.00488285	0.192862
14.0656	0.0051854	0.192624
14.0686	0.00351361	0.192388
14.0717	0.00220208	0.192151
14.0747	0.00242434	0.191916
14.0778	0.00256101	0.191681
14.0808	0.00133485	0.191446
14.0839	0.00139478	0.191212
14.0869	0.00120055	0.190979
14.09	0.000746842	0.190746
14.093	0.000681725	0.190514
14.0961	0.000669517	0.190282
14.0991	0.000721858	0.190051
14.1022	0.000782902	0.18982
14.1052	0.000780498	0.18959
14.1083	0.000567713	0.18936
14.1113	0.00120421	0.189131
14.1144	0.00103235	0.188903
14.1174	0.00119725	0.188675
14.1205	0.000982815	0.188447
14.1235	0.00171006	0.18822
14.1266	0.00180175	0.187994
14.1296	0.00080929	0.187768
14.1327	0.00222016	0.187543
14.1357	0.00227993	0.187318
14.1388	0.00225163	0.187093
14.1418	0.00231506	0.18687
14.1449	0.00166575	0.186646
14.1479	0.0027464	0.186423
14.151	0.0024691	0.186201
14.1541	0.00188613	0.185979
14.1571	0.00235949	0.185758
14.1602	0.00214003	0.185537
14.1632	0.001826	0.185317
14.1663	0.00126275	0.185097
14.1693	0.00128653	0.184877
14.1724	0.000385131	0.184659
14.1754	0.00133692	0.18444
14.1785	0.000994004	0.184222
14.1815	0.000995072	0.184005
14.1846	0.000777198	0.183788
14.1876	0.000577106	0.183571
14.1907	0.000690376	0.183355
14.1937	0.000627983	0.18314
14.1968	0.00055686	0.182925
14.1998	0.00072912	0.18271
14.2029	0.000757422	0.182496
14.2059	0.0014486	0.182282
14.209	0.00183	0.182069
14.212	0.00178506	0.181856
14.2151	0.00150296	0.181644
14.2181	0.00192692	0.181432
14.2212	0.00112871	0.181221
14.2242	0.00110997	0.18101
14.2273	0.000819376	0.180799
14.2303	0.000697551	0.180589
14.2334	0.000773904	0.18038
14.2365	0.000427191	0.18017
14.2395	0.000417269	0.179962
14.2426	0.000622345	0.179753
14.2456	0.000100739	0.179545
14.2487	0.000509418	0.179338
14.2517	0.000129373	0.179131
14.2548	0.000708374	0.178924
14.2578	0.000891225	0.178718
14.2609	8.41028E-05	0.178512
14.2639	0.000530154	0.178307
14.267	0.00103849	0.178102
14.27	0.00090714	0.177898
14.2731	0.000724809	0.177694
14.2761	0.000902631	0.17749
14.2792	0.0015335	0.177287
14.2822	0.0016017	0.177084
14.2853	0.00169528	0.176881
14.2883	0.00176058	0.176679
14.2914	0.00199649	0.176478
14.2944	0.00152957	0.176276
14.2975	0.00164701	0.176076
14.3005	0.00200335	0.175875
14.3036	0.00192402	0.175675
14.3066	0.00193412	0.175476
14.3097	0.00258438	0.175276
14.3127	0.0023563	0.175077
14.3158	0.00197847	0.174879
14.3188	0.0016579	0.174681
14.3219	0.0021376	0.174483
14.325	0.00225004	0.174286
14.328	0.00197221	0.174089
14.3311	0.00254811	0.173892
14.3341	0.00293316	0.173696
14.3372	0.00241381	0.1735
14.3402	0.00189487	0.173305
14.3433	0.00232769	0.17311
14.3463	0.00253578	0.172915
14.3494	0.00226156	0.172721
14.3524	0.00173592	0.172527
14.3555	0.00212168	0.172333
14.3585	0.00186342	0.17214
14.3616	0.00171135	0.171947
14.3646	0.00148792	0.171755
14.3677	0.00154674	0.171563
14.3707	0.00169357	0.171371
14.3738	0.00104769	0.171179
14.3768	0.000980226	0.170988
14.3799	0.00106434	0.170798
14.3829	0.00116979	0.170607
14.386	0.00138716	0.170417
14.389	0.00203592	0.170228
14.3921	0.00231159	0.170038
14.3951	0.0020402	0.169849
14.3982	0.00180241	0.169661
14.4012	0.00168931	0.169472
14.4043	0.00135608	0.169284
14.4073	0.000832448	0.169097
14.4104	0.00154365	0.16891
14.4135	0.00136437	0.168723
14.4165	0.00137039	0.168536
14.4196	0.00156711	0.16835
14.4226	0.00172626	0.168164
14.4257	0.00125648	0.167978
14.4287	0.00114752	0.167793
14.4318	0.00142441	0.167608
14.4348	0.00146048	0.167423
14.4379	0.00119163	0.167239
14.4409	0.00114637	0.167055
14.444	0.0013973	0.166871
14.447	0.000916574	0.166688
14.4501	0.00109147	0.166505
14.4531	0.000696656	0.166322
14.4562	0.000900136	0.16614
14.4592	0.00116631	0.165958
14.4623	0.00066245	0.165776
14.4653	0.00147518	0.165595
14.4684	0.00123726	0.165414
14.4714	0.00135641	0.165233
14.4745	0.00133645	0.165052
14.4775	0.0014103	0.164872
14.4806	0.00180045	0.164692
14.4836	0.00134562	0.164513
14.4867	0.00104226	0.164333
14.4897	0.0013773	0.164154
14.4928	0.00129198	0.163976
14.4958	0.000920496	0.163797
14.4989	0.000979062	0.163619
14.502	0.00100244	0.163442
14.505	0.000715938	0.163264
14.5081	0.00103878	0.163087
14.5111	0.00114718	0.16291
14.5142	0.00150214	0.162734
14.5172	0.0014208	0.162557
14.5203	0.00171028	0.162381
14.5233	0.00128737	0.162206
14.5264	0.00124314	0.16203
14.5294	0.000930102	0.161855
14.5325	0.00108241	0.16168
14.5355	0.000798123	0.161506
14.5386	0.00116594	0.161332
14.5416	0.00118801	0.161158
14.5447	0.00129586	0.160984
14.5477	0.0013311	0.160811
14.5508	0.00144853	0.160638
14.5538	0.00145056	0.160465
14.5569	0.00150724	0.160292
14.5599	0.00133262	0.16012
14.563	0.00138289	0.159948
14.566	0.00205938	0.159776
14.5691	0.00134236	0.159605
14.5721	0.00178463	0.159434
14.5752	0.00150052	0.159263
14.5782	0.00175739	0.159093
14.5813	0.00113263	0.158922
14.5844	0.00143353	0.158752
14.5874	0.00160837	0.158583
14.5905	0.00147512	0.158413
14.5935	0.00161947	0.158244
14.5966	0.00172929	0.158075
14.5996	0.00140969	0.157906
14.6027	0.00170131	0.157738
14.6057	0.0016291	0.15757
14.6088	0.00110654	0.157402
14.6118	0.00115622	0.157235
14.6149	0.000639601	0.157068
14.6179	0.00100423	0.156901
14.621	0.00027235	0.156734
14.624	0.000604842	0.156567
14.6271	0.000631221	0.156401
14.6301	0.000129247	0.156235
14.6332	0.00039694	0.15607
14.6362	0.000376435	0.155904
14.6393	0.000483109	0.155739
14.6423	0.000482124	0.155574
14.6454	0.000459669	0.15541
14.6484	0.000523442	0.155246
14.6515	0.000526823	0.155082
14.6545	0.000779267	0.154918
14.6576	0.000462275	0.154754
14.6606	0.000906601	0.154591
14.6637	0.000735677	0.154428
14.6667	0.000428899	0.154265
14.6698	0.000242177	0.154103
14.6729	0.000334978	0.153941
14.6759	0.000522044	0.153779
14.679	0.000351047	0.153617
14.682	0.00103351	0.153456
14.6851	0.000867814	0.153295
14.6881	0.00116144	0.153134
14.6912	0.00159731	0.152973
14.6942	0.00167644	0.152813
14.6973	0.00180984	0.152653
14.7003	0.00248455	0.152493
14.7034	0.00209256	0.152333
14.7064	0.00205547	0.152174
14.7095	0.00182166	0.152015
14.7125	0.00208192	0.151856
14.7156	0.00201225	0.151698
14.7186	0.00143285	0.151539
14.7217	0.00139217	0.151381
14.7247	0.00136214	0.151224
14.7278	0.00119423	0.151066
14.7308	0.00084338	0.150909
14.7339	0.000881565	0.150752
14.7369	0.00106978	0.150595
14.74	0.000953199	0.150439
14.743	0.000953854	0.150283
14.7461	0.000954158	0.150127
14.7491	0.000952668	0.149971
14.7522	0.000742462	0.149816
14.7552	0.000870879	0.14966
14.7583	0.000369228	0.149505
14.7614	0.000446497	0.149351
14.7644	0.000343266	0.149196
14.7675	0.000294752	0.149042
14.7705	9.56491E-05	0.148888
14.7736	0.000190304	0.148735
14.7766	0.000293606	0.148582
14.7797	0.000395016	0.148428
14.7827	0.000826177	0.148276
14.7858	0.00109398	0.148123
14.7888	0.00101097	0.147971
14.7919	0.000989895	0.147819
14.7949	0.001165	0.147667
14.798	0.00129934	0.147515
14.801	0.00137733	0.147364
14.8041	0.00125506	0.147213
14.8071	0.00102584	0.147062
14.8102	0.00137694	0.146912
14.8132	0.00133349	0.146762
14.8163	0.00121211	0.146612
14.8193	0.00153096	0.146462
14.8224	0.00166897	0.146312
14.8254	0.00136197	0.146163
14.8285	0.00143706	0.146014
14.8315	0.00136764	0.145866
14.8346	0.00104105	0.145717
14.8376	0.000972927	0.145569
14.8407	0.000809198	0.145421
14.8438	0.000502817	0.145273
14.8468	0.00034211	0.145126
14.8499	0.000188292	0.144979
14.8529	0.000310008	0.144832
14.856	0.000294186	0.144685
14.859	0.000173754	0.144539
14.8621	0.000162683	0.144393
14.8651	0.000280827	0.144247
14.8682	0.000604551	0.144102
14.8712	0.000198758	0.143956
14.8743	0.000369111	0.143811
14.8773	0.000493003	0.143667
14.8804	0.000484686	0.143522
14.8834	0.000411287	0.143378
14.8865	0.000487033	0.143234
14.8895	0.000774112	0.14309
14.8926	0.00059978	0.142947
14.8956	0.000537072	0.142804
14.8987	0.000960141	0.142661
14.9017	0.00084971	0.142518
14.9048	0.000945797	0.142376
14.9078	0.000937544	0.142234
14.9109	0.00113196	0.142092
14.9139	0.000942121	0.14195
14.917	0.00119067	0.141809
14.92	0.00136001	0.141668
14.9231	0.00125625	0.141527
14.9261	0.00132645	0.141387
14.9292	0.00134825	0.141247
14.9323	0.00155998	0.141107
14.9353	0.00136395	0.140967
14.9384	0.00156295	0.140827
14.9414	0.00171348	0.140688
14.9445	0.00143171	0.140549
14.9475	0.00165227	0.140411
14.9506	0.00161536	0.140272
14.9536	0.00167389	0.140134
14.9567	0.00160406	0.139997
14.9597	0.0013945	0.139859
14.9628	0.00142197	0.139722
14.9658	0.00123379	0.139585
14.9689	0.00130883	0.139448
14.9719	0.00119818	0.139312
14.975	0.00131267	0.139176
14.978	0.00134603	0.13904
14.9811	0.0011582	0.138904
14.9841	0.0013801	0.138769
14.9872	0.00110221	0.138634
14.9902	0.00101264	0.138499
14.9933	0.000886326	0.138364
14.9963	0.00101558	0.13823
14.9994	0.000979697	0.138096
15.0024	0.00050495	0.137963
15.0055	0.00116052	0.137829
15.0085	0.00105932	0.137696
15.0116	0.001018	0.137563
15.0146	0.00110404	0.137431
15.0177	0.0011144	0.137298
15.0208	0.00108436	0.137167
15.0238	0.000766321	0.137035
15.0269	0.000505942	0.136903
15.0299	0.000488704	0.136772
15.033	0.000273032	0.136641
15.036	0.000458695	0.136511
15.0391	0.000548926	0.13638
15.0421	0.000504291	0.13625
15.0452	0.00103054	0.136121
15.0482	0.000890071	0.135991
15.0513	0.00106856	0.135862
15.0543	0.0011649	0.135733
15.0574	0.00129801	0.135605
15.0604	0.00154387	0.135476
15.0635	0.00148459	0.135348
15.0665	0.00134578	0.135221
15.0696	0.00146688	0.135093
15.0726	0.0011715	0.134966
15.0757	0.00103171	0.134839
15.0787	0.000932525	0.134713
15.0818	0.000957804	0.134586
15.0848	0.00104457	0.13446
15.0879	0.000595147	0.134334
15.0909	0.000831607	0.134209
15.094	0.000797375	0.134084
15.097	0.000843169	0.133959
15.1001	0.000571659	0.133835
15.1031	0.000965154	0.13371
15.1062	0.00105615	0.133586
15.1093	0.000838656	0.133463
15.1123	0.000980258	0.133339
15.1154	0.0011203	0.133216
15.1184	0.000978412	0.133093
15.1215	0.000907422	0.132971
15.1245	0.000785537	0.132849
15.1276	0.000886562	0.132727
15.1306	0.000811489	0.132605
15.1337	0.000932785	0.132484
15.1367	0.000899592	0.132363
15.1398	0.00105436	0.132242
15.1428	0.00117103	0.132122
15.1459	0.000986674	0.132001
15.1489	0.000961312	0.131882
15.152	0.000902648	0.131762
15.155	0.00118482	0.131643
15.1581	0.00130747	0.131524
15.1611	0.00109162	0.131405
15.1642	0.00112754	0.131287
15.1672	0.00143809	0.131169
15.1703	0.00159306	0.131051
15.1733	0.00141071	0.130934
15.1764	0.00132154	0.130817
15.1794	0.00183697	0.1307
15.1825	0.00145303	0.130583
15.1855	0.00139648	0.130467
15.1886	0.00162838	0.130351
15.1917	0.00149449	0.130235
15.1947	0.00149212	0.13012
15.1978	0.00137596	0.130005
15.2008	0.00143069	0.12989
15.2039	0.00141183	0.129776
15.2069	0.00128204	0.129662
15.21	0.00103581	0.129548
15.213	0.00104465	0.129435
15.2161	0.000877462	0.129321
15.2191	0.000810159	0.129209
15.2222	0.000804611	0.129096
15.2252	0.000866005	0.128984
15.2283	0.000638757	0.128872
15.2313	0.00058466	0.12876
15.2344	0.000531645	0.128649
15.2374	0.000524034	0.128538
15.2405	0.00047881	0.128427
15.2435	0.000333148	0.128317
15.2466	0.000698497	0.128207
15.2496	0.000482887	0.128097
15.2527	0.000472021	0.127987
15.2557	0.000241029	0.127878
15.2588	0.000497577	0.127769
15.2618	0.000662442	0.127661
15.2649	0.000412504	0.127552
15.2679	0.000542919	0.127444
15.271	0.000663317	0.127337
15.274	0.000486221	0.12723
15.2771	0.00041858	0.127123
15.2802	0.000658994	0.127016
15.2832	0.000591766	0.126909
15.2863	0.000680987	0.126803
15.2893	0.000770469	0.126698
15.2924	0.000700578	0.126592
15.2954	0.00074631	0.126487
15.2985	0.000905303	0.126382
15.3015	0.00110117	0.126278
15.3046	0.000974119	0.126174
15.3076	0.0010319	0.12607
15.3107	0.00101241	0.125966
15.3137	0.000867779	0.125863
15.3168	0.000835046	0.12576
15.3198	0.00086002	0.125657
15.3229	0.000910759	0.125555
15.3259	0.000778204	0.125453
15.329	0.000889158	0.125352
15.332	0.000778659	0.12525
15.3351	0.000793133	0.125149
15.3381	0.000855987	0.125049
15.3412	0.000786477	0.124948
15.3442	0.000693737	0.124848
15.3473	0.000541935	0.124748
15.3503	0.000547828	0.124649
15.3534	0.000591104	0.12455
15.3564	0.000532958	0.124451
15.3595	0.000507294	0.124352
