13.089	0.00994026	0.713274
13.092	0.0125716	0.712305
13.0951	0.0111758	0.711333
13.0981	0.0106007	0.71036
13.1012	0.0102732	0.709384
13.1042	0.0111594	0.708406
13.1073	0.0139933	0.707426
13.1104	0.0117159	0.706444
13.1134	0.00905084	0.70546
13.1165	0.012292	0.704474
13.1195	0.0107538	0.703485
13.1226	0.00614576	0.702495
13.1256	0.00696821	0.701503
13.1287	0.00567478	0.700508
13.1317	0.00480796	0.699512
13.1348	0.00558886	0.698513
13.1378	0.00595066	0.697513
13.1409	0.00905562	0.696511
13.1439	0.010163	0.695506
13.147	0.00722659	0.6945
13.15	0.0101387	0.693492
13.1531	0.0112563	0.692482
13.1561	0.00997896	0.69147
13.1592	0.00993382	0.690456
13.1622	0.00851548	0.68944
13.1653	0.00958345	0.688422
13.1683	0.013107	0.687403
13.1714	0.0165975	0.686381
13.1744	0.0151901	0.685358
13.1775	0.0109159	0.684333
13.1805	0.0162151	0.683306
13.1836	0.0197101	0.682277
13.1866	0.0192678	0.681247
13.1897	0.014696	0.680215
13.1927	0.0146344	0.679181
13.1958	0.0123924	0.678145
13.1989	0.010487	0.677108
13.2019	0.00963095	0.676069
13.205	0.0111954	0.675028
13.208	0.0118158	0.673986
13.2111	0.00919677	0.672942
13.2141	0.00913332	0.671896
13.2172	0.0104366	0.670848
13.2202	0.0113444	0.669799
13.2233	0.00802084	0.668749
13.2263	0.00537682	0.667696
13.2294	0.00675406	0.666643
13.2324	0.00954311	0.665587
13.2355	0.00944692	0.66453
13.2385	0.00788771	0.663472
13.2416	0.00509044	0.662412
13.2446	0.0054899	0.66135
13.2477	0.00342696	0.660287
13.2507	0.00651548	0.659223
13.2538	0.00748873	0.658157
13.2568	0.0128913	0.657089
13.2599	0.0141226	0.65602
13.2629	0.0156851	0.65495
13.266	0.0155152	0.653878
13.269	0.0148969	0.652805
13.2721	0.0143736	0.651731
13.2751	0.0135994	0.650655
13.2782	0.0138575	0.649578
13.2813	0.0114883	0.648499
13.2843	0.0114558	0.64742
13.2874	0.0114209	0.646338
13.2904	0.00901434	0.645256
13.2935	0.00823484	0.644172
13.2965	0.00885246	0.643088
13.2996	0.011041	0.642001
13.3026	0.0116259	0.640914
13.3057	0.0102164	0.639826
13.3087	0.00856408	0.638736
13.3118	0.00758859	0.637645
13.3148	0.00870861	0.636553
13.3179	0.00625722	0.63546
13.3209	0.0067473	0.634365
13.324	0.00779835	0.63327
13.327	0.0089109	0.632174
13.3301	0.0112513	0.631076
13.3331	0.0121909	0.629977
13.3362	0.0168516	0.628878
13.3392	0.0192761	0.627777
13.3423	0.0200037	0.626676
13.3453	0.0208282	0.625573
13.3484	0.0238551	0.624469
13.3514	0.0253903	0.623365
13.3545	0.0209556	0.622259
13.3575	0.022989	0.621153
13.3606	0.0246664	0.620046
13.3636	0.0253555	0.618938
13.3667	0.0226612	0.617829
13.3698	0.0217275	0.616719
13.3728	0.0219713	0.615608
13.3759	0.0174583	0.614497
13.3789	0.0209539	0.613385
13.382	0.0218411	0.612272
13.385	0.0170402	0.611158
13.3881	0.0142364	0.610043
13.3911	0.0146142	0.608928
13.3942	0.0159072	0.607812
13.3972	0.0154674	0.606696
13.4003	0.0145518	0.605579
13.4033	0.0168498	0.604461
13.4064	0.0191762	0.603342
13.4094	0.0216203	0.602223
13.4125	0.0265541	0.601104
13.4155	0.0268113	0.599984
13.4186	0.0256705	0.598863
13.4216	0.0280532	0.597742
13.4247	0.030414	0.59662
13.4277	0.0294884	0.595498
13.4308	0.0261401	0.594375
13.4338	0.027583	0.593252
13.4369	0.0268993	0.592129
13.4399	0.0272915	0.591005
13.443	0.0295378	0.589881
13.446	0.0291225	0.588756
13.4491	0.0255835	0.587631
13.4521	0.0234084	0.586506
13.4552	0.0269903	0.58538
13.4583	0.024652	0.584254
13.4613	0.0241562	0.583128
13.4644	0.027424	0.582002
13.4674	0.0279438	0.580875
13.4705	0.0231173	0.579748
13.4735	0.0193474	0.578621
13.4766	0.0217647	0.577494
13.4796	0.020267	0.576367
13.4827	0.0199385	0.57524
13.4857	0.0177697	0.574112
13.4888	0.0162927	0.572985
13.4918	0.0154168	0.571857
13.4949	0.0143177	0.570729
13.4979	0.0163845	0.569602
13.501	0.017596	0.568474
13.504	0.0184421	0.567346
13.5071	0.0154397	0.566219
13.5101	0.0147528	0.565091
13.5132	0.013783	0.563964
13.5162	0.0090385	0.562837
13.5193	0.00615575	0.561709
13.5223	0.00706785	0.560582
13.5254	0.00791378	0.559455
13.5284	0.00884113	0.558329
13.5315	0.0124605	0.557202
13.5345	0.0124378	0.556076
13.5376	0.0149607	0.55495
13.5406	0.0111482	0.553824
13.5437	0.0114449	0.552699
13.5468	0.0102417	0.551574
13.5498	0.00894807	0.550449
13.5529	0.00664768	0.549325
13.5559	0.00281832	0.548201
13.559	0.00175654	0.547077
13.562	0.00508106	0.545954
13.5651	0.00762731	0.544831
13.5681	0.005849	0.543709
13.5712	0.00456124	0.542587
13.5742	0.0104644	0.541466
13.5773	0.0135423	0.540345
13.5803	0.0124752	0.539225
13.5834	0.0142413	0.538105
13.5864	0.014978	0.536986
13.5895	0.0150852	0.535867
13.5925	0.013465	0.53475
13.5956	0.0138533	0.533632
13.5986	0.0123853	0.532516
13.6017	0.0148137	0.5314
13.6047	0.0139231	0.530285
13.6078	0.0137438	0.52917
13.6108	0.0135818	0.528057
13.6139	0.0130477	0.526944
13.6169	0.0104587	0.525832
13.62	0.00551511	0.52472
13.623	0.00371302	0.52361
13.6261	0.00356264	0.5225
13.6292	0.00509965	0.521391
13.6322	0.00885459	0.520283
13.6353	0.0115086	0.519176
13.6383	0.0143091	0.51807
13.6414	0.0157208	0.516965
13.6444	0.0160121	0.515861
13.6475	0.0146652	0.514758
13.6505	0.0158653	0.513656
13.6536	0.0139248	0.512554
13.6566	0.0104289	0.511454
13.6597	0.0125623	0.510355
13.6627	0.0133412	0.509257
13.6658	0.0127564	0.50816
13.6688	0.0122589	0.507065
13.6719	0.0111442	0.50597
13.6749	0.00922635	0.504876
13.678	0.00903495	0.503784
13.681	0.00518333	0.502693
13.6841	0.00617657	0.501603
13.6871	0.00556337	0.500514
13.6902	0.00712438	0.499427
13.6932	0.0052971	0.498341
13.6963	0.00716531	0.497256
13.6993	0.00656058	0.496172
13.7024	0.00374279	0.49509
13.7054	0.00103357	0.494009
13.7085	0.00345124	0.49293
13.7115	0.000545695	0.491852
13.7146	0.00374564	0.490775
13.7177	0.00327322	0.489699
13.7207	0.0078842	0.488625
13.7238	0.00876139	0.487553
13.7268	0.0108099	0.486482
13.7299	0.0127949	0.485412
13.7329	0.0131725	0.484344
13.736	0.0141077	0.483278
13.739	0.012063	0.482212
13.7421	0.0126122	0.481149
13.7451	0.011755	0.480087
13.7482	0.00950427	0.479027
13.7512	0.00689042	0.477968
13.7543	0.00880023	0.476911
13.7573	0.0113595	0.475855
13.7604	0.0120853	0.474801
13.7634	0.0110945	0.473749
13.7665	0.0110374	0.472698
13.7695	0.0106856	0.471649
13.7726	0.0111862	0.470602
13.7756	0.00784264	0.469557
13.7787	0.00611945	0.468513
13.7817	0.00832244	0.467471
13.7848	0.00791374	0.46643
13.7878	0.00617543	0.465392
13.7909	0.00480835	0.464355
13.7939	0.00406737	0.46332
13.797	0.00428609	0.462287
13.8	0.00653596	0.461256
13.8031	0.0058294	0.460226
13.8062	0.00309928	0.459199
13.8092	0.000218331	0.458173
13.8123	0.00193678	0.457149
13.8153	0.00317198	0.456127
13.8184	0.00310399	0.455107
13.8214	0.00244091	0.454089
13.8245	0.00490164	0.453073
13.8275	0.00601981	0.452059
13.8306	0.00624198	0.451047
13.8336	0.00638178	0.450037
13.8367	0.00606305	0.449028
13.8397	0.00765256	0.448022
13.8428	0.00530697	0.447018
13.8458	0.00428204	0.446016
13.8489	0.00772899	0.445015
13.8519	0.00719833	0.444017
13.855	0.00601494	0.443021
13.858	0.00317107	0.442027
13.8611	0.0048342	0.441035
13.8641	0.00335287	0.440045
13.8672	0.00284677	0.439058
13.8702	0.00188724	0.438072
13.8733	0.00119754	0.437088
13.8763	0.00373106	0.436107
13.8794	0.00376429	0.435128
13.8824	0.00435303	0.434151
13.8855	0.00638728	0.433176
13.8885	0.00593872	0.432203
13.8916	0.00796652	0.431233
13.8947	0.0073701	0.430264
13.8977	0.00784678	0.429298
13.9008	0.00800289	0.428334
13.9038	0.00763606	0.427372
13.9069	0.00565979	0.426413
13.9099	0.00549948	0.425456
13.913	0.00449404	0.424501
13.916	0.00453303	0.423548
13.9191	0.00565195	0.422598
13.9221	0.00338763	0.421649
13.9252	0.00285315	0.420703
13.9282	0.00408086	0.41976
13.9313	0.00311732	0.418819
13.9343	0.00202687	0.41788
13.9374	0.00233324	0.416943
13.9404	0.0004531	0.416008
13.9435	0.00141764	0.415076
13.9465	0.00365912	0.414147
13.9496	0.00369775	0.413219
13.9526	0.0034983	0.412294
13.9557	0.003889	0.411372
13.9587	0.00275156	0.410451
13.9618	0.00243691	0.409534
13.9648	0.000975279	0.408618
13.9679	0.00305745	0.407705
13.9709	0.0014011	0.406794
13.974	0.00201926	0.405886
13.9771	0.00428571	0.40498
13.9801	0.00560253	0.404076
13.9832	0.0057179	0.403175
13.9862	0.00748778	0.402276
13.9893	0.00535566	0.40138
13.9923	0.00588086	0.400486
13.9954	0.00563083	0.399595
13.9984	0.00476684	0.398706
14.0015	0.00609209	0.397819
14.0045	0.00795579	0.396935
14.0076	0.00657134	0.396054
14.0106	0.0062753	0.395174
14.0137	0.0060785	0.394298
14.0167	0.00552489	0.393423
14.0198	0.00555332	0.392552
14.0228	0.0043231	0.391682
14.0259	0.00419149	0.390815
14.0289	0.00339962	0.389951
14.032	0.00241885	0.389089
14.035	0.00176418	0.38823
14.0381	0.0033405	0.387373
14.0411	0.00425207	0.386519
14.0442	0.00486698	0.385667
14.0472	0.00551588	0.384817
14.0503	0.00760594	0.38397
14.0533	0.00549556	0.383126
14.0564	0.00449292	0.382284
14.0594	0.00378179	0.381445
14.0625	0.00425111	0.380608
14.0656	0.000966138	0.379774
14.0686	0.00348898	0.378942
14.0717	0.00338811	0.378113
14.0747	0.0030452	0.377286
14.0778	0.00291714	0.376462
14.0808	0.000735532	0.37564
14.0839	0.00076518	0.374821
14.0869	0.00261986	0.374004
14.09	0.00235429	0.37319
14.093	0.00152966	0.372379
14.0961	0.00222294	0.371569
14.0991	0.00197679	0.370763
14.1022	0.00153474	0.369959
14.1052	0.00318262	0.369158
14.1083	0.00317416	0.368359
14.1113	0.00312268	0.367562
14.1144	0.003278	0.366769
14.1174	0.00216294	0.365977
14.1205	0.00279368	0.365189
14.1235	0.00396486	0.364402
14.1266	0.0032996	0.363619
14.1296	0.00347971	0.362838
14.1327	0.00318931	0.362059
14.1357	0.00276057	0.361283
14.1388	0.0020666	0.36051
14.1418	0.000555346	0.359739
14.1449	0.000721323	0.35897
14.1479	0.00142812	0.358205
14.151	0.00187864	0.357441
14.1541	0.00100693	0.356681
14.1571	0.00130981	0.355922
14.1602	0.000715478	0.355167
14.1632	0.00194726	0.354413
14.1663	0.00188573	0.353663
14.1693	0.0021176	0.352915
14.1724	0.00143575	0.352169
14.1754	0.00185066	0.351426
14.1785	0.00153539	0.350686
14.1815	0.00137493	0.349948
14.1846	0.00184734	0.349213
14.1876	0.00344481	0.34848
14.1907	0.00323148	0.347749
14.1937	0.00171064	0.347022
14.1968	0.00206948	0.346296
14.1998	0.000964919	0.345574
14.2029	0.000766062	0.344853
14.2059	0.000386531	0.344136
14.209	0.00149729	0.34342
14.212	0.00189492	0.342708
14.2151	0.00243969	0.341997
14.2181	0.00320976	0.34129
14.2212	0.00285085	0.340585
14.2242	0.00353462	0.339882
14.2273	0.0037047	0.339182
14.2303	0.00388907	0.338484
14.2334	0.00365073	0.337789
14.2365	0.00372553	0.337096
14.2395	0.0047986	0.336406
14.2426	0.00474551	0.335719
14.2456	0.0049621	0.335034
14.2487	0.00359628	0.334351
14.2517	0.00352264	0.333671
14.2548	0.00370566	0.332993
14.2578	0.00248122	0.332318
14.2609	0.00190553	0.331645
14.2639	0.00328069	0.330975
14.267	0.0039854	0.330307
14.27	0.00304797	0.329642
14.2731	0.00174694	0.328979
14.2761	0.00219956	0.328318
14.2792	0.00205289	0.32766
14.2822	0.000817409	0.327005
14.2853	0.001597	0.326352
14.2883	0.002332	0.325701
14.2914	0.00193462	0.325053
14.2944	0.00141934	0.324407
14.2975	0.0024621	0.323764
14.3005	0.00289549	0.323123
14.3036	0.00304861	0.322485
14.3066	0.00220813	0.321849
14.3097	0.00212864	0.321215
14.3127	0.00242145	0.320584
14.3158	0.00371899	0.319955
14.3188	0.00452736	0.319329
14.3219	0.00498046	0.318705
14.325	0.00542791	0.318083
14.328	0.00489582	0.317464
14.3311	0.00462201	0.316847
14.3341	0.00478463	0.316233
14.3372	0.00570233	0.315621
14.3402	0.00479436	0.315011
14.3433	0.00462473	0.314404
14.3463	0.00484298	0.313799
14.3494	0.00395501	0.313197
14.3524	0.00393812	0.312597
14.3555	0.00327218	0.311999
14.3585	0.0029196	0.311403
14.3616	0.0022405	0.31081
14.3646	0.00144349	0.31022
14.3677	0.000856776	0.309631
14.3707	0.000100747	0.309045
14.3738	0.00152776	0.308462
14.3768	0.00270423	0.30788
14.3799	0.00302955	0.307301
14.3829	0.00282171	0.306725
14.386	0.00244599	0.30615
14.389	0.00287245	0.305578
14.3921	0.00295764	0.305008
14.3951	0.00235338	0.304441
14.3982	0.00336448	0.303876
14.4012	0.00475569	0.303313
14.4043	0.00407169	0.302752
14.4073	0.00368219	0.302194
14.4104	0.00351032	0.301638
14.4135	0.00343363	0.301084
14.4165	0.00337601	0.300533
14.4196	0.00292047	0.299983
14.4226	0.00326546	0.299437
14.4257	0.00326363	0.298892
14.4287	0.00305331	0.298349
14.4318	0.00298744	0.297809
14.4348	0.0035445	0.297271
14.4379	0.00394452	0.296735
14.4409	0.0041714	0.296202
14.444	0.00434801	0.295671
14.447	0.00512001	0.295142
14.4501	0.00550172	0.294615
14.4531	0.00504263	0.29409
14.4562	0.00560486	0.293568
14.4592	0.00549369	0.293047
14.4623	0.00395149	0.292529
14.4653	0.00420317	0.292014
14.4684	0.00385457	0.2915
14.4714	0.00328959	0.290988
14.4745	0.00288686	0.290479
14.4775	0.0033252	0.289972
14.4806	0.00351878	0.289467
14.4836	0.00240372	0.288964
14.4867	0.00290598	0.288463
14.4897	0.00236654	0.287965
14.4928	0.00204588	0.287469
14.4958	0.00166008	0.286974
14.4989	0.00159486	0.286482
14.502	0.00109565	0.285992
14.505	0.00173835	0.285504
14.5081	0.00220977	0.285019
14.5111	0.00258335	0.284535
14.5142	0.00293186	0.284054
14.5172	0.00385052	0.283574
14.5203	0.00453233	0.283097
14.5233	0.00375919	0.282622
14.5264	0.00440628	0.282149
14.5294	0.00488462	0.281678
14.5325	0.00528152	0.281209
14.5355	0.00464533	0.280742
14.5386	0.00484694	0.280277
14.5416	0.00516662	0.279814
14.5447	0.00464385	0.279353
14.5477	0.00492515	0.278895
14.5508	0.00461026	0.278438
14.5538	0.00483159	0.277983
14.5569	0.00481754	0.277531
14.5599	0.00513917	0.27708
14.563	0.00462069	0.276632
14.566	0.00390935	0.276185
14.5691	0.00340521	0.275741
14.5721	0.00257404	0.275299
14.5752	0.00273403	0.274858
14.5782	0.00328366	0.27442
14.5813	0.00299203	0.273983
14.5844	0.00329703	0.273549
14.5874	0.00365702	0.273116
14.5905	0.00268029	0.272686
14.5935	0.00418975	0.272257
14.5966	0.00524924	0.271831
14.5996	0.00515093	0.271406
14.6027	0.00534135	0.270983
14.6057	0.00490921	0.270563
14.6088	0.00458391	0.270144
14.6118	0.00406525	0.269727
14.6149	0.00330009	0.269312
14.6179	0.0033394	0.268899
14.621	0.00356485	0.268488
14.624	0.00324224	0.268079
14.6271	0.00295193	0.267672
14.6301	0.00310207	0.267267
14.6332	0.00280582	0.266863
14.6362	0.00364346	0.266462
14.6393	0.00440884	0.266062
14.6423	0.00528263	0.265664
14.6454	0.005049	0.265269
14.6484	0.00563622	0.264875
14.6515	0.00628386	0.264483
14.6545	0.00593346	0.264092
14.6576	0.00593182	0.263704
14.6606	0.00618927	0.263318
14.6637	0.00597148	0.262933
14.6667	0.00522846	0.26255
14.6698	0.00543895	0.262169
14.6729	0.00427879	0.26179
14.6759	0.00366377	0.261413
14.679	0.00341722	0.261038
14.682	0.0037217	0.260664
14.6851	0.00332909	0.260292
14.6881	0.0023879	0.259922
14.6912	0.00244062	0.259554
14.6942	0.00143394	0.259188
14.6973	0.0012983	0.258823
14.7003	0.000665205	0.25846
14.7034	0.000791367	0.258099
14.7064	0.00168006	0.25774
14.7095	0.0019354	0.257383
14.7125	0.00203039	0.257027
14.7156	0.00298971	0.256673
14.7186	0.00282366	0.256321
14.7217	0.0028806	0.255971
14.7247	0.00270302	0.255622
14.7278	0.00246514	0.255275
14.7308	0.00260151	0.25493
14.7339	0.00210472	0.254587
14.7369	0.00193072	0.254245
14.74	0.00232416	0.253905
14.743	0.00186587	0.253567
14.7461	0.00161164	0.253231
14.7491	0.00154709	0.252896
14.7522	0.00173859	0.252563
14.7552	0.000996408	0.252232
14.7583	0.00166432	0.251902
14.7614	0.00184656	0.251574
14.7644	0.00216097	0.251248
14.7675	0.0018381	0.250923
14.7705	0.00211562	0.2506
14.7736	0.00311935	0.250279
14.7766	0.00286764	0.24996
14.7797	0.00258708	0.249642
14.7827	0.00214357	0.249325
14.7858	0.00257128	0.249011
14.7888	0.00273374	0.248698
14.7919	0.00267873	0.248387
14.7949	0.00188105	0.248077
14.798	0.00188315	0.247769
14.801	0.00168418	0.247463
14.8041	0.00138426	0.247158
14.8071	0.00113532	0.246855
14.8102	0.00083121	0.246554
14.8132	0.00126798	0.246254
14.8163	0.000992533	0.245956
14.8193	0.0010215	0.245659
14.8224	0.00152384	0.245364
14.8254	0.00134046	0.245071
14.8285	0.00157852	0.244779
14.8315	0.00180974	0.244489
14.8346	0.00179395	0.2442
14.8376	0.00167734	0.243913
14.8407	0.0017438	0.243627
14.8438	0.00170703	0.243343
14.8468	0.00129273	0.243061
14.8499	0.00106052	0.24278
14.8529	0.000992398	0.242501
14.856	0.000800807	0.242223
14.859	0.000375028	0.241947
14.8621	0.000407547	0.241673
14.8651	0.000439717	0.2414
14.8682	0.000718053	0.241128
14.8712	0.00081193	0.240858
14.8743	0.00110928	0.24059
14.8773	0.00116418	0.240323
14.8804	0.00121274	0.240057
14.8834	0.00179008	0.239794
14.8865	0.00149833	0.239531
14.8895	0.00140321	0.23927
14.8926	0.00135691	0.239011
14.8956	0.001501	0.238753
14.8987	0.00177795	0.238497
14.9017	0.00182682	0.238242
14.9048	0.00189956	0.237989
14.9078	0.00188299	0.237737
14.9109	0.00183576	0.237486
14.9139	0.00226544	0.237237
14.917	0.00256165	0.23699
14.92	0.00223716	0.236744
14.9231	0.00235632	0.236499
14.9261	0.00234235	0.236256
14.9292	0.00234042	0.236014
14.9323	0.00233859	0.235774
14.9353	0.00231769	0.235536
14.9384	0.00202701	0.235298
14.9414	0.00193891	0.235062
14.9445	0.00222551	0.234828
14.9475	0.00217279	0.234595
14.9506	0.00211552	0.234363
14.9536	0.00183454	0.234133
14.9567	0.00115338	0.233904
14.9597	0.00071356	0.233677
14.9628	0.00109212	0.233451
14.9658	0.000771846	0.233227
14.9689	0.00031937	0.233004
14.9719	0.000430394	0.232782
14.975	0.00018359	0.232562
14.978	0.000392993	0.232343
14.9811	0.000233722	0.232125
14.9841	0.000656183	0.231909
14.9872	0.000726743	0.231694
14.9902	0.000884036	0.231481
14.9933	0.00116864	0.231269
14.9963	0.000820603	0.231058
14.9994	0.000509891	0.230849
15.0024	0.000288034	0.230641
15.0055	0.000688883	0.230434
15.0085	0.000643553	0.230229
15.0116	0.000803176	0.230025
15.0146	0.000930423	0.229823
15.0177	0.0013207	0.229622
15.0208	0.00194296	0.229422
15.0238	0.00188075	0.229223
15.0269	0.00154137	0.229026
15.0299	0.00154816	0.22883
15.033	0.0015801	0.228636
15.036	0.00203222	0.228442
15.0391	0.00192556	0.228251
15.0421	0.00179862	0.22806
15.0452	0.00215394	0.227871
15.0482	0.00200842	0.227683
15.0513	0.00194601	0.227496
15.0543	0.00185742	0.227311
15.0574	0.0021454	0.227127
15.0604	0.00231403	0.226944
15.0635	0.00224424	0.226763
15.0665	0.0022189	0.226582
15.0696	0.00218366	0.226404
15.0726	0.00262858	0.226226
15.0757	0.0025418	0.22605
15.0787	0.00222501	0.225874
15.0818	0.00164887	0.225701
15.0848	0.0014724	0.225528
15.0879	0.00119387	0.225357
15.0909	0.000301786	0.225187
15.094	0.000262348	0.225018
15.097	0.000245598	0.224851
15.1001	0.000247813	0.224684
15.1031	0.000336418	0.224519
15.1062	0.000304062	0.224356
15.1093	0.000492312	0.224193
15.1123	0.000754209	0.224032
15.1154	0.000416895	0.223872
15.1184	0.000799512	0.223713
15.1215	0.000464235	0.223555
15.1245	0.00022575	0.223399
15.1276	0.000376451	0.223244
15.1306	0.000328126	0.22309
15.1337	0.000602795	0.222937
15.1367	0.000701054	0.222786
15.1398	0.000851778	0.222635
15.1428	0.00118095	0.222486
15.1459	0.00147922	0.222338
15.1489	0.00164212	0.222192
15.152	0.00125164	0.222046
15.155	0.000856262	0.221902
15.1581	0.000694006	0.221759
15.1611	0.000836298	0.221617
15.1642	0.000850161	0.221476
15.1672	0.000447446	0.221337
15.1703	0.000516611	0.221198
15.1733	0.000510574	0.221061
15.1764	0.000680581	0.220925
15.1794	0.00071504	0.22079
15.1825	0.000877881	0.220656
15.1855	0.000828944	0.220524
15.1886	0.000955084	0.220392
15.1917	0.00108744	0.220262
15.1947	0.000918471	0.220133
15.1978	0.000506843	0.220005
15.2008	0.000755349	0.219878
15.2039	0.000951048	0.219753
15.2069	0.000325713	0.219628
15.21	0.000467982	0.219505
15.213	0.000805777	0.219383
15.2161	0.000788467	0.219262
15.2191	0.000423069	0.219142
15.2222	0.000513537	0.219023
15.2252	0.000446477	0.218905
15.2283	0.000311719	0.218788
15.2313	0.000299605	0.218673
15.2344	0.000461442	0.218559
15.2374	0.000488376	0.218445
15.2405	0.000280078	0.218333
15.2435	0.000560538	0.218222
15.2466	0.000788415	0.218112
15.2496	0.000735142	0.218003
15.2527	0.000466891	0.217896
15.2557	0.000179457	0.217789
15.2588	0.000145442	0.217684
15.2618	0.000514325	0.217579
15.2649	0.000727966	0.217476
15.2679	0.000635748	0.217373
15.271	0.000715022	0.217272
15.274	0.000640265	0.217172
15.2771	0.00063483	0.217073
15.2802	0.000345195	0.216975
15.2832	0.000181148	0.216878
15.2863	0.000338588	0.216782
15.2893	0.000480922	0.216688
15.2924	0.000769345	0.216594
15.2954	0.000679719	0.216501
15.2985	0.00043958	0.21641
15.3015	0.00108636	0.216319
15.3046	0.00105508	0.21623
15.3076	0.00104837	0.216141
15.3107	0.00104472	0.216054
15.3137	0.00112987	0.215968
15.3168	0.00110807	0.215882
15.3198	0.00111017	0.215798
15.3229	0.00117886	0.215715
15.3259	0.000964077	0.215633
15.329	0.000799663	0.215552
15.332	0.000813119	0.215471
15.3351	0.000962401	0.215392
15.3381	0.000773486	0.215314
15.3412	0.000538788	0.215237
15.3442	0.000580556	0.215161
15.3473	0.00127115	0.215086
15.3503	0.00139063	0.215012
15.3534	0.00109542	0.214939
15.3564	0.00126416	0.214867
15.3595	0.00139036	0.214796
15.3625	0.00143705	0.214726
15.3656	0.00143569	0.214657
15.3687	0.00171609	0.214589
15.3717	0.00156266	0.214522
15.3748	0.00173369	0.214456
15.3778	0.00179765	0.214391
15.3809	0.00165096	0.214327
15.3839	0.00143251	0.214264
15.387	0.00106147	0.214202
15.39	0.0010242	0.214141
15.3931	0.00116454	0.214081
15.3961	0.000880939	0.214022
15.3992	0.000771237	0.213964
15.4022	0.00103972	0.213907
15.4053	0.000933707	0.21385
15.4083	0.0011591	0.213795
15.4114	0.00107106	0.213741
15.4144	0.000907966	0.213687
15.4175	0.00110324	0.213635
15.4205	0.000880886	0.213584
15.4236	0.000722262	0.213533
15.4266	0.000337486	0.213484
15.4297	0.000541639	0.213435
15.4327	0.000869448	0.213388
15.4358	0.000983482	0.213341
15.4388	0.00108793	0.213295
15.4419	0.00143799	0.21325
15.4449	0.00130213	0.213206
15.448	0.0010657	0.213164
15.451	0.000987786	0.213122
15.4541	0.00113793	0.21308
15.4572	0.0010974	0.21304
15.4602	0.000971729	0.213001
15.4633	0.000849769	0.212963
15.4663	0.000788715	0.212925
15.4694	0.000611928	0.212889
15.4724	0.000794851	0.212853
15.4755	0.000602473	0.212819
15.4785	0.000150139	0.212785
15.4816	0.000236417	0.212752
15.4846	0.000361327	0.21272
15.4877	0.00038124	0.212689
15.4907	0.000273772	0.212659
15.4938	0.000302404	0.21263
15.4968	0.000344671	0.212601
15.4999	0.000178368	0.212574
15.5029	0.000306576	0.212547
15.506	0.000452906	0.212522
15.509	0.000747467	0.212497
15.5121	0.000874874	0.212473
15.5151	0.000812011	0.21245
15.5182	0.00128977	0.212428
15.5212	0.00137163	0.212406
15.5243	0.00128711	0.212386
15.5273	0.00122655	0.212366
15.5304	0.00170985	0.212348
15.5334	0.00162843	0.21233
15.5365	0.00132942	0.212313
15.5396	0.00112035	0.212297
15.5426	0.000878778	0.212281
15.5457	0.000864144	0.212267
15.5487	0.00042021	0.212254
15.5518	0.000842471	0.212241
15.5548	0.000996603	0.212229
15.5579	0.00118008	0.212218
15.5609	0.00133701	0.212208
15.564	0.00158403	0.212198
15.567	0.00185409	0.21219
15.5701	0.00164498	0.212182
15.5731	0.00148063	0.212175
15.5762	0.001624	0.212169
15.5792	0.00190544	0.212164
15.5823	0.00204481	0.21216
15.5853	0.00204662	0.212156
15.5884	0.00230793	0.212154
15.5914	0.00210653	0.212152
15.5945	0.00204336	0.212151
15.5975	0.00189478	0.21215
15.6006	0.0018842	0.212151
15.6036	0.00218251	0.212152
15.6067	0.0020407	0.212154
15.6097	0.00185822	0.212157
15.6128	0.00183932	0.212161
15.6158	0.00171049	0.212165
15.6189	0.00126786	0.212171
15.6219	0.000911318	0.212177
15.625	0.000778034	0.212184
15.6281	0.000674311	0.212191
15.6311	0.00102475	0.2122
15.6342	0.00110161	0.212209
15.6372	0.00073515	0.212219
15.6403	0.00104627	0.21223
15.6433	0.00148087	0.212242
15.6464	0.00144686	0.212254
15.6494	0.0018482	0.212267
15.6525	0.00224813	0.212281
15.6555	0.00245069	0.212295
15.6586	0.0024109	0.212311
15.6616	0.00239594	0.212327
15.6647	0.00243489	0.212344
15.6677	0.00215541	0.212362
15.6708	0.00178861	0.21238
15.6738	0.00123203	0.212399
15.6769	0.00125483	0.212419
15.6799	0.000835773	0.21244
15.683	0.000331966	0.212461
15.686	0.000339771	0.212483
15.6891	0.000222801	0.212506
15.6921	0.000603928	0.212529
15.6952	0.000750312	0.212554
15.6982	0.000570033	0.212579
15.7013	0.000603157	0.212604
15.7043	0.0007823	0.212631
15.7074	0.000918946	0.212658
15.7104	0.00104317	0.212686
15.7135	0.00107917	0.212715
15.7166	0.00127863	0.212744
15.7196	0.00112412	0.212774
15.7227	0.00119006	0.212805
15.7257	0.0013427	0.212836
15.7288	0.000946476	0.212868
15.7318	0.000957702	0.212901
15.7349	0.00112494	0.212934
15.7379	0.0011494	0.212968
15.741	0.000597604	0.213003
15.744	0.000344886	0.213039
15.7471	0.000616331	0.213075
15.7501	0.000103032	0.213112
15.7532	0.000425637	0.213149
15.7562	0.000605292	0.213188
15.7593	0.00080009	0.213227
15.7623	0.000755443	0.213266
15.7654	0.00115909	0.213306
15.7684	0.00164766	0.213347
15.7715	0.00139076	0.213389
15.7745	0.00137415	0.213431
15.7776	0.00154018	0.213474
