10.7056	0.00257197	1.51359
10.7117	0.00424487	1.51881
10.7178	0.00362989	1.52405
10.7239	0.0037934	1.52929
10.73	0.00396324	1.53455
10.7361	0.0031691	1.53983
10.7422	0.00106962	1.54511
10.7483	0.00117464	1.55041
10.7544	0.00342034	1.55572
10.7605	0.00389791	1.56104
10.7666	0.00119076	1.56637
10.7727	0.00225744	1.57171
10.7788	0.00301247	1.57707
10.7849	0.00169585	1.58244
10.791	0.00414381	1.58783
10.7971	0.0062496	1.59322
10.8032	0.00705566	1.59863
10.8093	0.00503797	1.60405
10.8154	0.0021093	1.60949
10.8215	0.00183345	1.61493
10.8276	0.00063231	1.62039
10.8337	0.00194049	1.62587
10.8398	0.00441832	1.63136
10.8459	0.00268336	1.63686
10.8521	0.00461162	1.64238
10.8582	0.00292643	1.64791
10.8643	0.00150987	1.65345
10.8704	0.00431941	1.65902
10.8765	0.00346053	1.66459
10.8826	0.000226866	1.67019
10.8887	0.0040578	1.67579
10.8948	0.000467676	1.68142
10.9009	0.00262041	1.68706
10.907	0.000798155	1.69272
10.9131	0.000294473	1.6984
10.9192	0.00522857	1.70409
10.9253	0.00384999	1.7098
10.9314	0.0010117	1.71554
10.9375	0.000875744	1.72129
10.9436	0.00254865	1.72706
10.9497	0.00274566	1.73285
10.9558	0.00433368	1.73866
10.9619	0.00382425	1.7445
10.968	0.00230819	1.75035
10.9741	0.000771312	1.75623
10.9802	0.00045436	1.76214
10.9863	0.000717537	1.76806
10.9924	0.00289376	1.77401
10.9985	0.00475103	1.77999
11.0046	0.00371554	1.78599
11.0107	0.00352279	1.79202
11.0168	0.0014769	1.79807
11.0229	0.00397915	1.80416
11.0291	0.00312843	1.81027
11.0352	0.00115274	1.81641
11.0413	0.0020816	1.82258
11.0474	0.00193947	1.82879
11.0535	0.00292519	1.83502
11.0596	0.00382721	1.84129
11.0657	0.0047338	1.8476
11.0718	0.00138769	1.85393
11.0779	0.00361061	1.86031
11.084	0.00122733	1.86671
11.0901	0.00265359	1.87316
11.0962	0.00329714	1.87965
11.1023	0.00358828	1.88617
11.1084	0.0062231	1.89274
11.1145	0.00475501	1.89934
11.1206	0.00381293	1.90599
11.1267	0.00250039	1.91268
11.1328	0.00412605	1.91942
11.1389	0.00620468	1.9262
11.145	0.00697624	1.93303
11.1511	0.00568872	1.93991
11.1572	0.00556491	1.94684
11.1633	0.00556294	1.95381
11.1694	0.00551363	1.96084
11.1755	0.00799083	1.96792
11.1816	0.00661106	1.97506
11.1877	0.00380551	1.98225
11.1938	0.00593707	1.98949
11.2	0.00593982	1.9968
11.2061	0.00563383	2.00416
11.2122	0.00573477	2.01158
11.2183	0.00396478	2.01907
11.2244	0.0060389	2.02662
11.2305	0.0067029	2.03423
11.2366	0.0058856	2.0419
11.2427	0.00292256	2.04965
11.2488	0.00327747	2.05746
11.2549	0.00576416	2.06535
11.261	0.00574732	2.0733
11.2671	0.00580058	2.08133
11.2732	0.00180665	2.08943
11.2793	0.00265399	2.09761
11.2854	0.00399031	2.10586
11.2915	0.00360554	2.11419
11.2976	0.00234998	2.12261
11.3037	0.00560884	2.1311
11.3098	0.0034096	2.13968
11.3159	0.00419769	2.14834
11.322	0.00113826	2.15709
11.3281	0.0010919	2.16593
11.3342	0.00415187	2.17486
11.3403	0.00480205	2.18388
11.3464	0.00150107	2.19299
11.3525	0.00345983	2.20219
11.3586	0.00341394	2.2115
11.3647	0.00358795	2.2209
11.3708	0.00583434	2.2304
11.377	0.00487763	2.24
11.3831	0.00503949	2.2497
11.3892	0.00379612	2.25951
11.3953	0.00266931	2.26942
11.4014	0.00336434	2.27944
11.4075	0.0042419	2.28958
11.4136	0.00765189	2.29982
11.4197	0.00572239	2.31017
11.4258	0.00644108	2.32064
11.4319	0.00596699	2.33123
11.438	0.00368688	2.34193
11.4441	0.00259556	2.35275
11.4502	0.00488732	2.3637
11.4563	0.00581085	2.37476
11.4624	0.00597986	2.38595
11.4685	0.00478671	2.39727
11.4746	0.00221791	2.40871
11.4807	0.00477397	2.42028
11.4868	0.00836809	2.43198
11.4929	0.00723606	2.44382
11.499	0.00615046	2.45578
11.5051	0.00330149	2.46788
11.5112	0.00703866	2.48012
11.5173	0.00564832	2.4925
11.5234	0.00633478	2.50501
11.5295	0.00281222	2.51766
11.5356	0.00471422	2.53046
11.5417	0.00358502	2.54339
11.5479	0.00370301	2.55647
11.554	0.00371802	2.5697
11.5601	0.00523587	2.58306
11.5662	0.0018111	2.59658
11.5723	0.0092019	2.61024
11.5784	0.0113095	2.62405
11.5845	0.00980847	2.63801
11.5906	0.00586484	2.65211
11.5967	0.00228705	2.66637
11.6028	0.00234448	2.68077
11.6089	0.00449842	2.69532
11.615	0.00157717	2.71002
11.6211	0.00631548	2.72487
11.6272	0.00451935	2.73987
11.6333	0.00678538	2.75502
11.6394	0.00376465	2.77031
11.6455	0.000847967	2.78575
11.6516	0.00246558	2.80134
11.6577	0.00665052	2.81707
11.6638	0.00504288	2.83294
11.6699	0.00586003	2.84895
11.676	0.0118589	2.8651
11.6821	0.0113692	2.88139
11.6882	0.0109873	2.89781
11.6943	0.00511551	2.91437
11.7004	0.00474377	2.93105
11.7065	0.00551277	2.94785
11.7126	0.00705667	2.96478
11.7188	0.00700366	2.98183
11.7249	0.00732953	2.99898
11.731	0.00201302	3.01625
11.7371	0.00190696	3.03362
11.7432	0.0026266	3.05108
11.7493	0.00572425	3.06864
11.7554	0.00402545	3.08628
11.7615	0.00163006	3.10399
11.7676	0.00364848	3.12178
11.7737	0.00806873	3.13963
11.7798	0.00421905	3.15754
11.7859	0.00224877	3.17549
11.792	0.00701307	3.19347
11.7981	0.0043171	3.21148
11.8042	0.00721698	3.2295
11.8103	0.00497658	3.24753
11.8164	0.00911675	3.26555
11.8225	0.0119154	3.28356
11.8286	0.00430183	3.30152
11.8347	0.0101787	3.31944
11.8408	0.00330757	3.33731
11.8469	0.00531419	3.35509
11.853	0.00620462	3.37279
11.8591	0.00304683	3.39037
11.8652	0.00617878	3.40784
11.8713	0.00427036	3.42516
11.8774	0.00314729	3.44233
11.8835	0.00591943	3.45932
11.8896	0.0023493	3.47611
11.8958	0.00427387	3.49269
11.9019	0.000654092	3.50904
11.908	0.00115898	3.52513
11.9141	0.00444124	3.54095
11.9202	0.00135693	3.55646
11.9263	0.0068384	3.57166
11.9324	0.00862027	3.58652
11.9385	0.00840177	3.60102
11.9446	0.00821864	3.61513
11.9507	0.0106955	3.62884
11.9568	0.00899916	3.64212
11.9629	0.0166334	3.65494
11.969	0.0112049	3.66729
11.9751	0.0165097	3.67915
11.9812	0.0164725	3.69048
11.9873	0.0154887	3.70128
11.9934	0.0127905	3.71151
11.9995	0.00739063	3.72116
12.0056	0.00798098	3.73021
12.0117	0.00608823	3.73863
12.0178	0.0086113	3.74642
12.0239	0.00613588	3.75354
12.03	0.0119001	3.75999
12.0361	0.0122458	3.76575
12.0422	0.0125711	3.77081
12.0483	0.00724186	3.77514
12.0544	0.0120893	3.77874
12.0605	0.00953272	3.78159
12.0667	0.010187	3.78369
12.0728	0.0129068	3.78504
12.0789	0.0124155	3.78561
12.085	0.00880827	3.78541
12.0911	0.0170054	3.78443
12.0972	0.0116396	3.78267
12.1033	0.0176971	3.78014
12.1094	0.0133163	3.77682
12.1155	0.0128535	3.77273
12.1216	0.0188914	3.76787
12.1277	0.014045	3.76225
12.1338	0.00640691	3.75587
12.1399	0.00250581	3.74874
12.146	0.00499825	3.74087
12.1521	0.00823392	3.73228
12.1582	0.00330046	3.72298
12.1643	0.00366291	3.71298
12.1704	0.0059078	3.7023
12.1765	0.00844531	3.69096
12.1826	0.010195	3.67897
12.1887	0.00518909	3.66635
12.1948	0.00676596	3.65313
12.2009	0.00660976	3.63932
12.207	0.0101746	3.62495
12.2131	0.00156678	3.61003
12.2192	0.00740344	3.5946
12.2253	0.0106049	3.57867
12.2314	0.0149043	3.56227
12.2375	0.0106667	3.54542
12.2437	0.00613411	3.52814
12.2498	0.00869626	3.51046
12.2559	0.00674176	3.4924
12.262	0.00845623	3.47399
12.2681	0.00989537	3.45525
12.2742	0.00283488	3.43621
12.2803	0.00764792	3.41688
12.2864	0.0082688	3.39728
12.2925	0.0152614	3.37745
12.2986	0.0116808	3.35741
12.3047	0.00455911	3.33717
12.3108	0.00821417	3.31675
12.3169	0.0110531	3.29619
12.323	0.0102632	3.27549
12.3291	0.0154706	3.25467
12.3352	0.0106647	3.23376
12.3413	0.00937788	3.21278
12.3474	0.00619946	3.19173
12.3535	0.00778727	3.17064
12.3596	0.00974488	3.14952
12.3657	0.0100356	3.1284
12.3718	0.0103183	3.10727
12.3779	0.0117443	3.08616
12.384	0.00863429	3.06509
12.3901	0.0106229	3.04405
12.3962	0.00428749	3.02308
12.4023	0.00515777	3.00216
12.4084	0.00812845	2.98133
12.4146	0.00942738	2.96059
12.4207	0.0120111	2.93994
12.4268	0.00835066	2.9194
12.4329	0.00177293	2.89897
12.439	0.00337228	2.87867
12.4451	0.00370815	2.8585
12.4512	0.00495086	2.83847
12.4573	0.00383683	2.81858
12.4634	0.00512464	2.79884
12.4695	0.00794564	2.77926
12.4756	0.00612826	2.75984
12.4817	0.00586293	2.74059
12.4878	0.00814665	2.7215
12.4939	0.0035152	2.70259
12.5	0.00177376	2.68385
12.5061	0.00213339	2.6653
12.5122	0.00848213	2.64693
12.5183	0.00621251	2.62875
12.5244	0.00393275	2.61075
12.5305	0.00470308	2.59295
12.5366	0.00668554	2.57533
12.5427	0.00948413	2.55791
12.5488	0.00441218	2.54069
12.5549	0.00993564	2.52366
12.561	0.00740594	2.50682
12.5671	0.00487445	2.49019
12.5732	0.00737124	2.47375
12.5793	0.00438685	2.45751
12.5854	0.00176571	2.44146
12.5916	0.00590296	2.42562
12.5977	0.00346293	2.40997
12.6038	0.00788282	2.39452
12.6099	0.000788664	2.37927
12.616	0.00388865	2.36421
12.6221	0.000946504	2.34934
12.6282	0.00496281	2.33467
12.6343	0.00365447	2.3202
12.6404	0.00166919	2.30592
12.6465	0.000420774	2.29183
12.6526	0.00219609	2.27793
12.6587	0.00269929	2.26421
12.6648	0.00193223	2.25069
12.6709	0.00175497	2.23735
12.677	0.00577863	2.2242
12.6831	0.00959337	2.21123
12.6892	0.0055412	2.19845
12.6953	0.0100398	2.18584
12.7014	0.00599919	2.17342
12.7075	0.00401815	2.16117
12.7136	0.00448422	2.1491
12.7197	0.00743396	2.1372
12.7258	0.00752528	2.12548
12.7319	0.00756355	2.11392
12.738	0.00696246	2.10254
12.7441	0.00694524	2.09133
12.7502	0.00535783	2.08028
12.7563	0.00599189	2.06939
12.7625	0.00299952	2.05867
12.7686	0.00533263	2.04812
12.7747	0.00304735	2.03772
12.7808	0.00491218	2.02748
12.7869	0.00313314	2.01739
12.793	0.00425567	2.00746
12.7991	0.00379514	1.99768
12.8052	0.00426035	1.98806
12.8113	0.00515943	1.97858
12.8174	0.00554759	1.96926
12.8235	0.00509154	1.96008
12.8296	0.00498494	1.95104
12.8357	0.00990067	1.94215
12.8418	0.0103523	1.9334
12.8479	0.0110163	1.92479
12.854	0.00688878	1.91632
12.8601	0.00705615	1.90799
12.8662	0.0060173	1.8998
12.8723	0.00404452	1.89173
12.8784	0.00181586	1.8838
12.8845	0.00188222	1.87601
12.8906	0.0016708	1.86834
12.8967	0.00397522	1.8608
12.9028	0.00508032	1.85339
12.9089	0.00549186	1.8461
12.915	0.00813543	1.83894
12.9211	0.00697637	1.8319
12.9272	0.00777587	1.82499
12.9333	0.00614983	1.81819
12.9395	0.00430203	1.81152
12.9456	0.00445302	1.80496
12.9517	0.00662958	1.79852
12.9578	0.00551682	1.79219
12.9639	0.00551194	1.78598
12.97	0.00208852	1.77988
12.9761	0.0072145	1.7739
12.9822	0.00275904	1.76802
12.9883	0.00613092	1.76226
12.9944	0.00545889	1.7566
13.0005	0.00121915	1.75106
13.0066	0.00181993	1.74561
13.0127	0.00409483	1.74028
13.0188	0.00479582	1.73505
13.0249	0.00242866	1.72992
13.031	0.003616	1.72489
13.0371	0.00623449	1.71997
13.0432	0.00719605	1.71515
13.0493	0.00431459	1.71042
13.0554	0.00314472	1.7058
13.0615	0.00242531	1.70127
13.0676	0.00399352	1.69684
13.0737	0.0017997	1.69251
13.0798	0.000388952	1.68827
13.0859	0.00187919	1.68413
13.092	0.00324094	1.68008
13.0981	0.00725921	1.67612
13.1042	0.00857406	1.67226
13.1104	0.00770823	1.66848
13.1165	0.00968234	1.6648
13.1226	0.00697714	1.66121
13.1287	0.0105902	1.6577
13.1348	0.00809556	1.65429
13.1409	0.00618643	1.65096
13.147	0.00147915	1.64772
13.1531	0.00370658	1.64457
13.1592	0.00571659	1.6415
13.1653	0.0041322	1.63852
13.1714	0.00282666	1.63562
13.1775	0.00563812	1.6328
13.1836	0.00547407	1.63007
13.1897	0.0066456	1.62743
13.1958	0.00376565	1.62486
13.2019	0.00231113	1.62238
13.208	0.00421205	1.61998
13.2141	0.00564116	1.61766
13.2202	0.00537626	1.61542
13.2263	0.00543353	1.61326
13.2324	0.00660847	1.61117
13.2385	0.0052428	1.60917
13.2446	0.00523516	1.60725
13.2507	0.00740994	1.6054
13.2568	0.00688417	1.60364
13.2629	0.00528268	1.60194
13.269	0.00270087	1.60033
13.2751	0.00542238	1.59879
13.2813	0.00178922	1.59733
13.2874	0.00316656	1.59595
13.2935	0.00338218	1.59464
13.2996	0.00337382	1.5934
13.3057	0.00263267	1.59224
13.3118	0.00303452	1.59116
13.3179	0.00105834	1.59014
13.324	0.00194847	1.58921
13.3301	0.00517616	1.58834
13.3362	0.00421423	1.58755
13.3423	0.0037335	1.58683
13.3484	0.00550106	1.58619
13.3545	0.00542428	1.58562
13.3606	0.00286995	1.58512
13.3667	0.00111144	1.58469
13.3728	0.00290888	1.58433
13.3789	0.00365009	1.58405
13.385	0.00264299	1.58383
13.3911	0.00214364	1.58369
13.3972	0.00560687	1.58362
13.4033	0.00300183	1.58362
13.4094	0.00247363	1.58369
13.4155	0.00156206	1.58383
13.4216	0.000994912	1.58404
13.4277	0.000472038	1.58432
13.4338	0.00234337	1.58468
13.4399	0.00103033	1.5851
13.446	0.00484887	1.58559
13.4521	0.00408569	1.58615
13.4583	0.00509399	1.58678
13.4644	0.00456862	1.58748
13.4705	0.00560055	1.58825
13.4766	0.00214707	1.58909
13.4827	0.00092515	1.59
13.4888	0.00219108	1.59098
13.4949	0.00239903	1.59202
13.501	0.0041815	1.59314
13.5071	0.0025054	1.59432
13.5132	0.000883102	1.59558
13.5193	0.00337467	1.5969
13.5254	0.00418752	1.59829
13.5315	0.00557406	1.59975
13.5376	0.00259628	1.60128
13.5437	0.00923257	1.60287
13.5498	0.0086585	1.60454
13.5559	0.00893239	1.60627
13.562	0.00540468	1.60807
13.5681	0.00612251	1.60994
13.5742	0.00839598	1.61188
13.5803	0.009267	1.61389
13.5864	0.00824731	1.61596
13.5925	0.00833671	1.6181
13.5986	0.00841099	1.62031
13.6047	0.00783825	1.62259
13.6108	0.00860739	1.62494
13.6169	0.00237599	1.62735
13.623	0.00568319	1.62984
13.6292	0.00641474	1.63239
13.6353	0.00493001	1.635
13.6414	0.00315972	1.63769
13.6475	0.00444352	1.64044
13.6536	0.00249711	1.64327
13.6597	0.00301067	1.64615
13.6658	0.00260795	1.64911
13.6719	0.0054131	1.65213
13.678	0.00405653	1.65522
13.6841	0.000941128	1.65838
13.6902	0.00255462	1.66161
13.6963	0.000181053	1.6649
13.7024	0.0030197	1.66826
13.7085	0.00335566	1.67168
13.7146	0.00590267	1.67517
13.7207	0.00642544	1.67873
13.7268	0.00543529	1.68236
13.7329	0.00528901	1.68605
13.739	0.00470425	1.6898
13.7451	0.00460693	1.69362
13.7512	0.0018737	1.69751
13.7573	0.00522204	1.70146
13.7634	0.00282752	1.70548
13.7695	0.00112257	1.70956
13.7756	0.00103681	1.71371
13.7817	0.00216065	1.71791
13.7878	0.00383113	1.72219
13.7939	0.00383515	1.72652
13.8	0.00266774	1.73092
13.8062	0.00124673	1.73539
13.8123	0.0034224	1.73991
13.8184	0.00647101	1.74449
13.8245	0.00696385	1.74914
13.8306	0.00174077	1.75385
13.8367	0.00212168	1.75862
13.8428	0.00262589	1.76344
13.8489	0.00202279	1.76833
13.855	0.00493707	1.77327
13.8611	0.00377901	1.77827
13.8672	0.00340962	1.78333
13.8733	0.00510584	1.78845
13.8794	0.00143692	1.79362
13.8855	0.00309927	1.79884
13.8916	0.000820663	1.80412
13.8977	0.00118776	1.80945
13.9038	0.00187432	1.81484
13.9099	0.00167983	1.82027
13.916	0.00341925	1.82576
13.9221	0.000522871	1.83129
13.9282	0.00386217	1.83687
13.9343	0.00135198	1.8425
13.9404	0.0014641	1.84818
13.9465	0.00139524	1.85389
13.9526	0.00144878	1.85966
13.9587	0.00288577	1.86546
13.9648	0.00384758	1.8713
13.9709	0.00354	1.87719
13.9771	0.00484174	1.8831
13.9832	0.00612295	1.88906
13.9893	0.00454956	1.89505
13.9954	0.00319425	1.90107
14.0015	0.00479655	1.90712
14.0076	0.00264897	1.91321
14.0137	0.00349473	1.91932
14.0198	0.00385934	1.92545
14.0259	0.00383504	1.93161
14.032	0.00255095	1.93778
14.0381	0.00402104	1.94398
14.0442	0.0031037	1.9502
14.0503	0.00214755	1.95642
14.0564	0.00357753	1.96267
14.0625	0.00547765	1.96892
14.0686	0.00053329	1.97517
14.0747	0.00530452	1.98144
14.0808	0.00335483	1.9877
14.0869	0.00373446	1.99397
14.093	0.0009836	2.00023
14.0991	0.00460589	2.00649
14.1052	0.00875481	2.01274
14.1113	0.00198749	2.01898
14.1174	0.00599728	2.0252
14.1235	0.00258985	2.03141
14.1296	0.00363328	2.03759
14.1357	0.0021323	2.04376
14.1418	0.000660033	2.04989
14.1479	0.000698146	2.056
14.1541	0.00168523	2.06208
14.1602	0.00142942	2.06812
14.1663	0.00221814	2.07412
14.1724	0.00574407	2.08007
14.1785	0.000514597	2.08598
14.1846	0.00180126	2.09184
14.1907	0.00468817	2.09765
14.1968	0.00233143	2.10341
14.2029	0.00223496	2.1091
14.209	0.00425299	2.11473
14.2151	0.00590512	2.12029
14.2212	0.00201208	2.12578
14.2273	0.00116586	2.1312
14.2334	0.00116658	2.13655
14.2395	0.00262088	2.14181
14.2456	0.00225364	2.14698
14.2517	0.00146764	2.15207
14.2578	0.00715007	2.15707
14.2639	0.00609234	2.16197
14.27	0.00746957	2.16678
14.2761	0.0064343	2.17148
14.2822	0.00371788	2.17609
14.2883	0.00248823	2.18058
14.2944	0.00189141	2.18496
14.3005	0.00255699	2.18923
14.3066	0.00279415	2.19338
14.3127	0.00593784	2.19741
14.3188	0.00726927	2.20132
14.325	0.00455061	2.2051
14.3311	0.00727969	2.20876
14.3372	0.00756281	2.21229
14.3433	0.00293314	2.21568
14.3494	0.00594856	2.21894
14.3555	0.00531119	2.22206
14.3616	0.00113561	2.22504
14.3677	0.00391727	2.22788
14.3738	0.00571621	2.23057
14.3799	0.00502274	2.23312
14.386	0.00122911	2.23553
14.3921	0.00130633	2.23778
14.3982	0.00201577	2.23989
14.4043	0.00417201	2.24185
14.4104	0.00148449	2.24366
14.4165	0.00104411	2.24531
14.4226	0.00127211	2.24681
14.4287	0.00268819	2.24816
14.4348	0.00142335	2.24936
14.4409	0.00329142	2.2504
14.447	0.00250914	2.25129
14.4531	0.00419227	2.25203
14.4592	0.00298994	2.25262
14.4653	0.002149	2.25305
14.4714	0.00576823	2.25333
14.4775	0.0102235	2.25346
14.4836	0.00849291	2.25344
14.4897	0.00713447	2.25327
14.4958	0.00437671	2.25296
14.502	0.00469167	2.2525
14.5081	0.00628793	2.2519
14.5142	0.00923669	2.25115
14.5203	0.0010325	2.25027
14.5264	0.00235231	2.24924
14.5325	0.00357428	2.24808
14.5386	0.00513972	2.24679
14.5447	0.00733526	2.24536
14.5508	0.00317879	2.24381
14.5569	0.00348173	2.24213
14.563	0.00442323	2.24033
14.5691	0.00291705	2.2384
14.5752	0.00488171	2.23636
14.5813	0.00274332	2.2342
14.5874	0.00281983	2.23193
14.5935	0.00595085	2.22956
14.5996	0.00893662	2.22707
14.6057	0.00725469	2.22449
14.6118	0.00551172	2.22181
14.6179	0.00573866	2.21903
14.624	0.0106484	2.21616
14.6301	0.00787445	2.2132
14.6362	0.00177624	2.21015
14.6423	0.00620708	2.20703
14.6484	0.00534194	2.20383
14.6545	0.00455734	2.20055
14.6606	0.00144728	2.1972
14.6667	0.00249256	2.19379
14.6729	0.00485623	2.19031
14.679	0.00255193	2.18677
14.6851	0.00224501	2.18318
14.6912	0.00261548	2.17953
14.6973	0.00379169	2.17583
14.7034	0.00423934	2.17209
14.7095	0.00222356	2.16831
14.7156	0.00775684	2.16449
14.7217	0.00532019	2.16063
14.7278	0.00587189	2.15674
14.7339	0.00320834	2.15283
14.74	0.00381066	2.14888
14.7461	0.0042621	2.14492
14.7522	0.00894624	2.14094
14.7583	0.0067978	2.13695
14.7644	0.00377125	2.13294
14.7705	0.00457062	2.12892
14.7766	0.000854962	2.1249
14.7827	0.00291565	2.12087
14.7888	0.00299255	2.11685
14.7949	0.00152591	2.11283
14.801	0.0038071	2.10882
14.8071	0.00413131	2.10481
14.8132	0.00351112	2.10082
14.8193	0.0027514	2.09684
14.8254	0.000404359	2.09287
14.8315	0.00707409	2.08893
14.8376	0.00659432	2.08501
14.8438	0.00201919	2.08112
14.8499	0.00323183	2.07725
14.856	0.0036668	2.07341
14.8621	0.00108177	2.0696
14.8682	0.0026636	2.06583
14.8743	0.00254728	2.06209
14.8804	0.000308777	2.05839
14.8865	0.00345378	2.05474
14.8926	0.00216105	2.05112
14.8987	0.00412562	2.04755
14.9048	0.0048278	2.04402
14.9109	0.0032985	2.04054
14.917	0.0010701	2.03712
14.9231	0.00329152	2.03374
14.9292	0.00516156	2.03042
14.9353	0.00258517	2.02715
14.9414	0.000915334	2.02394
14.9475	0.00146625	2.02079
14.9536	0.00166323	2.01769
14.9597	0.000785173	2.01466
14.9658	0.00132168	2.01169
14.9719	0.00192139	2.00878
14.978	0.00265772	2.00594
14.9841	0.00112306	2.00317
14.9902	0.00135944	2.00046
14.9963	0.00097409	1.99782
15.0024	0.00308744	1.99525
15.0085	0.0028198	1.99276
15.0146	0.00276561	1.99033
15.0208	0.000115926	1.98798
15.0269	0.00341839	1.9857
15.033	0.00283552	1.9835
15.0391	0.00234277	1.98137
15.0452	0.000791351	1.97932
15.0513	0.00010323	1.97735
15.0574	0.00109729	1.97546
15.0635	0.00226475	1.97365
15.0696	0.00337337	1.97192
15.0757	0.00247589	1.97027
15.0818	0.002261	1.9687
15.0879	0.000362084	1.96721
15.094	0.00146552	1.96581
15.1001	0.00196619	1.96449
15.1062	0.000725237	1.96325
15.1123	0.00248379	1.9621
15.1184	0.00160406	1.96104
15.1245	0.00231555	1.96006
15.1306	0.00208511	1.95917
15.1367	0.000557236	1.95837
15.1428	0.00197563	1.95765
15.1489	0.00291655	1.95702
15.155	0.000279239	1.95648
15.1611	0.00144267	1.95603
15.1672	0.00221452	1.95567
15.1733	0.000884709	1.9554
15.1794	0.00273234	1.95521
15.1855	0.00256319	1.95512
15.1917	0.00265328	1.95512
15.1978	0.00163249	1.9552
15.2039	0.00144435	1.95538
15.21	0.000698732	1.95565
15.2161	0.00187639	1.95601
15.2222	0.00161077	1.95646
15.2283	0.000593003	1.957
15.2344	0.00128714	1.95763
15.2405	0.00122022	1.95835
15.2466	0.00196143	1.95917
15.2527	0.00270892	1.96007
15.2588	0.0010076	1.96106
15.2649	0.00150668	1.96215
15.271	0.000947924	1.96332
15.2771	0.00275037	1.96459
15.2832	0.00152088	1.96594
15.2893	0.00106805	1.96738
15.2954	0.00155333	1.96891
15.3015	0.000331161	1.97053
15.3076	0.000407669	1.97223
15.3137	0.000591604	1.97403
15.3198	0.00161082	1.9759
15.3259	0.00193958	1.97787
15.332	0.000683021	1.97991
15.3381	0.0017193	1.98204
15.3442	0.00073344	1.98426
15.3503	0.000470655	1.98655
15.3564	0.00103852	1.98893
15.3625	0.00186976	1.99138
15.3687	0.000695428	1.99391
15.3748	0.00243688	1.99652
15.3809	0.00183865	1.9992
15.387	0.00241142	2.00196
15.3931	0.000609444	2.00479
15.3992	0.000811418	2.00768
15.4053	0.00210655	2.01065
15.4114	0.00254807	2.01368
15.4175	0.00187039	2.01677
15.4236	0.00139322	2.01993
15.4297	0.00183534	2.02314
15.4358	0.00334557	2.02641
15.4419	0.00159382	2.02973
15.448	0.000566294	2.0331
15.4541	0.00143987	2.03652
15.4602	0.000226038	2.03998
15.4663	0.00109151	2.04348
15.4724	0.000905511	2.04702
15.4785	0.00165932	2.05059
15.4846	0.000989141	2.05419
15.4907	0.00104191	2.05782
15.4968	0.00121925	2.06146
15.5029	0.00145282	2.06512
15.509	0.0015725	2.06879
15.5151	0.00257646	2.07247
15.5212	0.00247063	2.07615
15.5273	0.00268752	2.07982
15.5334	0.00190044	2.08348
15.5396	0.000772173	2.08713
15.5457	0.00324497	2.09075
15.5518	0.0030995	2.09434
15.5579	0.00197369	2.0979
15.564	0.00383014	2.10141
15.5701	0.0018748	2.10488
15.5762	0.00231519	2.10829
15.5823	0.000482144	2.11163
15.5884	0.00244934	2.1149
15.5945	0.00138115	2.11809
15.6006	0.00264822	2.12119
15.6067	0.000538249	2.1242
15.6128	0.00104949	2.1271
15.6189	0.00189161	2.12988
15.625	0.00268538	2.13254
15.6311	0.00106331	2.13507
15.6372	0.00169072	2.13746
15.6433	0.00100572	2.13969
15.6494	0.00153999	2.14176
15.6555	0.00105199	2.14367
15.6616	0.000915667	2.14539
15.6677	0.00041634	2.14692
15.6738	0.00263849	2.14825
15.6799	0.00177082	2.14937
15.686	0.00168666	2.15028
15.6921	0.00130262	2.15095
15.6982	0.00412043	2.15138
15.7043	0.0038399	2.15156
15.7104	0.00252561	2.15149
15.7166	0.00168999	2.15114
15.7227	0.000981393	2.15052
15.7288	0.00228531	2.14962
15.7349	0.00138649	2.14842
15.741	0.000868392	2.14691
15.7471	0.00167643	2.1451
15.7532	0.000663492	2.14297
15.7593	0.00155952	2.14051
15.7654	0.00166566	2.13773
15.7715	0.00203005	2.1346
15.7776	0.000335224	2.13114
15.7837	0.00204466	2.12732
15.7898	0.00426528	2.12316
15.7959	0.00383521	2.11863
15.802	0.00151827	2.11375
15.8081	0.000470182	2.10851
15.8142	0.00233911	2.10291
15.8203	0.00165092	2.09695
15.8264	0.00211953	2.09062
15.8325	0.00226227	2.08393
15.8386	0.00405153	2.07687
15.8447	0.00315503	2.06946
15.8508	0.00028571	2.06169
15.8569	0.000514927	2.05357
15.863	0.00120975	2.0451
15.8691	0.00340321	2.03629
15.8752	0.00192325	2.02713
15.8813	0.00231527	2.01765
15.8875	0.00123387	2.00784
15.8936	0.002255	1.99772
15.8997	0.00302021	1.98728
15.9058	0.00301849	1.97655
15.9119	0.00145886	1.96552
15.918	0.00230422	1.95422
15.9241	0.00159114	1.94264
15.9302	0.000648002	1.9308
15.9363	0.000677681	1.91871
15.9424	0.000974205	1.90639
15.9485	0.00214087	1.89384
15.9546	0.0022223	1.88107
15.9607	0.00289315	1.8681
15.9668	0.00258437	1.85494
15.9729	0.00128379	1.8416
15.979	0.00194394	1.8281
15.9851	0.00133687	1.81444
15.9912	0.000404677	1.80063
15.9973	0.00192834	1.7867
16.0034	0.0014915	1.77265
16.0095	0.00131938	1.7585
16.0156	0.0017677	1.74425
16.0217	0.00121138	1.72992
16.0278	0.000792824	1.71552
16.0339	0.000678436	1.70105
16.04	0.000377429	1.68654
16.0461	0.00191483	1.67199
16.0522	0.0018857	1.65742
16.0583	0.00226338	1.64282
16.0645	0.00123084	1.62822
16.0706	0.00166617	1.61361
16.0767	0.00345067	1.59902
