13.1104	0.0289519	1.09152
13.1134	0.0275698	1.09128
13.1165	0.0269235	1.09104
13.1195	0.0254814	1.0908
13.1226	0.0256429	1.09054
13.1256	0.0225312	1.09028
13.1287	0.0232103	1.09002
13.1317	0.0175601	1.08974
13.1348	0.0172268	1.08946
13.1378	0.0157415	1.08917
13.1409	0.0140432	1.08888
13.1439	0.0156079	1.08857
13.147	0.0121333	1.08826
13.15	0.0138456	1.08795
13.1531	0.0123736	1.08762
13.1561	0.0186106	1.08729
13.1592	0.0155625	1.08695
13.1622	0.0199333	1.08661
13.1653	0.0232496	1.08626
13.1683	0.0272585	1.0859
13.1714	0.029901	1.08553
13.1744	0.027958	1.08516
13.1775	0.0258731	1.08478
13.1805	0.0234435	1.08439
13.1836	0.0203126	1.084
13.1866	0.0201713	1.0836
13.1897	0.0185526	1.08319
13.1927	0.017129	1.08278
13.1958	0.0175642	1.08236
13.1989	0.0138127	1.08193
13.2019	0.0135167	1.0815
13.205	0.0112384	1.08106
13.208	0.00996157	1.08061
13.2111	0.0121778	1.08015
13.2141	0.00803939	1.07969
13.2172	0.00458635	1.07922
13.2202	0.00456391	1.07875
13.2233	0.001169	1.07827
13.2263	0.00701219	1.07778
13.2294	0.0100455	1.07729
13.2324	0.0136661	1.07678
13.2355	0.0149159	1.07628
13.2385	0.0164705	1.07576
13.2416	0.0171485	1.07524
13.2446	0.0154777	1.07471
13.2477	0.0163098	1.07418
13.2507	0.0159806	1.07364
13.2538	0.0143754	1.07309
13.2568	0.0101797	1.07254
13.2599	0.00951878	1.07198
13.2629	0.00747679	1.07142
13.266	0.0127909	1.07085
13.269	0.0130149	1.07027
13.2721	0.0163851	1.06968
13.2751	0.0153704	1.06909
13.2782	0.0110368	1.06849
13.2813	0.00913773	1.06789
13.2843	0.008888	1.06728
13.2874	0.0116318	1.06667
13.2904	0.00869351	1.06605
13.2935	0.0107394	1.06542
13.2965	0.00877111	1.06478
13.2996	0.0127776	1.06414
13.3026	0.0115065	1.0635
13.3057	0.0147974	1.06285
13.3087	0.0133588	1.06219
13.3118	0.0123253	1.06152
13.3148	0.0119696	1.06085
13.3179	0.0113465	1.06018
13.3209	0.00989135	1.0595
13.324	0.00847541	1.05881
13.327	0.00724151	1.05812
13.3301	0.0031068	1.05742
13.3331	0.00247896	1.05671
13.3362	0.00272154	1.056
13.3392	0.00276883	1.05529
13.3423	0.00184809	1.05457
13.3453	0.00193783	1.05384
13.3484	0.0032364	1.05311
13.3514	0.00637055	1.05237
13.3545	0.0102524	1.05162
13.3575	0.0100116	1.05087
13.3606	0.0136108	1.05012
13.3636	0.0149921	1.04936
13.3667	0.0186275	1.04859
13.3698	0.0185201	1.04782
13.3728	0.0202617	1.04704
13.3759	0.0207933	1.04626
13.3789	0.0239032	1.04547
13.382	0.0246233	1.04468
13.385	0.026603	1.04388
13.3881	0.0245518	1.04308
13.3911	0.0211014	1.04227
13.3942	0.0175119	1.04145
13.3972	0.0164289	1.04064
13.4003	0.0154549	1.03981
13.4033	0.0173333	1.03898
13.4064	0.013095	1.03815
13.4094	0.0135248	1.03731
13.4125	0.01197	1.03646
13.4155	0.0104863	1.03561
13.4186	0.0123999	1.03476
13.4216	0.016237	1.0339
13.4247	0.0187694	1.03303
13.4277	0.0221632	1.03216
13.4308	0.0234981	1.03129
13.4338	0.0261562	1.03041
13.4369	0.0271112	1.02952
13.4399	0.0277023	1.02863
13.443	0.0275745	1.02774
13.446	0.0260641	1.02684
13.4491	0.0235448	1.02593
13.4521	0.0226197	1.02503
13.4552	0.0244443	1.02411
13.4583	0.0220398	1.02319
13.4613	0.0259702	1.02227
13.4644	0.0197068	1.02134
13.4674	0.0220012	1.02041
13.4705	0.0211765	1.01947
13.4735	0.019474	1.01853
13.4766	0.0206469	1.01759
13.4796	0.0192055	1.01663
13.4827	0.0168961	1.01568
13.4857	0.0178464	1.01472
13.4888	0.0129286	1.01375
13.4918	0.0108148	1.01279
13.4949	0.00982587	1.01181
13.4979	0.0105976	1.01083
13.501	0.0151105	1.00985
13.504	0.00850476	1.00887
13.5071	0.0103192	1.00787
13.5101	0.00912717	1.00688
13.5132	0.00638506	1.00588
13.5162	0.00585416	1.00487
13.5193	0.00818474	1.00386
13.5223	0.00500252	1.00285
13.5254	0.00584464	1.00183
13.5284	0.00684962	1.00081
13.5315	0.00574909	0.999787
13.5345	0.00600813	0.998756
13.5376	0.00677862	0.997722
13.5406	0.00772558	0.996683
13.5437	0.00379921	0.99564
13.5468	0.00417114	0.994593
13.5498	0.00243373	0.993542
13.5529	0.00509634	0.992486
13.5559	0.00787752	0.991426
13.559	0.00930118	0.990362
13.562	0.0121244	0.989294
13.5651	0.0121823	0.988222
13.5681	0.0146366	0.987146
13.5712	0.0121733	0.986066
13.5742	0.0170329	0.984981
13.5773	0.0164423	0.983893
13.5803	0.017447	0.9828
13.5834	0.0188948	0.981704
13.5864	0.0179839	0.980603
13.5895	0.0186197	0.979499
13.5925	0.0175612	0.97839
13.5956	0.0156687	0.977277
13.5986	0.0175801	0.976161
13.6017	0.0131032	0.97504
13.6047	0.0164639	0.973916
13.6078	0.0135944	0.972787
13.6108	0.0131297	0.971655
13.6139	0.0163476	0.970519
13.6169	0.0159654	0.969378
13.62	0.0119855	0.968234
13.623	0.0135802	0.967086
13.6261	0.00812747	0.965934
13.6292	0.00422877	0.964778
13.6322	0.00319318	0.963618
13.6353	0.00757884	0.962455
13.6383	0.0100432	0.961287
13.6414	0.011663	0.960116
13.6444	0.011232	0.958941
13.6475	0.015611	0.957762
13.6505	0.0165585	0.956579
13.6536	0.0171166	0.955393
13.6566	0.0143277	0.954202
13.6597	0.0134455	0.953008
13.6627	0.0148866	0.95181
13.6658	0.0165206	0.950609
13.6688	0.0184746	0.949403
13.6719	0.0177015	0.948194
13.6749	0.0148807	0.946981
13.678	0.0138186	0.945764
13.681	0.014241	0.944544
13.6841	0.0122389	0.94332
13.6871	0.0132852	0.942092
13.6902	0.00962356	0.94086
13.6932	0.00869127	0.939625
13.6963	0.00586872	0.938386
13.6993	0.00691973	0.937143
13.7024	0.00153742	0.935897
13.7054	0.00248516	0.934647
13.7085	0.000495323	0.933393
13.7115	0.0025566	0.932136
13.7146	0.0021775	0.930875
13.7177	0.00315499	0.92961
13.7207	0.00532754	0.928342
13.7238	0.00511374	0.92707
13.7268	0.00785559	0.925795
13.7299	0.00926327	0.924515
13.7329	0.00950724	0.923233
13.736	0.00717747	0.921946
13.739	0.00956119	0.920657
13.7421	0.00658484	0.919363
13.7451	0.00768577	0.918066
13.7482	0.00698157	0.916766
13.7512	0.00748107	0.915462
13.7543	0.00586921	0.914154
13.7573	0.00681075	0.912843
13.7604	0.00642448	0.911528
13.7634	0.0039025	0.91021
13.7665	0.00636574	0.908888
13.7695	0.01033	0.907563
13.7726	0.00981097	0.906234
13.7756	0.0109452	0.904902
13.7787	0.00968886	0.903566
13.7817	0.0109142	0.902227
13.7848	0.0123071	0.900885
13.7878	0.0147134	0.899539
13.7909	0.0145093	0.898189
13.7939	0.0156284	0.896836
13.797	0.0118427	0.89548
13.8	0.0120518	0.894121
13.8031	0.00820783	0.892758
13.8062	0.0107785	0.891391
13.8092	0.0102075	0.890021
13.8123	0.0114387	0.888648
13.8153	0.00834783	0.887272
13.8184	0.00864955	0.885892
13.8214	0.00834721	0.884509
13.8245	0.0106991	0.883123
13.8275	0.0126907	0.881733
13.8306	0.0129147	0.88034
13.8336	0.0137357	0.878944
13.8367	0.0141971	0.877544
13.8397	0.0138563	0.876141
13.8428	0.0138365	0.874735
13.8458	0.0160524	0.873326
13.8489	0.0147924	0.871914
13.8519	0.0154513	0.870498
13.855	0.0147649	0.86908
13.858	0.0137217	0.867658
13.8611	0.0125947	0.866233
13.8641	0.0102069	0.864805
13.8672	0.010067	0.863373
13.8702	0.00533919	0.861939
13.8733	0.00563733	0.860502
13.8763	0.00414767	0.859061
13.8794	0.00508719	0.857618
13.8824	0.0044556	0.856171
13.8855	0.00636537	0.854721
13.8885	0.00525018	0.853269
13.8916	0.00560466	0.851813
13.8947	0.00567213	0.850355
13.8977	0.00614858	0.848894
13.9008	0.00705047	0.847429
13.9038	0.0082116	0.845962
13.9069	0.0070726	0.844492
13.9099	0.0092615	0.843019
13.913	0.00842603	0.841543
13.916	0.00887503	0.840065
13.9191	0.0058987	0.838583
13.9221	0.00752756	0.837099
13.9252	0.00626637	0.835612
13.9282	0.00554614	0.834123
13.9313	0.00625509	0.83263
13.9343	0.0054933	0.831135
13.9374	0.00875215	0.829638
13.9404	0.00732783	0.828137
13.9435	0.00695683	0.826634
13.9465	0.00748954	0.825129
13.9496	0.00730485	0.823621
13.9526	0.00824346	0.82211
13.9557	0.00863309	0.820597
13.9587	0.00869049	0.819081
13.9618	0.00842292	0.817563
13.9648	0.00853894	0.816043
13.9679	0.0076958	0.81452
13.9709	0.00682793	0.812994
13.974	0.00725954	0.811467
13.9771	0.00588484	0.809937
13.9801	0.00650766	0.808404
13.9832	0.00779817	0.80687
13.9862	0.00681149	0.805333
13.9893	0.00898275	0.803794
13.9923	0.00673441	0.802252
13.9954	0.00707047	0.800709
13.9984	0.00747798	0.799163
14.0015	0.00648155	0.797616
14.0045	0.00534345	0.796066
14.0076	0.00524241	0.794514
14.0106	0.0053094	0.79296
14.0137	0.00420502	0.791404
14.0167	0.00727908	0.789847
14.0198	0.00566072	0.788287
14.0228	0.00880981	0.786725
14.0259	0.00614516	0.785162
14.0289	0.0080412	0.783597
14.032	0.00733039	0.78203
14.035	0.0062445	0.780461
14.0381	0.00759298	0.778891
14.0411	0.00594363	0.777318
14.0442	0.00642723	0.775745
14.0472	0.00514537	0.774169
14.0503	0.00372521	0.772592
14.0533	0.0051336	0.771013
14.0564	0.00614876	0.769433
14.0594	0.00773254	0.767852
14.0625	0.00612329	0.766269
14.0656	0.00824663	0.764684
14.0686	0.00907795	0.763098
14.0717	0.0086604	0.761511
14.0747	0.00954826	0.759923
14.0778	0.00956145	0.758333
14.0808	0.00975766	0.756742
14.0839	0.00979786	0.75515
14.0869	0.00901303	0.753556
14.09	0.00668098	0.751962
14.093	0.00628441	0.750367
14.0961	0.0041321	0.74877
14.0991	0.00542401	0.747172
14.1022	0.00363637	0.745574
14.1052	0.0026224	0.743974
14.1083	0.00369453	0.742374
14.1113	0.00276803	0.740773
14.1144	0.00423177	0.739171
14.1174	0.00381581	0.737568
14.1205	0.00389706	0.735965
14.1235	0.00558201	0.73436
14.1266	0.00431457	0.732755
14.1296	0.00455877	0.73115
14.1327	0.00501619	0.729544
14.1357	0.00518028	0.727937
14.1388	0.00539616	0.72633
14.1418	0.00524885	0.724723
14.1449	0.0043954	0.723115
14.1479	0.00475572	0.721506
14.151	0.00351496	0.719897
14.1541	0.00283725	0.718288
14.1571	0.00324747	0.716679
14.1602	0.00391426	0.71507
14.1632	0.00221129	0.71346
14.1663	0.00245022	0.71185
14.1693	0.00197854	0.71024
14.1724	0.00270617	0.708631
14.1754	0.00271207	0.707021
14.1785	0.00259431	0.705411
14.1815	0.00151474	0.703801
14.1846	0.00323824	0.702191
14.1876	0.00183807	0.700581
14.1907	0.00341792	0.698972
14.1937	0.00390342	0.697363
14.1968	0.00323091	0.695754
14.1998	0.00434176	0.694145
14.2029	0.00378989	0.692537
14.2059	0.00518117	0.690929
14.209	0.00547336	0.689322
14.212	0.00595173	0.687715
14.2151	0.00479705	0.686108
14.2181	0.00454112	0.684503
14.2212	0.00476051	0.682897
14.2242	0.00442275	0.681293
14.2273	0.0051855	0.679689
14.2303	0.00528819	0.678085
14.2334	0.00526233	0.676483
14.2365	0.00429044	0.674881
14.2395	0.00446891	0.67328
14.2426	0.00424993	0.67168
14.2456	0.00258035	0.670081
14.2487	0.00201943	0.668483
14.2517	0.00177244	0.666886
14.2548	0.00294748	0.66529
14.2578	0.00344095	0.663695
14.2609	0.00449853	0.662101
14.2639	0.00529785	0.660508
14.267	0.00508332	0.658917
14.27	0.00624816	0.657326
14.2731	0.00615051	0.655737
14.2761	0.00576956	0.65415
14.2792	0.0067308	0.652563
14.2822	0.00670172	0.650978
14.2853	0.0081824	0.649394
14.2883	0.00688877	0.647812
14.2914	0.00815155	0.646232
14.2944	0.00933076	0.644652
14.2975	0.0094729	0.643075
14.3005	0.0103415	0.641499
14.3036	0.00953995	0.639924
14.3066	0.00966106	0.638352
14.3097	0.00878407	0.636781
14.3127	0.0104329	0.635212
14.3158	0.00920599	0.633644
14.3188	0.00987043	0.632079
14.3219	0.00792869	0.630515
14.325	0.00774062	0.628953
14.328	0.00671176	0.627393
14.3311	0.00614617	0.625835
14.3341	0.00581643	0.624279
14.3372	0.00509147	0.622725
14.3402	0.00438932	0.621173
14.3433	0.00350004	0.619624
14.3463	0.00224831	0.618076
14.3494	0.00253365	0.616531
14.3524	0.00233628	0.614987
14.3555	0.00311557	0.613446
14.3585	0.0032562	0.611907
14.3616	0.00473536	0.610371
14.3646	0.00477857	0.608837
14.3677	0.00549439	0.607305
14.3707	0.00537336	0.605775
14.3738	0.00673588	0.604248
14.3768	0.0071936	0.602724
14.3799	0.00718917	0.601202
14.3829	0.00828515	0.599682
14.386	0.00818356	0.598165
14.389	0.00882028	0.596651
14.3921	0.00825379	0.595139
14.3951	0.00812644	0.593629
14.3982	0.00817608	0.592123
14.4012	0.00720708	0.590619
14.4043	0.00728956	0.589118
14.4073	0.00608278	0.587619
14.4104	0.00524001	0.586124
14.4135	0.00565161	0.584631
14.4165	0.00584179	0.583141
14.4196	0.00541539	0.581653
14.4226	0.00409998	0.580169
14.4257	0.00480266	0.578687
14.4287	0.00324939	0.577209
14.4318	0.0031422	0.575733
14.4348	0.00340104	0.574261
14.4379	0.00216079	0.572791
14.4409	0.00246644	0.571324
14.444	0.000748401	0.569861
14.447	0.000275775	0.5684
14.4501	0.00122879	0.566943
14.4531	0.00143907	0.565489
14.4562	0.00293858	0.564037
14.4592	0.00291256	0.562589
14.4623	0.003772	0.561145
14.4653	0.00419797	0.559703
14.4684	0.00570108	0.558265
14.4714	0.00624014	0.55683
14.4745	0.00741552	0.555398
14.4775	0.00748011	0.553969
14.4806	0.00802771	0.552544
14.4836	0.00764135	0.551122
14.4867	0.00750917	0.549703
14.4897	0.00751335	0.548288
14.4928	0.0059184	0.546876
14.4958	0.00529492	0.545468
14.4989	0.00497377	0.544063
14.502	0.00381434	0.542661
14.505	0.00397902	0.541263
14.5081	0.00403881	0.539868
14.5111	0.00373576	0.538477
14.5142	0.00299841	0.537089
14.5172	0.00273655	0.535705
14.5203	0.00165292	0.534325
14.5233	0.00214151	0.532948
14.5264	0.0014649	0.531574
14.5294	0.0018483	0.530204
14.5325	0.00184459	0.528838
14.5355	0.002134	0.527475
14.5386	0.00283833	0.526116
14.5416	0.00263211	0.524761
14.5447	0.00294253	0.523409
14.5477	0.0026238	0.522061
14.5508	0.00360955	0.520717
14.5538	0.00286834	0.519376
14.5569	0.00305439	0.518039
14.5599	0.00301713	0.516706
14.563	0.00288553	0.515376
14.566	0.00215522	0.51405
14.5691	0.00203171	0.512728
14.5721	0.00192869	0.51141
14.5752	0.00212794	0.510096
14.5782	0.00279984	0.508785
14.5813	0.00324896	0.507478
14.5844	0.00242075	0.506175
14.5874	0.00275347	0.504875
14.5905	0.0024876	0.50358
14.5935	0.00182779	0.502288
14.5966	0.00250161	0.501
14.5996	0.00232073	0.499716
14.6027	0.00238594	0.498436
14.6057	0.00181101	0.49716
14.6088	0.00143022	0.495888
14.6118	0.001354	0.494619
14.6149	0.000580089	0.493355
14.6179	0.000662702	0.492094
14.621	0.000603134	0.490837
14.624	0.00127461	0.489584
14.6271	0.000118714	0.488335
14.6301	0.00130984	0.48709
14.6332	0.00114266	0.485849
14.6362	0.000880402	0.484612
14.6393	0.00128782	0.483378
14.6423	0.00128585	0.482149
14.6454	0.00153321	0.480924
14.6484	0.00111039	0.479702
14.6515	0.00127705	0.478485
14.6545	0.0014643	0.477271
14.6576	0.00177721	0.476062
14.6606	0.00180282	0.474856
14.6637	0.00166702	0.473654
14.6667	0.00132414	0.472457
14.6698	0.000987999	0.471263
14.6729	0.00044741	0.470073
14.6759	0.000681813	0.468887
14.679	0.000826403	0.467705
14.682	0.00057159	0.466528
14.6851	0.000574932	0.465354
14.6881	0.0005395	0.464184
14.6912	0.000936899	0.463018
14.6942	0.000595252	0.461856
14.6973	0.000721174	0.460698
14.7003	0.000741252	0.459544
14.7034	0.00156465	0.458394
14.7064	0.0012297	0.457248
14.7095	0.00122338	0.456106
14.7125	0.00202791	0.454969
14.7156	0.00166104	0.453835
14.7186	0.00135954	0.452705
14.7217	0.0017679	0.451579
14.7247	0.00142875	0.450457
14.7278	0.00184813	0.449338
14.7308	0.0018387	0.448224
14.7339	0.00136409	0.447114
14.7369	0.00111591	0.446008
14.74	0.00118359	0.444906
14.743	0.0013229	0.443808
14.7461	0.00114013	0.442714
14.7491	0.00126099	0.441624
14.7522	0.00104922	0.440537
14.7552	0.00112816	0.439455
14.7583	0.00168177	0.438377
14.7614	0.00128048	0.437302
14.7644	0.00135697	0.436232
14.7675	0.00126008	0.435166
14.7705	0.00128549	0.434103
14.7736	0.00114998	0.433045
14.7766	0.0010709	0.43199
14.7797	0.00084495	0.430939
14.7827	0.00100418	0.429893
14.7858	0.00137452	0.42885
14.7888	0.000962491	0.427811
14.7919	0.00108056	0.426776
14.7949	0.001332	0.425745
14.798	0.00101883	0.424718
14.801	0.00189318	0.423695
14.8041	0.00183701	0.422675
14.8071	0.00128146	0.42166
14.8102	0.00161418	0.420649
14.8132	0.0015397	0.419641
14.8163	0.00174636	0.418637
14.8193	0.00185272	0.417637
14.8224	0.00168173	0.416641
14.8254	0.00158877	0.415649
14.8285	0.00131432	0.414661
14.8315	0.00138234	0.413677
14.8346	0.00141597	0.412696
14.8376	0.000728361	0.41172
14.8407	0.000541395	0.410747
14.8438	0.000227626	0.409778
14.8468	0.000571583	0.408812
14.8499	0.000353966	0.407851
14.8529	0.000300953	0.406894
14.856	0.000691544	0.40594
14.859	0.000859623	0.40499
14.8621	0.000752332	0.404044
14.8651	0.000447407	0.403101
14.8682	0.000543682	0.402163
14.8712	0.000698738	0.401228
14.8743	0.00105971	0.400297
14.8773	0.000854863	0.39937
14.8804	0.000866606	0.398446
14.8834	0.000629667	0.397526
14.8865	0.000975993	0.39661
14.8895	0.000710204	0.395698
14.8926	0.000680881	0.394789
14.8956	0.00103197	0.393884
14.8987	0.000689806	0.392983
14.9017	0.00070927	0.392086
14.9048	0.000777822	0.391192
14.9078	0.00107049	0.390302
14.9109	0.00074711	0.389415
14.9139	0.000288357	0.388532
14.917	0.000446839	0.387653
14.92	0.000405798	0.386778
14.9231	9.81773E-05	0.385906
14.9261	0.000608789	0.385038
14.9292	0.00114219	0.384173
14.9323	0.00117445	0.383312
14.9353	0.00120164	0.382455
14.9384	0.00194831	0.381601
14.9414	0.00206291	0.380751
14.9445	0.00228025	0.379904
14.9475	0.00215333	0.379061
14.9506	0.00191457	0.378222
14.9536	0.00207907	0.377386
14.9567	0.00182875	0.376553
14.9597	0.00209248	0.375725
14.9628	0.00200006	0.374899
14.9658	0.00121186	0.374077
14.9689	0.00168663	0.373259
14.9719	0.000924424	0.372444
14.975	0.000801232	0.371633
14.978	0.000789439	0.370825
14.9811	0.000677514	0.370021
14.9841	0.000446978	0.36922
14.9872	0.000709094	0.368423
14.9902	0.000685464	0.367629
14.9933	0.000920057	0.366838
14.9963	0.000757481	0.366051
14.9994	0.00103091	0.365268
15.0024	0.000996902	0.364487
15.0055	0.000517883	0.363711
15.0085	0.000770184	0.362937
15.0116	0.000474681	0.362167
15.0146	0.000462777	0.3614
15.0177	0.000696554	0.360637
15.0208	0.000606159	0.359877
15.0238	0.000965483	0.359121
15.0269	0.000493202	0.358367
15.0299	0.00102598	0.357617
15.033	0.000712711	0.356871
15.036	0.000716155	0.356127
15.0391	0.00084646	0.355387
15.0421	0.00106264	0.354651
15.0452	0.000919341	0.353917
15.0482	0.00132061	0.353187
15.0513	0.00126536	0.35246
15.0543	0.0015129	0.351736
15.0574	0.000966481	0.351016
15.0604	0.00115948	0.350299
15.0635	0.000608417	0.349585
15.0665	0.000393177	0.348874
15.0696	0.000545211	0.348167
15.0726	0.000560328	0.347462
15.0757	0.000597528	0.346761
15.0787	0.000830105	0.346063
15.0818	0.000957659	0.345368
15.0848	0.000953252	0.344677
15.0879	0.000956429	0.343988
15.0909	0.00120424	0.343303
15.094	0.00130762	0.34262
15.097	0.00125703	0.341941
15.1001	0.00146593	0.341265
15.1031	0.00166053	0.340592
15.1062	0.00107131	0.339922
15.1093	0.00155429	0.339256
15.1123	0.00149508	0.338592
15.1154	0.00197036	0.337931
15.1184	0.00147063	0.337274
15.1215	0.00144105	0.336619
15.1245	0.00131269	0.335968
15.1276	0.0013311	0.335319
15.1306	0.00121012	0.334674
15.1337	0.000975244	0.334031
15.1367	0.00106943	0.333392
15.1398	0.00117625	0.332755
15.1428	0.000803013	0.332122
15.1459	0.00106445	0.331491
15.1489	0.000678495	0.330864
15.152	0.00103069	0.330239
15.155	0.000464389	0.329618
15.1581	0.00116078	0.328999
15.1611	0.00108244	0.328383
15.1642	0.00101946	0.32777
15.1672	0.0012653	0.32716
15.1703	0.000778473	0.326553
15.1733	0.000444463	0.325949
15.1764	0.000712946	0.325347
15.1794	0.000844512	0.324749
15.1825	0.00113027	0.324153
15.1855	0.00116858	0.32356
15.1886	0.00107659	0.32297
15.1917	0.00112526	0.322383
15.1947	0.000788052	0.321799
15.1978	0.000675818	0.321217
15.2008	0.000824709	0.320639
15.2039	0.00108886	0.320063
15.2069	0.0010102	0.31949
15.21	0.00112433	0.318919
15.213	0.00114337	0.318352
15.2161	0.000719428	0.317787
15.2191	0.000826383	0.317225
15.2222	0.000844611	0.316665
15.2252	0.000827222	0.316109
15.2283	0.00106857	0.315555
15.2313	0.00137319	0.315004
15.2344	0.000914232	0.314455
15.2374	0.00075036	0.313909
15.2405	0.000919442	0.313366
15.2435	0.000798533	0.312826
15.2466	0.00123105	0.312288
15.2496	0.00120064	0.311753
15.2527	0.000938933	0.31122
15.2557	0.00134056	0.310691
15.2588	0.000964868	0.310163
15.2618	0.00151001	0.309639
15.2649	0.00142874	0.309117
15.2679	0.000938977	0.308598
15.271	0.00145568	0.308081
15.274	0.00111417	0.307567
15.2771	0.000896766	0.307055
15.2802	0.00108056	0.306546
15.2832	0.000539047	0.30604
15.2863	0.000996241	0.305536
15.2893	5.20616E-05	0.305034
15.2924	0.00103923	0.304536
15.2954	0.000604391	0.304039
15.2985	0.000630558	0.303546
15.3015	0.000698944	0.303054
15.3046	0.000787846	0.302566
15.3076	0.000366064	0.302079
15.3107	0.00065249	0.301596
15.3137	0.000347009	0.301114
15.3168	0.000827876	0.300635
15.3198	0.000783274	0.300159
15.3229	0.00134467	0.299685
15.3259	0.00122429	0.299214
15.329	0.00154815	0.298745
15.332	0.00112829	0.298278
15.3351	0.0013294	0.297814
15.3381	0.00124612	0.297352
15.3412	0.00106976	0.296893
15.3442	0.00133302	0.296436
15.3473	0.00111841	0.295982
15.3503	0.00135432	0.295529
15.3534	0.00116375	0.29508
15.3564	0.00122076	0.294632
15.3595	0.000940597	0.294187
15.3625	0.00177114	0.293745
15.3656	0.00145305	0.293304
15.3687	0.00146563	0.292866
15.3717	0.00155077	0.292431
15.3748	0.00124429	0.291997
15.3778	0.00152091	0.291566
15.3809	0.00130454	0.291137
15.3839	0.000902603	0.290711
15.387	0.000952532	0.290287
15.39	0.000482109	0.289865
15.3931	0.000757795	0.289445
15.3961	0.000562051	0.289028
15.3992	0.000755566	0.288613
15.4022	0.000700125	0.2882
15.4053	0.000313644	0.28779
15.4083	0.000414476	0.287381
15.4114	0.000390765	0.286975
15.4144	0.0001115	0.286572
15.4175	0.000677055	0.28617
15.4205	0.000529377	0.28577
15.4236	0.000446423	0.285373
15.4266	0.000806072	0.284978
15.4297	0.000798269	0.284585
15.4327	0.000829723	0.284195
15.4358	0.000827376	0.283806
15.4388	0.000766488	0.28342
15.4419	0.00116123	0.283036
15.4449	0.000712563	0.282654
15.448	0.000709171	0.282274
15.451	0.000729181	0.281897
15.4541	0.000201619	0.281521
15.4572	0.000263586	0.281148
15.4602	0.00024724	0.280776
15.4633	0.000193122	0.280407
15.4663	0.000346933	0.28004
15.4694	0.000785599	0.279675
15.4724	0.000853829	0.279312
15.4755	0.00110935	0.278951
15.4785	0.00104471	0.278593
15.4816	0.00121158	0.278236
15.4846	0.00109084	0.277882
15.4877	0.0013739	0.277529
15.4907	0.00105609	0.277179
15.4938	0.00153239	0.27683
15.4968	0.001339	0.276484
15.4999	0.00164282	0.27614
15.5029	0.00130232	0.275797
15.506	0.00163644	0.275457
15.509	0.00172404	0.275119
15.5121	0.00171627	0.274783
15.5151	0.00135288	0.274449
15.5182	0.00142356	0.274116
15.5212	0.00101098	0.273786
15.5243	0.00123246	0.273458
15.5273	0.0011081	0.273132
15.5304	0.00126021	0.272807
15.5334	0.000840554	0.272485
15.5365	0.00104024	0.272165
15.5396	0.000867687	0.271846
15.5426	0.000693922	0.27153
15.5457	0.000712871	0.271216
15.5487	0.000780369	0.270903
15.5518	0.000581333	0.270592
15.5548	0.000823539	0.270284
15.5579	0.000602426	0.269977
15.5609	0.000692643	0.269672
15.564	0.000286379	0.269369
15.567	0.000393826	0.269068
15.5701	0.000336713	0.268769
15.5731	0.000140834	0.268472
15.5762	0.000209868	0.268177
15.5792	0.000402725	0.267883
15.5823	0.000625418	0.267592
15.5853	0.000300184	0.267302
15.5884	0.000510876	0.267014
15.5914	0.000496944	0.266728
15.5945	0.000547374	0.266444
15.5975	0.000542045	0.266162
15.6006	0.000396352	0.265881
15.6036	0.000418905	0.265603
15.6067	0.000415035	0.265326
15.6097	0.000227252	0.265051
15.6128	0.000163196	0.264778
15.6158	0.00056292	0.264507
15.6189	0.000633847	0.264237
15.6219	0.000671849	0.26397
15.625	0.000844288	0.263704
15.6281	0.000723525	0.26344
15.6311	0.000462158	0.263178
15.6342	0.000238833	0.262917
15.6372	0.000427839	0.262658
15.6403	0.000582904	0.262402
15.6433	0.000777839	0.262146
15.6464	0.000605448	0.261893
15.6494	0.000788055	0.261642
15.6525	0.000847056	0.261392
15.6555	0.000783185	0.261144
15.6586	0.000856189	0.260897
15.6616	0.000764867	0.260653
15.6647	0.000868881	0.26041
15.6677	0.000795553	0.260169
15.6708	0.000558811	0.259929
15.6738	0.000503914	0.259692
15.6769	0.00057311	0.259456
15.6799	0.000179486	0.259222
15.683	0.000275929	0.258989
15.686	0.000247953	0.258758
15.6891	0.000437266	0.258529
15.6921	0.000779186	0.258302
15.6952	0.000811634	0.258076
15.6982	0.000854598	0.257852
15.7013	0.000774195	0.25763
15.7043	0.00118926	0.257409
15.7074	0.00114237	0.257191
15.7104	0.0014061	0.256973
15.7135	0.0017051	0.256758
15.7166	0.00136	0.256544
15.7196	0.00148745	0.256331
15.7227	0.00159775	0.256121
15.7257	0.00138222	0.255912
15.7288	0.00145098	0.255705
15.7318	0.00103508	0.255499
15.7349	0.00070596	0.255295
15.7379	0.000459959	0.255092
15.741	0.00059021	0.254892
15.744	0.000389054	0.254693
15.7471	0.000709889	0.254495
15.7501	0.000275539	0.254299
15.7532	0.000522382	0.254105
15.7562	0.000485272	0.253912
15.7593	0.000490732	0.253721
15.7623	0.000650555	0.253532
15.7654	0.000862926	0.253344
15.7684	0.0007298	0.253157
15.7715	0.000557807	0.252973
15.7745	0.000580321	0.25279
15.7776	0.000993775	0.252608
15.7806	0.000579259	0.252428
15.7837	0.000861693	0.25225
15.7867	0.000760836	0.252073
15.7898	0.000916721	0.251898
15.7928	0.000913097	0.251724
15.7959	0.000887277	0.251552
