13.2568	0.0225603	1.08035
13.2599	0.0271046	1.07992
13.2629	0.0275968	1.07949
13.266	0.0281398	1.07905
13.269	0.0263738	1.07861
13.2721	0.0212426	1.07816
13.2751	0.019058	1.0777
13.2782	0.0156428	1.07724
13.2813	0.01309	1.07677
13.2843	0.0106024	1.0763
13.2874	0.0116058	1.07582
13.2904	0.00627208	1.07533
13.2935	0.00732061	1.07484
13.2965	0.0026055	1.07434
13.2996	0.00851616	1.07384
13.3026	0.00994169	1.07333
13.3057	0.0211838	1.07281
13.3087	0.0206913	1.07229
13.3118	0.0256384	1.07176
13.3148	0.0282488	1.07122
13.3179	0.0246122	1.07068
13.3209	0.0195978	1.07014
13.324	0.0188157	1.06959
13.327	0.0142162	1.06903
13.3301	0.00577492	1.06846
13.3331	0.00861821	1.06789
13.3362	0.00602416	1.06732
13.3392	0.00533311	1.06674
13.3423	0.00691217	1.06615
13.3453	0.00642672	1.06556
13.3484	0.00301087	1.06496
13.3514	0.00208787	1.06435
13.3545	0.00479197	1.06374
13.3575	0.00777705	1.06313
13.3606	0.0133668	1.06251
13.3636	0.0193767	1.06188
13.3667	0.0209939	1.06125
13.3698	0.017631	1.06061
13.3728	0.0191321	1.05996
13.3759	0.0161417	1.05931
13.3789	0.00792526	1.05866
13.382	0.0105524	1.05799
13.385	0.0122839	1.05733
13.3881	0.00883214	1.05665
13.3911	0.00262336	1.05598
13.3942	0.00447631	1.05529
13.3972	0.00912002	1.0546
13.4003	0.0127764	1.05391
13.4033	0.0137775	1.05321
13.4064	0.0179538	1.0525
13.4094	0.0231881	1.05179
13.4125	0.0233853	1.05107
13.4155	0.0220497	1.05035
13.4186	0.0261897	1.04962
13.4216	0.0274285	1.04889
13.4247	0.0291891	1.04815
13.4277	0.023033	1.04741
13.4308	0.0194821	1.04666
13.4338	0.0190841	1.0459
13.4369	0.0146005	1.04514
13.4399	0.00684929	1.04438
13.443	0.00932163	1.04361
13.446	0.0061103	1.04283
13.4491	0.00371651	1.04205
13.4521	0.00720253	1.04126
13.4552	0.00419449	1.04047
13.4583	0.00361239	1.03967
13.4613	0.00650532	1.03887
13.4644	0.00200537	1.03806
13.4674	0.00622769	1.03725
13.4705	0.00676684	1.03643
13.4735	0.00507087	1.03561
13.4766	0.0178252	1.03478
13.4796	0.0254887	1.03394
13.4827	0.0257353	1.03311
13.4857	0.0272411	1.03226
13.4888	0.0353134	1.03141
13.4918	0.0338505	1.03056
13.4949	0.0308531	1.0297
13.4979	0.0261612	1.02883
13.501	0.0302678	1.02796
13.504	0.0290658	1.02709
13.5071	0.0236833	1.02621
13.5101	0.0226819	1.02532
13.5132	0.0202391	1.02443
13.5162	0.017704	1.02354
13.5193	0.0150735	1.02264
13.5223	0.013949	1.02173
13.5254	0.0156388	1.02082
13.5284	0.0196746	1.01991
13.5315	0.020524	1.01899
13.5345	0.0192777	1.01806
13.5376	0.0217483	1.01713
13.5406	0.0251665	1.01619
13.5437	0.018333	1.01525
13.5468	0.0114017	1.01431
13.5498	0.00899555	1.01336
13.5529	0.00388787	1.0124
13.5559	0.0093187	1.01144
13.559	0.0178182	1.01048
13.562	0.0160736	1.00951
13.5651	0.0166579	1.00853
13.5681	0.0213169	1.00755
13.5712	0.0208279	1.00657
13.5742	0.0142154	1.00558
13.5773	0.012119	1.00459
13.5803	0.0102124	1.00359
13.5834	0.00734812	1.00258
13.5864	0.00681013	1.00157
13.5895	0.00560664	1.00056
13.5925	0.0131766	0.999542
13.5956	0.0157013	0.998519
13.5986	0.016825	0.997491
13.6017	0.0234199	0.996458
13.6047	0.0227457	0.99542
13.6078	0.020334	0.994378
13.6108	0.0231848	0.993331
13.6139	0.0235598	0.992278
13.6169	0.0184074	0.991222
13.62	0.0197327	0.99016
13.623	0.0219041	0.989094
13.6261	0.018438	0.988022
13.6292	0.0194176	0.986946
13.6322	0.0181056	0.985866
13.6353	0.0174411	0.98478
13.6383	0.01244	0.98369
13.6414	0.00761733	0.982595
13.6444	0.00860192	0.981496
13.6475	0.00821312	0.980391
13.6505	0.00903444	0.979282
13.6536	0.009708	0.978169
13.6566	0.0131978	0.97705
13.6597	0.0173502	0.975927
13.6627	0.0165293	0.974799
13.6658	0.0183143	0.973667
13.6688	0.0140789	0.972529
13.6719	0.0123496	0.971388
13.6749	0.00889767	0.970241
13.678	0.0131927	0.96909
13.681	0.0164453	0.967934
13.6841	0.019681	0.966773
13.6871	0.0219979	0.965608
13.6902	0.0215577	0.964439
13.6932	0.0223078	0.963264
13.6963	0.020733	0.962085
13.6993	0.0222359	0.960901
13.7024	0.0244688	0.959713
13.7054	0.0244483	0.95852
13.7085	0.0224928	0.957323
13.7115	0.0174669	0.956121
13.7146	0.00975353	0.954914
13.7177	0.00233797	0.953703
13.7207	0.00399374	0.952487
13.7238	0.0104371	0.951267
13.7268	0.010248	0.950042
13.7299	0.010798	0.948812
13.7329	0.00911651	0.947578
13.736	0.00753145	0.94634
13.739	0.0075821	0.945096
13.7421	0.00114602	0.943849
13.7451	0.00713785	0.942597
13.7482	0.00539051	0.94134
13.7512	0.00703238	0.940079
13.7543	0.00887438	0.938813
13.7573	0.0109137	0.937543
13.7604	0.00680472	0.936268
13.7634	0.00919273	0.934989
13.7665	0.0134286	0.933706
13.7695	0.0146639	0.932418
13.7726	0.0153347	0.931125
13.7756	0.0104194	0.929828
13.7787	0.0133654	0.928527
13.7817	0.0194061	0.927221
13.7848	0.0127283	0.925911
13.7878	0.0110962	0.924597
13.7909	0.0196658	0.923278
13.7939	0.0197194	0.921954
13.797	0.0091703	0.920627
13.8	0.008407	0.919295
13.8031	0.0114837	0.917958
13.8062	0.00736008	0.916618
13.8092	0.0103364	0.915273
13.8123	0.0158814	0.913923
13.8153	0.0146377	0.91257
13.8184	0.0128813	0.911212
13.8214	0.0150644	0.90985
13.8245	0.0181974	0.908483
13.8275	0.0142569	0.907113
13.8306	0.00513596	0.905738
13.8336	0.00944114	0.904359
13.8367	0.0097219	0.902976
13.8397	0.00284461	0.901588
13.8428	0.0130542	0.900197
13.8458	0.0101928	0.898801
13.8489	0.00255102	0.897401
13.8519	0.00720021	0.895997
13.855	0.0101069	0.894589
13.858	0.00582737	0.893177
13.8611	0.00496367	0.891761
13.8641	0.0101949	0.890341
13.8672	0.0124845	0.888916
13.8702	0.00975403	0.887488
13.8733	0.00468994	0.886056
13.8763	0.0121454	0.884619
13.8794	0.0153068	0.883179
13.8824	0.0126019	0.881735
13.8855	0.00773431	0.880287
13.8885	0.00969296	0.878835
13.8916	0.0116685	0.877379
13.8947	0.0100633	0.875919
13.8977	0.0100063	0.874456
13.9008	0.0125904	0.872989
13.9038	0.0172772	0.871518
13.9069	0.01484	0.870043
13.9099	0.0123467	0.868564
13.913	0.0195058	0.867082
13.916	0.0177288	0.865596
13.9191	0.0103959	0.864106
13.9221	0.0123523	0.862613
13.9252	0.0118755	0.861116
13.9282	0.00884425	0.859615
13.9313	0.00356536	0.858111
13.9343	0.00536419	0.856604
13.9374	0.00619781	0.855093
13.9404	0.00619722	0.853578
13.9435	0.00534938	0.85206
13.9465	0.00596151	0.850538
13.9496	0.00745269	0.849013
13.9526	0.00716619	0.847485
13.9557	0.00423161	0.845954
13.9587	0.00432538	0.844419
13.9618	0.00754371	0.842881
13.9648	0.00553724	0.841339
13.9679	0.0110029	0.839794
13.9709	0.016049	0.838247
13.974	0.0161514	0.836696
13.9771	0.0118232	0.835142
13.9801	0.0108194	0.833584
13.9832	0.0106509	0.832024
13.9862	0.00575282	0.830461
13.9893	0.00151426	0.828894
13.9923	0.00447611	0.827325
13.9954	0.00719229	0.825753
13.9984	0.00757503	0.824178
14.0015	0.00837723	0.8226
14.0045	0.0103503	0.821019
14.0076	0.00912928	0.819436
14.0106	0.0098225	0.81785
14.0137	0.00741386	0.816261
14.0167	0.00291129	0.814669
14.0198	0.00759917	0.813075
14.0228	0.0083395	0.811478
14.0259	0.00637649	0.809878
14.0289	0.00717793	0.808276
14.032	0.00444043	0.806672
14.035	0.000180399	0.805065
14.0381	0.00381685	0.803456
14.0411	0.00845978	0.801844
14.0442	0.0105997	0.80023
14.0472	0.0118497	0.798614
14.0503	0.011356	0.796995
14.0533	0.0105524	0.795375
14.0564	0.0101165	0.793752
14.0594	0.00823587	0.792127
14.0625	0.00648575	0.7905
14.0656	0.00668554	0.788871
14.0686	0.00757951	0.787239
14.0717	0.0102112	0.785606
14.0747	0.0124054	0.783971
14.0778	0.0120974	0.782335
14.0808	0.0144484	0.780696
14.0839	0.0150675	0.779055
14.0869	0.0123824	0.777413
14.09	0.00927946	0.775769
14.093	0.0129743	0.774124
14.0961	0.0105997	0.772477
14.0991	0.0112576	0.770828
14.1022	0.0135545	0.769178
14.1052	0.0100523	0.767526
14.1083	0.00520437	0.765873
14.1113	0.00949289	0.764218
14.1144	0.0109513	0.762563
14.1174	0.00814179	0.760905
14.1205	0.00894949	0.759247
14.1235	0.0123269	0.757588
14.1266	0.0175919	0.755927
14.1296	0.0178427	0.754265
14.1327	0.0176788	0.752602
14.1357	0.0236767	0.750938
14.1388	0.0255571	0.749273
14.1418	0.019978	0.747608
14.1449	0.0185472	0.745941
14.1479	0.0231819	0.744274
14.151	0.0233862	0.742605
14.1541	0.0206514	0.740936
14.1571	0.0213802	0.739267
14.1602	0.0196938	0.737596
14.1632	0.0114409	0.735926
14.1663	0.0104128	0.734254
14.1693	0.014833	0.732582
14.1724	0.0198956	0.73091
14.1754	0.0177994	0.729237
14.1785	0.01921	0.727564
14.1815	0.0168355	0.725891
14.1846	0.0127035	0.724217
14.1876	0.0164244	0.722543
14.1907	0.0146439	0.720869
14.1937	0.0139026	0.719195
14.1968	0.0143525	0.717521
14.1998	0.0139987	0.715847
14.2029	0.00875794	0.714172
14.2059	0.00486948	0.712498
14.209	0.00805792	0.710824
14.212	0.00662608	0.70915
14.2151	0.0104491	0.707477
14.2181	0.00876261	0.705804
14.2212	0.00568672	0.704131
14.2242	0.00600422	0.702458
14.2273	0.00248945	0.700786
14.2303	0.00349677	0.699114
14.2334	0.00295555	0.697443
14.2365	0.00303149	0.695772
14.2395	0.00375015	0.694102
14.2426	0.00197229	0.692432
14.2456	0.00336858	0.690763
14.2487	0.00445947	0.689095
14.2517	0.0025988	0.687428
14.2548	0.00113133	0.685761
14.2578	0.00199143	0.684096
14.2609	0.00191139	0.682431
14.2639	0.00224209	0.680767
14.267	0.000905136	0.679105
14.27	0.00106017	0.677443
14.2731	0.00288567	0.675782
14.2761	0.00612257	0.674123
14.2792	0.00776928	0.672465
14.2822	0.00584055	0.670808
14.2853	0.00429592	0.669152
14.2883	0.00678372	0.667497
14.2914	0.00590482	0.665844
14.2944	0.0027658	0.664193
14.2975	0.000956788	0.662542
14.3005	0.0013187	0.660894
14.3036	0.00358307	0.659246
14.3066	0.00576901	0.657601
14.3097	0.00603449	0.655957
14.3127	0.00897444	0.654314
14.3158	0.010666	0.652674
14.3188	0.0109915	0.651035
14.3219	0.00995685	0.649397
14.325	0.00650046	0.647762
14.328	0.00418851	0.646129
14.3311	0.0037641	0.644497
14.3341	0.00411797	0.642867
14.3372	0.00330658	0.64124
14.3402	0.00341704	0.639614
14.3433	0.00444452	0.63799
14.3463	0.0067949	0.636369
14.3494	0.00843115	0.63475
14.3524	0.00493111	0.633132
14.3555	0.011306	0.631517
14.3585	0.0126144	0.629905
14.3616	0.00992102	0.628294
14.3646	0.0129728	0.626686
14.3677	0.0130494	0.62508
14.3707	0.00940702	0.623477
14.3738	0.00348841	0.621876
14.3768	0.00360639	0.620277
14.3799	0.00392001	0.618681
14.3829	0.00377977	0.617088
14.386	0.0055491	0.615497
14.389	0.00627715	0.613908
14.3921	0.00490369	0.612323
14.3951	0.00552788	0.61074
14.3982	0.00635731	0.609159
14.4012	0.00452812	0.607582
14.4043	0.00589624	0.606007
14.4073	0.00482611	0.604435
14.4104	0.0085128	0.602866
14.4135	0.00902593	0.601299
14.4165	0.00981758	0.599736
14.4196	0.0138989	0.598175
14.4226	0.0142825	0.596618
14.4257	0.0143843	0.595063
14.4287	0.01227	0.593512
14.4318	0.0154809	0.591963
14.4348	0.0139461	0.590417
14.4379	0.00562401	0.588875
14.4409	0.0112539	0.587336
14.444	0.0100654	0.5858
14.447	0.00854245	0.584267
14.4501	0.0100245	0.582737
14.4531	0.0138936	0.58121
14.4562	0.0117375	0.579687
14.4592	0.00965814	0.578167
14.4623	0.00857635	0.57665
14.4653	0.00864133	0.575137
14.4684	0.00710688	0.573627
14.4714	0.00599828	0.57212
14.4745	0.0129	0.570617
14.4775	0.013605	0.569117
14.4806	0.0109429	0.567621
14.4836	0.00941654	0.566128
14.4867	0.0143312	0.564638
14.4897	0.0160819	0.563152
14.4928	0.014238	0.56167
14.4958	0.0148458	0.560191
14.4989	0.0173504	0.558716
14.502	0.0198138	0.557244
14.505	0.0166299	0.555776
14.5081	0.0126027	0.554312
14.5111	0.0153125	0.552851
14.5142	0.0149211	0.551394
14.5172	0.00868376	0.549941
14.5203	0.00903456	0.548491
14.5233	0.0115174	0.547045
14.5264	0.00667722	0.545603
14.5294	0.00595747	0.544165
14.5325	0.008134	0.54273
14.5355	0.00670866	0.541299
14.5386	0.00511344	0.539872
14.5416	0.00321003	0.538449
14.5447	0.00345305	0.537029
14.5477	0.00549861	0.535614
14.5508	0.00736492	0.534202
14.5538	0.00598177	0.532794
14.5569	0.00301716	0.531391
14.5599	0.00887646	0.529991
14.563	0.00827519	0.528595
14.566	0.00647263	0.527203
14.5691	0.00982594	0.525814
14.5721	0.0122621	0.52443
14.5752	0.0106483	0.52305
14.5782	0.00683986	0.521674
14.5813	0.00952877	0.520302
14.5844	0.00842351	0.518934
14.5874	0.00471157	0.517569
14.5905	0.003336	0.516209
14.5935	0.00390442	0.514853
14.5966	0.00567449	0.513501
14.5996	0.00473015	0.512153
14.6027	0.00142269	0.510809
14.6057	0.00433874	0.50947
14.6088	0.00513088	0.508134
14.6118	0.00841191	0.506802
14.6149	0.0104265	0.505475
14.6179	0.0122673	0.504151
14.621	0.0118968	0.502832
14.624	0.0123535	0.501517
14.6271	0.0132779	0.500206
14.6301	0.0156945	0.498899
14.6332	0.0170971	0.497596
14.6362	0.0169424	0.496298
14.6393	0.0177805	0.495003
14.6423	0.0171643	0.493713
14.6454	0.0159438	0.492427
14.6484	0.0130551	0.491145
14.6515	0.0145016	0.489867
14.6545	0.0124884	0.488593
14.6576	0.00937289	0.487324
14.6606	0.0102618	0.486059
14.6637	0.00635559	0.484798
14.6667	0.00694655	0.483541
14.6698	0.00726523	0.482288
14.6729	0.00773369	0.48104
14.6759	0.00434725	0.479796
14.679	0.00462926	0.478556
14.682	0.00336058	0.47732
14.6851	0.0049026	0.476088
14.6881	0.00304847	0.474861
14.6912	0.00581571	0.473638
14.6942	0.00693451	0.472419
14.6973	0.00477367	0.471204
14.7003	0.0040461	0.469994
14.7034	0.00347806	0.468788
14.7064	0.00255604	0.467585
14.7095	0.00271322	0.466388
14.7125	0.00269352	0.465194
14.7156	0.0030057	0.464005
14.7186	0.00491077	0.462819
14.7217	0.00396043	0.461638
14.7247	0.00169862	0.460462
14.7278	0.00290993	0.459289
14.7308	0.00645864	0.458121
14.7339	0.00462988	0.456957
14.7369	0.00611957	0.455797
14.74	0.00926112	0.454641
14.743	0.00874273	0.45349
14.7461	0.00950273	0.452342
14.7491	0.0117035	0.451199
14.7522	0.0130845	0.45006
14.7552	0.0113697	0.448926
14.7583	0.00891798	0.447795
14.7614	0.00674156	0.446669
14.7644	0.00824808	0.445547
14.7675	0.00819539	0.444429
14.7705	0.00775621	0.443315
14.7736	0.00791032	0.442205
14.7766	0.00736294	0.4411
14.7797	0.00691214	0.439999
14.7827	0.00441266	0.438901
14.7858	0.00233962	0.437809
14.7888	0.00180167	0.43672
14.7919	0.0025415	0.435635
14.7949	0.00160866	0.434555
14.798	0.00152287	0.433478
14.801	0.00348067	0.432406
14.8041	0.00278319	0.431338
14.8071	0.000745253	0.430274
14.8102	0.00249447	0.429214
14.8132	0.00523741	0.428158
14.8163	0.00522469	0.427107
14.8193	0.00631162	0.426059
14.8224	0.00590024	0.425016
14.8254	0.00749465	0.423976
14.8285	0.00773125	0.422941
14.8315	0.00591539	0.42191
14.8346	0.00937253	0.420883
14.8376	0.00908461	0.41986
14.8407	0.00866464	0.418841
14.8438	0.00895385	0.417826
14.8468	0.00987635	0.416815
14.8499	0.00799555	0.415808
14.8529	0.00743609	0.414805
14.856	0.00571326	0.413806
14.859	0.00469074	0.412811
14.8621	0.00733712	0.41182
14.8651	0.0068118	0.410834
14.8682	0.00383466	0.409851
14.8712	0.00572606	0.408872
14.8743	0.00670828	0.407897
14.8773	0.00665894	0.406926
14.8804	0.00550329	0.405959
14.8834	0.00442867	0.404996
14.8865	0.00479601	0.404037
14.8895	0.00378816	0.403082
14.8926	0.00403482	0.402131
14.8956	0.0067711	0.401183
14.8987	0.00706468	0.40024
14.9017	0.00590525	0.399301
14.9048	0.0065288	0.398365
14.9078	0.00726226	0.397433
14.9109	0.00602991	0.396505
14.9139	0.00613461	0.395581
14.917	0.00631366	0.394661
14.92	0.00524572	0.393745
14.9231	0.00500475	0.392833
14.9261	0.00404631	0.391924
14.9292	0.0031534	0.391019
14.9323	0.00192052	0.390118
14.9353	0.00174159	0.389221
14.9384	0.00292899	0.388328
14.9414	0.005032	0.387438
14.9445	0.00572841	0.386552
14.9475	0.00545187	0.38567
14.9506	0.00596824	0.384792
14.9536	0.00585693	0.383917
14.9567	0.00547051	0.383047
14.9597	0.00478407	0.38218
14.9628	0.00510953	0.381316
14.9658	0.0043696	0.380456
14.9689	0.00340879	0.379601
14.9719	0.00335885	0.378748
14.975	0.00425743	0.3779
14.978	0.00390654	0.377055
14.9811	0.00412776	0.376213
14.9841	0.00593276	0.375376
14.9872	0.00418367	0.374542
14.9902	0.0052084	0.373712
14.9933	0.00642881	0.372885
14.9963	0.00620716	0.372062
14.9994	0.00575393	0.371242
15.0024	0.00485997	0.370426
15.0055	0.00574116	0.369614
15.0085	0.00635722	0.368805
15.0116	0.00566156	0.368
15.0146	0.00530638	0.367198
15.0177	0.00632872	0.3664
15.0208	0.00699605	0.365605
15.0238	0.00559258	0.364814
15.0269	0.00352785	0.364027
15.0299	0.00303653	0.363243
15.033	0.0028201	0.362462
15.036	0.00284523	0.361685
15.0391	0.0034447	0.360911
15.0421	0.00324741	0.360141
15.0452	0.00259862	0.359374
15.0482	0.00335049	0.358611
15.0513	0.00397736	0.357851
15.0543	0.00394945	0.357095
15.0574	0.00319029	0.356342
15.0604	0.0039016	0.355592
15.0635	0.0046309	0.354846
15.0665	0.00372737	0.354103
15.0696	0.00430751	0.353363
15.0726	0.00372737	0.352627
15.0757	0.00342606	0.351894
15.0787	0.00227586	0.351165
15.0818	0.00101037	0.350438
15.0848	0.00107142	0.349715
15.0879	0.000560996	0.348996
15.0909	0.00180114	0.34828
15.094	0.00188807	0.347567
15.097	0.000776448	0.346857
15.1001	0.00145693	0.34615
15.1031	0.00180551	0.345447
15.1062	0.00180231	0.344747
15.1093	0.0016946	0.34405
15.1123	0.0022249	0.343357
15.1154	0.00267977	0.342667
15.1184	0.00349642	0.34198
15.1215	0.00391713	0.341296
15.1245	0.00479458	0.340615
15.1276	0.00477654	0.339937
15.1306	0.00379305	0.339263
15.1337	0.00384936	0.338592
15.1367	0.00387125	0.337923
15.1398	0.00273745	0.337258
15.1428	0.00242496	0.336597
15.1459	0.00343524	0.335938
15.1489	0.00426357	0.335282
15.152	0.00396849	0.33463
15.155	0.00408054	0.33398
15.1581	0.00514892	0.333334
15.1611	0.00526885	0.33269
15.1642	0.00510718	0.33205
15.1672	0.00562415	0.331413
15.1703	0.00636948	0.330778
15.1733	0.00623899	0.330147
15.1764	0.00561562	0.329519
15.1794	0.00485096	0.328894
15.1825	0.00601916	0.328271
15.1855	0.00549182	0.327652
15.1886	0.004575	0.327036
15.1917	0.0058404	0.326422
15.1947	0.00535228	0.325812
15.1978	0.00503741	0.325205
15.2008	0.00440225	0.3246
15.2039	0.00503837	0.323998
15.2069	0.00528141	0.3234
15.21	0.00439995	0.322804
15.213	0.00444918	0.322211
15.2161	0.0046283	0.321621
15.2191	0.00501623	0.321034
15.2222	0.00468102	0.32045
15.2252	0.00350492	0.319868
15.2283	0.00370114	0.31929
15.2313	0.00407456	0.318714
15.2344	0.00379935	0.318141
15.2374	0.00238902	0.317571
15.2405	0.00224714	0.317003
15.2435	0.00211728	0.316439
15.2466	0.00080331	0.315877
15.2496	0.00261482	0.315318
15.2527	0.00418464	0.314762
15.2557	0.00327572	0.314208
15.2588	0.00223779	0.313658
15.2618	0.00301525	0.31311
15.2649	0.00412117	0.312565
15.2679	0.00545949	0.312022
15.271	0.00564705	0.311482
15.274	0.00502267	0.310945
15.2771	0.00575501	0.310411
15.2802	0.0071538	0.309879
15.2832	0.00728007	0.30935
15.2863	0.00482195	0.308824
15.2893	0.00514315	0.3083
15.2924	0.00621481	0.307779
15.2954	0.00438289	0.30726
15.2985	0.0015694	0.306745
15.3015	0.00375139	0.306231
15.3046	0.00355073	0.305721
15.3076	0.00190978	0.305213
15.3107	0.00440487	0.304708
15.3137	0.00461113	0.304205
15.3168	0.00277583	0.303705
15.3198	0.00316112	0.303207
15.3229	0.00453877	0.302712
15.3259	0.00345438	0.302219
15.329	0.00175391	0.301729
15.332	0.00321993	0.301242
15.3351	0.0030117	0.300757
15.3381	0.00170783	0.300275
15.3412	0.00194223	0.299795
15.3442	0.00256562	0.299317
15.3473	0.00305682	0.298842
15.3503	0.00255562	0.29837
15.3534	0.00224952	0.2979
15.3564	0.00299968	0.297433
15.3595	0.00329595	0.296968
15.3625	0.00258638	0.296505
15.3656	0.00207385	0.296045
15.3687	0.00291915	0.295587
15.3717	0.00297199	0.295132
15.3748	0.00268712	0.294679
15.3778	0.00222881	0.294229
15.3809	0.00306791	0.293781
15.3839	0.00335857	0.293335
15.387	0.00319043	0.292892
15.39	0.00484677	0.292451
15.3931	0.00562669	0.292012
15.3961	0.00594684	0.291576
15.3992	0.00586766	0.291142
15.4022	0.00563323	0.290711
15.4053	0.00579818	0.290282
15.4083	0.00614103	0.289855
15.4114	0.00613981	0.289431
15.4144	0.0057571	0.289009
15.4175	0.00597598	0.288589
15.4205	0.00578231	0.288171
15.4236	0.00534084	0.287756
15.4266	0.00515975	0.287343
15.4297	0.00490148	0.286932
15.4327	0.00408135	0.286524
15.4358	0.00327625	0.286118
15.4388	0.00296538	0.285714
15.4419	0.00160964	0.285312
15.4449	0.000590607	0.284913
15.448	0.00108273	0.284516
15.451	0.000825172	0.284121
15.4541	0.0019674	0.283728
15.4572	0.00315931	0.283338
15.4602	0.00332602	0.28295
15.4633	0.00293626	0.282563
15.4663	0.00450298	0.28218
15.4694	0.00578591	0.281798
15.4724	0.00577713	0.281418
15.4755	0.00482796	0.281041
15.4785	0.0038046	0.280666
15.4816	0.00466339	0.280293
15.4846	0.00444626	0.279922
15.4877	0.00332703	0.279553
15.4907	0.00240066	0.279187
15.4938	0.00253425	0.278822
15.4968	0.00354178	0.27846
15.4999	0.00222975	0.2781
15.5029	0.00114246	0.277741
15.506	0.00244842	0.277385
15.509	0.00280233	0.277032
15.5121	0.00165903	0.27668
15.5151	0.0023176	0.27633
15.5182	0.00424784	0.275982
15.5212	0.00358915	0.275637
15.5243	0.00136728	0.275293
15.5273	0.00307739	0.274952
15.5304	0.00258499	0.274612
15.5334	0.000686432	0.274275
15.5365	0.00361429	0.27394
15.5396	0.0042205	0.273606
15.5426	0.00333079	0.273275
15.5457	0.00343884	0.272946
15.5487	0.004075	0.272618
15.5518	0.00351102	0.272293
15.5548	0.00185645	0.27197
15.5579	0.000584315	0.271649
15.5609	0.000208867	0.27133
15.564	0.00133806	0.271012
15.567	0.0028063	0.270697
15.5701	0.00297042	0.270384
15.5731	0.00274465	0.270072
15.5762	0.00478653	0.269763
15.5792	0.00606581	0.269456
15.5823	0.00533123	0.26915
15.5853	0.00472515	0.268847
15.5884	0.00581762	0.268545
15.5914	0.00479491	0.268245
15.5945	0.00225715	0.267948
15.5975	0.00195628	0.267652
15.6006	0.00185783	0.267358
15.6036	0.00117566	0.267066
15.6067	0.00232539	0.266776
15.6097	0.00262835	0.266488
15.6128	0.00201269	0.266201
15.6158	0.00109571	0.265917
15.6189	0.000371653	0.265634
15.6219	0.000545369	0.265354
15.625	0.000940458	0.265075
15.6281	0.00209156	0.264798
15.6311	0.00278673	0.264523
15.6342	0.00256592	0.26425
15.6372	0.00298164	0.263979
15.6403	0.0038617	0.263709
15.6433	0.00322252	0.263441
15.6464	0.00211057	0.263176
15.6494	0.00294531	0.262912
15.6525	0.00268303	0.262649
15.6555	0.00145568	0.262389
15.6586	0.00218126	0.262131
15.6616	0.00269956	0.261874
15.6647	0.00267452	0.261619
15.6677	0.00212218	0.261366
15.6708	0.00231773	0.261115
15.6738	0.00306029	0.260865
15.6769	0.00216398	0.260617
15.6799	0.000585233	0.260372
15.683	0.0017762	0.260127
15.686	0.0028908	0.259885
15.6891	0.00268922	0.259644
15.6921	0.00147116	0.259406
15.6952	0.0035956	0.259168
15.6982	0.00450758	0.258933
15.7013	0.00384428	0.2587
15.7043	0.00382771	0.258468
15.7074	0.00545923	0.258238
15.7104	0.00632981	0.258009
15.7135	0.00449477	0.257783
15.7166	0.00437941	0.257558
15.7196	0.00447689	0.257335
15.7227	0.00348959	0.257113
15.7257	0.00177078	0.256893
15.7288	0.000118792	0.256675
15.7318	0.00047632	0.256459
15.7349	0.000782641	0.256244
15.7379	0.000763606	0.256031
15.741	0.00217972	0.25582
15.744	0.00187943	0.255611
15.7471	0.000219402	0.255403
15.7501	0.00170567	0.255197
15.7532	0.00239348	0.254992
15.7562	0.00135374	0.254789
15.7593	0.0023635	0.254588
15.7623	0.00421111	0.254389
15.7654	0.00374062	0.254191
15.7684	0.00279547	0.253995
15.7715	0.00376903	0.2538
15.7745	0.00417872	0.253607
15.7776	0.00292741	0.253416
15.7806	0.00238248	0.253227
15.7837	0.0030689	0.253039
15.7867	0.00321507	0.252852
15.7898	0.00276593	0.252668
15.7928	0.00256351	0.252485
15.7959	0.0019863	0.252303
15.799	0.00137279	0.252124
15.802	0.00154078	0.251945
15.8051	0.00183064	0.251769
15.8081	0.00206074	0.251594
15.8112	0.00247057	0.251421
15.8142	0.00162342	0.251249
15.8173	0.00200775	0.251079
15.8203	0.00151558	0.25091
15.8234	0.00217829	0.250743
15.8264	0.00222973	0.250578
15.8295	0.00296703	0.250414
15.8325	0.0037431	0.250252
15.8356	0.00341053	0.250091
15.8386	0.00311545	0.249932
15.8417	0.00245736	0.249775
15.8447	0.00289121	0.249619
15.8478	0.00294852	0.249465
15.8508	0.00216425	0.249312
15.8539	0.00221429	0.249161
15.8569	0.00343336	0.249011
15.86	0.00411244	0.248863
15.863	0.00367367	0.248717
15.8661	0.00425806	0.248572
15.8691	0.00508677	0.248428
15.8722	0.00474754	0.248286
15.8752	0.00351533	0.248146
15.8783	0.00325558	0.248007
15.8813	0.00389273	0.24787
15.8844	0.00273038	0.247734
15.8875	0.00187238	0.2476
15.8905	0.00281904	0.247467
15.8936	0.00249791	0.247336
15.8966	0.00126549	0.247207
15.8997	0.000779765	0.247078
15.9027	0.001166	0.246952
15.9058	0.000801696	0.246827
15.9088	0.000774338	0.246703
15.9119	0.00103499	0.246581
15.9149	0.000954871	0.24646
15.918	0.00159262	0.246341
15.921	0.00207525	0.246224
15.9241	0.00275665	0.246108
15.9271	0.00343294	0.245993
15.9302	0.00430881	0.24588
15.9332	0.00409267	0.245768
15.9363	0.00401105	0.245658
15.9393	0.00522522	0.24555
15.9424	0.00452392	0.245443
15.9454	0.00394478	0.245337
