13.7878	0.00180258	0.0498888
13.7909	0.00193686	0.0498475
13.7939	0.00212509	0.0498064
13.797	0.00236468	0.0497655
13.8	0.00258314	0.0497248
13.8031	0.00271529	0.0496842
13.8062	0.00275521	0.0496439
13.8092	0.00279204	0.0496037
13.8123	0.00293857	0.0495637
13.8153	0.00307839	0.0495238
13.8184	0.00306738	0.0494842
13.8214	0.0029073	0.0494447
13.8245	0.00271155	0.0494054
13.8275	0.00259709	0.0493663
13.8306	0.00243886	0.0493273
13.8336	0.00218776	0.0492885
13.8367	0.00187694	0.0492499
13.8397	0.00146617	0.0492115
13.8428	0.00114862	0.0491732
13.8458	0.00099632	0.0491352
13.8489	0.000937482	0.0490972
13.8519	0.00084722	0.0490595
13.855	0.000745951	0.0490219
13.858	0.000651724	0.0489845
13.8611	0.000548295	0.0489472
13.8641	0.000468943	0.0489101
13.8672	0.000502379	0.0488732
13.8702	0.000493263	0.0488365
13.8733	0.000670992	0.0487999
13.8763	0.000929929	0.0487634
13.8794	0.00116359	0.0487272
13.8824	0.00127306	0.0486911
13.8855	0.00136564	0.0486551
13.8885	0.00135132	0.0486193
13.8916	0.00133713	0.0485837
13.8947	0.00127994	0.0485482
13.8977	0.00124175	0.0485129
13.9008	0.00125098	0.0484777
13.9038	0.00122698	0.0484427
13.9069	0.0011826	0.0484078
13.9099	0.00101002	0.0483731
13.913	0.000857316	0.0483386
13.916	0.0007676	0.0483042
13.9191	0.00068115	0.0482699
13.9221	0.000593406	0.0482358
13.9252	0.000490201	0.0482019
13.9282	0.000483143	0.048168
13.9313	0.000468871	0.0481344
13.9343	0.000422088	0.0481009
13.9374	0.000333122	0.0480675
13.9404	0.000216787	0.0480343
13.9435	0.000118946	0.0480012
13.9465	4.9767E-05	0.0479683
13.9496	0.000133535	0.0479355
13.9526	0.0002147	0.0479028
13.9557	0.000386732	0.0478703
13.9587	0.000455985	0.0478379
13.9618	0.000490699	0.0478057
13.9648	0.000611708	0.0477736
13.9679	0.00073286	0.0477416
13.9709	0.000844109	0.0477098
13.974	0.00104938	0.0476781
13.9771	0.00121892	0.0476465
13.9801	0.00136628	0.0476151
13.9832	0.00141515	0.0475838
13.9862	0.00142247	0.0475527
13.9893	0.00137647	0.0475216
13.9923	0.00137357	0.0474907
13.9954	0.00139386	0.04746
13.9984	0.0014704	0.0474293
14.0015	0.00157543	0.0473988
14.0045	0.00170439	0.0473684
14.0076	0.00179723	0.0473382
14.0106	0.00178905	0.0473081
14.0137	0.00174852	0.047278
14.0167	0.00167341	0.0472482
14.0198	0.00165166	0.0472184
14.0228	0.00167072	0.0471888
14.0259	0.00175092	0.0471592
14.0289	0.00185962	0.0471298
14.032	0.00190001	0.0471006
14.035	0.00185874	0.0470714
14.0381	0.00178713	0.0470424
14.0411	0.00161242	0.0470134
14.0442	0.00140572	0.0469846
14.0472	0.0012787	0.0469559
14.0503	0.00127239	0.0469274
14.0533	0.00135477	0.0468989
14.0564	0.00145984	0.0468705
14.0594	0.00161048	0.0468423
14.0625	0.00183915	0.0468142
14.0656	0.0020892	0.0467862
14.0686	0.00228941	0.0467582
14.0717	0.00235251	0.0467304
14.0747	0.0022871	0.0467027
14.0778	0.0021983	0.0466752
14.0808	0.00223969	0.0466477
14.0839	0.0023166	0.0466203
14.0869	0.00240914	0.046593
14.09	0.0023769	0.0465659
14.093	0.00240477	0.0465388
14.0961	0.002559	0.0465118
14.0991	0.00276547	0.046485
14.1022	0.00288193	0.0464582
14.1052	0.00283148	0.0464316
14.1083	0.00264469	0.046405
14.1113	0.00246003	0.0463785
14.1144	0.0023927	0.0463522
14.1174	0.00243711	0.0463259
14.1205	0.00253238	0.0462997
14.1235	0.00257265	0.0462736
14.1266	0.00255801	0.0462477
14.1296	0.00250399	0.0462218
14.1327	0.00246547	0.046196
14.1357	0.00232166	0.0461703
14.1388	0.00220428	0.0461446
14.1418	0.00214662	0.0461191
14.1449	0.00213683	0.0460937
14.1479	0.00218871	0.0460683
14.151	0.00215186	0.046043
14.1541	0.00203942	0.0460179
14.1571	0.00185697	0.0459928
14.1602	0.00168298	0.0459678
14.1632	0.00153358	0.0459428
14.1663	0.0014018	0.045918
14.1693	0.00125271	0.0458932
14.1724	0.00119052	0.0458685
14.1754	0.00121876	0.0458439
14.1785	0.00127298	0.0458194
14.1815	0.00119826	0.045795
14.1846	0.00102971	0.0457706
14.1876	0.000860678	0.0457463
14.1907	0.000879598	0.0457221
14.1937	0.000982767	0.045698
14.1968	0.00109701	0.0456739
14.1998	0.00120385	0.0456499
14.2029	0.00136237	0.045626
14.2059	0.00153473	0.0456022
14.209	0.00171784	0.0455784
14.212	0.00189063	0.0455547
14.2151	0.00202782	0.0455311
14.2181	0.00213016	0.0455075
14.2212	0.00222501	0.045484
14.2242	0.00232133	0.0454606
14.2273	0.00235244	0.0454372
14.2303	0.00241244	0.045414
14.2334	0.00251884	0.0453907
14.2365	0.00265386	0.0453676
14.2395	0.00272192	0.0453445
14.2426	0.00270213	0.0453214
14.2456	0.0026152	0.0452984
14.2487	0.00251241	0.0452755
14.2517	0.00239369	0.0452527
14.2548	0.00230052	0.0452299
14.2578	0.00219252	0.0452071
14.2609	0.00201404	0.0451844
14.2639	0.00180589	0.0451618
14.267	0.00163651	0.0451393
14.27	0.00152865	0.0451167
14.2731	0.00149152	0.0450943
14.2761	0.00139643	0.0450719
14.2792	0.0012149	0.0450495
14.2822	0.000930498	0.0450272
14.2853	0.000619596	0.045005
14.2883	0.00039012	0.0449828
14.2914	0.000273134	0.0449606
14.2944	0.000252547	0.0449385
14.2975	0.000264875	0.0449164
14.3005	0.000327223	0.0448944
14.3036	0.0004114	0.0448725
14.3066	0.000445138	0.0448506
14.3097	0.000385315	0.0448287
14.3127	0.000364495	0.0448069
14.3158	0.0005106	0.0447851
14.3188	0.000748026	0.0447633
14.3219	0.00102834	0.0447416
14.325	0.00131939	0.04472
14.328	0.00152845	0.0446983
14.3311	0.00167494	0.0446767
14.3341	0.00175644	0.0446552
14.3372	0.00175509	0.0446337
14.3402	0.00173572	0.0446122
14.3433	0.00163185	0.0445908
14.3463	0.00144916	0.0445694
14.3494	0.00113263	0.044548
14.3524	0.000764932	0.0445267
14.3555	0.00040564	0.0445054
14.3585	0.000134726	0.0444841
14.3616	0.000205794	0.0444629
14.3646	0.000430953	0.0444416
14.3677	0.000603857	0.0444205
14.3707	0.000706503	0.0443993
14.3738	0.000782742	0.0443782
14.3768	0.000801253	0.0443571
14.3799	0.000742436	0.044336
14.3829	0.000660341	0.044315
14.386	0.000641496	0.044294
14.389	0.000744483	0.044273
14.3921	0.00092372	0.044252
14.3951	0.00107807	0.044231
14.3982	0.00117055	0.0442101
14.4012	0.0012426	0.0441892
14.4043	0.00124456	0.0441683
14.4073	0.00113452	0.0441474
14.4104	0.000972698	0.0441266
14.4135	0.000728133	0.0441058
14.4165	0.00059705	0.0440849
14.4196	0.00064709	0.0440641
14.4226	0.000864093	0.0440434
14.4257	0.00104251	0.0440226
14.4287	0.00112002	0.0440018
14.4318	0.00100525	0.0439811
14.4348	0.000782484	0.0439604
14.4379	0.000585688	0.0439396
14.4409	0.000577166	0.0439189
14.444	0.000669378	0.0438982
14.447	0.000685213	0.0438776
14.4501	0.00057115	0.0438569
14.4531	0.000353441	0.0438362
14.4562	4.87135E-05	0.0438156
14.4592	0.000497033	0.0437949
14.4623	0.000913826	0.0437742
14.4653	0.00121849	0.0437536
14.4684	0.00139448	0.043733
14.4714	0.00150566	0.0437123
14.4745	0.00160725	0.0436917
14.4775	0.00166665	0.0436711
14.4806	0.00169593	0.0436504
14.4836	0.00168141	0.0436298
14.4867	0.0016408	0.0436092
14.4897	0.00166387	0.0435885
14.4928	0.00164439	0.0435679
14.4958	0.00160432	0.0435473
14.4989	0.00159796	0.0435266
14.502	0.00155738	0.043506
14.505	0.0014131	0.0434854
14.5081	0.00123639	0.0434647
14.5111	0.00109712	0.0434441
14.5142	0.00104341	0.0434234
14.5172	0.000975821	0.0434027
14.5203	0.000940368	0.0433821
14.5233	0.000880365	0.0433614
14.5264	0.000828786	0.0433407
14.5294	0.000772207	0.04332
14.5325	0.000717901	0.0432993
14.5355	0.00069216	0.0432786
14.5386	0.000699623	0.0432578
14.5416	0.000743519	0.0432371
14.5447	0.000847549	0.0432163
14.5477	0.000945155	0.0431956
14.5508	0.000981516	0.0431748
14.5538	0.000953035	0.043154
14.5569	0.000848791	0.0431332
14.5599	0.000753749	0.0431123
14.563	0.000781469	0.0430915
14.566	0.000902891	0.0430706
14.5691	0.000940284	0.0430497
14.5721	0.000991608	0.0430288
14.5752	0.00101921	0.0430079
14.5782	0.0010197	0.042987
14.5813	0.00106118	0.042966
14.5844	0.0010657	0.042945
14.5874	0.00102057	0.042924
14.5905	0.000999397	0.042903
14.5935	0.00107535	0.042882
14.5966	0.00119909	0.0428609
14.5996	0.00136143	0.0428398
14.6027	0.00150031	0.0428187
14.6057	0.00167872	0.0427975
14.6088	0.00182762	0.0427763
14.6118	0.00193485	0.0427551
14.6149	0.00193409	0.0427339
14.6179	0.00194253	0.0427127
14.621	0.00196938	0.0426914
14.624	0.00195884	0.0426701
14.6271	0.00188386	0.0426487
14.6301	0.0017598	0.0426274
14.6332	0.00170512	0.042606
14.6362	0.00158558	0.0425845
14.6393	0.00142415	0.0425631
14.6423	0.00127745	0.0425416
14.6454	0.00111295	0.04252
14.6484	0.000958868	0.0424985
14.6515	0.000758284	0.0424769
14.6545	0.000592116	0.0424553
14.6576	0.000555865	0.0424336
14.6606	0.000708165	0.0424119
14.6637	0.00095383	0.0423902
14.6667	0.00120334	0.0423684
14.6698	0.00137574	0.0423466
14.6729	0.00145444	0.0423247
14.6759	0.0014958	0.0423028
14.679	0.0015036	0.0422809
14.682	0.0014332	0.042259
14.6851	0.00135129	0.042237
14.6881	0.00123632	0.0422149
14.6912	0.00111314	0.0421928
14.6942	0.000997865	0.0421707
14.6973	0.00102561	0.0421486
14.7003	0.00111234	0.0421263
14.7034	0.0013513	0.0421041
14.7064	0.00156497	0.0420818
14.7095	0.00173801	0.0420595
14.7125	0.00183141	0.0420371
14.7156	0.00188633	0.0420147
14.7186	0.00196401	0.0419922
14.7217	0.00202685	0.0419697
14.7247	0.00205328	0.0419471
14.7278	0.00203163	0.0419245
14.7308	0.00190637	0.0419019
14.7339	0.0018932	0.0418792
14.7369	0.001875	0.0418565
14.74	0.00185775	0.0418337
14.743	0.00176845	0.0418108
14.7461	0.00171276	0.041788
14.7491	0.0016918	0.041765
14.7522	0.00173318	0.041742
14.7552	0.00177696	0.041719
14.7583	0.00185838	0.0416959
14.7614	0.001859	0.0416728
14.7644	0.00186758	0.0416496
14.7675	0.00176945	0.0416264
14.7705	0.00170863	0.0416031
14.7736	0.00168153	0.0415798
14.7766	0.00171631	0.0415564
14.7797	0.00169424	0.0415329
14.7827	0.00160211	0.0415095
14.7858	0.00151488	0.0414859
14.7888	0.00150793	0.0414623
14.7919	0.00148039	0.0414387
14.7949	0.00148131	0.041415
14.798	0.00152672	0.0413912
14.801	0.00151584	0.0413674
14.8041	0.00150264	0.0413435
14.8071	0.00154375	0.0413196
14.8102	0.00158755	0.0412956
14.8132	0.00166529	0.0412716
14.8163	0.00177451	0.0412475
14.8193	0.00183763	0.0412233
14.8224	0.00186494	0.0411991
14.8254	0.00181492	0.0411749
14.8285	0.0017189	0.0411506
14.8315	0.00162166	0.0411262
14.8346	0.00151319	0.0411018
14.8376	0.00141491	0.0410773
14.8407	0.00128345	0.0410527
14.8438	0.00116174	0.0410281
14.8468	0.000974568	0.0410034
14.8499	0.000727942	0.0409787
14.8529	0.000407345	0.0409539
14.856	0.000108406	0.0409291
14.859	0.00025948	0.0409042
14.8621	0.000491705	0.0408792
14.8651	0.000695403	0.0408542
14.8682	0.000816743	0.0408291
14.8712	0.000927769	0.040804
14.8743	0.000895164	0.0407788
14.8773	0.000769535	0.0407535
14.8804	0.000585644	0.0407282
14.8834	0.000431226	0.0407028
14.8865	0.00035001	0.0406774
14.8895	0.000321866	0.0406519
14.8926	0.000242739	0.0406263
14.8956	0.000342594	0.0406007
14.8987	0.000521285	0.040575
14.9017	0.000734512	0.0405492
14.9048	0.000946555	0.0405234
14.9078	0.00111866	0.0404975
14.9109	0.0012714	0.0404716
14.9139	0.00137975	0.0404456
14.917	0.0013867	0.0404195
14.92	0.00127531	0.0403934
14.9231	0.00119756	0.0403672
14.9261	0.0011664	0.040341
14.9292	0.0012131	0.0403147
14.9323	0.00123986	0.0402883
14.9353	0.00130029	0.0402618
14.9384	0.00129639	0.0402353
14.9414	0.00128126	0.0402088
14.9445	0.0012593	0.0401821
14.9475	0.00124196	0.0401554
14.9506	0.00126709	0.0401287
14.9536	0.00132009	0.0401019
14.9567	0.00135816	0.040075
14.9597	0.00138533	0.040048
14.9628	0.00140464	0.040021
14.9658	0.00139469	0.0399939
14.9689	0.00134788	0.0399668
14.9719	0.00132288	0.0399396
14.975	0.00136807	0.0399123
14.978	0.00150781	0.039885
14.9811	0.00170244	0.0398576
14.9841	0.00189237	0.0398302
14.9872	0.00198637	0.0398026
14.9902	0.00198159	0.0397751
14.9933	0.00188155	0.0397474
14.9963	0.00174017	0.0397197
14.9994	0.00156296	0.0396919
15.0024	0.00134242	0.0396641
15.0055	0.00105984	0.0396362
15.0085	0.000779107	0.0396082
15.0116	0.000598265	0.0395802
15.0146	0.000526029	0.0395521
15.0177	0.000565722	0.0395239
15.0208	0.000599486	0.0394957
15.0238	0.000644999	0.0394674
15.0269	0.000640806	0.0394391
15.0299	0.000662619	0.0394107
15.033	0.000649175	0.0393822
15.036	0.000597192	0.0393537
15.0391	0.000593109	0.0393251
15.0421	0.000620744	0.0392964
15.0452	0.000684012	0.0392677
15.0482	0.000840536	0.0392389
15.0513	0.00102579	0.03921
15.0543	0.00125404	0.0391811
15.0574	0.00143247	0.0391521
15.0604	0.00155936	0.0391231
15.0635	0.00164942	0.039094
15.0665	0.00160516	0.0390648
15.0696	0.00151858	0.0390356
15.0726	0.00145145	0.0390063
15.0757	0.00142804	0.038977
15.0787	0.00148329	0.0389476
15.0818	0.00150719	0.0389181
15.0848	0.00145483	0.0388886
15.0879	0.00135974	0.038859
15.0909	0.00120478	0.0388293
15.094	0.00110365	0.0387996
15.097	0.00108784	0.0387698
15.1001	0.00104194	0.03874
15.1031	0.000963563	0.0387101
15.1062	0.00090939	0.0386801
15.1093	0.00095176	0.0386501
15.1123	0.00110204	0.03862
15.1154	0.0011847	0.0385899
15.1184	0.00124405	0.0385597
15.1215	0.00125849	0.0385294
15.1245	0.00120382	0.0384991
15.1276	0.00115739	0.0384687
15.1306	0.00113647	0.0384383
15.1337	0.00116311	0.0384078
15.1367	0.00126265	0.0383773
15.1398	0.00133389	0.0383467
15.1428	0.00130532	0.038316
15.1459	0.00125334	0.0382853
15.1489	0.00121717	0.0382545
15.152	0.00122799	0.0382236
15.155	0.00133545	0.0381928
15.1581	0.0015066	0.0381618
15.1611	0.00167911	0.0381308
15.1642	0.00182344	0.0380997
15.1672	0.00191663	0.0380686
15.1703	0.00195021	0.0380374
15.1733	0.0019165	0.0380062
15.1764	0.00179159	0.0379749
15.1794	0.00167545	0.0379436
15.1825	0.0015436	0.0379122
15.1855	0.00144565	0.0378807
15.1886	0.0013422	0.0378492
15.1917	0.00122928	0.0378176
15.1947	0.00104628	0.037786
15.1978	0.000838678	0.0377544
15.2008	0.000685802	0.0377226
15.2039	0.000675347	0.0376909
15.2069	0.00069575	0.037659
15.21	0.00075763	0.0376272
15.213	0.000852635	0.0375952
15.2161	0.000879369	0.0375632
15.2191	0.000903401	0.0375312
15.2222	0.000838932	0.0374991
15.2252	0.000714953	0.037467
15.2283	0.000642582	0.0374348
15.2313	0.000693411	0.0374026
15.2344	0.000769696	0.0373703
15.2374	0.000783501	0.0373379
15.2405	0.000765847	0.0373055
15.2435	0.000707904	0.0372731
15.2466	0.000735674	0.0372406
15.2496	0.000757268	0.0372081
15.2527	0.000867903	0.0371755
15.2557	0.00100995	0.0371429
15.2588	0.00111373	0.0371102
15.2618	0.00122845	0.0370775
15.2649	0.00129183	0.0370447
15.2679	0.00131928	0.0370119
15.271	0.00134067	0.036979
15.274	0.00126477	0.0369461
15.2771	0.00115921	0.0369131
15.2802	0.00102776	0.0368801
15.2832	0.000876211	0.0368471
15.2863	0.000732838	0.036814
15.2893	0.000539723	0.0367809
15.2924	0.000302641	0.0367477
15.2954	0.000134515	0.0367145
15.2985	0.00020512	0.0366812
15.3015	0.000286417	0.0366479
15.3046	0.000347553	0.0366145
15.3076	0.000419914	0.0365811
15.3107	0.000447307	0.0365477
15.3137	0.00052252	0.0365142
15.3168	0.000563877	0.0364807
15.3198	0.00061581	0.0364472
15.3229	0.000664412	0.0364136
15.3259	0.000725366	0.0363799
15.329	0.000837241	0.0363462
15.332	0.00085206	0.0363125
15.3351	0.00082187	0.0362788
15.3381	0.000820598	0.036245
15.3412	0.000833603	0.0362111
15.3442	0.000817542	0.0361773
15.3473	0.000812254	0.0361433
15.3503	0.00074392	0.0361094
15.3534	0.000686131	0.0360754
15.3564	0.000606933	0.0360414
15.3595	0.000561346	0.0360073
15.3625	0.000503679	0.0359732
15.3656	0.00050985	0.0359391
15.3687	0.000567189	0.035905
15.3717	0.000748551	0.0358708
15.3748	0.000920915	0.0358365
15.3778	0.00104356	0.0358023
15.3809	0.00109906	0.035768
15.3839	0.00111821	0.0357336
15.387	0.00107146	0.0356993
15.39	0.000959947	0.0356649
15.3931	0.000852841	0.0356304
15.3961	0.000744034	0.035596
15.3992	0.000615462	0.0355615
15.4022	0.000517262	0.035527
15.4053	0.000415856	0.0354924
15.4083	0.000360245	0.0354578
15.4114	0.000348856	0.0354232
15.4144	0.000434988	0.0353886
15.4175	0.000517765	0.0353539
15.4205	0.000548783	0.0353192
15.4236	0.000531898	0.0352845
15.4266	0.000496362	0.0352497
15.4297	0.000491001	0.035215
15.4327	0.000484227	0.0351802
15.4358	0.000508794	0.0351453
15.4388	0.000564552	0.0351105
15.4419	0.000591682	0.0350756
15.4449	0.000596901	0.0350407
15.448	0.00063785	0.0350057
15.451	0.000658564	0.0349708
15.4541	0.000695123	0.0349358
15.4572	0.000733845	0.0349008
15.4602	0.000738643	0.0348657
15.4633	0.00071407	0.0348307
15.4663	0.000668768	0.0347956
15.4694	0.000670853	0.0347605
15.4724	0.000795155	0.0347254
15.4755	0.000899782	0.0346902
15.4785	0.000960546	0.0346551
15.4816	0.000998452	0.0346199
15.4846	0.000998478	0.0345847
15.4877	0.000910777	0.0345494
15.4907	0.000838429	0.0345142
15.4938	0.000775825	0.0344789
15.4968	0.000785246	0.0344436
15.4999	0.000874998	0.0344083
15.5029	0.000983839	0.034373
15.506	0.00103659	0.0343377
15.509	0.00100517	0.0343023
15.5121	0.000941095	0.0342669
15.5151	0.000894502	0.0342315
15.5182	0.000785048	0.0341961
15.5212	0.00063811	0.0341607
15.5243	0.000492977	0.0341253
15.5273	0.00035374	0.0340898
15.5304	0.000251238	0.0340543
15.5334	0.000192474	0.0340189
15.5365	0.000153924	0.0339834
15.5396	0.000124006	0.0339479
15.5426	0.000109909	0.0339123
15.5457	5.06431E-05	0.0338768
15.5487	8.29924E-05	0.0338413
15.5518	0.000248999	0.0338057
15.5548	0.000412767	0.0337701
15.5579	0.000500909	0.0337345
15.5609	0.000507586	0.0336989
15.564	0.000411227	0.0336633
15.567	0.000277298	0.0336277
15.5701	0.000219021	0.0335921
15.5731	0.000308217	0.0335565
15.5762	0.000384259	0.0335208
15.5792	0.000436763	0.0334852
15.5823	0.00042205	0.0334495
15.5853	0.000377438	0.0334138
15.5884	0.000380465	0.0333782
15.5914	0.000338802	0.0333425
15.5945	0.000326931	0.0333068
15.5975	0.000347946	0.0332711
15.6006	0.000389427	0.0332354
15.6036	0.00044579	0.0331997
15.6067	0.000499224	0.0331639
15.6097	0.000515472	0.0331282
15.6128	0.000581942	0.0330925
15.6158	0.00065524	0.0330568
15.6189	0.000650344	0.033021
15.6219	0.000609719	0.0329853
15.625	0.000552208	0.0329496
15.6281	0.000494844	0.0329138
15.6311	0.00049959	0.0328781
15.6342	0.000529377	0.0328423
15.6372	0.000543708	0.0328066
15.6403	0.000532924	0.0327708
15.6433	0.000486033	0.0327351
15.6464	0.00042001	0.0326993
15.6494	0.00036528	0.0326635
15.6525	0.000304194	0.0326278
15.6555	0.00026496	0.032592
15.6586	0.000247329	0.0325563
15.6616	0.000179815	0.0325205
15.6647	0.000104191	0.0324848
15.6677	9.11023E-05	0.032449
15.6708	7.12324E-05	0.0324133
15.6738	9.88256E-05	0.0323775
15.6769	0.00014515	0.0323418
15.6799	0.000184599	0.032306
15.683	0.000276999	0.0322703
15.686	0.000342591	0.0322345
15.6891	0.000390796	0.0321988
15.6921	0.000422907	0.0321631
15.6952	0.000439087	0.0321273
15.6982	0.000447271	0.0320916
15.7013	0.00051226	0.0320559
15.7043	0.000587662	0.0320202
15.7074	0.000661609	0.0319845
15.7104	0.000679395	0.0319488
15.7135	0.00064185	0.0319131
15.7166	0.000539374	0.0318774
15.7196	0.000469277	0.0318417
15.7227	0.000419628	0.0318061
15.7257	0.00037747	0.0317704
15.7288	0.000362711	0.0317347
15.7318	0.000350189	0.0316991
15.7349	0.000367027	0.0316634
15.7379	0.000363409	0.0316278
15.741	0.000355356	0.0315922
15.744	0.000376494	0.0315566
15.7471	0.000406955	0.031521
15.7501	0.000432867	0.0314854
15.7532	0.000426268	0.0314498
15.7562	0.000402112	0.0314142
15.7593	0.000446324	0.0313786
15.7623	0.000535813	0.0313431
15.7654	0.00061486	0.0313076
15.7684	0.000615707	0.031272
15.7715	0.000566668	0.0312365
15.7745	0.000521808	0.031201
15.7776	0.000551495	0.0311655
15.7806	0.000646737	0.03113
15.7837	0.0007322	0.0310946
15.7867	0.000752662	0.0310591
15.7898	0.000744003	0.0310237
15.7928	0.000738793	0.0309882
15.7959	0.000767186	0.0309528
15.799	0.000812602	0.0309174
15.802	0.000796969	0.030882
15.8051	0.00074996	0.0308467
15.8081	0.000648674	0.0308113
15.8112	0.000543598	0.030776
15.8142	0.000496197	0.0307407
15.8173	0.000499146	0.0307054
15.8203	0.00056304	0.0306701
15.8234	0.000624452	0.0306348
15.8264	0.000643668	0.0305995
15.8295	0.000639663	0.0305643
15.8325	0.000585678	0.0305291
15.8356	0.000546185	0.0304939
15.8386	0.000550415	0.0304587
15.8417	0.000570807	0.0304235
15.8447	0.0005522	0.0303884
15.8478	0.00051472	0.0303532
15.8508	0.000467729	0.0303181
15.8539	0.000453615	0.030283
15.8569	0.000444798	0.030248
15.86	0.000417833	0.0302129
15.863	0.000373344	0.0301779
15.8661	0.000305276	0.0301429
15.8691	0.000246332	0.0301079
15.8722	0.000168801	0.0300729
15.8752	0.00010488	0.0300379
15.8783	0.000108437	0.030003
15.8813	0.000151187	0.0299681
15.8844	0.000214314	0.0299332
15.8875	0.000233031	0.0298983
15.8905	0.00020236	0.0298635
15.8936	0.000197174	0.0298287
15.8966	0.00024852	0.0297939
15.8997	0.000318387	0.0297591
15.9027	0.000329261	0.0297243
15.9058	0.000316131	0.0296896
15.9088	0.000338733	0.0296549
15.9119	0.000332751	0.0296202
15.9149	0.00032256	0.0295855
15.918	0.000347178	0.0295509
15.921	0.000333506	0.0295163
15.9241	0.000336062	0.0294817
15.9271	0.00033735	0.0294471
15.9302	0.000342774	0.0294126
15.9332	0.000335402	0.0293781
15.9363	0.000328305	0.0293436
15.9393	0.000273782	0.0293091
15.9424	0.000263266	0.0292747
15.9454	0.000237037	0.0292403
15.9485	0.000220753	0.0292059
15.9515	0.000181333	0.0291715
15.9546	0.000135799	0.0291372
15.9576	8.96333E-05	0.0291029
15.9607	7.18059E-05	0.0290686
15.9637	6.86131E-05	0.0290343
15.9668	3.34274E-05	0.0290001
15.9698	2.42043E-05	0.0289659
15.9729	4.12095E-05	0.0289317
15.976	6.17917E-05	0.0288976
15.979	7.34527E-05	0.0288634
15.9821	0.000100444	0.0288294
15.9851	9.8178E-05	0.0287953
15.9882	7.72677E-05	0.0287613
15.9912	3.62567E-05	0.0287273
15.9943	4.24673E-05	0.0286933
15.9973	0.000110036	0.0286593
16.0004	0.000138454	0.0286254
16.0034	0.000178658	0.0285915
16.0065	0.000197577	0.0285577
16.0095	0.000165543	0.0285238
16.0126	0.000171337	0.02849
16.0156	0.000208311	0.0284563
16.0187	0.000259987	0.0284225
16.0217	0.000292159	0.0283888
16.0248	0.000303873	0.0283551
16.0278	0.000282559	0.0283215
16.0309	0.000258756	0.0282879
16.0339	0.000276808	0.0282543
16.037	0.000283066	0.0282207
16.04	0.000290206	0.0281872
16.0431	0.000274497	0.0281537
16.0461	0.000251837	0.0281202
16.0492	0.000219128	0.0280868
16.0522	0.000178523	0.0280534
16.0553	0.000127319	0.02802
16.0583	7.72524E-05	0.0279867
16.0614	5.69218E-05	0.0279534
16.0645	0.000126428	0.0279201
16.0675	0.000192966	0.0278869
16.0706	0.000252646	0.0278537
16.0736	0.000292735	0.0278205
16.0767	0.000315763	0.0277874
16.0797	0.000321282	0.0277542
16.0828	0.000338153	0.0277212
16.0858	0.000385055	0.0276881
16.0889	0.0004597	0.0276551
16.0919	0.000505401	0.0276221
16.095	0.000521769	0.0275892
16.098	0.0005334	0.0275563
16.1011	0.000515053	0.0275234
16.1041	0.000475449	0.0274906
16.1072	0.000470362	0.0274578
16.1102	0.000481419	0.027425
16.1133	0.000469953	0.0273923
16.1163	0.000460232	0.0273596
16.1194	0.000429415	0.0273269
16.1224	0.000382738	0.0272943
16.1255	0.00033314	0.0272617
16.1285	0.000318281	0.0272291
16.1316	0.000305957	0.0271966
16.1346	0.00033671	0.0271641
16.1377	0.000334119	0.0271317
16.1407	0.000331846	0.0270992
16.1438	0.000337885	0.0270669
16.1469	0.000369033	0.0270345
16.1499	0.000428721	0.0270022
16.153	0.000467679	0.0269699
16.156	0.000476231	0.0269377
16.1591	0.000501874	0.0269055
16.1621	0.000508475	0.0268733
16.1652	0.000537298	0.0268412
16.1682	0.000536253	0.0268091
16.1713	0.000559301	0.026777
16.1743	0.000533402	0.026745
16.1774	0.000522252	0.026713
16.1804	0.000507901	0.0266811
16.1835	0.000505011	0.0266492
16.1865	0.000473543	0.0266173
16.1896	0.000420513	0.0265855
16.1926	0.000369542	0.0265537
16.1957	0.000316454	0.0265219
16.1987	0.000279767	0.0264902
16.2018	0.000252435	0.0264585
16.2048	0.000276814	0.0264269
16.2079	0.00026227	0.0263953
16.2109	0.00025655	0.0263637
16.214	0.000233462	0.0263322
16.217	0.000188617	0.0263007
16.2201	0.000171129	0.0262692
16.2231	0.000168818	0.0262378
16.2262	0.00013548	0.0262064
16.2292	0.000126053	0.0261751
16.2323	0.000122188	0.0261438
16.2354	0.000135332	0.0261125
16.2384	0.000159491	0.0260813
16.2415	0.000194826	0.0260501
16.2445	0.000197048	0.0260189
16.2476	0.000185138	0.0259878
16.2506	0.000166177	0.0259567
16.2537	0.000139284	0.0259257
16.2567	0.000127838	0.0258947
16.2598	0.000108258	0.0258638
16.2628	9.65346E-05	0.0258328
16.2659	0.000121506	0.025802
16.2689	0.000123326	0.0257711
16.272	0.000147561	0.0257403
16.275	0.000139744	0.0257096
16.2781	0.00012741	0.0256789
16.2811	0.000102829	0.0256482
16.2842	8.7169E-05	0.0256175
16.2872	0.000128127	0.0255869
16.2903	0.000184702	0.0255564
16.2933	0.000246583	0.0255259
16.2964	0.000293157	0.0254954
16.2994	0.00033316	0.0254649
16.3025	0.000362004	0.0254345
16.3055	0.000408575	0.0254042
16.3086	0.000426357	0.0253738
16.3116	0.000443929	0.0253436
16.3147	0.000413388	0.0253133
16.3177	0.000369674	0.0252831
16.3208	0.000317332	0.025253
