16.1377	0.00554188	0.420525
16.1438	0.005376	0.418703
16.1499	0.00367431	0.416901
16.156	0.0034109	0.415119
16.1621	0.00373878	0.413356
16.1682	0.00327847	0.411612
16.1743	0.00245706	0.409887
16.1804	0.00288429	0.40818
16.1865	0.00353112	0.406493
16.1926	0.00271914	0.404823
16.1987	0.00267197	0.403172
16.2048	0.00313356	0.401539
16.2109	0.0038173	0.399924
16.217	0.00390913	0.398327
16.2231	0.00317464	0.396747
16.2292	0.00339699	0.395185
16.2354	0.00365552	0.39364
16.2415	0.00354006	0.392112
16.2476	0.00428712	0.390601
16.2537	0.00459678	0.389107
16.2598	0.0054215	0.38763
16.2659	0.00608064	0.386169
16.272	0.00689615	0.384724
16.2781	0.00722578	0.383296
16.2842	0.00705123	0.381884
16.2903	0.00682799	0.380487
16.2964	0.00610275	0.379107
16.3025	0.00508425	0.377742
16.3086	0.00524654	0.376393
16.3147	0.0052903	0.375059
16.3208	0.00435196	0.37374
16.3269	0.00453053	0.372436
16.333	0.00402929	0.371147
16.3391	0.00313531	0.369873
16.3452	0.0045816	0.368614
16.3513	0.00481289	0.36737
16.3574	0.0033011	0.36614
16.3635	0.0035077	0.364924
16.3696	0.00263417	0.363722
16.3757	0.00167044	0.362535
16.3818	0.00221273	0.361362
16.3879	0.00306043	0.360202
16.394	0.00336757	0.359056
16.4001	0.00367348	0.357924
16.4063	0.0030115	0.356805
16.4124	0.00343118	0.3557
16.4185	0.00441138	0.354608
16.4246	0.00339253	0.353529
16.4307	0.00393635	0.352464
16.4368	0.00414093	0.351411
16.4429	0.00419146	0.350371
16.449	0.00458311	0.349344
16.4551	0.00499312	0.34833
16.4612	0.00478982	0.347328
16.4673	0.00498348	0.346339
16.4734	0.00578031	0.345362
16.4795	0.0053882	0.344397
16.4856	0.00547599	0.343445
16.4917	0.00596909	0.342505
16.4978	0.00482617	0.341576
16.5039	0.00504576	0.34066
16.51	0.00503321	0.339755
16.5161	0.00376155	0.338863
16.5222	0.00435796	0.337981
16.5283	0.00545028	0.337112
16.5344	0.00456574	0.336254
16.5405	0.00384082	0.335407
16.5466	0.00378089	0.334572
16.5527	0.00375299	0.333747
16.5588	0.00310528	0.332934
16.5649	0.00193548	0.332133
16.571	0.000812032	0.331342
16.5771	0.00149871	0.330562
16.5833	0.00256569	0.329793
16.5894	0.00297099	0.329034
16.5955	0.0029435	0.328286
16.6016	0.00230261	0.327549
16.6077	0.00166132	0.326823
16.6138	0.00136635	0.326107
16.6199	0.00128355	0.325402
16.626	0.000929802	0.324706
16.6321	0.000981234	0.324022
16.6382	0.00124641	0.323347
16.6443	0.00171514	0.322682
16.6504	0.00107559	0.322028
16.6565	0.000684007	0.321384
16.6626	0.000700202	0.32075
16.6687	0.000626723	0.320125
16.6748	0.00144206	0.319511
16.6809	0.00129324	0.318906
16.687	0.00122479	0.318311
16.6931	0.00152162	0.317726
16.6992	0.00203466	0.31715
16.7053	0.00282489	0.316584
16.7114	0.00242712	0.316027
16.7175	0.00233257	0.31548
16.7236	0.00260289	0.314943
16.7297	0.00221179	0.314414
16.7358	0.00242261	0.313896
16.7419	0.00234718	0.313386
16.748	0.00194287	0.312886
16.7542	0.00217295	0.312394
16.7603	0.00310533	0.311912
16.7664	0.0030981	0.311439
16.7725	0.00273109	0.310975
16.7786	0.00187346	0.310521
16.7847	0.00226193	0.310075
16.7908	0.00230378	0.309638
16.7969	0.00112451	0.309209
16.803	0.00124824	0.30879
16.8091	0.00246448	0.30838
16.8152	0.00263446	0.307978
16.8213	0.00302352	0.307585
16.8274	0.00296522	0.307201
16.8335	0.00272962	0.306825
16.8396	0.00350742	0.306458
16.8457	0.00382245	0.3061
16.8518	0.00343654	0.30575
16.8579	0.00349686	0.305409
16.864	0.00403606	0.305076
16.8701	0.00360237	0.304752
16.8762	0.00438264	0.304436
16.8823	0.00498077	0.304129
16.8884	0.00402028	0.30383
16.8945	0.00350072	0.303539
16.9006	0.00360678	0.303257
16.9067	0.00261049	0.302983
16.9128	0.00217371	0.302717
16.9189	0.00247111	0.302459
16.925	0.00290104	0.30221
16.9312	0.00327638	0.301969
16.9373	0.00303346	0.301736
16.9434	0.00239849	0.301511
16.9495	0.00151782	0.301295
16.9556	0.00221545	0.301086
16.9617	0.00288884	0.300886
16.9678	0.00306891	0.300693
16.9739	0.00284285	0.300509
16.98	0.00316132	0.300333
16.9861	0.00331831	0.300165
16.9922	0.00358655	0.300005
16.9983	0.00359263	0.299853
17.0044	0.00329107	0.299708
17.0105	0.00333495	0.299572
17.0166	0.00238591	0.299444
17.0227	0.00120921	0.299324
17.0288	0.00131725	0.299211
17.0349	0.00164099	0.299107
17.041	0.00203896	0.29901
17.0471	0.00301311	0.298922
17.0532	0.00288064	0.298841
17.0593	0.0031087	0.298768
17.0654	0.00346894	0.298703
17.0715	0.00297753	0.298646
17.0776	0.0034894	0.298597
17.0837	0.0028912	0.298556
17.0898	0.00216635	0.298522
17.0959	0.00207342	0.298497
17.1021	0.00181186	0.298479
17.1082	0.000827785	0.298469
17.1143	0.00020688	0.298467
17.1204	0.00109752	0.298473
17.1265	0.000244894	0.298486
17.1326	0.000347685	0.298508
17.1387	0.00101401	0.298537
17.1448	0.000685827	0.298574
17.1509	0.000736825	0.298619
17.157	0.00194874	0.298672
17.1631	0.00357304	0.298733
17.1692	0.0046413	0.298801
17.1753	0.00456731	0.298877
17.1814	0.00454676	0.298962
17.1875	0.00461674	0.299054
17.1936	0.00475843	0.299154
17.1997	0.00469176	0.299262
17.2058	0.00467501	0.299377
17.2119	0.00466007	0.299501
17.218	0.00488066	0.299633
17.2241	0.00456411	0.299772
17.2302	0.00399521	0.299919
17.2363	0.00363554	0.300075
17.2424	0.00322838	0.300238
17.2485	0.00355342	0.300409
17.2546	0.00344643	0.300588
17.2607	0.00326078	0.300775
17.2668	0.00249132	0.300971
17.2729	0.00201238	0.301174
17.2791	0.00190663	0.301385
17.2852	0.00197082	0.301604
17.2913	0.00123845	0.301832
17.2974	0.000971025	0.302067
17.3035	0.00173249	0.30231
17.3096	0.00202161	0.302562
17.3157	0.00231432	0.302822
17.3218	0.00218493	0.303089
17.3279	0.00269971	0.303365
17.334	0.00364744	0.30365
17.3401	0.00321538	0.303942
17.3462	0.00274428	0.304243
17.3523	0.00199876	0.304552
17.3584	0.00144674	0.304869
17.3645	0.0014677	0.305194
17.3706	0.00230072	0.305528
17.3767	0.00170737	0.30587
17.3828	0.00169864	0.306221
17.3889	0.00198065	0.30658
17.395	0.00205242	0.306947
17.4011	0.00213459	0.307323
17.4072	0.00249225	0.307707
17.4133	0.0028166	0.3081
17.4194	0.00333201	0.308502
17.4255	0.00411852	0.308912
17.4316	0.00458634	0.30933
17.4377	0.00481081	0.309757
17.4438	0.00511639	0.310193
17.45	0.00440256	0.310638
17.4561	0.00411562	0.311091
17.4622	0.00334293	0.311553
17.4683	0.00240061	0.312024
17.4744	0.00250638	0.312504
17.4805	0.00158246	0.312992
17.4866	0.00131798	0.31349
17.4927	0.00166282	0.313996
17.4988	0.00160646	0.314512
17.5049	0.00181658	0.315036
17.511	0.0015513	0.31557
17.5171	0.00247161	0.316113
17.5232	0.00350745	0.316664
17.5293	0.00344943	0.317225
17.5354	0.00309596	0.317795
17.5415	0.00369978	0.318375
17.5476	0.00319891	0.318964
17.5537	0.00279266	0.319562
17.5598	0.0038621	0.320169
17.5659	0.00398732	0.320786
17.572	0.00374732	0.321413
17.5781	0.00462266	0.322049
17.5842	0.00441011	0.322694
17.5903	0.00322072	0.32335
17.5964	0.0037963	0.324014
17.6025	0.00341056	0.324689
17.6086	0.00279667	0.325373
17.6147	0.00274159	0.326067
17.6208	0.00137223	0.326771
17.627	0.000903518	0.327485
17.6331	0.000461038	0.328209
17.6392	0.00110141	0.328943
17.6453	0.00110718	0.329687
17.6514	0.00167433	0.330441
17.6575	0.00168013	0.331206
17.6636	0.000913698	0.33198
17.6697	0.000321793	0.332765
17.6758	0.000701449	0.33356
17.6819	0.0014627	0.334366
17.688	0.00216283	0.335182
17.6941	0.00147443	0.336008
17.7002	0.00139496	0.336845
17.7063	0.00220568	0.337693
17.7124	0.00253297	0.338551
17.7185	0.0021364	0.339421
17.7246	0.00071148	0.3403
17.7307	0.000350048	0.341191
17.7368	0.000258557	0.342093
17.7429	0.000800341	0.343005
17.749	0.000927827	0.343929
17.7551	0.00176275	0.344864
17.7612	0.00169404	0.34581
17.7673	0.00143475	0.346767
17.7734	0.00280081	0.347735
17.7795	0.00304552	0.348715
17.7856	0.00329294	0.349706
17.7917	0.00442324	0.350709
17.7979	0.00367481	0.351723
17.804	0.00266253	0.352748
17.8101	0.00234456	0.353786
17.8162	0.00119456	0.354835
17.8223	0.00142299	0.355896
17.8284	0.00181014	0.356968
17.8345	0.0019087	0.358053
17.8406	0.00147014	0.359149
17.8467	0.00172415	0.360258
17.8528	0.00191116	0.361379
17.8589	0.00228474	0.362511
17.865	0.0020712	0.363657
17.8711	0.00235657	0.364814
17.8772	0.00224741	0.365984
17.8833	0.00215002	0.367166
17.8894	0.00297423	0.36836
17.8955	0.00356705	0.369568
17.9016	0.00370413	0.370787
17.9077	0.00347121	0.37202
17.9138	0.00283063	0.373265
17.9199	0.00309642	0.374523
17.926	0.00300915	0.375794
17.9321	0.00266515	0.377078
17.9382	0.00289536	0.378375
17.9443	0.00353324	0.379685
17.9504	0.00494557	0.381008
17.9565	0.00600306	0.382344
17.9626	0.00436571	0.383694
17.9688	0.00352804	0.385056
17.9749	0.0027698	0.386433
17.981	0.00102261	0.387822
17.9871	0.00123661	0.389225
17.9932	0.00255444	0.390642
17.9993	0.00313439	0.392072
18.0054	0.00416979	0.393516
18.0115	0.00350635	0.394974
18.0176	0.00314722	0.396445
18.0237	0.0031441	0.397931
18.0298	0.00242448	0.39943
18.0359	0.00264541	0.400943
18.042	0.00324226	0.40247
18.0481	0.00305663	0.404011
18.0542	0.00241061	0.405566
18.0603	0.0021953	0.407136
18.0664	0.00215574	0.408719
18.0725	0.00263713	0.410317
18.0786	0.00219024	0.411929
18.0847	0.00246119	0.413556
18.0908	0.0021591	0.415196
18.0969	0.00170277	0.416851
18.103	0.00129103	0.418521
18.1091	0.000433143	0.420205
18.1152	0.000467533	0.421904
18.1213	0.00109398	0.423617
18.1274	0.00209538	0.425344
18.1335	0.00319891	0.427086
18.1396	0.0036353	0.428843
18.1458	0.00434383	0.430614
18.1519	0.00421317	0.4324
18.158	0.0032494	0.434201
18.1641	0.00415293	0.436017
18.1702	0.00417249	0.437847
18.1763	0.00277675	0.439691
18.1824	0.00319819	0.441551
18.1885	0.00276495	0.443425
18.1946	0.00273093	0.445314
18.2007	0.00361523	0.447217
18.2068	0.00178346	0.449135
18.2129	0.00161685	0.451068
18.219	0.00225325	0.453016
18.2251	0.00119867	0.454978
18.2312	0.00174396	0.456955
18.2373	0.00146312	0.458946
18.2434	0.00211575	0.460952
18.2495	0.00357205	0.462972
18.2556	0.00394143	0.465007
18.2617	0.00249455	0.467057
18.2678	0.00218639	0.46912
18.2739	0.0014403	0.471198
18.28	0.00027531	0.473291
18.2861	0.00197227	0.475397
18.2922	0.00279479	0.477518
18.2983	0.00220012	0.479653
18.3044	0.00259482	0.481801
18.3105	0.00183146	0.483964
18.3167	0.00316627	0.48614
18.3228	0.00299747	0.48833
18.3289	0.00238209	0.490534
18.335	0.00270823	0.492751
18.3411	0.00251214	0.494982
18.3472	0.00197056	0.497226
18.3533	0.00192953	0.499483
18.3594	0.00207743	0.501753
18.3655	0.0016504	0.504036
18.3716	0.00225907	0.506332
18.3777	0.00341695	0.50864
18.3838	0.00307186	0.510961
18.3899	0.00283274	0.513294
18.396	0.00417046	0.515639
18.4021	0.00355971	0.517995
18.4082	0.00367679	0.520364
18.4143	0.00487172	0.522744
18.4204	0.00377942	0.525135
18.4265	0.00171317	0.527538
18.4326	0.00137107	0.529951
18.4387	0.00153644	0.532375
18.4448	0.000809309	0.53481
18.4509	0.000976493	0.537254
18.457	0.00105058	0.539709
18.4631	0.0019358	0.542173
18.4692	0.00261924	0.544646
18.4753	0.00221817	0.547129
18.4814	0.00210596	0.54962
18.4875	0.00307342	0.55212
18.4937	0.0045412	0.554628
18.4998	0.00577161	0.557144
18.5059	0.0068993	0.559668
18.512	0.00632486	0.562198
18.5181	0.00554116	0.564736
18.5242	0.00437806	0.567281
18.5303	0.00536822	0.569831
18.5364	0.00506426	0.572388
18.5425	0.00523085	0.574949
18.5486	0.0059454	0.577516
18.5547	0.00562924	0.580088
18.5608	0.0057454	0.582664
18.5669	0.00604911	0.585244
18.573	0.0044444	0.587828
18.5791	0.00575768	0.590414
18.5852	0.0068306	0.593003
18.5913	0.00622924	0.595595
18.5974	0.00533172	0.598188
18.6035	0.00580752	0.600782
18.6096	0.00483492	0.603377
18.6157	0.00346947	0.605973
18.6218	0.00318926	0.608569
18.6279	0.00312494	0.611164
18.634	0.00259866	0.613757
18.6401	0.00233279	0.61635
18.6462	0.00269011	0.61894
18.6523	0.00285866	0.621527
18.6584	0.00260167	0.624112
18.6646	0.00203559	0.626693
18.6707	0.00147348	0.629269
18.6768	0.00251595	0.631841
18.6829	0.00227917	0.634408
18.689	0.00248345	0.636968
18.6951	0.00260542	0.639523
18.7012	0.00274929	0.64207
18.7073	0.0026268	0.64461
18.7134	0.00255648	0.647142
18.7195	0.00289327	0.649666
18.7256	0.00306169	0.65218
18.7317	0.00288957	0.654684
18.7378	0.00321107	0.657178
18.7439	0.00307654	0.659662
18.75	0.00283306	0.662133
18.7561	0.00331345	0.664593
18.7622	0.00260416	0.66704
18.7683	0.00158398	0.669473
18.7744	0.00137029	0.671893
18.7805	0.00102178	0.674299
18.7866	0.00159948	0.676689
18.7927	0.00203796	0.679064
18.7988	0.00174343	0.681423
18.8049	0.00160174	0.683765
18.811	0.00228776	0.686089
18.8171	0.00143499	0.688396
18.8232	0.00076713	0.690684
18.8293	0.000425952	0.692953
18.8354	0.00319244	0.695203
18.8416	0.0044003	0.697432
18.8477	0.00327064	0.69964
18.8538	0.00333159	0.701828
18.8599	0.00245305	0.703993
18.866	0.0019671	0.706136
18.8721	0.00254758	0.708256
18.8782	0.00161867	0.710352
18.8843	0.00268645	0.712425
18.8904	0.00281738	0.714473
18.8965	0.00346167	0.716495
18.9026	0.00381058	0.718493
18.9087	0.00349969	0.720464
18.9148	0.0030029	0.722409
18.9209	0.00136726	0.724326
18.927	0.00138503	0.726216
18.9331	0.0022383	0.728078
18.9392	0.00391248	0.729912
18.9453	0.00384488	0.731717
18.9514	0.00364677	0.733492
18.9575	0.00484978	0.735237
18.9636	0.00453738	0.736953
18.9697	0.00386107	0.738637
18.9758	0.00369223	0.740291
18.9819	0.00335058	0.741913
18.988	0.0020008	0.743503
18.9941	0.0020511	0.745061
19.0002	0.00273458	0.746586
19.0063	0.00191556	0.748079
19.0125	0.00216243	0.749538
19.0186	0.00389244	0.750963
19.0247	0.00344452	0.752354
19.0308	0.00229008	0.753711
19.0369	0.00261292	0.755034
19.043	0.00412495	0.756321
19.0491	0.00389125	0.757573
19.0552	0.00478745	0.75879
19.0613	0.00524	0.759971
19.0674	0.00532593	0.761115
19.0735	0.00481631	0.762224
19.0796	0.0030223	0.763295
19.0857	0.00231946	0.76433
19.0918	0.00290399	0.765328
19.0979	0.00210012	0.766289
19.104	0.0019205	0.767212
19.1101	0.00390259	0.768097
19.1162	0.00278315	0.768945
19.1223	0.00201648	0.769754
19.1284	0.00306576	0.770525
19.1345	0.00313932	0.771258
19.1406	0.00316262	0.771951
19.1467	0.00352049	0.772606
19.1528	0.00408941	0.773223
19.1589	0.00442497	0.7738
19.165	0.00482296	0.774337
19.1711	0.00501706	0.774836
19.1772	0.00459376	0.775295
19.1833	0.00439383	0.775714
19.1895	0.00387466	0.776094
19.1956	0.00222407	0.776433
19.2017	0.00277576	0.776733
19.2078	0.00374041	0.776993
19.2139	0.00442798	0.777212
19.22	0.00437932	0.777391
19.2261	0.00344964	0.777531
19.2322	0.0039022	0.777629
19.2383	0.00201902	0.777687
19.2444	0.0014454	0.777705
19.2505	0.00144254	0.777682
19.2566	0.000925973	0.777619
19.2627	0.00161997	0.777515
19.2688	0.000673368	0.77737
19.2749	0.000304549	0.777184
19.281	0.00151839	0.776958
19.2871	0.00189291	0.776691
19.2932	0.00217684	0.776383
19.2993	0.00208465	0.776035
19.3054	0.00248903	0.775645
19.3115	0.00384616	0.775215
19.3176	0.00503461	0.774744
19.3237	0.00560939	0.774232
19.3298	0.00580527	0.773679
19.3359	0.00644117	0.773086
19.342	0.00611721	0.772452
19.3481	0.00606761	0.771777
19.3542	0.00606154	0.771062
19.3604	0.00532685	0.770306
19.3665	0.00389586	0.769509
19.3726	0.00213493	0.768672
19.3787	0.00183359	0.767795
19.3848	0.00133384	0.766877
19.3909	0.0012571	0.765919
19.397	0.00158171	0.764921
19.4031	0.00176293	0.763883
19.4092	0.00193945	0.762805
19.4153	0.00321088	0.761687
19.4214	0.00265693	0.76053
19.4275	0.00256395	0.759333
19.4336	0.00321322	0.758097
19.4397	0.00322322	0.756821
19.4458	0.00358535	0.755507
19.4519	0.00382433	0.754154
19.458	0.00460725	0.752762
19.4641	0.00499549	0.751331
19.4702	0.00607307	0.749862
19.4763	0.00704072	0.748356
19.4824	0.00655089	0.746811
19.4885	0.00640159	0.745229
19.4946	0.00606581	0.74361
19.5007	0.00452188	0.741953
19.5068	0.00455402	0.74026
19.5129	0.00476665	0.73853
19.519	0.0031875	0.736765
19.5251	0.00256664	0.734963
19.5313	0.00343299	0.733126
19.5374	0.00250917	0.731254
19.5435	0.00196101	0.729346
19.5496	0.00159194	0.727405
19.5557	0.00220742	0.725429
19.5618	0.00160342	0.72342
19.5679	0.00184362	0.721377
19.574	0.00290805	0.719302
19.5801	0.00396409	0.717194
19.5862	0.00480566	0.715054
19.5923	0.00536178	0.712882
19.5984	0.00586924	0.71068
19.6045	0.00573659	0.708447
19.6106	0.00559715	0.706183
19.6167	0.00535705	0.70389
19.6228	0.0058252	0.701568
19.6289	0.00580396	0.699217
19.635	0.00429666	0.696839
19.6411	0.00301699	0.694432
19.6472	0.00226165	0.691999
19.6533	0.00217593	0.689539
19.6594	0.00197662	0.687053
19.6655	0.0015065	0.684542
19.6716	0.00309464	0.682006
19.6777	0.00336109	0.679446
19.6838	0.00259714	0.676863
19.6899	0.00222973	0.674257
19.696	0.00231226	0.671628
19.7021	0.00185124	0.668978
19.7083	0.00125216	0.666307
19.7144	0.00265923	0.663615
19.7205	0.00304342	0.660904
19.7266	0.00328467	0.658173
19.7327	0.00402001	0.655424
19.7388	0.00371661	0.652657
19.7449	0.00374205	0.649873
19.751	0.00317998	0.647073
19.7571	0.00311581	0.644256
19.7632	0.0022489	0.641425
19.7693	0.00230452	0.638579
19.7754	0.00226023	0.635719
19.7815	0.00222484	0.632846
19.7876	0.00265379	0.629961
19.7937	0.00306676	0.627064
19.7998	0.00414628	0.624155
19.8059	0.0049205	0.621236
19.812	0.00439293	0.618308
19.8181	0.00294704	0.61537
19.8242	0.0031223	0.612423
19.8303	0.00335689	0.609469
19.8364	0.00216526	0.606508
19.8425	0.00240431	0.60354
19.8486	0.00246522	0.600566
19.8547	0.00227644	0.597587
19.8608	0.00237563	0.594603
19.8669	0.00205467	0.591615
19.873	0.00200947	0.588624
19.8792	0.00318379	0.58563
19.8853	0.00363041	0.582634
19.8914	0.00411714	0.579636
19.8975	0.00491966	0.576637
19.9036	0.00588057	0.573638
19.9097	0.00544317	0.570639
19.9158	0.00532466	0.567641
19.9219	0.00524558	0.564644
19.928	0.00467362	0.561649
19.9341	0.00297321	0.558656
19.9402	0.00405075	0.555667
19.9463	0.0032701	0.55268
19.9524	0.0020399	0.549698
19.9585	0.00199089	0.54672
19.9646	0.00195072	0.543747
19.9707	0.00164775	0.540779
19.9768	0.00185766	0.537818
19.9829	0.00162734	0.534863
19.989	0.00152604	0.531914
19.9951	0.00157773	0.528973
20.0012	0.00160411	0.526039
20.0073	0.000515144	0.523114
20.0134	0.000955063	0.520197
20.0195	0.00130686	0.517289
20.0256	0.0015734	0.51439
20.0317	0.00225469	0.511501
20.0378	0.00279216	0.508622
20.0439	0.00253005	0.505753
20.05	0.00239258	0.502895
20.0562	0.00231997	0.500048
20.0623	0.00232265	0.497213
20.0684	0.00231484	0.494389
20.0745	0.0022685	0.491577
20.0806	0.00194018	0.488778
20.0867	0.00196976	0.485991
20.0928	0.0022317	0.483216
20.0989	0.00259032	0.480455
20.105	0.0024347	0.477708
20.1111	0.00181357	0.474973
20.1172	0.00107801	0.472253
20.1233	0.000509404	0.469547
20.1294	0.000493882	0.466855
20.1355	0.000309438	0.464177
20.1416	0.00107025	0.461514
20.1477	0.00136479	0.458866
20.1538	0.00188177	0.456233
20.1599	0.00226046	0.453615
20.166	0.00102046	0.451012
20.1721	0.000429936	0.448425
20.1782	0.000586549	0.445853
20.1843	0.000182943	0.443297
20.1904	0.00052654	0.440757
20.1965	0.000129852	0.438233
20.2026	0.000250215	0.435725
20.2087	0.000932635	0.433233
20.2148	0.000826008	0.430757
20.2209	0.000867214	0.428298
20.2271	0.000936606	0.425855
20.2332	0.00100452	0.423429
20.2393	0.00071891	0.42102
20.2454	0.00054498	0.418626
20.2515	0.000596041	0.41625
20.2576	0.000767213	0.413891
20.2637	0.000893325	0.411548
20.2698	0.00083715	0.409222
20.2759	0.000594401	0.406913
20.282	0.00114437	0.40462
20.2881	0.00106964	0.402345
20.2942	0.0004459	0.400086
20.3003	0.000658207	0.397845
20.3064	0.000186966	0.39562
20.3125	0.000515752	0.393412
20.3186	0.000122036	0.391221
20.3247	0.000108195	0.389047
20.3308	9.46888E-05	0.38689
20.3369	0.000112523	0.38475
20.343	0.000183691	0.382627
20.3491	0.000362946	0.38052
20.3552	0.000320014	0.37843
20.3613	0.000372037	0.376357
20.3674	0.000361327	0.374301
20.3735	0.000487938	0.372262
20.3796	0.00069918	0.370239
20.3857	0.00131982	0.368232
20.3918	0.0013275	0.366242
20.3979	0.00138699	0.364269
20.4041	0.00139645	0.362312
20.4102	0.0016132	0.360371
20.4163	0.00171508	0.358447
20.4224	0.00217547	0.356539
20.4285	0.00243562	0.354647
20.4346	0.00201904	0.352772
20.4407	0.00180016	0.350912
20.4468	0.00184817	0.349068
20.4529	0.00161147	0.34724
20.459	0.00158935	0.345429
20.4651	0.0016942	0.343632
20.4712	0.0016597	0.341852
20.4773	0.00188077	0.340087
20.4834	0.00153402	0.338338
20.4895	0.00150962	0.336604
20.4956	0.00149434	0.334885
20.5017	0.00129433	0.333182
20.5078	0.000953032	0.331494
20.5139	0.000799578	0.329821
20.52	0.00097857	0.328163
20.5261	0.000685667	0.32652
20.5322	0.000527454	0.324891
20.5383	0.000752883	0.323278
20.5444	0.00125385	0.321679
20.5505	0.00127969	0.320095
20.5566	0.00130461	0.318525
20.5627	0.00114734	0.31697
20.5688	0.00101283	0.315429
20.575	0.00107115	0.313902
20.5811	0.00120103	0.312389
20.5872	0.000734102	0.31089
20.5933	0.000687269	0.309405
20.5994	0.000896518	0.307934
20.6055	0.000859448	0.306477
20.6116	0.000555638	0.305033
20.6177	0.000207433	0.303603
20.6238	0.000230819	0.302186
20.6299	0.000159797	0.300783
20.636	0.000389541	0.299393
20.6421	0.000674435	0.298016
20.6482	0.000638511	0.296652
20.6543	0.000469655	0.295301
20.6604	0.000257542	0.293963
20.6665	0.000543364	0.292638
20.6726	0.000546111	0.291325
20.6787	0.00073197	0.290025
20.6848	0.000809272	0.288737
20.6909	0.0005806	0.287462
20.697	0.000429129	0.286199
20.7031	0.000110088	0.284949
20.7092	0.000210383	0.28371
20.7153	0.00057388	0.282484
20.7214	0.000656012	0.28127
20.7275	0.000530855	0.280067
20.7336	0.000403066	0.278876
20.7397	0.000575881	0.277697
20.7458	0.000394419	0.276529
20.752	0.000298213	0.275373
20.7581	0.000138093	0.274228
20.7642	0.000442487	0.273095
20.7703	0.000558584	0.271973
20.7764	0.000350904	0.270861
20.7825	0.000293025	0.269761
20.7886	0.00027497	0.268672
20.7947	0.000531557	0.267594
20.8008	0.000495765	0.266527
20.8069	0.00054269	0.26547
20.813	0.000412044	0.264424
20.8191	0.000322524	0.263388
20.8252	0.000381584	0.262363
20.8313	0.000429896	0.261349
20.8374	0.000795897	0.260344
20.8435	0.000777847	0.25935
20.8496	0.000823851	0.258366
20.8557	0.000880929	0.257392
20.8618	0.000709553	0.256428
20.8679	0.000629084	0.255474
20.874	0.000408296	0.254529
20.8801	0.000346556	0.253595
20.8862	0.000314803	0.25267
20.8923	0.000311674	0.251754
20.8984	0.00026868	0.250848
20.9045	0.00046908	0.249952
20.9106	0.000488313	0.249065
20.9167	0.00052364	0.248187
20.9229	0.00032745	0.247318
20.929	0.000106732	0.246459
20.9351	0.000242732	0.245608
20.9412	0.000452791	0.244767
20.9473	0.000836644	0.243935
20.9534	0.000965818	0.243111
20.9595	0.000970456	0.242296
20.9656	0.000941798	0.24149
20.9717	0.00116674	0.240693
20.9778	0.00117066	0.239904
20.9839	0.000939136	0.239123
20.99	0.000993218	0.238351
20.9961	0.000876114	0.237588
21.0022	0.00063925	0.236833
21.0083	0.000295627	0.236086
21.0144	0.000113992	0.235347
21.0205	0.000362799	0.234616
21.0266	0.000505813	0.233894
21.0327	0.000641483	0.233179
21.0388	0.000638187	0.232473
21.0449	0.000517847	0.231774
21.051	0.000575936	0.231083
21.0571	0.00074248	0.2304
21.0632	0.000931708	0.229725
21.0693	0.00112862	0.229058
21.0754	0.00111735	0.228397
21.0815	0.000846408	0.227745
21.0876	0.000801142	0.2271
21.0938	0.000660974	0.226462
21.0999	0.000408375	0.225832
21.106	0.000385692	0.225209
21.1121	0.00040365	0.224594
21.1182	0.000554153	0.223986
21.1243	0.000531896	0.223384
21.1304	0.000359108	0.22279
21.1365	0.000293553	0.222204
21.1426	0.000264517	0.221624
21.1487	0.000199982	0.221051
21.1548	0.000273278	0.220485
21.1609	0.000520737	0.219926
21.167	0.00057874	0.219373
21.1731	0.000329555	0.218828
21.1792	0.000517209	0.218289
21.1853	0.000653249	0.217757
21.1914	0.000857041	0.217232
21.1975	0.000862976	0.216713
21.2036	0.000969796	0.216201
21.2097	0.000814263	0.215695
21.2158	0.000856067	0.215196
21.2219	0.000819714	0.214703
21.228	0.000616359	0.214217
21.2341	0.000463752	0.213737
21.2402	0.000431779	0.213263
21.2463	0.000404091	0.212795
21.2524	0.000378885	0.212334
21.2585	0.000584527	0.211879
21.2646	0.00065513	0.21143
21.2708	0.000640825	0.210987
21.2769	0.00063533	0.210551
21.283	0.000757313	0.21012
21.2891	0.000938809	0.209696
21.2952	0.0010605	0.209277
21.3013	0.000892438	0.208864
21.3074	0.000642452	0.208457
21.3135	0.000533566	0.208056
21.3196	0.000547852	0.207661
21.3257	0.000499759	0.207272
21.3318	0.000350035	0.206888
21.3379	0.00020192	0.20651
21.344	0.0002536	0.206138
21.3501	0.000238459	0.205772
21.3562	0.000445891	0.205411
21.3623	0.000622418	0.205056
21.3684	0.000704986	0.204706
21.3745	0.000812882	0.204362
21.3806	0.00095788	0.204024
21.3867	0.000960702	0.20369
21.3928	0.000942703	0.203363
21.3989	0.000885153	0.203041
21.405	0.000649524	0.202724
21.4111	0.000329008	0.202413
21.4172	0.000223113	0.202106
21.4233	0.000242252	0.201806
21.4294	0.00034494	0.20151
21.4355	0.000535515	0.20122
21.4417	0.000487117	0.200935
21.4478	0.000212674	0.200656
21.4539	0.000151051	0.200381
21.46	0.000408434	0.200112
21.4661	0.000361165	0.199848
21.4722	0.000407539	0.199589
21.4783	0.000582189	0.199335
21.4844	0.000780236	0.199086
21.4905	0.00111327	0.198842
21.4966	0.00117328	0.198604
21.5027	0.0010746	0.19837
