10.7361	0.0089026	1.87681
10.7422	0.00582495	1.87864
10.7483	0.00612062	1.88037
10.7544	0.0137268	1.88201
10.7605	0.0152059	1.88356
10.7666	0.0175817	1.88501
10.7727	0.0139113	1.88637
10.7788	0.0142364	1.88763
10.7849	0.0132821	1.88879
10.791	0.0152221	1.88985
10.7971	0.0141627	1.89081
10.8032	0.00857584	1.89167
10.8093	0.00839525	1.89244
10.8154	0.00870387	1.8931
10.8215	0.00792191	1.89366
10.8276	0.00746518	1.89411
10.8337	0.00752845	1.89446
10.8398	0.00527564	1.89471
10.8459	0.00604142	1.89486
10.8521	0.00622448	1.8949
10.8582	0.00355959	1.89484
10.8643	0.00270469	1.89467
10.8704	0.00306472	1.89439
10.8765	0.00584754	1.89402
10.8826	0.00780218	1.89353
10.8887	0.0102891	1.89294
10.8948	0.0148472	1.89224
10.9009	0.0160301	1.89144
10.907	0.0141716	1.89053
10.9131	0.0110279	1.88952
10.9192	0.0120353	1.8884
10.9253	0.0166838	1.88718
10.9314	0.0149377	1.88585
10.9375	0.0119604	1.88441
10.9436	0.0112923	1.88288
10.9497	0.0105643	1.88123
10.9558	0.0110521	1.87949
10.9619	0.0107195	1.87764
10.968	0.00729935	1.87569
10.9741	0.00566684	1.87364
10.9802	0.00248858	1.87149
10.9863	0.004724	1.86923
10.9924	0.00883274	1.86688
10.9985	0.0104601	1.86443
11.0046	0.0131365	1.86188
11.0107	0.0117201	1.85924
11.0168	0.0114694	1.8565
11.0229	0.0109038	1.85367
11.0291	0.00899039	1.85074
11.0352	0.00506385	1.84772
11.0413	0.00775012	1.84461
11.0474	0.00964959	1.84141
11.0535	0.010358	1.83812
11.0596	0.0108329	1.83474
11.0657	0.0137389	1.83128
11.0718	0.0157723	1.82773
11.0779	0.0152608	1.8241
11.084	0.0150878	1.82039
11.0901	0.0141123	1.8166
11.0962	0.0126418	1.81273
11.1023	0.0138142	1.80879
11.1084	0.0131084	1.80477
11.1145	0.0133462	1.80067
11.1206	0.0165636	1.79651
11.1267	0.0131312	1.79227
11.1328	0.0145554	1.78796
11.1389	0.017387	1.78359
11.145	0.0211884	1.77915
11.1511	0.0255223	1.77465
11.1572	0.0234435	1.77009
11.1633	0.0234468	1.76547
11.1694	0.0193794	1.76079
11.1755	0.0111371	1.75605
11.1816	0.00710464	1.75126
11.1877	0.0129405	1.74642
11.1938	0.0166241	1.74153
11.2	0.016288	1.73659
11.2061	0.0178937	1.7316
11.2122	0.0148992	1.72656
11.2183	0.0133035	1.72148
11.2244	0.0129956	1.71637
11.2305	0.011768	1.71121
11.2366	0.00999699	1.70601
11.2427	0.0144138	1.70078
11.2488	0.0150019	1.69551
11.2549	0.0134682	1.69021
11.261	0.00930094	1.68488
11.2671	0.0101858	1.67952
11.2732	0.0086069	1.67414
11.2793	0.00874801	1.66873
11.2854	0.0112308	1.66329
11.2915	0.0118311	1.65784
11.2976	0.0136591	1.65236
11.3037	0.0120282	1.64686
11.3098	0.00683433	1.64135
11.3159	0.00457947	1.63582
11.322	0.00716443	1.63028
11.3281	0.0138801	1.62473
11.3342	0.0156311	1.61917
11.3403	0.0123849	1.61359
11.3464	0.012213	1.60801
11.3525	0.00987345	1.60243
11.3586	0.0116271	1.59684
11.3647	0.0104029	1.59124
11.3708	0.00747434	1.58565
11.377	0.00529441	1.58005
11.3831	0.00516994	1.57446
11.3892	0.00404025	1.56887
11.3953	0.00787659	1.56328
11.4014	0.00430948	1.5577
11.4075	0.00478135	1.55212
11.4136	0.0078127	1.54655
11.4197	0.00567993	1.54099
11.4258	0.00903989	1.53544
11.4319	0.0118806	1.5299
11.438	0.00900773	1.52437
11.4441	0.00697296	1.51886
11.4502	0.00839684	1.51336
11.4563	0.00929369	1.50788
11.4624	0.0112635	1.50241
11.4685	0.011798	1.49696
11.4746	0.0102333	1.49153
11.4807	0.00476121	1.48612
11.4868	0.00526212	1.48072
11.4929	0.00559626	1.47535
11.499	0.0053288	1.47
11.5051	0.00412627	1.46468
11.5112	0.00508588	1.45937
11.5173	0.0026121	1.45409
11.5234	0.00659656	1.44884
11.5295	0.00557711	1.44361
11.5356	0.00119661	1.43841
11.5417	0.00130643	1.43323
11.5479	0.00370962	1.42809
11.554	0.00572299	1.42297
11.5601	0.00833907	1.41788
11.5662	0.00914488	1.41282
11.5723	0.00383944	1.40779
11.5784	0.00555346	1.40279
11.5845	0.0112607	1.39782
11.5906	0.0152924	1.39289
11.5967	0.0178911	1.38798
11.6028	0.0186352	1.38311
11.6089	0.0180998	1.37827
11.615	0.0188314	1.37347
11.6211	0.0195691	1.36869
11.6272	0.0213209	1.36396
11.6333	0.0230448	1.35926
11.6394	0.0181226	1.35459
11.6455	0.0110915	1.34996
11.6516	0.00800702	1.34536
11.6577	0.00877641	1.3408
11.6638	0.0135213	1.33627
11.6699	0.0118587	1.33179
11.676	0.0105784	1.32733
11.6821	0.00558079	1.32292
11.6882	0.00342514	1.31854
11.6943	0.00452002	1.3142
11.7004	0.00948571	1.3099
11.7065	0.00911026	1.30564
11.7126	0.0066257	1.30141
11.7188	0.00692438	1.29722
11.7249	0.00854671	1.29307
11.731	0.00972312	1.28896
11.7371	0.00723751	1.28489
11.7432	0.00452357	1.28085
11.7493	0.00241255	1.27686
11.7554	0.00454211	1.2729
11.7615	0.00445598	1.26898
11.7676	0.00206456	1.2651
11.7737	0.00342294	1.26126
11.7798	0.00364392	1.25746
11.7859	0.0081119	1.2537
11.792	0.00829422	1.24998
11.7981	0.00770989	1.24629
11.8042	0.00872794	1.24265
11.8103	0.00661564	1.23904
11.8164	0.00604693	1.23548
11.8225	0.00298476	1.23195
11.8286	0.00347489	1.22847
11.8347	0.00233106	1.22502
11.8408	0.00209538	1.22161
11.8469	0.0029199	1.21824
11.853	0.00581814	1.21491
11.8591	0.00919296	1.21162
11.8652	0.0087478	1.20837
11.8713	0.00757672	1.20516
11.8774	0.00815982	1.20198
11.8835	0.0126845	1.19885
11.8896	0.0141255	1.19575
11.8958	0.0117218	1.1927
11.9019	0.00519679	1.18968
11.908	0.00343589	1.1867
11.9141	0.00323342	1.18376
11.9202	0.00686562	1.18086
11.9263	0.0106896	1.178
11.9324	0.00984692	1.17517
11.9385	0.00935665	1.17239
11.9446	0.005757	1.16964
11.9507	0.00470575	1.16693
11.9568	0.0108872	1.16426
11.9629	0.0135781	1.16163
11.969	0.0144378	1.15903
11.9751	0.00900844	1.15647
11.9812	0.00729352	1.15395
11.9873	0.00461284	1.15147
11.9934	0.00532646	1.14903
11.9995	0.00875423	1.14662
12.0056	0.00967477	1.14425
12.0117	0.0109649	1.14192
12.0178	0.0133763	1.13963
12.0239	0.0143568	1.13737
12.03	0.0147471	1.13515
12.0361	0.01431	1.13297
12.0422	0.0118694	1.13082
12.0483	0.00928535	1.12871
12.0544	0.00684727	1.12664
12.0605	0.00135337	1.1246
12.0667	0.00623078	1.1226
12.0728	0.00930444	1.12064
12.0789	0.00944711	1.11871
12.085	0.00945549	1.11682
12.0911	0.00789754	1.11496
12.0972	0.0074897	1.11314
12.1033	0.00952602	1.11136
12.1094	0.00772251	1.10961
12.1155	0.00625951	1.10789
12.1216	0.00475411	1.10622
12.1277	0.00805272	1.10457
12.1338	0.0113377	1.10297
12.1399	0.0174495	1.10139
12.146	0.0204581	1.09986
12.1521	0.0162445	1.09835
12.1582	0.0126672	1.09689
12.1643	0.0117208	1.09545
12.1704	0.00905225	1.09405
12.1765	0.00341327	1.09269
12.1826	0.00232396	1.09136
12.1887	0.00134668	1.09006
12.1948	0.00263583	1.0888
12.2009	0.00647971	1.08757
12.207	0.00989302	1.08638
12.2131	0.00917106	1.08522
12.2192	0.00147291	1.08409
12.2253	0.00706782	1.083
12.2314	0.00964081	1.08194
12.2375	0.00923115	1.08092
12.2437	0.00870278	1.07992
12.2498	0.0129597	1.07897
12.2559	0.0167087	1.07804
12.262	0.0120155	1.07715
12.2681	0.00817049	1.07629
12.2742	0.00188109	1.07546
12.2803	0.00345076	1.07466
12.2864	0.00612427	1.0739
12.2925	0.00738118	1.07317
12.2986	0.00766992	1.07247
12.3047	0.00972948	1.07181
12.3108	0.0123125	1.07118
12.3169	0.0164292	1.07058
12.323	0.0155853	1.07001
12.3291	0.00799071	1.06947
12.3352	0.0135019	1.06897
12.3413	0.0157238	1.06849
12.3474	0.0142328	1.06805
12.3535	0.0164263	1.06764
12.3596	0.0165063	1.06726
12.3657	0.0202552	1.06692
12.3718	0.0219936	1.0666
12.3779	0.0257122	1.06632
12.384	0.0234767	1.06606
12.3901	0.0206972	1.06584
12.3962	0.0211317	1.06565
12.4023	0.0193449	1.06549
12.4084	0.0222337	1.06536
12.4146	0.0248831	1.06526
12.4207	0.0229663	1.06519
12.4268	0.0226228	1.06516
12.4329	0.0227411	1.06515
12.439	0.0180086	1.06517
12.4451	0.0140107	1.06523
12.4512	0.0139273	1.06531
12.4573	0.0114813	1.06542
12.4634	0.0147559	1.06556
12.4695	0.0112256	1.06574
12.4756	0.0108127	1.06594
12.4817	0.0199121	1.06617
12.4878	0.022502	1.06644
12.4939	0.0268318	1.06673
12.5	0.0296542	1.06705
12.5061	0.0248645	1.0674
12.5122	0.0200092	1.06778
12.5183	0.0226634	1.06818
12.5244	0.0200371	1.06862
12.5305	0.00857257	1.06909
12.5366	0.0106267	1.06958
12.5427	0.014058	1.07011
12.5488	0.0147507	1.07066
12.5549	0.0167035	1.07124
12.561	0.0149019	1.07185
12.5671	0.0117589	1.07248
12.5732	0.0107632	1.07315
12.5793	0.0139971	1.07384
12.5854	0.0139939	1.07456
12.5916	0.0117436	1.07531
12.5977	0.0124898	1.07609
12.6038	0.0150119	1.07689
12.6099	0.017626	1.07772
12.616	0.0152444	1.07858
12.6221	0.0105974	1.07947
12.6282	0.012471	1.08038
12.6343	0.014608	1.08132
12.6404	0.0137829	1.08228
12.6465	0.0102741	1.08327
12.6526	0.0164094	1.08429
12.6587	0.0178425	1.08534
12.6648	0.0193562	1.08641
12.6709	0.01528	1.0875
12.677	0.0101497	1.08863
12.6831	0.00753008	1.08977
12.6892	0.00575792	1.09095
12.6953	0.0032812	1.09215
12.7014	0.00328463	1.09337
12.7075	0.00909335	1.09462
12.7136	0.015943	1.09589
12.7197	0.018494	1.09719
12.7258	0.0178911	1.09851
12.7319	0.0177316	1.09985
12.738	0.0157853	1.10122
12.7441	0.0189797	1.10262
12.7502	0.0186606	1.10403
12.7563	0.0194212	1.10547
12.7625	0.0210511	1.10693
12.7686	0.0263772	1.10842
12.7747	0.0298273	1.10993
12.7808	0.0275913	1.11145
12.7869	0.0255606	1.11301
12.793	0.0220125	1.11458
12.7991	0.0215574	1.11617
12.8052	0.0204764	1.11779
12.8113	0.0183473	1.11943
12.8174	0.0182095	1.12108
12.8235	0.0154053	1.12276
12.8296	0.0193204	1.12446
12.8357	0.0179784	1.12617
12.8418	0.0107833	1.12791
12.8479	0.00964902	1.12966
12.854	0.0149912	1.13144
12.8601	0.0167635	1.13323
12.8662	0.0109313	1.13504
12.8723	0.0071569	1.13687
12.8784	0.00656873	1.13871
12.8845	0.0086533	1.14057
12.8906	0.0111383	1.14245
12.8967	0.0125855	1.14434
12.9028	0.0133177	1.14625
12.9089	0.014382	1.14818
12.915	0.0168165	1.15012
12.9211	0.018211	1.15207
12.9272	0.0220281	1.15404
12.9333	0.0214319	1.15602
12.9395	0.0190476	1.15802
12.9456	0.013988	1.16003
12.9517	0.0106073	1.16204
12.9578	0.0105141	1.16408
12.9639	0.0119108	1.16612
12.97	0.0145559	1.16817
12.9761	0.0181653	1.17023
12.9822	0.0242169	1.17231
12.9883	0.0226436	1.17439
12.9944	0.0182632	1.17648
13.0005	0.0106934	1.17858
13.0066	0.00561335	1.18069
13.0127	0.00158474	1.1828
13.0188	0.00611937	1.18492
13.0249	0.00588306	1.18704
13.031	0.00570125	1.18917
13.0371	0.00387305	1.19131
13.0432	0.00141392	1.19345
13.0493	0.00476545	1.19559
13.0554	0.00051473	1.19774
13.0615	0.00606657	1.19988
13.0676	0.00626756	1.20203
13.0737	0.00633043	1.20418
13.0798	0.00771955	1.20633
13.0859	0.0048882	1.20848
13.092	0.00408774	1.21063
13.0981	0.00530206	1.21278
13.1042	0.0111391	1.21493
13.1104	0.0145647	1.21707
13.1165	0.0171605	1.2192
13.1226	0.016992	1.22134
13.1287	0.0187714	1.22347
13.1348	0.0162974	1.22559
13.1409	0.0201372	1.2277
13.147	0.0192086	1.22981
13.1531	0.0114903	1.23191
13.1592	0.00871948	1.234
13.1653	0.00895278	1.23608
13.1714	0.00641023	1.23816
13.1775	0.00537105	1.24022
13.1836	0.00639364	1.24227
13.1897	0.00769924	1.2443
13.1958	0.00719364	1.24633
13.2019	0.0100448	1.24833
13.208	0.0134551	1.25033
13.2141	0.0159774	1.25231
13.2202	0.0145064	1.25427
13.2263	0.00975638	1.25622
13.2324	0.00817028	1.25815
13.2385	0.0121936	1.26006
13.2446	0.0152824	1.26195
13.2507	0.013547	1.26382
13.2568	0.011365	1.26567
13.2629	0.0106815	1.2675
13.269	0.0123298	1.26931
13.2751	0.0151153	1.2711
13.2813	0.0179727	1.27286
13.2874	0.0151839	1.2746
13.2935	0.0155357	1.27632
13.2996	0.0202163	1.278
13.3057	0.0146682	1.27967
13.3118	0.0136331	1.2813
13.3179	0.00966189	1.28291
13.324	0.00752965	1.2845
13.3301	0.0072757	1.28605
13.3362	0.00610525	1.28757
13.3423	0.00630773	1.28907
13.3484	0.00808336	1.29053
13.3545	0.00952641	1.29197
13.3606	0.0141113	1.29337
13.3667	0.0182865	1.29474
13.3728	0.017273	1.29608
13.3789	0.0182216	1.29738
13.385	0.024278	1.29865
13.3911	0.0282998	1.29989
13.3972	0.0312656	1.3011
13.4033	0.029365	1.30227
13.4094	0.0250571	1.3034
13.4155	0.0286768	1.3045
13.4216	0.0301486	1.30556
13.4277	0.0275209	1.30659
13.4338	0.0287334	1.30758
13.4399	0.0316279	1.30853
13.446	0.0336399	1.30945
13.4521	0.0314289	1.31032
13.4583	0.0300128	1.31116
13.4644	0.0288726	1.31197
13.4705	0.0290605	1.31273
13.4766	0.0307156	1.31346
13.4827	0.0345653	1.31414
13.4888	0.0404139	1.31479
13.4949	0.0377508	1.3154
13.501	0.0331216	1.31597
13.5071	0.0341284	1.3165
13.5132	0.0344802	1.31699
13.5193	0.030624	1.31745
13.5254	0.0293646	1.31786
13.5315	0.0284307	1.31823
13.5376	0.0332558	1.31857
13.5437	0.0340552	1.31886
13.5498	0.0352387	1.31912
13.5559	0.0335866	1.31933
13.562	0.0295931	1.31951
13.5681	0.0255432	1.31965
13.5742	0.024138	1.31975
13.5803	0.0235426	1.31981
13.5864	0.0232265	1.31983
13.5925	0.0191128	1.31981
13.5986	0.0159792	1.31976
13.6047	0.0147037	1.31966
13.6108	0.0151057	1.31953
13.6169	0.0126514	1.31936
13.623	0.0112874	1.31916
13.6292	0.0176465	1.31891
13.6353	0.0220887	1.31863
13.6414	0.022188	1.31831
13.6475	0.0232538	1.31796
13.6536	0.0205492	1.31757
13.6597	0.0209651	1.31714
13.6658	0.0175255	1.31668
13.6719	0.0147539	1.31619
13.678	0.0122975	1.31566
13.6841	0.0165793	1.31509
13.6902	0.0144441	1.31449
13.6963	0.0104288	1.31386
13.7024	0.00838397	1.31319
13.7085	0.0108823	1.31249
13.7146	0.0153338	1.31176
13.7207	0.0174151	1.311
13.7268	0.0150414	1.3102
13.7329	0.0103744	1.30937
13.739	0.00734399	1.30851
13.7451	0.0058205	1.30763
13.7512	0.00376094	1.30671
13.7573	0.00619748	1.30576
13.7634	0.0093784	1.30478
13.7695	0.0123727	1.30377
13.7756	0.0169396	1.30274
13.7817	0.0243871	1.30167
13.7878	0.02434	1.30058
13.7939	0.0228007	1.29946
13.8	0.0192801	1.29832
13.8062	0.0167408	1.29715
13.8123	0.00993252	1.29595
13.8184	0.009647	1.29473
13.8245	0.00826269	1.29348
13.8306	0.00988346	1.2922
13.8367	0.0137495	1.2909
13.8428	0.0151211	1.28958
13.8489	0.0153196	1.28823
13.855	0.0131513	1.28686
13.8611	0.012504	1.28547
13.8672	0.0126528	1.28405
13.8733	0.0156083	1.28261
13.8794	0.0142047	1.28115
13.8855	0.00950613	1.27967
13.8916	0.00662577	1.27816
13.8977	0.00385237	1.27663
13.9038	0.000230625	1.27509
13.9099	0.00245275	1.27352
13.916	0.00138601	1.27193
13.9221	0.00259413	1.27032
13.9282	0.00418553	1.26869
13.9343	0.00197227	1.26704
13.9404	0.00348072	1.26537
13.9465	0.00802532	1.26368
13.9526	0.0101265	1.26197
13.9587	0.0120927	1.26024
13.9648	0.0113675	1.25849
13.9709	0.0190353	1.25673
13.9771	0.0287243	1.25494
13.9832	0.028579	1.25314
13.9893	0.0264352	1.25132
13.9954	0.0249038	1.24948
14.0015	0.0284794	1.24762
14.0076	0.0299608	1.24574
14.0137	0.0258192	1.24384
14.0198	0.0179714	1.24193
14.0259	0.0159202	1.23999
14.032	0.0145689	1.23804
14.0381	0.0143936	1.23607
14.0442	0.0167525	1.23409
14.0503	0.0175868	1.23208
14.0564	0.0152293	1.23006
14.0625	0.0159605	1.22801
14.0686	0.0122095	1.22595
14.0747	0.0184587	1.22387
14.0808	0.0200755	1.22178
14.0869	0.0174517	1.21966
14.093	0.0115611	1.21752
14.0991	0.00885497	1.21537
14.1052	0.00786385	1.2132
14.1113	0.00688678	1.211
14.1174	0.008079	1.20879
14.1235	0.0107692	1.20656
14.1296	0.0125334	1.20431
14.1357	0.0119045	1.20204
14.1418	0.00945059	1.19975
14.1479	0.00505632	1.19744
14.1541	0.00534664	1.19511
14.1602	0.00511792	1.19275
14.1663	0.00455002	1.19038
14.1724	0.00814321	1.18799
14.1785	0.00590398	1.18558
14.1846	0.00864726	1.18314
14.1907	0.014754	1.18068
14.1968	0.0128554	1.1782
14.2029	0.011431	1.1757
14.209	0.00861017	1.17318
14.2151	0.00192575	1.17063
14.2212	0.000445739	1.16807
14.2273	0.00218974	1.16548
14.2334	0.00436721	1.16286
14.2395	0.00796561	1.16022
14.2456	0.0107875	1.15756
14.2517	0.0122068	1.15488
14.2578	0.0132988	1.15217
14.2639	0.0118996	1.14943
14.27	0.0140738	1.14668
14.2761	0.0170471	1.14389
14.2822	0.013875	1.14109
14.2883	0.010899	1.13825
14.2944	0.0147427	1.13539
14.3005	0.0131076	1.13251
14.3066	0.00755364	1.1296
14.3127	0.00691483	1.12666
14.3188	0.00786118	1.1237
14.325	0.00623816	1.12071
14.3311	0.00688441	1.1177
14.3372	0.00496936	1.11466
14.3433	0.0080681	1.11159
14.3494	0.0111367	1.10849
14.3555	0.0107172	1.10537
14.3616	0.00849582	1.10222
14.3677	0.0060771	1.09905
14.3738	0.00418292	1.09584
14.3799	0.00259084	1.09261
14.386	0.00720557	1.08936
14.3921	0.0100399	1.08607
14.3982	0.0119401	1.08276
14.4043	0.0139122	1.07942
14.4104	0.0210347	1.07605
14.4165	0.0246889	1.07265
14.4226	0.0279621	1.06923
14.4287	0.0249452	1.06578
14.4348	0.0281615	1.0623
14.4409	0.0288632	1.0588
14.447	0.0268312	1.05527
14.4531	0.0209364	1.05171
14.4592	0.01596	1.04812
14.4653	0.0111229	1.04451
14.4714	0.0100353	1.04088
14.4775	0.00712978	1.03721
14.4836	0.00623878	1.03352
14.4897	0.00467412	1.02981
14.4958	0.00541003	1.02606
14.502	0.00543002	1.0223
14.5081	0.00608403	1.01851
14.5142	0.00649941	1.01469
14.5203	0.00776165	1.01085
14.5264	0.00718089	1.00699
14.5325	0.00782002	1.0031
14.5386	0.00805919	0.999189
14.5447	0.00539493	0.995256
14.5508	0.00631187	0.9913
14.5569	0.0050735	0.987322
14.563	0.00439867	0.983323
14.5691	0.00250467	0.979303
14.5752	0.00333492	0.975263
14.5813	0.0037165	0.971202
14.5874	0.00453722	0.967122
14.5935	0.0059808	0.963023
14.5996	0.00858841	0.958906
14.6057	0.00963243	0.954771
14.6118	0.0122034	0.950618
14.6179	0.0131222	0.946449
14.624	0.0108863	0.942264
14.6301	0.0129081	0.938063
14.6362	0.0154869	0.933847
14.6423	0.0161708	0.929617
14.6484	0.0173242	0.925373
14.6545	0.0161172	0.921117
14.6606	0.0168328	0.916848
14.6667	0.0162066	0.912567
14.6729	0.0157478	0.908276
14.679	0.0151763	0.903974
14.6851	0.0163835	0.899662
14.6912	0.0170509	0.895341
14.6973	0.0154528	0.891012
14.7034	0.0144623	0.886676
14.7095	0.0126003	0.882333
14.7156	0.0119328	0.877983
14.7217	0.0131841	0.873628
14.7278	0.0120914	0.869268
14.7339	0.0142657	0.864904
14.74	0.0137026	0.860536
14.7461	0.0103794	0.856166
14.7522	0.0113408	0.851793
14.7583	0.0141083	0.84742
14.7644	0.0140499	0.843045
14.7705	0.0112046	0.838671
14.7766	0.0105066	0.834298
14.7827	0.0118493	0.829925
14.7888	0.0113233	0.825555
14.7949	0.0124925	0.821188
14.801	0.0143518	0.816824
14.8071	0.0145963	0.812464
14.8132	0.012753	0.808109
14.8193	0.0119734	0.803759
14.8254	0.0114848	0.799416
14.8315	0.0103145	0.795078
14.8376	0.0095599	0.790749
14.8438	0.00704755	0.786427
14.8499	0.00453781	0.782113
14.856	0.00486048	0.777808
14.8621	0.00484827	0.773513
14.8682	0.00456964	0.769229
14.8743	0.00369738	0.764955
14.8804	0.00246683	0.760692
14.8865	0.00210956	0.756441
14.8926	0.00245958	0.752203
14.8987	0.00265332	0.747977
14.9048	0.00371486	0.743765
14.9109	0.00329834	0.739567
14.917	0.00406358	0.735383
14.9231	0.00348263	0.731213
14.9292	0.00332855	0.72706
14.9353	0.0038147	0.722922
14.9414	0.00327007	0.7188
14.9475	0.00330086	0.714694
14.9536	0.0033471	0.710606
14.9597	0.00440165	0.706535
14.9658	0.00440475	0.702482
14.9719	0.00602531	0.698447
14.978	0.00620674	0.69443
14.9841	0.00715777	0.690433
14.9902	0.0092847	0.686454
14.9963	0.0100703	0.682496
15.0024	0.0105246	0.678557
15.0085	0.010507	0.674638
15.0146	0.00904096	0.670739
15.0208	0.00910521	0.666861
15.0269	0.0098098	0.663005
15.033	0.00989715	0.659169
15.0391	0.0100318	0.655355
15.0452	0.00885166	0.651563
15.0513	0.00698783	0.647792
15.0574	0.00547894	0.644044
15.0635	0.0035318	0.640318
15.0696	0.00331378	0.636614
15.0757	0.00461792	0.632933
15.0818	0.00374695	0.629275
15.0879	0.00230652	0.62564
15.094	0.00231837	0.622028
15.1001	0.00186194	0.618439
15.1062	0.0016262	0.614874
15.1123	0.00251344	0.611333
15.1184	0.00271609	0.607815
15.1245	0.00419632	0.60432
15.1306	0.0044857	0.60085
15.1367	0.00519358	0.597403
15.1428	0.00490959	0.593981
15.1489	0.00487607	0.590582
15.155	0.00466986	0.587208
15.1611	0.00541397	0.583858
15.1672	0.00582766	0.580532
15.1733	0.00612043	0.57723
15.1794	0.00648597	0.573952
15.1855	0.00669533	0.570699
15.1917	0.00736354	0.56747
15.1978	0.00722467	0.564265
15.2039	0.00604549	0.561085
15.21	0.00511679	0.557929
15.2161	0.00367135	0.554797
15.2222	0.00315273	0.551689
15.2283	0.00284724	0.548606
15.2344	0.00205934	0.545547
15.2405	0.00122335	0.542512
15.2466	0.00162802	0.539501
15.2527	0.00222497	0.536514
15.2588	0.00182462	0.533552
15.2649	0.00196628	0.530613
15.271	0.00292004	0.527698
15.2771	0.00264932	0.524808
15.2832	0.00325171	0.52194
15.2893	0.001852	0.519097
15.2954	0.000488374	0.516277
15.3015	0.00127902	0.513481
15.3076	0.00139071	0.510709
15.3137	0.00172191	0.507959
15.3198	0.00229835	0.505233
15.3259	0.00355541	0.502531
15.332	0.00495712	0.499851
15.3381	0.00460599	0.497195
15.3442	0.00297248	0.494561
15.3503	0.00194889	0.49195
15.3564	0.00185232	0.489362
15.3625	0.00144467	0.486797
15.3687	0.00170812	0.484254
15.3748	0.00234763	0.481733
15.3809	0.00256241	0.479235
15.387	0.00252904	0.476759
15.3931	0.00232559	0.474305
15.3992	0.00254529	0.471872
15.4053	0.0010135	0.469462
15.4114	0.00192565	0.467073
15.4175	0.00281948	0.464706
15.4236	0.00355861	0.46236
15.4297	0.004042	0.460036
15.4358	0.00332752	0.457733
15.4419	0.00333141	0.455451
15.448	0.00279095	0.453189
15.4541	0.0020304	0.450949
15.4602	0.00293494	0.448729
15.4663	0.00329457	0.44653
15.4724	0.00281982	0.444351
15.4785	0.0026669	0.442192
15.4846	0.00137674	0.440054
15.4907	0.00127009	0.437935
15.4968	0.0013532	0.435837
15.5029	0.00131347	0.433758
15.509	0.0013798	0.431698
15.5151	0.000939207	0.429658
15.5212	0.000470977	0.427638
15.5273	0.000530574	0.425636
15.5334	0.000463185	0.423654
15.5396	0.000525281	0.421691
15.5457	0.000188312	0.419746
15.5518	0.000154549	0.41782
15.5579	0.00108101	0.415913
15.564	0.00114125	0.414024
15.5701	0.00215224	0.412153
15.5762	0.0013994	0.4103
15.5823	0.0013211	0.408465
15.5884	0.0014526	0.406648
15.5945	0.00148202	0.404849
15.6006	0.00155055	0.403068
15.6067	0.00162236	0.401303
15.6128	0.00153833	0.399557
15.6189	0.00200068	0.397827
15.625	0.0015889	0.396114
15.6311	0.00173304	0.394419
15.6372	0.00146267	0.39274
15.6433	0.000939221	0.391077
15.6494	0.000846367	0.389432
15.6555	0.00117587	0.387803
15.6616	0.00081113	0.38619
15.6677	0.000441583	0.384593
15.6738	0.000612961	0.383012
15.6799	0.00120371	0.381447
15.686	0.00131041	0.379898
15.6921	0.00125104	0.378365
15.6982	0.00140264	0.376847
15.7043	0.00172021	0.375345
15.7104	0.00203762	0.373857
15.7166	0.00242115	0.372386
15.7227	0.00251345	0.370929
15.7288	0.00259584	0.369487
15.7349	0.00269502	0.36806
15.741	0.0027397	0.366647
15.7471	0.00310714	0.36525
15.7532	0.00373155	0.363867
15.7593	0.00326117	0.362498
15.7654	0.00291437	0.361143
15.7715	0.00270819	0.359803
15.7776	0.00205763	0.358476
15.7837	0.00164414	0.357164
15.7898	0.000775036	0.355865
15.7959	0.000669103	0.35458
15.802	0.000702151	0.353309
15.8081	0.00106971	0.352051
15.8142	0.00100319	0.350807
15.8203	0.000706045	0.349576
15.8264	0.00109129	0.348358
15.8325	0.00129616	0.347153
15.8386	0.00164256	0.345961
15.8447	0.00140692	0.344783
15.8508	0.00078128	0.343616
15.8569	0.0017822	0.342463
15.863	0.00183139	0.341322
15.8691	0.00231323	0.340194
15.8752	0.00218748	0.339078
15.8813	0.00284966	0.337974
15.8875	0.00325796	0.336883
15.8936	0.00305376	0.335804
15.8997	0.00333471	0.334737
15.9058	0.00329002	0.333682
15.9119	0.00328456	0.332638
15.918	0.00329242	0.331607
15.9241	0.00284356	0.330587
15.9302	0.00215359	0.329578
15.9363	0.00113138	0.328582
15.9424	0.00113229	0.327596
15.9485	0.000645741	0.326622
15.9546	0.000576215	0.325659
15.9607	0.00142755	0.324708
15.9668	0.00117272	0.323767
15.9729	0.000531201	0.322838
15.979	0.000921197	0.321919
15.9851	0.0018951	0.321012
15.9912	0.00219726	0.320115
15.9973	0.00203768	0.319228
16.0034	0.00161322	0.318353
16.0095	0.00170299	0.317488
16.0156	0.00232189	0.316633
16.0217	0.00256696	0.315789
16.0278	0.00186509	0.314955
16.0339	0.00154246	0.314132
16.04	0.00218414	0.313318
16.0461	0.00143044	0.312515
16.0522	0.000998702	0.311722
16.0583	0.000971929	0.310939
16.0645	0.000196703	0.310166
16.0706	0.000237582	0.309402
16.0767	0.000212424	0.308649
16.0828	0.00107596	0.307905
16.0889	0.00137503	0.307171
16.095	0.00161	0.306446
16.1011	0.00157409	0.305731
16.1072	0.000867977	0.305025
16.1133	0.00158068	0.304329
16.1194	0.00252827	0.303642
