114.48	3.9307634e-004
114.5	2.4354034e-004
114.52	-3.7329566e-004
114.54	-1.1490137e-003
114.56	-7.0975166e-004
114.58	-1.6768366e-004
114.60000000000001	5.4434194e-007
114.62	1.6877234e-004
114.64	-3.1721966e-004
114.66	-9.0601766e-004
114.68	-1.4107017e-003
114.7	-1.2331277e-003
114.72	-8.4994166e-004
114.74000000000001	-6.4877658e-005
114.76	5.5195834e-004
114.78	4.6784434e-004
114.8	2.2484834e-004
114.82000000000001	1.8746434e-004
114.84	-9.2915658e-005
114.86	-6.4877658e-005
114.88	-3.1721966e-004
114.9	-5.0413966e-004
114.92	-1.2095366e-004
114.94	5.7999634e-004
114.96000000000001	6.0803434e-004
114.98	7.0149434e-004
115.0	-1.3964566e-004
115.02	-5.8825366e-004
115.04	-9.5274766e-004
115.06	-1.3964566e-004
115.08	5.6620342e-005
115.10000000000001	7.5312342e-005
115.12	4.2111434e-004
115.14	4.3980634e-004
115.16	-1.6768366e-004
115.18	-1.6768366e-004
115.2	-3.1721966e-004
115.22	-3.0787366e-004
115.24000000000001	1.9236342e-005
115.26	1.6877234e-004
115.28	5.6620342e-005
115.3	-9.2915658e-005
115.32000000000001	5.6620342e-005
115.34	5.8934234e-004
115.36	6.3607234e-004
115.38	4.6784434e-004
115.4	2.2484834e-004
115.42	-2.7983566e-004
115.44	-6.1629166e-004
115.46000000000001	-6.8171366e-004
115.48	-9.8078566e-004
115.5	-9.6209366e-004
115.52	-9.0601766e-004
115.54	-8.3569658e-005
115.56	7.5757034e-004
115.58	9.1645234e-004
115.60000000000001	5.8934234e-004
115.62	3.8373034e-004
115.64	1.6877234e-004
115.66	1.5942634e-004
115.68	-1.6768366e-004
115.7	-5.5531658e-005
115.72	-6.4877658e-005
115.74000000000001	-3.6839658e-005
115.76	-3.9198766e-004
115.78	-4.8544766e-004
115.8	-7.5648166e-004
115.82000000000001	5.4434194e-007
115.84	5.7999634e-004
115.86	5.8934234e-004
115.88	-8.3569658e-005
115.9	-1.7702966e-004
115.92	-3.3591166e-004
115.94	-3.4525766e-004
115.96000000000001	-2.8918166e-004
115.98	-2.2375966e-004
116.0	-8.3569658e-005
116.02	-9.2915658e-005
116.04	-8.7797966e-004
116.06	-4.2002566e-004
116.08	-5.1348566e-004
116.10000000000001	-5.5531658e-005
116.12	3.0896234e-004
116.14	6.0803434e-004
116.16	3.6503834e-004
116.18	-1.4899166e-004
116.2	-9.9013166e-004
116.22	-1.4013557e-003
116.24000000000001	-1.3546257e-003
116.26	-1.1209757e-003
116.28	-5.6956166e-004
116.3	2.8582342e-005
116.32000000000001	5.7999634e-004
116.34	1.1781403e-003
116.36	1.3463683e-003
116.38	1.1968323e-003
116.4	1.1269634e-004
116.42	-7.3778966e-004
116.44	-1.2144357e-003
116.46000000000001	-9.9013166e-004
116.48	-5.8825366e-004
116.5	-7.0040566e-004
116.52	-4.2002566e-004
116.54	5.6130434e-004
116.56	5.5195834e-004
116.58	2.8092434e-004
116.60000000000001	2.2484834e-004
116.62	-3.0787366e-004
116.64	-8.3569658e-005
116.66	-8.8016581e-006
116.68	-2.2375966e-004
116.7	-1.1160766e-004
116.72	8.4658342e-005
116.74000000000001	-1.1160766e-004
116.76	-2.0506766e-004
116.78	-1.9572166e-004
116.8	-1.6768366e-004
116.82000000000001	1.1269634e-004
116.84	-1.4899166e-004
116.86	-1.4899166e-004
116.88	-8.8016581e-006
116.9	-1.7702966e-004
116.92	-2.3310566e-004
116.94	5.4434194e-007
116.96000000000001	1.3138834e-004
116.98	2.2484834e-004
117.0	-2.7493658e-005
117.02	-3.1721966e-004
117.04	-8.4059566e-004
117.06	-3.3591166e-004
117.08	3.8373034e-004
117.10000000000001	2.1550234e-004
117.12	5.3326634e-004
117.14	7.8560834e-004
117.16	8.0430034e-004
117.18	4.1176834e-004
117.2	8.4658342e-005
117.22	-3.7329566e-004
117.24000000000001	-2.7493658e-005
117.26	-2.8918166e-004
117.28	-5.6956166e-004
117.3	-7.2844366e-004
117.32000000000001	-8.6863366e-004
117.34	-2.2375966e-004
117.36	4.7274342e-005
117.38	5.6130434e-004
117.4	9.8187434e-004
117.42	5.5195834e-004
117.44	3.9307634e-004
117.46000000000001	2.2484834e-004
117.48	-3.9198766e-004
117.5	-1.0742457e-003
117.52	-1.0181697e-003
117.54	-2.7983566e-004
117.56	2.7157834e-004
117.58	5.0522834e-004
117.60000000000001	6.4541834e-004
117.62	4.3980634e-004
117.64	-1.2095366e-004
117.66	-3.9198766e-004
117.68	-4.5740966e-004
117.7	-5.0413966e-004
117.72	-8.2190366e-004
117.74000000000001	-1.0648997e-003
117.76	-4.2002566e-004
117.78	2.8092434e-004
117.8	3.6503834e-004
117.82000000000001	3.0896234e-004
117.84	2.5288634e-004
117.86	6.0803434e-004
117.88	8.0430034e-004
117.9	4.9588234e-004
117.92	2.4354034e-004
117.94	-8.3569658e-005
117.96000000000001	-1.6768366e-004
117.98	-3.1721966e-004
118.0	-8.3569658e-005
118.02	-2.3310566e-004
118.04	5.5195834e-004
118.06	6.0803434e-004
118.08	6.9214834e-004
118.10000000000001	-8.8016581e-006
118.12	1.0335034e-004
118.14	-3.0787366e-004
118.16	-2.2375966e-004
118.18	-5.8825366e-004
118.2	-2.3310566e-004
118.22	-3.7329566e-004
118.24000000000001	-1.4899166e-004
118.26	-2.5179766e-004
118.28	1.5942634e-004
118.3	2.4354034e-004
118.32000000000001	3.3700034e-004
118.34	-3.7329566e-004
118.36	4.7274342e-005
118.38	-3.1721966e-004
118.4	1.8746434e-004
118.42	4.2111434e-004
118.44	6.0803434e-004
118.46000000000001	1.5942634e-004
118.48	-1.4899166e-004
118.5	-6.4877658e-005
118.52	-5.5531658e-005
118.54	-5.0413966e-004
118.56	-5.5531658e-005
118.58	1.9681034e-004
118.60000000000001	8.4658342e-005
118.62	-5.1348566e-004
118.64	-5.6021566e-004
118.66	-7.0975166e-004
118.68	5.4434194e-007
118.7	-5.5531658e-005
118.72	-5.5531658e-005
118.74000000000001	-2.3310566e-004
118.76	2.2484834e-004
118.78	-1.6768366e-004
118.8	-1.9572166e-004
118.82000000000001	-6.7236766e-004
118.84	-6.2563766e-004
118.86	-8.6863366e-004
118.88	-5.8825366e-004
118.9	-1.1160766e-004
118.92	5.3326634e-004
118.94	3.6503834e-004
118.96000000000001	8.4658342e-005
118.98	-4.2002566e-004
119.0	5.4434194e-007
119.02	2.8582342e-005
119.04	3.8373034e-004
119.06	-2.0506766e-004
119.08	1.3138834e-004
119.10000000000001	-3.9198766e-004
119.12	3.5569234e-004
119.14	-2.7983566e-004
119.16	2.7157834e-004
119.18	2.1550234e-004
119.2	7.2018634e-004
119.22	1.1269634e-004
119.24000000000001	-5.4152366e-004
119.26	5.6620342e-005
119.28	-3.6839658e-005
119.3	-3.9198766e-004
119.32000000000001	-3.1721966e-004
119.34	-7.3778966e-004
119.36	-1.1490137e-003
119.38	-1.4574317e-003
119.4	-1.0742457e-003
119.42	-3.1721966e-004
119.44	3.6503834e-004
119.46000000000001	2.1550234e-004
119.48	-9.2915658e-005
119.5	-3.0787366e-004
119.52	-5.5531658e-005
119.54	4.6784434e-004
119.56	4.1176834e-004
119.58	7.5312342e-005
119.60000000000001	5.0522834e-004
119.62	1.0286043e-003
119.64	8.3233834e-004
119.66	7.4822434e-004
119.68	4.3980634e-004
119.7	1.9681034e-004
119.72	3.5569234e-004
119.74000000000001	5.4434194e-007
119.76	8.4658342e-005
119.78	-8.9667166e-004
119.8	-9.3405566e-004
119.82000000000001	-1.0742457e-003
119.84	-2.3310566e-004
119.86	2.9961634e-004
119.88	1.9236342e-005
119.9	-1.9572166e-004
119.92	2.1550234e-004
119.94	7.0149434e-004
119.96000000000001	2.5288634e-004
119.98	1.0335034e-004
120.0	7.5312342e-005
120.02	3.2765434e-004
120.04	-8.8016581e-006
120.06	1.5942634e-004
120.08	-5.4152366e-004
120.10000000000001	-1.1303217e-003
120.12	-1.4293937e-003
120.14	-3.1721966e-004
120.16	-2.0506766e-004
120.18	5.7999634e-004
120.2	3.6503834e-004
120.22	4.7719034e-004
120.24000000000001	4.7274342e-005
120.26	1.1269634e-004
120.28	-7.0040566e-004
120.3	-6.2563766e-004
120.32000000000001	-2.5179766e-004
120.34	-3.1721966e-004
120.36	5.4434194e-007
120.38	-5.1348566e-004
120.4	-6.1629166e-004
120.42	-5.8825366e-004
120.44	4.4915234e-004
120.46000000000001	7.8560834e-004
120.48	2.4354034e-004
120.5	1.3138834e-004
120.52	-8.3569658e-005
120.54	-7.0975166e-004
120.56	-2.6114366e-004
120.58	-4.7610166e-004
120.60000000000001	-3.6839658e-005
120.62	1.4073434e-004
120.64	4.1176834e-004
120.66	-3.4525766e-004
120.68	5.4434194e-007
120.7	-5.1348566e-004
120.72	-3.3591166e-004
120.74000000000001	-4.4806366e-004
120.76	1.1269634e-004
120.78	-3.4525766e-004
120.8	-1.6768366e-004
120.82000000000001	-6.5367566e-004
120.84	-7.5648166e-004
120.86	-5.3217766e-004
120.88	-3.0787366e-004
120.9	-1.6768366e-004
120.92	-2.8918166e-004
120.94	2.5288634e-004
120.96000000000001	2.1550234e-004
120.98	1.8746434e-004
121.0	1.0335034e-004
121.02	-1.1160766e-004
121.04	-6.5367566e-004
121.06	-2.7983566e-004
121.08	-2.0506766e-004
121.10000000000001	1.4073434e-004
121.12	1.1269634e-004
121.14	3.3700034e-004
121.16	-1.6768366e-004
121.18	-5.1348566e-004
121.2	-8.4994166e-004
121.22	-1.9572166e-004
121.24000000000001	2.8582342e-005
121.26	-2.7983566e-004
121.28	-1.1209757e-003
121.3	-1.2331277e-003
121.32000000000001	-6.8171366e-004
121.34	1.8746434e-004
121.36	2.8092434e-004
121.38	8.8841434e-004
121.4	9.2579834e-004
121.42	8.8841434e-004
121.44	6.1738034e-004
121.46000000000001	1.0379503e-003
121.48	1.6877234e-004
121.5	-9.2915658e-005
121.52	-5.9759966e-004
121.54	-2.8918166e-004
121.56	-2.0506766e-004
121.58	-4.7610166e-004
121.60000000000001	-1.3964566e-004
121.62	-3.3591166e-004
121.64	-3.1721966e-004
121.66	1.1269634e-004
121.68	-4.0133366e-004
121.7	-5.1348566e-004
121.72	-5.9759966e-004
121.74000000000001	-6.4877658e-005
121.76	-1.6768366e-004
121.78	1.8746434e-004
121.8	-1.6768366e-004
121.82000000000001	1.9236342e-005
121.84	-6.4877658e-005
121.86	3.3700034e-004
121.88	3.2765434e-004
121.9	6.3607234e-004
121.92	-4.5740966e-004
121.94	1.6877234e-004
121.96000000000001	1.1269634e-004
121.98	2.4354034e-004
122.0	-2.3310566e-004
122.02	3.5569234e-004
122.04	6.9214834e-004
122.06	7.5757034e-004
122.08	2.5288634e-004
122.10000000000001	1.8746434e-004
122.12	-6.8171366e-004
122.14	-9.5274766e-004
122.16	-1.3452797e-003
122.18	-9.9013166e-004
122.2	-6.8171366e-004
122.22	1.1269634e-004
122.24000000000001	-3.7329566e-004
122.26	8.4658342e-005
122.28	1.8746434e-004
122.3	3.0896234e-004
122.32000000000001	5.4434194e-007
122.34	1.4073434e-004
122.36	1.4073434e-004
122.38	3.8373034e-004
122.4	-1.6768366e-004
122.42	8.4658342e-005
122.44	-5.8825366e-004
122.46000000000001	-9.0601766e-004
122.48	-8.7797966e-004
122.5	-2.8918166e-004
122.52	-1.3964566e-004
122.54	1.0335034e-004
122.56	-3.6839658e-005
122.58	-1.3964566e-004
122.60000000000001	-2.2375966e-004
122.62	-1.6768366e-004
122.64	1.0335034e-004
122.66	1.9681034e-004
122.68	6.0803434e-004
122.7	3.2765434e-004
122.72	-1.7702966e-004
122.74000000000001	-2.7983566e-004
122.76	-5.1348566e-004
122.78	-7.0040566e-004
122.8	-5.4152366e-004
122.82000000000001	-9.2915658e-005
122.84	5.4434194e-007
122.86	3.3700034e-004
122.88	-1.6768366e-004
122.9	1.3138834e-004
122.92	-3.6839658e-005
122.94	-2.3310566e-004
122.96000000000001	-8.3569658e-005
122.98	-5.5531658e-005
123.0	-2.7493658e-005
123.02	1.0335034e-004
123.04	-8.3569658e-005
123.06	1.4073434e-004
123.08	-2.5179766e-004
123.10000000000001	7.5312342e-005
123.12	-1.7702966e-004
123.14	-2.7983566e-004
123.16	-2.5179766e-004
123.18	-4.0133366e-004
123.2	-1.0181697e-003
123.22	-6.4432966e-004
123.24000000000001	-5.6956166e-004
123.26	-6.5367566e-004
123.28	-2.2375966e-004
123.3	-9.2915658e-005
123.32000000000001	1.3138834e-004
123.34	3.0896234e-004
123.36	7.5312342e-005
123.38000000000001	5.4434194e-007
123.4	-4.4806366e-004
123.42	-5.5531658e-005
123.44	3.3700034e-004
123.46000000000001	5.5195834e-004
123.48	2.8582342e-005
123.5	4.9588234e-004
123.52	3.6503834e-004
123.54	8.6037634e-004
123.56	1.9681034e-004
123.58	-3.0787366e-004
123.60000000000001	-5.6021566e-004
123.62	-5.6021566e-004
123.64	-8.4994166e-004
123.66	-1.0368617e-003
123.68	-1.0181697e-003
123.7	-1.6768366e-004
123.72	-2.2375966e-004
123.74000000000001	2.5288634e-004
123.76	1.9681034e-004
123.78	4.2111434e-004
123.8	3.0896234e-004
123.82000000000001	-2.8918166e-004
123.84	-6.4432966e-004
123.86	-4.0133366e-004
123.88000000000001	-1.4899166e-004
123.9	7.5312342e-005
123.92	-2.3310566e-004
123.94	5.4434194e-007
123.96000000000001	2.4354034e-004
123.98	3.5569234e-004
124.0	3.0896234e-004
124.02	1.0335034e-004
124.04	5.4434194e-007
124.06	-2.3310566e-004
124.08	-3.0787366e-004
124.10000000000001	-1.4899166e-004
124.12	-4.2002566e-004
124.14	-4.2002566e-004
124.16	-6.7236766e-004
124.18	-2.8918166e-004
124.2	1.4073434e-004
124.22	6.7345634e-004
124.24000000000001	1.5942634e-004
124.26	-2.2375966e-004
124.28	8.4658342e-005
124.3	4.6784434e-004
124.32000000000001	4.9588234e-004
124.34	-1.7702966e-004
124.36	-7.0040566e-004
124.38000000000001	-4.8544766e-004
124.4	-1.1160766e-004
124.42	7.2953234e-004
124.44	3.2765434e-004
124.46000000000001	3.3700034e-004
124.48	3.0896234e-004
124.5	5.4434194e-007
124.52	3.9307634e-004
124.54	8.4658342e-005
124.56	-3.9198766e-004
124.58	-7.8451966e-004
124.60000000000001	-7.2844366e-004
124.62	-1.4899166e-004
124.64	-2.5179766e-004
124.66	-1.1160766e-004
124.68	-5.9759966e-004
124.7	-6.5367566e-004
124.72	-6.4877658e-005
124.74000000000001	-9.2915658e-005
124.76	-4.4806366e-004
124.78	-8.1255766e-004
124.8	-1.1583597e-003
124.82000000000001	-4.0133366e-004
124.84	-8.3569658e-005
124.86	-1.2095366e-004
124.88000000000001	4.7274342e-005
124.9	-2.7493658e-005
124.92	1.9236342e-005
124.94	1.8746434e-004
124.96000000000001	5.2392034e-004
124.98	1.0335034e-004
125.0	-3.6839658e-005
125.02	-1.6768366e-004
125.04	-7.2844366e-004
125.06	-7.0040566e-004
125.08	-7.0975166e-004
125.10000000000001	-8.2190366e-004
125.12	-1.3964566e-004
125.14	1.3138834e-004
125.16	4.4915234e-004
125.18	2.5288634e-004
125.2	3.9307634e-004
125.22	7.5312342e-005
125.24000000000001	5.6620342e-005
125.26	-1.6768366e-004
125.28	-8.3569658e-005
125.3	4.6784434e-004
125.32000000000001	3.6503834e-004
125.34	-1.3964566e-004
125.36	-1.3964566e-004
125.38000000000001	-1.1160766e-004
125.4	-1.4899166e-004
125.42	7.5312342e-005
125.44	-5.1348566e-004
125.46000000000001	-5.0413966e-004
125.48	-2.7983566e-004
125.5	-8.3569658e-005
125.52	-5.3217766e-004
125.54	-3.0787366e-004
125.56	-2.8918166e-004
125.58	-1.7702966e-004
125.60000000000001	2.2484834e-004
125.62	-6.4877658e-005
125.64	-1.6768366e-004
125.66	-5.6021566e-004
125.68	-2.8918166e-004
125.7	-9.2915658e-005
125.72	-3.0787366e-004
125.74000000000001	-4.2002566e-004
125.76	-2.0506766e-004
125.78	-1.2095366e-004
125.8	-3.6394966e-004
125.82000000000001	-2.0506766e-004
125.84	-4.2937166e-004
125.86	-2.3310566e-004
125.88000000000001	2.8582342e-005
125.9	5.4434194e-007
125.92	-2.5179766e-004
125.94	-1.0088237e-003
125.96000000000001	-3.1721966e-004
125.98	2.8092434e-004
126.0	3.0896234e-004
126.02	1.8746434e-004
126.04	-8.8016581e-006
126.06	-7.5648166e-004
126.08	-6.8171366e-004
126.10000000000001	-2.7983566e-004
126.12	4.9588234e-004
126.14	7.7626234e-004
126.16	5.5195834e-004
126.18	-1.3964566e-004
126.2	1.3138834e-004
126.22	-2.3310566e-004
126.24000000000001	7.5312342e-005
126.26	-1.6768366e-004
126.28	-9.2915658e-005
126.3	-2.6114366e-004
126.32000000000001	-4.4806366e-004
126.34	-7.8451966e-004
126.36	7.5312342e-005
126.38000000000001	-2.8918166e-004
126.4	5.4434194e-007
126.42	-5.5531658e-005
126.44	4.7274342e-005
126.46000000000001	2.8582342e-005
126.48	-8.8016581e-006
126.5	-5.6956166e-004
126.52	-2.3310566e-004
126.54	-7.0040566e-004
126.56	-8.3569658e-005
126.58	-5.5531658e-005
126.60000000000001	3.0896234e-004
126.62	3.5569234e-004
126.64	-1.6768366e-004
126.66	-2.5179766e-004
126.68	1.5942634e-004
126.7	-2.6114366e-004
126.72	-6.1629166e-004
126.74000000000001	-6.2563766e-004
126.76	-6.1629166e-004
126.78	-5.6956166e-004
126.8	-6.5367566e-004
126.82000000000001	-3.3591166e-004
126.84	-2.3310566e-004
126.86	-2.2375966e-004
126.88000000000001	4.9588234e-004
126.9	2.5288634e-004
126.92	-3.6839658e-005
126.94	-2.5179766e-004
126.96000000000001	-2.6114366e-004
126.98	-3.9198766e-004
127.0	1.1269634e-004
127.02	-5.5531658e-005
127.04	-8.8016581e-006
127.06	-5.0413966e-004
127.08	-3.6839658e-005
127.10000000000001	-5.3217766e-004
127.12	4.7274342e-005
127.14	3.0896234e-004
127.16	-3.7329566e-004
127.18	2.2484834e-004
127.2	-5.3217766e-004
127.22	-7.9386566e-004
127.24000000000001	-5.9759966e-004
127.26	-2.8918166e-004
127.28	-5.5531658e-005
127.3	4.7719034e-004
127.32000000000001	4.6784434e-004
127.34	8.9776034e-004
127.36	6.9214834e-004
127.38000000000001	3.3700034e-004
127.4	4.2111434e-004
127.42	2.9961634e-004
127.44	2.1550234e-004
127.46000000000001	-2.2375966e-004
127.48	-5.6956166e-004
127.5	-1.1863977e-003
127.52	-6.5367566e-004
127.54	-3.0787366e-004
127.56	1.9236342e-005
127.58	-3.9198766e-004
127.60000000000001	-1.9572166e-004
127.62	-3.3591166e-004
127.64	-1.3964566e-004
127.66	-5.6021566e-004
127.68	-2.0506766e-004
127.7	-6.4877658e-005
127.72	5.2392034e-004
127.74000000000001	1.3138834e-004
127.76	5.6620342e-005
127.78	-6.5367566e-004
127.8	-6.5367566e-004
127.82000000000001	-5.3217766e-004
127.84	2.8582342e-005
127.86	6.4541834e-004
127.88000000000001	1.6877234e-004
127.9	8.4658342e-005
127.92	5.4434194e-007
127.94	3.2765434e-004
127.96000000000001	-1.2095366e-004
127.98	-1.3964566e-004
128.0	-7.8451966e-004
128.02	-1.1209757e-003
128.04	-1.1303217e-003
128.06	-6.8171366e-004
128.08	1.5942634e-004
128.1	4.6784434e-004
128.12	4.1176834e-004
128.14000000000001	4.6784434e-004
128.16	2.1550234e-004
128.18	4.7274342e-005
128.2	-5.6956166e-004
128.22	-3.7329566e-004
128.24	-2.7983566e-004
128.26	-9.2915658e-005
128.28	5.6620342e-005
128.3	-2.7493658e-005
128.32	-7.0040566e-004
128.34	-5.8825366e-004
128.36	-7.0040566e-004
128.38	-4.0133366e-004
128.4	-1.4899166e-004
128.42000000000002	-2.7493658e-005
128.44	5.2392034e-004
128.46	3.9307634e-004
128.48	2.8092434e-004
128.5	-8.8016581e-006
128.52	1.6877234e-004
128.54	-4.0133366e-004
128.56	-6.5367566e-004
128.58	-1.1583597e-003
128.6	-5.9759966e-004
128.62	-5.9759966e-004
128.64000000000001	-1.3964566e-004
128.66	-2.7983566e-004
128.68	4.9588234e-004
128.7	4.1176834e-004
128.72	-6.4877658e-005
128.74	-1.1160766e-004
128.76	-5.9759966e-004
128.78	-1.9572166e-004
128.8	-2.7983566e-004
128.82	5.0522834e-004
128.84	-3.6839658e-005
128.86	5.5195834e-004
128.88	8.4658342e-005
128.9	2.9961634e-004
128.92000000000002	-5.6021566e-004
128.94	-8.3569658e-005
128.96	4.9588234e-004
128.98	6.0803434e-004
129.0	4.3980634e-004
129.02	3.0896234e-004
129.04	-8.8016581e-006
129.06	5.4434194e-007
129.08	-1.9572166e-004
129.1	1.1269634e-004
129.12	-4.2002566e-004
129.14000000000001	-3.0787366e-004
129.16	-7.5648166e-004
129.18	-5.4152366e-004
129.2	-7.2844366e-004
129.22	-4.2002566e-004
129.24	-7.0040566e-004
129.26	-3.9198766e-004
129.28	-2.6114366e-004
129.3	-2.8918166e-004
129.32	-1.6768366e-004
129.34	-1.1160766e-004
129.36	-3.1721966e-004
129.38	-2.3310566e-004
129.4	-3.0787366e-004
129.42000000000002	-8.8016581e-006
129.44	-6.4877658e-005
129.46	-5.5531658e-005
129.48	8.4658342e-005
129.5	6.3607234e-004
129.52	2.9961634e-004
129.54	1.1269634e-004
129.56	-2.6114366e-004
129.58	-1.9572166e-004
129.6	-9.2915658e-005
129.62	-3.6839658e-005
129.64000000000001	-5.9759966e-004
129.66	-3.0787366e-004
129.68	-3.0787366e-004
129.7	-3.4525766e-004
129.72	-3.4525766e-004
129.74	-5.4152366e-004
129.76	-6.1629166e-004
129.78	1.0335034e-004
129.8	2.5288634e-004
129.82	5.5195834e-004
129.84	2.5288634e-004
129.86	2.5288634e-004
129.88	2.9961634e-004
129.9	1.9681034e-004
129.92000000000002	1.0335034e-004
129.94	2.8582342e-005
129.96	-1.1160766e-004
129.98	-2.2375966e-004
130.0	-6.4432966e-004
130.02	-6.4432966e-004
130.04	-8.7797966e-004
130.06	-4.2937166e-004
130.08	5.4434194e-007
130.1	-5.5531658e-005
130.12	-2.2375966e-004
130.14000000000001	-1.2095366e-004
130.16	-1.7702966e-004
130.18	-9.2915658e-005
130.2	-4.0133366e-004
130.22	-1.6768366e-004
130.24	1.6877234e-004
130.26	4.7719034e-004
130.28	1.5942634e-004
130.3	1.6877234e-004
130.32	-2.0506766e-004
130.34	-3.6394966e-004
130.36	-2.2375966e-004
130.38	-6.4877658e-005
130.4	1.9236342e-005
130.42000000000002	-3.7329566e-004
130.44	-3.7329566e-004
130.46	-8.8016581e-006
130.48	-5.5531658e-005
130.5	8.4658342e-005
130.52	1.5942634e-004
130.54	8.4658342e-005
130.56	-4.5740966e-004
130.58	-4.2002566e-004
130.6	-2.8918166e-004
130.62	2.8582342e-005
130.64000000000001	5.4434194e-007
130.66	-1.4899166e-004
130.68	-2.6114366e-004
130.7	1.3138834e-004
130.72	1.9236342e-005
130.74	-1.3964566e-004
130.76	-2.5179766e-004
130.78	-1.0648997e-003
130.8	-8.7797966e-004
130.82	-1.1160766e-004
130.84	-2.7493658e-005
130.86	4.7274342e-005
130.88	2.7157834e-004
130.9	-3.6839658e-005
130.92000000000002	5.6620342e-005
130.94	1.9681034e-004
130.96	2.4354034e-004
130.98	6.0803434e-004
131.0	2.8092434e-004
131.02	2.1550234e-004
131.04	-2.2375966e-004
131.06	-8.8016581e-006
131.08	-1.6768366e-004
131.1	-1.7702966e-004
131.12	-2.3310566e-004
131.14000000000001	-7.9386566e-004
131.16	-1.3452797e-003
131.18	-8.6863366e-004
131.2	-3.1721966e-004
131.22	6.4541834e-004
131.24	3.3700034e-004
131.26	-1.6768366e-004
131.28	5.6620342e-005
131.3	5.2392034e-004
131.32	1.4073434e-004
131.34	-1.4899166e-004
131.36	-3.7329566e-004
131.38	-2.2375966e-004
131.4	1.9681034e-004
131.42000000000002	2.4354034e-004
131.44	-4.2002566e-004
131.46	-1.2095366e-004
131.48	-8.3569658e-005
131.5	-4.2002566e-004
131.52	-6.5367566e-004
131.54	-7.8451966e-004
131.56	-6.8171366e-004
131.58	-2.0506766e-004
131.6	3.8373034e-004
131.62	-9.2915658e-005
131.64000000000001	8.4658342e-005
131.66	1.1269634e-004
131.68	4.9588234e-004
131.7	4.7719034e-004
131.72	2.1550234e-004
131.74	-3.3591166e-004
131.76	-5.9759966e-004
131.78	-7.8451966e-004
131.8	1.9236342e-005
131.82	5.6620342e-005
131.84	7.5312342e-005
131.86	1.9236342e-005
131.88	2.8582342e-005
131.9	2.8582342e-005
131.92000000000002	-1.1160766e-004
131.94	-4.4806366e-004
131.96	-3.7329566e-004
131.98	-3.3591166e-004
132.0	1.3138834e-004
132.02	3.2765434e-004
132.04	1.5942634e-004
132.06	-2.7493658e-005
132.08	-2.8918166e-004
132.1	-7.6582766e-004
132.12	-4.7610166e-004
132.14000000000001	5.4434194e-007
132.16	1.4073434e-004
132.18	2.7157834e-004
132.2	-3.6839658e-005
132.22	-3.4525766e-004
132.24	-2.7983566e-004
132.26	-2.0506766e-004
132.28	-2.8918166e-004
132.3	-5.6021566e-004
132.32	-6.7236766e-004
132.34	8.4658342e-005
132.36	1.3138834e-004
132.38	5.6620342e-005
132.4	-1.1160766e-004
132.42000000000002	1.5942634e-004
132.44	2.4354034e-004
132.46	4.3980634e-004
132.48	-8.8016581e-006
132.5	-5.6021566e-004
132.52	-3.0787366e-004
132.54	-1.7702966e-004
132.56	-8.3569658e-005
132.58	2.8092434e-004
132.6	2.1550234e-004
132.62	2.4354034e-004
132.64000000000001	-6.4877658e-005
132.66	-2.8918166e-004
132.68	-1.1863977e-003
132.7	-3.4525766e-004
132.72	7.5312342e-005
132.74	4.9588234e-004
132.76	5.4434194e-007
132.78	-4.4806366e-004
132.8	-3.6394966e-004
132.82	-1.1160766e-004
132.84	4.6784434e-004
132.86	-4.8544766e-004
132.88	-7.6582766e-004
132.9	-3.0787366e-004
132.92000000000002	2.8582342e-005
132.94	2.9961634e-004
132.96	-1.1160766e-004
132.98	-1.6768366e-004
133.0	3.3700034e-004
133.02	4.7719034e-004
133.04	1.9236342e-005
133.06	-7.3778966e-004
133.08	-8.4994166e-004
133.1	-3.6394966e-004
133.12	1.3138834e-004
133.14000000000001	1.6877234e-004
133.16	-3.6394966e-004
133.18	-3.0787366e-004
133.2	3.6503834e-004
133.22	2.5288634e-004
133.24	1.3138834e-004
133.26	-7.3778966e-004
133.28	-5.6021566e-004
133.3	3.6503834e-004
133.32	6.6411034e-004
133.34	4.7719034e-004
133.36	-1.9572166e-004
133.38	-9.0601766e-004
133.4	-4.8544766e-004
133.42000000000002	5.6620342e-005
133.44	-1.6768366e-004
133.46	-3.1721966e-004
133.48	-2.3310566e-004
133.5	-6.4877658e-005
133.52	1.8746434e-004
133.54	2.5288634e-004
133.56	-5.3217766e-004
133.58	-6.8171366e-004
133.6	-2.6114366e-004
133.62	-1.4899166e-004
133.64000000000001	2.1550234e-004
133.66	-2.2375966e-004
133.68	-3.0787366e-004
133.7	4.6784434e-004
133.72	3.6503834e-004
133.74	-2.0506766e-004
133.76	-5.1348566e-004
133.78	-7.5648166e-004
133.8	7.5312342e-005
133.82	-8.8016581e-006
133.84	-2.7983566e-004
133.86	-4.5740966e-004
133.88	-4.4806366e-004
133.9	-9.2915658e-005
133.92000000000002	1.8746434e-004
133.94	5.4434194e-007
133.96	-2.5179766e-004
133.98	-4.4806366e-004
134.0	7.5312342e-005
134.02	1.5942634e-004
134.04	-2.0506766e-004
134.06	-5.9759966e-004
134.08	-2.0506766e-004
134.1	-3.9198766e-004
134.12	3.2765434e-004
134.14000000000001	-2.7493658e-005
134.16	2.9961634e-004
134.18	-7.0975166e-004
134.2	1.9236342e-005
134.22	-3.0787366e-004
