116.24000000000001	-1.3018807e-003
116.26	-1.0401927e-003
116.28	1.9347932e-004
116.3	6.7012532e-004
116.32000000000001	1.6981853e-003
116.34	1.3991133e-003
116.36	8.2900732e-004
116.38	8.6639132e-004
116.4	4.4582132e-004
116.42	-2.9251268e-004
116.44	-4.2335668e-004
116.46000000000001	9.1312132e-004
116.48	2.0439873e-003
116.5	2.3430593e-003
116.52	1.7636073e-003
116.54	1.0626573e-003
116.56	-2.0839868e-004
116.58	-1.8346027e-003
116.60000000000001	-2.1336747e-003
116.62	-2.3299407e-003
116.64	-2.3673247e-003
116.66	-2.1710587e-003
116.68	-2.0869447e-003
116.7	-2.4981687e-003
116.72	-1.6383367e-003
116.74000000000001	-1.0682307e-003
116.76	-6.5700668e-004
116.78	1.6544132e-004
116.8	9.2246732e-004
116.82000000000001	1.8413332e-004
116.84	1.3710753e-003
116.86	1.3710753e-003
116.88	1.3149993e-003
116.9	2.0907173e-003
116.92	2.4832493e-003
116.94	6.4208732e-004
116.96000000000001	-4.0466468e-004
116.98	-4.8877868e-004
117.0	-5.3550868e-004
117.02	-7.3177468e-004
117.04	-1.2132680e-005
117.06	-4.6074068e-004
117.08	-1.7131047e-003
117.10000000000001	-1.1336527e-003
117.12	-4.8877868e-004
117.14	-8.7196468e-004
117.16	-2.6447468e-004
117.18	-1.1493868e-004
117.2	-7.5981268e-004
117.22	-4.6074068e-004
117.24000000000001	1.0001932e-004
117.26	5.2058932e-004
117.28	1.0346193e-003
117.3	4.0843732e-004
117.32000000000001	1.9347932e-004
117.34	5.8601132e-004
117.36	5.0189732e-004
117.38	3.0563132e-004
117.4	8.1327320e-005
117.42	1.5905320e-005
117.44	-3.4858868e-004
117.46000000000001	-4.3270268e-004
117.48	-7.0373668e-004
117.5	-5.4485468e-004
117.52	6.3274132e-004
117.54	1.0626573e-003
117.56	1.3740332e-004
117.58	-5.8862680e-005
117.60000000000001	1.8383753e-003
117.62	4.9255132e-004
117.64	-1.4981467e-003
117.66	-1.3205727e-003
117.68	-4.5139468e-004
117.7	-3.1120468e-004
117.72	-1.7101468e-004
117.74000000000001	4.1778332e-004
117.76	1.1374253e-003
117.78	2.0720253e-003
117.8	1.8103373e-003
117.82000000000001	1.5019193e-003
117.84	1.3740332e-004
117.86	-6.5700668e-004
117.88	-1.2458047e-003
117.9	-1.4327247e-003
117.92	-2.0589067e-003
117.94	-2.8907007e-003
117.96000000000001	-2.6663967e-003
117.98	-1.4046867e-003
118.0	-7.6915868e-004
118.02	-2.6447468e-004
118.04	-9.8411668e-004
118.06	-9.9346268e-004
118.08	1.2869613e-003
118.10000000000001	2.8290513e-003
118.12	2.5954013e-003
118.14	2.2309073e-003
118.16	2.7355913e-003
118.18	2.6327853e-003
118.2	1.5860333e-003
118.22	4.3647532e-004
118.24000000000001	4.6451332e-004
118.26	2.1217132e-004
118.28	-4.5139468e-004
118.3	-1.1616907e-003
118.32000000000001	-1.3859947e-003
118.34	-2.4794767e-003
118.36	-2.5355527e-003
118.38	-1.9374087e-003
118.4	-1.0401927e-003
118.42	-1.2364587e-003
118.44	-1.5448767e-003
118.46000000000001	-1.5168387e-003
118.48	-9.5607868e-004
118.5	-7.0373668e-004
118.52	4.3943320e-005
118.54	4.4582132e-004
118.56	4.6451332e-004
118.58	5.2993532e-004
118.60000000000001	1.6701473e-003
118.62	1.3430373e-003
118.64	1.1654633e-003
118.66	1.4178053e-003
118.68	1.2869613e-003
118.7	1.5019193e-003
118.72	9.6919732e-004
118.74000000000001	1.9347932e-004
118.76	-9.6246680e-005
118.78	-2.7866796e-006
118.8	-2.7866796e-006
118.82000000000001	6.3274132e-004
118.84	2.4955532e-004
118.86	1.6544132e-004
118.88	-8.7196468e-004
118.9	-9.0934868e-004
118.92	-1.6383367e-003
118.94	-1.7972187e-003
118.96000000000001	-6.8504468e-004
118.98	-1.0682307e-003
119.0	-1.4701087e-003
119.02	-9.3738668e-004
119.04	-6.0093068e-004
119.06	-1.3299187e-003
119.08	-1.8532947e-003
119.10000000000001	-2.1617127e-003
119.12	-1.9467547e-003
119.14	-3.1120468e-004
119.16	6.7012532e-004
119.18	3.8039932e-004
119.2	2.4955532e-004
119.22	9.9723532e-004
119.24000000000001	2.2028693e-003
119.26	2.6234393e-003
119.28	1.9037973e-003
119.3	1.2028473e-003
119.32000000000001	1.2776153e-003
119.34	6.0470332e-004
119.36	8.1031532e-004
119.38	4.6451332e-004
119.4	3.8039932e-004
119.42	2.1217132e-004
119.44	8.1327320e-005
119.46000000000001	-2.3643668e-004
119.48	-1.0775767e-003
119.5	-9.5607868e-004
119.52	-3.7662668e-004
119.54	3.3366932e-004
119.56	-3.9531868e-004
119.58	-9.8411668e-004
119.60000000000001	-1.8346027e-003
119.62	-1.2084207e-003
119.64	-6.4766068e-004
119.66	-3.1120468e-004
119.68	-8.5327268e-004
119.7	-2.3299407e-003
119.72	-2.4234007e-003
119.74000000000001	-1.5822607e-003
119.76	-1.3766487e-003
119.78	-1.9905268e-004
119.8	4.3647532e-004
119.82000000000001	1.1748093e-003
119.84	1.7355693e-003
119.86	1.5299573e-003
119.88	1.5860333e-003
119.9	2.1187553e-003
119.92	9.5050532e-004
119.94	-7.5981268e-004
119.96000000000001	-9.0000268e-004
119.98	-4.0170680e-005
120.0	-2.5512868e-004
120.02	-1.4140327e-003
120.04	-1.2644967e-003
120.06	-3.0824680e-005
120.08	1.0533113e-003
120.10000000000001	9.7854332e-004
120.12	2.9628532e-004
120.14	8.2900732e-004
120.16	8.5704532e-004
120.18	1.6544132e-004
120.2	-4.5139468e-004
120.22	-5.3550868e-004
120.24000000000001	-6.4766068e-004
120.26	-1.5168387e-003
120.28	-1.6663747e-003
120.3	-1.4607627e-003
120.32000000000001	-1.6944127e-003
120.34	-1.7411427e-003
120.36	-1.3299187e-003
120.38	-8.6900680e-005
120.4	1.1748093e-003
120.42	1.5579953e-003
120.44	1.7355693e-003
120.46000000000001	1.1467713e-003
120.48	4.0843732e-004
120.5	-6.8208680e-005
120.52	1.8413332e-004
120.54	2.2151732e-004
120.56	2.9628532e-004
120.58	-2.3643668e-004
120.60000000000001	-2.8316668e-004
120.62	-2.9251268e-004
120.64	-1.1493868e-004
120.66	3.0563132e-004
120.68	6.9816332e-004
120.7	7.4489332e-004
120.72	1.2308853e-003
120.74000000000001	1.2308853e-003
120.76	1.2308853e-003
120.78	5.2993532e-004
120.8	1.6544132e-004
120.82000000000001	-1.2738427e-003
120.84	-4.7943268e-004
120.86	-2.1617127e-003
120.88	-1.7691807e-003
120.9	-1.9093707e-003
120.92	-2.1897507e-003
120.94	-1.9187167e-003
120.96000000000001	-1.2738427e-003
120.98	-1.3766487e-003
121.0	-6.5700668e-004
121.02	4.7385932e-004
121.04	1.0626573e-003
121.06	1.4738813e-003
121.08	1.9224893e-003
121.10000000000001	2.3243673e-003
121.12	2.4271733e-003
121.14	2.5206333e-003
121.16	2.4645573e-003
121.18	1.6981853e-003
121.2	8.1031532e-004
121.22	1.3740332e-004
121.24000000000001	1.3740332e-004
121.26	1.8413332e-004
121.28	-2.8316668e-004
121.3	-4.8877868e-004
121.32000000000001	-9.5607868e-004
121.34	-1.4888007e-003
121.36	-1.1243067e-003
121.38	-1.3579567e-003
121.4	-2.3673247e-003
121.42	-2.6383587e-003
121.44	-1.8813327e-003
121.46000000000001	-1.0495387e-003
121.48	-8.4392668e-004
121.5	-1.7101468e-004
121.52	-9.6246680e-005
121.54	3.3366932e-004
121.56	1.1187333e-003
121.58	8.1031532e-004
121.60000000000001	1.3056533e-003
121.62	1.8383753e-003
121.64	2.0159493e-003
121.66	1.5019193e-003
121.68	1.4832273e-003
121.7	8.2900732e-004
121.72	-1.1493868e-004
121.74000000000001	1.0001932e-004
121.76	8.0096932e-004
121.78	2.1187553e-003
121.8	1.9037973e-003
121.82000000000001	6.7012532e-004
121.84	1.5905320e-005
121.86	-3.1120468e-004
121.88	-1.3766487e-003
121.9	-1.8906787e-003
121.92	-1.8626407e-003
121.94	-1.6850667e-003
121.96000000000001	-1.2364587e-003
121.98	-1.2458047e-003
122.0	-1.7131047e-003
122.02	-1.2925347e-003
122.04	-6.4766068e-004
122.06	-8.7196468e-004
122.08	-6.8208680e-005
122.10000000000001	8.0096932e-004
122.12	1.0252733e-003
122.14	7.4489332e-004
122.16	4.3943320e-005
122.18	5.4862732e-004
122.2	6.1404932e-004
122.22	6.8881732e-004
122.24000000000001	5.2058932e-004
122.26	5.3289320e-005
122.28	-6.1962268e-004
122.3	-5.9158468e-004
122.32000000000001	1.6544132e-004
122.34	9.6919732e-004
122.36	3.8974532e-004
122.38	8.1327320e-005
122.4	5.3289320e-005
122.42	1.5609532e-004
122.44	4.4582132e-004
122.46000000000001	1.2028473e-003
122.48	3.6170732e-004
122.5	-1.1243067e-003
122.52	1.8413332e-004
122.54	1.2308853e-003
122.56	1.2776153e-003
122.58	4.7385932e-004
122.60000000000001	-1.1523447e-003
122.62	-9.5607868e-004
122.64	-2.9251268e-004
122.66	-9.9346268e-004
122.68	-1.3579567e-003
122.7	-6.5700668e-004
122.72	-5.4485468e-004
122.74000000000001	-9.6542468e-004
122.76	1.2805732e-004
122.78	8.0096932e-004
122.8	2.1217132e-004
122.82000000000001	-2.5512868e-004
122.84	7.5423932e-004
122.86	5.0189732e-004
122.88	-1.2132680e-005
122.9	1.0001932e-004
122.92	-2.6447468e-004
122.94	-1.1336527e-003
122.96000000000001	-2.0839868e-004
122.98	-3.9531868e-004
123.0	-1.1616907e-003
123.02	-8.4392668e-004
123.04	-5.6354668e-004
123.06	-9.0934868e-004
123.08	-3.7662668e-004
123.10000000000001	1.2869613e-003
123.12	1.7636073e-003
123.14	7.7293132e-004
123.16	1.8413332e-004
123.18	1.3617293e-003
123.2	1.6701473e-003
123.22	5.2993532e-004
123.24000000000001	1.8413332e-004
123.26	-5.4485468e-004
123.28	-1.1803827e-003
123.3	-1.7101468e-004
123.32000000000001	-7.4112068e-004
123.34	-2.1056367e-003
123.36	-2.1897507e-003
123.38000000000001	-1.3018807e-003
123.4	-1.0962687e-003
123.42	-3.2055068e-004
123.44	6.9816332e-004
123.46000000000001	2.9628532e-004
123.48	-5.1681668e-004
123.5	3.8974532e-004
123.52	1.7262233e-003
123.54	5.0189732e-004
123.56	4.7385932e-004
123.58	1.5953793e-003
123.60000000000001	9.2246732e-004
123.62	3.8039932e-004
123.64	9.4115932e-004
123.66	1.1187333e-003
123.68	-4.2335668e-004
123.7	-2.9251268e-004
123.72	-9.6246680e-005
123.74000000000001	-5.0747068e-004
123.76	-1.6102987e-003
123.78	-9.0934868e-004
123.8	-2.2709068e-004
123.82000000000001	-7.5981268e-004
123.84	-4.3270268e-004
123.86	6.8881732e-004
123.88000000000001	3.8974532e-004
123.9	-3.0824680e-005
123.92	-4.0170680e-005
123.94	4.4582132e-004
123.96000000000001	-9.6246680e-005
123.98	-4.8877868e-004
124.0	-9.2804068e-004
124.02	-1.4046867e-003
124.04	-2.2709068e-004
124.06	5.0189732e-004
124.08	-2.7866796e-006
124.10000000000001	-3.1120468e-004
124.12	1.3991133e-003
124.14	1.6701473e-003
124.16	4.1778332e-004
124.18	8.1327320e-005
124.2	4.9255132e-004
124.22	8.1031532e-004
124.24000000000001	1.1467713e-003
124.26	1.6421093e-003
124.28	3.2432332e-004
124.3	-1.8036068e-004
124.32000000000001	1.0001932e-004
124.34	-6.4766068e-004
124.36	-7.6915868e-004
124.38000000000001	-5.9158468e-004
124.4	-1.0401927e-003
124.42	-1.7972187e-003
124.44	-1.2458047e-003
124.46000000000001	-9.2804068e-004
124.48	-1.5729147e-003
124.5	-2.4981687e-003
124.52	-1.4046867e-003
124.54	-2.8316668e-004
124.56	1.6544132e-004
124.58	2.7759332e-004
124.60000000000001	5.2993532e-004
124.62	5.4862732e-004
124.64	9.1312132e-004
124.66	1.6140713e-003
124.68	1.0065813e-003
124.7	4.6451332e-004
124.72	4.4582132e-004
124.74000000000001	8.6639132e-004
124.76	6.8881732e-004
124.78	4.6451332e-004
124.8	7.1981320e-005
124.82000000000001	-2.2709068e-004
124.84	2.5251320e-005
124.86	5.2993532e-004
124.88000000000001	-3.3924268e-004
124.9	-1.0121547e-003
124.92	-1.9905268e-004
124.94	-6.0093068e-004
124.96000000000001	-1.4701087e-003
124.98	-1.5448767e-003
125.0	-1.8252567e-003
125.02	-2.3299407e-003
125.04	-1.2738427e-003
125.06	-2.8316668e-004
125.08	-2.8316668e-004
125.10000000000001	-2.3643668e-004
125.12	1.5609532e-004
125.14	1.3056533e-003
125.16	1.9318353e-003
125.18	1.6794933e-003
125.2	6.9816332e-004
125.22	8.5704532e-004
125.24000000000001	7.8227732e-004
125.26	9.1312132e-004
125.28	1.0936532e-004
125.3	-4.6074068e-004
125.32000000000001	-4.0170680e-005
125.34	-2.0839868e-004
125.36	-4.3270268e-004
125.38000000000001	-9.9346268e-004
125.4	-1.2644967e-003
125.42	-1.4701087e-003
125.44	-8.2523468e-004
125.46000000000001	-7.6915868e-004
125.48	-1.0401927e-003
125.5	-7.9719668e-004
125.52	5.3289320e-005
125.54	5.4862732e-004
125.56	-1.5232268e-004
125.58	-4.5139468e-004
125.60000000000001	1.8413332e-004
125.62	2.2151732e-004
125.64	2.5251320e-005
125.66	2.9628532e-004
125.68	5.7666532e-004
125.7	1.0346193e-003
125.72	9.1312132e-004
125.74000000000001	7.2620132e-004
125.76	2.1217132e-004
125.78	-1.7101468e-004
125.8	-6.8504468e-004
125.82000000000001	-8.5327268e-004
125.84	-5.3550868e-004
125.86	-1.2738427e-003
125.88000000000001	-1.0495387e-003
125.9	-8.6900680e-005
125.92	8.3835332e-004
125.94	1.3740332e-004
125.96000000000001	-4.0170680e-005
125.98	1.3740332e-004
126.0	6.6077932e-004
126.02	5.5797332e-004
126.04	1.0813493e-003
126.06	9.4115932e-004
126.08	3.5236132e-004
126.10000000000001	-8.6900680e-005
126.12	1.3740332e-004
126.14	-7.0373668e-004
126.16	-3.9531868e-004
126.18	3.0563132e-004
126.2	-8.5327268e-004
126.22	-1.5729147e-003
126.24000000000001	-9.0000268e-004
126.26	-4.0170680e-005
126.28	-3.2055068e-004
126.3	6.1404932e-004
126.32000000000001	1.3710753e-003
126.34	3.8039932e-004
126.36	1.0001932e-004
126.38000000000001	4.7385932e-004
126.4	5.3289320e-005
126.42	-4.2335668e-004
126.44	-9.6542468e-004
126.46000000000001	-7.1308268e-004
126.48	-9.2804068e-004
126.5	-5.7289268e-004
126.52	-3.3924268e-004
126.54	-7.3177468e-004
126.56	-9.2804068e-004
126.58	-3.4858868e-004
126.60000000000001	7.2620132e-004
126.62	8.6639132e-004
126.64	6.1404932e-004
126.66	-6.8208680e-005
126.68	-8.8131068e-004
126.7	-6.0093068e-004
126.72	7.4489332e-004
126.74000000000001	2.9628532e-004
126.76	-1.4297668e-004
126.78	1.3740332e-004
126.8	1.0936532e-004
126.82000000000001	-5.6354668e-004
126.84	-4.7943268e-004
126.86	-4.3270268e-004
126.88000000000001	-4.0170680e-005
126.9	-2.7866796e-006
126.92	-5.3550868e-004
126.94	-9.3738668e-004
126.96000000000001	-9.6246680e-005
126.98	4.9255132e-004
127.0	4.3647532e-004
127.02	6.6077932e-004
127.04	9.2246732e-004
127.06	5.2993532e-004
127.08	3.0563132e-004
127.10000000000001	3.6170732e-004
127.12	3.5236132e-004
127.14	-8.7196468e-004
127.16	-1.8906787e-003
127.18	-4.8877868e-004
127.2	6.6077932e-004
127.22	4.7385932e-004
127.24000000000001	-2.5512868e-004
127.26	-1.5232268e-004
127.28	1.9347932e-004
127.3	4.3943320e-005
127.32000000000001	6.9816332e-004
127.34	6.0470332e-004
127.36	5.5797332e-004
127.38000000000001	-9.2804068e-004
127.4	-1.0962687e-003
127.42	-2.3643668e-004
127.44	-6.8208680e-005
127.46000000000001	-4.0466468e-004
127.48	-3.3924268e-004
127.5	-2.8316668e-004
127.52	-8.6900680e-005
127.54	-1.7101468e-004
127.56	-3.9531868e-004
127.58	-1.2428468e-004
127.60000000000001	5.4862732e-004
127.62	1.4271513e-003
127.64	1.1187333e-003
127.66	6.1404932e-004
127.68	1.8413332e-004
127.7	1.5609532e-004
127.72	7.7293132e-004
127.74000000000001	6.1404932e-004
127.76	8.6639132e-004
127.78	4.1778332e-004
127.8	4.4582132e-004
127.82000000000001	4.7385932e-004
127.84	1.9347932e-004
127.86	-9.5607868e-004
127.88000000000001	-7.4112068e-004
127.9	-1.0962687e-003
127.92	-6.7569868e-004
127.94	-1.2644967e-003
127.96000000000001	-2.1149827e-003
127.98	-1.3018807e-003
128.0	-1.4297668e-004
128.02	-1.7101468e-004
128.04	-3.3924268e-004
128.06	1.0252733e-003
128.08	1.2028473e-003
128.1	8.1327320e-005
128.12	5.2993532e-004
128.14000000000001	1.1093873e-003
128.16	2.7759332e-004
128.18	4.3943320e-005
128.2	-1.2132680e-005
128.22	-8.6900680e-005
128.24	1.3740332e-004
128.26	7.4489332e-004
128.28	1.0813493e-003
128.3	5.5797332e-004
128.32	4.3647532e-004
128.34	5.5797332e-004
128.36	5.2058932e-004
128.38	6.4208732e-004
128.4	-2.0839868e-004
128.42000000000002	-5.9158468e-004
128.44	-1.4327247e-003
128.46	-1.0401927e-003
128.48	-7.0373668e-004
128.5	-4.8877868e-004
128.52	-1.2738427e-003
128.54	-8.8131068e-004
128.56	1.9347932e-004
128.58	5.0189732e-004
128.6	2.7759332e-004
128.62	5.3289320e-005
128.64000000000001	6.7012532e-004
128.66	4.1778332e-004
128.68	6.4208732e-004
128.7	5.4862732e-004
128.72	6.3274132e-004
128.74	6.0470332e-004
128.76	9.5050532e-004
128.78	8.1031532e-004
128.8	-4.6074068e-004
128.82	-1.6289907e-003
128.84	-1.6944127e-003
128.86	-1.0962687e-003
128.88	-1.6102987e-003
128.9	-1.4981467e-003
128.92000000000002	-8.5327268e-004
128.94	-7.8785068e-004
128.96	5.3289320e-005
128.98	9.2246732e-004
129.0	6.7012532e-004
129.02	-7.5981268e-004
129.04	-5.7289268e-004
129.06	1.2308853e-003
129.08	1.6701473e-003
129.1	1.4458433e-003
129.12	1.4551893e-003
129.14000000000001	1.3430373e-003
129.16	1.2776153e-003
129.18	1.2589233e-003
129.2	9.4115932e-004
129.22	8.2900732e-004
129.24	7.5423932e-004
129.26	-1.4297668e-004
129.28	-2.9251268e-004
129.3	-2.0839868e-004
129.32	-7.5981268e-004
129.34	-1.4888007e-003
129.36	-1.5542227e-003
129.38	-1.3766487e-003
129.4	-1.1336527e-003
129.42000000000002	-1.6102987e-003
129.44	-1.7785267e-003
129.46	-1.2644967e-003
129.48	-7.8785068e-004
129.5	-6.8208680e-005
129.52	1.2805732e-004
129.54	1.5609532e-004
129.56	4.6451332e-004
129.58	6.4208732e-004
129.6	1.0626573e-003
129.62	1.5579953e-003
129.64000000000001	1.2028473e-003
129.66	1.2805732e-004
129.68	-1.1493868e-004
129.7	-3.9531868e-004
129.72	-8.6900680e-005
129.74	1.0001932e-004
129.76	-4.0466468e-004
129.78	-2.3643668e-004
129.8	7.1685532e-004
129.82	9.7854332e-004
129.84	1.0906953e-003
129.86	-4.3270268e-004
129.88	-1.0401927e-003
129.9	-1.1493868e-004
129.92000000000002	4.7385932e-004
129.94	1.5905320e-005
129.96	-5.6354668e-004
129.98	-9.6542468e-004
130.0	-2.9251268e-004
130.02	2.2151732e-004
130.04	5.2058932e-004
130.06	-4.3270268e-004
130.08	-7.1308268e-004
130.1	1.8413332e-004
130.12	1.5019193e-003
130.14000000000001	5.7666532e-004
130.16	-9.0000268e-004
130.18	-1.9654467e-003
130.2	-9.6542468e-004
130.22	1.9347932e-004
130.24	6.9816332e-004
130.26	-3.1120468e-004
130.28	-9.2804068e-004
130.3	3.2432332e-004
130.32	1.2308853e-003
130.34	4.4582132e-004
130.36	6.7012532e-004
130.38	6.3274132e-004
130.4	5.0189732e-004
130.42000000000002	8.5704532e-004
130.44	6.0470332e-004
130.46	-7.3177468e-004
130.48	-1.0682307e-003
130.5	-4.0466468e-004
130.52	-9.0934868e-004
130.54	-1.6009527e-003
130.56	-1.8906787e-003
130.58	-1.4888007e-003
130.6	-7.5981268e-004
130.62	-4.0170680e-005
130.64000000000001	2.2151732e-004
130.66	-4.3270268e-004
130.68	-6.4766068e-004
130.7	3.5236132e-004
130.72	7.8227732e-004
130.74	2.2151732e-004
130.76	-2.7866796e-006
130.78	-2.0839868e-004
130.8	5.8601132e-004
130.82	9.7854332e-004
130.84	2.9628532e-004
130.86	-2.5512868e-004
130.88	-4.3270268e-004
130.9	8.1327320e-005
130.92000000000002	2.4020932e-004
130.94	-2.7866796e-006
130.96	-1.5232268e-004
130.98	-3.4858868e-004
131.0	4.0843732e-004
131.02	5.0189732e-004
131.04	-3.7662668e-004
131.06	-5.6354668e-004
131.08	5.4862732e-004
131.1	9.7854332e-004
131.12	4.1778332e-004
131.14000000000001	-7.5981268e-004
131.16	-1.3486107e-003
131.18	-8.6900680e-005
131.2	3.2432332e-004
131.22	-1.0775767e-003
131.24	-1.7972187e-003
131.26	-4.0170680e-005
131.28	3.2432332e-004
131.3	-9.6246680e-005
131.32	-3.0824680e-005
131.34	3.2432332e-004
131.36	1.0252733e-003
131.38	2.2402533e-003
131.4	1.1654633e-003
131.42000000000002	-9.5607868e-004
131.44	-5.6354668e-004
131.46	4.6451332e-004
131.48	5.4862732e-004
131.5	-2.0839868e-004
131.52	-6.5700668e-004
131.54	-9.6246680e-005
131.56	6.4208732e-004
131.58	4.6451332e-004
131.6	-9.6246680e-005
131.62	-1.8036068e-004
131.64000000000001	-1.9905268e-004
131.66	-4.0466468e-004
131.68	-6.5700668e-004
131.7	-1.4327247e-003
131.72	-1.5822607e-003
131.74	-6.4766068e-004
131.76	5.7666532e-004
131.78	-2.3643668e-004
131.8	-9.0000268e-004
131.82	-9.3738668e-004
131.84	2.1217132e-004
131.86	1.1654633e-003
131.88	1.1467713e-003
131.9	-1.9905268e-004
131.92000000000002	-2.5512868e-004
131.94	1.1748093e-003
131.96	1.2589233e-003
131.98	2.5251320e-005
132.0	-6.7569868e-004
132.02	-5.9158468e-004
132.04	6.9816332e-004
132.06	8.1031532e-004
132.08	-9.0000268e-004
132.1	-2.3579787e-003
132.12	-1.1056147e-003
132.14000000000001	1.6794933e-003
132.16	1.3617293e-003
132.18	-1.2738427e-003
132.2	-1.6009527e-003
132.22	2.7759332e-004
132.24	9.5050532e-004
132.26	-2.8316668e-004
132.28	-2.0775987e-003
132.3	-2.0869447e-003
132.32	1.0936532e-004
132.34	2.0907173e-003
132.36	8.2900732e-004
132.38	-1.6102987e-003
132.4	-7.3177468e-004
132.42000000000002	1.9785653e-003
132.44	3.1935453e-003
132.46	1.8383753e-003
132.48	-1.4297668e-004
132.5	-1.1493868e-004
132.52	1.1654633e-003
132.54	5.4862732e-004
132.56	-1.1056147e-003
132.58	-1.3859947e-003
132.6	1.9347932e-004
132.62	9.5050532e-004
132.64000000000001	5.2993532e-004
132.66	-8.4392668e-004
132.68	-1.0495387e-003
132.7	1.5609532e-004
132.72	1.0906953e-003
132.74	-4.0170680e-005
132.76	-1.6383367e-003
132.78	-1.4046867e-003
132.8	-1.1616907e-003
132.82	-4.3270268e-004
132.84	-4.3270268e-004
132.86	-1.4981467e-003
132.88	-1.3766487e-003
132.9	-1.2644967e-003
132.92000000000002	-5.1681668e-004
132.94	4.3647532e-004
132.96	7.8227732e-004
132.98	6.8881732e-004
133.0	8.0096932e-004
133.02	1.9598733e-003
133.04	1.6794933e-003
133.06	5.2058932e-004
133.08	-3.3924268e-004
133.1	-5.8862680e-005
133.12	5.0189732e-004
133.14000000000001	1.1467713e-003
133.16	7.5423932e-004
133.18	-2.8316668e-004
133.2	-2.6447468e-004
133.22	-9.6246680e-005
133.24	-6.4766068e-004
133.26	-6.5700668e-004
133.28	-1.1336527e-003
133.3	-1.2738427e-003
133.32	-8.2523468e-004
133.34	-7.8785068e-004
133.36	-2.1336747e-003
133.38	-1.5168387e-003
133.4	-1.2428468e-004
133.42000000000002	-2.2709068e-004
133.44	3.2432332e-004
133.46	4.7385932e-004
133.48	6.7012532e-004
133.5	1.5609532e-004
133.52	7.5423932e-004
133.54	1.3056533e-003
133.56	8.1031532e-004
133.58	9.5050532e-004
133.6	1.3617293e-003
133.62	1.2776153e-003
133.64000000000001	6.1404932e-004
133.66	-1.4297668e-004
133.68	-7.0373668e-004
133.7	3.5236132e-004
133.72	1.3149993e-003
133.74	7.8227732e-004
133.76	-4.3270268e-004
133.78	-1.1056147e-003
133.8	-6.0093068e-004
133.82	-1.7101468e-004
133.84	-2.0839868e-004
133.86	-5.6354668e-004
133.88	-1.4140327e-003
133.9	-1.6102987e-003
133.92000000000002	-4.5139468e-004
133.94	-5.9158468e-004
133.96	-1.6570287e-003
133.98	-1.6102987e-003
134.0	-7.6915868e-004
134.02	4.3943320e-005
134.04	1.3430373e-003
134.06	1.6794933e-003
134.08	1.5953793e-003
134.1	1.6981853e-003
134.12	3.4085033e-003
134.14000000000001	3.4365413e-003
134.16	2.1281013e-003
134.18	2.0907173e-003
134.2	1.6981853e-003
134.22	1.0906953e-003
134.24	5.5797332e-004
134.26	-5.4485468e-004
134.28	-1.8065647e-003
134.3	-2.1336747e-003
134.32	-7.6915868e-004
134.34	-3.0402367e-003
134.36	-3.3766927e-003
134.38	-2.5635907e-003
134.4	-1.6850667e-003
134.42000000000002	-8.8131068e-004
134.44	-9.5607868e-004
134.46	-1.3859947e-003
134.48	-4.8877868e-004
134.5	1.1187333e-003
134.52	1.2028473e-003
134.54	1.6981853e-003
134.56	3.1561613e-003
134.58	3.1094313e-003
134.6	2.5206333e-003
134.62	1.9224893e-003
134.64000000000001	9.4115932e-004
134.66	4.4582132e-004
134.68	3.8039932e-004
134.7	2.2151732e-004
134.72	-5.7289268e-004
134.74	-1.2738427e-003
134.76	-1.1336527e-003
134.78	-4.2335668e-004
134.8	-7.5981268e-004
134.82	-1.0401927e-003
134.84	-1.7224507e-003
134.86	-1.6944127e-003
134.88	-1.9467547e-003
134.9	-1.1897287e-003
134.92000000000002	-1.5232268e-004
134.94	-8.6900680e-005
134.96	1.0001932e-004
134.98	7.1981320e-005
135.0	6.7012532e-004
135.02	3.6170732e-004
135.04	-1.2132680e-005
135.06	-7.5981268e-004
135.08	-6.8504468e-004
135.1	-7.1308268e-004
135.12	-4.0170680e-005
135.14000000000001	9.6919732e-004
135.16	6.3274132e-004
135.18	1.0001932e-004
135.2	8.0096932e-004
135.22	2.1187553e-003
135.24	1.5953793e-003
135.26	1.0906953e-003
135.28	8.1031532e-004
135.3	3.2432332e-004
135.32	-7.8785068e-004
135.34	-1.0775767e-003
135.36	-5.7289268e-004
135.38	-1.5729147e-003
135.4	-2.3299407e-003
135.42000000000002	-1.8906787e-003
135.44	-1.1056147e-003
135.46	-1.7972187e-003
135.48	-1.1803827e-003
135.5	-1.1493868e-004
135.52	5.7666532e-004
135.54	1.1093873e-003
135.56	1.7355693e-003
135.58	1.6794933e-003
135.6	1.3710753e-003
135.62	1.9318353e-003
135.64000000000001	1.1748093e-003
135.66	3.6170732e-004
135.68	4.3943320e-005
135.7	-2.6447468e-004
135.72	-1.1243067e-003
135.74	-1.0682307e-003
135.76	-1.0962687e-003
135.78	-1.2644967e-003
135.8	-1.3486107e-003
135.82	-2.2709068e-004
135.84	5.7666532e-004
135.86	-1.4297668e-004
135.88	3.8039932e-004
135.9	1.0065813e-003
135.92000000000002	9.9723532e-004
135.94	9.9723532e-004
135.96	5.8601132e-004
135.98	7.1981320e-005
136.0	8.2900732e-004
136.02	9.5050532e-004
136.04	5.8601132e-004
136.06	3.0563132e-004
136.08	1.5609532e-004
136.1	2.4955532e-004
136.12	1.0813493e-003
