115.52	7.9491483e-005
115.54	1.0752948e-004
115.56	-1.2612052e-004
115.58	7.9491483e-005
115.60000000000001	-4.6225167e-006
115.62	5.1453483e-005
115.64	1.0752948e-004
115.66	4.2107483e-005
115.68	1.2622148e-004
115.7	7.9491483e-005
115.72	1.8229748e-004
115.74000000000001	1.2622148e-004
115.76	1.2622148e-004
115.78	-4.6225167e-006
115.8	4.2107483e-005
115.82000000000001	-1.7285052e-004
115.84	-1.7285052e-004
115.86	1.3556748e-004
115.88	-4.6225167e-006
115.9	9.8183483e-005
115.92	1.0752948e-004
115.94	-4.6225167e-006
115.96000000000001	2.4771948e-004
115.98	2.1968148e-004
116.0	2.4771948e-004
116.02	1.0752948e-004
116.04	2.1968148e-004
116.06	3.5052548e-004
116.08	2.3837348e-004
116.10000000000001	1.6360548e-004
116.12	3.0379548e-004
116.14	3.5052548e-004
116.16	4.0660148e-004
116.18	2.4771948e-004
116.2	1.5425948e-004
116.22	4.4398548e-004
116.24000000000001	3.0379548e-004
116.26	4.0660148e-004
116.28	3.8790948e-004
116.3	2.3837348e-004
116.32000000000001	2.7575748e-004
116.34	2.6641148e-004
116.36	3.5987148e-004
116.38	2.7575748e-004
116.4	2.6641148e-004
116.42	2.3837348e-004
116.44	2.4771948e-004
116.46000000000001	2.6641148e-004
116.48	2.9444948e-004
116.5	3.5052548e-004
116.52	3.5052548e-004
116.54	3.5052548e-004
116.56	2.1968148e-004
116.58	2.1968148e-004
116.60000000000001	2.9444948e-004
116.62	2.9444948e-004
116.64	3.7856348e-004
116.66	2.6641148e-004
116.68	4.0660148e-004
116.7	2.1033548e-004
116.72	2.4771948e-004
116.74000000000001	3.0379548e-004
116.76	3.8790948e-004
116.78	2.1968148e-004
116.8	2.1033548e-004
116.82000000000001	2.9444948e-004
116.84	1.9164348e-004
116.86	2.7575748e-004
116.88	4.3463948e-004
116.9	1.8229748e-004
116.92	4.1594748e-004
116.94	3.3183348e-004
116.96000000000001	2.3837348e-004
116.98	3.7856348e-004
117.0	2.6641148e-004
117.02	2.7575748e-004
117.04	4.6267748e-004
117.06	6.6828948e-004
117.08	4.4398548e-004
117.10000000000001	6.8698148e-004
117.12	6.0286748e-004
117.14	6.0286748e-004
117.16	5.5613748e-004
117.18	5.5613748e-004
117.2	5.8417548e-004
117.22	6.0286748e-004
117.24000000000001	4.9071548e-004
117.26	5.4679148e-004
117.28	5.2809948e-004
117.3	4.9071548e-004
117.32000000000001	3.3183348e-004
117.34	5.0006148e-004
117.36	4.6267748e-004
117.38	5.5613748e-004
117.4	5.2809948e-004
117.42	5.1875348e-004
117.44	4.0660148e-004
117.46000000000001	4.9071548e-004
117.48	3.2248748e-004
117.5	5.1875348e-004
117.52	6.9632748e-004
117.54	6.0286748e-004
117.56	5.8417548e-004
117.58	5.0006148e-004
117.60000000000001	8.3651748e-004
117.62	6.6828948e-004
117.64	5.4679148e-004
117.66	5.8417548e-004
117.68	4.9071548e-004
117.7	5.7482948e-004
117.72	5.5613748e-004
117.74000000000001	6.0286748e-004
117.76	5.8417548e-004
117.78	5.1875348e-004
117.8	4.7202348e-004
117.82000000000001	6.6828948e-004
117.84	5.8417548e-004
117.86	5.4679148e-004
117.88	6.8698148e-004
117.9	3.5987148e-004
117.92	6.1221348e-004
117.94	4.4398548e-004
117.96000000000001	-4.5323052e-004
117.98	-4.2519252e-004
118.0	-2.3827252e-004
118.02	-3.4107852e-004
118.04	-1.2612052e-004
118.06	-2.2892652e-004
118.08	-1.1677452e-004
118.10000000000001	-1.2612052e-004
118.12	-2.2892652e-004
118.14	-1.3968517e-005
118.16	-1.7285052e-004
118.18	-1.2612052e-004
118.2	-1.8219652e-004
118.22	-2.6631052e-004
118.24000000000001	-3.4107852e-004
118.26	-3.6911652e-004
118.28	-3.4107852e-004
118.3	-3.9715452e-004
118.32000000000001	-3.1304052e-004
118.34	-5.1865252e-004
118.36	-5.7472852e-004
118.38	-3.9715452e-004
118.4	-3.9715452e-004
118.42	-3.7846252e-004
118.44	-3.1304052e-004
118.46000000000001	-4.5323052e-004
118.48	-3.9715452e-004
118.5	-3.1304052e-004
118.52	-3.6911652e-004
118.54	-3.2238652e-004
118.56	-2.8500252e-004
118.58	-4.6257652e-004
118.60000000000001	-2.0088852e-004
118.62	-1.5415852e-004
118.64	-2.0088852e-004
118.66	-2.2892652e-004
118.68	-1.4481252e-004
118.7	-2.3827252e-004
118.72	-2.3827252e-004
118.74000000000001	-1.8219652e-004
118.76	-1.8219652e-004
118.78	-1.4481252e-004
118.8	-2.3827252e-004
118.82000000000001	-1.5415852e-004
118.84	-2.8500252e-004
118.86	-2.3827252e-004
118.88	-2.8500252e-004
118.9	-2.3827252e-004
118.92	-2.6631052e-004
118.94	-1.2612052e-004
118.96000000000001	-2.9434852e-004
118.98	-2.2892652e-004
119.0	-1.5415852e-004
119.02	-1.2612052e-004
119.04	-2.1023452e-004
119.06	-1.1677452e-004
119.08	-3.9715452e-004
119.10000000000001	-2.2892652e-004
119.12	-2.3827252e-004
119.14	-2.0088852e-004
119.16	-7.0044517e-005
119.18	2.3415483e-005
119.2	-6.0698517e-005
119.22	-1.3968517e-005
119.24000000000001	1.0752948e-004
119.26	1.3556748e-004
119.28	5.1453483e-005
119.3	2.7575748e-004
119.32000000000001	1.5425948e-004
119.34	1.5425948e-004
119.36	1.2622148e-004
119.38	4.2107483e-005
119.4	1.0752948e-004
119.42	1.4069483e-005
119.44	-4.2519252e-004
119.46000000000001	1.4069483e-005
119.48	2.1033548e-004
119.5	-6.0698517e-005
119.52	9.8183483e-005
119.54	7.0145483e-005
119.56	1.3556748e-004
119.58	-3.2660517e-005
119.60000000000001	9.8183483e-005
119.62	-1.4481252e-004
119.64	7.0145483e-005
119.66	-1.3968517e-005
119.68	4.2107483e-005
119.7	-8.8736517e-005
119.72	4.2107483e-005
119.74000000000001	4.2107483e-005
119.76	7.9491483e-005
119.78	-4.6225167e-006
119.8	1.3556748e-004
119.82000000000001	7.0145483e-005
119.84	7.0145483e-005
119.86	-4.2006517e-005
119.88	-1.7285052e-004
119.9	-3.2660517e-005
119.92	1.2622148e-004
119.94	-4.2006517e-005
119.96000000000001	9.8183483e-005
119.98	-4.6225167e-006
120.0	2.1033548e-004
120.02	4.1594748e-004
120.04	4.0660148e-004
120.06	5.0006148e-004
120.08	4.0660148e-004
120.10000000000001	1.9164348e-004
120.12	1.6360548e-004
120.14	1.5425948e-004
120.16	7.9491483e-005
120.18	2.3415483e-005
120.2	2.1033548e-004
120.22	1.3556748e-004
120.24000000000001	1.4069483e-005
120.26	4.2107483e-005
120.28	-1.3968517e-005
120.3	1.4069483e-005
120.32000000000001	3.7856348e-004
120.34	2.7575748e-004
120.36	2.9444948e-004
120.38	6.5894348e-004
120.4	3.8790948e-004
120.42	4.3463948e-004
120.44	5.0006148e-004
120.46000000000001	2.1968148e-004
120.48	3.0379548e-004
120.5	3.5987148e-004
120.52	2.6641148e-004
120.54	3.8790948e-004
120.56	3.8790948e-004
120.58	4.3463948e-004
120.60000000000001	5.0006148e-004
120.62	4.0660148e-004
120.64	3.5987148e-004
120.66	3.2248748e-004
120.68	2.3837348e-004
120.7	4.4398548e-004
120.72	4.0660148e-004
120.74000000000001	4.0660148e-004
120.76	3.5052548e-004
120.78	4.3463948e-004
120.8	5.2809948e-004
120.82000000000001	3.0379548e-004
120.84	2.4771948e-004
120.86	3.5052548e-004
120.88	4.4398548e-004
120.9	2.4771948e-004
120.92	3.3183348e-004
120.94	2.4771948e-004
120.96000000000001	2.6641148e-004
120.98	3.8790948e-004
121.0	3.3183348e-004
121.02	3.5052548e-004
121.04	4.7202348e-004
121.06	2.3837348e-004
121.08	4.0660148e-004
121.10000000000001	4.3463948e-004
121.12	3.3183348e-004
121.14	5.2809948e-004
121.16	4.3463948e-004
121.18	5.5613748e-004
121.2	5.1875348e-004
121.22	2.7575748e-004
121.24000000000001	6.4025148e-004
121.26	5.8417548e-004
121.28	6.5894348e-004
121.3	6.0286748e-004
121.32000000000001	5.8417548e-004
121.34	6.4025148e-004
121.36	5.4679148e-004
121.38	6.6828948e-004
121.4	6.5894348e-004
121.42	5.5613748e-004
121.44	6.5894348e-004
121.46000000000001	7.1501948e-004
121.48	6.9632748e-004
121.5	4.1594748e-004
121.52	6.8698148e-004
121.54	6.3090548e-004
121.56	5.5613748e-004
121.58	5.1875348e-004
121.60000000000001	6.8698148e-004
121.62	6.6828948e-004
121.64	6.6828948e-004
121.66	4.4398548e-004
121.68	4.4398548e-004
121.7	6.6828948e-004
121.72	6.8698148e-004
121.74000000000001	5.2809948e-004
121.76	7.2436548e-004
121.78	4.9071548e-004
121.8	5.8417548e-004
121.82000000000001	4.9071548e-004
121.84	4.4398548e-004
121.86	7.4305748e-004
121.88	6.9632748e-004
121.9	6.1221348e-004
121.92	5.8417548e-004
121.94	5.1875348e-004
121.96000000000001	5.5613748e-004
121.98	5.7482948e-004
122.0	5.8417548e-004
122.02	6.1221348e-004
122.04	5.7482948e-004
122.06	3.8790948e-004
122.08	2.7575748e-004
122.10000000000001	3.7856348e-004
122.12	4.0660148e-004
122.14	5.2809948e-004
122.16	5.5613748e-004
122.18	5.8417548e-004
122.2	7.1501948e-004
122.22	6.5894348e-004
122.24000000000001	6.3090548e-004
122.26	7.4305748e-004
122.28	7.1501948e-004
122.3	6.9632748e-004
122.32000000000001	6.6828948e-004
122.34	7.5240348e-004
122.36	7.5240348e-004
122.38	6.1221348e-004
122.4	7.1501948e-004
122.42	7.4305748e-004
122.44	8.0847948e-004
122.46000000000001	7.8044148e-004
122.48	7.5240348e-004
122.5	6.8698148e-004
122.52	5.4679148e-004
122.54	7.4305748e-004
122.56	6.5894348e-004
122.58	5.7482948e-004
122.60000000000001	5.0006148e-004
122.62	5.1875348e-004
122.64	6.3090548e-004
122.66	6.4025148e-004
122.68	6.4025148e-004
122.7	5.5613748e-004
122.72	5.1875348e-004
122.74000000000001	6.8698148e-004
122.76	5.8417548e-004
122.78	4.9071548e-004
122.8	3.7856348e-004
122.82000000000001	6.4025148e-004
122.84	4.6267748e-004
122.86	5.5613748e-004
122.88	5.1875348e-004
122.9	5.5613748e-004
122.92	5.2809948e-004
122.94	5.0006148e-004
122.96000000000001	4.7202348e-004
122.98	4.0660148e-004
123.0	3.0379548e-004
123.02	4.6267748e-004
123.04	5.0006148e-004
123.06	4.3463948e-004
123.08	5.0006148e-004
123.10000000000001	5.4679148e-004
123.12	5.8417548e-004
123.14	5.4679148e-004
123.16	4.6267748e-004
123.18	4.6267748e-004
123.2	5.4679148e-004
123.22	4.6267748e-004
123.24000000000001	5.7482948e-004
123.26	5.8417548e-004
123.28	4.4398548e-004
123.3	6.6828948e-004
123.32000000000001	4.7202348e-004
123.34	4.9071548e-004
123.36	4.6267748e-004
123.38000000000001	5.0006148e-004
123.4	4.9071548e-004
123.42	4.6267748e-004
123.44	4.3463948e-004
123.46000000000001	4.4398548e-004
123.48	4.1594748e-004
123.5	2.9444948e-004
123.52	2.3837348e-004
123.54	4.3463948e-004
123.56	3.7856348e-004
123.58	5.0006148e-004
123.60000000000001	3.0379548e-004
123.62	4.7202348e-004
123.64	4.9071548e-004
123.66	4.1594748e-004
123.68	4.6267748e-004
123.7	4.9071548e-004
123.72	4.7202348e-004
123.74000000000001	3.2248748e-004
123.76	4.4398548e-004
123.78	3.0379548e-004
123.8	3.5052548e-004
123.82000000000001	3.8790948e-004
123.84	2.7575748e-004
123.86	4.1594748e-004
123.88000000000001	2.3837348e-004
123.9	2.7575748e-004
123.92	3.2248748e-004
123.94	2.3837348e-004
123.96000000000001	2.4771948e-004
123.98	3.5052548e-004
124.0	3.3183348e-004
124.02	3.0379548e-004
124.04	3.3183348e-004
124.06	3.7856348e-004
124.08	2.6641148e-004
124.10000000000001	1.9164348e-004
124.12	2.1033548e-004
124.14	2.1968148e-004
124.16	1.9164348e-004
124.18	2.3415483e-005
124.2	1.8229748e-004
124.22	2.6641148e-004
124.24000000000001	1.9164348e-004
124.26	9.8183483e-005
124.28	2.3837348e-004
124.3	5.1453483e-005
124.32000000000001	5.1453483e-005
124.34	7.0145483e-005
124.36	1.4069483e-005
124.38000000000001	-8.8736517e-005
124.4	-1.2612052e-004
124.42	-1.2612052e-004
124.44	-6.0698517e-005
124.46000000000001	-4.2006517e-005
124.48	-7.0044517e-005
124.5	-4.6225167e-006
124.52	-7.0044517e-005
124.54	4.2107483e-005
124.56	1.0752948e-004
124.58	2.3415483e-005
124.60000000000001	-7.0044517e-005
124.62	-1.4481252e-004
124.64	-6.0698517e-005
124.66	-2.1023452e-004
124.68	-9.8082517e-005
124.7	-9.8082517e-005
124.72	7.9491483e-005
124.74000000000001	-1.2612052e-004
124.76	-7.0044517e-005
124.78	-3.2660517e-005
124.8	-3.2660517e-005
124.82000000000001	-9.8082517e-005
124.84	5.1453483e-005
124.86	7.0145483e-005
124.88000000000001	2.3415483e-005
124.9	5.1453483e-005
124.92	7.9491483e-005
124.94	-3.2660517e-005
124.96000000000001	-8.8736517e-005
124.98	-1.1677452e-004
125.0	-1.5415852e-004
125.02	-3.6911652e-004
125.04	-4.2519252e-004
125.06	-2.9434852e-004
125.08	-2.2892652e-004
125.10000000000001	-2.9434852e-004
125.12	-1.5415852e-004
125.14	-3.1304052e-004
125.16	-3.6911652e-004
125.18	-4.3453852e-004
125.2	-4.2519252e-004
125.22	-3.4107852e-004
125.24000000000001	-4.9061452e-004
125.26	-2.6631052e-004
125.28	-4.8126852e-004
125.3	-3.1304052e-004
125.32000000000001	-2.9434852e-004
125.34	-3.9715452e-004
125.36	-3.6911652e-004
125.38000000000001	5.2809948e-004
125.4	-4.3453852e-004
125.42	4.6267748e-004
125.44	-4.6257652e-004
125.46000000000001	-2.8500252e-004
125.48	-5.7472852e-004
125.5	-5.4669052e-004
125.52	-6.2145852e-004
125.54	-7.4295652e-004
125.56	-5.7472852e-004
125.58	-4.8126852e-004
125.60000000000001	-6.3080452e-004
125.62	-5.4669052e-004
125.64	-5.3734452e-004
125.66	-4.9061452e-004
125.68	-4.6257652e-004
125.7	-5.6538252e-004
125.72	-3.2238652e-004
125.74000000000001	-4.8126852e-004
125.76	-4.3453852e-004
125.78	-5.6538252e-004
125.8	-4.3453852e-004
125.82000000000001	-5.4669052e-004
125.84	-6.5884252e-004
125.86	-6.2145852e-004
125.88000000000001	-8.2707052e-004
125.9	-7.7099452e-004
125.92	1.8229748e-004
125.94	-7.1491852e-004
125.96000000000001	5.1453483e-005
125.98	1.5425948e-004
126.0	2.4771948e-004
126.02	4.6267748e-004
126.04	3.5052548e-004
126.06	3.2248748e-004
126.08	1.9164348e-004
126.10000000000001	1.6360548e-004
126.12	9.8183483e-005
126.14	2.4771948e-004
126.16	2.4771948e-004
126.18	1.9164348e-004
126.2	9.8183483e-005
126.22	1.5425948e-004
126.24000000000001	-3.2660517e-005
126.26	-3.2660517e-005
126.28	-1.3968517e-005
126.3	1.0752948e-004
126.32000000000001	-7.0044517e-005
126.34	5.1453483e-005
126.36	-8.8736517e-005
126.38000000000001	-1.2612052e-004
126.4	-1.5415852e-004
126.42	-4.2006517e-005
126.44	-2.6631052e-004
126.46000000000001	-7.0044517e-005
126.48	-9.8082517e-005
126.5	-1.8219652e-004
126.52	-2.9434852e-004
126.54	-3.9715452e-004
126.56	-1.4481252e-004
126.58	-2.6631052e-004
126.60000000000001	-2.0088852e-004
126.62	-1.5415852e-004
126.64	-1.5415852e-004
126.66	-4.6225167e-006
126.68	-1.8219652e-004
126.7	-9.8082517e-005
126.72	-2.3827252e-004
126.74000000000001	-6.0698517e-005
126.76	-2.0088852e-004
126.78	-1.4481252e-004
126.8	-1.2612052e-004
126.82000000000001	-2.9434852e-004
126.84	-2.6631052e-004
126.86	-2.8500252e-004
126.88000000000001	-2.1023452e-004
126.9	-2.2892652e-004
126.92	-2.0088852e-004
126.94	-2.3827252e-004
126.96000000000001	-3.2238652e-004
126.98	-3.5042452e-004
127.0	-3.1304052e-004
127.02	-3.5042452e-004
127.04	-3.9715452e-004
127.06	-3.4107852e-004
127.08	-3.2238652e-004
127.10000000000001	-3.4107852e-004
127.12	-3.2238652e-004
127.14	-2.8500252e-004
127.16	-2.1023452e-004
127.18	-2.9434852e-004
127.2	-4.2519252e-004
127.22	-2.6631052e-004
127.24000000000001	-3.6911652e-004
127.26	-4.0650052e-004
127.28	-4.0650052e-004
127.3	-3.1304052e-004
127.32000000000001	-3.5042452e-004
127.34	-4.9061452e-004
127.36	-4.6257652e-004
127.38000000000001	-5.1865252e-004
127.4	-4.3453852e-004
127.42	-5.6538252e-004
127.44	-4.6257652e-004
127.46000000000001	-5.6538252e-004
127.48	-6.2145852e-004
127.5	-5.4669052e-004
127.52	-6.2145852e-004
127.54	-5.3734452e-004
127.56	-6.7753452e-004
127.58	-5.4669052e-004
127.60000000000001	-6.7753452e-004
127.62	-7.4295652e-004
127.64	-5.9342052e-004
127.66	-4.9061452e-004
127.68	-6.0276652e-004
127.7	-6.5884252e-004
127.72	-5.4669052e-004
127.74000000000001	-5.0930652e-004
127.76	-4.9061452e-004
127.78	-6.7753452e-004
127.8	-7.7099452e-004
127.82000000000001	-7.3361052e-004
127.84	-7.9903252e-004
127.86	-7.4295652e-004
127.88000000000001	-6.7753452e-004
127.9	-7.7099452e-004
127.92	-7.0557252e-004
127.94	-5.9342052e-004
127.96000000000001	-6.2145852e-004
127.98	-4.0650052e-004
128.0	-7.0557252e-004
128.02	-4.5323052e-004
128.04	-7.8968652e-004
128.06	-6.2145852e-004
128.08	-6.3080452e-004
128.1	-6.3080452e-004
128.12	-7.6164852e-004
128.14000000000001	-6.5884252e-004
128.16	-6.7753452e-004
128.18	-6.8688052e-004
128.2	-5.7472852e-004
128.22	-6.0276652e-004
128.24	-6.0276652e-004
128.26	-5.6538252e-004
128.28	-7.7099452e-004
128.3	-6.4949652e-004
128.32	-6.7753452e-004
128.34	-6.0276652e-004
128.36	-6.4949652e-004
128.38	-6.7753452e-004
128.4	-6.4949652e-004
128.42000000000002	-6.3080452e-004
128.44	-4.8126852e-004
128.46	-6.0276652e-004
128.48	-5.3734452e-004
128.5	-3.9715452e-004
128.52	-3.6911652e-004
128.54	-4.6257652e-004
128.56	-4.0650052e-004
128.58	-3.9715452e-004
128.6	-4.2519252e-004
128.62	-4.9061452e-004
128.64000000000001	-5.6538252e-004
128.66	-4.5323052e-004
128.68	-5.4669052e-004
128.7	-6.2145852e-004
128.72	-7.1491852e-004
128.74	-6.7753452e-004
128.76	-7.0557252e-004
128.78	-6.2145852e-004
128.8	-7.0557252e-004
128.82	-6.7753452e-004
128.84	-8.1772452e-004
128.86	-6.8688052e-004
128.88	-7.1491852e-004
128.9	-6.7753452e-004
128.92000000000002	-6.8688052e-004
128.94	-7.1491852e-004
128.96	-6.0276652e-004
128.98	-4.3453852e-004
129.0	-4.8126852e-004
129.02	-3.9715452e-004
129.04	-2.6631052e-004
129.06	-3.2238652e-004
129.08	-4.6257652e-004
129.1	-2.2892652e-004
129.12	-3.2238652e-004
129.14000000000001	-4.0650052e-004
129.16	-3.2238652e-004
129.18	-2.9434852e-004
129.2	-2.8500252e-004
129.22	-4.6257652e-004
129.24	-3.5042452e-004
129.26	-3.9715452e-004
129.28	-4.9061452e-004
129.3	-4.0650052e-004
129.32	-4.5323052e-004
129.34	-5.0930652e-004
129.36	-4.8126852e-004
129.38	-5.6538252e-004
129.4	-3.5042452e-004
129.42000000000002	-5.3734452e-004
129.44	-5.6538252e-004
129.46	-3.7846252e-004
129.48	-3.7846252e-004
129.5	-2.5696452e-004
129.52	-5.3734452e-004
129.54	-4.8126852e-004
129.56	-3.2238652e-004
129.58	-2.9434852e-004
129.6	-4.6257652e-004
129.62	-6.2145852e-004
129.64000000000001	-3.6911652e-004
129.66	-5.6538252e-004
129.68	-4.0650052e-004
129.7	-4.8126852e-004
129.72	-5.7472852e-004
129.74	-4.0650052e-004
129.76	-2.8500252e-004
129.78	-3.5042452e-004
129.8	-2.0088852e-004
129.82	-1.5415852e-004
129.84	-3.7846252e-004
129.86	-2.6631052e-004
129.88	-2.5696452e-004
129.9	-2.2892652e-004
129.92000000000002	-1.7285052e-004
129.94	-3.1304052e-004
129.96	-3.4107852e-004
129.98	-1.7285052e-004
130.0	-2.6631052e-004
130.02	-2.1023452e-004
130.04	-3.5042452e-004
130.06	-1.7285052e-004
130.08	-2.3827252e-004
130.1	-2.3827252e-004
130.12	-1.4481252e-004
130.14000000000001	-1.4481252e-004
130.16	-2.2892652e-004
130.18	-3.1304052e-004
130.2	-7.0044517e-005
130.22	-2.8500252e-004
130.24	-2.1023452e-004
130.26	-3.4107852e-004
130.28	-3.5042452e-004
130.3	-3.2238652e-004
130.32	-3.6911652e-004
130.34	-1.8219652e-004
130.36	-1.5415852e-004
130.38	1.4069483e-005
130.4	-1.4481252e-004
130.42000000000002	-1.3968517e-005
130.44	-6.0698517e-005
130.46	-1.1677452e-004
130.48	1.5425948e-004
130.5	-4.2006517e-005
130.52	1.4069483e-005
130.54	7.0145483e-005
130.56	-4.6225167e-006
130.58	-1.2612052e-004
130.6	2.7575748e-004
130.62	-7.0044517e-005
130.64000000000001	-3.2660517e-005
130.66	-1.4481252e-004
130.68	1.6360548e-004
130.7	2.3415483e-005
130.72	7.0145483e-005
130.74	-3.2660517e-005
130.76	1.5425948e-004
130.78	1.3556748e-004
130.8	2.3837348e-004
130.82	1.0752948e-004
130.84	2.1033548e-004
130.86	3.5987148e-004
130.88	2.1968148e-004
130.9	2.9444948e-004
130.92000000000002	3.5052548e-004
130.94	3.3183348e-004
130.96	3.5052548e-004
130.98	2.7575748e-004
131.0	2.4771948e-004
131.02	2.6641148e-004
131.04	3.5987148e-004
131.06	3.0379548e-004
131.08	3.5987148e-004
131.1	3.8790948e-004
131.12	2.9444948e-004
131.14000000000001	2.1968148e-004
131.16	3.5052548e-004
131.18	3.5052548e-004
131.2	5.0006148e-004
131.22	3.3183348e-004
131.24	5.2809948e-004
131.26	4.3463948e-004
131.28	5.1875348e-004
131.3	4.7202348e-004
131.32	5.0006148e-004
131.34	5.7482948e-004
131.36	5.4679148e-004
131.38	6.1221348e-004
131.4	6.4025148e-004
131.42000000000002	5.0006148e-004
131.44	4.9071548e-004
131.46	5.2809948e-004
131.48	5.4679148e-004
131.5	5.2809948e-004
131.52	5.4679148e-004
131.54	3.5987148e-004
131.56	5.0006148e-004
131.58	5.4679148e-004
131.6	5.1875348e-004
131.62	4.4398548e-004
131.64000000000001	4.0660148e-004
131.66	6.6828948e-004
131.68	6.3090548e-004
131.7	4.7202348e-004
131.72	5.5613748e-004
131.74	6.3090548e-004
131.76	5.1875348e-004
131.78	6.1221348e-004
131.8	8.0847948e-004
131.82	5.4679148e-004
131.84	5.2809948e-004
131.86	6.3090548e-004
131.88	4.0660148e-004
131.9	4.6267748e-004
131.92000000000002	4.1594748e-004
131.94	4.6267748e-004
131.96	5.8417548e-004
131.98	5.4679148e-004
132.0	6.0286748e-004
132.02	5.1875348e-004
132.04	5.7482948e-004
132.06	6.9632748e-004
132.08	5.4679148e-004
132.1	6.0286748e-004
132.12	6.5894348e-004
132.14000000000001	7.1501948e-004
132.16	6.0286748e-004
132.18	6.4025148e-004
132.2	6.4025148e-004
132.22	6.3090548e-004
132.24	6.9632748e-004
132.26	5.8417548e-004
132.28	5.5613748e-004
132.3	5.5613748e-004
132.32	6.5894348e-004
132.34	7.7109548e-004
132.36	6.9632748e-004
132.38	5.5613748e-004
132.4	6.0286748e-004
132.42000000000002	6.9632748e-004
132.44	6.9632748e-004
132.46	6.6828948e-004
132.48	6.0286748e-004
132.5	7.8044148e-004
132.52	8.0847948e-004
132.54	8.2717148e-004
132.56	8.2717148e-004
132.58	8.0847948e-004
132.6	7.4305748e-004
132.62	1.0047455e-003
132.64000000000001	6.8698148e-004
132.66	5.2809948e-004
132.68	5.0006148e-004
132.7	6.1221348e-004
132.72	6.4025148e-004
132.74	6.4025148e-004
132.76	5.7482948e-004
132.78	3.2248748e-004
132.8	5.1875348e-004
132.82	5.4679148e-004
132.84	4.6267748e-004
132.86	5.2809948e-004
132.88	6.3090548e-004
132.9	6.5894348e-004
132.92000000000002	5.8417548e-004
132.94	3.2248748e-004
132.96	3.5987148e-004
132.98	4.3463948e-004
133.0	6.8698148e-004
133.02	7.1501948e-004
133.04	5.5613748e-004
133.06	6.6828948e-004
133.08	5.7482948e-004
133.1	7.2436548e-004
133.12	7.1501948e-004
133.14000000000001	6.4025148e-004
133.16	5.1875348e-004
133.18	4.9071548e-004
133.2	5.7482948e-004
133.22	4.9071548e-004
133.24	2.3837348e-004
133.26	3.2248748e-004
133.28	1.6360548e-004
133.3	2.7575748e-004
133.32	3.3183348e-004
133.34	3.5052548e-004
133.36	2.7575748e-004
133.38	2.1033548e-004
133.4	3.3183348e-004
133.42000000000002	2.9444948e-004
133.44	3.5987148e-004
133.46	3.2248748e-004
133.48	4.0660148e-004
133.5	5.5613748e-004
133.52	5.0006148e-004
133.54	4.1594748e-004
133.56	2.6641148e-004
133.58	1.5425948e-004
133.6	2.1033548e-004
133.62	2.6641148e-004
133.64000000000001	3.3183348e-004
133.66	2.9444948e-004
133.68	3.2248748e-004
133.7	2.9444948e-004
133.72	4.3463948e-004
133.74	3.7856348e-004
133.76	3.3183348e-004
133.78	4.0660148e-004
133.8	4.3463948e-004
133.82	1.8229748e-004
133.84	4.3463948e-004
133.86	4.7202348e-004
133.88	6.3090548e-004
133.9	5.7482948e-004
133.92000000000002	4.7202348e-004
133.94	6.4025148e-004
133.96	6.1221348e-004
133.98	7.1501948e-004
134.0	7.8044148e-004
134.02	7.9913348e-004
134.04	7.8044148e-004
134.06	7.2436548e-004
134.08	8.0847948e-004
134.1	7.1501948e-004
134.12	7.4305748e-004
134.14000000000001	6.6828948e-004
134.16	8.0847948e-004
134.18	7.9913348e-004
134.2	7.7109548e-004
134.22	5.7482948e-004
134.24	5.8417548e-004
134.26	6.9632748e-004
134.28	5.1875348e-004
134.3	6.5894348e-004
134.32	7.9913348e-004
134.34	7.9913348e-004
134.36	5.4679148e-004
134.38	6.6828948e-004
134.4	6.4025148e-004
134.42000000000002	6.8698148e-004
134.44	6.0286748e-004
134.46	7.7109548e-004
134.48	4.9071548e-004
134.5	6.0286748e-004
134.52	5.0006148e-004
134.54	6.5894348e-004
134.56	5.7482948e-004
134.58	6.5894348e-004
134.6	7.2436548e-004
134.62	7.8044148e-004
134.64000000000001	7.8044148e-004
134.66	7.8044148e-004
134.68	5.0006148e-004
134.7	5.5613748e-004
134.72	5.7482948e-004
134.74	5.0006148e-004
134.76	6.1221348e-004
134.78	5.1875348e-004
134.8	5.1875348e-004
134.82	4.7202348e-004
134.84	5.8417548e-004
134.86	5.7482948e-004
134.88	4.7202348e-004
134.9	4.4398548e-004
134.92000000000002	6.5894348e-004
134.94	5.8417548e-004
134.96	6.6828948e-004
134.98	4.9071548e-004
135.0	5.2809948e-004
135.02	4.6267748e-004
135.04	5.2809948e-004
135.06	4.3463948e-004
135.08	6.0286748e-004
135.1	5.7482948e-004
135.12	5.5613748e-004
135.14000000000001	6.3090548e-004
135.16	5.7482948e-004
135.18	5.5613748e-004
135.2	5.4679148e-004
135.22	6.4025148e-004
135.24	5.8417548e-004
135.26	6.3090548e-004
135.28	7.2436548e-004
135.3	7.5240348e-004
135.32	6.5894348e-004
135.34	5.2809948e-004
135.36	6.0286748e-004
135.38	3.7856348e-004
135.4	4.7202348e-004
135.42000000000002	3.7856348e-004
135.44	4.6267748e-004
135.46	5.1875348e-004
135.48	4.0660148e-004
135.5	4.1594748e-004
135.52	6.3090548e-004
135.54	5.4679148e-004
135.56	5.8417548e-004
135.58	4.1594748e-004
135.6	4.9071548e-004
