118.16	-4.9923356e-004
118.18	-5.4596356e-004
118.2	-1.8146956e-004
118.22	-3.2165956e-004
118.24000000000001	-1.2539356e-004
118.26	-6.9317557e-005
118.28	-1.3473956e-004
118.3	-3.0296756e-004
118.32000000000001	-1.3473956e-004
118.34	-2.0950756e-004
118.36	3.3488443e-005
118.38	-1.3473956e-004
118.4	-2.2587557e-005
118.42	-1.2539356e-004
118.44	-9.7355557e-005
118.46000000000001	-1.3241557e-005
118.48	-7.8663557e-005
118.5	-7.8663557e-005
118.52	-2.1885356e-004
118.54	-1.5343156e-004
118.56	-2.6558356e-004
118.58	-2.9362156e-004
118.60000000000001	-9.7355557e-005
118.62	-3.5904356e-004
118.64	-1.6277756e-004
118.66	-2.7492956e-004
118.68	-2.3754556e-004
118.7	-3.2165956e-004
118.72	-1.9081556e-004
118.74000000000001	-2.3754556e-004
118.76	-5.0625557e-005
118.78	-9.7355557e-005
118.8	-1.6277756e-004
118.82000000000001	-2.2587557e-005
118.84	-9.7355557e-005
118.86	-2.0950756e-004
118.88	9.8910443e-005
118.9	3.3488443e-005
118.92	-1.2539356e-004
118.94	-1.3473956e-004
118.96000000000001	-1.3241557e-005
118.98	4.2834443e-005
119.0	2.8583044e-004
119.02	1.7367844e-004
119.04	1.8302444e-004
119.06	-1.3241557e-005
119.08	-1.3241557e-005
119.10000000000001	-1.5343156e-004
119.12	-4.1279557e-005
119.14	-1.5343156e-004
119.16	-1.3241557e-005
119.18	-2.2587557e-005
119.2	5.4504432e-006
119.22	-1.0670156e-004
119.24000000000001	4.2834443e-005
119.26	1.2694844e-004
119.28	8.9564443e-005
119.3	8.9564443e-005
119.32000000000001	-1.0670156e-004
119.34	-2.2587557e-005
119.36	-1.3241557e-005
119.38	1.4564044e-004
119.4	6.1526443e-005
119.42	-1.3241557e-005
119.44	-5.5530956e-004
119.46000000000001	-1.9081556e-004
119.48	-1.0670156e-004
119.5	-9.7355557e-005
119.52	-1.9081556e-004
119.54	-6.9317557e-005
119.56	-1.9081556e-004
119.58	-2.2587557e-005
119.60000000000001	1.4564044e-004
119.62	5.4504432e-006
119.64	1.4564044e-004
119.66	-2.2587557e-005
119.68	3.3488443e-005
119.7	-2.0950756e-004
119.72	-4.1279557e-005
119.74000000000001	-1.2539356e-004
119.76	-1.8146956e-004
119.78	1.4796443e-005
119.8	-7.8663557e-005
119.82000000000001	3.3488443e-005
119.84	1.4564044e-004
119.86	-1.9081556e-004
119.88	3.3488443e-005
119.9	-4.1279557e-005
119.92	6.1526443e-005
119.94	-2.2587557e-005
119.96000000000001	1.7367844e-004
119.98	6.1526443e-005
120.0	1.2694844e-004
120.02	-4.1279557e-005
120.04	9.8910443e-005
120.06	5.4504432e-006
120.08	1.5498644e-004
120.10000000000001	2.5779244e-004
120.12	2.9517644e-004
120.14	3.1386844e-004
120.16	2.8583044e-004
120.18	3.9798244e-004
120.2	2.2975444e-004
120.22	2.6713844e-004
120.24000000000001	3.1386844e-004
120.26	2.1106244e-004
120.28	3.5125244e-004
120.3	4.3536644e-004
120.32000000000001	3.5125244e-004
120.34	2.0171644e-004
120.36	1.8302444e-004
120.38	2.8583044e-004
120.4	2.5779244e-004
120.42	2.2975444e-004
120.44	2.6713844e-004
120.46000000000001	1.5498644e-004
120.48	1.7367844e-004
120.5	1.8302444e-004
120.52	2.0171644e-004
120.54	2.1106244e-004
120.56	1.2694844e-004
120.58	4.0732844e-004
120.60000000000001	3.7929044e-004
120.62	1.7367844e-004
120.64	2.8583044e-004
120.66	1.5498644e-004
120.68	2.8583044e-004
120.7	4.3536644e-004
120.72	-2.2587557e-005
120.74000000000001	4.2602044e-004
120.76	2.6713844e-004
120.78	1.1760244e-004
120.8	4.3536644e-004
120.82000000000001	3.2321444e-004
120.84	2.1106244e-004
120.86	3.1386844e-004
120.88	2.8583044e-004
120.9	2.8583044e-004
120.92	1.8302444e-004
120.94	2.8583044e-004
120.96000000000001	4.6340444e-004
120.98	4.5405844e-004
121.0	4.0732844e-004
121.02	5.1013444e-004
121.04	6.5032444e-004
121.06	6.2228644e-004
121.08	7.3443844e-004
121.10000000000001	5.1013444e-004
121.12	5.3817244e-004
121.14	5.9424844e-004
121.16	5.7555644e-004
121.18	4.9144244e-004
121.2	4.8209644e-004
121.22	3.2321444e-004
121.24000000000001	5.6621044e-004
121.26	4.6340444e-004
121.28	2.5779244e-004
121.3	4.2602044e-004
121.32000000000001	4.9144244e-004
121.34	3.4190644e-004
121.36	5.3817244e-004
121.38	4.3536644e-004
121.4	5.7555644e-004
121.42	4.9144244e-004
121.44	5.9424844e-004
121.46000000000001	4.9144244e-004
121.48	4.3536644e-004
121.5	4.3536644e-004
121.52	3.7929044e-004
121.54	3.6994444e-004
121.56	4.5405844e-004
121.58	6.5032444e-004
121.60000000000001	5.9424844e-004
121.62	3.9798244e-004
121.64	4.5405844e-004
121.66	4.8209644e-004
121.68	2.9517644e-004
121.7	5.4751844e-004
121.72	5.4751844e-004
121.74000000000001	5.1948044e-004
121.76	2.2975444e-004
121.78	4.3536644e-004
121.8	4.3536644e-004
121.82000000000001	3.7929044e-004
121.84	4.2602044e-004
121.86	3.9798244e-004
121.88	4.5405844e-004
121.9	3.9798244e-004
121.92	3.6994444e-004
121.94	5.3817244e-004
121.96000000000001	5.4751844e-004
121.98	6.0359444e-004
122.0	3.4190644e-004
122.02	3.5125244e-004
122.04	4.2602044e-004
122.06	5.9424844e-004
122.08	3.7929044e-004
122.10000000000001	3.6994444e-004
122.12	6.5967044e-004
122.14	5.7555644e-004
122.16	2.9517644e-004
122.18	4.6340444e-004
122.2	5.7555644e-004
122.22	4.5405844e-004
122.24000000000001	4.9144244e-004
122.26	5.3817244e-004
122.28	4.8209644e-004
122.3	7.1574644e-004
122.32000000000001	4.9144244e-004
122.34	8.1855244e-004
122.36	7.4378444e-004
122.38	5.9424844e-004
122.4	6.5967044e-004
122.42	6.5032444e-004
122.44	7.3443844e-004
122.46000000000001	5.3817244e-004
122.48	5.9424844e-004
122.5	3.9798244e-004
122.52	7.1574644e-004
122.54	5.7555644e-004
122.56	3.6994444e-004
122.58	5.6621044e-004
122.60000000000001	6.7836244e-004
122.62	6.2228644e-004
122.64	5.4751844e-004
122.66	6.7836244e-004
122.68	7.1574644e-004
122.7	7.7182244e-004
122.72	5.1948044e-004
122.74000000000001	6.5032444e-004
122.76	6.2228644e-004
122.78	5.4751844e-004
122.8	3.9798244e-004
122.82000000000001	6.3163244e-004
122.84	7.0640044e-004
122.86	6.7836244e-004
122.88	6.2228644e-004
122.9	6.2228644e-004
122.92	7.1574644e-004
122.94	5.4751844e-004
122.96000000000001	5.6621044e-004
122.98	4.9144244e-004
123.0	4.3536644e-004
123.02	4.6340444e-004
123.04	3.5125244e-004
123.06	3.6994444e-004
123.08	5.1013444e-004
123.10000000000001	5.7555644e-004
123.12	4.9144244e-004
123.14	4.9144244e-004
123.16	4.8209644e-004
123.18	3.2321444e-004
123.2	2.5779244e-004
123.22	3.5125244e-004
123.24000000000001	3.6994444e-004
123.26	4.0732844e-004
123.28	3.1386844e-004
123.3	3.2321444e-004
123.32000000000001	3.6994444e-004
123.34	5.1948044e-004
123.36	4.2602044e-004
123.38000000000001	5.1013444e-004
123.4	5.9424844e-004
123.42	5.9424844e-004
123.44	4.8209644e-004
123.46000000000001	3.7929044e-004
123.48	3.2321444e-004
123.5	4.3536644e-004
123.52	4.6340444e-004
123.54	5.1013444e-004
123.56	6.3163244e-004
123.58	3.5125244e-004
123.60000000000001	5.1013444e-004
123.62	5.4751844e-004
123.64	2.8583044e-004
123.66	5.4751844e-004
123.68	5.7555644e-004
123.7	4.0732844e-004
123.72	2.6713844e-004
123.74000000000001	3.6994444e-004
123.76	3.2321444e-004
123.78	3.9798244e-004
123.8	4.3536644e-004
123.82000000000001	3.1386844e-004
123.84	3.7929044e-004
123.86	3.6994444e-004
123.88000000000001	-5.0625557e-005
123.9	1.1760244e-004
123.92	3.1386844e-004
123.94	1.7367844e-004
123.96000000000001	1.4796443e-005
123.98	9.8910443e-005
124.0	1.2694844e-004
124.02	1.7367844e-004
124.04	3.3488443e-005
124.06	1.4564044e-004
124.08	2.8583044e-004
124.10000000000001	2.9517644e-004
124.12	3.4190644e-004
124.14	3.2321444e-004
124.16	1.2694844e-004
124.18	6.1526443e-005
124.2	1.1760244e-004
124.22	-1.2539356e-004
124.24000000000001	4.2834443e-005
124.26	-2.2587557e-005
124.28	8.9564443e-005
124.3	1.5498644e-004
124.32000000000001	9.8910443e-005
124.34	1.1760244e-004
124.36	8.9564443e-005
124.38000000000001	1.2694844e-004
124.4	4.2834443e-005
124.42	4.2834443e-005
124.44	-1.5343156e-004
124.46000000000001	5.4504432e-006
124.48	-5.0625557e-005
124.5	-6.9317557e-005
124.52	-1.0670156e-004
124.54	-4.1279557e-005
124.56	-1.0670156e-004
124.58	-1.3241557e-005
124.60000000000001	-2.9362156e-004
124.62	-1.3473956e-004
124.64	5.4504432e-006
124.66	-6.9317557e-005
124.68	-1.2539356e-004
124.7	-1.5343156e-004
124.72	-1.3473956e-004
124.74000000000001	-7.8663557e-005
124.76	-1.2539356e-004
124.78	-2.1885356e-004
124.8	1.5498644e-004
124.82000000000001	-2.0950756e-004
124.84	-1.0670156e-004
124.86	7.0872443e-005
124.88000000000001	-1.5343156e-004
124.9	-1.3473956e-004
124.92	-2.0950756e-004
124.94	-3.0296756e-004
124.96000000000001	-5.0625557e-005
124.98	-2.7492956e-004
125.0	-2.4689156e-004
125.02	-1.0670156e-004
125.04	-1.8146956e-004
125.06	-3.0296756e-004
125.08	-3.0296756e-004
125.10000000000001	-2.1885356e-004
125.12	-3.5904356e-004
125.14	-1.6277756e-004
125.16	-4.6184956e-004
125.18	-1.5343156e-004
125.2	-3.5904356e-004
125.22	-2.1885356e-004
125.24000000000001	-2.4689156e-004
125.26	-2.6558356e-004
125.28	-2.7492956e-004
125.3	-2.0950756e-004
125.32000000000001	-2.4689156e-004
125.34	-4.0577356e-004
125.36	-1.2539356e-004
125.38000000000001	6.0359444e-004
125.4	-2.4689156e-004
125.42	5.1013444e-004
125.44	-2.9362156e-004
125.46000000000001	-2.1885356e-004
125.48	-1.9081556e-004
125.5	-1.9081556e-004
125.52	-4.8988756e-004
125.54	-5.8334756e-004
125.56	-3.2165956e-004
125.58	-4.1511956e-004
125.60000000000001	-4.6184956e-004
125.62	-4.0577356e-004
125.64	-4.9923356e-004
125.66	-4.6184956e-004
125.68	-5.2727156e-004
125.7	-5.5530956e-004
125.72	-3.2165956e-004
125.74000000000001	-4.1511956e-004
125.76	-3.7773556e-004
125.78	-3.8708156e-004
125.8	-3.2165956e-004
125.82000000000001	-4.0577356e-004
125.84	-3.5904356e-004
125.86	-3.2165956e-004
125.88000000000001	-1.9081556e-004
125.9	-3.0296756e-004
125.92	4.8209644e-004
125.94	-4.6184956e-004
125.96000000000001	4.8209644e-004
125.98	4.6340444e-004
126.0	3.9798244e-004
126.02	2.8583044e-004
126.04	3.7929044e-004
126.06	2.2975444e-004
126.08	1.1760244e-004
126.10000000000001	2.1106244e-004
126.12	6.1526443e-005
126.14	2.0171644e-004
126.16	1.5498644e-004
126.18	2.5779244e-004
126.2	8.9564443e-005
126.22	1.8302444e-004
126.24000000000001	2.2975444e-004
126.26	2.6713844e-004
126.28	-4.1279557e-005
126.3	1.7367844e-004
126.32000000000001	1.2694844e-004
126.34	-4.1279557e-005
126.36	1.1760244e-004
126.38000000000001	6.1526443e-005
126.4	1.2694844e-004
126.42	-1.2539356e-004
126.44	7.0872443e-005
126.46000000000001	-1.5343156e-004
126.48	-5.0625557e-005
126.5	-1.0670156e-004
126.52	-2.0950756e-004
126.54	-1.3473956e-004
126.56	-1.0670156e-004
126.58	-9.7355557e-005
126.60000000000001	-5.0625557e-005
126.62	-7.8663557e-005
126.64	5.4504432e-006
126.66	-2.0950756e-004
126.68	5.4504432e-006
126.7	-4.1279557e-005
126.72	-4.1279557e-005
126.74000000000001	-9.7355557e-005
126.76	8.9564443e-005
126.78	-1.2539356e-004
126.8	-1.9081556e-004
126.82000000000001	-1.2539356e-004
126.84	-7.8663557e-005
126.86	-2.0950756e-004
126.88000000000001	-9.7355557e-005
126.9	1.4796443e-005
126.92	-4.1279557e-005
126.94	-1.2539356e-004
126.96000000000001	-4.8988756e-004
126.98	-3.0296756e-004
127.0	-2.1885356e-004
127.02	-6.0203956e-004
127.04	-3.4969756e-004
127.06	-4.1511956e-004
127.08	-4.3381156e-004
127.10000000000001	-5.1792556e-004
127.12	-6.6746156e-004
127.14	-4.6184956e-004
127.16	-4.1511956e-004
127.18	-4.1511956e-004
127.2	-5.5530956e-004
127.22	-3.0296756e-004
127.24000000000001	-4.0577356e-004
127.26	-2.9362156e-004
127.28	-3.7773556e-004
127.3	-2.1885356e-004
127.32000000000001	-2.4689156e-004
127.34	-2.1885356e-004
127.36	-2.3754556e-004
127.38000000000001	-1.5343156e-004
127.4	-1.0670156e-004
127.42	-6.9317557e-005
127.44	-1.3241557e-005
127.46000000000001	-1.8146956e-004
127.48	-2.4689156e-004
127.5	-2.3754556e-004
127.52	-3.3100556e-004
127.54	-2.7492956e-004
127.56	-3.7773556e-004
127.58	-6.0203956e-004
127.60000000000001	-4.0577356e-004
127.62	-5.2727156e-004
127.64	-4.4315756e-004
127.66	-5.1792556e-004
127.68	-3.8708156e-004
127.7	-4.6184956e-004
127.72	-4.6184956e-004
127.74000000000001	-3.8708156e-004
127.76	-3.8708156e-004
127.78	-4.7119556e-004
127.8	-4.1511956e-004
127.82000000000001	-3.2165956e-004
127.84	-3.8708156e-004
127.86	-3.4969756e-004
127.88000000000001	-4.6184956e-004
127.9	-5.5530956e-004
127.92	-4.0577356e-004
127.94	-4.3381156e-004
127.96000000000001	-4.9923356e-004
127.98	-5.5530956e-004
128.0	-4.8988756e-004
128.02	-4.4315756e-004
128.04	-4.6184956e-004
128.06	-3.5904356e-004
128.08	-2.6558356e-004
128.1	-2.1885356e-004
128.12	-5.2727156e-004
128.14000000000001	-4.8988756e-004
128.16	-4.8988756e-004
128.18	-5.2727156e-004
128.2	-5.7400156e-004
128.22	-6.0203956e-004
128.24	-3.0296756e-004
128.26	-6.5811556e-004
128.28	-6.0203956e-004
128.3	-4.6184956e-004
128.32	-6.3007756e-004
128.34	-4.4315756e-004
128.36	-3.0296756e-004
128.38	-5.1792556e-004
128.4	-3.3100556e-004
128.42000000000002	-5.7400156e-004
128.44	-4.8988756e-004
128.46	-4.9923356e-004
128.48	-4.7119556e-004
128.5	-5.1792556e-004
128.52	-6.3942356e-004
128.54	-5.7400156e-004
128.56	-6.3007756e-004
128.58	-6.9549956e-004
128.6	-4.8988756e-004
128.62	-5.8334756e-004
128.64000000000001	-6.3007756e-004
128.66	-6.0203956e-004
128.68	-3.3100556e-004
128.7	-5.4596356e-004
128.72	-4.9923356e-004
128.74	-4.1511956e-004
128.76	-4.7119556e-004
128.78	-5.5530956e-004
128.8	-4.9923356e-004
128.82	-4.8988756e-004
128.84	-4.4315756e-004
128.86	-4.3381156e-004
128.88	-6.3942356e-004
128.9	-6.3942356e-004
128.92000000000002	-4.9923356e-004
128.94	-4.6184956e-004
128.96	-5.1792556e-004
128.98	-5.2727156e-004
129.0	-3.4969756e-004
129.02	-5.2727156e-004
129.04	-3.7773556e-004
129.06	-5.7400156e-004
129.08	-6.3942356e-004
129.1	-2.3754556e-004
129.12	-5.1792556e-004
129.14000000000001	-4.1511956e-004
129.16	-4.6184956e-004
129.18	-2.7492956e-004
129.2	-3.3100556e-004
129.22	-3.4969756e-004
129.24	-1.6277756e-004
129.26	-4.8988756e-004
129.28	-5.1792556e-004
129.3	-3.3100556e-004
129.32	-3.2165956e-004
129.34	-3.4969756e-004
129.36	-3.8708156e-004
129.38	-2.9362156e-004
129.4	-3.0296756e-004
129.42000000000002	-3.4969756e-004
129.44	-2.7492956e-004
129.46	-2.4689156e-004
129.48	-1.0670156e-004
129.5	-2.7492956e-004
129.52	-1.3473956e-004
129.54	-1.6277756e-004
129.56	-1.0670156e-004
129.58	-1.3473956e-004
129.6	-2.7492956e-004
129.62	-1.2539356e-004
129.64000000000001	-2.4689156e-004
129.66	-2.3754556e-004
129.68	-3.4969756e-004
129.7	-2.1885356e-004
129.72	-1.5343156e-004
129.74	-3.2165956e-004
129.76	-3.0296756e-004
129.78	-1.9081556e-004
129.8	-2.6558356e-004
129.82	-2.3754556e-004
129.84	-1.2539356e-004
129.86	-3.2165956e-004
129.88	-3.0296756e-004
129.9	-3.0296756e-004
129.92000000000002	-3.3100556e-004
129.94	-1.5343156e-004
129.96	-1.5343156e-004
129.98	-9.7355557e-005
130.0	-1.3473956e-004
130.02	-7.8663557e-005
130.04	-2.2587557e-005
130.06	1.4796443e-005
130.08	-1.8146956e-004
130.1	-1.3473956e-004
130.12	-1.9081556e-004
130.14000000000001	-6.9317557e-005
130.16	-1.3473956e-004
130.18	-5.0625557e-005
130.2	-1.9081556e-004
130.22	-5.0625557e-005
130.24	-1.6277756e-004
130.26	-1.6277756e-004
130.28	-2.1885356e-004
130.3	3.3488443e-005
130.32	-2.4689156e-004
130.34	1.4796443e-005
130.36	-9.7355557e-005
130.38	1.4796443e-005
130.4	1.7367844e-004
130.42000000000002	1.4564044e-004
130.44	-9.7355557e-005
130.46	-7.8663557e-005
130.48	6.1526443e-005
130.5	3.3488443e-005
130.52	8.9564443e-005
130.54	9.8910443e-005
130.56	4.2834443e-005
130.58	2.0171644e-004
130.6	1.7367844e-004
130.62	1.4564044e-004
130.64000000000001	6.1526443e-005
130.66	1.8302444e-004
130.68	2.1106244e-004
130.7	9.8910443e-005
130.72	1.2694844e-004
130.74	3.3488443e-005
130.76	8.9564443e-005
130.78	4.2834443e-005
130.8	1.7367844e-004
130.82	2.8583044e-004
130.84	1.5498644e-004
130.86	1.7367844e-004
130.88	5.4504432e-006
130.9	2.6713844e-004
130.92000000000002	2.6713844e-004
130.94	3.7929044e-004
130.96	3.1386844e-004
130.98	2.9517644e-004
131.0	3.6994444e-004
131.02	3.4190644e-004
131.04	2.9517644e-004
131.06	4.3536644e-004
131.08	5.7555644e-004
131.1	3.7929044e-004
131.12	3.2321444e-004
131.14000000000001	1.8302444e-004
131.16	6.3163244e-004
131.18	3.7929044e-004
131.2	2.9517644e-004
131.22	3.2321444e-004
131.24	3.6994444e-004
131.26	4.2602044e-004
131.28	3.9798244e-004
131.3	3.9798244e-004
131.32	2.2975444e-004
131.34	3.4190644e-004
131.36	3.5125244e-004
131.38	3.5125244e-004
131.4	4.6340444e-004
131.42000000000002	5.1013444e-004
131.44	2.8583044e-004
131.46	3.5125244e-004
131.48	4.2602044e-004
131.5	4.5405844e-004
131.52	5.1013444e-004
131.54	4.3536644e-004
131.56	5.9424844e-004
131.58	3.9798244e-004
131.6	3.5125244e-004
131.62	3.5125244e-004
131.64000000000001	4.3536644e-004
131.66	4.9144244e-004
131.68	4.6340444e-004
131.7	4.8209644e-004
131.72	4.9144244e-004
131.74	3.9798244e-004
131.76	3.4190644e-004
131.78	4.0732844e-004
131.8	3.7929044e-004
131.82	1.7367844e-004
131.84	3.5125244e-004
131.86	3.6994444e-004
131.88	2.3910044e-004
131.9	5.1013444e-004
131.92000000000002	3.6994444e-004
131.94	5.3817244e-004
131.96	5.9424844e-004
131.98	3.7929044e-004
132.0	5.4751844e-004
132.02	5.7555644e-004
132.04	7.1574644e-004
132.06	5.7555644e-004
132.08	7.1574644e-004
132.1	5.3817244e-004
132.12	7.0640044e-004
132.14000000000001	5.9424844e-004
132.16	7.3443844e-004
132.18	7.1574644e-004
132.2	6.5967044e-004
132.22	8.2789844e-004
132.24	7.0640044e-004
132.26	7.9051444e-004
132.28	6.0359444e-004
132.3	7.6247644e-004
132.32	7.9986044e-004
132.34	6.5967044e-004
132.36	8.2789844e-004
132.38	8.8397444e-004
132.4	7.9986044e-004
132.42000000000002	7.1574644e-004
132.44	6.0359444e-004
132.46	5.6621044e-004
132.48	7.3443844e-004
132.5	5.1948044e-004
132.52	6.7836244e-004
132.54	4.2602044e-004
132.56	6.3163244e-004
132.58	4.8209644e-004
132.6	6.5032444e-004
132.62	7.0640044e-004
132.64000000000001	7.1574644e-004
132.66	5.3817244e-004
132.68	7.6247644e-004
132.7	5.9424844e-004
132.72	5.1948044e-004
132.74	3.7929044e-004
132.76	4.3536644e-004
132.78	4.2602044e-004
132.8	3.6994444e-004
132.82	5.3817244e-004
132.84	2.6713844e-004
132.86	4.8209644e-004
132.88	5.1948044e-004
132.9	3.5125244e-004
132.92000000000002	5.7555644e-004
132.94	4.0732844e-004
132.96	4.3536644e-004
132.98	5.1948044e-004
133.0	6.5032444e-004
133.02	3.4190644e-004
133.04	4.8209644e-004
133.06	5.4751844e-004
133.08	4.0732844e-004
133.1	4.5405844e-004
133.12	3.7929044e-004
133.14000000000001	4.8209644e-004
133.16	4.6340444e-004
133.18	4.5405844e-004
133.2	5.1013444e-004
133.22	4.9144244e-004
133.24	3.2321444e-004
133.26	4.0732844e-004
133.28	2.9517644e-004
133.3	2.2975444e-004
133.32	2.8583044e-004
133.34	2.8583044e-004
133.36	2.6713844e-004
133.38	2.0171644e-004
133.4	2.9517644e-004
133.42000000000002	3.2321444e-004
133.44	2.3910044e-004
133.46	3.5125244e-004
133.48	9.8910443e-005
133.5	2.6713844e-004
133.52	2.6713844e-004
133.54	2.6713844e-004
133.56	3.4190644e-004
133.58	2.2975444e-004
133.6	2.6713844e-004
133.62	3.6994444e-004
133.64000000000001	2.1106244e-004
133.66	3.6994444e-004
133.68	3.9798244e-004
133.7	3.9798244e-004
133.72	4.6340444e-004
133.74	3.2321444e-004
133.76	3.7929044e-004
133.78	3.4190644e-004
133.8	2.5779244e-004
133.82	2.5779244e-004
133.84	4.0732844e-004
133.86	3.9798244e-004
133.88	3.7929044e-004
133.9	6.0359444e-004
133.92000000000002	5.7555644e-004
133.94	3.9798244e-004
133.96	6.2228644e-004
133.98	4.6340444e-004
134.0	5.6621044e-004
134.02	5.3817244e-004
134.04	4.5405844e-004
134.06	5.6621044e-004
134.08	4.9144244e-004
134.1	4.8209644e-004
134.12	5.6621044e-004
134.14000000000001	5.3817244e-004
134.16	4.5405844e-004
134.18	6.8770844e-004
134.2	8.7462844e-004
134.22	7.1574644e-004
134.24	8.1855244e-004
134.26	7.4378444e-004
134.28	5.6621044e-004
134.3	5.9424844e-004
134.32	6.2228644e-004
134.34	7.1574644e-004
134.36	6.5032444e-004
134.38	6.5967044e-004
134.4	7.1574644e-004
134.42000000000002	6.5967044e-004
134.44	5.1013444e-004
134.46	4.3536644e-004
134.48	7.4378444e-004
134.5	7.0640044e-004
134.52	4.0732844e-004
134.54	6.5032444e-004
134.56	4.9144244e-004
134.58	3.7929044e-004
134.6	6.2228644e-004
134.62	6.0359444e-004
134.64000000000001	4.0732844e-004
134.66	4.8209644e-004
134.68	4.5405844e-004
134.7	5.1013444e-004
134.72	6.3163244e-004
134.74	6.2228644e-004
134.76	6.2228644e-004
134.78	5.6621044e-004
134.8	4.6340444e-004
134.82	4.9144244e-004
134.84	5.1013444e-004
134.86	4.9144244e-004
134.88	2.6713844e-004
134.9	3.5125244e-004
134.92000000000002	5.1948044e-004
134.94	6.3163244e-004
134.96	6.0359444e-004
134.98	5.9424844e-004
135.0	6.5967044e-004
135.02	6.2228644e-004
135.04	5.7555644e-004
135.06	6.7836244e-004
135.08	8.2789844e-004
135.1	6.3163244e-004
135.12	7.6247644e-004
135.14000000000001	8.2789844e-004
135.16	7.4378444e-004
135.18	7.6247644e-004
135.2	4.9144244e-004
135.22	4.9144244e-004
135.24	5.9424844e-004
135.26	4.9144244e-004
135.28	3.9798244e-004
135.3	3.6994444e-004
135.32	5.7555644e-004
135.34	5.4751844e-004
135.36	4.5405844e-004
135.38	5.1948044e-004
135.4	5.3817244e-004
135.42000000000002	5.3817244e-004
135.44	4.3536644e-004
135.46	4.2602044e-004
135.48	2.6713844e-004
135.5	3.1386844e-004
135.52	4.0732844e-004
135.54	5.1948044e-004
135.56	2.0171644e-004
135.58	5.4751844e-004
135.6	4.0732844e-004
135.62	4.3536644e-004
135.64000000000001	4.6340444e-004
135.66	5.3817244e-004
135.68	5.1013444e-004
135.7	3.7929044e-004
135.72	3.2321444e-004
135.74	3.4190644e-004
135.76	2.3910044e-004
135.78	3.4190644e-004
135.8	4.0732844e-004
135.82	4.0732844e-004
135.84	3.7929044e-004
135.86	3.2321444e-004
135.88	5.7555644e-004
135.9	4.3536644e-004
135.92000000000002	4.5405844e-004
135.94	2.9517644e-004
135.96	4.6340444e-004
135.98	4.9144244e-004
136.0	3.9798244e-004
136.02	4.5405844e-004
136.04	3.5125244e-004
136.06	4.3536644e-004
136.08	3.2321444e-004
136.1	3.6994444e-004
136.12	4.3536644e-004
136.14000000000001	4.2602044e-004
136.16	3.2321444e-004
136.18	3.7929044e-004
136.2	1.2694844e-004
136.22	2.1106244e-004
136.24	3.5125244e-004
136.26	2.2975444e-004
136.28	2.1106244e-004
136.3	2.6713844e-004
136.32	2.3910044e-004
136.34	3.1386844e-004
136.36	9.8910443e-005
136.38	3.6994444e-004
136.4	7.0872443e-005
136.42000000000002	2.8583044e-004
136.44	2.3910044e-004
136.46	2.1106244e-004
136.48	1.1760244e-004
136.5	3.3488443e-005
136.52	9.8910443e-005
136.54	9.8910443e-005
136.56	1.5498644e-004
136.58	1.7367844e-004
136.6	1.8302444e-004
136.62	2.1106244e-004
136.64000000000001	2.2975444e-004
136.66	3.2321444e-004
136.68	2.6713844e-004
136.70000000000002	1.7367844e-004
136.72	2.1106244e-004
136.74	1.2694844e-004
136.76	2.1106244e-004
136.78	7.0872443e-005
136.8	2.2975444e-004
136.82	2.5779244e-004
136.84	1.8302444e-004
136.86	2.5779244e-004
136.88	-1.3241557e-005
136.9	1.1760244e-004
136.92000000000002	1.4796443e-005
136.94	5.4504432e-006
136.96	-1.0670156e-004
136.98	7.0872443e-005
137.0	-1.0670156e-004
137.02	-5.0625557e-005
137.04	-6.9317557e-005
137.06	8.9564443e-005
137.08	7.0872443e-005
137.1	-1.3241557e-005
137.12	-1.3241557e-005
137.14000000000001	-1.3241557e-005
137.16	7.0872443e-005
137.18	1.2694844e-004
137.20000000000002	3.3488443e-005
137.22	9.8910443e-005
137.24	6.1526443e-005
137.26	-2.2587557e-005
137.28	6.1526443e-005
137.3	-1.5343156e-004
137.32	-1.0670156e-004
137.34	-9.7355557e-005
137.36	-2.0950756e-004
137.38	1.4796443e-005
137.4	-6.9317557e-005
137.42000000000002	-1.8146956e-004
137.44	-9.7355557e-005
137.46	-1.0670156e-004
137.48	-9.7355557e-005
137.5	-1.3473956e-004
137.52	-4.0577356e-004
137.54	-1.3473956e-004
137.56	-2.4689156e-004
137.58	-2.4689156e-004
137.6	-7.8663557e-005
137.62	-6.9317557e-005
137.64000000000001	-1.0670156e-004
137.66	-4.3381156e-004
137.68	-3.3100556e-004
137.70000000000002	-3.3100556e-004
137.72	-2.4689156e-004
137.74	-1.6277756e-004
137.76	-6.9317557e-005
137.78	-3.2165956e-004
137.8	-2.7492956e-004
137.82	-1.9081556e-004
137.84	-2.9362156e-004
137.86	-2.7492956e-004
137.88	-1.0670156e-004
137.9	-5.0625557e-005
137.92000000000002	-1.3241557e-005
137.94	-7.8663557e-005
137.96	-2.1885356e-004
137.98	-2.6558356e-004
138.0	-1.2539356e-004
138.02	-7.8663557e-005
138.04	-1.3473956e-004
138.06	-5.0625557e-005
138.08	-4.1279557e-005
138.1	-1.5343156e-004
138.12	-9.7355557e-005
138.14000000000001	-1.0670156e-004
138.16	-1.6277756e-004
138.18	-1.3473956e-004
138.20000000000002	-3.4969756e-004
138.22	-2.6558356e-004
138.24	-2.1885356e-004
