116.22	-3.2564818e-005
116.24000000000001	-2.3218818e-005
116.26	1.6370118e-004
116.28	-5.1256818e-005
116.3	2.3511182e-005
116.32000000000001	3.2857182e-005
116.34	4.8191822e-006
116.36	-2.3218818e-005
116.38	1.7304718e-004
116.4	2.4781518e-004
116.42	3.4127518e-004
116.44	3.3192918e-004
116.46000000000001	2.5716118e-004
116.48	2.8519918e-004
116.5	3.6931318e-004
116.52	2.2912318e-004
116.54	1.9173918e-004
116.56	1.1697118e-004
116.58	1.3566318e-004
116.60000000000001	1.9173918e-004
116.62	2.3511182e-005
116.64	7.9587182e-005
116.66	7.9587182e-005
116.68	3.2857182e-005
116.7	7.9587182e-005
116.72	1.9173918e-004
116.74000000000001	1.3566318e-004
116.76	2.7585318e-004
116.78	1.1697118e-004
116.8	1.7304718e-004
116.82000000000001	1.7304718e-004
116.84	1.3566318e-004
116.86	1.3566318e-004
116.88	2.2912318e-004
116.9	1.4500918e-004
116.92	2.0108518e-004
116.94	3.0389118e-004
116.96000000000001	2.5716118e-004
116.98	3.0389118e-004
117.0	2.5716118e-004
117.02	4.4408118e-004
117.04	5.0950318e-004
117.06	4.4408118e-004
117.08	4.2538918e-004
117.10000000000001	5.0015718e-004
117.12	3.5996718e-004
117.14	3.3192918e-004
117.16	2.5716118e-004
117.18	3.1323718e-004
117.2	3.5996718e-004
117.22	3.5996718e-004
117.24000000000001	3.0389118e-004
117.26	3.1323718e-004
117.28	2.8519918e-004
117.3	3.5996718e-004
117.32000000000001	1.7304718e-004
117.34	2.2912318e-004
117.36	1.0762518e-004
117.38	1.9173918e-004
117.4	2.5716118e-004
117.42	8.8933182e-005
117.44	6.0895182e-005
117.46000000000001	2.5716118e-004
117.48	3.1323718e-004
117.5	3.6931318e-004
117.52	2.5716118e-004
117.54	3.1323718e-004
117.56	3.9735118e-004
117.58	2.1977718e-004
117.60000000000001	4.2538918e-004
117.62	2.1977718e-004
117.64	1.1697118e-004
117.66	2.2912318e-004
117.68	3.4127518e-004
117.7	3.1323718e-004
117.72	2.1977718e-004
117.74000000000001	3.5996718e-004
117.76	3.5996718e-004
117.78	3.6931318e-004
117.8	3.9735118e-004
117.82000000000001	3.8800518e-004
117.84	2.4781518e-004
117.86	1.3566318e-004
117.88	1.3566318e-004
117.9	3.1323718e-004
117.92	3.9735118e-004
117.94	3.6931318e-004
117.96000000000001	-3.9705882e-004
117.98	-4.8117282e-004
118.0	-4.1575082e-004
118.02	-3.3163682e-004
118.04	-3.4098282e-004
118.06	-4.1575082e-004
118.08	-4.5313482e-004
118.10000000000001	-4.1575082e-004
118.12	-3.9705882e-004
118.14	-3.4098282e-004
118.16	-4.2509682e-004
118.18	-3.3163682e-004
118.2	-2.4752282e-004
118.22	-3.5967482e-004
118.24000000000001	-3.9705882e-004
118.26	-3.6902082e-004
118.28	-3.0359882e-004
118.3	-3.6902082e-004
118.32000000000001	-3.6902082e-004
118.34	-3.1294482e-004
118.36	-2.5686882e-004
118.38	-2.8490682e-004
118.4	-3.0359882e-004
118.42	-4.7182682e-004
118.44	-4.9986482e-004
118.46000000000001	-4.5313482e-004
118.48	-4.2509682e-004
118.5	-4.8117282e-004
118.52	-4.7182682e-004
118.54	-4.8117282e-004
118.56	-3.8771282e-004
118.58	-3.6902082e-004
118.60000000000001	-3.1294482e-004
118.62	-3.1294482e-004
118.64	-3.8771282e-004
118.66	-2.4752282e-004
118.68	-3.0359882e-004
118.7	-2.7556082e-004
118.72	-3.4098282e-004
118.74000000000001	-2.2883082e-004
118.76	-6.0602818e-005
118.78	-1.0733282e-004
118.8	-2.2883082e-004
118.82000000000001	-1.6340882e-004
118.84	-2.5686882e-004
118.86	-2.7556082e-004
118.88	-3.5967482e-004
118.9	-4.5313482e-004
118.92	-3.0359882e-004
118.94	-3.9705882e-004
118.96000000000001	-4.7182682e-004
118.98	-4.4378882e-004
119.0	-4.1575082e-004
119.02	-3.8771282e-004
119.04	-4.5313482e-004
119.06	-3.4098282e-004
119.08	-3.0359882e-004
119.10000000000001	-4.2509682e-004
119.12	-4.1575082e-004
119.14	-3.8771282e-004
119.16	-3.4098282e-004
119.18	-2.0079282e-004
119.2	-1.6340882e-004
119.22	-1.7275482e-004
119.24000000000001	-1.9144682e-004
119.26	-1.3537082e-004
119.28	1.0762518e-004
119.3	-1.4471682e-004
119.32000000000001	4.8191822e-006
119.34	-2.4752282e-004
119.36	-1.4471682e-004
119.38	-1.1667882e-004
119.4	-1.4471682e-004
119.42	-3.6902082e-004
119.44	-7.5220682e-004
119.46000000000001	-3.3163682e-004
119.48	-2.0079282e-004
119.5	-1.1667882e-004
119.52	-7.9294818e-005
119.54	-1.6340882e-004
119.56	-1.1667882e-004
119.58	-1.9144682e-004
119.60000000000001	-2.4752282e-004
119.62	-5.1256818e-005
119.64	-6.0602818e-005
119.66	1.1697118e-004
119.68	-5.1256818e-005
119.7	7.9587182e-005
119.72	2.3511182e-005
119.74000000000001	3.2857182e-005
119.76	1.4500918e-004
119.78	6.0895182e-005
119.8	8.8933182e-005
119.82000000000001	-3.2564818e-005
119.84	7.9587182e-005
119.86	1.3566318e-004
119.88	-1.7275482e-004
119.9	-1.0733282e-004
119.92	-3.2564818e-005
119.94	-1.0733282e-004
119.96000000000001	-1.3537082e-004
119.98	8.8933182e-005
120.0	4.8191822e-006
120.02	-6.0602818e-005
120.04	-5.1256818e-005
120.06	1.0762518e-004
120.08	-5.1256818e-005
120.10000000000001	8.8933182e-005
120.12	-8.8640818e-005
120.14	-1.9144682e-004
120.16	-2.1948482e-004
120.18	4.8191822e-006
120.2	-5.1256818e-005
120.22	5.1549182e-005
120.24000000000001	6.0895182e-005
120.26	1.0762518e-004
120.28	1.7304718e-004
120.3	1.7304718e-004
120.32000000000001	8.8933182e-005
120.34	2.0108518e-004
120.36	2.0108518e-004
120.38	1.0762518e-004
120.4	1.9173918e-004
120.42	4.8191822e-006
120.44	1.3566318e-004
120.46000000000001	5.1549182e-005
120.48	8.8933182e-005
120.5	-1.1667882e-004
120.52	3.2857182e-005
120.54	-1.4471682e-004
120.56	-3.2564818e-005
120.58	-4.5268178e-006
120.60000000000001	1.3566318e-004
120.62	1.6370118e-004
120.64	3.9735118e-004
120.66	2.7585318e-004
120.68	4.4408118e-004
120.7	2.8519918e-004
120.72	4.1604318e-004
120.74000000000001	2.8519918e-004
120.76	2.7585318e-004
120.78	2.7585318e-004
120.8	1.7304718e-004
120.82000000000001	1.3566318e-004
120.84	1.7304718e-004
120.86	1.0762518e-004
120.88	1.3566318e-004
120.9	1.1697118e-004
120.92	5.1549182e-005
120.94	1.3566318e-004
120.96000000000001	3.2857182e-005
120.98	1.4500918e-004
121.0	2.4781518e-004
121.02	1.7304718e-004
121.04	3.5996718e-004
121.06	3.9735118e-004
121.08	4.1604318e-004
121.10000000000001	4.7211918e-004
121.12	4.5342718e-004
121.14	4.8146518e-004
121.16	5.0950318e-004
121.18	5.0950318e-004
121.2	2.7585318e-004
121.22	2.8519918e-004
121.24000000000001	1.4500918e-004
121.26	2.8519918e-004
121.28	3.0389118e-004
121.3	2.4781518e-004
121.32000000000001	2.1977718e-004
121.34	1.9173918e-004
121.36	3.6931318e-004
121.38	2.0108518e-004
121.4	2.8519918e-004
121.42	3.5996718e-004
121.44	4.1604318e-004
121.46000000000001	4.8146518e-004
121.48	4.5342718e-004
121.5	5.0015718e-004
121.52	3.9735118e-004
121.54	3.9735118e-004
121.56	4.5342718e-004
121.58	4.7211918e-004
121.60000000000001	3.9735118e-004
121.62	4.5342718e-004
121.64	5.6557918e-004
121.66	6.7773118e-004
121.68	7.2446118e-004
121.7	6.1230918e-004
121.72	5.0950318e-004
121.74000000000001	4.8146518e-004
121.76	5.5623318e-004
121.78	5.3754118e-004
121.8	4.5342718e-004
121.82000000000001	5.9361718e-004
121.84	4.5342718e-004
121.86	4.1604318e-004
121.88	4.4408118e-004
121.9	4.4408118e-004
121.92	5.5623318e-004
121.94	4.4408118e-004
121.96000000000001	6.7773118e-004
121.98	5.2819518e-004
122.0	6.7773118e-004
122.02	4.5342718e-004
122.04	5.3754118e-004
122.06	3.8800518e-004
122.08	3.4127518e-004
122.10000000000001	3.8800518e-004
122.12	5.9361718e-004
122.14	6.4034718e-004
122.16	6.9642318e-004
122.18	6.1230918e-004
122.2	5.5623318e-004
122.22	7.3380718e-004
122.24000000000001	6.1230918e-004
122.26	5.8427118e-004
122.28	4.5342718e-004
122.3	6.6838518e-004
122.32000000000001	4.8146518e-004
122.34	5.3754118e-004
122.36	3.9735118e-004
122.38	4.5342718e-004
122.4	5.6557918e-004
122.42	4.5342718e-004
122.44	4.2538918e-004
122.46000000000001	4.2538918e-004
122.48	3.9735118e-004
122.5	3.0389118e-004
122.52	5.0015718e-004
122.54	3.1323718e-004
122.56	5.5623318e-004
122.58	4.4408118e-004
122.60000000000001	4.4408118e-004
122.62	5.2819518e-004
122.64	5.0015718e-004
122.66	5.0950318e-004
122.68	6.4034718e-004
122.7	6.4034718e-004
122.72	5.9361718e-004
122.74000000000001	4.8146518e-004
122.76	6.4034718e-004
122.78	4.7211918e-004
122.8	3.9735118e-004
122.82000000000001	4.2538918e-004
122.84	3.9735118e-004
122.86	4.4408118e-004
122.88	5.0950318e-004
122.9	3.9735118e-004
122.92	5.9361718e-004
122.94	4.5342718e-004
122.96000000000001	4.2538918e-004
122.98	4.2538918e-004
123.0	5.0950318e-004
123.02	4.7211918e-004
123.04	4.4408118e-004
123.06	3.5996718e-004
123.08	5.0015718e-004
123.10000000000001	4.4408118e-004
123.12	3.5996718e-004
123.14	3.4127518e-004
123.16	4.2538918e-004
123.18	3.4127518e-004
123.2	3.6931318e-004
123.22	3.8800518e-004
123.24000000000001	3.4127518e-004
123.26	3.5996718e-004
123.28	2.7585318e-004
123.3	2.8519918e-004
123.32000000000001	3.0389118e-004
123.34	2.7585318e-004
123.36	4.4408118e-004
123.38000000000001	5.2819518e-004
123.4	5.5623318e-004
123.42	4.4408118e-004
123.44	4.2538918e-004
123.46000000000001	2.4781518e-004
123.48	3.4127518e-004
123.5	4.4408118e-004
123.52	5.3754118e-004
123.54	4.1604318e-004
123.56	5.5623318e-004
123.58	5.0950318e-004
123.60000000000001	5.5623318e-004
123.62	4.7211918e-004
123.64	4.2538918e-004
123.66	3.9735118e-004
123.68	2.8519918e-004
123.7	3.0389118e-004
123.72	3.0389118e-004
123.74000000000001	2.7585318e-004
123.76	1.9173918e-004
123.78	2.2912318e-004
123.8	1.4500918e-004
123.82000000000001	3.0389118e-004
123.84	1.9173918e-004
123.86	1.1697118e-004
123.88000000000001	1.6370118e-004
123.9	3.0389118e-004
123.92	1.1697118e-004
123.94	1.1697118e-004
123.96000000000001	2.3511182e-005
123.98	1.6370118e-004
124.0	1.9173918e-004
124.02	1.4500918e-004
124.04	2.5716118e-004
124.06	1.7304718e-004
124.08	3.0389118e-004
124.10000000000001	-4.5268178e-006
124.12	2.0108518e-004
124.14	1.7304718e-004
124.16	4.8191822e-006
124.18	2.1977718e-004
124.2	1.6370118e-004
124.22	1.4500918e-004
124.24000000000001	-4.5268178e-006
124.26	2.0108518e-004
124.28	2.4781518e-004
124.3	1.1697118e-004
124.32000000000001	1.7304718e-004
124.34	1.3566318e-004
124.36	2.8519918e-004
124.38000000000001	2.0108518e-004
124.4	1.9173918e-004
124.42	1.9173918e-004
124.44	1.3566318e-004
124.46000000000001	1.0762518e-004
124.48	1.4500918e-004
124.5	1.7304718e-004
124.52	8.8933182e-005
124.54	1.6370118e-004
124.56	-3.2564818e-005
124.58	-2.3218818e-005
124.60000000000001	-3.2564818e-005
124.62	8.8933182e-005
124.64	-2.0079282e-004
124.66	-1.0733282e-004
124.68	-1.1667882e-004
124.7	-2.0079282e-004
124.72	-1.3537082e-004
124.74000000000001	-1.0733282e-004
124.76	-1.0733282e-004
124.78	-1.7275482e-004
124.8	-2.2883082e-004
124.82000000000001	-2.8490682e-004
124.84	-3.8771282e-004
124.86	-2.2883082e-004
124.88000000000001	-3.8771282e-004
124.9	-3.0359882e-004
124.92	-2.7556082e-004
124.94	-3.0359882e-004
124.96000000000001	-2.7556082e-004
124.98	-3.1294482e-004
125.0	-3.0359882e-004
125.02	-3.5967482e-004
125.04	-2.5686882e-004
125.06	-2.4752282e-004
125.08	-4.1575082e-004
125.10000000000001	-3.1294482e-004
125.12	-2.0079282e-004
125.14	-3.0359882e-004
125.16	-2.1948482e-004
125.18	-2.4752282e-004
125.2	-1.3537082e-004
125.22	4.8191822e-006
125.24000000000001	-1.1667882e-004
125.26	-1.9144682e-004
125.28	-1.3537082e-004
125.3	-1.1667882e-004
125.32000000000001	-1.1667882e-004
125.34	-2.3218818e-005
125.36	-6.0602818e-005
125.38000000000001	5.9361718e-004
125.4	-2.5686882e-004
125.42	4.2538918e-004
125.44	-4.2509682e-004
125.46000000000001	-3.6902082e-004
125.48	-3.1294482e-004
125.5	-3.8771282e-004
125.52	-3.8771282e-004
125.54	-4.5313482e-004
125.56	-3.6902082e-004
125.58	-2.2883082e-004
125.60000000000001	-4.4378882e-004
125.62	-4.2509682e-004
125.64	-4.8117282e-004
125.66	-3.6902082e-004
125.68	-4.7182682e-004
125.7	-5.6528682e-004
125.72	-8.0828282e-004
125.74000000000001	-6.1201682e-004
125.76	-4.5313482e-004
125.78	-5.2790282e-004
125.8	-5.2790282e-004
125.82000000000001	-6.4005482e-004
125.84	-7.2416882e-004
125.86	-8.0828282e-004
125.88000000000001	-7.6155282e-004
125.9	-7.0547682e-004
125.92	6.0895182e-005
125.94	-6.7743882e-004
125.96000000000001	2.3511182e-005
125.98	1.6370118e-004
126.0	1.7304718e-004
126.02	1.4500918e-004
126.04	1.9173918e-004
126.06	1.9173918e-004
126.08	2.3511182e-005
126.10000000000001	2.2912318e-004
126.12	1.0762518e-004
126.14	1.1697118e-004
126.16	2.0108518e-004
126.18	2.7585318e-004
126.2	1.6370118e-004
126.22	7.9587182e-005
126.24000000000001	1.3566318e-004
126.26	2.2912318e-004
126.28	3.4127518e-004
126.3	1.3566318e-004
126.32000000000001	7.9587182e-005
126.34	1.9173918e-004
126.36	1.3566318e-004
126.38000000000001	5.1549182e-005
126.4	3.2857182e-005
126.42	1.0762518e-004
126.44	1.9173918e-004
126.46000000000001	6.0895182e-005
126.48	1.3566318e-004
126.5	7.9587182e-005
126.52	4.8191822e-006
126.54	5.1549182e-005
126.56	4.8191822e-006
126.58	-6.0602818e-005
126.60000000000001	-8.8640818e-005
126.62	-2.1948482e-004
126.64	2.3511182e-005
126.66	2.3511182e-005
126.68	2.3511182e-005
126.7	-2.4752282e-004
126.72	-1.1667882e-004
126.74000000000001	-1.4471682e-004
126.76	5.1549182e-005
126.78	-8.8640818e-005
126.8	-1.4471682e-004
126.82000000000001	-1.3537082e-004
126.84	-1.1667882e-004
126.86	-7.9294818e-005
126.88000000000001	-2.2883082e-004
126.9	-7.9294818e-005
126.92	-2.5686882e-004
126.94	-1.3537082e-004
126.96000000000001	-1.6340882e-004
126.98	-1.0733282e-004
127.0	-1.1667882e-004
127.02	-2.7556082e-004
127.04	-2.7556082e-004
127.06	-1.7275482e-004
127.08	-3.5967482e-004
127.10000000000001	-3.1294482e-004
127.12	-3.3163682e-004
127.14	-4.4378882e-004
127.16	-3.4098282e-004
127.18	-3.8771282e-004
127.2	-5.0921082e-004
127.22	-3.9705882e-004
127.24000000000001	-3.9705882e-004
127.26	-4.2509682e-004
127.28	-3.5967482e-004
127.3	-4.1575082e-004
127.32000000000001	-4.1575082e-004
127.34	-4.9986482e-004
127.36	-1.9144682e-004
127.38000000000001	-3.8771282e-004
127.4	-3.4098282e-004
127.42	-3.4098282e-004
127.44	-2.2883082e-004
127.46000000000001	-2.4752282e-004
127.48	-3.3163682e-004
127.5	-3.6902082e-004
127.52	-1.0733282e-004
127.54	-3.9705882e-004
127.56	-4.5313482e-004
127.58	-2.7556082e-004
127.60000000000001	-2.5686882e-004
127.62	-5.0921082e-004
127.64	-3.9705882e-004
127.66	-5.2790282e-004
127.68	-5.3724882e-004
127.7	-3.9705882e-004
127.72	-4.9986482e-004
127.74000000000001	-5.6528682e-004
127.76	-4.7182682e-004
127.78	-5.9332482e-004
127.8	-5.6528682e-004
127.82000000000001	-4.9986482e-004
127.84	-5.0921082e-004
127.86	-4.5313482e-004
127.88000000000001	-4.1575082e-004
127.9	-4.9986482e-004
127.92	-4.9986482e-004
127.94	-5.2790282e-004
127.96000000000001	-6.2136282e-004
127.98	-4.2509682e-004
128.0	-5.3724882e-004
128.02	-5.9332482e-004
128.04	-5.6528682e-004
128.06	-5.9332482e-004
128.08	-5.9332482e-004
128.1	-6.4005482e-004
128.12	-6.7743882e-004
128.14000000000001	-6.2136282e-004
128.16	-6.6809282e-004
128.18	-7.3351482e-004
128.2	-6.4940082e-004
128.22	-5.3724882e-004
128.24	-7.2416882e-004
128.26	-4.9986482e-004
128.28	-6.4005482e-004
128.3	-5.9332482e-004
128.32	-7.3351482e-004
128.34	-6.9613082e-004
128.36	-7.2416882e-004
128.38	-6.7743882e-004
128.4	-6.2136282e-004
128.42000000000002	-7.0547682e-004
128.44	-7.2416882e-004
128.46	-6.9613082e-004
128.48	-5.2790282e-004
128.5	-6.4005482e-004
128.52	-6.4005482e-004
128.54	-7.3351482e-004
128.56	-6.4005482e-004
128.58	-7.8024482e-004
128.6	-7.8959082e-004
128.62	-9.0174282e-004
128.64000000000001	-7.5220682e-004
128.66	-7.8024482e-004
128.68	-7.8024482e-004
128.7	-7.6155282e-004
128.72	-5.9332482e-004
128.74	-6.4005482e-004
128.76	-7.8024482e-004
128.78	-7.3351482e-004
128.8	-6.6809282e-004
128.82	-5.8397882e-004
128.84	-6.7743882e-004
128.86	-6.9613082e-004
128.88	-6.1201682e-004
128.9	-5.5594082e-004
128.92000000000002	-6.6809282e-004
128.94	-5.3724882e-004
128.96	-4.1575082e-004
128.98	-3.9705882e-004
129.0	-4.2509682e-004
129.02	-4.9986482e-004
129.04	-5.2790282e-004
129.06	-4.8117282e-004
129.08	-4.2509682e-004
129.1	-4.5313482e-004
129.12	-3.8771282e-004
129.14000000000001	-4.7182682e-004
129.16	-6.6809282e-004
129.18	-4.2509682e-004
129.2	-5.5594082e-004
129.22	-6.9613082e-004
129.24	-4.9986482e-004
129.26	-6.2136282e-004
129.28	-6.4940082e-004
129.3	-6.6809282e-004
129.32	-6.4940082e-004
129.34	-7.3351482e-004
129.36	-6.1201682e-004
129.38	-6.9613082e-004
129.4	-5.8397882e-004
129.42000000000002	-5.2790282e-004
129.44	-6.9613082e-004
129.46	-5.5594082e-004
129.48	-6.1201682e-004
129.5	-6.2136282e-004
129.52	-3.9705882e-004
129.54	-5.5594082e-004
129.56	-5.0921082e-004
129.58	-4.9986482e-004
129.6	-5.2790282e-004
129.62	-5.6528682e-004
129.64000000000001	-5.2790282e-004
129.66	-4.4378882e-004
129.68	-4.5313482e-004
129.7	-5.5594082e-004
129.72	-3.9705882e-004
129.74	-5.0921082e-004
129.76	-4.4378882e-004
129.78	-5.8397882e-004
129.8	-4.4378882e-004
129.82	-4.9986482e-004
129.84	-3.3163682e-004
129.86	-2.7556082e-004
129.88	-2.1948482e-004
129.9	-3.6902082e-004
129.92000000000002	-3.0359882e-004
129.94	-4.5313482e-004
129.96	-2.8490682e-004
129.98	-4.5313482e-004
130.0	-3.8771282e-004
130.02	-2.5686882e-004
130.04	-3.1294482e-004
130.06	-3.8771282e-004
130.08	-3.4098282e-004
130.1	-2.0079282e-004
130.12	-2.7556082e-004
130.14000000000001	-1.9144682e-004
130.16	-4.7182682e-004
130.18	-3.8771282e-004
130.2	-3.8771282e-004
130.22	-3.5967482e-004
130.24	-2.1948482e-004
130.26	-1.6340882e-004
130.28	-2.2883082e-004
130.3	-3.0359882e-004
130.32	-2.7556082e-004
130.34	-3.0359882e-004
130.36	-1.1667882e-004
130.38	-1.7275482e-004
130.4	-1.0733282e-004
130.42000000000002	-2.0079282e-004
130.44	-2.1948482e-004
130.46	-1.3537082e-004
130.48	-8.8640818e-005
130.5	-2.7556082e-004
130.52	-2.5686882e-004
130.54	-1.3537082e-004
130.56	-6.0602818e-005
130.58	-2.0079282e-004
130.6	-7.9294818e-005
130.62	-2.0079282e-004
130.64000000000001	-2.7556082e-004
130.66	4.8191822e-006
130.68	-8.8640818e-005
130.7	-6.0602818e-005
130.72	-1.9144682e-004
130.74	-1.3537082e-004
130.76	3.2857182e-005
130.78	2.3511182e-005
130.8	-5.1256818e-005
130.82	1.1697118e-004
130.84	2.1977718e-004
130.86	1.4500918e-004
130.88	4.8191822e-006
130.9	5.1549182e-005
130.92000000000002	7.9587182e-005
130.94	7.9587182e-005
130.96	3.4127518e-004
130.98	1.3566318e-004
131.0	8.8933182e-005
131.02	1.7304718e-004
131.04	2.1977718e-004
131.06	1.1697118e-004
131.08	7.9587182e-005
131.1	1.3566318e-004
131.12	6.0895182e-005
131.14000000000001	-2.3218818e-005
131.16	1.0762518e-004
131.18	1.6370118e-004
131.2	5.1549182e-005
131.22	1.7304718e-004
131.24	1.4500918e-004
131.26	2.2912318e-004
131.28	2.0108518e-004
131.3	2.5716118e-004
131.32	7.9587182e-005
131.34	2.7585318e-004
131.36	1.4500918e-004
131.38	2.7585318e-004
131.4	4.2538918e-004
131.42000000000002	2.5716118e-004
131.44	2.7585318e-004
131.46	2.8519918e-004
131.48	1.7304718e-004
131.5	2.4781518e-004
131.52	1.9173918e-004
131.54	1.3566318e-004
131.56	1.0762518e-004
131.58	8.8933182e-005
131.6	1.7304718e-004
131.62	4.1604318e-004
131.64000000000001	2.2912318e-004
131.66	3.6931318e-004
131.68	2.7585318e-004
131.7	2.5716118e-004
131.72	4.2538918e-004
131.74	4.2538918e-004
131.76	5.0015718e-004
131.78	5.3754118e-004
131.8	4.4408118e-004
131.82	2.8519918e-004
131.84	3.5996718e-004
131.86	5.3754118e-004
131.88	6.4034718e-004
131.9	3.8800518e-004
131.92000000000002	4.8146518e-004
131.94	4.1604318e-004
131.96	5.8427118e-004
131.98	4.7211918e-004
132.0	4.7211918e-004
132.02	5.5623318e-004
132.04	3.3192918e-004
132.06	4.4408118e-004
132.08	4.8146518e-004
132.1	4.5342718e-004
132.12	5.0950318e-004
132.14000000000001	4.1604318e-004
132.16	6.2165518e-004
132.18	3.6931318e-004
132.2	4.5342718e-004
132.22	3.6931318e-004
132.24	3.5996718e-004
132.26	4.8146518e-004
132.28	3.3192918e-004
132.3	4.8146518e-004
132.32	5.0015718e-004
132.34	3.1323718e-004
132.36	5.0015718e-004
132.38	4.5342718e-004
132.4	3.6931318e-004
132.42000000000002	4.7211918e-004
132.44	4.4408118e-004
132.46	4.7211918e-004
132.48	5.8427118e-004
132.5	5.9361718e-004
132.52	5.8427118e-004
132.54	4.5342718e-004
132.56	4.4408118e-004
132.58	5.3754118e-004
132.6	6.2165518e-004
132.62	5.9361718e-004
132.64000000000001	7.0576918e-004
132.66	6.1230918e-004
132.68	5.0950318e-004
132.7	5.0015718e-004
132.72	6.4034718e-004
132.74	6.4034718e-004
132.76	4.2538918e-004
132.78	5.2819518e-004
132.8	5.6557918e-004
132.82	6.4969318e-004
132.84	6.1230918e-004
132.86	4.5342718e-004
132.88	5.0950318e-004
132.9	4.4408118e-004
132.92000000000002	6.6838518e-004
132.94	4.8146518e-004
132.96	5.6557918e-004
132.98	7.2446118e-004
133.0	6.2165518e-004
133.02	4.8146518e-004
133.04	5.0950318e-004
133.06	4.2538918e-004
133.08	5.9361718e-004
133.1	6.1230918e-004
133.12	4.7211918e-004
133.14000000000001	5.5623318e-004
133.16	6.4969318e-004
133.18	5.0950318e-004
133.2	5.5623318e-004
133.22	5.0950318e-004
133.24	2.2912318e-004
133.26	5.8427118e-004
133.28	3.5996718e-004
133.3	3.6931318e-004
133.32	2.1977718e-004
133.34	3.0389118e-004
133.36	3.8800518e-004
133.38	2.8519918e-004
133.4	2.7585318e-004
133.42000000000002	3.3192918e-004
133.44	4.2538918e-004
133.46	2.7585318e-004
133.48	3.3192918e-004
133.5	3.1323718e-004
133.52	1.9173918e-004
133.54	2.2912318e-004
133.56	3.4127518e-004
133.58	4.5342718e-004
133.6	3.8800518e-004
133.62	3.9735118e-004
133.64000000000001	3.8800518e-004
133.66	4.7211918e-004
133.68	4.7211918e-004
133.7	3.8800518e-004
133.72	4.4408118e-004
133.74	5.2819518e-004
133.76	3.5996718e-004
133.78	2.8519918e-004
133.8	2.5716118e-004
133.82	1.9173918e-004
133.84	3.5996718e-004
133.86	3.6931318e-004
133.88	5.0950318e-004
133.9	3.4127518e-004
133.92000000000002	3.4127518e-004
133.94	3.4127518e-004
133.96	4.2538918e-004
133.98	5.6557918e-004
134.0	6.1230918e-004
134.02	5.9361718e-004
134.04	6.2165518e-004
134.06	5.3754118e-004
134.08	5.0950318e-004
134.1	4.4408118e-004
134.12	4.4408118e-004
134.14000000000001	4.1604318e-004
134.16	4.7211918e-004
134.18	5.9361718e-004
134.2	5.8427118e-004
134.22	6.9642318e-004
134.24	5.2819518e-004
134.26	6.4969318e-004
134.28	6.9642318e-004
134.3	6.4969318e-004
134.32	6.2165518e-004
134.34	6.9642318e-004
134.36	6.2165518e-004
134.38	5.8427118e-004
134.4	6.1230918e-004
134.42000000000002	5.2819518e-004
134.44	4.5342718e-004
134.46	4.5342718e-004
134.48	4.1604318e-004
134.5	5.0950318e-004
134.52	4.8146518e-004
134.54	6.4034718e-004
134.56	6.2165518e-004
134.58	5.2819518e-004
134.6	6.6838518e-004
134.62	5.6557918e-004
134.64000000000001	6.4034718e-004
134.66	6.4969318e-004
134.68	6.9642318e-004
134.7	6.9642318e-004
134.72	6.9642318e-004
134.74	5.6557918e-004
134.76	4.8146518e-004
134.78	3.9735118e-004
134.8	5.9361718e-004
134.82	5.3754118e-004
134.84	4.5342718e-004
134.86	5.0015718e-004
134.88	4.5342718e-004
134.9	3.3192918e-004
134.92000000000002	4.4408118e-004
134.94	4.7211918e-004
134.96	5.6557918e-004
134.98	5.3754118e-004
135.0	5.0015718e-004
135.02	6.7773118e-004
135.04	7.3380718e-004
135.06	6.1230918e-004
135.08	6.9642318e-004
135.1	6.6838518e-004
135.12	6.4034718e-004
135.14000000000001	5.0950318e-004
135.16	6.9642318e-004
135.18	5.5623318e-004
135.2	4.7211918e-004
135.22	4.7211918e-004
135.24	4.1604318e-004
135.26	5.9361718e-004
135.28	4.4408118e-004
135.3	4.4408118e-004
135.32	3.8800518e-004
135.34	5.0015718e-004
135.36	4.1604318e-004
135.38	5.3754118e-004
135.4	4.4408118e-004
135.42000000000002	5.0950318e-004
135.44	4.1604318e-004
135.46	4.2538918e-004
135.48	4.8146518e-004
135.5	4.1604318e-004
135.52	4.2538918e-004
135.54	5.9361718e-004
135.56	3.9735118e-004
135.58	3.6931318e-004
135.6	4.4408118e-004
135.62	3.6931318e-004
135.64000000000001	3.3192918e-004
135.66	3.4127518e-004
135.68	3.9735118e-004
135.7	3.0389118e-004
135.72	3.8800518e-004
135.74	2.4781518e-004
135.76	3.1323718e-004
135.78	2.8519918e-004
135.8	4.2538918e-004
135.82	4.5342718e-004
135.84	3.5996718e-004
135.86	3.9735118e-004
135.88	4.1604318e-004
135.9	3.9735118e-004
135.92000000000002	4.1604318e-004
135.94	3.0389118e-004
135.96	2.8519918e-004
135.98	2.4781518e-004
136.0	1.9173918e-004
136.02	3.8800518e-004
136.04	3.0389118e-004
136.06	3.4127518e-004
136.08	2.1977718e-004
136.1	1.9173918e-004
136.12	2.2912318e-004
136.14000000000001	2.2912318e-004
136.16	2.8519918e-004
136.18	2.2912318e-004
136.2	3.1323718e-004
136.22	4.2538918e-004
136.24	2.1977718e-004
136.26	3.4127518e-004
136.28	1.7304718e-004
136.3	3.1323718e-004
