254.24	-1.98E-04
254.25	-4.84E-04
254.26	-6.09E-04
254.27	-4.39E-04
254.28	-2.08E-04
254.29	-2.26E-04
254.30	-4.06E-04
254.31	-4.81E-04
254.32	-3.82E-04
254.33	-1.89E-04
254.34	-1.11E-05
254.35	4.77E-05
254.36	-2.24E-05
254.37	-8.35E-05
254.38	-9.49E-05
254.39	-2.28E-04
254.40	-4.25E-04
254.41	-4.21E-04
254.42	-2.06E-04
254.43	3.55E-05
254.44	1.55E-04
254.45	1.63E-04
254.46	1.24E-04
254.47	6.46E-05
254.48	5.09E-05
254.49	6.96E-05
254.50	2.07E-05
254.51	-1.21E-04
254.52	-3.04E-04
254.53	-4.94E-04
254.54	-7.43E-04
254.55	-1.06E-03
254.56	-1.27E-03
254.57	-1.19E-03
254.58	-9.58E-04
254.59	-8.40E-04
254.60	-9.33E-04
254.61	-1.11E-03
254.62	-1.18E-03
254.63	-1.10E-03
254.64	-9.69E-04
254.65	-7.99E-04
254.66	-4.79E-04
254.67	-6.14E-05
254.68	1.66E-04
254.69	1.19E-04
254.70	-1.05E-04
254.71	-4.05E-04
254.72	-5.72E-04
254.73	-5.16E-04
254.74	-3.80E-04
254.75	-2.74E-04
254.76	-2.73E-04
254.77	-4.34E-04
254.78	-6.07E-04
254.79	-6.77E-04
254.80	-7.47E-04
254.81	-8.42E-04
254.82	-8.84E-04
254.83	-8.62E-04
254.84	-7.32E-04
254.85	-5.83E-04
254.86	-6.75E-04
254.87	-1.03E-03
254.88	-1.34E-03
254.89	-1.34E-03
254.90	-1.07E-03
254.91	-6.53E-04
254.92	-2.65E-04
254.93	-8.76E-05
254.94	-1.48E-04
254.95	-3.05E-04
254.96	-4.19E-04
254.97	-4.45E-04
254.98	-4.49E-04
254.99	-5.20E-04
255.00	-5.86E-04
255.01	-5.10E-04
255.02	-3.68E-04
255.03	-3.04E-04
255.04	-2.90E-04
255.05	-2.97E-04
255.06	-3.45E-04
255.07	-4.03E-04
255.08	-4.35E-04
255.09	-4.49E-04
255.10	-5.43E-04
255.11	-6.64E-04
255.12	-6.33E-04
255.13	-5.73E-04
255.14	-6.59E-04
255.15	-8.30E-04
255.16	-1.06E-03
255.17	-1.35E-03
255.18	-1.60E-03
255.19	-1.68E-03
255.20	-1.58E-03
255.21	-1.43E-03
255.22	-1.33E-03
255.23	-1.28E-03
255.24	-1.18E-03
255.25	-1.14E-03
255.26	-1.30E-03
255.27	-1.53E-03
255.28	-1.59E-03
255.29	-1.42E-03
255.30	-1.20E-03
255.31	-1.03E-03
255.32	-8.24E-04
255.33	-5.91E-04
255.34	-3.98E-04
255.35	-2.67E-04
255.36	-1.33E-04
255.37	-5.41E-05
255.38	-2.07E-04
255.39	-4.70E-04
255.40	-6.49E-04
255.41	-8.86E-04
255.42	-1.26E-03
255.43	-1.50E-03
255.44	-1.38E-03
255.45	-1.11E-03
255.46	-9.62E-04
255.47	-8.09E-04
255.48	-3.87E-04
255.49	1.00E-04
255.50	2.81E-04
255.51	1.90E-04
255.52	1.03E-04
255.53	1.13E-04
255.54	1.14E-04
255.55	8.35E-05
255.56	2.76E-05
255.57	-1.25E-04
255.58	-2.28E-04
255.59	-7.13E-05
255.60	1.32E-04
255.61	4.71E-05
255.62	-1.88E-04
255.63	-2.23E-04
255.64	-1.91E-05
255.65	2.79E-04
255.66	5.67E-04
255.67	6.98E-04
255.68	5.94E-04
255.69	4.43E-04
255.70	4.39E-04
255.71	4.77E-04
255.72	3.44E-04
255.73	1.23E-04
255.74	6.82E-05
255.75	1.66E-04
255.76	2.24E-04
255.77	1.70E-04
255.78	1.11E-04
255.79	2.41E-04
255.80	5.53E-04
255.81	7.51E-04
255.82	6.83E-04
255.83	6.27E-04
255.84	7.77E-04
255.85	9.33E-04
255.86	9.48E-04
255.87	8.53E-04
255.88	6.50E-04
255.89	3.93E-04
255.90	2.93E-04
255.91	4.89E-04
255.92	7.64E-04
255.93	8.61E-04
255.94	8.53E-04
255.95	9.50E-04
255.96	1.09E-03
255.97	9.51E-04
255.98	5.20E-04
255.99	1.84E-04
256.00	1.34E-04
256.01	2.12E-04
256.02	2.28E-04
256.03	2.72E-04
256.04	5.54E-04
256.05	1.00E-03
256.06	1.42E-03
256.07	1.73E-03
256.08	1.88E-03
256.09	1.87E-03
256.10	1.89E-03
256.11	2.08E-03
256.12	2.22E-03
256.13	2.09E-03
256.14	1.84E-03
256.15	1.70E-03
256.16	1.50E-03
256.17	1.02E-03
256.18	4.81E-04
256.19	1.72E-04
256.20	1.11E-04
256.21	2.04E-04
256.22	2.86E-04
256.23	2.09E-04
256.24	6.55E-05
256.25	1.03E-05
256.26	9.73E-05
256.27	2.76E-04
256.28	4.01E-04
256.29	4.25E-04
256.30	4.86E-04
256.31	6.92E-04
256.32	9.31E-04
256.33	9.47E-04
256.34	6.74E-04
256.35	3.64E-04
256.36	1.98E-04
256.37	3.51E-05
256.38	-1.90E-04
256.39	-2.57E-04
256.40	-1.14E-04
256.41	-5.94E-05
256.42	-3.01E-04
256.43	-6.88E-04
256.44	-9.59E-04
256.45	-1.01E-03
256.46	-9.20E-04
256.47	-7.99E-04
256.48	-7.60E-04
256.49	-7.60E-04
256.50	-6.88E-04
256.51	-6.71E-04
256.52	-8.28E-04
256.53	-9.25E-04
256.54	-7.82E-04
256.55	-5.19E-04
256.56	-2.34E-04
256.57	1.28E-06
256.58	8.17E-05
256.59	2.63E-05
256.60	-7.61E-05
256.61	-2.11E-04
256.62	-4.09E-04
256.63	-5.80E-04
256.64	-4.98E-04
256.65	-2.27E-04
256.66	-7.59E-05
256.67	-5.64E-05
256.68	-1.86E-05
256.69	2.50E-05
256.70	5.09E-05
256.71	1.56E-04
256.72	4.13E-04
256.73	7.34E-04
256.74	1.05E-03
256.75	1.30E-03
256.76	1.24E-03
256.77	9.19E-04
256.78	5.37E-04
256.79	1.32E-04
256.80	-1.09E-04
256.81	-1.27E-05
256.82	1.66E-04
256.83	1.75E-04
256.84	1.31E-04
256.85	2.19E-04
256.86	3.51E-04
256.87	2.86E-04
256.88	-8.15E-05
256.89	-5.53E-04
256.90	-7.47E-04
256.91	-5.48E-04
256.92	-2.32E-04
256.93	-1.02E-04
256.94	-7.33E-05
256.95	1.43E-04
256.96	3.93E-04
256.97	3.86E-04
256.98	2.62E-04
256.99	2.18E-04
257.00	2.71E-04
257.01	3.74E-04
257.02	4.49E-04
257.03	4.57E-04
257.04	3.90E-04
257.05	3.13E-04
257.06	3.62E-04
257.07	5.10E-04
257.08	6.19E-04
257.09	6.42E-04
257.10	5.72E-04
257.11	4.51E-04
257.12	4.52E-04
257.13	7.02E-04
257.14	1.09E-03
257.15	1.41E-03
257.16	1.59E-03
257.17	1.59E-03
257.18	1.49E-03
257.19	1.43E-03
257.20	1.27E-03
257.21	1.00E-03
257.22	8.19E-04
257.23	7.48E-04
257.24	6.53E-04
257.25	4.23E-04
257.26	1.48E-04
257.27	5.52E-05
257.28	1.23E-04
257.29	1.88E-04
257.30	2.86E-04
257.31	4.31E-04
257.32	4.27E-04
257.33	2.14E-04
257.34	-3.56E-05
257.35	-1.67E-04
257.36	-1.43E-04
257.37	-4.92E-05
257.38	-4.56E-05
257.39	-1.81E-04
257.40	-3.48E-04
257.41	-3.90E-04
257.42	-2.15E-04
257.43	7.76E-05
257.44	2.34E-04
257.45	1.21E-04
257.46	-1.49E-04
257.47	-4.22E-04
257.48	-7.04E-04
257.49	-9.36E-04
257.50	-9.44E-04
257.51	-7.70E-04
257.52	-6.66E-04
257.53	-7.63E-04
257.54	-9.14E-04
257.55	-8.91E-04
257.56	-6.94E-04
257.57	-4.92E-04
257.58	-3.36E-04
257.59	-7.89E-05
257.60	3.24E-04
257.61	5.47E-04
257.62	3.50E-04
257.63	2.44E-05
257.64	-2.00E-04
257.65	-4.47E-04
257.66	-7.13E-04
257.67	-8.84E-04
257.68	-1.02E-03
257.69	-1.26E-03
257.70	-1.55E-03
257.71	-1.84E-03
257.72	-2.16E-03
257.73	-2.33E-03
257.74	-2.09E-03
257.75	-1.64E-03
257.76	-1.35E-03
257.77	-1.30E-03
257.78	-1.26E-03
257.79	-1.04E-03
257.80	-7.09E-04
257.81	-4.11E-04
257.82	-4.15E-05
257.83	4.91E-04
257.84	9.40E-04
257.85	9.87E-04
257.86	7.09E-04
257.87	5.00E-04
257.88	5.36E-04
257.89	7.01E-04
257.90	9.04E-04
257.91	1.09E-03
257.92	1.21E-03
257.93	1.26E-03
257.94	1.19E-03
257.95	9.62E-04
257.96	7.68E-04
257.97	7.67E-04
257.98	8.88E-04
257.99	9.64E-04
258.00	9.81E-04
258.01	1.00E-03
258.02	1.03E-03
258.03	9.38E-04
258.04	6.73E-04
258.05	3.83E-04
258.06	2.24E-04
258.07	1.84E-04
258.08	1.98E-04
258.09	2.45E-04
258.10	2.85E-04
258.11	2.11E-04
258.12	7.36E-05
258.13	4.00E-06
258.14	3.93E-06
258.15	1.16E-04
258.16	3.03E-04
258.17	3.72E-04
258.18	2.86E-04
258.19	1.43E-04
258.20	-4.60E-05
258.21	-3.66E-04
258.22	-7.86E-04
258.23	-1.13E-03
258.24	-1.38E-03
258.25	-1.66E-03
258.26	-1.89E-03
258.27	-1.89E-03
258.28	-1.75E-03
258.29	-1.67E-03
258.30	-1.59E-03
258.31	-1.39E-03
258.32	-1.08E-03
258.33	-8.30E-04
258.34	-7.30E-04
258.35	-6.78E-04
258.36	-4.72E-04
258.37	-1.16E-04
258.38	1.24E-04
258.39	1.65E-04
258.40	1.70E-04
258.41	1.88E-04
258.42	2.10E-04
258.43	3.39E-04
258.44	6.82E-04
258.45	1.12E-03
258.46	1.33E-03
258.47	1.28E-03
258.48	1.15E-03
258.49	1.04E-03
258.50	9.12E-04
258.51	6.73E-04
258.52	3.51E-04
258.53	5.64E-05
258.54	-1.22E-04
258.55	-5.05E-05
258.56	2.69E-04
258.57	5.44E-04
258.58	5.76E-04
258.59	4.98E-04
258.60	5.35E-04
258.61	6.80E-04
258.62	7.10E-04
258.63	5.50E-04
258.64	3.32E-04
258.65	1.23E-04
258.66	-9.80E-05
258.67	-2.55E-04
258.68	-2.70E-04
258.69	-2.55E-04
258.70	-2.77E-04
258.71	-1.94E-04
258.72	-5.64E-06
258.73	7.71E-05
258.74	3.93E-06
258.75	-1.19E-04
258.76	-2.60E-04
258.77	-3.57E-04
258.78	-2.46E-04
258.79	9.31E-05
258.80	4.26E-04
258.81	5.15E-04
258.82	3.67E-04
258.83	1.66E-04
258.84	7.02E-06
258.85	-1.34E-04
258.86	-2.09E-04
258.87	-1.89E-04
258.88	-1.35E-04
258.89	-5.89E-05
258.90	2.80E-06
258.91	-4.21E-05
258.92	-1.95E-04
258.93	-3.15E-04
258.94	-2.47E-04
258.95	-1.02E-04
258.96	-1.43E-04
258.97	-3.79E-04
258.98	-6.23E-04
258.99	-7.89E-04
259.00	-8.56E-04
259.01	-7.33E-04
259.02	-4.79E-04
259.03	-3.19E-04
259.04	-2.61E-04
259.05	-1.25E-04
259.06	1.33E-04
259.07	3.77E-04
259.08	5.06E-04
259.09	5.82E-04
259.10	7.18E-04
259.11	9.20E-04
259.12	1.06E-03
259.13	1.02E-03
259.14	9.14E-04
259.15	1.00E-03
259.16	1.27E-03
259.17	1.44E-03
259.18	1.46E-03
259.19	1.38E-03
259.20	1.22E-03
259.21	1.04E-03
259.22	9.50E-04
259.23	8.07E-04
259.24	5.42E-04
259.25	2.43E-04
259.26	-8.86E-05
259.27	-4.51E-04
259.28	-6.95E-04
259.29	-5.89E-04
259.30	-2.30E-04
259.31	-2.64E-05
259.32	1.81E-05
259.33	1.26E-04
259.34	2.37E-04
259.35	2.35E-04
259.36	1.72E-04
259.37	1.87E-04
259.38	2.81E-04
259.39	2.44E-04
259.40	6.55E-06
259.41	-2.29E-04
259.42	-3.99E-04
259.43	-6.04E-04
259.44	-7.83E-04
259.45	-8.20E-04
259.46	-7.55E-04
259.47	-6.64E-04
259.48	-6.00E-04
259.49	-6.33E-04
259.50	-7.64E-04
259.51	-8.42E-04
259.52	-7.49E-04
259.53	-5.72E-04
259.54	-3.57E-04
259.55	-2.54E-05
259.56	2.73E-04
259.57	2.86E-04
259.58	1.28E-04
259.59	4.66E-05
259.60	2.84E-05
259.61	-6.30E-05
259.62	-2.22E-04
259.63	-2.94E-04
259.64	-2.15E-04
259.65	-2.42E-05
259.66	1.96E-04
259.67	2.61E-04
259.68	8.37E-05
259.69	-1.82E-04
259.70	-3.81E-04
259.71	-4.97E-04
259.72	-5.91E-04
259.73	-7.52E-04
259.74	-9.32E-04
259.75	-9.29E-04
259.76	-7.65E-04
259.77	-7.13E-04
259.78	-8.05E-04
259.79	-8.22E-04
259.80	-7.19E-04
259.81	-5.80E-04
259.82	-4.40E-04
259.83	-3.58E-04
259.84	-3.71E-04
259.85	-3.99E-04
259.86	-4.08E-04
259.87	-5.03E-04
259.88	-6.66E-04
259.89	-7.55E-04
259.90	-7.75E-04
259.91	-8.29E-04
259.92	-9.24E-04
259.93	-9.78E-04
259.94	-1.04E-03
259.95	-1.13E-03
259.96	-1.08E-03
259.97	-9.35E-04
259.98	-9.18E-04
259.99	-1.03E-03
260.00	-1.07E-03
260.01	-1.01E-03
260.02	-9.60E-04
260.03	-9.57E-04
260.04	-9.84E-04
260.05	-9.30E-04
260.06	-7.07E-04
260.07	-4.89E-04
260.08	-4.70E-04
260.09	-6.42E-04
260.10	-9.61E-04
260.11	-1.29E-03
260.12	-1.39E-03
260.13	-1.23E-03
260.14	-1.08E-03
260.15	-1.13E-03
260.16	-1.22E-03
260.17	-1.15E-03
260.18	-9.85E-04
260.19	-7.36E-04
260.20	-4.99E-04
260.21	-4.65E-04
260.22	-5.77E-04
260.23	-6.52E-04
260.24	-6.59E-04
260.25	-6.01E-04
260.26	-4.13E-04
260.27	-1.53E-04
260.28	2.09E-05
260.29	1.59E-04
260.30	3.89E-04
260.31	6.39E-04
260.32	8.08E-04
260.33	9.09E-04
260.34	1.02E-03
260.35	1.04E-03
260.36	8.10E-04
260.37	4.51E-04
260.38	1.68E-04
260.39	-1.11E-04
260.40	-3.89E-04
260.41	-5.42E-04
260.42	-4.83E-04
260.43	-2.13E-04
260.44	5.73E-06
260.45	-7.22E-05
260.46	-2.76E-04
260.47	-3.65E-04
260.48	-3.91E-04
260.49	-4.80E-04
260.50	-5.64E-04
260.51	-5.51E-04
260.52	-4.99E-04
260.53	-4.32E-04
260.54	-3.92E-04
260.55	-5.59E-04
260.56	-8.66E-04
260.57	-1.02E-03
260.58	-8.80E-04
260.59	-5.32E-04
260.60	-2.02E-04
260.61	-8.40E-05
260.62	-7.91E-05
260.63	-3.41E-05
260.64	1.97E-05
260.65	4.10E-05
260.66	7.48E-05
260.67	1.48E-04
260.68	2.92E-04
260.69	4.92E-04
260.70	6.19E-04
260.71	5.87E-04
260.72	4.46E-04
260.73	3.54E-04
260.74	4.33E-04
260.75	5.49E-04
260.76	5.48E-04
260.77	5.18E-04
260.78	6.00E-04
260.79	7.19E-04
260.80	7.35E-04
260.81	6.81E-04
260.82	5.99E-04
260.83	4.32E-04
260.84	2.49E-04
260.85	1.77E-04
260.86	1.55E-04
260.87	9.27E-05
260.88	4.77E-05
260.89	5.75E-05
260.90	8.06E-05
260.91	1.20E-04
260.92	1.90E-04
260.93	2.30E-04
260.94	2.07E-04
260.95	2.20E-04
260.96	3.26E-04
260.97	4.15E-04
260.98	4.42E-04
260.99	4.98E-04
261.00	5.83E-04
261.01	5.80E-04
261.02	4.38E-04
261.03	3.74E-04
261.04	6.20E-04
261.05	9.64E-04
261.06	1.11E-03
261.07	1.09E-03
261.08	1.02E-03
261.09	9.58E-04
261.10	9.75E-04
261.11	1.07E-03
261.12	1.04E-03
261.13	7.99E-04
261.14	5.86E-04
261.15	5.55E-04
261.16	6.04E-04
261.17	6.53E-04
261.18	8.07E-04
261.19	1.16E-03
261.20	1.50E-03
261.21	1.64E-03
261.22	1.72E-03
261.23	1.91E-03
261.24	2.13E-03
261.25	2.25E-03
261.26	2.28E-03
261.27	2.16E-03
261.28	1.83E-03
261.29	1.39E-03
261.30	8.72E-04
261.31	3.59E-04
261.32	4.74E-05
261.33	-3.32E-05
261.34	9.81E-05
261.35	3.99E-04
261.36	6.41E-04
261.37	7.20E-04
261.38	7.36E-04
261.39	6.92E-04
261.40	5.66E-04
261.41	3.69E-04
261.42	8.35E-05
261.43	-2.15E-04
261.44	-4.22E-04
261.45	-4.67E-04
261.46	-3.15E-04
261.47	-6.37E-05
261.48	1.15E-04
261.49	1.43E-04
261.50	3.32E-05
261.51	-8.32E-05
261.52	4.37E-05
261.53	3.66E-04
261.54	5.31E-04
261.55	4.34E-04
261.56	2.55E-04
261.57	5.56E-05
261.58	-2.54E-04
261.59	-5.99E-04
261.60	-7.14E-04
261.61	-4.98E-04
261.62	-1.36E-04
261.63	1.84E-04
261.64	3.94E-04
261.65	4.09E-04
261.66	2.78E-04
261.67	3.15E-04
261.68	5.91E-04
261.69	7.35E-04
261.70	5.24E-04
261.71	1.25E-04
261.72	-2.35E-04
261.73	-5.25E-04
261.74	-8.32E-04
261.75	-1.07E-03
261.76	-1.09E-03
261.77	-9.39E-04
261.78	-7.21E-04
261.79	-4.53E-04
261.80	-1.95E-04
261.81	-6.33E-05
261.82	-6.97E-05
261.83	-1.06E-04
261.84	-1.34E-04
261.85	-2.09E-04
261.86	-3.53E-04
261.87	-5.10E-04
261.88	-6.24E-04
261.89	-7.42E-04
261.90	-9.41E-04
261.91	-1.19E-03
261.92	-1.34E-03
261.93	-1.31E-03
261.94	-1.15E-03
261.95	-9.17E-04
261.96	-6.46E-04
261.97	-3.66E-04
261.98	-6.26E-05
261.99	2.12E-04
262.00	3.06E-04
262.01	1.79E-04
262.02	-5.50E-05
262.03	-2.51E-04
262.04	-3.56E-04
262.05	-4.77E-04
262.06	-6.53E-04
262.07	-6.92E-04
262.08	-5.67E-04
262.09	-5.41E-04
262.10	-7.20E-04
262.11	-9.66E-04
262.12	-1.14E-03
262.13	-1.12E-03
262.14	-9.07E-04
262.15	-6.82E-04
262.16	-6.07E-04
262.17	-5.61E-04
262.18	-3.60E-04
262.19	-6.81E-05
262.20	1.38E-04
262.21	2.55E-04
262.22	3.27E-04
262.23	3.56E-04
262.24	4.74E-04
262.25	6.44E-04
262.26	6.14E-04
262.27	4.28E-04
262.28	3.10E-04
262.29	2.73E-04
262.30	2.18E-04
262.31	2.05E-04
262.32	3.83E-04
262.33	6.94E-04
262.34	9.31E-04
262.35	1.01E-03
262.36	1.03E-03
262.37	1.09E-03
262.38	1.11E-03
262.39	1.01E-03
262.40	9.35E-04
262.41	8.95E-04
262.42	7.44E-04
262.43	5.54E-04
262.44	4.94E-04
262.45	4.62E-04
262.46	3.58E-04
262.47	3.58E-04
262.48	5.93E-04
262.49	8.96E-04
262.50	1.05E-03
262.51	1.02E-03
262.52	8.55E-04
262.53	5.45E-04
262.54	7.13E-05
262.55	-4.76E-04
262.56	-9.31E-04
262.57	-1.19E-03
262.58	-1.26E-03
262.59	-1.17E-03
262.60	-8.80E-04
262.61	-4.62E-04
262.62	-1.36E-04
262.63	5.94E-05
262.64	2.28E-04
262.65	4.42E-04
262.66	7.43E-04
262.67	1.07E-03
262.68	1.39E-03
262.69	1.65E-03
262.70	1.70E-03
262.71	1.50E-03
262.72	1.14E-03
262.73	7.62E-04
262.74	5.24E-04
262.75	4.80E-04
262.76	5.31E-04
262.77	4.81E-04
262.78	2.76E-04
262.79	6.49E-05
262.80	-3.52E-05
262.81	-4.48E-05
262.82	-6.58E-05
262.83	-7.96E-05
262.84	5.63E-05
262.85	2.26E-04
262.86	2.06E-04
262.87	1.53E-04
262.88	3.23E-04
262.89	5.04E-04
262.90	3.44E-04
262.91	-2.98E-05
262.92	-2.92E-04
262.93	-4.13E-04
262.94	-4.35E-04
262.95	-2.70E-04
262.96	4.60E-05
262.97	3.29E-04
262.98	4.73E-04
262.99	4.55E-04
263.00	3.14E-04
263.01	1.90E-04
263.02	1.79E-04
263.03	2.37E-04
263.04	3.00E-04
263.05	3.64E-04
263.06	4.44E-04
263.07	4.88E-04
263.08	3.51E-04
263.09	-1.88E-05
263.10	-4.07E-04
263.11	-4.99E-04
263.12	-2.45E-04
263.13	8.96E-05
263.14	2.96E-04
263.15	4.24E-04
263.16	5.34E-04
263.17	5.24E-04
263.18	3.32E-04
263.19	9.30E-05
263.20	4.48E-05
263.21	2.13E-04
263.22	4.32E-04
263.23	5.76E-04
263.24	5.49E-04
263.25	3.50E-04
263.26	1.64E-04
263.27	2.15E-04
263.28	5.58E-04
263.29	9.98E-04
263.30	1.33E-03
263.31	1.51E-03
263.32	1.55E-03
263.33	1.44E-03
263.34	1.25E-03
263.35	1.08E-03
263.36	9.45E-04
263.37	8.17E-04
263.38	7.58E-04
263.39	7.31E-04
263.40	6.30E-04
263.41	5.04E-04
263.42	4.57E-04
263.43	4.73E-04
263.44	4.91E-04
263.45	5.42E-04
263.46	6.54E-04
263.47	7.82E-04
263.48	8.38E-04
263.49	7.90E-04
263.50	7.45E-04
263.51	6.78E-04
263.52	4.48E-04
263.53	7.87E-05
263.54	-3.67E-04
263.55	-8.04E-04
263.56	-1.06E-03
263.57	-1.07E-03
263.58	-9.15E-04
263.59	-7.31E-04
263.60	-5.50E-04
263.61	-3.75E-04
263.62	-1.63E-04
263.63	1.53E-04
263.64	4.80E-04
263.65	6.70E-04
263.66	6.51E-04
263.67	4.64E-04
263.68	2.09E-04
263.69	-6.92E-05
263.70	-2.40E-04
263.71	-1.82E-04
263.72	-3.18E-05
263.73	4.98E-05
263.74	8.96E-05
263.75	1.60E-04
263.76	2.46E-04
263.77	2.63E-04
263.78	1.64E-04
263.79	-3.49E-05
263.80	-2.82E-04
263.81	-5.12E-04
263.82	-7.03E-04
263.83	-8.50E-04
263.84	-9.49E-04
263.85	-1.06E-03
263.86	-1.22E-03
263.87	-1.29E-03
263.88	-1.13E-03
263.89	-8.17E-04
263.90	-6.11E-04
263.91	-6.05E-04
263.92	-6.81E-04
263.93	-7.42E-04
263.94	-7.97E-04
263.95	-8.56E-04
263.96	-8.88E-04
263.97	-8.77E-04
263.98	-8.96E-04
263.99	-9.50E-04
264.00	-1.02E-03
264.01	-1.17E-03
264.02	-1.29E-03
264.03	-1.20E-03
264.04	-9.98E-04
264.05	-9.49E-04
264.06	-1.13E-03
264.07	-1.28E-03
264.08	-1.27E-03
264.09	-1.31E-03
264.10	-1.45E-03
264.11	-1.52E-03
264.12	-1.48E-03
264.13	-1.43E-03
264.14	-1.35E-03
264.15	-1.13E-03
264.16	-8.70E-04
264.17	-7.29E-04
264.18	-6.28E-04
264.19	-4.44E-04
264.20	-2.60E-04
264.21	-2.60E-04
264.22	-5.05E-04
264.23	-8.91E-04
264.24	-1.23E-03
264.25	-1.45E-03
264.26	-1.64E-03
264.27	-1.83E-03
264.28	-1.89E-03
264.29	-1.71E-03
264.30	-1.31E-03
264.31	-8.40E-04
264.32	-5.36E-04
264.33	-3.93E-04
264.34	-2.45E-04
264.35	2.58E-05
264.36	4.29E-04
264.37	7.99E-04
264.38	9.69E-04
264.39	9.80E-04
264.40	9.23E-04
264.41	8.03E-04
264.42	5.65E-04
264.43	2.85E-04
264.44	1.69E-04
264.45	1.64E-04
264.46	7.93E-05
264.47	-6.50E-05
264.48	-1.82E-04
264.49	-2.48E-04
264.50	-2.72E-04
264.51	-3.45E-04
264.52	-5.15E-04
264.53	-5.92E-04
264.54	-3.61E-04
264.55	3.52E-05
264.56	3.05E-04
264.57	4.68E-04
264.58	6.74E-04
264.59	8.31E-04
264.60	8.09E-04
264.61	7.06E-04
264.62	6.62E-04
264.63	6.99E-04
264.64	7.47E-04
264.65	6.56E-04
264.66	4.18E-04
264.67	2.29E-04
264.68	1.11E-04
264.69	-6.95E-05
264.70	-1.56E-04
264.71	6.80E-05
264.72	4.27E-04
264.73	6.21E-04
264.74	6.28E-04
264.75	6.61E-04
264.76	8.16E-04
264.77	9.14E-04
264.78	8.43E-04
264.79	7.30E-04
264.80	7.22E-04
264.81	7.51E-04
264.82	6.68E-04
264.83	5.43E-04
264.84	5.54E-04
264.85	7.14E-04
264.86	8.77E-04
264.87	9.49E-04
264.88	9.15E-04
264.89	7.05E-04
264.90	3.64E-04
264.91	9.82E-05
264.92	-1.51E-05
264.93	-5.28E-05
264.94	-6.12E-05
264.95	-4.90E-05
264.96	-1.22E-05
264.97	2.38E-05
264.98	3.78E-06
264.99	-3.96E-05
265.00	-5.81E-05
265.01	-5.97E-05
265.02	-2.83E-05
265.03	3.25E-05
265.04	9.89E-05
265.05	1.95E-04
265.06	2.75E-04
265.07	2.85E-04
265.08	3.14E-04
265.09	4.02E-04
265.10	4.85E-04
265.11	5.75E-04
265.12	6.16E-04
265.13	4.40E-04
265.14	1.06E-04
265.15	-1.43E-04
265.16	-2.70E-04
265.17	-3.70E-04
265.18	-4.67E-04
265.19	-4.54E-04
265.20	-2.64E-04
265.21	-3.65E-05
265.22	1.25E-04
265.23	1.67E-04
265.24	1.24E-04
265.25	1.58E-04
265.26	1.67E-04
265.27	1.64E-05
265.28	-5.54E-05
265.29	-4.29E-06
265.30	-8.34E-05
265.31	-2.58E-04
265.32	-3.16E-04
265.33	-2.46E-04
265.34	-1.20E-04
265.35	9.91E-05
265.36	3.79E-04
265.37	5.69E-04
265.38	6.28E-04
265.39	5.82E-04
265.40	4.22E-04
265.41	9.90E-05
265.42	-3.78E-04
265.43	-7.24E-04
265.44	-7.15E-04
265.45	-5.41E-04
265.46	-3.67E-04
265.47	-1.36E-04
265.48	1.79E-04
265.49	5.43E-04
265.50	7.95E-04
265.51	7.90E-04
265.52	6.29E-04
265.53	4.46E-04
265.54	2.96E-04
265.55	2.11E-04
265.56	1.07E-04
265.57	-9.90E-05
265.58	-2.89E-04
265.59	-3.00E-04
265.60	-1.36E-04
265.61	7.65E-05
265.62	2.24E-04
265.63	2.90E-04
265.64	3.88E-04
265.65	5.90E-04
265.66	8.00E-04
265.67	8.81E-04
265.68	8.35E-04
265.69	7.97E-04
265.70	7.74E-04
265.71	6.35E-04
265.72	3.30E-04
265.73	-2.97E-05
265.74	-2.12E-04
265.75	-1.99E-04
265.76	-2.08E-04
265.77	-2.28E-04
265.78	-1.06E-04
265.79	1.37E-04
265.80	3.85E-04
265.81	5.98E-04
265.82	8.41E-04
265.83	1.20E-03
265.84	1.57E-03
265.85	1.67E-03
265.86	1.46E-03
265.87	1.19E-03
265.88	1.01E-03
265.89	8.41E-04
265.90	5.63E-04
265.91	3.51E-04
265.92	3.93E-04
265.93	5.16E-04
265.94	4.84E-04
265.95	3.42E-04
265.96	3.02E-04
265.97	4.92E-04
265.98	7.85E-04
265.99	9.44E-04
266.00	9.16E-04
266.01	8.05E-04
266.02	6.85E-04
266.03	5.10E-04
266.04	1.85E-04
266.05	-1.38E-04
266.06	-2.27E-04
266.07	-2.05E-04
266.08	-2.68E-04
266.09	-4.19E-04
266.10	-5.77E-04
266.11	-6.62E-04
266.12	-6.86E-04
266.13	-6.17E-04
266.14	-3.83E-04
266.15	-2.71E-05
266.16	3.21E-04
266.17	4.78E-04
266.18	4.40E-04
266.19	3.91E-04
266.20	4.60E-04
266.21	6.79E-04
266.22	8.42E-04
266.23	7.24E-04
266.24	4.55E-04
266.25	2.63E-04
266.26	1.83E-04
266.27	1.16E-04
266.28	-6.69E-06
266.29	-1.09E-04
266.30	-8.35E-05
266.31	7.71E-05
266.32	2.15E-04
266.33	1.14E-04
266.34	-2.71E-04
266.35	-7.65E-04
266.36	-1.14E-03
266.37	-1.37E-03
266.38	-1.61E-03
266.39	-1.96E-03
266.40	-2.13E-03
266.41	-1.91E-03
266.42	-1.50E-03
266.43	-1.15E-03
