268.41	-5.47E-05
268.42	-3.74E-04
268.43	-6.73E-04
268.44	-8.49E-04
268.45	-6.94E-04
268.46	-2.35E-04
268.47	2.29E-04
268.48	4.10E-04
268.49	2.74E-04
268.50	-2.93E-05
268.51	-3.75E-04
268.52	-6.80E-04
268.53	-9.11E-04
268.54	-1.06E-03
268.55	-1.10E-03
268.56	-1.00E-03
268.57	-7.19E-04
268.58	-3.01E-04
268.59	3.61E-05
268.60	2.42E-04
268.61	3.65E-04
268.62	3.14E-04
268.63	1.51E-04
268.64	6.69E-05
268.65	4.71E-05
268.66	3.20E-05
268.67	3.39E-05
268.68	-1.53E-06
268.69	-7.39E-05
268.70	-5.74E-05
268.71	1.43E-04
268.72	5.79E-04
268.73	1.13E-03
268.74	1.53E-03
268.75	1.61E-03
268.76	1.34E-03
268.77	8.37E-04
268.78	2.53E-04
268.79	-3.62E-04
268.80	-9.59E-04
268.81	-1.46E-03
268.82	-1.72E-03
268.83	-1.58E-03
268.84	-1.12E-03
268.85	-4.93E-04
268.86	1.19E-04
268.87	5.93E-04
268.88	9.47E-04
268.89	1.21E-03
268.90	1.31E-03
268.91	1.21E-03
268.92	8.90E-04
268.93	3.89E-04
268.94	-4.50E-05
268.95	-2.50E-04
268.96	-2.46E-04
268.97	-6.88E-05
268.98	1.60E-04
268.99	2.37E-04
269.00	1.93E-04
269.01	2.05E-04
269.02	2.49E-04
269.03	3.09E-04
269.04	5.26E-04
269.05	8.64E-04
269.06	1.13E-03
269.07	1.32E-03
269.08	1.43E-03
269.09	1.42E-03
269.10	1.36E-03
269.11	1.21E-03
269.12	8.63E-04
269.13	4.16E-04
269.14	6.50E-05
269.15	-1.02E-04
269.16	-1.33E-04
269.17	-4.77E-05
269.18	5.56E-05
269.19	5.92E-05
269.20	2.12E-05
269.21	-1.28E-05
269.22	-3.09E-05
269.23	-4.54E-05
269.24	-8.27E-05
269.25	-7.22E-05
269.26	-1.75E-06
269.27	7.86E-05
269.28	2.06E-04
269.29	3.74E-04
269.30	4.81E-04
269.31	4.63E-04
269.32	3.19E-04
269.33	1.09E-04
269.34	-1.65E-04
269.35	-5.46E-04
269.36	-8.86E-04
269.37	-1.04E-03
269.38	-1.01E-03
269.39	-7.34E-04
269.40	-2.94E-04
269.41	1.84E-04
269.42	6.11E-04
269.43	8.78E-04
269.44	1.04E-03
269.45	1.09E-03
269.46	8.51E-04
269.47	3.71E-04
269.48	-1.45E-04
269.49	-5.69E-04
269.50	-8.29E-04
269.51	-8.34E-04
269.52	-5.75E-04
269.53	-2.96E-04
269.54	-1.48E-04
269.55	-6.02E-05
269.56	-4.03E-05
269.57	-8.15E-05
269.58	-1.45E-04
269.59	-3.22E-04
269.60	-5.75E-04
269.61	-7.16E-04
269.62	-7.03E-04
269.63	-5.19E-04
269.64	-2.09E-04
269.65	2.40E-05
269.66	4.45E-05
269.67	-1.35E-04
269.68	-3.26E-04
269.69	-3.44E-04
269.70	-1.35E-04
269.71	2.74E-04
269.72	7.20E-04
269.73	1.00E-03
269.74	1.00E-03
269.75	7.44E-04
269.76	4.17E-04
269.77	2.56E-04
269.78	4.02E-04
269.79	7.32E-04
269.80	1.08E-03
269.81	1.35E-03
269.82	1.34E-03
269.83	1.02E-03
269.84	5.42E-04
269.85	7.76E-05
269.86	-1.47E-04
269.87	-1.83E-04
269.88	-2.19E-04
269.89	-1.34E-04
269.90	7.26E-05
269.91	2.30E-04
269.92	2.98E-04
269.93	2.53E-04
269.94	2.28E-04
269.95	3.98E-04
269.96	5.84E-04
269.97	4.83E-04
269.98	1.20E-04
269.99	-2.83E-04
270.00	-4.95E-04
270.01	-3.36E-04
270.02	-1.05E-05
270.03	1.84E-04
270.04	2.63E-04
270.05	2.53E-04
270.06	1.29E-04
270.07	-9.26E-05
270.08	-4.56E-04
270.09	-8.32E-04
270.10	-8.73E-04
270.11	-5.44E-04
270.12	-1.00E-04
270.13	3.15E-04
270.14	5.43E-04
270.15	3.93E-04
270.16	-4.37E-07
270.17	-3.71E-04
270.18	-6.45E-04
270.19	-7.36E-04
270.20	-5.34E-04
270.21	-7.49E-05
270.22	4.98E-04
270.23	1.02E-03
270.24	1.37E-03
270.25	1.51E-03
270.26	1.49E-03
270.27	1.33E-03
270.28	1.12E-03
270.29	9.57E-04
270.30	8.41E-04
270.31	7.30E-04
270.32	6.69E-04
270.33	6.71E-04
270.34	5.57E-04
270.35	2.34E-04
270.36	-1.38E-04
270.37	-4.18E-04
270.38	-4.77E-04
270.39	-2.14E-04
270.40	2.13E-04
270.41	6.18E-04
270.42	9.48E-04
270.43	1.11E-03
270.44	1.11E-03
270.45	1.08E-03
270.46	9.53E-04
270.47	7.18E-04
270.48	4.74E-04
270.49	2.21E-04
270.50	-1.20E-04
270.51	-4.62E-04
270.52	-6.38E-04
270.53	-6.85E-04
270.54	-6.67E-04
270.55	-5.45E-04
270.56	-3.63E-04
270.57	-2.25E-04
270.58	-1.46E-04
270.59	8.15E-06
270.60	3.38E-04
270.61	7.47E-04
270.62	1.05E-03
270.63	1.06E-03
270.64	7.23E-04
270.65	1.87E-04
270.66	-2.86E-04
270.67	-5.81E-04
270.68	-6.70E-04
270.69	-4.49E-04
270.70	-7.17E-06
270.71	4.14E-04
270.72	7.44E-04
270.73	8.72E-04
270.74	6.93E-04
270.75	4.15E-04
270.76	2.53E-04
270.77	1.31E-04
270.78	-1.06E-04
270.79	-4.54E-04
270.80	-7.40E-04
270.81	-8.10E-04
270.82	-6.40E-04
270.83	-2.88E-04
270.84	1.29E-04
270.85	4.10E-04
270.86	3.97E-04
270.87	9.94E-05
270.88	-3.01E-04
270.89	-6.04E-04
270.90	-7.60E-04
270.91	-7.56E-04
270.92	-6.35E-04
270.93	-5.05E-04
270.94	-3.69E-04
270.95	-2.47E-04
270.96	-1.30E-04
270.97	1.30E-05
270.98	1.51E-04
270.99	3.63E-04
271.00	6.25E-04
271.01	8.65E-04
271.02	1.10E-03
271.03	1.13E-03
271.04	7.87E-04
271.05	1.32E-04
271.06	-7.64E-04
271.07	-1.65E-03
271.08	-2.25E-03
271.09	-2.43E-03
271.10	-2.05E-03
271.11	-1.33E-03
271.12	-6.07E-04
271.13	-9.72E-05
271.14	1.69E-04
271.15	2.26E-04
271.16	9.94E-05
271.17	-3.27E-05
271.18	-7.16E-05
271.19	-1.36E-04
271.20	-2.28E-04
271.21	-3.44E-04
271.22	-5.50E-04
271.23	-7.51E-04
271.24	-8.61E-04
271.25	-9.91E-04
271.26	-1.19E-03
271.27	-1.35E-03
271.28	-1.51E-03
271.29	-1.61E-03
271.30	-1.45E-03
271.31	-1.11E-03
271.32	-6.90E-04
271.33	-1.98E-04
271.34	2.44E-04
271.35	5.39E-04
271.36	6.45E-04
271.37	5.43E-04
271.38	2.53E-04
271.39	-1.82E-04
271.40	-6.46E-04
271.41	-1.00E-03
271.42	-1.19E-03
271.43	-1.28E-03
271.44	-1.24E-03
271.45	-1.04E-03
271.46	-7.90E-04
271.47	-5.87E-04
271.48	-4.49E-04
271.49	-3.22E-04
271.50	-1.21E-04
271.51	2.26E-04
271.52	6.88E-04
271.53	1.03E-03
271.54	1.08E-03
271.55	9.03E-04
271.56	6.74E-04
271.57	5.26E-04
271.58	4.89E-04
271.59	4.67E-04
271.60	4.18E-04
271.61	3.27E-04
271.62	1.06E-04
271.63	-2.02E-04
271.64	-5.20E-04
271.65	-8.94E-04
271.66	-1.25E-03
271.67	-1.38E-03
271.68	-1.07E-03
271.69	-3.19E-04
271.70	4.71E-04
271.71	9.17E-04
271.72	9.46E-04
271.73	6.66E-04
271.74	3.30E-04
271.75	1.14E-04
271.76	-3.89E-06
271.77	-6.35E-05
271.78	-2.42E-04
271.79	-7.13E-04
271.80	-1.33E-03
271.81	-1.81E-03
271.82	-2.05E-03
271.83	-2.13E-03
271.84	-2.01E-03
271.85	-1.61E-03
271.86	-1.13E-03
271.87	-7.51E-04
271.88	-4.07E-04
271.89	3.26E-05
271.90	4.55E-04
271.91	7.46E-04
271.92	9.62E-04
271.93	1.09E-03
271.94	1.13E-03
271.95	1.03E-03
271.96	7.67E-04
271.97	5.48E-04
271.98	4.32E-04
271.99	3.63E-04
272.00	3.93E-04
272.01	5.24E-04
272.02	6.06E-04
272.03	4.79E-04
272.04	2.18E-04
272.05	-1.94E-05
272.06	-1.53E-04
272.07	-1.21E-04
272.08	7.53E-06
272.09	1.05E-04
272.10	3.50E-05
272.11	-1.97E-04
272.12	-4.27E-04
272.13	-6.34E-04
272.14	-7.32E-04
272.15	-6.40E-04
272.16	-5.50E-04
272.17	-6.16E-04
272.18	-8.36E-04
272.19	-1.17E-03
272.20	-1.43E-03
272.21	-1.46E-03
272.22	-1.32E-03
272.23	-1.10E-03
272.24	-8.56E-04
272.25	-6.52E-04
272.26	-3.74E-04
272.27	-3.29E-05
272.28	2.49E-04
272.29	4.78E-04
272.30	6.26E-04
272.31	6.20E-04
272.32	4.39E-04
272.33	1.33E-04
272.34	-9.03E-05
272.35	-5.18E-05
272.36	2.23E-04
272.37	6.24E-04
272.38	9.57E-04
272.39	9.95E-04
272.40	7.90E-04
272.41	5.51E-04
272.42	3.96E-04
272.43	5.10E-04
272.44	9.02E-04
272.45	1.32E-03
272.46	1.56E-03
272.47	1.42E-03
272.48	9.18E-04
272.49	2.30E-04
272.50	-3.72E-04
272.51	-6.65E-04
272.52	-6.63E-04
272.53	-4.71E-04
272.54	-1.79E-04
272.55	1.00E-04
272.56	3.86E-04
272.57	7.39E-04
272.58	9.63E-04
272.59	8.28E-04
272.60	4.30E-04
272.61	-1.07E-04
272.62	-7.25E-04
272.63	-1.21E-03
272.64	-1.42E-03
272.65	-1.40E-03
272.66	-1.17E-03
272.67	-7.29E-04
272.68	-2.12E-04
272.69	2.60E-04
272.70	6.19E-04
272.71	7.32E-04
272.72	6.21E-04
272.73	5.58E-04
272.74	6.14E-04
272.75	7.37E-04
272.76	9.61E-04
272.77	1.15E-03
272.78	1.23E-03
272.79	1.30E-03
272.80	1.23E-03
272.81	9.55E-04
272.82	6.30E-04
272.83	3.32E-04
272.84	-3.02E-06
272.85	-3.81E-04
272.86	-6.60E-04
272.87	-7.17E-04
272.88	-5.61E-04
272.89	-3.79E-04
272.90	-3.79E-04
272.91	-5.28E-04
272.92	-6.65E-04
272.93	-7.03E-04
272.94	-6.16E-04
272.95	-4.09E-04
272.96	-1.73E-04
272.97	-3.95E-05
272.98	1.46E-07
272.99	1.19E-04
273.00	3.49E-04
273.01	6.07E-04
273.02	8.83E-04
273.03	1.04E-03
273.04	8.51E-04
273.05	3.86E-04
273.06	-3.38E-05
273.07	-3.06E-04
273.08	-4.11E-04
273.09	-2.13E-04
273.10	1.45E-04
273.11	3.94E-04
273.12	5.01E-04
273.13	4.75E-04
273.14	2.97E-04
273.15	-2.43E-05
273.16	-4.35E-04
273.17	-7.46E-04
273.18	-7.57E-04
273.19	-4.62E-04
273.20	3.00E-05
273.21	5.53E-04
273.22	9.88E-04
273.23	1.29E-03
273.24	1.27E-03
273.25	8.69E-04
273.26	4.01E-04
273.27	3.80E-05
273.28	-2.49E-04
273.29	-5.02E-04
273.30	-8.43E-04
273.31	-1.22E-03
273.32	-1.37E-03
273.33	-1.26E-03
273.34	-8.95E-04
273.35	-3.46E-04
273.36	2.09E-04
273.37	6.05E-04
273.38	7.84E-04
273.39	7.88E-04
273.40	7.74E-04
273.41	7.85E-04
273.42	7.18E-04
273.43	5.50E-04
273.44	2.96E-04
273.45	-2.81E-05
273.46	-2.79E-04
273.47	-3.16E-04
273.48	-1.46E-04
273.49	1.80E-04
273.50	6.30E-04
273.51	1.15E-03
273.52	1.51E-03
273.53	1.51E-03
273.54	1.17E-03
273.55	6.20E-04
273.56	7.52E-05
273.57	-1.97E-04
273.58	-2.59E-04
273.59	-3.46E-04
273.60	-4.96E-04
273.61	-6.06E-04
273.62	-5.81E-04
273.63	-3.53E-04
273.64	4.51E-06
273.65	3.16E-04
273.66	5.70E-04
273.67	7.43E-04
273.68	7.02E-04
273.69	5.86E-04
273.70	5.57E-04
273.71	4.04E-04
273.72	5.28E-05
273.73	-2.68E-04
273.74	-4.86E-04
273.75	-7.19E-04
273.76	-1.02E-03
273.77	-1.20E-03
273.78	-1.07E-03
273.79	-7.81E-04
273.80	-4.76E-04
273.81	-4.10E-05
273.82	5.48E-04
273.83	1.12E-03
273.84	1.50E-03
273.85	1.52E-03
273.86	1.23E-03
273.87	9.56E-04
273.88	8.19E-04
273.89	7.24E-04
273.90	6.44E-04
273.91	5.35E-04
273.92	3.19E-04
273.93	2.48E-05
273.94	-2.83E-04
273.95	-4.23E-04
273.96	-1.52E-04
273.97	4.53E-04
273.98	1.15E-03
273.99	1.76E-03
274.00	2.15E-03
274.01	2.26E-03
274.02	2.12E-03
274.03	1.84E-03
274.04	1.47E-03
274.05	1.02E-03
274.06	5.66E-04
274.07	6.26E-05
274.08	-4.38E-04
274.09	-7.41E-04
274.10	-8.48E-04
274.11	-8.29E-04
274.12	-6.65E-04
274.13	-4.30E-04
274.14	-2.77E-04
274.15	-2.75E-04
274.16	-4.77E-04
274.17	-8.03E-04
274.18	-1.03E-03
274.19	-1.16E-03
274.20	-1.15E-03
274.21	-8.41E-04
274.22	-3.04E-04
274.23	1.68E-04
274.24	4.71E-04
274.25	6.93E-04
274.26	8.43E-04
274.27	8.97E-04
274.28	9.18E-04
274.29	8.95E-04
274.30	7.66E-04
274.31	5.91E-04
274.32	3.96E-04
274.33	1.51E-04
274.34	-1.73E-04
274.35	-5.55E-04
274.36	-8.49E-04
274.37	-1.02E-03
274.38	-1.09E-03
274.39	-9.64E-04
274.40	-6.52E-04
274.41	-3.01E-04
274.42	-3.43E-05
274.43	1.64E-04
274.44	2.61E-04
274.45	2.14E-04
274.46	1.38E-04
274.47	1.08E-04
274.48	1.68E-04
274.49	2.96E-04
274.50	2.74E-04
274.51	-2.23E-05
274.52	-4.87E-04
274.53	-9.06E-04
274.54	-1.16E-03
274.55	-1.31E-03
274.56	-1.31E-03
274.57	-1.15E-03
274.58	-1.01E-03
274.59	-9.21E-04
274.60	-8.51E-04
274.61	-7.79E-04
274.62	-6.51E-04
274.63	-5.46E-04
274.64	-5.10E-04
274.65	-5.09E-04
274.66	-5.84E-04
274.67	-6.60E-04
274.68	-6.02E-04
274.69	-3.67E-04
274.70	3.44E-05
274.71	4.85E-04
274.72	8.47E-04
274.73	1.09E-03
274.74	1.16E-03
274.75	1.09E-03
274.76	9.64E-04
274.77	7.64E-04
274.78	4.82E-04
274.79	1.81E-04
274.80	-1.46E-04
274.81	-4.41E-04
274.82	-6.62E-04
274.83	-8.05E-04
274.84	-7.77E-04
274.85	-4.56E-04
274.86	9.23E-05
274.87	5.97E-04
274.88	9.56E-04
274.89	1.13E-03
274.90	1.06E-03
274.91	9.17E-04
274.92	7.48E-04
274.93	5.32E-04
274.94	3.79E-04
274.95	2.40E-04
274.96	1.09E-04
274.97	1.40E-05
274.98	-1.41E-04
274.99	-2.67E-04
275.00	-3.08E-04
275.01	-3.83E-04
275.02	-4.88E-04
275.03	-6.15E-04
275.04	-6.93E-04
275.05	-6.43E-04
275.06	-5.69E-04
275.07	-4.57E-04
275.08	-2.91E-04
275.09	-2.09E-04
275.10	-2.27E-04
275.11	-2.82E-04
275.12	-2.85E-04
275.13	-1.45E-04
275.14	-2.60E-05
275.15	-2.26E-04
275.16	-7.15E-04
275.17	-1.13E-03
275.18	-1.22E-03
275.19	-8.87E-04
275.20	-2.18E-04
275.21	3.69E-04
275.22	5.96E-04
275.23	5.07E-04
275.24	1.29E-04
275.25	-3.75E-04
275.26	-6.83E-04
275.27	-6.54E-04
275.28	-4.05E-04
275.29	-3.45E-05
275.30	3.29E-04
275.31	4.52E-04
275.32	2.12E-04
275.33	-3.53E-04
275.34	-9.58E-04
275.35	-1.27E-03
275.36	-1.32E-03
275.37	-1.29E-03
275.38	-1.17E-03
275.39	-9.61E-04
275.40	-8.08E-04
275.41	-7.97E-04
275.42	-8.07E-04
275.43	-6.51E-04
275.44	-3.74E-04
275.45	-1.72E-04
275.46	-1.72E-04
275.47	-2.93E-04
275.48	-3.57E-04
275.49	-4.32E-04
275.50	-6.10E-04
275.51	-7.28E-04
275.52	-7.33E-04
275.53	-7.56E-04
275.54	-7.50E-04
275.55	-6.10E-04
275.56	-3.93E-04
275.57	-1.04E-04
275.58	2.37E-04
275.59	4.78E-04
275.60	6.24E-04
275.61	7.60E-04
275.62	7.56E-04
275.63	5.70E-04
275.64	3.11E-04
275.65	5.56E-05
275.66	-1.00E-04
275.67	-1.77E-04
275.68	-2.67E-04
275.69	-4.03E-04
275.70	-5.23E-04
275.71	-4.59E-04
275.72	-2.27E-04
275.73	9.63E-05
275.74	4.70E-04
275.75	6.71E-04
275.76	5.98E-04
275.77	4.28E-04
275.78	2.56E-04
275.79	2.26E-05
275.80	-2.59E-04
275.81	-5.02E-04
275.82	-6.84E-04
275.83	-8.29E-04
275.84	-8.97E-04
275.85	-8.38E-04
275.86	-7.28E-04
275.87	-6.32E-04
275.88	-6.02E-04
275.89	-7.28E-04
275.90	-9.42E-04
275.91	-1.11E-03
275.92	-1.16E-03
275.93	-9.88E-04
275.94	-5.50E-04
275.95	-1.23E-04
275.96	4.88E-05
275.97	1.27E-04
275.98	2.65E-04
275.99	3.96E-04
276.00	5.28E-04
276.01	6.10E-04
276.02	5.04E-04
276.03	2.75E-04
276.04	9.23E-05
276.05	-2.93E-05
276.06	-2.05E-04
276.07	-4.61E-04
276.08	-6.62E-04
276.09	-7.18E-04
276.10	-6.32E-04
276.11	-4.16E-04
276.12	-1.32E-04
276.13	1.62E-04
276.14	3.26E-04
276.15	2.27E-04
276.16	-1.61E-05
276.17	-1.83E-04
276.18	-1.60E-04
276.19	4.55E-05
276.20	3.79E-04
276.21	7.00E-04
276.22	7.35E-04
276.23	3.51E-04
276.24	-2.48E-04
276.25	-8.34E-04
276.26	-1.27E-03
276.27	-1.42E-03
276.28	-1.39E-03
276.29	-1.30E-03
276.30	-1.19E-03
276.31	-1.19E-03
276.32	-1.30E-03
276.33	-1.29E-03
276.34	-1.16E-03
276.35	-9.93E-04
276.36	-8.46E-04
276.37	-8.20E-04
276.38	-9.33E-04
276.39	-1.07E-03
276.40	-1.12E-03
276.41	-1.04E-03
276.42	-8.76E-04
276.43	-6.76E-04
276.44	-3.94E-04
276.45	7.42E-05
276.46	6.51E-04
276.47	1.00E-03
276.48	9.41E-04
276.49	6.69E-04
276.50	3.12E-04
276.51	-6.88E-05
276.52	-2.45E-04
276.53	-1.74E-04
276.54	5.37E-05
276.55	4.29E-04
276.56	8.56E-04
276.57	1.17E-03
276.58	1.26E-03
276.59	1.13E-03
276.60	9.28E-04
276.61	8.36E-04
276.62	8.58E-04
276.63	8.50E-04
276.64	7.44E-04
276.65	6.64E-04
276.66	7.38E-04
276.67	8.96E-04
276.68	9.83E-04
276.69	9.42E-04
276.70	8.56E-04
276.71	8.01E-04
276.72	7.64E-04
276.73	7.43E-04
276.74	7.45E-04
276.75	8.54E-04
276.76	1.07E-03
276.77	1.18E-03
276.78	1.09E-03
276.79	9.44E-04
276.80	8.43E-04
276.81	7.70E-04
276.82	6.27E-04
276.83	4.26E-04
276.84	2.33E-04
276.85	7.33E-05
276.86	2.24E-05
276.87	1.81E-04
276.88	5.72E-04
276.89	1.08E-03
276.90	1.40E-03
276.91	1.33E-03
276.92	1.04E-03
276.93	7.27E-04
276.94	4.89E-04
276.95	4.08E-04
276.96	3.80E-04
276.97	3.41E-04
276.98	3.98E-04
276.99	5.54E-04
277.00	8.25E-04
277.01	1.17E-03
277.02	1.46E-03
277.03	1.66E-03
277.04	1.59E-03
277.05	1.21E-03
277.06	7.25E-04
277.07	3.62E-04
277.08	2.62E-04
277.09	4.00E-04
277.10	6.44E-04
277.11	8.49E-04
277.12	9.01E-04
277.13	8.07E-04
277.14	6.12E-04
277.15	3.05E-04
277.16	-5.85E-05
277.17	-3.53E-04
277.18	-5.33E-04
277.19	-6.00E-04
277.20	-4.88E-04
277.21	-2.06E-04
277.22	9.66E-05
277.23	3.24E-04
277.24	3.87E-04
277.25	1.92E-04
277.26	-1.17E-04
277.27	-3.12E-04
277.28	-3.70E-04
277.29	-3.69E-04
277.30	-3.42E-04
277.31	-3.41E-04
277.32	-4.34E-04
277.33	-4.83E-04
277.34	-2.28E-04
277.35	3.08E-04
277.36	8.95E-04
277.37	1.40E-03
277.38	1.67E-03
277.39	1.61E-03
277.40	1.23E-03
277.41	6.50E-04
277.42	4.54E-05
277.43	-3.89E-04
277.44	-5.44E-04
277.45	-4.65E-04
277.46	-2.56E-04
277.47	3.57E-05
277.48	3.45E-04
277.49	6.54E-04
277.50	9.71E-04
277.51	1.15E-03
277.52	1.10E-03
277.53	8.94E-04
277.54	6.43E-04
277.55	4.54E-04
277.56	3.77E-04
277.57	3.49E-04
277.58	3.59E-04
277.59	3.76E-04
277.60	2.76E-04
277.61	1.02E-04
277.62	1.94E-05
277.63	6.98E-05
277.64	2.80E-04
277.65	6.70E-04
277.66	1.06E-03
277.67	1.28E-03
277.68	1.34E-03
277.69	1.24E-03
277.70	8.79E-04
277.71	4.58E-04
277.72	1.96E-04
277.73	3.08E-05
277.74	1.96E-06
277.75	1.03E-04
277.76	1.10E-04
277.77	-7.22E-06
277.78	-1.15E-04
277.79	-1.56E-04
277.80	-1.41E-04
277.81	-1.25E-05
277.82	2.83E-04
277.83	6.10E-04
277.84	7.78E-04
277.85	7.39E-04
277.86	4.98E-04
277.87	7.85E-05
277.88	-3.40E-04
277.89	-6.23E-04
277.90	-8.24E-04
277.91	-9.28E-04
277.92	-8.86E-04
277.93	-7.23E-04
277.94	-4.37E-04
277.95	-7.94E-05
277.96	3.14E-04
277.97	7.21E-04
277.98	9.85E-04
277.99	1.03E-03
278.00	8.55E-04
278.01	4.59E-04
278.02	3.73E-05
278.03	-2.10E-04
278.04	-2.34E-04
278.05	-7.75E-05
278.06	8.64E-05
278.07	1.39E-04
278.08	4.69E-05
278.09	-2.07E-04
278.10	-5.08E-04
278.11	-7.40E-04
278.12	-8.36E-04
278.13	-7.48E-04
278.14	-5.60E-04
278.15	-3.78E-04
278.16	-2.21E-04
278.17	-1.27E-04
278.18	-1.36E-04
278.19	-1.40E-04
278.20	2.18E-05
278.21	3.70E-04
278.22	7.60E-04
278.23	9.61E-04
278.24	8.56E-04
278.25	4.91E-04
278.26	-1.00E-05
278.27	-4.29E-04
278.28	-6.47E-04
278.29	-6.84E-04
278.30	-5.93E-04
278.31	-4.99E-04
278.32	-4.56E-04
278.33	-3.99E-04
278.34	-3.15E-04
278.35	-1.89E-04
278.36	6.36E-05
278.37	3.64E-04
278.38	4.17E-04
278.39	2.03E-04
278.40	-1.56E-05
278.41	-1.95E-04
278.42	-3.56E-04
278.43	-3.86E-04
278.44	-2.28E-04
278.45	-5.20E-05
278.46	-1.33E-04
278.47	-4.12E-04
278.48	-6.31E-04
278.49	-7.18E-04
278.50	-6.70E-04
278.51	-5.31E-04
278.52	-4.63E-04
278.53	-5.37E-04
278.54	-6.99E-04
278.55	-8.87E-04
278.56	-9.62E-04
278.57	-8.72E-04
278.58	-7.13E-04
278.59	-5.65E-04
278.60	-4.34E-04
278.61	-2.41E-04
278.62	-1.05E-05
278.63	1.16E-04
278.64	6.27E-05
278.65	-1.71E-04
278.66	-5.48E-04
278.67	-9.51E-04
278.68	-1.23E-03
278.69	-1.36E-03
278.70	-1.42E-03
278.71	-1.43E-03
278.72	-1.33E-03
278.73	-1.09E-03
278.74	-7.58E-04
278.75	-4.92E-04
278.76	-4.28E-04
278.77	-5.05E-04
278.78	-6.06E-04
278.79	-6.61E-04
278.80	-5.88E-04
278.81	-3.42E-04
278.82	-9.95E-05
278.83	-1.38E-04
278.84	-4.46E-04
278.85	-7.81E-04
278.86	-1.00E-03
278.87	-1.09E-03
278.88	-1.02E-03
278.89	-8.28E-04
278.90	-6.58E-04
278.91	-5.25E-04
278.92	-3.95E-04
278.93	-2.43E-04
278.94	-9.59E-05
278.95	-1.44E-05
278.96	4.06E-05
278.97	9.31E-05
278.98	1.18E-04
278.99	1.55E-04
279.00	2.82E-04
279.01	4.38E-04
279.02	4.49E-04
279.03	2.41E-04
279.04	-1.49E-04
279.05	-5.62E-04
279.06	-8.31E-04
279.07	-8.91E-04
279.08	-6.96E-04
279.09	-3.19E-04
279.10	1.82E-05
279.11	1.37E-04
279.12	2.43E-05
279.13	-2.30E-04
279.14	-5.77E-04
279.15	-9.30E-04
279.16	-1.12E-03
279.17	-1.10E-03
279.18	-8.70E-04
279.19	-4.72E-04
279.20	-9.75E-05
279.21	9.11E-05
279.22	8.25E-05
279.23	-1.86E-05
279.24	7.28E-07
279.25	1.46E-04
279.26	2.14E-04
279.27	1.62E-04
279.28	2.36E-05
279.29	-2.25E-04
279.30	-4.52E-04
279.31	-4.47E-04
279.32	-1.96E-04
279.33	1.96E-04
279.34	6.10E-04
279.35	8.40E-04
279.36	7.67E-04
279.37	4.64E-04
279.38	3.49E-05
279.39	-4.42E-04
279.40	-8.78E-04
279.41	-1.18E-03
279.42	-1.26E-03
279.43	-1.12E-03
279.44	-8.21E-04
279.45	-3.98E-04
279.46	5.79E-05
279.47	4.50E-04
279.48	6.79E-04
279.49	6.86E-04
279.50	4.89E-04
279.51	2.29E-04
279.52	9.02E-05
279.53	2.69E-05
279.54	-4.51E-05
279.55	-5.41E-05
279.56	-7.60E-05
279.57	-2.19E-04
279.58	-3.47E-04
279.59	-4.34E-04
279.60	-5.32E-04
279.61	-4.37E-04
279.62	-8.66E-05
279.63	2.70E-04
279.64	4.42E-04
279.65	4.90E-04
279.66	5.30E-04
279.67	5.02E-04
279.68	4.18E-04
279.69	3.90E-04
279.70	4.69E-04
279.71	6.56E-04
279.72	7.52E-04
279.73	6.66E-04
279.74	5.38E-04
279.75	3.60E-04
279.76	1.99E-04
279.77	2.55E-04
279.78	4.79E-04
279.79	7.34E-04
279.80	8.87E-04
279.81	7.99E-04
279.82	5.65E-04
279.83	3.06E-04
279.84	-1.91E-05
279.85	-3.37E-04
279.86	-4.39E-04
279.87	-2.59E-04
279.88	3.70E-05
279.89	3.11E-04
279.90	5.71E-04
279.91	8.26E-04
279.92	1.07E-03
279.93	1.25E-03
279.94	1.33E-03
279.95	1.20E-03
279.96	7.95E-04
279.97	3.63E-04
279.98	7.71E-05
279.99	-1.25E-04
280.00	-3.45E-04
280.01	-5.64E-04
280.02	-6.59E-04
280.03	-6.63E-04
280.04	-6.53E-04
280.05	-6.07E-04
280.06	-4.93E-04
280.07	-2.85E-04
280.08	-8.93E-05
280.09	-3.65E-05
280.10	-9.05E-05
280.11	-1.56E-04
280.12	-1.58E-04
280.13	-8.00E-05
280.14	3.25E-05
280.15	1.02E-04
280.16	7.57E-05
280.17	3.93E-05
280.18	9.60E-05
280.19	2.29E-04
280.20	3.50E-04
280.21	2.92E-04
280.22	5.37E-05
280.23	-2.01E-04
280.24	-4.01E-04
280.25	-4.75E-04
280.26	-4.21E-04
280.27	-3.07E-04
280.28	-1.93E-04
280.29	-1.77E-04
280.30	-1.54E-04
280.31	2.60E-05
280.32	2.24E-04
280.33	2.63E-04
280.34	2.13E-04
280.35	2.05E-04
280.36	1.87E-04
280.37	1.60E-04
280.38	2.17E-04
280.39	2.95E-04
280.40	3.21E-04
280.41	2.82E-04
280.42	2.03E-04
280.43	1.01E-04
280.44	-1.21E-04
280.45	-4.41E-04
280.46	-7.00E-04
280.47	-8.22E-04
280.48	-8.27E-04
280.49	-7.13E-04
280.50	-4.57E-04
280.51	-2.07E-04
280.52	-1.29E-04
280.53	-1.53E-04
280.54	-2.23E-04
280.55	-3.71E-04
280.56	-5.16E-04
280.57	-5.48E-04
