46.56	1.7314613e-003
46.58	-4.0877273e-004
46.6	-9.9757073e-004
46.62	-6.8915273e-004
46.64	-1.5302927e-003
46.660000000000004	-1.5770227e-003
46.68	-1.0443007e-003
46.7	1.1893933e-003
46.72	-4.4278733e-005
46.74	4.9181267e-005
46.76	1.8937127e-004
46.78	-6.6111473e-004
46.800000000000004	-8.1999673e-004
46.82	6.0059527e-004
46.84	4.6975127e-004
46.86	2.1143267e-005
46.88	9.5911267e-005
46.9	4.0432927e-004
46.92	-1.3059887e-003
46.94	1.2394927e-004
46.96	1.3015453e-003
46.980000000000004	3.4825327e-004
47.0	8.9032127e-004
47.02	4.6040527e-004
47.04	-9.6953273e-004
47.06	4.6040527e-004
47.08	1.4510813e-003
47.1	-1.1377607e-003
47.12	-1.8947867e-003
47.14	-9.6953273e-004
47.160000000000004	7.7219267e-005
47.18	3.9835267e-005
47.2	-2.6858273e-004
47.22	7.2209327e-004
47.24	1.0865873e-003
47.26	1.4136973e-003
47.28	-4.4278733e-005
47.300000000000004	-3.9942673e-004
47.32	-9.1345673e-004
47.34	7.7219267e-005
47.36	-1.5770227e-003
47.38	-1.1284147e-003
47.4	6.9405527e-004
47.42	1.3015453e-003
47.44	-3.2465873e-004
47.46	-8.8541873e-004
47.480000000000004	6.7873267e-005
47.5	1.3329527e-004
47.52	-7.1719073e-004
47.54	-1.9975927e-003
47.56	9.0901327e-004
47.58	1.0211653e-003
47.6	9.9312727e-004
47.62	-3.4335073e-004
47.64	2.3610127e-004
47.660000000000004	1.4230433e-003
47.68	-9.4149473e-004
47.7	9.5911267e-005
47.72	1.1797267e-005
47.74	-6.7980673e-004
47.76	3.0152327e-004
47.78	-2.8727473e-004
47.800000000000004	-1.0816847e-003
47.82	-8.2934273e-004
47.84	-7.2316733e-005
47.86	-1.4181407e-003
47.88	-5.9569273e-004
47.9	1.8155753e-003
47.92	1.5198727e-004
47.94	-4.4278733e-005
47.96	-7.4522873e-004
47.980000000000004	-1.4929087e-003
48.0	8.2489927e-004
48.02	6.9405527e-004
48.04	-1.5643073e-004
48.06	-9.1008733e-005
48.08	-4.9288673e-004
48.1	-1.1657987e-003
48.120000000000005	1.2394927e-004
48.14	1.0585493e-003
48.160000000000004	-1.4708473e-004
48.18	-9.1008733e-005
48.2	2.0866093e-003
48.22	1.5819253e-003
48.24	-9.6953273e-004
48.26	-9.6953273e-004
48.28	-4.4278733e-005
48.300000000000004	-1.8446873e-004
48.32	9.4639727e-004
48.34	-3.5269673e-004
48.36	1.0525727e-004
48.38	6.5667127e-004
48.4	-5.9569273e-004
48.42	-6.6111473e-004
48.44	-1.2839273e-004
48.46	-6.6111473e-004
48.480000000000004	-8.0130473e-004
48.5	-9.9757073e-004
48.52	1.0772413e-003
48.54	3.7629127e-004
48.56	-9.8822473e-004
48.58	-4.8354073e-004
48.6	8.2489927e-004
48.620000000000005	5.1648127e-004
48.64	2.4791413e-003
48.660000000000004	-4.0877273e-004
48.68	-1.6985207e-003
48.7	4.8844327e-004
48.72	-8.7607273e-004
48.74	-7.6392073e-004
48.76	3.5759927e-004
48.78	1.3108913e-003
48.800000000000004	1.3329527e-004
48.82	9.0901327e-004
48.84	7.6882327e-004
48.86	3.2021527e-004
48.88	7.7219267e-005
48.9	-1.7512273e-004
48.92	6.7873267e-005
48.94	5.1648127e-004
48.96	-1.1564527e-003
48.980000000000004	4.9778927e-004
49.0	2.4544727e-004
49.02	-1.5643073e-004
49.04	3.2021527e-004
49.06	4.0432927e-004
49.08	1.2394927e-004
49.1	-4.4278733e-005
49.120000000000005	1.0585493e-003
49.14	-8.0130473e-004
49.160000000000004	-4.6484873e-004
49.18	4.8844327e-004
49.2	-1.8446873e-004
49.22	-1.2839273e-004
49.24	-2.6858273e-004
49.26	7.6882327e-004
49.28	2.9217727e-004
49.300000000000004	3.9835267e-005
49.32	-6.8947331e-006
49.34	-4.3681073e-004
49.36	6.2863327e-004
49.38	4.0432927e-004
49.4	1.4697733e-003
49.42	2.1740927e-004
49.44	-1.1904673e-004
49.46	-4.5550273e-004
49.480000000000004	-9.6953273e-004
49.5	-4.0877273e-004
49.52	9.5911267e-005
49.54	-6.6111473e-004
49.56	3.0152327e-004
49.58	9.4639727e-004
49.6	1.8937127e-004
49.620000000000005	2.9217727e-004
49.64	3.8563727e-004
49.660000000000004	7.4078527e-004
49.68	1.2454693e-003
49.7	-2.4054473e-004
49.72	1.3329527e-004
49.74	-2.0316073e-004
49.76	9.6508927e-004
49.78	6.6601727e-004
49.800000000000004	-1.0443007e-003
49.82	1.6133327e-004
49.84	9.3705127e-004
49.86	1.3295833e-003
49.88	-1.4929087e-003
49.9	7.9686127e-004
49.92	7.5013127e-004
49.94	2.9217727e-004
49.96	-9.9757073e-004
49.980000000000004	3.9835267e-005
50.0	-9.1008733e-005
50.02	6.2863327e-004
50.04	4.6975127e-004
50.06	1.0525727e-004
50.08	7.1274727e-004
50.1	4.0432927e-004
50.120000000000005	6.5667127e-004
50.14	2.0806327e-004
50.160000000000004	-1.5643073e-004
50.18	-1.4368327e-003
50.2	-6.5176873e-004
50.22	6.3797927e-004
50.24	6.9405527e-004
50.26	-6.7980673e-004
50.28	-5.1157873e-004
50.300000000000004	1.4791193e-003
50.32	7.5013127e-004
50.34	-6.0503873e-004
50.36	-1.2686047e-003
50.38	7.9686127e-004
50.4	1.0585493e-003
50.42	-6.8947331e-006
50.44	1.2828533e-003
50.46	9.7443527e-004
50.480000000000004	-5.7700073e-004
50.5	-5.2092473e-004
50.52	2.1143267e-005
50.54	-1.7512273e-004
50.56	-7.1719073e-004
50.58	-9.3214873e-004
50.6	-1.2125287e-003
50.620000000000005	-6.8947331e-006
50.64	-7.2316733e-005
50.660000000000004	-4.8354073e-004
50.68	7.4078527e-004
50.7	1.6473473e-003
50.72	1.4230433e-003
50.74	-1.8446873e-004
50.76	2.7348527e-004
50.78	1.8155753e-003
50.800000000000004	1.5538873e-003
50.82	-3.8073473e-004
50.84	-2.3119873e-004
50.86	-2.6858273e-004
50.88	-7.3588273e-004
50.9	-4.8354073e-004
50.92	3.9835267e-005
50.94	7.1274727e-004
50.96	5.4451927e-004
50.980000000000004	4.1367527e-004
51.0	1.2548153e-003
51.02	-1.5209467e-003
51.04	-9.9757073e-004
51.06	7.5013127e-004
51.08	2.3610127e-004
51.1	-7.0784473e-004
51.120000000000005	-5.6765473e-004
51.14	4.0432927e-004
51.160000000000004	-7.6392073e-004
51.18	-3.7138873e-004
51.2	4.3236727e-004
51.22	6.2863327e-004
51.24	1.2267773e-003
51.26	9.9312727e-004
51.28	5.1648127e-004
51.300000000000004	1.0525727e-004
51.32	4.4171327e-004
51.34	-3.7138873e-004
51.36	-1.4708473e-004
51.38	-7.6392073e-004
51.4	3.9835267e-005
51.42	-2.6858273e-004
51.44	-3.1531273e-004
51.46	3.2021527e-004
51.480000000000004	3.8563727e-004
51.5	1.1797267e-005
51.52	4.6040527e-004
51.54	-5.1157873e-004
51.56	-1.5489847e-003
51.58	-6.0503873e-004
51.6	5.5386527e-004
51.620000000000005	2.7348527e-004
51.64	-6.0503873e-004
51.660000000000004	-1.5643073e-004
51.68	-3.4932733e-005
51.7	8.2489927e-004
51.72	8.9032127e-004
51.74	-3.4932733e-005
51.76	-2.3119873e-004
51.78	1.0525727e-004
51.800000000000004	7.1274727e-004
51.82	6.8470927e-004
51.84	-7.7326673e-004
51.86	-6.6111473e-004
51.88	2.1740927e-004
51.9	7.9686127e-004
51.92	3.2956127e-004
51.94	-6.8915273e-004
51.96	-1.1657987e-003
51.980000000000004	-7.4522873e-004
52.0	-5.4896273e-004
52.02	-1.1844907e-003
52.04	-2.9662073e-004
52.06	1.7501533e-003
52.08	4.8844327e-004
52.1	1.1797267e-005
52.120000000000005	-8.0130473e-004
52.14	-5.4896273e-004
52.160000000000004	1.8002527e-004
52.18	1.8002527e-004
52.2	-5.9569273e-004
52.22	-4.2746473e-004
52.24	6.9405527e-004
52.26	-3.8073473e-004
52.28	2.4544727e-004
52.300000000000004	1.6133327e-004
52.32	3.5759927e-004
52.34	-6.8915273e-004
52.36	7.5013127e-004
52.38	9.1835927e-004
52.4	-9.1008733e-005
52.42	3.8563727e-004
52.44	-1.8446873e-004
52.46	-7.2316733e-005
52.480000000000004	-4.0877273e-004
52.5	-7.2316733e-005
52.52	-7.2316733e-005
52.54	3.8563727e-004
52.56	3.5759927e-004
52.58	-1.1844907e-003
52.6	6.0994127e-004
52.620000000000005	4.6975127e-004
52.64	-6.7980673e-004
52.660000000000004	-1.0723387e-003
52.68	-1.1904673e-004
52.7	2.9217727e-004
52.72	-7.7326673e-004
52.74	2.7348527e-004
52.76	9.4639727e-004
52.78	-4.8354073e-004
52.800000000000004	4.6975127e-004
52.82	9.6508927e-004
52.84	-6.8915273e-004
52.86	-5.9569273e-004
52.88	-2.1250673e-004
52.9	-1.5643073e-004
52.92	1.0585493e-003
52.94	6.3797927e-004
52.96	-2.6858273e-004
52.980000000000004	-9.6953273e-004
53.0	-5.4896273e-004
53.02	4.9181267e-005
53.04	-2.8727473e-004
53.06	-1.1377607e-003
53.08	3.2956127e-004
53.1	-3.7138873e-004
53.120000000000005	-1.1003767e-003
53.14	4.6040527e-004
53.160000000000004	3.4825327e-004
53.18	3.5759927e-004
53.2	1.2394927e-004
53.22	8.9032127e-004
53.24	1.2174313e-003
53.26	-7.2316733e-005
53.28	-1.7512273e-004
53.300000000000004	9.9312727e-004
53.32	8.9032127e-004
53.34	-9.1008733e-005
53.36	-3.4335073e-004
53.38	-4.3681073e-004
53.4	-4.2746473e-004
53.42	-3.4335073e-004
53.44	-4.0877273e-004
53.46	-1.2839273e-004
53.480000000000004	-1.6240733e-005
53.5	8.0620727e-004
53.52	6.6601727e-004
53.54	9.4639727e-004
53.56	-1.0035473e-004
53.58	-1.2125287e-003
53.6	1.2394927e-004
53.620000000000005	7.7219267e-005
53.64	-5.9569273e-004
53.660000000000004	-1.4708473e-004
53.68	-6.8947331e-006
53.7	6.2863327e-004
53.72	-8.2934273e-004
53.74	-2.6858273e-004
53.76	4.6040527e-004
53.78	-6.2970733e-005
53.800000000000004	-1.0035473e-004
53.82	6.6601727e-004
53.84	1.8436133e-003
53.86	7.9686127e-004
53.88	1.1333173e-003
53.9	-6.0503873e-004
53.92	-7.4522873e-004
53.94	-3.4335073e-004
53.96	-5.1157873e-004
53.980000000000004	-3.8073473e-004
54.0	6.0994127e-004
54.02	3.2021527e-004
54.04	9.9312727e-004
54.06	2.7348527e-004
54.08	5.5386527e-004
54.1	1.5351953e-003
54.120000000000005	5.5386527e-004
54.14	-1.4087947e-003
54.160000000000004	-8.2934273e-004
54.18	8.6228327e-004
54.2	-2.0316073e-004
54.22	-2.1250673e-004
54.24	4.6040527e-004
54.26	3.9835267e-005
54.28	-5.9569273e-004
54.300000000000004	1.3329527e-004
54.32	4.1367527e-004
54.34	3.7629127e-004
54.36	7.4078527e-004
54.38	2.1740927e-004
54.4	-1.2966427e-003
54.42	1.1797267e-005
54.44	1.3329527e-004
54.46	4.4171327e-004
54.480000000000004	1.3329527e-004
54.5	3.7629127e-004
54.52	8.2489927e-004
54.54	4.6040527e-004
54.56	-9.3214873e-004
54.58	-1.1844907e-003
54.6	-5.9569273e-004
54.620000000000005	-1.6240733e-005
54.64	1.5198727e-004
54.660000000000004	5.1648127e-004
54.68	1.2548153e-003
54.7	9.7443527e-004
54.72	1.8002527e-004
54.74	-1.8446873e-004
54.76	1.0525727e-004
54.78	3.0152327e-004
54.800000000000004	1.3329527e-004
54.82	9.7443527e-004
54.84	9.6508927e-004
54.86	7.4078527e-004
54.88	-4.6484873e-004
54.9	6.7873267e-005
54.92	1.1797267e-005
54.94	-6.2373073e-004
54.96	-6.2970733e-005
54.980000000000004	1.4978113e-003
55.0	2.6413927e-004
55.02	1.5198727e-004
55.04	4.8844327e-004
55.06	8.8097527e-004
55.08	-7.7326673e-004
55.1	-4.2746473e-004
55.120000000000005	3.8563727e-004
55.14	6.2863327e-004
55.160000000000004	7.7219267e-005
55.18	-1.5489847e-003
55.2	4.6975127e-004
55.22	7.7816927e-004
55.24	9.5911267e-005
55.26	1.0525727e-004
55.28	1.3950053e-003
55.300000000000004	1.2394927e-004
55.32	1.8002527e-004
55.34	3.4825327e-004
55.36	-3.7138873e-004
55.38	-1.4708473e-004
55.4	-3.5269673e-004
55.42	4.1367527e-004
55.44	-3.7138873e-004
55.46	-2.6858273e-004
55.480000000000004	2.1143267e-005
55.5	2.6413927e-004
55.52	3.2021527e-004
55.54	-4.3681073e-004
55.56	2.4544727e-004
55.58	7.4078527e-004
55.6	-7.2316733e-005
55.620000000000005	6.9405527e-004
55.64	1.5198727e-004
55.660000000000004	2.0806327e-004
55.68	2.1143267e-005
55.7	-3.5269673e-004
55.72	-6.3307673e-004
55.74	4.9181267e-005
55.76	1.8002527e-004
55.78	-2.6858273e-004
55.800000000000004	-3.4335073e-004
55.82	-3.5269673e-004
55.84	2.4544727e-004
55.86	6.2863327e-004
55.88	3.5759927e-004
55.9	-9.1008733e-005
55.92	3.5759927e-004
55.94	-6.3307673e-004
55.96	-1.0035473e-004
55.980000000000004	6.3797927e-004
56.0	-9.1345673e-004
56.02	-1.2405667e-003
56.04	2.9217727e-004
56.06	7.1274727e-004
56.08	1.0772413e-003
56.1	1.8937127e-004
56.120000000000005	-2.4054473e-004
56.14	5.5386527e-004
56.160000000000004	6.0059527e-004
56.18	-6.2970733e-005
56.2	-2.6858273e-004
56.22	-4.4278733e-005
56.24	-2.5923673e-004
56.26	7.7816927e-004
56.28	-2.6858273e-004
56.300000000000004	-2.3119873e-004
56.32	4.4171327e-004
56.34	3.9835267e-005
56.36	1.8937127e-004
56.38	-4.5550273e-004
56.4	-1.6240733e-005
56.42	-3.4932733e-005
56.44	-8.2934273e-004
56.46	-6.8915273e-004
56.480000000000004	3.0152327e-004
56.5	-4.0877273e-004
56.52	4.9181267e-005
56.54	7.7219267e-005
56.56	3.5759927e-004
56.58	3.7629127e-004
56.6	-4.9288673e-004
56.620000000000005	-1.0816847e-003
56.64	-7.2316733e-005
56.660000000000004	3.4825327e-004
56.68	3.9835267e-005
56.7	1.0585493e-003
56.72	-2.5923673e-004
56.74	4.0432927e-004
56.76	8.5293727e-004
56.78	-3.5269673e-004
56.800000000000004	-9.8822473e-004
56.82	-1.4708473e-004
56.84	8.3424527e-004
56.86	-2.9662073e-004
56.88	-9.8822473e-004
56.9	1.3329527e-004
56.92	5.4451927e-004
56.94	6.6601727e-004
56.96	3.9835267e-005
56.980000000000004	-2.3119873e-004
57.0	-7.3588273e-004
57.02	9.5911267e-005
57.04	7.5013127e-004
57.06	1.2828533e-003
57.08	-7.6392073e-004
57.1	-1.7512273e-004
57.120000000000005	1.2828533e-003
57.14	4.1367527e-004
57.160000000000004	-2.5923673e-004
57.18	1.0525727e-004
57.2	-2.3119873e-004
57.22	-1.6240733e-005
57.24	2.4544727e-004
57.26	-1.8446873e-004
57.28	-7.0784473e-004
57.300000000000004	-1.2839273e-004
57.32	-1.4708473e-004
57.34	-6.2970733e-005
57.36	8.2489927e-004
57.38	-4.2746473e-004
57.4	-6.8947331e-006
57.42	1.1797267e-005
57.44	-6.8947331e-006
57.46	-3.5269673e-004
57.480000000000004	6.7873267e-005
57.5	-4.2746473e-004
57.52	9.5911267e-005
57.54	-2.8727473e-004
57.56	-3.5269673e-004
57.58	6.8470927e-004
57.6	-1.0035473e-004
57.620000000000005	-8.4803473e-004
57.64	-6.5176873e-004
57.660000000000004	2.3610127e-004
57.68	-3.4932733e-005
57.7	-4.2746473e-004
57.72	-5.3961673e-004
57.74	-6.8947331e-006
57.76	3.5759927e-004
57.78	-3.2465873e-004
57.800000000000004	-9.3214873e-004
57.82	4.9181267e-005
57.84	1.2394927e-004
57.86	-3.8073473e-004
57.88	-4.6484873e-004
57.9	-2.3119873e-004
57.92	-7.7326673e-004
57.94	-8.5738073e-004
57.96	-6.2373073e-004
57.980000000000004	-1.0035473e-004
58.0	-5.9569273e-004
58.02	-4.4278733e-005
58.04	6.3797927e-004
58.06	3.7629127e-004
58.08	-6.2970733e-005
58.1	4.9181267e-005
58.120000000000005	6.0994127e-004
58.14	1.6133327e-004
58.160000000000004	-1.0256087e-003
58.18	-1.1844907e-003
58.2	-4.4278733e-005
58.22	5.8190327e-004
58.24	1.6133327e-004
58.26	9.5911267e-005
58.28	-1.0035473e-004
58.300000000000004	4.6040527e-004
58.32	-6.2970733e-005
58.34	-1.4708473e-004
58.36	-6.8915273e-004
58.38	-7.4522873e-004
58.4	1.5198727e-004
58.42	-2.8727473e-004
58.44	3.8563727e-004
58.46	4.3236727e-004
58.480000000000004	3.8563727e-004
58.5	3.5759927e-004
58.52	2.4544727e-004
58.54	-6.2373073e-004
58.56	-6.0503873e-004
58.58	-1.8446873e-004
58.6	-1.0035473e-004
58.620000000000005	-6.8915273e-004
58.64	6.0059527e-004
58.660000000000004	1.2394927e-004
58.68	-6.8947331e-006
58.7	-5.9569273e-004
58.72	-1.4708473e-004
58.74	-2.9662073e-004
58.76	6.7873267e-005
58.78	-1.4708473e-004
58.800000000000004	-4.8354073e-004
58.82	5.7255727e-004
58.84	-1.0035473e-004
58.86	-8.0130473e-004
58.88	6.7873267e-005
58.9	2.9217727e-004
58.92	2.1740927e-004
58.94	3.4825327e-004
58.96	-6.2970733e-005
58.980000000000004	-5.7700073e-004
59.0	-8.8541873e-004
59.02	-1.0443007e-003
59.04	-4.5550273e-004
59.06	-4.0877273e-004
59.08	4.4171327e-004
59.1	-7.2316733e-005
59.120000000000005	1.0305113e-003
59.14	1.3576213e-003
59.160000000000004	6.0059527e-004
59.18	3.9835267e-005
59.2	6.5667127e-004
59.22	6.3797927e-004
59.24	-8.1999673e-004
59.26	1.1797267e-005
59.28	2.3610127e-004
59.300000000000004	-1.1904673e-004
59.32	6.7873267e-005
59.34	-6.2373073e-004
59.36	4.9181267e-005
59.38	1.0024733e-003
59.4	8.6228327e-004
59.42	1.1797267e-005
59.44	2.6413927e-004
59.46	1.6133327e-004
59.480000000000004	-7.1719073e-004
59.5	-7.1719073e-004
59.52	-2.1250673e-004
59.54	2.9217727e-004
59.56	5.1648127e-004
59.58	1.0305113e-003
59.6	7.2209327e-004
59.620000000000005	5.1648127e-004
59.64	3.2021527e-004
59.660000000000004	7.7219267e-005
59.68	-3.4335073e-004
59.7	-3.8073473e-004
59.72	-2.1250673e-004
59.74	-7.6392073e-004
59.76	-6.2970733e-005
59.78	-8.1999673e-004
59.800000000000004	-1.1097227e-003
59.82	3.8563727e-004
59.84	1.4697733e-003
59.86	8.9032127e-004
59.88	-2.9662073e-004
59.9	2.4544727e-004
59.92	6.0994127e-004
59.94	1.8937127e-004
59.96	-2.1250673e-004
59.980000000000004	1.2394927e-004
60.0	8.5293727e-004
60.02	6.5667127e-004
60.04	3.2021527e-004
60.06	2.1143267e-005
60.08	-3.4932733e-005
60.1	5.8190327e-004
60.120000000000005	-4.9288673e-004
60.14	2.7348527e-004
60.160000000000004	6.9405527e-004
60.18	5.5386527e-004
60.2	5.5386527e-004
60.22	2.1143267e-005
60.24	-6.2373073e-004
60.26	-1.0536467e-003
60.28	-1.5643073e-004
60.300000000000004	-2.9662073e-004
60.32	-1.0162627e-003
60.34	2.6413927e-004
60.36	-3.4335073e-004
60.38	1.1797267e-005
60.4	-3.2465873e-004
60.42	-1.7512273e-004
60.44	4.9181267e-005
60.46	4.9181267e-005
60.480000000000004	-3.9942673e-004
60.5	-1.6240733e-005
60.52	-6.8915273e-004
60.54	-2.8727473e-004
60.56	9.5911267e-005
60.58	4.6975127e-004
60.6	1.1797267e-005
60.620000000000005	-2.8727473e-004
60.64	-3.4932733e-005
60.660000000000004	2.7348527e-004
60.68	1.0211653e-003
60.7	3.2021527e-004
60.72	6.7873267e-005
60.74	3.0152327e-004
60.76	-1.7512273e-004
60.78	-2.4054473e-004
60.800000000000004	-6.0503873e-004
60.82	-9.6018673e-004
60.84	1.8937127e-004
60.86	9.1835927e-004
60.88	8.5293727e-004
60.9	7.2209327e-004
60.92	5.4451927e-004
60.94	2.3610127e-004
60.96	1.2394927e-004
60.980000000000004	9.5911267e-005
61.0	-6.6111473e-004
61.02	-5.1157873e-004
61.04	-6.2970733e-005
61.06	3.0152327e-004
61.08	2.1143267e-005
61.1	4.9778927e-004
61.120000000000005	-5.1157873e-004
61.14	-2.1250673e-004
61.160000000000004	-1.6240733e-005
61.18	-2.6858273e-004
61.2	-1.7512273e-004
61.22	2.4544727e-004
61.24	1.5198727e-004
61.26	3.7629127e-004
61.28	1.1797267e-005
61.300000000000004	-2.4054473e-004
61.32	-9.1008733e-005
61.34	6.7873267e-005
61.36	2.0806327e-004
61.38	1.6133327e-004
61.4	-6.0503873e-004
61.42	-7.6392073e-004
61.44	-5.1157873e-004
61.46	-4.4278733e-005
61.480000000000004	-6.8915273e-004
61.5	-7.1719073e-004
61.52	5.1648127e-004
61.54	6.6601727e-004
61.56	3.4825327e-004
61.58	-2.0316073e-004
61.6	-4.4278733e-005
61.620000000000005	-2.6858273e-004
61.64	-1.7512273e-004
61.660000000000004	-3.9942673e-004
61.68	-2.8727473e-004
61.7	4.9181267e-005
61.72	-3.8073473e-004
61.74	-5.2092473e-004
61.76	4.1367527e-004
61.78	7.6882327e-004
61.800000000000004	-2.5923673e-004
61.82	4.0432927e-004
61.84	3.4825327e-004
61.86	-4.4278733e-005
61.88	-6.2970733e-005
61.9	-2.6858273e-004
61.92	-9.6018673e-004
61.940000000000005	-5.3961673e-004
61.96	-9.1008733e-005
61.980000000000004	-2.1250673e-004
62.0	-1.7512273e-004
62.02	1.1797267e-005
62.04	-4.6484873e-004
62.06	-4.9288673e-004
62.08	-5.9569273e-004
62.1	1.3329527e-004
62.120000000000005	1.6133327e-004
62.14	-1.7512273e-004
62.160000000000004	-2.1250673e-004
62.18	7.7816927e-004
62.2	7.9686127e-004
62.22	-3.7138873e-004
62.24	-2.9662073e-004
62.26	3.7629127e-004
62.28	-9.1008733e-005
62.300000000000004	-3.2465873e-004
62.32	-2.4054473e-004
62.34	-2.0316073e-004
62.36	1.3329527e-004
62.38	7.7219267e-005
62.4	-3.4932733e-005
62.42	1.8937127e-004
62.440000000000005	-9.9757073e-004
62.46	-2.3119873e-004
62.480000000000004	4.3236727e-004
62.5	1.6133327e-004
62.52	-2.8727473e-004
62.54	6.0059527e-004
62.56	2.6413927e-004
62.58	-2.4054473e-004
62.6	-2.5923673e-004
62.620000000000005	-6.2970733e-005
62.64	-4.5550273e-004
62.660000000000004	3.5759927e-004
62.68	5.4451927e-004
62.7	-1.2839273e-004
62.72	-1.5643073e-004
62.74	-3.7138873e-004
62.76	-1.6240733e-005
62.78	-2.4054473e-004
62.800000000000004	-6.6111473e-004
62.82	-8.2934273e-004
62.84	9.5911267e-005
62.86	2.0806327e-004
62.88	-4.3681073e-004
62.9	-6.5176873e-004
62.92	-4.4278733e-005
62.940000000000005	-8.5738073e-004
62.96	-7.3588273e-004
62.980000000000004	-3.4932733e-005
63.0	-2.5923673e-004
63.02	-4.5550273e-004
63.04	-4.5550273e-004
63.06	-5.3961673e-004
63.08	-1.0035473e-004
63.1	-5.1157873e-004
63.120000000000005	-4.4278733e-005
63.14	-6.8947331e-006
63.160000000000004	1.1797267e-005
63.18	-1.8446873e-004
63.2	-2.9662073e-004
63.22	-1.0035473e-004
63.24	-1.8446873e-004
63.26	2.3610127e-004
63.28	-9.6018673e-004
63.300000000000004	-4.4278733e-005
63.32	4.1367527e-004
63.34	4.0432927e-004
63.36	-4.8354073e-004
63.38	1.8937127e-004
63.4	1.6133327e-004
63.42	-3.2465873e-004
63.440000000000005	-5.6765473e-004
63.46	-7.4522873e-004
63.480000000000004	-7.7326673e-004
63.5	-8.7607273e-004
63.52	-2.8727473e-004
63.54	-3.5269673e-004
63.56	-5.3961673e-004
63.58	1.8937127e-004
63.6	7.5013127e-004
63.620000000000005	3.8563727e-004
63.64	7.2209327e-004
63.660000000000004	2.3610127e-004
63.68	3.2956127e-004
63.7	2.9217727e-004
63.72	-3.1531273e-004
63.74	-5.7700073e-004
63.76	-1.3807567e-003
63.78	-9.6018673e-004
63.800000000000004	4.0432927e-004
63.82	2.4544727e-004
63.84	3.9835267e-005
63.86	-3.8073473e-004
63.88	-3.2465873e-004
63.9	-4.3681073e-004
63.92	-5.9569273e-004
63.940000000000005	-5.7700073e-004
63.96	-1.7512273e-004
63.980000000000004	-1.7512273e-004
64.0	-6.8915273e-004
64.02	-1.5643073e-004
64.04	-4.4278733e-005
64.06	-5.2092473e-004
64.08	5.5386527e-004
64.1	9.0901327e-004
64.12	2.6413927e-004
64.14	4.1367527e-004
64.16	-3.5269673e-004
64.18	-8.0130473e-004
64.2	-1.0162627e-003
64.22	-5.7700073e-004
64.24	-9.0411073e-004
64.26	-2.0316073e-004
64.28	3.5759927e-004
64.3	7.5013127e-004
64.32000000000001	4.8844327e-004
64.34	7.7219267e-005
64.36	3.0152327e-004
64.38	-6.2970733e-005
64.4	-9.1008733e-005
64.42	-7.0784473e-004
64.44	-5.1157873e-004
64.46000000000001	-3.5269673e-004
64.48	-6.2970733e-005
64.5	1.6133327e-004
64.52	-6.8947331e-006
64.54	3.4825327e-004
64.56	-2.3119873e-004
64.58	-8.1999673e-004
64.6	-3.5269673e-004
64.62	-2.6858273e-004
64.64	-4.6484873e-004
64.66	-7.2316733e-005
64.68	2.1143267e-005
64.7	1.0525727e-004
64.72	9.5911267e-005
64.74	9.5911267e-005
64.76	1.8002527e-004
64.78	1.6133327e-004
64.8	-7.2316733e-005
64.82000000000001	1.1797267e-005
64.84	4.1367527e-004
64.86	-2.0316073e-004
64.88	-2.5923673e-004
64.9	5.2582727e-004
64.92	1.8937127e-004
64.94	-5.4896273e-004
64.96000000000001	-4.6484873e-004
64.98	3.2956127e-004
65.0	-6.8947331e-006
65.02	-3.4932733e-005
65.04	-3.2465873e-004
65.06	2.4544727e-004
65.08	3.5759927e-004
65.1	4.9778927e-004
65.12	6.0994127e-004
65.14	-2.3119873e-004
65.16	2.3610127e-004
65.18	2.7348527e-004
65.2	-1.6240733e-005
65.22	5.5386527e-004
65.24	3.8563727e-004
65.26	1.2394927e-004
65.28	1.5198727e-004
65.3	3.9835267e-005
65.32000000000001	-4.9288673e-004
65.34	-2.3119873e-004
65.36	-2.8727473e-004
65.38	-2.0316073e-004
65.4	-6.2970733e-005
65.42	9.5911267e-005
65.44	-6.8947331e-006
65.46000000000001	1.8002527e-004
65.48	-6.0503873e-004
65.5	-4.3681073e-004
65.52	-5.3961673e-004
65.54	-3.5269673e-004
65.56	-1.1904673e-004
65.58	1.0024733e-003
65.6	9.6508927e-004
65.62	6.7873267e-005
65.64	2.7348527e-004
65.66	5.1648127e-004
65.68	-2.1250673e-004
65.7	-6.7980673e-004
65.72	-1.7512273e-004
65.74	2.1143267e-005
65.76	-2.9662073e-004
65.78	-3.4932733e-005
65.8	-2.3119873e-004
65.82000000000001	-2.3119873e-004
65.84	-6.3307673e-004
65.86	-2.9662073e-004
65.88	2.1740927e-004
65.9	4.3236727e-004
65.92	5.5386527e-004
65.94	2.1143267e-005
65.96000000000001	3.9835267e-005
65.98	2.7348527e-004
66.0	-1.1904673e-004
66.02	-3.7138873e-004
66.04	2.7348527e-004
66.06	1.8002527e-004
66.08	-1.4708473e-004
66.1	1.8937127e-004
66.12	7.1274727e-004
66.14	4.0432927e-004
66.16	4.1367527e-004
66.18	2.9217727e-004
66.2	4.6975127e-004
66.22	1.2394927e-004
66.24	-2.4054473e-004
66.26	-6.0503873e-004
66.28	-4.2746473e-004
66.3	-1.1904673e-004
66.32000000000001	-1.8446873e-004
66.34	-1.2839273e-004
66.36	1.5198727e-004
