48.480000000000004	-4.8329667e-004
48.5	-1.4833187e-003
48.52	1.9896133e-004
48.54	1.8961533e-004
48.56	-7.6367667e-004
48.58	-9.5994267e-004
48.6	7.2233733e-004
48.620000000000005	2.3205033e-003
48.64	-1.1880267e-004
48.660000000000004	7.2233733e-004
48.68	5.3541733e-004
48.7	-6.5152467e-004
48.72	-1.2122847e-003
48.74	8.9991133e-004
48.76	5.5410933e-004
48.78	-2.5899267e-004
48.800000000000004	5.6345533e-004
48.82	-1.4085507e-003
48.84	-1.0945667e-004
48.86	7.7841333e-004
48.88	1.1989833e-003
48.9	6.6626133e-004
48.92	-5.8610267e-004
48.94	4.5130333e-004
48.96	3.6718933e-004
48.980000000000004	-2.8703067e-004
49.0	-2.5768007e-003
49.02	-1.1281707e-003
49.04	-1.3749467e-004
49.06	7.3168333e-004
49.08	6.3822333e-004
49.1	1.4045953e-003
49.120000000000005	-6.2726672e-005
49.14	-1.9357067e-004
49.160000000000004	1.8961533e-004
49.18	-7.0760067e-004
49.2	8.0645133e-004
49.22	7.3168333e-004
49.24	-1.9357067e-004
49.26	8.3448933e-004
49.28	2.1387328e-005
49.300000000000004	-2.2160867e-004
49.32	-9.7863467e-004
49.34	-1.9599647e-003
49.36	-7.8236867e-004
49.38	-2.0291667e-004
49.4	1.4232873e-003
49.42	-6.7021667e-004
49.44	2.1765333e-004
49.46	2.0681613e-003
49.480000000000004	-5.9544867e-004
49.5	-1.3524747e-003
49.52	-1.4365887e-003
49.54	1.1484733e-004
49.56	1.1484733e-004
49.58	1.7092333e-004
49.6	-2.4964667e-004
49.620000000000005	8.9991133e-004
49.64	2.1387328e-005
49.660000000000004	3.8588133e-004
49.68	-3.6179867e-004
49.7	-3.6179867e-004
49.72	3.0733328e-005
49.74	-1.0945667e-004
49.76	-7.9171467e-004
49.78	1.4326333e-003
49.800000000000004	-3.1506867e-004
49.82	-5.0198867e-004
49.84	9.1860333e-004
49.86	-1.1880267e-004
49.88	-2.1842687e-003
49.9	9.2794933e-004
49.92	2.1522753e-003
49.94	-3.1506867e-004
49.96	-1.9973487e-003
49.980000000000004	-2.5899267e-004
50.0	-6.4217867e-004
50.02	1.3672113e-003
50.04	1.4326333e-003
50.06	-5.0198867e-004
50.08	2.4569133e-004
50.1	7.8775933e-004
50.120000000000005	-2.8703067e-004
50.14	3.0733328e-005
50.160000000000004	5.2607133e-004
50.18	-1.2029387e-003
50.2	-3.7114467e-004
50.22	1.1148693e-003
50.24	5.5410933e-004
50.26	3.8588133e-004
50.28	-4.1787467e-004
50.300000000000004	5.8771328e-005
50.32	9.1860333e-004
50.34	-2.2160867e-004
50.36	-9.3190467e-004
50.38	5.8771328e-005
50.4	-7.5433067e-004
50.42	-4.5525867e-004
50.44	1.4288533e-004
50.46	-5.3380672e-005
50.480000000000004	-1.2122847e-003
50.5	1.7092333e-004
50.52	4.2326533e-004
50.54	3.0733328e-005
50.56	8.9056533e-004
50.58	3.1111333e-004
50.6	-7.6367667e-004
50.620000000000005	4.4195733e-004
50.64	1.3353933e-004
50.660000000000004	-9.7863467e-004
50.68	5.6345533e-004
50.7	2.1765333e-004
50.72	-2.5342672e-005
50.74	-3.1506867e-004
50.76	9.4664133e-004
50.78	-3.8983667e-004
50.800000000000004	-8.3844467e-004
50.82	-5.6741067e-004
50.84	6.6626133e-004
50.86	-8.7582867e-004
50.88	-1.6328547e-003
50.9	1.1709453e-003
50.92	-7.6367667e-004
50.94	4.6999533e-004
50.96	-8.9452067e-004
50.980000000000004	-2.0160407e-003
51.0	6.3822333e-004
51.02	3.0733328e-005
51.04	1.3353933e-004
51.06	-8.1975267e-004
51.08	-5.3380672e-005
51.1	-3.1506867e-004
51.120000000000005	4.6999533e-004
51.14	7.5037533e-004
51.160000000000004	-8.3844467e-004
51.18	2.8307533e-004
51.2	6.4756933e-004
51.22	-7.5433067e-004
51.24	2.2699933e-004
51.26	-9.0764672e-005
51.28	-1.0720947e-003
51.300000000000004	-1.2963987e-003
51.32	2.6953283e-006
51.34	4.9425328e-005
51.36	-8.9452067e-004
51.38	-3.4688672e-005
51.4	9.8402533e-004
51.42	-3.9918267e-004
51.44	-6.7021667e-004
51.46	-1.6553267e-004
51.480000000000004	-7.6367667e-004
51.5	-7.5433067e-004
51.52	-8.9452067e-004
51.54	-5.6741067e-004
51.56	6.1953133e-004
51.58	3.8588133e-004
51.6	-1.1880267e-004
51.620000000000005	-1.3992047e-003
51.64	-1.0347107e-003
51.660000000000004	7.3168333e-004
51.68	-4.1787467e-004
51.7	3.3915133e-004
51.72	-9.0764672e-005
51.74	-1.6235087e-003
51.76	-7.3563867e-004
51.78	1.2083293e-003
51.800000000000004	5.8771328e-005
51.82	2.8307533e-004
51.84	2.3485413e-003
51.86	4.6999533e-004
51.88	-6.1414067e-004
51.9	7.7841333e-004
51.92	1.0681393e-003
51.94	-5.5806467e-004
51.96	-3.3376067e-004
51.980000000000004	-2.8291427e-003
52.0	-3.0908307e-003
52.02	-4.2722067e-004
52.04	2.1387328e-005
52.06	-4.1787467e-004
52.08	1.2083293e-003
52.1	1.3391733e-003
52.120000000000005	4.7934133e-004
52.14	-1.4684067e-004
52.160000000000004	-4.2722067e-004
52.18	-9.0764672e-005
52.2	-5.8610267e-004
52.22	-1.4684067e-004
52.24	8.1579733e-004
52.26	6.4756933e-004
52.28	4.9425328e-005
52.300000000000004	3.0733328e-005
52.32	-5.8610267e-004
52.34	-1.2309767e-003
52.36	-7.3563867e-004
52.38	1.0550133e-004
52.4	1.4288533e-004
52.42	3.0733328e-005
52.44	-1.2403227e-003
52.46	-1.9357067e-004
52.480000000000004	-7.0760067e-004
52.5	3.0176733e-004
52.52	-4.2722067e-004
52.54	-2.5342672e-005
52.56	-8.1418672e-005
52.58	4.1391933e-004
52.6	-4.7395067e-004
52.620000000000005	-5.9544867e-004
52.64	2.5503733e-004
52.660000000000004	3.6718933e-004
52.68	4.2326533e-004
52.7	-1.3711667e-003
52.72	-7.0760067e-004
52.74	-6.2726672e-005
52.76	-6.1414067e-004
52.78	7.8775933e-004
52.800000000000004	-7.9171467e-004
52.82	-1.6328547e-003
52.84	-1.6048167e-003
52.86	1.7092333e-004
52.88	-2.4964667e-004
52.9	2.5503733e-004
52.92	9.7467933e-004
52.94	-5.3002667e-004
52.96	6.3822333e-004
52.980000000000004	5.6345533e-004
53.0	-7.0760067e-004
53.02	-8.1040667e-004
53.04	-6.7956267e-004
53.06	-3.6179867e-004
53.08	-1.6048167e-003
53.1	5.8771328e-005
53.120000000000005	7.5972133e-004
53.14	9.2794933e-004
53.160000000000004	-5.3937267e-004
53.18	1.3353933e-004
53.2	-5.3380672e-005
53.22	-6.7021667e-004
53.24	-5.3937267e-004
53.26	-1.1281707e-003
53.28	-7.2629267e-004
53.300000000000004	9.1860333e-004
53.32	1.3952493e-003
53.34	-3.3376067e-004
53.36	-2.4964667e-004
53.38	-5.3002667e-004
53.4	-8.3844467e-004
53.42	-7.9171467e-004
53.44	-2.5342672e-005
53.46	-3.3376067e-004
53.480000000000004	1.3353933e-004
53.5	6.1018533e-004
53.52	1.0307553e-003
53.54	8.7187333e-004
53.56	-1.4272427e-003
53.58	-1.7730447e-003
53.6	-2.7768467e-004
53.620000000000005	-1.0066727e-003
53.64	1.9896133e-004
53.660000000000004	1.5447853e-003
53.68	1.8961533e-004
53.7	-7.8236867e-004
53.72	-4.1787467e-004
53.74	8.0645133e-004
53.76	-1.1880267e-004
53.78	1.0550133e-004
53.800000000000004	3.2980533e-004
53.82	-1.3749467e-004
53.84	3.5784333e-004
53.86	-4.7395067e-004
53.88	-2.2160867e-004
53.9	1.2270213e-003
53.92	-1.3749467e-004
53.94	5.8771328e-005
53.96	-9.7863467e-004
53.980000000000004	-9.2255867e-004
54.0	8.9991133e-004
54.02	3.2980533e-004
54.04	-7.5433067e-004
54.06	-7.9171467e-004
54.08	6.3822333e-004
54.1	-5.8610267e-004
54.120000000000005	-9.2255867e-004
54.14	-3.4310667e-004
54.160000000000004	-1.3711667e-003
54.18	4.9803333e-004
54.2	5.8771328e-005
54.22	1.0550133e-004
54.24	-5.3002667e-004
54.26	9.7467933e-004
54.28	1.2363673e-003
54.300000000000004	-9.5994267e-004
54.32	-6.4217867e-004
54.34	-6.1414067e-004
54.36	4.1391933e-004
54.38	3.3915133e-004
54.4	1.7092333e-004
54.42	9.5598733e-004
54.44	1.1148693e-003
54.46	1.0307553e-003
54.480000000000004	6.1953133e-004
54.5	-1.7487867e-004
54.52	-1.8851967e-003
54.54	-7.6367667e-004
54.56	5.6345533e-004
54.58	1.1484733e-004
54.6	1.1429073e-003
54.620000000000005	2.5503733e-004
54.64	-7.3563867e-004
54.660000000000004	-6.7021667e-004
54.68	1.7036673e-003
54.7	-6.2726672e-005
54.72	-1.0440567e-003
54.74	-8.1975267e-004
54.76	-8.7582867e-004
54.78	-1.6553267e-004
54.800000000000004	1.7092333e-004
54.82	1.1242153e-003
54.84	9.1860333e-004
54.86	-1.1880267e-004
54.88	-7.6367667e-004
54.9	-3.3376067e-004
54.92	-1.1188247e-003
54.94	-1.7730447e-003
54.96	6.1953133e-004
54.980000000000004	1.5728233e-003
55.0	1.2363673e-003
55.02	8.9056533e-004
55.04	-2.2160867e-004
55.06	-1.0160187e-003
55.08	-1.7076227e-003
55.1	3.6718933e-004
55.120000000000005	1.3353933e-004
55.14	1.4793633e-003
55.160000000000004	2.6289213e-003
55.18	-7.3563867e-004
55.2	-1.5207027e-003
55.22	-5.3380672e-005
55.24	8.0645133e-004
55.26	4.7934133e-004
55.28	4.2326533e-004
55.300000000000004	3.0176733e-004
55.32	6.9429933e-004
55.34	1.0307553e-003
55.36	-1.7356607e-003
55.38	-1.0720947e-003
55.4	-1.7487867e-004
55.42	3.1111333e-004
55.44	7.7463328e-005
55.46	-9.8798067e-004
55.480000000000004	-5.9544867e-004
55.5	5.8214733e-004
55.52	9.1860333e-004
55.54	-4.2722067e-004
55.56	-7.2629267e-004
55.58	-6.4217867e-004
55.6	1.0027173e-003
55.620000000000005	1.1148693e-003
55.64	-8.9452067e-004
55.660000000000004	-1.0347107e-003
55.68	-2.7768467e-004
55.7	-3.0572267e-004
55.72	-8.6648267e-004
55.74	2.7372933e-004
55.76	4.7934133e-004
55.78	-1.4684067e-004
55.800000000000004	-3.3376067e-004
55.82	-1.1880267e-004
55.84	-3.8983667e-004
55.86	4.2326533e-004
55.88	1.6195533e-003
55.9	-1.1880267e-004
55.92	-4.4591267e-004
55.94	-8.1975267e-004
55.96	-1.3711667e-003
55.980000000000004	7.5037533e-004
56.0	5.5410933e-004
56.02	1.0120633e-003
56.04	4.5130333e-004
56.06	-6.2726672e-005
56.08	2.1387328e-005
56.1	-2.0291667e-004
56.120000000000005	2.1387328e-005
56.14	4.6999533e-004
56.160000000000004	-1.4684067e-004
56.18	4.6999533e-004
56.2	8.9056533e-004
56.22	-4.1787467e-004
56.24	-8.4779067e-004
56.26	-1.6553267e-004
56.28	-1.6553267e-004
56.300000000000004	1.3111353e-003
56.32	8.9991133e-004
56.34	-5.3002667e-004
56.36	-8.1975267e-004
56.38	-4.1787467e-004
56.4	-9.7863467e-004
56.42	-5.9544867e-004
56.44	1.3485193e-003
56.46	9.2794933e-004
56.480000000000004	1.8961533e-004
56.5	3.8588133e-004
56.52	-3.7114467e-004
56.54	-5.3002667e-004
56.56	9.8402533e-004
56.58	4.5130333e-004
56.6	-3.7114467e-004
56.620000000000005	-5.8610267e-004
56.64	-1.7169687e-003
56.660000000000004	-3.4688672e-005
56.68	-3.4688672e-005
56.7	-5.5806467e-004
56.72	-6.1414067e-004
56.74	3.8588133e-004
56.76	4.5130333e-004
56.78	4.2326533e-004
56.800000000000004	-8.7582867e-004
56.82	-3.8983667e-004
56.84	-5.3380672e-005
56.86	-7.2629267e-004
56.88	-8.3844467e-004
56.9	-7.5433067e-004
56.92	7.7841333e-004
56.94	2.1765333e-004
56.96	3.3915133e-004
56.980000000000004	-7.2629267e-004
57.0	-5.3002667e-004
57.02	6.1953133e-004
57.04	4.9803333e-004
57.06	1.7410513e-003
57.08	4.2326533e-004
57.1	3.9522733e-004
57.120000000000005	-9.0386667e-004
57.14	2.5503733e-004
57.160000000000004	6.1018533e-004
57.18	-4.1787467e-004
57.2	4.9425328e-005
57.22	-5.3937267e-004
57.24	-4.1787467e-004
57.26	-7.6367667e-004
57.28	1.0550133e-004
57.300000000000004	-1.1880267e-004
57.32	-4.2722067e-004
57.34	3.8588133e-004
57.36	-5.0198867e-004
57.38	-4.8329667e-004
57.4	-9.8798067e-004
57.42	-3.6179867e-004
57.44	1.4887093e-003
57.46	5.6345533e-004
57.480000000000004	1.2830973e-003
57.5	1.0027173e-003
57.52	4.2326533e-004
57.54	-6.7021667e-004
57.56	-6.4217867e-004
57.58	-7.0760067e-004
57.6	-2.5899267e-004
57.620000000000005	6.6626133e-004
57.64	7.3168333e-004
57.660000000000004	1.0120633e-003
57.68	-1.9357067e-004
57.7	-2.7768467e-004
57.72	-1.3749467e-004
57.74	8.9991133e-004
57.76	1.4232873e-003
57.78	8.1579733e-004
57.800000000000004	-2.5899267e-004
57.82	-2.0291667e-004
57.84	-2.3095467e-004
57.86	-1.5487407e-003
57.88	-3.4688672e-005
57.9	5.8771328e-005
57.92	-8.1418672e-005
57.94	7.7841333e-004
57.96	1.0027173e-003
57.980000000000004	2.7372933e-004
58.0	-2.5899267e-004
58.02	-1.3749467e-004
58.04	-4.8329667e-004
58.06	-5.1133467e-004
58.08	-5.6741067e-004
58.1	-1.4646267e-003
58.120000000000005	1.0868313e-003
58.14	1.0868313e-003
58.160000000000004	-4.5525867e-004
58.18	-1.3524747e-003
58.2	-4.2722067e-004
58.22	2.1387328e-005
58.24	5.8771328e-005
58.26	-1.5487407e-003
58.28	-1.4646267e-003
58.300000000000004	3.5784333e-004
58.32	6.7560733e-004
58.34	4.6999533e-004
58.36	-1.6553267e-004
58.38	-9.8798067e-004
58.4	-8.3844467e-004
58.42	-3.7114467e-004
58.44	-2.7768467e-004
58.46	2.7372933e-004
58.480000000000004	-2.3095467e-004
58.5	3.2980533e-004
58.52	4.7934133e-004
58.54	4.5130333e-004
58.56	5.8771328e-005
58.58	-6.4217867e-004
58.6	8.6809328e-005
58.620000000000005	-5.0198867e-004
58.64	-2.5899267e-004
58.660000000000004	-1.1281707e-003
58.68	-9.7863467e-004
58.7	5.8771328e-005
58.72	-7.8236867e-004
58.74	-1.1281707e-003
58.76	2.7372933e-004
58.78	1.4887093e-003
58.800000000000004	1.0120633e-003
58.82	4.1391933e-004
58.84	5.8214733e-004
58.86	-6.6506717e-006
58.88	4.9425328e-005
58.9	-4.5525867e-004
58.92	8.6809328e-005
58.94	9.4664133e-004
58.96	-5.1133467e-004
58.980000000000004	1.3353933e-004
59.0	1.0550133e-004
59.02	3.8588133e-004
59.04	-1.0945667e-004
59.06	-9.5059667e-004
59.08	-4.1787467e-004
59.1	-1.3749467e-004
59.120000000000005	3.8588133e-004
59.14	8.6809328e-005
59.160000000000004	-1.6553267e-004
59.18	1.5167473e-003
59.2	-6.7956267e-004
59.22	-5.3380672e-005
59.24	6.1018533e-004
59.26	3.3915133e-004
59.28	-5.3380672e-005
59.300000000000004	-8.3844467e-004
59.32	-1.2683607e-003
59.34	-4.8329667e-004
59.36	5.0737933e-004
59.38	4.9425328e-005
59.4	1.4288533e-004
59.42	-2.4964667e-004
59.44	1.6157733e-004
59.46	-3.6179867e-004
59.480000000000004	-7.9171467e-004
59.5	-3.7114467e-004
59.52	-5.3380672e-005
59.54	1.1522533e-003
59.56	-1.0945667e-004
59.58	-4.1787467e-004
59.6	2.7372933e-004
59.620000000000005	8.6809328e-005
59.64	-1.1880267e-004
59.660000000000004	4.4195733e-004
59.68	-3.8983667e-004
59.7	7.7841333e-004
59.72	-2.5342672e-005
59.74	-3.8983667e-004
59.76	1.0027173e-003
59.78	2.4569133e-004
59.800000000000004	-1.1468627e-003
59.82	-2.8703067e-004
59.84	5.5410933e-004
59.86	6.1018533e-004
59.88	7.7841333e-004
59.9	2.1387328e-005
59.92	-6.2348667e-004
59.94	-1.1001327e-003
59.96	-3.1506867e-004
59.980000000000004	2.5503733e-004
60.0	-2.0291667e-004
60.02	7.2233733e-004
60.04	-6.9825467e-004
60.06	-9.0386667e-004
60.08	1.0550133e-004
60.1	3.5784333e-004
60.120000000000005	-1.2122847e-003
60.14	-6.6506717e-006
60.160000000000004	1.0401013e-003
60.18	-1.7487867e-004
60.2	5.0737933e-004
60.22	9.7467933e-004
60.24	-3.7114467e-004
60.26	-5.1133467e-004
60.28	-4.1787467e-004
60.300000000000004	-6.1414067e-004
60.32	1.0120633e-003
60.34	-1.4684067e-004
60.36	-8.9452067e-004
60.38	-2.2160867e-004
60.4	2.2699933e-004
60.42	-9.7863467e-004
60.44	2.1387328e-005
60.46	1.2363673e-003
60.480000000000004	3.0176733e-004
60.5	-6.1414067e-004
60.52	5.8771328e-005
60.54	-7.6367667e-004
60.56	-7.2629267e-004
60.58	1.0961773e-003
60.6	-4.7395067e-004
60.620000000000005	-6.7021667e-004
60.64	5.9149333e-004
60.660000000000004	8.6809328e-005
60.68	6.6626133e-004
60.7	2.1765333e-004
60.72	-2.4964667e-004
60.74	-7.2629267e-004
60.76	-8.1975267e-004
60.78	-2.8703067e-004
60.800000000000004	2.6953283e-006
60.82	-2.0291667e-004
60.84	-7.5433067e-004
60.86	-6.6506717e-006
60.88	2.2699933e-004
60.9	-4.7395067e-004
60.92	2.1387328e-005
60.94	-1.3749467e-004
60.96	-7.0760067e-004
60.980000000000004	1.3353933e-004
61.0	8.7187333e-004
61.02	3.3915133e-004
61.04	5.3541733e-004
61.06	7.7841333e-004
61.08	7.7841333e-004
61.1	4.9425328e-005
61.120000000000005	-7.3563867e-004
61.14	2.1765333e-004
61.160000000000004	1.1484733e-004
61.18	-7.9171467e-004
61.2	-3.1506867e-004
61.22	3.5784333e-004
61.24	6.4756933e-004
61.26	-6.1414067e-004
61.28	-2.3095467e-004
61.300000000000004	1.1484733e-004
61.32	-5.8610267e-004
61.34	1.3353933e-004
61.36	3.6718933e-004
61.38	1.3353933e-004
61.4	1.1989833e-003
61.42	6.4756933e-004
61.44	8.6809328e-005
61.46	2.8307533e-004
61.480000000000004	-6.4217867e-004
61.5	-3.6179867e-004
61.52	8.9991133e-004
61.54	7.8775933e-004
61.56	-6.2726672e-005
61.58	-3.0572267e-004
61.6	-5.3937267e-004
61.620000000000005	-1.0720947e-003
61.64	3.1111333e-004
61.660000000000004	7.7841333e-004
61.68	-1.1880267e-004
61.7	1.1148693e-003
61.72	-2.4964667e-004
61.74	-1.5113567e-003
61.76	-6.1414067e-004
61.78	-1.1281707e-003
61.800000000000004	-1.0945667e-004
61.82	3.6718933e-004
61.84	-8.1418672e-005
61.86	1.0550133e-004
61.88	7.0364533e-004
61.9	-5.3380672e-005
61.92	-6.7956267e-004
61.940000000000005	7.7463328e-005
61.96	1.4288533e-004
61.980000000000004	-2.8703067e-004
62.0	3.0733328e-005
62.02	2.7372933e-004
62.04	3.0733328e-005
62.06	2.7372933e-004
62.08	-3.1506867e-004
62.1	-1.0160187e-003
62.120000000000005	-1.0066727e-003
62.14	3.5784333e-004
62.160000000000004	5.3541733e-004
62.18	8.1579733e-004
62.2	1.8961533e-004
62.22	-6.5152467e-004
62.24	-7.3563867e-004
62.26	-2.2160867e-004
62.28	-6.2348667e-004
62.300000000000004	8.6809328e-005
62.32	7.5037533e-004
62.34	4.9803333e-004
62.36	-3.7114467e-004
62.38	-6.7021667e-004
62.4	-4.4591267e-004
62.42	-5.5806467e-004
62.440000000000005	-4.7395067e-004
62.46	-3.8983667e-004
62.480000000000004	3.6718933e-004
62.5	3.5784333e-004
62.52	2.1765333e-004
62.54	4.9425328e-005
62.56	-1.3431287e-003
62.58	-3.6179867e-004
62.6	-8.1975267e-004
62.620000000000005	-2.5899267e-004
62.64	4.7934133e-004
62.660000000000004	1.5447853e-003
62.68	3.5784333e-004
62.7	-6.7956267e-004
62.72	1.9896133e-004
62.74	1.6157733e-004
62.76	3.9522733e-004
62.78	-1.4684067e-004
62.800000000000004	-8.1040667e-004
62.82	2.1765333e-004
62.84	8.1579733e-004
62.86	5.8771328e-005
62.88	-1.3749467e-004
62.9	-6.1414067e-004
62.92	4.9425328e-005
62.940000000000005	-1.9357067e-004
62.96	6.4756933e-004
62.980000000000004	1.7092333e-004
63.0	-3.6179867e-004
63.02	-3.7114467e-004
63.04	-6.7956267e-004
63.06	-3.4688672e-005
63.08	1.8961533e-004
63.1	-8.1418672e-005
63.120000000000005	-3.1506867e-004
63.14	-7.6367667e-004
63.160000000000004	-3.1506867e-004
63.18	-2.0291667e-004
63.2	1.4288533e-004
63.22	-3.3376067e-004
63.24	-2.8703067e-004
63.26	1.9896133e-004
63.28	-5.1133467e-004
63.300000000000004	6.1953133e-004
63.32	5.2607133e-004
63.34	-3.6179867e-004
63.36	-1.0945667e-004
63.38	-3.9918267e-004
63.4	-1.3711667e-003
63.42	-1.4684067e-004
63.440000000000005	5.9149333e-004
63.46	-2.2160867e-004
63.480000000000004	2.6953283e-006
63.5	-5.3380672e-005
63.52	-6.5152467e-004
63.54	-7.5433067e-004
63.56	-1.3749467e-004
63.58	-5.9544867e-004
63.6	-6.5152467e-004
63.620000000000005	1.0681393e-003
63.64	4.6999533e-004
63.660000000000004	-4.7395067e-004
63.68	3.8588133e-004
63.7	-5.1133467e-004
63.72	-1.0907867e-003
63.74	-2.5899267e-004
63.76	-7.6367667e-004
63.78	-3.0572267e-004
63.800000000000004	3.9522733e-004
63.82	-9.0764672e-005
63.84	-2.3095467e-004
63.86	1.4288533e-004
63.88	-1.6553267e-004
63.9	-3.4310667e-004
63.92	-5.3002667e-004
63.940000000000005	1.8961533e-004
63.96	1.4288533e-004
63.980000000000004	2.1387328e-005
64.0	-5.3002667e-004
64.02	2.6953283e-006
64.04	4.5130333e-004
64.06	-2.7768467e-004
64.08	-5.9544867e-004
64.1	-1.9038887e-003
64.12	-9.3190467e-004
64.14	2.7372933e-004
64.16	9.2794933e-004
64.18	6.4756933e-004
64.2	-5.3380672e-005
64.22	3.8588133e-004
64.24	-9.5059667e-004
64.26	-2.5899267e-004
64.28	1.0120633e-003
64.3	1.0868313e-003
64.32000000000001	-3.3376067e-004
64.34	-4.5525867e-004
64.36	-8.9452067e-004
64.38	-3.8983667e-004
64.4	1.1484733e-004
64.42	1.9896133e-004
64.44	-4.7395067e-004
64.46000000000001	-4.8329667e-004
64.48	-1.1880267e-004
64.5	-7.5433067e-004
64.52	-7.5433067e-004
64.54	7.0364533e-004
64.56	7.7841333e-004
64.58	-2.5899267e-004
64.6	-5.3380672e-005
64.62	-6.5152467e-004
64.64	-4.5525867e-004
64.66	5.3541733e-004
64.68	1.4288533e-004
64.7	-3.0572267e-004
64.72	-4.5525867e-004
64.74	-4.8329667e-004
64.76	7.7463328e-005
64.78	3.8588133e-004
64.8	-3.4688672e-005
64.82000000000001	-1.0066727e-003
64.84	-8.3844467e-004
64.86	4.4195733e-004
64.88	8.9991133e-004
64.9	2.6953283e-006
64.92	-5.9544867e-004
64.94	-9.0764672e-005
64.96000000000001	4.5130333e-004
64.98	-3.4688672e-005
65.0	-1.0907867e-003
65.02	-6.9825467e-004
65.04	3.3915133e-004
65.06	5.2607133e-004
65.08	-3.3376067e-004
65.1	-3.4688672e-005
65.12	5.2607133e-004
65.14	2.7372933e-004
65.16	2.4569133e-004
65.18	-3.6179867e-004
65.2	7.7463328e-005
65.22	3.3915133e-004
65.24	1.6157733e-004
65.26	1.6157733e-004
65.28	-1.7487867e-004
65.3	-2.5899267e-004
65.32000000000001	-2.4964667e-004
65.34	-4.8329667e-004
65.36	-2.3095467e-004
65.38	-4.2722067e-004
65.4	-3.4688672e-005
65.42	-2.7768467e-004
65.44	-2.5342672e-005
65.46000000000001	-2.4964667e-004
65.48	-8.1418672e-005
65.5	-2.8703067e-004
65.52	-1.1880267e-004
65.54	-1.7487867e-004
65.56	8.7187333e-004
65.58	2.1765333e-004
65.6	-2.4964667e-004
65.62	-2.3095467e-004
65.64	-9.3190467e-004
65.66	-4.5525867e-004
65.68	5.5410933e-004
65.7	-5.9544867e-004
65.72	-8.7582867e-004
65.74	1.4288533e-004
65.76	1.6157733e-004
65.78	1.9896133e-004
65.8	2.1765333e-004
65.82000000000001	3.0176733e-004
65.84	-6.5152467e-004
65.86	-7.0760067e-004
65.88	-6.2726672e-005
65.9	-3.3376067e-004
65.92	4.9425328e-005
65.94	7.3168333e-004
65.96000000000001	2.4569133e-004
65.98	3.0176733e-004
66.0	1.9896133e-004
66.02	-4.4591267e-004
66.04	-9.5994267e-004
66.06	-6.5152467e-004
66.08	3.1111333e-004
66.1	3.3915133e-004
66.12	2.1387328e-005
66.14	-4.8329667e-004
66.16	-2.5899267e-004
66.18	4.2326533e-004
66.2	1.8961533e-004
66.22	1.6157733e-004
66.24	1.6157733e-004
66.26	-7.2629267e-004
66.28	-5.0198867e-004
66.3	-1.3749467e-004
66.32000000000001	-5.3380672e-005
66.34	4.1391933e-004
66.36	6.3822333e-004
66.38	-2.3095467e-004
66.4	-2.5342672e-005
66.42	3.1111333e-004
66.44	2.5503733e-004
66.46000000000001	-5.3002667e-004
66.48	-9.5059667e-004
66.5	-4.7395067e-004
66.52	-3.4310667e-004
66.54	2.2699933e-004
66.56	-2.4964667e-004
66.58	-1.6553267e-004
66.6	1.8961533e-004
66.62	3.9522733e-004
66.64	6.4756933e-004
66.66	-1.0440567e-003
66.68	-4.2722067e-004
66.7	1.8961533e-004
66.72	-2.0291667e-004
66.74	-3.3376067e-004
66.76	-9.0764672e-005
66.78	-2.5342672e-005
66.8	-8.6648267e-004
66.82000000000001	-2.8703067e-004
66.84	4.5130333e-004
66.86	2.5503733e-004
66.88	2.1765333e-004
66.9	3.0733328e-005
66.92	-8.9452067e-004
66.94	-1.1880267e-004
66.96000000000001	3.3915133e-004
66.98	4.9425328e-005
67.0	1.8961533e-004
67.02	5.5410933e-004
67.04	3.5784333e-004
67.06	4.9803333e-004
67.08	-1.6553267e-004
67.1	-7.5433067e-004
67.12	-1.6553267e-004
67.14	2.2699933e-004
67.16	3.6718933e-004
67.18	3.1111333e-004
67.2	7.5972133e-004
67.22	-6.9825467e-004
67.24	-6.9825467e-004
67.26	-3.0572267e-004
67.28	-6.2348667e-004
67.3	-1.1880267e-004
67.32000000000001	8.9991133e-004
67.34	3.3915133e-004
67.36	3.6718933e-004
67.38	-3.4688672e-005
67.4	-7.9171467e-004
67.42	-7.9171467e-004
67.44	-5.5806467e-004
67.46000000000001	-3.7114467e-004
67.48	2.5503733e-004
67.5	1.0550133e-004
67.52	2.6953283e-006
67.54	4.1391933e-004
67.56	-8.3844467e-004
67.58	-3.7114467e-004
67.6	-9.0764672e-005
67.62	-3.6179867e-004
67.64	-2.5342672e-005
67.66	-7.6367667e-004
67.68	-2.0291667e-004
67.7	3.8588133e-004
67.72	-3.9918267e-004
67.74	-8.6648267e-004
67.76	-6.6506717e-006
67.78	-3.4688672e-005
67.8	3.2980533e-004
67.82000000000001	2.6953283e-006
67.84	-4.4591267e-004
67.86	1.0550133e-004
67.88	2.1765333e-004
67.9	1.3353933e-004
67.92	3.3915133e-004
67.94	2.1387328e-005
67.96000000000001	-4.8329667e-004
67.98	3.8588133e-004
68.0	3.3915133e-004
68.02	7.7463328e-005
68.04	-3.1506867e-004
68.06	-4.1787467e-004
68.08	-2.5899267e-004
68.1	1.7092333e-004
68.12	7.7841333e-004
68.14	2.7372933e-004
68.16	-3.4688672e-005
68.18	5.2607133e-004
68.2	4.9425328e-005
68.22	-2.8703067e-004
68.24	4.9425328e-005
68.26	-4.4591267e-004
