101.88	-1.1472084e-003
101.9	1.7407056e-003
101.92	1.9369716e-003
101.94	4.7899557e-004
101.96000000000001	1.6285536e-003
101.98	2.1986596e-003
102.0	1.6939756e-003
102.02	1.4696716e-003
102.04	1.4416336e-003
102.06	3.7618957e-004
102.08	-2.1285384e-003
102.10000000000001	-2.6892984e-003
102.12	-9.7898043e-004
102.14	-1.4556264e-003
102.16	-1.8668504e-003
102.18	-5.3037243e-004
102.2	8.9956557e-004
102.22	2.3495747e-006
102.24000000000001	4.0422757e-004
102.26	1.8528576e-003
102.28	2.6472676e-003
102.3	8.1545157e-004
102.32000000000001	-6.7056243e-004
102.34	7.0329957e-004
102.36	5.6310957e-004
102.38	-1.2313224e-003
102.4	-2.1285384e-003
102.42	-2.2313444e-003
102.44	-9.4159643e-004
102.46000000000001	1.8248196e-003
102.48	2.2453896e-003
102.5	1.3481736e-003
102.52	1.6098616e-003
102.54	1.5818236e-003
102.56	1.7967816e-003
102.58	1.7407056e-003
102.60000000000001	7.5937557e-004
102.62	-4.9298843e-004
102.64	1.1695575e-005
102.66	-3.9018243e-004
102.68	-2.7453744e-003
102.7	-3.0724844e-003
102.72	-2.4649944e-003
102.74000000000001	-1.5864704e-003
102.76	4.6030357e-004
102.78	1.1051776e-003
102.8	8.8087357e-004
102.82000000000001	4.6030357e-004
102.84	6.1918557e-004
102.86	7.5937557e-004
102.88	1.2173296e-003
102.9	-1.0980243e-004
102.92	-2.1260843e-004
102.94	8.7152757e-004
102.96000000000001	1.4883636e-003
102.98	1.9089336e-003
103.0	1.5257476e-003
103.02	-4.0887443e-004
103.04	-1.2313224e-003
103.06	2.6403757e-004
103.08	1.6005156e-003
103.10000000000001	6.5656957e-004
103.12	-1.5864704e-003
103.14	-3.8083643e-004
103.16	3.2011357e-004
103.18	-8.0140643e-004
103.2	-1.9603104e-003
103.22	-1.2780524e-003
103.24000000000001	2.2665357e-004
103.26	-1.0911324e-003
103.28	-8.3879043e-004
103.3	7.9675957e-004
103.32000000000001	8.4348957e-004
103.34	1.8902416e-003
103.36	3.4510236e-003
103.38	2.5257696e-003
103.4	6.7526157e-004
103.42	-3.5279843e-004
103.44	-6.4252443e-004
103.46000000000001	-1.1098244e-003
103.48	-1.7920824e-003
103.5	-1.6986224e-003
103.52	-6.4252443e-004
103.54	-6.0514043e-004
103.56	-2.4930324e-003
103.58	-1.0817864e-003
103.60000000000001	1.9861557e-004
103.62	1.2734056e-003
103.64	1.3201356e-003
103.66	1.2640596e-003
103.68	3.9488157e-004
103.7	-2.5688425e-005
103.72	-6.3317843e-004
103.74000000000001	6.0049357e-004
103.76	1.5257476e-003
103.78	6.4722357e-004
103.8	6.7526157e-004
103.82000000000001	1.3855576e-003
103.84	2.3575416e-003
103.86	2.1893136e-003
103.88	-5.3726425e-005
103.9	-1.1098244e-003
103.92	-6.3317843e-004
103.94	-3.8083643e-004
103.96000000000001	-1.5653243e-004
103.98	-1.0070184e-003
104.0	-2.7360284e-003
104.02	-1.7920824e-003
104.04	2.2665357e-004
104.06	-5.4906443e-004
104.08	-4.6495043e-004
104.10000000000001	6.0049357e-004
104.12	-1.0045643e-004
104.14	-1.0350564e-003
104.16	-9.7898043e-004
104.18	-4.4625843e-004
104.2	-4.4625843e-004
104.22	-8.8552043e-004
104.24000000000001	3.7618957e-004
104.26	3.9488157e-004
104.28	5.1637957e-004
104.3	1.8341656e-003
104.32000000000001	2.6379216e-003
104.34	1.2173296e-003
104.36	2.2665357e-004
104.38	6.1918557e-004
104.4	1.7992357e-004
104.42	-1.1191704e-003
104.44	-1.2219764e-003
104.46000000000001	-4.9298843e-004
104.48	-2.7803043e-004
104.5	-1.6587843e-004
104.52	1.9930476e-003
104.54	2.9183016e-003
104.56	2.4229636e-003
104.58	7.6872157e-004
104.60000000000001	-2.9672243e-004
104.62	-1.0350564e-003
104.64	-3.5279843e-004
104.66	-4.4625843e-004
104.68	-1.6705844e-003
104.7	-1.5677784e-003
104.72	2.9207557e-004
104.74000000000001	1.4696716e-003
104.76	-6.7056243e-004
104.78	2.8272957e-004
104.8	2.6098836e-003
104.82000000000001	1.6939756e-003
104.84	-1.5117024e-003
104.86	-1.6705844e-003
104.88	-8.0140643e-004
104.9	-2.2313444e-003
104.92	-2.5771464e-003
104.94	-3.3410643e-004
104.96000000000001	8.7152757e-004
104.98	2.2665357e-004
105.0	1.7057757e-004
105.02	9.0891157e-004
105.04	2.2173516e-003
105.06	2.6472676e-003
105.08	2.0210856e-003
105.10000000000001	-2.2195443e-004
105.12	-8.3879043e-004
105.14	-5.4906443e-004
105.16	-4.1822043e-004
105.18	-5.7710243e-004
105.2	9.2760357e-004
105.22	1.7780896e-003
105.24000000000001	8.7152757e-004
105.26	-2.9672243e-004
105.28	9.9302557e-004
105.3	-9.6963443e-004
105.32000000000001	-2.0444244e-003
105.34	-9.4159643e-004
105.36	3.0387575e-005
105.38	-8.1075243e-004
105.4	-2.4930324e-003
105.42	-2.0070404e-003
105.44	7.6872157e-004
105.46000000000001	1.6565916e-003
105.48	1.3294816e-003
105.5	2.0210856e-003
105.52	5.9114757e-004
105.54	-3.3410643e-004
105.56	1.6565916e-003
105.58	2.6939976e-003
105.60000000000001	8.4348957e-004
105.62	-1.0980243e-004
105.64	-2.7803043e-004
105.66	-1.0911324e-003
105.68	-5.0233443e-004
105.7	1.7500516e-003
105.72	1.3481736e-003
105.74000000000001	-7.2418425e-005
105.76	-5.3037243e-004
105.78	-1.3784043e-004
105.8	-2.9672243e-004
105.82000000000001	-5.8644843e-004
105.84	-7.1729243e-004
105.86	-5.8644843e-004
105.88	-9.9767243e-004
105.9	-6.3317843e-004
105.92	-1.1191704e-003
105.94	-2.5958384e-003
105.96000000000001	-1.3154364e-003
105.98	7.8741357e-004
106.0	1.5444396e-003
106.02	1.3575196e-003
106.04	2.3388496e-003
106.06	2.6379216e-003
106.08	2.0865076e-003
106.10000000000001	1.0397556e-003
106.12	3.9733575e-005
106.14	-6.6121643e-004
106.16	-1.9229264e-003
106.18	-6.4252443e-004
106.2	5.6310957e-004
106.22	-3.2476043e-004
106.24000000000001	-5.7710243e-004
106.26	1.4253957e-004
106.28	6.8460757e-004
106.3	1.6565916e-003
106.32000000000001	1.4977096e-003
106.34	7.3133757e-004
106.36	6.7526157e-004
106.38	9.9302557e-004
106.4	-5.7710243e-004
106.42	-2.7803043e-004
106.44	-1.7079684e-003
106.46000000000001	-2.9322944e-003
106.48	-1.9509644e-003
106.5	-2.2195443e-004
106.52	-4.6495043e-004
106.54	-7.2418425e-005
106.56	1.4883636e-003
106.58	1.6285536e-003
106.60000000000001	4.8834157e-004
106.62	-8.8552043e-004
106.64	-3.6214443e-004
106.66	-5.4906443e-004
106.68	-1.8948884e-003
106.7	-1.0980243e-004
106.72	2.8622256e-003
106.74000000000001	1.8061276e-003
106.76	5.7245557e-004
106.78	7.6872157e-004
106.8	1.3481736e-003
106.82000000000001	1.9861557e-004
106.84	-6.3317843e-004
106.86	-6.1448643e-004
106.88	-7.8271443e-004
106.9	-5.7710243e-004
106.92	-9.4159643e-004
106.94	-1.0817864e-003
106.96000000000001	4.3226557e-004
106.98	1.1332156e-003
107.0	-8.0140643e-004
107.02	-9.6963443e-004
107.04	7.0329957e-004
107.06	7.5937557e-004
107.08	-4.4625843e-004
107.10000000000001	-8.6682843e-004
107.12	-3.9018243e-004
107.14	5.8425575e-005
107.16	1.0117176e-003
107.18	3.9488157e-004
107.2	3.9733575e-005
107.22	8.7152757e-004
107.24000000000001	6.0049357e-004
107.26	1.0117176e-003
107.28	6.1918557e-004
107.3	7.4068357e-004
107.32000000000001	-7.1729243e-004
107.34	-1.0630944e-003
107.36	-4.3691243e-004
107.38	-8.8552043e-004
107.4	-7.4533043e-004
107.42	3.3880557e-004
107.44	1.7992357e-004
107.46000000000001	-1.2849443e-004
107.48	-1.6342425e-005
107.5	1.1612536e-003
107.52	-9.4159643e-004
107.54	-1.3060904e-003
107.56	3.9488157e-004
107.58	6.1918557e-004
107.60000000000001	-6.6121643e-004
107.62	-1.7079684e-003
107.64	-7.4533043e-004
107.66	1.2384757e-004
107.68	1.7407056e-003
107.7	2.1986596e-003
107.72	1.7126676e-003
107.74000000000001	-1.8457043e-004
107.76	-4.0887443e-004
107.78	3.3880557e-004
107.8	1.4696716e-003
107.82000000000001	1.5724776e-003
107.84	-7.4533043e-004
107.86	-1.5117024e-003
107.88	-6.9860043e-004
107.9	-1.2500144e-003
107.92	-1.1378624e-003
107.94	-1.4275884e-003
107.96000000000001	-8.9486643e-004
107.98	5.0703357e-004
108.0	-4.6495043e-004
108.02	-1.2780524e-003
108.04	5.6310957e-004
108.06	1.2734056e-003
108.08	1.2173296e-003
108.10000000000001	-5.4906443e-004
108.12	-1.5653243e-004
108.14	2.1425836e-003
108.16	2.3108116e-003
108.18	-7.5467643e-004
108.2	-7.2663843e-004
108.22	3.9733575e-005
108.24000000000001	1.4253957e-004
108.26	1.2360216e-003
108.28	3.2011357e-004
108.3	-1.8388124e-003
108.32000000000001	-1.8481584e-003
108.34	-2.2033064e-003
108.36	-2.5771464e-003
108.38	-9.6963443e-004
108.4	5.7245557e-004
108.42	4.7899557e-004
108.44	-9.7898043e-004
108.46000000000001	-7.2663843e-004
108.48	6.4722357e-004
108.5	5.8425575e-005
108.52	2.0584696e-003
108.54	1.6285536e-003
108.56	4.7899557e-004
108.58	8.4348957e-004
108.60000000000001	1.2734056e-003
108.62	-2.1260843e-004
108.64	-1.3784043e-004
108.66	1.7967816e-003
108.68	1.8622036e-003
108.7	1.7687436e-003
108.72	1.1612536e-003
108.74000000000001	1.7992357e-004
108.76	-2.6868443e-004
108.78	-1.2032844e-003
108.8	-2.1285384e-003
108.82000000000001	-2.2593824e-003
108.84	-2.3715344e-003
108.86	-2.0163864e-003
108.88	-2.7803043e-004
108.9	-2.5688425e-005
108.92	-1.0911324e-003
108.94	3.2011357e-004
108.96000000000001	2.3388496e-003
108.98	2.1051996e-003
109.0	1.1519076e-003
109.02	5.4441757e-004
109.04	-5.2102643e-004
109.06	-2.5117244e-003
109.08	-3.5304384e-003
109.10000000000001	-2.3154584e-003
109.12	-1.2032844e-003
109.14	4.6030357e-004
109.16	1.4135956e-003
109.18	1.9743556e-003
109.2	2.1145456e-003
109.22	1.8622036e-003
109.24000000000001	2.5070776e-003
109.26	2.7594196e-003
109.28	1.8902416e-003
109.3	2.3599957e-004
109.32000000000001	-1.7920824e-003
109.34	-2.6892984e-003
109.36	-1.9322724e-003
109.38	-1.9790024e-003
109.4	-5.8644843e-004
109.42	-2.1260843e-004
109.44	-1.3902044e-003
109.46000000000001	1.4253957e-004
109.48	2.1612756e-003
109.5	1.4135956e-003
109.52	1.7126676e-003
109.54	1.5724776e-003
109.56	-2.4999243e-004
109.58	-1.0045643e-004
109.60000000000001	-4.4625843e-004
109.62	-1.0817864e-003
109.64	-8.5748243e-004
109.66	-9.6963443e-004
109.68	3.7618957e-004
109.7	2.5538076e-003
109.72	1.0677936e-003
109.74000000000001	-7.2663843e-004
109.76	-3.3410643e-004
109.78	3.9733575e-005
109.8	-1.0817864e-003
109.82000000000001	-6.1448643e-004
109.84	3.6684357e-004
109.86	-1.5653243e-004
109.88	-1.8457043e-004
109.9	-8.0140643e-004
109.92	-3.6214443e-004
109.94	1.7780896e-003
109.96000000000001	1.0397556e-003
109.98	3.7618957e-004
110.0	-1.5653243e-004
110.02	1.7057757e-004
110.04	8.2479757e-004
110.06	-4.7429643e-004
110.08	-1.4836644e-003
110.10000000000001	5.8425575e-005
110.12	1.3014436e-003
110.14	-2.2195443e-004
110.16	-9.4159643e-004
110.18	3.1076757e-004
110.2	1.2384757e-004
110.22	8.6463575e-005
110.24000000000001	-1.8457043e-004
110.26	-4.9298843e-004
110.28	-1.2313224e-003
110.3	-6.3317843e-004
110.32000000000001	1.1695575e-005
110.34	-2.2195443e-004
110.36	-1.8457043e-004
110.38	1.0491016e-003
110.4	7.1264557e-004
110.42	3.3880557e-004
110.44	1.0491016e-003
110.46000000000001	1.2384757e-004
110.48	-1.4743184e-003
110.5	-1.0070184e-003
110.52	-3.5279843e-004
110.54	-3.9018243e-004
110.56	2.9207557e-004
110.58	6.0049357e-004
110.60000000000001	1.2640596e-003
110.62	7.1264557e-004
110.64	1.7057757e-004
110.66	1.0677936e-003
110.68	1.7967816e-003
110.7	-2.9672243e-004
110.72	-5.8644843e-004
110.74000000000001	3.4815157e-004
110.76	-8.2944443e-004
110.78	-2.0350784e-003
110.8	-2.1191924e-003
110.82000000000001	-1.1378624e-003
110.84	-6.3317843e-004
110.86	-8.1764425e-005
110.88	1.7967816e-003
110.9	1.8248196e-003
110.92	8.5283557e-004
110.94	1.1695575e-005
110.96000000000001	6.4722357e-004
110.98	1.4042496e-003
111.0	3.4815157e-004
111.02	2.6403757e-004
111.04	-4.9298843e-004
111.06	-1.0350564e-003
111.08	-2.1565764e-003
111.10000000000001	-1.6425464e-003
111.12	-1.8457043e-004
111.14	1.6005156e-003
111.16	6.7526157e-004
111.18	-1.0980243e-004
111.2	-1.0045643e-004
111.22	-7.2663843e-004
111.24000000000001	-1.1191704e-003
111.26	-1.1191704e-003
111.28	-1.6799304e-003
111.3	-5.8644843e-004
111.32000000000001	9.3694957e-004
111.34	1.6939756e-003
111.36	2.0865076e-003
111.38	2.7033436e-003
111.4	1.9743556e-003
111.42	1.0117176e-003
111.44	1.5188557e-004
111.46000000000001	-2.9672243e-004
111.48	3.9733575e-005
111.5	-7.2418425e-005
111.52	6.7771575e-005
111.54	-8.2944443e-004
111.56	-1.6986224e-003
111.58	-1.2500144e-003
111.60000000000001	-1.6342425e-005
111.62	-2.5688425e-005
111.64	-2.9672243e-004
111.66	-1.6238544e-003
111.68	-6.1448643e-004
111.7	-4.4380425e-005
111.72	-5.3726425e-005
111.74000000000001	8.8087357e-004
111.76	1.4042496e-003
111.78	1.5164016e-003
111.8	2.0865076e-003
111.82000000000001	1.0677936e-003
111.84	2.0796157e-004
111.86	-6.8925443e-004
111.88	-1.5864704e-003
111.9	-4.0887443e-004
111.92	-1.0537484e-003
111.94	-7.8271443e-004
111.96000000000001	1.3481736e-003
111.98	1.2173296e-003
112.0	-6.6121643e-004
112.02	9.8367957e-004
112.04	2.5911916e-003
112.06	1.3014436e-003
112.08	1.3201356e-003
112.10000000000001	2.3495747e-006
112.12	-1.9883484e-003
112.14	-1.6799304e-003
112.16	-4.7429643e-004
112.18	-1.3621664e-003
112.2	-5.3037243e-004
112.22	6.4722357e-004
112.24000000000001	-5.2102643e-004
112.26	-1.3154364e-003
112.28	6.5656957e-004
112.3	8.5283557e-004
112.32000000000001	2.6403757e-004
112.34	5.0703357e-004
112.36	-2.1260843e-004
112.38	-2.2593824e-003
112.4	-2.2126524e-003
112.42	-1.7640444e-003
112.44	-1.0817864e-003
112.46000000000001	4.7899557e-004
112.48	1.1612536e-003
112.5	2.4696936e-003
112.52	2.5818456e-003
112.54	1.6659376e-003
112.56	6.2853157e-004
112.58	9.3694957e-004
112.60000000000001	9.5809575e-005
112.62	1.1612536e-003
112.64	1.4977096e-003
112.66	-2.5688425e-005
112.68	-1.2780524e-003
112.7	-5.3037243e-004
112.72	2.5469157e-004
112.74000000000001	-1.3341284e-003
112.76	-2.2593824e-003
112.78	-1.0630944e-003
112.8	9.2760357e-004
112.82000000000001	-2.2195443e-004
112.84	-1.2780524e-003
112.86	-5.0233443e-004
112.88	-2.5688425e-005
112.9	-5.0233443e-004
112.92	-8.1764425e-005
112.94	3.4815157e-004
112.96000000000001	-2.4064643e-004
112.98	-6.0514043e-004
113.0	8.2479757e-004
113.02	5.4441757e-004
113.04	3.1076757e-004
113.06	1.5257476e-003
113.08	1.4322876e-003
113.10000000000001	3.9733575e-005
113.12	7.0329957e-004
113.14	-1.0817864e-003
113.16	-1.0045643e-004
113.18	1.9743556e-003
113.2	1.0210636e-003
113.22	-2.1260843e-004
113.24000000000001	1.1450157e-004
113.26	3.4815157e-004
113.28	-1.7920824e-003
113.3	-3.1846364e-003
113.32000000000001	-1.9042344e-003
113.34	4.2291957e-004
113.36	1.7057757e-004
113.38	-1.1378624e-003
113.4	1.2384757e-004
113.42	6.1918557e-004
113.44	9.6498757e-004
113.46000000000001	1.5188557e-004
113.48	6.8460757e-004
113.5	3.2011357e-004
113.52	-6.7056243e-004
113.54	-4.6495043e-004
113.56	8.9956557e-004
113.58	1.3201356e-003
113.60000000000001	5.7245557e-004
113.62	4.3226557e-004
113.64	2.8272957e-004
113.66	-1.0045643e-004
113.68	3.2011357e-004
113.7	1.9861557e-004
113.72	-8.2944443e-004
113.74000000000001	-4.6495043e-004
113.76	3.0387575e-005
113.78	-6.3317843e-004
113.8	-6.6121643e-004
113.82000000000001	-8.9486643e-004
113.84	-1.3154364e-003
113.86	-1.0980243e-004
113.88	-1.0045643e-004
113.9	2.3599957e-004
113.92	-4.4380425e-005
113.94	-5.3726425e-005
113.96000000000001	-3.2476043e-004
113.98	8.7152757e-004
114.0	1.0397556e-003
114.02	4.7899557e-004
114.04	6.4722357e-004
114.06	4.7899557e-004
114.08	1.1450157e-004
114.10000000000001	2.8272957e-004
114.12	4.8834157e-004
114.14	3.6684357e-004
114.16	3.9733575e-005
114.18	-4.4625843e-004
114.2	-5.0233443e-004
114.22	3.6684357e-004
114.24000000000001	1.0491016e-003
114.26	1.2734056e-003
114.28	7.3133757e-004
114.3	-5.4906443e-004
114.32000000000001	-1.9229264e-003
114.34	-1.9229264e-003
114.36	-1.4836644e-003
114.38	-4.9298843e-004
114.4	4.2291957e-004
114.42	9.2760357e-004
114.44	9.6498757e-004
114.46000000000001	5.7245557e-004
114.48	5.6310957e-004
114.5	6.0049357e-004
114.52	-2.7803043e-004
114.54	-2.2195443e-004
114.56	5.6310957e-004
114.58	2.5469157e-004
114.60000000000001	-1.8761964e-003
114.62	-1.7546984e-003
114.64	-1.3154364e-003
114.66	-6.7056243e-004
114.68	-2.4064643e-004
114.7	-1.6587843e-004
114.72	2.2665357e-004
114.74000000000001	-2.4999243e-004
114.76	-9.2290443e-004
114.78	6.7526157e-004
114.8	1.7780896e-003
114.82000000000001	1.3201356e-003
114.84	-1.0045643e-004
114.86	-1.5303944e-003
114.88	-1.4462804e-003
114.9	-6.3317843e-004
114.92	2.0796157e-004
114.94	1.2384757e-004
114.96000000000001	1.5164016e-003
114.98	2.2665357e-004
115.0	5.0703357e-004
115.02	2.2173516e-003
115.04	1.8902416e-003
115.06	9.8367957e-004
115.08	-1.0817864e-003
115.10000000000001	-9.4159643e-004
115.12	-9.7898043e-004
115.14	-1.7546984e-003
115.16	-2.4089184e-003
115.18	-8.0140643e-004
115.2	-8.5748243e-004
115.22	-4.4625843e-004
115.24000000000001	1.5188557e-004
115.26	8.2479757e-004
115.28	2.9207557e-004
115.3	-1.5303944e-003
115.32000000000001	-4.6495043e-004
115.34	6.0049357e-004
115.36	8.4348957e-004
115.38	1.2360216e-003
115.4	1.3762116e-003
115.42	1.3294816e-003
115.44	1.3481736e-003
115.46000000000001	1.8902416e-003
115.48	2.1986596e-003
115.5	1.9861557e-004
115.52	-9.5094243e-004
115.54	-1.3995504e-003
115.56	-1.5397404e-003
115.58	-1.4836644e-003
115.60000000000001	-4.0887443e-004
115.62	4.2291957e-004
115.64	-2.9672243e-004
115.66	-1.0537484e-003
115.68	2.2665357e-004
115.7	-1.6587843e-004
115.72	-1.0045643e-004
115.74000000000001	7.6872157e-004
115.76	1.4977096e-003
115.78	9.6498757e-004
115.8	2.6403757e-004
115.82000000000001	1.7057757e-004
115.84	1.7057757e-004
115.86	-4.0887443e-004
115.88	-4.3691243e-004
115.9	-1.0045643e-004
115.92	-1.0070184e-003
115.94	-4.7429643e-004
115.96000000000001	-1.1098244e-003
115.98	-2.5688425e-005
116.0	1.0771396e-003
116.02	1.1695575e-005
116.04	-1.2313224e-003
116.06	-5.2102643e-004
116.08	2.6403757e-004
116.10000000000001	-1.1378624e-003
116.12	-1.5864704e-003
116.14	7.4068357e-004
116.16	2.3495747e-006
116.18	3.7618957e-004
116.2	2.1986596e-003
116.22	1.8902416e-003
116.24000000000001	4.7899557e-004
116.26	8.9956557e-004
116.28	1.8622036e-003
116.3	1.6378996e-003
116.32000000000001	1.0958316e-003
116.34	-4.3691243e-004
116.36	-1.1752464e-003
116.38	-1.4462804e-003
116.4	-5.2102643e-004
116.42	-1.6342425e-005
116.44	-8.6682843e-004
116.46000000000001	-1.3902044e-003
116.48	-4.7429643e-004
116.5	-1.1191704e-003
116.52	-2.0070404e-003
116.54	-3.6214443e-004
116.56	1.1695575e-005
116.58	-8.0140643e-004
116.60000000000001	2.8272957e-004
116.62	1.5444396e-003
116.64	1.0117176e-003
116.66	1.1695575e-005
116.68	-1.6342425e-005
116.7	9.6498757e-004
116.72	1.8622036e-003
116.74000000000001	1.6939756e-003
116.76	6.4722357e-004
116.78	-2.6868443e-004
116.8	-1.0537484e-003
116.82000000000001	-1.0911324e-003
116.84	-1.4275884e-003
116.86	-1.1939384e-003
116.88	-1.1191704e-003
116.9	-1.8668504e-003
116.92	-7.8271443e-004
116.94	1.6565916e-003
116.96000000000001	3.0958756e-003
116.98	1.6098616e-003
117.0	8.5283557e-004
117.02	7.3133757e-004
117.04	3.0387575e-005
117.06	-1.7266604e-003
117.08	-1.9790024e-003
117.10000000000001	-1.4275884e-003
117.12	-7.4533043e-004
117.14	-2.5688425e-005
117.16	-9.9767243e-004
117.18	-8.3879043e-004
117.2	6.8460757e-004
117.22	5.7245557e-004
117.24000000000001	-5.7710243e-004
117.26	9.3694957e-004
117.28	1.4135956e-003
117.3	-8.1764425e-005
117.32000000000001	-1.6587843e-004
117.34	9.5809575e-005
117.36	3.1076757e-004
117.38	5.1637957e-004
117.4	1.2453676e-003
117.42	8.9956557e-004
117.44	-6.4252443e-004
117.46000000000001	3.9488157e-004
117.48	9.5564157e-004
117.5	-3.3410643e-004
117.52	7.4068357e-004
117.54	2.5469157e-004
117.56	-1.3060904e-003
117.58	2.6403757e-004
117.60000000000001	6.4722357e-004
117.62	-1.0817864e-003
117.64	-4.4625843e-004
117.66	6.4722357e-004
117.68	-3.3410643e-004
117.7	-1.8457043e-004
117.72	8.6463575e-005
117.74000000000001	-4.4380425e-005
117.76	2.9207557e-004
117.78	3.6684357e-004
117.8	-3.8083643e-004
117.82000000000001	7.0329957e-004
117.84	-8.3879043e-004
117.86	-1.6238544e-003
117.88	3.0387575e-005
117.9	9.3694957e-004
117.92	9.3694957e-004
117.94	1.7057757e-004
117.96000000000001	3.4815157e-004
117.98	3.3880557e-004
118.0	2.5469157e-004
118.02	1.0958316e-003
118.04	1.3762116e-003
118.06	3.7618957e-004
118.08	4.7899557e-004
118.10000000000001	6.0049357e-004
118.12	-4.4625843e-004
118.14	-8.6682843e-004
118.16	-4.7429643e-004
118.18	-5.7710243e-004
118.2	-2.7803043e-004
118.22	-4.4380425e-005
118.24000000000001	-5.0233443e-004
118.26	-8.6682843e-004
118.28	8.1545157e-004
118.3	-2.7803043e-004
118.32000000000001	-6.1448643e-004
118.34	-2.7803043e-004
118.36	-2.7803043e-004
118.38	-1.8457043e-004
118.4	-6.9860043e-004
118.42	-2.9672243e-004
118.44	1.6005156e-003
118.46000000000001	9.9302557e-004
118.48	-9.7898043e-004
118.5	4.7899557e-004
118.52	6.5656957e-004
118.54	-4.6495043e-004
118.56	-7.2663843e-004
118.58	7.4068357e-004
118.60000000000001	1.3014436e-003
118.62	1.4883636e-003
118.64	2.8272957e-004
118.66	-8.6682843e-004
118.68	4.5095757e-004
118.7	1.7500516e-003
118.72	2.0796157e-004
118.74000000000001	-4.0887443e-004
118.76	2.5469157e-004
118.78	1.1695575e-005
118.8	-6.7056243e-004
118.82000000000001	-6.6121643e-004
118.84	-8.1764425e-005
118.86	-1.0980243e-004
118.88	2.6403757e-004
118.9	-5.0233443e-004
118.92	-1.1098244e-003
118.94	-4.9298843e-004
118.96000000000001	-6.7056243e-004
118.98	-1.2780524e-003
119.0	4.5095757e-004
119.02	8.9956557e-004
119.04	-5.5841043e-004
119.06	3.4815157e-004
119.08	1.1799456e-003
119.10000000000001	8.6463575e-005
119.12	1.4416336e-003
119.14	2.7220356e-003
119.16	8.1545157e-004
119.18	-5.3726425e-005
119.2	1.9861557e-004
119.22	-1.7266604e-003
119.24000000000001	-2.2593824e-003
119.26	2.5469157e-004
119.28	-1.3715124e-003
119.3	-2.5491084e-003
119.32000000000001	9.2760357e-004
119.34	1.3575196e-003
119.36	-1.0980243e-004
119.38	2.3599957e-004
119.4	-5.3726425e-005
119.42	-9.5094243e-004
119.44	9.6498757e-004
119.46000000000001	5.4441757e-004
119.48	-4.4380425e-005
119.5	8.9956557e-004
119.52	5.6310957e-004
119.54	6.4722357e-004
119.56	1.3201356e-003
119.58	-1.0817864e-003
119.60000000000001	-1.1752464e-003
119.62	1.0677936e-003
119.64	-1.7360064e-003
119.66	-1.1939384e-003
119.68	1.2384757e-004
119.7	-1.6342425e-005
119.72	4.8834157e-004
119.74000000000001	-8.1764425e-005
119.76	-1.2032844e-003
119.78	1.0771396e-003
119.8	2.7033436e-003
119.82000000000001	-1.2849443e-004
119.84	-9.1355843e-004
119.86	6.0049357e-004
119.88	4.7899557e-004
119.9	-7.1729243e-004
119.92	-2.6868443e-004
119.94	7.1264557e-004
119.96000000000001	2.5469157e-004
119.98	-3.3410643e-004
120.0	-2.4999243e-004
120.02	-4.4380425e-005
120.04	-7.7336843e-004
120.06	1.4322876e-003
120.08	7.8741357e-004
120.10000000000001	-1.6145084e-003
120.12	-2.7453744e-003
120.14	3.9733575e-005
120.16	-4.4380425e-005
120.18	6.5656957e-004
120.2	1.1519076e-003
120.22	-4.3691243e-004
120.24000000000001	-8.5748243e-004
120.26	1.1612536e-003
120.28	1.5537856e-003
120.3	6.4722357e-004
120.32000000000001	-5.2102643e-004
120.34	-3.0606843e-004
120.36	-8.5748243e-004
120.38	2.6403757e-004
120.4	1.1450157e-004
120.42	-1.0980243e-004
120.44	-4.3691243e-004
120.46000000000001	3.7618957e-004
120.48	2.2665357e-004
120.5	-1.6342425e-005
120.52	1.4322876e-003
120.54	2.5538076e-003
120.56	5.4441757e-004
120.58	3.6684357e-004
120.60000000000001	7.8741357e-004
120.62	-1.0045643e-004
120.64	-6.4252443e-004
120.66	-3.6145524e-003
120.68	4.0422757e-004
120.7	1.0397556e-003
120.72	-1.6705844e-003
120.74000000000001	-1.5864704e-003
120.76	-2.5688425e-005
120.78	3.3880557e-004
120.8	1.5537856e-003
120.82000000000001	-2.5771464e-003
120.84	3.1076757e-004
120.86	3.5444836e-003
120.88	-5.5841043e-004
120.9	1.4253957e-004
120.92	1.7967816e-003
120.94	-6.9860043e-004
120.96000000000001	-8.1075243e-004
120.98	3.1799896e-003
121.0	9.9302557e-004
121.02	-3.8083643e-004
121.04	1.2360216e-003
121.06	3.2011357e-004
121.08	1.2384757e-004
121.10000000000001	-1.8457043e-004
121.12	6.0049357e-004
121.14	-8.3879043e-004
121.16	-8.6682843e-004
121.18	-5.4906443e-004
121.2	-1.6145084e-003
121.22	-2.4556484e-003
121.24000000000001	8.8087357e-004
121.26	8.4348957e-004
121.28	3.2011357e-004
121.3	-6.3317843e-004
121.32000000000001	-5.3726425e-005
121.34	-1.3784043e-004
121.36	1.8341656e-003
121.38	2.2173516e-003
121.4	-2.1752684e-003
121.42	1.4603256e-003
121.44	1.1332156e-003
121.46000000000001	-1.0537484e-003
121.48	-1.1378624e-003
121.5	4.4416996e-003
121.52	-3.0537924e-003
121.54	-4.1098904e-003
121.56	3.8715936e-003
121.58	-9.4159643e-004
121.60000000000001	-3.1939824e-003
121.62	6.5656957e-004
121.64	7.4068357e-004
121.66	2.4416556e-003
