42.18	-7.9155603e-003
42.2	2.0192377e-003
42.22	2.5519597e-003
42.24	7.4773017e-003
42.26	5.8230597e-003
42.28	5.6922157e-003
42.300000000000004	1.1346546e-002
42.32	-1.7504556e-002
42.34	-3.0556403e-003
42.36	-1.1210183e-003
42.38	-3.3453663e-003
42.4	1.2720408e-002
42.42	5.8043677e-003
42.44	-5.2519503e-003
42.46	-1.8476540e-002
42.480000000000004	-3.7333832e-004
42.5	-4.5136163e-003
42.52	2.0571048e-002
42.54	5.9632497e-003
42.56	-5.8127103e-003
42.58	-1.0410942e-002
42.6	-2.2238463e-003
42.62	3.7482477e-003
42.64	2.9524516e-002
42.660000000000004	9.9820297e-003
42.68	-2.9154503e-003
42.7	-4.2332363e-003
42.72	-2.7766464e-002
42.74	-1.4420376e-002
42.76	-2.0756964e-002
42.78	-5.3222032e-004
42.800000000000004	1.3991464e-002
42.82	1.2701716e-002
42.84	4.2062017e-003
42.86	1.3369797e-003
42.88	1.1407137e-003
42.9	-8.1865943e-003
42.92	-1.1495078e-002
42.94	1.1552158e-002
42.96	3.9818977e-003
42.980000000000004	1.3486780e-002
43.0	1.3402666e-002
43.02	-4.3547343e-003
43.04	3.1594497e-003
43.06	-1.5429744e-002
43.08	-1.2597906e-002
43.1	4.6548097e-003
43.12	-1.2868940e-002
43.14	1.6589652e-002
43.160000000000004	-4.6351143e-003
43.18	-1.4887676e-002
43.2	-1.1775458e-002
43.22	2.0379297e-003
43.24	1.2916674e-002
43.26	3.2160088e-002
43.28	1.9206532e-002
43.300000000000004	2.1103770e-002
43.32	1.7388577e-003
43.34	-3.9794766e-002
43.36	-2.9308554e-002
43.38	-3.0766530e-002
43.4	-1.7700822e-002
43.42	1.8510097e-003
43.44	2.1500817e-003
43.46	1.9085034e-002
43.480000000000004	2.6515104e-002
43.5	1.6318618e-002
43.52	1.2776484e-002
43.54	-4.4014643e-003
43.56	-1.2612083e-003
43.58	-6.1117823e-003
43.6	-9.5978403e-003
43.62	-7.0744203e-003
43.64	-1.7663438e-002
43.660000000000004	-5.6025832e-004
43.68	-2.3827283e-003
43.7	-5.1352832e-004
43.72	1.3010134e-002
43.74	1.4038194e-002
43.76	7.4866477e-003
43.78	-8.1118263e-003
43.800000000000004	2.4349768e-004
43.82	-8.8127763e-003
43.84	1.1780977e-003
43.86	5.0099577e-003
43.88	-2.3079603e-003
43.9	-5.2239123e-003
43.92	1.2528657e-003
43.94	3.2716017e-003
43.96	1.6813956e-002
43.980000000000004	-9.8221443e-003
44.0	-1.3878308e-002
44.02	2.1781197e-003
44.04	-1.4948583e-003
44.06	6.9165417e-003
44.08	-5.9715923e-003
44.1	1.1019436e-002
44.12	2.5284368e-004
44.14	-9.8782203e-003
44.160000000000004	-1.8401772e-002
44.18	6.1968997e-003
44.2	-5.6960432e-004
44.22	-2.0836563e-003
44.24	1.2902497e-003
44.26	2.3837317e-003
44.28	6.9445797e-003
44.300000000000004	1.7374716e-002
44.32	9.9539917e-003
44.34	-1.0635246e-002
44.36	4.1781637e-003
44.38	-1.4411030e-002
44.4	-8.8595063e-003
44.42	-7.1865723e-003
44.44	-8.6725863e-003
44.46	-3.3079823e-003
44.480000000000004	4.4772357e-003
44.5	1.2337222e-002
44.52	5.3557597e-003
44.54	2.2061577e-003
44.56	6.7341368e-004
44.58	-2.1280340e-002
44.6	-6.5043143e-003
44.62	1.6872968e-004
44.64	7.5269682e-005
44.660000000000004	6.5894317e-003
44.68	7.7296437e-003
44.7	1.9178494e-002
44.72	1.3570894e-002
44.74	6.2529757e-003
44.76	-1.2504446e-002
44.78	-1.5710124e-002
44.800000000000004	-7.8781763e-003
44.82	-5.1304523e-003
44.84	8.3277877e-003
44.86	3.7762857e-003
44.88	-8.3548223e-003
44.9	-3.0089103e-003
44.92	5.3464137e-003
44.94	-2.1584243e-003
44.96	5.0660337e-003
44.980000000000004	-1.7098163e-003
45.0	-7.2613403e-003
45.02	-2.8922432e-004
45.04	1.0337178e-002
45.06	6.7576597e-003
45.08	-1.0742883e-003
45.1	9.8183168e-004
45.12	-8.6867632e-004
45.14	-8.9529663e-003
45.160000000000004	-8.9249283e-003
45.18	-4.2006832e-004
45.2	9.5801517e-003
45.22	6.8604657e-003
45.24	-1.2588560e-002
45.26	-2.0743103e-003
45.28	-1.2588560e-002
45.300000000000004	-5.1352832e-004
45.32	3.4772137e-003
45.34	5.2342617e-003
45.36	9.3932317e-003
45.38	2.5001052e-002
45.4	9.5521137e-003
45.42	-8.0557503e-003
45.44	-3.8500503e-003
45.46	-1.6523226e-002
45.480000000000004	-5.1584903e-003
45.5	-6.7846943e-003
45.52	2.4349768e-004
45.54	3.0566437e-003
45.56	6.2810137e-003
45.58	-4.9061483e-003
45.6	-1.0999740e-002
45.62	1.4692414e-002
45.64	1.3140978e-002
45.660000000000004	-1.0906280e-002
45.68	2.1313897e-003
45.7	1.8697017e-003
45.72	-4.2706203e-003
45.74	2.6080357e-003
45.76	-3.8407043e-003
45.78	-1.8032763e-003
45.800000000000004	-2.9995643e-003
45.82	-1.2425163e-003
45.84	9.2717337e-003
45.86	4.7714768e-004
45.88	5.1221097e-003
45.9	-7.1865723e-003
45.92	-1.4579258e-002
45.94	-1.1224044e-002
45.96	-6.0650523e-003
45.980000000000004	1.0262410e-002
46.0	1.8832692e-002
46.02	1.6150390e-002
46.04	8.7950877e-003
46.06	-1.9999938e-002
46.08	-4.2941432e-004
46.1	-3.1677923e-003
46.12	-2.1864623e-003
46.14	-1.1747420e-002
46.160000000000004	9.8418397e-003
46.18	2.8510317e-003
46.2	3.1033737e-003
46.22	4.8697677e-003
46.24	-1.8873903e-003
46.26	9.0193917e-003
46.28	7.6455297e-003
46.300000000000004	-9.0838103e-003
46.32	-6.7241032e-004
46.34	-9.2053083e-003
46.36	-2.3079603e-003
46.38	1.2533488e-002
46.4	-1.6046580e-002
46.42	-1.2009108e-002
46.44	-4.5229623e-003
46.46	-1.4139996e-002
46.480000000000004	-8.4998432e-004
46.5	8.0754457e-003
46.52	1.9122418e-002
46.54	1.9346722e-002
46.56	1.1131588e-002
46.58	3.2529097e-003
46.6	1.3533510e-002
46.62	-2.8593743e-003
46.64	-1.2653982e-002
46.660000000000004	-9.9810263e-003
46.68	-7.4389143e-003
46.7	-2.7004923e-003
46.72	2.1781197e-003
46.74	-7.2848632e-004
46.76	6.4679337e-003
46.78	-7.2848632e-004
46.800000000000004	2.0472757e-003
46.82	1.4412034e-002
46.84	1.8790477e-003
46.86	-2.8967583e-003
46.88	-6.7241032e-004
46.9	-1.3093244e-002
46.92	-5.6960432e-004
46.94	-2.9528343e-003
46.96	8.3184417e-003
46.980000000000004	2.1220437e-003
47.0	3.5239437e-003
47.02	-1.0382904e-002
47.04	3.6641337e-003
47.06	-6.7566563e-003
47.08	-7.9622903e-003
47.1	2.4678457e-003
47.12	6.6406768e-004
47.14	-7.0044832e-004
47.160000000000004	6.5333557e-003
47.18	-5.8033643e-003
47.2	4.8510757e-003
47.22	-9.7099923e-003
47.24	1.3182877e-003
47.26	5.0168166e-007
47.28	-1.9621583e-003
47.300000000000004	1.5720474e-002
47.32	7.5053397e-003
47.34	-1.9995423e-003
47.36	-1.6859682e-002
47.38	1.0565997e-003
47.4	-1.6149386e-002
47.42	1.5706297e-003
47.44	7.9632937e-003
47.46	1.2505450e-002
47.480000000000004	2.1664530e-002
47.5	-9.2958318e-005
47.52	1.2524142e-002
47.54	-1.5009174e-002
47.56	-1.1074508e-002
47.58	-9.4296123e-003
47.6	-8.6725863e-003
47.62	1.7575497e-003
47.64	5.0753797e-003
47.660000000000004	1.4771697e-003
47.68	-5.4762543e-003
47.7	-6.5697363e-003
47.72	-1.9154283e-003
47.74	8.4119017e-003
47.76	-1.1023263e-003
47.78	-4.4295023e-003
47.800000000000004	-1.0462503e-003
47.82	-5.9529003e-003
47.84	3.5800197e-003
47.86	1.8561658e-002
47.88	5.4959497e-003
47.9	-1.0649423e-003
47.92	-4.7472663e-003
47.94	-8.7802232e-004
47.96	-6.3454323e-003
47.980000000000004	-1.4903432e-004
48.0	-7.9903283e-003
48.02	-7.4576063e-003
48.04	9.3558477e-003
48.06	8.4025557e-003
48.08	1.9645794e-002
48.1	6.3277437e-003
48.120000000000005	-1.6214808e-002
48.14	-1.4971790e-002
48.160000000000004	-2.5603023e-003
48.18	1.5052077e-003
48.2	2.1545968e-004
48.22	-6.1211283e-003
48.24	3.3930997e-003
48.26	6.4492417e-003
48.28	-5.0418232e-004
48.300000000000004	-3.3595432e-004
48.32	-8.9996963e-003
48.34	-3.5322863e-003
48.36	4.4024677e-003
48.38	-2.0275803e-003
48.4	-2.4668423e-003
48.42	7.6174917e-003
48.44	3.1968337e-003
48.46	9.3838857e-003
48.480000000000004	8.3229568e-004
48.5	-5.6725203e-003
48.52	6.7483137e-003
48.54	-2.8687203e-003
48.56	5.6361397e-003
48.58	1.8136257e-003
48.6	-7.6632183e-003
48.620000000000005	-7.9435983e-003
48.64	-6.8688083e-003
48.660000000000004	-1.5840968e-002
48.68	1.1636272e-002
48.7	-6.7379643e-003
48.72	3.6734797e-003
48.74	1.3739122e-002
48.76	-3.4855563e-003
48.78	1.1220217e-003
48.800000000000004	5.6922157e-003
48.82	-1.2099632e-004
48.84	-4.4855783e-003
48.86	3.7575937e-003
48.88	-5.8687863e-003
48.9	1.7855877e-003
48.92	4.8510757e-003
48.94	6.1733768e-004
48.96	7.5269682e-005
48.980000000000004	-3.4481723e-003
49.0	-7.8314463e-003
49.02	4.0660117e-003
49.04	-3.7005143e-003
49.06	4.3744297e-003
49.08	-5.2519503e-003
49.1	-1.2280142e-002
49.120000000000005	1.0098697e-003
49.14	1.0935322e-002
49.160000000000004	1.8085012e-002
49.18	3.1687957e-003
49.2	-1.5696263e-003
49.22	-1.9901963e-003
49.24	-1.0747398e-002
49.26	-4.9435323e-003
49.28	-2.7565683e-003
49.300000000000004	5.8604437e-003
49.32	-3.4762103e-003
49.34	-1.0859550e-002
49.36	2.5284368e-004
49.38	6.0799168e-004
49.4	8.1595597e-003
49.42	3.8368768e-004
49.44	1.2645640e-002
49.46	7.2062677e-003
49.480000000000004	-7.8501383e-003
49.5	-5.0276463e-003
49.52	-1.0775436e-002
49.54	4.4865817e-003
49.56	2.1500817e-003
49.58	-1.8873903e-003
49.6	5.2155697e-003
49.620000000000005	-4.8313803e-003
49.64	5.7995368e-004
49.660000000000004	2.1545968e-004
49.68	-4.0463163e-003
49.7	5.4679117e-003
49.72	4.2809697e-003
49.74	-2.3314832e-004
49.76	5.0473417e-003
49.78	-2.5229183e-003
49.800000000000004	-5.8829632e-004
49.82	-7.5791043e-003
49.84	-8.1305183e-003
49.86	-5.6025832e-004
49.88	-1.1616576e-002
49.9	3.7295557e-003
49.92	-8.6725863e-003
49.94	1.2813868e-002
49.96	4.0286277e-003
49.980000000000004	8.3184417e-003
50.0	6.2155917e-003
50.02	6.9210568e-004
50.04	-3.1726232e-004
50.06	-1.4013983e-003
50.08	6.1127857e-003
50.1	9.1969657e-003
50.120000000000005	-5.1865283e-003
50.14	-3.7846283e-003
50.160000000000004	-6.7099263e-003
50.18	-1.5121326e-002
50.2	5.7950217e-003
50.22	-7.7379863e-003
50.24	-4.8220343e-003
50.26	1.2411990e-002
50.28	3.7856317e-003
50.300000000000004	9.2250037e-003
50.32	-2.7191843e-003
50.34	3.1594497e-003
50.36	-4.9435323e-003
50.38	-9.0277343e-003
50.4	-7.7192943e-003
50.42	7.1688837e-003
50.44	-5.8968243e-003
50.46	2.7201877e-003
50.480000000000004	1.7575497e-003
50.5	5.5191568e-004
50.52	-6.6164663e-003
50.54	3.5564968e-004
50.56	7.4305717e-003
50.58	-3.0791632e-004
50.6	5.2155697e-003
50.620000000000005	5.0518568e-004
50.64	-8.1305183e-003
50.660000000000004	9.4212697e-003
50.68	1.1407137e-003
50.7	-2.5229183e-003
50.72	-2.6724543e-003
50.74	-8.9671432e-004
50.76	8.8324717e-003
50.78	2.8539682e-005
50.800000000000004	-1.5789723e-003
50.82	3.9818977e-003
50.84	-9.7660683e-003
50.86	-7.6587032e-004
50.88	2.2341957e-003
50.9	-5.6912123e-003
50.92	9.1689277e-003
50.94	5.6361397e-003
50.96	-3.4530032e-004
50.980000000000004	-3.7098603e-003
51.0	-9.9623343e-003
51.02	-1.0747398e-002
51.04	-4.5510003e-003
51.06	1.2248277e-003
51.08	9.7203417e-003
51.1	2.1524340e-002
51.120000000000005	-3.4762103e-003
51.14	-3.3734043e-003
51.160000000000004	-9.8969123e-003
51.18	-5.7472883e-003
51.2	-6.7241032e-004
51.22	6.1034397e-003
51.24	9.0193917e-003
51.26	-2.3920743e-003
51.28	3.3837537e-003
51.300000000000004	-6.8175632e-004
51.32	4.9583968e-004
51.34	5.8884817e-003
51.36	-8.2800543e-003
51.38	-4.3453883e-003
51.4	3.4678677e-003
51.42	-5.6631743e-003
51.44	2.7762637e-003
51.46	-4.7472663e-003
51.480000000000004	7.5146857e-003
51.5	3.8043237e-003
51.52	-5.6631743e-003
51.54	-9.5417643e-003
51.56	-3.6818223e-003
51.58	1.0379077e-003
51.6	2.4304617e-003
51.620000000000005	4.0847037e-003
51.64	9.5240757e-003
51.660000000000004	6.4118577e-003
51.68	-9.0606032e-004
51.7	-5.0276463e-003
51.72	-4.5977303e-003
51.74	-7.1772263e-003
51.76	-3.1491003e-003
51.78	-3.7005143e-003
51.800000000000004	-4.7379203e-003
51.82	6.2249377e-003
51.84	1.0330768e-004
51.86	4.3183537e-003
51.88	8.4164168e-004
51.9	4.4024677e-003
51.92	5.3744517e-003
51.94	7.2903817e-003
51.96	2.7388797e-003
51.980000000000004	-4.0650083e-003
52.0	-2.0836563e-003
52.02	-1.0410942e-002
52.04	-1.0088663e-003
52.06	-4.1023923e-003
52.08	2.4349768e-004
52.1	8.9726617e-003
52.120000000000005	9.6362277e-003
52.14	-7.8314463e-003
52.160000000000004	-7.2052643e-003
52.18	-1.1439002e-002
52.2	-1.1719382e-002
52.22	2.5706517e-003
52.24	9.0474297e-003
52.26	5.7763297e-003
52.28	9.8324937e-003
52.300000000000004	-4.2706203e-003
52.32	-3.3595432e-004
52.34	-2.3266523e-003
52.36	7.7621968e-004
52.38	3.8884377e-003
52.4	1.3089417e-003
52.42	-2.4201123e-003
52.44	-2.3266523e-003
52.46	1.5986677e-003
52.480000000000004	9.4679997e-003
52.5	-9.2958318e-005
52.52	-1.4196072e-002
52.54	-7.1865723e-003
52.56	1.7575497e-003
52.58	4.1172568e-004
52.6	2.1594277e-003
52.620000000000005	3.0846817e-003
52.64	6.7483137e-003
52.660000000000004	4.6174257e-003
52.68	-2.7536318e-005
52.7	7.7389897e-003
52.72	3.2155257e-003
52.74	-6.8781543e-003
52.76	-2.4388043e-003
52.78	4.4024677e-003
52.800000000000004	-1.2868940e-002
52.82	-1.5415883e-003
52.84	-3.3173283e-003
52.86	-1.1165032e-004
52.88	3.6734797e-003
52.9	2.0753137e-003
52.92	-1.6257023e-003
52.94	2.4117697e-003
52.96	3.8043237e-003
52.980000000000004	-1.2705543e-003
53.0	2.3837317e-003
53.02	-2.9247963e-003
53.04	-4.3734263e-003
53.06	-3.1397543e-003
53.08	8.1360368e-004
53.1	-2.3079603e-003
53.120000000000005	1.0281102e-002
53.14	5.5239877e-003
53.160000000000004	-2.1023483e-003
53.18	-2.9528343e-003
53.2	-6.1772043e-003
53.22	8.4615682e-005
53.24	-5.1958743e-003
53.26	-2.8126443e-003
53.28	6.6641997e-003
53.300000000000004	-4.9996083e-003
53.32	-5.5510223e-003
53.34	3.4491757e-003
53.36	5.8791357e-003
53.38	4.3090077e-003
53.4	2.0940057e-003
53.42	4.2809697e-003
53.44	-2.3546903e-003
53.46	4.7108857e-003
53.480000000000004	-4.8549032e-004
53.5	-6.2893563e-003
53.52	-6.1491663e-003
53.54	-4.1771603e-003
53.56	1.3089417e-003
53.58	-4.8500723e-003
53.6	1.5612837e-003
53.620000000000005	-6.7940403e-003
53.64	2.7201877e-003
53.660000000000004	4.1127417e-003
53.68	2.3556937e-003
53.7	1.1496082e-002
53.72	3.2248717e-003
53.74	1.0846377e-003
53.76	-1.5869006e-002
53.78	-1.3009130e-002
53.800000000000004	5.4866037e-003
53.82	5.5191568e-004
53.84	7.0380397e-003
53.86	4.1688177e-003
53.88	3.0891968e-004
53.9	1.7108197e-003
53.92	2.7669177e-003
53.94	-3.8780883e-003
53.96	2.4349768e-004
53.980000000000004	-5.3547563e-003
54.0	-2.9995643e-003
54.02	5.0518568e-004
54.04	-1.8780443e-003
54.06	-5.7285963e-003
54.08	7.9632937e-003
54.1	1.3134568e-004
54.120000000000005	-2.7565683e-003
54.14	1.3533510e-002
54.160000000000004	-1.6257023e-003
54.18	-4.1023923e-003
54.2	-1.0369043e-003
54.22	-6.7099263e-003
54.24	-3.1491003e-003
54.26	4.2903157e-003
54.28	-7.9390832e-004
54.300000000000004	-9.2475232e-004
54.32	6.8043897e-003
54.34	3.4117917e-003
54.36	-9.2958318e-005
54.38	-5.6025832e-004
54.4	2.2061577e-003
54.42	-5.8033643e-003
54.44	-1.0906280e-002
54.46	4.0099357e-003
54.480000000000004	-4.6070763e-003
54.5	5.8510977e-003
54.52	2.4865377e-003
54.54	-3.2612523e-003
54.56	-2.3314832e-004
54.58	1.3650177e-003
54.6	-3.4014423e-003
54.620000000000005	-7.5652432e-004
54.64	4.3976368e-004
54.660000000000004	2.7949557e-003
54.68	-2.1677703e-003
54.7	-6.3734703e-003
54.72	-5.3921403e-003
54.74	7.7576817e-003
54.76	-9.0370803e-003
54.78	-4.3266963e-003
54.800000000000004	7.2343057e-003
54.82	1.4879334e-002
54.84	6.9445797e-003
54.86	1.1967897e-003
54.88	-2.7987832e-004
54.9	-7.2333023e-003
54.92	-9.7006463e-003
54.94	-4.3827723e-003
54.96	-3.7565903e-003
54.980000000000004	1.8136257e-003
55.0	2.3743857e-003
55.02	1.2926020e-002
55.04	-3.1726232e-004
55.06	2.0192377e-003
55.08	-2.1116943e-003
55.1	-3.1210623e-003
55.120000000000005	2.6360737e-003
55.14	-1.1584023e-003
55.160000000000004	3.1033737e-003
55.18	-1.7752383e-003
55.2	2.0472757e-003
55.22	-1.0382904e-002
55.24	1.5706297e-003
55.26	-5.4388703e-003
55.28	-6.1117823e-003
55.300000000000004	1.2528657e-003
55.32	5.8510977e-003
55.34	-3.4294803e-003
55.36	7.8137577e-003
55.38	4.9819197e-003
55.4	-3.8220123e-003
55.42	8.3229568e-004
55.44	-9.4296123e-003
55.46	7.1688837e-003
55.480000000000004	-6.3641243e-003
55.5	5.2996837e-003
55.52	8.2904037e-003
55.54	-3.5696703e-003
55.56	-4.7472663e-003
55.58	-3.4762103e-003
55.6	-3.0369483e-003
55.620000000000005	2.1781197e-003
55.64	3.5332897e-003
55.660000000000004	4.9819197e-003
55.68	2.1545968e-004
55.7	-7.2426483e-003
55.72	-1.0462503e-003
55.74	-5.8314023e-003
55.76	1.5425917e-003
55.78	5.7389457e-003
55.800000000000004	9.5614597e-003
55.82	6.9445797e-003
55.84	3.4491757e-003
55.86	-3.9528563e-003
55.88	-7.1772263e-003
55.9	-8.2239783e-003
55.92	8.3229568e-004
55.94	-4.6257683e-003
55.96	-6.5371832e-004
55.980000000000004	-1.8780443e-003
56.0	-1.7658923e-003
56.02	5.5800637e-003
56.04	-2.3314832e-004
56.06	7.8556568e-004
56.08	1.2528657e-003
56.1	-3.4575183e-003
56.120000000000005	7.2623437e-003
56.14	-8.4063832e-004
56.160000000000004	5.5191568e-004
56.18	4.4772357e-003
56.2	-1.8032763e-003
56.22	1.2528657e-003
56.24	-9.2894223e-003
56.26	-4.6351143e-003
56.28	3.6080577e-003
56.300000000000004	4.7231682e-005
56.32	-1.1864403e-003
56.34	4.4491977e-003
56.36	-1.4903432e-004
56.38	-6.1633432e-004
56.4	-9.8082832e-004
56.42	-5.9764232e-004
56.44	1.1126757e-003
56.46	4.0566657e-003
56.480000000000004	2.4398077e-003
56.5	-5.8687863e-003
56.52	7.5333777e-003
56.54	-7.0183443e-003
56.56	8.6268597e-003
56.58	-2.3079603e-003
56.6	-1.5135503e-003
56.620000000000005	3.1033737e-003
56.64	-9.8782203e-003
56.660000000000004	-3.7846283e-003
56.68	1.2341737e-003
56.7	-1.7939303e-003
56.72	1.1407137e-003
56.74	5.2436077e-003
56.76	-2.9715263e-003
56.78	9.0287377e-003
56.800000000000004	2.6828037e-003
56.82	-3.1210623e-003
56.84	-1.3968832e-004
56.86	-7.5510663e-003
56.88	1.1126757e-003
56.9	6.4537568e-004
56.92	-6.8781543e-003
56.94	-3.6399232e-004
56.96	-3.6444383e-003
56.980000000000004	2.2061577e-003
57.0	9.5614597e-003
57.02	-2.6070323e-003
57.04	1.8136257e-003
57.06	-3.8220123e-003
57.08	3.8603997e-003
57.1	1.0084836e-002
57.120000000000005	-7.9996743e-003
57.14	2.0753137e-003
57.160000000000004	3.8697457e-003
57.18	-3.1726232e-004
57.2	1.3134568e-004
57.22	-4.7098823e-003
57.24	-9.1772703e-003
57.26	4.7015397e-003
57.28	1.5938368e-004
57.300000000000004	3.7762857e-003
57.32	7.4586097e-003
57.34	1.2622117e-003
57.36	2.0472757e-003
57.38	-7.6587032e-004
57.4	3.4772137e-003
57.42	-1.3009130e-002
57.44	3.9303368e-004
57.46	-8.8034303e-003
57.480000000000004	-5.7846723e-003
57.5	2.7108417e-003
57.52	1.5332457e-003
57.54	4.7389237e-003
57.56	8.5240537e-003
57.58	1.9911997e-003
57.6	-1.6070103e-003
57.620000000000005	5.0379957e-003
57.64	-8.0464043e-003
57.660000000000004	-5.3547563e-003
57.68	-2.5042263e-003
57.7	5.5146417e-003
57.72	8.6362057e-003
57.74	-7.2848632e-004
57.76	-3.4201343e-003
57.78	-2.7752603e-003
57.800000000000004	-4.0463163e-003
57.82	-1.8593523e-003
57.84	-6.5416983e-003
57.86	7.3184197e-003
57.88	-8.7802232e-004
57.9	4.9258437e-003
57.92	5.0518568e-004
57.94	-1.5415883e-003
57.96	5.8043677e-003
57.980000000000004	4.7108857e-003
58.0	5.0099577e-003
58.02	4.2107168e-004
58.04	-1.0691322e-002
58.06	-4.8874563e-003
58.08	-1.9621583e-003
58.1	-3.8126663e-003
58.120000000000005	-3.2799443e-003
58.14	1.2622117e-003
58.160000000000004	-8.2194632e-004
58.18	7.5894537e-003
58.2	3.7482477e-003
58.22	3.9303368e-004
58.24	2.0659677e-003
58.26	-1.6772632e-004
58.28	-3.5603243e-003
58.300000000000004	1.7388577e-003
58.32	-4.2893123e-003
58.34	-2.3266523e-003
58.36	4.3183537e-003
58.38	-7.0979432e-004
58.4	6.6406768e-004
58.42	-8.1585563e-003
58.44	1.9818537e-003
58.46	-1.1864403e-003
58.480000000000004	1.3089417e-003
58.5	3.1407577e-003
58.52	6.8043897e-003
58.54	1.1780977e-003
58.56	2.3276557e-003
58.58	-8.4202443e-003
58.6	4.4024677e-003
58.620000000000005	2.8043017e-003
58.64	5.3464137e-003
58.660000000000004	-3.3595432e-004
58.68	-3.1726232e-004
58.7	-1.0289444e-002
58.72	-5.6725203e-003
58.74	-6.6725423e-003
58.76	-3.3173283e-003
58.78	1.7014737e-003
58.800000000000004	4.0660117e-003
58.82	3.8323617e-003
58.84	2.3556937e-003
58.86	4.7295777e-003
58.88	5.9352117e-003
58.9	1.1780977e-003
58.92	2.5799977e-003
58.94	3.8368768e-004
58.96	-3.0089103e-003
58.980000000000004	-4.6631523e-003
59.0	-1.1476386e-002
59.02	-6.8688083e-003
59.04	-5.0183003e-003
59.06	-1.4668203e-003
59.08	1.1851230e-002
59.1	5.1221097e-003
59.120000000000005	6.4212037e-003
59.14	-6.4856223e-003
59.160000000000004	-3.5977083e-003
59.18	4.3463917e-003
59.2	1.9257777e-003
59.22	-1.6817783e-003
59.24	8.0425768e-004
59.26	-2.2986143e-003
59.28	-1.7472003e-003
59.300000000000004	2.9444917e-003
59.32	6.6406768e-004
59.34	-1.2099632e-004
59.36	-1.5696263e-003
59.38	-3.8407043e-003
59.4	4.5426577e-003
59.42	7.0941157e-003
59.44	3.9818977e-003
59.46	-2.1864623e-003
59.480000000000004	-6.9248843e-003
59.5	-1.2425163e-003
59.52	-2.6911463e-003
59.54	-3.5603243e-003
59.56	2.3837317e-003
59.58	1.1220217e-003
59.6	-2.4388043e-003
59.620000000000005	8.6967968e-004
59.64	-4.3173503e-003
59.660000000000004	2.5519597e-003
59.68	4.6828477e-003
59.7	3.4772137e-003
59.72	1.1916652e-002
59.74	3.0472977e-003
59.76	3.5564968e-004
59.78	-9.2053083e-003
59.800000000000004	-7.2613403e-003
59.82	-9.2240003e-003
59.84	-1.2280142e-002
59.86	-8.8443183e-006
59.88	3.6734797e-003
59.9	7.0847697e-003
59.92	1.4584777e-003
59.94	3.0472977e-003
59.96	6.4537568e-004
59.980000000000004	8.0425768e-004
60.0	2.8323397e-003
60.02	-6.4920318e-005
60.04	1.5612837e-003
60.06	1.4771697e-003
60.08	-2.2986143e-003
60.1	-3.0276023e-003
60.120000000000005	1.4024017e-003
60.14	9.7248568e-004
60.160000000000004	-1.2051323e-003
60.18	7.7621968e-004
60.2	4.5987337e-003
60.22	-3.8687423e-003
60.24	3.3089857e-003
60.26	-3.6818223e-003
60.28	-5.8829632e-004
60.300000000000004	9.8183168e-004
60.32	-4.7659583e-003
60.34	7.2014368e-004
60.36	-6.4202003e-003
60.38	1.4491317e-003
60.4	-1.3172843e-003
60.42	4.0660117e-003
60.44	5.1875317e-003
60.46	3.2248717e-003
60.480000000000004	-1.2051323e-003
60.5	-2.0556183e-003
60.52	-3.4481723e-003
60.54	1.6872968e-004
60.56	-2.6631083e-003
60.58	5.0940717e-003
60.6	-6.3734703e-003
60.620000000000005	-8.4063832e-004
60.64	-2.1958083e-003
60.660000000000004	1.3182877e-003
60.68	4.9071517e-003
60.7	-1.8873903e-003
60.72	-2.3546903e-003
60.74	1.0005237e-003
60.76	3.5519817e-003
60.78	3.7575937e-003
60.800000000000004	2.9071077e-003
60.82	1.3369797e-003
60.84	-1.7939303e-003
60.86	-4.8781103e-003
60.88	-2.4107663e-003
60.9	2.4349768e-004
60.92	2.2435417e-003
60.94	3.9538597e-003
60.96	-5.4108323e-003
60.980000000000004	-3.9203032e-004
61.0	1.1687517e-003
61.02	-5.5229843e-003
61.04	2.2996177e-003
61.06	2.8510317e-003
61.08	1.0005237e-003
61.1	-1.4013983e-003
61.120000000000005	5.2342617e-003
61.14	4.1127417e-003
61.160000000000004	5.0168166e-007
61.18	-3.8407043e-003
61.2	-6.5136603e-003
61.22	-6.2893563e-003
61.24	-1.6630863e-003
61.26	8.6033368e-004
61.28	1.4491317e-003
61.300000000000004	5.4959497e-003
61.32	6.6081237e-003
61.34	1.5986677e-003
61.36	-3.7565903e-003
61.38	-8.0744423e-003
61.4	-2.0743103e-003
61.42	-2.8687203e-003
61.44	2.2341957e-003
61.46	-9.5279032e-004
61.480000000000004	2.6360737e-003
61.5	3.1968337e-003
61.52	4.3744297e-003
61.54	3.3650617e-003
61.56	2.1313897e-003
61.58	-2.8922432e-004
61.6	-3.0836783e-003
61.620000000000005	-5.4949463e-003
61.64	-4.6070763e-003
61.660000000000004	1.6734357e-003
61.68	8.4025557e-003
61.7	3.9725517e-003
61.72	1.0659457e-003
61.74	-7.2052643e-003
61.76	-2.3546903e-003
61.78	-6.0089763e-003
61.800000000000004	-2.2518843e-003
61.82	1.4584777e-003
61.84	7.5333777e-003
61.86	-1.3453223e-003
61.88	1.0262410e-002
61.9	2.7201877e-003
61.92	3.0472977e-003
61.940000000000005	2.8884157e-003
61.96	-4.3547343e-003
61.980000000000004	-7.2333023e-003
62.0	-9.0931563e-003
62.02	-6.2239343e-003
