98.7	-7.1604887e-005
98.72	6.8585113e-005
98.74000000000001	2.0877511e-004
98.76	3.6765711e-004
98.78	1.7139111e-004
98.8	1.9942911e-004
98.82000000000001	9.6623113e-005
98.84	-1.5528887e-005
98.86	1.1531511e-004
98.88	8.7277113e-005
98.9	1.7139111e-004
98.92	2.6485111e-004
98.94	2.2746711e-004
98.96000000000001	1.4335311e-004
98.98	1.8073711e-004
99.0	-7.1604887e-005
99.02	-2.3983289e-004
99.04	-1.9310289e-004
99.06	-1.8375689e-004
99.08	-1.5571889e-004
99.10000000000001	-1.5571889e-004
99.12	1.5269911e-004
99.14	-1.2768089e-004
99.16	-2.4874887e-005
99.18	-2.1179489e-004
99.2	-1.5528887e-005
99.22	-1.5528887e-005
99.24000000000001	-1.6506489e-004
99.26	1.2509113e-005
99.28	1.5269911e-004
99.3	3.1631125e-006
99.32000000000001	-1.3702689e-004
99.34	-1.5571889e-004
99.36	9.6623113e-005
99.38	-1.5571889e-004
99.4	3.1631125e-006
99.42	1.2466111e-004
99.44	6.8585113e-005
99.46000000000001	6.8585113e-005
99.48	1.8073711e-004
99.5	1.8073711e-004
99.52	3.1631125e-006
99.54	3.1631125e-006
99.56	-2.9590889e-004
99.58	-8.0950887e-005
99.60000000000001	1.8073711e-004
99.62	1.1531511e-004
99.64	2.2746711e-004
99.66	1.2466111e-004
99.68	-1.0898889e-004
99.7	-4.3566887e-005
99.72	1.2466111e-004
99.74000000000001	-5.2912887e-005
99.76	-4.3566887e-005
99.78	-1.5528887e-005
99.8	6.8585113e-005
99.82000000000001	3.7700311e-004
99.84	1.8073711e-004
99.86	3.1201113e-005
99.88	1.8073711e-004
99.9	1.2509113e-005
99.92	3.1158111e-004
99.94	2.3681311e-004
99.96000000000001	1.1531511e-004
99.98	4.0547113e-005
100.0	-1.9310289e-004
100.02	4.0547113e-005
100.04	-9.9642887e-005
100.06	3.1201113e-005
100.08	1.8073711e-004
100.10000000000001	8.7277113e-005
100.12	4.0547113e-005
100.14	-2.2114089e-004
100.16	-1.0898889e-004
100.18	1.4335311e-004
100.2	-2.4874887e-005
100.22	-8.0950887e-005
100.24000000000001	-7.1604887e-005
100.26	9.6623113e-005
100.28	-8.0950887e-005
100.3	-1.3702689e-004
100.32000000000001	-1.3702689e-004
100.34	-7.1604887e-005
100.36	-1.5528887e-005
100.38	9.6623113e-005
100.4	-4.3566887e-005
100.42	1.2466111e-004
100.44	1.7139111e-004
100.46000000000001	3.3961911e-004
100.48	3.9569511e-004
100.5	1.5269911e-004
100.52	-5.2912887e-005
100.54	-1.0898889e-004
100.56	-1.0898889e-004
100.58	-1.5571889e-004
100.60000000000001	1.4335311e-004
100.62	2.6485111e-004
100.64	2.8354311e-004
100.66	3.6765711e-004
100.68	2.6485111e-004
100.7	1.2466111e-004
100.72	9.6623113e-005
100.74000000000001	2.5550511e-004
100.76	2.2746711e-004
100.78	2.8354311e-004
100.8	1.7139111e-004
100.82000000000001	2.3681311e-004
100.84	4.0547113e-005
100.86	4.0547113e-005
100.88	6.8585113e-005
100.9	-5.2912887e-005
100.92	2.0877511e-004
100.94	3.1158111e-004
100.96000000000001	3.4896511e-004
100.98	5.9239113e-005
101.0	1.2509113e-005
101.02	-2.4874887e-005
101.04	8.7277113e-005
101.06	3.1631125e-006
101.08	4.0547113e-005
101.10000000000001	3.1631125e-006
101.12	8.7277113e-005
101.14	-1.8375689e-004
101.16	5.9239113e-005
101.18	9.6623113e-005
101.2	1.7139111e-004
101.22	2.6485111e-004
101.24000000000001	1.7139111e-004
101.26	-7.1604887e-005
101.28	-2.3983289e-004
101.3	-9.9642887e-005
101.32000000000001	1.1531511e-004
101.34	-2.6787089e-004
101.36	1.4335311e-004
101.38	9.6623113e-005
101.4	1.9942911e-004
101.42	3.1631125e-006
101.44	9.6623113e-005
101.46000000000001	-8.0950887e-005
101.48	-1.8375689e-004
101.5	6.8585113e-005
101.52	1.5269911e-004
101.54	2.3681311e-004
101.56	3.1158111e-004
101.58	1.7139111e-004
101.60000000000001	1.5269911e-004
101.62	1.1531511e-004
101.64	-5.2912887e-005
101.66	-1.5571889e-004
101.68	2.0877511e-004
101.7	9.6623113e-005
101.72	3.1201113e-005
101.74000000000001	4.0547113e-005
101.76	-4.3566887e-005
101.78	-1.0898889e-004
101.8	-1.2768089e-004
101.82000000000001	1.5269911e-004
101.84	1.5269911e-004
101.86	1.9942911e-004
101.88	3.1631125e-006
101.9	1.2466111e-004
101.92	-5.2912887e-005
101.94	-1.6506489e-004
101.96000000000001	8.7277113e-005
101.98	-1.5528887e-005
102.0	-1.5528887e-005
102.02	-1.2768089e-004
102.04	-1.5528887e-005
102.06	-1.0898889e-004
102.08	-1.9310289e-004
102.10000000000001	5.9239113e-005
102.12	-1.8375689e-004
102.14	3.1631125e-006
102.16	-5.2912887e-005
102.18	-1.5528887e-005
102.2	2.2746711e-004
102.22	1.5269911e-004
102.24000000000001	1.2466111e-004
102.26	5.9239113e-005
102.28	9.6623113e-005
102.3	-1.9310289e-004
102.32000000000001	-1.6506489e-004
102.34	-3.8936889e-004
102.36	-7.1604887e-005
102.38	4.0547113e-005
102.4	1.5269911e-004
102.42	4.0547113e-005
102.44	1.2466111e-004
102.46000000000001	1.4335311e-004
102.48	2.5550511e-004
102.5	8.7277113e-005
102.52	3.1631125e-006
102.54	3.1631125e-006
102.56	1.2509113e-005
102.58	1.8073711e-004
102.60000000000001	8.7277113e-005
102.62	-1.5571889e-004
102.64	-8.0950887e-005
102.66	-1.6506489e-004
102.68	-2.2114089e-004
102.7	-2.4874887e-005
102.72	1.9942911e-004
102.74000000000001	4.0547113e-005
102.76	1.2466111e-004
102.78	9.6623113e-005
102.8	4.0547113e-005
102.82000000000001	6.8585113e-005
102.84	-4.3566887e-005
102.86	4.0547113e-005
102.88	-7.1604887e-005
102.9	-1.5571889e-004
102.92	-5.2912887e-005
102.94	-1.6506489e-004
102.96000000000001	-2.6787089e-004
102.98	6.8585113e-005
103.0	1.9942911e-004
103.02	3.1158111e-004
103.04	8.7277113e-005
103.06	1.8073711e-004
103.08	1.1531511e-004
103.10000000000001	3.1201113e-005
103.12	1.2509113e-005
103.14	-4.3566887e-005
103.16	3.1201113e-005
103.18	1.5269911e-004
103.2	-5.2912887e-005
103.22	1.2509113e-005
103.24000000000001	-1.2768089e-004
103.26	9.6623113e-005
103.28	-2.4874887e-005
103.3	-5.2912887e-005
103.32000000000001	1.2509113e-005
103.34	-8.0950887e-005
103.36	3.1201113e-005
103.38	1.2466111e-004
103.4	-5.2912887e-005
103.42	-4.3566887e-005
103.44	5.9239113e-005
103.46000000000001	6.8585113e-005
103.48	-8.0950887e-005
103.5	-5.2912887e-005
103.52	8.7277113e-005
103.54	-4.3566887e-005
103.56	1.1531511e-004
103.58	1.2466111e-004
103.60000000000001	1.1531511e-004
103.62	-4.3566887e-005
103.64	-1.0898889e-004
103.66	-4.3566887e-005
103.68	3.1631125e-006
103.7	-4.3566887e-005
103.72	-9.9642887e-005
103.74000000000001	3.1631125e-006
103.76	1.1531511e-004
103.78	8.7277113e-005
103.8	1.2466111e-004
103.82000000000001	1.4335311e-004
103.84	-9.9642887e-005
103.86	-5.2912887e-005
103.88	1.8073711e-004
103.9	1.2466111e-004
103.92	2.3681311e-004
103.94	1.5269911e-004
103.96000000000001	6.8585113e-005
103.98	3.1631125e-006
104.0	1.2509113e-005
104.02	1.7139111e-004
104.04	6.8585113e-005
104.06	3.1201113e-005
104.08	-1.9310289e-004
104.10000000000001	-1.8375689e-004
104.12	-3.5198489e-004
104.14	-1.8375689e-004
104.16	-1.6506489e-004
104.18	-2.4874887e-005
104.2	-8.0950887e-005
104.22	-5.2912887e-005
104.24000000000001	6.8585113e-005
104.26	-1.0898889e-004
104.28	-1.9310289e-004
104.3	-1.3702689e-004
104.32000000000001	-2.1179489e-004
104.34	-1.2768089e-004
104.36	-9.9642887e-005
104.38	-1.5528887e-005
104.4	-5.2912887e-005
104.42	4.0547113e-005
104.44	3.1631125e-006
104.46000000000001	1.2509113e-005
104.48	6.8585113e-005
104.5	9.6623113e-005
104.52	1.4335311e-004
104.54	1.2466111e-004
104.56	1.4335311e-004
104.58	3.1158111e-004
104.60000000000001	5.9239113e-005
104.62	4.0547113e-005
104.64	-5.2912887e-005
104.66	1.7139111e-004
104.68	6.8585113e-005
104.7	3.1631125e-006
104.72	8.7277113e-005
104.74000000000001	-7.1604887e-005
104.76	1.4335311e-004
104.78	-5.2912887e-005
104.8	-1.5528887e-005
104.82000000000001	-1.3702689e-004
104.84	-1.5528887e-005
104.86	-1.5571889e-004
104.88	-1.2768089e-004
104.9	-1.5528887e-005
104.92	-1.0898889e-004
104.94	-1.3702689e-004
104.96000000000001	-1.5528887e-005
104.98	-5.2912887e-005
105.0	-1.2768089e-004
105.02	-4.3566887e-005
105.04	-3.8936889e-004
105.06	-5.2912887e-005
105.08	1.2509113e-005
105.10000000000001	-2.4874887e-005
105.12	1.1531511e-004
105.14	6.8585113e-005
105.16	9.6623113e-005
105.18	3.1201113e-005
105.2	-2.4874887e-005
105.22	-7.1604887e-005
105.24000000000001	-7.1604887e-005
105.26	-7.1604887e-005
105.28	1.8073711e-004
105.3	-9.9642887e-005
105.32000000000001	-1.3702689e-004
105.34	4.0547113e-005
105.36	8.7277113e-005
105.38	9.6623113e-005
105.4	1.2509113e-005
105.42	-5.2912887e-005
105.44	5.9239113e-005
105.46000000000001	-7.1604887e-005
105.48	1.8073711e-004
105.5	1.8073711e-004
105.52	3.3961911e-004
105.54	9.6623113e-005
105.56	2.6485111e-004
105.58	3.1201113e-005
105.60000000000001	-7.1604887e-005
105.62	1.1531511e-004
105.64	8.7277113e-005
105.66	8.7277113e-005
105.68	5.9239113e-005
105.7	3.1201113e-005
105.72	6.8585113e-005
105.74000000000001	1.4335311e-004
105.76	1.7139111e-004
105.78	1.2509113e-005
105.8	8.7277113e-005
105.82000000000001	5.9239113e-005
105.84	2.3681311e-004
105.86	1.8073711e-004
105.88	3.1631125e-006
105.9	5.9239113e-005
105.92	3.1201113e-005
105.94	1.2509113e-005
105.96000000000001	6.8585113e-005
105.98	1.1531511e-004
106.0	1.8073711e-004
106.02	3.3961911e-004
106.04	2.3681311e-004
106.06	6.8585113e-005
106.08	-1.0898889e-004
106.10000000000001	-4.3566887e-005
106.12	8.7277113e-005
106.14	2.5550511e-004
106.16	2.8354311e-004
106.18	2.5550511e-004
106.2	3.1158111e-004
106.22	8.7277113e-005
106.24000000000001	3.1158111e-004
106.26	1.2466111e-004
106.28	1.7139111e-004
106.3	-4.3566887e-005
106.32000000000001	-5.2912887e-005
106.34	3.1201113e-005
106.36	1.7139111e-004
106.38	4.0547113e-005
106.4	-7.1604887e-005
106.42	2.2746711e-004
106.44	3.1158111e-004
106.46000000000001	1.7139111e-004
106.48	2.0877511e-004
106.5	1.4335311e-004
106.52	1.1531511e-004
106.54	2.0877511e-004
106.56	9.6623113e-005
106.58	3.1631125e-006
106.60000000000001	3.1201113e-005
106.62	-7.1604887e-005
106.64	1.2466111e-004
106.66	1.1531511e-004
106.68	6.8585113e-005
106.7	-1.5528887e-005
106.72	3.1201113e-005
106.74000000000001	1.8073711e-004
106.76	4.0547113e-005
106.78	-1.3702689e-004
106.8	-1.5528887e-005
106.82000000000001	2.8354311e-004
106.84	3.1201113e-005
106.86	9.6623113e-005
106.88	1.1531511e-004
106.9	1.7139111e-004
106.92	4.0547113e-005
106.94	1.9942911e-004
106.96000000000001	1.8073711e-004
106.98	1.4335311e-004
107.0	3.1158111e-004
107.02	1.4335311e-004
107.04	4.0547113e-005
107.06	1.2509113e-005
107.08	1.2509113e-005
107.10000000000001	-4.3566887e-005
107.12	3.1201113e-005
107.14	3.1201113e-005
107.16	1.2509113e-005
107.18	-4.3566887e-005
107.2	8.7277113e-005
107.22	3.1631125e-006
107.24000000000001	-5.2912887e-005
107.26	8.7277113e-005
107.28	1.2466111e-004
107.3	-4.3566887e-005
107.32000000000001	6.8585113e-005
107.34	-1.5528887e-005
107.36	-1.8375689e-004
107.38	-2.1179489e-004
107.4	-2.4874887e-005
107.42	-7.1604887e-005
107.44	-1.2768089e-004
107.46000000000001	-2.4874887e-005
107.48	-1.2768089e-004
107.5	-1.9310289e-004
107.52	5.9239113e-005
107.54	-4.3566887e-005
107.56	-2.4874887e-005
107.58	-2.4874887e-005
107.60000000000001	4.0547113e-005
107.62	3.1201113e-005
107.64	9.6623113e-005
107.66	3.1201113e-005
107.68	-8.0950887e-005
107.7	1.5269911e-004
107.72	-4.3566887e-005
107.74000000000001	-9.9642887e-005
107.76	1.2466111e-004
107.78	1.2509113e-005
107.8	1.4335311e-004
107.82000000000001	-7.1604887e-005
107.84	-1.3702689e-004
107.86	1.2509113e-005
107.88	6.8585113e-005
107.9	-4.3566887e-005
107.92	1.8073711e-004
107.94	8.7277113e-005
107.96000000000001	-5.2912887e-005
107.98	-7.1604887e-005
108.0	3.1631125e-006
108.02	-2.4874887e-005
108.04	6.8585113e-005
108.06	-2.2114089e-004
108.08	-2.3983289e-004
108.10000000000001	-4.3566887e-005
108.12	-1.5571889e-004
108.14	-9.9642887e-005
108.16	-1.2768089e-004
108.18	-8.0950887e-005
108.2	-5.2912887e-005
108.22	3.1631125e-006
108.24000000000001	1.2509113e-005
108.26	-1.3702689e-004
108.28	-5.2912887e-005
108.3	3.1201113e-005
108.32000000000001	-4.3566887e-005
108.34	-5.2912887e-005
108.36	-4.3566887e-005
108.38	3.1201113e-005
108.4	3.1201113e-005
108.42	-1.0898889e-004
108.44	-1.6506489e-004
108.46000000000001	-9.9642887e-005
108.48	-5.2912887e-005
108.5	5.9239113e-005
108.52	4.0547113e-005
108.54	-7.1604887e-005
108.56	-7.1604887e-005
108.58	-1.3702689e-004
108.60000000000001	8.7277113e-005
108.62	1.7139111e-004
108.64	3.1631125e-006
108.66	6.8585113e-005
108.68	4.0547113e-005
108.7	1.2509113e-005
108.72	1.1531511e-004
108.74000000000001	-1.5571889e-004
108.76	-1.9310289e-004
108.78	8.7277113e-005
108.8	2.9288911e-004
108.82000000000001	1.2466111e-004
108.84	1.2509113e-005
108.86	-1.6506489e-004
108.88	-4.3566887e-005
108.9	-7.1604887e-005
108.92	-1.9310289e-004
108.94	-2.1179489e-004
108.96000000000001	-4.3566887e-005
108.98	-7.1604887e-005
109.0	-2.2114089e-004
109.02	-1.9310289e-004
109.04	-8.0950887e-005
109.06	-4.3566887e-005
109.08	-2.1179489e-004
109.10000000000001	-3.2394689e-004
109.12	-2.3983289e-004
109.14	-1.5571889e-004
109.16	-2.4874887e-005
109.18	-8.0950887e-005
109.2	-5.2912887e-005
109.22	9.6623113e-005
109.24000000000001	-5.2912887e-005
109.26	1.2509113e-005
109.28	-2.1179489e-004
109.3	-2.4874887e-005
109.32000000000001	-1.5528887e-005
109.34	1.2509113e-005
109.36	-5.2912887e-005
109.38	-1.2768089e-004
109.4	-2.2114089e-004
109.42	8.7277113e-005
109.44	6.8585113e-005
109.46000000000001	9.6623113e-005
109.48	-2.4874887e-005
109.5	-1.0898889e-004
109.52	-2.2114089e-004
109.54	-9.9642887e-005
109.56	-9.9642887e-005
109.58	4.0547113e-005
109.60000000000001	-2.4874887e-005
109.62	1.4335311e-004
109.64	1.7139111e-004
109.66	-1.3702689e-004
109.68	-9.9642887e-005
109.7	-4.3566887e-005
109.72	-1.5528887e-005
109.74000000000001	-2.6787089e-004
109.76	-3.5198489e-004
109.78	-2.2114089e-004
109.8	-1.6506489e-004
109.82000000000001	-4.3566887e-005
109.84	-1.0898889e-004
109.86	-3.0525489e-004
109.88	-2.3983289e-004
109.9	-7.1604887e-005
109.92	-1.6506489e-004
109.94	-8.0950887e-005
109.96000000000001	-1.5528887e-005
109.98	3.2092711e-004
110.0	9.6623113e-005
110.02	-1.0898889e-004
110.04	-9.9642887e-005
110.06	-1.8375689e-004
110.08	-2.2114089e-004
110.10000000000001	-1.5571889e-004
110.12	-3.8002289e-004
110.14	-2.1179489e-004
110.16	-9.9642887e-005
110.18	-4.3566887e-005
110.2	-2.3983289e-004
110.22	-3.0525489e-004
110.24000000000001	-1.9310289e-004
110.26	-1.0898889e-004
110.28	8.7277113e-005
110.3	3.1631125e-006
110.32000000000001	-1.5528887e-005
110.34	3.1201113e-005
110.36	4.0547113e-005
110.38	-1.5571889e-004
110.4	-5.2912887e-005
110.42	-1.0898889e-004
110.44	1.2509113e-005
110.46000000000001	3.1201113e-005
110.48	-1.5528887e-005
110.5	-9.9642887e-005
110.52	3.1201113e-005
110.54	6.8585113e-005
110.56	1.5269911e-004
110.58	-4.3566887e-005
110.60000000000001	-5.2912887e-005
110.62	-2.3983289e-004
110.64	-2.4917889e-004
110.66	-4.3566887e-005
110.68	1.4335311e-004
110.7	9.6623113e-005
110.72	9.6623113e-005
110.74000000000001	3.1201113e-005
110.76	1.9942911e-004
110.78	1.2509113e-005
110.8	-1.2768089e-004
110.82000000000001	-7.1604887e-005
110.84	-1.8375689e-004
110.86	-1.5528887e-005
110.88	1.4335311e-004
110.9	8.7277113e-005
110.92	1.2466111e-004
110.94	1.7139111e-004
110.96000000000001	1.5269911e-004
110.98	8.7277113e-005
111.0	-1.0898889e-004
111.02	-1.8375689e-004
111.04	-2.3983289e-004
111.06	-1.0898889e-004
111.08	-1.8375689e-004
111.10000000000001	-5.2912887e-005
111.12	3.1201113e-005
111.14	5.9239113e-005
111.16	-1.5528887e-005
111.18	-1.2768089e-004
111.2	-1.2768089e-004
111.22	-1.8375689e-004
111.24000000000001	-1.2768089e-004
111.26	4.0547113e-005
111.28	-1.3702689e-004
111.3	-2.3983289e-004
111.32000000000001	-4.0806089e-004
111.34	-5.2912887e-005
111.36	-1.6506489e-004
111.38	-4.3566887e-005
111.4	-1.0898889e-004
111.42	6.8585113e-005
111.44	8.7277113e-005
111.46000000000001	6.8585113e-005
111.48	3.1201113e-005
111.5	-8.0950887e-005
111.52	-1.5571889e-004
111.54	-7.1604887e-005
111.56	-1.2768089e-004
111.58	-3.2394689e-004
111.60000000000001	5.9239113e-005
111.62	4.0547113e-005
111.64	9.6623113e-005
111.66	8.7277113e-005
111.68	-9.9642887e-005
111.7	1.2509113e-005
111.72	-1.8375689e-004
111.74000000000001	3.1631125e-006
111.76	-4.3566887e-005
111.78	-1.3702689e-004
111.8	-8.0950887e-005
111.82000000000001	4.0547113e-005
111.84	-5.2912887e-005
111.86	-2.4874887e-005
111.88	1.2509113e-005
111.9	3.1631125e-006
111.92	1.1531511e-004
111.94	4.0547113e-005
111.96000000000001	-5.2912887e-005
111.98	-1.3702689e-004
112.0	1.1531511e-004
112.02	-2.4874887e-005
112.04	-2.4917889e-004
112.06	-1.6506489e-004
112.08	-1.8375689e-004
112.10000000000001	-1.6506489e-004
112.12	-1.5571889e-004
112.14	-7.1604887e-005
112.16	-1.8375689e-004
112.18	-1.9310289e-004
112.2	-1.2768089e-004
112.22	-1.3702689e-004
112.24000000000001	-2.2114089e-004
112.26	-1.5571889e-004
112.28	-2.4874887e-005
112.3	-2.2114089e-004
112.32000000000001	-2.6787089e-004
112.34	3.1631125e-006
112.36	-1.5571889e-004
112.38	-7.1604887e-005
112.4	-2.6787089e-004
112.42	-1.5571889e-004
112.44	-1.9310289e-004
112.46000000000001	-1.6506489e-004
112.48	-8.0950887e-005
112.5	-3.2394689e-004
112.52	-1.5571889e-004
112.54	-5.2912887e-005
112.56	-2.4874887e-005
112.58	-9.9642887e-005
112.60000000000001	-1.5528887e-005
112.62	-2.1179489e-004
112.64	-9.9642887e-005
112.66	-8.0950887e-005
112.68	-1.0898889e-004
112.7	-1.5528887e-005
112.72	-7.1604887e-005
112.74000000000001	-1.6506489e-004
112.76	-1.5571889e-004
112.78	-2.6787089e-004
112.8	-8.0950887e-005
112.82000000000001	-4.3566887e-005
112.84	3.1631125e-006
112.86	3.1631125e-006
112.88	-2.9590889e-004
112.9	-2.2114089e-004
112.92	-1.2768089e-004
112.94	-1.0898889e-004
112.96000000000001	-1.9310289e-004
112.98	-3.2394689e-004
113.0	-3.3329289e-004
113.02	-5.2912887e-005
113.04	-1.5571889e-004
113.06	-1.8375689e-004
113.08	-2.2114089e-004
113.10000000000001	-2.4874887e-005
113.12	6.8585113e-005
113.14	-7.1604887e-005
113.16	-9.9642887e-005
113.18	-7.1604887e-005
113.2	-8.0950887e-005
113.22	-2.9590889e-004
113.24000000000001	-3.3329289e-004
113.26	-9.9642887e-005
113.28	-1.2768089e-004
113.3	-1.2768089e-004
113.32000000000001	-1.9310289e-004
113.34	-1.2768089e-004
113.36	-2.7721689e-004
113.38	1.4335311e-004
113.4	1.2509113e-005
113.42	-1.5528887e-005
113.44	-4.3566887e-005
113.46000000000001	-2.1179489e-004
113.48	-8.0950887e-005
113.5	-7.1604887e-005
113.52	-2.4874887e-005
113.54	-1.2768089e-004
113.56	-1.5528887e-005
113.58	1.2509113e-005
113.60000000000001	1.2509113e-005
113.62	1.2509113e-005
113.64	-9.9642887e-005
113.66	-1.0898889e-004
113.68	-2.7721689e-004
113.7	-2.2114089e-004
113.72	-7.1604887e-005
113.74000000000001	-2.1179489e-004
113.76	-1.5528887e-005
113.78	-1.2768089e-004
113.8	-5.2912887e-005
113.82000000000001	-2.6787089e-004
113.84	-1.3702689e-004
113.86	-2.4917889e-004
113.88	-1.5571889e-004
113.9	-7.1604887e-005
113.92	-2.2114089e-004
113.94	-1.5571889e-004
113.96000000000001	-7.1604887e-005
113.98	-2.4874887e-005
114.0	-4.3566887e-005
114.02	9.6623113e-005
114.04	-5.2912887e-005
114.06	3.1631125e-006
114.08	-2.4874887e-005
114.10000000000001	8.7277113e-005
114.12	6.8585113e-005
114.14	4.0547113e-005
114.16	-1.3702689e-004
114.18	-2.4874887e-005
114.2	-2.4874887e-005
114.22	-5.2912887e-005
114.24000000000001	-9.9642887e-005
114.26	3.1201113e-005
114.28	-1.5528887e-005
114.3	6.8585113e-005
114.32000000000001	9.6623113e-005
114.34	1.2509113e-005
114.36	-1.5571889e-004
114.38	-1.3702689e-004
114.4	-2.1179489e-004
114.42	-7.1604887e-005
114.44	1.2509113e-005
114.46000000000001	1.7139111e-004
114.48	8.7277113e-005
114.5	1.4335311e-004
114.52	-1.5528887e-005
114.54	-9.9642887e-005
114.56	-1.2768089e-004
114.58	-2.6787089e-004
114.60000000000001	-2.6787089e-004
114.62	-2.3983289e-004
114.64	-1.5528887e-005
114.66	-8.0950887e-005
114.68	-2.2114089e-004
114.7	-1.0898889e-004
114.72	-1.3702689e-004
114.74000000000001	1.2509113e-005
114.76	-1.8375689e-004
114.78	-8.0950887e-005
114.8	-1.9310289e-004
114.82000000000001	-4.3566887e-005
114.84	3.1631125e-006
114.86	-3.2394689e-004
114.88	-1.0898889e-004
114.9	-1.2768089e-004
114.92	5.9239113e-005
114.94	1.9942911e-004
114.96000000000001	8.7277113e-005
114.98	6.8585113e-005
115.0	9.6623113e-005
115.02	1.1531511e-004
115.04	1.2509113e-005
115.06	1.7139111e-004
115.08	4.0547113e-005
115.10000000000001	5.9239113e-005
115.12	1.2466111e-004
115.14	-5.2912887e-005
115.16	-5.2912887e-005
115.18	-8.0950887e-005
115.2	1.5269911e-004
115.22	1.2509113e-005
115.24000000000001	1.8073711e-004
115.26	1.2466111e-004
115.28	1.9942911e-004
115.3	1.9942911e-004
115.32000000000001	2.8354311e-004
115.34	1.1531511e-004
115.36	1.1531511e-004
115.38	5.9239113e-005
115.4	2.3681311e-004
115.42	9.6623113e-005
115.44	1.5269911e-004
115.46000000000001	2.6485111e-004
115.48	1.7139111e-004
115.5	1.5269911e-004
115.52	1.2509113e-005
115.54	1.8073711e-004
115.56	4.0547113e-005
115.58	1.5269911e-004
115.60000000000001	1.7139111e-004
115.62	6.8585113e-005
115.64	3.1631125e-006
115.66	1.5269911e-004
115.68	4.0547113e-005
115.7	9.6623113e-005
115.72	-7.1604887e-005
115.74000000000001	-2.4874887e-005
115.76	1.2466111e-004
115.78	-4.3566887e-005
115.8	4.0547113e-005
115.82000000000001	-1.5571889e-004
115.84	3.1201113e-005
115.86	-2.4874887e-005
115.88	1.5269911e-004
115.9	-1.9310289e-004
115.92	-4.3566887e-005
115.94	-1.2768089e-004
115.96000000000001	9.6623113e-005
115.98	1.2466111e-004
116.0	6.8585113e-005
116.02	3.1631125e-006
116.04	5.9239113e-005
116.06	-1.5528887e-005
116.08	-3.0525489e-004
116.10000000000001	6.8585113e-005
116.12	1.7139111e-004
116.14	1.2466111e-004
116.16	2.2746711e-004
116.18	3.1631125e-006
116.2	-1.5528887e-005
116.22	5.9239113e-005
116.24000000000001	1.2466111e-004
116.26	-7.1604887e-005
116.28	-5.2912887e-005
116.3	-2.4874887e-005
116.32000000000001	1.5269911e-004
116.34	4.0547113e-005
116.36	6.8585113e-005
116.38	-5.2912887e-005
116.4	8.7277113e-005
116.42	1.4335311e-004
116.44	1.9942911e-004
116.46000000000001	1.1531511e-004
116.48	3.1631125e-006
116.5	3.1631125e-006
116.52	-1.5528887e-005
116.54	8.7277113e-005
116.56	4.0547113e-005
116.58	1.1531511e-004
116.60000000000001	9.6623113e-005
116.62	9.6623113e-005
116.64	1.4335311e-004
116.66	1.1531511e-004
116.68	1.8073711e-004
116.7	1.2466111e-004
116.72	4.0547113e-005
116.74000000000001	1.9942911e-004
116.76	9.6623113e-005
116.78	-9.9642887e-005
116.8	1.2509113e-005
116.82000000000001	1.5269911e-004
116.84	-7.1604887e-005
116.86	3.1201113e-005
116.88	-1.3702689e-004
116.9	-1.5528887e-005
116.92	-2.4874887e-005
116.94	6.8585113e-005
116.96000000000001	1.2509113e-005
116.98	1.8073711e-004
117.0	1.7139111e-004
117.02	1.2466111e-004
117.04	2.0877511e-004
117.06	-4.3566887e-005
117.08	-5.2912887e-005
117.10000000000001	-1.5528887e-005
117.12	-9.9642887e-005
117.14	-1.0898889e-004
117.16	-5.2912887e-005
117.18	-4.3566887e-005
117.2	8.7277113e-005
117.22	-1.5528887e-005
117.24000000000001	1.9942911e-004
117.26	2.3681311e-004
117.28	1.9942911e-004
117.3	8.7277113e-005
117.32000000000001	1.9942911e-004
117.34	4.0547113e-005
117.36	6.8585113e-005
117.38	3.1631125e-006
117.4	1.5269911e-004
117.42	1.8073711e-004
117.44	1.4335311e-004
117.46000000000001	2.3681311e-004
117.48	-4.3566887e-005
117.5	-5.2912887e-005
117.52	-4.3566887e-005
117.54	9.6623113e-005
117.56	-4.3566887e-005
117.58	1.2509113e-005
117.60000000000001	8.7277113e-005
117.62	-1.5528887e-005
117.64	-2.4874887e-005
117.66	4.0547113e-005
117.68	2.6485111e-004
117.7	1.5269911e-004
117.72	8.7277113e-005
117.74000000000001	-1.5528887e-005
117.76	4.0547113e-005
117.78	1.1531511e-004
117.8	1.7139111e-004
117.82000000000001	8.7277113e-005
117.84	-1.3702689e-004
117.86	-1.9310289e-004
117.88	-7.1604887e-005
117.9	3.1631125e-006
117.92	-5.2912887e-005
117.94	1.2509113e-005
117.96000000000001	9.6623113e-005
117.98	1.4335311e-004
118.0	4.0547113e-005
118.02	6.8585113e-005
118.04	1.1531511e-004
118.06	-2.4874887e-005
118.08	-8.0950887e-005
118.10000000000001	-2.4874887e-005
118.12	-1.5528887e-005
118.14	1.4335311e-004
118.16	-7.1604887e-005
118.18	1.2466111e-004
118.2	1.8073711e-004
118.22	-2.4874887e-005
118.24000000000001	-4.3566887e-005
118.26	-8.0950887e-005
118.28	9.6623113e-005
118.3	-2.4874887e-005
118.32000000000001	3.1631125e-006
118.34	8.7277113e-005
118.36	4.0547113e-005
118.38	-2.4874887e-005
118.4	-7.1604887e-005
118.42	4.0547113e-005
118.44	4.0547113e-005
118.46000000000001	1.7139111e-004
118.48	1.2509113e-005
118.5	-1.5528887e-005
