10.6873	0.000547089	1.49525
10.6934	0.000652505	1.5001
10.6995	0.000233952	1.50496
10.7056	0.000684011	1.50982
10.7117	0.000339617	1.5147
10.7178	7.53649E-05	1.51958
10.7239	0.000307731	1.52447
10.73	0.0011344	1.52937
10.7361	0.00110125	1.53427
10.7422	0.00122648	1.53919
10.7483	0.00126272	1.54411
10.7544	0.00151611	1.54904
10.7605	0.00198659	1.55397
10.7666	0.00230089	1.55891
10.7727	0.00275488	1.56386
10.7788	0.00219477	1.56882
10.7849	0.00192536	1.57378
10.791	0.00206566	1.57875
10.7971	0.00158594	1.58372
10.8032	0.00153685	1.5887
10.8093	0.0013278	1.59369
10.8154	0.00118629	1.59868
10.8215	0.000734016	1.60368
10.8276	0.000101287	1.60869
10.8337	0.000730107	1.6137
10.8398	0.000650291	1.61872
10.8459	0.00107502	1.62375
10.8521	0.00146837	1.62878
10.8582	0.00132728	1.63381
10.8643	0.00147574	1.63886
10.8704	0.00104302	1.64391
10.8765	0.000565893	1.64896
10.8826	0.000930693	1.65403
10.8887	0.000952764	1.6591
10.8948	0.00168019	1.66418
10.9009	0.00245304	1.66926
10.907	0.00258313	1.67435
10.9131	0.00258608	1.67945
10.9192	0.00304197	1.68456
10.9253	0.00262607	1.68967
10.9314	0.00299418	1.6948
10.9375	0.00329146	1.69993
10.9436	0.0033681	1.70507
10.9497	0.00382034	1.71022
10.9558	0.00348827	1.71538
10.9619	0.0040041	1.72055
10.968	0.00371939	1.72573
10.9741	0.00378453	1.73092
10.9802	0.00329728	1.73612
10.9863	0.00332363	1.74133
10.9924	0.00315082	1.74656
10.9985	0.00315205	1.75179
11.0046	0.00291015	1.75704
11.0107	0.0030618	1.7623
11.0168	0.00329234	1.76758
11.0229	0.00331193	1.77287
11.0291	0.00327527	1.77818
11.0352	0.00321724	1.7835
11.0413	0.00334599	1.78884
11.0474	0.0029865	1.79419
11.0535	0.00371789	1.79956
11.0596	0.00378559	1.80495
11.0657	0.00437072	1.81036
11.0718	0.00496175	1.81579
11.0779	0.00427268	1.82124
11.084	0.0044492	1.82671
11.0901	0.00427778	1.8322
11.0962	0.00390159	1.83772
11.1023	0.00343478	1.84325
11.1084	0.00348889	1.84882
11.1145	0.00353037	1.8544
11.1206	0.00336058	1.86002
11.1267	0.00380875	1.86566
11.1328	0.0039113	1.87132
11.1389	0.00336349	1.87702
11.145	0.0028315	1.88275
11.1511	0.00231654	1.8885
11.1572	0.00200235	1.89429
11.1633	0.00165133	1.90012
11.1694	0.00159076	1.90597
11.1755	0.00222942	1.91186
11.1816	0.0019015	1.91779
11.1877	0.00270588	1.92376
11.1938	0.0026033	1.92976
11.2	0.00323179	1.9358
11.2061	0.00286462	1.94188
11.2122	0.00279574	1.94801
11.2183	0.00332351	1.95418
11.2244	0.0035678	1.96039
11.2305	0.00314148	1.96665
11.2366	0.00354646	1.97296
11.2427	0.00357545	1.97931
11.2488	0.00435446	1.98571
11.2549	0.00427599	1.99217
11.261	0.0039766	1.99868
11.2671	0.00367102	2.00524
11.2732	0.00317334	2.01186
11.2793	0.00322306	2.01853
11.2854	0.00268485	2.02526
11.2915	0.00335565	2.03205
11.2976	0.00303338	2.03891
11.3037	0.00312424	2.04582
11.3098	0.00290795	2.05281
11.3159	0.00277897	2.05985
11.322	0.00281348	2.06697
11.3281	0.00263738	2.07415
11.3342	0.00231194	2.08141
11.3403	0.00249004	2.08874
11.3464	0.0020819	2.09614
11.3525	0.00179575	2.10362
11.3586	0.00211113	2.11118
11.3647	0.00177757	2.11882
11.3708	0.00260047	2.12654
11.377	0.00232382	2.13435
11.3831	0.00271462	2.14224
11.3892	0.00217034	2.15022
11.3953	0.00238419	2.15829
11.4014	0.00240396	2.16645
11.4075	0.00149822	2.1747
11.4136	0.00146529	2.18305
11.4197	0.00158722	2.1915
11.4258	0.00224965	2.20004
11.4319	0.00195743	2.20869
11.438	0.00291576	2.21745
11.4441	0.0026924	2.22631
11.4502	0.00264607	2.23528
11.4563	0.00239447	2.24435
11.4624	0.00264209	2.25355
11.4685	0.00222695	2.26286
11.4746	0.00202607	2.27228
11.4807	0.00159487	2.28183
11.4868	0.00139263	2.2915
11.4929	0.00107679	2.3013
11.499	0.000788073	2.31122
11.5051	0.00124551	2.32127
11.5112	0.00117693	2.33146
11.5173	0.00137501	2.34178
11.5234	0.000622599	2.35225
11.5295	8.02374E-05	2.36285
11.5356	0.000271694	2.37359
11.5417	0.00043098	2.38448
11.5479	0.00128918	2.39553
11.554	0.00162152	2.40672
11.5601	0.00117726	2.41807
11.5662	0.00189516	2.42957
11.5723	0.0022399	2.44124
11.5784	0.00308287	2.45307
11.5845	0.0038245	2.46507
11.5906	0.00363396	2.47723
11.5967	0.00399813	2.48957
11.6028	0.00420698	2.50209
11.6089	0.00487824	2.51478
11.615	0.00445596	2.52766
11.6211	0.00423717	2.54072
11.6272	0.00473417	2.55398
11.6333	0.00421534	2.56742
11.6394	0.00459063	2.58106
11.6455	0.00481846	2.5949
11.6516	0.004006	2.60894
11.6577	0.00359412	2.62318
11.6638	0.00378316	2.63764
11.6699	0.00364582	2.6523
11.676	0.00259194	2.66718
11.6821	0.00220407	2.68229
11.6882	0.00151117	2.69761
11.6943	0.00225276	2.71316
11.7004	0.0023778	2.72894
11.7065	0.00273419	2.74496
11.7126	0.00309746	2.76121
11.7188	0.00320619	2.7777
11.7249	0.00278821	2.79443
11.731	0.00336468	2.81141
11.7371	0.00365329	2.82864
11.7432	0.00251321	2.84613
11.7493	0.00280957	2.86387
11.7554	0.00300277	2.88188
11.7615	0.00403306	2.90015
11.7676	0.00331824	2.91868
11.7737	0.00236985	2.93749
11.7798	0.00215762	2.95657
11.7859	0.00145497	2.97593
11.792	0.00113515	2.99556
11.7981	0.00168334	3.01548
11.8042	0.0013969	3.03568
11.8103	0.00200079	3.05618
11.8164	0.00167398	3.07696
11.8225	0.00102633	3.09803
11.8286	0.00124189	3.11939
11.8347	0.0013369	3.14106
11.8408	0.0022153	3.16302
11.8469	0.00247688	3.18527
11.853	0.00213494	3.20783
11.8591	0.00335616	3.23069
11.8652	0.00321843	3.25384
11.8713	0.0033266	3.2773
11.8774	0.00405833	3.30106
11.8835	0.00445756	3.32512
11.8896	0.00380581	3.34948
11.8958	0.00235469	3.37413
11.9019	0.00277492	3.39908
11.908	0.00266317	3.42431
11.9141	0.00273175	3.44984
11.9202	0.00177663	3.47565
11.9263	0.00230613	3.50174
11.9324	0.00287825	3.5281
11.9385	0.00331867	3.55473
11.9446	0.00479191	3.58162
11.9507	0.00506968	3.60876
11.9568	0.00495094	3.63615
11.9629	0.00464776	3.66377
11.969	0.0045263	3.69161
11.9751	0.00459522	3.71966
11.9812	0.00512502	3.74791
11.9873	0.00423682	3.77635
11.9934	0.00546882	3.80495
11.9995	0.00530323	3.8337
12.0056	0.00557322	3.86258
12.0117	0.00437907	3.89157
12.0178	0.00468384	3.92065
12.0239	0.00414891	3.94981
12.03	0.00426875	3.979
12.0361	0.00297054	4.00821
12.0422	0.00147624	4.03741
12.0483	0.000580121	4.06657
12.0544	0.00192582	4.09565
12.0605	0.00381906	4.12463
12.0667	0.00419072	4.15348
12.0728	0.0059459	4.18214
12.0789	0.0057084	4.21059
12.085	0.00450261	4.23878
12.0911	0.00404244	4.26668
12.0972	0.00328851	4.29423
12.1033	0.0038432	4.3214
12.1094	0.00408592	4.34814
12.1155	0.00442313	4.3744
12.1216	0.00492343	4.40012
12.1277	0.00433411	4.42527
12.1338	0.00350524	4.44978
12.1399	0.00436658	4.47362
12.146	0.0047975	4.49671
12.1521	0.00468992	4.51901
12.1582	0.00348353	4.54048
12.1643	0.00338694	4.56104
12.1704	0.00335585	4.58066
12.1765	0.00218208	4.59927
12.1826	0.00294128	4.61683
12.1887	0.00377556	4.63329
12.1948	0.00342872	4.6486
12.2009	0.0041415	4.66271
12.207	0.00286361	4.67557
12.2131	0.00402614	4.68716
12.2192	0.00562841	4.69742
12.2253	0.00585814	4.70632
12.2314	0.00601594	4.71383
12.2375	0.00571735	4.71992
12.2437	0.00574692	4.72456
12.2498	0.00710681	4.72774
12.2559	0.00640597	4.72944
12.262	0.00693767	4.72964
12.2681	0.00667598	4.72834
12.2742	0.00568188	4.72554
12.2803	0.00672206	4.72123
12.2864	0.00636033	4.71543
12.2925	0.00634497	4.70814
12.2986	0.00643565	4.69938
12.3047	0.00508569	4.68918
12.3108	0.00644318	4.67755
12.3169	0.00603435	4.66452
12.323	0.00576105	4.65013
12.3291	0.0055551	4.63441
12.3352	0.00496901	4.61741
12.3413	0.00431368	4.59915
12.3474	0.00413734	4.5797
12.3535	0.00647684	4.55909
12.3596	0.00647516	4.53738
12.3657	0.00636915	4.51461
12.3718	0.00536992	4.49084
12.3779	0.00603666	4.46613
12.384	0.00606212	4.44053
12.3901	0.00602888	4.41409
12.3962	0.00547848	4.38687
12.4023	0.00654193	4.35892
12.4084	0.00517072	4.33031
12.4146	0.00444196	4.30108
12.4207	0.00383695	4.27129
12.4268	0.00335719	4.24099
12.4329	0.00359091	4.21023
12.439	0.00289507	4.17907
12.4451	0.00333173	4.14755
12.4512	0.00316234	4.11572
12.4573	0.00336758	4.08363
12.4634	0.00256368	4.05132
12.4695	0.00204517	4.01884
12.4756	0.00298079	3.98622
12.4817	0.00179808	3.9535
12.4878	0.000632979	3.92072
12.4939	0.00119601	3.88791
12.5	0.00137582	3.85511
12.5061	0.00247604	3.82235
12.5122	0.00246371	3.78966
12.5183	0.00278496	3.75706
12.5244	0.00220207	3.72459
12.5305	0.00235033	3.69225
12.5366	0.00217705	3.66009
12.5427	0.00132684	3.62811
12.5488	0.00163292	3.59635
12.5549	0.00156702	3.5648
12.561	0.000630846	3.5335
12.5671	0.00108584	3.50245
12.5732	0.00133601	3.47167
12.5793	0.00176289	3.44118
12.5854	0.00312243	3.41097
12.5916	0.00371103	3.38107
12.5977	0.00463942	3.35149
12.6038	0.00411983	3.32222
12.6099	0.00326619	3.29327
12.616	0.00327907	3.26466
12.6221	0.00356223	3.23639
12.6282	0.00379638	3.20846
12.6343	0.00421471	3.18087
12.6404	0.00512381	3.15364
12.6465	0.00380674	3.12675
12.6526	0.00490457	3.10022
12.6587	0.00354067	3.07404
12.6648	0.00394844	3.04822
12.6709	0.00323898	3.02276
12.677	0.00354008	2.99764
12.6831	0.00433871	2.97289
12.6892	0.00451774	2.94848
12.6953	0.00434592	2.92443
12.7014	0.00417546	2.90073
12.7075	0.00412345	2.87738
12.7136	0.00418123	2.85438
12.7197	0.00451609	2.83172
12.7258	0.00424987	2.8094
12.7319	0.00424145	2.78742
12.738	0.00564959	2.76578
12.7441	0.00505547	2.74447
12.7502	0.00517371	2.72349
12.7563	0.00457318	2.70284
12.7625	0.00522968	2.68252
12.7686	0.0052109	2.66251
12.7747	0.00556431	2.64282
12.7808	0.00512325	2.62344
12.7869	0.00491218	2.60437
12.793	0.00435	2.58561
12.7991	0.00354816	2.56714
12.8052	0.00380743	2.54898
12.8113	0.00387915	2.53111
12.8174	0.00339293	2.51353
12.8235	0.00385453	2.49623
12.8296	0.00390459	2.47922
12.8357	0.00447793	2.46249
12.8418	0.00445169	2.44603
12.8479	0.00372511	2.42984
12.854	0.0047097	2.41392
12.8601	0.00449176	2.39826
12.8662	0.00414403	2.38286
12.8723	0.00396801	2.36772
12.8784	0.00391096	2.35283
12.8845	0.00425881	2.33819
12.8906	0.00394445	2.3238
12.8967	0.003344	2.30964
12.9028	0.00309629	2.29573
12.9089	0.00301526	2.28205
12.915	0.0021944	2.2686
12.9211	0.00282585	2.25538
12.9272	0.00218815	2.24238
12.9333	0.00237533	2.2296
12.9395	0.00178531	2.21704
12.9456	0.00185683	2.2047
12.9517	0.00176179	2.19257
12.9578	0.00149018	2.18064
12.9639	0.00180883	2.16892
12.97	0.00171741	2.15741
12.9761	0.00207088	2.14609
12.9822	0.00200556	2.13497
12.9883	0.00226042	2.12405
12.9944	0.00267692	2.11331
13.0005	0.00219516	2.10277
13.0066	0.00226459	2.0924
13.0127	0.00258205	2.08223
13.0188	0.00228711	2.07223
13.0249	0.00214812	2.06241
13.031	0.00202654	2.05277
13.0371	0.00168416	2.04329
13.0432	0.00164723	2.03399
13.0493	0.00119286	2.02486
13.0554	0.00159405	2.01589
13.0615	0.00191583	2.00709
13.0676	0.00148046	1.99845
13.0737	0.00188163	1.98997
13.0798	0.00139787	1.98164
13.0859	0.000783834	1.97347
13.092	0.0015036	1.96545
13.0981	0.000768007	1.95759
13.1042	0.00133238	1.94987
13.1104	0.000801446	1.9423
13.1165	0.000877891	1.93488
13.1226	0.000765752	1.92759
13.1287	0.00034102	1.92046
13.1348	0.000595094	1.91346
13.1409	0.000490496	1.90659
13.147	0.000340228	1.89987
13.1531	0.000466426	1.89328
13.1592	0.000343474	1.88682
13.1653	0.000464287	1.8805
13.1714	0.00084893	1.8743
13.1775	0.00135048	1.86823
13.1836	0.000860956	1.86229
13.1897	0.000983103	1.85648
13.1958	0.000723238	1.85079
13.2019	0.000827695	1.84523
13.208	0.000685916	1.83978
13.2141	0.000848226	1.83446
13.2202	0.000724479	1.82925
13.2263	0.000685258	1.82416
13.2324	0.00120696	1.81919
13.2385	0.00121516	1.81434
13.2446	0.00165118	1.8096
13.2507	0.00122405	1.80497
13.2568	0.00148498	1.80045
13.2629	0.00176408	1.79605
13.269	0.00227214	1.79175
13.2751	0.00272506	1.78757
13.2813	0.0029807	1.78349
13.2874	0.00322884	1.77952
13.2935	0.00258517	1.77565
13.2996	0.00293381	1.77189
13.3057	0.0030656	1.76824
13.3118	0.00255614	1.76468
13.3179	0.0022804	1.76123
13.324	0.00187296	1.75788
13.3301	0.00191737	1.75464
13.3362	0.00147017	1.75149
13.3423	0.00125829	1.74844
13.3484	0.00186547	1.74549
13.3545	0.00109261	1.74264
13.3606	0.000871528	1.73989
13.3667	0.000740069	1.73723
13.3728	0.000880614	1.73467
13.3789	0.00122414	1.7322
13.385	0.00090514	1.72983
13.3911	0.00133439	1.72755
13.3972	0.0012714	1.72536
13.4033	0.00165751	1.72327
13.4094	0.000932594	1.72127
13.4155	0.000991559	1.71936
13.4216	0.000575086	1.71755
13.4277	0.00111707	1.71582
13.4338	0.00116151	1.71419
13.4399	0.00164682	1.71264
13.446	0.00162148	1.71119
13.4521	0.00194513	1.70982
13.4583	0.00207895	1.70854
13.4644	0.00210738	1.70736
13.4705	0.0015689	1.70625
13.4766	0.00114934	1.70524
13.4827	0.00095795	1.70432
13.4888	0.000656438	1.70348
13.4949	0.00140331	1.70272
13.501	0.00148557	1.70206
13.5071	0.0012934	1.70148
13.5132	0.00111998	1.70099
13.5193	0.000808887	1.70058
13.5254	0.00100822	1.70026
13.5315	0.000621689	1.70002
13.5376	0.000699192	1.69987
13.5437	0.00116192	1.6998
13.5498	0.000962827	1.69982
13.5559	0.000835296	1.69992
13.562	0.000748168	1.7001
13.5681	0.00143254	1.70037
13.5742	0.00141657	1.70073
13.5803	0.000605394	1.70117
13.5864	0.000391117	1.70169
13.5925	0.000538907	1.70229
13.5986	0.000718498	1.70298
13.6047	0.000846985	1.70376
13.6108	0.00115193	1.70461
13.6169	0.000850211	1.70555
13.623	0.000544107	1.70658
13.6292	0.000122036	1.70769
13.6353	0.00070939	1.70888
13.6414	0.000188386	1.71015
13.6475	0.000459683	1.71151
13.6536	0.000286123	1.71295
13.6597	0.00087267	1.71447
13.6658	0.000274003	1.71608
13.6719	0.000542446	1.71777
13.678	9.88663E-05	1.71955
13.6841	0.000118245	1.7214
13.6902	0.000222128	1.72335
13.6963	0.000808394	1.72537
13.7024	0.00103298	1.72748
13.7085	0.00135496	1.72967
13.7146	0.00113863	1.73195
13.7207	0.00130114	1.73431
13.7268	0.00208303	1.73676
13.7329	0.00182265	1.73928
13.739	0.00200329	1.7419
13.7451	0.00219085	1.74459
13.7512	0.00213318	1.74738
13.7573	0.0021982	1.75024
13.7634	0.00228138	1.75319
13.7695	0.00288313	1.75623
13.7756	0.00328644	1.75935
13.7817	0.00282799	1.76256
13.7878	0.00298484	1.76585
13.7939	0.00265432	1.76922
13.8	0.00202112	1.77268
13.8062	0.00238634	1.77623
13.8123	0.00264841	1.77986
13.8184	0.00269473	1.78358
13.8245	0.00257398	1.78738
13.8306	0.00288596	1.79127
13.8367	0.00256693	1.79525
13.8428	0.00242107	1.79931
13.8489	0.00271633	1.80346
13.855	0.00305575	1.80769
13.8611	0.00268978	1.81201
13.8672	0.00240423	1.81641
13.8733	0.00240013	1.8209
13.8794	0.00262075	1.82548
13.8855	0.00210656	1.83014
13.8916	0.00201224	1.83489
13.8977	0.00231448	1.83973
13.9038	0.00180667	1.84465
13.9099	0.00198632	1.84966
13.916	0.00210618	1.85475
13.9221	0.00237447	1.85993
13.9282	0.00193098	1.8652
13.9343	0.00191716	1.87055
13.9404	0.00190478	1.87599
13.9465	0.00187093	1.88151
13.9526	0.00189037	1.88711
13.9587	0.00228742	1.89281
13.9648	0.00248387	1.89858
13.9709	0.00275492	1.90444
13.9771	0.0019795	1.91039
13.9832	0.00268639	1.91641
13.9893	0.00241878	1.92253
13.9954	0.00251143	1.92872
14.0015	0.00265966	1.93499
14.0076	0.00225624	1.94135
14.0137	0.0022948	1.94779
14.0198	0.00283389	1.95431
14.0259	0.00356463	1.9609
14.032	0.00330796	1.96758
14.0381	0.00307402	1.97433
14.0442	0.0030201	1.98117
14.0503	0.00332246	1.98807
14.0564	0.00335291	1.99506
14.0625	0.00295227	2.00212
14.0686	0.00302478	2.00925
14.0747	0.00276155	2.01645
14.0808	0.0028729	2.02372
14.0869	0.00221158	2.03107
14.093	0.00208019	2.03848
14.0991	0.00152191	2.04596
14.1052	0.00150559	2.0535
14.1113	0.00125314	2.06111
14.1174	0.000494286	2.06878
14.1235	0.00061974	2.07651
14.1296	0.000474421	2.08429
14.1357	0.000759993	2.09214
14.1418	0.000951613	2.10003
14.1479	0.000886139	2.10798
14.1541	0.00102272	2.11598
14.1602	0.00119914	2.12403
14.1663	0.0012374	2.13212
14.1724	0.00189278	2.14025
14.1785	0.000856777	2.14842
14.1846	0.000963532	2.15663
14.1907	0.000962641	2.16487
14.1968	0.00129151	2.17315
14.2029	0.000977855	2.18145
14.209	0.00114126	2.18977
14.2151	0.00141663	2.19811
14.2212	0.00165425	2.20648
14.2273	0.00170792	2.21485
14.2334	0.0020758	2.22324
14.2395	0.00262643	2.23163
14.2456	0.0027729	2.24002
14.2517	0.00308271	2.24841
14.2578	0.00275006	2.25679
14.2639	0.0026257	2.26517
14.27	0.0020454	2.27352
14.2761	0.00222096	2.28186
14.2822	0.00245915	2.29017
14.2883	0.00267852	2.29846
14.2944	0.00283091	2.3067
14.3005	0.00270397	2.31491
14.3066	0.00287896	2.32308
14.3127	0.00208691	2.33119
14.3188	0.00264968	2.33925
14.325	0.00157197	2.34724
14.3311	0.00216057	2.35517
14.3372	0.00173775	2.36303
14.3433	0.00224573	2.37081
14.3494	0.00221817	2.3785
14.3555	0.00302225	2.38611
14.3616	0.00314403	2.39362
14.3677	0.00306846	2.40103
14.3738	0.00289233	2.40833
14.3799	0.00349573	2.41551
14.386	0.0027612	2.42258
14.3921	0.00280603	2.42953
14.3982	0.00323994	2.43634
14.4043	0.00348435	2.44301
14.4104	0.00393484	2.44954
14.4165	0.00448227	2.45593
14.4226	0.00477745	2.46215
14.4287	0.00493217	2.46822
14.4348	0.00503048	2.47412
14.4409	0.00526259	2.47985
14.447	0.00544306	2.4854
14.4531	0.00550607	2.49077
14.4592	0.00481418	2.49595
14.4653	0.00555789	2.50094
14.4714	0.00561948	2.50573
14.4775	0.00562397	2.51032
14.4836	0.00621476	2.5147
14.4897	0.00671861	2.51887
14.4958	0.00672738	2.52282
14.502	0.00561684	2.52656
14.5081	0.00532779	2.53007
14.5142	0.00537157	2.53335
14.5203	0.00502052	2.53641
14.5264	0.00496063	2.53923
14.5325	0.00452044	2.54182
14.5386	0.0045427	2.54417
14.5447	0.00445729	2.54628
14.5508	0.00430175	2.54815
14.5569	0.00403902	2.54978
14.563	0.00357861	2.55117
14.5691	0.00340794	2.55231
14.5752	0.00268643	2.5532
14.5813	0.00254741	2.55385
14.5874	0.00181931	2.55425
14.5935	0.00278409	2.55441
14.5996	0.00261968	2.55433
14.6057	0.00330656	2.554
14.6118	0.0027325	2.55344
14.6179	0.0022288	2.55263
14.624	0.00207545	2.55158
14.6301	0.0010994	2.5503
14.6362	0.00080891	2.54879
14.6423	0.00169085	2.54705
14.6484	0.00147336	2.54508
14.6545	0.000924897	2.54288
14.6606	0.00119491	2.54047
14.6667	0.00160969	2.53784
14.6729	0.0012736	2.535
14.679	0.00116624	2.53195
14.6851	0.00112965	2.5287
14.6912	0.00112831	2.52525
14.6973	0.00161207	2.52161
14.7034	0.00210415	2.51778
14.7095	0.00239899	2.51376
14.7156	0.00213685	2.50957
14.7217	0.00223827	2.5052
14.7278	0.00216176	2.50067
14.7339	0.001919	2.49598
14.74	0.00207127	2.49114
14.7461	0.00217781	2.48614
14.7522	0.00175578	2.481
14.7583	0.00176289	2.47573
14.7644	0.000675361	2.47032
14.7705	0.00113367	2.46479
14.7766	0.000476545	2.45914
14.7827	0.00118864	2.45337
14.7888	0.00178389	2.4475
14.7949	0.00183224	2.44153
14.801	0.00205761	2.43547
14.8071	0.00125654	2.42931
14.8132	0.00141891	2.42308
14.8193	0.001394	2.41677
14.8254	0.00151611	2.41038
14.8315	0.00151916	2.40394
14.8376	0.0015203	2.39743
14.8438	0.00114899	2.39087
14.8499	0.0014591	2.38427
14.856	0.00125526	2.37762
14.8621	0.00161646	2.37093
14.8682	0.00200047	2.36421
14.8743	0.00272863	2.35747
14.8804	0.0025581	2.35071
14.8865	0.00276347	2.34393
14.8926	0.00244259	2.33714
14.8987	0.00334731	2.33034
14.9048	0.00287317	2.32354
14.9109	0.00336604	2.31675
14.917	0.00342168	2.30996
14.9231	0.00256884	2.30318
14.9292	0.00309953	2.29642
14.9353	0.00342611	2.28968
14.9414	0.00284509	2.28297
14.9475	0.00258955	2.27628
14.9536	0.00244089	2.26962
14.9597	0.00204799	2.263
14.9658	0.0031641	2.25642
14.9719	0.0031577	2.24988
14.978	0.00360017	2.24339
14.9841	0.00327457	2.23695
14.9902	0.00334068	2.23056
14.9963	0.00327039	2.22422
15.0024	0.00380461	2.21794
15.0085	0.00340129	2.21172
15.0146	0.00343838	2.20557
15.0208	0.0034899	2.19948
15.0269	0.0037261	2.19346
15.033	0.00356806	2.18752
15.0391	0.00303693	2.18164
15.0452	0.00349783	2.17585
15.0513	0.00372709	2.17013
15.0574	0.00434733	2.16449
15.0635	0.00441575	2.15893
15.0696	0.00448997	2.15345
15.0757	0.00442386	2.14807
15.0818	0.00444749	2.14277
15.0879	0.0035483	2.13755
15.094	0.00270622	2.13244
15.1001	0.00212548	2.12741
15.1062	0.00155374	2.12248
15.1123	0.00177106	2.11764
15.1184	0.00147206	2.1129
15.1245	0.00132044	2.10826
15.1306	0.00211544	2.10372
15.1367	0.0028729	2.09928
15.1428	0.00412699	2.09495
15.1489	0.00452884	2.09072
15.155	0.00530717	2.08659
15.1611	0.00510123	2.08257
15.1672	0.00562757	2.07866
15.1733	0.00535524	2.07485
15.1794	0.00574588	2.07116
15.1855	0.00538692	2.06757
15.1917	0.00525444	2.0641
15.1978	0.00530412	2.06074
15.2039	0.00528896	2.0575
15.21	0.00536111	2.05436
15.2161	0.00562433	2.05135
15.2222	0.00637758	2.04845
15.2283	0.00672075	2.04567
15.2344	0.00672136	2.043
15.2405	0.00698558	2.04046
15.2466	0.006984	2.03803
15.2527	0.00718291	2.03572
15.2588	0.00703197	2.03354
15.2649	0.00686215	2.03148
15.271	0.00696359	2.02954
15.2771	0.00692093	2.02773
15.2832	0.00681475	2.02604
15.2893	0.00659481	2.02448
15.2954	0.0067393	2.02304
15.3015	0.00675206	2.02173
15.3076	0.00698042	2.02055
15.3137	0.00722997	2.0195
15.3198	0.00717521	2.01858
15.3259	0.00781582	2.01779
15.332	0.00788759	2.01713
15.3381	0.00817793	2.0166
15.3442	0.00797077	2.01621
15.3503	0.00745719	2.01595
15.3564	0.00717835	2.01583
15.3625	0.00759542	2.01585
15.3687	0.00741962	2.016
15.3748	0.00721191	2.01629
15.3809	0.00652398	2.01671
15.387	0.00568847	2.01728
15.3931	0.00609439	2.01799
15.3992	0.00494677	2.01884
15.4053	0.00549997	2.01984
15.4114	0.00433466	2.02098
15.4175	0.0046053	2.02227
15.4236	0.00464985	2.0237
15.4297	0.00437681	2.02528
15.4358	0.00462778	2.02701
15.4419	0.00432907	2.02889
15.448	0.00415502	2.03092
15.4541	0.00302211	2.0331
15.4602	0.00370202	2.03543
15.4663	0.00390388	2.03793
15.4724	0.00459391	2.04057
15.4785	0.00426453	2.04338
15.4846	0.00422831	2.04634
15.4907	0.00430324	2.04947
15.4968	0.00495289	2.05275
15.5029	0.00547636	2.0562
15.509	0.00568626	2.05982
15.5151	0.00506618	2.0636
15.5212	0.00391949	2.06754
15.5273	0.00386195	2.07166
15.5334	0.00301235	2.07594
15.5396	0.00251052	2.0804
15.5457	0.00196664	2.08503
15.5518	0.00231958	2.08984
15.5579	0.0027913	2.09482
15.564	0.0023677	2.09998
15.5701	0.00255813	2.10531
15.5762	0.00286497	2.11083
15.5823	0.0034742	2.11653
15.5884	0.00372677	2.12241
15.5945	0.00432648	2.12848
15.6006	0.00531484	2.13474
15.6067	0.00538929	2.14118
15.6128	0.0057283	2.14781
15.6189	0.00561858	2.15464
15.625	0.00525446	2.16165
15.6311	0.00467419	2.16886
15.6372	0.00463605	2.17626
15.6433	0.00444775	2.18386
15.6494	0.00488443	2.19165
15.6555	0.00402216	2.19964
15.6616	0.00449404	2.20783
15.6677	0.00414544	2.21622
15.6738	0.00451233	2.22481
15.6799	0.00368971	2.2336
15.686	0.00354146	2.24259
15.6921	0.00288247	2.25178
15.6982	0.00287722	2.26117
15.7043	0.00290627	2.27076
15.7104	0.00356065	2.28056
15.7166	0.00358961	2.29055
15.7227	0.00417251	2.30074
15.7288	0.00474424	2.31113
15.7349	0.00537457	2.32172
15.741	0.00623788	2.3325
15.7471	0.00698505	2.34348
15.7532	0.00747974	2.35465
15.7593	0.00805874	2.366
15.7654	0.00907293	2.37754
15.7715	0.00879448	2.38926
15.7776	0.0091345	2.40116
15.7837	0.00996966	2.41323
15.7898	0.0106684	2.42546
15.7959	0.011322	2.43786
15.802	0.0114407	2.45041
15.8081	0.0111013	2.4631
15.8142	0.0109048	2.47594
15.8203	0.0107847	2.48891
15.8264	0.00991815	2.50199
15.8325	0.00912773	2.51519
15.8386	0.00765141	2.52848
15.8447	0.00678966	2.54186
15.8508	0.00598686	2.55531
15.8569	0.00510836	2.56882
15.863	0.00505959	2.58237
15.8691	0.00378704	2.59595
15.8752	0.00409031	2.60954
15.8813	0.00454538	2.62311
15.8875	0.00427918	2.63665
15.8936	0.00500878	2.65013
15.8997	0.00488192	2.66354
15.9058	0.00494999	2.67684
15.9119	0.00443808	2.69001
15.918	0.00402473	2.70303
15.9241	0.00386657	2.71586
15.9302	0.00330095	2.72848
15.9363	0.00293764	2.74084
15.9424	0.00257503	2.75293
15.9485	0.00248841	2.76471
15.9546	0.00239691	2.77613
15.9607	0.00241437	2.78717
15.9668	0.00358431	2.79778
15.9729	0.00491236	2.80793
15.979	0.00462522	2.81757
15.9851	0.00515319	2.82668
15.9912	0.00510398	2.83521
15.9973	0.00488652	2.84311
16.0034	0.00403292	2.85035
16.0095	0.00500582	2.85689
16.0156	0.00471273	2.86269
16.0217	0.00466792	2.86771
16.0278	0.00569597	2.87191
16.0339	0.00585048	2.87526
16.04	0.00687943	2.87772
16.0461	0.00753316	2.87925
16.0522	0.00847603	2.87984
16.0583	0.00854744	2.87945
