18.5944	0.000232921	0.367561
18.5974	0.000250505	0.367989
18.6005	0.000227429	0.368422
18.6035	0.000173281	0.368858
18.6066	0.000210003	0.369297
18.6096	0.000175092	0.36974
18.6127	0.000136971	0.370187
18.6157	0.000167502	0.370637
18.6188	0.00011612	0.37109
18.6218	0.000156074	0.371548
18.6249	0.000169527	0.372009
18.6279	6.51804E-05	0.372473
18.631	7.64252E-05	0.372941
18.634	5.52644E-05	0.373413
18.6371	0.000144287	0.373889
18.6401	0.000249813	0.374368
18.6432	8.98625E-05	0.374851
18.6462	0.000241728	0.375338
18.6493	0.000218423	0.375828
18.6523	0.000249758	0.376323
18.6554	0.000168078	0.376821
18.6584	0.000319077	0.377323
18.6615	0.000289271	0.377828
18.6646	0.000286136	0.378338
18.6676	0.000269566	0.378851
18.6707	0.000233313	0.379369
18.6737	0.000215121	0.37989
18.6768	0.000237852	0.380415
18.6798	0.000168008	0.380944
18.6829	0.000101492	0.381477
18.6859	0.000102263	0.382014
18.689	0.000112082	0.382555
18.692	7.80428E-05	0.3831
18.6951	7.9546E-05	0.383649
18.6981	0.000150341	0.384202
18.7012	0.000179073	0.384759
18.7042	0.000133926	0.38532
18.7073	7.28709E-05	0.385885
18.7103	0.00015318	0.386455
18.7134	4.66434E-05	0.387028
18.7164	5.80232E-05	0.387606
18.7195	3.58154E-05	0.388188
18.7225	0.000108975	0.388774
18.7256	5.07802E-05	0.389364
18.7286	4.7491E-05	0.389959
18.7317	0.000119429	0.390558
18.7347	0.000161302	0.391161
18.7378	0.000126941	0.391768
18.7408	0.000162125	0.39238
18.7439	0.000199383	0.392996
18.7469	0.0001414	0.393617
18.75	0.000250512	0.394242
18.7531	0.000187259	0.394871
18.7561	0.000216927	0.395505
18.7592	0.000251485	0.396143
18.7622	0.000283385	0.396786
18.7653	0.000185	0.397433
18.7683	0.000322441	0.398085
18.7714	0.000300934	0.398741
18.7744	0.00031123	0.399402
18.7775	0.000329436	0.400068
18.7805	0.000379348	0.400738
18.7836	0.000259928	0.401413
18.7866	0.000235185	0.402093
18.7897	0.000158279	0.402777
18.7927	0.000241686	0.403466
18.7958	0.000153412	0.40416
18.7988	0.000166461	0.404859
18.8019	9.31084E-05	0.405562
18.8049	0.000214421	0.406271
18.808	0.000113478	0.406984
18.811	0.000108428	0.407702
18.8141	9.66018E-05	0.408425
18.8171	0.000175157	0.409153
18.8202	4.74443E-05	0.409886
18.8232	0.000266596	0.410624
18.8263	0.000198973	0.411367
18.8293	0.000220202	0.412115
18.8324	0.00022389	0.412868
18.8354	0.000178424	0.413626
18.8385	0.00030678	0.41439
18.8416	0.000165577	0.415158
18.8446	9.54406E-05	0.415932
18.8477	0.000138033	0.416711
18.8507	0.000170769	0.417496
18.8538	0.000193101	0.418285
18.8568	0.000142404	0.41908
18.8599	0.000226511	0.419881
18.8629	0.000203092	0.420686
18.866	0.000247697	0.421497
18.869	0.000175084	0.422314
18.8721	0.000327397	0.423136
18.8751	0.000149658	0.423964
18.8782	0.000208176	0.424797
18.8812	0.000128199	0.425636
18.8843	1.5165E-05	0.42648
18.8873	3.44779E-05	0.42733
18.8904	0.00012252	0.428186
18.8934	0.000105338	0.429047
18.8965	7.58841E-05	0.429914
18.8995	2.00421E-05	0.430787
18.9026	3.98188E-05	0.431666
18.9056	5.99233E-05	0.432551
18.9087	0.00012471	0.433441
18.9117	9.43435E-05	0.434338
18.9148	0.000110758	0.43524
18.9178	0.000212497	0.436148
18.9209	0.00019938	0.437063
18.924	0.000203058	0.437983
18.927	0.000119908	0.43891
18.9301	0.000180441	0.439843
18.9331	6.56103E-05	0.440782
18.9362	0.000140909	0.441727
18.9392	9.91334E-05	0.442678
18.9423	8.89201E-05	0.443636
18.9453	9.95991E-05	0.4446
18.9484	0.000131896	0.445571
18.9514	0.000200299	0.446548
18.9545	9.4028E-05	0.447531
18.9575	0.000124824	0.448521
18.9606	7.78116E-05	0.449517
18.9636	7.66235E-05	0.45052
18.9667	7.35178E-05	0.45153
18.9697	0.000124948	0.452546
18.9728	0.000102496	0.453569
18.9758	0.00016195	0.454598
18.9789	0.000224592	0.455635
18.9819	0.000220133	0.456678
18.985	0.000171689	0.457728
18.988	0.000208743	0.458785
18.9911	0.000155163	0.459849
18.9941	0.000131253	0.46092
18.9972	0.000127172	0.461999
19.0002	0.00014531	0.463084
19.0033	0.000232771	0.464176
19.0063	0.000280251	0.465276
19.0094	0.000126858	0.466382
19.0125	0.000265914	0.467497
19.0155	0.00023711	0.468618
19.0186	0.000164823	0.469747
19.0216	0.00011759	0.470883
19.0247	7.26384E-05	0.472027
19.0277	5.74767E-05	0.473178
19.0308	0.000105622	0.474337
19.0338	0.000107272	0.475503
19.0369	7.43633E-05	0.476677
19.0399	4.06367E-05	0.477859
19.043	8.83345E-05	0.479048
19.046	3.28295E-05	0.480246
19.0491	6.26016E-05	0.481451
19.0521	9.01743E-05	0.482664
19.0552	0.000186867	0.483885
19.0582	0.000196022	0.485115
19.0613	0.000152276	0.486352
19.0643	8.3119E-05	0.487597
19.0674	0.000156599	0.488851
19.0704	8.93455E-05	0.490113
19.0735	8.24612E-05	0.491383
19.0765	0.00016185	0.492661
19.0796	1.85317E-05	0.493948
19.0826	0.000147736	0.495244
19.0857	8.20375E-05	0.496548
19.0887	7.56782E-05	0.49786
19.0918	0.000120836	0.499182
19.0948	9.76617E-05	0.500512
19.0979	0.000117777	0.50185
19.101	0.000159253	0.503198
19.104	5.02548E-05	0.504554
19.1071	0.000167671	0.505919
19.1101	8.60729E-05	0.507294
19.1132	4.61704E-05	0.508677
19.1162	9.50155E-05	0.51007
19.1193	2.64189E-05	0.511471
19.1223	5.04546E-05	0.512882
19.1254	0.000155001	0.514303
19.1284	1.13868E-05	0.515732
19.1315	0.000215528	0.517171
19.1345	0.000118637	0.51862
19.1376	0.000185765	0.520078
19.1406	0.000132149	0.521546
19.1437	0.00022196	0.523023
19.1467	0.000150669	0.524511
19.1498	0.000166426	0.526008
19.1528	0.000130277	0.527515
19.1559	9.27614E-05	0.529032
19.1589	0.000159488	0.530559
19.162	0.000118258	0.532096
19.165	0.000186724	0.533643
19.1681	0.000139534	0.535201
19.1711	6.76299E-05	0.536769
19.1742	0.000116258	0.538347
19.1772	0.00019397	0.539936
19.1803	0.00015228	0.541535
19.1833	0.000351669	0.543145
19.1864	0.000268042	0.544766
19.1895	0.000347764	0.546397
19.1925	0.000117011	0.548039
19.1956	0.000190216	0.549692
19.1986	0.000140654	0.551357
19.2017	0.000174443	0.553032
19.2047	3.02844E-05	0.554718
19.2078	0.00014256	0.556416
19.2108	0.000140978	0.558124
19.2139	9.26122E-05	0.559845
19.2169	0.000238991	0.561576
19.22	0.000200611	0.563319
19.223	0.000148329	0.565074
19.2261	0.000288354	0.566841
19.2291	0.000235063	0.568619
19.2322	0.000297727	0.570409
19.2352	0.000186374	0.572211
19.2383	0.000210422	0.574025
19.2413	0.000216411	0.575852
19.2444	0.000229781	0.57769
19.2474	0.000150724	0.579541
19.2505	0.000260061	0.581404
19.2535	0.00034528	0.583279
19.2566	0.000253971	0.585167
19.2596	0.000379157	0.587068
19.2627	0.000333548	0.588981
19.2657	0.000233937	0.590907
19.2688	0.000319623	0.592846
19.2719	0.000218327	0.594798
19.2749	0.000133923	0.596763
19.278	0.000183952	0.598742
19.281	0.000211505	0.600733
19.2841	0.000134991	0.602738
19.2871	0.000284909	0.604756
19.2902	0.000175068	0.606788
19.2932	0.000174856	0.608833
19.2963	0.000120683	0.610893
19.2993	0.000135267	0.612966
19.3024	0.000155441	0.615052
19.3054	0.000167124	0.617153
19.3085	0.000138538	0.619268
19.3115	6.81571E-05	0.621397
19.3146	5.27792E-05	0.623541
19.3176	0.000133047	0.625698
19.3207	0.000108623	0.627871
19.3237	0.000157519	0.630057
19.3268	0.000156294	0.632259
19.3298	0.000146053	0.634475
19.3329	0.000101464	0.636706
19.3359	5.74944E-05	0.638952
19.339	0.000146906	0.641214
19.342	9.0693E-05	0.64349
19.3451	9.34954E-05	0.645782
19.3481	0.000153406	0.648089
19.3512	0.00012317	0.650411
19.3542	0.000166351	0.652749
19.3573	0.000295294	0.655103
19.3604	0.000105225	0.657473
19.3634	7.75652E-05	0.659858
19.3665	0.000133306	0.66226
19.3695	0.000165371	0.664678
19.3726	0.000107238	0.667111
19.3756	7.73296E-05	0.669562
19.3787	9.73129E-05	0.672028
19.3817	0.00021958	0.674511
19.3848	0.00018692	0.677011
19.3878	0.000215623	0.679528
19.3909	0.000237276	0.682061
19.3939	0.000217191	0.684611
19.397	0.000257804	0.687179
19.4	0.000202283	0.689763
19.4031	0.000389761	0.692365
19.4061	0.000261133	0.694985
19.4092	0.000315101	0.697621
19.4122	0.000322622	0.700276
19.4153	0.000283102	0.702948
19.4183	0.000381327	0.705638
19.4214	0.00015101	0.708345
19.4244	0.000136916	0.711071
19.4275	9.24762E-05	0.713815
19.4305	6.51307E-05	0.716578
19.4336	6.63508E-05	0.719358
19.4366	8.00534E-05	0.722157
19.4397	0.000151217	0.724975
19.4427	0.00014139	0.727812
19.4458	0.000178805	0.730667
19.4489	0.000177422	0.733541
19.4519	0.000164615	0.736434
19.455	0.000221088	0.739346
19.458	9.65415E-05	0.742278
19.4611	0.000333456	0.745229
19.4641	0.000295093	0.748199
19.4672	0.000162711	0.751189
19.4702	0.000185129	0.754198
19.4733	0.000264279	0.757227
19.4763	0.000111735	0.760276
19.4794	0.00018406	0.763345
19.4824	0.000182172	0.766435
19.4855	0.00023974	0.769544
19.4885	0.000239905	0.772673
19.4916	0.000184117	0.775823
19.4946	0.000327908	0.778994
19.4977	0.000119115	0.782185
19.5007	0.000215316	0.785396
19.5038	1.82519E-05	0.788628
19.5068	0.0001798	0.791882
19.5099	0.000183664	0.795156
19.5129	0.000409615	0.798451
19.516	0.000178646	0.801767
19.519	0.000247232	0.805105
19.5221	0.000203213	0.808464
19.5251	0.000137911	0.811844
19.5282	0.000245245	0.815246
19.5313	0.000201805	0.818669
19.5343	0.000188525	0.822114
19.5374	0.000177455	0.825581
19.5404	0.000223486	0.829069
19.5435	9.49412E-05	0.83258
19.5465	0.000240767	0.836112
19.5496	2.46874E-05	0.839667
19.5526	0.000207863	0.843243
19.5557	0.000360065	0.846842
19.5587	9.09108E-05	0.850463
19.5618	0.000352348	0.854106
19.5648	0.000278499	0.857772
19.5679	0.000411142	0.86146
19.5709	0.000322171	0.86517
19.574	0.000138339	0.868903
19.577	0.000317982	0.872659
19.5801	0.000162096	0.876437
19.5831	0.000294573	0.880238
19.5862	0.000146309	0.884062
19.5892	0.000260145	0.887908
19.5923	0.000228388	0.891777
19.5953	0.000281663	0.895669
19.5984	0.000163069	0.899584
19.6014	0.000235361	0.903522
19.6045	0.000159105	0.907482
19.6075	0.000276914	0.911466
19.6106	0.000190807	0.915472
19.6136	0.000173365	0.919501
19.6167	0.000254731	0.923554
19.6198	0.000329767	0.927629
19.6228	0.000254415	0.931727
19.6259	0.000264933	0.935847
19.6289	9.12414E-05	0.939991
19.632	0.000249708	0.944157
19.635	0.000458378	0.948347
19.6381	0.000357365	0.952559
19.6411	0.000115405	0.956793
19.6442	0.000220888	0.961051
19.6472	0.000203679	0.965331
19.6503	9.6446E-05	0.969634
19.6533	0.000191239	0.973959
19.6564	0.000240683	0.978306
19.6594	7.81786E-05	0.982676
19.6625	0.000278948	0.987068
19.6655	0.000230823	0.991482
19.6686	0.000160905	0.995919
19.6716	0.00026768	1.00038
19.6747	7.7451E-05	1.00486
19.6777	3.39538E-05	1.00936
19.6808	9.16933E-05	1.01388
19.6838	0.000301224	1.01843
19.6869	0.000339987	1.02299
19.6899	0.000257793	1.02758
19.693	0.000392545	1.03219
19.696	0.000288401	1.03682
19.6991	0.000336656	1.04147
19.7021	0.000584928	1.04614
19.7052	0.000486536	1.05083
19.7083	0.000691534	1.05554
19.7113	0.000539954	1.06027
19.7144	0.000576531	1.06502
19.7174	0.000405451	1.06979
19.7205	0.000550292	1.07457
19.7235	0.00039564	1.07938
19.7266	0.000557442	1.08421
19.7296	0.000401403	1.08905
19.7327	0.000448952	1.09391
19.7357	0.000290465	1.09879
19.7388	0.000486365	1.10369
19.7418	0.000261326	1.1086
19.7449	0.00062683	1.11353
19.7479	0.000154332	1.11848
19.751	0.000624542	1.12344
19.754	0.000544952	1.12842
19.7571	0.000591314	1.13341
19.7601	0.000468351	1.13842
19.7632	0.000481884	1.14344
19.7662	0.000306141	1.14848
19.7693	0.000374009	1.15353
19.7723	7.52806E-05	1.15859
19.7754	0.000260023	1.16367
19.7784	0.000312243	1.16876
19.7815	5.58059E-05	1.17386
19.7845	0.000133733	1.17897
19.7876	0.000271304	1.18409
19.7906	0.000224539	1.18922
19.7937	0.000120675	1.19436
19.7968	0.000286791	1.19951
19.7998	0.000350976	1.20467
19.8029	0.000212994	1.20984
19.8059	0.000294052	1.21501
19.809	0.000221325	1.22019
19.812	0.000285236	1.22538
19.8151	0.000345717	1.23057
19.8181	0.000588571	1.23576
19.8212	0.000228335	1.24096
19.8242	0.000528634	1.24617
19.8273	0.00059814	1.25138
19.8303	0.000683292	1.25658
19.8334	0.000629506	1.26179
19.8364	0.000398366	1.267
19.8395	0.000571506	1.27221
19.8425	0.000520766	1.27742
19.8456	0.000600505	1.28263
19.8486	0.000429971	1.28784
19.8517	0.000639309	1.29304
19.8547	0.000538091	1.29824
19.8578	0.000353489	1.30343
19.8608	0.000447919	1.30862
19.8639	0.00047578	1.3138
19.8669	0.000573767	1.31897
19.87	0.000431893	1.32414
19.873	0.000504609	1.3293
19.8761	0.000343954	1.33444
19.8792	8.77204E-05	1.33958
19.8822	0.000225345	1.3447
19.8853	0.000330534	1.34981
19.8883	0.000211252	1.35491
19.8914	0.000487116	1.36
19.8944	0.000481069	1.36506
19.8975	0.00030623	1.37012
19.9005	0.00061967	1.37515
19.9036	0.000722165	1.38017
19.9066	0.00065809	1.38516
19.9097	0.000394402	1.39014
19.9127	0.000321202	1.3951
19.9158	0.000267227	1.40003
19.9188	0.000276946	1.40495
19.9219	0.000253857	1.40983
19.9249	0.000698293	1.4147
19.928	0.000491164	1.41953
19.931	0.000442178	1.42434
19.9341	0.000414658	1.42913
19.9371	0.000201409	1.43388
19.9402	0.000252871	1.43861
19.9432	0.000260071	1.4433
19.9463	0.000639343	1.44796
19.9493	0.00053141	1.4526
19.9524	0.000577692	1.45719
19.9554	0.000678621	1.46176
19.9585	0.000909602	1.46628
19.9615	0.000462857	1.47078
19.9646	0.000734218	1.47523
19.9677	0.000491472	1.47965
19.9707	0.000662688	1.48403
19.9738	0.000657781	1.48837
19.9768	0.000832938	1.49266
19.9799	0.000643676	1.49692
19.9829	0.000847444	1.50114
19.986	0.000388708	1.50531
19.989	0.000827908	1.50944
19.9921	0.000253009	1.51352
19.9951	0.000561467	1.51756
19.9982	0.000504597	1.52155
20.0012	0.000204195	1.5255
20.0043	0.000358697	1.52939
20.0073	0.000135259	1.53324
20.0104	0.000232599	1.53705
20.0134	0.000628209	1.5408
20.0165	0.00045005	1.5445
20.0195	0.000108163	1.54815
20.0226	0.000288307	1.55175
20.0256	0.000218785	1.5553
20.0287	0.000277471	1.55879
20.0317	0.000720878	1.56223
20.0348	0.000462573	1.56562
20.0378	0.000542008	1.56896
20.0409	0.000409343	1.57224
20.0439	0.000591818	1.57546
20.047	0.00044032	1.57863
20.05	0.000386301	1.58175
20.0531	0.000260547	1.58481
20.0562	0.000494809	1.58781
20.0592	0.0003309	1.59076
20.0623	0.000287977	1.59365
20.0653	0.000317645	1.59648
20.0684	0.000298202	1.59925
20.0714	0.000526501	1.60197
20.0745	0.000351063	1.60463
20.0775	0.00013651	1.60724
20.0806	0.000498862	1.60978
20.0836	0.000341532	1.61227
20.0867	0.000115047	1.6147
20.0897	0.00049317	1.61707
20.0928	0.000543942	1.61939
20.0958	0.000186103	1.62165
20.0989	0.00012887	1.62385
20.1019	0.000298761	1.62599
20.105	0.000411976	1.62807
20.108	6.05883E-05	1.6301
20.1111	0.000476649	1.63207
20.1141	0.000527967	1.63399
20.1172	0.000276792	1.63584
20.1202	0.000667946	1.63765
20.1233	0.000501314	1.63939
20.1263	0.000504834	1.64108
20.1294	0.00012835	1.64272
20.1324	0.000727301	1.6443
20.1355	0.000302503	1.64582
20.1385	0.000366292	1.64729
20.1416	0.00019622	1.64871
20.1447	0.000644434	1.65008
20.1477	0.000134778	1.65139
20.1508	0.000470371	1.65265
20.1538	0.000244482	1.65386
20.1569	0.000586618	1.65501
20.1599	8.73166E-05	1.65612
20.163	0.000692664	1.65718
20.166	0.000254125	1.65818
20.1691	0.000648649	1.65914
20.1721	6.91853E-06	1.66005
20.1752	0.00051644	1.66091
20.1782	0.000199459	1.66173
20.1813	0.000278415	1.6625
20.1843	0.000262035	1.66322
20.1874	0.000308123	1.6639
20.1904	0.000196447	1.66454
20.1935	0.000145933	1.66513
20.1965	0.000356052	1.66568
20.1996	0.000399117	1.66619
20.2026	0.000209337	1.66665
20.2057	0.000707428	1.66708
20.2087	0.00059844	1.66747
20.2118	0.000820948	1.66781
20.2148	0.000434627	1.66812
20.2179	0.000563068	1.6684
20.2209	0.000442734	1.66863
20.224	0.000250191	1.66883
20.2271	0.000255285	1.669
20.2301	0.000767639	1.66913
20.2332	0.000714475	1.66923
20.2362	0.000605141	1.66929
20.2393	0.000741889	1.66933
20.2423	0.000504035	1.66933
20.2454	0.000623309	1.6693
20.2484	0.000798271	1.66925
20.2515	0.000418064	1.66916
20.2545	0.00021657	1.66905
20.2576	0.000274623	1.66891
20.2606	0.000351443	1.66875
20.2637	0.000491864	1.66856
20.2667	0.000406082	1.66834
20.2698	0.000147639	1.66811
20.2728	0.000710539	1.66785
20.2759	0.000378908	1.66757
20.2789	0.000439631	1.66726
20.282	0.00065697	1.66694
20.285	0.0005981	1.6666
20.2881	0.00022038	1.66624
20.2911	0.000185684	1.66586
20.2942	0.000283229	1.66546
20.2972	0.000773801	1.66505
20.3003	0.00039885	1.66462
20.3033	0.000379356	1.66418
20.3064	0.000296361	1.66372
20.3094	0.000362574	1.66325
20.3125	0.000141665	1.66277
20.3156	0.000356891	1.66228
20.3186	0.000318368	1.66177
20.3217	0.000286304	1.66126
20.3247	0.000621894	1.66073
20.3278	0.000645411	1.6602
20.3308	0.000315623	1.65965
20.3339	0.000210979	1.6591
20.3369	0.00076017	1.65855
20.34	0.00124619	1.65798
20.343	0.000250339	1.65741
20.3461	0.000683103	1.65684
20.3491	0.000427551	1.65626
20.3522	0.000264196	1.65568
20.3552	0.000280311	1.65509
20.3583	0.000455943	1.65451
20.3613	0.000233059	1.65392
20.3644	0.000516865	1.65333
20.3674	0.000147604	1.65273
20.3705	0.000205471	1.65214
20.3735	0.000310782	1.65155
20.3766	0.00036331	1.65096
20.3796	0.000139553	1.65037
20.3827	0.000130215	1.64979
20.3857	0.000337844	1.6492
20.3888	0.000597374	1.64862
20.3918	0.000537263	1.64805
20.3949	0.00053647	1.64747
20.3979	0.000793473	1.64691
20.401	0.000471431	1.64634
20.4041	0.00018233	1.64579
20.4071	0.000235874	1.64524
20.4102	0.000477533	1.64469
20.4132	0.000524796	1.64416
20.4163	0.000294413	1.64363
20.4193	6.34728E-05	1.64311
20.4224	0.000309875	1.64259
20.4254	0.000305101	1.64209
20.4285	0.000208674	1.64159
20.4315	0.000201279	1.64111
20.4346	0.000375524	1.64063
20.4376	0.000424727	1.64017
20.4407	0.000356617	1.63971
20.4437	0.000200489	1.63927
20.4468	0.000253608	1.63884
20.4498	0.000443381	1.63842
20.4529	0.000375119	1.63801
20.4559	0.000242802	1.63762
20.459	0.00018745	1.63724
20.462	0.00034103	1.63687
20.4651	0.00011204	1.63651
20.4681	0.000160607	1.63617
20.4712	0.000601261	1.63585
20.4742	0.000476663	1.63553
20.4773	0.000203965	1.63524
20.4803	0.000450594	1.63495
20.4834	0.000719624	1.63469
20.4865	0.000767706	1.63444
20.4895	0.000488485	1.6342
20.4926	0.000420491	1.63398
20.4956	0.00035937	1.63378
20.4987	0.000557542	1.63359
20.5017	0.000465749	1.63342
20.5048	0.000379054	1.63327
20.5078	0.000624346	1.63313
20.5109	0.000578052	1.63301
20.5139	0.000684783	1.63291
20.517	0.000579585	1.63283
20.52	0.000720406	1.63277
20.5231	0.000279923	1.63272
20.5261	0.000298684	1.63269
20.5292	0.000125481	1.63268
20.5322	0.000479243	1.63269
20.5353	0.000309328	1.63272
20.5383	0.000291388	1.63277
20.5414	9.89133E-05	1.63284
20.5444	0.00055941	1.63292
20.5475	0.000184519	1.63303
20.5505	0.000215734	1.63315
20.5536	0.000413198	1.6333
20.5566	0.000422871	1.63346
20.5597	0.000222743	1.63365
20.5627	0.00024255	1.63385
20.5658	0.000157017	1.63408
20.5688	0.000117714	1.63433
20.5719	0.000128069	1.63459
20.575	6.92359E-05	1.63488
20.578	0.000226771	1.63519
20.5811	0.00023492	1.63552
20.5841	0.000336977	1.63586
20.5872	0.000411244	1.63623
20.5902	0.000167769	1.63662
20.5933	0.000200596	1.63704
20.5963	0.000356569	1.63747
20.5994	0.000564209	1.63792
20.6024	0.000321337	1.6384
20.6055	0.000377392	1.63889
20.6085	0.00029949	1.63941
20.6116	0.000543349	1.63995
20.6146	0.000737159	1.6405
20.6177	0.000532707	1.64108
20.6207	0.000497499	1.64168
20.6238	0.000561049	1.64231
20.6268	0.000305263	1.64295
20.6299	0.000255923	1.64361
20.6329	0.000409124	1.6443
20.636	0.000170919	1.645
20.639	0.000585329	1.64573
20.6421	0.000446433	1.64648
20.6451	0.00102929	1.64725
20.6482	0.000357661	1.64803
20.6512	0.000790084	1.64884
20.6543	0.00019124	1.64967
20.6573	0.000358981	1.65053
20.6604	0.000226087	1.6514
20.6635	0.000190895	1.65229
20.6665	0.000193104	1.6532
20.6696	0.000353715	1.65413
20.6726	0.000496516	1.65508
20.6757	0.000502752	1.65605
20.6787	9.31734E-05	1.65704
20.6818	0.00037725	1.65805
20.6848	0.000148599	1.65908
20.6879	5.96401E-05	1.66013
20.6909	0.000253183	1.6612
20.694	0.000448345	1.66229
20.697	0.00039781	1.66339
20.7001	0.00010493	1.66452
20.7031	0.000332574	1.66566
20.7062	0.000435801	1.66682
20.7092	0.000794291	1.668
20.7123	0.000677114	1.66919
20.7153	0.000323677	1.6704
20.7184	0.000248803	1.67163
20.7214	0.000570886	1.67288
20.7245	0.000473115	1.67414
20.7275	0.000411941	1.67542
20.7306	0.000577448	1.67671
20.7336	0.000169311	1.67802
20.7367	0.000281952	1.67935
20.7397	0.000168797	1.68069
20.7428	0.0003899	1.68205
20.7458	0.000507702	1.68341
20.7489	0.000173902	1.6848
20.752	0.000355096	1.68619
20.755	0.000704966	1.6876
20.7581	0.000683376	1.68902
20.7611	0.000464102	1.69046
20.7642	0.000836027	1.6919
20.7672	0.000402352	1.69336
20.7703	0.000593716	1.69483
20.7733	0.000969504	1.69631
20.7764	0.000696483	1.6978
20.7794	0.000621298	1.6993
20.7825	0.000763329	1.7008
20.7855	0.00027754	1.70232
20.7886	0.000322981	1.70384
20.7916	0.000462199	1.70537
20.7947	0.000376384	1.70691
20.7977	0.000329485	1.70845
20.8008	0.00039277	1.71
20.8038	0.000455113	1.71155
20.8069	2.86785E-05	1.71311
20.8099	0.00048826	1.71467
20.813	0.000518541	1.71624
20.816	0.000142934	1.7178
20.8191	0.000434591	1.71937
20.8221	0.000484851	1.72094
20.8252	0.000362609	1.72251
20.8282	0.000207128	1.72408
20.8313	0.000424347	1.72565
20.8344	0.000259926	1.72721
20.8374	0.000416908	1.72877
20.8405	0.000266614	1.73033
20.8435	0.000388633	1.73189
20.8466	0.000367681	1.73343
20.8496	0.000386594	1.73498
20.8527	0.000239719	1.73651
20.8557	0.000441559	1.73804
20.8588	0.000248657	1.73956
20.8618	0.000152691	1.74106
20.8649	0.000137822	1.74256
20.8679	0.000439268	1.74405
20.871	0.000150278	1.74552
20.874	0.000331334	1.74698
20.8771	0.000347804	1.74842
20.8801	0.000153726	1.74985
20.8832	0.0005245	1.75126
20.8862	0.000333711	1.75265
20.8893	0.000343886	1.75403
20.8923	0.000532234	1.75538
20.8954	0.000579276	1.75671
20.8984	0.000533494	1.75802
20.9015	0.000467428	1.75931
20.9045	0.000802609	1.76057
20.9076	0.000523914	1.7618
20.9106	0.0001742	1.76301
20.9137	0.000193821	1.76419
20.9167	0.000388599	1.76534
20.9198	0.00050808	1.76647
20.9229	0.000285697	1.76755
20.9259	0.000572109	1.76861
20.929	0.000717941	1.76963
20.932	0.000513189	1.77061
20.9351	0.000325288	1.77156
20.9381	0.000384883	1.77247
20.9412	0.000476689	1.77334
20.9442	0.000493043	1.77417
20.9473	0.000304829	1.77496
20.9503	0.000388281	1.77571
20.9534	0.000448718	1.77641
20.9564	0.000231453	1.77706
20.9595	0.000372865	1.77767
20.9625	0.000375066	1.77822
20.9656	0.000400056	1.77873
20.9686	0.000525472	1.77919
20.9717	0.000628433	1.77959
20.9747	0.000623958	1.77994
20.9778	0.000638239	1.78024
20.9808	0.000535119	1.78048
20.9839	0.000513913	1.78066
20.9869	0.00050695	1.78078
20.99	0.000397505	1.78085
20.993	0.000388281	1.78085
20.9961	0.000541427	1.78078
20.9991	0.000495826	1.78066
21.0022	0.000418806	1.78047
21.0052	0.000454235	1.78021
21.0083	0.000229122	1.77989
21.0114	0.000539499	1.7795
21.0144	0.000764256	1.77903
21.0175	0.000556793	1.7785
21.0205	0.000486357	1.7779
21.0236	0.000569541	1.77722
21.0266	0.000566901	1.77647
21.0297	0.000622884	1.77564
21.0327	0.000290067	1.77474
21.0358	0.000423002	1.77376
21.0388	0.000522535	1.7727
21.0419	0.000381664	1.77156
21.0449	0.000385713	1.77035
21.048	0.000376285	1.76905
21.051	0.000231555	1.76768
21.0541	0.00053388	1.76622
21.0571	0.000500552	1.76468
21.0602	0.000220006	1.76305
21.0632	0.000436213	1.76135
21.0663	0.000803753	1.75956
21.0693	0.000264907	1.75768
21.0724	0.000822044	1.75572
21.0754	0.000810066	1.75367
21.0785	0.000400224	1.75154
21.0815	0.000251667	1.74932
21.0846	0.000246147	1.74702
21.0876	0.000397433	1.74462
21.0907	0.000221757	1.74214
21.0938	0.000318042	1.73958
21.0968	0.000294766	1.73693
21.0999	0.000137671	1.73419
21.1029	0.000288903	1.73136
21.106	0.000669868	1.72844
21.109	0.000441529	1.72544
21.1121	0.000648095	1.72236
21.1151	0.000849295	1.71918
21.1182	0.000548079	1.71592
21.1212	0.000167006	1.71258
21.1243	0.000152439	1.70915
21.1273	0.0002226	1.70563
21.1304	6.54881E-05	1.70203
21.1334	0.000122645	1.69835
21.1365	0.00010188	1.69458
21.1395	0.000370766	1.69073
21.1426	0.000362912	1.6868
21.1456	0.000247897	1.68279
21.1487	0.000251387	1.6787
21.1517	0.000255308	1.67453
21.1548	0.000643201	1.67028
21.1578	0.000758728	1.66595
21.1609	0.00034679	1.66155
21.1639	0.000274289	1.65707
21.167	0.000394275	1.65252
21.17	0.000200685	1.64789
21.1731	0.000497911	1.64319
21.1761	0.000456303	1.63842
21.1792	0.000273635	1.63358
21.1823	0.000432678	1.62868
21.1853	0.000347479	1.6237
21.1884	0.00071027	1.61866
21.1914	0.000466294	1.61356
21.1945	0.000288522	1.60839
21.1975	0.000177276	1.60316
21.2006	0.00033172	1.59787
21.2036	0.000153974	1.59252
21.2067	0.000329294	1.58711
21.2097	0.000525447	1.58165
21.2128	0.000828895	1.57613
21.2158	0.000383192	1.57056
21.2189	0.000869607	1.56494
21.2219	0.000723099	1.55927
21.225	0.000574396	1.55355
21.228	0.000440515	1.54779
21.2311	0.000666547	1.54197
21.2341	0.000682149	1.53612
21.2372	0.000621737	1.53022
21.2402	0.000802356	1.52429
21.2433	0.00031628	1.51831
