12.4481	0.00319087	4.09716
12.4512	0.00327541	4.08147
12.4542	0.00274138	4.06571
12.4573	0.0027727	4.04989
12.4603	0.00250247	4.03401
12.4634	0.00240518	4.01809
12.4664	0.00291366	4.00211
12.4695	0.00278683	3.9861
12.4725	0.00207366	3.97006
12.4756	0.000887726	3.95398
12.4786	0.000222459	3.93788
12.4817	0.000532959	3.92176
12.4847	0.000408524	3.90562
12.4878	0.000490196	3.88948
12.4908	0.000810169	3.87332
12.4939	0.000588311	3.85716
12.4969	0.000598889	3.84101
12.5	0.000956252	3.82486
12.5031	0.00112994	3.80871
12.5061	0.00128671	3.79259
12.5092	0.00198628	3.77647
12.5122	0.00255123	3.76038
12.5153	0.00307408	3.74431
12.5183	0.00287217	3.72827
12.5214	0.00303416	3.71225
12.5244	0.00319447	3.69627
12.5275	0.00302217	3.68033
12.5305	0.00261974	3.66442
12.5336	0.00246923	3.64855
12.5366	0.00312323	3.63273
12.5397	0.0027777	3.61696
12.5427	0.00225076	3.60123
12.5458	0.00223288	3.58556
12.5488	0.00199265	3.56994
12.5519	0.00280274	3.55437
12.5549	0.00256868	3.53886
12.558	0.0023188	3.52341
12.561	0.00335925	3.50803
12.5641	0.00280498	3.4927
12.5671	0.00286734	3.47744
12.5702	0.00306429	3.46225
12.5732	0.00199919	3.44713
12.5763	0.00206831	3.43207
12.5793	0.00263233	3.41709
12.5824	0.00206421	3.40218
12.5854	0.00131519	3.38734
12.5885	0.00167942	3.37258
12.5916	0.00211764	3.3579
12.5946	0.00208789	3.34329
12.5977	0.00182432	3.32876
12.6007	0.00236675	3.31431
12.6038	0.00280658	3.29994
12.6068	0.00277951	3.28565
12.6099	0.00224491	3.27144
12.6129	0.00161896	3.25731
12.616	0.001671	3.24327
12.619	0.00155361	3.22931
12.6221	0.00163135	3.21543
12.6251	0.0016372	3.20164
12.6282	0.00144213	3.18794
12.6312	0.00111936	3.17432
12.6343	0.000538373	3.16078
12.6373	0.00141751	3.14734
12.6404	0.00168201	3.13398
12.6434	0.00106213	3.1207
12.6465	0.000731071	3.10752
12.6495	0.000695251	3.09442
12.6526	0.000619339	3.08141
12.6556	0.0009214	3.06848
12.6587	0.00106615	3.05565
12.6617	0.000974735	3.0429
12.6648	0.00138809	3.03024
12.6678	0.00149528	3.01767
12.6709	0.000644992	3.00518
12.674	0.000538486	2.99279
12.677	0.000800221	2.98048
12.6801	0.00052887	2.96826
12.6831	0.000500268	2.95613
12.6862	0.00166811	2.94408
12.6892	0.00158964	2.93212
12.6923	0.000561826	2.92025
12.6953	0.000951939	2.90847
12.6984	0.000512323	2.89677
12.7014	0.00135813	2.88516
12.7045	0.00149262	2.87364
12.7075	0.000724479	2.8622
12.7106	0.00202568	2.85085
12.7136	0.00199262	2.83958
12.7167	0.00171095	2.8284
12.7197	0.00259728	2.81731
12.7228	0.00204366	2.8063
12.7258	0.00164731	2.79537
12.7289	0.00198219	2.78453
12.7319	0.00140536	2.77377
12.735	0.00136164	2.76309
12.738	0.00166325	2.7525
12.7411	0.00125712	2.74199
12.7441	0.00106041	2.73156
12.7472	0.00127642	2.72121
12.7502	0.00131638	2.71094
12.7533	0.00147786	2.70076
12.7563	0.00137117	2.69065
12.7594	0.00159236	2.68063
12.7625	0.00164092	2.67068
12.7655	0.00102207	2.66082
12.7686	0.00155759	2.65103
12.7716	0.00157894	2.64132
12.7747	0.000724479	2.63169
12.7777	0.00126291	2.62213
12.7808	0.00119907	2.61266
12.7838	0.000846812	2.60326
12.7869	0.000911002	2.59393
12.7899	0.000587693	2.58468
12.793	0.0010059	2.57551
12.796	0.000911297	2.56641
12.7991	5.56615E-05	2.55738
12.8021	0.000453071	2.54843
12.8052	0.000175818	2.53955
12.8082	0.000684323	2.53074
12.8113	0.000554621	2.52201
12.8143	0.000853561	2.51335
12.8174	0.00124191	2.50476
12.8204	0.00136304	2.49623
12.8235	0.00154593	2.48778
12.8265	0.00128373	2.4794
12.8296	0.000719759	2.47109
12.8326	0.00045319	2.46285
12.8357	0.000621354	2.45468
12.8387	0.00039835	2.44657
12.8418	0.000390364	2.43853
12.8448	0.00060624	2.43056
12.8479	0.00013213	2.42265
12.851	0.00118697	2.41482
12.854	0.00134581	2.40704
12.8571	0.000790414	2.39933
12.8601	0.00146238	2.39169
12.8632	0.00138516	2.38411
12.8662	0.000490735	2.37659
12.8693	0.000892782	2.36914
12.8723	0.000813211	2.36175
12.8754	0.000827904	2.35442
12.8784	0.000953881	2.34716
12.8815	0.0010088	2.33995
12.8845	0.00124279	2.33281
12.8876	0.000897174	2.32573
12.8906	0.00107631	2.3187
12.8937	0.00126732	2.31174
12.8967	0.000585569	2.30484
12.8998	0.000424026	2.29799
12.9028	0.000231419	2.29121
12.9059	0.000219703	2.28448
12.9089	0.000217172	2.27781
12.912	0.000385704	2.27119
12.915	0.000405773	2.26463
12.9181	0.000255198	2.25813
12.9211	0.000722041	2.25169
12.9242	0.00104207	2.2453
12.9272	0.000707239	2.23896
12.9303	0.000940587	2.23268
12.9333	0.000611275	2.22646
12.9364	0.000411298	2.22029
12.9395	0.000487786	2.21417
12.9425	0.000371605	2.2081
12.9456	0.000304034	2.20209
12.9486	0.000644742	2.19613
12.9517	0.000693389	2.19022
12.9547	0.00105584	2.18436
12.9578	0.00136062	2.17856
12.9608	0.00110061	2.1728
12.9639	0.00140455	2.1671
12.9669	0.00139258	2.16144
12.97	0.00132405	2.15584
12.973	0.00198237	2.15028
12.9761	0.00149909	2.14478
12.9791	0.00125434	2.13932
12.9822	0.00189761	2.13391
12.9852	0.00166941	2.12855
12.9883	0.00140668	2.12323
12.9913	0.0013032	2.11796
12.9944	0.000892564	2.11274
12.9974	0.000571156	2.10757
13.0005	0.000449879	2.10244
13.0035	0.000469583	2.09736
13.0066	0.000295271	2.09232
13.0096	0.000146601	2.08733
13.0127	6.89699E-05	2.08239
13.0157	0.000170182	2.07748
13.0188	0.000481021	2.07263
13.0219	0.000406411	2.06781
13.0249	0.000287872	2.06304
13.028	0.000475374	2.05832
13.031	9.56485E-05	2.05363
13.0341	0.000294839	2.04899
13.0371	0.000469216	2.0444
13.0402	0.000731706	2.03984
13.0432	0.000692793	2.03532
13.0463	0.000441158	2.03085
13.0493	0.0008616	2.02642
13.0524	0.0011196	2.02203
13.0554	0.000751349	2.01768
13.0585	0.000650369	2.01337
13.0615	0.000713383	2.0091
13.0646	0.000319043	2.00487
13.0676	0.000422353	2.00068
13.0707	0.000518676	1.99653
13.0737	0.000229124	1.99242
13.0768	0.000473141	1.98835
13.0798	0.000698246	1.98432
13.0829	0.000599848	1.98032
13.0859	0.000787237	1.97636
13.089	0.000910027	1.97244
13.092	0.000961943	1.96856
13.0951	0.000895502	1.96472
13.0981	0.000603529	1.96091
13.1012	0.000402599	1.95714
13.1042	0.000674058	1.9534
13.1073	0.000965484	1.94971
13.1104	0.000800969	1.94604
13.1134	0.00065181	1.94242
13.1165	0.00076294	1.93883
13.1195	0.000273615	1.93527
13.1226	0.000373754	1.93176
13.1256	0.000389129	1.92827
13.1287	0.000165289	1.92482
13.1317	0.000159294	1.92141
13.1348	0.00050985	1.91803
13.1378	0.000425319	1.91468
13.1409	0.000132646	1.91137
13.1439	0.000181832	1.90809
13.147	0.000245453	1.90484
13.15	0.000272601	1.90163
13.1531	0.000330007	1.89845
13.1561	0.00024885	1.89531
13.1592	0.000358082	1.89219
13.1622	0.000670365	1.88911
13.1653	0.00060717	1.88607
13.1683	0.000205559	1.88305
13.1714	0.000881242	1.88007
13.1744	0.00149795	1.87711
13.1775	0.00110614	1.87419
13.1805	0.000729599	1.8713
13.1836	0.000900959	1.86845
13.1866	0.000712424	1.86562
13.1897	0.000824403	1.86282
13.1927	0.00052746	1.86006
13.1958	0.000951889	1.85732
13.1989	0.00129981	1.85462
13.2019	0.000934048	1.85195
13.205	0.00133611	1.8493
13.208	0.00149612	1.84669
13.2111	0.00103031	1.8441
13.2141	0.000806042	1.84155
13.2172	0.00059237	1.83902
13.2202	0.000820519	1.83653
13.2233	0.00102275	1.83406
13.2263	0.000862893	1.83162
13.2294	0.00111482	1.82922
13.2324	0.00137974	1.82683
13.2355	0.00134449	1.82448
13.2385	0.00113682	1.82216
13.2416	0.0007332	1.81986
13.2446	0.000421005	1.8176
13.2477	0.000637829	1.81536
13.2507	0.000964675	1.81315
13.2538	0.000757737	1.81096
13.2568	0.000163672	1.80881
13.2599	0.000512951	1.80668
13.2629	0.000410262	1.80458
13.266	0.000121372	1.8025
13.269	0.000188196	1.80046
13.2721	0.000548254	1.79844
13.2751	0.000460818	1.79644
13.2782	0.000196387	1.79448
13.2813	0.000286818	1.79254
13.2843	0.000223611	1.79062
13.2874	0.000427145	1.78874
13.2904	0.000198007	1.78687
13.2935	0.000118248	1.78504
13.2965	0.000415389	1.78323
13.2996	0.000576385	1.78145
13.3026	0.000380227	1.77969
13.3057	0.000176876	1.77796
13.3087	0.00054785	1.77625
13.3118	0.000902317	1.77457
13.3148	0.000784612	1.77291
13.3179	0.000510729	1.77128
13.3209	0.000257128	1.76968
13.324	0.000395278	1.7681
13.327	0.000771851	1.76654
13.3301	0.000834525	1.76501
13.3331	0.000658533	1.7635
13.3362	0.000511158	1.76202
13.3392	0.000543486	1.76056
13.3423	0.000884425	1.75913
13.3453	0.000920034	1.75772
13.3484	0.000645185	1.75634
13.3514	0.000595597	1.75498
13.3545	0.000868942	1.75364
13.3575	0.00127591	1.75233
13.3606	0.00119554	1.75104
13.3636	0.000644462	1.74978
13.3667	0.000968627	1.74854
13.3698	0.00109945	1.74732
13.3728	0.000655353	1.74613
13.3759	0.000547933	1.74496
13.3789	0.000700868	1.74381
13.382	0.000573112	1.74269
13.385	0.000781013	1.74159
13.3881	0.000787676	1.74051
13.3911	0.000650441	1.73946
13.3942	0.000688382	1.73843
13.3972	0.000357424	1.73742
13.4003	0.000348932	1.73643
13.4033	0.000874407	1.73547
13.4064	0.000889253	1.73453
13.4094	0.000357488	1.73362
13.4125	0.000321425	1.73272
13.4155	0.00064907	1.73185
13.4186	0.000534742	1.731
13.4216	0.000746155	1.73017
13.4247	0.00111718	1.72937
13.4277	0.000751788	1.72859
13.4308	0.000911765	1.72783
13.4338	0.0015076	1.72709
13.4369	0.00115247	1.72637
13.4399	0.000646633	1.72568
13.443	0.000937219	1.72501
13.446	0.000834955	1.72436
13.4491	0.000749306	1.72373
13.4521	0.00102254	1.72312
13.4552	0.00115972	1.72254
13.4583	0.000830763	1.72198
13.4613	0.000832295	1.72144
13.4644	0.00128336	1.72092
13.4674	0.0011056	1.72042
13.4705	0.000979354	1.71994
13.4735	0.000958342	1.71949
13.4766	0.000974241	1.71905
13.4796	0.00118745	1.71864
13.4827	0.000834959	1.71825
13.4857	0.000753379	1.71788
13.4888	0.000874564	1.71753
13.4918	0.000611965	1.71721
13.4949	0.000975243	1.7169
13.4979	0.000908289	1.71662
13.501	0.000548553	1.71635
13.504	0.00089611	1.71611
13.5071	0.000701989	1.71589
13.5101	0.00043641	1.71569
13.5132	0.000600893	1.71551
13.5162	0.000431433	1.71535
13.5193	0.000400194	1.71521
13.5223	0.000517215	1.71509
13.5254	0.000548921	1.715
13.5284	0.00084927	1.71492
13.5315	0.000949499	1.71486
13.5345	0.00119348	1.71483
13.5376	0.00129629	1.71482
13.5406	0.000811302	1.71482
13.5437	0.000696502	1.71485
13.5468	0.000799818	1.7149
13.5498	0.000823136	1.71497
13.5529	0.00108514	1.71506
13.5559	0.00101452	1.71516
13.559	0.0010366	1.71529
13.562	0.00126897	1.71544
13.5651	0.000820128	1.71561
13.5681	0.000555358	1.7158
13.5712	0.000971176	1.71602
13.5742	0.000709902	1.71625
13.5773	0.000493333	1.7165
13.5803	0.000301151	1.71677
13.5834	0.000349507	1.71706
13.5864	0.000451518	1.71737
13.5895	0.000132578	1.71771
13.5925	0.000155312	1.71806
13.5956	0.000286768	1.71843
13.5986	0.000498936	1.71883
13.6017	0.000518475	1.71924
13.6047	0.000588643	1.71967
13.6078	0.00059023	1.72012
13.6108	0.000791629	1.7206
13.6139	0.00114338	1.72109
13.6169	0.000796778	1.7216
13.62	0.00110092	1.72214
13.623	0.00149364	1.72269
13.6261	0.0011439	1.72326
13.6292	0.00136998	1.72385
13.6322	0.00135727	1.72447
13.6353	0.00106109	1.7251
13.6383	0.00119542	1.72575
13.6414	0.000748016	1.72642
13.6444	0.000500008	1.72712
13.6475	0.000777601	1.72783
13.6505	0.000789427	1.72856
13.6536	0.000636861	1.72931
13.6566	0.000708269	1.73008
13.6597	0.000639178	1.73087
13.6627	0.000291837	1.73168
13.6658	0.000714888	1.73251
13.6688	0.000701583	1.73336
13.6719	0.000305194	1.73423
13.6749	0.00052666	1.73512
13.678	0.000835758	1.73603
13.681	0.000556374	1.73696
13.6841	1.85666E-05	1.73791
13.6871	0.000282896	1.73888
13.6902	0.00021776	1.73986
13.6932	0.000189356	1.74087
13.6963	0.000414618	1.7419
13.6993	0.00036439	1.74294
13.7024	0.000237674	1.74401
13.7054	0.000427291	1.7451
13.7085	0.000412753	1.7462
13.7115	0.000367973	1.74733
13.7146	0.000340832	1.74847
13.7177	8.86607E-05	1.74963
13.7207	0.000252957	1.75082
13.7238	0.000278471	1.75202
13.7268	0.000123878	1.75324
13.7299	0.000143421	1.75448
13.7329	8.47007E-05	1.75574
13.736	0.000295372	1.75702
13.739	0.00051859	1.75832
13.7421	0.00065734	1.75964
13.7451	0.000480571	1.76098
13.7482	0.000150598	1.76234
13.7512	0.000324781	1.76372
13.7543	0.000242977	1.76511
13.7573	0.000697352	1.76653
13.7604	0.000657292	1.76796
13.7634	0.000605919	1.76942
13.7665	0.000794564	1.77089
13.7695	0.000883662	1.77238
13.7726	0.000784632	1.7739
13.7756	0.000470784	1.77543
13.7787	0.000631934	1.77698
13.7817	0.00114667	1.77855
13.7848	0.00109852	1.78014
13.7878	0.000664692	1.78174
13.7909	0.000952413	1.78337
13.7939	0.00114871	1.78502
13.797	0.00119979	1.78668
13.8	0.00124442	1.78837
13.8031	0.00131818	1.79007
13.8062	0.00160504	1.79179
13.8092	0.0014416	1.79353
13.8123	0.00122517	1.79529
13.8153	0.00119068	1.79707
13.8184	0.000645713	1.79887
13.8214	0.00081694	1.80069
13.8245	0.000832453	1.80252
13.8275	0.000586352	1.80438
13.8306	0.000471051	1.80625
13.8336	8.50147E-05	1.80814
13.8367	0.000554075	1.81005
13.8397	0.000552811	1.81198
13.8428	0.000119788	1.81393
13.8458	0.000241682	1.8159
13.8489	7.05246E-05	1.81788
13.8519	0.000502447	1.81989
13.855	0.000459377	1.82191
13.858	0.000573195	1.82395
13.8611	0.00109282	1.82601
13.8641	0.000819377	1.82809
13.8672	0.000809695	1.83018
13.8702	0.00116357	1.8323
13.8733	0.000987934	1.83443
13.8763	0.000785963	1.83658
13.8794	0.000663265	1.83875
13.8824	0.000826443	1.84093
13.8855	0.00103396	1.84314
13.8885	0.000895051	1.84536
13.8916	0.000629362	1.8476
13.8947	0.000300815	1.84986
13.8977	0.000494142	1.85214
13.9008	0.00135754	1.85443
13.9038	0.0014668	1.85674
13.9069	0.00108906	1.85907
13.9099	0.00131587	1.86142
13.913	0.00113878	1.86378
13.916	0.000805977	1.86616
13.9191	0.000806624	1.86856
13.9221	0.000762675	1.87098
13.9252	0.000974084	1.87341
13.9282	0.000802418	1.87586
13.9313	0.00085792	1.87833
13.9343	0.00107696	1.88082
13.9374	0.00135345	1.88332
13.9404	0.00124231	1.88584
13.9435	0.000654942	1.88837
13.9465	0.000826312	1.89092
13.9496	0.000707083	1.89349
13.9526	0.000721256	1.89608
13.9557	0.000475793	1.89868
13.9587	0.000273482	1.90129
13.9618	0.000794882	1.90393
13.9648	0.000799315	1.90658
13.9679	0.000893822	1.90924
13.9709	0.000864616	1.91192
13.974	0.000759813	1.91462
13.9771	0.00127737	1.91733
13.9801	0.00123489	1.92006
13.9832	0.00110559	1.9228
13.9862	0.000913098	1.92556
13.9893	0.000824246	1.92833
13.9923	0.00103563	1.93112
13.9954	0.000641299	1.93393
13.9984	0.000437046	1.93674
14.0015	0.00102222	1.93957
14.0045	0.000951169	1.94242
14.0076	0.000810567	1.94528
14.0106	0.000865028	1.94816
14.0137	0.000462484	1.95105
14.0167	0.000347673	1.95395
14.0198	0.000447125	1.95686
14.0228	0.000198065	1.95979
14.0259	0.000214514	1.96274
14.0289	0.00033409	1.96569
14.032	0.000265946	1.96866
14.035	0.000410081	1.97164
14.0381	0.000503198	1.97464
14.0411	0.000326773	1.97764
14.0442	0.000197442	1.98066
14.0472	0.000276243	1.98369
14.0503	0.000243235	1.98673
14.0533	0.000427602	1.98979
14.0564	0.000779472	1.99285
14.0594	0.000501391	1.99593
14.0625	0.000708343	1.99901
14.0656	0.00118895	2.00211
14.0686	0.000865539	2.00522
14.0717	0.000476488	2.00834
14.0747	0.000837645	2.01147
14.0778	0.00109475	2.01461
14.0808	0.00134486	2.01776
14.0839	0.00104385	2.02091
14.0869	0.000509397	2.02408
14.09	0.00124788	2.02725
14.093	0.00133825	2.03044
14.0961	0.00101357	2.03363
14.0991	0.00115524	2.03683
14.1022	0.000632133	2.04004
14.1052	0.00058562	2.04325
14.1083	0.00100504	2.04647
14.1113	0.0005056	2.0497
14.1144	0.000202492	2.05294
14.1174	0.000408351	2.05618
14.1205	0.00037134	2.05943
14.1235	0.000334251	2.06268
14.1266	0.000476493	2.06594
14.1296	0.000167509	2.06921
14.1327	0.000649657	2.07248
14.1357	0.00120763	2.07575
14.1388	0.00101941	2.07903
14.1418	0.000905764	2.08231
14.1449	0.000801732	2.08559
14.1479	0.000748839	2.08888
14.151	0.00147191	2.09217
14.1541	0.00128895	2.09546
14.1571	0.00085552	2.09876
14.1602	0.000806833	2.10205
14.1632	0.000813596	2.10535
14.1663	0.000764171	2.10865
14.1693	0.00064803	2.11195
14.1724	0.00102065	2.11524
14.1754	0.000922067	2.11854
14.1785	0.000652931	2.12184
14.1815	0.000993235	2.12514
14.1846	0.000842914	2.12843
14.1876	0.000790062	2.13172
14.1907	0.000445111	2.13501
14.1937	0.00046701	2.1383
14.1968	0.000760391	2.14159
14.1998	0.000472577	2.14487
14.2029	0.00044094	2.14814
14.2059	0.000388367	2.15142
14.209	0.000424715	2.15468
14.212	0.000527952	2.15795
14.2151	0.000763811	2.1612
14.2181	0.000829068	2.16445
14.2212	0.000602428	2.1677
14.2242	0.000743584	2.17093
14.2273	0.000867794	2.17416
14.2303	0.000523194	2.17738
14.2334	0.00135784	2.18059
14.2365	0.00187248	2.18379
14.2395	0.00124592	2.18698
14.2426	0.000929431	2.19017
14.2456	0.000990255	2.19334
14.2487	0.00077949	2.1965
14.2517	0.00112102	2.19965
14.2548	0.000826447	2.20278
14.2578	0.000491782	2.20591
14.2609	0.00103404	2.20902
14.2639	0.000957759	2.21212
14.267	0.000472644	2.2152
14.27	0.000238563	2.21827
14.2731	0.000333658	2.22132
14.2761	0.000327173	2.22436
14.2792	0.000277585	2.22738
14.2822	0.000422674	2.23039
14.2853	0.000664046	2.23337
14.2883	0.000772777	2.23634
14.2914	0.000531806	2.23929
14.2944	0.000264319	2.24222
14.2975	0.000497485	2.24514
14.3005	0.000658298	2.24803
14.3036	0.000435278	2.2509
14.3066	0.000882567	2.25375
14.3097	0.00114971	2.25658
14.3127	0.0010018	2.25939
14.3158	0.000859989	2.26218
14.3188	0.000795557	2.26494
14.3219	0.00113344	2.26767
14.325	0.00092879	2.27039
14.328	0.000733671	2.27308
14.3311	0.000968407	2.27574
14.3341	0.000949713	2.27838
14.3372	0.00102798	2.28099
14.3402	0.00100345	2.28357
14.3433	0.0010346	2.28613
14.3463	0.00117279	2.28866
14.3494	0.000928013	2.29116
14.3524	0.000719867	2.29363
14.3555	0.000838463	2.29607
14.3585	0.000995609	2.29849
14.3616	0.000816794	2.30087
14.3646	0.000542945	2.30322
14.3677	0.000750158	2.30554
14.3707	0.000748713	2.30782
14.3738	0.000523081	2.31008
14.3768	0.000426059	2.3123
14.3799	0.00092701	2.31449
14.3829	0.00108344	2.31664
14.386	0.000396752	2.31876
14.389	0.000640688	2.32085
14.3921	0.00092853	2.3229
14.3951	0.000407535	2.32491
14.3982	0.000707087	2.32689
14.4012	0.000554336	2.32883
14.4043	0.000554246	2.33073
14.4073	0.00125351	2.3326
14.4104	0.00122751	2.33442
14.4135	0.00091562	2.33621
14.4165	0.000408749	2.33797
14.4196	0.00102226	2.33968
14.4226	0.00133811	2.34135
14.4257	0.00113731	2.34298
14.4287	0.00106115	2.34457
14.4318	0.000783467	2.34613
14.4348	0.000638289	2.34764
14.4379	0.000768191	2.3491
14.4409	0.00101214	2.35053
14.444	0.00109981	2.35192
14.447	0.00112994	2.35326
14.4501	0.00114651	2.35456
14.4531	0.000816367	2.35582
14.4562	0.0011485	2.35703
14.4592	0.00113681	2.35821
14.4623	0.000441513	2.35933
14.4653	0.000764912	2.36042
14.4684	0.000755539	2.36146
14.4714	0.000262103	2.36245
14.4745	0.000570708	2.3634
14.4775	0.000959989	2.36431
14.4806	0.000330586	2.36517
14.4836	0.000590889	2.36599
14.4867	0.000613651	2.36676
14.4897	0.000120111	2.36748
14.4928	0.000420725	2.36816
14.4958	0.000204829	2.3688
14.4989	0.000500551	2.36939
14.502	0.000573331	2.36993
14.505	0.000759106	2.37043
14.5081	0.000423466	2.37088
14.5111	0.000981169	2.37128
14.5142	0.00125695	2.37164
14.5172	0.00126546	2.37195
14.5203	0.00144278	2.37222
14.5233	0.000592551	2.37244
14.5264	0.00119948	2.37262
14.5294	0.00163575	2.37274
14.5325	0.0014133	2.37283
14.5355	0.00168554	2.37286
14.5386	0.00120284	2.37285
14.5416	0.00129516	2.3728
14.5447	0.0013374	2.3727
14.5477	0.000877201	2.37255
14.5508	0.000986805	2.37236
14.5538	0.000732621	2.37212
14.5569	0.000931337	2.37184
14.5599	0.000811689	2.37151
14.563	0.00103602	2.37114
14.566	0.000642165	2.37072
14.5691	0.000535158	2.37026
14.5721	0.0010231	2.36975
14.5752	0.000493638	2.3692
14.5782	0.00085443	2.3686
14.5813	0.000661899	2.36796
14.5844	7.6575E-05	2.36728
14.5874	0.000404728	2.36656
14.5905	0.000769352	2.36579
14.5935	0.00116593	2.36498
14.5966	0.000674732	2.36412
14.5996	0.000589644	2.36323
14.6027	0.000972801	2.36229
14.6057	0.000956527	2.36131
14.6088	0.000816476	2.3603
14.6118	0.000588751	2.35924
14.6149	0.000546315	2.35813
14.6179	0.000398428	2.35699
14.621	0.000522369	2.35581
14.624	0.00064941	2.3546
14.6271	0.00058506	2.35334
14.6301	0.000559523	2.35204
14.6332	0.000229848	2.35071
14.6362	0.000131498	2.34934
14.6393	0.00035102	2.34793
14.6423	0.000474254	2.34648
14.6454	0.000453449	2.345
14.6484	0.000805514	2.34348
14.6515	0.000573171	2.34193
14.6545	9.97017E-05	2.34034
14.6576	0.000509718	2.33872
14.6606	0.000569079	2.33706
14.6637	0.000308727	2.33537
14.6667	0.000404368	2.33365
14.6698	0.000619384	2.33189
14.6729	0.000986965	2.3301
14.6759	0.00119088	2.32829
14.679	0.00100902	2.32644
14.682	0.00107953	2.32456
14.6851	0.000771031	2.32265
14.6881	0.00118708	2.32071
14.6912	0.0014688	2.31874
14.6942	0.000909082	2.31674
14.6973	0.000976523	2.31472
14.7003	0.00116761	2.31266
14.7034	0.000888975	2.31058
14.7064	0.000783139	2.30848
14.7095	0.000729603	2.30635
14.7125	0.00133517	2.30419
14.7156	0.00136182	2.30201
14.7186	0.000650269	2.29981
14.7217	0.000235337	2.29758
14.7247	0.000349492	2.29533
14.7278	0.000419989	2.29306
14.7308	0.000367037	2.29076
14.7339	0.000258208	2.28845
14.7369	0.000714249	2.28611
14.74	0.000837721	2.28375
14.743	0.000542704	2.28138
14.7461	0.00032982	2.27898
14.7491	0.000198281	2.27657
14.7522	0.000274118	2.27414
14.7552	0.00056783	2.27169
14.7583	0.000497092	2.26922
14.7614	0.000212294	2.26674
14.7644	0.00063479	2.26424
14.7675	0.00067422	2.26173
14.7705	0.000464324	2.2592
14.7736	0.000684139	2.25666
14.7766	0.000377048	2.25411
14.7797	4.99441E-05	2.25154
14.7827	0.000224883	2.24896
14.7858	0.00045704	2.24636
14.7888	0.000321318	2.24376
14.7919	0.000500016	2.24115
14.7949	0.000589882	2.23852
14.798	0.000886967	2.23589
14.801	0.000896492	2.23324
14.8041	0.000451976	2.23059
14.8071	0.000334211	2.22793
14.8102	0.000403823	2.22526
14.8132	0.000906454	2.22258
14.8163	0.0010453	2.2199
14.8193	0.000760385	2.21721
14.8224	0.000610983	2.21452
14.8254	0.000597937	2.21182
14.8285	0.000748979	2.20911
14.8315	0.00100973	2.2064
14.8346	0.0014367	2.20369
14.8376	0.00181371	2.20098
14.8407	0.0014077	2.19826
14.8438	0.00103671	2.19554
14.8468	0.00143386	2.19281
14.8499	0.00116352	2.19009
14.8529	0.000867261	2.18736
14.856	0.00101506	2.18464
14.859	0.000716126	2.18191
14.8621	0.000796134	2.17919
14.8651	0.00138743	2.17646
14.8682	0.00119365	2.17374
14.8712	0.000862029	2.17102
14.8743	0.000908338	2.1683
14.8773	0.000317722	2.16558
14.8804	0.000712637	2.16287
14.8834	0.00108122	2.16016
14.8865	0.000579825	2.15745
14.8895	0.000825292	2.15475
14.8926	0.00100339	2.15205
14.8956	0.000708536	2.14936
14.8987	0.00106185	2.14667
14.9017	0.000974631	2.14399
14.9048	0.000374751	2.14131
14.9078	0.000257132	2.13864
14.9109	0.000641268	2.13598
14.9139	0.000881956	2.13332
14.917	0.00106209	2.13068
14.92	0.000782543	2.12804
14.9231	0.000499127	2.1254
14.9261	0.000876449	2.12278
14.9292	0.000744907	2.12017
14.9323	0.000363797	2.11756
14.9353	0.00105453	2.11497
14.9384	0.00118524	2.11238
14.9414	0.000918193	2.10981
14.9445	0.000958998	2.10724
14.9475	0.000657565	2.10469
14.9506	0.000299782	2.10215
14.9536	0.000403625	2.09962
14.9567	0.000446452	2.0971
14.9597	0.000771841	2.09459
14.9628	0.000837762	2.09209
14.9658	0.000689136	2.08961
14.9689	0.000636406	2.08714
14.9719	0.000454645	2.08469
14.975	0.000729894	2.08225
14.978	0.000838148	2.07982
14.9811	0.000701015	2.0774
14.9841	0.000498207	2.075
14.9872	0.000528833	2.07262
14.9902	0.000669932	2.07025
14.9933	0.000619325	2.06789
14.9963	0.000135347	2.06555
14.9994	0.000745085	2.06323
15.0024	0.00106533	2.06092
15.0055	0.000630321	2.05863
15.0085	0.00101762	2.05635
15.0116	0.00105753	2.05409
15.0146	0.000541265	2.05185
15.0177	0.000813742	2.04962
15.0208	0.00113366	2.04741
15.0238	0.0010002	2.04522
15.0269	0.00129959	2.04304
15.0299	0.001185	2.04089
15.033	0.00085493	2.03875
15.036	0.00139651	2.03663
15.0391	0.00125559	2.03453
15.0421	0.0006403	2.03245
15.0452	0.000882381	2.03038
15.0482	0.00120688	2.02834
15.0513	0.00112513	2.02631
15.0543	0.00121891	2.0243
15.0574	0.00160996	2.02232
15.0604	0.0014003	2.02035
15.0635	0.00118261	2.0184
15.0665	0.0011357	2.01648
15.0696	0.000853477	2.01457
15.0726	0.00101941	2.01268
15.0757	0.000951624	2.01082
15.0787	0.000761785	2.00897
15.0818	0.000716106	2.00715
15.0848	0.000522124	2.00534
15.0879	0.000498108	2.00356
15.0909	0.000635834	2.0018
15.094	0.000696535	2.00006
15.097	0.000482779	1.99835
15.1001	0.000654376	1.99665
15.1031	0.000805055	1.99498
15.1062	0.000792468	1.99333
15.1093	0.000890858	1.9917
15.1123	0.000643378	1.99009
15.1154	0.000552604	1.98851
15.1184	0.000489351	1.98695
15.1215	0.000331779	1.98541
15.1245	0.00101388	1.9839
15.1276	0.00105742	1.98241
