11.9659	0.00293879	3.74045
11.969	0.00316055	3.7541
11.972	0.00281925	3.76778
11.9751	0.00254518	3.78149
11.9781	0.00144199	3.79523
11.9812	0.00155691	3.809
11.9843	0.00181962	3.82279
11.9873	0.00167968	3.8366
11.9904	0.00192658	3.85044
11.9934	0.00178628	3.86429
11.9965	0.00168893	3.87815
11.9995	0.0019987	3.89203
12.0026	0.00197501	3.90591
12.0056	0.00278623	3.9198
12.0087	0.00306376	3.9337
12.0117	0.00424596	3.94759
12.0148	0.00353761	3.96148
12.0178	0.00402065	3.97536
12.0209	0.00459098	3.98923
12.0239	0.00385247	4.00308
12.027	0.00484491	4.01692
12.03	0.00342387	4.03074
12.0331	0.00380916	4.04453
12.0361	0.00382975	4.05829
12.0392	0.00386456	4.07202
12.0422	0.00353233	4.0857
12.0453	0.00464891	4.09935
12.0483	0.00498941	4.11295
12.0514	0.00434117	4.12651
12.0544	0.00565863	4.14
12.0575	0.00486958	4.15344
12.0605	0.00578364	4.16681
12.0636	0.00514421	4.18011
12.0667	0.00517	4.19334
12.0697	0.00584051	4.20649
12.0728	0.00640044	4.21955
12.0758	0.00597044	4.23253
12.0789	0.00478641	4.24541
12.0819	0.00650828	4.25819
12.085	0.00617211	4.27087
12.088	0.00428873	4.28343
12.0911	0.00380613	4.29588
12.0941	0.00507125	4.3082
12.0972	0.00369805	4.3204
12.1002	0.00325886	4.33247
12.1033	0.00362186	4.34439
12.1063	0.00273352	4.35617
12.1094	0.00258294	4.3678
12.1124	0.00108001	4.37927
12.1155	0.00202865	4.39058
12.1185	0.00156221	4.40172
12.1216	0.00120594	4.41268
12.1246	0.000252752	4.42347
12.1277	0.00155427	4.43406
12.1307	0.00228098	4.44446
12.1338	0.0020351	4.45467
12.1368	0.000925346	4.46466
12.1399	0.00223144	4.47445
12.1429	0.00187445	4.48402
12.146	0.00204371	4.49336
12.149	0.00278216	4.50248
12.1521	0.00333545	4.51136
12.1552	0.00364369	4.52
12.1582	0.00249055	4.52839
12.1613	0.00259226	4.53653
12.1643	0.00244468	4.54441
12.1674	0.00155383	4.55202
12.1704	0.00210093	4.55937
12.1735	0.00332342	4.56644
12.1765	0.000969892	4.57323
12.1796	0.00268324	4.57974
12.1826	0.00304015	4.58595
12.1857	0.00302098	4.59187
12.1887	0.00384215	4.5975
12.1918	0.00334237	4.60281
12.1948	0.00401476	4.60782
12.1979	0.00312844	4.61252
12.2009	0.00423691	4.6169
12.204	0.00441351	4.62096
12.207	0.00527863	4.62469
12.2101	0.00508908	4.6281
12.2131	0.00388295	4.63117
12.2162	0.00473105	4.63391
12.2192	0.00344354	4.63632
12.2223	0.00388172	4.63838
12.2253	0.00361021	4.64011
12.2284	0.00304525	4.64149
12.2314	0.00402205	4.64252
12.2345	0.00381281	4.64321
12.2375	0.00393153	4.64355
12.2406	0.0032875	4.64354
12.2437	0.00269387	4.64318
12.2467	0.00210664	4.64247
12.2498	0.00136305	4.64141
12.2528	0.00189958	4.64
12.2559	0.0022061	4.63823
12.2589	0.00272354	4.63612
12.262	0.00192322	4.63365
12.265	0.000931831	4.63084
12.2681	0.00181753	4.62768
12.2711	0.00267669	4.62417
12.2742	0.00253546	4.62032
12.2772	0.00122066	4.61613
12.2803	0.003013	4.6116
12.2833	0.00184632	4.60673
12.2864	0.00250932	4.60152
12.2894	0.00284714	4.59598
12.2925	0.00279093	4.59012
12.2955	0.00311702	4.58393
12.2986	0.00254007	4.57741
12.3016	0.00358949	4.57058
12.3047	0.00291877	4.56344
12.3077	0.00353167	4.55598
12.3108	0.0030544	4.54822
12.3138	0.00276764	4.54016
12.3169	0.0034948	4.53181
12.3199	0.00328581	4.52316
12.323	0.00303017	4.51423
12.326	0.00314327	4.50501
12.3291	0.00375303	4.49553
12.3322	0.00295847	4.48577
12.3352	0.00335311	4.47575
12.3383	0.00343779	4.46546
12.3413	0.0034366	4.45493
12.3444	0.00304261	4.44415
12.3474	0.00271056	4.43313
12.3505	0.00268931	4.42187
12.3535	0.00320589	4.41039
12.3566	0.00367003	4.39868
12.3596	0.00251055	4.38676
12.3627	0.00188481	4.37462
12.3657	0.000983226	4.36229
12.3688	0.00150466	4.34975
12.3718	0.00165785	4.33703
12.3749	0.000750864	4.32412
12.3779	0.00211437	4.31103
12.381	0.0019736	4.29777
12.384	0.00113537	4.28434
12.3871	0.00175907	4.27076
12.3901	0.00133394	4.25702
12.3932	0.00131504	4.24313
12.3962	0.00107179	4.22911
12.3993	0.000654715	4.21495
12.4023	0.000996234	4.20066
12.4054	0.000373869	4.18625
12.4084	0.00138895	4.17173
12.4115	0.00127148	4.15709
12.4146	0.000339989	4.14235
12.4176	0.000739307	4.12751
12.4207	0.000929858	4.11258
12.4237	0.000616208	4.09756
12.4268	0.000632871	4.08246
12.4298	0.000661375	4.06728
12.4329	0.000738215	4.05203
12.4359	0.00101773	4.03672
12.439	0.00132281	4.02134
12.442	0.000924909	4.00591
12.4451	0.000614999	3.99043
12.4481	0.00153202	3.97491
12.4512	0.00105741	3.95934
12.4542	0.000660823	3.94374
12.4573	0.000912819	3.92811
12.4603	0.0007435	3.91245
12.4634	0.00108022	3.89677
12.4664	0.00134249	3.88107
12.4695	0.00142781	3.86535
12.4725	0.000264286	3.84963
12.4756	0.00224382	3.8339
12.4786	0.00245433	3.81816
12.4817	0.00137082	3.80243
12.4847	0.00203442	3.78671
12.4878	0.00189806	3.77099
12.4908	0.00328316	3.75529
12.4939	0.00350093	3.7396
12.4969	0.00263277	3.72393
12.5	0.00312855	3.70828
12.5031	0.00306787	3.69265
12.5061	0.00300078	3.67706
12.5092	0.00241236	3.66149
12.5122	0.00268911	3.64596
12.5153	0.00321445	3.63046
12.5183	0.00223734	3.61501
12.5214	0.00247538	3.59959
12.5244	0.00257278	3.58422
12.5275	0.00298279	3.56889
12.5305	0.00295772	3.55361
12.5336	0.00190681	3.53838
12.5366	0.00281902	3.52321
12.5397	0.00253476	3.50808
12.5427	0.00199036	3.49301
12.5458	0.00251416	3.478
12.5488	0.0022508	3.46305
12.5519	0.00250416	3.44816
12.5549	0.00237745	3.43334
12.558	0.00199926	3.41857
12.561	0.00233138	3.40388
12.5641	0.00167355	3.38925
12.5671	0.00213849	3.37468
12.5702	0.00229973	3.36019
12.5732	0.00134387	3.34577
12.5763	0.00163828	3.33141
12.5793	0.00140562	3.31714
12.5824	0.00118512	3.30293
12.5854	0.000831461	3.2888
12.5885	0.000153198	3.27474
12.5916	0.000587011	3.26077
12.5946	0.000820769	3.24686
12.5977	0.000449037	3.23304
12.6007	0.000373403	3.21929
12.6038	0.000822215	3.20563
12.6068	0.00102379	3.19204
12.6099	0.000903305	3.17853
12.6129	0.00156478	3.1651
12.616	0.00180792	3.15176
12.619	0.000825777	3.13849
12.6221	0.00160202	3.12531
12.6251	0.00220138	3.11221
12.6282	0.00223849	3.09919
12.6312	0.00213826	3.08626
12.6343	0.00177898	3.0734
12.6373	0.00185634	3.06063
12.6404	0.00201394	3.04795
12.6434	0.0016877	3.03535
12.6465	0.000988951	3.02283
12.6495	0.000870704	3.01039
12.6526	0.000792626	2.99804
12.6556	0.000523287	2.98577
12.6587	0.000642155	2.97359
12.6617	0.000513138	2.96149
12.6648	0.000144717	2.94947
12.6678	0.000369488	2.93754
12.6709	0.000480506	2.92569
12.674	0.000155588	2.91392
12.677	0.000936445	2.90224
12.6801	0.00123846	2.89064
12.6831	0.00127098	2.87912
12.6862	0.0011707	2.86769
12.6892	0.00126207	2.85634
12.6923	0.00151658	2.84507
12.6953	0.00172899	2.83388
12.6984	0.00189354	2.82278
12.7014	0.00198788	2.81175
12.7045	0.00195293	2.80081
12.7075	0.00202213	2.78995
12.7106	0.00171735	2.77917
12.7136	0.00164283	2.76847
12.7167	0.00204024	2.75785
12.7197	0.00129863	2.74731
12.7228	0.000976005	2.73685
12.7258	0.00138844	2.72647
12.7289	0.000563741	2.71617
12.7319	0.000781692	2.70595
12.735	0.00113286	2.6958
12.738	0.000500081	2.68574
12.7411	0.000543457	2.67575
12.7441	0.00108677	2.66584
12.7472	0.000840441	2.656
12.7502	0.000905991	2.64624
12.7533	0.00119818	2.63656
12.7563	0.00098962	2.62695
12.7594	0.000869142	2.61742
12.7625	0.00131473	2.60796
12.7655	0.00191473	2.59857
12.7686	0.00201504	2.58926
12.7716	0.00216006	2.58003
12.7747	0.0027644	2.57086
12.7777	0.00267076	2.56177
12.7808	0.00266598	2.55275
12.7838	0.00269852	2.54381
12.7869	0.00208438	2.53493
12.7899	0.00159197	2.52612
12.793	0.00174785	2.51739
12.796	0.0016078	2.50872
12.7991	0.000667573	2.50013
12.8021	0.000905068	2.4916
12.8052	0.00119186	2.48314
12.8082	0.000660763	2.47476
12.8113	0.000437989	2.46643
12.8143	0.000490719	2.45818
12.8174	0.000562389	2.44999
12.8204	0.000100773	2.44187
12.8235	0.000896889	2.43382
12.8265	0.00075801	2.42583
12.8296	0.00109159	2.4179
12.8326	0.00136105	2.41004
12.8357	0.00122607	2.40225
12.8387	0.00148454	2.39451
12.8418	0.00123927	2.38685
12.8448	0.00130605	2.37924
12.8479	0.000853436	2.3717
12.851	0.000973013	2.36422
12.854	0.00119902	2.3568
12.8571	0.000932986	2.34944
12.8601	0.00123513	2.34214
12.8632	0.000887448	2.33491
12.8662	0.00159024	2.32773
12.8693	0.00149854	2.32061
12.8723	0.000982772	2.31355
12.8754	0.00137237	2.30655
12.8784	0.00112935	2.29961
12.8815	0.00117331	2.29273
12.8845	0.00112418	2.2859
12.8876	0.00115882	2.27913
12.8906	0.00125368	2.27242
12.8937	0.000698374	2.26577
12.8967	0.000648971	2.25917
12.8998	0.000713495	2.25262
12.9028	0.000845133	2.24613
12.9059	0.00111757	2.2397
12.9089	0.000473442	2.23332
12.912	0.000734404	2.22699
12.915	0.00084224	2.22072
12.9181	0.000878922	2.2145
12.9211	0.00109421	2.20833
12.9242	0.000782658	2.20222
12.9272	0.000985131	2.19615
12.9303	0.00140621	2.19014
12.9333	0.00121989	2.18418
12.9364	0.000617838	2.17827
12.9395	0.000552838	2.17242
12.9425	0.000707882	2.16661
12.9456	0.000704617	2.16085
12.9486	0.000351978	2.15514
12.9517	0.000109687	2.14948
12.9547	0.000217709	2.14387
12.9578	0.000203946	2.13831
12.9608	0.000502563	2.13279
12.9639	0.00106385	2.12733
12.9669	0.00149968	2.12191
12.97	0.00118755	2.11654
12.973	0.00118876	2.11121
12.9761	0.00149981	2.10593
12.9791	0.00123824	2.1007
12.9822	0.0014284	2.09551
12.9852	0.000780811	2.09037
12.9883	0.000969822	2.08527
12.9913	0.000984506	2.08022
12.9944	0.000822505	2.07522
12.9974	0.00157589	2.07025
13.0005	0.00106278	2.06533
13.0035	0.00111502	2.06046
13.0066	0.00137327	2.05563
13.0096	0.000990194	2.05084
13.0127	0.00135502	2.04609
13.0157	0.00108019	2.04139
13.0188	0.000985394	2.03673
13.0219	0.000731033	2.03211
13.0249	0.000908956	2.02753
13.028	0.00103297	2.02299
13.031	0.000877173	2.0185
13.0341	0.0006159	2.01404
13.0371	0.000521016	2.00963
13.0402	0.000409497	2.00525
13.0432	0.000265629	2.00092
13.0463	0.000519618	1.99662
13.0493	0.000217028	1.99237
13.0524	0.000399837	1.98815
13.0554	0.000310626	1.98397
13.0585	0.000429093	1.97983
13.0615	0.000311832	1.97573
13.0646	0.000376155	1.97167
13.0676	0.000682057	1.96765
13.0707	0.000344016	1.96366
13.0737	0.000639174	1.95971
13.0768	0.000774562	1.9558
13.0798	0.000871522	1.95192
13.0829	0.000590863	1.94809
13.0859	0.000678215	1.94428
13.089	0.00112697	1.94052
13.092	0.00044085	1.93679
13.0951	0.000837291	1.93309
13.0981	0.00081405	1.92944
13.1012	0.000671363	1.92581
13.1042	0.000452172	1.92223
13.1073	0.00111492	1.91867
13.1104	0.00143704	1.91515
13.1134	0.000798804	1.91167
13.1165	0.000948065	1.90822
13.1195	0.000986704	1.9048
13.1226	0.00137381	1.90142
13.1256	0.000968235	1.89807
13.1287	0.000713656	1.89476
13.1317	0.000790599	1.89148
13.1348	0.000187727	1.88823
13.1378	0.000130646	1.88502
13.1409	0.000203885	1.88183
13.1439	0.000278799	1.87868
13.147	0.000399612	1.87556
13.15	0.000864519	1.87248
13.1531	0.000842305	1.86943
13.1561	0.00106715	1.8664
13.1592	0.00102352	1.86341
13.1622	0.00113222	1.86045
13.1653	0.00129473	1.85753
13.1683	0.0010296	1.85463
13.1714	0.000462307	1.85176
13.1744	0.000837255	1.84893
13.1775	0.000921775	1.84612
13.1805	0.000623635	1.84335
13.1836	0.000765468	1.84061
13.1866	0.000655992	1.83789
13.1897	0.00103213	1.83521
13.1927	0.00105944	1.83255
13.1958	0.000677481	1.82993
13.1989	0.000723051	1.82734
13.2019	0.000504901	1.82477
13.205	0.000856154	1.82223
13.208	0.000652538	1.81973
13.2111	0.000700945	1.81725
13.2141	0.000872889	1.8148
13.2172	0.000340058	1.81237
13.2202	0.000509332	1.80998
13.2233	0.000719852	1.80762
13.2263	0.00048176	1.80528
13.2294	0.000420804	1.80297
13.2324	0.000500501	1.80069
13.2355	0.000382039	1.79844
13.2385	0.000656092	1.79621
13.2416	0.000491778	1.79401
13.2446	0.000724978	1.79184
13.2477	0.0010906	1.7897
13.2507	0.000944464	1.78758
13.2538	0.00124243	1.7855
13.2568	0.00116319	1.78343
13.2599	0.00102343	1.7814
13.2629	0.00118109	1.77939
13.266	0.00099817	1.77741
13.269	0.00104695	1.77545
13.2721	0.000620019	1.77352
13.2751	0.000466262	1.77162
13.2782	0.00088453	1.76974
13.2813	0.000887256	1.76789
13.2843	0.00047027	1.76606
13.2874	0.000700609	1.76426
13.2904	0.000984687	1.76249
13.2935	0.000735055	1.76074
13.2965	0.000570932	1.75901
13.2996	0.000776702	1.75732
13.3026	0.000882531	1.75564
13.3057	0.000585061	1.754
13.3087	0.000469176	1.75237
13.3118	0.000211713	1.75077
13.3148	0.000298306	1.7492
13.3179	0.000374143	1.74765
13.3209	0.000684879	1.74613
13.324	0.00082967	1.74463
13.327	0.000721847	1.74316
13.3301	0.000684631	1.74171
13.3331	0.000590086	1.74028
13.3362	0.000532489	1.73888
13.3392	0.000642095	1.7375
13.3423	0.000972101	1.73615
13.3453	0.000838198	1.73482
13.3484	0.000648543	1.73351
13.3514	0.000938631	1.73223
13.3545	0.00120051	1.73097
13.3575	0.00136119	1.72974
13.3606	0.000806834	1.72853
13.3636	0.00075314	1.72734
13.3667	0.00103146	1.72618
13.3698	0.000809678	1.72504
13.3728	0.000881969	1.72392
13.3759	0.000641497	1.72283
13.3789	0.000561713	1.72176
13.382	0.000466797	1.72071
13.385	0.000674486	1.71969
13.3881	0.000566381	1.71868
13.3911	0.000375432	1.71771
13.3942	0.000647342	1.71675
13.3972	0.000388853	1.71582
13.4003	0.000528571	1.71491
13.4033	0.000670921	1.71402
13.4064	0.000773928	1.71316
13.4094	0.000637439	1.71231
13.4125	0.000672711	1.71149
13.4155	0.000446272	1.7107
13.4186	0.000205973	1.70992
13.4216	0.000308627	1.70917
13.4247	0.000257409	1.70844
13.4277	0.000524025	1.70773
13.4308	0.000534589	1.70705
13.4338	0.000826578	1.70638
13.4369	0.00065511	1.70574
13.4399	0.000594525	1.70512
13.443	0.000666054	1.70452
13.446	0.00070419	1.70395
13.4491	0.00114451	1.7034
13.4521	0.00103719	1.70287
13.4552	0.000888714	1.70236
13.4583	0.000929809	1.70187
13.4613	0.000568928	1.7014
13.4644	0.000987336	1.70096
13.4674	0.000879279	1.70054
13.4705	0.000267838	1.70013
13.4735	0.000620228	1.69976
13.4766	0.000618777	1.6994
13.4796	0.000635433	1.69906
13.4827	0.000874274	1.69875
13.4857	0.000751407	1.69845
13.4888	0.000677335	1.69818
13.4918	0.000894038	1.69793
13.4949	0.00061917	1.6977
13.4979	0.000785233	1.6975
13.501	0.000828513	1.69731
13.504	0.000554034	1.69715
13.5071	0.000582728	1.697
13.5101	0.000507348	1.69688
13.5132	0.000395769	1.69678
13.5162	0.000164511	1.6967
13.5193	2.28722E-05	1.69664
13.5223	0.000164277	1.69661
13.5254	0.000350525	1.69659
13.5284	0.000322303	1.6966
13.5315	0.000100633	1.69662
13.5345	0.000188349	1.69667
13.5376	0.00026974	1.69674
13.5406	0.000213339	1.69683
13.5437	5.15834E-05	1.69694
13.5468	0.000364152	1.69707
13.5498	0.000346561	1.69723
13.5529	0.000174144	1.6974
13.5559	0.000339289	1.6976
13.559	8.8845E-05	1.69781
13.562	0.000528147	1.69805
13.5651	0.000496436	1.69831
13.5681	0.000414244	1.69859
13.5712	0.000610264	1.69889
13.5742	0.000540014	1.69921
13.5773	0.000806029	1.69955
13.5803	0.000740599	1.69991
13.5834	0.000541097	1.7003
13.5864	0.000439438	1.7007
13.5895	0.000323069	1.70113
13.5925	2.8552E-05	1.70158
13.5956	0.000384958	1.70204
13.5986	0.000393256	1.70253
13.6017	0.00024017	1.70304
13.6047	0.000289599	1.70357
13.6078	0.000212871	1.70413
13.6108	0.000264376	1.7047
13.6139	0.00042184	1.70529
13.6169	0.000515041	1.70591
13.62	0.000386487	1.70654
13.623	0.000187385	1.7072
13.6261	0.000113997	1.70787
13.6292	0.000153493	1.70857
13.6322	0.000239543	1.70929
13.6353	0.000278681	1.71003
13.6383	0.000310571	1.71079
13.6414	0.000494321	1.71158
13.6444	0.000511446	1.71238
13.6475	0.000877914	1.7132
13.6505	0.000931051	1.71405
13.6536	0.000638028	1.71491
13.6566	0.000623096	1.7158
13.6597	0.000595846	1.71671
13.6627	0.000786028	1.71764
13.6658	0.000400615	1.71859
13.6688	0.000362019	1.71956
13.6719	0.000374607	1.72055
13.6749	0.000360114	1.72156
13.678	0.000735468	1.7226
13.681	0.000571318	1.72365
13.6841	0.000190568	1.72473
13.6871	6.96452E-05	1.72583
13.6902	0.000294076	1.72695
13.6932	0.000200278	1.72809
13.6963	0.000125233	1.72925
13.6993	2.0856E-05	1.73043
13.7024	0.000341247	1.73164
13.7054	0.000330894	1.73286
13.7085	0.000150514	1.73411
13.7115	0.000300016	1.73537
13.7146	0.0002353	1.73666
13.7177	0.000368363	1.73797
13.7207	0.000270591	1.7393
13.7238	0.000250051	1.74066
13.7268	0.000555756	1.74203
13.7299	0.000705626	1.74343
13.7329	0.000578496	1.74484
13.736	0.000366941	1.74628
13.739	0.000372854	1.74774
13.7421	0.000577935	1.74922
13.7451	0.000567611	1.75072
13.7482	0.00022297	1.75225
13.7512	0.000274407	1.75379
13.7543	0.000573333	1.75536
13.7573	0.000676182	1.75695
13.7604	0.00047267	1.75856
13.7634	0.00032585	1.76019
13.7665	0.000455042	1.76184
13.7695	0.000438202	1.76352
13.7726	0.000766298	1.76522
13.7756	0.000820417	1.76693
13.7787	0.000329154	1.76867
13.7817	0.00049645	1.77043
13.7848	0.000593518	1.77222
13.7878	0.000345984	1.77402
13.7909	0.00045878	1.77585
13.7939	0.0003548	1.7777
13.797	0.000398613	1.77957
13.8	0.000521684	1.78146
13.8031	0.000324709	1.78338
13.8062	0.000412931	1.78531
13.8092	0.000393055	1.78727
13.8123	0.000259804	1.78925
13.8153	0.00051756	1.79125
13.8184	0.000378476	1.79327
13.8214	0.000411008	1.79532
13.8245	0.000571652	1.79739
13.8275	0.000420147	1.79948
13.8306	0.000728588	1.80159
13.8336	0.000835082	1.80372
13.8367	0.000845055	1.80588
13.8397	0.000945636	1.80806
13.8428	0.000843058	1.81026
13.8458	0.00068105	1.81248
13.8489	0.000916621	1.81472
13.8519	0.00103412	1.81699
13.855	0.00049382	1.81928
13.858	0.000736652	1.82159
13.8611	0.000970176	1.82392
13.8641	0.000769631	1.82627
13.8672	0.00116118	1.82865
13.8702	0.000983226	1.83105
13.8733	0.000309668	1.83347
13.8763	0.000782463	1.83591
13.8794	0.00092109	1.83838
13.8824	0.000625144	1.84087
13.8855	0.000587606	1.84338
13.8885	0.00106771	1.84591
13.8916	0.0010189	1.84847
13.8947	0.000968645	1.85104
13.8977	0.0011907	1.85364
13.9008	0.000761711	1.85626
13.9038	0.000193093	1.85891
13.9069	0.00047787	1.86158
13.9099	0.000977346	1.86426
13.913	0.000809679	1.86697
13.916	0.000755905	1.86971
13.9191	0.000881793	1.87246
13.9221	0.000408414	1.87524
13.9252	0.000486821	1.87804
13.9282	0.000242572	1.88086
13.9313	0.000326722	1.88371
13.9343	0.00048063	1.88657
13.9374	0.000561365	1.88946
13.9404	0.00031066	1.89237
13.9435	6.24416E-05	1.8953
13.9465	0.000170843	1.89826
13.9496	8.52291E-05	1.90124
13.9526	0.000331183	1.90424
13.9557	0.000403039	1.90726
13.9587	5.5964E-05	1.9103
13.9618	0.000425486	1.91336
13.9648	0.000629961	1.91645
13.9679	0.000438582	1.91956
13.9709	0.000130341	1.92269
13.974	0.00065276	1.92585
13.9771	0.000730444	1.92902
13.9801	0.000372458	1.93222
13.9832	0.000814604	1.93543
13.9862	0.000558312	1.93867
13.9893	0.000285381	1.94194
13.9923	0.000790669	1.94522
13.9954	0.00108829	1.94852
13.9984	0.000944517	1.95185
14.0015	0.000384137	1.9552
14.0045	0.000931153	1.95857
14.0076	0.000651728	1.96196
14.0106	0.000424336	1.96537
14.0137	0.000828339	1.9688
14.0167	0.000779327	1.97225
14.0198	0.000720674	1.97573
14.0228	0.000362136	1.97922
14.0259	0.000416596	1.98274
14.0289	0.000331363	1.98628
14.032	0.000387824	1.98984
14.035	0.000750883	1.99341
14.0381	0.000687503	1.99701
14.0411	0.00118137	2.00063
14.0442	0.0011169	2.00427
14.0472	0.000550973	2.00793
14.0503	0.000668193	2.01161
14.0533	0.000210582	2.01531
14.0564	0.000429964	2.01903
14.0594	0.000133957	2.02277
14.0625	0.000489449	2.02652
14.0656	0.000453636	2.0303
14.0686	0.000486787	2.0341
14.0717	0.000516496	2.03792
14.0747	0.000163067	2.04175
14.0778	0.000388709	2.0456
14.0808	0.00025136	2.04948
14.0839	0.000291453	2.05337
14.0869	0.00031967	2.05727
14.09	0.000423871	2.0612
14.093	0.000365461	2.06515
14.0961	0.000167688	2.06911
14.0991	0.000539905	2.07309
14.1022	0.000656335	2.07709
14.1052	0.000200785	2.0811
14.1083	0.000432036	2.08513
14.1113	0.000428259	2.08918
14.1144	0.000127533	2.09325
14.1174	0.000421872	2.09733
14.1205	6.69001E-05	2.10143
14.1235	0.000528668	2.10554
14.1266	0.000553264	2.10967
14.1296	0.000446331	2.11381
14.1327	0.000939546	2.11797
14.1357	0.000659513	2.12215
14.1388	0.000556541	2.12633
14.1418	0.00104292	2.13054
14.1449	0.000721947	2.13475
14.1479	0.00114027	2.13898
14.151	0.00139677	2.14323
14.1541	0.00126882	2.14749
14.1571	0.00121845	2.15176
14.1602	0.00118257	2.15604
14.1632	0.0010916	2.16033
14.1663	0.00118315	2.16464
14.1693	0.00104103	2.16896
14.1724	0.00109389	2.17329
14.1754	0.00114051	2.17763
14.1785	0.000507861	2.18198
14.1815	0.00114531	2.18634
14.1846	0.00134083	2.19071
14.1876	0.00095447	2.19509
14.1907	0.000824927	2.19948
14.1937	0.000527921	2.20388
14.1968	0.00039984	2.20828
14.1998	0.000513502	2.2127
14.2029	0.000645743	2.21712
14.2059	0.000413349	2.22154
14.209	0.000203125	2.22598
14.212	0.00055789	2.23042
14.2151	0.000184529	2.23486
14.2181	0.00044405	2.23932
14.2212	0.000536226	2.24377
14.2242	6.30676E-05	2.24823
14.2273	0.000672037	2.25269
14.2303	0.000916275	2.25716
14.2334	0.000721069	2.26163
14.2365	0.000927052	2.2661
14.2395	0.000737616	2.27058
14.2426	0.000771368	2.27505
14.2456	0.00112157	2.27953
14.2487	0.00104221	2.284
14.2517	0.00134189	2.28848
14.2548	0.00106047	2.29295
14.2578	0.00132541	2.29742
14.2609	0.00122998	2.30189
14.2639	0.000967347	2.30636
14.267	0.00112562	2.31083
14.27	0.00113291	2.31529
14.2731	0.00143569	2.31974
14.2761	0.00133735	2.32419
14.2792	0.00119944	2.32864
14.2822	0.00073366	2.33308
14.2853	0.000846668	2.33751
14.2883	0.00113353	2.34193
14.2914	0.00101542	2.34635
14.2944	0.000891072	2.35075
14.2975	0.000534363	2.35515
14.3005	0.000870952	2.35954
14.3036	0.000460346	2.36391
14.3066	0.00048485	2.36828
14.3097	0.000668006	2.37263
14.3127	0.000296741	2.37697
14.3158	0.00050197	2.38129
14.3188	0.000315521	2.3856
14.3219	0.000165974	2.3899
14.325	0.000299391	2.39418
14.328	0.000396049	2.39844
14.3311	0.000551351	2.40268
14.3341	0.000392999	2.40691
14.3372	0.000580868	2.41112
14.3402	0.000730592	2.41531
14.3433	0.000232035	2.41948
14.3463	0.0002963	2.42362
14.3494	0.000498321	2.42775
14.3524	0.00089261	2.43185
14.3555	0.000729121	2.43593
14.3585	0.000298338	2.43999
14.3616	0.000177035	2.44402
14.3646	0.000370272	2.44802
14.3677	0.000526717	2.452
14.3707	0.000479157	2.45595
14.3738	0.00066647	2.45987
14.3768	0.000864715	2.46376
14.3799	0.000905145	2.46763
14.3829	0.00109891	2.47146
14.386	0.000766392	2.47526
14.389	0.00044555	2.47903
14.3921	0.000676616	2.48277
14.3951	0.000587481	2.48648
14.3982	0.000842098	2.49014
14.4012	0.000525422	2.49378
14.4043	0.000421875	2.49738
14.4073	0.000555537	2.50094
14.4104	0.00111657	2.50446
14.4135	0.000973394	2.50795
14.4165	0.000792463	2.5114
14.4196	0.00058659	2.5148
14.4226	0.000410546	2.51817
14.4257	0.000441116	2.52149
14.4287	0.000161741	2.52478
14.4318	0.000418084	2.52802
14.4348	0.000444708	2.53121
14.4379	0.000867965	2.53437
14.4409	0.000580596	2.53747
14.444	2.91559E-05	2.54054
14.447	0.000262012	2.54355
14.4501	0.000290741	2.54652
14.4531	0.000586238	2.54944
14.4562	0.000729622	2.55231
14.4592	0.000573492	2.55513
14.4623	0.000157224	2.55791
14.4653	0.000494239	2.56063
14.4684	0.000809691	2.5633
14.4714	0.000438608	2.56592
14.4745	0.000587226	2.56849
14.4775	0.00064794	2.571
14.4806	0.000283448	2.57346
14.4836	0.000752893	2.57587
14.4867	0.00044701	2.57822
14.4897	0.000766165	2.58052
14.4928	0.000601351	2.58276
14.4958	0.00073575	2.58494
14.4989	0.00144656	2.58707
14.502	0.000889348	2.58914
14.505	0.000185639	2.59115
14.5081	0.00043262	2.59311
14.5111	0.000791412	2.595
14.5142	0.00116615	2.59684
14.5172	0.000814648	2.59862
14.5203	0.00130738	2.60033
14.5233	0.00138941	2.60199
14.5264	0.00126724	2.60359
14.5294	0.00137136	2.60512
14.5325	0.00159659	2.6066
14.5355	0.00172227	2.60801
14.5386	0.000932358	2.60936
14.5416	0.000936137	2.61065
14.5447	0.000577215	2.61188
14.5477	0.000210689	2.61304
14.5508	0.0004022	2.61414
14.5538	0.000533336	2.61518
14.5569	0.000271501	2.61615
14.5599	0.000344973	2.61707
14.563	0.000468792	2.61791
14.566	0.000267421	2.6187
14.5691	0.000359481	2.61942
14.5721	0.000620459	2.62008
14.5752	0.000420758	2.62067
14.5782	0.00121805	2.6212
14.5813	0.00104846	2.62167
14.5844	0.00105042	2.62207
14.5874	0.00110928	2.62241
14.5905	0.000262679	2.62269
14.5935	0.000980828	2.6229
14.5966	0.000822376	2.62305
14.5996	0.000636199	2.62314
14.6027	0.00045365	2.62316
14.6057	0.000645528	2.62313
14.6088	0.000754537	2.62302
14.6118	0.00126449	2.62286
14.6149	0.0013826	2.62263
14.6179	0.000585575	2.62235
14.621	0.00126042	2.622
14.624	0.00122447	2.62158
14.6271	0.000827447	2.62111
14.6301	0.000408116	2.62058
14.6332	0.000614385	2.61999
14.6362	0.000863306	2.61933
14.6393	0.000831576	2.61862
14.6423	0.000845534	2.61785
14.6454	0.000627845	2.61702
14.6484	0.000895805	2.61613
