12.9883	0.000834498	1.57631
12.9913	0.000894737	1.57487
12.9944	0.000594471	1.57346
12.9974	0.000364835	1.57206
13.0005	0.000480626	1.57068
13.0035	0.000211693	1.56932
13.0066	0.000578454	1.56798
13.0096	0.000568787	1.56666
13.0127	0.000245449	1.56535
13.0157	0.000593659	1.56407
13.0188	0.00094522	1.5628
13.0219	0.00113517	1.56155
13.0249	0.00121329	1.56031
13.028	0.00116583	1.5591
13.031	0.00133541	1.5579
13.0341	0.0013985	1.55672
13.0371	0.0014615	1.55556
13.0402	0.00159772	1.55442
13.0432	0.00169977	1.55329
13.0463	0.00208123	1.55219
13.0493	0.00208729	1.5511
13.0524	0.00233954	1.55002
13.0554	0.00247575	1.54897
13.0585	0.00218654	1.54793
13.0615	0.00197723	1.54691
13.0646	0.00150362	1.5459
13.0676	0.00193783	1.54492
13.0707	0.00178995	1.54395
13.0737	0.00201114	1.54299
13.0768	0.00185635	1.54206
13.0798	0.00138184	1.54114
13.0829	0.00142187	1.54024
13.0859	0.000737847	1.53935
13.089	0.00131251	1.53849
13.092	0.00116819	1.53764
13.0951	0.000880747	1.5368
13.0981	0.00103043	1.53598
13.1012	0.000820656	1.53518
13.1042	0.000951982	1.5344
13.1073	0.00145762	1.53363
13.1104	0.00157248	1.53288
13.1134	0.00157341	1.53214
13.1165	0.00122886	1.53142
13.1195	0.00139684	1.53072
13.1226	0.00181384	1.53003
13.1256	0.00135024	1.52936
13.1287	0.000883079	1.52871
13.1317	0.000975999	1.52807
13.1348	0.0012336	1.52745
13.1378	0.00118054	1.52684
13.1409	0.000683589	1.52625
13.1439	0.00101791	1.52568
13.147	0.000791179	1.52512
13.15	0.000483082	1.52458
13.1531	0.000234833	1.52405
13.1561	0.000189209	1.52354
13.1592	0.000655959	1.52304
13.1622	0.000960511	1.52257
13.1653	0.00103562	1.5221
13.1683	0.00139402	1.52165
13.1714	0.00124925	1.52122
13.1744	0.00126561	1.5208
13.1775	0.0012603	1.5204
13.1805	0.00146124	1.52001
13.1836	0.00185333	1.51964
13.1866	0.00227137	1.51929
13.1897	0.00240322	1.51895
13.1927	0.00217914	1.51862
13.1958	0.00229022	1.51831
13.1989	0.00221483	1.51802
13.2019	0.00208763	1.51774
13.205	0.00194374	1.51747
13.208	0.0018018	1.51722
13.2111	0.00102229	1.51699
13.2141	0.000797827	1.51677
13.2172	0.00100729	1.51656
13.2202	0.00120491	1.51637
13.2233	0.00102837	1.5162
13.2263	0.00115383	1.51604
13.2294	0.00117339	1.51589
13.2324	0.000517258	1.51576
13.2355	0.000906025	1.51565
13.2385	0.000846206	1.51555
13.2416	0.000625862	1.51546
13.2446	0.000946436	1.51539
13.2477	0.00117118	1.51533
13.2507	0.00156522	1.51529
13.2538	0.0014529	1.51526
13.2568	0.00164774	1.51524
13.2599	0.00160025	1.51524
13.2629	0.0018775	1.51526
13.266	0.0023501	1.51529
13.269	0.00256205	1.51533
13.2721	0.00289872	1.51539
13.2751	0.00289925	1.51546
13.2782	0.00277322	1.51555
13.2813	0.00271568	1.51565
13.2843	0.00278042	1.51576
13.2874	0.00248382	1.51589
13.2904	0.00201726	1.51603
13.2935	0.00196747	1.51619
13.2965	0.0023642	1.51636
13.2996	0.00233865	1.51654
13.3026	0.00258151	1.51674
13.3057	0.00214199	1.51695
13.3087	0.00177272	1.51718
13.3118	0.00190418	1.51742
13.3148	0.0019382	1.51767
13.3179	0.00219016	1.51794
13.3209	0.00226785	1.51822
13.324	0.002272	1.51852
13.327	0.00180615	1.51882
13.3301	0.00171304	1.51915
13.3331	0.00222611	1.51948
13.3362	0.00206829	1.51983
13.3392	0.00173269	1.52019
13.3423	0.00182777	1.52057
13.3453	0.00124287	1.52096
13.3484	0.0013352	1.52136
13.3514	0.00147077	1.52178
13.3545	0.00090459	1.52221
13.3575	0.00076756	1.52265
13.3606	0.000576149	1.5231
13.3636	0.000734209	1.52357
13.3667	0.000437134	1.52406
13.3698	0.00069425	1.52455
13.3728	0.000993803	1.52506
13.3759	0.000846944	1.52558
13.3789	0.00115414	1.52612
13.382	0.0016218	1.52666
13.385	0.00144431	1.52722
13.3881	0.00143453	1.5278
13.3911	0.00147078	1.52838
13.3942	0.00172355	1.52898
13.3972	0.0020735	1.52959
13.4003	0.00210004	1.53022
13.4033	0.00226187	1.53086
13.4064	0.00191708	1.53151
13.4094	0.00177235	1.53217
13.4125	0.00149368	1.53284
13.4155	0.00184766	1.53353
13.4186	0.00196184	1.53423
13.4216	0.00188954	1.53494
13.4247	0.00182363	1.53567
13.4277	0.00193441	1.53641
13.4308	0.00219103	1.53716
13.4338	0.00175095	1.53792
13.4369	0.00169053	1.53869
13.4399	0.00149452	1.53948
13.443	0.00160812	1.54028
13.446	0.0018623	1.54109
13.4491	0.00195076	1.54191
13.4521	0.00165954	1.54275
13.4552	0.00178814	1.54359
13.4583	0.00193948	1.54445
13.4613	0.00180101	1.54532
13.4644	0.00192905	1.54621
13.4674	0.00203034	1.5471
13.4705	0.00248413	1.54801
13.4735	0.00214631	1.54892
13.4766	0.00243816	1.54985
13.4796	0.00224063	1.55079
13.4827	0.00216709	1.55175
13.4857	0.0023677	1.55271
13.4888	0.00214443	1.55369
13.4918	0.00202264	1.55467
13.4949	0.00207021	1.55567
13.4979	0.00227354	1.55668
13.501	0.00193204	1.5577
13.504	0.00194929	1.55873
13.5071	0.00202884	1.55978
13.5101	0.00195229	1.56083
13.5132	0.00225434	1.56189
13.5162	0.00218096	1.56297
13.5193	0.00183745	1.56406
13.5223	0.00173558	1.56515
13.5254	0.00140146	1.56626
13.5284	0.00121131	1.56738
13.5315	0.00120435	1.56851
13.5345	0.00135126	1.56965
13.5376	0.00129614	1.5708
13.5406	0.00172418	1.57196
13.5437	0.00148307	1.57314
13.5468	0.00138018	1.57432
13.5498	0.00142278	1.57551
13.5529	0.00184008	1.57671
13.5559	0.00174953	1.57792
13.559	0.00156979	1.57915
13.562	0.00126802	1.58038
13.5651	0.00154809	1.58162
13.5681	0.00163591	1.58287
13.5712	0.0016711	1.58414
13.5742	0.00197217	1.58541
13.5773	0.00193326	1.58669
13.5803	0.00167715	1.58798
13.5834	0.000925415	1.58928
13.5864	0.000837999	1.59059
13.5895	0.000898965	1.59191
13.5925	0.000926253	1.59324
13.5956	0.00065807	1.59457
13.5986	0.000739546	1.59592
13.6017	0.000771677	1.59727
13.6047	0.000411713	1.59864
13.6078	0.000575759	1.60001
13.6108	0.000820067	1.60139
13.6139	0.000869022	1.60278
13.6169	0.000636625	1.60418
13.62	0.000535735	1.60559
13.623	0.000217055	1.607
13.6261	0.000615	1.60843
13.6292	0.000613367	1.60986
13.6322	0.000291644	1.6113
13.6353	0.000779432	1.61274
13.6383	0.000833054	1.6142
13.6414	0.00131562	1.61566
13.6444	0.00101641	1.61713
13.6475	0.000613392	1.61861
13.6505	0.000670927	1.6201
13.6536	0.000662517	1.62159
13.6566	0.000541842	1.62309
13.6597	0.000442873	1.6246
13.6627	0.000277566	1.62611
13.6658	0.000282731	1.62764
13.6688	0.000548638	1.62916
13.6719	0.000520723	1.6307
13.6749	0.000544174	1.63224
13.678	0.000100061	1.63379
13.681	0.000296938	1.63534
13.6841	0.000574208	1.6369
13.6871	0.000735754	1.63847
13.6902	0.000656734	1.64004
13.6932	0.00126759	1.64162
13.6963	0.00120072	1.64321
13.6993	0.00160997	1.6448
13.7024	0.00184704	1.64639
13.7054	0.00169123	1.64799
13.7085	0.00189149	1.6496
13.7115	0.00164204	1.65121
13.7146	0.00196544	1.65282
13.7177	0.00169538	1.65445
13.7207	0.00136953	1.65607
13.7238	0.00116677	1.6577
13.7268	0.00104073	1.65933
13.7299	0.000999215	1.66097
13.7329	0.000684197	1.66262
13.736	0.000327012	1.66426
13.739	0.000305764	1.66591
13.7421	0.000210408	1.66757
13.7451	0.000775988	1.66923
13.7482	0.000712335	1.67089
13.7512	0.000284741	1.67255
13.7543	0.000963889	1.67422
13.7573	0.00108025	1.67589
13.7604	0.000909999	1.67756
13.7634	0.000924435	1.67924
13.7665	0.000902474	1.68092
13.7695	0.00121944	1.6826
13.7726	0.00135014	1.68428
13.7756	0.00162014	1.68597
13.7787	0.00157963	1.68765
13.7817	0.00176321	1.68934
13.7848	0.00174736	1.69103
13.7878	0.00173268	1.69272
13.7909	0.00130673	1.69442
13.7939	0.00180732	1.69611
13.797	0.00170324	1.6978
13.8	0.00183314	1.6995
13.8031	0.00169546	1.70119
13.8062	0.00147797	1.70289
13.8092	0.00136206	1.70459
13.8123	0.000878495	1.70628
13.8153	0.00122389	1.70798
13.8184	0.00101901	1.70967
13.8214	0.00102132	1.71137
13.8245	0.000718131	1.71306
13.8275	0.000131309	1.71475
13.8306	0.000389944	1.71644
13.8336	0.000259247	1.71813
13.8367	0.000642049	1.71982
13.8397	0.000198793	1.72151
13.8428	0.000982883	1.7232
13.8458	0.000628166	1.72488
13.8489	0.000618589	1.72656
13.8519	0.000691013	1.72824
13.855	0.00115025	1.72991
13.858	0.000981713	1.73159
13.8611	0.00120244	1.73326
13.8641	0.00122968	1.73492
13.8672	0.00125478	1.73659
13.8702	0.00203802	1.73825
13.8733	0.00174856	1.7399
13.8763	0.00192609	1.74155
13.8794	0.00139339	1.7432
13.8824	0.00113368	1.74484
13.8855	0.00113748	1.74648
13.8885	0.000755712	1.74812
13.8916	0.000371107	1.74974
13.8947	0.000335096	1.75137
13.8977	0.000214501	1.75299
13.9008	0.000409228	1.7546
13.9038	0.000391382	1.7562
13.9069	0.00079087	1.7578
13.9099	0.00109102	1.7594
13.913	0.00159547	1.76099
13.916	0.0010328	1.76257
13.9191	0.000932431	1.76414
13.9221	0.000561687	1.76571
13.9252	0.00101567	1.76727
13.9282	0.000752264	1.76882
13.9313	0.000718547	1.77036
13.9343	0.000606973	1.7719
13.9374	0.00039715	1.77343
13.9404	0.000624933	1.77495
13.9435	0.000728242	1.77646
13.9465	0.00053564	1.77796
13.9496	0.000629709	1.77945
13.9526	0.000456029	1.78094
13.9557	0.00064681	1.78241
13.9587	0.00100881	1.78388
13.9618	0.000558114	1.78533
13.9648	0.000434667	1.78678
13.9679	0.000645555	1.78822
13.9709	0.000774819	1.78964
13.974	0.00121973	1.79106
13.9771	0.00104275	1.79246
13.9801	0.00142176	1.79385
13.9832	0.0020453	1.79523
13.9862	0.00176938	1.79661
13.9893	0.00177056	1.79796
13.9923	0.0022043	1.79931
13.9954	0.00190682	1.80065
13.9984	0.0019721	1.80197
14.0015	0.00151157	1.80328
14.0045	0.00174968	1.80458
14.0076	0.0014686	1.80587
14.0106	0.0015571	1.80714
14.0137	0.00162864	1.8084
14.0167	0.00165411	1.80965
14.0198	0.00185582	1.81088
14.0228	0.000695201	1.8121
14.0259	0.000746804	1.8133
14.0289	0.00065163	1.8145
14.032	0.00098677	1.81567
14.035	0.000777797	1.81684
14.0381	0.000788119	1.81799
14.0411	0.000748399	1.81912
14.0442	0.00082225	1.82024
14.0472	0.000507102	1.82135
14.0503	0.00069635	1.82244
14.0533	0.000732724	1.82351
14.0564	0.00111732	1.82457
14.0594	0.000811417	1.82561
14.0625	0.00134897	1.82664
14.0656	0.000812948	1.82765
14.0686	0.00104826	1.82865
14.0717	0.00107648	1.82963
14.0747	0.00132888	1.83059
14.0778	0.00129392	1.83154
14.0808	0.00163752	1.83247
14.0839	0.0014955	1.83338
14.0869	0.00111114	1.83428
14.09	0.00128195	1.83516
14.093	0.00129887	1.83602
14.0961	0.00139878	1.83687
14.0991	0.00171366	1.8377
14.1022	0.00130839	1.83851
14.1052	0.00163033	1.8393
14.1083	0.00145453	1.84008
14.1113	0.00131905	1.84084
14.1144	0.00172497	1.84158
14.1174	0.00152107	1.8423
14.1205	0.0016554	1.84301
14.1235	0.00149965	1.84369
14.1266	0.00154526	1.84436
14.1296	0.00115605	1.84501
14.1327	0.00120716	1.84565
14.1357	0.000891231	1.84626
14.1388	0.00112629	1.84686
14.1418	0.00095557	1.84743
14.1449	0.0006021	1.84799
14.1479	0.000801327	1.84853
14.151	0.000769099	1.84905
14.1541	0.000474797	1.84956
14.1571	0.000380929	1.85004
14.1602	0.000776845	1.8505
14.1632	0.000322273	1.85095
14.1663	0.000817546	1.85138
14.1693	0.00118721	1.85179
14.1724	0.00147798	1.85218
14.1754	0.00119527	1.85255
14.1785	0.00176368	1.8529
14.1815	0.002424	1.85323
14.1846	0.00188048	1.85355
14.1876	0.00203248	1.85384
14.1907	0.00206852	1.85412
14.1937	0.00222476	1.85437
14.1968	0.00147611	1.85461
14.1998	0.00185539	1.85483
14.2029	0.00162563	1.85503
14.2059	0.00175035	1.85521
14.209	0.00202176	1.85538
14.212	0.00134675	1.85552
14.2151	0.00188681	1.85564
14.2181	0.00155244	1.85575
14.2212	0.00164248	1.85584
14.2242	0.00125922	1.85591
14.2273	0.000712505	1.85596
14.2303	0.000667702	1.85599
14.2334	9.10153E-05	1.856
14.2365	0.000296465	1.856
14.2395	0.000469317	1.85597
14.2426	0.000325973	1.85593
14.2456	0.00063879	1.85587
14.2487	0.00110483	1.85579
14.2517	0.000831383	1.85569
14.2548	0.00127918	1.85558
14.2578	0.00125851	1.85545
14.2609	0.00133158	1.8553
14.2639	0.00144694	1.85513
14.267	0.00116007	1.85494
14.27	0.00121108	1.85474
14.2731	0.00144161	1.85452
14.2761	0.00157816	1.85428
14.2792	0.0013674	1.85403
14.2822	0.00112463	1.85375
14.2853	0.00119475	1.85346
14.2883	0.00116558	1.85316
14.2914	0.000568504	1.85283
14.2944	0.000701189	1.85249
14.2975	0.000888879	1.85214
14.3005	0.000669555	1.85177
14.3036	0.000648222	1.85138
14.3066	0.000323728	1.85097
14.3097	0.000489752	1.85055
14.3127	0.000235397	1.85011
14.3158	0.00026005	1.84966
14.3188	0.000273098	1.84919
14.3219	0.000242136	1.84871
14.325	0.000391877	1.84821
14.328	0.000451065	1.8477
14.3311	0.000349907	1.84717
14.3341	0.000472514	1.84663
14.3372	0.000576031	1.84607
14.3402	0.000584858	1.8455
14.3433	0.00037063	1.84492
14.3463	0.000489463	1.84432
14.3494	0.000508113	1.8437
14.3524	0.000619266	1.84308
14.3555	0.00048489	1.84244
14.3585	8.8761E-05	1.84178
14.3616	0.000574392	1.84111
14.3646	0.000537947	1.84043
14.3677	0.000177927	1.83974
14.3707	0.000144334	1.83904
14.3738	0.000229966	1.83832
14.3768	0.000276927	1.83759
14.3799	0.000185171	1.83685
14.3829	0.000157922	1.8361
14.386	0.000671095	1.83533
14.389	0.000605971	1.83455
14.3921	0.000223028	1.83377
14.3951	0.00021695	1.83297
14.3982	0.000258464	1.83216
14.4012	0.000456929	1.83134
14.4043	0.000796494	1.83051
14.4073	0.000216113	1.82967
14.4104	0.000741541	1.82882
14.4135	0.000607255	1.82796
14.4165	0.000594295	1.82709
14.4196	0.000776477	1.82621
14.4226	0.000349469	1.82533
14.4257	0.000572467	1.82443
14.4287	0.00083045	1.82352
14.4318	0.000673082	1.82261
14.4348	0.000757036	1.82169
14.4379	0.000901679	1.82076
14.4409	0.00100458	1.81982
14.444	0.00058112	1.81888
14.447	0.00077515	1.81792
14.4501	0.000723625	1.81696
14.4531	0.000591651	1.816
14.4562	0.000818785	1.81502
14.4592	0.000802355	1.81404
14.4623	0.000878859	1.81306
14.4653	0.00109646	1.81206
14.4684	0.000877094	1.81106
14.4714	0.00112914	1.81006
14.4745	0.00107925	1.80905
14.4775	0.000811816	1.80804
14.4806	0.00117678	1.80701
14.4836	0.00117881	1.80599
14.4867	0.000882022	1.80496
14.4897	0.00105125	1.80393
14.4928	0.000833518	1.80289
14.4958	0.000450012	1.80185
14.4989	0.00108778	1.8008
14.502	0.00121903	1.79975
14.505	0.00108238	1.7987
14.5081	0.000655759	1.79764
14.5111	0.000722582	1.79658
14.5142	0.000376452	1.79552
14.5172	0.000317371	1.79446
14.5203	0.000404621	1.79339
14.5233	0.000510871	1.79232
14.5264	0.000603453	1.79125
14.5294	0.000600645	1.79018
14.5325	0.000721253	1.7891
14.5355	0.00118178	1.78803
14.5386	0.00101231	1.78695
14.5416	0.000592987	1.78587
14.5447	0.00092542	1.78479
14.5477	0.00144365	1.78372
14.5508	0.00127444	1.78264
14.5538	0.00156496	1.78156
14.5569	0.00215699	1.78048
14.5599	0.0022031	1.7794
14.563	0.00205039	1.77832
14.566	0.00170685	1.77724
14.5691	0.00248131	1.77617
14.5721	0.00207826	1.77509
14.5752	0.00203616	1.77401
14.5782	0.00222714	1.77294
14.5813	0.00163697	1.77187
14.5844	0.00173123	1.7708
14.5874	0.0017392	1.76973
14.5905	0.00168691	1.76866
14.5935	0.00154215	1.7676
14.5966	0.00123285	1.76654
14.5996	0.00157522	1.76548
14.6027	0.00133266	1.76442
14.6057	0.00192655	1.76337
14.6088	0.00197187	1.76232
14.6118	0.001914	1.76127
14.6149	0.00211439	1.76023
14.6179	0.00172102	1.75919
14.621	0.00201647	1.75815
14.624	0.00205346	1.75712
14.6271	0.00195264	1.75609
14.6301	0.00143064	1.75506
14.6332	0.00206062	1.75404
14.6362	0.00194047	1.75303
14.6393	0.00196412	1.75202
14.6423	0.00177809	1.75101
14.6454	0.00206828	1.75001
14.6484	0.00172945	1.74902
14.6515	0.0018767	1.74803
14.6545	0.00209634	1.74704
14.6576	0.00202659	1.74606
14.6606	0.00200759	1.74509
14.6637	0.0017705	1.74412
14.6667	0.00219423	1.74316
14.6698	0.00133299	1.7422
14.6729	0.00127809	1.74125
14.6759	0.00130398	1.74031
14.679	0.00093147	1.73938
14.682	0.00125017	1.73845
14.6851	0.000668192	1.73752
14.6881	0.00082506	1.73661
14.6912	0.000904113	1.7357
14.6942	0.000347609	1.7348
14.6973	0.000767402	1.7339
14.7003	0.000367753	1.73302
14.7034	0.00101209	1.73214
14.7064	0.000543068	1.73127
14.7095	0.0013006	1.7304
14.7125	0.00099352	1.72955
14.7156	0.00136004	1.7287
14.7186	0.00122514	1.72786
14.7217	0.00127343	1.72703
14.7247	0.00104232	1.72621
14.7278	0.00108895	1.72539
14.7308	0.00108462	1.72458
14.7339	0.00130946	1.72379
14.7369	0.00103666	1.723
14.74	0.000632801	1.72222
14.743	0.000588557	1.72145
14.7461	0.000322021	1.72069
14.7491	0.000127057	1.71993
14.7522	0.00113333	1.71919
14.7552	0.000922536	1.71846
14.7583	0.0010653	1.71773
14.7614	0.00160568	1.71702
14.7644	0.00152605	1.71631
14.7675	0.00144067	1.71561
14.7705	0.00131161	1.71493
14.7736	0.00179332	1.71425
14.7766	0.00195476	1.71358
14.7797	0.00187282	1.71293
14.7827	0.00187359	1.71228
14.7858	0.00192539	1.71165
14.7888	0.00151153	1.71102
14.7919	0.0018788	1.7104
14.7949	0.00175158	1.7098
14.798	0.0017102	1.7092
14.801	0.00201834	1.70862
14.8041	0.00185538	1.70804
14.8071	0.00204406	1.70748
14.8102	0.00240972	1.70693
14.8132	0.00226411	1.70638
14.8163	0.00209412	1.70585
14.8193	0.00185473	1.70533
14.8224	0.00158192	1.70482
14.8254	0.000882994	1.70432
14.8285	0.00075491	1.70384
14.8315	0.000484078	1.70336
14.8346	0.000638131	1.70289
14.8376	0.000672317	1.70244
14.8407	0.00112022	1.702
14.8438	0.00121567	1.70156
14.8468	0.00123695	1.70114
14.8499	0.00138354	1.70073
14.8529	0.00111312	1.70033
14.856	0.0013989	1.69995
14.859	0.00146054	1.69957
14.8621	0.00162452	1.69921
14.8651	0.00147088	1.69885
14.8682	0.00194365	1.69851
14.8712	0.00166481	1.69818
14.8743	0.00138639	1.69786
14.8773	0.00129093	1.69756
14.8804	0.00110808	1.69726
14.8834	0.00133267	1.69698
14.8865	0.00115298	1.6967
14.8895	0.00139288	1.69644
14.8926	0.0011556	1.6962
14.8956	0.00105691	1.69596
14.8987	0.000989833	1.69573
14.9017	0.000782591	1.69552
14.9048	0.000731135	1.69532
14.9078	0.000305322	1.69512
14.9109	0.000311311	1.69494
14.9139	0.000595342	1.69478
14.917	0.000609836	1.69462
14.92	0.000345645	1.69448
14.9231	0.000100301	1.69434
14.9261	0.000384977	1.69422
14.9292	0.000814091	1.69411
14.9323	0.000737895	1.69401
14.9353	0.000764409	1.69393
14.9384	0.00118368	1.69385
14.9414	0.00136382	1.69379
14.9445	0.000901565	1.69374
14.9475	0.000460459	1.6937
14.9506	0.000610755	1.69367
14.9536	0.000591468	1.69365
14.9567	0.000624448	1.69364
14.9597	0.00033506	1.69365
14.9628	0.000651457	1.69366
14.9658	0.000617736	1.69369
14.9689	0.000265595	1.69373
14.9719	0.000302298	1.69378
14.975	0.00033332	1.69384
14.978	0.000421199	1.69391
14.9811	0.000302225	1.694
14.9841	0.000425566	1.69409
14.9872	0.000338235	1.69419
14.9902	0.000308517	1.69431
14.9933	0.000436781	1.69444
14.9963	0.000529612	1.69457
14.9994	0.000669369	1.69472
15.0024	0.000637149	1.69488
15.0055	0.000909547	1.69505
15.0085	0.000684021	1.69523
15.0116	0.000562552	1.69542
15.0146	0.000773131	1.69562
15.0177	0.00038868	1.69583
15.0208	0.00101418	1.69605
15.0238	0.000762743	1.69628
15.0269	0.000830859	1.69652
15.0299	0.00106772	1.69677
15.033	0.00023896	1.69702
15.036	0.00115222	1.69729
15.0391	0.00120681	1.69757
15.0421	0.00102741	1.69786
15.0452	0.00104892	1.69816
15.0482	0.00127343	1.69846
15.0513	0.00144207	1.69878
15.0543	0.000847475	1.6991
15.0574	0.00109776	1.69943
15.0604	0.00084909	1.69977
15.0635	0.000809416	1.70012
15.0665	0.000771789	1.70048
15.0696	0.000924669	1.70085
15.0726	0.00109834	1.70122
15.0757	0.000864299	1.7016
15.0787	0.00139138	1.70199
15.0818	0.00111865	1.70239
15.0848	0.00147232	1.70279
15.0879	0.0017141	1.7032
15.0909	0.00133394	1.70362
15.094	0.00105239	1.70405
15.097	0.000833819	1.70448
15.1001	0.00121189	1.70492
15.1031	0.00094208	1.70537
15.1062	0.00126222	1.70582
15.1093	0.0010456	1.70627
15.1123	0.000439713	1.70674
15.1154	0.000928355	1.7072
15.1184	0.000943231	1.70768
15.1215	0.00149444	1.70816
15.1245	0.00168993	1.70864
15.1276	0.00157797	1.70913
15.1306	0.00205594	1.70962
15.1337	0.00184156	1.71012
15.1367	0.00140988	1.71062
15.1398	0.00142242	1.71112
15.1428	0.00123247	1.71163
15.1459	0.00097062	1.71214
15.1489	0.000658225	1.71266
15.152	0.000491088	1.71317
15.155	0.000422205	1.71369
15.1581	0.000411308	1.71421
15.1611	0.000149441	1.71474
15.1642	0.000485061	1.71526
15.1672	0.000529697	1.71579
15.1703	0.000943774	1.71632
15.1733	0.00075787	1.71684
15.1764	0.00107768	1.71737
15.1794	0.00149272	1.7179
15.1825	0.0011369	1.71843
15.1855	0.00142501	1.71896
15.1886	0.0011229	1.71948
15.1917	0.000882563	1.72001
15.1947	0.00104827	1.72053
15.1978	0.000840276	1.72105
15.2008	0.00128517	1.72157
15.2039	0.000898309	1.72209
15.2069	0.0012108	1.7226
15.21	0.00148368	1.72312
15.213	0.00133025	1.72362
15.2161	0.00171255	1.72413
15.2191	0.00146307	1.72462
15.2222	0.00160606	1.72512
15.2252	0.00171153	1.72561
15.2283	0.00147738	1.72609
15.2313	0.00141508	1.72657
15.2344	0.00132447	1.72704
15.2374	0.00133923	1.7275
15.2405	0.00116115	1.72796
15.2435	0.00154942	1.72841
15.2466	0.00154823	1.72885
15.2496	0.00151106	1.72928
15.2527	0.00188601	1.7297
15.2557	0.00198835	1.73012
15.2588	0.00196148	1.73052
15.2618	0.00194505	1.73092
15.2649	0.00189279	1.7313
15.2679	0.00184483	1.73167
15.271	0.00188639	1.73203
15.274	0.00176871	1.73238
15.2771	0.00138875	1.73272
15.2802	0.000963839	1.73304
15.2832	0.00104246	1.73335
15.2863	0.000903566	1.73364
15.2893	0.00038673	1.73392
15.2924	0.000386955	1.73419
15.2954	0.000400324	1.73444
15.2985	0.000340349	1.73467
15.3015	0.000665169	1.73489
15.3046	0.000837418	1.73509
15.3076	0.00138531	1.73527
15.3107	0.00141304	1.73543
15.3137	0.00137093	1.73558
15.3168	0.00116221	1.7357
15.3198	0.00101003	1.73581
15.3229	0.000894503	1.7359
15.3259	0.000623509	1.73596
15.329	0.00075836	1.736
15.332	0.000464579	1.73603
15.3351	0.0014174	1.73603
15.3381	0.00126654	1.736
15.3412	0.00148849	1.73596
15.3442	0.00102426	1.73589
15.3473	0.00126328	1.73579
15.3503	0.00108595	1.73567
15.3534	0.000444492	1.73553
15.3564	0.00105585	1.73535
15.3595	0.000967773	1.73515
15.3625	0.000328138	1.73493
15.3656	0.000635435	1.73468
15.3687	0.00085858	1.73439
15.3717	0.0009627	1.73408
15.3748	0.000904739	1.73374
15.3778	0.00123095	1.73337
15.3809	0.00113667	1.73297
15.3839	0.00132789	1.73254
15.387	0.00163474	1.73208
15.39	0.00158288	1.73158
15.3931	0.0019099	1.73105
15.3961	0.00217406	1.73049
15.3992	0.00232324	1.7299
15.4022	0.00210847	1.72927
15.4053	0.00218513	1.7286
15.4083	0.00259132	1.7279
15.4114	0.00238681	1.72717
15.4144	0.00229904	1.7264
15.4175	0.00233631	1.72559
15.4205	0.00263472	1.72475
15.4236	0.00223919	1.72387
15.4266	0.00255478	1.72295
15.4297	0.00276629	1.72199
15.4327	0.00157511	1.72099
15.4358	0.00164591	1.71996
15.4388	0.00137977	1.71888
15.4419	0.00110006	1.71777
15.4449	0.0010172	1.71661
15.448	0.0012853	1.71541
15.451	0.00109387	1.71417
15.4541	0.000891584	1.71289
15.4572	0.00113755	1.71157
15.4602	0.000662298	1.71021
15.4633	0.000596842	1.7088
15.4663	0.000434936	1.70735
15.4694	0.000589071	1.70585
15.4724	0.000495727	1.70432
15.4755	0.000205099	1.70273
15.4785	0.000237338	1.70111
15.4816	0.000317471	1.69944
15.4846	0.000210997	1.69772
15.4877	0.000645215	1.69596
15.4907	0.000374166	1.69416
15.4938	0.000941046	1.69231
15.4968	0.000914644	1.69041
15.4999	0.000740237	1.68847
15.5029	0.000675336	1.68648
15.506	0.00113907	1.68444
15.509	0.00127683	1.68236
15.5121	0.000587125	1.68023
15.5151	0.00107271	1.67806
15.5182	0.000662789	1.67584
15.5212	0.00115063	1.67357
15.5243	0.0012841	1.67126
15.5273	0.00127787	1.6689
15.5304	0.00114246	1.66649
15.5334	0.00133814	1.66404
15.5365	0.00124545	1.66154
15.5396	0.00121895	1.65899
15.5426	0.000806843	1.6564
15.5457	0.000471097	1.65375
15.5487	0.000465994	1.65107
15.5518	0.000426464	1.64833
15.5548	0.000995581	1.64556
15.5579	0.0009697	1.64273
15.5609	0.000907655	1.63986
15.564	0.000617188	1.63694
15.567	0.000834475	1.63398
15.5701	0.000842751	1.63097
15.5731	0.000493092	1.62792
15.5762	0.000478933	1.62482
15.5792	0.000749122	1.62168
15.5823	0.00045054	1.61849
15.5853	0.000365696	1.61526
15.5884	0.000229325	1.61198
15.5914	0.000282025	1.60866
15.5945	6.2901E-05	1.6053
15.5975	0.000608125	1.6019
15.6006	0.00100179	1.59845
15.6036	0.000872033	1.59496
15.6067	0.000913656	1.59143
15.6097	0.00099216	1.58786
15.6128	0.00085606	1.58425
15.6158	0.00144452	1.5806
15.6189	0.00111823	1.57691
15.6219	0.000836664	1.57318
15.625	0.00105713	1.56941
15.6281	0.00129538	1.5656
15.6311	0.0012029	1.56175
15.6342	0.00109801	1.55787
15.6372	0.00120266	1.55395
15.6403	0.00147983	1.54999
15.6433	0.0013373	1.546
15.6464	0.00141675	1.54197
15.6494	0.00141411	1.53791
15.6525	0.00106054	1.53381
15.6555	0.00146548	1.52969
15.6586	0.00145304	1.52552
15.6616	0.00144201	1.52133
15.6647	0.0015566	1.5171
15.6677	0.00114356	1.51285
15.6708	0.00133035	1.50856
