12.9608	0.00381706	1.98094
12.9639	0.00330274	1.97662
12.9669	0.00211834	1.97233
12.97	0.00164994	1.96809
12.973	0.00156268	1.96388
12.9761	0.00260399	1.95971
12.9791	0.00291509	1.95558
12.9822	0.00282056	1.95148
12.9852	0.00238091	1.94742
12.9883	0.00135789	1.94339
12.9913	0.000804322	1.93941
12.9944	0.000567516	1.93545
12.9974	0.000692439	1.93154
13.0005	0.000629299	1.92765
13.0035	0.000156995	1.92381
13.0066	0.000450096	1.92
13.0096	0.000669988	1.91622
13.0127	0.00100201	1.91248
13.0157	0.00102558	1.90877
13.0188	0.00158979	1.90509
13.0219	0.00177923	1.90145
13.0249	0.00232738	1.89785
13.028	0.00271786	1.89427
13.031	0.00284375	1.89073
13.0341	0.00322407	1.88723
13.0371	0.00288604	1.88375
13.0402	0.00301306	1.88031
13.0432	0.0026961	1.8769
13.0463	0.00257839	1.87353
13.0493	0.00287962	1.87018
13.0524	0.00266689	1.86687
13.0554	0.00205662	1.86359
13.0585	0.00169956	1.86034
13.0615	0.00183161	1.85712
13.0646	0.00133056	1.85394
13.0676	0.00134415	1.85078
13.0707	0.00144486	1.84766
13.0737	0.00123538	1.84456
13.0768	0.00168099	1.8415
13.0798	0.00146345	1.83847
13.0829	0.00154078	1.83546
13.0859	0.00161286	1.83249
13.089	0.00126081	1.82955
13.092	0.00143162	1.82664
13.0951	0.00152894	1.82375
13.0981	0.00108231	1.8209
13.1012	0.00114741	1.81807
13.1042	0.00138969	1.81528
13.1073	0.00118782	1.81251
13.1104	0.000963839	1.80977
13.1134	0.000636674	1.80706
13.1165	0.000443547	1.80438
13.1195	0.000415342	1.80173
13.1226	0.000570611	1.7991
13.1256	0.00123389	1.79651
13.1287	0.00178718	1.79394
13.1317	0.00184751	1.7914
13.1348	0.00153944	1.78888
13.1378	0.0011953	1.7864
13.1409	0.000703781	1.78394
13.1439	0.00116555	1.7815
13.147	0.00200705	1.7791
13.15	0.00193807	1.77672
13.1531	0.0024709	1.77437
13.1561	0.00269473	1.77205
13.1592	0.00256935	1.76975
13.1622	0.00229894	1.76748
13.1653	0.00287856	1.76523
13.1683	0.00294883	1.76301
13.1714	0.00289178	1.76082
13.1744	0.00274449	1.75865
13.1775	0.00167714	1.75651
13.1805	0.00161503	1.75439
13.1836	0.00183391	1.7523
13.1866	0.00175132	1.75024
13.1897	0.00160116	1.7482
13.1927	0.00167728	1.74618
13.1958	0.000998136	1.74419
13.1989	0.000951435	1.74223
13.2019	0.000688547	1.74029
13.205	0.00072531	1.73837
13.208	0.000751861	1.73648
13.2111	0.000223794	1.73462
13.2141	0.00051832	1.73277
13.2172	0.000641228	1.73096
13.2202	0.000916507	1.72916
13.2233	0.00128719	1.72739
13.2263	0.00142701	1.72565
13.2294	0.00198128	1.72393
13.2324	0.00166504	1.72223
13.2355	0.00177472	1.72056
13.2385	0.00151414	1.71891
13.2416	0.00113281	1.71728
13.2446	0.00114825	1.71568
13.2477	0.000592773	1.7141
13.2507	0.000563141	1.71254
13.2538	0.000341288	1.71101
13.2568	0.000204221	1.7095
13.2599	0.000446314	1.70801
13.2629	0.00123221	1.70654
13.266	0.00180438	1.7051
13.269	0.00157624	1.70368
13.2721	0.00136216	1.70228
13.2751	0.00158068	1.70091
13.2782	0.00124685	1.69956
13.2813	0.00139419	1.69823
13.2843	0.00158068	1.69692
13.2874	0.000908197	1.69564
13.2904	0.000910078	1.69437
13.2935	0.000834875	1.69313
13.2965	0.000619415	1.69191
13.2996	0.000907094	1.69072
13.3026	0.000922345	1.68954
13.3057	0.00106749	1.68839
13.3087	0.00142078	1.68726
13.3118	0.00228153	1.68615
13.3148	0.00292715	1.68506
13.3179	0.00313381	1.68399
13.3209	0.00324208	1.68295
13.324	0.00310184	1.68192
13.327	0.00246354	1.68092
13.3301	0.00224038	1.67994
13.3331	0.00146194	1.67898
13.3362	0.00140331	1.67804
13.3392	0.00121891	1.67712
13.3423	0.00176539	1.67622
13.3453	0.00168876	1.67534
13.3484	0.0019604	1.67449
13.3514	0.00109092	1.67365
13.3545	0.00177009	1.67284
13.3575	0.00126141	1.67204
13.3606	0.00172645	1.67127
13.3636	0.00173975	1.67052
13.3667	0.00118789	1.66978
13.3698	0.000728295	1.66907
13.3728	0.000616769	1.66838
13.3759	0.000416635	1.66771
13.3789	0.000638491	1.66706
13.382	0.00116252	1.66643
13.385	0.0014713	1.66582
13.3881	0.00155145	1.66523
13.3911	0.00168443	1.66466
13.3942	0.00172837	1.66411
13.3972	0.00218084	1.66358
13.4003	0.00225364	1.66307
13.4033	0.00261782	1.66258
13.4064	0.00217769	1.6621
13.4094	0.0020415	1.66165
13.4125	0.00163663	1.66122
13.4155	0.00126635	1.66081
13.4186	0.00137035	1.66042
13.4216	0.00110394	1.66005
13.4247	0.00198153	1.65969
13.4277	0.0023822	1.65936
13.4308	0.00218353	1.65905
13.4338	0.00235904	1.65875
13.4369	0.00199766	1.65848
13.4399	0.00193113	1.65822
13.443	0.00188986	1.65799
13.446	0.00129304	1.65777
13.4491	0.00142555	1.65757
13.4521	0.00111225	1.6574
13.4552	0.000861228	1.65724
13.4583	0.000672777	1.6571
13.4613	0.000722242	1.65698
13.4644	0.000583256	1.65687
13.4674	0.00087655	1.65679
13.4705	0.00129327	1.65673
13.4735	0.00170865	1.65668
13.4766	0.00155607	1.65666
13.4796	0.00149833	1.65665
13.4827	0.00128714	1.65666
13.4857	0.00105112	1.6567
13.4888	0.000944797	1.65675
13.4918	0.000503591	1.65681
13.4949	0.000651182	1.6569
13.4979	0.00016162	1.65701
13.501	0.000568355	1.65713
13.504	0.000542771	1.65728
13.5071	0.000524336	1.65744
13.5101	0.00104023	1.65762
13.5132	0.00113409	1.65782
13.5162	0.00131086	1.65804
13.5193	0.00150873	1.65828
13.5223	0.00168366	1.65853
13.5254	0.00144146	1.65881
13.5284	0.00204563	1.6591
13.5315	0.00194494	1.65941
13.5345	0.00197998	1.65974
13.5376	0.00177992	1.66009
13.5406	0.00117923	1.66045
13.5437	0.00139131	1.66084
13.5468	0.0017938	1.66124
13.5498	0.00211384	1.66166
13.5529	0.00175861	1.6621
13.5559	0.00205956	1.66256
13.559	0.00219455	1.66304
13.562	0.0021703	1.66353
13.5651	0.00195847	1.66404
13.5681	0.00198868	1.66458
13.5712	0.00184183	1.66512
13.5742	0.0015171	1.66569
13.5773	0.00117926	1.66628
13.5803	0.000743573	1.66688
13.5834	0.000489944	1.6675
13.5864	0.000870715	1.66814
13.5895	0.000937315	1.6688
13.5925	0.00114761	1.66948
13.5956	0.00149369	1.67017
13.5986	0.00130832	1.67088
13.6017	0.0012565	1.67161
13.6047	0.000896426	1.67236
13.6078	0.000382281	1.67313
13.6108	0.000582683	1.67391
13.6139	0.000549073	1.67471
13.6169	0.000579242	1.67553
13.62	0.000807732	1.67637
13.623	0.000749906	1.67723
13.6261	0.000416725	1.6781
13.6292	0.000783156	1.67899
13.6322	0.000721102	1.6799
13.6353	0.000194565	1.68083
13.6383	0.000429617	1.68178
13.6414	0.000312078	1.68274
13.6444	0.000371086	1.68372
13.6475	0.000246956	1.68472
13.6505	0.000834296	1.68573
13.6536	0.00088678	1.68677
13.6566	0.00108384	1.68782
13.6597	0.0019503	1.68889
13.6627	0.00188863	1.68997
13.6658	0.00201302	1.69108
13.6688	0.00209619	1.6922
13.6719	0.00156528	1.69334
13.6749	0.00169214	1.6945
13.678	0.00161181	1.69567
13.681	0.00164129	1.69686
13.6841	0.00130959	1.69807
13.6871	0.00089544	1.6993
13.6902	0.00107342	1.70055
13.6932	0.000942645	1.70181
13.6963	0.000730607	1.70309
13.6993	0.000535105	1.70438
13.7024	0.000512164	1.7057
13.7054	0.000559295	1.70703
13.7085	0.000635734	1.70838
13.7115	0.00102026	1.70975
13.7146	0.00137547	1.71113
13.7177	0.00166883	1.71253
13.7207	0.0016229	1.71395
13.7238	0.00198406	1.71538
13.7268	0.00248362	1.71684
13.7299	0.00224365	1.71831
13.7329	0.00214705	1.71979
13.736	0.00183588	1.7213
13.739	0.00121305	1.72282
13.7421	0.00084922	1.72436
13.7451	0.000604289	1.72591
13.7482	0.00100886	1.72748
13.7512	0.0011487	1.72907
13.7543	0.00106214	1.73068
13.7573	0.00146366	1.7323
13.7604	0.00182908	1.73394
13.7634	0.00201078	1.7356
13.7665	0.00253451	1.73727
13.7695	0.00273831	1.73896
13.7726	0.00216796	1.74067
13.7756	0.00209569	1.74239
13.7787	0.00137451	1.74413
13.7817	0.000857962	1.74589
13.7848	0.00108487	1.74766
13.7878	0.00137905	1.74945
13.7909	0.00188214	1.75126
13.7939	0.0016364	1.75308
13.797	0.00163048	1.75492
13.8	0.00116171	1.75678
13.8031	0.00102322	1.75865
13.8062	0.000806863	1.76054
13.8092	0.00118966	1.76244
13.8123	0.00140119	1.76436
13.8153	0.00127607	1.7663
13.8184	0.00131658	1.76825
13.8214	0.00137794	1.77022
13.8245	0.00146218	1.77221
13.8275	0.00147336	1.77421
13.8306	0.00160301	1.77622
13.8336	0.00165175	1.77826
13.8367	0.00187016	1.7803
13.8397	0.00183343	1.78237
13.8428	0.00142431	1.78444
13.8458	0.00146448	1.78654
13.8489	0.000918442	1.78865
13.8519	0.000301937	1.79077
13.855	0.000558389	1.79291
13.858	0.000662045	1.79507
13.8611	0.000945207	1.79724
13.8641	0.0014701	1.79943
13.8672	0.00182124	1.80163
13.8702	0.00203693	1.80384
13.8733	0.00224677	1.80607
13.8763	0.00227539	1.80832
13.8794	0.00218594	1.81058
13.8824	0.00226372	1.81285
13.8855	0.00249788	1.81514
13.8885	0.001876	1.81745
13.8916	0.00115228	1.81976
13.8947	0.00126347	1.8221
13.8977	0.000653787	1.82444
13.9008	0.00047886	1.8268
13.9038	0.000227061	1.82917
13.9069	0.000912811	1.83156
13.9099	0.000919841	1.83396
13.913	0.000943522	1.83638
13.916	0.00113311	1.83881
13.9191	0.00103348	1.84125
13.9221	0.000900495	1.8437
13.9252	0.000957635	1.84617
13.9282	0.000545441	1.84865
13.9313	0.000240106	1.85114
13.9343	0.000375049	1.85365
13.9374	0.000306728	1.85617
13.9404	0.000642304	1.8587
13.9435	0.000860133	1.86125
13.9465	0.000710781	1.8638
13.9496	0.000631464	1.86637
13.9526	0.000872016	1.86895
13.9557	0.0008318	1.87154
13.9587	0.00113211	1.87414
13.9618	0.00146681	1.87676
13.9648	0.00130145	1.87938
13.9679	0.00168451	1.88202
13.9709	0.00198039	1.88467
13.974	0.00212272	1.88733
13.9771	0.00152376	1.89
13.9801	0.00130687	1.89268
13.9832	0.0013735	1.89537
13.9862	0.00085344	1.89807
13.9893	0.000782516	1.90078
13.9923	0.00132561	1.9035
13.9954	0.00137851	1.90623
13.9984	0.00141524	1.90897
14.0015	0.00150896	1.91172
14.0045	0.00121546	1.91447
14.0076	0.00138728	1.91724
14.0106	0.0014046	1.92001
14.0137	0.00117175	1.9228
14.0167	0.000550181	1.92559
14.0198	0.000281008	1.92839
14.0228	0.000394844	1.93119
14.0259	0.000765391	1.93401
14.0289	0.00135251	1.93683
14.032	0.0014883	1.93966
14.035	0.00151818	1.94249
14.0381	0.00144673	1.94533
14.0411	0.00165393	1.94818
14.0442	0.0018988	1.95104
14.0472	0.00194964	1.9539
14.0503	0.00225144	1.95676
14.0533	0.00217046	1.95963
14.0564	0.00155686	1.96251
14.0594	0.00143357	1.96539
14.0625	0.00183517	1.96827
14.0656	0.00218232	1.97116
14.0686	0.00214798	1.97406
14.0717	0.00243558	1.97696
14.0747	0.00280127	1.97986
14.0778	0.00270132	1.98276
14.0808	0.00314062	1.98567
14.0839	0.00245335	1.98858
14.0869	0.00261612	1.99149
14.09	0.00342704	1.9944
14.093	0.00284231	1.99732
14.0961	0.00304251	2.00023
14.0991	0.00284162	2.00315
14.1022	0.00233253	2.00607
14.1052	0.0017246	2.00899
14.1083	0.0010229	2.01191
14.1113	0.00115773	2.01483
14.1144	0.00111075	2.01774
14.1174	0.00116844	2.02066
14.1205	0.00105667	2.02358
14.1235	0.000801326	2.02649
14.1266	0.0007651	2.0294
14.1296	0.000452772	2.03231
14.1327	0.000732539	2.03522
14.1357	0.000901557	2.03812
14.1388	0.00121272	2.04103
14.1418	0.00108917	2.04392
14.1449	0.00110616	2.04682
14.1479	0.0012863	2.0497
14.151	0.00086731	2.05259
14.1541	0.00049735	2.05547
14.1571	0.000515963	2.05834
14.1602	0.000609842	2.06121
14.1632	0.000622456	2.06407
14.1663	0.000999526	2.06692
14.1693	0.000827497	2.06977
14.1724	0.000731611	2.07261
14.1754	0.000794959	2.07544
14.1785	0.000595919	2.07826
14.1815	0.000801993	2.08107
14.1846	0.00115622	2.08388
14.1876	0.000867617	2.08667
14.1907	0.000875525	2.08946
14.1937	0.000843486	2.09223
14.1968	0.000650302	2.095
14.1998	0.000702443	2.09775
14.2029	0.000670945	2.10049
14.2059	0.000876311	2.10322
14.209	0.00109285	2.10594
14.212	0.00105071	2.10864
14.2151	0.000924025	2.11133
14.2181	0.000819816	2.11401
14.2212	0.000939838	2.11667
14.2242	0.00108034	2.11932
14.2273	0.00088698	2.12195
14.2303	0.000956002	2.12457
14.2334	0.00102692	2.12717
14.2365	0.00118418	2.12975
14.2395	0.00176768	2.13232
14.2426	0.00214492	2.13487
14.2456	0.00254991	2.13741
14.2487	0.00302001	2.13992
14.2517	0.00333844	2.14242
14.2548	0.00345862	2.14489
14.2578	0.0031531	2.14735
14.2609	0.0028417	2.14979
14.2639	0.00254388	2.15221
14.267	0.00236794	2.15461
14.27	0.00233058	2.15698
14.2731	0.00228459	2.15934
14.2761	0.00249723	2.16167
14.2792	0.00237445	2.16398
14.2822	0.00278129	2.16627
14.2853	0.00300745	2.16853
14.2883	0.00315936	2.17077
14.2914	0.00345593	2.17299
14.2944	0.00310143	2.17518
14.2975	0.00303157	2.17735
14.3005	0.00260242	2.17949
14.3036	0.00193636	2.18161
14.3066	0.000932272	2.1837
14.3097	0.000620246	2.18576
14.3127	0.00123239	2.1878
14.3158	0.00192516	2.18981
14.3188	0.00168328	2.19179
14.3219	0.00154043	2.19375
14.325	0.00170371	2.19567
14.328	0.00141683	2.19757
14.3311	0.00125825	2.19944
14.3341	0.000654771	2.20127
14.3372	0.000655612	2.20308
14.3402	0.000606637	2.20486
14.3433	0.000853114	2.20661
14.3463	0.000882672	2.20832
14.3494	0.00108638	2.21001
14.3524	0.00110504	2.21166
14.3555	0.000906161	2.21328
14.3585	0.00083164	2.21487
14.3616	0.000772054	2.21643
14.3646	0.000991507	2.21795
14.3677	0.000662684	2.21945
14.3707	0.000520838	2.2209
14.3738	0.0011805	2.22233
14.3768	0.00147026	2.22372
14.3799	0.00182538	2.22507
14.3829	0.00252276	2.22639
14.386	0.00301926	2.22768
14.389	0.00321049	2.22893
14.3921	0.00365108	2.23015
14.3951	0.00356352	2.23133
14.3982	0.00354477	2.23247
14.4012	0.0030949	2.23358
14.4043	0.00261664	2.23465
14.4073	0.00304886	2.23569
14.4104	0.00239589	2.23669
14.4135	0.00181915	2.23765
14.4165	0.00171207	2.23858
14.4196	0.00172801	2.23947
14.4226	0.00234125	2.24032
14.4257	0.00188259	2.24114
14.4287	0.00227245	2.24191
14.4318	0.00287731	2.24265
14.4348	0.00263389	2.24336
14.4379	0.00293384	2.24402
14.4409	0.0025213	2.24465
14.444	0.00183628	2.24524
14.447	0.00118304	2.24579
14.4501	0.00108801	2.2463
14.4531	0.00100937	2.24678
14.4562	0.0021113	2.24722
14.4592	0.00213989	2.24762
14.4623	0.00287648	2.24798
14.4653	0.00291943	2.2483
14.4684	0.00326372	2.24858
14.4714	0.00398026	2.24883
14.4745	0.00463741	2.24904
14.4775	0.00513213	2.24921
14.4806	0.00538925	2.24934
14.4836	0.00548174	2.24944
14.4867	0.00595813	2.24949
14.4897	0.0061748	2.24951
14.4928	0.00627195	2.24949
14.4958	0.00612597	2.24943
14.4989	0.00539803	2.24934
14.502	0.00511993	2.24921
14.505	0.00439862	2.24904
14.5081	0.00422195	2.24883
14.5111	0.00402695	2.24859
14.5142	0.00330904	2.24831
14.5172	0.00312047	2.24799
14.5203	0.00307143	2.24764
14.5233	0.0030355	2.24725
14.5264	0.00311546	2.24682
14.5294	0.0029726	2.24636
14.5325	0.00231186	2.24586
14.5355	0.00214167	2.24532
14.5386	0.00111773	2.24475
14.5416	0.00130386	2.24415
14.5447	0.0016381	2.24351
14.5477	0.00208725	2.24284
14.5508	0.00241323	2.24213
14.5538	0.00185171	2.24139
14.5569	0.00203046	2.24061
14.5599	0.00157981	2.2398
14.563	0.00142298	2.23895
14.566	0.0012721	2.23808
14.5691	0.00111034	2.23717
14.5721	0.00143203	2.23623
14.5752	0.00123244	2.23525
14.5782	0.00189576	2.23425
14.5813	0.00227798	2.23321
14.5844	0.00365142	2.23214
14.5874	0.00340939	2.23104
14.5905	0.00393552	2.22991
14.5935	0.00398639	2.22875
14.5966	0.00356731	2.22757
14.5996	0.00435148	2.22635
14.6027	0.00396488	2.2251
14.6057	0.0040606	2.22382
14.6088	0.00378755	2.22252
14.6118	0.00323173	2.22119
14.6149	0.00230344	2.21983
14.6179	0.00171586	2.21844
14.621	0.00172209	2.21703
14.624	0.00200049	2.21559
14.6271	0.00242774	2.21413
14.6301	0.00183847	2.21264
14.6332	0.00238828	2.21112
14.6362	0.00274595	2.20958
14.6393	0.0030122	2.20802
14.6423	0.00343824	2.20643
14.6454	0.00312567	2.20482
14.6484	0.00311191	2.20318
14.6515	0.00248186	2.20153
14.6545	0.00227196	2.19985
14.6576	0.00137591	2.19815
14.6606	0.00158814	2.19643
14.6637	0.00101814	2.19469
14.6667	0.000897559	2.19292
14.6698	0.00117017	2.19114
14.6729	0.00198586	2.18934
14.6759	0.00203671	2.18752
14.679	0.00246599	2.18568
14.682	0.00257452	2.18383
14.6851	0.00202997	2.18195
14.6881	0.00221406	2.18006
14.6912	0.00182452	2.17816
14.6942	0.00162413	2.17623
14.6973	0.00130625	2.17429
14.7003	0.00124255	2.17234
14.7034	0.00115897	2.17037
14.7064	0.000277585	2.16839
14.7095	0.000705429	2.16639
14.7125	0.00052006	2.16438
14.7156	0.00115099	2.16235
14.7186	0.00161748	2.16032
14.7217	0.00231027	2.15827
14.7247	0.00262067	2.15621
14.7278	0.00330519	2.15413
14.7308	0.00232853	2.15205
14.7339	0.00141046	2.14996
14.7369	0.00105554	2.14785
14.74	0.000373031	2.14574
14.743	0.00104195	2.14362
14.7461	0.00231952	2.14149
14.7491	0.0029786	2.13935
14.7522	0.0028726	2.13721
14.7552	0.00278691	2.13505
14.7583	0.0023787	2.13289
14.7614	0.00222522	2.13072
14.7644	0.00189526	2.12855
14.7675	0.0018065	2.12637
14.7705	0.00231458	2.12419
14.7736	0.00241964	2.122
14.7766	0.00236083	2.11981
14.7797	0.00291209	2.11761
14.7827	0.00276792	2.11541
14.7858	0.00264844	2.11321
14.7888	0.00240337	2.111
14.7919	0.00278191	2.10879
14.7949	0.00337463	2.10658
14.798	0.00359987	2.10437
14.801	0.00443788	2.10215
14.8041	0.00407976	2.09994
14.8071	0.00362723	2.09772
14.8102	0.00327768	2.09551
14.8132	0.00256295	2.09329
14.8163	0.00220592	2.09108
14.8193	0.00216531	2.08886
14.8224	0.00259407	2.08665
14.8254	0.00254531	2.08444
14.8285	0.00214258	2.08223
14.8315	0.00263685	2.08003
14.8346	0.00270808	2.07782
14.8376	0.00234655	2.07562
14.8407	0.00205942	2.07343
14.8438	0.00168158	2.07123
14.8468	0.00152237	2.06904
14.8499	0.00114268	2.06686
14.8529	0.00067501	2.06468
14.856	0.000355833	2.06251
14.859	0.00075604	2.06034
14.8621	0.0012289	2.05817
14.8651	0.00158278	2.05602
14.8682	0.00188351	2.05387
14.8712	0.00233269	2.05172
14.8743	0.00262025	2.04959
14.8773	0.00297774	2.04746
14.8804	0.00308473	2.04534
14.8834	0.00314581	2.04322
14.8865	0.00286697	2.04112
14.8895	0.0022238	2.03902
14.8926	0.00241932	2.03693
14.8956	0.00197826	2.03485
14.8987	0.00196672	2.03278
14.9017	0.00203686	2.03072
14.9048	0.00169859	2.02867
14.9078	0.00128464	2.02663
14.9109	0.00118758	2.0246
14.9139	0.00125912	2.02258
14.917	0.000621949	2.02057
14.92	0.00052079	2.01857
14.9231	0.000687939	2.01658
14.9261	0.000521821	2.01461
14.9292	0.0005134	2.01264
14.9323	0.00081383	2.01069
14.9353	0.00146287	2.00875
14.9384	0.00239002	2.00683
14.9414	0.00270518	2.00491
14.9445	0.0026892	2.00301
14.9475	0.0028858	2.00113
14.9506	0.00280623	1.99925
14.9536	0.00258959	1.99739
14.9567	0.00305212	1.99555
14.9597	0.00393053	1.99371
14.9628	0.00399247	1.9919
14.9658	0.00398285	1.99009
14.9689	0.00399442	1.9883
14.9719	0.00349171	1.98653
14.975	0.00355435	1.98477
14.978	0.00414295	1.98303
14.9811	0.00388016	1.9813
14.9841	0.00422775	1.97959
14.9872	0.00444345	1.97789
14.9902	0.00427975	1.97621
14.9933	0.00451366	1.97455
14.9963	0.00456308	1.9729
14.9994	0.00445071	1.97127
15.0024	0.00394211	1.96965
15.0055	0.00410439	1.96806
15.0085	0.00408219	1.96648
15.0116	0.00430873	1.96491
15.0146	0.00423933	1.96337
15.0177	0.00394747	1.96184
15.0208	0.00373399	1.96033
15.0238	0.00352492	1.95883
15.0269	0.00375978	1.95736
15.0299	0.00355087	1.9559
15.033	0.00390352	1.95447
15.036	0.00401714	1.95305
15.0391	0.00378742	1.95165
15.0421	0.00440355	1.95026
15.0452	0.00428996	1.9489
15.0482	0.00408544	1.94756
15.0513	0.0037983	1.94623
15.0543	0.00317792	1.94493
15.0574	0.00330673	1.94364
15.0604	0.00283463	1.94237
15.0635	0.00224334	1.94113
15.0665	0.00244433	1.9399
15.0696	0.00227869	1.9387
15.0726	0.00186486	1.93751
15.0757	0.000891843	1.93634
15.0787	0.000661744	1.9352
15.0818	0.000656093	1.93407
15.0848	0.00116869	1.93297
15.0879	0.00105914	1.93188
15.0909	0.0016145	1.93082
15.094	0.00211829	1.92978
15.097	0.00238983	1.92876
15.1001	0.00258434	1.92776
15.1031	0.0027095	1.92678
15.1062	0.00250308	1.92582
15.1093	0.00220048	1.92489
15.1123	0.00263757	1.92397
15.1154	0.00211013	1.92308
15.1184	0.00232895	1.92221
15.1215	0.00217633	1.92137
15.1245	0.00218938	1.92054
15.1276	0.00215359	1.91974
15.1306	0.00201861	1.91896
15.1337	0.00192216	1.9182
15.1367	0.00090937	1.91746
15.1398	0.00091411	1.91675
15.1428	0.000759185	1.91606
15.1459	0.000330168	1.91539
15.1489	0.000646407	1.91474
15.152	0.000765651	1.91412
15.155	0.00042571	1.91352
15.1581	0.000588196	1.91295
15.1611	0.0014571	1.91239
15.1642	0.0013948	1.91186
15.1672	0.00132149	1.91136
15.1703	0.00145241	1.91088
15.1733	0.00146458	1.91042
15.1764	0.00209668	1.90998
15.1794	0.00232962	1.90957
15.1825	0.00203584	1.90918
15.1855	0.00215807	1.90882
15.1886	0.00183187	1.90848
15.1917	0.00101092	1.90817
15.1947	0.000590395	1.90788
15.1978	0.000768199	1.90761
15.2008	0.000689434	1.90737
15.2039	0.00127851	1.90715
15.2069	0.00142732	1.90696
15.21	0.0022151	1.90679
15.213	0.00237626	1.90665
15.2161	0.00255269	1.90653
15.2191	0.00234131	1.90644
15.2222	0.00151391	1.90637
15.2252	0.00214179	1.90632
15.2283	0.0013738	1.9063
15.2313	0.00116148	1.90631
15.2344	0.00116002	1.90634
15.2374	0.00127334	1.9064
15.2405	0.00133183	1.90648
15.2435	0.000873665	1.90659
15.2466	0.00060224	1.90673
15.2496	0.000596019	1.90689
15.2527	0.000688056	1.90707
15.2557	0.000606788	1.90728
15.2588	0.000615703	1.90752
15.2618	0.000399132	1.90778
15.2649	0.00010276	1.90807
15.2679	0.000134301	1.90839
15.271	0.000157882	1.90873
15.274	0.000603258	1.9091
15.2771	0.00130345	1.90949
15.2802	0.00153612	1.90991
15.2832	0.00178355	1.91036
15.2863	0.00237163	1.91083
15.2893	0.00278719	1.91133
15.2924	0.00251189	1.91186
15.2954	0.00309426	1.91241
15.2985	0.00336892	1.91299
15.3015	0.00275476	1.91359
15.3046	0.00286998	1.91423
15.3076	0.00254241	1.91489
15.3107	0.00286845	1.91558
15.3137	0.00292224	1.91629
15.3168	0.00368743	1.91703
15.3198	0.00425736	1.9178
15.3229	0.00401062	1.91859
15.3259	0.0041937	1.91942
15.329	0.00385462	1.92027
15.332	0.00331206	1.92114
15.3351	0.00269507	1.92205
15.3381	0.00191491	1.92298
15.3412	0.00187466	1.92394
15.3442	0.0028374	1.92493
15.3473	0.0030243	1.92594
15.3503	0.00314001	1.92698
15.3534	0.0036669	1.92805
15.3564	0.0038595	1.92915
15.3595	0.00354407	1.93028
15.3625	0.00296034	1.93143
15.3656	0.00316472	1.93261
15.3687	0.00339596	1.93382
15.3717	0.00341211	1.93505
15.3748	0.00331686	1.93632
15.3778	0.0035307	1.93761
15.3809	0.00346109	1.93893
15.3839	0.0032859	1.94028
15.387	0.00294359	1.94165
15.39	0.00272704	1.94306
15.3931	0.00380059	1.94449
15.3961	0.00416254	1.94595
15.3992	0.00451158	1.94744
15.4022	0.00444248	1.94895
15.4053	0.0039535	1.95049
15.4083	0.00309704	1.95207
15.4114	0.0020883	1.95367
15.4144	0.00126463	1.95529
15.4175	0.00103345	1.95695
15.4205	0.000936625	1.95863
15.4236	0.00143663	1.96034
15.4266	0.00134088	1.96208
15.4297	0.000735244	1.96385
15.4327	0.000439549	1.96564
15.4358	0.0010673	1.96747
15.4388	0.00128566	1.96932
15.4419	0.00159351	1.97119
15.4449	0.00255072	1.9731
15.448	0.00261043	1.97503
15.451	0.00291466	1.97699
15.4541	0.00309365	1.97898
15.4572	0.00339869	1.981
15.4602	0.0034939	1.98304
15.4633	0.00310371	1.98511
15.4663	0.00327885	1.98721
15.4694	0.00306265	1.98934
15.4724	0.00309097	1.99149
15.4755	0.00285267	1.99367
15.4785	0.00239994	1.99587
15.4816	0.00305959	1.9981
15.4846	0.0031685	2.00036
15.4877	0.00282911	2.00265
15.4907	0.00221789	2.00496
15.4938	0.00233902	2.0073
15.4968	0.00223401	2.00966
15.4999	0.00238432	2.01205
15.5029	0.00295745	2.01447
15.506	0.00279307	2.01691
15.509	0.00257553	2.01938
15.5121	0.00229316	2.02187
15.5151	0.00237387	2.02439
15.5182	0.00177158	2.02693
15.5212	0.00107204	2.02949
15.5243	0.000579596	2.03208
15.5273	0.000756932	2.0347
15.5304	0.00158715	2.03734
15.5334	0.00217007	2.04
15.5365	0.00212395	2.04269
15.5396	0.00213658	2.04539
15.5426	0.00197033	2.04813
15.5457	0.00177029	2.05088
15.5487	0.00141671	2.05366
15.5518	0.00161449	2.05645
15.5548	0.00153332	2.05927
15.5579	0.00270041	2.06211
15.5609	0.00309939	2.06498
15.564	0.00368356	2.06786
15.567	0.00422528	2.07076
15.5701	0.00401985	2.07368
15.5731	0.00428997	2.07662
15.5762	0.00379369	2.07958
15.5792	0.0038299	2.08256
15.5823	0.00350879	2.08555
15.5853	0.00260166	2.08857
15.5884	0.00181905	2.0916
15.5914	0.00113422	2.09464
15.5945	0.000740188	2.0977
15.5975	0.000488249	2.10078
15.6006	0.00034816	2.10387
15.6036	0.00068765	2.10698
15.6067	0.000794181	2.1101
15.6097	0.000154099	2.11323
15.6128	0.000325238	2.11637
15.6158	0.00105022	2.11953
15.6189	0.000847655	2.1227
15.6219	0.000793527	2.12587
15.625	0.00148709	2.12906
15.6281	0.00162858	2.13226
15.6311	0.00099783	2.13546
15.6342	0.00134813	2.13867
15.6372	0.0018626	2.14188
15.6403	0.00120624	2.14511
15.6433	0.00146971	2.14833
15.6464	0.00119955	2.15156
