10.5896	0.00021084	1.3353
10.5957	7.11358E-05	1.33924
10.6018	0.000168231	1.34319
10.6079	0.000249706	1.34715
10.614	0.00029377	1.35112
10.6201	0.000581762	1.3551
10.6262	0.000213569	1.35909
10.6323	0.000283596	1.36309
10.6384	8.14128E-05	1.3671
10.6445	0.000231902	1.37111
10.6506	0.000234207	1.37513
10.6567	0.000431218	1.37916
10.6628	0.000498412	1.3832
10.6689	0.00033626	1.38724
10.675	7.72578E-05	1.39129
10.6812	0.000290314	1.39535
10.6873	0.000313497	1.39941
10.6934	0.000193918	1.40347
10.6995	0.000100885	1.40754
10.7056	0.000129524	1.41162
10.7117	0.000167091	1.4157
10.7178	6.07789E-05	1.41978
10.7239	0.000281861	1.42387
10.73	0.00026088	1.42796
10.7361	0.000141365	1.43205
10.7422	0.00034216	1.43615
10.7483	0.000199252	1.44025
10.7544	0.000382404	1.44435
10.7605	0.000325973	1.44845
10.7666	0.000216757	1.45255
10.7727	0.000143696	1.45666
10.7788	0.000322226	1.46077
10.7849	0.000258641	1.46487
10.791	0.000209785	1.46898
10.7971	0.000311137	1.47309
10.8032	0.000150554	1.4772
10.8093	0.000302685	1.48131
10.8154	0.000168239	1.48542
10.8215	0.000439614	1.48952
10.8276	0.000264579	1.49363
10.8337	7.60035E-05	1.49774
10.8398	0.000254799	1.50184
10.8459	0.000458099	1.50595
10.8521	0.000135444	1.51005
10.8582	0.000293207	1.51415
10.8643	0.00013109	1.51825
10.8704	0.000596043	1.52235
10.8765	0.000365167	1.52644
10.8826	0.000524931	1.53054
10.8887	0.00035471	1.53463
10.8948	0.000223128	1.53872
10.9009	0.000362303	1.54281
10.907	0.00048115	1.54689
10.9131	0.000569271	1.55098
10.9192	0.000284329	1.55506
10.9253	0.00012499	1.55914
10.9314	0.000311345	1.56321
10.9375	0.000316752	1.56729
10.9436	0.000583979	1.57136
10.9497	0.000494519	1.57543
10.9558	0.000394167	1.5795
10.9619	0.000396838	1.58357
10.968	0.000618736	1.58764
10.9741	0.00037928	1.5917
10.9802	0.000547719	1.59577
10.9863	0.000295731	1.59983
10.9924	0.000347448	1.60389
10.9985	0.000341231	1.60795
11.0046	0.000224201	1.61201
11.0107	0.000182815	1.61607
11.0168	0.000154445	1.62013
11.0229	9.32096E-05	1.62419
11.0291	0.000255339	1.62825
11.0352	8.60975E-05	1.63231
11.0413	0.000421402	1.63637
11.0474	0.000607619	1.64044
11.0535	0.000376111	1.6445
11.0596	0.000530248	1.64857
11.0657	0.000704287	1.65264
11.0718	0.000284616	1.65671
11.0779	0.000620822	1.66079
11.084	8.28935E-05	1.66487
11.0901	0.000420923	1.66896
11.0962	0.000224366	1.67305
11.1023	0.000164037	1.67714
11.1084	7.83932E-05	1.68124
11.1145	0.000150127	1.68535
11.1206	0.000172068	1.68947
11.1267	6.51356E-05	1.69359
11.1328	0.000608341	1.69772
11.1389	0.000366167	1.70186
11.145	0.000421149	1.70601
11.1511	0.000331427	1.71017
11.1572	0.000275459	1.71433
11.1633	0.000112671	1.71852
11.1694	0.000245947	1.72271
11.1755	0.000112688	1.72692
11.1816	0.000185814	1.73114
11.1877	0.000238981	1.73537
11.1938	0.000361807	1.73962
11.2	0.000453094	1.74388
11.2061	0.000768393	1.74817
11.2122	0.000525718	1.75247
11.2183	0.00019018	1.75679
11.2244	0.000356739	1.76112
11.2305	0.000175002	1.76548
11.2366	0.00032026	1.76986
11.2427	0.000215328	1.77426
11.2488	0.000330765	1.77869
11.2549	6.55956E-05	1.78313
11.261	0.000189443	1.78761
11.2671	0.000387359	1.79211
11.2732	0.00026298	1.79663
11.2793	0.000323887	1.80119
11.2854	0.000138417	1.80577
11.2915	0.000684618	1.81039
11.2976	0.00052716	1.81503
11.3037	0.000603459	1.81971
11.3098	0.000650206	1.82442
11.3159	0.000362782	1.82917
11.322	0.000432689	1.83395
11.3281	0.000388565	1.83877
11.3342	0.000193799	1.84363
11.3403	0.000507104	1.84852
11.3464	0.000505936	1.85346
11.3525	0.000511048	1.85844
11.3586	0.000785647	1.86346
11.3647	0.000639667	1.86853
11.3708	0.000475015	1.87364
11.377	0.000257255	1.8788
11.3831	0.000208155	1.88401
11.3892	0.000257856	1.88927
11.3953	0.000435382	1.89458
11.4014	0.000178098	1.89995
11.4075	0.000312207	1.90536
11.4136	0.000329872	1.91084
11.4197	0.000593178	1.91637
11.4258	0.000761731	1.92196
11.4319	0.00102129	1.92761
11.438	0.00102234	1.93332
11.4441	0.00115004	1.9391
11.4502	0.000988398	1.94494
11.4563	0.000700932	1.95085
11.4624	0.00105477	1.95682
11.4685	0.000566464	1.96287
11.4746	0.000919836	1.96899
11.4807	0.000451983	1.97518
11.4868	0.00075408	1.98145
11.4929	0.00043244	1.9878
11.499	0.000709199	1.99422
11.5051	0.000703431	2.00073
11.5112	0.000447385	2.00731
11.5173	0.000560721	2.01399
11.5234	0.000417557	2.02075
11.5295	0.000477965	2.0276
11.5356	0.000327641	2.03454
11.5417	0.000651342	2.04157
11.5479	0.000702601	2.0487
11.554	0.000525371	2.05592
11.5601	0.000304929	2.06324
11.5662	0.000100432	2.07067
11.5723	0.000196586	2.0782
11.5784	0.000106988	2.08583
11.5845	0.000287881	2.09358
11.5906	0.000351829	2.10143
11.5967	0.000135103	2.1094
11.6028	0.000170884	2.11748
11.6089	0.000313801	2.12569
11.615	0.000491631	2.13401
11.6211	8.38184E-05	2.14245
11.6272	0.000186555	2.15103
11.6333	0.000730083	2.15973
11.6394	0.000344805	2.16856
11.6455	0.00113408	2.17753
11.6516	0.00033245	2.18663
11.6577	0.000705663	2.19588
11.6638	0.000109868	2.20526
11.6699	0.000423282	2.2148
11.676	0.00031809	2.22448
11.6821	0.000383757	2.23432
11.6882	0.00046644	2.24431
11.6943	0.000335326	2.25446
11.7004	0.000801571	2.26478
11.7065	0.000925557	2.27526
11.7126	0.000799017	2.28591
11.7188	0.000621048	2.29673
11.7249	0.00046674	2.30773
11.731	0.000417395	2.31891
11.7371	0.000254521	2.33028
11.7432	0.000594458	2.34184
11.7493	0.000470755	2.35358
11.7554	0.000636935	2.36553
11.7615	0.000210579	2.37768
11.7676	0.000330291	2.39003
11.7737	0.000212878	2.40259
11.7798	6.97777E-05	2.41537
11.7859	0.000212663	2.42836
11.792	0.000220002	2.44158
11.7981	0.000715457	2.45503
11.8042	0.00036433	2.46872
11.8103	0.000838536	2.48264
11.8164	0.000556313	2.49681
11.8225	0.000607271	2.51123
11.8286	0.000417175	2.5259
11.8347	0.000337692	2.54083
11.8408	0.000472953	2.55603
11.8469	0.00031616	2.57151
11.853	0.000418085	2.58726
11.8591	0.000177897	2.6033
11.8652	0.000615795	2.61963
11.8713	0.000438172	2.63626
11.8774	0.000649248	2.65319
11.8835	0.00055058	2.67044
11.8896	0.0010153	2.688
11.8958	0.000801626	2.70589
11.9019	0.00126007	2.72412
11.908	0.000770039	2.74268
11.9141	0.000607392	2.7616
11.9202	0.000417172	2.78087
11.9263	0.000259399	2.80051
11.9324	0.000168822	2.82052
11.9385	0.000347079	2.84092
11.9446	0.000513646	2.8617
11.9507	0.000561203	2.88289
11.9568	0.000179138	2.90449
11.9629	0.00032865	2.92651
11.969	0.000943077	2.94896
11.9751	0.00106111	2.97184
11.9812	0.000725192	2.99518
11.9873	0.000526501	3.01898
11.9934	0.000249608	3.04325
11.9995	1.21132E-05	3.068
12.0056	9.99371E-05	3.09325
12.0117	0.000479139	3.119
12.0178	0.000404332	3.14526
12.0239	0.000861786	3.17206
12.03	0.00115935	3.1994
12.0361	0.000670685	3.2273
12.0422	9.52955E-05	3.25576
12.0483	0.0011493	3.2848
12.0544	0.000443318	3.31443
12.0605	0.000434569	3.34468
12.0667	0.000318106	3.37554
12.0728	0.000186822	3.40704
12.0789	0.000785087	3.43919
12.085	0.000766689	3.47201
12.0911	0.000542341	3.5055
12.0972	0.000663169	3.53969
12.1033	0.00094705	3.57459
12.1094	0.00109911	3.61021
12.1155	0.000776923	3.64657
12.1216	0.00105847	3.68369
12.1277	0.00027152	3.72158
12.1338	0.000212653	3.76025
12.1399	0.000107813	3.79972
12.146	0.000293442	3.84001
12.1521	0.000622296	3.88114
12.1582	0.00131508	3.9231
12.1643	0.000576787	3.96593
12.1704	0.00110581	4.00963
12.1765	0.00149547	4.05422
12.1826	0.00112797	4.0997
12.1887	0.000821218	4.1461
12.1948	0.000385324	4.19342
12.2009	0.00122545	4.24167
12.207	0.00125824	4.29086
12.2131	0.000662642	4.341
12.2192	0.000882029	4.39209
12.2253	0.000845528	4.44414
12.2314	0.000521054	4.49714
12.2375	0.000278545	4.5511
12.2437	0.000740432	4.60601
12.2498	0.000136832	4.66186
12.2559	0.000457516	4.71865
12.262	0.000220835	4.77636
12.2681	0.00168535	4.83497
12.2742	0.00100708	4.89446
12.2803	0.00161927	4.9548
12.2864	0.00104262	5.01596
12.2925	0.00135751	5.0779
12.2986	0.00014798	5.14057
12.3047	0.000201237	5.20392
12.3108	0.000241561	5.26789
12.3169	0.000467868	5.33241
12.323	0.00107664	5.3974
12.3291	0.00115522	5.46278
12.3352	0.0014637	5.52845
12.3413	0.00163597	5.5943
12.3474	0.000921853	5.66022
12.3535	0.00111822	5.72607
12.3596	0.00141632	5.79172
12.3657	0.000509078	5.85702
12.3718	0.00063133	5.9218
12.3779	0.000582309	5.98588
12.384	0.000747723	6.04908
12.3901	0.000761978	6.11121
12.3962	0.0013993	6.17206
12.4023	0.000868007	6.2314
12.4084	0.001964	6.28902
12.4146	0.00250103	6.34469
12.4207	0.00138504	6.39816
12.4268	0.00183933	6.44919
12.4329	0.000597688	6.49756
12.439	0.00049745	6.54301
12.4451	0.00052882	6.58531
12.4512	0.000617621	6.62423
12.4573	0.0011423	6.65955
12.4634	0.000771067	6.69108
12.4695	0.00105908	6.7186
12.4756	0.00163319	6.74197
12.4817	0.00124776	6.76102
12.4878	0.00134451	6.77563
12.4939	0.00101346	6.78569
12.5	0.000656113	6.79115
12.5061	0.00122831	6.79194
12.5122	0.00239755	6.78806
12.5183	0.000653584	6.77953
12.5244	0.000785055	6.76638
12.5305	0.000751097	6.74869
12.5366	0.00200736	6.72658
12.5427	0.00148363	6.70015
12.5488	0.00171227	6.66958
12.5549	0.000948096	6.63503
12.561	0.000832841	6.59669
12.5671	0.000554677	6.55477
12.5732	0.000710248	6.5095
12.5793	0.000602743	6.46111
12.5854	0.00103988	6.40982
12.5916	0.0013194	6.3559
12.5977	0.000843521	6.29958
12.6038	0.00110805	6.2411
12.6099	0.00104022	6.18071
12.616	0.000368996	6.11863
12.6221	0.000595649	6.0551
12.6282	0.000705915	5.99034
12.6343	0.000335286	5.92455
12.6404	0.0015402	5.85793
12.6465	0.00020877	5.79067
12.6526	0.00114692	5.72296
12.6587	0.000530892	5.65494
12.6648	0.00044497	5.58678
12.6709	0.000566243	5.51862
12.677	0.000747396	5.45059
12.6831	0.000677173	5.3828
12.6892	0.000263528	5.31536
12.6953	0.000584934	5.24836
12.7014	0.00139543	5.18191
12.7075	0.000893011	5.11606
12.7136	0.000867066	5.0509
12.7197	0.00033346	4.98647
12.7258	0.000829441	4.92284
12.7319	0.000656691	4.86004
12.738	0.000703633	4.79813
12.7441	0.000419087	4.73712
12.7502	0.000439209	4.67705
12.7563	0.000660297	4.61793
12.7625	0.000775038	4.55979
12.7686	0.00104177	4.50264
12.7747	0.00045202	4.44649
12.7808	2.19129E-05	4.39134
12.7869	0.000638315	4.33719
12.793	0.00039129	4.28405
12.7991	0.000912914	4.23191
12.8052	0.000361182	4.18078
12.8113	0.00084554	4.13063
12.8174	0.000823675	4.08147
12.8235	0.000448626	4.03329
12.8296	0.000523089	3.98607
12.8357	0.00127781	3.9398
12.8418	0.00226219	3.89447
12.8479	0.001823	3.85007
12.854	0.000998806	3.80658
12.8601	0.000667304	3.76399
12.8662	0.000899488	3.72227
12.8723	0.00071094	3.68143
12.8784	0.00025624	3.64144
12.8845	0.000189255	3.60228
12.8906	0.000179423	3.56394
12.8967	0.000446817	3.5264
12.9028	0.00043071	3.48965
12.9089	0.000369411	3.45367
12.915	0.000337472	3.41845
12.9211	0.000122109	3.38396
12.9272	0.000251863	3.3502
12.9333	0.000206716	3.31715
12.9395	0.000299003	3.28479
12.9456	0.000369979	3.2531
12.9517	9.36131E-05	3.22208
12.9578	0.000160794	3.19171
12.9639	0.000347083	3.16198
12.97	0.000387219	3.13286
12.9761	0.00034249	3.10435
12.9822	0.000249818	3.07643
12.9883	0.000432883	3.04909
12.9944	0.000433152	3.02231
13.0005	0.000477684	2.99609
13.0066	0.000413896	2.97041
13.0127	0.000834637	2.94527
13.0188	0.00082089	2.92063
13.0249	0.000497036	2.89651
13.031	0.000523373	2.87288
13.0371	0.000466219	2.84973
13.0432	0.000646958	2.82706
13.0493	0.000482679	2.80484
13.0554	0.000513633	2.78308
13.0615	0.000568849	2.76177
13.0676	9.05944E-05	2.74088
13.0737	0.000448466	2.72042
13.0798	9.80066E-05	2.70038
13.0859	6.24969E-05	2.68073
13.092	0.0003704	2.66149
13.0981	9.18086E-05	2.64263
13.1042	0.000697791	2.62416
13.1104	0.000478824	2.60605
13.1165	7.74078E-05	2.58831
13.1226	0.00041392	2.57093
13.1287	0.000138781	2.55389
13.1348	0.00037674	2.5372
13.1409	0.000395412	2.52084
13.147	0.000364542	2.50481
13.1531	0.000228849	2.4891
13.1592	0.000292066	2.47371
13.1653	0.000490194	2.45863
13.1714	0.000292057	2.44384
13.1775	0.000397555	2.42936
13.1836	0.000329633	2.41516
13.1897	0.000201402	2.40126
13.1958	7.70039E-05	2.38763
13.2019	0.00047045	2.37427
13.208	0.00071361	2.36119
13.2141	0.000608137	2.34837
13.2202	0.000574145	2.3358
13.2263	0.000341272	2.3235
13.2324	0.000199117	2.31144
13.2385	0.000419527	2.29963
13.2446	0.000233833	2.28806
13.2507	0.000472711	2.27672
13.2568	0.000434777	2.26562
13.2629	0.000548022	2.25475
13.269	0.00067709	2.2441
13.2751	0.00054738	2.23368
13.2813	0.000348694	2.22347
13.2874	0.000813308	2.21347
13.2935	0.000689314	2.20369
13.2996	0.00080485	2.19411
13.3057	0.00066882	2.18473
13.3118	0.000818756	2.17555
13.3179	0.000259811	2.16657
13.324	0.000356049	2.15779
13.3301	0.00034342	2.14919
13.3362	0.000458501	2.14078
13.3423	0.000208018	2.13256
13.3484	0.000299278	2.12452
13.3545	0.000205316	2.11666
13.3606	0.00010384	2.10897
13.3667	0.000301856	2.10146
13.3728	0.000126707	2.09413
13.3789	0.000120388	2.08696
13.385	0.000150945	2.07996
13.3911	0.000333374	2.07312
13.3972	0.000132769	2.06645
13.4033	0.000430323	2.05993
13.4094	0.000348155	2.05358
13.4155	0.000589798	2.04738
13.4216	0.000647288	2.04134
13.4277	0.000246846	2.03545
13.4338	0.000569081	2.0297
13.4399	0.000409891	2.02411
13.446	0.00026788	2.01867
13.4521	6.96324E-05	2.01337
13.4583	7.92782E-05	2.00821
13.4644	0.000349431	2.0032
13.4705	0.000409361	1.99833
13.4766	0.000195228	1.99359
13.4827	0.000329228	1.98899
13.4888	0.000391371	1.98453
13.4949	0.000451974	1.98021
13.501	0.000605665	1.97602
13.5071	0.000610268	1.97196
13.5132	0.000536256	1.96803
13.5193	0.000574668	1.96423
13.5254	0.000149161	1.96055
13.5315	0.000358204	1.95701
13.5376	0.000134927	1.95359
13.5437	0.000414285	1.9503
13.5498	0.000182111	1.94713
13.5559	0.00032913	1.94408
13.562	0.000211015	1.94116
13.5681	0.000251092	1.93836
13.5742	0.000306404	1.93567
13.5803	0.000215705	1.93311
13.5864	0.000140873	1.93066
13.5925	0.00017205	1.92833
13.5986	0.000306916	1.92612
13.6047	0.00032121	1.92403
13.6108	9.60648E-05	1.92205
13.6169	0.000243642	1.92018
13.623	3.90091E-05	1.91843
13.6292	6.12173E-05	1.91679
13.6353	0.000323286	1.91527
13.6414	0.000119986	1.91385
13.6475	0.00044339	1.91255
13.6536	5.88366E-05	1.91136
13.6597	0.000266464	1.91028
13.6658	0.000199037	1.90931
13.6719	0.000132572	1.90845
13.678	0.000518257	1.9077
13.6841	0.000448401	1.90705
13.6902	0.000221184	1.90652
13.6963	0.000205506	1.90609
13.7024	0.000288103	1.90577
13.7085	0.00043421	1.90555
13.7146	0.000513049	1.90545
13.7207	0.000483567	1.90545
13.7268	0.000234452	1.90555
13.7329	0.000172047	1.90576
13.739	7.80781E-05	1.90608
13.7451	0.000115713	1.9065
13.7512	0.000430773	1.90703
13.7573	0.000478129	1.90766
13.7634	0.000357912	1.9084
13.7695	0.000552834	1.90924
13.7756	9.82461E-05	1.91018
13.7817	0.000310048	1.91123
13.7878	0.000459476	1.91239
13.7939	0.000438483	1.91365
13.8	5.61775E-05	1.91501
13.8062	0.000507525	1.91648
13.8123	0.000417437	1.91805
13.8184	0.000407092	1.91972
13.8245	2.94397E-05	1.9215
13.8306	0.000255585	1.92338
13.8367	8.11366E-05	1.92536
13.8428	0.000276644	1.92745
13.8489	0.000464665	1.92964
13.855	0.000285145	1.93194
13.8611	0.000108171	1.93434
13.8672	7.25344E-05	1.93684
13.8733	0.000301595	1.93945
13.8794	0.000117118	1.94216
13.8855	0.000239838	1.94497
13.8916	0.000261812	1.94789
13.8977	0.000119523	1.95092
13.9038	0.000316012	1.95404
13.9099	0.000194765	1.95727
13.916	0.000472696	1.96061
13.9221	0.000143099	1.96405
13.9282	0.000336319	1.96759
13.9343	0.000357733	1.97124
13.9404	0.000231813	1.97499
13.9465	0.000192047	1.97885
13.9526	0.000159944	1.98281
13.9587	0.000122091	1.98687
13.9648	0.000182453	1.99104
13.9709	0.000255265	1.99532
13.9771	0.000322536	1.9997
13.9832	0.00013619	2.00418
13.9893	0.000289922	2.00877
13.9954	0.00023142	2.01347
14.0015	0.000162744	2.01827
14.0076	0.000508376	2.02317
14.0137	0.000575676	2.02818
14.0198	0.000287102	2.03329
14.0259	0.000343402	2.03851
14.032	0.000143256	2.04383
14.0381	0.00030144	2.04926
14.0442	0.000616295	2.05479
14.0503	0.000229967	2.06043
14.0564	0.000789261	2.06617
14.0625	0.00010562	2.07201
14.0686	0.000405182	2.07796
14.0747	0.00029173	2.08401
14.0808	0.000268171	2.09016
14.0869	0.000177873	2.09642
14.093	3.91581E-05	2.10278
14.0991	0.000479285	2.10924
14.1052	0.000546467	2.1158
14.1113	0.000439799	2.12246
14.1174	0.000241107	2.12922
14.1235	0.000228517	2.13608
14.1296	0.000105846	2.14304
14.1357	0.000105875	2.1501
14.1418	0.000178008	2.15726
14.1479	0.000202625	2.16451
14.1541	0.000420154	2.17186
14.1602	0.000113935	2.1793
14.1663	0.000181516	2.18684
14.1724	0.000240609	2.19447
14.1785	0.000181037	2.20219
14.1846	0.000296406	2.21
14.1907	0.000207454	2.21789
14.1968	0.00025886	2.22588
14.2029	0.000218427	2.23395
14.209	0.000182711	2.2421
14.2151	5.27844E-05	2.25033
14.2212	0.000259183	2.25865
14.2273	0.000252136	2.26704
14.2334	0.000255732	2.27551
14.2395	0.000344334	2.28405
14.2456	0.000850193	2.29266
14.2517	0.000342813	2.30134
14.2578	0.000337283	2.31009
14.2639	9.17935E-05	2.3189
14.27	9.54436E-05	2.32777
14.2761	0.000293776	2.33669
14.2822	0.000126845	2.34567
14.2883	0.000475802	2.3547
14.2944	0.000270953	2.36378
14.3005	0.000625244	2.3729
14.3066	0.000163387	2.38206
14.3127	0.000165113	2.39126
14.3188	0.000143477	2.40048
14.325	0.000378772	2.40974
14.3311	0.000176524	2.41901
14.3372	0.00051981	2.42831
14.3433	0.000231564	2.43761
14.3494	0.000655412	2.44693
14.3555	0.000385039	2.45625
14.3616	0.000234361	2.46556
14.3677	0.000109654	2.47487
14.3738	0.000125264	2.48416
14.3799	0.000203926	2.49344
14.386	0.000160618	2.50268
14.3921	0.000187894	2.5119
14.3982	0.000158123	2.52108
14.4043	0.000276731	2.53021
14.4104	0.000206933	2.53929
14.4165	0.000229046	2.54831
14.4226	0.00010564	2.55726
14.4287	0.000367174	2.56615
14.4348	0.000609788	2.57495
14.4409	0.000332357	2.58366
14.447	0.000657102	2.59228
14.4531	0.000335883	2.6008
14.4592	0.000580473	2.6092
14.4653	0.000387223	2.61749
14.4714	0.000301747	2.62565
14.4775	0.000252647	2.63367
14.4836	0.000405681	2.64155
14.4897	0.000300015	2.64928
14.4958	0.000595179	2.65685
14.502	0.000380237	2.66426
14.5081	0.000512822	2.67149
14.5142	0.000263105	2.67853
14.5203	0.000285152	2.68539
14.5264	0.000739347	2.69204
14.5325	0.000521743	2.69848
14.5386	0.000177924	2.70472
14.5447	0.000409759	2.71072
14.5508	0.000302051	2.7165
14.5569	0.000154546	2.72204
14.563	0.000127123	2.72733
14.5691	0.000204573	2.73237
14.5752	0.000125247	2.73715
14.5813	0.000330897	2.74167
14.5874	0.000690896	2.74592
14.5935	0.000351279	2.74988
14.5996	0.000285998	2.75357
14.6057	0.000143613	2.75696
14.6118	0.000326934	2.76006
14.6179	0.000284971	2.76287
14.624	0.000340571	2.76537
14.6301	0.000441509	2.76756
14.6362	0.000562005	2.76945
14.6423	0.000267522	2.77102
14.6484	0.000479309	2.77228
14.6545	0.000180019	2.77321
14.6606	0.000168115	2.77383
14.6667	0.000106073	2.77413
14.6729	0.000262232	2.77411
14.679	0.000205738	2.77377
14.6851	0.00035498	2.77311
14.6912	0.000719919	2.77212
14.6973	0.000424757	2.77082
14.7034	0.00013924	2.76919
14.7095	0.0001017	2.76725
14.7156	5.02145E-05	2.765
14.7217	0.000234963	2.76244
14.7278	0.000222726	2.75957
14.7339	0.000202573	2.75639
14.74	0.000312101	2.75292
14.7461	0.00102141	2.74915
14.7522	0.00062748	2.74509
14.7583	0.000572107	2.74075
14.7644	0.000460156	2.73612
14.7705	0.000285896	2.73123
14.7766	0.000212109	2.72606
14.7827	0.000686129	2.72064
14.7888	0.000248864	2.71496
14.7949	0.000381684	2.70904
14.801	0.000300787	2.70287
14.8071	0.000398053	2.69648
14.8132	0.000154028	2.68986
14.8193	0.000330276	2.68302
14.8254	0.000289044	2.67597
14.8315	0.000371447	2.66873
14.8376	0.000146946	2.66129
14.8438	0.000186229	2.65367
14.8499	0.000338996	2.64587
14.856	0.000275709	2.6379
14.8621	0.000300299	2.62978
14.8682	0.000290592	2.62151
14.8743	0.000138188	2.61309
14.8804	0.000430684	2.60454
14.8865	0.00058972	2.59586
14.8926	0.000478192	2.58707
14.8987	0.000933695	2.57817
14.9048	0.000826667	2.56917
14.9109	0.000520478	2.56007
14.917	0.00045822	2.55089
14.9231	0.000383728	2.54163
14.9292	0.000302216	2.53231
14.9353	0.000624295	2.52292
14.9414	0.000161811	2.51348
14.9475	0.000402102	2.50398
14.9536	0.000199694	2.49445
14.9597	7.63198E-05	2.48489
14.9658	0.000178396	2.4753
14.9719	0.000182046	2.46569
14.978	0.000210562	2.45606
14.9841	0.000233251	2.44643
14.9902	0.000209837	2.4368
14.9963	0.000433982	2.42717
15.0024	0.000359013	2.41755
15.0085	0.000389815	2.40795
15.0146	0.00016395	2.39837
15.0208	0.000206534	2.38882
15.0269	5.10444E-05	2.37929
15.033	0.00019009	2.36981
15.0391	0.00022261	2.36036
15.0452	0.000157503	2.35096
15.0513	0.000125417	2.34161
15.0574	9.93934E-05	2.33231
15.0635	0.000197174	2.32307
15.0696	0.00065259	2.31389
15.0757	0.000378453	2.30477
15.0818	0.000426788	2.29573
15.0879	0.000267044	2.28675
15.094	0.000228872	2.27785
15.1001	0.000239195	2.26903
15.1062	0.000326866	2.26029
15.1123	0.000231177	2.25163
15.1184	0.000167391	2.24306
15.1245	0.000185432	2.23458
15.1306	9.97964E-05	2.22619
15.1367	0.000245293	2.21789
15.1428	0.000447144	2.20969
15.1489	0.000415514	2.20159
15.155	0.000291036	2.19359
15.1611	0.000643036	2.18568
15.1672	0.000217441	2.17788
15.1733	0.000524137	2.17019
15.1794	0.000527248	2.1626
15.1855	0.000506408	2.15512
15.1917	9.73579E-05	2.14776
15.1978	9.4394E-05	2.1405
15.2039	0.000186514	2.13335
15.21	0.000302136	2.12632
15.2161	0.000361858	2.1194
15.2222	0.000500902	2.1126
15.2283	0.000320299	2.10591
15.2344	0.000537758	2.09934
15.2405	0.000138884	2.09289
15.2466	0.00038063	2.08656
15.2527	0.000331816	2.08035
15.2588	0.000294298	2.07426
15.2649	0.000244813	2.06829
15.271	0.000302736	2.06244
15.2771	0.00035049	2.05672
15.2832	0.000326218	2.05112
15.2893	0.000144095	2.04565
15.2954	0.000217179	2.0403
15.3015	0.000117218	2.03507
15.3076	0.000106947	2.02997
15.3137	0.000270402	2.025
15.3198	0.000195502	2.02015
15.3259	0.000518143	2.01543
15.332	0.0004848	2.01084
15.3381	0.000182905	2.00638
15.3442	0.000279519	2.00205
15.3503	0.000253511	1.99785
15.3564	0.000378091	1.99377
15.3625	0.000368987	1.98983
15.3687	0.000428649	1.98601
15.3748	0.00018533	1.98233
15.3809	0.000332382	1.97878
15.387	0.00024034	1.97536
15.3931	0.000125661	1.97208
15.3992	9.34779E-05	1.96892
15.4053	6.62918E-05	1.9659
15.4114	0.000117118	1.96302
15.4175	0.00029118	1.96027
15.4236	0.000114304	1.95765
15.4297	0.000236367	1.95517
15.4358	0.00046254	1.95282
15.4419	0.000284726	1.95062
15.448	0.000427275	1.94855
15.4541	0.000171322	1.94661
15.4602	0.000525553	1.94482
15.4663	0.000137711	1.94316
15.4724	0.000187416	1.94165
15.4785	0.000117519	1.94027
15.4846	0.000233889	1.93904
15.4907	0.000169517	1.93795
15.4968	0.000256815	1.937
15.5029	0.000296134	1.9362
15.509	0.000263667	1.93554
15.5151	0.000168733	1.93503
15.5212	0.000417536	1.93466
15.5273	0.000340534	1.93444
15.5334	0.000156933	1.93437
15.5396	0.000256247	1.93445
15.5457	0.000225345	1.93468
15.5518	0.000224523	1.93506
15.5579	0.000158527	1.9356
15.564	7.0404E-05	1.93629
15.5701	0.000315796	1.93714
15.5762	0.000225417	1.93814
15.5823	0.000158858	1.93931
15.5884	7.03806E-05	1.94063
15.5945	0.000197791	1.94212
15.6006	0.000189753	1.94377
15.6067	0.000178186	1.94559
15.6128	0.000171143	1.94757
15.6189	0.000446341	1.94972
15.625	0.000266026	1.95204
15.6311	9.70441E-05	1.95454
15.6372	0.000160748	1.95721
15.6433	0.000271132	1.96006
15.6494	0.000172917	1.96308
15.6555	0.000330031	1.96629
15.6616	0.000135889	1.96968
15.6677	0.000268476	1.97326
15.6738	0.000298947	1.97703
15.6799	0.000180834	1.98099
15.686	0.000194702	1.98514
15.6921	0.00062306	1.98949
15.6982	0.000182569	1.99404
15.7043	0.000506024	1.99879
15.7104	0.00017587	2.00375
15.7166	0.000292709	2.00892
15.7227	0.000155791	2.01429
15.7288	0.000231883	2.01989
15.7349	0.000184588	2.0257
15.741	8.93327E-05	2.03174
15.7471	1.76456E-05	2.03801
15.7532	0.000144266	2.0445
15.7593	0.000228803	2.05123
15.7654	0.00019601	2.0582
15.7715	0.000351804	2.06542
15.7776	0.000564668	2.07288
15.7837	0.00038028	2.0806
15.7898	0.000211098	2.08857
15.7959	0.000256922	2.0968
15.802	0.000342338	2.1053
15.8081	0.000292452	2.11408
15.8142	0.000369989	2.12313
15.8203	0.000296124	2.13247
15.8264	9.20679E-05	2.1421
15.8325	0.000169206	2.15202
15.8386	0.000347667	2.16225
15.8447	0.000136573	2.17279
15.8508	0.000566899	2.18364
15.8569	0.000379982	2.19481
15.863	0.000188841	2.20631
15.8691	0.000115415	2.21815
15.8752	0.000177975	2.23033
15.8813	0.000332597	2.24286
15.8875	0.000490214	2.25575
15.8936	0.000765844	2.26901
15.8997	0.000356818	2.28265
15.9058	0.000279211	2.29667
15.9119	0.000196293	2.31108
15.918	0.000303048	2.3259
