12.2437	0.00326518	4.83269
12.2467	0.00318492	4.8392
12.2498	0.00212263	4.84532
12.2528	0.00239121	4.85106
12.2559	0.00285935	4.8564
12.2589	0.00260056	4.86134
12.262	0.00132529	4.86588
12.265	0.00191304	4.87001
12.2681	0.00284458	4.87372
12.2711	0.00233203	4.87703
12.2742	0.000988365	4.87991
12.2772	0.000111046	4.88237
12.2803	0.000655582	4.8844
12.2833	0.00180492	4.886
12.2864	0.00173931	4.88718
12.2894	0.00151566	4.88792
12.2925	0.00312702	4.88823
12.2955	0.00318392	4.88811
12.2986	0.00309462	4.88755
12.3016	0.0034385	4.88655
12.3047	0.00344865	4.88512
12.3077	0.00383077	4.88326
12.3108	0.00231514	4.88096
12.3138	0.0023812	4.87823
12.3169	0.00413343	4.87507
12.3199	0.0039214	4.87148
12.323	0.00419684	4.86747
12.326	0.00395722	4.86303
12.3291	0.0030749	4.85817
12.3322	0.00335211	4.85289
12.3352	0.00234837	4.84721
12.3383	0.00100114	4.84111
12.3413	0.000831947	4.8346
12.3444	0.00131567	4.8277
12.3474	0.0020767	4.8204
12.3505	0.00130745	4.81271
12.3535	0.00112583	4.80463
12.3566	0.00157185	4.79618
12.3596	0.00181799	4.78736
12.3627	0.00142801	4.77817
12.3657	0.0015448	4.76862
12.3688	0.00205893	4.75871
12.3718	0.00141521	4.74846
12.3749	0.00200786	4.73787
12.3779	0.00177419	4.72695
12.381	0.00115234	4.71571
12.384	0.00190459	4.70415
12.3871	0.00215111	4.69228
12.3901	0.00248287	4.68012
12.3932	0.00206501	4.66766
12.3962	0.00305581	4.65491
12.3993	0.0032473	4.64189
12.4023	0.00274607	4.6286
12.4054	0.00373126	4.61505
12.4084	0.00311662	4.60125
12.4115	0.002006	4.58721
12.4146	0.00278607	4.57294
12.4176	0.00287316	4.55843
12.4207	0.00277758	4.54371
12.4237	0.00173477	4.52878
12.4268	0.00196017	4.51365
12.4298	0.00244671	4.49833
12.4329	0.00249367	4.48282
12.4359	0.00356061	4.46714
12.439	0.00303131	4.45129
12.442	0.00296244	4.43528
12.4451	0.00372563	4.41912
12.4481	0.00350202	4.40281
12.4512	0.00368068	4.38637
12.4542	0.0035503	4.3698
12.4573	0.00369071	4.35311
12.4603	0.00366583	4.33631
12.4634	0.00383528	4.3194
12.4664	0.00474632	4.30239
12.4695	0.00404364	4.28529
12.4725	0.00302941	4.26811
12.4756	0.00365008	4.25084
12.4786	0.00364301	4.23351
12.4817	0.00375822	4.21612
12.4847	0.00385435	4.19866
12.4878	0.00371528	4.18116
12.4908	0.00406318	4.16361
12.4939	0.00339218	4.14602
12.4969	0.00192533	4.12839
12.5	0.00257406	4.11074
12.5031	0.00333375	4.09307
12.5061	0.00293676	4.07538
12.5092	0.00259778	4.05767
12.5122	0.00256124	4.03997
12.5153	0.00216065	4.02226
12.5183	0.0023839	4.00455
12.5214	0.00294711	3.98685
12.5244	0.00238143	3.96917
12.5275	0.00197464	3.9515
12.5305	0.00226374	3.93385
12.5336	0.0022383	3.91623
12.5366	0.0023193	3.89863
12.5397	0.00178063	3.88107
12.5427	0.00123019	3.86355
12.5458	0.00151169	3.84606
12.5488	0.00161149	3.82862
12.5519	0.00177389	3.81123
12.5549	0.00276451	3.79389
12.558	0.0030773	3.77659
12.561	0.00249603	3.75936
12.5641	0.00279178	3.74218
12.5671	0.00376934	3.72507
12.5702	0.00407411	3.70802
12.5732	0.00417902	3.69103
12.5763	0.00450675	3.67411
12.5793	0.00445884	3.65727
12.5824	0.00422151	3.6405
12.5854	0.00403691	3.6238
12.5885	0.00375171	3.60718
12.5916	0.00368291	3.59063
12.5946	0.00340352	3.57417
12.5977	0.0033519	3.55779
12.6007	0.00361985	3.54149
12.6038	0.00316406	3.52528
12.6068	0.00293609	3.50916
12.6099	0.00301686	3.49312
12.6129	0.00262132	3.47717
12.616	0.00241755	3.46131
12.619	0.00241268	3.44554
12.6221	0.00264435	3.42986
12.6251	0.00330776	3.41428
12.6282	0.00309315	3.39879
12.6312	0.00207349	3.38339
12.6343	0.00198764	3.36809
12.6373	0.00177659	3.35289
12.6404	0.00130124	3.33778
12.6434	0.00135667	3.32277
12.6465	0.000962647	3.30786
12.6495	0.000625037	3.29304
12.6526	0.000783446	3.27833
12.6556	0.000659768	3.26371
12.6587	0.000631991	3.24919
12.6617	0.00051986	3.23477
12.6648	0.000668403	3.22045
12.6678	0.000974147	3.20623
12.6709	0.00105614	3.19211
12.674	0.000480563	3.17809
12.677	0.000938262	3.16417
12.6801	0.00166336	3.15035
12.6831	0.00151552	3.13663
12.6862	0.00192991	3.12301
12.6892	0.00220868	3.10949
12.6923	0.0013766	3.09607
12.6953	0.00172502	3.08275
12.6984	0.00201922	3.06952
12.7014	0.00106629	3.0564
12.7045	0.000783649	3.04338
12.7075	0.000473688	3.03045
12.7106	0.00103799	3.01763
12.7136	0.00123803	3.0049
12.7167	0.000554676	2.99227
12.7197	0.000706987	2.97974
12.7228	0.000639676	2.9673
12.7258	0.00058	2.95496
12.7289	0.00054135	2.94272
12.7319	0.000191142	2.93058
12.735	0.000172384	2.91853
12.738	0.000383312	2.90658
12.7411	0.00079594	2.89472
12.7441	0.000611256	2.88295
12.7472	0.000107656	2.87128
12.7502	0.000790285	2.85971
12.7533	0.00104111	2.84822
12.7563	0.000686362	2.83683
12.7594	0.00113567	2.82553
12.7625	0.0011911	2.81433
12.7655	0.000765209	2.80321
12.7686	0.00131275	2.79219
12.7716	0.00115233	2.78125
12.7747	0.000943435	2.77041
12.7777	0.00126006	2.75965
12.7808	0.000844309	2.74899
12.7838	0.000900073	2.73841
12.7869	0.00150116	2.72791
12.7899	0.00148851	2.71751
12.793	0.00141396	2.70719
12.796	0.0012373	2.69696
12.7991	0.000874275	2.68681
12.8021	0.000981486	2.67675
12.8052	0.00102795	2.66677
12.8082	0.000786426	2.65688
12.8113	0.00102635	2.64706
12.8143	0.00103192	2.63734
12.8174	0.000725477	2.62769
12.8204	0.000612044	2.61812
12.8235	0.00034251	2.60864
12.8265	0.000240965	2.59923
12.8296	0.000494157	2.58991
12.8326	0.000784268	2.58066
12.8357	0.000802489	2.57149
12.8387	0.000982226	2.5624
12.8418	0.00157326	2.55339
12.8448	0.00106648	2.54445
12.8479	0.000671386	2.53559
12.851	0.00140105	2.52681
12.854	0.000809679	2.5181
12.8571	0.000626444	2.50947
12.8601	0.00113269	2.50091
12.8632	0.00013219	2.49242
12.8662	0.00111797	2.484
12.8693	0.0010666	2.47566
12.8723	0.000385098	2.46739
12.8754	0.000926074	2.45919
12.8784	0.000667441	2.45106
12.8815	0.000142898	2.44301
12.8845	0.000534692	2.43502
12.8876	0.000213044	2.4271
12.8906	0.000608431	2.41925
12.8937	0.000487982	2.41146
12.8967	0.000294986	2.40375
12.8998	0.000496972	2.3961
12.9028	0.000604383	2.38852
12.9059	0.000868548	2.381
12.9089	0.000602533	2.37355
12.912	0.00103296	2.36617
12.915	0.00131167	2.35885
12.9181	0.000872794	2.35159
12.9211	0.000871173	2.34439
12.9242	0.00083409	2.33726
12.9272	0.00048044	2.33019
12.9303	0.000621017	2.32319
12.9333	0.000497873	2.31624
12.9364	9.67461E-05	2.30936
12.9395	0.000153359	2.30253
12.9425	0.000554306	2.29577
12.9456	0.000979189	2.28907
12.9486	0.000552148	2.28242
12.9517	0.000542378	2.27583
12.9547	0.00099898	2.26931
12.9578	0.000959032	2.26284
12.9608	0.0013974	2.25642
12.9639	0.00119924	2.25007
12.9669	0.00135348	2.24377
12.97	0.0015027	2.23752
12.973	0.000937478	2.23133
12.9761	0.00124824	2.2252
12.9791	0.00115342	2.21912
12.9822	0.00050195	2.2131
12.9852	0.000540687	2.20713
12.9883	0.000430921	2.20121
12.9913	0.000910794	2.19535
12.9944	0.000779566	2.18954
12.9974	0.000255242	2.18378
13.0005	0.000699901	2.17807
13.0035	0.000882901	2.17241
13.0066	0.00121574	2.16681
13.0096	0.00136622	2.16125
13.0127	0.00107558	2.15575
13.0157	0.0010942	2.1503
13.0188	0.00120438	2.14489
13.0219	0.00067914	2.13954
13.0249	0.000842894	2.13423
13.028	0.00112456	2.12897
13.031	0.00086235	2.12376
13.0341	0.00101552	2.1186
13.0371	0.000785188	2.11348
13.0402	0.000472853	2.10842
13.0432	0.00107845	2.10339
13.0463	0.00107465	2.09842
13.0493	0.00141287	2.09349
13.0524	0.00125203	2.08861
13.0554	0.00073447	2.08377
13.0585	0.00112785	2.07897
13.0615	0.000904374	2.07423
13.0646	0.000337639	2.06952
13.0676	0.000438759	2.06486
13.0707	0.000788435	2.06024
13.0737	0.00114339	2.05567
13.0768	0.00125884	2.05114
13.0798	0.0012714	2.04665
13.0829	0.00123538	2.04221
13.0859	0.000762328	2.0378
13.089	0.000642524	2.03344
13.092	0.000933644	2.02912
13.0951	0.000802295	2.02485
13.0981	0.0010706	2.02061
13.1012	0.00116397	2.01641
13.1042	0.000843302	2.01226
13.1073	0.00139803	2.00814
13.1104	0.00141453	2.00406
13.1134	0.00141498	2.00003
13.1165	0.00148847	1.99603
13.1195	0.00106751	1.99207
13.1226	0.00121139	1.98815
13.1256	0.00123278	1.98427
13.1287	0.000711053	1.98043
13.1317	0.00111801	1.97662
13.1348	0.00105675	1.97286
13.1378	0.000553607	1.96913
13.1409	0.00102039	1.96544
13.1439	0.0011827	1.96178
13.147	0.000823516	1.95816
13.15	0.000647651	1.95458
13.1531	0.000631466	1.95104
13.1561	0.000353306	1.94753
13.1592	0.000451241	1.94405
13.1622	0.000634537	1.94062
13.1653	0.00049245	1.93721
13.1683	0.000331588	1.93385
13.1714	0.000704843	1.93051
13.1744	0.000856413	1.92722
13.1775	0.000869635	1.92395
13.1805	0.00121407	1.92073
13.1836	0.00127485	1.91753
13.1866	0.00121057	1.91437
13.1897	0.00123724	1.91125
13.1927	0.0012099	1.90815
13.1958	0.00138294	1.90509
13.1989	0.00137499	1.90207
13.2019	0.0011572	1.89907
13.205	0.0010113	1.89611
13.208	0.000873005	1.89318
13.2111	0.000390796	1.89029
13.2141	0.000318048	1.88742
13.2172	0.00061272	1.88459
13.2202	0.000400107	1.88179
13.2233	0.000178301	1.87902
13.2263	0.000185033	1.87628
13.2294	0.000241098	1.87358
13.2324	0.00029625	1.8709
13.2355	0.000628076	1.86826
13.2385	0.000846709	1.86564
13.2416	0.000765381	1.86306
13.2446	0.000846634	1.86051
13.2477	0.000735297	1.85799
13.2507	0.000723557	1.8555
13.2538	0.000843468	1.85303
13.2568	0.000731083	1.8506
13.2599	0.000995677	1.8482
13.2629	0.00107649	1.84583
13.266	0.000766119	1.84348
13.269	0.000388754	1.84117
13.2721	0.000419969	1.83888
13.2751	0.000690891	1.83662
13.2782	0.000750952	1.8344
13.2813	0.000510477	1.8322
13.2843	0.00015564	1.83003
13.2874	0.000110454	1.82788
13.2904	0.00018859	1.82577
13.2935	0.000246684	1.82368
13.2965	0.000264564	1.82162
13.2996	0.000261913	1.81959
13.3026	0.00050797	1.81759
13.3057	0.000596936	1.81561
13.3087	0.000317656	1.81366
13.3118	0.000526488	1.81174
13.3148	0.000498502	1.80985
13.3179	0.000197266	1.80798
13.3209	0.000538772	1.80614
13.324	0.000545714	1.80433
13.327	0.000390022	1.80254
13.3301	0.000364068	1.80078
13.3331	0.000412829	1.79905
13.3362	0.000371852	1.79734
13.3392	0.000217816	1.79566
13.3423	0.00023881	1.794
13.3453	0.000209154	1.79237
13.3484	0.000187632	1.79077
13.3514	0.000232184	1.78919
13.3545	5.73028E-05	1.78764
13.3575	0.000439735	1.78611
13.3606	0.000794494	1.78461
13.3636	0.000811016	1.78314
13.3667	0.000875531	1.78169
13.3698	0.000720773	1.78026
13.3728	0.00107666	1.77886
13.3759	0.0012097	1.77749
13.3789	0.000915128	1.77614
13.382	0.00103925	1.77481
13.385	0.000987664	1.77351
13.3881	0.000788095	1.77224
13.3911	0.000912433	1.77098
13.3942	0.00089838	1.76976
13.3972	0.000816425	1.76855
13.4003	0.00104268	1.76738
13.4033	0.000897854	1.76622
13.4064	0.000832896	1.76509
13.4094	0.00135906	1.76399
13.4125	0.00110158	1.7629
13.4155	0.000449799	1.76184
13.4186	0.000556109	1.76081
13.4216	0.000749837	1.7598
13.4247	0.000974539	1.75881
13.4277	0.000876404	1.75785
13.4308	0.000983076	1.75691
13.4338	0.000994408	1.75599
13.4369	0.000588033	1.7551
13.4399	0.000752648	1.75423
13.443	0.000636438	1.75338
13.446	0.000648681	1.75256
13.4491	0.00054294	1.75176
13.4521	0.000389421	1.75098
13.4552	0.00045575	1.75023
13.4583	0.000301208	1.7495
13.4613	0.000504844	1.74879
13.4644	0.000282483	1.7481
13.4674	0.000709555	1.74744
13.4705	0.000875108	1.7468
13.4735	0.000488064	1.74618
13.4766	0.000845054	1.74559
13.4796	0.000812008	1.74501
13.4827	0.000466203	1.74446
13.4857	0.000557817	1.74394
13.4888	0.000613377	1.74343
13.4918	0.000469157	1.74295
13.4949	0.000660441	1.74249
13.4979	0.000806477	1.74205
13.501	0.000962849	1.74163
13.504	0.000841931	1.74124
13.5071	0.00117938	1.74087
13.5101	0.00155084	1.74052
13.5132	0.00103459	1.74019
13.5162	0.00107508	1.73988
13.5193	0.00124182	1.7396
13.5223	0.000896596	1.73933
13.5254	0.000787714	1.73909
13.5284	0.000439236	1.73888
13.5315	0.000498787	1.73868
13.5345	0.000604821	1.7385
13.5376	0.000416535	1.73835
13.5406	0.000264698	1.73822
13.5437	0.000499547	1.73811
13.5468	0.00041178	1.73802
13.5498	0.000368999	1.73795
13.5529	0.00103543	1.7379
13.5559	0.000861952	1.73788
13.559	0.000485419	1.73788
13.562	0.000822351	1.73789
13.5651	0.000948674	1.73793
13.5681	0.000850153	1.73799
13.5712	0.00103593	1.73808
13.5742	0.00104015	1.73818
13.5773	0.000277586	1.7383
13.5803	0.000522564	1.73845
13.5834	0.000503058	1.73862
13.5864	0.000299997	1.73881
13.5895	0.000551283	1.73901
13.5925	0.000271229	1.73925
13.5956	0.000693	1.7395
13.5986	0.000437396	1.73977
13.6017	0.00053058	1.74006
13.6047	0.000604544	1.74038
13.6078	0.000582072	1.74071
13.6108	0.000850433	1.74107
13.6139	0.000705918	1.74145
13.6169	0.00083484	1.74185
13.62	0.00100589	1.74226
13.623	0.00114718	1.7427
13.6261	0.000906787	1.74317
13.6292	0.00111301	1.74365
13.6322	0.00140732	1.74415
13.6353	0.00134097	1.74467
13.6383	0.00145848	1.74522
13.6414	0.00107454	1.74578
13.6444	0.00117095	1.74637
13.6475	0.00132907	1.74698
13.6505	0.0010884	1.7476
13.6536	0.00105345	1.74825
13.6566	0.000939735	1.74892
13.6597	0.00107556	1.74961
13.6627	0.000905884	1.75032
13.6658	0.000534325	1.75105
13.6688	0.000808831	1.7518
13.6719	0.000750788	1.75257
13.6749	0.000365053	1.75337
13.678	0.000126806	1.75418
13.681	0.00022569	1.75501
13.6841	0.000316427	1.75587
13.6871	0.000695786	1.75674
13.6902	0.000760651	1.75764
13.6932	0.00101475	1.75856
13.6963	0.000879261	1.75949
13.6993	0.00116713	1.76045
13.7024	0.00137792	1.76143
13.7054	0.00100606	1.76242
13.7085	0.000818251	1.76344
13.7115	0.000869566	1.76448
13.7146	0.000840603	1.76554
13.7177	0.000865697	1.76662
13.7207	0.00126698	1.76772
13.7238	0.00131798	1.76884
13.7268	0.00126417	1.76999
13.7299	0.00154419	1.77115
13.7329	0.00127299	1.77233
13.736	0.00103884	1.77353
13.739	0.000886633	1.77476
13.7421	0.000697191	1.776
13.7451	0.00085069	1.77726
13.7482	0.000406052	1.77855
13.7512	0.000498341	1.77985
13.7543	0.00057135	1.78118
13.7573	0.000270924	1.78252
13.7604	0.000538008	1.78389
13.7634	0.000518823	1.78527
13.7665	0.000238316	1.78668
13.7695	0.000344696	1.78811
13.7726	0.000627727	1.78955
13.7756	0.000714798	1.79102
13.7787	0.000599673	1.79251
13.7817	0.000815564	1.79401
13.7848	0.000948175	1.79554
13.7878	0.000693842	1.79709
13.7909	0.00110948	1.79866
13.7939	0.00137542	1.80025
13.797	0.00126562	1.80185
13.8	0.00129233	1.80348
13.8031	0.0013319	1.80513
13.8062	0.00142324	1.8068
13.8092	0.00151385	1.80849
13.8123	0.00143668	1.8102
13.8153	0.00132498	1.81193
13.8184	0.00135976	1.81368
13.8214	0.00126389	1.81545
13.8245	0.00131512	1.81724
13.8275	0.00144344	1.81905
13.8306	0.00118532	1.82087
13.8336	0.000996009	1.82272
13.8367	0.000896291	1.82459
13.8397	0.000793294	1.82648
13.8428	0.000659095	1.82839
13.8458	0.00116434	1.83032
13.8489	0.00146736	1.83227
13.8519	0.00124498	1.83424
13.855	0.00109868	1.83623
13.858	0.000830244	1.83823
13.8611	0.00102107	1.84026
13.8641	0.00108689	1.84231
13.8672	0.000746529	1.84438
13.8702	0.00121453	1.84646
13.8733	0.00106959	1.84857
13.8763	0.000862233	1.8507
13.8794	0.000954978	1.85284
13.8824	0.000481205	1.85501
13.8855	0.000179991	1.85719
13.8885	0.000279174	1.85939
13.8916	0.000646805	1.86162
13.8947	0.000872984	1.86386
13.8977	0.000718342	1.86612
13.9008	0.000957524	1.8684
13.9038	0.00104088	1.8707
13.9069	0.00100931	1.87302
13.9099	0.00139791	1.87536
13.913	0.0013934	1.87772
13.916	0.00135713	1.8801
13.9191	0.00155581	1.88249
13.9221	0.00130133	1.88491
13.9252	0.00109598	1.88734
13.9282	0.000974727	1.88979
13.9313	0.001372	1.89226
13.9343	0.00175001	1.89475
13.9374	0.00148082	1.89726
13.9404	0.00141029	1.89978
13.9435	0.00157997	1.90233
13.9465	0.00148105	1.90489
13.9496	0.00121603	1.90747
13.9526	0.00104991	1.91007
13.9557	0.000997414	1.91269
13.9587	0.000995087	1.91533
13.9618	0.00116585	1.91798
13.9648	0.00121525	1.92065
13.9679	0.000918766	1.92334
13.9709	0.00055248	1.92605
13.974	0.000313555	1.92877
13.9771	0.000324744	1.93151
13.9801	0.000222567	1.93427
13.9832	0.00022287	1.93705
13.9862	0.000646241	1.93984
13.9893	0.00094336	1.94265
13.9923	0.00142354	1.94548
13.9954	0.00154735	1.94833
13.9984	0.00153478	1.95119
14.0015	0.00187496	1.95407
14.0045	0.00158827	1.95696
14.0076	0.00176293	1.95987
14.0106	0.00189187	1.9628
14.0137	0.00164829	1.96574
14.0167	0.00179046	1.9687
14.0198	0.0013002	1.97167
14.0228	0.00106562	1.97466
14.0259	0.0014179	1.97767
14.0289	0.00105272	1.98069
14.032	0.000829387	1.98373
14.035	0.000936049	1.98678
14.0381	0.000703218	1.98985
14.0411	0.000170666	1.99293
14.0442	0.000463005	1.99602
14.0472	0.000560353	1.99913
14.0503	0.000171313	2.00226
14.0533	0.000425932	2.0054
14.0564	0.000451131	2.00855
14.0594	0.000553475	2.01171
14.0625	0.000228241	2.01489
14.0656	0.000942525	2.01809
14.0686	0.000818489	2.02129
14.0717	0.00044038	2.02451
14.0747	0.000851203	2.02774
14.0778	0.000558354	2.03098
14.0808	0.0011376	2.03424
14.0839	0.00133685	2.03751
14.0869	0.000533166	2.04079
14.09	0.000743318	2.04408
14.093	0.00101615	2.04738
14.0961	0.000915983	2.05069
14.0991	0.00108953	2.05402
14.1022	0.000440858	2.05735
14.1052	0.000843392	2.06069
14.1083	0.000804719	2.06405
14.1113	0.000217092	2.06741
14.1144	0.000560055	2.07079
14.1174	0.000375774	2.07417
14.1205	0.000921459	2.07756
14.1235	0.000847057	2.08096
14.1266	0.000600446	2.08437
14.1296	0.00108371	2.08779
14.1327	0.000934433	2.09121
14.1357	0.000795937	2.09464
14.1388	0.000599759	2.09808
14.1418	0.000253581	2.10153
14.1449	0.000462177	2.10498
14.1479	0.000132531	2.10844
14.151	0.000262842	2.1119
14.1541	0.000334204	2.11537
14.1571	0.000341536	2.11884
14.1602	0.000399394	2.12232
14.1632	0.000509763	2.1258
14.1663	0.000379667	2.12929
14.1693	0.000264732	2.13278
14.1724	0.000409532	2.13628
14.1754	0.000411792	2.13977
14.1785	0.000476279	2.14327
14.1815	0.00064074	2.14677
14.1846	0.000493833	2.15027
14.1876	0.000331539	2.15378
14.1907	0.000756498	2.15728
14.1937	0.00111068	2.16079
14.1968	0.000794234	2.16429
14.1998	0.000226698	2.1678
14.2029	0.000928189	2.1713
14.2059	0.000738256	2.1748
14.209	0.000888607	2.1783
14.212	0.000936755	2.1818
14.2151	0.000394665	2.1853
14.2181	0.00122966	2.18879
14.2212	0.00127125	2.19228
14.2242	0.00106415	2.19576
14.2273	0.0010448	2.19924
14.2303	0.000474929	2.20272
14.2334	0.00101849	2.20619
14.2365	0.00135446	2.20965
14.2395	0.000947313	2.21311
14.2426	0.000735743	2.21656
14.2456	0.000794207	2.22
14.2487	0.000669569	2.22344
14.2517	0.000881002	2.22686
14.2548	0.000931283	2.23028
14.2578	0.000537074	2.23369
14.2609	0.000968157	2.23708
14.2639	0.000661755	2.24047
14.267	0.000875913	2.24384
14.27	0.0010199	2.24721
14.2731	0.000751134	2.25056
14.2761	0.000880739	2.25389
14.2792	0.00085724	2.25722
14.2822	0.00110574	2.26053
14.2853	0.00122232	2.26382
14.2883	0.000844529	2.2671
14.2914	0.000979376	2.27037
14.2944	0.00119254	2.27362
14.2975	0.00123029	2.27685
14.3005	0.00120131	2.28006
14.3036	0.000956216	2.28326
14.3066	0.000656773	2.28644
14.3097	0.000517237	2.28959
14.3127	0.000438444	2.29273
14.3158	0.000478757	2.29585
14.3188	0.000597635	2.29895
14.3219	0.000242281	2.30202
14.325	0.000584359	2.30508
14.328	0.000828307	2.30811
14.3311	0.000412282	2.31111
14.3341	0.00089121	2.3141
14.3372	0.000959867	2.31706
14.3402	0.000827359	2.31999
14.3433	0.00122519	2.3229
14.3463	0.00113511	2.32578
14.3494	0.000875003	2.32863
14.3524	0.000856742	2.33146
14.3555	0.000955002	2.33426
14.3585	0.00106396	2.33703
14.3616	0.000924663	2.33977
14.3646	0.00113394	2.34248
14.3677	0.00139482	2.34516
14.3707	0.0012705	2.34781
14.3738	0.00163171	2.35043
14.3768	0.00213066	2.35302
14.3799	0.0021405	2.35557
14.3829	0.00187811	2.35809
14.386	0.00154126	2.36058
14.389	0.00135915	2.36303
14.3921	0.00144012	2.36545
14.3951	0.00127968	2.36783
14.3982	0.00095231	2.37017
14.4012	0.000825732	2.37248
14.4043	0.000697646	2.37475
14.4073	0.000499055	2.37699
14.4104	0.000597902	2.37918
14.4135	0.000355714	2.38134
14.4165	0.000285619	2.38346
14.4196	0.000532137	2.38554
14.4226	0.000779134	2.38758
14.4257	0.000696568	2.38957
14.4287	0.000628458	2.39153
14.4318	0.00042578	2.39344
14.4348	0.0010544	2.39532
14.4379	0.00159489	2.39715
14.4409	0.00128049	2.39894
14.444	0.000708864	2.40068
14.447	0.000776349	2.40238
14.4501	0.000924378	2.40404
14.4531	0.00102539	2.40565
14.4562	0.00115598	2.40722
14.4592	0.000848885	2.40874
14.4623	0.00111057	2.41022
14.4653	0.00149338	2.41165
14.4684	0.0011689	2.41303
14.4714	0.00100306	2.41437
14.4745	0.000841929	2.41566
14.4775	0.000563536	2.4169
14.4806	0.000381703	2.4181
14.4836	0.000339362	2.41924
14.4867	0.000369989	2.42034
14.4897	9.6614E-05	2.42139
14.4928	0.000429101	2.4224
14.4958	0.000661581	2.42335
14.4989	0.000778562	2.42425
14.502	0.00120804	2.42511
14.505	0.0014472	2.42592
14.5081	0.00100747	2.42667
14.5111	0.00116771	2.42738
14.5142	0.00145884	2.42804
14.5172	0.000853387	2.42864
14.5203	0.000706203	2.4292
14.5233	0.00104637	2.42971
14.5264	0.00124987	2.43016
14.5294	0.00123756	2.43057
14.5325	0.00075643	2.43092
14.5355	0.00105571	2.43123
14.5386	0.000978785	2.43148
14.5416	0.000515095	2.43169
14.5447	0.00052766	2.43184
14.5477	0.000101023	2.43195
14.5508	0.000490537	2.432
14.5538	0.000891764	2.432
14.5569	0.00114801	2.43196
14.5599	0.00110424	2.43186
14.563	0.000607546	2.43171
14.566	0.000215154	2.43151
14.5691	0.000797413	2.43127
14.5721	0.000869222	2.43097
14.5752	0.000746002	2.43062
14.5782	0.000937681	2.43023
14.5813	0.00079762	2.42978
14.5844	0.00029641	2.42929
14.5874	0.000656723	2.42874
14.5905	0.000910558	2.42815
14.5935	0.000474295	2.42751
14.5966	0.00029023	2.42682
14.5996	0.000524241	2.42609
14.6027	0.00039855	2.4253
14.6057	0.000925698	2.42447
14.6088	0.000840231	2.4236
14.6118	0.00056228	2.42267
14.6149	0.000568198	2.4217
14.6179	0.000850775	2.42069
14.621	0.00083416	2.41962
14.624	0.000404976	2.41852
14.6271	0.000689896	2.41737
14.6301	0.000433233	2.41617
14.6332	0.000765284	2.41493
14.6362	0.00121767	2.41365
14.6393	0.000696174	2.41232
14.6423	0.000616105	2.41095
14.6454	0.000666947	2.40954
14.6484	6.7653E-05	2.40808
14.6515	0.000407189	2.40659
14.6545	0.000166808	2.40505
14.6576	0.000809712	2.40348
14.6606	0.00139023	2.40186
14.6637	0.00106503	2.4002
14.6667	0.000107977	2.39851
14.6698	0.000635279	2.39677
14.6729	0.000673174	2.395
14.6759	0.000464885	2.39319
14.679	0.000222737	2.39135
14.682	0.000300492	2.38947
14.6851	7.61188E-05	2.38755
14.6881	0.000312629	2.3856
14.6912	0.000205896	2.38361
14.6942	0.000640648	2.38159
14.6973	0.00072537	2.37953
14.7003	0.000387072	2.37744
14.7034	0.00045969	2.37532
14.7064	0.000425622	2.37317
14.7095	0.000161935	2.37099
14.7125	0.000219592	2.36877
14.7156	0.000667936	2.36653
14.7186	0.000575615	2.36425
14.7217	0.00088573	2.36195
14.7247	0.00142513	2.35962
14.7278	0.000982925	2.35726
14.7308	0.000708785	2.35488
14.7339	0.000694179	2.35247
14.7369	0.00035415	2.35003
14.74	0.000144311	2.34757
14.743	0.000541767	2.34508
14.7461	0.00036714	2.34257
14.7491	0.000284127	2.34003
14.7522	0.000416836	2.33748
14.7552	0.000156725	2.3349
14.7583	0.000226735	2.3323
14.7614	0.000238276	2.32967
14.7644	9.68458E-05	2.32703
14.7675	0.000825882	2.32437
14.7705	0.0012734	2.32169
14.7736	0.000733997	2.31899
14.7766	0.00105403	2.31627
14.7797	0.00152487	2.31354
14.7827	0.000743447	2.31079
14.7858	0.000707024	2.30802
14.7888	0.000969064	2.30524
14.7919	0.00110025	2.30244
14.7949	0.00159493	2.29963
14.798	0.00125095	2.2968
14.801	0.00126558	2.29397
14.8041	0.00177338	2.29112
14.8071	0.00129811	2.28825
14.8102	0.000336702	2.28538
14.8132	0.000929822	2.2825
14.8163	0.00107182	2.2796
14.8193	0.000680447	2.2767
14.8224	0.000642457	2.27378
14.8254	0.000544844	2.27086
14.8285	0.000770195	2.26793
14.8315	0.00106675	2.265
14.8346	0.000909488	2.26205
14.8376	0.00115169	2.2591
14.8407	0.00137024	2.25615
14.8438	0.000858918	2.25319
14.8468	0.000965356	2.25022
14.8499	0.000987166	2.24725
14.8529	0.000417575	2.24428
14.856	0.000313875	2.24131
14.859	0.000681214	2.23833
14.8621	0.000731424	2.23535
14.8651	0.000352077	2.23236
14.8682	0.000516707	2.22938
14.8712	0.000824884	2.2264
14.8743	0.000976808	2.22341
14.8773	0.000942111	2.22043
14.8804	0.000629946	2.21745
14.8834	0.000605615	2.21447
14.8865	0.000787626	2.21149
14.8895	0.000354049	2.20851
14.8926	0.000404209	2.20554
14.8956	0.00051857	2.20256
14.8987	0.000167051	2.1996
14.9017	4.28385E-05	2.19663
14.9048	5.02254E-05	2.19367
14.9078	9.18197E-06	2.19072
14.9109	0.000275367	2.18777
14.9139	0.000442425	2.18483
14.917	0.000237981	2.18189
14.92	0.000287431	2.17896
14.9231	0.000702264	2.17604
14.9261	0.000547231	2.17312
