12.7716	0.00269855	1.47109
12.7747	0.00260083	1.46964
12.7777	0.00225724	1.46821
12.7808	0.00172761	1.46679
12.7838	0.00153329	1.46539
12.7869	0.000940732	1.46401
12.7899	0.000584045	1.46264
12.793	0.00081787	1.46129
12.796	0.000989403	1.45996
12.7991	0.00146407	1.45864
12.8021	0.0018695	1.45734
12.8052	0.00223805	1.45605
12.8082	0.00193355	1.45478
12.8113	0.00160749	1.45352
12.8143	0.00133879	1.45228
12.8174	0.00121173	1.45106
12.8204	0.00131581	1.44985
12.8235	0.00112586	1.44865
12.8265	0.00132896	1.44747
12.8296	0.00131614	1.44631
12.8326	0.00113	1.44516
12.8357	0.00116663	1.44403
12.8387	0.00110381	1.44292
12.8418	0.00160126	1.44181
12.8448	0.00153352	1.44073
12.8479	0.00151858	1.43966
12.851	0.00188995	1.4386
12.854	0.0018571	1.43756
12.8571	0.00207393	1.43653
12.8601	0.0023479	1.43552
12.8632	0.00234975	1.43453
12.8662	0.00232799	1.43355
12.8693	0.00246379	1.43258
12.8723	0.00211442	1.43163
12.8754	0.0015815	1.43069
12.8784	0.00123992	1.42977
12.8815	0.00120374	1.42886
12.8845	0.000823005	1.42797
12.8876	0.00100526	1.42709
12.8906	0.000794486	1.42623
12.8937	0.000626754	1.42538
12.8967	0.000690582	1.42455
12.8998	0.000849715	1.42373
12.9028	0.000855489	1.42292
12.9059	0.000896697	1.42213
12.9089	0.00107708	1.42135
12.912	0.00177955	1.42059
12.915	0.00199497	1.41984
12.9181	0.00214615	1.41911
12.9211	0.00198585	1.41839
12.9242	0.00172538	1.41769
12.9272	0.00135586	1.417
12.9303	0.00151925	1.41632
12.9333	0.00166934	1.41566
12.9364	0.00148757	1.41501
12.9395	0.00159136	1.41437
12.9425	0.00128399	1.41375
12.9456	0.00104069	1.41314
12.9486	0.00125024	1.41255
12.9517	0.000891174	1.41197
12.9547	0.000409024	1.41141
12.9578	0.000332494	1.41085
12.9608	0.000535658	1.41032
12.9639	0.000784631	1.40979
12.9669	0.000735454	1.40928
12.97	0.00105273	1.40879
12.973	0.00113883	1.4083
12.9761	0.000718696	1.40783
12.9791	0.00123558	1.40738
12.9822	0.00140662	1.40693
12.9852	0.0014162	1.40651
12.9883	0.00158216	1.40609
12.9913	0.00113892	1.40569
12.9944	0.00147579	1.4053
12.9974	0.00173107	1.40493
13.0005	0.00164738	1.40456
13.0035	0.00155849	1.40422
13.0066	0.00181041	1.40388
13.0096	0.00183701	1.40356
13.0127	0.00203522	1.40325
13.0157	0.00200275	1.40295
13.0188	0.00204836	1.40267
13.0219	0.00215874	1.4024
13.0249	0.00199682	1.40215
13.028	0.00191162	1.40191
13.031	0.00184704	1.40168
13.0341	0.00169874	1.40146
13.0371	0.0019452	1.40126
13.0402	0.00159489	1.40107
13.0432	0.00125593	1.40089
13.0463	0.00153961	1.40072
13.0493	0.0012684	1.40057
13.0524	0.00114492	1.40043
13.0554	0.00100945	1.40031
13.0585	0.000899334	1.4002
13.0615	0.00124409	1.4001
13.0646	0.00134975	1.40001
13.0676	0.00180412	1.39993
13.0707	0.00214287	1.39987
13.0737	0.00215469	1.39982
13.0768	0.00232429	1.39979
13.0798	0.0023966	1.39976
13.0829	0.00258745	1.39975
13.0859	0.00233857	1.39975
13.089	0.00243328	1.39977
13.092	0.00242696	1.39979
13.0951	0.00186088	1.39983
13.0981	0.00172895	1.39989
13.1012	0.00127889	1.39995
13.1042	0.000731519	1.40003
13.1073	0.000835277	1.40012
13.1104	0.000823583	1.40022
13.1134	0.000973807	1.40033
13.1165	0.00111802	1.40046
13.1195	0.000982108	1.4006
13.1226	0.00119339	1.40075
13.1256	0.00129744	1.40091
13.1287	0.00164701	1.40109
13.1317	0.00178063	1.40127
13.1348	0.00189202	1.40147
13.1378	0.00158217	1.40169
13.1409	0.00138112	1.40191
13.1439	0.00185418	1.40215
13.147	0.00165469	1.4024
13.15	0.00173189	1.40266
13.1531	0.00146062	1.40293
13.1561	0.00130756	1.40322
13.1592	0.00149226	1.40351
13.1622	0.00161173	1.40382
13.1653	0.0017638	1.40414
13.1683	0.00226949	1.40448
13.1714	0.00245034	1.40482
13.1744	0.00215984	1.40518
13.1775	0.00210446	1.40555
13.1805	0.00204024	1.40593
13.1836	0.00211426	1.40632
13.1866	0.00227047	1.40672
13.1897	0.00230688	1.40714
13.1927	0.00189043	1.40757
13.1958	0.0023216	1.40801
13.1989	0.00214103	1.40846
13.2019	0.00183734	1.40892
13.205	0.00208193	1.4094
13.208	0.00207545	1.40988
13.2111	0.00231812	1.41038
13.2141	0.00208554	1.41089
13.2172	0.0019534	1.41141
13.2202	0.00197755	1.41194
13.2233	0.00175506	1.41249
13.2263	0.00140682	1.41304
13.2294	0.00124883	1.41361
13.2324	0.000935726	1.41419
13.2355	0.000680935	1.41478
13.2385	0.00071018	1.41538
13.2416	0.000680066	1.41599
13.2446	0.000493477	1.41662
13.2477	0.00036635	1.41725
13.2507	0.000578171	1.4179
13.2538	0.000596646	1.41856
13.2568	0.000488969	1.41923
13.2599	0.000222724	1.41991
13.2629	0.000406694	1.4206
13.266	0.000471782	1.4213
13.269	0.000114797	1.42201
13.2721	0.000218014	1.42274
13.2751	0.00010464	1.42347
13.2782	0.000136821	1.42422
13.2813	0.000461163	1.42498
13.2843	0.000523628	1.42574
13.2874	0.000834797	1.42652
13.2904	0.00113456	1.42731
13.2935	0.000893343	1.42812
13.2965	0.00113727	1.42893
13.2996	0.00103031	1.42975
13.3026	0.00105867	1.43058
13.3057	0.00151668	1.43143
13.3087	0.00154949	1.43228
13.3118	0.00113336	1.43315
13.3148	0.00120593	1.43402
13.3179	0.00109908	1.43491
13.3209	0.0014899	1.43581
13.324	0.00154795	1.43671
13.327	0.00167908	1.43763
13.3301	0.00178932	1.43856
13.3331	0.0019649	1.4395
13.3362	0.00248092	1.44045
13.3392	0.00220059	1.44141
13.3423	0.00219359	1.44238
13.3453	0.00206743	1.44336
13.3484	0.00215955	1.44435
13.3514	0.0023129	1.44535
13.3545	0.00252386	1.44636
13.3575	0.00214519	1.44738
13.3606	0.00210055	1.44841
13.3636	0.00193053	1.44945
13.3667	0.00191662	1.4505
13.3698	0.00228178	1.45156
13.3728	0.0024942	1.45263
13.3759	0.00282953	1.45371
13.3789	0.00259928	1.4548
13.382	0.00227212	1.4559
13.385	0.00213756	1.45701
13.3881	0.00250323	1.45812
13.3911	0.0023539	1.45925
13.3942	0.00191435	1.46039
13.3972	0.00152753	1.46154
13.4003	0.00145768	1.46269
13.4033	0.00171064	1.46386
13.4064	0.00191612	1.46503
13.4094	0.00186121	1.46622
13.4125	0.00141246	1.46741
13.4155	0.00145454	1.46861
13.4186	0.00149219	1.46983
13.4216	0.00148875	1.47105
13.4247	0.00160931	1.47228
13.4277	0.00174018	1.47352
13.4308	0.0021936	1.47476
13.4338	0.00223476	1.47602
13.4369	0.00225807	1.47728
13.4399	0.00212319	1.47856
13.443	0.00214028	1.47984
13.446	0.00169927	1.48113
13.4491	0.00180578	1.48243
13.4521	0.00211429	1.48374
13.4552	0.00161476	1.48505
13.4583	0.00181839	1.48638
13.4613	0.00124853	1.48771
13.4644	0.00141774	1.48905
13.4674	0.00152216	1.4904
13.4705	0.000997761	1.49176
13.4735	0.00120615	1.49312
13.4766	0.000741845	1.49449
13.4796	0.000470047	1.49587
13.4827	0.000522662	1.49726
13.4857	0.000320526	1.49866
13.4888	0.000862035	1.50006
13.4918	0.000578545	1.50147
13.4949	0.000468283	1.50289
13.4979	0.000774979	1.50431
13.501	0.000495835	1.50575
13.504	0.000353269	1.50719
13.5071	0.000390164	1.50863
13.5101	0.000477891	1.51009
13.5132	0.000580578	1.51155
13.5162	0.000588793	1.51301
13.5193	0.000659188	1.51449
13.5223	0.000844071	1.51597
13.5254	0.000765004	1.51746
13.5284	0.000518918	1.51895
13.5315	0.000661037	1.52045
13.5345	0.000917269	1.52196
13.5376	0.000631331	1.52347
13.5406	0.00056185	1.52499
13.5437	0.000827896	1.52652
13.5468	0.00108901	1.52805
13.5498	0.00131125	1.52958
13.5529	0.00129338	1.53113
13.5559	0.00194176	1.53267
13.559	0.00187127	1.53423
13.562	0.00219239	1.53579
13.5651	0.00266015	1.53735
13.5681	0.00280018	1.53892
13.5712	0.00303897	1.54049
13.5742	0.00286937	1.54207
13.5773	0.00301798	1.54366
13.5803	0.00237307	1.54525
13.5834	0.00272524	1.54684
13.5864	0.00234888	1.54844
13.5895	0.00195156	1.55004
13.5925	0.00202651	1.55165
13.5956	0.00151977	1.55326
13.5986	0.00152792	1.55488
13.6017	0.00123773	1.5565
13.6047	0.00142415	1.55812
13.6078	0.00117272	1.55975
13.6108	0.00107281	1.56138
13.6139	0.000738371	1.56301
13.6169	0.000352167	1.56465
13.62	0.000578212	1.56629
13.623	0.000902743	1.56793
13.6261	0.000619288	1.56958
13.6292	0.000788304	1.57123
13.6322	0.000970599	1.57288
13.6353	0.00112168	1.57453
13.6383	0.00114902	1.57619
13.6414	0.000740318	1.57785
13.6444	0.000961391	1.57951
13.6475	0.000938458	1.58117
13.6505	0.000990447	1.58284
13.6536	0.00117834	1.58451
13.6566	0.00116606	1.58618
13.6597	0.00113929	1.58785
13.6627	0.000967219	1.58952
13.6658	0.000933424	1.59119
13.6688	0.000811285	1.59286
13.6719	0.00117478	1.59454
13.6749	0.00118603	1.59621
13.678	0.00105239	1.59789
13.681	0.000636788	1.59956
13.6841	0.000888719	1.60124
13.6871	0.000449509	1.60292
13.6902	0.000794648	1.60459
13.6932	0.000452491	1.60627
13.6963	0.00124622	1.60795
13.6993	0.00161345	1.60962
13.7024	0.00163953	1.6113
13.7054	0.00177195	1.61297
13.7085	0.00242207	1.61465
13.7115	0.00239021	1.61632
13.7146	0.00258013	1.61799
13.7177	0.00266717	1.61966
13.7207	0.00292	1.62133
13.7238	0.0031508	1.62299
13.7268	0.00337126	1.62466
13.7299	0.00368315	1.62632
13.7329	0.00314026	1.62798
13.736	0.00340162	1.62964
13.739	0.00317526	1.63129
13.7421	0.00293122	1.63294
13.7451	0.00270749	1.63459
13.7482	0.00278309	1.63624
13.7512	0.00227455	1.63788
13.7543	0.00243324	1.63952
13.7573	0.00250783	1.64115
13.7604	0.00202151	1.64279
13.7634	0.00164938	1.64441
13.7665	0.00166865	1.64604
13.7695	0.00156376	1.64766
13.7726	0.0011193	1.64927
13.7756	0.000800518	1.65088
13.7787	0.000801075	1.65249
13.7817	0.00111164	1.65409
13.7848	0.00137769	1.65568
13.7878	0.000978395	1.65727
13.7909	0.00146082	1.65886
13.7939	0.00160095	1.66044
13.797	0.00155852	1.66201
13.8	0.00190995	1.66358
13.8031	0.00166937	1.66514
13.8062	0.0016298	1.66669
13.8092	0.00177078	1.66824
13.8123	0.00181451	1.66978
13.8153	0.00159673	1.67131
13.8184	0.00199728	1.67284
13.8214	0.00177675	1.67436
13.8245	0.00181667	1.67587
13.8275	0.00132164	1.67738
13.8306	0.00141865	1.67887
13.8336	0.00115314	1.68036
13.8367	0.00155048	1.68184
13.8397	0.00134458	1.68331
13.8428	0.00087981	1.68478
13.8458	0.000893575	1.68623
13.8489	0.000492074	1.68768
13.8519	0.00117784	1.68912
13.855	0.00155329	1.69055
13.858	0.0010037	1.69196
13.8611	0.00148598	1.69337
13.8641	0.00136594	1.69477
13.8672	0.00154356	1.69616
13.8702	0.00157124	1.69754
13.8733	0.00176954	1.69891
13.8763	0.00240105	1.70027
13.8794	0.00259824	1.70162
13.8824	0.00316122	1.70296
13.8855	0.00300521	1.70429
13.8885	0.00285435	1.7056
13.8916	0.00249421	1.70691
13.8947	0.0021161	1.7082
13.8977	0.00163862	1.70948
13.9008	0.00180137	1.71076
13.9038	0.00165491	1.71202
13.9069	0.00125489	1.71326
13.9099	0.00123048	1.7145
13.913	0.000806366	1.71572
13.916	0.000874412	1.71693
13.9191	0.000591656	1.71813
13.9221	0.000855209	1.71932
13.9252	0.00100693	1.72049
13.9282	0.0013785	1.72165
13.9313	0.00126881	1.7228
13.9343	0.00168254	1.72393
13.9374	0.00177306	1.72505
13.9404	0.00208016	1.72616
13.9435	0.00232118	1.72725
13.9465	0.00222711	1.72834
13.9496	0.00211778	1.7294
13.9526	0.0018599	1.73045
13.9557	0.00184918	1.73149
13.9587	0.00150172	1.73252
13.9618	0.00154882	1.73353
13.9648	0.00148814	1.73452
13.9679	0.00170656	1.73551
13.9709	0.00166165	1.73647
13.974	0.00137106	1.73743
13.9771	0.00124846	1.73836
13.9801	0.00128022	1.73929
13.9832	0.00176354	1.74019
13.9862	0.00177958	1.74109
13.9893	0.00139544	1.74196
13.9923	0.00175343	1.74283
13.9954	0.00179447	1.74367
13.9984	0.00140677	1.74451
14.0015	0.00167406	1.74532
14.0045	0.00184115	1.74612
14.0076	0.00130606	1.74691
14.0106	0.00189869	1.74768
14.0137	0.00189615	1.74843
14.0167	0.00202731	1.74917
14.0198	0.00159116	1.74989
14.0228	0.00177081	1.7506
14.0259	0.00155182	1.75129
14.0289	0.00197591	1.75196
14.032	0.00240607	1.75262
14.035	0.00230809	1.75326
14.0381	0.00259232	1.75389
14.0411	0.00280089	1.7545
14.0442	0.0030664	1.75509
14.0472	0.00268911	1.75567
14.0503	0.00287169	1.75623
14.0533	0.0024786	1.75678
14.0564	0.00208378	1.7573
14.0594	0.00211011	1.75782
14.0625	0.00232349	1.75831
14.0656	0.002156	1.75879
14.0686	0.00178727	1.75926
14.0717	0.00186061	1.7597
14.0747	0.00171456	1.76013
14.0778	0.00143482	1.76055
14.0808	0.000947108	1.76094
14.0839	0.000836874	1.76132
14.0869	0.000354008	1.76169
14.09	0.000678865	1.76204
14.093	0.000466793	1.76237
14.0961	0.000555811	1.76269
14.0991	0.000229476	1.76299
14.1022	0.000902985	1.76327
14.1052	0.00115838	1.76354
14.1083	0.00114669	1.76379
14.1113	0.00197294	1.76402
14.1144	0.00163213	1.76424
14.1174	0.00207123	1.76444
14.1205	0.00249259	1.76463
14.1235	0.00238528	1.7648
14.1266	0.00200158	1.76496
14.1296	0.00215629	1.76509
14.1327	0.0027789	1.76522
14.1357	0.0024383	1.76533
14.1388	0.00264585	1.76542
14.1418	0.00259127	1.76549
14.1449	0.00287111	1.76555
14.1479	0.00261914	1.7656
14.151	0.00258016	1.76563
14.1541	0.00285402	1.76564
14.1571	0.00288735	1.76564
14.1602	0.00351593	1.76563
14.1632	0.0033065	1.7656
14.1663	0.00354929	1.76555
14.1693	0.00327969	1.76549
14.1724	0.00324895	1.76541
14.1754	0.00306404	1.76532
14.1785	0.00307715	1.76522
14.1815	0.00319489	1.7651
14.1846	0.00323556	1.76496
14.1876	0.00320987	1.76482
14.1907	0.00280394	1.76465
14.1937	0.00304241	1.76448
14.1968	0.00272995	1.76429
14.1998	0.00267629	1.76409
14.2029	0.00263263	1.76387
14.2059	0.00191093	1.76364
14.209	0.00239428	1.76339
14.212	0.0024236	1.76313
14.2151	0.00171774	1.76286
14.2181	0.00128478	1.76258
14.2212	0.00109301	1.76228
14.2242	0.00125684	1.76197
14.2273	0.000945147	1.76165
14.2303	0.000705785	1.76132
14.2334	0.00117475	1.76097
14.2365	0.00112805	1.76061
14.2395	0.00120497	1.76024
14.2426	0.00192879	1.75986
14.2456	0.00161422	1.75946
14.2487	0.00178603	1.75905
14.2517	0.00172882	1.75863
14.2548	0.00204171	1.75821
14.2578	0.00179686	1.75776
14.2609	0.00167383	1.75731
14.2639	0.00164161	1.75685
14.267	0.00132726	1.75638
14.27	0.00117952	1.75589
14.2731	0.00092008	1.7554
14.2761	0.00112374	1.75489
14.2792	0.00146871	1.75438
14.2822	0.00124574	1.75385
14.2853	0.00128288	1.75332
14.2883	0.00150896	1.75277
14.2914	0.00147593	1.75222
14.2944	0.00170441	1.75166
14.2975	0.00162336	1.75109
14.3005	0.00204817	1.75051
14.3036	0.00217802	1.74992
14.3066	0.0020467	1.74932
14.3097	0.00179788	1.74871
14.3127	0.00193348	1.74809
14.3158	0.00192938	1.74747
14.3188	0.00183332	1.74684
14.3219	0.00115083	1.7462
14.325	0.00142981	1.74555
14.328	0.0013579	1.7449
14.3311	0.000929894	1.74424
14.3341	0.00134496	1.74357
14.3372	0.0011406	1.74289
14.3402	0.0011825	1.74221
14.3433	0.00107019	1.74152
14.3463	0.000862573	1.74083
14.3494	0.000676838	1.74013
14.3524	0.000529154	1.73942
14.3555	0.000503038	1.73871
14.3585	0.000476184	1.73799
14.3616	0.000277251	1.73726
14.3646	0.000224767	1.73653
14.3677	0.000211965	1.73579
14.3707	0.000221651	1.73505
14.3738	0.000494336	1.73431
14.3768	0.000670721	1.73356
14.3799	0.000605422	1.7328
14.3829	0.000737177	1.73204
14.386	0.000778681	1.73128
14.389	0.000955683	1.73051
14.3921	0.0010508	1.72974
14.3951	0.00100527	1.72896
14.3982	0.000621261	1.72818
14.4012	0.000538015	1.7274
14.4043	0.000500128	1.72662
14.4073	0.000673847	1.72583
14.4104	0.00119779	1.72503
14.4135	0.000701725	1.72424
14.4165	0.00110596	1.72344
14.4196	0.00132978	1.72264
14.4226	0.00100725	1.72184
14.4257	0.00085394	1.72103
14.4287	0.000416694	1.72023
14.4318	0.000383909	1.71942
14.4348	0.000459017	1.71861
14.4379	0.000370784	1.7178
14.4409	0.000528598	1.71698
14.444	0.000672958	1.71617
14.447	0.00033154	1.71535
14.4501	0.000714207	1.71453
14.4531	0.00117285	1.71372
14.4562	0.00122318	1.7129
14.4592	0.00149538	1.71208
14.4623	0.00164804	1.71126
14.4653	0.00150851	1.71044
14.4684	0.0013316	1.70962
14.4714	0.00147184	1.7088
14.4745	0.0011611	1.70798
14.4775	0.00105818	1.70716
14.4806	0.00099233	1.70634
14.4836	0.000868394	1.70552
14.4867	0.000511796	1.7047
14.4897	0.000957549	1.70388
14.4928	0.000867074	1.70306
14.4958	0.00144723	1.70225
14.4989	0.00181264	1.70143
14.502	0.00184683	1.70062
14.505	0.00176795	1.69981
14.5081	0.00140609	1.699
14.5111	0.0014645	1.69819
14.5142	0.000926476	1.69738
14.5172	0.00126129	1.69657
14.5203	0.000893827	1.69577
14.5233	0.00137994	1.69497
14.5264	0.0013962	1.69417
14.5294	0.00148333	1.69337
14.5325	0.00144759	1.69258
14.5355	0.00117649	1.69178
14.5386	0.00142065	1.69099
14.5416	0.00152027	1.69021
14.5447	0.0018149	1.68942
14.5477	0.00183621	1.68864
14.5508	0.0019182	1.68786
14.5538	0.00211398	1.68709
14.5569	0.00205061	1.68631
14.5599	0.00177962	1.68554
14.563	0.00166573	1.68478
14.566	0.00176793	1.68402
14.5691	0.0020383	1.68326
14.5721	0.00196086	1.6825
14.5752	0.00189625	1.68175
14.5782	0.00186964	1.681
14.5813	0.00172858	1.68025
14.5844	0.00201194	1.67951
14.5874	0.00221687	1.67878
14.5905	0.00255085	1.67804
14.5935	0.00287851	1.67732
14.5966	0.0034642	1.67659
14.5996	0.00348915	1.67587
14.6027	0.00414925	1.67515
14.6057	0.00390235	1.67444
14.6088	0.00384631	1.67373
14.6118	0.00405083	1.67303
14.6149	0.00363278	1.67233
14.6179	0.00372392	1.67164
14.621	0.00371869	1.67095
14.624	0.00372044	1.67026
14.6271	0.003332	1.66958
14.6301	0.00299986	1.66891
14.6332	0.00305168	1.66824
14.6362	0.00258762	1.66757
14.6393	0.0026339	1.66691
14.6423	0.00298703	1.66625
14.6454	0.00320748	1.6656
14.6484	0.0033976	1.66496
14.6515	0.00360184	1.66432
14.6545	0.0036371	1.66368
14.6576	0.00357734	1.66305
14.6606	0.00369829	1.66242
14.6637	0.00363816	1.6618
14.6667	0.00346441	1.66118
14.6698	0.00292853	1.66057
14.6729	0.00312338	1.65997
14.6759	0.0026122	1.65937
14.679	0.00264094	1.65877
14.682	0.00252608	1.65818
14.6851	0.00242113	1.6576
14.6881	0.00183417	1.65702
14.6912	0.00183832	1.65644
14.6942	0.00175311	1.65587
14.6973	0.00256201	1.65531
14.7003	0.00288041	1.65475
14.7034	0.00289484	1.6542
14.7064	0.00292579	1.65365
14.7095	0.00300569	1.6531
14.7125	0.00299621	1.65257
14.7156	0.0034666	1.65203
14.7186	0.00338908	1.6515
14.7217	0.00321181	1.65098
14.7247	0.00284421	1.65046
14.7278	0.00295145	1.64995
14.7308	0.00315023	1.64944
14.7339	0.00310872	1.64894
14.7369	0.00293877	1.64844
14.74	0.002298	1.64795
14.743	0.00239032	1.64746
14.7461	0.00187846	1.64698
14.7491	0.00168043	1.6465
14.7522	0.00125741	1.64603
14.7552	0.00119879	1.64556
14.7583	0.000753893	1.64509
14.7614	0.000864624	1.64463
14.7644	0.00110541	1.64418
14.7675	0.00127775	1.64373
14.7705	0.000753185	1.64328
14.7736	0.00148692	1.64284
14.7766	0.00150723	1.6424
14.7797	0.0018558	1.64197
14.7827	0.00134261	1.64154
14.7858	0.00161847	1.64112
14.7888	0.00205206	1.64069
14.7919	0.00270836	1.64028
14.7949	0.00235746	1.63987
14.798	0.00215804	1.63946
14.801	0.00236748	1.63905
14.8041	0.00208763	1.63865
14.8071	0.00239185	1.63825
14.8102	0.00234102	1.63786
14.8132	0.00191308	1.63747
14.8163	0.00218845	1.63708
14.8193	0.00186244	1.63669
14.8224	0.00205954	1.63631
14.8254	0.00174074	1.63593
14.8285	0.0020685	1.63556
14.8315	0.00175132	1.63519
14.8346	0.00127426	1.63482
14.8376	0.0014995	1.63445
14.8407	0.000810067	1.63408
14.8438	0.00137382	1.63372
14.8468	0.00150194	1.63336
14.8499	0.00225509	1.633
14.8529	0.0020791	1.63265
14.856	0.00255558	1.63229
14.859	0.00221793	1.63194
14.8621	0.00192907	1.63159
14.8651	0.00197438	1.63124
14.8682	0.00196052	1.63089
14.8712	0.00221432	1.63054
14.8743	0.00210274	1.63019
14.8773	0.00229041	1.62985
14.8804	0.00220811	1.6295
14.8834	0.00212697	1.62916
14.8865	0.00179524	1.62881
14.8895	0.00195109	1.62847
14.8926	0.00169823	1.62812
14.8956	0.00152973	1.62778
14.8987	0.00124553	1.62743
14.9017	0.00061837	1.62709
14.9048	0.000455303	1.62674
14.9078	0.000426922	1.62639
14.9109	0.000742915	1.62605
14.9139	0.000956451	1.6257
14.917	0.00132109	1.62535
14.92	0.00123573	1.62499
14.9231	0.00188795	1.62464
14.9261	0.00227218	1.62428
14.9292	0.00241817	1.62393
14.9323	0.00222443	1.62357
14.9353	0.00231654	1.6232
14.9384	0.00226647	1.62284
14.9414	0.0023818	1.62247
14.9445	0.00231364	1.6221
14.9475	0.00261215	1.62172
14.9506	0.00255185	1.62134
14.9536	0.00261481	1.62096
14.9567	0.00260376	1.62057
14.9597	0.00249323	1.62018
14.9628	0.00268383	1.61978
14.9658	0.00256557	1.61938
14.9689	0.0024218	1.61898
14.9719	0.00223901	1.61856
14.975	0.00269956	1.61815
14.978	0.00243096	1.61773
14.9811	0.00262515	1.6173
14.9841	0.00231507	1.61686
14.9872	0.00198392	1.61642
14.9902	0.00191091	1.61597
14.9933	0.00144385	1.61552
14.9963	0.00131569	1.61506
14.9994	0.000912557	1.61459
15.0024	0.000683893	1.61411
15.0055	0.000271338	1.61363
15.0085	0.000243955	1.61313
15.0116	0.000604896	1.61263
15.0146	0.00078813	1.61212
15.0177	0.00128522	1.6116
15.0208	0.00138984	1.61107
15.0238	0.00149011	1.61053
15.0269	0.0017191	1.60998
15.0299	0.00174922	1.60942
15.033	0.00221478	1.60885
15.036	0.00201667	1.60827
15.0391	0.00185788	1.60768
15.0421	0.00222721	1.60708
15.0452	0.00241762	1.60647
15.0482	0.0024066	1.60584
15.0513	0.00191049	1.6052
15.0543	0.00182085	1.60455
15.0574	0.00152752	1.60389
15.0604	0.00103987	1.60321
15.0635	0.0011351	1.60253
15.0665	0.000641041	1.60182
15.0696	0.000125433	1.60111
15.0726	0.000396365	1.60038
15.0757	0.000935493	1.59963
15.0787	0.000781057	1.59887
15.0818	0.00109863	1.5981
15.0848	0.00110814	1.59731
15.0879	0.00104528	1.5965
15.0909	0.000976743	1.59568
15.094	0.0011986	1.59484
15.097	0.00150213	1.59399
15.1001	0.00180905	1.59311
15.1031	0.00214511	1.59223
15.1062	0.00201688	1.59132
15.1093	0.00243844	1.5904
15.1123	0.00262456	1.58946
15.1154	0.00331639	1.5885
15.1184	0.00325862	1.58752
15.1215	0.00284653	1.58652
15.1245	0.00278808	1.58551
15.1276	0.00245267	1.58447
15.1306	0.00244405	1.58342
15.1337	0.00186193	1.58234
15.1367	0.00190396	1.58125
15.1398	0.0017519	1.58014
15.1428	0.00146682	1.579
15.1459	0.00159874	1.57784
15.1489	0.00129268	1.57667
15.152	0.00124557	1.57547
15.155	0.000733393	1.57425
15.1581	0.000483652	1.573
15.1611	0.000827827	1.57174
15.1642	0.000417143	1.57045
15.1672	0.000252092	1.56914
15.1703	0.000485619	1.56781
15.1733	0.000673558	1.56645
15.1764	0.000661082	1.56507
15.1794	0.000468345	1.56367
15.1825	0.00133912	1.56224
15.1855	0.0012614	1.56079
15.1886	0.000503479	1.55932
15.1917	0.000487599	1.55782
15.1947	0.000349986	1.55629
15.1978	0.000386073	1.55474
15.2008	0.000500368	1.55317
15.2039	0.00036146	1.55157
15.2069	0.00063244	1.54994
15.21	0.000700419	1.54829
15.213	0.000622379	1.54661
15.2161	0.000617163	1.54491
15.2191	0.000865237	1.54318
15.2222	0.00116542	1.54143
15.2252	0.0013567	1.53964
15.2283	0.00153222	1.53784
15.2313	0.00179889	1.536
15.2344	0.00216165	1.53414
15.2374	0.00244822	1.53225
15.2405	0.00207492	1.53033
15.2435	0.00200638	1.52839
15.2466	0.00225904	1.52642
15.2496	0.00200653	1.52442
15.2527	0.00237182	1.5224
15.2557	0.00243539	1.52034
15.2588	0.00228507	1.51826
15.2618	0.00239924	1.51615
15.2649	0.00260419	1.51402
15.2679	0.00268605	1.51185
15.271	0.00247557	1.50966
15.274	0.0024227	1.50744
15.2771	0.00213322	1.5052
15.2802	0.00174222	1.50292
15.2832	0.00178526	1.50062
15.2863	0.00170463	1.49829
15.2893	0.00207182	1.49593
15.2924	0.00224668	1.49354
15.2954	0.00202198	1.49113
15.2985	0.00194516	1.48868
15.3015	0.00160071	1.48621
15.3046	0.00178316	1.48372
15.3076	0.00157333	1.48119
15.3107	0.00131054	1.47864
15.3137	0.00106792	1.47606
15.3168	0.00113976	1.47345
15.3198	0.00117035	1.47081
15.3229	0.000799151	1.46815
15.3259	0.00085301	1.46546
15.329	0.000769448	1.46274
15.332	0.000545355	1.46
15.3351	0.000538462	1.45723
15.3381	0.000167326	1.45443
15.3412	0.00022124	1.4516
15.3442	0.000460861	1.44875
15.3473	0.000897827	1.44588
15.3503	0.00140545	1.44297
15.3534	0.00173039	1.44004
15.3564	0.00154925	1.43709
15.3595	0.00203953	1.43411
15.3625	0.00202752	1.4311
15.3656	0.00175213	1.42807
15.3687	0.00171806	1.42502
15.3717	0.00163395	1.42194
15.3748	0.0015775	1.41884
15.3778	0.00155154	1.41571
15.3809	0.00117624	1.41256
15.3839	0.000928621	1.40938
15.387	0.000673137	1.40618
15.39	0.000265221	1.40296
15.3931	0.000336716	1.39971
15.3961	0.00069591	1.39645
15.3992	0.000639585	1.39316
15.4022	0.000855331	1.38984
15.4053	0.000662934	1.38651
15.4083	0.000719269	1.38315
15.4114	0.0008576	1.37978
15.4144	0.000981074	1.37638
15.4175	0.00122586	1.37296
15.4205	0.00103271	1.36952
15.4236	0.00129238	1.36607
15.4266	0.00128799	1.36259
15.4297	0.00154667	1.35909
15.4327	0.00150848	1.35558
15.4358	0.0013182	1.35204
15.4388	0.000997057	1.34849
15.4419	0.000692241	1.34492
15.4449	0.000847437	1.34133
15.448	0.000684881	1.33773
15.451	0.000727101	1.33411
15.4541	0.000942454	1.33047
15.4572	0.00103868	1.32682
