13.0066	0.00277428	1.55094
13.0096	0.00290198	1.54953
13.0127	0.00293613	1.54814
13.0157	0.00301336	1.54677
13.0188	0.00292118	1.54542
13.0219	0.00307443	1.54409
13.0249	0.00323004	1.54278
13.028	0.00309624	1.54148
13.031	0.00310741	1.5402
13.0341	0.00286137	1.53894
13.0371	0.00249229	1.5377
13.0402	0.00233141	1.53648
13.0432	0.00207409	1.53527
13.0463	0.00181186	1.53409
13.0493	0.00180896	1.53292
13.0524	0.00163122	1.53176
13.0554	0.00100265	1.53063
13.0585	0.00117948	1.52951
13.0615	0.00103913	1.52841
13.0646	0.00098335	1.52733
13.0676	0.0012852	1.52627
13.0707	0.00103981	1.52522
13.0737	0.00113508	1.5242
13.0768	0.00118511	1.52319
13.0798	0.00124496	1.52219
13.0829	0.000822473	1.52122
13.0859	0.00119006	1.52026
13.089	0.000577252	1.51932
13.092	0.000857225	1.51839
13.0951	0.000759031	1.51748
13.0981	0.000739787	1.51659
13.1012	0.000819147	1.51572
13.1042	0.000632453	1.51487
13.1073	0.00055992	1.51403
13.1104	0.000553755	1.51321
13.1134	0.000556244	1.5124
13.1165	0.000678662	1.51161
13.1195	0.000637046	1.51084
13.1226	0.000348002	1.51009
13.1256	0.000180692	1.50935
13.1287	0.000391536	1.50863
13.1317	0.000158289	1.50793
13.1348	0.000533901	1.50724
13.1378	0.000898817	1.50657
13.1409	0.000817086	1.50592
13.1439	0.000914717	1.50528
13.147	0.00147339	1.50466
13.15	0.00144861	1.50406
13.1531	0.00177355	1.50347
13.1561	0.00169372	1.5029
13.1592	0.00194462	1.50235
13.1622	0.00150625	1.50181
13.1653	0.00151768	1.50129
13.1683	0.00114952	1.50078
13.1714	0.00122801	1.5003
13.1744	0.00123085	1.49982
13.1775	0.00126876	1.49937
13.1805	0.00093933	1.49893
13.1836	0.000945172	1.49851
13.1866	0.000287086	1.4981
13.1897	0.000560478	1.49771
13.1927	0.000319762	1.49733
13.1958	0.000371682	1.49698
13.1989	0.000234949	1.49663
13.2019	0.000386567	1.49631
13.205	0.000645922	1.496
13.208	0.000198792	1.4957
13.2111	0.000617707	1.49543
13.2141	0.000966695	1.49516
13.2172	0.00100209	1.49492
13.2202	0.000865221	1.49469
13.2233	0.00121549	1.49447
13.2263	0.0010619	1.49428
13.2294	0.000908535	1.49409
13.2324	0.000581228	1.49393
13.2355	0.00074731	1.49378
13.2385	0.000402472	1.49364
13.2416	0.000682563	1.49353
13.2446	0.000716791	1.49342
13.2477	0.000777891	1.49334
13.2507	0.000674785	1.49327
13.2538	0.00053605	1.49321
13.2568	0.000420844	1.49317
13.2599	0.000683408	1.49315
13.2629	0.000398354	1.49314
13.266	0.0004569	1.49315
13.269	0.000600159	1.49317
13.2721	0.000668303	1.49321
13.2751	0.000962772	1.49327
13.2782	0.000747242	1.49334
13.2813	0.000833864	1.49342
13.2843	0.000749899	1.49353
13.2874	0.00107258	1.49364
13.2904	0.000832542	1.49378
13.2935	0.000654505	1.49393
13.2965	0.000779189	1.49409
13.2996	0.000742041	1.49427
13.3026	0.00104749	1.49447
13.3057	0.000897542	1.49468
13.3087	0.000352252	1.49491
13.3118	0.000751283	1.49515
13.3148	0.000750694	1.49541
13.3179	0.000491305	1.49568
13.3209	0.000243882	1.49597
13.324	0.000478372	1.49628
13.327	0.000257412	1.4966
13.3301	0.00036832	1.49693
13.3331	0.000199122	1.49728
13.3362	0.000693372	1.49765
13.3392	0.000701929	1.49803
13.3423	0.000646463	1.49843
13.3453	0.000766185	1.49885
13.3484	0.00117287	1.49927
13.3514	0.000953084	1.49972
13.3545	0.00148095	1.50018
13.3575	0.00138603	1.50065
13.3606	0.00207944	1.50115
13.3636	0.00211739	1.50165
13.3667	0.00228203	1.50217
13.3698	0.00232969	1.50271
13.3728	0.00269703	1.50326
13.3759	0.00237317	1.50383
13.3789	0.00261155	1.50442
13.382	0.00258363	1.50502
13.385	0.00236097	1.50563
13.3881	0.00248538	1.50626
13.3911	0.00230539	1.50691
13.3942	0.00219449	1.50757
13.3972	0.00226612	1.50825
13.4003	0.00214796	1.50894
13.4033	0.00245061	1.50964
13.4064	0.00206837	1.51037
13.4094	0.00206073	1.51111
13.4125	0.00201004	1.51186
13.4155	0.00169106	1.51263
13.4186	0.00161737	1.51341
13.4216	0.0015951	1.51421
13.4247	0.00158117	1.51503
13.4277	0.00182901	1.51586
13.4308	0.0018006	1.51671
13.4338	0.00205648	1.51757
13.4369	0.00230537	1.51845
13.4399	0.00238913	1.51934
13.443	0.00239261	1.52025
13.446	0.00214256	1.52117
13.4491	0.00202171	1.52211
13.4521	0.00172014	1.52307
13.4552	0.00134199	1.52404
13.4583	0.00157701	1.52502
13.4613	0.00116955	1.52602
13.4644	0.00133639	1.52704
13.4674	0.00137954	1.52807
13.4705	0.00122232	1.52912
13.4735	0.00109559	1.53018
13.4766	0.0011174	1.53126
13.4796	0.00110669	1.53236
13.4827	0.00131442	1.53347
13.4857	0.00132829	1.53459
13.4888	0.001249	1.53573
13.4918	0.0010898	1.53689
13.4949	0.00100317	1.53806
13.4979	0.000981476	1.53924
13.501	0.00100598	1.54045
13.504	0.00091497	1.54166
13.5071	0.000529606	1.5429
13.5101	0.000765329	1.54415
13.5132	0.000206688	1.54541
13.5162	0.000426175	1.54669
13.5193	0.000211872	1.54799
13.5223	0.000383861	1.5493
13.5254	0.000367053	1.55062
13.5284	0.000348907	1.55196
13.5315	0.000253697	1.55332
13.5345	0.000720585	1.55469
13.5376	0.000720049	1.55608
13.5406	0.000760468	1.55749
13.5437	0.000468659	1.5589
13.5468	0.000785348	1.56034
13.5498	0.000734764	1.56179
13.5529	0.000409699	1.56325
13.5559	0.000479522	1.56473
13.559	0.000307904	1.56623
13.562	0.000621035	1.56774
13.5651	0.00048369	1.56927
13.5681	0.000211994	1.57081
13.5712	0.000414053	1.57237
13.5742	0.00058285	1.57394
13.5773	0.000559576	1.57553
13.5803	0.000416175	1.57714
13.5834	0.000976191	1.57876
13.5864	0.000447308	1.58039
13.5895	0.000672662	1.58204
13.5925	0.000512705	1.58371
13.5956	0.000400201	1.58539
13.5986	0.000611244	1.58709
13.6017	0.00091385	1.5888
13.6047	0.000854525	1.59053
13.6078	0.00115163	1.59227
13.6108	0.000974443	1.59403
13.6139	0.00121737	1.5958
13.6169	0.000966061	1.59759
13.62	0.00104104	1.5994
13.623	0.00111425	1.60122
13.6261	0.00168687	1.60305
13.6292	0.00133992	1.6049
13.6322	0.00167032	1.60677
13.6353	0.00138032	1.60865
13.6383	0.001859	1.61054
13.6414	0.00180784	1.61245
13.6444	0.00175974	1.61438
13.6475	0.00141473	1.61632
13.6505	0.00118478	1.61828
13.6536	0.000953115	1.62025
13.6566	0.000838321	1.62224
13.6597	0.000784579	1.62424
13.6627	0.000794282	1.62626
13.6658	0.00104292	1.62829
13.6688	0.000814429	1.63033
13.6719	0.00112965	1.6324
13.6749	0.000941786	1.63447
13.678	0.000973201	1.63657
13.681	0.00105492	1.63867
13.6841	0.00107261	1.64079
13.6871	0.00123673	1.64293
13.6902	0.00113485	1.64508
13.6932	0.00115904	1.64725
13.6963	0.00119171	1.64943
13.6993	0.000837431	1.65162
13.7024	0.00102168	1.65383
13.7054	0.000885367	1.65606
13.7085	0.00101331	1.6583
13.7115	0.00103562	1.66055
13.7146	0.000978377	1.66282
13.7177	0.00129446	1.6651
13.7207	0.00121802	1.6674
13.7238	0.00128197	1.66971
13.7268	0.00124939	1.67204
13.7299	0.00129619	1.67438
13.7329	0.00130225	1.67673
13.736	0.00120306	1.6791
13.739	0.00125015	1.68149
13.7421	0.000830173	1.68388
13.7451	0.000931026	1.68629
13.7482	0.000743109	1.68872
13.7512	0.000895402	1.69116
13.7543	0.000626666	1.69361
13.7573	0.000653699	1.69608
13.7604	0.000548213	1.69856
13.7634	0.000654164	1.70105
13.7665	0.000619186	1.70356
13.7695	0.000653631	1.70608
13.7726	0.00042379	1.70861
13.7756	0.000535368	1.71116
13.7787	0.000422461	1.71372
13.7817	0.000856352	1.71629
13.7848	0.00079311	1.71888
13.7878	0.000767136	1.72148
13.7909	0.00028906	1.72409
13.7939	0.00061858	1.72672
13.797	0.000766052	1.72936
13.8	0.000504923	1.73201
13.8031	0.000566174	1.73467
13.8062	0.000297519	1.73735
13.8092	0.000531167	1.74004
13.8123	0.000600785	1.74274
13.8153	0.000688875	1.74545
13.8184	0.000907256	1.74818
13.8214	0.000579384	1.75092
13.8245	0.000514562	1.75366
13.8275	0.000834468	1.75643
13.8306	0.000943805	1.7592
13.8336	0.00073696	1.76198
13.8367	0.00106231	1.76478
13.8397	0.00114393	1.76758
13.8428	0.000347526	1.7704
13.8458	0.000544726	1.77323
13.8489	0.000442638	1.77607
13.8519	0.000469081	1.77892
13.855	0.000112107	1.78178
13.858	0.000314974	1.78465
13.8611	0.000391784	1.78754
13.8641	0.000536947	1.79043
13.8672	0.000450274	1.79333
13.8702	0.000209393	1.79624
13.8733	0.000231869	1.79917
13.8763	0.000113888	1.8021
13.8794	5.57921E-05	1.80504
13.8824	0.000209699	1.80799
13.8855	0.000288941	1.81095
13.8885	0.000416795	1.81392
13.8916	0.000451022	1.81689
13.8947	0.000836004	1.81988
13.8977	0.000584601	1.82288
13.9008	0.000396464	1.82588
13.9038	0.000329862	1.82889
13.9069	0.00095157	1.83191
13.9099	0.000730566	1.83493
13.913	0.000407983	1.83797
13.916	0.000774647	1.84101
13.9191	0.000945122	1.84406
13.9221	0.00109918	1.84711
13.9252	0.000802358	1.85018
13.9282	0.000389048	1.85325
13.9313	0.000687007	1.85632
13.9343	0.000521238	1.8594
13.9374	0.000842566	1.86249
13.9404	0.000429941	1.86558
13.9435	0.00021586	1.86868
13.9465	0.000261223	1.87179
13.9496	0.000507656	1.87489
13.9526	0.000770326	1.87801
13.9557	0.00040775	1.88113
13.9587	0.000415136	1.88425
13.9618	0.000457061	1.88738
13.9648	0.000779852	1.89051
13.9679	0.000364031	1.89364
13.9709	0.000297741	1.89678
13.974	0.00035069	1.89992
13.9771	0.000231573	1.90306
13.9801	0.000300397	1.90621
13.9832	0.000119068	1.90935
13.9862	0.000446535	1.9125
13.9893	0.000519648	1.91566
13.9923	0.000249541	1.91881
13.9954	0.000535672	1.92196
13.9984	0.00036214	1.92512
14.0015	0.000338406	1.92827
14.0045	0.000551536	1.93143
14.0076	0.000351776	1.93459
14.0106	0.000442722	1.93774
14.0137	0.000600985	1.9409
14.0167	0.00069148	1.94405
14.0198	0.000197347	1.94721
14.0228	0.000810438	1.95036
14.0259	0.000633769	1.95351
14.0289	0.000765906	1.95666
14.032	0.000823565	1.9598
14.035	0.000364612	1.96295
14.0381	0.000552749	1.96609
14.0411	0.000308095	1.96922
14.0442	0.000488692	1.97236
14.0472	0.00036393	1.97549
14.0503	0.000666045	1.97861
14.0533	0.000994264	1.98173
14.0564	0.00047458	1.98485
14.0594	0.000394547	1.98796
14.0625	0.000271848	1.99106
14.0656	0.000372543	1.99416
14.0686	0.000368818	1.99725
14.0717	0.000104934	2.00034
14.0747	0.000319506	2.00341
14.0778	0.000238905	2.00648
14.0808	0.000632886	2.00955
14.0839	0.000331498	2.0126
14.0869	0.000314272	2.01565
14.09	0.000637835	2.01869
14.093	0.000790107	2.02171
14.0961	0.000828817	2.02473
14.0991	0.0011928	2.02774
14.1022	0.000893967	2.03074
14.1052	0.00114409	2.03373
14.1083	0.00123229	2.0367
14.1113	0.00121217	2.03967
14.1144	0.00100894	2.04262
14.1174	0.000934831	2.04556
14.1205	0.00143213	2.04849
14.1235	0.00156115	2.05141
14.1266	0.000909025	2.05431
14.1296	0.00123757	2.0572
14.1327	0.000958232	2.06007
14.1357	0.00129089	2.06293
14.1388	0.000931396	2.06578
14.1418	0.00111025	2.06861
14.1449	0.000874111	2.07143
14.1479	0.000824457	2.07423
14.151	0.000862303	2.07701
14.1541	0.000915493	2.07978
14.1571	0.000755074	2.08253
14.1602	0.00100403	2.08526
14.1632	0.000803535	2.08797
14.1663	0.000525048	2.09067
14.1693	0.000649474	2.09335
14.1724	0.00145664	2.09601
14.1754	0.00117497	2.09865
14.1785	0.00127382	2.10127
14.1815	0.00159634	2.10387
14.1846	0.00168061	2.10645
14.1876	0.0015902	2.10901
14.1907	0.00158026	2.11155
14.1937	0.00156276	2.11406
14.1968	0.00187661	2.11656
14.1998	0.00240068	2.11903
14.2029	0.00185009	2.12149
14.2059	0.00253487	2.12391
14.209	0.00272519	2.12632
14.212	0.0023946	2.1287
14.2151	0.00237139	2.13106
14.2181	0.00231766	2.1334
14.2212	0.00223544	2.13571
14.2242	0.00223524	2.13799
14.2273	0.00185881	2.14025
14.2303	0.00198639	2.14249
14.2334	0.0021827	2.1447
14.2365	0.00197472	2.14688
14.2395	0.00170007	2.14904
14.2426	0.00174458	2.15117
14.2456	0.0014515	2.15328
14.2487	0.00156998	2.15536
14.2517	0.00161295	2.15741
14.2548	0.00167246	2.15943
14.2578	0.00149338	2.16143
14.2609	0.00152495	2.16339
14.2639	0.00138261	2.16533
14.267	0.0010073	2.16724
14.27	0.00120859	2.16912
14.2731	0.00115792	2.17098
14.2761	0.000423039	2.1728
14.2792	0.000611646	2.17459
14.2822	0.000767642	2.17636
14.2853	0.000600907	2.17809
14.2883	0.000683897	2.1798
14.2914	0.000500524	2.18147
14.2944	0.000344631	2.18311
14.2975	0.000310624	2.18472
14.3005	0.000389239	2.18631
14.3036	5.68688E-05	2.18786
14.3066	0.000525996	2.18938
14.3097	0.000575371	2.19086
14.3127	0.00102566	2.19232
14.3158	0.00121544	2.19374
14.3188	0.00100373	2.19514
14.3219	0.00121325	2.1965
14.325	0.00130922	2.19783
14.328	0.00132555	2.19912
14.3311	0.00127825	2.20039
14.3341	0.00128075	2.20162
14.3372	0.00060985	2.20282
14.3402	0.00104887	2.20399
14.3433	0.00079485	2.20512
14.3463	0.00103078	2.20623
14.3494	0.000866083	2.2073
14.3524	0.00154896	2.20833
14.3555	0.00145567	2.20934
14.3585	0.00119236	2.21031
14.3616	0.00102679	2.21125
14.3646	0.00111848	2.21215
14.3677	0.00059284	2.21303
14.3707	0.000882076	2.21387
14.3738	0.000566659	2.21468
14.3768	0.000203478	2.21545
14.3799	0.000328662	2.21619
14.3829	0.000122899	2.2169
14.386	0.000126277	2.21758
14.389	0.000330463	2.21823
14.3921	0.000397309	2.21884
14.3951	0.000124161	2.21942
14.3982	0.000277524	2.21996
14.4012	0.00060343	2.22048
14.4043	0.000660635	2.22096
14.4073	0.0011133	2.22141
14.4104	0.000998427	2.22183
14.4135	0.000421393	2.22222
14.4165	0.000966005	2.22257
14.4196	0.000507946	2.2229
14.4226	0.000662004	2.22319
14.4257	0.000385268	2.22345
14.4287	0.000531552	2.22368
14.4318	0.000851624	2.22388
14.4348	0.000714652	2.22405
14.4379	0.00109639	2.22419
14.4409	0.000747447	2.22429
14.444	0.000507145	2.22437
14.447	0.00026809	2.22442
14.4501	0.000887608	2.22443
14.4531	0.00091566	2.22442
14.4562	0.000716844	2.22438
14.4592	0.00105856	2.22431
14.4623	0.000990979	2.22421
14.4653	0.00118308	2.22408
14.4684	0.00116885	2.22392
14.4714	0.000919702	2.22373
14.4745	0.00102481	2.22352
14.4775	0.000677246	2.22328
14.4806	0.000750296	2.22301
14.4836	0.000681517	2.22271
14.4867	0.000456862	2.22239
14.4897	0.000988412	2.22204
14.4928	0.00131871	2.22166
14.4958	0.00102917	2.22126
14.4989	0.00105932	2.22083
14.502	0.00121838	2.22038
14.505	0.00140123	2.2199
14.5081	0.00123516	2.21939
14.5111	0.00151951	2.21887
14.5142	0.00136397	2.21831
14.5172	0.00127139	2.21774
14.5203	0.000942352	2.21714
14.5233	0.00105234	2.21651
14.5264	0.00116898	2.21587
14.5294	0.00152312	2.2152
14.5325	0.00145832	2.2145
14.5355	0.00139138	2.21379
14.5386	0.000904358	2.21306
14.5416	0.00139011	2.2123
14.5447	0.00109016	2.21152
14.5477	0.00153204	2.21072
14.5508	0.00124935	2.20991
14.5538	0.00155802	2.20907
14.5569	0.00125175	2.20821
14.5599	0.0015955	2.20733
14.563	0.000444869	2.20644
14.566	0.00133283	2.20552
14.5691	0.00121572	2.20459
14.5721	0.00156896	2.20364
14.5752	0.00105421	2.20267
14.5782	0.00143009	2.20169
14.5813	0.00164001	2.20068
14.5844	0.00171655	2.19967
14.5874	0.00178318	2.19863
14.5905	0.00221609	2.19758
14.5935	0.00203525	2.19652
14.5966	0.00214019	2.19544
14.5996	0.00257765	2.19434
14.6027	0.00223362	2.19324
14.6057	0.00235735	2.19211
14.6088	0.00228511	2.19098
14.6118	0.00220086	2.18983
14.6149	0.00250142	2.18867
14.6179	0.00230289	2.1875
14.621	0.00222914	2.18631
14.624	0.00200348	2.18511
14.6271	0.00205248	2.1839
14.6301	0.00195007	2.18269
14.6332	0.00222825	2.18146
14.6362	0.00222092	2.18022
14.6393	0.00210911	2.17897
14.6423	0.00206922	2.17771
14.6454	0.00228489	2.17644
14.6484	0.00201974	2.17516
14.6515	0.00156993	2.17388
14.6545	0.0010737	2.17258
14.6576	0.000956619	2.17128
14.6606	0.000668081	2.16997
14.6637	0.000353505	2.16866
14.6667	0.000556853	2.16733
14.6698	5.65219E-05	2.16601
14.6729	0.000443175	2.16467
14.6759	8.06119E-05	2.16333
14.679	0.000528959	2.16199
14.682	0.000816689	2.16063
14.6851	0.000469372	2.15928
14.6881	0.000570346	2.15792
14.6912	0.000898761	2.15656
14.6942	0.000528485	2.15519
14.6973	0.000986561	2.15382
14.7003	0.00113626	2.15244
14.7034	0.000873229	2.15107
14.7064	0.00130795	2.14969
14.7095	0.00121984	2.1483
14.7125	0.00130689	2.14692
14.7156	0.000792066	2.14554
14.7186	0.000811123	2.14415
14.7217	4.74371E-05	2.14276
14.7247	0.000405735	2.14137
14.7278	1.75179E-05	2.13999
14.7308	0.000574379	2.1386
14.7339	0.000631654	2.13721
14.7369	0.000609405	2.13582
14.74	0.000688142	2.13443
14.743	0.00105022	2.13305
14.7461	0.00123877	2.13166
14.7491	0.0017043	2.13028
14.7522	0.00175963	2.12889
14.7552	0.00151626	2.12751
14.7583	0.00178644	2.12614
14.7614	0.00190742	2.12476
14.7644	0.00196271	2.12339
14.7675	0.00230616	2.12202
14.7705	0.00219867	2.12065
14.7736	0.00277316	2.11929
14.7766	0.00217767	2.11793
14.7797	0.00268565	2.11658
14.7827	0.00248381	2.11523
14.7858	0.00250683	2.11388
14.7888	0.00195275	2.11254
14.7919	0.00191955	2.1112
14.7949	0.00228599	2.10987
14.798	0.00178032	2.10854
14.801	0.00242067	2.10722
14.8041	0.00227584	2.1059
14.8071	0.00206194	2.10459
14.8102	0.00207721	2.10329
14.8132	0.00200353	2.10199
14.8163	0.00169428	2.1007
14.8193	0.00165535	2.09941
14.8224	0.0017862	2.09814
14.8254	0.00180175	2.09687
14.8285	0.00193628	2.0956
14.8315	0.00167695	2.09434
14.8346	0.00177163	2.0931
14.8376	0.00162039	2.09185
14.8407	0.0012609	2.09062
14.8438	0.00117429	2.08939
14.8468	0.000833074	2.08818
14.8499	0.000972195	2.08697
14.8529	0.000610128	2.08576
14.856	0.00105439	2.08457
14.859	0.0010225	2.08339
14.8621	0.000811932	2.08221
14.8651	0.000961763	2.08104
14.8682	0.000945783	2.07989
14.8712	0.00129037	2.07874
14.8743	0.00173636	2.0776
14.8773	0.0013808	2.07647
14.8804	0.0021361	2.07535
14.8834	0.00188283	2.07424
14.8865	0.0025536	2.07314
14.8895	0.00222583	2.07204
14.8926	0.00191869	2.07096
14.8956	0.00193001	2.06989
14.8987	0.00206251	2.06883
14.9017	0.00140329	2.06778
14.9048	0.00175457	2.06673
14.9078	0.00109361	2.0657
14.9109	0.0010278	2.06468
14.9139	0.00116531	2.06367
14.917	0.00077888	2.06267
14.92	0.000789717	2.06168
14.9231	0.000877712	2.0607
14.9261	0.000716377	2.05973
14.9292	0.000559661	2.05878
14.9323	0.00105068	2.05783
14.9353	0.00118536	2.05689
14.9384	0.000818574	2.05597
14.9414	0.00121408	2.05505
14.9445	0.00134813	2.05415
14.9475	0.00156307	2.05326
14.9506	0.00130976	2.05238
14.9536	0.00197573	2.05151
14.9567	0.00210868	2.05065
14.9597	0.00169848	2.0498
14.9628	0.0018551	2.04896
14.9658	0.00226127	2.04813
14.9689	0.0015361	2.04732
14.9719	0.00169512	2.04651
14.975	0.00131558	2.04572
14.978	0.000917765	2.04494
14.9811	0.000377872	2.04416
14.9841	0.000499946	2.0434
14.9872	0.000345811	2.04265
14.9902	0.000108805	2.04191
14.9933	0.000303263	2.04119
14.9963	0.000713854	2.04047
14.9994	0.000567845	2.03976
15.0024	0.00118513	2.03907
15.0055	0.0012428	2.03838
15.0085	0.00111765	2.03771
15.0116	0.00116749	2.03704
15.0146	0.00149199	2.03639
15.0177	0.00158347	2.03575
15.0208	0.00139055	2.03511
15.0238	0.0016556	2.03449
15.0269	0.00172918	2.03388
15.0299	0.00157785	2.03328
15.033	0.00158143	2.03269
15.036	0.00142736	2.0321
15.0391	0.00160886	2.03153
15.0421	0.00165265	2.03097
15.0452	0.00198889	2.03042
15.0482	0.00174555	2.02988
15.0513	0.00215528	2.02934
15.0543	0.00197311	2.02882
15.0574	0.00234307	2.0283
15.0604	0.00246007	2.0278
15.0635	0.00212211	2.0273
15.0665	0.00225083	2.02682
15.0696	0.00216902	2.02634
15.0726	0.0019891	2.02587
15.0757	0.00192192	2.02541
15.0787	0.00165561	2.02495
15.0818	0.00151831	2.02451
15.0848	0.000898012	2.02407
15.0879	0.000866835	2.02364
15.0909	0.000282746	2.02322
15.094	0.000310232	2.02281
15.097	0.000508584	2.0224
15.1001	0.000738429	2.022
15.1031	0.00153697	2.02161
15.1062	0.000911926	2.02122
15.1093	0.00167048	2.02084
15.1123	0.00143113	2.02047
15.1154	0.00153469	2.0201
15.1184	0.00169082	2.01974
15.1215	0.00133083	2.01939
15.1245	0.00164299	2.01904
15.1276	0.00170448	2.01869
15.1306	0.00155039	2.01835
15.1337	0.00105163	2.01802
15.1367	0.00107135	2.01769
15.1398	0.0011134	2.01736
15.1428	0.000911553	2.01704
15.1459	0.00122012	2.01672
15.1489	0.00106759	2.01641
15.152	0.000663492	2.0161
15.155	0.000820954	2.01579
15.1581	0.000658462	2.01548
15.1611	0.000531792	2.01518
15.1642	0.000307625	2.01488
15.1672	0.000517843	2.01458
15.1703	0.000461696	2.01428
15.1733	0.00099648	2.01398
15.1764	0.00159629	2.01369
15.1794	0.00137384	2.01339
15.1825	0.00171	2.0131
15.1855	0.00150487	2.0128
15.1886	0.00173526	2.01251
15.1917	0.00151401	2.01221
15.1947	0.00133282	2.01192
15.1978	0.00150162	2.01162
15.2008	0.00150724	2.01132
15.2039	0.00112665	2.01101
15.2069	0.00117117	2.01071
15.21	0.000794002	2.0104
15.213	0.000835664	2.01009
15.2161	0.000468757	2.00977
15.2191	0.00115771	2.00946
15.2222	0.00112132	2.00913
15.2252	0.00121666	2.0088
15.2283	0.00123959	2.00847
15.2313	0.00142852	2.00813
15.2344	0.0012596	2.00779
15.2374	0.00162993	2.00743
15.2405	0.00178949	2.00707
15.2435	0.00170515	2.00671
15.2466	0.00186822	2.00633
15.2496	0.0020185	2.00595
15.2527	0.00201513	2.00556
15.2557	0.00214602	2.00516
15.2588	0.00194948	2.00475
15.2618	0.00192982	2.00433
15.2649	0.00157293	2.0039
15.2679	0.00156601	2.00346
15.271	0.00145267	2.00301
15.274	0.00184204	2.00254
15.2771	0.00145149	2.00206
15.2802	0.00182763	2.00157
15.2832	0.00157002	2.00107
15.2863	0.00134588	2.00055
15.2893	0.00127014	2.00002
15.2924	0.00131953	1.99947
15.2954	0.00140114	1.99891
15.2985	0.00151371	1.99833
15.3015	0.00127366	1.99774
15.3046	0.000988448	1.99713
15.3076	0.000790678	1.9965
15.3107	0.000787039	1.99585
15.3137	0.000606642	1.99518
15.3168	0.00097618	1.9945
15.3198	0.000598921	1.99379
15.3229	0.000936939	1.99307
15.3259	0.000324763	1.99233
15.329	0.000675328	1.99156
15.332	0.000532741	1.99077
15.3351	0.000758487	1.98996
15.3381	0.000747529	1.98913
15.3412	4.63218E-05	1.98827
15.3442	0.000347031	1.98739
15.3473	0.000255405	1.98649
15.3503	0.00018614	1.98556
15.3534	0.000299328	1.9846
15.3564	0.000326359	1.98362
15.3595	0.000475153	1.98261
15.3625	0.000180758	1.98158
15.3656	0.000378996	1.98052
15.3687	0.000675668	1.97943
15.3717	0.000691898	1.97831
15.3748	0.000818206	1.97716
15.3778	0.000169913	1.97598
15.3809	0.00088257	1.97477
15.3839	0.000487025	1.97353
15.387	0.000869954	1.97226
15.39	0.00124492	1.97096
15.3931	0.00118977	1.96962
15.3961	0.0013084	1.96826
15.3992	0.00118544	1.96686
15.4022	0.00129468	1.96542
15.4053	0.0017566	1.96395
15.4083	0.00203118	1.96245
15.4114	0.00194994	1.96091
15.4144	0.00191153	1.95933
15.4175	0.00206041	1.95772
15.4205	0.00222003	1.95607
15.4236	0.00217359	1.95439
15.4266	0.00187796	1.95266
15.4297	0.0018363	1.9509
15.4327	0.00194796	1.9491
15.4358	0.00154143	1.94726
15.4388	0.00118028	1.94539
15.4419	0.000891564	1.94347
15.4449	0.000666066	1.94151
15.448	0.000564958	1.93951
15.451	0.000412714	1.93747
15.4541	0.000866109	1.93539
15.4572	0.000430045	1.93327
15.4602	0.000493163	1.93111
15.4633	0.000550368	1.9289
15.4663	0.000359641	1.92665
15.4694	0.000896711	1.92436
15.4724	0.000852763	1.92202
15.4755	0.000880587	1.91964
15.4785	0.000898821	1.91722
15.4816	0.00131072	1.91475
15.4846	0.000904186	1.91224
15.4877	0.00150054	1.90969
15.4907	0.00096404	1.90709
15.4938	0.00166763	1.90444
15.4968	0.00157155	1.90175
15.4999	0.00142572	1.89902
15.5029	0.00123251	1.89624
15.506	0.00126768	1.89341
15.509	0.0013527	1.89054
15.5121	0.00105833	1.88762
15.5151	0.00126381	1.88466
15.5182	0.000777008	1.88165
15.5212	0.00104	1.87859
15.5243	0.000432885	1.87549
15.5273	0.000809002	1.87234
15.5304	0.000377771	1.86915
15.5334	0.000998457	1.86591
15.5365	0.000822374	1.86263
15.5396	0.00133357	1.85929
15.5426	0.00154356	1.85592
15.5457	0.00191634	1.85249
15.5487	0.00203739	1.84902
15.5518	0.00221905	1.84551
15.5548	0.00190858	1.84195
15.5579	0.00240458	1.83834
15.5609	0.00211169	1.83469
15.564	0.0021453	1.83099
15.567	0.00171191	1.82725
15.5701	0.0018672	1.82347
15.5731	0.001903	1.81964
15.5762	0.00143689	1.81576
15.5792	0.00192758	1.81185
15.5823	0.00189848	1.80788
15.5853	0.00160607	1.80388
15.5884	0.00172473	1.79983
15.5914	0.00138855	1.79574
15.5945	0.00137119	1.79161
15.5975	0.00120182	1.78743
15.6006	0.0011027	1.78322
15.6036	0.000564324	1.77896
15.6067	0.000743851	1.77466
15.6097	0.000584884	1.77032
15.6128	0.000662943	1.76594
15.6158	0.000374726	1.76152
15.6189	0.000365374	1.75707
15.6219	0.00046173	1.75257
15.625	0.000461825	1.74803
15.6281	0.000208598	1.74346
15.6311	0.00055234	1.73885
15.6342	0.000393359	1.73421
15.6372	0.000120487	1.72953
15.6403	0.00038469	1.72481
15.6433	0.000222964	1.72006
15.6464	0.000116126	1.71527
15.6494	0.000303798	1.71045
15.6525	0.000239839	1.7056
15.6555	4.6176E-05	1.70071
15.6586	0.000308899	1.69579
15.6616	0.000397727	1.69084
15.6647	0.000389223	1.68586
15.6677	0.000398233	1.68085
15.6708	0.000461073	1.67581
15.6738	0.000547327	1.67075
15.6769	0.000578868	1.66565
15.6799	0.000843261	1.66053
15.683	0.000546123	1.65537
15.686	0.000646093	1.6502
15.6891	0.000629134	1.645
