10.6812	0.000969084	1.47253
10.6873	0.000865566	1.47746
10.6934	0.00120065	1.4824
10.6995	0.00079295	1.48736
10.7056	0.000963908	1.49233
10.7117	0.00179004	1.4973
10.7178	0.00183434	1.50229
10.7239	0.00181182	1.50728
10.73	0.00210625	1.51229
10.7361	0.00143193	1.5173
10.7422	0.00213434	1.52233
10.7483	0.00182341	1.52737
10.7544	0.00186224	1.53241
10.7605	0.00166084	1.53747
10.7666	0.00162798	1.54253
10.7727	0.00154753	1.5476
10.7788	0.00140523	1.55269
10.7849	0.0015726	1.55778
10.791	0.00139736	1.56288
10.7971	0.00190686	1.56799
10.8032	0.00198156	1.57311
10.8093	0.00183297	1.57824
10.8154	0.00160743	1.58338
10.8215	0.0013252	1.58853
10.8276	0.00103629	1.59369
10.8337	0.000558683	1.59886
10.8398	0.000308066	1.60404
10.8459	0.000431908	1.60923
10.8521	0.000511779	1.61443
10.8582	0.000366071	1.61964
10.8643	0.000331421	1.62486
10.8704	0.000556844	1.63009
10.8765	0.000857909	1.63533
10.8826	0.00132034	1.64058
10.8887	0.00121192	1.64585
10.8948	0.000424513	1.65112
10.9009	0.000362888	1.65641
10.907	0.00132746	1.66171
10.9131	0.000818585	1.66702
10.9192	0.000664333	1.67235
10.9253	0.000656884	1.67769
10.9314	0.00111418	1.68304
10.9375	0.00119149	1.6884
10.9436	0.000507738	1.69378
10.9497	7.10835E-05	1.69918
10.9558	0.000302317	1.70459
10.9619	0.000654368	1.71001
10.968	0.000839361	1.71545
10.9741	0.00175575	1.72091
10.9802	0.00157222	1.72639
10.9863	0.00135337	1.73188
10.9924	0.00182485	1.73739
10.9985	0.00195239	1.74292
11.0046	0.00258794	1.74847
11.0107	0.00245646	1.75404
11.0168	0.00185716	1.75963
11.0229	0.00234629	1.76524
11.0291	0.00191659	1.77087
11.0352	0.0017053	1.77652
11.0413	0.00144069	1.7822
11.0474	0.00132902	1.7879
11.0535	0.0020666	1.79363
11.0596	0.00140792	1.79938
11.0657	0.00145883	1.80516
11.0718	0.00183762	1.81096
11.0779	0.0020755	1.81679
11.084	0.00173866	1.82265
11.0901	0.00230904	1.82854
11.0962	0.00196773	1.83447
11.1023	0.00212244	1.84042
11.1084	0.00110179	1.8464
11.1145	0.00136579	1.85242
11.1206	0.00122017	1.85847
11.1267	0.00165105	1.86456
11.1328	0.00133578	1.87069
11.1389	0.00143758	1.87685
11.145	0.00151731	1.88305
11.1511	0.00145483	1.88928
11.1572	0.000975078	1.89556
11.1633	0.00107005	1.90188
11.1694	0.000777456	1.90825
11.1755	0.000550855	1.91466
11.1816	0.000766897	1.92111
11.1877	0.000988233	1.92761
11.1938	0.00153202	1.93415
11.2	0.00139918	1.94075
11.2061	0.0020098	1.94739
11.2122	0.00278037	1.95409
11.2183	0.00278622	1.96084
11.2244	0.00307441	1.96764
11.2305	0.00319742	1.9745
11.2366	0.00254201	1.98142
11.2427	0.00167895	1.98839
11.2488	0.00140903	1.99542
11.2549	0.00159914	2.00252
11.261	0.00203526	2.00967
11.2671	0.00209844	2.01689
11.2732	0.00188262	2.02418
11.2793	0.00165403	2.03153
11.2854	0.00155091	2.03895
11.2915	0.00152696	2.04644
11.2976	0.00105598	2.05401
11.3037	0.00111049	2.06164
11.3098	0.00112472	2.06936
11.3159	0.00104027	2.07714
11.322	0.00137294	2.08501
11.3281	0.000464577	2.09296
11.3342	0.000992498	2.10099
11.3403	0.00122022	2.1091
11.3464	0.00113531	2.1173
11.3525	0.00194716	2.12558
11.3586	0.0022035	2.13395
11.3647	0.00202039	2.14242
11.3708	0.00136259	2.15097
11.377	0.00220753	2.15963
11.3831	0.00222653	2.16838
11.3892	0.00168337	2.17722
11.3953	0.0013696	2.18617
11.4014	0.000769304	2.19522
11.4075	0.00161701	2.20437
11.4136	0.00173357	2.21364
11.4197	0.00220689	2.22301
11.4258	0.00153913	2.23249
11.4319	0.0012381	2.24208
11.438	0.00251615	2.25179
11.4441	0.00292624	2.26161
11.4502	0.00262911	2.27156
11.4563	0.00207015	2.28162
11.4624	0.00228702	2.29182
11.4685	0.00203196	2.30213
11.4746	0.00160337	2.31258
11.4807	0.00078832	2.32315
11.4868	0.000674646	2.33386
11.4929	0.0010275	2.3447
11.499	0.00111237	2.35568
11.5051	0.00174939	2.36681
11.5112	0.000640637	2.37807
11.5173	0.00120179	2.38948
11.5234	0.00168377	2.40103
11.5295	0.00141512	2.41274
11.5356	0.00117572	2.4246
11.5417	0.000942423	2.43661
11.5479	0.00167037	2.44878
11.554	0.00285656	2.46111
11.5601	0.00336928	2.4736
11.5662	0.00490954	2.48625
11.5723	0.00445176	2.49907
11.5784	0.00458938	2.51206
11.5845	0.00445833	2.52523
11.5906	0.00444218	2.53856
11.5967	0.00458029	2.55208
11.6028	0.00393039	2.56577
11.6089	0.00269413	2.57965
11.615	0.00191808	2.59371
11.6211	0.00145409	2.60796
11.6272	0.00105675	2.62239
11.6333	0.00199907	2.63702
11.6394	0.00228176	2.65184
11.6455	0.00386401	2.66686
11.6516	0.00474118	2.68208
11.6577	0.00543677	2.69749
11.6638	0.00579163	2.71311
11.6699	0.00549399	2.72894
11.676	0.00464283	2.74497
11.6821	0.00353578	2.76121
11.6882	0.00419248	2.77766
11.6943	0.00413425	2.79432
11.7004	0.00362132	2.8112
11.7065	0.002658	2.82829
11.7126	0.00138145	2.8456
11.7188	0.00217689	2.86313
11.7249	0.00292155	2.88088
11.731	0.00273334	2.89885
11.7371	0.00383658	2.91704
11.7432	0.00433032	2.93545
11.7493	0.00372542	2.95408
11.7554	0.00434619	2.97294
11.7615	0.00546162	2.99201
11.7676	0.0057756	3.01131
11.7737	0.00572256	3.03084
11.7798	0.0039857	3.05058
11.7859	0.00280453	3.07054
11.792	0.00231032	3.09072
11.7981	0.000717744	3.11112
11.8042	0.000713146	3.13172
11.8103	0.001857	3.15255
11.8164	0.00122955	3.17358
11.8225	0.000747774	3.19481
11.8286	0.000644374	3.21625
11.8347	0.000799228	3.23788
11.8408	0.00135158	3.2597
11.8469	0.00160383	3.28171
11.853	0.000894389	3.3039
11.8591	0.00089797	3.32626
11.8652	0.00149135	3.34879
11.8713	0.0028996	3.37148
11.8774	0.00534401	3.39431
11.8835	0.00692967	3.41728
11.8896	0.00674652	3.44039
11.8958	0.00704169	3.4636
11.9019	0.00565891	3.48693
11.908	0.00608354	3.51035
11.9141	0.00457014	3.53384
11.9202	0.00419196	3.5574
11.9263	0.00302389	3.58101
11.9324	0.00493006	3.60465
11.9385	0.00509918	3.62831
11.9446	0.00589725	3.65195
11.9507	0.00620835	3.67558
11.9568	0.00519367	3.69915
11.9629	0.00643707	3.72266
11.969	0.00588516	3.74608
11.9751	0.00852748	3.76938
11.9812	0.00717844	3.79254
11.9873	0.00755647	3.81554
11.9934	0.00763851	3.83833
11.9995	0.00698519	3.86091
12.0056	0.00698479	3.88323
12.0117	0.00537276	3.90526
12.0178	0.0046966	3.92698
12.0239	0.00414596	3.94835
12.03	0.00349163	3.96934
12.0361	0.0030523	3.98991
12.0422	0.00433296	4.01004
12.0483	0.00548307	4.02967
12.0544	0.00712982	4.04879
12.0605	0.00779888	4.06734
12.0667	0.00649867	4.08531
12.0728	0.00583514	4.10264
12.0789	0.00564058	4.1193
12.085	0.00636191	4.13527
12.0911	0.00530892	4.15049
12.0972	0.00495399	4.16494
12.1033	0.00399976	4.17858
12.1094	0.0036521	4.19138
12.1155	0.00406759	4.2033
12.1216	0.00402122	4.21432
12.1277	0.0041204	4.2244
12.1338	0.00242623	4.23352
12.1399	0.00475312	4.24165
12.146	0.00455458	4.24877
12.1521	0.00386507	4.25485
12.1582	0.00412108	4.25987
12.1643	0.00468183	4.26382
12.1704	0.00543176	4.26668
12.1765	0.00437973	4.26844
12.1826	0.00140479	4.26909
12.1887	0.00264828	4.26862
12.1948	0.00338336	4.26703
12.2009	0.00107208	4.26431
12.207	0.00107439	4.26048
12.2131	0.00137534	4.25553
12.2192	0.000991457	4.24947
12.2253	0.00194273	4.24232
12.2314	0.00327407	4.23408
12.2375	0.00319882	4.22478
12.2437	0.00467775	4.21442
12.2498	0.00394688	4.20304
12.2559	0.00361108	4.19065
12.262	0.0051509	4.17728
12.2681	0.00455931	4.16296
12.2742	0.00495917	4.14772
12.2803	0.0039508	4.13159
12.2864	0.00346441	4.1146
12.2925	0.00201507	4.09679
12.2986	0.00120898	4.07819
12.3047	0.00192832	4.05884
12.3108	0.00239356	4.03877
12.3169	0.00138618	4.01802
12.323	0.00118822	3.99663
12.3291	0.000400931	3.97464
12.3352	0.00216168	3.95209
12.3413	0.00491393	3.929
12.3474	0.00576726	3.90543
12.3535	0.00506363	3.88141
12.3596	0.00582615	3.85698
12.3657	0.00556241	3.83216
12.3718	0.00595074	3.80701
12.3779	0.00581253	3.78155
12.384	0.00418925	3.75581
12.3901	0.00307623	3.72984
12.3962	0.00223968	3.70365
12.4023	0.00233928	3.67729
12.4084	0.00271394	3.65078
12.4146	0.00147667	3.62415
12.4207	0.00255456	3.59744
12.4268	0.00433242	3.57065
12.4329	0.00495296	3.54383
12.439	0.00494545	3.51699
12.4451	0.00455861	3.49016
12.4512	0.0038562	3.46336
12.4573	0.00405992	3.4366
12.4634	0.00413662	3.40992
12.4695	0.00456123	3.38332
12.4756	0.00471223	3.35683
12.4817	0.00278843	3.33046
12.4878	0.00255918	3.30422
12.4939	0.00115677	3.27813
12.5	0.0018845	3.2522
12.5061	0.000557559	3.22645
12.5122	0.00112818	3.20088
12.5183	0.00108027	3.17551
12.5244	0.00162491	3.15034
12.5305	0.00167955	3.12539
12.5366	0.00219474	3.10066
12.5427	0.00383318	3.07616
12.5488	0.00460999	3.05189
12.5549	0.00426911	3.02786
12.561	0.00456406	3.00408
12.5671	0.00462345	2.98056
12.5732	0.00463593	2.95728
12.5793	0.002449	2.93427
12.5854	0.00235638	2.91152
12.5916	0.00329308	2.88903
12.5977	0.00357282	2.86681
12.6038	0.00279956	2.84485
12.6099	0.00330226	2.82317
12.616	0.00354156	2.80175
12.6221	0.00380167	2.78061
12.6282	0.00302824	2.75974
12.6343	0.00195817	2.73914
12.6404	0.00139559	2.71882
12.6465	0.000467441	2.69876
12.6526	0.00142734	2.67898
12.6587	0.000903362	2.65946
12.6648	0.000736586	2.64021
12.6709	0.000973954	2.62124
12.677	0.00140412	2.60252
12.6831	0.000628021	2.58407
12.6892	0.000454655	2.56589
12.6953	0.00121391	2.54796
12.7014	0.00210202	2.5303
12.7075	0.00138226	2.51289
12.7136	0.000925899	2.49573
12.7197	0.000940891	2.47883
12.7258	0.00111839	2.46218
12.7319	0.00213376	2.44578
12.738	0.00106821	2.42962
12.7441	0.00198108	2.41371
12.7502	0.0015146	2.39803
12.7563	0.00227245	2.3826
12.7625	0.0021263	2.3674
12.7686	0.00213786	2.35243
12.7747	0.00187876	2.3377
12.7808	0.00128878	2.32319
12.7869	0.000319927	2.3089
12.793	0.00116057	2.29484
12.7991	0.0015417	2.281
12.8052	0.00137916	2.26738
12.8113	0.001329	2.25397
12.8174	0.000633081	2.24077
12.8235	0.000572611	2.22779
12.8296	0.00090146	2.215
12.8357	0.00216591	2.20243
12.8418	0.00190415	2.19005
12.8479	0.00243483	2.17788
12.854	0.00250502	2.1659
12.8601	0.00245059	2.15411
12.8662	0.00299833	2.14252
12.8723	0.00241973	2.13112
12.8784	0.00210495	2.1199
12.8845	0.00160244	2.10886
12.8906	0.00124485	2.09801
12.8967	0.000937608	2.08734
12.9028	0.000910896	2.07685
12.9089	0.00120881	2.06653
12.915	0.00132707	2.05638
12.9211	0.00135408	2.0464
12.9272	0.00104614	2.03659
12.9333	0.00150896	2.02695
12.9395	0.00252056	2.01747
12.9456	0.00324352	2.00816
12.9517	0.00314335	1.999
12.9578	0.00252052	1.99
12.9639	0.00232407	1.98116
12.97	0.0017811	1.97247
12.9761	0.00148153	1.96393
12.9822	0.00117199	1.95555
12.9883	0.00103048	1.94731
12.9944	0.000807814	1.93922
13.0005	0.00105526	1.93127
13.0066	0.00187799	1.92346
13.0127	0.0028002	1.9158
13.0188	0.00335138	1.90827
13.0249	0.00354433	1.90089
13.031	0.00389568	1.89363
13.0371	0.00354045	1.88652
13.0432	0.00292441	1.87953
13.0493	0.0027771	1.87268
13.0554	0.00288331	1.86596
13.0615	0.00247016	1.85936
13.0676	0.00310779	1.85289
13.0737	0.00298786	1.84655
13.0798	0.00225443	1.84033
13.0859	0.00232909	1.83423
13.092	0.00199536	1.82826
13.0981	0.00222111	1.8224
13.1042	0.00180086	1.81666
13.1104	0.00223993	1.81104
13.1165	0.00213279	1.80554
13.1226	0.00236509	1.80015
13.1287	0.00220918	1.79487
13.1348	0.00198628	1.78971
13.1409	0.00127247	1.78465
13.147	0.00102264	1.77971
13.1531	0.00101006	1.77488
13.1592	0.000981378	1.77015
13.1653	0.000886903	1.76554
13.1714	0.00109182	1.76102
13.1775	0.000619014	1.75662
13.1836	8.38505E-06	1.75231
13.1897	0.00011053	1.74811
13.1958	0.000449181	1.74401
13.2019	0.000929409	1.74002
13.208	0.00118727	1.73612
13.2141	0.00130436	1.73232
13.2202	0.00145418	1.72862
13.2263	0.00147098	1.72502
13.2324	0.00150623	1.72152
13.2385	0.00126971	1.71811
13.2446	0.00170504	1.71479
13.2507	0.0014062	1.71158
13.2568	0.00137554	1.70845
13.2629	0.000881182	1.70542
13.269	0.0015429	1.70248
13.2751	0.00137363	1.69963
13.2813	0.0013892	1.69688
13.2874	0.00159017	1.69421
13.2935	0.00158599	1.69164
13.2996	0.00158361	1.68915
13.3057	0.00200939	1.68676
13.3118	0.00175236	1.68445
13.3179	0.0017761	1.68222
13.324	0.00121271	1.68009
13.3301	0.000617825	1.67804
13.3362	0.000489035	1.67608
13.3423	0.000736255	1.6742
13.3484	0.00149331	1.67241
13.3545	0.00165649	1.67071
13.3606	0.00105086	1.66908
13.3667	0.00109362	1.66755
13.3728	0.00083154	1.66609
13.3789	0.000371446	1.66472
13.385	0.000548925	1.66343
13.3911	0.000285728	1.66222
13.3972	0.000229764	1.66109
13.4033	0.000664996	1.66005
13.4094	0.000453223	1.65909
13.4155	0.000376659	1.6582
13.4216	0.000593556	1.6574
13.4277	0.000887016	1.65668
13.4338	0.00136298	1.65604
13.4399	0.00189787	1.65548
13.446	0.00192059	1.65499
13.4521	0.00223082	1.65459
13.4583	0.0024066	1.65426
13.4644	0.00218969	1.65402
13.4705	0.0023663	1.65385
13.4766	0.00178842	1.65376
13.4827	0.00146677	1.65375
13.4888	0.000706865	1.65381
13.4949	0.00126167	1.65396
13.501	0.000632467	1.65418
13.5071	0.00116643	1.65447
13.5132	0.00111471	1.65485
13.5193	0.0015526	1.6553
13.5254	0.00152552	1.65583
13.5315	0.00139585	1.65644
13.5376	0.00120442	1.65712
13.5437	0.00183837	1.65788
13.5498	0.00155913	1.65871
13.5559	0.00175759	1.65962
13.562	0.00106087	1.66061
13.5681	0.000714184	1.66167
13.5742	0.000708009	1.66281
13.5803	0.00072174	1.66403
13.5864	0.000670234	1.66532
13.5925	0.00126081	1.66669
13.5986	0.000884867	1.66813
13.6047	0.00105258	1.66965
13.6108	0.00138475	1.67124
13.6169	0.00136816	1.67291
13.623	0.00111869	1.67466
13.6292	0.000675521	1.67648
13.6353	0.000286078	1.67838
13.6414	0.000571352	1.68035
13.6475	0.000430371	1.6824
13.6536	0.000437728	1.68452
13.6597	0.000817665	1.68672
13.6658	0.000552027	1.68899
13.6719	0.000349699	1.69134
13.678	0.000335058	1.69376
13.6841	0.000565258	1.69626
13.6902	0.000273153	1.69883
13.6963	0.000291532	1.70148
13.7024	0.000724031	1.70421
13.7085	0.000799478	1.70701
13.7146	0.000953873	1.70988
13.7207	0.000918063	1.71283
13.7268	0.000463369	1.71586
13.7329	0.000670241	1.71896
13.739	0.000419127	1.72213
13.7451	0.000671333	1.72538
13.7512	0.000542788	1.72871
13.7573	0.000995366	1.73211
13.7634	0.00103212	1.73558
13.7695	0.000806169	1.73913
13.7756	0.000988318	1.74275
13.7817	0.00114469	1.74645
13.7878	0.00137879	1.75022
13.7939	0.000918037	1.75407
13.8	0.00111688	1.75799
13.8062	0.000653414	1.76198
13.8123	0.00070983	1.76605
13.8184	0.000718275	1.77019
13.8245	0.0011146	1.7744
13.8306	0.00104992	1.77869
13.8367	0.000680087	1.78305
13.8428	0.00063903	1.78748
13.8489	4.5008E-05	1.79199
13.855	0.000397171	1.79657
13.8611	0.000968451	1.80121
13.8672	0.00151093	1.80593
13.8733	0.00180358	1.81072
13.8794	0.00221955	1.81559
13.8855	0.00204652	1.82052
13.8916	0.00174589	1.82552
13.8977	0.00175224	1.83059
13.9038	0.00202162	1.83573
13.9099	0.00141037	1.84093
13.916	0.00150111	1.84621
13.9221	0.00147197	1.85155
13.9282	0.0011139	1.85696
13.9343	0.000172456	1.86243
13.9404	0.000723957	1.86797
13.9465	0.000459375	1.87357
13.9526	0.00133724	1.87924
13.9587	0.00173414	1.88497
13.9648	0.00116061	1.89076
13.9709	0.00147641	1.89661
13.9771	0.00124677	1.90252
13.9832	0.00117917	1.90848
13.9893	0.0015461	1.91451
13.9954	0.00201376	1.92059
14.0015	0.00188709	1.92673
14.0076	0.0015934	1.93292
14.0137	0.00162406	1.93916
14.0198	0.00113965	1.94546
14.0259	0.000996655	1.9518
14.032	0.00131132	1.95819
14.0381	0.00116598	1.96463
14.0442	0.00109312	1.97111
14.0503	0.00168368	1.97764
14.0564	0.00159491	1.98421
14.0625	0.00230252	1.99082
14.0686	0.00246069	1.99746
14.0747	0.0026945	2.00414
14.0808	0.00139869	2.01086
14.0869	0.00139496	2.0176
14.093	0.000903338	2.02438
14.0991	0.000362028	2.03118
14.1052	0.000362364	2.03801
14.1113	7.12382E-05	2.04485
14.1174	0.000488574	2.05172
14.1235	0.000512235	2.05861
14.1296	0.000269267	2.06551
14.1357	0.000851562	2.07242
14.1418	0.0011683	2.07933
14.1479	0.00147034	2.08626
14.1541	0.00155683	2.09319
14.1602	0.00147954	2.10011
14.1663	0.00145284	2.10704
14.1724	0.000847527	2.11395
14.1785	0.00028207	2.12086
14.1846	0.000510402	2.12775
14.1907	0.000368664	2.13462
14.1968	0.000339646	2.14147
14.2029	0.000519028	2.1483
14.209	0.000651663	2.1551
14.2151	0.00108735	2.16187
14.2212	0.00146484	2.16861
14.2273	0.00109503	2.1753
14.2334	0.000918439	2.18195
14.2395	0.00102536	2.18855
14.2456	0.000780741	2.1951
14.2517	0.000368266	2.20159
14.2578	0.00056687	2.20803
14.2639	0.00161954	2.2144
14.27	0.00161579	2.2207
14.2761	0.00201398	2.22693
14.2822	0.00152158	2.23308
14.2883	0.00203669	2.23915
14.2944	0.00163647	2.24514
14.3005	0.00145771	2.25103
14.3066	0.00171896	2.25683
14.3127	0.00155332	2.26254
14.3188	0.000705205	2.26814
14.325	0.000703977	2.27363
14.3311	0.000935836	2.27901
14.3372	0.000283469	2.28428
14.3433	0.000151596	2.28943
14.3494	0.000429297	2.29445
14.3555	0.000183073	2.29935
14.3616	0.000547366	2.30411
14.3677	0.00093277	2.30875
14.3738	0.00126606	2.31324
14.3799	0.000526605	2.31759
14.386	0.0010532	2.32179
14.3921	0.00231597	2.32585
14.3982	0.00246566	2.32975
14.4043	0.00202933	2.33349
14.4104	0.00177137	2.33708
14.4165	0.00174659	2.3405
14.4226	0.00139308	2.34377
14.4287	0.0010013	2.34686
14.4348	0.00105079	2.34978
14.4409	0.000514349	2.35254
14.447	0.000785346	2.35511
14.4531	0.000138506	2.35752
14.4592	0.000369512	2.35974
14.4653	0.00109326	2.36179
14.4714	0.000977817	2.36366
14.4775	0.00102827	2.36534
14.4836	0.00185201	2.36685
14.4897	0.00156907	2.36817
14.4958	0.00189402	2.3693
14.502	0.00155484	2.37026
14.5081	0.00216729	2.37103
14.5142	0.00136498	2.37161
14.5203	0.00135161	2.37202
14.5264	0.00115224	2.37224
14.5325	0.000694938	2.37228
14.5386	0.00050041	2.37213
14.5447	0.00105353	2.37181
14.5508	0.00113182	2.37131
14.5569	0.00124539	2.37064
14.563	0.00209238	2.36979
14.5691	0.00217613	2.36876
14.5752	0.0021443	2.36757
14.5813	0.00161343	2.3662
14.5874	0.000671948	2.36467
14.5935	0.00164093	2.36298
14.5996	0.00126453	2.36112
14.6057	0.000391793	2.35911
14.6118	0.00101217	2.35695
14.6179	0.000899798	2.35463
14.624	0.000598029	2.35216
14.6301	0.000230596	2.34955
14.6362	0.000646789	2.3468
14.6423	0.000861577	2.34392
14.6484	0.00052804	2.34089
14.6545	0.000412642	2.33774
14.6606	0.000777056	2.33447
14.6667	0.00134735	2.33107
14.6729	0.00130206	2.32756
14.679	0.00159941	2.32393
14.6851	0.00184649	2.3202
14.6912	0.00207275	2.31636
14.6973	0.00186309	2.31242
14.7034	0.0012434	2.30838
14.7095	0.00064862	2.30426
14.7156	0.000373769	2.30004
14.7217	0.000192844	2.29575
14.7278	0.000568253	2.29137
14.7339	0.000146734	2.28693
14.74	0.00024743	2.28241
14.7461	0.000339521	2.27783
14.7522	0.000682058	2.27319
14.7583	0.000725036	2.26849
14.7644	0.000853212	2.26374
14.7705	0.0010902	2.25894
14.7766	0.00120175	2.2541
14.7827	0.00160463	2.24923
14.7888	0.000958708	2.24431
14.7949	0.000614465	2.23937
14.801	0.000570312	2.2344
14.8071	0.000516089	2.2294
14.8132	0.000548256	2.22439
14.8193	0.00125431	2.21936
14.8254	0.000948726	2.21432
14.8315	0.000922487	2.20928
14.8376	0.00149463	2.20423
14.8438	0.00111223	2.19918
14.8499	0.00150761	2.19413
14.856	0.00114533	2.18909
14.8621	0.00207232	2.18406
14.8682	0.00239449	2.17904
14.8743	0.00240303	2.17404
14.8804	0.00204129	2.16906
14.8865	0.00171976	2.1641
14.8926	0.00138725	2.15917
14.8987	0.000636919	2.15427
14.9048	0.000460916	2.14939
14.9109	0.000295902	2.14456
14.917	0.00104642	2.13976
14.9231	0.000704473	2.135
14.9292	0.00121226	2.13028
14.9353	0.00105882	2.1256
14.9414	0.000917807	2.12098
14.9475	0.00140199	2.1164
14.9536	0.00160062	2.11187
14.9597	0.000883287	2.1074
14.9658	0.000905264	2.10299
14.9719	0.000458357	2.09863
14.978	0.000580416	2.09433
14.9841	0.000261371	2.0901
14.9902	0.000452668	2.08593
14.9963	0.000929091	2.08182
15.0024	0.000999903	2.07779
15.0085	0.00120606	2.07382
15.0146	0.0017248	2.06993
15.0208	0.0018921	2.0661
15.0269	0.00205232	2.06235
15.033	0.00141902	2.05868
15.0391	0.0012333	2.05509
15.0452	0.000857964	2.05157
15.0513	0.00170306	2.04814
15.0574	0.00214207	2.04478
15.0635	0.00250628	2.04151
15.0696	0.00305666	2.03832
15.0757	0.00341316	2.03522
15.0818	0.00409894	2.03221
15.0879	0.00370108	2.02928
15.094	0.00363008	2.02645
15.1001	0.00321964	2.0237
15.1062	0.00312126	2.02105
15.1123	0.00258421	2.01848
15.1184	0.0027336	2.01602
15.1245	0.00279935	2.01364
15.1306	0.00255748	2.01136
15.1367	0.0019111	2.00918
15.1428	0.00157286	2.0071
15.1489	0.00140656	2.00511
15.155	0.00105567	2.00322
15.1611	0.00151035	2.00144
15.1672	0.0011	1.99975
15.1733	0.0013135	1.99817
15.1794	0.00103476	1.99668
15.1855	0.000378166	1.99531
15.1917	0.00082362	1.99403
15.1978	0.00149798	1.99286
15.2039	0.00182299	1.9918
15.21	0.00132525	1.99084
15.2161	0.00208252	1.99
15.2222	0.00179438	1.98926
15.2283	0.00163899	1.98862
15.2344	0.00219807	1.9881
15.2405	0.00221845	1.98769
15.2466	0.00183619	1.98739
15.2527	0.00174577	1.9872
15.2588	0.00153607	1.98712
15.2649	0.00122741	1.98716
15.271	0.00100987	1.98731
15.2771	0.00151875	1.98757
15.2832	0.00118077	1.98795
15.2893	0.00153572	1.98845
15.2954	0.00142246	1.98906
15.3015	0.000448987	1.98978
15.3076	0.00100714	1.99063
15.3137	0.000266082	1.99159
15.3198	0.000325114	1.99267
15.3259	0.000525677	1.99388
15.332	0.00116523	1.9952
15.3381	0.00113831	1.99664
15.3442	0.00142143	1.9982
15.3503	0.00138937	1.99988
15.3564	0.00157762	2.00169
15.3625	0.00147592	2.00362
15.3687	0.0017132	2.00567
15.3748	0.00145921	2.00785
15.3809	0.00185354	2.01014
15.387	0.00130918	2.01257
15.3931	0.0018434	2.01511
15.3992	0.00151051	2.01779
15.4053	0.00206656	2.02058
15.4114	0.00211249	2.02351
15.4175	0.00178447	2.02656
15.4236	0.00155875	2.02973
15.4297	0.00185534	2.03303
15.4358	0.00183395	2.03646
15.4419	0.00114661	2.04002
15.448	0.001218	2.0437
15.4541	0.00101198	2.0475
15.4602	0.000725809	2.05144
15.4663	0.000515688	2.0555
15.4724	0.000823723	2.05969
15.4785	0.00115445	2.064
15.4846	0.0011985	2.06844
15.4907	0.00116728	2.073
15.4968	0.000746033	2.07768
15.5029	0.00142823	2.0825
15.509	0.00179367	2.08743
15.5151	0.00238683	2.09248
15.5212	0.00272882	2.09766
15.5273	0.00284492	2.10296
15.5334	0.00210315	2.10837
15.5396	0.00207107	2.11391
15.5457	0.00134289	2.11956
15.5518	0.00196438	2.12532
15.5579	0.00243908	2.1312
15.564	0.00211437	2.13718
15.5701	0.00212954	2.14328
15.5762	0.00093135	2.14947
15.5823	0.00136621	2.15578
15.5884	0.00120178	2.16218
15.5945	0.00164045	2.16868
15.6006	0.002127	2.17527
15.6067	0.0020084	2.18195
15.6128	0.00242255	2.18872
15.6189	0.00234541	2.19556
15.625	0.00335392	2.20249
15.6311	0.00412674	2.20949
15.6372	0.00348832	2.21655
15.6433	0.00296166	2.22367
15.6494	0.00274306	2.23085
15.6555	0.00178158	2.23808
15.6616	0.00170825	2.24535
15.6677	0.00154953	2.25265
15.6738	0.00150891	2.25998
15.6799	0.00221367	2.26733
15.686	0.00189462	2.27469
15.6921	0.00187343	2.28205
15.6982	0.00195069	2.28941
15.7043	0.00143524	2.29674
15.7104	0.00181314	2.30405
15.7166	0.00174634	2.31132
15.7227	0.00214238	2.31853
15.7288	0.00162355	2.32569
15.7349	0.00209203	2.33276
15.741	0.00145095	2.33975
15.7471	0.00206958	2.34664
15.7532	0.00182671	2.35341
15.7593	0.00174391	2.36005
15.7654	0.00120311	2.36654
15.7715	0.00142597	2.37287
15.7776	0.000836477	2.37902
15.7837	0.00022989	2.38498
15.7898	0.000951226	2.39073
15.7959	0.000629127	2.39625
15.802	0.000845098	2.40152
15.8081	0.00207879	2.40653
15.8142	0.0016799	2.41125
15.8203	0.00170741	2.41568
15.8264	0.0017445	2.41978
15.8325	0.00147484	2.42355
15.8386	0.00101633	2.42696
15.8447	0.0002736	2.43
15.8508	0.000935852	2.43264
15.8569	0.00101432	2.43487
15.863	0.000825302	2.43667
15.8691	0.00133103	2.43803
15.8752	0.00151712	2.43892
15.8813	0.00217011	2.43933
15.8875	0.00105261	2.43925
15.8936	0.00216339	2.43866
15.8997	0.00253301	2.43754
15.9058	0.00323448	2.43588
15.9119	0.00322296	2.43368
15.918	0.00286114	2.43091
15.9241	0.00317837	2.42758
15.9302	0.00335157	2.42367
15.9363	0.00258774	2.41917
15.9424	0.00196709	2.41409
15.9485	0.00337627	2.40841
15.9546	0.0026395	2.40213
15.9607	0.00311745	2.39526
15.9668	0.00317587	2.38779
15.9729	0.00408424	2.37972
15.979	0.00421575	2.37107
15.9851	0.00362909	2.36183
15.9912	0.00384344	2.35202
15.9973	0.00381951	2.34163
16.0034	0.00339085	2.33069
16.0095	0.00266828	2.3192
16.0156	0.00221919	2.30718
16.0217	0.0019342	2.29464
16.0278	0.0015238	2.28159
16.0339	0.00210512	2.26806
16.04	0.0017673	2.25406
16.0461	0.00131524	2.23961
16.0522	0.000834269	2.22473
