13.6902	0.00991327	0.84839
13.6932	0.00820156	0.847118
13.6963	0.00610144	0.845841
13.6993	0.00440278	0.844561
13.7024	0.00302292	0.843276
13.7054	0.00148589	0.841988
13.7085	3.37355E-05	0.840695
13.7115	0.001047	0.839399
13.7146	0.00141481	0.838099
13.7177	0.00209605	0.836794
13.7207	0.00295111	0.835486
13.7238	0.00339005	0.834174
13.7268	0.00335945	0.832858
13.7299	0.00418272	0.831539
13.7329	0.00523973	0.830215
13.736	0.00627735	0.828888
13.739	0.00648867	0.827557
13.7421	0.00690617	0.826222
13.7451	0.00851402	0.824883
13.7482	0.00928146	0.823541
13.7512	0.00933194	0.822195
13.7543	0.00838113	0.820845
13.7573	0.00760097	0.819491
13.7604	0.00667948	0.818134
13.7634	0.00610213	0.816773
13.7665	0.00595109	0.815409
13.7695	0.0055042	0.814041
13.7726	0.00602836	0.81267
13.7756	0.00679287	0.811294
13.7787	0.00763291	0.809916
13.7817	0.0089007	0.808534
13.7848	0.0095824	0.807148
13.7878	0.010542	0.805759
13.7909	0.0110718	0.804367
13.7939	0.0117211	0.802971
13.797	0.0124925	0.801572
13.8	0.0132549	0.800169
13.8031	0.0126974	0.798764
13.8062	0.0110204	0.797355
13.8092	0.0093112	0.795942
13.8123	0.00779188	0.794527
13.8153	0.00599531	0.793108
13.8184	0.00480492	0.791686
13.8214	0.00294172	0.790261
13.8245	0.00153963	0.788833
13.8275	0.00156026	0.787401
13.8306	0.00290383	0.785967
13.8336	0.00431314	0.784529
13.8367	0.00522813	0.783089
13.8397	0.00579301	0.781646
13.8428	0.00559008	0.780199
13.8458	0.00515593	0.77875
13.8489	0.00468507	0.777298
13.8519	0.00447765	0.775843
13.855	0.00307079	0.774385
13.858	0.00178483	0.772925
13.8611	0.000990774	0.771462
13.8641	0.00189255	0.769996
13.8672	0.00253218	0.768527
13.8702	0.00296783	0.767056
13.8733	0.00319343	0.765582
13.8763	0.00377985	0.764106
13.8794	0.00422741	0.762627
13.8824	0.00417372	0.761145
13.8855	0.00426255	0.759661
13.8885	0.00382711	0.758175
13.8916	0.00299317	0.756686
13.8947	0.00230823	0.755195
13.8977	0.00196756	0.753702
13.9008	0.00132081	0.752206
13.9038	0.00156773	0.750708
13.9069	0.00242683	0.749208
13.9099	0.00327913	0.747706
13.913	0.00430916	0.746202
13.916	0.00508341	0.744695
13.9191	0.00580648	0.743187
13.9221	0.00647229	0.741676
13.9252	0.0069669	0.740164
13.9282	0.00740687	0.73865
13.9313	0.00764521	0.737133
13.9343	0.00736946	0.735615
13.9374	0.00723469	0.734095
13.9404	0.00670244	0.732574
13.9435	0.0061173	0.73105
13.9465	0.00560989	0.729525
13.9496	0.00523756	0.727998
13.9526	0.00492775	0.72647
13.9557	0.00496965	0.72494
13.9587	0.0053607	0.723409
13.9618	0.00494932	0.721876
13.9648	0.00421144	0.720342
13.9679	0.00319889	0.718806
13.9709	0.00211274	0.717269
13.974	0.0016515	0.715731
13.9771	0.00260623	0.714191
13.9801	0.00341271	0.71265
13.9832	0.00435391	0.711108
13.9862	0.00516967	0.709565
13.9893	0.00597695	0.708021
13.9923	0.00632112	0.706476
13.9954	0.00666163	0.70493
13.9984	0.00674626	0.703383
14.0015	0.00705104	0.701835
14.0045	0.00703897	0.700286
14.0076	0.00643577	0.698736
14.0106	0.00563124	0.697185
14.0137	0.0055203	0.695634
14.0167	0.00567936	0.694082
14.0198	0.00534002	0.69253
14.0228	0.00502404	0.690977
14.0259	0.00448746	0.689423
14.0289	0.00398124	0.687869
14.032	0.00345032	0.686314
14.035	0.00303886	0.684759
14.0381	0.0024585	0.683203
14.0411	0.00211693	0.681647
14.0442	0.00174618	0.680091
14.0472	0.00160582	0.678535
14.0503	0.00192667	0.676978
14.0533	0.00210448	0.675422
14.0564	0.00272208	0.673865
14.0594	0.00355368	0.672308
14.0625	0.00429527	0.670751
14.0656	0.00433223	0.669194
14.0686	0.00386935	0.667638
14.0717	0.00298035	0.666081
14.0747	0.00273878	0.664524
14.0778	0.00207448	0.662968
14.0808	0.00162857	0.661412
14.0839	0.00142996	0.659856
14.0869	0.00107839	0.658301
14.09	0.00116469	0.656746
14.093	0.00142914	0.655191
14.0961	0.00193063	0.653637
14.0991	0.00186448	0.652083
14.1022	0.00172437	0.65053
14.1052	0.00160803	0.648978
14.1083	0.00200488	0.647426
14.1113	0.00269972	0.645874
14.1144	0.00293143	0.644324
14.1174	0.00275746	0.642774
14.1205	0.0026178	0.641225
14.1235	0.00265442	0.639677
14.1266	0.00217315	0.63813
14.1296	0.00162344	0.636584
14.1327	0.00137942	0.635039
14.1357	0.00130328	0.633495
14.1388	0.00104943	0.631951
14.1418	0.000948355	0.630409
14.1449	0.000678842	0.628868
14.1479	0.000528654	0.627329
14.151	0.000583244	0.62579
14.1541	0.000883743	0.624253
14.1571	0.00100726	0.622717
14.1602	0.00102944	0.621182
14.1632	0.000989544	0.619649
14.1663	0.00115067	0.618117
14.1693	0.00134357	0.616587
14.1724	0.00152991	0.615058
14.1754	0.00151098	0.613531
14.1785	0.00119766	0.612005
14.1815	0.00163341	0.610481
14.1846	0.00275069	0.608958
14.1876	0.00314589	0.607438
14.1907	0.00350765	0.605919
14.1937	0.0029205	0.604401
14.1968	0.0024432	0.602886
14.1998	0.00201351	0.601372
14.2029	0.00120362	0.59986
14.2059	0.000881192	0.598351
14.209	0.000581838	0.596843
14.212	0.00067962	0.595337
14.2151	0.00106558	0.593833
14.2181	0.00124093	0.592331
14.2212	0.0013428	0.590831
14.2242	0.000990425	0.589334
14.2273	0.000869107	0.587838
14.2303	0.000434306	0.586345
14.2334	0.000670656	0.584854
14.2365	0.0016301	0.583365
14.2395	0.00314308	0.581878
14.2426	0.00449621	0.580394
14.2456	0.00527363	0.578912
14.2487	0.00625365	0.577433
14.2517	0.00694463	0.575956
14.2548	0.0068914	0.574481
14.2578	0.00658619	0.573009
14.2609	0.00658731	0.571539
14.2639	0.00650374	0.570072
14.267	0.00620147	0.568607
14.27	0.00606369	0.567145
14.2731	0.00559221	0.565686
14.2761	0.00523062	0.564229
14.2792	0.00551875	0.562775
14.2822	0.00566837	0.561324
14.2853	0.0063334	0.559875
14.2883	0.00640315	0.558429
14.2914	0.00614673	0.556986
14.2944	0.00575197	0.555546
14.2975	0.00558362	0.554109
14.3005	0.00565407	0.552674
14.3036	0.00533157	0.551243
14.3066	0.00509063	0.549814
14.3097	0.0042623	0.548388
14.3127	0.00337155	0.546965
14.3158	0.00260652	0.545546
14.3188	0.00205857	0.544129
14.3219	0.00148839	0.542715
14.325	0.00090351	0.541304
14.328	0.00061385	0.539897
14.3311	0.000343061	0.538492
14.3341	0.000663873	0.537091
14.3372	0.00128875	0.535693
14.3402	0.00215065	0.534298
14.3433	0.00270894	0.532906
14.3463	0.00298858	0.531517
14.3494	0.00287219	0.530132
14.3524	0.00234917	0.52875
14.3555	0.00222806	0.527371
14.3585	0.00357111	0.525995
14.3616	0.00517505	0.524623
14.3646	0.00634967	0.523254
14.3677	0.00661821	0.521888
14.3707	0.00641346	0.520526
14.3738	0.00549658	0.519167
14.3768	0.00439397	0.517812
14.3799	0.00316402	0.51646
14.3829	0.00198466	0.515111
14.386	0.000647678	0.513766
14.389	0.000642432	0.512424
14.3921	0.00128604	0.511086
14.3951	0.00202609	0.509752
14.3982	0.00218612	0.50842
14.4012	0.00239265	0.507093
14.4043	0.00214521	0.505769
14.4073	0.00164484	0.504448
14.4104	0.00101342	0.503131
14.4135	0.00116287	0.501818
14.4165	0.00253987	0.500508
14.4196	0.00362013	0.499202
14.4226	0.00431561	0.497899
14.4257	0.00473626	0.496601
14.4287	0.00483543	0.495305
14.4318	0.00499963	0.494014
14.4348	0.0047664	0.492726
14.4379	0.00472447	0.491442
14.4409	0.00439127	0.490161
14.444	0.00375179	0.488884
14.447	0.00307373	0.487611
14.4501	0.00192624	0.486342
14.4531	0.00142499	0.485076
14.4562	0.00162187	0.483814
14.4592	0.00286409	0.482556
14.4623	0.00371274	0.481302
14.4653	0.00465905	0.480051
14.4684	0.00515388	0.478804
14.4714	0.00519254	0.477561
14.4745	0.00508633	0.476322
14.4775	0.00458396	0.475086
14.4806	0.00389401	0.473855
14.4836	0.0028967	0.472627
14.4867	0.00189214	0.471403
14.4897	0.00121384	0.470183
14.4928	0.00211921	0.468966
14.4958	0.00297631	0.467754
14.4989	0.00368621	0.466545
14.502	0.00408719	0.46534
14.505	0.00390889	0.464139
14.5081	0.00325949	0.462942
14.5111	0.00287994	0.461749
14.5142	0.00206742	0.460559
14.5172	0.00164464	0.459374
14.5203	0.000803563	0.458192
14.5233	0.000520534	0.457014
14.5264	0.00026283	0.455841
14.5294	0.00026066	0.454671
14.5325	0.000381098	0.453504
14.5355	0.000522247	0.452342
14.5386	0.000613565	0.451184
14.5416	0.000684406	0.450029
14.5447	0.000875394	0.448879
14.5477	0.0011972	0.447732
14.5508	0.001608	0.44659
14.5538	0.00247742	0.445451
14.5569	0.0030896	0.444316
14.5599	0.00372818	0.443185
14.563	0.00423168	0.442058
14.566	0.00469273	0.440935
14.5691	0.00496753	0.439815
14.5721	0.00521668	0.4387
14.5752	0.00526719	0.437588
14.5782	0.00497443	0.436481
14.5813	0.00466054	0.435377
14.5844	0.00470308	0.434277
14.5874	0.00445043	0.433181
14.5905	0.00435681	0.432089
14.5935	0.00440778	0.431001
14.5966	0.0044478	0.429917
14.5996	0.00417371	0.428837
14.6027	0.00431601	0.427761
14.6057	0.00386304	0.426688
14.6088	0.00364849	0.42562
14.6118	0.00317739	0.424555
14.6149	0.00325537	0.423494
14.6179	0.00358609	0.422437
14.621	0.00400711	0.421384
14.624	0.00432797	0.420335
14.6271	0.00468568	0.41929
14.6301	0.00484757	0.418248
14.6332	0.0051783	0.417211
14.6362	0.00527251	0.416177
14.6393	0.00540003	0.415147
14.6423	0.00537031	0.414122
14.6454	0.00493487	0.413099
14.6484	0.00457749	0.412081
14.6515	0.00430638	0.411067
14.6545	0.00414237	0.410056
14.6576	0.0037951	0.40905
14.6606	0.00300598	0.408047
14.6637	0.00250339	0.407048
14.6667	0.00193001	0.406053
14.6698	0.00135338	0.405061
14.6729	0.0015369	0.404074
14.6759	0.00177916	0.40309
14.679	0.00207739	0.40211
14.682	0.00224245	0.401134
14.6851	0.00233121	0.400162
14.6881	0.00223664	0.399193
14.6912	0.00201059	0.398228
14.6942	0.00179945	0.397267
14.6973	0.00154683	0.39631
14.7003	0.00176184	0.395357
14.7034	0.00215045	0.394407
14.7064	0.00234732	0.393461
14.7095	0.00202104	0.392519
14.7125	0.00188387	0.39158
14.7156	0.0017256	0.390646
14.7186	0.00166669	0.389715
14.7217	0.00129703	0.388787
14.7247	0.00107097	0.387864
14.7278	0.001205	0.386944
14.7308	0.00141398	0.386028
14.7339	0.00185506	0.385115
14.7369	0.00196854	0.384206
14.74	0.00195947	0.383301
14.743	0.00187204	0.3824
14.7461	0.00198278	0.381502
14.7491	0.00268712	0.380608
14.7522	0.00345568	0.379718
14.7552	0.00409757	0.378831
14.7583	0.00412764	0.377948
14.7614	0.00375711	0.377068
14.7644	0.00312264	0.376192
14.7675	0.00269078	0.37532
14.7705	0.00249101	0.374451
14.7736	0.00205448	0.373586
14.7766	0.00131731	0.372724
14.7797	0.000516933	0.371867
14.7827	0.000344593	0.371012
14.7858	0.000863921	0.370161
14.7888	0.000935573	0.369314
14.7919	0.00120329	0.36847
14.7949	0.00143919	0.36763
14.798	0.00200066	0.366793
14.801	0.0029274	0.36596
14.8041	0.003323	0.365131
14.8071	0.00347236	0.364305
14.8102	0.00333052	0.363482
14.8132	0.00329992	0.362663
14.8163	0.00336821	0.361847
14.8193	0.0030031	0.361035
14.8224	0.00281427	0.360226
14.8254	0.00267853	0.359421
14.8285	0.00258266	0.358619
14.8315	0.00217189	0.357821
14.8346	0.00155794	0.357026
14.8376	0.000958231	0.356234
14.8407	0.00119721	0.355446
14.8438	0.00183894	0.354661
14.8468	0.0028098	0.35388
14.8499	0.00352865	0.353102
14.8529	0.00402654	0.352327
14.856	0.00450699	0.351556
14.859	0.00512716	0.350788
14.8621	0.00548998	0.350023
14.8651	0.00551199	0.349262
14.8682	0.00522854	0.348504
14.8712	0.00475221	0.34775
14.8743	0.00396226	0.346998
14.8773	0.00356371	0.346251
14.8804	0.00302961	0.345506
14.8834	0.00258316	0.344764
14.8865	0.00248173	0.344026
14.8895	0.00216794	0.343291
14.8926	0.00223422	0.34256
14.8956	0.00244832	0.341831
14.8987	0.00296921	0.341106
14.9017	0.00357385	0.340384
14.9048	0.00435457	0.339665
14.9078	0.00497056	0.33895
14.9109	0.00547242	0.338238
14.9139	0.00576899	0.337528
14.917	0.00595262	0.336823
14.92	0.00594068	0.33612
14.9231	0.00567024	0.33542
14.9261	0.00522016	0.334724
14.9292	0.00499497	0.33403
14.9323	0.00473654	0.33334
14.9353	0.00430018	0.332653
14.9384	0.00359015	0.331969
14.9414	0.0028409	0.331288
14.9445	0.00221245	0.33061
14.9475	0.00148187	0.329935
14.9506	0.000995619	0.329264
14.9536	0.000565145	0.328595
14.9567	0.000784084	0.32793
14.9597	0.00132448	0.327267
14.9628	0.00151157	0.326608
14.9658	0.00134244	0.325951
14.9689	0.00107533	0.325298
14.9719	0.000958896	0.324647
14.975	0.000863409	0.324
14.978	0.000681458	0.323356
14.9811	0.000527834	0.322714
14.9841	0.000100337	0.322076
14.9872	0.000450287	0.32144
14.9902	0.00135174	0.320808
14.9933	0.00205027	0.320178
14.9963	0.00269801	0.319551
14.9994	0.00301154	0.318927
15.0024	0.00302807	0.318307
15.0055	0.00293541	0.317689
15.0085	0.00276209	0.317073
15.0116	0.0023212	0.316461
15.0146	0.00168191	0.315852
15.0177	0.000981602	0.315246
15.0208	0.000230308	0.314642
15.0238	0.000379683	0.314041
15.0269	0.000817753	0.313443
15.0299	0.00124865	0.312848
15.033	0.00142815	0.312256
15.036	0.00133216	0.311666
15.0391	0.00130263	0.31108
15.0421	0.00150213	0.310496
15.0452	0.00196521	0.309915
15.0482	0.00240255	0.309337
15.0513	0.00284694	0.308761
15.0543	0.00339808	0.308188
15.0574	0.00406266	0.307618
15.0604	0.0045302	0.307051
15.0635	0.00466868	0.306486
15.0665	0.0043462	0.305925
15.0696	0.00388603	0.305365
15.0726	0.00330899	0.304809
15.0757	0.00279337	0.304255
15.0787	0.00201359	0.303704
15.0818	0.00134241	0.303156
15.0848	0.00127129	0.30261
15.0879	0.00172421	0.302067
15.0909	0.00198465	0.301527
15.094	0.0018303	0.300989
15.097	0.00228961	0.300454
15.1001	0.00332725	0.299921
15.1031	0.00433759	0.299391
15.1062	0.00520767	0.298864
15.1093	0.00574798	0.29834
15.1123	0.00611817	0.297817
15.1154	0.00646681	0.297298
15.1184	0.00664645	0.296781
15.1215	0.00657752	0.296267
15.1245	0.00636428	0.295755
15.1276	0.00572419	0.295245
15.1306	0.0047131	0.294739
15.1337	0.00407775	0.294234
15.1367	0.00374262	0.293733
15.1398	0.00354768	0.293234
15.1428	0.00365413	0.292737
15.1459	0.00442251	0.292243
15.1489	0.00511811	0.291751
15.152	0.00522855	0.291262
15.155	0.00475686	0.290775
15.1581	0.00402637	0.290291
15.1611	0.00361847	0.289809
15.1642	0.00315927	0.28933
15.1672	0.00269454	0.288853
15.1703	0.00223593	0.288378
15.1733	0.00217759	0.287906
15.1764	0.00236133	0.287436
15.1794	0.00269525	0.286969
15.1825	0.00314044	0.286504
15.1855	0.00345352	0.286042
15.1886	0.00379068	0.285582
15.1917	0.0039041	0.285124
15.1947	0.00395121	0.284668
15.1978	0.00392896	0.284215
15.2008	0.00398918	0.283765
15.2039	0.00402772	0.283316
15.2069	0.00410534	0.28287
15.21	0.00411762	0.282427
15.213	0.00416105	0.281985
15.2161	0.00417359	0.281546
15.2191	0.00422328	0.28111
15.2222	0.00424968	0.280675
15.2252	0.00451633	0.280243
15.2283	0.00461589	0.279813
15.2313	0.00475742	0.279386
15.2344	0.00515095	0.27896
15.2374	0.00564309	0.278537
15.2405	0.00592617	0.278116
15.2435	0.0058748	0.277698
15.2466	0.0056037	0.277282
15.2496	0.00511624	0.276867
15.2527	0.00444766	0.276456
15.2557	0.00389897	0.276046
15.2588	0.00339722	0.275638
15.2618	0.00267846	0.275233
15.2649	0.0019655	0.27483
15.2679	0.00171254	0.274429
15.271	0.0017302	0.274031
15.274	0.00189102	0.273634
15.2771	0.00186409	0.27324
15.2802	0.00193436	0.272847
15.2832	0.00207186	0.272457
15.2863	0.00216719	0.272069
15.2893	0.00222121	0.271684
15.2924	0.0021859	0.2713
15.2954	0.00223946	0.270918
15.2985	0.00260649	0.270539
15.3015	0.00307988	0.270162
15.3046	0.00346289	0.269787
15.3076	0.00378289	0.269413
15.3107	0.00369394	0.269042
15.3137	0.00356577	0.268674
15.3168	0.00367563	0.268307
15.3198	0.00399304	0.267942
15.3229	0.00409074	0.267579
15.3259	0.0040531	0.267219
15.329	0.00400377	0.26686
15.332	0.00391174	0.266503
15.3351	0.00405467	0.266149
15.3381	0.00419738	0.265796
15.3412	0.00441464	0.265446
15.3442	0.00446147	0.265097
15.3473	0.00433309	0.264751
15.3503	0.00397401	0.264406
15.3534	0.00370657	0.264064
15.3564	0.00366217	0.263724
15.3595	0.0038044	0.263385
15.3625	0.00402682	0.263049
15.3656	0.00427332	0.262714
15.3687	0.00476824	0.262382
15.3717	0.00509081	0.262051
15.3748	0.00503296	0.261722
15.3778	0.00457084	0.261396
15.3809	0.00397943	0.261071
15.3839	0.00310208	0.260748
15.387	0.0022163	0.260427
15.39	0.00149896	0.260108
15.3931	0.000959324	0.259791
15.3961	0.000807801	0.259476
15.3992	0.000795447	0.259163
15.4022	0.000834853	0.258852
15.4053	0.0007505	0.258542
15.4083	0.000560773	0.258235
15.4114	0.000372977	0.257929
15.4144	0.00058117	0.257626
15.4175	0.000703495	0.257324
15.4205	0.00102657	0.257024
15.4236	0.001693	0.256726
15.4266	0.00207137	0.256429
15.4297	0.00232834	0.256135
15.4327	0.00241288	0.255842
15.4358	0.0024617	0.255552
15.4388	0.00299197	0.255263
15.4419	0.00361985	0.254976
15.4449	0.00409853	0.25469
15.448	0.00453941	0.254407
15.451	0.00464397	0.254125
15.4541	0.0046532	0.253846
15.4572	0.00474858	0.253568
15.4602	0.00494633	0.253291
15.4633	0.0052157	0.253017
15.4663	0.00532071	0.252744
15.4694	0.00527466	0.252474
15.4724	0.00497724	0.252205
15.4755	0.0045431	0.251937
15.4785	0.00387253	0.251672
15.4816	0.00326125	0.251408
15.4846	0.00255828	0.251146
15.4877	0.00170264	0.250886
15.4907	0.000819977	0.250627
15.4938	0.000246662	0.250371
15.4968	0.000483281	0.250116
15.4999	0.00115879	0.249863
15.5029	0.00180951	0.249611
15.506	0.00228745	0.249361
15.509	0.00280623	0.249113
15.5121	0.00332446	0.248867
15.5151	0.00377001	0.248622
15.5182	0.00424153	0.248379
15.5212	0.00460677	0.248138
15.5243	0.00492704	0.247899
15.5273	0.00546198	0.247661
15.5304	0.00581249	0.247425
15.5334	0.0057865	0.24719
15.5365	0.00534034	0.246957
15.5396	0.00460476	0.246726
15.5426	0.00397641	0.246497
15.5457	0.00372822	0.246269
15.5487	0.00345413	0.246043
15.5518	0.0029733	0.245818
15.5548	0.00219326	0.245596
15.5579	0.00203174	0.245375
15.5609	0.00213502	0.245155
15.564	0.00270744	0.244937
15.567	0.0034316	0.244721
15.5701	0.00379929	0.244506
15.5731	0.00373958	0.244293
15.5762	0.00337	0.244082
15.5792	0.00266905	0.243872
15.5823	0.00186977	0.243664
15.5853	0.00124308	0.243458
15.5884	0.00202531	0.243253
15.5914	0.00350181	0.24305
15.5945	0.00468566	0.242848
15.5975	0.00597083	0.242648
15.6006	0.00670034	0.242449
15.6036	0.00697554	0.242253
15.6067	0.00676374	0.242057
15.6097	0.00635674	0.241864
15.6128	0.0059605	0.241671
15.6158	0.00541278	0.241481
15.6189	0.00487142	0.241292
15.6219	0.00408071	0.241104
15.625	0.00317194	0.240919
15.6281	0.00233645	0.240734
15.6311	0.0019088	0.240551
15.6342	0.00213113	0.24037
15.6372	0.00296293	0.240191
15.6403	0.00384879	0.240013
15.6433	0.00468903	0.239836
15.6464	0.0051201	0.239661
15.6494	0.00564884	0.239487
15.6525	0.00618771	0.239316
15.6555	0.00643276	0.239145
15.6586	0.00669976	0.238976
15.6616	0.00660934	0.238809
15.6647	0.00621372	0.238643
15.6677	0.00551607	0.238479
15.6708	0.00486746	0.238316
15.6738	0.00444467	0.238154
15.6769	0.00404565	0.237995
15.6799	0.00335578	0.237836
15.683	0.00277156	0.237679
15.686	0.00239269	0.237524
15.6891	0.00230418	0.23737
15.6921	0.00251402	0.237218
15.6952	0.0029906	0.237067
15.6982	0.00333246	0.236918
15.7013	0.0037481	0.23677
15.7043	0.00415523	0.236623
15.7074	0.00447618	0.236478
15.7104	0.00461394	0.236335
15.7135	0.00433239	0.236193
15.7166	0.00401437	0.236052
15.7196	0.00339608	0.235913
15.7227	0.00291235	0.235776
15.7257	0.00257081	0.23564
15.7288	0.00243344	0.235505
15.7318	0.00231266	0.235372
15.7349	0.00214368	0.23524
15.7379	0.0018646	0.23511
15.741	0.00128824	0.234981
15.744	0.000690586	0.234853
15.7471	0.000379169	0.234727
15.7501	0.00072961	0.234603
15.7532	0.00108037	0.234479
15.7562	0.00148244	0.234358
15.7593	0.00209249	0.234237
15.7623	0.00299572	0.234118
15.7654	0.0036518	0.234001
15.7684	0.00419991	0.233885
15.7715	0.00460689	0.23377
15.7745	0.00478983	0.233657
15.7776	0.00489722	0.233545
15.7806	0.00491797	0.233435
15.7837	0.00498467	0.233326
15.7867	0.00511737	0.233218
15.7898	0.00518621	0.233112
15.7928	0.00507801	0.233007
15.7959	0.00486913	0.232904
15.799	0.00474052	0.232802
15.802	0.00461311	0.232701
15.8051	0.00438283	0.232602
15.8081	0.00416865	0.232504
15.8112	0.00419529	0.232408
15.8142	0.00415825	0.232313
15.8173	0.00411776	0.232219
15.8203	0.00408743	0.232127
15.8234	0.00410254	0.232036
15.8264	0.00412731	0.231947
15.8295	0.00389812	0.231859
15.8325	0.00342596	0.231772
15.8356	0.00321597	0.231686
15.8386	0.00344028	0.231602
15.8417	0.00392521	0.23152
15.8447	0.00453106	0.231438
15.8478	0.00471644	0.231358
15.8508	0.00462416	0.23128
15.8539	0.00419894	0.231203
15.8569	0.00348644	0.231127
15.86	0.00259848	0.231052
15.863	0.00176475	0.230979
15.8661	0.00114162	0.230907
15.8691	0.000677285	0.230837
15.8722	0.000472096	0.230768
15.8752	0.000830666	0.2307
15.8783	0.0013513	0.230634
15.8813	0.00167926	0.230568
15.8844	0.00183432	0.230505
15.8875	0.00176294	0.230442
15.8905	0.00158613	0.230381
15.8936	0.00136477	0.230321
15.8966	0.00135937	0.230263
15.8997	0.00192865	0.230206
15.9027	0.00252803	0.23015
15.9058	0.00327188	0.230096
15.9088	0.00368712	0.230043
15.9119	0.0037347	0.229991
15.9149	0.00363817	0.229941
15.918	0.00344057	0.229891
15.921	0.00311612	0.229844
15.9241	0.00278962	0.229797
15.9271	0.0024169	0.229752
15.9302	0.00199184	0.229708
15.9332	0.00177971	0.229666
15.9363	0.00175585	0.229624
15.9393	0.00178671	0.229585
15.9424	0.00192799	0.229546
15.9454	0.00192451	0.229509
15.9485	0.00222247	0.229473
15.9515	0.00269711	0.229438
15.9546	0.00315158	0.229405
15.9576	0.00351611	0.229373
15.9607	0.0040727	0.229342
15.9637	0.0045608	0.229312
15.9668	0.00478625	0.229284
15.9698	0.00484045	0.229257
15.9729	0.00469285	0.229232
15.976	0.0045525	0.229208
15.979	0.0044494	0.229185
15.9821	0.00443953	0.229163
15.9851	0.00430927	0.229143
15.9882	0.0044974	0.229123
15.9912	0.0046166	0.229106
15.9943	0.00439702	0.229089
15.9973	0.0040366	0.229074
16.0004	0.00376576	0.22906
16.0034	0.00334607	0.229047
16.0065	0.0028446	0.229036
16.0095	0.00245138	0.229026
16.0126	0.00217265	0.229017
16.0156	0.00222464	0.22901
16.0187	0.00249084	0.229003
16.0217	0.00286627	0.228998
16.0248	0.00325668	0.228995
16.0278	0.00367858	0.228992
16.0309	0.00423742	0.228991
16.0339	0.00474677	0.228991
16.037	0.00501888	0.228993
16.04	0.00520398	0.228996
16.0431	0.00525466	0.229
16.0461	0.00520475	0.229005
16.0492	0.00492056	0.229011
16.0522	0.00467622	0.229019
16.0553	0.00412687	0.229028
16.0583	0.00368188	0.229039
16.0614	0.00324456	0.22905
16.0645	0.00280839	0.229063
16.0675	0.00281525	0.229077
16.0706	0.00271483	0.229093
16.0736	0.00260948	0.229109
16.0767	0.00236563	0.229127
16.0797	0.00215318	0.229146
16.0828	0.00194636	0.229167
16.0858	0.00181793	0.229189
16.0889	0.00176159	0.229212
16.0919	0.00167529	0.229236
16.095	0.00150207	0.229261
16.098	0.00166114	0.229288
16.1011	0.00198836	0.229316
16.1041	0.00225104	0.229345
16.1072	0.00239625	0.229376
16.1102	0.00244851	0.229408
16.1133	0.00215803	0.229441
16.1163	0.00187438	0.229475
16.1194	0.00146395	0.229511
16.1224	0.000988479	0.229548
16.1255	0.00061442	0.229586
16.1285	0.000231174	0.229625
16.1316	0.000273418	0.229666
16.1346	0.000212987	0.229707
16.1377	0.000280284	0.229751
16.1407	0.000496554	0.229795
16.1438	0.000767444	0.229841
16.1469	0.000806873	0.229887
16.1499	0.000792502	0.229936
16.153	0.000877239	0.229985
16.156	0.00104348	0.230036
16.1591	0.0011212	0.230087
16.1621	0.00111843	0.230141
16.1652	0.00118831	0.230195
16.1682	0.00121021	0.23025
16.1713	0.00132608	0.230307
16.1743	0.00142828	0.230365
16.1774	0.00145593	0.230425
16.1804	0.00122826	0.230485
16.1835	0.00114949	0.230547
16.1865	0.00171042	0.23061
16.1896	0.0021795	0.230675
16.1926	0.00253063	0.23074
16.1957	0.00279101	0.230807
16.1987	0.00294744	0.230875
16.2018	0.0028298	0.230945
16.2048	0.00251181	0.231015
16.2079	0.00197553	0.231087
16.2109	0.00138114	0.23116
16.214	0.000945438	0.231234
16.217	0.000784946	0.23131
16.2201	0.000956872	0.231387
16.2231	0.00113344	0.231465
16.2262	0.0015037	0.231544
16.2292	0.00193406	0.231624
16.2323	0.00220714	0.231706
16.2354	0.00237106	0.231789
16.2384	0.00274289	0.231873
16.2415	0.00313834	0.231959
16.2445	0.00356553	0.232046
16.2476	0.00366615	0.232134
16.2506	0.00375104	0.232223
16.2537	0.00358519	0.232313
16.2567	0.00346097	0.232405
16.2598	0.00327065	0.232498
16.2628	0.00337827	0.232592
16.2659	0.00355022	0.232688
16.2689	0.00394787	0.232784
16.272	0.00447489	0.232882
16.275	0.00506706	0.232981
16.2781	0.00536515	0.233082
16.2811	0.00536215	0.233183
16.2842	0.00541428	0.233286
16.2872	0.00565492	0.23339
16.2903	0.00593308	0.233496
16.2933	0.00573306	0.233602
16.2964	0.00526289	0.23371
16.2994	0.00481273	0.233819
16.3025	0.00454279	0.233929
16.3055	0.00430281	0.234041
16.3086	0.0036523	0.234154
16.3116	0.00294241	0.234268
16.3147	0.00228348	0.234383
16.3177	0.00187911	0.234499
16.3208	0.00173647	0.234617
16.3239	0.00151872	0.234736
16.3269	0.00166876	0.234856
16.33	0.00193601	0.234978
16.333	0.0024847	0.2351
16.3361	0.00316257	0.235224
16.3391	0.00377314	0.235349
16.3422	0.00426348	0.235476
16.3452	0.00463258	0.235603
16.3483	0.00496452	0.235732
16.3513	0.00522754	0.235862
16.3544	0.00553998	0.235994
16.3574	0.00552027	0.236126
16.3605	0.00557621	0.23626
16.3635	0.00517338	0.236395
16.3666	0.00445675	0.236531
16.3696	0.00371004	0.236669
16.3727	0.00303544	0.236807
